lat,lng,pvalue,value
27,37.5,0.95236173578334826217,0.17289800264318655465
28,37.5,0.9184774456472803994,0.23546934794609622466
29,37.5,0.84467639340028943806,0.34930738389089655005
30,37.5,0.24183740794052352441,1.3690275473186688249
31,37.5,0.026534422402499455856,2.7506586194091084963
32,37.5,0.0024485030949065061424,4.1176564600197727017
33,37.5,0.0012188635924766878706,4.5069002652822538479
34,37.5,0.00027503520458049498555,5.3271427053060333989
35,37.5,0.0056290121377499885771,3.6477696231719982656
36,37.5,0.010217171533154005905,3.3068124400729392853
37,37.5,0.16321911345173059638,1.6312614771757192322
38,37.5,0.31748480730065142819,1.1794776612670692106
39,37.5,0.64953551169997136849,0.61816852570673730405
40,37.5,0.85396208541503149103,0.33586189039108660381
41,37.5,0.89645860272706312522,0.27154508973032009944
42,37.5,0.84468202092972788364,0.34929928443072366662
43,37.5,0.63065513208518941823,0.64459868534658859573
44,37.5,0.28171530677005973686,1.263713484949158028
45,37.5,0.13303611032073517362,1.7636245973509423468
46,37.5,0.031752518048023578578,2.6442534582846799474
47,37.5,0.042110342843595612028,2.4755127216751593444
48,37.5,0.070830234564000754682,2.1593489163363939198
49,37.5,0.059050686471816341006,2.2708258550399751385
50,37.5,0.0046071654858248047362,3.761449508122140184
51,37.5,0.0016190896436568738819,4.3488945877667379847
52,37.5,0.0132888062287651737,3.1550443168766069135
53,37.5,0.12029913650132456615,1.8279557731918623098
54,37.5,0.13193183428709664984,1.7689719632772116231
55,37.5,0.25821803027091821958,1.3240895767055373966
56,37.5,0.20591269246496857193,1.4776897996003537372
57,37.5,0.1073773739282199019,1.9000137103527814375
58,37.5,0.15803733511862055883,1.6523053367836726402
59,37.5,0.077997730721888758332,2.0998354383294928205
60,37.5,0.062752956202874632385,2.2336711018207040524
61,37.5,0.16819414878112418088,1.6116192959335713386
62,37.5,0.4252622518884505709,0.96503921324266372928
63,37.5,0.53918216841236976666,0.77811935874180260253
64,37.5,0.57226107307471618668,0.7285852120358876638
65,37.5,0.67632600368618167597,0.58110584835333967124
66,37.5,0.82688530053508957351,0.3746558304907639525
67,37.5,0.90844291729347370623,0.25222590639843017746
68,37.5,0.6678825397320111712,0.59273856543630154547
69,37.5,0.93201488713396962726,0.2117922127104963359
70,37.5,0.89285775609718698309,0.27722469692432161192
-69,38.75,0.40926067337301386129,0.99400544844806981715
-68,38.75,0.51421452291455960193,0.81669236433680614251
-67,38.75,0.72426509075793532588,0.51562418577840607448
-66,38.75,0.99574537261484785677,0.047604020901423953205
-65,38.75,0.99959930414224429374,0.014289755685024408197
-64,38.75,0.97705726775837820064,0.11559817948205967919
-63,38.75,0.89851253199967229257,0.26828111224047407335
-62,38.75,0.88645105431139870067,0.28720495367372345097
-61,38.75,0.90694427239654484829,0.25467998867372859673
-60,38.75,0.91031310851599744893,0.24914668560350361481
-59,38.75,0.53218926500480057129,0.78881211110728710612
-58,38.75,0.56189555610163366417,0.74393183328987289027
-57,38.75,0.52800714720517594181,0.7952470408070657637
-56,38.75,0.32614642028011586739,1.1602673361652684481
-55,38.75,0.18099129280236528339,1.5634057037013757707
-54,38.75,0.13149457318401924777,1.7711007520479973287
-53,38.75,0.13880551610564742515,1.7363330912670114081
-52,38.75,0.18526214050721806492,1.547996275026305657
-51,38.75,0.17535663586396707525,1.5842432367548922034
-50,38.75,0.013202209368923785091,3.1588309797354816588
-49,38.75,0.022588928693048702934,2.8455345150965571932
-48,38.75,0.015375951732988136014,3.0703856858157010379
-47,38.75,0.015113765329330801704,3.0803831730126560728
-46,38.75,0.014781406398395679699,3.0933019709386941898
-45,38.75,0.0042321588949688539877,3.8095068484368228567
-44,38.75,0.032344497659851409455,2.6332674587141777778
-43,38.75,0.29832337534647601629,1.2235574140597655912
-42,38.75,0.4382229955421215184,0.94215735663600541638
-41,38.75,0.82873849859639725501,0.3720374352378566507
-40,38.75,0.41017629458369364581,0.99232553533959422243
-39,38.75,0.38256984512843272839,1.0442718692683157222
-38,38.75,0.59922133077346351193,0.68933133935977963791
-37,38.75,0.77787266978343705404,0.44262805580963465735
-36,38.75,0.66044927911855566549,0.6030145149294086071
-35,38.75,0.66565581884556990211,0.59581324335565710726
-34,38.75,0.71783118597219353063,0.52437568928281963476
-33,38.75,0.80585310162454049099,0.40408398561625741285
-32,38.75,0.88457098134314704474,0.290105364889284012
-31,38.75,0.86897632570775140692,0.31372988906312221369
-30,38.75,0.77491892664587391781,0.44666929113204167923
-29,38.75,0.48729783933556403142,0.85961382569094901829
-28,38.75,0.69785254812049624107,0.55160709397027030132
-27,38.75,0.71706518255387641236,0.52541804615214693364
-26,38.75,0.38847377427508633652,1.0329283184432234144
-25,38.75,0.36184166068393219806,1.0852046211820760568
-24,38.75,0.60653935217725385431,0.67882589335572096623
-23,38.75,0.84808288491751426807,0.34439402232168325746
-22,38.75,0.96158584665829249793,0.15329952540322872023
-21,38.75,0.91590834965042788873,0.239816589976972111
-20,38.75,0.90474657214545928241,0.25825800583898894658
-19,38.75,0.9219984723655150205,0.22944116095374197939
-18,38.75,0.98692082127299818328,0.085580598752405770413
-17,38.75,0.8842705268701726018,0.29056774604715129851
-16,38.75,0.30340623555441709192,1.2116412825691016408
-15,38.75,0.2020782124445431871,1.4902552791160679213
-14,38.75,0.21677302519913521639,1.4431917320608063093
-13,38.75,0.2896000652098895678,1.2444085725910147833
-12,38.75,0.27437890227832995027,1.282089503920720297
-11,38.75,0.37251692108714318241,1.0639019833380953806
-10,38.75,0.53703565947985554274,0.78139277835365184011
-9,38.75,0.42170943944097982747,0.97140018426549290531
-8,38.75,0.32730247912007137678,1.1577349401637222481
-7,38.75,0.56311542113028512091,0.74211785653933437512
-6,38.75,0.84254384227447198796,0.35237264421134928405
-5,38.75,0.62381557653826225085,0.65424864831460194381
-4,38.75,0.62030702593462205829,0.65921583778646231089
-3,38.75,0.67611608734889128147,0.58139457751389156392
-2,38.75,0.81284480747598686357,0.39435473468274140352
-1,38.75,0.65655815139456352725,0.60840794845053891571
0,38.75,0.48867306528520859654,0.85738407107784331274
1,38.75,0.47077941613069096416,0.88673098820781626195
2,38.75,0.23814230943700151477,1.3795271193469573756
3,38.75,0.17393259219322321218,1.5896047959004910854
4,38.75,0.16611468767518869361,1.6197645116068748461
5,38.75,0.079417388122455995214,2.0886634012448155318
6,38.75,0.27331078636106787005,1.2847994890741603058
7,38.75,0.093197393800384970008,1.989039872186897373
8,38.75,0.085975671745252141287,2.0393787839258274985
9,38.75,0.030693551671637408357,2.6644079183885609474
10,38.75,0.12974317890053285729,1.7796931887794105176
11,38.75,0.085547571088492341262,2.0424861206580540163
12,38.75,0.050662432097727409797,2.3639618720217026038
13,38.75,0.033764537377321400535,2.6076846864982243801
14,38.75,0.035757552703265832461,2.5734748755376535279
15,38.75,0.11275229311756657102,1.8691122184458330846
16,38.75,0.57464635921862083912,0.72507474826036621973
17,38.75,0.55294446151669995881,0.75730951226841880519
18,38.75,0.28976583872409256148,1.2440074588806873113
19,38.75,0.13452811080155022139,1.7564641710803672314
20,38.75,0.045296102558847917141,2.4316179734916150146
21,38.75,0.08965717700349043473,2.0132412260524104042
22,38.75,0.13165678132751607032,1.7703102889962469835
23,38.75,0.18014040649476795175,1.5665146637628548643
24,38.75,0.58520965583551975975,0.70961876515954958045
25,38.75,0.91169884507669551876,0.24685275398005726566
26,38.75,0.80171251313134350713,0.40982430369886874155
27,38.75,0.9614920265232593799,0.15350732540392189596
28,38.75,0.97606008791568854566,0.11829165589778421752
29,38.75,0.84753089684205296095,0.34519164007592778587
30,38.75,0.032935476001911670463,2.6224916938523339383
31,38.75,0.0060696203405590553118,3.6048930455925156657
32,38.75,0.021648735327646512899,2.8705097002616613011
33,38.75,0.0008987216786661456373,4.6758433134480963389
34,38.75,0.00056704757108408789055,4.9300846289847068959
35,38.75,0.00028362014552109685289,5.3103296057100699556
36,38.75,0.010889374988828777815,3.2701094789618156966
37,38.75,0.08367661587013834612,2.0562402052377377615
38,38.75,0.29367878229382610167,1.2345948760011158374
39,38.75,0.58468253268908298992,0.71038664386381622506
40,38.75,0.40041395933548085129,1.010383605630253534
41,38.75,0.96327496988403304989,0.1495241341876715202
42,38.75,0.8050630551183437511,0.40518044213461512637
43,38.75,0.77193342334632752966,0.45075002135738395648
44,38.75,0.46107303640556629443,0.90296799324560972355
45,38.75,0.37836666872813673468,1.0524301152361024148
46,38.75,0.15359503823998002514,1.6708511293073597948
47,38.75,0.18406299982861415443,1.5522904052392918484
48,38.75,0.22077066231853223477,1.4308758717046226039
49,38.75,0.11908974957396913086,1.8343872433680064038
50,38.75,0.021336249399514384956,2.8790438901686581374
51,38.75,0.0049195768408458956725,3.7242622901936761615
52,38.75,0.01480917311633668694,3.0922119037864894686
53,38.75,0.18091068948529287486,1.5636996479739937449
54,38.75,0.16265766808953743827,1.6335120726182723594
55,38.75,0.25345268103657953018,1.3369032183743929654
56,38.75,0.2598307265161910462,1.3197991019263453083
57,38.75,0.18493608670207481448,1.5491614051105946359
58,38.75,0.24012838558435520286,1.373866283529465937
59,38.75,0.16957144314462929691,1.6062744181399293275
60,38.75,0.16256857966719737152,1.6338698371659226005
61,38.75,0.20833232205565196948,1.4698669868656280002
62,38.75,0.35112771611390836135,1.1070882063973821463
63,38.75,0.54575368319380990201,0.76814493236016390121
64,38.75,0.43979261891144993957,0.93941955493341910977
65,38.75,0.65717571577191402632,0.60755127039015477397
66,38.75,0.85165614780892529012,0.33921654458995076364
67,38.75,0.93158582539448753224,0.212564990030244233
68,38.75,0.62784076521519516234,0.6485643101372347008
69,38.75,0.90419143071667618106,0.25915801071815364187
70,38.75,0.7526018892512158498,0.47709978808827097074
-69,40,0.30397110309452379795,1.2103272816098222808
-68,40,0.49685557655046463932,0.84420167720055805383
-67,40,0.62208421388218893,0.65669833302058355784
-66,40,0.97780029794007761179,0.1135594180753693172
-65,40,0.99809419972702650981,0.031522922420532936694
-64,40,0.97988827927175747856,0.10767165813236688476
-63,40,0.97016440824920613384,0.13336145147763989183
-62,40,0.96249234243140668887,0.15128156622315427904
-61,40,0.95833942329618637679,0.16038121094927385024
-60,40,0.90455938874913843772,0.25856163973544876722
-59,40,0.48388896110652479532,0.86515892403630201279
-58,40,0.54824921989870878392,0.76437535074015061642
-57,40,0.48268349991877157468,0.86712602087862933331
-56,40,0.34896969447599118785,1.1115600220334924675
-55,40,0.21292639518155723199,1.4552325189972967756
-54,40,0.18640695259888176438,1.5439198618351210879
-53,40,0.20510557909559534728,1.4803173517682197691
-52,40,0.28474827415279746479,1.2562344626675310266
-51,40,0.14819402532341452439,1.6940689178976771068
-50,40,0.016064499482428860194,3.044900334173948675
-49,40,0.028507039920459126964,2.7082363799087816325
-48,40,0.036400754896991613374,2.562825381759057386
-47,40,0.022407154831955492652,2.8502835638626358161
-46,40,0.010550283233498275112,3.2883386645563486006
-45,40,0.019338794598191710872,2.9366420761689497887
-44,40,0.085155400863814026402,2.0453455149180435058
-43,40,0.21381156903399109459,1.4524448549947184262
-42,40,0.70127754550010390489,0.54693076076808644359
-41,40,0.81524929699692405549,0.39099732890636573757
-40,40,0.693692038453101123,0.55729320323163344941
-39,40,0.60318503398086242839,0.68363384525574621975
-38,40,0.67447188090069443156,0.58365691259777652267
-37,40,0.36971933902068460087,1.0694379107912930227
-36,40,0.40884069770928843646,0.99477692739419543155
-35,40,0.50471957128250555247,0.83166462202086544053
-34,40,0.76522569423695085966,0.45990571624748483037
-33,40,0.63178585584377566775,0.64300741554123663768
-32,40,0.78683535179659314096,0.43033813503545387258
-31,40,0.62534534312566991687,0.65208655270624782396
-30,40,0.80134773791762614614,0.41032930016423074804
-29,40,0.79067309827928977661,0.42506127857771980327
-28,40,0.66905628648282811088,0.59111903954625000246
-27,40,0.48566331079335078869,0.86226942953721441576
-26,40,0.37607427873629417636,1.0569091703223079115
-25,40,0.4449518674350473324,0.93046954485838617721
-24,40,0.80132651518103381605,0.41035867757912874998
-23,40,0.92222012250794815902,0.22905884472666959706
-22,40,0.88660785325092006381,0.28696249801631240617
-21,40,0.84141422776268826045,0.35399311694403601258
-20,40,0.86111998993739280461,0.32537646267999198457
-19,40,0.93627292135202844214,0.20403195447580788069
-18,40,0.97382331197934079992,0.124170163556912308
-17,40,0.85570797621619609785,0.33331466730039682744
-16,40,0.55399662272145233644,0.75573078574972585297
-15,40,0.39767032508972816052,1.015518314250096088
-14,40,0.16960293800264930608,1.6061526550297005045
-13,40,0.065930411946239289578,2.2034079003123565599
-12,40,0.19588553910782252609,1.5110027056202244289
-11,40,0.38380244560207993354,1.0418925458540182483
-10,40,0.14533251081150119766,1.7066847115616450292
-9,40,0.081384031309029380985,2.0734939317348910492
-8,40,0.16377205016617490951,1.6290518345524735988
-7,40,0.37323114358470849128,1.062493857758497251
-6,40,0.70442934426619219224,0.54263076129011811322
-5,40,0.75569210885187643179,0.47289429377620550987
-4,40,0.92206297205690412877,0.22932994339780610193
-3,40,0.68045586693674930956,0.57543007011380653548
-2,40,0.73553057722537484864,0.50031029884604760749
-1,40,0.79888882784296399997,0.41373055941086062104
0,40,0.80313212375634179807,0.40785791227122608626
1,40,0.78411483544334692475,0.43407331287131245556
2,40,0.84996352570767985668,0.34167216330236005462
3,40,0.87697131916848913846,0.30170978546941962239
4,40,0.77192698329429898507,0.45075881987899724113
5,40,0.45164233777769657863,0.91897242217121655194
6,40,0.59654880107006180712,0.69318294418657167011
7,40,0.39878605620751567118,1.0134270016299478101
8,40,0.37803900657087868842,1.0530690372938904531
9,40,0.54676586192846055035,0.76661481566561151535
10,40,0.087700764129271788216,2.0270029144754557748
11,40,0.020414833356380994445,2.9049329765979390316
12,40,0.0065993620416416598484,3.5572128632661557113
13,40,0.0031466643604180512782,3.9767257054294851137
14,40,0.0061942930963869670055,3.5933145528393075629
15,40,0.098459792972221391039,1.9546113041724411108
16,40,0.51310868380423291235,0.81842711024797387687
17,40,0.5687233242219715823,0.73380607873066983071
18,40,0.29091651235746468496,1.2412285219074961073
19,40,0.010727695846959728679,3.27873094483748595
20,40,0.0012722157768229073668,4.4830969769015478477
21,40,0.0024620095533948948251,4.1145718172151051206
22,40,0.057690837086805432654,2.2850316738038416453
23,40,0.052425596727122707186,2.3432228593627009161
24,40,0.30513329237056030507,1.2076301403433831183
25,40,0.66171678234692143938,0.60125981243830117773
26,40,0.57833206661417491112,0.71966540420084201823
27,40,0.7018338489229978272,0.54617157289673157194
28,40,0.93071230948149241691,0.21413330500482696817
29,40,0.65379993888972542937,0.61223732821655652003
30,40,0.17903029991750293859,1.5705906496602810574
31,40,0.030444014003398835178,2.6692547706460163504
32,40,0.14587483381017374295,1.7042763999832144517
33,40,0.016948937291080684586,3.0136807261735061303
34,40,0.00026854135722214386283,5.3402097599002686934
35,40,3.9899783329382707659e-05,6.3750962437661709004
36,40,0.0039766825257761609369,3.8447063483454035904
37,40,0.046649865985920913047,2.4138546087448005117
38,40,0.38520453515533598088,1.039193192016201861
39,40,0.41563214539568293926,0.98237302902199130639
40,40,0.4270486188846144282,0.96185558394946812921
41,40,0.64660273436258752788,0.62225537822995646842
42,40,0.57468401642678446084,0.72501938905993379425
43,40,0.74478649284204612169,0.48772895814858624464
44,40,0.53657658314996981019,0.78209386930544932959
45,40,0.10193918374860709564,1.932780439413005924
46,40,0.12278262318351056137,1.8149340869086250105
47,40,0.25276047984471949892,1.3387816807549000053
48,40,0.31960708149707872661,1.174731458970913911
49,40,0.24903427296556887582,1.3489704505364872311
50,40,0.11295132542627374372,1.8679944216914605715
51,40,0.033692576411300391437,2.6089559460761519993
52,40,0.023053322627580700305,2.8335678550805294407
53,40,0.11651180296931189229,1.8483009787723982953
54,40,0.20398310168118666263,1.4839868398670925664
55,40,0.17087372092161287607,1.6012565978424202484
56,40,0.29603543303478241366,1.2289764445147934868
57,40,0.23519183540980512226,1.388012939338385987
58,40,0.12639108718939637277,1.7964410167729076839
59,40,0.17354188704935072374,1.5910827233255921964
60,40,0.27423562142395951913,1.2824525107469237906
61,40,0.32172046068697163212,1.1700307250144137416
62,40,0.28200312508150426893,1.263000844670807199
63,40,0.46649945600357067832,0.89386193538012859161
64,40,0.34018478568505849946,1.1299953242607405635
65,40,0.49457682008785741612,0.84785850650496463743
66,40,0.73315082231214590003,0.50354475068331339127
67,40,0.85828188582626951941,0.3295474599414112693
68,40,0.70752330299427890203,0.53841249818545999783
69,40,0.86368031348688822924,0.32159763224650367297
70,40,0.63735335421866001759,0.63518846247672833272
-69,41.25,0.25961091306686501223,1.320382556132948304
-68,41.25,0.42902569031289772283,0.95834339406720825405
-67,41.25,0.54468931825700450666,0.76975570447824759324
-66,41.25,0.91145184619469810094,0.24726241848077029628
-65,41.25,0.97624564425560045322,0.11779402539081104684
-64,41.25,0.9649658660023753276,0.14567662460071953423
-63,41.25,0.99220173050845139606,0.06520167907721149958
-62,41.25,0.99670960442745615282,0.041700422639708023542
-61,41.25,0.98113298754091626819,0.10403880354780124795
-60,41.25,0.84493775465505105426,0.34893115810503205765
-59,41.25,0.56097462997802560736,0.74530270901634598779
-58,41.25,0.50321532205700392204,0.83405298578035036439
-57,41.25,0.43246539001919692691,0.95226085646414249108
-56,41.25,0.26288827691412819387,1.3117268993431561164
-55,41.25,0.21158524539178161228,1.4594757189434706124
-54,41.25,0.31306659954526799838,1.1894425755572635151
-53,41.25,0.25439540887728506746,1.334351973007636305
-52,41.25,0.39107780589295176865,1.0279670155714188962
-51,41.25,0.11409140178455348669,1.8616265881160871665
-50,41.25,0.038126354856650598868,2.5351245796811112676
-49,41.25,0.10413369718323092772,1.9193662259750408072
-48,41.25,0.10051853300232872768,1.9416087417493081979
-47,41.25,0.051495244432730194473,2.3540815438324584896
-46,41.25,0.031934609429684533699,2.6408533103251579099
-45,41.25,0.028557533161441561037,2.7071881424344907963
-44,41.25,0.036862272974241182266,2.5552949970773046751
-43,41.25,0.090471254560001074241,2.0075977572490537604
-42,41.25,0.88956915778718981258,0.28236681620982634344
-41,41.25,0.66529164289074904648,0.59631638831029376568
-40,41.25,0.50303559007672293824,0.83433865973294563112
-39,41.25,0.5510958772166415498,0.76008735302213858986
-38,41.25,0.27723048638788511111,1.2748981218212518396
-37,41.25,0.18004699498679663239,1.5668567727072071349
-36,41.25,0.2767437378850096108,1.2761212007162270332
-35,41.25,0.56797050636538726209,0.73491929277242340479
-34,41.25,0.45194940993263177376,0.918447634792281975
-33,41.25,0.58985722721071887076,0.70286341778988503659
-32,41.25,0.75700912265317410466,0.47110136639751232224
-31,41.25,0.84428676037358574291,0.34986802854453635803
-30,41.25,0.96280774972727212191,0.15057502756601179317
-29,41.25,0.84028846817585389761,0.35560590735160868547
-28,41.25,0.52416953780539277119,0.80117904763313629868
-27,41.25,0.53080288723525814731,0.79094192013624187165
-26,41.25,0.62073622173555231818,0.65860757436609962401
-25,41.25,0.86681876763572240918,0.31694375327277074517
-24,41.25,0.93430537352021836295,0.2076388637518178093
-23,41.25,0.81200479982078377361,0.39552620880441713425
-22,41.25,0.90008490533546092749,0.26576992217577682931
-21,41.25,0.88748942601136759922,0.28559770408774803885
-20,41.25,0.95146626189562977238,0.17472143319386587712
-19,41.25,0.98774931714800484617,0.082667289754036851757
-18,41.25,0.95045762303103631385,0.17676059035809191244
-17,41.25,0.9441469011597342087,0.18919438204838393003
-16,41.25,0.83957464176034513059,0.3566274569605523137
-15,41.25,0.43188671325866456741,0.95328168784533517943
-14,41.25,0.37931045557522224954,1.050592176574366432
-13,41.25,0.30853108807819501491,1.1997932326906495248
-12,41.25,0.24942177605047136102,1.3479047815565934343
-11,41.25,0.10179419879918789882,1.9336761351674955911
-10,41.25,0.071991745662841249986,2.1493286246998457578
-9,41.25,0.06169170654893439687,2.2441037330760451596
-8,41.25,0.15685843609759037021,1.6571803612395634708
-7,41.25,0.40581885548179252865,1.0003454873910673228
-6,41.25,0.81294846524439612345,0.39421012285704531974
-5,41.25,0.92587562075606666401,0.22270238853934226642
-4,41.25,0.99776184181025451281,0.034222398787010444021
-3,41.25,0.85121008843056977788,0.33986422734903420917
-2,41.25,0.46385108466482793954,0.898296972486856804
-1,41.25,0.46047927293860657638,0.90396887602464670586
0,41.25,0.60209708606448963941,0.68519592774765225585
1,41.25,0.39628027073900734534,1.0181300436455151814
2,41.25,0.6329752376215452836,0.64133481059023433879
3,41.25,0.52916526792578799654,0.79346200431303826051
4,41.25,0.53390622364352791074,0.78617904464431220823
5,41.25,0.62832445399707093081,0.64788225261147691647
6,41.25,0.810671825537096713,0.39738369121242383963
7,41.25,0.72691984149937483028,0.51201464448372424609
8,41.25,0.66769292044692274413,0.59300027723490478238
9,41.25,0.4846279669115646227,0.86395461255297645309
10,41.25,0.67656496278910460695,0.58077720067377602842
11,41.25,0.68647927176315981512,0.56716690830465232853
12,41.25,0.44220459932911138079,0.9352260907407830004
13,41.25,0.24714820135413448354,1.3541778415312120121
14,41.25,0.44064963295077230754,0.93792767151501033052
15,41.25,0.58994118180319787825,0.70274163170457359939
16,41.25,0.52170524439099630332,0.80500221917610770284
17,41.25,0.43994596762009408053,0.93915245379557710237
18,41.25,0.037865115906638352472,2.539239808551019717
19,41.25,0.0063667333465585139451,3.5776709612633337265
20,41.25,0.016051004680493991678,3.0453895244587698699
21,41.25,0.36217941985095974955,1.0845231104678347833
22,41.25,0.59364920668476206522,0.69737116812692689916
23,41.25,0.3560076442378508621,1.0970561388135577907
24,41.25,0.11201946362823682335,1.8732437570993543119
25,41.25,0.45068945871788002044,0.92060249707407870723
26,41.25,0.43967849762395094793,0.93961837349359089711
27,41.25,0.15737579678875107669,1.6550368678215847673
28,41.25,0.29091264951751455436,1.241237835447569493
29,41.25,0.38700167264762652675,1.0357442955133409068
30,41.25,0.60092216932322628509,0.68688436359429472233
31,41.25,0.079429165587781611069,2.0885715081220350697
32,41.25,0.15667425823883893155,1.6579449855433412431
33,41.25,0.17032738947407877195,1.6033574551275016074
34,41.25,0.010981139886682401985,3.2652716062251960771
35,41.25,0.00044717848546044279383,5.0607131454410430038
36,41.25,0.00030492200346161912623,5.270697323766296627
37,41.25,0.0097684223765178990195,3.3326522729036929249
38,41.25,0.12594419532056436162,1.7987046586948285398
39,41.25,0.079240854542260291682,2.0900423378992782908
40,41.25,0.31307701122712000563,1.189418957282722511
41,41.25,0.40357973826994464339,1.0044917562524222632
42,41.25,0.15088556465705840748,1.6824038582840170619
43,41.25,0.9124486053708065203,0.24560710824064926894
44,41.25,0.80707184220201477753,0.40239144823165129417
45,41.25,0.064396937090756695143,2.2178362228408503576
46,41.25,0.062749802514215871629,2.2337018551425633639
47,41.25,0.22880110685393301173,1.4067158325455375589
48,41.25,0.37991497445480942874,1.0494167891895893607
49,41.25,0.29565992236877441934,1.2298691826666601212
50,41.25,0.26981155290914793365,1.2937410551163586181
51,41.25,0.13781262684436640376,1.7409547346984317606
52,41.25,0.05604148272837516237,2.3026960554431039618
53,41.25,0.12896080603252957353,1.7835661195681764557
54,41.25,0.31755157647842024993,1.1793279446037814306
55,41.25,0.12352193023291617446,1.8111046884073747076
56,41.25,0.21071778592167228483,1.4622328921554272885
57,41.25,0.26657687881059927149,1.3020947638193323126
58,41.25,0.20599829220703097521,1.4774116654470395016
59,41.25,0.28768678085296212066,1.2490520452213964564
60,41.25,0.387221140954894405,1.0353239553198314571
61,41.25,0.37504522931698192068,1.0589267007244576035
62,41.25,0.2411154706589834773,1.371067931947276497
63,41.25,0.49066560042497975314,0.85416075928874524159
64,41.25,0.30213441092922532771,1.2146072623690307157
65,41.25,0.21117817262464400052,1.460768332615146381
66,41.25,0.3789208217307061255,1.0513505234802253963
67,41.25,0.82907335258533432221,0.37156381820079881217
68,41.25,0.91258080844241185048,0.24538713429165051605
69,41.25,0.87964033270817409971,0.29765532506730391082
70,41.25,0.6733471245982352027,0.58520535714447197151
-69,42.5,0.28628245029381976794,1.2524768344448939938
-68,42.5,0.34594197912230961744,1.1178713447001342729
-67,42.5,0.56782800587939141757,0.73513010158576996833
-66,42.5,0.89420113485647112483,0.27511197558873340396
-65,42.5,0.92436548257715089871,0.22534024729343779536
-64,42.5,0.96340046093111575409,0.14924099177793176407
-63,42.5,0.99865691460520922274,0.026372766705939874876
-62,42.5,0.9903262371384717877,0.072994018477949423884
-61,42.5,0.93408054257189188085,0.20804868072189616757
-60,42.5,0.74094185614046526034,0.49295537353748941634
-59,42.5,0.62081737777278744872,0.6584925787283987253
-58,42.5,0.50660478092606253675,0.82867779771843819159
-57,42.5,0.4954507680825285254,0.84645474668053732881
-56,42.5,0.32954458190249591443,1.1528441817907644218
-55,42.5,0.39262654664719387476,1.0250282477096368527
-54,42.5,0.30293911772766762835,1.2127294312126084552
-53,42.5,0.41956857679527259641,0.97525222460189375795
-52,42.5,0.31601983103005293341,1.1827691012892180833
-51,42.5,0.092685935038463132529,1.9924824536092109462
-50,42.5,0.066852719930683354721,2.1948825453695302024
-49,42.5,0.21491295269344085073,1.4489904534668556213
-48,42.5,0.15983642741007514365,1.6449289657896775108
-47,42.5,0.1094960977094805582,1.8876646516586121916
-46,42.5,0.026945017580167495569,2.7415829092201842165
-45,42.5,0.011149214581029222304,3.2565121572072586176
-44,42.5,0.0043280533463985011375,3.7968312073540575469
-43,42.5,0.34278360726903883693,1.1245022898948289214
-42,42.5,0.59779305915955271988,0.69138871889207187404
-41,42.5,0.50631755820921786615,0.82913240020561285171
-40,42.5,0.30586520084377932793,1.2059359352652010422
-39,42.5,0.16863095835297836622,1.6099198969778816259
-38,42.5,0.28879973443589185278,1.2463478054747112456
-37,42.5,0.29497868154389000894,1.2314911819435232498
-36,42.5,0.239133313919736884,1.3766973960458881443
-35,42.5,0.44554922095724502906,0.92943807229410424497
-34,42.5,0.25494278207585652218,1.33287437836801681
-33,42.5,0.52085257877105517466,0.80632764674536472338
-32,42.5,0.69570975957918368415,0.55453481910679514044
-31,42.5,0.75017007001056190685,0.48040805232264754965
-30,42.5,0.70595113084307059559,0.5405556437794175606
-29,42.5,0.61188687109626538341,0.67118596149617948399
-28,42.5,0.34682349126620759527,1.1160292788859438318
-27,42.5,0.55368502829036048141,0.75619814485797265391
-26,42.5,0.90454364201944648105,0.25858717496226707455
-25,42.5,0.93656601838795416892,0.20349143152977253179
-24,42.5,0.86199987212104978163,0.32407958147962923068
-23,42.5,0.83681535120609418232,0.36056845184854513509
-22,42.5,0.98251932305414246827,0.099870404997499453992
-21,42.5,0.96591544653407435117,0.14348409496007821784
-20,42.5,0.99960305904943047572,0.014222002809882854438
-19,42.5,0.99253836186014343657,0.063716422786461446304
-18,42.5,0.96102622288800210182,0.15453615360992731254
-17,42.5,0.98141201721346726927,0.10321060436243857661
-16,42.5,0.85048941538634126314,0.34090981839937406495
-15,42.5,0.60740502720534172987,0.67758705204745639517
-14,42.5,0.73551691454484746657,0.50032886835794310176
-13,42.5,0.6265813761356437972,0.65034119786148014697
-12,42.5,0.30451926537842988196,1.2090540753126972628
-11,42.5,0.10816206890274691899,1.8954138706575911488
-10,42.5,0.10898585763485495181,1.8906181530784269551
-9,42.5,0.17429430451348948417,1.5882392044299395994
-8,42.5,0.32066441111348570336,1.1723765001841004452
-7,42.5,0.72222637207148765448,0.51839666360219482932
-6,42.5,0.98422830752272894017,0.09453147172788783914
-5,42.5,0.99956654642274578304,0.014868108287902753392
-4,42.5,0.99400655700506401757,0.05684647945266716601
-3,42.5,0.93704450013483797655,0.20260719088030870738
-2,42.5,0.48392583178497194929,0.86509880919288273393
-1,42.5,0.2064086293434644892,1.4760798007360693695
0,42.5,0.2507972845291704389,1.3441334983228050426
1,42.5,0.34208350936640213869,1.1259787608391216285
2,42.5,0.48349181423998521812,0.86580663539516722338
3,42.5,0.40315556612421332705,1.0052791609693745301
4,42.5,0.25224694815736120601,1.3401781406987240963
