lat,lng,pvalue,value
27,122.5,0.01760000000000000106,0.01760000000000000106
28,122.5,0.0051000000000000003664,0.0051000000000000003664
29,122.5,0.002500000000000000052,0.002500000000000000052
30,122.5,0.0010000000000000000208,0.0010000000000000000208
31,122.5,0.0033999999999999998106,0.0033999999999999998106
32,122.5,0.014300000000000000211,0.014300000000000000211
33,122.5,0.028600000000000000422,0.028600000000000000422
34,122.5,0.036600000000000000588,0.036600000000000000588
35,122.5,0.14990000000000000546,0.14990000000000000546
36,122.5,0.52090000000000002967,0.52090000000000002967
37,122.5,0.6088999999999999968,0.6088999999999999968
38,122.5,0.81810000000000004938,0.81810000000000004938
39,122.5,0.93830000000000002292,0.93830000000000002292
40,122.5,0.84289999999999998259,0.84289999999999998259
41,122.5,0.68289999999999995151,0.68289999999999995151
42,122.5,0.4822000000000000175,0.4822000000000000175
43,122.5,0.58189999999999997282,0.58189999999999997282
44,122.5,0.58160000000000000586,0.58160000000000000586
45,122.5,0.45739999999999997327,0.45739999999999997327
46,122.5,0.62309999999999998721,0.62309999999999998721
47,122.5,0.63819999999999998952,0.63819999999999998952
48,122.5,0.88329999999999997407,0.88329999999999997407
49,122.5,0.99970000000000003304,0.99970000000000003304
50,122.5,0.71870000000000000551,0.71870000000000000551
51,122.5,0.60350000000000003642,0.60350000000000003642
52,122.5,0.71879999999999999449,0.71879999999999999449
53,122.5,0.44080000000000002514,0.44080000000000002514
54,122.5,0.38350000000000000755,0.38350000000000000755
55,122.5,0.30049999999999998934,0.30049999999999998934
56,122.5,0.26209999999999999964,0.26209999999999999964
57,122.5,0.20060000000000000053,0.20060000000000000053
58,122.5,0.15890000000000001346,0.15890000000000001346
59,122.5,0.27089999999999997415,0.27089999999999997415
60,122.5,0.37299999999999999822,0.37299999999999999822
61,122.5,0.51490000000000002434,0.51490000000000002434
62,122.5,0.96299999999999996714,0.96299999999999996714
63,122.5,0.80149999999999999023,0.80149999999999999023
64,122.5,0.77019999999999999574,0.77019999999999999574
65,122.5,0.42480000000000001092,0.42480000000000001092
66,122.5,0.25330000000000002514,0.25330000000000002514
67,122.5,0.14380000000000001115,0.14380000000000001115
68,122.5,0.37380000000000002114,0.37380000000000002114
69,122.5,0.64559999999999995168,0.64559999999999995168
70,122.5,0.55069999999999996732,0.55069999999999996732
-69,123.75,0.70279999999999998028,0.70279999999999998028
-68,123.75,0.52370000000000005436,0.52370000000000005436
-67,123.75,0.51370000000000004547,0.51370000000000004547
-66,123.75,0.96799999999999997158,0.96799999999999997158
-65,123.75,0.73550000000000004263,0.73550000000000004263
-64,123.75,0.6974000000000000199,0.6974000000000000199
-63,123.75,0.43380000000000001892,0.43380000000000001892
-62,123.75,0.25940000000000001945,0.25940000000000001945
-61,123.75,0.38800000000000001155,0.38800000000000001155
-60,123.75,0.7072000000000000508,0.7072000000000000508
-59,123.75,0.65369999999999994778,0.65369999999999994778
-58,123.75,0.55340000000000000302,0.55340000000000000302
-57,123.75,0.072300000000000003153,0.072300000000000003153
-56,123.75,0.020199999999999999206,0.020199999999999999206
-55,123.75,0.049899999999999999911,0.049899999999999999911
-54,123.75,0.12399999999999999911,0.12399999999999999911
-53,123.75,0.063200000000000006173,0.063200000000000006173
-52,123.75,0.12399999999999999911,0.12399999999999999911
-51,123.75,0.39850000000000002087,0.39850000000000002087
-50,123.75,0.16359999999999999543,0.16359999999999999543
-49,123.75,0.27179999999999998606,0.27179999999999998606
-48,123.75,0.77419999999999999929,0.77419999999999999929
-47,123.75,0.85689999999999999503,0.85689999999999999503
-46,123.75,0.96750000000000002665,0.96750000000000002665
-45,123.75,0.7893000000000000016,0.7893000000000000016
-44,123.75,0.60350000000000003642,0.60350000000000003642
-43,123.75,0.31040000000000000924,0.31040000000000000924
-42,123.75,0.13130000000000000004,0.13130000000000000004
-41,123.75,0.11110000000000000431,0.11110000000000000431
-40,123.75,0.041500000000000002165,0.041500000000000002165
-39,123.75,0.0097000000000000002887,0.0097000000000000002887
-38,123.75,0.020400000000000001465,0.020400000000000001465
-37,123.75,0.015499999999999999889,0.015499999999999999889
-36,123.75,0.054399999999999996969,0.054399999999999996969
-35,123.75,0.08010000000000000453,0.08010000000000000453
-34,123.75,0.26209999999999999964,0.26209999999999999964
-33,123.75,0.21110000000000000986,0.21110000000000000986
-32,123.75,0.36930000000000001714,0.36930000000000001714
-31,123.75,0.41909999999999997256,0.41909999999999997256
-30,123.75,0.38779999999999997806,0.38779999999999997806
-29,123.75,0.29899999999999998801,0.29899999999999998801
-28,123.75,0.36620000000000002549,0.36620000000000002549
-27,123.75,0.19059999999999999165,0.19059999999999999165
-26,123.75,0.035299999999999998046,0.035299999999999998046
-25,123.75,0.011799999999999999725,0.011799999999999999725
-24,123.75,0.0016999999999999999053,0.0016999999999999999053
-23,123.75,0,0
-22,123.75,0,0
-21,123.75,0,0
-20,123.75,0,0
-19,123.75,0,0
-18,123.75,0.00010000000000000000479,0.00010000000000000000479
-17,123.75,0,0
-16,123.75,0,0
-15,123.75,0.00010000000000000000479,0.00010000000000000000479
-14,123.75,0,0
-13,123.75,0,0
-12,123.75,0,0
-11,123.75,0,0
-10,123.75,0,0
-9,123.75,0,0
-8,123.75,0,0
-7,123.75,0,0
-6,123.75,0,0
-5,123.75,0,0
-4,123.75,0,0
-3,123.75,0,0
-2,123.75,0,0
-1,123.75,0,0
0,123.75,0,0
1,123.75,0,0
2,123.75,0,0
3,123.75,0,0
4,123.75,0,0
5,123.75,0,0
6,123.75,0,0
7,123.75,0,0
8,123.75,0,0
9,123.75,0,0
10,123.75,0,0
11,123.75,0,0
12,123.75,0,0
13,123.75,0,0
14,123.75,0,0
15,123.75,0,0
16,123.75,0,0
17,123.75,0,0
18,123.75,0.00010000000000000000479,0.00010000000000000000479
19,123.75,0.0011000000000000000663,0.0011000000000000000663
20,123.75,0.0067999999999999996211,0.0067999999999999996211
21,123.75,0.025899999999999999412,0.025899999999999999412
22,123.75,0.16489999999999999103,0.16489999999999999103
23,123.75,0.48020000000000001572,0.48020000000000001572
24,123.75,0.84250000000000002665,0.84250000000000002665
25,123.75,0.20910000000000000808,0.20910000000000000808
26,123.75,0.034500000000000002887,0.034500000000000002887
27,123.75,0.012600000000000000089,0.012600000000000000089
28,123.75,0.003899999999999999821,0.003899999999999999821
29,123.75,0.00059999999999999994744,0.00059999999999999994744
30,123.75,0.00020000000000000000958,0.00020000000000000000958
31,123.75,0.0013999999999999999858,0.0013999999999999999858
32,123.75,0.0035999999999999999015,0.0035999999999999999015
33,123.75,0.015199999999999999969,0.015199999999999999969
34,123.75,0.049700000000000001121,0.049700000000000001121
35,123.75,0.08959999999999999909,0.08959999999999999909
36,123.75,0.30509999999999998233,0.30509999999999998233
37,123.75,0.57940000000000002611,0.57940000000000002611
38,123.75,0.8356999999999999984,0.8356999999999999984
39,123.75,0.68989999999999995772,0.68989999999999995772
40,123.75,0.61899999999999999467,0.61899999999999999467
41,123.75,0.77119999999999999662,0.77119999999999999662
42,123.75,0.70850000000000001865,0.70850000000000001865
43,123.75,0.84709999999999996412,0.84709999999999996412
44,123.75,0.62619999999999997886,0.62619999999999997886
45,123.75,0.50900000000000000799,0.50900000000000000799
46,123.75,0.7570999999999999952,0.7570999999999999952
47,123.75,0.70140000000000002345,0.70140000000000002345
48,123.75,0.75260000000000004672,0.75260000000000004672
49,123.75,0.89810000000000000941,0.89810000000000000941
50,123.75,0.85589999999999999414,0.85589999999999999414
51,123.75,0.67849999999999999201,0.67849999999999999201
52,123.75,0.7963999999999999968,0.7963999999999999968
53,123.75,0.31049999999999999822,0.31049999999999999822
54,123.75,0.19839999999999999303,0.19839999999999999303
55,123.75,0.26429999999999997939,0.26429999999999997939
56,123.75,0.24470000000000000084,0.24470000000000000084
57,123.75,0.24160000000000000919,0.24160000000000000919
58,123.75,0.28089999999999998304,0.28089999999999998304
59,123.75,0.32979999999999998206,0.32979999999999998206
60,123.75,0.40300000000000002487,0.40300000000000002487
61,123.75,0.44929999999999997717,0.44929999999999997717
62,123.75,0.98319999999999996287,0.98319999999999996287
63,123.75,0.67500000000000004441,0.67500000000000004441
64,123.75,0.35249999999999998002,0.35249999999999998002
65,123.75,0.14979999999999998872,0.14979999999999998872
66,123.75,0.11409999999999999309,0.11409999999999999309
67,123.75,0.063100000000000003308,0.063100000000000003308
68,123.75,0.14779999999999998694,0.14779999999999998694
69,123.75,0.39989999999999997771,0.39989999999999997771
70,123.75,0.42199999999999998623,0.42199999999999998623
-69,125,0.75260000000000004672,0.75260000000000004672
-68,125,0.73350000000000004086,0.73350000000000004086
-67,125,0.74160000000000003695,0.74160000000000003695
-66,125,0.96430000000000004601,0.96430000000000004601
-65,125,0.71319999999999994511,0.71319999999999994511
-64,125,0.76919999999999999485,0.76919999999999999485
-63,125,0.50480000000000002647,0.50480000000000002647
-62,125,0.2374999999999999889,0.2374999999999999889
-61,125,0.3250000000000000111,0.3250000000000000111
-60,125,0.62549999999999994493,0.62549999999999994493
-59,125,0.38279999999999997362,0.38279999999999997362
-58,125,0.22020000000000000684,0.22020000000000000684
-57,125,0.042599999999999998979,0.042599999999999998979
-56,125,0.037400000000000002687,0.037400000000000002687
-55,125,0.096500000000000002442,0.096500000000000002442
-54,125,0.12509999999999998899,0.12509999999999998899
-53,125,0.049000000000000001887,0.049000000000000001887
-52,125,0.052600000000000000921,0.052600000000000000921
-51,125,0.15800000000000000155,0.15800000000000000155
-50,125,0.20189999999999999614,0.20189999999999999614
-49,125,0.48060000000000002718,0.48060000000000002718
-48,125,0.91800000000000003819,0.91800000000000003819
-47,125,0.89719999999999999751,0.89719999999999999751
-46,125,0.95820000000000005169,0.95820000000000005169
-45,125,0.52080000000000004068,0.52080000000000004068
-44,125,0.42320000000000002061,0.42320000000000002061
-43,125,0.22720000000000001306,0.22720000000000001306
-42,125,0.12959999999999999298,0.12959999999999999298
-41,125,0.052999999999999998501,0.052999999999999998501
-40,125,0.007799999999999999642,0.007799999999999999642
-39,125,0.0018999999999999999962,0.0018999999999999999962
-38,125,0.015199999999999999969,0.015199999999999999969
-37,125,0.0240000000000000005,0.0240000000000000005
-36,125,0.10449999999999999567,0.10449999999999999567
-35,125,0.25650000000000000577,0.25650000000000000577
-34,125,0.44929999999999997717,0.44929999999999997717
-33,125,0.29120000000000001439,0.29120000000000001439
-32,125,0.48060000000000002718,0.48060000000000002718
-31,125,0.28599999999999997646,0.28599999999999997646
-30,125,0.49140000000000000346,0.49140000000000000346
-29,125,0.54520000000000001794,0.54520000000000001794
-28,125,0.48940000000000000169,0.48940000000000000169
-27,125,0.18060000000000001052,0.18060000000000001052
-26,125,0.0625,0.0625
-25,125,0.089800000000000004818,0.089800000000000004818
-24,125,0.022200000000000000983,0.022200000000000000983
-23,125,0.0088999999999999999251,0.0088999999999999999251
-22,125,0.0011000000000000000663,0.0011000000000000000663
-21,125,0.00020000000000000000958,0.00020000000000000000958
-20,125,0.00010000000000000000479,0.00010000000000000000479
-19,125,0.00059999999999999994744,0.00059999999999999994744
-18,125,0.00010000000000000000479,0.00010000000000000000479
-17,125,0.00020000000000000000958,0.00020000000000000000958
-16,125,0.00010000000000000000479,0.00010000000000000000479
-15,125,0.00020000000000000000958,0.00020000000000000000958
-14,125,0,0
-13,125,0,0
-12,125,0,0
-11,125,0,0
-10,125,0,0
-9,125,0,0
-8,125,0,0
-7,125,0,0
-6,125,0,0
-5,125,0,0
-4,125,0,0
-3,125,0,0
-2,125,0,0
-1,125,0,0
0,125,0,0
1,125,0,0
2,125,0,0
3,125,0,0
4,125,0,0
5,125,0,0
6,125,0,0
7,125,0,0
8,125,0,0
9,125,0,0
10,125,0,0
11,125,0,0
12,125,0,0
13,125,0,0
14,125,0,0
15,125,0,0
16,125,0,0
17,125,0,0
18,125,0,0
19,125,0.00050000000000000001041,0.00050000000000000001041
20,125,0.0057000000000000002054,0.0057000000000000002054
21,125,0.0269000000000000003,0.0269000000000000003
22,125,0.13389999999999999125,0.13389999999999999125
23,125,0.47939999999999999281,0.47939999999999999281
24,125,0.78710000000000002185,0.78710000000000002185
25,125,0.20339999999999999747,0.20339999999999999747
26,125,0.032399999999999998246,0.032399999999999998246
27,125,0.0091000000000000004496,0.0091000000000000004496
28,125,0.007700000000000000247,0.007700000000000000247
29,125,0.0017999999999999999507,0.0017999999999999999507
30,125,0.00029999999999999997372,0.00029999999999999997372
31,125,0.00020000000000000000958,0.00020000000000000000958
32,125,0.0073000000000000000652,0.0073000000000000000652
33,125,0.046800000000000001321,0.046800000000000001321
34,125,0.12470000000000000528,0.12470000000000000528
35,125,0.13200000000000000622,0.13200000000000000622
36,125,0.19650000000000000799,0.19650000000000000799
37,125,0.50829999999999997407,0.50829999999999997407
38,125,0.89800000000000002043,0.89800000000000002043
39,125,0.64510000000000000675,0.64510000000000000675
40,125,0.43599999999999999867,0.43599999999999999867
41,125,0.57379999999999997673,0.57379999999999997673
42,125,0.76829999999999998295,0.76829999999999998295
43,125,0.89749999999999996447,0.89749999999999996447
44,125,0.80989999999999995328,0.80989999999999995328
45,125,0.67020000000000001794,0.67020000000000001794
46,125,0.65859999999999996323,0.65859999999999996323
47,125,0.66269999999999995577,0.66269999999999995577
48,125,0.79810000000000003162,0.79810000000000003162
49,125,0.61650000000000004796,0.61650000000000004796
50,125,0.60960000000000003073,0.60960000000000003073
51,125,0.8010000000000000453,0.8010000000000000453
52,125,0.83509999999999995346,0.83509999999999995346
53,125,0.30490000000000000435,0.30490000000000000435
54,125,0.15110000000000001208,0.15110000000000001208
55,125,0.20460000000000000409,0.20460000000000000409
56,125,0.18559999999999998721,0.18559999999999998721
57,125,0.1817000000000000004,0.1817000000000000004
58,125,0.36699999999999999289,0.36699999999999999289
59,125,0.51910000000000000586,0.51910000000000000586
60,125,0.4981999999999999762,0.4981999999999999762
61,125,0.64480000000000003979,0.64480000000000003979
62,125,0.89170000000000004814,0.89170000000000004814
63,125,0.51329999999999997851,0.51329999999999997851
64,125,0.20630000000000001115,0.20630000000000001115
65,125,0.097299999999999997602,0.097299999999999997602
66,125,0.070099999999999995648,0.070099999999999995648
67,125,0.067000000000000003997,0.067000000000000003997
68,125,0.10730000000000000648,0.10730000000000000648
69,125,0.23230000000000000648,0.23230000000000000648
70,125,0.40939999999999998614,0.40939999999999998614
-69,126.25,0.7911000000000000254,0.7911000000000000254
-68,126.25,0.89410000000000000586,0.89410000000000000586
-67,126.25,0.93769999999999997797,0.93769999999999997797
-66,126.25,0.97079999999999999627,0.97079999999999999627
-65,126.25,0.78069999999999994955,0.78069999999999994955
-64,126.25,0.83630000000000004334,0.83630000000000004334
-63,126.25,0.60840000000000005187,0.60840000000000005187
-62,126.25,0.36290000000000000036,0.36290000000000000036
-61,126.25,0.52300000000000002043,0.52300000000000002043
-60,126.25,0.51680000000000003713,0.51680000000000003713
-59,126.25,0.28510000000000002007,0.28510000000000002007
-58,126.25,0.12030000000000000415,0.12030000000000000415
-57,126.25,0.038100000000000001921,0.038100000000000001921
-56,126.25,0.042999999999999996558,0.042999999999999996558
-55,126.25,0.067299999999999998712,0.067299999999999998712
-54,126.25,0.030499999999999999334,0.030499999999999999334
-53,126.25,0.045499999999999998779,0.045499999999999998779
-52,126.25,0.039600000000000003253,0.039600000000000003253
-51,126.25,0.11119999999999999329,0.11119999999999999329
-50,126.25,0.35909999999999997478,0.35909999999999997478
-49,126.25,0.9768000000000000016,0.9768000000000000016
-48,126.25,0.99670000000000003038,0.99670000000000003038
-47,126.25,0.86629999999999995897,0.86629999999999995897
-46,126.25,0.66659999999999997033,0.66659999999999997033
-45,126.25,0.38640000000000002123,0.38640000000000002123
-44,126.25,0.40570000000000000506,0.40570000000000000506
-43,126.25,0.21879999999999999449,0.21879999999999999449
-42,126.25,0.13910000000000000142,0.13910000000000000142
-41,126.25,0.015900000000000000938,0.015900000000000000938
-40,126.25,0.0020000000000000000416,0.0020000000000000000416
-39,126.25,0.00040000000000000001917,0.00040000000000000001917
-38,126.25,0.0013999999999999999858,0.0013999999999999999858
-37,126.25,0.047500000000000000555,0.047500000000000000555
-36,126.25,0.067400000000000001577,0.067400000000000001577
-35,126.25,0.10449999999999999567,0.10449999999999999567
-34,126.25,0.16270000000000001128,0.16270000000000001128
-33,126.25,0.45190000000000002389,0.45190000000000002389
-32,126.25,0.39100000000000001421,0.39100000000000001421
-31,126.25,0.32819999999999999174,0.32819999999999999174
-30,126.25,0.52429999999999998828,0.52429999999999998828
-29,126.25,0.46800000000000002709,0.46800000000000002709
-28,126.25,0.38050000000000000488,0.38050000000000000488
-27,126.25,0.27850000000000002531,0.27850000000000002531
-26,126.25,0.24210000000000000964,0.24210000000000000964
-25,126.25,0.013899999999999999162,0.013899999999999999162
-24,126.25,0.010099999999999999603,0.010099999999999999603
-23,126.25,0.0094999999999999997641,0.0094999999999999997641
-22,126.25,0.010099999999999999603,0.010099999999999999603
-21,126.25,0.0018999999999999999962,0.0018999999999999999962
-20,126.25,0.002500000000000000052,0.002500000000000000052
-19,126.25,0.00050000000000000001041,0.00050000000000000001041
-18,126.25,0.0022999999999999999611,0.0022999999999999999611
-17,126.25,0.00040000000000000001917,0.00040000000000000001917
-16,126.25,0.00010000000000000000479,0.00010000000000000000479
-15,126.25,0,0
-14,126.25,0.00010000000000000000479,0.00010000000000000000479
-13,126.25,0,0
-12,126.25,0,0
-11,126.25,0,0
-10,126.25,0,0
-9,126.25,0,0
-8,126.25,0,0
-7,126.25,0,0
-6,126.25,0,0
-5,126.25,0,0
-4,126.25,0.00010000000000000000479,0.00010000000000000000479
-3,126.25,0,0
-2,126.25,0,0
-1,126.25,0,0
0,126.25,0,0
1,126.25,0,0
2,126.25,0,0
3,126.25,0,0
4,126.25,0,0
5,126.25,0,0
6,126.25,0,0
7,126.25,0,0
8,126.25,0,0
9,126.25,0,0
10,126.25,0,0
11,126.25,0,0
12,126.25,0,0
13,126.25,0,0
14,126.25,0,0
15,126.25,0,0
16,126.25,0,0
17,126.25,0,0
18,126.25,0,0
19,126.25,0.00010000000000000000479,0.00010000000000000000479
20,126.25,0.0044000000000000002651,0.0044000000000000002651
21,126.25,0.040800000000000002931,0.040800000000000002931
22,126.25,0.15900000000000000244,0.15900000000000000244
23,126.25,0.37769999999999998019,0.37769999999999998019
24,126.25,0.76009999999999999787,0.76009999999999999787
25,126.25,0.28699999999999997735,0.28699999999999997735
26,126.25,0.064699999999999993627,0.064699999999999993627
27,126.25,0.022499999999999999167,0.022499999999999999167
28,126.25,0.017200000000000000011,0.017200000000000000011
29,126.25,0.010099999999999999603,0.010099999999999999603
30,126.25,0.0015000000000000000312,0.0015000000000000000312
31,126.25,0.0011999999999999998949,0.0011999999999999998949
32,126.25,0.0054000000000000002859,0.0054000000000000002859
33,126.25,0.08920000000000000151,0.08920000000000000151
34,126.25,0.17169999999999999152,0.17169999999999999152
35,126.25,0.31350000000000000089,0.31350000000000000089
36,126.25,0.38379999999999997451,0.38379999999999997451
37,126.25,0.71409999999999995701,0.71409999999999995701
38,126.25,0.83730000000000004423,0.83730000000000004423
39,126.25,0.91879999999999995008,0.91879999999999995008
40,126.25,0.59509999999999996234,0.59509999999999996234
41,126.25,0.6293999999999999595,0.6293999999999999595
42,126.25,0.60599999999999998312,0.60599999999999998312
43,126.25,0.71460000000000001297,0.71460000000000001297
44,126.25,0.90149999999999996803,0.90149999999999996803
45,126.25,0.86539999999999994706,0.86539999999999994706
46,126.25,0.53639999999999998792,0.53639999999999998792
47,126.25,0.48339999999999999636,0.48339999999999999636
48,126.25,0.65520000000000000462,0.65520000000000000462
49,126.25,0.51839999999999997193,0.51839999999999997193
50,126.25,0.44350000000000000533,0.44350000000000000533
51,126.25,0.66590000000000004743,0.66590000000000004743
52,126.25,0.7614999999999999547,0.7614999999999999547
53,126.25,0.29930000000000001048,0.29930000000000001048
54,126.25,0.14610000000000000764,0.14610000000000000764
55,126.25,0.17610000000000000653,0.17610000000000000653
56,126.25,0.055899999999999998301,0.055899999999999998301
57,126.25,0.096299999999999996714,0.096299999999999996714
58,126.25,0.25580000000000002736,0.25580000000000002736
59,126.25,0.54830000000000000959,0.54830000000000000959
60,126.25,0.60409999999999997033,0.60409999999999997033
61,126.25,0.90510000000000001563,0.90510000000000001563
62,126.25,0.66910000000000002807,0.66910000000000002807
63,126.25,0.45369999999999999218,0.45369999999999999218
64,126.25,0.23619999999999999329,0.23619999999999999329
65,126.25,0.1092000000000000054,0.1092000000000000054
66,126.25,0.069000000000000005773,0.069000000000000005773
67,126.25,0.059099999999999999756,0.059099999999999999756
68,126.25,0.071699999999999999845,0.071699999999999999845
69,126.25,0.16089999999999998748,0.16089999999999998748
70,126.25,0.38169999999999998375,0.38169999999999998375
-69,127.5,0.76510000000000000231,0.76510000000000000231
-68,127.5,0.79239999999999999325,0.79239999999999999325
-67,127.5,0.85060000000000002274,0.85060000000000002274
-66,127.5,0.96560000000000001386,0.96560000000000001386
-65,127.5,0.81510000000000004672,0.81510000000000004672
-64,127.5,0.75500000000000000444,0.75500000000000000444
-63,127.5,0.67349999999999998757,0.67349999999999998757
-62,127.5,0.68249999999999999556,0.68249999999999999556
-61,127.5,0.84730000000000005311,0.84730000000000005311
-60,127.5,0.47789999999999999147,0.47789999999999999147
-59,127.5,0.25040000000000001146,0.25040000000000001146
-58,127.5,0.093200000000000005063,0.093200000000000005063
-57,127.5,0.019900000000000001021,0.019900000000000001021
-56,127.5,0.024500000000000000944,0.024500000000000000944
-55,127.5,0.039199999999999998734,0.039199999999999998734
-54,127.5,0.025700000000000000622,0.025700000000000000622
-53,127.5,0.10670000000000000318,0.10670000000000000318
-52,127.5,0.061199999999999997458,0.061199999999999997458
-51,127.5,0.18859999999999998987,0.18859999999999998987
-50,127.5,0.66839999999999999414,0.66839999999999999414
-49,127.5,0.93259999999999998455,0.93259999999999998455
-48,127.5,0.91749999999999998224,0.91749999999999998224
-47,127.5,0.86040000000000005365,0.86040000000000005365
-46,127.5,0.78510000000000002007,0.78510000000000002007
-45,127.5,0.63039999999999996039,0.63039999999999996039
-44,127.5,0.35739999999999999547,0.35739999999999999547
-43,127.5,0.16189999999999998836,0.16189999999999998836
-42,127.5,0.065500000000000002665,0.065500000000000002665
-41,127.5,0.030200000000000001149,0.030200000000000001149
-40,127.5,0.0043000000000000000028,0.0043000000000000000028
-39,127.5,0.00010000000000000000479,0.00010000000000000000479
-38,127.5,0.0012999999999999999403,0.0012999999999999999403
-37,127.5,0.02709999999999999909,0.02709999999999999909
-36,127.5,0.025899999999999999412,0.025899999999999999412
-35,127.5,0.057900000000000000078,0.057900000000000000078
-34,127.5,0.35739999999999999547,0.35739999999999999547
-33,127.5,0.4472999999999999754,0.4472999999999999754
-32,127.5,0.47079999999999999627,0.47079999999999999627
-31,127.5,0.4197000000000000175,0.4197000000000000175
-30,127.5,0.43599999999999999867,0.43599999999999999867
-29,127.5,0.3972999999999999865,0.3972999999999999865
-28,127.5,0.54790000000000005365,0.54790000000000005365
-27,127.5,0.44979999999999997762,0.44979999999999997762
-26,127.5,0.089999999999999996669,0.089999999999999996669
-25,127.5,0.0094999999999999997641,0.0094999999999999997641
-24,127.5,0.021000000000000001305,0.021000000000000001305
-23,127.5,0.034299999999999997158,0.034299999999999997158
-22,127.5,0.046199999999999998013,0.046199999999999998013
-21,127.5,0.05340000000000000302,0.05340000000000000302
-20,127.5,0.017000000000000001221,0.017000000000000001221
-19,127.5,0.0298000000000000001,0.0298000000000000001
-18,127.5,0.017899999999999999245,0.017899999999999999245
-17,127.5,0.00059999999999999994744,0.00059999999999999994744
-16,127.5,0.00010000000000000000479,0.00010000000000000000479
-15,127.5,0.00010000000000000000479,0.00010000000000000000479
-14,127.5,0,0
-13,127.5,0,0
-12,127.5,0,0
-11,127.5,0,0
-10,127.5,0,0
-9,127.5,0,0
-8,127.5,0,0
-7,127.5,0,0
-6,127.5,0,0
-5,127.5,0,0
-4,127.5,0,0
-3,127.5,0,0
-2,127.5,0,0
-1,127.5,0,0
0,127.5,0,0
1,127.5,0,0
2,127.5,0,0
3,127.5,0,0
4,127.5,0,0
5,127.5,0,0
6,127.5,0,0
7,127.5,0,0
8,127.5,0,0
9,127.5,0,0
10,127.5,0,0
11,127.5,0,0
12,127.5,0,0
13,127.5,0,0
14,127.5,0,0
15,127.5,0,0
16,127.5,0,0
17,127.5,0,0
18,127.5,0,0
19,127.5,0.00010000000000000000479,0.00010000000000000000479
20,127.5,0.00040000000000000001917,0.00040000000000000001917
21,127.5,0.019699999999999998762,0.019699999999999998762
22,127.5,0.17439999999999999947,0.17439999999999999947
23,127.5,0.46639999999999998126,0.46639999999999998126
24,127.5,0.87109999999999998543,0.87109999999999998543
25,127.5,0.40420000000000000373,0.40420000000000000373
26,127.5,0.1298999999999999877,0.1298999999999999877
27,127.5,0.060900000000000002742,0.060900000000000002742
28,127.5,0.031899999999999997802,0.031899999999999997802
29,127.5,0.014099999999999999686,0.014099999999999999686
30,127.5,0.0064999999999999997016,0.0064999999999999997016
31,127.5,0.0037000000000000001638,0.0037000000000000001638
32,127.5,0.010899999999999999967,0.010899999999999999967
33,127.5,0.086599999999999996425,0.086599999999999996425
34,127.5,0.10499999999999999611,0.10499999999999999611
35,127.5,0.15890000000000001346,0.15890000000000001346
36,127.5,0.47660000000000002363,0.47660000000000002363
37,127.5,0.93320000000000002949,0.93320000000000002949
38,127.5,0.99160000000000003695,0.99160000000000003695
39,127.5,0.9402000000000000357,0.9402000000000000357
40,127.5,0.98729999999999995541,0.98729999999999995541
41,127.5,0.8499999999999999778,0.8499999999999999778
42,127.5,0.66400000000000003464,0.66400000000000003464
43,127.5,0.73870000000000002327,0.73870000000000002327
44,127.5,0.80669999999999997264,0.80669999999999997264
45,127.5,0.81610000000000004761,0.81610000000000004761
46,127.5,0.40150000000000002354,0.40150000000000002354
47,127.5,0.48070000000000001616,0.48070000000000001616
48,127.5,0.43159999999999998366,0.43159999999999998366
49,127.5,0.49340000000000000524,0.49340000000000000524
50,127.5,0.34649999999999997469,0.34649999999999997469
51,127.5,0.52749999999999996891,0.52749999999999996891
52,127.5,0.52559999999999995612,0.52559999999999995612
53,127.5,0.28000000000000002665,0.28000000000000002665
54,127.5,0.15170000000000000151,0.15170000000000000151
55,127.5,0.10489999999999999325,0.10489999999999999325
56,127.5,0.024099999999999999895,0.024099999999999999895
57,127.5,0.031600000000000003086,0.031600000000000003086
58,127.5,0.18970000000000000751,0.18970000000000000751
59,127.5,0.49590000000000000746,0.49590000000000000746
60,127.5,0.65200000000000002398,0.65200000000000002398
61,127.5,0.89049999999999995826,0.89049999999999995826
62,127.5,0.59550000000000002931,0.59550000000000002931
63,127.5,0.49569999999999997398,0.49569999999999997398
64,127.5,0.2963999999999999968,0.2963999999999999968
65,127.5,0.19939999999999999392,0.19939999999999999392
66,127.5,0.077399999999999996581,0.077399999999999996581
67,127.5,0.047899999999999998135,0.047899999999999998135
68,127.5,0.050900000000000000799,0.050900000000000000799
69,127.5,0.14430000000000001159,0.14430000000000001159
70,127.5,0.34029999999999999138,0.34029999999999999138
-69,128.75,0.7150999999999999579,0.7150999999999999579
-68,128.75,0.80279999999999995808,0.80279999999999995808
-67,128.75,0.84330000000000004956,0.84330000000000004956
-66,128.75,0.92439999999999999947,0.92439999999999999947
-65,128.75,0.88939999999999996838,0.88939999999999996838
-64,128.75,0.7385000000000000453,0.7385000000000000453
-63,128.75,0.78649999999999997691,0.78649999999999997691
-62,128.75,0.92649999999999999023,0.92649999999999999023
-61,128.75,0.77929999999999999272,0.77929999999999999272
-60,128.75,0.4704999999999999738,0.4704999999999999738
-59,128.75,0.10330000000000000293,0.10330000000000000293
-58,128.75,0.064699999999999993627,0.064699999999999993627
-57,128.75,0.014399999999999999606,0.014399999999999999606
