lat,lng,pvalue,value
54,137.5,0.3035288522174012793,1.1585773729871515769
55,137.5,0.4873825695454544471,0.96129609069722887771
56,137.5,0.75417180486898838243,0.71118011655881241406
57,137.5,0.85601071592964328438,0.60045479416101799064
58,137.5,0.86714070659802078289,0.58654270449059286996
59,137.5,0.7309918771569049456,0.73390017532066498251
60,137.5,0.67508351078707784509,0.78687041983420968894
61,137.5,0.37216507587222424913,1.0787592334122391158
62,137.5,0.20939053036960519893,1.2910395141455019985
63,137.5,0.24910962763297858635,1.2307980403381078016
64,137.5,0.29291635010940580974,1.1719186471973794816
65,137.5,0.21323966317820824967,1.2848456037666076135
66,137.5,0.35036033664230581408,1.1030569331169921554
67,137.5,0.49260829260925120821,0.95627806208021048917
68,137.5,0.95535128080550135721,0.44095574427711242693
69,137.5,0.97976157629473059618,0.36753384872791339255
70,137.5,0.85058146967140224604,0.60705629283556150622
-69,138.75,0.36860716102365503888,1.0826661278559892576
-68,138.75,0.38969848658134076391,1.0598073241911689646
-67,138.75,0.32971081713259114965,1.1269209100411319291
-66,138.75,0.24690654577029089167,1.2339466134276040332
-65,138.75,0.055086212488996068315,1.6936788121301369348
-64,138.75,0.039729204360944916918,1.7819838871780420142
-63,138.75,0.011448675603981165599,2.0971527265815677055
-62,138.75,0.078276483199171034699,1.5952251029879729316
-61,138.75,0.44388683055208322248,1.0039162947197224351
-60,138.75,0.67548576442596619529,0.78649577265236780832
-59,138.75,0.6413681477324708613,0.81807396091129158666
-58,138.75,0.13884241617366130384,1.4244179839813257971
-57,138.75,0.20206373808039757023,1.3030731466285438991
-56,138.75,0.11206436242468176268,1.4900176290670199553
-55,138.75,0.38529676878395913153,1.0645198086427227757
-54,138.75,0.53687736944937458627,0.91443468327955168551
-53,138.75,0.11016142218360225336,1.4951638279573784551
-52,138.75,0.10577190899956442904,1.5073281319877949169
-51,138.75,0.21249990080604591602,1.2860293925152201933
-50,138.75,0.19909638488134140388,1.308041926037825764
-49,138.75,0.09937096930134055317,1.5258601801968545431
-48,138.75,0.013033141195362238363,2.0655656564977507017
-47,138.75,0.001545634199979121744,2.5601341690154191255
-46,138.75,0.0074528619241648538796,2.2001095328376778504
-45,138.75,0.027281828022825249658,1.8803198926835793525
-44,138.75,0.10629288385933247096,1.5058622235312919546
-43,138.75,0.1403757271277897567,1.420990672756706763
-42,138.75,0.19986013843884703478,1.3067576248250929449
-41,138.75,0.2699062404016857597,1.2020141156315338193
-40,138.75,0.55934421766058206593,0.89354831046012117568
-39,138.75,0.52327479490212036595,0.9271800935525663645
-38,138.75,0.34306647513085619661,1.1113849939699305125
-37,138.75,0.60552219773437498951,0.85101617882864133424
-36,138.75,0.83427680890407684977,0.62625114874429388401
-35,138.75,0.60491494268086687391,0.85157380872547738804
-34,138.75,0.22552241270668355044,1.2656278257155508804
-33,138.75,0.0047973413344300610064,2.3034158936053854561
-32,138.75,0.002046787746163286105,2.4975298273694832574
-31,138.75,0.0009879918127775580601,2.6586545332291606769
-30,138.75,0.0022364825198083119855,2.4776381669757494564
-29,138.75,0.0015028389388234504511,2.5663592313881733453
-28,138.75,0.0012172851566281618543,2.6128897526531247308
-27,138.75,0.0002028612102826642821,2.9969674021793490937
-26,138.75,0.00099339559691301640952,2.6574623418226317462
-25,138.75,0.0082303713401036971559,2.1765230416621093035
-24,138.75,0.036205130876823518604,1.8065832959909382538
-23,138.75,0.10288933586339327197,1.5155519075369812132
-22,138.75,0.21111310808288169527,1.2882570120106995315
-21,138.75,0.18605339759663760968,1.3305860828365829729
-20,138.75,0.16724900084161450908,1.365376054522761784
-19,138.75,0.034693137693182433956,1.8178127125057701452
-18,138.75,0.017875514056533588908,1.9874949104975436764
-17,138.75,0.010821876258751042532,2.1107980145947555783
-16,138.75,0.019168073767305067456,1.9700218367389441543
-15,138.75,0.15567710836449677458,1.388365593893444272
-14,138.75,0.29253462048925060746,1.1724045158038494119
-13,138.75,0.33278862927943614336,1.1233064432649710884
-12,138.75,0.39556517872264418401,1.0535712514761323977
-11,138.75,0.24076346341997906242,1.2428349702900161056
-10,138.75,0.13289957694404411215,1.4380035372626807089
-9,138.75,0.36686222478474417308,1.0845901499667314205
-8,138.75,0.57812838413739431331,0.87620276391901230628
-7,138.75,0.72560478845931009051,0.73910332911743548134
-6,138.75,0.8550573283895214205,0.60162232863012665707
-5,138.75,0.60503027042267376601,0.85146790466928579111
-4,138.75,0.020201814060353991132,1.9568195264443881687
-3,138.75,0.017803515044030729375,1.9885024684315784071
-2,138.75,0.049882137964914620432,1.7207980676383405338
-1,138.75,0.051573128301110701677,1.7117186979358922638
0,138.75,0.051692919064998746337,1.7110856874838267228
1,138.75,0.0087665243189056184236,2.1614580611547733469
2,138.75,0.0020924378889283865718,2.4925854988909437182
3,138.75,0.00035608127178153131621,2.8783655790069890834
4,138.75,0.00032455330805840852931,2.8980224415117850079
5,138.75,0.00037414504557891606513,2.8678542962932067617
6,138.75,0.0066813414519409381614,2.2259444623547155473
7,138.75,0.11211822278913902151,1.4898730508611364165
8,138.75,0.30853494674999865088,1.1523913266504233199
9,138.75,0.4957476268515267348,0.95327258567446970794
10,138.75,0.416071000047663897,1.0321497082635207043
11,138.75,0.47375336747585550246,0.97447853114544746855
12,138.75,0.44440318808225159897,1.0034001731596333684
13,138.75,0.19400328456895027385,1.3167048310832238922
14,138.75,0.12190475033777965763,1.4645251240782306557
15,138.75,0.11542498327685947468,1.4811069762496706925
16,138.75,0.049726739870734844307,1.7216462465218160816
17,138.75,0.0038046710645934585411,2.3569338045785315217
18,138.75,0.0010497373408829579512,2.6453931731899151814
19,138.75,0.032559277491465345167,1.8344460299850986473
20,138.75,0.123570865935253002,1.460381168382189232
21,138.75,0.17358897305262574462,1.3533155978896502791
22,138.75,0.52883436019336482747,0.92196046744234205761
23,138.75,0.77980690083016812597,0.68528113601176932068
24,138.75,0.5006687818313324545,0.94857443863958657015
25,138.75,0.20101792080022187759,1.3048179144105720439
26,138.75,0.02146562020154329023,1.9415063035691211279
27,138.75,0.022735641749772300679,1.9269380930104480498
28,138.75,0.0075250561675557657224,2.1978235387560718372
29,138.75,0.0083456326620416406564,2.1732075851159615709
30,138.75,0.016759503185505876532,2.003555965567922037
31,138.75,0.035659395382975550559,1.8105862220295469989
32,138.75,0.047317632729705252914,1.7351097584154100417
33,138.75,0.024361316979292037266,1.9093522983852080355
34,138.75,0.10446013600788579823,1.5110465552026204339
35,138.75,0.25718236807994854232,1.2194290161570600084
36,138.75,0.6274667954413968296,0.83086217760200065108
37,138.75,0.68239471365027004612,0.78004975799036690987
38,138.75,0.4086203802141415431,1.0398684073265000993
39,138.75,0.33456744230201013179,1.1212269994026156095
40,138.75,0.095272114106218178109,1.538270761548329757
41,138.75,0.073165663070965017423,1.6144640522764746038
42,138.75,0.087552053604196836134,1.5629485780275027551
43,138.75,0.043709722554481723888,1.7564757905732988341
44,138.75,0.011743943131451316589,2.0909668697151260197
45,138.75,0.17334671805316351212,1.3537699520259125485
46,138.75,0.36909559608307324075,1.0821285055548592879
47,138.75,0.43431676369023625162,1.0135323789870491762
48,138.75,0.46801306491603156257,0.9800747145282669992
49,138.75,0.4292122542378011274,1.0187020075485013759
50,138.75,0.2050818056149107671,1.2980765142056684969
51,138.75,0.30027456492397913701,1.1626349198976755339
52,138.75,0.18856570131120348188,1.3261502857924227783
53,138.75,0.20614447942095465161,1.2963305632981545479
54,138.75,0.24919863896398153358,1.2306712512691768691
55,138.75,0.5625701668292264479,0.89056305126522872229
56,138.75,0.74584858529388242676,0.71940508952358395156
57,138.75,0.79953145839095574043,0.66464227573650913605
58,138.75,0.8238680505089744921,0.63807303988071817358
59,138.75,0.67241458067515336161,0.7893544653082075202
60,138.75,0.7478843462653889107,0.71740073116689362376
61,138.75,0.17499932842003382283,1.3506803783221936754
62,138.75,0.068584020144631191451,1.6327412741247029349
63,138.75,0.031068116551302461803,1.8466723253801768934
64,138.75,0.069389213484984779701,1.6294528387454865204
65,138.75,0.11149019242159211029,1.4915625440250392941
66,138.75,0.33851221919084778511,1.1166399285911898787
67,138.75,0.28518610635124713726,1.1818425294940055892
68,138.75,0.92713227126531960742,0.4981021529978124085
69,138.75,0.98187286095595704971,0.35873323581452437603
70,138.75,0.848627278244205141,0.60940515611440959631
-69,140,0.38848181839623147082,1.0611069615064232519
-68,140,0.412999511680430198,1.0353231267660030213
-67,140,0.35637625576845494146,1.0962662730113748033
-66,140,0.22809369351751820898,1.2617043149944546787
-65,140,0.038132315817744538711,1.792874089836587137
-64,140,0.039014895411321540153,1.7868051096750228179
-63,140,0.012631822900561471765,2.0732098374286094256
-62,140,0.063787037060995407933,1.6530696970073930352
-61,140,0.38586816260597295303,1.0639064095898167484
-60,140,0.67183548899616307715,0.7898930561139898554
-59,140,0.65021337961857517129,0.80991903465932946204
-58,140,0.1797937824711525745,1.3418457504500092003
-57,140,0.31568967182021506757,1.143663169073697583
-56,140,0.25641462891445360173,1.2204991582248574389
-55,140,0.38958683974474561662,1.0599264922885303086
-54,140,0.32353169691810873543,1.1342421572149539166
-53,140,0.22859925256406313232,1.260936752033621211
-52,140,0.29234924024118286168,1.1726406234049926436
-51,140,0.30006582426151706677,1.1628961782240994083
-50,140,0.074915068447391333639,1.6077497708791568254
-49,140,0.042993584167061844881,1.7609054139667650318
-48,140,0.0076913722524528261443,2.1926353668693159271
-47,140,0.00076799443984972232471,2.7134908719459915893
-46,140,0.0048219627133918542203,2.302227853467637253
-45,140,0.022553530938007430862,1.9289800303684787597
-44,140,0.078371680204248117541,1.5948772962215775895
-43,140,0.079723347144165637723,1.5899782949952550037
-42,140,0.067606374939270505453,1.6367800767517324267
-41,140,0.27326881544810921465,1.1975084792862991101
-40,140,0.17677888604386368665,1.3473791853524712536
-39,140,0.22663455428525944302,1.2639267524683883703
-38,140,0.36361842584016568214,1.0881810095250119552
-37,140,0.41715921962448515581,1.0310282075854548811
-36,140,0.42776690954546486845,1.0201711197898326589
-35,140,0.1476054334421353087,1.405232449992332322
-34,140,0.026290374118237532647,1.8898399973338360081
-33,140,0.0044470646665574833922,2.3209790528084801586
-32,140,0.0032197753923671880265,2.3951348568935681982
-31,140,0.0045644498260102315049,2.314950497505534166
-30,140,0.0038541303849013858196,2.353966547369973128
-29,140,0.008170459846306592222,2.1782637805899449646
-28,140,0.03641503054273338702,1.8050583289801045428
-27,140,0.0053385218010137203484,2.2785515059297640761
-26,140,0.004551131145587404038,2.3156270112993464494
-25,140,0.018651384548394194657,1.9768709110816771179
-24,140,0.099778558835153782769,1.5246501781446111234
-23,140,0.14045699952988591197,1.4208098698519826542
-22,140,0.023249829273124401202,1.9212533921296244266
-21,140,0.031404177058433006831,1.8438706998058724817
-20,140,0.030762618546200014291,1.8492433705996418336
-19,140,0.028230807167148871256,1.8715014581550408757
-18,140,0.020649025909608650226,1.9513016073769879899
-17,140,0.0046662808670136588646,2.3098394882056294541
-16,140,0.017740322130672638717,1.9893899277893514199
-15,140,0.2010024093832303016,1.3048438449408650275
-14,140,0.44021496969852147441,1.007594390026677722
-13,140,0.58004823698318075387,0.87443434007806430941
-12,140,0.48068014416836912783,0.96776106674427908594
-11,140,0.28834455463852470825,1.1777660249243599999
-10,140,0.18771601884177924191,1.3276453217786174932
-9,140,0.5466296407065504015,0.90534600913277707424
-8,140,0.8073390553820799509,0.65626538795338895671
-7,140,0.5573468840087311138,0.8953981513980178164
-6,140,0.66115356147392922992,0.79980530947961947508
-5,140,0.94365203117671414557,0.46675076257447500883
-4,140,0.41581533241022700098,1.0324134085929601579
-3,140,0.16479470776589136283,1.3701427972786737186
-2,140,0.065590885275593382997,1.6452717499390916434
-1,140,0.036392042507578131749,1.8052249509511490988
0,140,0.021913082332479974501,1.9362845163039041907
1,140,0.0022603571959425522789,2.4752506249887558099
2,140,0.0008140124873960628794,2.7008598412485786966
3,140,0.00042460183543676727419,2.8409200015947098095
4,140,0.00067735283348337063485,2.740676067935857052
5,140,0.0016031681602607077836,2.552022372384836757
6,140,0.027421157872310836234,1.879007647647187973
7,140,0.15302230311037062771,1.3938332047016146475
8,140,0.45274243356474408451,0.995101579739862796
9,140,0.5956837180431964196,0.8600530015106051529
10,140,0.41666769924687158122,1.0315345782067888436
11,140,0.29926745742174931664,1.1638965255397335508
12,140,0.48028845949237441992,0.96813991741330418517
13,140,0.32645388759766541531,1.130768910915305181
14,140,0.23078791175709320593,1.2576282644143719214
15,140,0.24266643519906802573,1.2400641366348057471
16,140,0.117885374008455307,1.4747208617187705926
17,140,0.0056167716482435946571,2.266688587053210302
18,140,0.0012692260551205854311,2.6036898173753564301
19,140,0.012722621670493183474,2.0714605701872961241
20,140,0.024255904503273601619,1.9104591991238084603
21,140,0.052991726450046051922,1.7043055183004993669
22,140,0.27877440978140605177,1.1902137599137467827
23,140,0.74996412041323501363,0.71534818660379639876
24,140,0.75995732776640645412,0.70541367568257840048
25,140,0.42812830773008320184,1.0198035549235850983
26,140,0.055512300494047109312,1.6915613035925634033
27,140,0.017345034396216783834,1.9950090220157223886
28,140,0.006721491281036114096,2.2245317582352566177
29,140,0.0046620340153206187017,2.3100505050298245635
30,140,0.010863787734187019957,2.1098626750828173293
31,140,0.012322811897374861406,2.079252854826127539
32,140,0.014735421052079774804,2.0354189831792361964
33,140,0.015687515643767805523,2.0199527063564435281
34,140,0.02811011319611803061,1.8726077393799167581
35,140,0.19896611290058610622,1.3082613650880701162
36,140,0.51735186562001089783,0.9327579665006885401
37,140,0.79739479971062787733,0.66691287862021575439
38,140,0.70630547245722241634,0.75754674541974387214
39,140,0.23127462156769185153,1.2568956869889769123
40,140,0.12431121108063943048,1.458554754501830919
41,140,0.018912776996587984946,1.9733842066897695489
42,140,0.079618856667665521831,1.5903544166385863434
43,140,0.12149311844054851151,1.4655562277566165363
44,140,0.05969031692226247493,1.6715325313726954182
45,140,0.32685124848206703607,1.1302981418972983807
46,140,0.41892887605084649927,1.0292075509138089995
47,140,0.43482858665458218317,1.0130156176955589231
48,140,0.61652528248064608629,0.8409129620659605564
49,140,0.88244223415777356401,0.56644756610960811383
50,140,0.63611635316795644979,0.82290859267769611574
51,140,0.42112690653218382009,1.0269514941606685543
52,140,0.19606403369356018018,1.3131787755988337807
53,140,0.11673609421000163966,1.4776898005201521968
54,140,0.2354499009525224118,1.2506574727992563201
55,140,0.58860576153343169281,0.86655922093378878746
56,140,0.74832025170436133887,0.71697094283893336719
57,140,0.8884891940649346509,0.55814265236703275441
58,140,0.79621194759211599834,0.668166010431834545
59,140,0.55125962114546378512,0.90104364158896099735
60,140,0.62783766600360169097,0.83052133249605442078
61,140,0.16250270627169471904,1.3746459188613564528
62,140,0.0077570506119786471547,2.1906157932807803768
63,140,0.010406021794051915907,2.1202682465308462234
64,140,0.040727397870452076989,1.7753767557760313789
65,140,0.043642366509549626596,1.7568896094736075053
66,140,0.11491117837668488044,1.4824550359317409942
67,140,0.19219035633172482092,1.3198309081696033562
68,140,0.91629505050146131673,0.51644120484806244065
69,140,0.95531364918372041473,0.44104514217621654248
70,140,0.85845078625612947221,0.59744996471243116964
-69,141.25,0.43259191316536643734,1.0152759898466323651
-68,141.25,0.49423499597076969714,0.95471988589749767762
-67,141.25,0.38460085238550462128,1.0652675627179222229
-66,141.25,0.2077754250837323402,1.2936642606627279939
-65,141.25,0.027233276636543971017,1.8807786123648151388
-64,141.25,0.027430089948567878272,1.8789237325340129026
-63,141.25,0.01231925034744674706,2.0793233310700829364
-62,141.25,0.053653262127252986102,1.7009091200501191832
-61,141.25,0.4056082355297381814,1.0430093920215028902
-60,141.25,0.59501050167562519189,0.86067161403154190946
-59,141.25,0.51242325303348046361,0.93741375810511462507
-58,141.25,0.30553005085331091939,1.1560964872294878791
-57,141.25,0.36060476201730201629,1.0915338942233461239
-56,141.25,0.40248988855338013737,1.0462739251468180512
-55,141.25,0.3191670583075332801,1.1394672931599485466
-54,141.25,0.33538540503976332907,1.1202731075762772939
-53,141.25,0.55834053662217886238,0.89447772467597930213
-52,141.25,0.34773039875133293641,1.106047545858969805
-51,141.25,0.13591974183308055957,1.4310380618386124851
-50,141.25,0.014149575292295135318,2.0454075661092989691
-49,141.25,0.0091638775931826305793,2.1508453833097367358
-48,141.25,0.0099022697662736573754,2.1322302533920782786
-47,141.25,0.001221613918323275795,2.612108667954914587
-46,141.25,0.011507040279695335966,2.0959181736090397585
-45,141.25,0.050607593656970137341,1.7168695844194421518
-44,141.25,0.076365392509956178668,1.6022867533102365112
-43,141.25,0.048904679682060830936,1.7261731591715481215
-42,141.25,0.12983883351868144573,1.4451975747687895169
-41,141.25,0.24992303976991733783,1.2296406154987054027
-40,141.25,0.27759308105799807009,1.1917705248362522319
-39,141.25,0.35624348925193910498,1.0964153966489749159
-38,141.25,0.13195120949384819831,1.4402177872644130741
-37,141.25,0.25645879593497933335,1.2204375324742546827
-36,141.25,0.096017656930823799821,1.5359797549868241529
-35,141.25,0.083462037018509904751,1.5767952271320009316
-34,141.25,0.01838422705389373274,1.9804818433736226524
-33,141.25,0.019482620710586338875,1.9659359397717997009
-32,141.25,0.011526733397347530691,2.0955029463391268152
-31,141.25,0.0083059560619758582289,2.1743439504977986054
-30,141.25,0.0079103038414944561868,2.1859656566985785631
-29,141.25,0.023531332922307048733,1.918190272940834662
-28,141.25,0.03890340157490503048,1.7875648599310056674
-27,141.25,0.018968999594009095661,1.9726401198144514204
-26,141.25,0.0077307957644630323144,2.1914211638785556779
-25,141.25,0.063935319588287367609,1.6524213637224016704
-24,141.25,0.31501853561813053517,1.14447640254832117
-23,141.25,0.030173074005031851053,1.8542718217955065363
-22,141.25,0.0054216707922012472715,2.2749459763167525495
-21,141.25,0.0051956478477594913654,2.2848737017755067491
-20,141.25,0.0049107103202445110193,2.2979930752803205962
-19,141.25,0.019031723070980728629,1.9718124141102870706
-18,141.25,0.02549075672578026211,1.8977622899539756673
-17,141.25,0.0016135311193129393825,2.5505912032076691887
-16,141.25,0.039842288381350121629,1.7812278551850064812
-15,141.25,0.22111946166527110536,1.2724243847864031842
-14,141.25,0.40591061844508830037,1.0426935306440079376
-13,141.25,0.50106427256060281916,0.94819755007388872858
-12,141.25,0.24415540714065356309,1.2379071142358240021
-11,141.25,0.10075088816902645628,1.5217806258295101252
-10,141.25,0.1201255268577141877,1.4690030708931074432
-9,141.25,0.28899532834138691451,1.1769298671561363445
-8,141.25,0.60626908899461240399,0.85033033955643844148
-7,141.25,0.57421036252733403948,0.87981395743774182261
-6,141.25,0.39762010567379274528,1.0513987176306958116
-5,141.25,0.6570288474892599373,0.80362247880006054679
-4,141.25,0.6609669601813945583,0.7999781124985139158
-3,141.25,0.17609152699527930164,1.348651152793063579
-2,141.25,0.099330025315799069796,1.5259819642779539617
-1,141.25,0.048379136760994971567,1.7291031973207491301
0,141.25,0.015113343105834026875,2.0291709581811652185
1,141.25,0.001557005957312746847,2.558507995998269724
2,141.25,0.0011352813668083589979,2.6282173309147638385
3,141.25,0.0015945673800333778902,2.5532169725070326116
4,141.25,0.0045123979577096681032,2.3176052365074468753
5,141.25,0.011123835860588061203,2.1041340489178677053
6,141.25,0.038850080286830838971,1.7879289057306357869
7,141.25,0.12847866076688713166,1.4484397996903910499
8,141.25,0.34121795639704377567,1.1135127114386578207
9,141.25,0.63367056189640447172,0.82515858896327420879
10,141.25,0.39428876907855181511,1.054923756241577637
11,141.25,0.3463136283192555509,1.1076642867892914079
12,141.25,0.38498100916378480418,1.0648589961700916096
13,141.25,0.25538684934352662292,1.2219353516351609823
14,141.25,0.22186071128454445955,1.2712731289759378051
15,141.25,0.36820640203905241616,1.0831075514695132078
16,141.25,0.16868292845450535977,1.3626168653323462721
17,141.25,0.018887913114356485317,1.9737139283669018486
18,141.25,0.0021335563419354127042,2.4882201009321240903
19,141.25,0.003457754592401598645,2.3788481232580913627
20,141.25,0.0080477328060495397638,2.1818677002062631942
21,141.25,0.012337891752574726631,2.0789546653766137752
22,141.25,0.12203736288561672918,1.4641935612867877925
23,141.25,0.68735028884504389968,0.77541223371020862043
24,141.25,0.95676363976606959572,0.43756536083841152118
25,141.25,0.77616862693539345752,0.68901504355842901894
26,141.25,0.28512476133864428363,1.1819220091288569208
27,141.25,0.090525416608108727479,1.5532297566151360702
28,141.25,0.017474904976723010935,1.9931498304785719711
29,141.25,0.0032897310254660755945,2.3902306602251575107
30,141.25,0.0076538905359451207475,2.193795247402282822
31,141.25,0.010354731675664054918,2.1214608975813242786
32,141.25,0.0073906055097058337075,2.2020977763317799436
33,141.25,0.0087878659562074176725,2.1608766090785818115
34,141.25,0.043518224816296281754,1.7576538205134142334
35,141.25,0.045052472280676034155,1.7483442498304597734
36,141.25,0.37332340753705678393,1.0774919021477735726
37,141.25,0.73381818000537668567,0.73115966066366278042
38,141.25,0.74505211809445837101,0.72018801568345758302
39,141.25,0.54885454094639030131,0.9032775918386792835
40,141.25,0.27204495768314829185,1.1991438745629772189
41,141.25,0.082750575392527905838,1.5792637774955280427
42,141.25,0.3626519044306218964,1.0892545458399736091
43,141.25,0.374651086416359691,1.0760420390350915465
44,141.25,0.2493762282581984957,1.2304183879235135457
45,141.25,0.25252739198603157966,1.2259529506901978291
46,141.25,0.19556652291206333416,1.3140274106179530289
47,141.25,0.23508148641041134996,1.2512046232816524949
48,141.25,0.65414724690361492065,0.80628622365237989644
49,141.25,0.65414235434774969935,0.80629074433558645119
50,141.25,0.32023698968971442413,1.1381822131834000711
51,141.25,0.23521512941182046164,1.2510060707257739665
52,141.25,0.21970989938111412654,1.2746216147012268127
53,141.25,0.048093439999186984868,1.7307080653056734487
54,141.25,0.15891998543562269042,1.3817881506183005147
55,141.25,0.54351540076259974299,0.90824428688323532999
56,141.25,0.84868732946828007169,0.60933318491918830873
57,141.25,0.89702527376029794759,0.54600799198421823277
58,141.25,0.86636999491273658514,0.58752371660163904554
59,141.25,0.72204549935844342112,0.74252707228953607199
60,141.25,0.48245776081005375957,0.96604316285440117174
61,141.25,0.11484134159360157024,1.4826386571929808245
62,141.25,0.0047366049385022526361,2.3063716341054494308
63,141.25,0.029595380321579236454,1.8592874199390891921
64,141.25,0.028628133176602964943,1.8678900431463298926
65,141.25,0.016218293785326964862,2.0117075561692652208
66,141.25,0.22886564838704609448,1.2605328039661798378
67,141.25,0.25470543582630145174,1.2228898191918309291
68,141.25,0.7673216431984317687,0.6980104148849548551
69,141.25,0.88572089229778017128,0.56197277187938510234
70,141.25,0.79958635695467661364,0.66458381551719902802
-69,142.5,0.50362851210874515218,0.94575631440550933515
-68,142.5,0.58057601624064647527,0.8739483064448566596
-67,142.5,0.45441206968399727728,0.99344820330643446304
-66,142.5,0.19055821243925807895,1.3226648857286875671
-65,142.5,0.01689079747270653617,2.0016155085527445046
-64,142.5,0.023479073597718790739,1.9187563494000685616
-63,142.5,0.015487212894827085893,2.0231321574021046139
-62,142.5,0.040898252772204247985,1.7742606030042333831
-61,142.5,0.39897828792745732018,1.0499660877795491398
-60,142.5,0.50766072583093113657,0.94192571983630946075
-59,142.5,0.51366356190794704162,0.93624083862147278179
-58,142.5,0.33502901892569808551,1.1206885398328307879
-57,142.5,0.32614789412899203302,1.1311316806267917023
-56,142.5,0.4506781887814997889,0.99714940837975285515
-55,142.5,0.51146925200901804942,0.9383165177926700018
-54,142.5,0.53469899027485967569,0.91647014709917706821
-53,142.5,0.58827433599124989705,0.86686401794267797793
-52,142.5,0.24095180709400437769,1.2425600212735581351
-51,142.5,0.065746283872899061174,1.6446088787628858618
-50,142.5,0.0055381701880911609476,2.2699819228522217784
-49,142.5,0.0065932143494838576711,2.2290737769152086933
-48,142.5,0.012783217915421633826,2.0702996763405345781
-47,142.5,0.0059951574552017617911,2.2514243264303650527
-46,142.5,0.052874553984468511403,1.7049110483378659975
-45,142.5,0.12371368055505532757,1.46002813795180586
-44,142.5,0.10164295824595930007,1.5191686765124094993
-43,142.5,0.21469523089641592839,1.2825253988386142723
-42,142.5,0.41000438667627980838,1.0384292073054417482
-41,142.5,0.34678074289144328324,1.1071307987549960927
-40,142.5,0.41066558146724047029,1.0377425242588236287
-39,142.5,0.37608057719595466839,1.0744842506324245868
-38,142.5,0.28845992815368420858,1.177617692001768912
-37,142.5,0.27928947091945044434,1.1895364318247367841
-36,142.5,0.13942525384544576794,1.4231115559852576258
-35,142.5,0.072207036632224982919,1.6182032694023467112
-34,142.5,0.039651221274733312872,1.7825063881249785247
-33,142.5,0.040134223621849658692,1.7792850669270383612
-32,142.5,0.015839311619684288274,2.0175683958852026478
-31,142.5,0.069778832610691288174,1.6278736758129308537
-30,142.5,0.093993936537225167283,1.5422346120227898858
-29,142.5,0.26813705340703836155,1.2044004689734475466
-28,142.5,0.20427787779549952396,1.2994019484548791077
-27,142.5,0.038475257901093712354,1.7905008596094347251
-26,142.5,0.024605879304086565595,1.9068011805605278308
-25,142.5,0.20936424830662134222,1.2910821023227692095
-24,142.5,0.32318162816991291564,1.1346595760738475978
-23,142.5,0.058476183858211586153,1.6772207085097985413
-22,142.5,0.0040779625660104486598,2.3409778562038412453
-21,142.5,0.0037894434267190801879,2.3578548040047748735
-20,142.5,0.016426150204623894691,2.0085472359131819609
-19,142.5,0.080456708346711910962,1.5873505332114030697
-18,142.5,0.069437741788348952832,1.6292557237910232359
-17,142.5,0.029139535289317803485,1.8633089736528121172
-16,142.5,0.29049563735591843461,1.1750070182258922635
-15,142.5,0.64596888327712931321,0.81383441426791036655
-14,142.5,0.52976415369270335454,0.92108897035448766832
-13,142.5,0.33032104591885863565,1.1262026033275889247
-12,142.5,0.10319930381186033508,1.5146582405222899226
-11,142.5,0.10663780192225051635,1.5048950564742795688
-10,142.5,0.043803063170244398161,1.7559032808271906045
-9,142.5,0.039038498956650312388,1.7866445215509325628
-8,142.5,0.22397321549372678495,1.2680078383136976772
-7,142.5,0.35821734376285718771,1.0942017445909113516
-6,142.5,0.20063695055574218284,1.3054552297574071318
-5,142.5,0.25313583667999745019,1.2250953544276435014
-4,142.5,0.49768263257362777008,0.95142337816151811847
-3,142.5,0.22706505762223400113,1.2632699435922960518
-2,142.5,0.3431101674723923689,1.111334787400747981
-1,142.5,0.21355323456833999463,1.2843447552812616852
0,142.5,0.037901652880733036066,1.7944812672937477949
1,142.5,0.014655005644058246433,2.0367677937539445665
2,142.5,0.0053834380751022724299,2.2765972427609795226
3,142.5,0.0011294441374142395566,2.6293488627501790944
4,142.5,0.0053048383387052583729,2.2800273482682080761
5,142.5,0.027825983322453722024,1.8752294240235007905
6,142.5,0.030888743322651280448,1.8481790904846295831
7,142.5,0.08588928650274924026,1.5685087359280851516
8,142.5,0.28373480824580621373,1.1837259931849759553
9,142.5,0.67852409286400194866,0.78366369227887433535
10,142.5,0.51899412051695037462,0.93120955034751451418
11,142.5,0.36269511669403664555,1.089206513363586204
12,142.5,0.35167509866553353648,1.1015669305606670125
13,142.5,0.13283164178365791663,1.4381617166516200701
14,142.5,0.1289201753076079926,1.4473842543024302287
15,142.5,0.2761298037680670614,1.193705201206361366
16,142.5,0.23345438140419669248,1.2536286879739892974
17,142.5,0.078664968210795549464,1.5938080688116851302
18,142.5,0.029809015101510034224,1.8574222324694678043
19,142.5,0.04868520310635993803,1.7273933376333507894
20,142.5,0.031836251681485537579,1.8403087258239607671
21,142.5,0.020245512268393522914,1.9562753815762290444
22,142.5,0.087834409823267331485,1.5620134985199072286
23,142.5,0.65917760986603335382,0.80163458678488330733
24,142.5,0.9325054575499215348,0.48841873945493513576
25,142.5,0.94289929591521526309,0.4682917166716112356
26,142.5,0.82549128461221898956,0.63624937759141164673
27,142.5,0.37733228922431100161,1.0731229444711667398
28,142.5,0.084640861135953204819,1.5727450310356041463
29,142.5,0.017876339238285122307,1.9874833847993500502
30,142.5,0.0041634614743943617124,2.3361957194467306564
