lat,lng,pvalue,value
20,141.25,0.38640000000000002123,0.38640000000000002123
21,141.25,0.48380000000000000782,0.48380000000000000782
22,141.25,0.48639999999999999902,0.48639999999999999902
23,141.25,0.52690000000000003499,0.52690000000000003499
24,141.25,0.46479999999999999094,0.46479999999999999094
25,141.25,0.7661000000000000032,0.7661000000000000032
26,141.25,0.72650000000000003464,0.72650000000000003464
27,141.25,0.62280000000000002025,0.62280000000000002025
28,141.25,0.59709999999999996412,0.59709999999999996412
29,141.25,0.54000000000000003553,0.54000000000000003553
30,141.25,0.26740000000000002656,0.26740000000000002656
31,141.25,0.097799999999999998046,0.097799999999999998046
32,141.25,0.090899999999999994693,0.090899999999999994693
33,141.25,0.48520000000000002016,0.48520000000000002016
34,141.25,0.70760000000000000675,0.70760000000000000675
35,141.25,0.86270000000000002238,0.86270000000000002238
36,141.25,0.70550000000000001599,0.70550000000000001599
37,141.25,0.84699999999999997513,0.84699999999999997513
38,141.25,0.91620000000000001439,0.91620000000000001439
39,141.25,0.49280000000000001581,0.49280000000000001581
40,141.25,0.12879999999999999782,0.12879999999999999782
41,141.25,0.17949999999999999289,0.17949999999999999289
42,141.25,0.29349999999999998312,0.29349999999999998312
43,141.25,0.47880000000000000338,0.47880000000000000338
44,141.25,0.317000000000000004,0.317000000000000004
45,141.25,0.3714000000000000079,0.3714000000000000079
46,141.25,0.84079999999999999183,0.84079999999999999183
47,141.25,0.92679999999999995719,0.92679999999999995719
48,141.25,0.49330000000000001625,0.49330000000000001625
49,141.25,0.419599999999999973,0.419599999999999973
50,141.25,0.65020000000000000018,0.65020000000000000018
51,141.25,0.99709999999999998632,0.99709999999999998632
52,141.25,0.98129999999999995008,0.98129999999999995008
53,141.25,0.82169999999999998597,0.82169999999999998597
54,141.25,0.65839999999999998526,0.65839999999999998526
55,141.25,0.92320000000000002061,0.92320000000000002061
56,141.25,0.97140000000000004121,0.97140000000000004121
57,141.25,0.77329999999999998739,0.77329999999999998739
58,141.25,0.70279999999999998028,0.70279999999999998028
59,141.25,0.69259999999999999343,0.69259999999999999343
60,141.25,0.66120000000000000995,0.66120000000000000995
61,141.25,0.63339999999999996305,0.63339999999999996305
62,141.25,0.51619999999999999218,0.51619999999999999218
63,141.25,0.24759999999999998677,0.24759999999999998677
64,141.25,0.88929999999999997939,0.88929999999999997939
65,141.25,0.9124999999999999778,0.9124999999999999778
66,141.25,0.62729999999999996874,0.62729999999999996874
67,141.25,0.60689999999999999503,0.60689999999999999503
68,141.25,0.70160000000000000142,0.70160000000000000142
69,141.25,0.75949999999999995293,0.75949999999999995293
70,141.25,0.57430000000000003268,0.57430000000000003268
-69,142.5,0.23899999999999999023,0.23899999999999999023
-68,142.5,0.35970000000000001972,0.35970000000000001972
-67,142.5,0.22919999999999998708,0.22919999999999998708
-66,142.5,0.3250000000000000111,0.3250000000000000111
-65,142.5,0.20810000000000000719,0.20810000000000000719
-64,142.5,0.19530000000000000138,0.19530000000000000138
-63,142.5,0.27000000000000001776,0.27000000000000001776
-62,142.5,0.51910000000000000586,0.51910000000000000586
-61,142.5,0.66259999999999996678,0.66259999999999996678
-60,142.5,0.50209999999999999076,0.50209999999999999076
-59,142.5,0.4213999999999999968,0.4213999999999999968
-58,142.5,0.63480000000000003091,0.63480000000000003091
-57,142.5,0.98260000000000002895,0.98260000000000002895
-56,142.5,0.94059999999999999165,0.94059999999999999165
-55,142.5,0.36459999999999997966,0.36459999999999997966
-54,142.5,0.2911000000000000254,0.2911000000000000254
-53,142.5,0.51109999999999999876,0.51109999999999999876
-52,142.5,0.32479999999999997762,0.32479999999999997762
-51,142.5,0.2661000000000000032,0.2661000000000000032
-50,142.5,0.18149999999999999467,0.18149999999999999467
-49,142.5,0.079799999999999995937,0.079799999999999995937
-48,142.5,0.13980000000000000759,0.13980000000000000759
-47,142.5,0.23599999999999998757,0.23599999999999998757
-46,142.5,0.17039999999999999591,0.17039999999999999591
-45,142.5,0.041099999999999997646,0.041099999999999997646
-44,142.5,0.0067999999999999996211,0.0067999999999999996211
-43,142.5,0.032599999999999997036,0.032599999999999997036
-42,142.5,0.024099999999999999895,0.024099999999999999895
-41,142.5,0.010699999999999999442,0.010699999999999999442
-40,142.5,0.025700000000000000622,0.025700000000000000622
-39,142.5,0.092799999999999993605,0.092799999999999993605
-38,142.5,0.078700000000000006062,0.078700000000000006062
-37,142.5,0.025100000000000000783,0.025100000000000000783
-36,142.5,0.065900000000000000244,0.065900000000000000244
-35,142.5,0.20389999999999999791,0.20389999999999999791
-34,142.5,0.1710000000000000131,0.1710000000000000131
-33,142.5,0.16980000000000000648,0.16980000000000000648
-32,142.5,0.15609999999999998876,0.15609999999999998876
-31,142.5,0.12429999999999999383,0.12429999999999999383
-30,142.5,0.049399999999999999467,0.049399999999999999467
-29,142.5,0.059900000000000001854,0.059900000000000001854
-28,142.5,0.14490000000000000102,0.14490000000000000102
-27,142.5,0.16739999999999999325,0.16739999999999999325
-26,142.5,0.094399999999999997802,0.094399999999999997802
-25,142.5,0.083799999999999999489,0.083799999999999999489
-24,142.5,0.064899999999999999356,0.064899999999999999356
-23,142.5,0.10209999999999999631,0.10209999999999999631
-22,142.5,0.21290000000000000591,0.21290000000000000591
-21,142.5,0.22600000000000000644,0.22600000000000000644
-20,142.5,0.21770000000000000462,0.21770000000000000462
-19,142.5,0.20439999999999999836,0.20439999999999999836
-18,142.5,0.29899999999999998801,0.29899999999999998801
-17,142.5,0.10100000000000000644,0.10100000000000000644
-16,142.5,0.05070000000000000201,0.05070000000000000201
-15,142.5,0.079500000000000001221,0.079500000000000001221
-14,142.5,0.050999999999999996725,0.050999999999999996725
-13,142.5,0.025399999999999998967,0.025399999999999998967
-12,142.5,0.012200000000000000774,0.012200000000000000774
-11,142.5,0.0061999999999999997821,0.0061999999999999997821
-10,142.5,0.0037000000000000001638,0.0037000000000000001638
-9,142.5,0.012600000000000000089,0.012600000000000000089
-8,142.5,0.0051999999999999997613,0.0051999999999999997613
-7,142.5,0.0086000000000000000056,0.0086000000000000000056
-6,142.5,0.041200000000000000511,0.041200000000000000511
-5,142.5,0.73170000000000001705,0.73170000000000001705
-4,142.5,0.56279999999999996696,0.56279999999999996696
-3,142.5,0.54100000000000003642,0.54100000000000003642
-2,142.5,0.46600000000000002531,0.46600000000000002531
-1,142.5,0.4079999999999999738,0.4079999999999999738
0,142.5,0.35649999999999998357,0.35649999999999998357
1,142.5,0.36020000000000002016,0.36020000000000002016
2,142.5,0.29199999999999998179,0.29199999999999998179
3,142.5,0.14299999999999998823,0.14299999999999998823
4,142.5,0.043200000000000002287,0.043200000000000002287
5,142.5,0.0065999999999999999639,0.0065999999999999999639
6,142.5,0.0044000000000000002651,0.0044000000000000002651
7,142.5,0.018800000000000000738,0.018800000000000000738
8,142.5,0.019499999999999999972,0.019499999999999999972
9,142.5,0.046199999999999998013,0.046199999999999998013
10,142.5,0.030499999999999999334,0.030499999999999999334
11,142.5,0.042799999999999997768,0.042799999999999997768
12,142.5,0.018900000000000000133,0.018900000000000000133
13,142.5,0.021899999999999999328,0.021899999999999999328
14,142.5,0.044299999999999999101,0.044299999999999999101
15,142.5,0.13630000000000000449,0.13630000000000000449
16,142.5,0.17780000000000001359,0.17780000000000001359
17,142.5,0.15390000000000000902,0.15390000000000000902
18,142.5,0.16079999999999999849,0.16079999999999999849
19,142.5,0.2048999999999999988,0.2048999999999999988
20,142.5,0.23460000000000000298,0.23460000000000000298
21,142.5,0.58489999999999997549,0.58489999999999997549
22,142.5,0.56530000000000002469,0.56530000000000002469
23,142.5,0.80440000000000000391,0.80440000000000000391
24,142.5,0.59989999999999998881,0.59989999999999998881
25,142.5,0.94530000000000002913,0.94530000000000002913
26,142.5,0.97440000000000004388,0.97440000000000004388
27,142.5,0.8635000000000000453,0.8635000000000000453
28,142.5,0.69659999999999999698,0.69659999999999999698
29,142.5,0.53759999999999996678,0.53759999999999996678
30,142.5,0.34339999999999998304,0.34339999999999998304
31,142.5,0.12099999999999999645,0.12099999999999999645
32,142.5,0.16739999999999999325,0.16739999999999999325
33,142.5,0.81579999999999996962,0.81579999999999996962
34,142.5,0.98839999999999994529,0.98839999999999994529
35,142.5,0.92689999999999994618,0.92689999999999994618
36,142.5,0.44950000000000001066,0.44950000000000001066
37,142.5,0.51749999999999996003,0.51749999999999996003
38,142.5,0.74770000000000003126,0.74770000000000003126
39,142.5,0.60999999999999998668,0.60999999999999998668
40,142.5,0.56030000000000002025,0.56030000000000002025
41,142.5,0.74539999999999995151,0.74539999999999995151
42,142.5,0.47710000000000002407,0.47710000000000002407
43,142.5,0.43619999999999997664,0.43619999999999997664
44,142.5,0.22570000000000001172,0.22570000000000001172
45,142.5,0.42430000000000001048,0.42430000000000001048
46,142.5,0.54500000000000003997,0.54500000000000003997
47,142.5,0.68010000000000003784,0.68010000000000003784
48,142.5,0.98129999999999995008,0.98129999999999995008
49,142.5,0.96179999999999998828,0.96179999999999998828
50,142.5,0.92339999999999999858,0.92339999999999999858
51,142.5,0.90500000000000002665,0.90500000000000002665
52,142.5,0.8338999999999999746,0.8338999999999999746
53,142.5,0.66029999999999999805,0.66029999999999999805
54,142.5,0.56950000000000000622,0.56950000000000000622
55,142.5,0.9099000000000000421,0.9099000000000000421
56,142.5,0.81910000000000005027,0.81910000000000005027
57,142.5,0.65120000000000000107,0.65120000000000000107
58,142.5,0.42059999999999997389,0.42059999999999997389
59,142.5,0.45769999999999999574,0.45769999999999999574
60,142.5,0.5411000000000000254,0.5411000000000000254
61,142.5,0.48909999999999997922,0.48909999999999997922
62,142.5,0.38940000000000002389,0.38940000000000002389
63,142.5,0.44000000000000000222,0.44000000000000000222
64,142.5,0.69399999999999995026,0.69399999999999995026
65,142.5,0.37940000000000001501,0.37940000000000001501
66,142.5,0.55030000000000001137,0.55030000000000001137
67,142.5,0.51510000000000000231,0.51510000000000000231
68,142.5,0.52620000000000000107,0.52620000000000000107
69,142.5,0.71960000000000001741,0.71960000000000001741
70,142.5,0.56659999999999999254,0.56659999999999999254
-69,143.75,0.33019999999999999352,0.33019999999999999352
-68,143.75,0.221000000000000002,0.221000000000000002
-67,143.75,0.18940000000000001279,0.18940000000000001279
-66,143.75,0.27589999999999997859,0.27589999999999997859
-65,143.75,0.15570000000000000506,0.15570000000000000506
-64,143.75,0.19480000000000000093,0.19480000000000000093
-63,143.75,0.27910000000000001474,0.27910000000000001474
-62,143.75,0.52539999999999997815,0.52539999999999997815
-61,143.75,0.5525999999999999801,0.5525999999999999801
-60,143.75,0.42909999999999998144,0.42909999999999998144
-59,143.75,0.63439999999999996394,0.63439999999999996394
-58,143.75,0.93210000000000003961,0.93210000000000003961
-57,143.75,0.95179999999999997939,0.95179999999999997939
-56,143.75,0.78080000000000004956,0.78080000000000004956
-55,143.75,0.26079999999999997629,0.26079999999999997629
-54,143.75,0.28810000000000002274,0.28810000000000002274
-53,143.75,0.3454999999999999738,0.3454999999999999738
-52,143.75,0.49090000000000000302,0.49090000000000000302
-51,143.75,0.53339999999999998526,0.53339999999999998526
-50,143.75,0.34739999999999998659,0.34739999999999998659
-49,143.75,0.34420000000000000595,0.34420000000000000595
-48,143.75,0.62390000000000001013,0.62390000000000001013
-47,143.75,0.35930000000000000826,0.35930000000000000826
-46,143.75,0.081400000000000000133,0.081400000000000000133
-45,143.75,0.032599999999999997036,0.032599999999999997036
-44,143.75,0.018900000000000000133,0.018900000000000000133
-43,143.75,0.046499999999999999667,0.046499999999999999667
-42,143.75,0.034799999999999997602,0.034799999999999997602
-41,143.75,0.015100000000000000575,0.015100000000000000575
-40,143.75,0.033700000000000000788,0.033700000000000000788
-39,143.75,0.067199999999999995848,0.067199999999999995848
-38,143.75,0.045199999999999997125,0.045199999999999997125
-37,143.75,0.025600000000000001227,0.025600000000000001227
-36,143.75,0.075899999999999995248,0.075899999999999995248
-35,143.75,0.22279999999999999805,0.22279999999999999805
-34,143.75,0.20069999999999998952,0.20069999999999998952
-33,143.75,0.17910000000000000919,0.17910000000000000919
-32,143.75,0.10499999999999999611,0.10499999999999999611
-31,143.75,0.14310000000000000497,0.14310000000000000497
-30,143.75,0.071400000000000005129,0.071400000000000005129
-29,143.75,0.043700000000000002731,0.043700000000000002731
-28,143.75,0.087099999999999996869,0.087099999999999996869
-27,143.75,0.079299999999999995492,0.079299999999999995492
-26,143.75,0.033399999999999999134,0.033399999999999999134
-25,143.75,0.070199999999999998512,0.070199999999999998512
-24,143.75,0.060299999999999999434,0.060299999999999999434
-23,143.75,0.053699999999999997735,0.053699999999999997735
-22,143.75,0.086099999999999995981,0.086099999999999995981
-21,143.75,0.091999999999999998446,0.091999999999999998446
-20,143.75,0.064600000000000004641,0.064600000000000004641
-19,143.75,0.090300000000000005262,0.090300000000000005262
-18,143.75,0.18479999999999999205,0.18479999999999999205
-17,143.75,0.15690000000000001168,0.15690000000000001168
-16,143.75,0.14869999999999999885,0.14869999999999999885
-15,143.75,0.089300000000000004374,0.089300000000000004374
-14,143.75,0.031199999999999998568,0.031199999999999998568
-13,143.75,0.015699999999999998679,0.015699999999999998679
-12,143.75,0.0061999999999999997821,0.0061999999999999997821
-11,143.75,0.0020999999999999998702,0.0020999999999999998702
-10,143.75,0.0011999999999999998949,0.0011999999999999998949
-9,143.75,0.0091999999999999998446,0.0091999999999999998446
-8,143.75,0.079399999999999998357,0.079399999999999998357
-7,143.75,0.041000000000000001721,0.041000000000000001721
-6,143.75,0.94299999999999994937,0.94299999999999994937
-5,143.75,0.12839999999999998637,0.12839999999999998637
-4,143.75,0.67090000000000005187,0.67090000000000005187
-3,143.75,0.49309999999999998277,0.49309999999999998277
-2,143.75,0.47949999999999998179,0.47949999999999998179
-1,143.75,0.52419999999999999929,0.52419999999999999929
0,143.75,0.50829999999999997407,0.50829999999999997407
1,143.75,0.53080000000000004956,0.53080000000000004956
2,143.75,0.4107000000000000095,0.4107000000000000095
3,143.75,0.1923999999999999877,0.1923999999999999877
4,143.75,0.069300000000000000488,0.069300000000000000488
5,143.75,0.013100000000000000533,0.013100000000000000533
6,143.75,0.0054000000000000002859,0.0054000000000000002859
7,143.75,0.015400000000000000494,0.015400000000000000494
8,143.75,0.013100000000000000533,0.013100000000000000533
9,143.75,0.052100000000000000477,0.052100000000000000477
10,143.75,0.055000000000000000278,0.055000000000000000278
11,143.75,0.046499999999999999667,0.046499999999999999667
12,143.75,0.027500000000000000139,0.027500000000000000139
13,143.75,0.030599999999999998729,0.030599999999999998729
14,143.75,0.064799999999999996492,0.064799999999999996492
15,143.75,0.15740000000000001212,0.15740000000000001212
16,143.75,0.19750000000000000888,0.19750000000000000888
17,143.75,0.18870000000000000662,0.18870000000000000662
18,143.75,0.25330000000000002514,0.25330000000000002514
19,143.75,0.31049999999999999822,0.31049999999999999822
20,143.75,0.36199999999999998845,0.36199999999999998845
21,143.75,0.62450000000000005507,0.62450000000000005507
22,143.75,0.87870000000000003659,0.87870000000000003659
23,143.75,0.82259999999999999787,0.82259999999999999787
24,143.75,0.65190000000000003499,0.65190000000000003499
25,143.75,0.7920000000000000373,0.7920000000000000373
26,143.75,0.97850000000000003642,0.97850000000000003642
27,143.75,0.93889999999999995683,0.93889999999999995683
28,143.75,0.73219999999999996199,0.73219999999999996199
29,143.75,0.50519999999999998241,0.50519999999999998241
30,143.75,0.4375,0.4375
31,143.75,0.12609999999999998987,0.12609999999999998987
32,143.75,0.27900000000000002576,0.27900000000000002576
33,143.75,0.95679999999999998384,0.95679999999999998384
34,143.75,0.88680000000000003268,0.88680000000000003268
35,143.75,0.45319999999999999174,0.45319999999999999174
36,143.75,0.18360000000000001319,0.18360000000000001319
37,143.75,0.19189999999999998725,0.19189999999999998725
38,143.75,0.51890000000000002789,0.51890000000000002789
39,143.75,0.5516999999999999682,0.5516999999999999682
40,143.75,0.81550000000000000266,0.81550000000000000266
41,143.75,0.90880000000000005222,0.90880000000000005222
42,143.75,0.8115999999999999881,0.8115999999999999881
43,143.75,0.34910000000000002141,0.34910000000000002141
44,143.75,0.20690000000000000058,0.20690000000000000058
45,143.75,0.46899999999999997247,0.46899999999999997247
46,143.75,0.71779999999999999361,0.71779999999999999361
47,143.75,0.9152000000000000135,0.9152000000000000135
48,143.75,0.98960000000000003517,0.98960000000000003517
49,143.75,0.94510000000000005116,0.94510000000000005116
50,143.75,0.90269999999999994689,0.90269999999999994689
51,143.75,0.83560000000000000941,0.83560000000000000941
52,143.75,0.7215000000000000302,0.7215000000000000302
53,143.75,0.60350000000000003642,0.60350000000000003642
54,143.75,0.63260000000000005116,0.63260000000000005116
55,143.75,0.81420000000000003482,0.81420000000000003482
56,143.75,0.54969999999999996643,0.54969999999999996643
57,143.75,0.38129999999999997229,0.38129999999999997229
58,143.75,0.38109999999999999432,0.38109999999999999432
59,143.75,0.55430000000000001492,0.55430000000000001492
60,143.75,0.625,0.625
61,143.75,0.50170000000000003482,0.50170000000000003482
62,143.75,0.38669999999999998819,0.38669999999999998819
63,143.75,0.41949999999999998401,0.41949999999999998401
64,143.75,0.53869999999999995666,0.53869999999999995666
65,143.75,0.29139999999999999236,0.29139999999999999236
66,143.75,0.59950000000000003286,0.59950000000000003286
67,143.75,0.3375000000000000222,0.3375000000000000222
68,143.75,0.40589999999999998304,0.40589999999999998304
69,143.75,0.66530000000000000249,0.66530000000000000249
70,143.75,0.52400000000000002132,0.52400000000000002132
-69,145,0.40729999999999999538,0.40729999999999999538
-68,145,0.24090000000000000302,0.24090000000000000302
-67,145,0.1884000000000000119,0.1884000000000000119
-66,145,0.24090000000000000302,0.24090000000000000302
-65,145,0.1320999999999999952,0.1320999999999999952
-64,145,0.23400000000000001354,0.23400000000000001354
-63,145,0.2786000000000000143,0.2786000000000000143
-62,145,0.53210000000000001741,0.53210000000000001741
-61,145,0.5507999999999999563,0.5507999999999999563
-60,145,0.76890000000000002789,0.76890000000000002789
-59,145,0.86470000000000002416,0.86470000000000002416
-58,145,0.95009999999999994458,0.95009999999999994458
-57,145,0.87199999999999999734,0.87199999999999999734
-56,145,0.49759999999999998677,0.49759999999999998677
-55,145,0.2911000000000000254,0.2911000000000000254
-54,145,0.19489999999999998992,0.19489999999999998992
-53,145,0.21420000000000000151,0.21420000000000000151
-52,145,0.74509999999999998455,0.74509999999999998455
-51,145,0.96360000000000001208,0.96360000000000001208
-50,145,0.81610000000000004761,0.81610000000000004761
-49,145,0.86360000000000003428,0.86360000000000003428
-48,145,0.88709999999999999964,0.88709999999999999964
-47,145,0.18370000000000000218,0.18370000000000000218
-46,145,0.04159999999999999809,0.04159999999999999809
-45,145,0.045699999999999997569,0.045699999999999997569
-44,145,0.05050000000000000322,0.05050000000000000322
-43,145,0.06500000000000000222,0.06500000000000000222
-42,145,0.072999999999999995448,0.072999999999999995448
-41,145,0.013100000000000000533,0.013100000000000000533
-40,145,0.062600000000000002864,0.062600000000000002864
-39,145,0.1076000000000000012,0.1076000000000000012
-38,145,0.092399999999999996025,0.092399999999999996025
-37,145,0.060499999999999998224,0.060499999999999998224
-36,145,0.13430000000000000271,0.13430000000000000271
-35,145,0.2831000000000000183,0.2831000000000000183
-34,145,0.22300000000000000377,0.22300000000000000377
-33,145,0.2384000000000000008,0.2384000000000000008
-32,145,0.14669999999999999707,0.14669999999999999707
-31,145,0.096000000000000001998,0.096000000000000001998
-30,145,0.06869999999999999718,0.06869999999999999718
-29,145,0.047199999999999998901,0.047199999999999998901
-28,145,0.10370000000000000051,0.10370000000000000051
-27,145,0.065699999999999994515,0.065699999999999994515
-26,145,0.045499999999999998779,0.045499999999999998779
-25,145,0.051900000000000001688,0.051900000000000001688
-24,145,0.043200000000000002287,0.043200000000000002287
-23,145,0.026200000000000001066,0.026200000000000001066
-22,145,0.028199999999999999373,0.028199999999999999373
-21,145,0.037499999999999998612,0.037499999999999998612
-20,145,0.043799999999999998657,0.043799999999999998657
-19,145,0.087700000000000000178,0.087700000000000000178
-18,145,0.14180000000000000937,0.14180000000000000937
-17,145,0.15909999999999999143,0.15909999999999999143
-16,145,0.10570000000000000229,0.10570000000000000229
-15,145,0.037299999999999999822,0.037299999999999999822
-14,145,0.021700000000000000538,0.021700000000000000538
-13,145,0.010399999999999999523,0.010399999999999999523
-12,145,0.0022000000000000001325,0.0022000000000000001325
-11,145,0.00059999999999999994744,0.00059999999999999994744
-10,145,0.00080000000000000003834,0.00080000000000000003834
-9,145,0.0041000000000000003456,0.0041000000000000003456
-8,145,0.0070000000000000001457,0.0070000000000000001457
-7,145,0.098400000000000001354,0.098400000000000001354
-6,145,0.98970000000000002416,0.98970000000000002416
-5,145,0.86299999999999998934,0.86299999999999998934
-4,145,0.55520000000000002682,0.55520000000000002682
-3,145,0.55969999999999997531,0.55969999999999997531
-2,145,0.61189999999999999947,0.61189999999999999947
-1,145,0.6447000000000000508,0.6447000000000000508
0,145,0.64790000000000003144,0.64790000000000003144
1,145,0.58789999999999997815,0.58789999999999997815
2,145,0.4838999999999999968,0.4838999999999999968
3,145,0.20050000000000001155,0.20050000000000001155
4,145,0.093499999999999999778,0.093499999999999999778
5,145,0.022700000000000001427,0.022700000000000001427
6,145,0.007799999999999999642,0.007799999999999999642
7,145,0.0075999999999999999847,0.0075999999999999999847
8,145,0.008399999999999999481,0.008399999999999999481
9,145,0.0355999999999999997,0.0355999999999999997
10,145,0.049700000000000001121,0.049700000000000001121
11,145,0.056199999999999999956,0.056199999999999999956
12,145,0.074999999999999997224,0.074999999999999997224
13,145,0.072900000000000006461,0.072900000000000006461
14,145,0.14660000000000000808,0.14660000000000000808
15,145,0.23189999999999999503,0.23189999999999999503
16,145,0.15929999999999999716,0.15929999999999999716
17,145,0.21599999999999999756,0.21599999999999999756
18,145,0.22720000000000001306,0.22720000000000001306
19,145,0.23469999999999999196,0.23469999999999999196
20,145,0.23310000000000000164,0.23310000000000000164
21,145,0.45350000000000001421,0.45350000000000001421
22,145,0.75109999999999998987,0.75109999999999998987
23,145,0.79920000000000002149,0.79920000000000002149
24,145,0.723300000000000054,0.723300000000000054
25,145,0.83469999999999999751,0.83469999999999999751
26,145,0.90469999999999994866,0.90469999999999994866
27,145,0.91379999999999994564,0.91379999999999994564
28,145,0.94420000000000003926,0.94420000000000003926
29,145,0.76270000000000004459,0.76270000000000004459
30,145,0.40210000000000001297,0.40210000000000001297
31,145,0.41760000000000002673,0.41760000000000002673
32,145,0.50639999999999996128,0.50639999999999996128
33,145,0.88009999999999999343,0.88009999999999999343
34,145,0.77259999999999995346,0.77259999999999995346
35,145,0.14310000000000000497,0.14310000000000000497
36,145,0.1401999999999999913,0.1401999999999999913
37,145,0.20569999999999999396,0.20569999999999999396
38,145,0.34499999999999997335,0.34499999999999997335
39,145,0.58060000000000000497,0.58060000000000000497
40,145,0.97989999999999999325,0.97989999999999999325
41,145,0.93549999999999999822,0.93549999999999999822
42,145,0.94250000000000000444,0.94250000000000000444
43,145,0.68059999999999998277,0.68059999999999998277
44,145,0.38190000000000001723,0.38190000000000001723
45,145,0.51990000000000002878,0.51990000000000002878
46,145,0.70689999999999997282,0.70689999999999997282
47,145,0.92130000000000000782,0.92130000000000000782
48,145,0.99839999999999995417,0.99839999999999995417
49,145,0.93600000000000005418,0.93600000000000005418
50,145,0.79439999999999999503,0.79439999999999999503
51,145,0.73980000000000001315,0.73980000000000001315
52,145,0.64610000000000000764,0.64610000000000000764
53,145,0.68830000000000002292,0.68830000000000002292
54,145,0.64339999999999997193,0.64339999999999997193
55,145,0.72470000000000001084,0.72470000000000001084
56,145,0.38709999999999999964,0.38709999999999999964
57,145,0.35859999999999997433,0.35859999999999997433
58,145,0.43499999999999999778,0.43499999999999999778
59,145,0.6974000000000000199,0.6974000000000000199
60,145,0.73319999999999996287,0.73319999999999996287
61,145,0.58020000000000004903,0.58020000000000004903
62,145,0.26669999999999999263,0.26669999999999999263
63,145,0.32529999999999997806,0.32529999999999997806
64,145,0.37399999999999999911,0.37399999999999999911
65,145,0.26650000000000001465,0.26650000000000001465
66,145,0.34210000000000001519,0.34210000000000001519
67,145,0.2058000000000000107,0.2058000000000000107
68,145,0.40760000000000001785,0.40760000000000001785
69,145,0.65120000000000000107,0.65120000000000000107
70,145,0.42509999999999997788,0.42509999999999997788
-69,146.25,0.33900000000000002354,0.33900000000000002354
-68,146.25,0.28070000000000000506,0.28070000000000000506
-67,146.25,0.22359999999999999321,0.22359999999999999321
-66,146.25,0.24140000000000000346,0.24140000000000000346
-65,146.25,0.1839000000000000079,0.1839000000000000079
-64,146.25,0.29939999999999999947,0.29939999999999999947
-63,146.25,0.3714000000000000079,0.3714000000000000079
-62,146.25,0.83870000000000000107,0.83870000000000000107
-61,146.25,0.83020000000000004903,0.83020000000000004903
-60,146.25,0.85989999999999999769,0.85989999999999999769
-59,146.25,0.72889999999999999236,0.72889999999999999236
-58,146.25,0.82730000000000003535,0.82730000000000003535
-57,146.25,0.66849999999999998312,0.66849999999999998312
-56,146.25,0.35649999999999998357,0.35649999999999998357
-55,146.25,0.47999999999999998224,0.47999999999999998224
-54,146.25,0.3366000000000000103,0.3366000000000000103
-53,146.25,0.48870000000000002327,0.48870000000000002327
-52,146.25,0.8001000000000000334,0.8001000000000000334
-51,146.25,0.9965000000000000524,0.9965000000000000524
-50,146.25,0.93510000000000004228,0.93510000000000004228
-49,146.25,0.92020000000000001794,0.92020000000000001794
-48,146.25,0.96099999999999996536,0.96099999999999996536
-47,146.25,0.25109999999999998987,0.25109999999999998987
-46,146.25,0.10380000000000000338,0.10380000000000000338
-45,146.25,0.069400000000000003353,0.069400000000000003353
-44,146.25,0.036200000000000003009,0.036200000000000003009
-43,146.25,0.052200000000000003342,0.052200000000000003342
-42,146.25,0.047100000000000002975,0.047100000000000002975
-41,146.25,0.043299999999999998213,0.043299999999999998213
-40,146.25,0.11350000000000000366,0.11350000000000000366
-39,146.25,0.22079999999999999627,0.22079999999999999627
-38,146.25,0.2084999999999999909,0.2084999999999999909
-37,146.25,0.073800000000000004485,0.073800000000000004485
-36,146.25,0.19509999999999999565,0.19509999999999999565
-35,146.25,0.30390000000000000346,0.30390000000000000346
-34,146.25,0.24049999999999999156,0.24049999999999999156
-33,146.25,0.31130000000000002114,0.31130000000000002114
-32,146.25,0.22389999999999998792,0.22389999999999998792
-31,146.25,0.115000000000000005,0.115000000000000005
-30,146.25,0.058200000000000001732,0.058200000000000001732
-29,146.25,0.050999999999999996725,0.050999999999999996725
-28,146.25,0.061300000000000000322,0.061300000000000000322
-27,146.25,0.053699999999999997735,0.053699999999999997735
-26,146.25,0.050999999999999996725,0.050999999999999996725
-25,146.25,0.025299999999999999573,0.025299999999999999573
-24,146.25,0.025399999999999998967,0.025399999999999998967
-23,146.25,0.020799999999999999045,0.020799999999999999045
-22,146.25,0.030800000000000000988,0.030800000000000000988
-21,146.25,0.047800000000000002209,0.047800000000000002209
-20,146.25,0.048300000000000002653,0.048300000000000002653
-19,146.25,0.066900000000000001132,0.066900000000000001132
-18,146.25,0.056000000000000001166,0.056000000000000001166
-17,146.25,0.039699999999999999178,0.039699999999999999178
-16,146.25,0.021600000000000001144,0.021600000000000001144
-15,146.25,0.015100000000000000575,0.015100000000000000575
-14,146.25,0.013899999999999999162,0.013899999999999999162
-13,146.25,0.0061000000000000003872,0.0061000000000000003872
-12,146.25,0.0012999999999999999403,0.0012999999999999999403
-11,146.25,0.0018999999999999999962,0.0018999999999999999962
-10,146.25,0.00080000000000000003834,0.00080000000000000003834
-9,146.25,0.00020000000000000000958,0.00020000000000000000958
-8,146.25,0.0071999999999999998029,0.0071999999999999998029
-7,146.25,0.6670000000000000373,0.6670000000000000373
-6,146.25,0.80789999999999995151,0.80789999999999995151
-5,146.25,0.3768000000000000238,0.3768000000000000238
-4,146.25,0.59140000000000003677,0.59140000000000003677
