lat,lng,pvalue,value
-61,145,0.80230000000000001315,0.80230000000000001315
-60,145,0.46639999999999998126,0.46639999999999998126
-59,145,0.92020000000000001794,0.92020000000000001794
-58,145,0.78390000000000004121,0.78390000000000004121
-57,145,0.96230000000000004423,0.96230000000000004423
-56,145,0.92849999999999999201,0.92849999999999999201
-55,145,0.95109999999999994547,0.95109999999999994547
-54,145,0.42430000000000001048,0.42430000000000001048
-53,145,0.072200000000000000289,0.072200000000000000289
-52,145,0.028699999999999999817,0.028699999999999999817
-51,145,0.031600000000000003086,0.031600000000000003086
-50,145,0.05920000000000000262,0.05920000000000000262
-49,145,0.10899999999999999967,0.10899999999999999967
-48,145,0.19150000000000000355,0.19150000000000000355
-47,145,0.74929999999999996607,0.74929999999999996607
-46,145,0.89080000000000003624,0.89080000000000003624
-45,145,0.37580000000000002292,0.37580000000000002292
-44,145,0.24859999999999998765,0.24859999999999998765
-43,145,0.71799999999999997158,0.71799999999999997158
-42,145,0.66410000000000002363,0.66410000000000002363
-41,145,0.084199999999999997069,0.084199999999999997069
-40,145,0.17569999999999999507,0.17569999999999999507
-39,145,0.23439999999999999725,0.23439999999999999725
-38,145,0.089999999999999996669,0.089999999999999996669
-37,145,0.026100000000000001671,0.026100000000000001671
-36,145,0.037100000000000001033,0.037100000000000001033
-35,145,0.078399999999999997469,0.078399999999999997469
-34,145,0.023099999999999999006,0.023099999999999999006
-33,145,0.011199999999999999886,0.011199999999999999886
-32,145,0.010399999999999999523,0.010399999999999999523
-31,145,0.010399999999999999523,0.010399999999999999523
-30,145,0.0075999999999999999847,0.0075999999999999999847
-29,145,0.0041999999999999997405,0.0041999999999999997405
-28,145,0.0060000000000000001249,0.0060000000000000001249
-27,145,0.0044000000000000002651,0.0044000000000000002651
-26,145,0.0016999999999999999053,0.0016999999999999999053
-25,145,0.0011000000000000000663,0.0011000000000000000663
-24,145,0.0010000000000000000208,0.0010000000000000000208
-23,145,0.00080000000000000003834,0.00080000000000000003834
-22,145,0.00029999999999999997372,0.00029999999999999997372
-21,145,0,0
-20,145,0,0
-19,145,0,0
-18,145,0,0
-17,145,0,0
-16,145,0,0
-15,145,0,0
-14,145,0,0
-13,145,0,0
-12,145,0,0
-11,145,0,0
-10,145,0,0
-9,145,0,0
-8,145,0,0
-7,145,0.007100000000000000408,0.007100000000000000408
-6,145,0.76810000000000000497,0.76810000000000000497
-5,145,0.77200000000000001954,0.77200000000000001954
-4,145,0.26690000000000002611,0.26690000000000002611
-3,145,0.21440000000000000724,0.21440000000000000724
-2,145,0.19900000000000001021,0.19900000000000001021
-1,145,0.22140000000000001346,0.22140000000000001346
0,145,0.20460000000000000409,0.20460000000000000409
1,145,0.085999999999999993117,0.085999999999999993117
2,145,0.018700000000000001343,0.018700000000000001343
3,145,0.00029999999999999997372,0.00029999999999999997372
4,145,0,0
5,145,0,0
6,145,0,0
7,145,0,0
8,145,0,0
9,145,0.00449999999999999966,0.00449999999999999966
10,145,0.0061000000000000003872,0.0061000000000000003872
11,145,0.0022000000000000001325,0.0022000000000000001325
12,145,0.00020000000000000000958,0.00020000000000000000958
13,145,0.00020000000000000000958,0.00020000000000000000958
14,145,0.00029999999999999997372,0.00029999999999999997372
15,145,0.00010000000000000000479,0.00010000000000000000479
16,145,0,0
17,145,0,0
18,145,0,0
19,145,0,0
20,145,0.00010000000000000000479,0.00010000000000000000479
21,145,0,0
22,145,0.00010000000000000000479,0.00010000000000000000479
23,145,0.00050000000000000001041,0.00050000000000000001041
24,145,0.0020999999999999998702,0.0020999999999999998702
25,145,0.0028999999999999998002,0.0028999999999999998002
26,145,0.011299999999999999281,0.011299999999999999281
27,145,0.047800000000000002209,0.047800000000000002209
28,145,0.39900000000000002132,0.39900000000000002132
29,145,0.973300000000000054,0.973300000000000054
30,145,0.9257999999999999563,0.9257999999999999563
31,145,0.83870000000000000107,0.83870000000000000107
32,145,0.76690000000000002611,0.76690000000000002611
33,145,0.6757999999999999563,0.6757999999999999563
34,145,0.59930000000000005489,0.59930000000000005489
35,145,0.87760000000000004672,0.87760000000000004672
36,145,0.56110000000000004317,0.56110000000000004317
37,145,0.45750000000000001776,0.45750000000000001776
38,145,0.25679999999999997273,0.25679999999999997273
39,145,0.34239999999999998215,0.34239999999999998215
40,145,0.59819999999999995399,0.59819999999999995399
41,145,0.66490000000000004654,0.66490000000000004654
42,145,0.4661000000000000143,0.4661000000000000143
43,145,0.36399999999999999023,0.36399999999999999023
44,145,0.47949999999999998179,0.47949999999999998179
45,145,0.44150000000000000355,0.44150000000000000355
46,145,0.72740000000000004654,0.72740000000000004654
47,145,0.57130000000000003002,0.57130000000000003002
48,145,0.48199999999999998401,0.48199999999999998401
49,145,0.58160000000000000586,0.58160000000000000586
50,145,0.71640000000000003677,0.71640000000000003677
51,145,0.88200000000000000622,0.88200000000000000622
52,145,0.70340000000000002522,0.70340000000000002522
53,145,0.48099999999999998312,0.48099999999999998312
54,145,0.58509999999999995346,0.58509999999999995346
55,145,0.76929999999999998384,0.76929999999999998384
56,145,0.73129999999999995008,0.73129999999999995008
57,145,0.38640000000000002123,0.38640000000000002123
58,145,0.076600000000000001421,0.076600000000000001421
59,145,0.0060000000000000001249,0.0060000000000000001249
60,145,0.011900000000000000855,0.011900000000000000855
61,145,0.033200000000000000344,0.033200000000000000344
62,145,0.12399999999999999911,0.12399999999999999911
63,145,0.17890000000000000346,0.17890000000000000346
64,145,0.1749999999999999889,0.1749999999999999889
65,145,0.16609999999999999765,0.16609999999999999765
66,145,0.21270000000000000018,0.21270000000000000018
67,145,0.46100000000000002087,0.46100000000000002087
68,145,0.36770000000000002682,0.36770000000000002682
69,145,0.43140000000000000568,0.43140000000000000568
70,145,0.40210000000000001297,0.40210000000000001297
-69,146.25,0.50519999999999998241,0.50519999999999998241
-68,146.25,0.32929999999999998161,0.32929999999999998161
-67,146.25,0.20449999999999998734,0.20449999999999998734
-66,146.25,0.65249999999999996891,0.65249999999999996891
-65,146.25,0.98440000000000005276,0.98440000000000005276
-64,146.25,0.97309999999999996501,0.97309999999999996501
-63,146.25,0.92210000000000003073,0.92210000000000003073
-62,146.25,0.66749999999999998224,0.66749999999999998224
-61,146.25,0.71460000000000001297,0.71460000000000001297
-60,146.25,0.55200000000000004619,0.55200000000000004619
-59,146.25,0.88529999999999997584,0.88529999999999997584
-58,146.25,0.78729999999999999982,0.78729999999999999982
-57,146.25,0.95020000000000004459,0.95020000000000004459
-56,146.25,0.84460000000000001741,0.84460000000000001741
-55,146.25,0.79479999999999995097,0.79479999999999995097
-54,146.25,0.25859999999999999654,0.25859999999999999654
-53,146.25,0.055500000000000000722,0.055500000000000000722
-52,146.25,0.028799999999999999212,0.028799999999999999212
-51,146.25,0.022800000000000000822,0.022800000000000000822
-50,146.25,0.073700000000000001621,0.073700000000000001621
-49,146.25,0.10449999999999999567,0.10449999999999999567
-48,146.25,0.1826000000000000123,0.1826000000000000123
-47,146.25,0.6401999999999999913,0.6401999999999999913
-46,146.25,0.85880000000000000782,0.85880000000000000782
-45,146.25,0.45200000000000001288,0.45200000000000001288
-44,146.25,0.37430000000000002158,0.37430000000000002158
-43,146.25,0.43020000000000002682,0.43020000000000002682
-42,146.25,0.0064999999999999997016,0.0064999999999999997016
-41,146.25,0.018700000000000001343,0.018700000000000001343
-40,146.25,0.08260000000000000675,0.08260000000000000675
-39,146.25,0.12239999999999999492,0.12239999999999999492
-38,146.25,0.02709999999999999909,0.02709999999999999909
-37,146.25,0.025499999999999998362,0.025499999999999998362
-36,146.25,0.055000000000000000278,0.055000000000000000278
-35,146.25,0.069000000000000005773,0.069000000000000005773
-34,146.25,0.022999999999999999611,0.022999999999999999611
-33,146.25,0.014699999999999999525,0.014699999999999999525
-32,146.25,0.009599999999999999159,0.009599999999999999159
-31,146.25,0.0057000000000000002054,0.0057000000000000002054
-30,146.25,0.0041000000000000003456,0.0041000000000000003456
-29,146.25,0.0022000000000000001325,0.0022000000000000001325
-28,146.25,0.0030000000000000000625,0.0030000000000000000625
-27,146.25,0.0028999999999999998002,0.0028999999999999998002
-26,146.25,0.0012999999999999999403,0.0012999999999999999403
-25,146.25,0.0010000000000000000208,0.0010000000000000000208
-24,146.25,0.00029999999999999997372,0.00029999999999999997372
-23,146.25,0,0
-22,146.25,0,0
-21,146.25,0,0
-20,146.25,0,0
-19,146.25,0,0
-18,146.25,0,0
-17,146.25,0,0
-16,146.25,0,0
-15,146.25,0,0
-14,146.25,0,0
-13,146.25,0,0
-12,146.25,0,0
-11,146.25,0,0
-10,146.25,0,0
-9,146.25,0,0
-8,146.25,0.022800000000000000822,0.022800000000000000822
-7,146.25,0.44450000000000000622,0.44450000000000000622
-6,146.25,0.86780000000000001581,0.86780000000000001581
-5,146.25,0.21749999999999999889,0.21749999999999999889
-4,146.25,0.21659999999999998699,0.21659999999999998699
-3,146.25,0.32519999999999998908,0.32519999999999998908
-2,146.25,0.34489999999999998437,0.34489999999999998437
-1,146.25,0.35020000000000001128,0.35020000000000001128
0,146.25,0.29970000000000002194,0.29970000000000002194
1,146.25,0.14960000000000001075,0.14960000000000001075
2,146.25,0.029299999999999999656,0.029299999999999999656
3,146.25,0.00089999999999999997537,0.00089999999999999997537
4,146.25,0,0
5,146.25,0,0
6,146.25,0,0
7,146.25,0,0
8,146.25,0.00059999999999999994744,0.00059999999999999994744
9,146.25,0.015599999999999999284,0.015599999999999999284
10,146.25,0.01460000000000000013,0.01460000000000000013
11,146.25,0.0060000000000000001249,0.0060000000000000001249
12,146.25,0.0017999999999999999507,0.0017999999999999999507
13,146.25,0.00040000000000000001917,0.00040000000000000001917
14,146.25,0.00029999999999999997372,0.00029999999999999997372
15,146.25,0,0
16,146.25,0,0
17,146.25,0,0
18,146.25,0,0
19,146.25,0,0
20,146.25,0,0
21,146.25,0,0
22,146.25,0.00010000000000000000479,0.00010000000000000000479
23,146.25,0.00020000000000000000958,0.00020000000000000000958
24,146.25,0.00029999999999999997372,0.00029999999999999997372
25,146.25,0.0023999999999999997898,0.0023999999999999997898
26,146.25,0.010300000000000000128,0.010300000000000000128
27,146.25,0.018900000000000000133,0.018900000000000000133
28,146.25,0.088200000000000000622,0.088200000000000000622
29,146.25,0.64519999999999999574,0.64519999999999999574
30,146.25,0.93899999999999994582,0.93899999999999994582
31,146.25,0.83460000000000000853,0.83460000000000000853
32,146.25,0.8545000000000000373,0.8545000000000000373
33,146.25,0.96209999999999995524,0.96209999999999995524
34,146.25,0.95160000000000000142,0.95160000000000000142
35,146.25,0.98519999999999996465,0.98519999999999996465
36,146.25,0.73670000000000002149,0.73670000000000002149
37,146.25,0.57599999999999995648,0.57599999999999995648
38,146.25,0.36399999999999999023,0.36399999999999999023
39,146.25,0.44019999999999998019,0.44019999999999998019
40,146.25,0.45769999999999999574,0.45769999999999999574
41,146.25,0.74060000000000003606,0.74060000000000003606
42,146.25,0.68910000000000004583,0.68910000000000004583
43,146.25,0.62860000000000004761,0.62860000000000004761
44,146.25,0.46639999999999998126,0.46639999999999998126
45,146.25,0.46510000000000001341,0.46510000000000001341
46,146.25,0.80649999999999999467,0.80649999999999999467
47,146.25,0.49040000000000000258,0.49040000000000000258
48,146.25,0.46750000000000002665,0.46750000000000002665
49,146.25,0.50119999999999997886,0.50119999999999997886
50,146.25,0.52749999999999996891,0.52749999999999996891
51,146.25,0.70520000000000004903,0.70520000000000004903
52,146.25,0.55869999999999997442,0.55869999999999997442
53,146.25,0.46829999999999999405,0.46829999999999999405
54,146.25,0.4813000000000000056,0.4813000000000000056
55,146.25,0.45950000000000001954,0.45950000000000001954
56,146.25,0.41349999999999997868,0.41349999999999997868
57,146.25,0.22720000000000001306,0.22720000000000001306
58,146.25,0.089099999999999998646,0.089099999999999998646
59,146.25,0.01760000000000000106,0.01760000000000000106
60,146.25,0.012399999999999999564,0.012399999999999999564
61,146.25,0.025700000000000000622,0.025700000000000000622
62,146.25,0.078700000000000006062,0.078700000000000006062
63,146.25,0.21060000000000000941,0.21060000000000000941
64,146.25,0.21970000000000000639,0.21970000000000000639
65,146.25,0.16750000000000000999,0.16750000000000000999
66,146.25,0.26350000000000001199,0.26350000000000001199
67,146.25,0.51990000000000002878,0.51990000000000002878
68,146.25,0.4929000000000000048,0.4929000000000000048
69,146.25,0.45560000000000000497,0.45560000000000000497
70,146.25,0.29389999999999999458,0.29389999999999999458
-69,147.5,0.48980000000000001315,0.48980000000000001315
-68,147.5,0.32529999999999997806,0.32529999999999997806
-67,147.5,0.2039999999999999869,0.2039999999999999869
-66,147.5,0.48940000000000000169,0.48940000000000000169
-65,147.5,0.8820999999999999952,0.8820999999999999952
-64,147.5,0.91500000000000003553,0.91500000000000003553
-63,147.5,0.89839999999999997637,0.89839999999999997637
-62,147.5,0.50690000000000001723,0.50690000000000001723
-61,147.5,0.42159999999999997478,0.42159999999999997478
-60,147.5,0.58909999999999995701,0.58909999999999995701
-59,147.5,0.84330000000000004956,0.84330000000000004956
-58,147.5,0.88560000000000005382,0.88560000000000005382
-57,147.5,0.8579999999999999849,0.8579999999999999849
-56,147.5,0.72209999999999996412,0.72209999999999996412
-55,147.5,0.80159999999999997922,0.80159999999999997922
-54,147.5,0.1981999999999999873,0.1981999999999999873
-53,147.5,0.076300000000000006706,0.076300000000000006706
-52,147.5,0.055699999999999999512,0.055699999999999999512
-51,147.5,0.038300000000000000711,0.038300000000000000711
-50,147.5,0.078600000000000003197,0.078600000000000003197
-49,147.5,0.091899999999999995581,0.091899999999999995581
-48,147.5,0.15879999999999999671,0.15879999999999999671
-47,147.5,0.41749999999999998224,0.41749999999999998224
-46,147.5,0.50060000000000004494,0.50060000000000004494
-45,147.5,0.83909999999999995701,0.83909999999999995701
-44,147.5,0.40500000000000002665,0.40500000000000002665
-43,147.5,0.15700000000000000067,0.15700000000000000067
-42,147.5,0.0020000000000000000416,0.0020000000000000000416
-41,147.5,0.00899999999999999932,0.00899999999999999932
-40,147.5,0.084299999999999999933,0.084299999999999999933
-39,147.5,0.19339999999999998859,0.19339999999999998859
-38,147.5,0.063799999999999995604,0.063799999999999995604
-37,147.5,0.011400000000000000411,0.011400000000000000411
-36,147.5,0.062399999999999997136,0.062399999999999997136
-35,147.5,0.050200000000000001565,0.050200000000000001565
-34,147.5,0.01760000000000000106,0.01760000000000000106
-33,147.5,0.015699999999999998679,0.015699999999999998679
-32,147.5,0.014699999999999999525,0.014699999999999999525
-31,147.5,0.018999999999999999528,0.018999999999999999528
-30,147.5,0.011900000000000000855,0.011900000000000000855
-29,147.5,0.0023999999999999997898,0.0023999999999999997898
-28,147.5,0.003299999999999999982,0.003299999999999999982
-27,147.5,0.00089999999999999997537,0.00089999999999999997537
-26,147.5,0.0020000000000000000416,0.0020000000000000000416
-25,147.5,0.00059999999999999994744,0.00059999999999999994744
-24,147.5,0.00010000000000000000479,0.00010000000000000000479
-23,147.5,0,0
-22,147.5,0.00010000000000000000479,0.00010000000000000000479
-21,147.5,0,0
-20,147.5,0,0
-19,147.5,0,0
-18,147.5,0,0
-17,147.5,0,0
-16,147.5,0,0
-15,147.5,0,0
-14,147.5,0,0
-13,147.5,0,0
-12,147.5,0,0
-11,147.5,0,0
-10,147.5,0,0
-9,147.5,0.0070000000000000001457,0.0070000000000000001457
-8,147.5,0.015400000000000000494,0.015400000000000000494
-7,147.5,0.093100000000000002198,0.093100000000000002198
-6,147.5,0.14840000000000000413,0.14840000000000000413
-5,147.5,0.071300000000000002265,0.071300000000000002265
-4,147.5,0.39360000000000000542,0.39360000000000000542
-3,147.5,0.58020000000000004903,0.58020000000000004903
-2,147.5,0.59289999999999998259,0.59289999999999998259
-1,147.5,0.34339999999999998304,0.34339999999999998304
0,147.5,0.36870000000000002771,0.36870000000000002771
1,147.5,0.24720000000000000306,0.24720000000000000306
2,147.5,0.040599999999999997202,0.040599999999999997202
3,147.5,0.0017999999999999999507,0.0017999999999999999507
4,147.5,0,0
5,147.5,0,0
6,147.5,0,0
7,147.5,0,0
8,147.5,0.002500000000000000052,0.002500000000000000052
9,147.5,0.027900000000000001188,0.027900000000000001188
10,147.5,0.022900000000000000216,0.022900000000000000216
11,147.5,0.020299999999999998601,0.020299999999999998601
12,147.5,0.010399999999999999523,0.010399999999999999523
13,147.5,0.0018999999999999999962,0.0018999999999999999962
14,147.5,0.00080000000000000003834,0.00080000000000000003834
15,147.5,0,0
16,147.5,0,0
17,147.5,0,0
18,147.5,0,0
19,147.5,0,0
20,147.5,0,0
21,147.5,0,0
22,147.5,0.00040000000000000001917,0.00040000000000000001917
23,147.5,0,0
24,147.5,0,0
25,147.5,0.00069999999999999999289,0.00069999999999999999289
26,147.5,0.0016999999999999999053,0.0016999999999999999053
27,147.5,0.0028999999999999998002,0.0028999999999999998002
28,147.5,0.039100000000000002809,0.039100000000000002809
29,147.5,0.22150000000000000244,0.22150000000000000244
30,147.5,0.73839999999999994529,0.73839999999999994529
31,147.5,0.77270000000000005347,0.77270000000000005347
32,147.5,0.52270000000000005347,0.52270000000000005347
33,147.5,0.48420000000000001927,0.48420000000000001927
34,147.5,0.87050000000000005151,0.87050000000000005151
35,147.5,0.97419999999999995488,0.97419999999999995488
36,147.5,0.78169999999999995044,0.78169999999999995044
37,147.5,0.66410000000000002363,0.66410000000000002363
38,147.5,0.48990000000000000213,0.48990000000000000213
39,147.5,0.44009999999999999121,0.44009999999999999121
40,147.5,0.81149999999999999911,0.81149999999999999911
41,147.5,0.64219999999999999307,0.64219999999999999307
42,147.5,0.91759999999999997122,0.91759999999999997122
43,147.5,0.51419999999999999041,0.51419999999999999041
44,147.5,0.51119999999999998774,0.51119999999999998774
45,147.5,0.37669999999999997931,0.37669999999999997931
46,147.5,0.58640000000000003233,0.58640000000000003233
47,147.5,0.58450000000000001954,0.58450000000000001954
48,147.5,0.59479999999999999538,0.59479999999999999538
49,147.5,0.44259999999999999343,0.44259999999999999343
50,147.5,0.49499999999999999556,0.49499999999999999556
51,147.5,0.66029999999999999805,0.66029999999999999805
52,147.5,0.60480000000000000426,0.60480000000000000426
53,147.5,0.69979999999999997762,0.69979999999999997762
54,147.5,0.51029999999999997584,0.51029999999999997584
55,147.5,0.21940000000000001168,0.21940000000000001168
56,147.5,0.30170000000000002371,0.30170000000000002371
57,147.5,0.20840000000000000191,0.20840000000000000191
58,147.5,0.10549999999999999656,0.10549999999999999656
59,147.5,0.03309999999999999748,0.03309999999999999748
60,147.5,0.030999999999999999778,0.030999999999999999778
61,147.5,0.030200000000000001149,0.030200000000000001149
62,147.5,0.12109999999999999931,0.12109999999999999931
63,147.5,0.18649999999999999911,0.18649999999999999911
64,147.5,0.18420000000000000262,0.18420000000000000262
65,147.5,0.19839999999999999303,0.19839999999999999303
66,147.5,0.29539999999999999591,0.29539999999999999591
67,147.5,0.51600000000000001421,0.51600000000000001421
68,147.5,0.51810000000000000497,0.51810000000000000497
69,147.5,0.51819999999999999396,0.51819999999999999396
70,147.5,0.28270000000000000684,0.28270000000000000684
-69,148.75,0.41470000000000001306,0.41470000000000001306
-68,148.75,0.30140000000000000124,0.30140000000000000124
-67,148.75,0.21249999999999999445,0.21249999999999999445
-66,148.75,0.34970000000000001084,0.34970000000000001084
-65,148.75,0.75739999999999996216,0.75739999999999996216
-64,148.75,0.89459999999999995079,0.89459999999999995079
-63,148.75,0.92800000000000004707,0.92800000000000004707
-62,148.75,0.50780000000000002913,0.50780000000000002913
-61,148.75,0.38459999999999999742,0.38459999999999999742
-60,148.75,0.51259999999999994458,0.51259999999999994458
-59,148.75,0.65339999999999998082,0.65339999999999998082
-58,148.75,0.71399999999999996803,0.71399999999999996803
-57,148.75,0.77980000000000004867,0.77980000000000004867
-56,148.75,0.92869999999999996998,0.92869999999999996998
-55,148.75,0.69559999999999999609,0.69559999999999999609
-54,148.75,0.19150000000000000355,0.19150000000000000355
-53,148.75,0.16750000000000000999,0.16750000000000000999
-52,148.75,0.082400000000000001021,0.082400000000000001021
-51,148.75,0.097600000000000006195,0.097600000000000006195
-50,148.75,0.072999999999999995448,0.072999999999999995448
-49,148.75,0.093799999999999994493,0.093799999999999994493
-48,148.75,0.19570000000000001283,0.19570000000000001283
-47,148.75,0.31149999999999999911,0.31149999999999999911
-46,148.75,0.45760000000000000675,0.45760000000000000675
-45,148.75,0.9034999999999999698,0.9034999999999999698
-44,148.75,0.651699999999999946,0.651699999999999946
-43,148.75,0.225500000000000006,0.225500000000000006
-42,148.75,0.01760000000000000106,0.01760000000000000106
-41,148.75,0.011900000000000000855,0.011900000000000000855
-40,148.75,0.044900000000000002409,0.044900000000000002409
-39,148.75,0.10259999999999999676,0.10259999999999999676
-38,148.75,0.043700000000000002731,0.043700000000000002731
-37,148.75,0.0058999999999999998626,0.0058999999999999998626
-36,148.75,0.0023999999999999997898,0.0023999999999999997898
-35,148.75,0.0088999999999999999251,0.0088999999999999999251
-34,148.75,0.0080999999999999995615,0.0080999999999999995615
-33,148.75,0.0067000000000000002262,0.0067000000000000002262
-32,148.75,0.016600000000000000172,0.016600000000000000172
-31,148.75,0.040000000000000000833,0.040000000000000000833
-30,148.75,0.014099999999999999686,0.014099999999999999686
-29,148.75,0.0070000000000000001457,0.0070000000000000001457
-28,148.75,0.0037999999999999999924,0.0037999999999999999924
-27,148.75,0.0011999999999999998949,0.0011999999999999998949
-26,148.75,0.00059999999999999994744,0.00059999999999999994744
-25,148.75,0.00059999999999999994744,0.00059999999999999994744
-24,148.75,0.00010000000000000000479,0.00010000000000000000479
-23,148.75,0,0
-22,148.75,0,0
-21,148.75,0,0
-20,148.75,0,0
-19,148.75,0,0
-18,148.75,0,0
-17,148.75,0,0
-16,148.75,0,0
-15,148.75,0,0
-14,148.75,0,0
-13,148.75,0,0
-12,148.75,0,0
-11,148.75,0,0
-10,148.75,0,0
-9,148.75,0,0
-8,148.75,0,0
-7,148.75,0.00059999999999999994744,0.00059999999999999994744
-6,148.75,0.039899999999999997968,0.039899999999999997968
-5,148.75,0.27660000000000001252,0.27660000000000001252
-4,148.75,0.80140000000000000124,0.80140000000000000124
-3,148.75,0.57820000000000004725,0.57820000000000004725
-2,148.75,0.22450000000000000511,0.22450000000000000511
-1,148.75,0.12099999999999999645,0.12099999999999999645
0,148.75,0.16000000000000000333,0.16000000000000000333
1,148.75,0.36809999999999998277,0.36809999999999998277
2,148.75,0.060999999999999998668,0.060999999999999998668
3,148.75,0.0058999999999999998626,0.0058999999999999998626
4,148.75,0.00029999999999999997372,0.00029999999999999997372
5,148.75,0,0
6,148.75,0.00010000000000000000479,0.00010000000000000000479
7,148.75,0.00040000000000000001917,0.00040000000000000001917
8,148.75,0.011900000000000000855,0.011900000000000000855
9,148.75,0.042799999999999997768,0.042799999999999997768
10,148.75,0.064199999999999993183,0.064199999999999993183
11,148.75,0.070599999999999996092,0.070599999999999996092
12,148.75,0.03309999999999999748,0.03309999999999999748
13,148.75,0.0063000000000000000444,0.0063000000000000000444
14,148.75,0.00050000000000000001041,0.00050000000000000001041
15,148.75,0.00020000000000000000958,0.00020000000000000000958
16,148.75,0,0
17,148.75,0,0
18,148.75,0,0
19,148.75,0,0
20,148.75,0,0
21,148.75,0,0
22,148.75,0.00010000000000000000479,0.00010000000000000000479
23,148.75,0,0
24,148.75,0,0
25,148.75,0,0
26,148.75,0.00020000000000000000958,0.00020000000000000000958
27,148.75,0.00089999999999999997537,0.00089999999999999997537
28,148.75,0.0080000000000000001665,0.0080000000000000001665
29,148.75,0.097500000000000003331,0.097500000000000003331
30,148.75,0.32459999999999999964,0.32459999999999999964
31,148.75,0.92159999999999997478,0.92159999999999997478
32,148.75,0.5052999999999999714,0.5052999999999999714
33,148.75,0.29409999999999997256,0.29409999999999997256
34,148.75,0.62239999999999995328,0.62239999999999995328
35,148.75,0.97650000000000003464,0.97650000000000003464
36,148.75,0.8650999999999999801,0.8650999999999999801
37,148.75,0.64190000000000002611,0.64190000000000002611
38,148.75,0.37480000000000002203,0.37480000000000002203
39,148.75,0.45939999999999997504,0.45939999999999997504
40,148.75,0.67010000000000002895,0.67010000000000002895
41,148.75,0.90920000000000000817,0.90920000000000000817
42,148.75,0.98540000000000005365,0.98540000000000005365
43,148.75,0.88000000000000000444,0.88000000000000000444
44,148.75,0.83340000000000002967,0.83340000000000002967
45,148.75,0.53659999999999996589,0.53659999999999996589
46,148.75,0.61809999999999998277,0.61809999999999998277
47,148.75,0.71999999999999997335,0.71999999999999997335
48,148.75,0.63180000000000002824,0.63180000000000002824
49,148.75,0.5677999999999999714,0.5677999999999999714
50,148.75,0.82820000000000004725,0.82820000000000004725
51,148.75,0.88600000000000000977,0.88600000000000000977
52,148.75,0.74680000000000001936,0.74680000000000001936
53,148.75,0.78900000000000003464,0.78900000000000003464
54,148.75,0.34089999999999998082,0.34089999999999998082
55,148.75,0.20150000000000001243,0.20150000000000001243
56,148.75,0.28370000000000000773,0.28370000000000000773
57,148.75,0.12379999999999999338,0.12379999999999999338
58,148.75,0.075200000000000002953,0.075200000000000002953
59,148.75,0.052799999999999999711,0.052799999999999999711
60,148.75,0.070599999999999996092,0.070599999999999996092
61,148.75,0.041700000000000000955,0.041700000000000000955
62,148.75,0.068099999999999993872,0.068099999999999993872
63,148.75,0.1237000000000000044,0.1237000000000000044
64,148.75,0.17310000000000000386,0.17310000000000000386
65,148.75,0.10059999999999999498,0.10059999999999999498
66,148.75,0.18990000000000001323,0.18990000000000001323
67,148.75,0.29920000000000002149,0.29920000000000002149
68,148.75,0.44330000000000002736,0.44330000000000002736
69,148.75,0.51710000000000000409,0.51710000000000000409
70,148.75,0.30520000000000002682,0.30520000000000002682
-69,150,0.30899999999999999689,0.30899999999999999689
-68,150,0.28810000000000002274,0.28810000000000002274
-67,150,0.20200000000000001288,0.20200000000000001288
-66,150,0.30530000000000001581,0.30530000000000001581
-65,150,0.77569999999999994511,0.77569999999999994511
-64,150,0.96389999999999997904,0.96389999999999997904
-63,150,0.93410000000000004139,0.93410000000000004139
-62,150,0.54900000000000004352,0.54900000000000004352
-61,150,0.43269999999999997353,0.43269999999999997353
-60,150,0.40189999999999997948,0.40189999999999997948
-59,150,0.60109999999999996767,0.60109999999999996767
-58,150,0.84209999999999995968,0.84209999999999995968
-57,150,0.91479999999999994653,0.91479999999999994653
-56,150,0.88219999999999998419,0.88219999999999998419
-55,150,0.59619999999999995222,0.59619999999999995222
-54,150,0.22309999999999999276,0.22309999999999999276
-53,150,0.21049999999999999267,0.21049999999999999267
-52,150,0.11060000000000000386,0.11060000000000000386
-51,150,0.06210000000000000242,0.06210000000000000242
-50,150,0.058500000000000003386,0.058500000000000003386
-49,150,0.075399999999999994804,0.075399999999999994804
-48,150,0.27620000000000000107,0.27620000000000000107
-47,150,0.19400000000000000577,0.19400000000000000577
-46,150,0.47189999999999998614,0.47189999999999998614
-45,150,0.91490000000000004654,0.91490000000000004654
-44,150,0.72619999999999995666,0.72619999999999995666
-43,150,0.28810000000000002274,0.28810000000000002274
-42,150,0.051799999999999998823,0.051799999999999998823
-41,150,0.046699999999999998457,0.046699999999999998457
-40,150,0.033899999999999999578,0.033899999999999999578
-39,150,0.0080999999999999995615,0.0080999999999999995615
-38,150,0.0071999999999999998029,0.0071999999999999998029
-37,150,0.014999999999999999445,0.014999999999999999445
-36,150,0.0097999999999999996836,0.0097999999999999996836
-35,150,0.0030999999999999998911,0.0030999999999999998911
-34,150,0.0011999999999999998949,0.0011999999999999998949
-33,150,0.0027000000000000001429,0.0027000000000000001429
-32,150,0.0057000000000000002054,0.0057000000000000002054
-31,150,0.015800000000000001543,0.015800000000000001543
-30,150,0.029399999999999999051,0.029399999999999999051
-29,150,0.016400000000000001382,0.016400000000000001382
-28,150,0.0053000000000000000236,0.0053000000000000000236
-27,150,0.0055999999999999999431,0.0055999999999999999431
