lat,lng,pvalue,value
50,102.5,0.0085243186522657166115,2.5655406790842998355
51,102.5,0.28332394806455057923,1.2182228668357069079
52,102.5,0.080078504472803332948,1.7581658667787927186
53,102.5,0.099417191128999993222,1.6725382879997519048
54,102.5,0.86825959092008875295,0.48432052699051048039
55,102.5,0.6551432507303549535,0.74117138736968046775
56,102.5,0.32855415808860743976,1.145647080083870728
57,102.5,0.23466552180686545137,1.3066118278620584281
58,102.5,0.36685679614961164141,1.0894442396739978385
59,102.5,0.35185517413742994908,1.1109665007318172414
60,102.5,0.49097710053892695825,0.92880982813012147314
61,102.5,0.36392724603378184822,1.0936012717036713848
62,102.5,0.35040979166542934875,1.1130718903489269511
63,102.5,0.32094232941329670084,1.1573411603578205309
64,102.5,0.76591981711840562141,0.61520239633290751957
65,102.5,0.80663570673283091494,0.56598705895795786702
66,102.5,0.95931344404666196723,0.31886679602461465155
67,102.5,0.97498302887932331018,0.27252481120414839832
68,102.5,0.96384390065024094785,0.30674328365076053426
69,102.5,0.70790619354549821907,0.68200407622671499475
70,102.5,0.51834279600258126308,0.89632548794203448228
-69,103.75,0.25233703670719609402,1.2730209342680409712
-68,103.75,0.24906846390332426644,1.2790938460750005401
-67,103.75,0.44553557957036182824,0.98467667623017895995
-66,103.75,0.83147330211118208876,0.53440818724644645332
-65,103.75,0.8838226146720687959,0.46144877896786845595
-64,103.75,0.96663371508988937819,0.29883537999586140543
-63,103.75,0.98463305243324594773,0.23425413797323763054
-62,103.75,0.88512248982420760335,0.45948028655404521414
-61,103.75,0.52749159372910936483,0.88562341978873737602
-60,103.75,0.46599515658673640317,0.95918802931813695878
-59,103.75,0.83318030076723081923,0.53218143923724625655
-58,103.75,0.89619642009632749513,0.44228833289198027368
-57,103.75,0.77408718467521864248,0.60552966932806684408
-56,103.75,0.34640565595445949043,1.1189348974256674296
-55,103.75,0.16185400578526562554,1.4710137063697261706
-54,103.75,0.15775730652067831983,1.4819677604761258838
-53,103.75,0.39781284354472362663,1.0467528791969635815
-52,103.75,0.46847516082369855539,0.95613762808556190809
-51,103.75,0.33947927545604578148,1.1291853392543969026
-50,103.75,0.3260405498374213118,1.1494877158618515001
-49,103.75,0.14563765998371089316,1.5158435125852651737
-48,103.75,0.19784117408770751645,1.383577850519945418
-47,103.75,0.56621341127269309013,0.84103428947742020494
-46,103.75,0.78495653092769157588,0.59251550041432010651
-45,103.75,0.91400654511999135376,0.41274161336406095524
-44,103.75,0.64684575838758351374,0.75043086875435183192
-43,103.75,0.30481644876490293639,1.1827750670304497671
-42,103.75,0.057446155390329808887,1.8860700916229427015
-41,103.75,0.088008194095560446368,1.7210370567964279331
-40,103.75,0.4534229257120976353,0.97477994924569133506
-39,103.75,0.71852945669915335714,0.66996255621435030214
-38,103.75,0.64653649475171537375,0.75077596499710164135
-37,103.75,0.26823346852955171071,1.2443133721472641184
-36,103.75,0.15768525502391955717,1.4821625489588488023
-35,103.75,0.40910554502144635958,1.0316901475506090602
-34,103.75,0.34423009353629085982,1.1221395179535331721
-33,103.75,0.18731953880590640482,1.4076836799474399253
-32,103.75,0.14658651479347847846,1.5131067507520703508
-31,103.75,0.037694387623673275556,2.0431798835062418007
-30,103.75,0.009125453923296961839,2.5424264016667383892
-29,103.75,0.076575903487373225831,1.7756264170393278867
-28,103.75,0.55361649699930248758,0.85542810977911565296
-27,103.75,0.56826980445434593925,0.83869338270372995048
-26,103.75,0.58416952411279376989,0.82066754292743515631
-25,103.75,0.3109664433695221164,1.1729651830381677691
-24,103.75,0.16236999824523565272,1.4696505780265292085
-23,103.75,0.047554148631393781954,1.9571790324427444929
-22,103.75,0.017231599215253006613,2.3233717408624317002
-21,103.75,0.015996977938707360872,2.3493380033141693097
-20,103.75,0.13445558766465001699,1.549298564361060615
-19,103.75,0.56506873751606701006,0.84233836044937804299
-18,103.75,0.60939809835956593176,0.79228260473210088133
-17,103.75,0.3756066838845730782,1.0771541569894955703
-16,103.75,0.13032545806786549614,1.5622610301912640551
-15,103.75,0.13447291135334149548,1.5492449193263286844
-14,103.75,0.19505918392177704068,1.3898479286477538608
-13,103.75,0.053268283344200043072,1.914615069912170231
-12,103.75,0.0034848176698771609824,2.8634600920260941948
-11,103.75,0.018455888828382942257,2.2993091338042277449
-10,103.75,0.035689606914778959634,2.0631971077335533593
-9,103.75,0.05169936308092299565,1.9258671703524965491
-8,103.75,0.064582876309038153573,1.8414287801800344191
-7,103.75,0.044372910716488925265,1.982963699441709915
-6,103.75,0.31747549067444008619,1.1627315455020141854
-5,103.75,0.22649462872921019563,1.3228139720738725238
-4,103.75,0.043923713743279350907,1.9867411943101471739
-3,103.75,0.072471645050547386924,1.7970253934450057809
-2,103.75,0.059825947010769459089,1.8706482164796698342
-1,103.75,0.0057863332109235818268,2.6957646921104987392
0,103.75,0.0064661217189845550737,2.6586270938856535473
1,103.75,0.01718786206243795231,2.3242610214145678071
2,103.75,0.035223360162647890381,2.0680021846915184192
3,103.75,0.022058995514603406407,2.2363700357121425455
4,103.75,0.0093169436751053234802,2.5353692142255530584
5,103.75,0.0024474372723125577093,2.9787046837731101512
6,103.75,0.0027049989224388897198,2.9461974910881072454
7,103.75,0.002198024809763771039,3.0135179008394641365
8,103.75,0.0011238663389486276863,3.2285049281754170103
9,103.75,0.00097120466309846701161,3.2748156828159826759
10,103.75,0.0022344715603396631508,3.0081981544859752731
11,103.75,0.0064558170026709042755,2.6591614324383106016
12,103.75,0.0026532361799066332166,2.9524820672141025568
13,103.75,0.026777526592067214112,2.1672263126113624487
14,103.75,0.0059624010343647089807,2.6857581796523213313
15,103.75,0.0089734543975124574783,2.5481299405247130885
16,103.75,0.018042549977354254559,2.307259402465207998
17,103.75,0.00061586401922341532395,3.418317196713716033
18,103.75,5.2625086679897470365e-05,4.1723362753191981511
19,103.75,0.0033326307934295048771,2.8780922048818742276
20,103.75,0.0042875793649034847285,2.7952522253126454999
21,103.75,0.004935776392803449715,2.7486592200003867603
22,103.75,0.00952500454253697032,2.527857059631685388
23,103.75,0.010030438660929352074,2.5102429025319827893
24,103.75,0.051654682490928756355,1.926192180927444042
25,103.75,0.57617165910596357392,0.82971928593457433543
26,103.75,0.77099508318636522652,0.6092018013021880396
27,103.75,0.61288079981170739963,0.78838006447845621061
28,103.75,0.33055733174286217047,1.1426008857043352673
29,103.75,0.35534096685267085869,1.1059125168164265496
30,103.75,0.58801608544697470116,0.81632435190984820039
31,103.75,0.49667825793236974885,0.92197903828145899574
32,103.75,0.033299567749770005165,2.0884765303866705821
33,103.75,0.082316347658093799722,1.7473658018731086372
34,103.75,0.13973072704544911571,1.5332309719338372833
35,103.75,0.014862788570902538826,2.3749265939302821593
36,103.75,0.00089884231185119662418,3.2993127625122364854
37,103.75,0.00077038154210266364397,3.3479759308856240629
38,103.75,0.043823446296446369463,1.9875892586541965557
39,103.75,0.20977022278674051226,1.3574753269806074663
40,103.75,0.072063268219916487567,1.7992140118541393168
41,103.75,0.081629273631854196158,1.7506533966270556579
42,103.75,0.081863016162320875746,1.7495321832541743667
43,103.75,0.1036756476566508961,1.6556937504762188063
44,103.75,0.18590137690594890629,1.4110169622149861812
45,103.75,0.13897082985032052638,1.5355131581998044954
46,103.75,0.15129842112870844906,1.4997352125282210622
47,103.75,0.01769207593506269896,2.3141368218043991689
48,103.75,0.0021354173443864318295,3.0228593703126400705
49,103.75,0.001704612528516767124,3.0954433949910526991
50,103.75,0.03034978357032692281,2.1221212620429223961
51,103.75,0.10446819090346118331,1.6526263437269776979
52,103.75,0.044667596772142909023,1.9805046969215798214
53,103.75,0.35872417996716610133,1.1010385092604908497
54,103.75,0.60742965440854734815,0.79448976475320431945
55,103.75,0.32179120536929745056,1.1560275170362597219
56,103.75,0.42607890677294935067,1.0095035634075268938
57,103.75,0.1510357749468959343,1.5004711909948260651
58,103.75,0.245686982285944433,1.285441432610314072
59,103.75,0.33861793920580568473,1.1304699130886013414
60,103.75,0.42436569088577263953,1.0117196303309681227
61,103.75,0.31806796908333229146,1.1618074173453707409
62,103.75,0.20711423827506736384,1.3631813960777239281
63,103.75,0.17447394843622548999,1.4386695360833099411
64,103.75,0.71859640819714654114,0.66988645842249894269
65,103.75,0.73054183637955727448,0.65626177257466167259
66,103.75,0.94306367113189415452,0.35700621944979055167
67,103.75,0.99813362450241815971,0.12722065512677790955
68,103.75,0.98478073559810908044,0.23356478593819543499
69,103.75,0.78956772906226135866,0.58694060853062479666
70,103.75,0.50646668356332347205,0.91033110131680083921
-69,105,0.32201404059019245185,1.1556830790602232728
-68,105,0.38766280725061430523,1.0605143161674173147
-67,105,0.61410564498340303174,0.78700828381790532973
-66,105,0.94278404400726301127,0.35760611199097469548
-65,105,0.8875124475055998774,0.4558351493150373801
-64,105,0.92283566994655352733,0.39699281379111250878
-63,105,0.98185417419107745562,0.24651705064604673145
-62,105,0.80409001157267523396,0.56914666255219870106
-61,105,0.4302059445207436772,1.0041857680921295604
-60,105,0.48572435474847863723,0.93513529392154837172
-59,105,0.76493734187016082515,0.61636030752295523083
-58,105,0.90667692599884708304,0.42522327176372431978
-57,105,0.71008446719367224187,0.67954007204991684343
-56,105,0.39414373560132098806,1.0517023449092730569
-55,105,0.15091852981231743125,1.5008000815842705844
-54,105,0.080049486217215540251,1.7583076812738045458
-53,105,0.25179762571631031376,1.2740189664618553067
-52,105,0.45591694582209052466,0.97166940249332023338
-51,105,0.30049126386403024469,1.1897594104986914942
-50,105,0.32143421144959627433,1.1565796727377244402
-49,105,0.1251818819090592394,1.578909025297651203
-48,105,0.20524846950853170569,1.3672250839255588595
-47,105,0.48763421495632386371,0.93283177885323309564
-46,105,0.66292272918875727594,0.73248633880561553333
-45,105,0.72596690474106084778,0.66149142466637311788
-44,105,0.60894773234874755019,0.79278749369295453686
-43,105,0.5397973645347307059,0.87133731851862372686
-42,105,0.26151468257418875041,1.256284930965123614
-41,105,0.35162928951601607475,1.1112951512395299325
-40,105,0.6123591140498655383,0.78896444353544270545
-39,105,0.53884447853553885111,0.87243935223033808324
-38,105,0.37137928546421605791,1.083068754704503478
-37,105,0.24802260699257422383,1.2810499550733169816
-36,105,0.43145756266671020374,1.0025786881764051639
-35,105,0.63362341051530046698,0.76518828226891766331
-34,105,0.26469832885556954238,1.2505836901986133736
-33,105,0.10537057659492052308,1.6491586533357316391
-32,105,0.077268364768198025128,1.7721183278398433547
-31,105,0.037062143730954656695,2.049383588489796626
-30,105,0.022544056017064759145,2.2286505664505611435
-29,105,0.1233373641114100111,1.5850234719615143852
-28,105,0.11748639246557156246,1.6049588306816497951
-27,105,0.31699658732745111811,1.1634794101762870877
-26,105,0.54871911633923087237,0.86105109022290260423
-25,105,0.41711662612463462629,1.0211534263151946789
-24,105,0.19835447652155938081,1.3824288036476972685
-23,105,0.082261291107485742802,1.7476283350818890838
-22,105,0.025242430904347398779,2.1883692742176976687
-21,105,0.045525523301057670145,1.9734300935292299339
-20,105,0.23985837659042655301,1.2965430444237080465
-19,105,0.43368484504353499442,0.99972526655760207692
-18,105,0.32885061393523129514,1.1451954570094269314
-17,105,0.10122447900232342533,1.6653131696732688116
-16,105,0.11122097173458686536,1.6272894862833722218
-15,105,0.1123863542378992636,1.6230540965545778853
-14,105,0.073426035794898578124,1.7919536157970250567
-13,105,0.035659890259935683732,2.0635016151392688855
-12,105,0.011405400802979234753,2.4663062468099141711
-11,105,0.026355823582705328878,2.172918689682922011
-10,105,0.050172484670355683989,1.9371228989175119928
-9,105,0.07628946850861864637,1.7770858821955186624
-8,105,0.038929776681567114516,2.0313320229566347308
-7,105,0.048742434923126860824,1.9479541201876933165
-6,105,0.52516980523280554216,0.88833257854595004677
-5,105,0.35560565310319264265,1.10553009709361727
-4,105,0.22353272973294824322,1.3288008821499017742
-3,105,0.34367620455995795403,1.1229575779900018428
-2,105,0.16900335902416488421,1.4524422891138968339
-1,105,0.026129642171864371492,2.176007136166834055
0,105,0.013075423479402598428,2.4192889066178908664
1,105,0.026719017846824847512,2.1680110469762903236
2,105,0.033883348719247891045,2.0821494562668041439
3,105,0.0046300897853789203112,2.7698457672155258891
4,105,0.00076199231094034700247,3.3514244996051889558
5,105,0.0011640256205854796617,3.2173435152838800732
6,105,0.010512488595126563001,2.4942175930192158617
7,105,0.0080021968197184559224,2.5869221765527465884
8,105,0.0013425040417610742058,3.1718947167993034597
9,105,0.00073824414687278464703,3.3613918178336672504
10,105,0.00054001163151893032035,3.4594601913714604358
11,105,0.00070819774207849059845,3.3744617974776303093
12,105,0.00082616479844449693375,3.3259380804499869555
13,105,0.023622992097665374694,2.2120263803628095189
14,105,0.011625978307319956295,2.4597332008330923259
15,105,0.010039144099261914506,2.5099470242920451923
16,105,0.042257586900763803583,2.0010714793144050994
17,105,0.0029988958999687485157,2.9125869524454004456
18,105,0.014123574800268596033,2.3926230814545412784
19,105,0.060295143953036527129,1.8676738750209611606
20,105,0.029177421481706902057,2.1363491477867357915
21,105,0.024150515804657188973,2.2041569562956633277
22,105,0.050323823046052935937,1.9359933250418679407
23,105,0.0043803399657302106648,2.7881831388590798682
24,105,0.0031296765566446727025,2.898646296429648217
25,105,0.19078383786328412253,1.399627259798909007
26,105,0.58035039891981776705,0.82498619198003553254
27,105,0.43528879314228108299,0.99767544361479365556
28,105,0.61164397711040929817,0.78976563149096745686
29,105,0.54676335992403968245,0.86330113804121255683
30,105,0.4615348757257030643,0.96469474124725806963
31,105,0.48802995055332321073,0.93235499661607290633
32,105,0.24964982746866729024,1.2780092304143397808
33,105,0.062104002442560091168,1.8564011238562088124
34,105,0.01810327474231340078,2.306080665761628623
35,105,0.013375248486420229788,2.4114590736665739712
36,105,0.0034074639979196773461,2.8708182411447409343
37,105,0.0025675425503369976761,2.963152524963983403
38,105,0.0431973773677434697,1.9929254829550631101
39,105,0.13322166054905046351,1.5531349480521685624
40,105,0.08805669685447177486,1.7208193119227539469
41,105,0.10820550564034160657,1.6384319162457452457
42,105,0.22674765189809020782,1.3223054061877261844
43,105,0.35014775837435802019,1.1134541956925221307
44,105,0.46183512247051250466,0.96432321073887461438
45,105,0.29144764572472847686,1.2046013102298591679
46,105,0.065109086992459319632,1.8383178257001091538
47,105,0.03501467134180288876,2.0701721168361979508
48,105,0.0024033843661479229077,2.9845953858422391569
49,105,0.002868082837425195257,2.9271335181880870913
50,105,0.11368233821461090627,1.6183889423598329937
51,105,0.092193523818209457965,1.7026297195380348803
52,105,0.29597884463896645402,1.1971238130886143747
53,105,0.35469675952959245357,1.1068440577916203171
54,105,0.1860884189739340222,1.4105761414588524616
55,105,0.21607590945894467049,1.3441567455965293121
56,105,0.47372846801079626644,0.94970233587358232619
57,105,0.19858152846608320696,1.3819213091370263768
58,105,0.097146870510045807423,1.6817808849880111488
59,105,0.2289901455695758925,1.3178175262289659742
60,105,0.22016281334943668679,1.3356893659716095879
61,105,0.17272477187687804157,1.4430337097087491127
62,105,0.19682797541146826448,1.3858530592026823136
63,105,0.09458550770401868979,1.692440837900563988
64,105,0.38379256672724154642,1.0658201762562322656
65,105,0.64646333216406437483,0.75085760457878203411
66,105,0.88876233831566575638,0.45391512677852857705
67,105,0.99234664204817146782,0.19017558915398413699
68,105,0.99125661156246380745,0.19777912976231293296
69,105,0.73845882223662351329,0.64717411074717878794
70,105,0.57533643182200389088,0.8306663334037466262
-69,106.25,0.36565896905776817949,1.0911413442986945821
-68,106.25,0.49308592288647956625,0.92627903199908834253
-67,106.25,0.71395537922994889435,0.67515511533451033621
-66,106.25,0.98363399542228135974,0.23881155363207090536
-65,106.25,0.8512972339255726606,0.5080084857311314428
-64,106.25,0.84335849085868952457,0.5187287212561368932
-63,106.25,0.92393881510319597616,0.39496319027851428674
-62,106.25,0.6022794427045280452,0.8002698478969649809
-61,106.25,0.31700774847332557904,1.1634619716680485446
-60,106.25,0.41252974165655215133,1.0271717581784176598
-59,106.25,0.61130271641286593187,0.79014800083353653459
-58,106.25,0.78196303861686322634,0.59611690112997739455
-57,106.25,0.51815774229625233271,0.89654271779228933426
-56,106.25,0.19452024931617722947,1.3910709887377388227
-55,106.25,0.14533576944979367807,1.5167174313906588434
-54,106.25,0.12399012032447183362,1.5828506269396056538
-53,106.25,0.2316089590220607175,1.3126200764990052505
-52,106.25,0.37501200741892548596,1.077983598566896184
-51,106.25,0.20490723323198190009,1.3679678480993489043
-50,106.25,0.18942322576904144227,1.4027770405757142846
-49,106.25,0.11013655621133806861,1.6312656641401510615
-48,106.25,0.29620063887947406522,1.1967599454983552931
-47,106.25,0.60559645838681719354,0.79654625582924476479
-46,106.25,0.71751266635631205659,0.67111791274242915684
-45,106.25,0.66007268019909259849,0.7356687926838969549
-44,106.25,0.7622526509817202367,0.61951850936617669507
-43,106.25,0.7053964960899028469,0.6848399853608511112
-42,106.25,0.4859748714324072516,0.93483290281916975317
-41,106.25,0.56022830698308534458,0.84786119714457941487
-40,106.25,0.71303093912721327019,0.67620307254935585473
-39,106.25,0.70625343976328702755,0.68387200717826790441
-38,106.25,0.4259507558663341853,1.0096691532471888664
-37,106.25,0.29734076323894043092,1.1948926104908392798
-36,106.25,0.54915990723764296355,0.86054433364508253756
-35,106.25,0.53207132185216088338,0.88029267614533524
-34,106.25,0.40222897961697651192,1.0408322823457130113
-33,106.25,0.28406401316244567212,1.216970150341638135
-32,106.25,0.24493777841638628145,1.2868569238702389779
-31,106.25,0.13840455021213110554,1.537220812649759738
-30,106.25,0.041401753611538999467,2.0086369303836226763
-29,106.25,0.056624444440565961656,1.8915308367669099177
-28,106.25,0.080580431989419221139,1.7557201766436629775
-27,106.25,0.285335519137839555,1.2148234639392707646
-26,106.25,0.59024144922784627099,0.813814491250485883
-25,106.25,0.81562471803795144609,0.554723193660918934
-24,106.25,0.43865350787727463988,0.99338886465915365864
-23,106.25,0.1795760838794160652,1.4261437972069510582
-22,106.25,0.097353300652423369055,1.6809326414124374782
-21,106.25,0.12701926322788498203,1.5728953053849479282
-20,106.25,0.24425732707624531193,1.2881454227609698826
-19,106.25,0.41282882096113338033,1.0267781570637708466
-18,106.25,0.23784695753714246713,1.3004227671183783421
-17,106.25,0.20510726621160696448,1.3675323182862519911
-16,106.25,0.12351413125181853747,1.5844340805270975547
-15,106.25,0.12800146884380211865,1.5697113535573459231
-14,106.25,0.041249451438466810949,2.0099984180116905463
-13,106.25,0.021758144837310641057,2.2412387312152657337
-12,106.25,0.023678068793330560998,2.2111970730280976483
-11,106.25,0.041311204810508893315,2.0094458206582119786
-10,106.25,0.033874231232870144481,2.0822474885830035696
-9,106.25,0.036841311000905076212,2.0515736418084888903
-8,106.25,0.12415043801710964888,1.5823184906045200115
-7,106.25,0.10408784657390289519,1.6540958361147546363
-6,106.25,0.44491441683861754353,0.98546002758619799522
-5,106.25,0.13298058333749682158,1.5538880432530954856
-4,106.25,0.27299563241001167935,1.2359641547575568321
-3,106.25,0.43032050024882695372,1.004038569755854482
-2,106.25,0.25182473996673054861,1.2739687598518079081
-1,106.25,0.059602284720777012894,1.8720735551054275003
0,106.25,0.021932066898513503245,2.2384164498615541916
1,106.25,0.01203296961718488059,2.4479116370907276767
2,106.25,0.010335759479138154418,2.5000096211837141702
3,106.25,0.0014932713258251838987,3.1378790826373341716
4,106.25,9.5469073338931678728e-05,3.9925177034682777233
5,106.25,0.000162314639260544637,3.8309307499091680427
6,106.25,0.0048431741377822426498,2.7549404179345295951
7,106.25,0.034481840110876502137,2.0757675816761782528
8,106.25,0.005180068586205811669,2.7326191685212886107
9,106.25,0.00052413339425266824989,3.4687866589970557385
10,106.25,0.00098344990296895433771,3.2708474627086916442
11,106.25,0.0022734278001836213598,3.0026045358511281869
12,106.25,0.022787395559845557286,2.2248367346806072753
13,106.25,0.0076025101677046624804,2.6042146159808807759
14,106.25,0.0001608531812290720051,3.8336959294969483736
15,106.25,0.0013580250627621612541,3.1682253995358431453
16,106.25,0.00081400126292331871115,3.3306167125954995178
17,106.25,0.011371566052133141173,2.4673252178580353799
18,106.25,0.0085968967854358792346,2.5626684794196838979
19,106.25,0.0093323102623448592891,2.5348089282155545909
20,106.25,0.04507029370921602357,1.9771685129676788151
21,106.25,0.030929425345761703964,2.1152756136382522278
22,106.25,0.037347659292139102905,2.0465699699128556688
23,106.25,0.0025316630236814964029,2.9677232117988650018
24,106.25,0.0031841576238692292401,2.8930047386976007751
25,106.25,0.008563695036366655855,2.5639795056073899637
26,106.25,0.038109083374392269117,2.0391630966319018725
27,106.25,0.094217073443170887281,1.693995204477312555
28,106.25,0.46593382365065205697,0.959263571299955764
29,106.25,0.6947562063439689517,0.69683114052860262166
30,106.25,0.77592254071679478411,0.6033439529306764415
31,106.25,0.85658901789161012719,0.50073989554565989657
32,106.25,0.65125783693587147027,0.74550751192564801428
33,106.25,0.23977904098132105104,1.296695590289113964
34,106.25,0.21273201172465167064,1.3511802470141769383
35,106.25,0.089957702302398925842,1.7123681662551168969
36,106.25,0.051680849334796941097,1.9260018096824125244
37,106.25,0.0091116382248987611014,2.542941038778890217
38,106.25,0.011700786499698993467,2.4575309814824497501
39,106.25,0.041114778548552943782,2.0112061949618262879
40,106.25,0.22262675225006389734,1.330644667410608939
41,106.25,0.068545908721377099559,1.8185431673919858486
42,106.25,0.32765913933057416729,1.1470122711551691275
43,106.25,0.29380961696932805793,1.2006930518958205401
44,106.25,0.3293789670475213982,1.1443912571197727424
45,106.25,0.37653500934538869371,1.0758610170815106066
46,106.25,0.046989391018916019938,1.9616380351616102828
47,106.25,0.040686162179489650248,2.0150746668137466955
48,106.25,0.0028710997096500281978,2.9267908522378567326
49,106.25,0.02227204023745732453,2.232960037264344777
50,106.25,0.054284956102406550782,1.9074848083934203835
51,106.25,0.1011994099590354107,1.6654126080552351663
52,106.25,0.13789066267543409472,1.5387756620093269166
53,106.25,0.29650338504726253541,1.1962635899862099631
54,106.25,0.16065190808013946056,1.4742035675889793023
55,106.25,0.42128910896553967147,1.0157120518049980173
56,106.25,0.46947333863989815228,0.95491213743953995419
57,106.25,0.49638057783675415546,0.92233483116035519522
58,106.25,0.093196129455009463216,1.6983307726618013245
59,106.25,0.10071940939541344784,1.6673207755467345237
60,106.25,0.14959244798399873311,1.5045351034143283897
61,106.25,0.19132929715088983769,1.3983696928330020537
62,106.25,0.33048642705367664574,1.1427084915162513123
63,106.25,0.12607123718611237817,1.5759887112239667761
64,106.25,0.22459843172118512666,1.326639589813544795
65,106.25,0.60770300227168316809,0.79418320350709648014
66,106.25,0.78929782828190053756,0.58726785451071816802
67,106.25,0.90975807053739554675,0.4200361096795718896
68,106.25,0.98074848580509910168,0.25106924275472763952
69,106.25,0.77969027809467927881,0.59884226871903734057
70,106.25,0.64889044113758165278,0.74814927688209365009
-69,107.5,0.39027842633413850626,1.0569470692975417858
-68,107.5,0.48757932691680960779,0.93289792202903176754
-67,107.5,0.79419364955674098816,0.58131299149435122775
-66,107.5,0.99067431515170401024,0.20158891048140528679
-65,107.5,0.85420523044270058044,0.50402692714764540938
-64,107.5,0.75603624392127033449,0.62679964168997737151
-63,107.5,0.77185750739156888667,0.60817886979397350888
-62,107.5,0.33597108469553688126,1.1344313423507768057
-61,107.5,0.16062658938700721811,1.4742709680480476919
-60,107.5,0.31056805465493325658,1.1735964454632907827
-59,107.5,0.40134469065759420525,1.042014673883013165
-58,107.5,0.46401183014112934444,0.96163336821458922365
-57,107.5,0.18832830009932913229,1.405325240886621474
-56,107.5,0.15926957689986978584,1.4778965829213766003
-55,107.5,0.20418502441355548815,1.3695431660207624258
-54,107.5,0.10406645352008454808,1.6541786303591647922
-53,107.5,0.13360160097602349905,1.5519504374356185572
-52,107.5,0.29937376309633789706,1.1915757162294564608
-51,107.5,0.1865656417544405421,1.4094530688827926479
-50,107.5,0.18104495648440482869,1.4225923201844674626
-49,107.5,0.17792335570561945701,1.4301686165721096966
-48,107.5,0.39260044235389185419,1.0537925884876591098
-47,107.5,0.804672078778502331,0.56842535534154214893
-46,107.5,0.74749823484868382906,0.63673312108281199251
-45,107.5,0.87362246396017362304,0.47657587808361301374
-44,107.5,0.8323977119843618544,0.53320331252763186747
-43,107.5,0.6977200200581890055,0.6934959149026720393
-42,107.5,0.6208670774434426054,0.77944175665080939197
-41,107.5,0.64640361066313223315,0.750924245742686014
-40,107.5,0.7195047522146462704,0.66885374979502187909
-39,107.5,0.82629444194701284765,0.54111582849916661786
-38,107.5,0.47425075042552267135,0.94906445483598766977
-37,107.5,0.36471368692655925514,1.0924831852011505084
-36,107.5,0.40271232052419247971,1.0401866625712528069
-35,107.5,0.48252897850817411118,0.93899873434437930442
-34,107.5,0.54412348634440377282,0.86634247470056990892
-33,107.5,0.63557658192081734061,0.76300766686900534097
-32,107.5,0.52911425427772296182,0.88373270241531387548
-31,107.5,0.24859263298133985054,1.2799830264188232221
-30,107.5,0.047319113465281170683,1.9590287758377364913
-29,107.5,0.044408843906441959615,1.9826630494756352086
-28,107.5,0.18870793106047087373,1.4044403616849079341
-27,107.5,0.34373758116065278312,1.1228668847280314225
-26,107.5,0.69898365468565648584,0.69207283757043080996
-25,107.5,0.77017610541830094917,0.61017230566887803445
-24,107.5,0.30466424193166902201,1.1830196394206116128
-23,107.5,0.075125577888083383549,1.7830674408367230832
-22,107.5,0.10500781354842303461,1.650549527030269692
-21,107.5,0.10621941865051112708,1.6459204859423350875
-20,107.5,0.13642931982658143553,1.543224490719375952
-19,107.5,0.26069144155629375703,1.2577677342206214917
-18,107.5,0.1870932977107788997,1.4082140510032354896
-17,107.5,0.19923134606872194841,1.3804714685037833277
-16,107.5,0.12041941147699422587,1.5948602290799260839
-15,107.5,0.15952725617574781136,1.4772061323324956472
-14,107.5,0.058177345666942853475,1.8812705974020782485
-13,107.5,0.039541042146742345909,2.0255982562341960929
-12,107.5,0.078712515523168616327,1.7648921454304207224
-11,107.5,0.058199350406278112235,1.8811270152455674687
-10,107.5,0.028242809264641222794,2.1480804646436695293
-9,107.5,0.030467621958060697035,2.120719731897151128
-8,107.5,0.31081301615413309269,1.1732082263534253652
-7,107.5,0.48339620343164990679,0.93794901637844974029
-6,107.5,0.22454068869475724002,1.3267564872844219703
-5,107.5,0.090336401344654232437,1.7107036438563529845
-4,107.5,0.25781181965244220899,1.2629825959504703548
-3,107.5,0.34914488476572325126,1.1149191501796218429
-2,107.5,0.15677429643734772102,1.484631782213248874
-1,107.5,0.078388851221842331674,1.7665012597666001071
0,107.5,0.086772841802812736289,1.7266193696267460034
1,107.5,0.043930618562051292064,1.986682859056860817
2,107.5,0.0049424174076776973205,2.7482131413824442134
3,107.5,0.00062322402378762282657,3.414592849857903456
4,107.5,4.2139039605281325537e-05,4.2390459600953942498
5,107.5,3.2616899508803414689e-05,4.3156997029014290135
6,107.5,0.00097986331366085432232,3.272004721718397402
7,107.5,0.0191279753212798935,2.2867349459563661718
8,107.5,0.0088429937376780891334,2.5530995762208301691
9,107.5,0.00054658094699154178512,3.4556798562052915003
10,107.5,0.0016655390393655552551,3.1028881866669517642
11,107.5,0.013640389020124469091,2.4046730473495672165
12,107.5,0.00054899419229240619626,3.4543023109227255496
13,107.5,0.0096971249440970276601,2.5217603550104201737
14,107.5,0.003413887395448541532,2.8702010992564592762
15,107.5,3.3504902334654156147e-05,4.3076729857502620291
16,107.5,0.00131333184367748209,3.1789046104144502713
17,107.5,0.15628274145481707569,1.4859692137686677516
18,107.5,0.043268905827084834514,1.9923122141158657872
19,107.5,0.028315070474760006825,2.1471605601456493773
20,107.5,0.03176286421526501591,2.1056398615715132827
21,107.5,0.029584105760175172239,2.1313539449355172195
22,107.5,0.058086013440651590445,1.8818670759308997464
23,107.5,0.022679159665405006219,2.2265283405589824106
24,107.5,0.0080589017155066142856,2.584536268743490961
25,107.5,0.0060880450691120496787,2.6787899241906716341
26,107.5,0.01093373721177027906,2.4807786718565250084
