lat,lng,pvalue,value
14,88.75,0.026392559156438111928,2.7538259255436638995
15,88.75,0.0023593038464251522845,4.1384590355052228716
16,88.75,0.00050271047138576328492,4.9963651663340211684
17,88.75,0.00091214725922017405972,4.6676357916424242589
18,88.75,0.00010236544442214565024,5.8655007180001383915
19,88.75,0.0019451113142562731495,4.2464948346077315833
20,88.75,0.048438633544473821968,2.391125272186442885
21,88.75,0.081246030979334513122,2.0745470529417491257
22,88.75,0.17324300424289057476,1.5922153385108348544
23,88.75,0.10787039634208070438,1.8971200023262588807
24,88.75,0.06500017374832296746,2.2121219208697300296
25,88.75,0.22640138646489976759,1.4138567068458141041
26,88.75,0.6018292457503703341,0.68558069667173504591
27,88.75,0.62040741301164437083,0.65907355155894398191
28,88.75,0.82710216676641601374,0.37434965818945570293
29,88.75,0.45773703176003210924,0.90860303091951188925
30,88.75,0.69462678906406383206,0.55601513493394305598
31,88.75,0.29579699993983726847,1.2295431851658378264
32,88.75,0.12443513568241700018,1.806403667768310406
33,88.75,0.25095388579606003887,1.343705269787330181
34,88.75,0.16286687145812187016,1.6326726437228358257
35,88.75,0.1532102310045159177,1.6724805160644851121
36,88.75,0.19844865890725313373,1.502345687659156992
37,88.75,0.51337206932285472938,0.81801372134331318264
38,88.75,0.28925642129789308488,1.2452406838821150625
39,88.75,0.90267735270424154237,0.26160506630286844976
40,88.75,0.41437565284898869589,0.98465646642653903431
41,88.75,0.011988609687714047933,3.214609506619491075
42,88.75,0.035571398185939497039,2.57659143712656169
43,88.75,0.050165251495133809934,2.3699345490626595456
44,88.75,0.071467379986690601767,2.1538332143611027547
45,88.75,0.083696722949953117343,2.0560908592278277496
46,88.75,0.24731377950018010314,1.3537193137624323747
47,88.75,0.32206761576368025946,1.169260973387767244
48,88.75,0.40620176797780860323,0.99963815269852196455
49,88.75,0.45524605866736211901,0.91282936817449089606
50,88.75,0.44874616876656336917,0.92393440143058913616
51,88.75,0.57858523098533609641,0.71929450470088474034
52,88.75,0.63189397251253431875,0.64285532187059091225
53,88.75,0.90645503909864622027,0.25547860834096774996
54,88.75,0.98586668881315697721,0.089172662486393758363
55,88.75,0.64808784855577195039,0.62018504863897583324
56,88.75,0.48447781704676184944,0.86419920341182054901
57,88.75,0.093990010370191098832,1.9837396521072656608
58,88.75,0.12222370707435382953,1.8178432812742482128
59,88.75,0.50940623466943846243,0.82425234506834577086
60,88.75,0.54562241237071518185,0.76834349492112730129
61,88.75,0.25970357778786429259,1.3201365431727358768
62,88.75,0.1609117043523914381,1.6405561784532181058
63,88.75,0.12342954735302352764,1.8115820457102846941
64,88.75,0.20088264132622546398,1.4942163914788215706
65,88.75,0.29183446668567336602,1.2390182098485833517
66,88.75,0.42925640164555367573,0.95793431305735354808
67,88.75,0.49739141675465381454,0.84334337260540048753
68,88.75,0.57510245315780572639,0.72440438047070310201
69,88.75,0.61716998605828399249,0.66366717125383190012
70,88.75,0.53753214864991971655,0.78063494959951895691
-69,90,0.49006108777334833615,0.85513776344137415464
-68,90,0.32556857381678799834,1.1615358738184016207
-67,90,0.50379409979865874547,0.83313349464561858859
-66,90,0.2381458077088601244,1.37951711237729846
-65,90,0.018525082920960011384,2.9617798362819764968
-64,90,0.02849585914598631517,2.7084687348098279713
-63,90,0.092849986724961572349,1.9913763021375792128
-62,90,0.34313451662991512059,1.1237631500006961538
-61,90,0.72133011307206529317,0.51961566484459786874
-60,90,0.64852692875657180771,0.619573266152288471
-59,90,0.29021200927096268973,1.2429288377223948192
-58,90,0.088527668326925712527,2.0211515383737723717
-57,90,0.12575415708139112136,1.7996695062390293263
-56,90,0.36432598610050997978,1.0802035458529988254
-55,90,0.61698685286505239311,0.6639273300989984028
-54,90,0.50070642452640901077,0.83804667855429793022
-53,90,0.082150981699238748157,2.0676715758332320227
-52,90,0.14874263369916662647,1.6916756668030494826
-51,90,0.50545038397161845545,0.83050591932729656008
-50,90,0.44601494758168092059,0.92863456637583940978
-49,90,0.64348591335999427709,0.62660590707223540186
-48,90,0.67990741105356389262,0.57618332918303771795
-47,90,0.24463661872857822566,1.3611658030433131383
-46,90,0.075203311813121037632,2.1223982198317021819
-45,90,0.033985497502226361122,2.6037974593308153004
-44,90,0.13847718951988857716,1.7378580015801532443
-43,90,0.15464515047430782424,1.6664234805901272374
-42,90,0.12481634473559441445,1.804450690276411251
-41,90,0.10367957704336593083,1.9221203125894188446
-40,90,0.2684761485161626382,1.2971794122990381037
-39,90,0.34179540282436154941,1.1265870674539564256
-38,90,0.56905786564161175978,0.73331163591254755474
-37,90,0.41677174752671297675,0.98030643701211850338
-36,90,0.19937031918863457047,1.4992570501655966275
-35,90,0.14205352357538492125,1.7214233406167214202
-34,90,0.27164657770649625057,1.289039825079593804
-33,90,0.5180380513144735577,0.81071221248760561018
-32,90,0.32227406862348823013,1.1688035241297329847
-31,90,0.35262785991060302537,1.1039925098290015448
-30,90,0.32755473507528576338,1.1571833303330953946
-29,90,0.13952808963704160794,1.7329887203159886067
-28,90,0.16859516879512972953,1.6100589858463434378
-27,90,0.58955818436188311971,0.70329728447982531314
-26,90,0.95524145487360156981,0.16694624534265470328
-25,90,0.89613089754107988494,0.27206419210875787407
-24,90,0.92746503467974916735,0.2199072001011188604
-23,90,0.77509856237630847531,0.44642363284780367527
-22,90,0.55636124284527721517,0.7521888990094403038
-21,90,0.60901462516979099071,0.67528573832403138155
-20,90,0.48823098777328099995,0.85810039108385716133
-19,90,0.60036999299491777826,0.68767841434338194961
-18,90,0.7867920152429933589,0.43039766934435291779
-17,90,0.89611224692040769568,0.27209372208674675875
-16,90,0.96873576796834748315,0.13682542745831141606
-15,90,0.92700853581670195069,0.22071203152119758806
-14,90,0.99480751380658682947,0.052769567285023313841
-13,90,0.91213044658303343848,0.24613608548242607577
-12,90,0.5313156484636778476,0.79015380770057508375
-11,90,0.063007053255594733243,2.23119807574583362
-10,90,0.011255092043203936483,3.2510601580352340711
-9,90,0.023395006422264878754,2.8249114516970896815
-8,90,0.093796880001064619758,1.9850272447515435736
-7,90,0.2348251877803389509,1.3890739088283863278
-6,90,0.28145168596239322767,1.2643667510568772361
-5,90,0.17372011510313681293,1.5904081653054848999
-4,90,0.11314493657300547791,1.8669088241869198352
-3,90,0.053154523166372404097,2.3348428864319021869
-2,90,0.38517687660598143307,1.0392463681593202551
-1,90,0.49736165518730812707,0.84339102871036575326
0,90,0.52636876830771694991,0.79777635968363613816
1,90,0.61395098721957475085,0.66824498482523442267
2,90,0.33033608667560299121,1.1511241054158456443
3,90,0.16406300739724352655,1.6278918250814828905
4,90,0.24946447992059397891,1.3477874293694800389
5,90,0.23170118092292921186,1.3981728479154518219
6,90,0.043980362180081958301,2.4493765189177558739
7,90,0.20260791460177848822,1.4885069393695466999
8,90,0.66020175916504197922,0.60335729823689543405
9,90,0.77141248960117114741,0.45146167659209091028
10,90,0.41086128318784409519,0.99107059845041978186
11,90,0.080650151606430159346,2.0791138165738227706
12,90,0.044810657551285215661,2.4381117920273172039
13,90,0.027789171693593749807,2.7233365150106085828
14,90,0.019515598911740716231,2.9313161349837715264
15,90,0.0022437279750635338686,4.1665968962473654003
16,90,0.00015941720038276132308,5.6247342166147511477
17,90,3.5999082275918458122e-05,6.4305518687500198283
18,90,2.0377221858691626751e-05,6.7367028673340865197
19,90,8.5938852550759348755e-05,5.9603528223937045638
20,90,0.0046545158054899365974,3.7556568452797720603
21,90,0.020958044484979270611,2.8895365517866542504
22,90,0.079076073816761113799,2.0913320867008313719
23,90,0.069412520824525036911,2.1717923698647103592
24,90,0.039848717022192191306,2.5086522326181772691
25,90,0.11671421056883782286,1.8471982756777531876
26,90,0.2659542352156432643,1.3037126760480077792
27,90,0.37336661781782509717,1.062227000286081191
28,90,0.64586371889066995777,0.6232862322985174286
29,90,0.69836729734563474103,0.55090402609878752482
30,90,0.68404375622811652846,0.5705060063434966855
31,90,0.73791705584883526825,0.49706672121308492773
32,90,0.13761596325933425633,1.7418737760291511663
33,90,0.18838992996880363218,1.5369116584803443892
34,90,0.23684413981065832733,1.3832494420698886461
35,90,0.057930416388857278176,2.2825059068431015064
36,90,0.081457527144074032277,2.0729337495570718808
37,90,0.52878030303765233278,0.79405509709116983696
38,90,0.52260480422279420587,0.80360533829175950782
39,90,0.77115387419762293497,0.45181493433253683278
40,90,0.14935139031620803252,1.6890294356731232472
41,90,0.021683492634598757615,2.8695678489925331434
42,90,0.058383779077361884491,2.2777534215288270936
43,90,0.030011007133799897512,2.6777569066758224459
44,90,0.28283871669146765093,1.2609353826686584554
45,90,0.029016744378891682482,2.6977362745345523365
46,90,0.084627918204492946774,2.0492110898659752216
47,90,0.11381914162589036599,1.8631418968832063054
48,90,0.38040191017958585595,1.0484710737227842525
49,90,0.73809502939579907377,0.49682482554999690683
50,90,0.85796506919661130741,0.33001194002783890147
51,90,0.82916822206380191851,0.3714296067739060736
52,90,0.50098915729576587452,0.83759597902318039253
53,90,0.40376770702710412797,1.004143022729760748
54,90,0.38084953127735904355,1.0476025389257042075
55,90,0.66613156516965965626,0.59515607552388682944
56,90,0.5731965872956359398,0.7272074835185753372
57,90,0.19381016913337173468,1.5180865494445525687
58,90,0.16084069714028470521,1.6408441219626703766
59,90,0.62880017413358624268,0.64721163889426791549
60,90,0.58246168041722090614,0.71362568847814211725
61,90,0.413655334033533717,0.9859678272030096835
62,90,0.21450067697385277743,1.4502816924722230496
63,90,0.099507338850750567949,1.9479638237276806212
64,90,0.11987702131626308544,1.8301937393312013302
65,90,0.27764189339865447126,1.2738657737162009109
66,90,0.42795535962054531698,0.96024332663069034144
67,90,0.50178136329830957951,0.83633400788503808876
68,90,0.50455556151378133656,0.83192480643568866849
69,90,0.50406311956798410812,0.83270633914064162706
70,90,0.52687405742374116002,0.79699578931528169967
-69,91.25,0.55941163890134892878,0.7476321899196303189
-68,91.25,0.43808338908158384051,0.94240120467518917469
-67,91.25,0.70084681961590500343,0.54751864071180500471
-66,91.25,0.40733086328598544501,0.99755533826802866848
-65,91.25,0.025005382392122920548,2.7856947401900424843
-64,91.25,0.050478445961116003016,2.3661655610189908927
-63,91.25,0.091517700755332748175,2.0004129833269379546
-62,91.25,0.25595385288945082802,1.3301522180628631009
-61,91.25,0.59356389483625182635,0.69749454377301378649
-60,91.25,0.4559574763324437674,0.91162068835183474036
-59,91.25,0.21221058970559264489,1.4574942780052526636
-58,91.25,0.086855186635609718526,2.0330402564254557163
-57,91.25,0.13264814277771933004,1.7654986302438289147
-56,91.25,0.45548348094584933943,0.91242584717183683463
-55,91.25,0.65602404015525883629,0.60914907220424641121
-54,91.25,0.74368864990291849715,0.48922148460635273004
-53,91.25,0.11839332876585469123,1.8381182644692424244
-52,91.25,0.13060864305792221907,1.7754339158695833234
-51,91.25,0.59429327941766663113,0.69644000556849294803
-50,91.25,0.37016013046495993555,1.0685634962247363422
-49,91.25,0.59741913837517679475,0.69192772635545085613
-48,91.25,0.40210622045169230887,1.0072297792395643601
-47,91.25,0.089518922850140320024,2.0142044247604418139
-46,91.25,0.053153707324013761693,2.3348522041708856811
-45,91.25,0.021336306565011748521,2.8790423178850219621
-44,91.25,0.042234934466463390501,2.4737370967980392145
-43,91.25,0.06999233337351014328,2.1666744613746797832
-42,91.25,0.046161892807441158582,2.4201999637465116955
-41,91.25,0.09584113298241389578,1.9715224129671504727
-40,91.25,0.17353983054556887389,1.5910905104295804957
-39,91.25,0.18532989105871897073,1.547754403749079799
-38,91.25,0.2643843254366836093,1.3078064092855918865
-37,91.25,0.29376903406667109753,1.2343790165913481882
-36,91.25,0.20213849203213313244,1.4900561148476367812
-35,91.25,0.264166597486639676,1.3083757990965267926
-34,91.25,0.58969193875391101578,0.7031032133111150273
-33,91.25,0.81704419282540330371,0.38848701333770685462
-32,91.25,0.68796679833719431851,0.56512881113891899609
-31,91.25,0.51571744491382087716,0.81433844242410946546
-30,91.25,0.36135643178459220248,1.0861845653411321688
-29,91.25,0.24360669955963754063,1.3640492905698482495
-28,91.25,0.16137991397626286205,1.6386604077589197459
-27,91.25,0.76144633846968323709,0.46505767011813553546
-26,91.25,0.95751900226031916308,0.16213719840365733993
-25,91.25,0.98297138193815958296,0.098480855004287784493
-24,91.25,0.77583199097932642463,0.44542049188652910185
-23,91.25,0.69142164577990561369,0.56039888435009810319
-22,91.25,0.5364780787693604891,0.78224434915547846892
-21,91.25,0.24015802389380125348,1.3737821147921058795
-20,91.25,0.27135779269181509177,1.2897778827629127196
-19,91.25,0.49622659603239127613,0.84520994031264840007
-18,91.25,0.58539390646301769916,0.70935044302024452545
-17,91.25,0.83359309342782861307,0.36515556443496260952
-16,91.25,0.89876992153590018475,0.2678707939421903772
-15,91.25,0.84609620151534881138,0.3472621072312177537
-14,91.25,0.97670937505190946748,0.11654328621267545651
-13,91.25,0.88155100817998566232,0.29473909983992963024
-12,91.25,0.49438479203662188954,0.84816716401523073454
-11,91.25,0.093373549321888141272,1.987858282561626444
-10,91.25,0.012707566396339900136,3.1809359606036848866
-9,91.25,0.023010870784751235457,2.8346520226778184615
-8,91.25,0.036196736636039290869,2.5661835726318846795
-7,91.25,0.11844981234209767118,1.8378149018462630604
-6,91.25,0.30033931492079862791,1.2188112446877548134
-5,91.25,0.31600342027779060317,1.1828060430827862515
-4,91.25,0.22130146403266648392,1.4292553475401323926
-3,91.25,0.054390811998716051545,2.3208776359991825089
-2,91.25,0.21576859690700467276,1.4463175419743192762
-1,91.25,0.41081943933419096116,0.99114721393667559735
0,91.25,0.78381999416291936456,0.43447786070399818659
1,91.25,0.86106999125298044895,0.3254501026658951357
2,91.25,0.44395198240654165645,0.93219829024115330451
3,91.25,0.13252237638949859733,1.7661072124984060761
4,91.25,0.19001216486390090643,1.5312272704716649585
5,91.25,0.19724411423748849925,1.506401605504673169
6,91.25,0.093216401712891208686,1.988912273107894535
7,91.25,0.10728085094737743743,1.9005816820411927104
8,91.25,0.2847351046186981649,1.2562667922100301254
9,91.25,0.43755203410459497793,0.94332982373604634674
10,91.25,0.26950705218837295307,1.2945237973144350097
11,91.25,0.11327983063733011726,1.8661534781661455185
12,91.25,0.02536495406105699485,2.7772728075312591578
13,91.25,0.016456684200171940724,3.0308554553600184356
14,91.25,0.0087332762351668823814,3.396982162230237634
15,91.25,0.0025415131798313759376,4.0967457069629160671
16,91.25,0.00050068487504536087016,4.9985858875435544846
17,91.25,5.0010663860158328462e-06,7.4885051093503971487
18,91.25,5.8997416494762927873e-07,8.6235993296794362095
19,91.25,1.3638306187503884689e-05,6.952138131153748013
20,91.25,0.00044706825063635217705,5.0608485956565782971
21,91.25,0.0071035468049386952041,3.5151973783294501175
22,91.25,0.04611265590315849483,2.4208437775781970203
23,91.25,0.075040179761878891829,2.1237397159158839521
24,91.25,0.031402670755246275824,2.6508391669562305637
25,91.25,0.32619253162732392282,1.1601661874993833834
26,91.25,0.28783608446482661369,1.2486887597778950632
27,91.25,0.70340981376258071567,0.54402137604957234718
28,91.25,0.81586115040388285102,0.39014199937759486136
29,91.25,0.6977713730920265256,0.55171797492528429352
30,91.25,0.70879099183362970216,0.53668489532841257006
31,91.25,0.79216235881104912764,0.42301096001227850296
32,91.25,0.18462373377941668218,1.5502793031899748666
33,91.25,0.1049142445306333743,1.9146585195949517022
34,91.25,0.10873398749705641408,1.892080835780333814
35,91.25,0.027377464846959596867,2.7321676184177250413
36,91.25,0.13507314111060464423,1.7538666462661962608
37,91.25,0.49088235105010646908,0.85381064299290221342
38,91.25,0.6403756426609932273,0.63095493032521410282
39,91.25,0.6991776345182889596,0.54979741539774762416
40,91.25,0.21466568523174442418,1.4497646278108746731
41,91.25,0.06190268098978820438,2.2420162356998640796
42,91.25,0.04709400148650248058,2.4081342789590136633
43,91.25,0.24017165001207868569,1.373743421507265916
44,91.25,0.18982494454970430531,1.5318810806215192866
45,91.25,0.02713378007702177061,2.7374553180724920942
46,91.25,0.076942764586944600858,2.1082624517370702755
47,91.25,0.5015474935709640647,0.83670642515045368093
48,91.25,0.61808092567795314132,0.66237358626229425607
49,91.25,0.82256205159165718399,0.38074661731326658876
50,91.25,0.9643895424643947889,0.146995977948432055
51,91.25,0.92510495402288595024,0.2240507052251251574
52,91.25,0.53553292789315953826,0.78368903737925399433
53,91.25,0.18618190221247876703,1.5447194411737694697
54,91.25,0.29460708508814398288,1.2323772529139280785
55,91.25,0.61264346728466034797,0.67010744515400366694
56,91.25,0.53843554426583417616,0.77925708676923655105
57,91.25,0.38304954451495970558,1.0433451911734910045
58,91.25,0.22589449975889638877,1.4153735184500597644
59,91.25,0.68680249672832605068,0.56672396697777327468
60,91.25,0.64257766698668583594,0.62787508886602272362
61,91.25,0.43370363786956511731,0.95007980774640554689
62,91.25,0.28229305815276589664,1.2622835880835023836
63,91.25,0.15258218624803521202,1.6751478640809760456
64,91.25,0.10060334737749188072,1.9410784233781737118
65,91.25,0.34899789375863887742,1.111501446005077387
66,91.25,0.3753638168461883029,1.0583016264031510634
67,91.25,0.39426965005416780841,1.0219200662523484358
68,91.25,0.46083298966330188406,0.90337252248444099845
69,91.25,0.46045377271096743499,0.90401188076441885144
70,91.25,0.63260962064283621231,0.64184883901069900158
-69,92.5,0.6715899730265511014,0.58762581839767313863
-68,92.5,0.626729870333243122,0.6501316098783129771
-67,92.5,0.78168095665411274631,0.43741135048694507192
-66,92.5,0.53315345710966588477,0.78733283747083304682
-65,92.5,0.047027945401167392525,2.4089817846464489648
-64,92.5,0.058256267369321962368,2.2790865336193184554
-63,92.5,0.10557641589024574502,1.9106902909219085629
-62,92.5,0.20691545161535557229,1.4744379979332813413
-61,92.5,0.59676778528660756606,0.69286703824898399073
-60,92.5,0.51866964058078934841,0.80972702286287734363
-59,92.5,0.13939488232169447435,1.7336040634466480803
-58,92.5,0.094062239635314126573,1.9832587389280105228
-57,92.5,0.11260681286600882078,1.8699304179128650727
-56,92.5,0.54440972851521762799,0.77017912714078207159
-55,92.5,0.51945203469678968844,0.80850762764288675033
-54,92.5,0.71929474183059549652,0.52238439914313727908
-53,92.5,0.14928949463344609594,1.689298042840183145
-52,92.5,0.1315645111152841662,1.7707598247117051216
-51,92.5,0.48020435453648158131,0.87118188133395557671
-50,92.5,0.27845757130860060435,1.2718228042836605685
-49,92.5,0.41134876205337411736,0.99017846000137299534
-48,92.5,0.22320873741320115813,1.4234604940556774277
-47,92.5,0.082089947699954632365,2.0681330410105771556
-46,92.5,0.030968033936235962733,2.6591202721912114981
-45,92.5,0.0074294641953489620398,3.4895655256226150165
-44,92.5,0.0097103892297858446919,3.336078335235479031
-43,92.5,0.065090400601501480216,2.2112715554495179227
-42,92.5,0.039276260963780028346,2.5173267063474997762
-41,92.5,0.10332449655603136163,1.9242816029381488718
-40,92.5,0.22242034710830491107,1.4258505681430968526
-39,92.5,0.15944078632905331339,1.6465446249711348514
-38,92.5,0.21465805064646575895,1.4497885435782271735
-37,92.5,0.27699925597243268971,1.2754789199979550407
-36,92.5,0.24671484673806112764,1.355379167232039217
-35,92.5,0.46262664287375487859,0.90035336187890468995
-34,92.5,0.46913738918627634344,0.8894615431984659315
-33,92.5,0.7293230056081370094,0.50874770576913408426
-32,92.5,0.63689702356770927505,0.63582833572465080607
-31,92.5,0.404849220957485878,1.0021388860975781743
-30,92.5,0.24327399074963890202,1.3649830377196612297
-29,92.5,0.31775016883018775138,1.1788827931264345139
-28,92.5,0.40430927315589482163,1.0031389513248742951
-27,92.5,0.68663811051470469149,0.56694923291914611774
-26,92.5,0.79055773866589407195,0.42522003585659334801
-25,92.5,0.85816425711166854917,0.329719939627485914
-24,92.5,0.90794562908101206222,0.25304153389810801755
-23,92.5,0.8415080761207741622,0.35385857103550039104
-22,92.5,0.38668350717372595993,1.0363539918052002697
-21,92.5,0.17685214190214790242,1.5786546592956449686
-20,92.5,0.30876386337550010275,1.1992589608020638448
-19,92.5,0.36501282576892807308,1.0788256343957280947
-18,92.5,0.32751933409715411338,1.1572607210481742346
-17,92.5,0.67998600629401395601,0.57607537590075974521
-16,92.5,0.88974938093408328932,0.28208608437871285357
-15,92.5,0.61730528858072930554,0.66347498205819432915
-14,92.5,0.839250909069814921,0.35709047055327708398
-13,92.5,0.63201726900721255653,0.64268188644918766705
-12,92.5,0.26585979206839882583,1.303958364528333469
-11,92.5,0.063303936713452510499,2.2283205975697062406
-10,92.5,0.015168124227546771199,3.0782966006270853221
-9,92.5,0.032000869837172242482,2.6396206828399417788
-8,92.5,0.072165981789723054884,2.1478387082267449415
-7,92.5,0.1767514001645452415,1.5790297839771776367
-6,92.5,0.38397811027398087713,1.0415539345955133754
-5,92.5,0.557770292192384054,0.7500823281668078657
-4,92.5,0.35799528710353134553,1.0930012160076816308
-3,92.5,0.24526917927179842094,1.359400011114003437
-2,92.5,0.30117190627716533546,1.2168587877911649642
-1,92.5,0.35825640599345165427,1.0924698408407302885
0,92.5,0.65882991199826523854,0.60525786339625298194
1,92.5,0.75417189778785531651,0.47496338893224931965
2,92.5,0.7332485575786420462,0.50341191148395225685
3,92.5,0.43148378465852543773,0.9539930712720712247
4,92.5,0.24467428621203599071,1.3610605437964442554
5,92.5,0.12841298842379114675,1.786290853650420285
6,92.5,0.13650630920153583592,1.7470820709770706891
7,92.5,0.10654792662711455586,1.9049100259825366699
8,92.5,0.17083810281944789011,1.6013933784457026199
9,92.5,0.17446943431753050846,1.5875789448278445626
10,92.5,0.14158924775256179207,1.7235353140817109008
11,92.5,0.076695931450048174249,2.1102498761476131683
12,92.5,0.037775340573861740379,2.5406603187602287974
13,92.5,0.01846632914587892707,2.9636361965015494135
14,92.5,0.014953108068067468006,3.086593006161241437
15,92.5,0.0083616433744204202161,3.4219135850037019075
16,92.5,0.0052932307314759226985,3.6827174038680152712
17,92.5,0.00077037905923805691504,4.7610531419465322855
18,92.5,0.00037660326044397160472,5.1550030575001626332
19,92.5,0.0010848570095164087636,4.5715504218387623681
20,92.5,0.0052751473487340555177,3.684660741195518785
21,92.5,0.039353882694540431864,2.5161434085213221223
22,92.5,0.068759003682787964151,2.1776096154441111352
23,92.5,0.059310286819149002357,2.2681493438950202091
24,92.5,0.036050738660462086638,2.5685979318439939867
25,92.5,0.38629598791381886125,1.0370971099559063155
26,92.5,0.88817115697921744655,0.28454037299443429854
27,92.5,0.78430691495068294294,0.43380973638932202041
28,92.5,0.91222662478550287091,0.24597623862903561509
29,92.5,0.72704094728737389541,0.51184999850620060968
30,92.5,0.6587957311934475868,0.60530523365218613652
31,92.5,0.65349875601384499468,0.61265580022806254146
32,92.5,0.45970706960734264435,0.90527188859131524357
33,92.5,0.092600434033389106281,1.9930596887557654462
34,92.5,0.062463464129724817486,2.2365002320218674292
35,92.5,0.023388816469721036145,2.825067179106731885
36,92.5,0.20579783704878493178,1.4780631533747112805
37,92.5,0.77302789349436529243,0.44925448688002761477
38,92.5,0.42543781803025837451,0.96472588996791419635
39,92.5,0.58697065434930806305,0.70705597491895644247
40,92.5,0.64949500237773527545,0.61822493194522654125
41,92.5,0.26045927710438870895,1.3181330599032583528
42,92.5,0.047155452831805687308,2.4073468732164142736
43,92.5,0.10872474790680530798,1.892134552654197277
44,92.5,0.038457349912611495102,2.5299492481975049962
45,92.5,0.3316877956778916392,1.1481943233566387352
46,92.5,0.61969986856781500428,0.66007661677075202267
47,92.5,0.8267428813766006801,0.3748568640949960229
48,92.5,0.6502710902311061858,0.61714449800299564508
49,92.5,0.80761760451148800755,0.40163306673987964057
50,92.5,0.89236329873370423549,0.27800051703481887255
51,92.5,0.97137339890571683387,0.13037769724546005579
52,92.5,0.53629778045485920757,0.78251982354196347735
53,92.5,0.33219451599865112978,1.1470985184836850479
54,92.5,0.32379943926367182883,1.1654310706151620458
55,92.5,0.52001194900122627018,0.80763567312675621501
56,92.5,0.54982422489997717641,0.76200131467037424127
57,92.5,0.42942904296821815535,0.95762830230952222799
58,92.5,0.43566998944571366792,0.94662550806072576215
59,92.5,0.69759478335585267672,0.55195919547960947682
60,92.5,0.49074087354438589159,0.8540391594440064349
61,92.5,0.39962066816246111234,1.0118655080318066375
62,92.5,0.30077282425860046855,1.2177940888219551674
63,92.5,0.20873660921187822681,1.4685677454658003782
64,92.5,0.18549175589713937096,1.5471768624090425082
65,92.5,0.35101471236413517296,1.1073218268582531998
66,92.5,0.3563803071279713075,1.0962945191174653381
67,92.5,0.35654749823164066935,1.0959530317921282183
68,92.5,0.43547342693928492441,0.94697030358029998798
69,92.5,0.52534452265512143754,0.79936001146039015186
70,92.5,0.79978262697358770694,0.41249479215450662872
-69,93.75,0.76548194743448261246,0.45955623586890209653
-68,93.75,0.70530196387245358558,0.54144077104305843307
-67,93.75,0.80944712100145599365,0.39908873086532081764
-66,93.75,0.53404524738114500515,0.78596606392864309942
-65,93.75,0.0788238453718838189,2.0933112105262514646
-64,93.75,0.047963777478003698229,2.3970798202649254982
-63,93.75,0.10091624634224369284,1.9391255655808619096
-62,93.75,0.24423368080959612092,1.3622926640378554275
-61,93.75,0.5433709787548206549,0.77175335794318955518
-60,93.75,0.55764916654215512803,0.75026329818766401836
-59,93.75,0.073719035022228499021,2.1347066278566422248
-58,93.75,0.075587879698566978748,2.1192466184311964383
-57,93.75,0.19785016107205150027,1.5043581915821464534
-56,93.75,0.65631398353206782392,0.60874672730759160633
-55,93.75,0.48029641743544893018,0.87103101689771855742
-54,93.75,0.62577309451706408794,0.65148238119615153874
-53,93.75,0.19060245990495627844,1.5291696050544374419
-52,93.75,0.22455167716986257354,1.4194062394739341837
-51,93.75,0.42680855902796765999,0.96228284758990012548
-50,93.75,0.083905071945792664145,2.0545453240374027537
-49,93.75,0.16428196588249832644,1.627020093444313753
-48,93.75,0.1876795155247289737,1.5394147734962524421
-47,93.75,0.09276870430770105258,1.9919241360845618694
-46,93.75,0.025591319346850660565,2.7720299061462676526
-45,93.75,0.0013568560288981005267,4.4472856233573621054
-44,93.75,0.0067058501362258363457,3.5480827690717919864
-43,93.75,0.05833833688621219149,2.2782281933903067994
-42,93.75,0.054242744355633108755,2.3225341723818888617
-41,93.75,0.081889285715168416702,2.0696524841987433696
-40,93.75,0.23479652652161553394,1.389156906756704668
-39,93.75,0.3424684626992895442,1.1251666140054135123
-38,93.75,0.32646489827672736661,1.1595689683805625592
-37,93.75,0.40241724857051675013,1.0066512127750260053
-36,93.75,0.45796800627710776421,0.9082119594857296363
-35,93.75,0.6807232215989840185,0.5750629344667037568
-34,93.75,0.78303536096817472067,0.43555420609801903664
-33,93.75,0.87634378726236750179,0.30265990383501839567
-32,93.75,0.65980796826995136151,0.60390273101798985778
-31,93.75,0.36842730514008864562,1.0720056704335401143
-30,93.75,0.3476876812531622396,1.1142270396348570305
-29,93.75,0.40740382561164778519,0.99742089529230093525
-28,93.75,0.68569729472153340133,0.56823870749835103666
-27,93.75,0.83293492939480784365,0.36609057568547720418
-26,93.75,0.83596152377189125726,0.36178549109286534113
-25,93.75,0.93204933443730031417,0.21173009973381634596
-24,93.75,0.95797129243144207855,0.16117074262325167822
-23,93.75,0.78497665832751928328,0.43289053065516591712
-22,93.75,0.41775169486204033475,0.97853270908902845182
-21,93.75,0.25974071810156373896,1.3200379615057820093
-20,93.75,0.44988807507933403773,0.92197529312802184442
-19,93.75,0.23943685295654731915,1.3758327047281522226
-18,93.75,0.13738556121195288906,1.7429520170301981974
-17,93.75,0.5797337643757014547,0.71761289237028347276
-16,93.75,0.78088259406556281839,0.43850559218693102581
-15,93.75,0.43988771879080146299,0.93925390312292467154
-14,93.75,0.62301875306043363878,0.65537571097734004244
-13,93.75,0.2773168679496046396,1.2746812561691667209
-12,93.75,0.23327488147150307607,1.3935760389935216708
-11,93.75,0.11091679843081661549,1.8795079028980221647
-10,93.75,0.051108759732853871471,2.3586475997225644363
-9,93.75,0.087833596800843197205,2.0260594746165758728
