lat,lng,pvalue,value
-40,-173.75,0.40470000000000000417,0.40470000000000000417
-39,-173.75,0.51919999999999999485,0.51919999999999999485
-38,-173.75,0.39510000000000000675,0.39510000000000000675
-37,-173.75,0.082199999999999995293,0.082199999999999995293
-36,-173.75,0.02380000000000000171,0.02380000000000000171
-35,-173.75,0.0097000000000000002887,0.0097000000000000002887
-34,-173.75,0.0011999999999999998949,0.0011999999999999998949
-33,-173.75,0.00020000000000000000958,0.00020000000000000000958
-32,-173.75,0,0
-31,-173.75,0.00010000000000000000479,0.00010000000000000000479
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00050000000000000001041,0.00050000000000000001041
-13,-173.75,0.049899999999999999911,0.049899999999999999911
-12,-173.75,0.16280000000000000027,0.16280000000000000027
-11,-173.75,0.015499999999999999889,0.015499999999999999889
-10,-173.75,0.0011000000000000000663,0.0011000000000000000663
-9,-173.75,0.00020000000000000000958,0.00020000000000000000958
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0057000000000000002054,0.0057000000000000002054
6,-173.75,0.48809999999999997833,0.48809999999999997833
7,-173.75,0.011499999999999999806,0.011499999999999999806
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0.00010000000000000000479,0.00010000000000000000479
11,-173.75,0.0057999999999999996003,0.0057999999999999996003
12,-173.75,0.056800000000000003264,0.056800000000000003264
13,-173.75,0.17999999999999999334,0.17999999999999999334
14,-173.75,0.33810000000000001164,0.33810000000000001164
15,-173.75,0.38940000000000002389,0.38940000000000002389
16,-173.75,0.28189999999999998392,0.28189999999999998392
17,-173.75,0.035200000000000002121,0.035200000000000002121
18,-173.75,0.0020000000000000000416,0.0020000000000000000416
19,-173.75,0.00029999999999999997372,0.00029999999999999997372
20,-173.75,0.00069999999999999999289,0.00069999999999999999289
21,-173.75,0.00029999999999999997372,0.00029999999999999997372
22,-173.75,0.00069999999999999999289,0.00069999999999999999289
23,-173.75,0.00020000000000000000958,0.00020000000000000000958
24,-173.75,0.00020000000000000000958,0.00020000000000000000958
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0,0
27,-173.75,0,0
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0.00020000000000000000958,0.00020000000000000000958
31,-173.75,0.00040000000000000001917,0.00040000000000000001917
32,-173.75,0.0074000000000000003275,0.0074000000000000003275
33,-173.75,0.041399999999999999301,0.041399999999999999301
34,-173.75,0.057399999999999999634,0.057399999999999999634
35,-173.75,0.049799999999999997047,0.049799999999999997047
36,-173.75,0.13330000000000000182,0.13330000000000000182
37,-173.75,0.44330000000000002736,0.44330000000000002736
38,-173.75,0.19759999999999999787,0.19759999999999999787
39,-173.75,0.2509000000000000119,0.2509000000000000119
40,-173.75,0.625,0.625
41,-173.75,0.49599999999999999645,0.49599999999999999645
42,-173.75,0.46110000000000000986,0.46110000000000000986
43,-173.75,0.64310000000000000497,0.64310000000000000497
44,-173.75,0.90769999999999995133,0.90769999999999995133
45,-173.75,0.69220000000000003748,0.69220000000000003748
46,-173.75,0.36349999999999998979,0.36349999999999998979
47,-173.75,0.39360000000000000542,0.39360000000000000542
48,-173.75,0.41860000000000002762,0.41860000000000002762
49,-173.75,0.45219999999999999085,0.45219999999999999085
50,-173.75,0.23660000000000000475,0.23660000000000000475
51,-173.75,0.24959999999999998854,0.24959999999999998854
52,-173.75,0.2374999999999999889,0.2374999999999999889
53,-173.75,0.25240000000000001323,0.25240000000000001323
54,-173.75,0.29449999999999998401,0.29449999999999998401
55,-173.75,0.54390000000000005009,0.54390000000000005009
56,-173.75,0.72840000000000004743,0.72840000000000004743
57,-173.75,0.52100000000000001865,0.52100000000000001865
58,-173.75,0.41480000000000000204,0.41480000000000000204
59,-173.75,0.41530000000000000249,0.41530000000000000249
60,-173.75,0.69030000000000002469,0.69030000000000002469
61,-173.75,0.89100000000000001421,0.89100000000000001421
62,-173.75,0.59199999999999997069,0.59199999999999997069
63,-173.75,0.6528000000000000469,0.6528000000000000469
64,-173.75,0.34360000000000001652,0.34360000000000001652
65,-173.75,0.46450000000000002398,0.46450000000000002398
66,-173.75,0.12030000000000000415,0.12030000000000000415
67,-173.75,0.09210000000000000131,0.09210000000000000131
68,-173.75,0.10489999999999999325,0.10489999999999999325
69,-173.75,0.080500000000000002109,0.080500000000000002109
70,-173.75,0.073800000000000004485,0.073800000000000004485
-69,-172.5,0.070300000000000001377,0.070300000000000001377
-68,-172.5,0.18329999999999999072,0.18329999999999999072
-67,-172.5,0.2432999999999999885,0.2432999999999999885
-66,-172.5,0.18360000000000001319,0.18360000000000001319
-65,-172.5,0.66679999999999994831,0.66679999999999994831
-64,-172.5,0.74319999999999997176,0.74319999999999997176
-63,-172.5,0.42249999999999998668,0.42249999999999998668
-62,-172.5,0.22869999999999998663,0.22869999999999998663
-61,-172.5,0.20640000000000000013,0.20640000000000000013
-60,-172.5,0.23239999999999999547,0.23239999999999999547
-59,-172.5,0.43230000000000001759,0.43230000000000001759
-58,-172.5,0.62870000000000003659,0.62870000000000003659
-57,-172.5,0.63790000000000002256,0.63790000000000002256
-56,-172.5,0.25159999999999999032,0.25159999999999999032
-55,-172.5,0.025399999999999998967,0.025399999999999998967
-54,-172.5,0.0051999999999999997613,0.0051999999999999997613
-53,-172.5,0.0085000000000000006106,0.0085000000000000006106
-52,-172.5,0.013599999999999999242,0.013599999999999999242
-51,-172.5,0.02709999999999999909,0.02709999999999999909
-50,-172.5,0.11949999999999999512,0.11949999999999999512
-49,-172.5,0.062700000000000005729,0.062700000000000005729
-48,-172.5,0.078200000000000005618,0.078200000000000005618
-47,-172.5,0.053100000000000001366,0.053100000000000001366
-46,-172.5,0.041200000000000000511,0.041200000000000000511
-45,-172.5,0.095100000000000003975,0.095100000000000003975
-44,-172.5,0.44280000000000002691,0.44280000000000002691
-43,-172.5,0.77769999999999994689,0.77769999999999994689
-42,-172.5,0.9929000000000000048,0.9929000000000000048
-41,-172.5,0.68549999999999999822,0.68549999999999999822
-40,-172.5,0.49440000000000000613,0.49440000000000000613
-39,-172.5,0.44719999999999998641,0.44719999999999998641
-38,-172.5,0.24010000000000000786,0.24010000000000000786
-37,-172.5,0.050900000000000000799,0.050900000000000000799
-36,-172.5,0.054199999999999998179,0.054199999999999998179
-35,-172.5,0.0048999999999999998418,0.0048999999999999998418
-34,-172.5,0.0011000000000000000663,0.0011000000000000000663
-33,-172.5,0.00050000000000000001041,0.00050000000000000001041
-32,-172.5,0,0
-31,-172.5,0,0
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.014699999999999999525,0.014699999999999999525
-13,-172.5,0.022300000000000000377,0.022300000000000000377
-12,-172.5,0.19639999999999999125,0.19639999999999999125
-11,-172.5,0.0097999999999999996836,0.0097999999999999996836
-10,-172.5,0,0
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0020000000000000000416,0.0020000000000000000416
6,-172.5,0.46089999999999997637,0.46089999999999997637
7,-172.5,0.014000000000000000291,0.014000000000000000291
8,-172.5,0.00010000000000000000479,0.00010000000000000000479
9,-172.5,0,0
10,-172.5,0.00029999999999999997372,0.00029999999999999997372
11,-172.5,0.003299999999999999982,0.003299999999999999982
12,-172.5,0.025800000000000000017,0.025800000000000000017
13,-172.5,0.10109999999999999543,0.10109999999999999543
14,-172.5,0.24210000000000000964,0.24210000000000000964
15,-172.5,0.28060000000000001608,0.28060000000000001608
16,-172.5,0.34229999999999999316,0.34229999999999999316
17,-172.5,0.089499999999999996225,0.089499999999999996225
18,-172.5,0.0018999999999999999962,0.0018999999999999999962
19,-172.5,0.00050000000000000001041,0.00050000000000000001041
20,-172.5,0.0013999999999999999858,0.0013999999999999999858
21,-172.5,0.0011999999999999998949,0.0011999999999999998949
22,-172.5,0.0010000000000000000208,0.0010000000000000000208
23,-172.5,0.00069999999999999999289,0.00069999999999999999289
24,-172.5,0.00029999999999999997372,0.00029999999999999997372
25,-172.5,0.00010000000000000000479,0.00010000000000000000479
26,-172.5,0,0
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00080000000000000003834,0.00080000000000000003834
31,-172.5,0.0010000000000000000208,0.0010000000000000000208
32,-172.5,0.012300000000000000169,0.012300000000000000169
33,-172.5,0.057200000000000000844,0.057200000000000000844
34,-172.5,0.067000000000000003997,0.067000000000000003997
35,-172.5,0.10280000000000000249,0.10280000000000000249
36,-172.5,0.22789999999999999147,0.22789999999999999147
37,-172.5,0.55179999999999995719,0.55179999999999995719
38,-172.5,0.29449999999999998401,0.29449999999999998401
39,-172.5,0.2026999999999999913,0.2026999999999999913
40,-172.5,0.63280000000000002913,0.63280000000000002913
41,-172.5,0.69750000000000000888,0.69750000000000000888
42,-172.5,0.6945999999999999952,0.6945999999999999952
43,-172.5,0.85140000000000004565,0.85140000000000004565
44,-172.5,0.90029999999999998916,0.90029999999999998916
45,-172.5,0.76370000000000004547,0.76370000000000004547
46,-172.5,0.42509999999999997788,0.42509999999999997788
47,-172.5,0.49430000000000001714,0.49430000000000001714
48,-172.5,0.43269999999999997353,0.43269999999999997353
49,-172.5,0.28110000000000001652,0.28110000000000001652
50,-172.5,0.18770000000000000573,0.18770000000000000573
51,-172.5,0.11139999999999999902,0.11139999999999999902
52,-172.5,0.094100000000000003086,0.094100000000000003086
53,-172.5,0.1208000000000000046,0.1208000000000000046
54,-172.5,0.21040000000000000369,0.21040000000000000369
55,-172.5,0.42699999999999999067,0.42699999999999999067
56,-172.5,0.57059999999999999609,0.57059999999999999609
57,-172.5,0.54130000000000000338,0.54130000000000000338
58,-172.5,0.62170000000000003038,0.62170000000000003038
59,-172.5,0.49330000000000001625,0.49330000000000001625
60,-172.5,0.73409999999999997478,0.73409999999999997478
61,-172.5,0.75600000000000000533,0.75600000000000000533
62,-172.5,0.44280000000000002691,0.44280000000000002691
63,-172.5,0.37330000000000002069,0.37330000000000002069
64,-172.5,0.42170000000000001927,0.42170000000000001927
65,-172.5,0.25580000000000002736,0.25580000000000002736
66,-172.5,0.15659999999999998921,0.15659999999999998921
67,-172.5,0.16789999999999999369,0.16789999999999999369
68,-172.5,0.092799999999999993605,0.092799999999999993605
69,-172.5,0.082799999999999998601,0.082799999999999998601
70,-172.5,0.058200000000000001732,0.058200000000000001732
-69,-171.25,0.052799999999999999711,0.052799999999999999711
-68,-171.25,0.18190000000000000613,0.18190000000000000613
-67,-171.25,0.22370000000000000995,0.22370000000000000995
-66,-171.25,0.25750000000000000666,0.25750000000000000666
-65,-171.25,0.63800000000000001155,0.63800000000000001155
-64,-171.25,0.57359999999999999876,0.57359999999999999876
-63,-171.25,0.23719999999999999418,0.23719999999999999418
-62,-171.25,0.10660000000000000031,0.10660000000000000031
-61,-171.25,0.099400000000000002243,0.099400000000000002243
-60,-171.25,0.22709999999999999631,0.22709999999999999631
-59,-171.25,0.40839999999999998526,0.40839999999999998526
-58,-171.25,0.50480000000000002647,0.50480000000000002647
-57,-171.25,0.60209999999999996856,0.60209999999999996856
-56,-171.25,0.30190000000000000169,0.30190000000000000169
-55,-171.25,0.039199999999999998734,0.039199999999999998734
-54,-171.25,0.020199999999999999206,0.020199999999999999206
-53,-171.25,0.018800000000000000738,0.018800000000000000738
-52,-171.25,0.01490000000000000005,0.01490000000000000005
-51,-171.25,0.014399999999999999606,0.014399999999999999606
-50,-171.25,0.027500000000000000139,0.027500000000000000139
-49,-171.25,0.052600000000000000921,0.052600000000000000921
-48,-171.25,0.099799999999999999822,0.099799999999999999822
-47,-171.25,0.028199999999999999373,0.028199999999999999373
-46,-171.25,0.050200000000000001565,0.050200000000000001565
-45,-171.25,0.15459999999999998743,0.15459999999999998743
-44,-171.25,0.49449999999999999512,0.49449999999999999512
-43,-171.25,0.81510000000000004672,0.81510000000000004672
-42,-171.25,0.9650999999999999579,0.9650999999999999579
-41,-171.25,0.74050000000000004707,0.74050000000000004707
-40,-171.25,0.65929999999999999716,0.65929999999999999716
-39,-171.25,0.51410000000000000142,0.51410000000000000142
-38,-171.25,0.15229999999999999094,0.15229999999999999094
-37,-171.25,0.041000000000000001721,0.041000000000000001721
-36,-171.25,0.013100000000000000533,0.013100000000000000533
-35,-171.25,0.0027999999999999999716,0.0027999999999999999716
-34,-171.25,0.00069999999999999999289,0.00069999999999999999289
-33,-171.25,0,0
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0.00010000000000000000479,0.00010000000000000000479
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00020000000000000000958,0.00020000000000000000958
-13,-171.25,0.020600000000000000255,0.020600000000000000255
-12,-171.25,0.16380000000000000115,0.16380000000000000115
-11,-171.25,0.0058999999999999998626,0.0058999999999999998626
-10,-171.25,0,0
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.0013999999999999999858,0.0013999999999999999858
6,-171.25,0.51900000000000001688,0.51900000000000001688
7,-171.25,0.017100000000000000616,0.017100000000000000616
8,-171.25,0.00010000000000000000479,0.00010000000000000000479
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.0013999999999999999858,0.0013999999999999999858
12,-171.25,0.013199999999999999928,0.013199999999999999928
13,-171.25,0.063899999999999998468,0.063899999999999998468
14,-171.25,0.16709999999999999853,0.16709999999999999853
15,-171.25,0.25400000000000000355,0.25400000000000000355
16,-171.25,0.39069999999999999174,0.39069999999999999174
17,-171.25,0.11669999999999999818,0.11669999999999999818
18,-171.25,0.0060000000000000001249,0.0060000000000000001249
19,-171.25,0.00080000000000000003834,0.00080000000000000003834
20,-171.25,0.0010000000000000000208,0.0010000000000000000208
21,-171.25,0.00040000000000000001917,0.00040000000000000001917
22,-171.25,0.00069999999999999999289,0.00069999999999999999289
23,-171.25,0.00080000000000000003834,0.00080000000000000003834
24,-171.25,0,0
25,-171.25,0.00020000000000000000958,0.00020000000000000000958
26,-171.25,0.00029999999999999997372,0.00029999999999999997372
27,-171.25,0.00020000000000000000958,0.00020000000000000000958
28,-171.25,0.00029999999999999997372,0.00029999999999999997372
29,-171.25,0.00050000000000000001041,0.00050000000000000001041
30,-171.25,0.0012999999999999999403,0.0012999999999999999403
31,-171.25,0.0013999999999999999858,0.0013999999999999999858
32,-171.25,0.012300000000000000169,0.012300000000000000169
33,-171.25,0.12449999999999999956,0.12449999999999999956
34,-171.25,0.081699999999999994849,0.081699999999999994849
35,-171.25,0.10789999999999999591,0.10789999999999999591
36,-171.25,0.26129999999999997673,0.26129999999999997673
37,-171.25,0.63690000000000002167,0.63690000000000002167
38,-171.25,0.34389999999999998348,0.34389999999999998348
39,-171.25,0.20119999999999998996,0.20119999999999998996
40,-171.25,0.42970000000000002638,0.42970000000000002638
41,-171.25,0.81049999999999999822,0.81049999999999999822
42,-171.25,0.90520000000000000462,0.90520000000000000462
43,-171.25,0.89519999999999999574,0.89519999999999999574
44,-171.25,0.83699999999999996625,0.83699999999999996625
45,-171.25,0.86650000000000004796,0.86650000000000004796
46,-171.25,0.57479999999999997762,0.57479999999999997762
47,-171.25,0.61209999999999997744,0.61209999999999997744
