lat,lng,pvalue,value
-41,77.5,0.31109999999999998765,0.31109999999999998765
-40,77.5,0.13910000000000000142,0.13910000000000000142
-39,77.5,0.2106999999999999984,0.2106999999999999984
-38,77.5,0.47439999999999998836,0.47439999999999998836
-37,77.5,0.74629999999999996341,0.74629999999999996341
-36,77.5,0.82989999999999997105,0.82989999999999997105
-35,77.5,0.9081000000000000183,0.9081000000000000183
-34,77.5,0.59450000000000002842,0.59450000000000002842
-33,77.5,0.35599999999999998312,0.35599999999999998312
-32,77.5,0.41320000000000001172,0.41320000000000001172
-31,77.5,0.35739999999999999547,0.35739999999999999547
-30,77.5,0.1875,0.1875
-29,77.5,0.13800000000000001155,0.13800000000000001155
-28,77.5,0.086999999999999994005,0.086999999999999994005
-27,77.5,0.12170000000000000262,0.12170000000000000262
-26,77.5,0.21790000000000001035,0.21790000000000001035
-25,77.5,0.064899999999999999356,0.064899999999999999356
-24,77.5,0.014300000000000000211,0.014300000000000000211
-23,77.5,0.015699999999999998679,0.015699999999999998679
-22,77.5,0.022300000000000000377,0.022300000000000000377
-21,77.5,0.015599999999999999284,0.015599999999999999284
-20,77.5,0.030999999999999999778,0.030999999999999999778
-19,77.5,0.088499999999999995337,0.088499999999999995337
-18,77.5,0.11909999999999999754,0.11909999999999999754
-17,77.5,0.30299999999999999156,0.30299999999999999156
-16,77.5,0.43669999999999997708,0.43669999999999997708
-15,77.5,0.83809999999999995612,0.83809999999999995612
-14,77.5,0.75139999999999995683,0.75139999999999995683
-13,77.5,0.72030000000000005134,0.72030000000000005134
-12,77.5,0.5606999999999999762,0.5606999999999999762
-11,77.5,0.41510000000000002451,0.41510000000000002451
-10,77.5,0.37449999999999999956,0.37449999999999999956
-9,77.5,0.17439999999999999947,0.17439999999999999947
-8,77.5,0.17419999999999999374,0.17419999999999999374
-7,77.5,0.6884000000000000119,0.6884000000000000119
-6,77.5,0.56179999999999996607,0.56179999999999996607
-5,77.5,0.60340000000000004743,0.60340000000000004743
-4,77.5,0.51480000000000003535,0.51480000000000003535
-3,77.5,0.40010000000000001119,0.40010000000000001119
-2,77.5,0.27050000000000001821,0.27050000000000001821
-1,77.5,0.1343999999999999917,0.1343999999999999917
0,77.5,0.27850000000000002531,0.27850000000000002531
1,77.5,0.34579999999999999627,0.34579999999999999627
2,77.5,0.51639999999999997016,0.51639999999999997016
3,77.5,0.84309999999999996056,0.84309999999999996056
4,77.5,0.5204999999999999627,0.5204999999999999627
5,77.5,0.14319999999999999396,0.14319999999999999396
6,77.5,0.12679999999999999605,0.12679999999999999605
7,77.5,0.096799999999999997158,0.096799999999999997158
8,77.5,0.12360000000000000153,0.12360000000000000153
9,77.5,0.14260000000000000453,0.14260000000000000453
10,77.5,0.33639999999999997682,0.33639999999999997682
11,77.5,0.57479999999999997762,0.57479999999999997762
12,77.5,0.84460000000000001741,0.84460000000000001741
13,77.5,0.8054000000000000048,0.8054000000000000048
14,77.5,0.76339999999999996749,0.76339999999999996749
15,77.5,0.8409999999999999698,0.8409999999999999698
16,77.5,0.84640000000000004121,0.84640000000000004121
17,77.5,0.93500000000000005329,0.93500000000000005329
18,77.5,0.66820000000000001616,0.66820000000000001616
19,77.5,0.5866000000000000103,0.5866000000000000103
20,77.5,0.60689999999999999503,0.60689999999999999503
21,77.5,0.52820000000000000284,0.52820000000000000284
22,77.5,0.27360000000000000986,0.27360000000000000986
23,77.5,0.17260000000000000342,0.17260000000000000342
24,77.5,0.16270000000000001128,0.16270000000000001128
25,77.5,0.19150000000000000355,0.19150000000000000355
26,77.5,0.15210000000000001297,0.15210000000000001297
27,77.5,0.1365999999999999992,0.1365999999999999992
28,77.5,0.11479999999999999927,0.11479999999999999927
29,77.5,0.073300000000000004041,0.073300000000000004041
30,77.5,0.067100000000000006861,0.067100000000000006861
31,77.5,0.30330000000000001403,0.30330000000000001403
32,77.5,0.59840000000000004299,0.59840000000000004299
33,77.5,0.85680000000000000604,0.85680000000000000604
34,77.5,0.26440000000000002389,0.26440000000000002389
35,77.5,0.090099999999999999534,0.090099999999999999534
36,77.5,0.10799999999999999878,0.10799999999999999878
37,77.5,0.20369999999999999218,0.20369999999999999218
38,77.5,0.32169999999999998597,0.32169999999999998597
39,77.5,0.23019999999999998797,0.23019999999999998797
40,77.5,0.31090000000000000968,0.31090000000000000968
41,77.5,0.36239999999999999991,0.36239999999999999991
42,77.5,0.41099999999999997646,0.41099999999999997646
43,77.5,0.45019999999999998908,0.45019999999999998908
44,77.5,0.18090000000000000524,0.18090000000000000524
45,77.5,0.33950000000000002398,0.33950000000000002398
46,77.5,0.93459999999999998632,0.93459999999999998632
47,77.5,0.033300000000000003209,0.033300000000000003209
48,77.5,0.071900000000000005573,0.071900000000000005573
49,77.5,0.28289999999999998481,0.28289999999999998481
50,77.5,0.71919999999999995044,0.71919999999999995044
51,77.5,0.28539999999999998703,0.28539999999999998703
52,77.5,0.09790000000000000091,0.09790000000000000091
53,77.5,0.031199999999999998568,0.031199999999999998568
54,77.5,0.090999999999999997558,0.090999999999999997558
55,77.5,0.47630000000000000115,0.47630000000000000115
56,77.5,0.6670000000000000373,0.6670000000000000373
57,77.5,0.37009999999999998455,0.37009999999999998455
58,77.5,0.18099999999999999423,0.18099999999999999423
59,77.5,0.21759999999999998788,0.21759999999999998788
60,77.5,0.45179999999999997939,0.45179999999999997939
61,77.5,0.84550000000000002931,0.84550000000000002931
62,77.5,0.84470000000000000639,0.84470000000000000639
63,77.5,0.85960000000000003073,0.85960000000000003073
64,77.5,0.75700000000000000622,0.75700000000000000622
65,77.5,0.66879999999999995008,0.66879999999999995008
66,77.5,0.51710000000000000409,0.51710000000000000409
67,77.5,0.28939999999999999059,0.28939999999999999059
68,77.5,0.64449999999999996181,0.64449999999999996181
69,77.5,0.87290000000000000924,0.87290000000000000924
70,77.5,0.87639999999999995683,0.87639999999999995683
-69,78.75,0.48809999999999997833,0.48809999999999997833
-68,78.75,0.7883999999999999897,0.7883999999999999897
-67,78.75,0.50319999999999998064,0.50319999999999998064
-66,78.75,0.33729999999999998872,0.33729999999999998872
-65,78.75,0.44550000000000000711,0.44550000000000000711
-64,78.75,0.68240000000000000657,0.68240000000000000657
-63,78.75,0.7116000000000000103,0.7116000000000000103
-62,78.75,0.51439999999999996838,0.51439999999999996838
-61,78.75,0.5554000000000000048,0.5554000000000000048
-60,78.75,0.56450000000000000178,0.56450000000000000178
-59,78.75,0.43190000000000000613,0.43190000000000000613
-58,78.75,0.32529999999999997806,0.32529999999999997806
-57,78.75,0.15310000000000001386,0.15310000000000001386
-56,78.75,0.2874999999999999778,0.2874999999999999778
-55,78.75,0.43090000000000000524,0.43090000000000000524
-54,78.75,0.24670000000000000262,0.24670000000000000262
-53,78.75,0.060299999999999999434,0.060299999999999999434
-52,78.75,0.033000000000000001554,0.033000000000000001554
-51,78.75,0.02089999999999999844,0.02089999999999999844
-50,78.75,0.032099999999999996592,0.032099999999999996592
-49,78.75,0.26059999999999999831,0.26059999999999999831
-48,78.75,0.40050000000000002265,0.40050000000000002265
-47,78.75,0.25550000000000000488,0.25550000000000000488
-46,78.75,0.1401999999999999913,0.1401999999999999913
-45,78.75,0.17649999999999999023,0.17649999999999999023
-44,78.75,0.60229999999999994653,0.60229999999999994653
-43,78.75,0.26119999999999998774,0.26119999999999998774
-42,78.75,0.20969999999999999751,0.20969999999999999751
-41,78.75,0.24030000000000001359,0.24030000000000001359
-40,78.75,0.25019999999999997797,0.25019999999999997797
-39,78.75,0.27079999999999998517,0.27079999999999998517
-38,78.75,0.48089999999999999414,0.48089999999999999414
-37,78.75,0.68379999999999996341,0.68379999999999996341
-36,78.75,0.84799999999999997602,0.84799999999999997602
-35,78.75,0.76419999999999999041,0.76419999999999999041
-34,78.75,0.49780000000000002025,0.49780000000000002025
-33,78.75,0.38309999999999999609,0.38309999999999999609
-32,78.75,0.34660000000000001918,0.34660000000000001918
-31,78.75,0.32340000000000002078,0.32340000000000002078
-30,78.75,0.2464000000000000079,0.2464000000000000079
-29,78.75,0.19480000000000000093,0.19480000000000000093
-28,78.75,0.20949999999999999178,0.20949999999999999178
-27,78.75,0.23599999999999998757,0.23599999999999998757
-26,78.75,0.21809999999999998832,0.21809999999999998832
-25,78.75,0.068099999999999993872,0.068099999999999993872
-24,78.75,0.024199999999999999289,0.024199999999999999289
-23,78.75,0.026399999999999999856,0.026399999999999999856
-22,78.75,0.012500000000000000694,0.012500000000000000694
-21,78.75,0.018999999999999999528,0.018999999999999999528
-20,78.75,0.070699999999999998956,0.070699999999999998956
-19,78.75,0.15599999999999999978,0.15599999999999999978
-18,78.75,0.086499999999999993561,0.086499999999999993561
-17,78.75,0.35570000000000001616,0.35570000000000001616
-16,78.75,0.50700000000000000622,0.50700000000000000622
-15,78.75,0.8938000000000000389,0.8938000000000000389
-14,78.75,0.91400000000000003464,0.91400000000000003464
-13,78.75,0.85419999999999995932,0.85419999999999995932
-12,78.75,0.73780000000000001137,0.73780000000000001137
-11,78.75,0.47270000000000000906,0.47270000000000000906
-10,78.75,0.35170000000000001261,0.35170000000000001261
-9,78.75,0.20430000000000000937,0.20430000000000000937
-8,78.75,0.21169999999999999929,0.21169999999999999929
-7,78.75,0.44440000000000001723,0.44440000000000001723
-6,78.75,0.82579999999999997851,0.82579999999999997851
-5,78.75,0.80910000000000004139,0.80910000000000004139
-4,78.75,0.68710000000000004405,0.68710000000000004405
-3,78.75,0.44619999999999998552,0.44619999999999998552
-2,78.75,0.3518000000000000016,0.3518000000000000016
-1,78.75,0.1701000000000000012,0.1701000000000000012
0,78.75,0.35649999999999998357,0.35649999999999998357
1,78.75,0.51359999999999994547,0.51359999999999994547
2,78.75,0.51710000000000000409,0.51710000000000000409
3,78.75,0.78439999999999998614,0.78439999999999998614
4,78.75,0.69820000000000004281,0.69820000000000004281
5,78.75,0.36540000000000000258,0.36540000000000000258
6,78.75,0.24820000000000000395,0.24820000000000000395
7,78.75,0.21260000000000001119,0.21260000000000001119
8,78.75,0.27019999999999999574,0.27019999999999999574
9,78.75,0.30149999999999999023,0.30149999999999999023
10,78.75,0.517900000000000027,0.517900000000000027
11,78.75,0.61270000000000002238,0.61270000000000002238
12,78.75,0.91320000000000001172,0.91320000000000001172
13,78.75,0.83599999999999996536,0.83599999999999996536
14,78.75,0.78820000000000001172,0.78820000000000001172
15,78.75,0.84850000000000003197,0.84850000000000003197
16,78.75,0.71209999999999995524,0.71209999999999995524
17,78.75,0.97040000000000004032,0.97040000000000004032
18,78.75,0.35110000000000002318,0.35110000000000002318
19,78.75,0.53190000000000003944,0.53190000000000003944
20,78.75,0.80700000000000005063,0.80700000000000005063
21,78.75,0.67979999999999995985,0.67979999999999995985
22,78.75,0.45429999999999998161,0.45429999999999998161
23,78.75,0.49340000000000000524,0.49340000000000000524
24,78.75,0.38240000000000001767,0.38240000000000001767
25,78.75,0.37819999999999998064,0.37819999999999998064
26,78.75,0.21849999999999999978,0.21849999999999999978
27,78.75,0.1701000000000000012,0.1701000000000000012
28,78.75,0.10520000000000000184,0.10520000000000000184
29,78.75,0.063299999999999995159,0.063299999999999995159
30,78.75,0.10349999999999999478,0.10349999999999999478
31,78.75,0.71199999999999996625,0.71199999999999996625
32,78.75,0.38690000000000002167,0.38690000000000002167
33,78.75,0.83350000000000001865,0.83350000000000001865
34,78.75,0.37769999999999998019,0.37769999999999998019
35,78.75,0.25259999999999999121,0.25259999999999999121
36,78.75,0.10130000000000000115,0.10130000000000000115
37,78.75,0.30149999999999999023,0.30149999999999999023
38,78.75,0.44019999999999998019,0.44019999999999998019
39,78.75,0.47399999999999997691,0.47399999999999997691
40,78.75,0.35899999999999998579,0.35899999999999998579
41,78.75,0.51209999999999999964,0.51209999999999999964
42,78.75,0.45719999999999999529,0.45719999999999999529
43,78.75,0.4161000000000000254,0.4161000000000000254
44,78.75,0.23880000000000001226,0.23880000000000001226
45,78.75,0.3240999999999999992,0.3240999999999999992
46,78.75,0.46789999999999998259,0.46789999999999998259
47,78.75,0.57750000000000001332,0.57750000000000001332
48,78.75,0.26290000000000002256,0.26290000000000002256
49,78.75,0.46129999999999998783,0.46129999999999998783
50,78.75,0.61580000000000001403,0.61580000000000001403
51,78.75,0.53020000000000000462,0.53020000000000000462
52,78.75,0.19709999999999999742,0.19709999999999999742
53,78.75,0.057599999999999998423,0.057599999999999998423
54,78.75,0.064500000000000001776,0.064500000000000001776
55,78.75,0.48080000000000000515,0.48080000000000000515
56,78.75,0.65420000000000000373,0.65420000000000000373
57,78.75,0.42080000000000000737,0.42080000000000000737
58,78.75,0.088999999999999995781,0.088999999999999995781
59,78.75,0.094399999999999997802,0.094399999999999997802
60,78.75,0.44190000000000001501,0.44190000000000001501
61,78.75,0.86429999999999995719,0.86429999999999995719
62,78.75,0.8143000000000000238,0.8143000000000000238
63,78.75,0.86429999999999995719,0.86429999999999995719
64,78.75,0.92020000000000001794,0.92020000000000001794
65,78.75,0.62129999999999996341,0.62129999999999996341
66,78.75,0.42089999999999999636,0.42089999999999999636
67,78.75,0.24990000000000001101,0.24990000000000001101
68,78.75,0.40860000000000001874,0.40860000000000001874
69,78.75,0.79310000000000002718,0.79310000000000002718
70,78.75,0.79039999999999999147,0.79039999999999999147
-69,80,0.10440000000000000668,0.10440000000000000668
-68,80,0.49449999999999999512,0.49449999999999999512
-67,80,0.57669999999999999041,0.57669999999999999041
-66,80,0.28160000000000001696,0.28160000000000001696
-65,80,0.40939999999999998614,0.40939999999999998614
-64,80,0.705400000000000027,0.705400000000000027
-63,80,0.67720000000000002416,0.67720000000000002416
-62,80,0.46979999999999999538,0.46979999999999999538
-61,80,0.45460000000000000409,0.45460000000000000409
-60,80,0.45060000000000000053,0.45060000000000000053
-59,80,0.67279999999999995364,0.67279999999999995364
-58,80,0.5161000000000000032,0.5161000000000000032
-57,80,0.17549999999999998934,0.17549999999999998934
-56,80,0.26540000000000002478,0.26540000000000002478
-55,80,0.27369999999999999885,0.27369999999999999885
-54,80,0.12020000000000000129,0.12020000000000000129
-53,80,0.060799999999999999878,0.060799999999999999878
-52,80,0.026100000000000001671,0.026100000000000001671
-51,80,0.020099999999999999811,0.020099999999999999811
-50,80,0.065500000000000002665,0.065500000000000002665
-49,80,0.37019999999999997353,0.37019999999999997353
-48,80,0.39829999999999998739,0.39829999999999998739
-47,80,0.30340000000000000302,0.30340000000000000302
-46,80,0.15779999999999999583,0.15779999999999999583
-45,80,0.26419999999999999041,0.26419999999999999041
-44,80,0.44309999999999999387,0.44309999999999999387
-43,80,0.19029999999999999694,0.19029999999999999694
-42,80,0.18979999999999999649,0.18979999999999999649
-41,80,0.35789999999999999591,0.35789999999999999591
-40,80,0.43609999999999998765,0.43609999999999998765
-39,80,0.28339999999999998526,0.28339999999999998526
-38,80,0.48489999999999999769,0.48489999999999999769
-37,80,0.68159999999999998366,0.68159999999999998366
-36,80,0.92269999999999996465,0.92269999999999996465
-35,80,0.81089999999999995417,0.81089999999999995417
-34,80,0.60850000000000004086,0.60850000000000004086
-33,80,0.52390000000000003233,0.52390000000000003233
-32,80,0.34710000000000001963,0.34710000000000001963
-31,80,0.21399999999999999578,0.21399999999999999578
-30,80,0.15570000000000000506,0.15570000000000000506
-29,80,0.21770000000000000462,0.21770000000000000462
-28,80,0.16669999999999998708,0.16669999999999998708
-27,80,0.15740000000000001212,0.15740000000000001212
-26,80,0.22040000000000001257,0.22040000000000001257
-25,80,0.14269999999999999352,0.14269999999999999352
-24,80,0.041300000000000003375,0.041300000000000003375
-23,80,0.13519999999999998685,0.13519999999999998685
-22,80,0.050999999999999996725,0.050999999999999996725
-21,80,0.088999999999999995781,0.088999999999999995781
-20,80,0.16550000000000000822,0.16550000000000000822
-19,80,0.35589999999999999414,0.35589999999999999414
-18,80,0.34239999999999998215,0.34239999999999998215
-17,80,0.40910000000000001918,0.40910000000000001918
-16,80,0.45519999999999999352,0.45519999999999999352
-15,80,0.85209999999999996856,0.85209999999999996856
-14,80,0.99590000000000000746,0.99590000000000000746
-13,80,0.82479999999999997762,0.82479999999999997762
-12,80,0.8063000000000000167,0.8063000000000000167
-11,80,0.49280000000000001581,0.49280000000000001581
-10,80,0.27119999999999999662,0.27119999999999999662
-9,80,0.2116000000000000103,0.2116000000000000103
-8,80,0.34939999999999998836,0.34939999999999998836
-7,80,0.40689999999999998392,0.40689999999999998392
-6,80,0.5554000000000000048,0.5554000000000000048
-5,80,0.71679999999999999272,0.71679999999999999272
-4,80,0.79800000000000004263,0.79800000000000004263
-3,80,0.55269999999999996909,0.55269999999999996909
-2,80,0.48120000000000001661,0.48120000000000001661
-1,80,0.24369999999999999996,0.24369999999999999996
0,80,0.24019999999999999685,0.24019999999999999685
1,80,0.43419999999999997486,0.43419999999999997486
2,80,0.38500000000000000888,0.38500000000000000888
3,80,0.49080000000000001403,0.49080000000000001403
4,80,0.83379999999999998561,0.83379999999999998561
5,80,0.54479999999999995097,0.54479999999999995097
6,80,0.35699999999999998401,0.35699999999999998401
7,80,0.30009999999999997788,0.30009999999999997788
8,80,0.39750000000000001998,0.39750000000000001998
9,80,0.34660000000000001918,0.34660000000000001918
10,80,0.32660000000000000142,0.32660000000000000142
11,80,0.63719999999999998863,0.63719999999999998863
12,80,0.93020000000000002682,0.93020000000000002682
13,80,0.57740000000000002434,0.57740000000000002434
14,80,0.75080000000000002292,0.75080000000000002292
15,80,0.72750000000000003553,0.72750000000000003553
16,80,0.56830000000000002736,0.56830000000000002736
17,80,0.83469999999999999751,0.83469999999999999751
18,80,0.4043999999999999817,0.4043999999999999817
19,80,0.34499999999999997335,0.34499999999999997335
20,80,0.55769999999999997353,0.55769999999999997353
21,80,0.56750000000000000444,0.56750000000000000444
22,80,0.5724000000000000199,0.5724000000000000199
23,80,0.59230000000000004867,0.59230000000000004867
24,80,0.59170000000000000373,0.59170000000000000373
25,80,0.3472999999999999976,0.3472999999999999976
26,80,0.15210000000000001297,0.15210000000000001297
27,80,0.15549999999999999933,0.15549999999999999933
28,80,0.071499999999999994116,0.071499999999999994116
29,80,0.037199999999999996958,0.037199999999999996958
30,80,0.40949999999999997513,0.40949999999999997513
31,80,0.34000000000000002442,0.34000000000000002442
32,80,0.3125,0.3125
33,80,0.61129999999999995453,0.61129999999999995453
34,80,0.38940000000000002389,0.38940000000000002389
35,80,0.18069999999999999951,0.18069999999999999951
36,80,0.11260000000000000564,0.11260000000000000564
37,80,0.27620000000000000107,0.27620000000000000107
38,80,0.37640000000000001235,0.37640000000000001235
39,80,0.44829999999999997629,0.44829999999999997629
40,80,0.28149999999999997247,0.28149999999999997247
41,80,0.54439999999999999503,0.54439999999999999503
42,80,0.41730000000000000426,0.41730000000000000426
43,80,0.33800000000000002265,0.33800000000000002265
44,80,0.25340000000000001412,0.25340000000000001412
45,80,0.74509999999999998455,0.74509999999999998455
46,80,0.35930000000000000826,0.35930000000000000826
47,80,0.96270000000000000018,0.96270000000000000018
48,80,0.62039999999999995151,0.62039999999999995151
49,80,0.52690000000000003499,0.52690000000000003499
50,80,0.61360000000000003428,0.61360000000000003428
51,80,0.85780000000000000693,0.85780000000000000693
52,80,0.40660000000000001696,0.40660000000000001696
53,80,0.091600000000000000866,0.091600000000000000866
54,80,0.076799999999999993272,0.076799999999999993272
55,80,0.43919999999999997931,0.43919999999999997931
56,80,0.65410000000000001474,0.65410000000000001474
57,80,0.46739999999999998215,0.46739999999999998215
58,80,0.046899999999999997247,0.046899999999999997247
59,80,0.056399999999999998745,0.056399999999999998745
60,80,0.38719999999999998863,0.38719999999999998863
61,80,0.82479999999999997762,0.82479999999999997762
62,80,0.75009999999999998899,0.75009999999999998899
63,80,0.74670000000000003038,0.74670000000000003038
64,80,0.89780000000000004245,0.89780000000000004245
65,80,0.66090000000000004299,0.66090000000000004299
66,80,0.34939999999999998836,0.34939999999999998836
67,80,0.23630000000000001004,0.23630000000000001004
68,80,0.31099999999999999867,0.31099999999999999867
69,80,0.57430000000000003268,0.57430000000000003268
70,80,0.57150000000000000799,0.57150000000000000799
-69,81.25,0.096100000000000004863,0.096100000000000004863
-68,81.25,0.30130000000000001226,0.30130000000000001226
-67,81.25,0.8063000000000000167,0.8063000000000000167
-66,81.25,0.38690000000000002167,0.38690000000000002167
-65,81.25,0.38529999999999997584,0.38529999999999997584
-64,81.25,0.71099999999999996536,0.71099999999999996536
-63,81.25,0.6293999999999999595,0.6293999999999999595
-62,81.25,0.58399999999999996358,0.58399999999999996358
-61,81.25,0.5117000000000000437,0.5117000000000000437
-60,81.25,0.41889999999999999458,0.41889999999999999458
-59,81.25,0.71169999999999999929,0.71169999999999999929
-58,81.25,0.69930000000000003268,0.69930000000000003268
-57,81.25,0.24779999999999999249,0.24779999999999999249
-56,81.25,0.25409999999999999254,0.25409999999999999254
-55,81.25,0.15879999999999999671,0.15879999999999999671
-54,81.25,0.062700000000000005729,0.062700000000000005729
-53,81.25,0.071800000000000002709,0.071800000000000002709
-52,81.25,0.031099999999999999173,0.031099999999999999173
-51,81.25,0.026399999999999999856,0.026399999999999999856
-50,81.25,0.16289999999999998925,0.16289999999999998925
-49,81.25,0.44269999999999998241,0.44269999999999998241
-48,81.25,0.46119999999999999885,0.46119999999999999885
-47,81.25,0.27639999999999997904,0.27639999999999997904
-46,81.25,0.17030000000000000693,0.17030000000000000693
-45,81.25,0.62690000000000001279,0.62690000000000001279
-44,81.25,0.32760000000000000231,0.32760000000000000231
-43,81.25,0.17180000000000000826,0.17180000000000000826
-42,81.25,0.30390000000000000346,0.30390000000000000346
-41,81.25,0.56889999999999996128,0.56889999999999996128
-40,81.25,0.62870000000000003659,0.62870000000000003659
-39,81.25,0.47029999999999999583,0.47029999999999999583
-38,81.25,0.69469999999999998419,0.69469999999999998419
-37,81.25,0.75700000000000000622,0.75700000000000000622
-36,81.25,0.86480000000000001315,0.86480000000000001315
-35,81.25,0.93149999999999999467,0.93149999999999999467
-34,81.25,0.74270000000000002682,0.74270000000000002682
-33,81.25,0.62639999999999995683,0.62639999999999995683
-32,81.25,0.33219999999999999529,0.33219999999999999529
-31,81.25,0.18970000000000000751,0.18970000000000000751
-30,81.25,0.25940000000000001945,0.25940000000000001945
-29,81.25,0.29970000000000002194,0.29970000000000002194
-28,81.25,0.25200000000000000178,0.25200000000000000178
-27,81.25,0.41099999999999997646,0.41099999999999997646
-26,81.25,0.51680000000000003713,0.51680000000000003713
-25,81.25,0.37780000000000002469,0.37780000000000002469
-24,81.25,0.11039999999999999813,0.11039999999999999813
-23,81.25,0.19489999999999998992,0.19489999999999998992
-22,81.25,0.17599999999999998979,0.17599999999999998979
-21,81.25,0.17540000000000000036,0.17540000000000000036
-20,81.25,0.25469999999999998197,0.25469999999999998197
-19,81.25,0.43719999999999997753,0.43719999999999997753
-18,81.25,0.61170000000000002149,0.61170000000000002149
-17,81.25,0.45919999999999999707,0.45919999999999999707
-16,81.25,0.60150000000000003464,0.60150000000000003464
-15,81.25,0.78779999999999994476,0.78779999999999994476
-14,81.25,0.99360000000000003872,0.99360000000000003872
-13,81.25,0.89029999999999998028,0.89029999999999998028
-12,81.25,0.84630000000000005222,0.84630000000000005222
-11,81.25,0.54920000000000002149,0.54920000000000002149
-10,81.25,0.21959999999999998965,0.21959999999999998965
-9,81.25,0.18790000000000001146,0.18790000000000001146
-8,81.25,0.38600000000000000977,0.38600000000000000977
-7,81.25,0.37650000000000000133,0.37650000000000000133
-6,81.25,0.33000000000000001554,0.33000000000000001554
-5,81.25,0.63409999999999999698,0.63409999999999999698
-4,81.25,0.89839999999999997637,0.89839999999999997637
-3,81.25,0.71740000000000003766,0.71740000000000003766
-2,81.25,0.6438000000000000389,0.6438000000000000389
-1,81.25,0.37380000000000002114,0.37380000000000002114
0,81.25,0.29070000000000001394,0.29070000000000001394
1,81.25,0.59889999999999998792,0.59889999999999998792
2,81.25,0.57530000000000003357,0.57530000000000003357
3,81.25,0.2661000000000000032,0.2661000000000000032
4,81.25,0.54969999999999996643,0.54969999999999996643
5,81.25,0.77000000000000001776,0.77000000000000001776
6,81.25,0.46270000000000000018,0.46270000000000000018
7,81.25,0.46889999999999998348,0.46889999999999998348
8,81.25,0.56510000000000004672,0.56510000000000004672
9,81.25,0.51329999999999997851,0.51329999999999997851
10,81.25,0.38109999999999999432,0.38109999999999999432
11,81.25,0.46450000000000002398,0.46450000000000002398
12,81.25,0.53710000000000002185,0.53710000000000002185
13,81.25,0.65680000000000005045,0.65680000000000005045
14,81.25,0.71789999999999998259,0.71789999999999998259
15,81.25,0.74099999999999999201,0.74099999999999999201
16,81.25,0.78190000000000003944,0.78190000000000003944
17,81.25,0.70389999999999997016,0.70389999999999997016
18,81.25,0.38140000000000001679,0.38140000000000001679
19,81.25,0.24670000000000000262,0.24670000000000000262
20,81.25,0.5241000000000000103,0.5241000000000000103
21,81.25,0.71809999999999996056,0.71809999999999996056
22,81.25,0.78020000000000000462,0.78020000000000000462
23,81.25,0.705400000000000027,0.705400000000000027
24,81.25,0.38340000000000001856,0.38340000000000001856
25,81.25,0.23799999999999998934,0.23799999999999998934
26,81.25,0.15540000000000001035,0.15540000000000001035
27,81.25,0.11780000000000000193,0.11780000000000000193
28,81.25,0.039399999999999997524,0.039399999999999997524
29,81.25,0.043299999999999998213,0.043299999999999998213
30,81.25,0.35610000000000002762,0.35610000000000002762
31,81.25,0.34699999999999997513,0.34699999999999997513
32,81.25,0.29409999999999997256,0.29409999999999997256
33,81.25,0.67640000000000000124,0.67640000000000000124
34,81.25,0.45800000000000001821,0.45800000000000001821
35,81.25,0.12139999999999999403,0.12139999999999999403
36,81.25,0.078399999999999997469,0.078399999999999997469
37,81.25,0.26850000000000001643,0.26850000000000001643
38,81.25,0.27610000000000001208,0.27610000000000001208
39,81.25,0.25640000000000001679,0.25640000000000001679
40,81.25,0.15379999999999999227,0.15379999999999999227
41,81.25,0.50509999999999999343,0.50509999999999999343
42,81.25,0.50819999999999998508,0.50819999999999998508
43,81.25,0.21140000000000000457,0.21140000000000000457
44,81.25,0.28560000000000002052,0.28560000000000002052
45,81.25,0.79130000000000000338,0.79130000000000000338
46,81.25,0.6643000000000000016,0.6643000000000000016
47,81.25,0.79990000000000005542,0.79990000000000005542
48,81.25,0.7973000000000000087,0.7973000000000000087
49,81.25,0.68959999999999999076,0.68959999999999999076
50,81.25,0.86839999999999994973,0.86839999999999994973
51,81.25,0.85219999999999995755,0.85219999999999995755
52,81.25,0.66649999999999998135,0.66649999999999998135
53,81.25,0.10150000000000000688,0.10150000000000000688
54,81.25,0.10539999999999999369,0.10539999999999999369
55,81.25,0.37719999999999997975,0.37719999999999997975
56,81.25,0.70330000000000003624,0.70330000000000003624
57,81.25,0.4848000000000000087,0.4848000000000000087
58,81.25,0.049099999999999997813,0.049099999999999997813
59,81.25,0.072099999999999997424,0.072099999999999997424
60,81.25,0.41570000000000001394,0.41570000000000001394
61,81.25,0.78849999999999997868,0.78849999999999997868
62,81.25,0.63509999999999999787,0.63509999999999999787
63,81.25,0.66139999999999998792,0.66139999999999998792
64,81.25,0.84119999999999994778,0.84119999999999994778
65,81.25,0.77270000000000005347,0.77270000000000005347
66,81.25,0.27279999999999998694,0.27279999999999998694
67,81.25,0.23699999999999998845,0.23699999999999998845
68,81.25,0.27110000000000000764,0.27110000000000000764
69,81.25,0.40110000000000001208,0.40110000000000001208
70,81.25,0.35430000000000000382,0.35430000000000000382
-69,82.5,0.088599999999999998201,0.088599999999999998201
-68,82.5,0.19530000000000000138,0.19530000000000000138
-67,82.5,0.64980000000000004423,0.64980000000000004423
-66,82.5,0.61050000000000004263,0.61050000000000004263
-65,82.5,0.48359999999999997433,0.48359999999999997433
-64,82.5,0.69120000000000003659,0.69120000000000003659
-63,82.5,0.71189999999999997726,0.71189999999999997726
