lat,lng,pvalue,value
30,-53.75,0.50221121076303398834,0.86706885998137073202
31,-53.75,0.38172077639863688514,1.0576551329254839651
32,-53.75,0.28028790058240726779,1.2551862965018560914
33,-53.75,0.18341125022656501464,1.5082033738064837269
34,-53.75,0.1447562331700167626,1.6430839534182146711
35,-53.75,0.25310880550009634549,1.3176454054275119621
36,-53.75,0.58508447228640092508,0.75115724094455360582
37,-53.75,0.98158463991332955967,0.14494346174895603174
38,-53.75,0.86838364219727703919,0.37166039917419074756
39,-53.75,0.19846309346214296987,1.4623649401220222277
40,-53.75,0.075003775876595624172,2.0016361778027436102
41,-53.75,0.090081758520797597378,1.9037261303334926943
42,-53.75,0.081040388515410094472,1.9604229188444128873
43,-53.75,0.0078005118576191948346,3.1371777899996362571
44,-53.75,0.032445181231510189512,2.4353399931873975781
45,-53.75,0.028353199772421153885,2.5033587735575060229
46,-53.75,0.072909081955158980271,2.0166600761933102248
47,-53.75,0.011911254469042375712,2.9322888207609962841
48,-53.75,0.070015849876842867205,2.0380859496219110305
49,-53.75,0.043039037148933839694,2.291354929661996831
50,-53.75,0.016491663129787271364,2.7729527426934956758
51,-53.75,0.020019408799724885961,2.6771634939266069075
52,-53.75,0.12639065596591989027,1.7188223230917132334
53,-53.75,0.26864962300510675242,1.2812981790077455635
54,-53.75,0.16289038533531044473,1.5762932367754876051
55,-53.75,0.045217396809463461516,2.265980850493340526
56,-53.75,0.0044049110863835661683,3.4101108081829591967
57,-53.75,0.0091602586129993345682,3.0596974358518411741
58,-53.75,0.045015183304915301621,2.2682870116961355578
59,-53.75,0.115636449171094155,1.7679157968360661446
60,-53.75,0.26573182440705445106,1.2879885582159442681
61,-53.75,0.26675729144378135249,1.2856304047824103076
62,-53.75,0.17731670019493267487,1.5276984188974205292
63,-53.75,0.27185520568483245718,1.2740158648195130109
64,-53.75,0.40505171992694172234,1.0179063148606144473
65,-53.75,0.70626112224000936468,0.59185943221843084761
66,-53.75,0.52787509205504457022,0.83021683482851182934
67,-53.75,0.59904424969533254242,0.73237951823678471008
68,-53.75,0.41733371062930868511,0.99762081419480097555
69,-53.75,0.51944081837616473685,0.84221931708336161826
70,-53.75,0.88524604901284253966,0.34576881070476034319
-69,-52.5,0.37225507819314601621,1.0742770980318534502
-68,-52.5,0.41835333054802081865,0.99595522022006544027
-67,-52.5,0.60988651269917970588,0.7179053160064179373
-66,-52.5,0.51527447116920266357,0.84818648932303108978
-65,-52.5,0.31740567254257473495,1.1773288786781237469
-64,-52.5,0.28689069299352620845,1.2407594070482053095
-63,-52.5,0.15792925496634349636,1.5938831681063565515
-62,-52.5,0.17506136878050948535,1.5350612536181997836
-61,-52.5,0.02864148387440360391,2.4982688956192942165
-60,-52.5,0.0043274062843439310005,3.4185287088927891475
-59,-52.5,0.0087580139372059329084,3.0813854080607612218
-58,-52.5,0.017517906710727119274,2.7431943137079373152
-57,-52.5,0.050830023027986170892,2.2055757524700614347
-56,-52.5,0.012939550181497637416,2.8919008832323944702
-55,-52.5,0.036536047385076993177,2.3750731541473846242
-54,-52.5,0.034378591867054414388,2.4060062528184213981
-53,-52.5,0.0040652488933548064018,3.4481362520457898846
-52,-52.5,0.00054251383363458855272,4.3837804203879171538
-51,-52.5,0.0022406562092474767087,3.7283956485037945683
-50,-52.5,0.024985413821683701702,2.5667923965854848589
-49,-52.5,0.14375008626770796605,1.647003758552603836
-48,-52.5,0.27312627867717725882,1.2711476208691323553
-47,-52.5,0.097632674743726916011,1.8602627812316634426
-46,-52.5,0.031365700404641018439,2.4524513965209204791
-45,-52.5,0.10064978664114582196,1.8437547951160140336
-44,-52.5,0.55339000479472744143,0.79448899395958016978
-43,-52.5,0.88755374900707517671,0.34213248139146340554
-42,-52.5,0.54685356945611018897,0.80356344202045371095
-41,-52.5,0.19394865126841728808,1.4757878997479587646
-40,-52.5,0.068265652180500430157,2.0514512090213803397
-39,-52.5,0.17480575607606918531,1.5359009635827194362
-38,-52.5,0.058479363146398684326,2.132664725790934579
-37,-52.5,0.032553462842135359734,2.4336536411812317304
-36,-52.5,0.13711066039671898631,1.6735025907371972043
-35,-52.5,0.33241734810633805086,1.1478616870699802632
-34,-52.5,0.44348917626073203202,0.95572652635245869401
-33,-52.5,0.46010898006707112717,0.92993733205309381251
-32,-52.5,0.40395783210440128208,1.0197334998352787228
-31,-52.5,0.39406895004741981925,1.0364103770656953873
-30,-52.5,0.30067604292532051913,1.2114750269223861778
-29,-52.5,0.084731828306230869141,1.9366013272486781727
-28,-52.5,0.051960533660745891749,2.1941748053706580102
-27,-52.5,0.017592815346593432269,2.7410884745386914219
-26,-52.5,0.13411738173272960695,1.6858270152073961956
-25,-52.5,0.47666897165486998844,0.90481468576345602806
-24,-52.5,0.37966465885943601055,1.0612401858829820789
-23,-52.5,0.44281036133729601012,0.95679292499360435453
-22,-52.5,0.39413389088136363547,1.0362999057750212906
-21,-52.5,0.067533527223312211918,2.0571370846068672833
-20,-52.5,0.019257562108681378771,2.6963905855738339312
-19,-52.5,0.00262563353170304839,3.654132819196803883
-18,-52.5,0.0012073777450535634788,4.0159538664244109896
-17,-52.5,0.00032581593903776873708,4.6160936496629298986
-16,-52.5,0.0018002721146761050969,3.8305262588771751275
-15,-52.5,0.00035265880945673259636,4.5801212658817060941
-14,-52.5,0.0013462707312988360462,3.9655366445855801949
-13,-52.5,0.018019114066519854866,2.729266391921294499
-12,-52.5,0.00085044570446534046605,4.1776238368684888158
-11,-52.5,0.00036883940583296481903,4.5597221180801339457
-10,-52.5,0.031967582755102780245,2.4428426209442406503
-9,-52.5,0.12873033707235576051,1.7086437684828337247
-8,-52.5,0.075912980916620700911,1.9952361025525102711
-7,-52.5,0.26491828842137293831,1.2898646534862348023
-6,-52.5,0.68246985677639093737,0.62272941968519512912
-5,-52.5,0.63112822399640000626,0.68978684595160510984
-4,-52.5,0.77912207587710879952,0.4965082390649201427
-3,-52.5,0.6004277104991934122,0.7305275281110236163
-2,-52.5,0.15896003417953119552,1.5901886897457560011
-1,-52.5,0.2320365292561455961,1.3700016353065187502
0,-52.5,0.86889244910769003472,0.37089497773862778462
1,-52.5,0.73321533452958997934,0.5568374103992462798
2,-52.5,0.22601177391930996063,1.385701646333786119
3,-52.5,0.45299307907065533563,0.94090534520559665488
4,-52.5,0.33735270557265861768,1.1383971741997265248
5,-52.5,0.071987098850699371422,2.023400545220796154
6,-52.5,0.16227044528196701845,1.5784651840061392214
7,-52.5,0.29931726982538725546,1.2143134807270077324
8,-52.5,0.4091402988853855005,1.0111070309409153634
9,-52.5,0.10367850911172855899,1.8276330013500603489
10,-52.5,0.062798541156462522883,2.0953641848736594966
11,-52.5,0.1515667681504449249,1.6171719884100215214
12,-52.5,0.45195862014487420133,0.94250885344196255744
13,-52.5,0.56434498108359565371,0.77939156323561065154
14,-52.5,0.59477053590363204716,0.73811047499189275101
15,-52.5,0.60569631074772778412,0.72348848018122491332
16,-52.5,0.89086256949658704229,0.33687462320589711684
17,-52.5,0.95800113550682131081,0.21101798632071516737
18,-52.5,0.95262909096670544962,0.22330828258909923845
19,-52.5,0.54908103180730771786,0.80046531155819755643
20,-52.5,0.61805157689120526765,0.70706208560781746986
21,-52.5,0.76430997632287522858,0.51612085246593963905
22,-52.5,0.86438787402778505253,0.37764071354033407202
23,-52.5,0.96720730781675579024,0.18813531826994986385
24,-52.5,0.96339844292999898823,0.19792449202556661181
25,-52.5,0.62337128494001103896,0.70002160144765179783
26,-52.5,0.65581104946171575598,0.65742807939073433232
27,-52.5,0.43221158462048603344,0.97358356916776189749
28,-52.5,0.26617041989301576388,1.286979060269562547
29,-52.5,0.53156298802837631534,0.82500017179154527813
30,-52.5,0.45391796184987343032,0.93947365982820540964
31,-52.5,0.37423270144512654767,1.0707792626544831993
32,-52.5,0.36079566578153610124,1.0948174676660025195
33,-52.5,0.16474757907062065332,1.5698299508126278834
34,-52.5,0.051803280271258106415,2.195746594339011093
35,-52.5,0.25436549186021312208,1.3146390387635005226
36,-52.5,0.7179635894905318505,0.57667058564906348295
37,-52.5,0.96463292045490445226,0.19480650055495968287
38,-52.5,0.96942514488147168983,0.18218643053508523644
39,-52.5,0.56303690029032349429,0.7811872300699561622
40,-52.5,0.16052240735655709525,1.5846290836563496907
41,-52.5,0.069495408479818512881,2.0420274110845988425
42,-52.5,0.055090719268479561299,2.1637852507417223435
43,-52.5,0.01172120473475804503,2.940121564606126725
44,-52.5,0.035842884685137937906,2.384817623575875789
45,-52.5,0.027120455067962959822,2.5256974908476230723
46,-52.5,0.099603435006171803234,1.8494278541504820534
47,-52.5,0.20290505808271783184,1.4494117882289656585
48,-52.5,0.19471098054723071091,1.4735024431005292467
49,-52.5,0.095905447421372469474,1.8699250806330305341
50,-52.5,0.0080824955144391773254,3.1200844907437130793
51,-52.5,0.025289531506710972303,2.5607378609521163071
52,-52.5,0.13729128875365514961,1.6727666233253466466
53,-52.5,0.082924842027713024928,1.9481395419182496731
54,-52.5,0.099506881596288412895,1.8499540912628780198
55,-52.5,0.031359095038189323257,2.4525578209653065009
56,-52.5,0.0041677903612565275066,3.4363391292837466295
57,-52.5,0.01045134581132222025,2.9958510467820547163
58,-52.5,0.033196580217621528275,2.423746748678831775
59,-52.5,0.03965791573652466262,2.3332567838826827611
60,-52.5,0.086495569001726918534,1.9255565358347457305
61,-52.5,0.14412625435740430979,1.6455354034076270509
62,-52.5,0.15386774763860011639,1.6086512520233899881
63,-52.5,0.23192634853602184242,1.3702856607160707192
64,-52.5,0.39526886238712755084,1.0343712675328236017
65,-52.5,0.7446384436892672376,0.54193480704520358149
66,-52.5,0.52205895337880192653,0.83848262736144496543
67,-52.5,0.81080530276336881812,0.45380506244364687829
68,-52.5,0.49228640719393101932,0.88159978907011637972
69,-52.5,0.66171867667250494627,0.64972135448920209644
70,-52.5,0.93883836217411664737,0.25230922976856340334
-69,-51.25,0.41854307846712379693,0.99564556293655970265
-68,-51.25,0.47785606382123158031,0.90303437420136034586
-67,-51.25,0.64840357160361961064,0.66710996707918368553
-66,-51.25,0.56143163723081601635,0.78339341322748012875
-65,-51.25,0.35286656449245967782,1.10931356911303447
-64,-51.25,0.35520303423342036719,1.1050170468591344886
-63,-51.25,0.1838489619073660486,1.5068250701690930615
-62,-51.25,0.218590051089894849,1.40553542265096576
-61,-51.25,0.026970308124109630687,2.5284844142190920913
-60,-51.25,0.0030510678080577428688,3.5835816143235010856
-59,-51.25,0.013056825428009158699,2.8874936944085520807
-58,-51.25,0.027901545759946400765,2.5114334359943129016
-57,-51.25,0.0080528052681468932639,3.1218567041237283988
-56,-51.25,0.0060198005008115923475,3.2614239885402747099
-55,-51.25,0.005129773698633907468,3.3377275529695000778
-54,-51.25,0.0023594704765863682566,3.7042203396452979547
-53,-51.25,0.001184675423596586244,4.0247337407323628966
-52,-51.25,0.00031893811792513526151,4.6257820813719598974
-51,-51.25,0.003815145864645837822,3.4781765005650413514
-50,-51.25,0.096027065490442972684,1.8692395283624778646
-49,-51.25,0.35258299390048730704,1.1098364684987345186
-48,-51.25,0.26331412408298193739,1.293577868864867142
-47,-51.25,0.24314998774578155949,1.3419173377400228642
-46,-51.25,0.041290640124841869463,2.3126165281784456518
-45,-51.25,0.36956442128726391116,1.0790578807305339915
-44,-51.25,0.70506614356739627514,0.59340971475411630198
-43,-51.25,0.90012631225344275077,0.32185358238004346809
-42,-51.25,0.67932239122218396332,0.62681735133784810543
-41,-51.25,0.48908852907865318915,0.88631766602807493527
-40,-51.25,0.32907949580404383116,1.154323741978634299
-39,-51.25,0.18543007622220855635,1.5018699858370818667
-38,-51.25,0.030346558910732474718,2.4691300692411450868
-37,-51.25,0.036837714035182177186,2.3708871297584823701
-36,-51.25,0.15743619984218076846,1.5956579065416518493
-35,-51.25,0.33177713678454517909,1.1490972657622120501
-34,-51.25,0.69812934566576967388,0.60240821598597638076
-33,-51.25,0.53845154155689078923,0.81530524249989366758
-32,-51.25,0.58369139667478842082,0.75304058471067736313
-31,-51.25,0.39360683385212719143,1.0371968573483540954
-30,-51.25,0.31773751367061237039,1.1766659575965281448
-29,-51.25,0.18114712646071415292,1.5153788960072365199
-28,-51.25,0.073981181263430881301,2.0089211624445124649
-27,-51.25,0.011042337517503887992,2.9691423349945078591
-26,-51.25,0.068478421562440952575,2.0498094564541502471
-25,-51.25,0.24444955970340812024,1.3387036637680913564
-24,-51.25,0.24348159492055532205,1.3410959595314926318
-23,-51.25,0.33929234520079337711,1.1347063892013777853
-22,-51.25,0.18651626959497846769,1.4984871824318048983
-21,-51.25,0.039616883385075032931,2.3337858177489256839
-20,-51.25,0.013632447207648189236,2.8664024602858599877
-19,-51.25,0.00044043852380459548286,4.4789361651285544141
-18,-51.25,0.00014340830582136284213,4.9870318245585121275
-17,-51.25,0.020565205899296504916,2.6638169930988206957
-16,-51.25,0.026416516415531152151,2.5388935301331363448
-15,-51.25,0.0026362307863022752842,3.6522432198500180967
-14,-51.25,0.0026940120942064273504,3.6420694086303067039
-13,-51.25,0.073784208934187189843,2.0103351441341974493
-12,-51.25,0.092215463724412360946,1.8911146504459388495
-11,-51.25,0.01829031158139748578,2.7218850183969771628
-10,-51.25,0.13182472722262553178,1.6954348899861100275
-9,-51.25,0.2649165746368269958,1.2898686106141583618
-8,-51.25,0.18645094306177525945,1.4986901488058530507
-7,-51.25,0.54718066357324735005,0.80310811440262008798
-6,-51.25,0.50731660271056866485,0.85965727607300257418
-5,-51.25,0.73082760610346964025,0.55994647379300299672
-4,-51.25,0.99352623845714715944,0.0919306772286099666
-3,-51.25,0.6904232805898253833,0.61240568998821942603
-2,-51.25,0.37868991440874860688,1.0629446414465355542
-1,-51.25,0.28478449195664529148,1.2453321295883286179
0,-51.25,0.17905067156485512947,1.5220930854258671872
1,-51.25,0.51729562086376357222,0.84528851012221506434
2,-51.25,0.46193125247886124285,0.92714576041644702897
3,-51.25,0.46957053807216664332,0.91551681333769963089
4,-51.25,0.49173061044118659968,0.88241848348051032946
5,-51.25,0.30496120950498373237,1.202589291995229237
6,-51.25,0.34942351277880850935,1.115683878125308004
7,-51.25,0.53008943214067394401,0.82708232755139332593
8,-51.25,0.47400674502076167727,0.90881704138250318792
9,-51.25,0.107412415830683311,1.8083399216714968194
10,-51.25,0.050344315268462225266,2.2105475744345270961
11,-51.25,0.069718818989142089526,2.0403320956567814193
12,-51.25,0.40078957180732743826,1.0250451304180512313
13,-51.25,0.55482799864982657034,0.79249945199214888447
14,-51.25,0.42605231588191849745,0.98346633621735235486
15,-51.25,0.65654235318414577716,0.65647339458135178791
16,-51.25,0.88487127259844133853,0.34635705661420174151
17,-51.25,0.90831385971011713298,0.3081602797508659064
18,-51.25,0.92066574394453892793,0.28660706268113039785
19,-51.25,0.88386425762876030809,0.34793453497198206792
20,-51.25,0.9016583095690849925,0.3193231304518931446
21,-51.25,0.85674836655792852014,0.38893173927164015335
22,-51.25,0.93383085107191021734,0.26213220906900819296
23,-51.25,0.99189724886295915773,0.10122529214888009719
24,-51.25,0.96238136067008017704,0.20045675521928318918
25,-51.25,0.55099735815675821016,0.7978047367117614419
26,-51.25,0.42256606535875107511,0.9891025383115076286
27,-51.25,0.16874849629949528751,1.5561214259829538875
28,-51.25,0.073407566952825478723,2.0130487020081440086
29,-51.25,0.34280673504179409727,1.128059705946432123
30,-51.25,0.55726101058786525755,0.78913870335390701172
31,-51.25,0.55085399047663474725,0.79800363213251901406
32,-51.25,0.50802344147739508795,0.85863442601011685795
33,-51.25,0.3645533473684375303,1.0880298980731299974
34,-51.25,0.24419637837128235769,1.3393286312771996993
35,-51.25,0.43554114806564414586,0.96828002077496888589
36,-51.25,0.83414758740014549598,0.42140376342152824352
37,-51.25,0.94190723486345628856,0.24612205042179913228
38,-51.25,0.93386498561195863122,0.26206631410947145433
39,-51.25,0.76518634499130810944,0.51496522061025129524
40,-51.25,0.3134590838033766147,1.1852546772696426203
41,-51.25,0.092129055328307382644,1.8916201308423816752
42,-51.25,0.021514410609434733018,2.6413969709600393365
43,-51.25,0.021870175371375921713,2.6332380569728877084
44,-51.25,0.014980570477379646574,2.820195082813864218
45,-51.25,0.075039897189937629363,2.0013805408189146995
46,-51.25,0.26873989469360787252,1.2810921374717485488
47,-51.25,0.33601563325398198234,1.1409507890765127058
48,-51.25,0.11927267379674065528,1.750869993492121246
49,-51.25,0.095156361320325122399,1.8741653150891901536
50,-51.25,0.010099116571982190774,3.0124750546517042871
51,-51.25,0.014380564989847747365,2.8402423636539624319
52,-51.25,0.12487964292356254492,1.7254865526042628687
53,-51.25,0.13338257993500249321,1.6888901864490455385
54,-51.25,0.067248942012307397209,2.0593627894194237449
55,-51.25,0.067311548142202276557,2.0588724014326840184
56,-51.25,0.011538940441776817519,2.9477498845294727303
57,-51.25,0.012413575363398383911,2.912154732000367563
58,-51.25,0.016910884616939757252,2.7605863781279413871
59,-51.25,0.020140879083070599431,2.674163136594734258
60,-51.25,0.028394108585484491986,2.5026334925934583531
61,-51.25,0.11536673295701430075,1.769199460919421929
62,-51.25,0.14662464332412394885,1.635868930500541385
63,-51.25,0.19835715845686990866,1.4626768897322695029
64,-51.25,0.37673459676091392012,1.0663733182105346042
65,-51.25,0.82945828914641428486,0.42799381857548801644
66,-51.25,0.62749161965373745353,0.69458065074443686715
67,-51.25,0.94691317183950607372,0.23572144988254517539
68,-51.25,0.75303924056888826843,0.53093794080393830193
69,-51.25,0.80196393542348953787,0.46584660730966798159
70,-51.25,0.91960460037618740881,0.28850676807792358103
-69,-50,0.57421491106183286668,0.76590111208510081031
-68,-50,0.54625346401469676572,0.80439915365921876855
-67,-50,0.73611635808270525771,0.55305744842139559214
-66,-50,0.56180231518334877716,0.78288372227902636169
-65,-50,0.28954693279274862361,1.235030723981416223
-64,-50,0.31711373788947172514,1.1779125241341106278
-63,-50,0.21878612803040953239,1.4050041402727331263
-62,-50,0.27424751282761966609,1.2686264800337556657
-61,-50,0.084842088304798210507,1.9359046671066206802
-60,-50,0.0047294330669099635817,3.3763675779000692501
-59,-50,0.01404452503288013826,2.8518261447554653643
-58,-50,0.042302008938882175448,2.3002160022417221796
-57,-50,0.0035798638943546627796,3.5082495109959253021
-56,-50,0.0039777676261829545551,3.4584330191084213801
-55,-50,0.0014003504424242457522,3.9472784691090252451
-54,-50,0.00016353510466366065804,4.9278937931813544537
-53,-50,0.00019884428727834062441,4.8397098239145277532
-52,-50,0.00056311844915085066537,4.3667354174891821472
-51,-50,0.012891240667724439967,2.8937275988978417018
-50,-50,0.14718779286315294974,1.6337103550517915185
-49,-50,0.43185610413643471528,0.97415139524254701353
-48,-50,0.21187003966643433439,1.4239933429086584216
-47,-50,0.17832198352893274818,1.5244428826195304261
-46,-50,0.08546718761702033762,1.931970824567204259
-45,-50,0.57782385478995546002,0.76099315196553141138
-44,-50,0.62645200216243823732,0.69595250799799557306
-43,-50,0.72607787468389850538,0.56612610822863385085
-42,-50,0.93490039051771511858,0.26006080792797564571
-41,-50,0.77766873318257356829,0.49844076103944673362
-40,-50,0.40281117537997579436,1.0216525232342303919
-39,-50,0.11708880644232096124,1.7610499439197864202
-38,-50,0.042422572483754118766,2.2987565451414924134
-37,-50,0.045158627477032968478,2.266650083142437655
-36,-50,0.093257218817555692647,1.8850545504523792406
-35,-50,0.23410338274707268025,1.3646945511827039965
-34,-50,0.72038034072754453252,0.57353144534847344538
-33,-50,0.44122282095393128287,0.95929105538921932705
-32,-50,0.33657374377432164314,1.1398839397905384807
-31,-50,0.17633598494530158818,1.5308899737680550235
-30,-50,0.2567102390370120113,1.309062318948667869
-29,-50,0.65861212455980744362,0.65377245112522897053
-28,-50,0.070426211230408944375,2.0349973670181267238
-27,-50,0.042296188261721191781,2.3002865629392230673
-26,-50,0.16068030847709485753,1.584069866496612411
-25,-50,0.046212677583691796901,2.2547703372545897516
-24,-50,0.14652831656788531389,1.6362388946644363941
-23,-50,0.055579321626073451001,2.1591888656444639949
-22,-50,0.039546930013148663685,2.3346889332274192164
-21,-50,0.017687439038506957284,2.7384407222562767714
-20,-50,0.015961124833140091783,2.7890449542770636704
-19,-50,0.025204775238028873097,2.5624181904514538033
-18,-50,0.0060079747930483571455,3.2623636355495646555
-17,-50,0.026036849173610918107,2.5461512042120202359
-16,-50,0.004822067283663668269,3.3671502029252451393
-15,-50,0.0016087794510105818142,3.8828561042169811302
-14,-50,0.0047381994525252961112,3.3754877780280789779
-13,-50,0.062487157685417495101,2.0979716299464659102
-12,-50,0.009557630853319324174,3.0391620674612167541
-11,-50,0.0087818990828471554799,3.0800708131711367344
-10,-50,0.12607774802207577514,1.7201964582946343008
-9,-50,0.057688615254110980901,2.1397723236052383911
-8,-50,0.081370079598013816957,1.9582549450919448653
-7,-50,0.61671684981203744869,0.708831466546104072
-6,-50,0.54400975004385132561,0.80752771503329645597
-5,-50,0.10995764364810507729,1.7955365109672600799
-4,-50,0.55236657735579175466,0.79590643685426298859
-3,-50,0.24978044276116243005,1.3256678765228873118
-2,-50,0.061026793380908245235,2.1103650300060317058
-1,-50,0.11056245058350419597,1.792533858400836122
0,-50,0.12967288695470724491,1.7045903476269319565
1,-50,0.20923264020597348578,1.4313740953377205312
2,-50,0.42960063284945904094,0.97776141191906185135
3,-50,0.6511311173164209265,0.6635423701318093892
4,-50,0.69603891843660148364,0.60511996438536763687
5,-50,0.67260691244260373267,0.63554572932986252987
6,-50,0.45358095919112872973,0.93999511319732742542
7,-50,0.52708465648677371718,0.83133738341987928333
8,-50,0.51970143152599035385,0.84184691286771951013
9,-50,0.22615112697799338859,1.3853345402899570615
10,-50,0.044929720358693171767,2.2692646284958102321
11,-50,0.03397948770579860972,2.4119304276198576531
12,-50,0.33637141631012534848,1.1402705405813846617
13,-50,0.64859390340857947521,0.66686091323023144462
14,-50,0.63108146031216838523,0.68984844208355688977
15,-50,0.83822369130945473259,0.41563791173919534261
16,-50,0.64269142383684529918,0.67459195537421312583
17,-50,0.59234332643647047423,0.74137213007575208934
18,-50,0.7800992746670982747,0.49520775727981564129
19,-50,0.87792237244832405096,0.35715332881430722489
20,-50,0.99950950350279754719,0.031380144718353382427
21,-50,0.98738320094649989489,0.12267276342346739026
22,-50,0.97917100371684928639,0.15313447722571554843
23,-50,0.94110518491627270787,0.24775216145293763037
24,-50,0.8214385921341904595,0.43916527792503168293
25,-50,0.27452413686325433106,1.2680057660217658455
26,-50,0.097955241823719244043,1.8584757089333194813
27,-50,0.037808180454723623598,2.3576382699955438227
28,-50,0.059348711843276953648,2.1249539637567509409
29,-50,0.24698681530461136235,1.3324700990748317153
30,-50,0.51616671805439240384,0.84690640710011078074
31,-50,0.38512018531078334727,1.051758210924147674
32,-50,0.3403518528855815628,1.1326970970883327716
33,-50,0.74553917848820017156,0.54075739143926671026
34,-50,0.87446865874548473929,0.3624454958862991516
35,-50,0.80167899551491972332,0.46623288645817895226
36,-50,0.75871205086279602803,0.52349019832995913326
37,-50,0.7702834186474767364,0.50823268482744521357
38,-50,0.84773837094277704196,0.40203063978083625196
39,-50,0.9080687110450637034,0.30857659051653674176
40,-50,0.60029941165898048627,0.73069921252657443755
41,-50,0.13557686561713985784,1.6797872890171974269
42,-50,0.024087102894163811562,2.5850979964414033674
43,-50,0.016849690370692955999,2.7623729571779871428
44,-50,0.0042296650786772397104,3.4293571048049114047
45,-50,0.051255713867198467171,2.2012549666406804327
46,-50,0.38629084376223576935,1.0497361078268878654
47,-50,0.58659735982945615529,0.74911393819443350406
48,-50,0.15734835227935728419,1.5959746276858113312
49,-50,0.050793868787340254456,2.2059442898445835723
50,-50,0.0077702473569923932034,3.1390479525666403759
51,-50,0.0029435963890590281962,3.6004483461347431827
52,-50,0.0060248942189543045964,3.2610198062901991634
53,-50,0.059285984452054588112,2.125506771251149285
54,-50,0.048141005383488401359,2.2336849639001425949
55,-50,0.060252340197230330743,2.1170506349671947
56,-50,0.033889747955091191478,2.4132716195996173347
57,-50,0.026617139880841571287,2.5350986694695469836
58,-50,0.012945204522648221662,2.8916875086100790604
59,-50,0.012272613725959087908,2.9177239716286824667
60,-50,0.030518778501541693471,2.4662744336896742503
61,-50,0.14227486808578085342,1.6527955206454485459
62,-50,0.1874028699898118433,1.4957386444599773956
63,-50,0.22161753262754110838,1.3973769554011119531
64,-50,0.47867356495087565182,0.9018098923721498128
65,-50,0.85850832727585202342,0.38634636989394693929
66,-50,0.88914849705757914577,0.33960497587959126431
67,-50,0.87051759397938344165,0.36844409635000918701
68,-50,0.75377411509025105119,0.52997419903622977611
69,-50,0.84721838329467058504,0.40277999845560197301
70,-50,0.94587173338099028719,0.23791888996483845364
-69,-48.75,0.76102613606777247401,0.52044637028350704266
-68,-48.75,0.6939967126324019242,0.60776930843906895596
-67,-48.75,0.8317722744075126684,0.4247474842738345191
-66,-48.75,0.57134316667651519062,0.76981584877396935784
-65,-48.75,0.25819333985888559546,1.3055565585151818198
-64,-48.75,0.21158351333395453153,1.4247913754565153521
-63,-48.75,0.21222906367009680695,1.4229946886442019771
-62,-48.75,0.24697410504412337096,1.3325011929412471368
-61,-48.75,0.1500402367879776766,1.622888506598790137
-60,-48.75,0.013430083384700206364,2.8737173358769809717
-59,-48.75,0.016579265675786106909,2.7703437423658074934
-58,-48.75,0.037344174616992104054,2.3639320643604890826
-57,-48.75,0.0084646961542678405416,3.0978194667101766058
-56,-48.75,0.0071370312538500020605,3.1798939292646486443
-55,-48.75,0.0015633206254925366592,3.8961770754684015294
-54,-48.75,6.3574970551143994662e-05,5.3516158140211036454
-53,-48.75,0.00014609986786797920805,4.9786637347966138378
-52,-48.75,0.0038622364074991999763,3.4723759851268454213
-51,-48.75,0.04903402729367817986,2.2241891045286741324
-50,-48.75,0.19835257435615963328,1.4626903918940430405
-49,-48.75,0.42571779193291936494,0.98400581376157092439
-48,-48.75,0.12860412919792574282,1.7091885515871638734
-47,-48.75,0.060034641965946204667,2.1189444577230323041
-46,-48.75,0.13824987871531360661,1.6688753257399175922
-45,-48.75,0.28823415906076421678,1.2378566847744976176
-44,-48.75,0.24939296724992654486,1.3266075635141825195
-43,-48.75,0.68345033808173094592,0.62145629328361240429
-42,-48.75,0.95358635651429923819,0.2211659563005331508
-41,-48.75,0.77245009970392541909,0.50536468934103362383
-40,-48.75,0.32924440131423521327,1.1540033088186103516
-39,-48.75,0.12052469482707864334,1.7451097083167390611
-38,-48.75,0.031764552789423805557,2.4460644665839441636
-37,-48.75,0.036110900940933193803,2.3810287737192430413
-36,-48.75,0.028644408013666924906,2.4982175190316446844
-35,-48.75,0.13135729181526253906,1.6974121995206856717
-34,-48.75,0.19054233536376605218,1.4860958748749428793
-33,-48.75,0.08806470869642180066,1.9159038040704103878
-32,-48.75,0.10618272746088905367,1.8146251421307662
-31,-48.75,0.082399014505630210903,1.9515408228356059261
-30,-48.75,0.19845165208594814366,1.4623986249347828981
-29,-48.75,0.53267734907366726116,0.82342752521791962028
-28,-48.75,0.064848110841334877241,2.0784975435411037203
-27,-48.75,0.024321811756838673801,2.5802527749601935625
-26,-48.75,0.058123441963861557924,2.1358526708579184117
-25,-48.75,0.074366732989683728694,2.0061635527151215896
-24,-48.75,0.13900034626861579312,1.6658457126134709192
-23,-48.75,0.027267700248099199789,2.5229787312619471606
-22,-48.75,0.014746625665412356476,2.8279177238426735919
-21,-48.75,0.059727047614924047569,2.1216313189318349863
-20,-48.75,0.11275880017736676642,1.7817540651882810554
-19,-48.75,0.050361626058798819594,2.2103696013136286957
-18,-48.75,0.01951164815489786139,2.689897978930008815
-17,-48.75,0.020108931922918498597,2.6749505518881737665
-16,-48.75,0.016049754012615446291,2.7863210884288300839
-15,-48.75,0.042107183415768148493,2.3025827738935014111
-14,-48.75,0.0114436806589658744,2.9517833801399562255
-13,-48.75,0.021285005814270025609,2.6467270451679691945
