lat,lng,pvalue,value
70,-31.25,0.27103774888965320722,1.262261792707220831
-69,-30,0.97671555087035211162,0.20056966445230561824
-68,-30,0.96734816212763174992,0.22920416536383086958
-67,-30,0.94658357663652048508,0.28015590422586650332
-66,-30,0.98658762364663588063,0.16229270423829628145
-65,-30,0.96041438868240125437,0.2476786300199573243
-64,-30,0.63320768538516958301,0.72030993776545515495
-63,-30,0.39132999833879844598,1.0486000742846259826
-62,-30,0.20562639983242939068,1.4117301626270464254
-61,-30,0.070282167049931593139,1.9414402584547685304
-60,-30,0.10280986063193781055,1.760728428964549952
-59,-30,0.15134905180606050834,1.5698320631225903821
-58,-30,0.034183180885640020163,2.2699758670109408953
-57,-30,0.014735784155050410046,2.6371786175580282929
-56,-30,0.027095850805602485212,2.3728670276118961624
-55,-30,0.1460694573946345054,1.587720581439237888
-54,-30,0.45115321848936373872,0.95921528019612634086
-53,-30,0.59015079130932446283,0.77407881072070627848
-52,-30,0.60782190590643958572,0.75189641515301686159
-51,-30,0.84186129275945065231,0.45504180062491728087
-50,-30,0.95442248872846602303,0.26234717341327035145
-49,-30,0.99577583238092304274,0.10594284601519436684
-48,-30,0.96908522779777428457,0.22426264180001564963
-47,-30,0.85246709705819745384,0.44002159646423016914
-46,-30,0.87132482891608153963,0.41239521343879131932
-45,-30,0.79515138061253787249,0.51803054334114850832
-44,-30,0.23237508313969662543,1.3464940699639769139
-43,-30,0.0057234590228945865856,3.03534869977604993
-42,-30,0.024345450984863459265,2.4198523307137120852
-41,-30,0.054157828743340498401,2.0620711513687264294
-40,-30,0.076256689746512243411,1.9031771722976444927
-39,-30,0.43574923964492484618,0.98148457161276758676
-38,-30,0.18237940458660875653,1.4744655717287857843
-37,-30,0.13122280009886946872,1.6412499159511688696
-36,-30,0.16851085429304429875,1.5152084714956000067
-35,-30,0.055121950732698682396,2.0539753883247486854
-34,-30,0.13538836734969500464,1.6257139668225411011
-33,-30,0.5454489788022569563,0.83120893493646152983
-32,-30,0.71502850535625439576,0.61935346117176515168
-31,-30,0.79000097250018519457,0.52473711454091986894
-30,-30,0.71281088263231506819,0.62209812002636222239
-29,-30,0.53507332090479020614,0.84472997839215913096
-28,-30,0.63346233852414379761,0.71999440746874854291
-27,-30,0.73409765678452654214,0.59566922238772712639
-26,-30,0.41721562098569831001,1.0089288854181539534
-25,-30,0.38797346967151496999,1.0538698719267729498
-24,-30,0.22259929098555061855,1.3695799742243699448
-23,-30,0.056162592920155143816,2.0453835838647935752
-22,-30,0.029350181382980164435,2.3376198749391172704
-21,-30,0.028413628668362320151,2.3519402235915909394
-20,-30,0.043894916757161901721,2.1577348031084211399
-19,-30,0.09081936160689060844,1.8203221657501442721
-18,-30,0.058797508988361404936,2.0242733608089471531
-17,-30,0.092465889460554395729,1.8117308865973573706
-16,-30,0.22257698529380839925,1.3696335943882171904
-15,-30,0.32434382913055953557,1.1603903650455700269
-14,-30,0.17002121720411267347,1.5106347000484887655
-13,-30,0.17076804049699662036,1.5083860194497122897
-12,-30,0.16431125462939116799,1.5281141096221333431
-11,-30,0.11265782215622806295,1.7163021630739072609
-10,-30,0.048352840018251574961,2.1138575306618703209
-9,-30,0.01117860576048610409,2.7548628226904319227
-8,-30,0.0016290399848451929052,3.5478182737793422241
-7,-30,0.0080042838070169732706,2.8955833325675857104
-6,-30,0.096784930060348703384,1.7898373254240775854
-5,-30,0.28246500509022876013,1.2392032724220216622
-4,-30,0.17313078315583776967,1.5013270160573790601
-3,-30,0.14318563965247654846,1.5977317384725395755
-2,-30,0.29664923567576684249,1.2115686303377235511
-1,-30,0.23824569702995598841,1.3330094823662637094
0,-30,0.1434498313189121188,1.5968072853113497445
1,-30,0.18895176976789734846,1.4560740429866352308
2,-30,0.2646521743683069583,1.2754814497432818143
3,-30,0.31539056629400635812,1.176563552605437879
4,-30,0.18463677466041553132,1.4680861628056729451
5,-30,0.27656020745745318878,1.2510252448575434059
6,-30,0.52137820323443939685,0.86275679394021231872
7,-30,0.45900955636399476401,0.94803131465627543673
8,-30,0.51097914162063506893,0.87659370375096024031
9,-30,0.6872926414573909959,0.65359099284751687176
10,-30,0.67907752972518031775,0.66370965345462851204
11,-30,0.3439522504288411997,1.1260866630043375736
12,-30,0.0751418868570049997,1.9101027137914725618
13,-30,0.020240076014840489155,2.5003566921355488972
14,-30,0.00087736437666184553721,3.7949648078398245943
15,-30,0.00062952778229588915188,3.9263746651069655336
16,-30,0.014121676618404244152,2.6553928357587932574
17,-30,0.30599645644610640183,1.1939069633811631999
18,-30,0.53090214981010430684,0.85019799489216507649
19,-30,0.54128514668847582669,0.83662160209668934296
20,-30,0.78378111657624971453,0.53278809562730033988
21,-30,0.59637681052489721623,0.76624186009322481361
22,-30,0.17126464064305374491,1.5068954321384253614
23,-30,0.10231917503352795651,1.7630407312709799328
24,-30,0.24415429207109617948,1.3197075218921161532
25,-30,0.35508361236587882015,1.1072391999726218792
26,-30,0.50113196297085371711,0.88982419144245294973
27,-30,0.38050636295533524223,1.0657046975782804576
28,-30,0.35742093902500904345,1.1033353254383935216
29,-30,0.41712841940111972105,1.0090598081846993139
30,-30,0.52300153846124741719,0.8606087061646086056
31,-30,0.58089519872920369892,0.78577715465632935743
32,-30,0.66236177911606319846,0.68429933333117409777
33,-30,0.58206559410068514637,0.78429453354378408925
34,-30,0.9121942423944735534,0.34666945821407729733
35,-30,0.94399878872526143958,0.28574480956087666694
36,-30,0.76000035527428988491,0.56315656590959839445
37,-30,0.5418599624633897438,0.83587333217944115304
38,-30,0.43121773436912469446,0.98812651989412447762
39,-30,0.53557672553691904049,0.84407134768939018343
40,-30,0.71412518089541254795,0.62047167036636141635
41,-30,0.57414056225368725883,0.79435363762083310846
42,-30,0.2410247450204432984,1.3267201384546141174
43,-30,0.56123451150656711306,0.81084167753540181689
44,-30,0.57151668443839276357,0.79769470037356071668
45,-30,0.71870339176639230772,0.61480135119959922196
46,-30,0.72207773146317411062,0.61061691860060463011
47,-30,0.44453110724174882407,0.96873183551301811356
48,-30,0.31887997044775701072,1.1702201245853005585
49,-30,0.093142805947075898998,1.8082390798991627712
50,-30,0.077498123814888200678,1.8955733921168169687
51,-30,0.31818358235635635367,1.1714819425406859388
52,-30,0.61449236439785281938,0.74356838974619199334
53,-30,0.49572463087587448349,0.89714540979269419285
54,-30,0.70376331568121286431,0.63328028768298472162
55,-30,0.47869645873996635732,0.92047890979077373608
56,-30,0.35165737781468381362,1.1129949114859967185
57,-30,0.17572855849144036755,1.4936605428191567224
58,-30,0.098087563354407922289,1.7834077611066709856
59,-30,0.25192315327259068303,1.3026076065780602953
60,-30,0.65150557496946737146,0.69768665893923420551
61,-30,0.82537595371402294742,0.47779136865631355313
62,-30,0.32172476232072072522,1.1650867253426264725
63,-30,0.21666348393368173308,1.3840079403902423305
64,-30,0.060287038331129486068,2.0127250419099369516
65,-30,0.023228105041817624643,2.4403986069282246341
66,-30,0.15104467337458291065,1.5708484589300886203
67,-30,0.52985818235651693797,0.85156955602796957638
68,-30,0.88588493929910705482,0.39006586189295161526
69,-30,0.44784187990863322248,0.96396349030282046932
70,-30,0.1491135492381225891,1.5773388999184367876
-69,-28.75,0.91957253885600265253,0.33356170690465614115
-68,-28.75,0.8633331674677056089,0.42426171624872538457
-67,-28.75,0.89773210295697514205,0.37108564839560481685
-66,-28.75,0.92352023025924179223,0.3263338252777710502
-65,-28.75,0.84231510845105450613,0.45440573407574991194
-64,-28.75,0.64635115478106519582,0.70405059651032875223
-63,-28.75,0.45503140750073789444,0.95368033379069749866
-62,-28.75,0.18747013375256324497,1.4601721500825795008
-61,-28.75,0.098091254602012026287,1.7833896517439842277
-60,-28.75,0.15594610167747863239,1.5546938418014641936
-59,-28.75,0.0988463211384699586,1.7796981613337712336
-58,-28.75,0.024032462818586210196,2.4255156746961343828
-57,-28.75,0.02426455523874923928,2.4213094238283545678
-56,-28.75,0.061190130052767459368,2.0058515247818142768
-55,-28.75,0.14418520075264301683,1.5942419323807146547
-54,-28.75,0.30198146661693947568,1.2014423067557609137
-53,-28.75,0.48307512245268591222,0.91443695624973209135
-52,-28.75,0.59627502182606928471,0.76636978900785734936
-51,-28.75,0.94498143200578121892,0.28363503328962674788
-50,-28.75,0.99611216177693195917,0.10281544398473792257
-49,-28.75,0.99141384577779534393,0.13733818360565808181
-48,-28.75,0.93447848671895905603,0.30534198672147572218
-47,-28.75,0.77590779263413200972,0.54291018102908883414
-46,-28.75,0.77961745800637594073,0.53815013108766862615
-45,-28.75,0.87101925287324721836,0.41285364787129086306
-44,-28.75,0.19534323272182285702,1.4387014292053144082
-43,-28.75,0.0075776617810096921074,2.9185077747540537629
-42,-28.75,0.036056505651871795237,2.2461655411556411543
-41,-28.75,0.019291521771776221766,2.5211686349200150836
-40,-28.75,0.12135666572841576072,1.67986443518071904
-39,-28.75,0.31961025849204677263,1.168899085873819077
-38,-28.75,0.19461794284125247256,1.4406484810006889852
-37,-28.75,0.12995979706805035891,1.6460465205128516075
-36,-28.75,0.092089509477850231556,1.8136824514566138866
-35,-28.75,0.096166712658252342938,1.792916173086531284
-34,-28.75,0.33786094319952181264,1.1365867509135088032
-33,-28.75,0.72909431557032999827,0.60189990306577290102
-32,-28.75,0.75392664916956420029,0.5708248334160220816
-31,-28.75,0.65844332476423117484,0.68912924647715601001
-30,-28.75,0.45135002009957425617,0.95893373217160571276
-29,-28.75,0.22110789526136875871,1.3731748987634244674
-28,-28.75,0.57362101603959869678,0.79501476047574981543
-27,-28.75,0.72308232568166030951,0.60937023265251144544
-26,-28.75,0.42641434822239376867,0.995214311770812321
-25,-28.75,0.45658704890536350174,0.95146789460590053267
-24,-28.75,0.27971578850263134619,1.2446832482991800894
-23,-28.75,0.041068053861133331506,2.1877771003732848776
-22,-28.75,0.026851542055296814815,2.3768526266897218591
-21,-28.75,0.1243826115346079314,1.6677339228809393568
-20,-28.75,0.077934226122930952418,1.8929287464867838864
-19,-28.75,0.062530676994525830059,1.9958198207098791777
-18,-28.75,0.032339690766690548651,2.2946416628758039558
-17,-28.75,0.068818586125064959425,1.9512691933356969276
-16,-28.75,0.28333327853422046738,1.2374811780846497467
-15,-28.75,0.6136806135944392615,0.74458066479812157201
-14,-28.75,0.27509879673373466291,1.2539815313766564664
-13,-28.75,0.26498346414390983039,1.2747894363781993032
-12,-28.75,0.18064474266771898825,1.4794136318567800981
-11,-28.75,0.073232519446540952912,1.9221865156983028999
-10,-28.75,0.037832637743920316531,2.2246442977486453607
-9,-28.75,0.016015949784043810589,2.6014426135058599243
-8,-28.75,0.0024248600667681023679,3.3872761144395062693
-7,-28.75,0.021068526872373975756,2.4829283316812977844
-6,-28.75,0.1587488588589290317,1.5456535276120395572
-5,-28.75,0.36078407126897388268,1.0977496553435956983
-4,-28.75,0.24660437671697232886,1.3142679487587172193
-3,-28.75,0.13222521884751753385,1.6374719170100799914
-2,-28.75,0.18410423985447715856,1.4695851205686791818
-1,-28.75,0.15130127220208058891,1.5699914932333551842
0,-28.75,0.13227498194306536172,1.6372850258451545624
1,-28.75,0.18394699767534883339,1.4700284246228383367
2,-28.75,0.1976119607132148237,1.4326500686431591358
3,-28.75,0.34463546604869527146,1.1249173536970815679
4,-28.75,0.23248786842976315592,1.3462324031931565127
5,-28.75,0.26232288181230795088,1.2803664642153387287
6,-28.75,0.59485232916376529211,0.7681585135163034872
7,-28.75,0.54318796932390989163,0.83414588834516878446
8,-28.75,0.50353719207924441115,0.88658062066281562164
9,-28.75,0.66501717667923876398,0.68102732639060714614
10,-28.75,0.79194291271936090304,0.5222128324745307637
11,-28.75,0.39883555893902966627,1.0369245038703369666
12,-28.75,0.066433763386982785937,1.9677055074502198817
13,-28.75,0.0065440296108194122293,2.9796916536753061955
14,-28.75,0.0021179572437036039111,3.4420498304646183207
15,-28.75,0.0067168990660565353751,2.9688340851926242614
16,-28.75,0.017337671325906193337,2.5673124136018912189
17,-28.75,0.29695058742001073648,1.2109926497051530792
18,-28.75,0.52211111348442407198,0.86178657819326820455
19,-28.75,0.33682197292560545065,1.1383913908696292605
20,-28.75,0.54259801825895270788,0.83491306172541468467
21,-28.75,0.48083504728150661123,0.91752421139682560636
22,-28.75,0.16138141208563666629,1.537287357221913231
23,-28.75,0.022620404754719075635,2.4519719964191493133
24,-28.75,0.031284877719573882249,2.3093598098314673805
25,-28.75,0.21150635663471398229,1.396811363243597004
26,-28.75,0.42603581685700364634,0.99577497715758056529
27,-28.75,0.5619517973420760093,0.80992162597003192204
28,-28.75,0.39986378129657262903,1.0353363899861387498
29,-28.75,0.46714032410375294635,0.93657273549571240512
30,-28.75,0.43999145337525769062,0.97530489600100356284
31,-28.75,0.51398236774479633127,0.87258379667688301673
32,-28.75,0.42114948777248861767,1.0030406580589192878
33,-28.75,0.3361479348047671234,1.1395643301359155153
34,-28.75,0.27579083475620908006,1.2525800794635923996
35,-28.75,0.71591268049975065324,0.6182586790423720835
36,-28.75,0.54885524270352981091,0.82679397146745348124
37,-28.75,0.52250343521282172077,0.86126749126150370373
38,-28.75,0.39029582568948634202,1.0502204956629850319
39,-28.75,0.65361548094105947904,0.69508326729245373254
40,-28.75,0.83312971600791996263,0.46717412144725889434
41,-28.75,0.80190628904727534465,0.50917520592768983345
42,-28.75,0.60172890837485160098,0.75952409645275831274
43,-28.75,0.83683161193525557042,0.46205438996259029505
44,-28.75,0.77945661809200328385,0.53835684415114293255
45,-28.75,0.77502946113075099621,0.54403491806968251598
46,-28.75,0.7189752823724550046,0.61446435587628800423
47,-28.75,0.57639942337100746883,0.79148167149859027791
48,-28.75,0.37366017653755556616,1.0766953528917881933
49,-28.75,0.12020370658012308196,1.6845573532204205502
50,-28.75,0.20167213532733865855,1.4219647410277787003
51,-28.75,0.33899192638049763238,1.1346268698513046758
52,-28.75,0.35622656447067990726,1.1053279393958868049
53,-28.75,0.49784787029761690125,0.89426579161694497166
54,-28.75,0.74231510988097615389,0.58540512559589497066
55,-28.75,0.69396070735795745144,0.64537354420000869748
56,-28.75,0.57081459187034977454,0.79858962478226591664
57,-28.75,0.39708883223230267978,1.039628577537437204
58,-28.75,0.15553122656566123472,1.5560439890192641066
59,-28.75,0.16000084868436029173,1.5416598798887528599
60,-28.75,0.65280385223741732581,0.69608462538580651024
61,-28.75,0.79881122990958197683,0.51324138278751529896
62,-28.75,0.39498039220616942835,1.0429031334189702296
63,-28.75,0.29252864902794284419,1.219489754331387843
64,-28.75,0.086583633448188757065,1.8430917140272176091
65,-28.75,0.02049840255690257157,2.4948502381247843473
66,-28.75,0.071651228271661954183,1.932415232983968334
67,-28.75,0.40938250970893180769,1.0207600595181116621
68,-28.75,0.74084965230170551909,0.58723860779466763304
69,-28.75,0.39980416130023876953,1.0354284008708862785
70,-28.75,0.112747947657524758,1.7159119402796754184
-69,-27.5,0.73715170873472013469,0.59185925174646758506
-68,-27.5,0.59150968380951440828,0.77236618946161184063
-67,-27.5,0.7097369070750549902,0.62589999778088201143
-66,-27.5,0.7826293801239782022,0.53427344653898056759
-65,-27.5,0.68122870816793335003,0.66106034380985345678
-64,-27.5,0.60929869664171310006,0.75005068959056897526
-63,-27.5,0.4593347170069513874,0.94757084167943117503
-62,-27.5,0.27419977324841965372,1.2558062827627529678
-61,-27.5,0.13989694858803752853,1.6093664802456706386
-60,-27.5,0.17366846517969011798,1.4997321739268956176
-59,-27.5,0.047820456329255703332,2.1188936320559008664
-58,-27.5,0.015338109312682325289,2.6200083868371639717
-57,-27.5,0.023228910032031528654,2.4403834684202641014
-56,-27.5,0.088848969041164169158,1.8307912804738133428
-55,-27.5,0.13072043521099743768,1.6431528753768473994
-54,-27.5,0.22673230664296628589,1.3597201672746743739
-53,-27.5,0.28403190308780479345,1.2360985312778438594
-52,-27.5,0.62780975433769858896,0.72700372322610296028
-51,-27.5,0.96978736084192784794,0.22222377260374859276
-50,-27.5,0.99840232033517084531,0.074875957521599922906
-49,-27.5,0.98067392220132232339,0.18658401413638292521
-48,-27.5,0.862421217857713307,0.42560027080817219858
-47,-27.5,0.67303659261578419049,0.67114921074586930683
-46,-27.5,0.57323244717327148656,0.79550935293353153277
-45,-27.5,0.56178196180030437468,0.8101394307502410852
-44,-27.5,0.18800784114514304535,1.458681723285566223
-43,-27.5,0.050474622744331051893,2.0942879638387883467
-42,-27.5,0.021941723720646285484,2.4652527579872121066
-41,-27.5,0.0072108605226988619838,2.9392395667934052561
-40,-27.5,0.081236827796016347625,1.8733295695354936772
-39,-27.5,0.19045271893821189013,1.4519501825576661691
-38,-27.5,0.24339031006562242276,1.3214126965210133413
-37,-27.5,0.075991407232286839468,1.9048167360640724244
-36,-27.5,0.06361412912216810045,1.98785645220101026
-35,-27.5,0.15247482124746453147,1.5660882477370627885
-34,-27.5,0.69471832024595703281,0.64443951994490988877
-33,-27.5,0.89340161155380426461,0.37811853700490910546
-32,-27.5,0.78757120649890577369,0.52788825871576428028
-31,-27.5,0.53593560122006311808,0.84360197878837572816
-30,-27.5,0.32330736641625890115,1.1622455172867265372
-29,-27.5,0.19867313364110844587,1.4298396596686180349
-28,-27.5,0.55856709574097496152,0.81426711710255084142
-27,-27.5,0.61526797575703540133,0.74260147852764191168
-26,-27.5,0.46103502875414337225,0.94516602369083768664
-25,-27.5,0.23409800784950898778,1.3425080628301948593
-24,-27.5,0.13470235105747410675,1.6282432659940737629
-23,-27.5,0.022042360760836196554,2.463258917938277559
-22,-27.5,0.07016484083153765039,1.9422211984030017806
-21,-27.5,0.11319883324252912049,1.7139638915580537315
-20,-27.5,0.0295518881017015414,2.3345924402256854613
-19,-27.5,0.0074312349001505765764,2.9266648695823214155
-18,-27.5,0.02798416203551411241,2.358657294491513845
-17,-27.5,0.11482187498093379685,1.7070085477148659869
-16,-27.5,0.31368874072151137211,1.1796763811546522316
-15,-27.5,0.67790801050142213136,0.66514994412858863271
-14,-27.5,0.52188673168117216683,0.86208354348768867492
-13,-27.5,0.20941630014506268376,1.4020742507708823243
-12,-27.5,0.11584821532485899132,1.7026555246741650329
-11,-27.5,0.023187139492604622731,2.4411696585661619707
-10,-27.5,0.026945000364160597711,2.3753239174116012045
-9,-27.5,0.019796536810273743928,2.5099695878322618725
-8,-27.5,0.010658185872655035614,2.7750475068512079346
-7,-27.5,0.079868453485292409399,1.8813600367722156381
-6,-27.5,0.1780074007014046944,1.4870147634675825454
-5,-27.5,0.40161623582810473954,1.0326358720050501372
-4,-27.5,0.3610368711086313076,1.0973312769503602571
-3,-27.5,0.21479330480972910755,1.3886214530562541736
-2,-27.5,0.17749743117359709221,1.4884956406931075801
-1,-27.5,0.16269122436483918204,1.5331687338448591884
0,-27.5,0.1158973428714194509,1.702448025117653696
1,-27.5,0.14609007235196158625,1.587649641865276573
2,-27.5,0.082470744263151415931,1.8661935176129211822
3,-27.5,0.23952919923369747623,1.3300973949325136658
4,-27.5,0.41975347773809629226,1.0051261999897052046
5,-27.5,0.31088314618516621479,1.1848359071242207108
6,-27.5,0.39792021782368947047,1.0383405464560544473
7,-27.5,0.41969750744228334627,1.0052099072824840498
8,-27.5,0.55842470460287052525,0.81445015126957709395
9,-27.5,0.65204728453966898094,0.69701816561982898879
10,-27.5,0.73757827796334030079,0.59132666977214143333
11,-27.5,0.46586049674821039535,0.93836878118731770204
12,-27.5,0.049836043458952844487,2.1000955938087089159
13,-27.5,0.0010806602434803185865,3.7120618263556011129
14,-27.5,0.0020177753130043328197,3.4616227750432559951
15,-27.5,0.018016556845288914795,2.5507393448034143546
16,-27.5,0.068121813747037934794,1.9560163580186518129
17,-27.5,0.22681321716944499722,1.3595286246304747468
18,-27.5,0.43342185457627413481,0.98489054114273899554
19,-27.5,0.31961540578921665556,1.1688897827650110983
20,-27.5,0.3548895305730344063,1.1075641794926165407
21,-27.5,0.46622830465325815208,0.93785233156287939327
22,-27.5,0.17498590601717498028,1.4958422709166661058
23,-27.5,0.024216856220248186154,2.4221707459888839331
24,-27.5,0.011694533943602749768,2.7357271207642126498
25,-27.5,0.038163384117384450966,2.2207420814132317055
26,-27.5,0.23905785079111796509,1.3311653435383765665
27,-27.5,0.52386831178593418201,0.85946302126742846195
28,-27.5,0.47321698091040109713,0.92808268752211331432
29,-27.5,0.65445822662865782426,0.69404364826099540497
30,-27.5,0.68694495788666887215,0.65401932990434763493
31,-27.5,0.54234688965612165568,0.8352397377136258072
32,-27.5,0.31116912553076614412,1.1843083890969909877
33,-27.5,0.28536559790998544672,1.233466328598161299
34,-27.5,0.24163710960219231261,1.325342190391832542
35,-27.5,0.26053199948009758691,1.2841457851701212345
36,-27.5,0.23486162373253829938,1.3407490776619057637
37,-27.5,0.38365654911119739801,1.0606928502487473764
38,-27.5,0.40989967453055531355,1.0199744589341859236
39,-27.5,0.42532220935788844773,0.99683279246810529983
40,-27.5,0.84649947753009446849,0.44851373777876640814
41,-27.5,0.81979899806560074804,0.48534546431684505441
42,-27.5,0.83765016214895049451,0.4609176604646790798
43,-27.5,0.90007781132919706391,0.36722651383136500902
44,-27.5,0.8528997757155103443,0.4394016004751399862
45,-27.5,0.70537311079622777577,0.63129233977034648895
46,-27.5,0.59485134682155149655,0.76815974903254713446
47,-27.5,0.58925411862339482916,0.77520956125109696799
48,-27.5,0.35313407798564661055,1.1105093410201349879
49,-27.5,0.11535414197395719993,1.7047467201066701659
50,-27.5,0.28910924957860167916,1.2261283471435415748
51,-27.5,0.55797211446573413696,0.81503204646998406169
52,-27.5,0.24273177998485725992,1.3228859832266552932
53,-27.5,0.29412408263030032085,1.2164127112165312727
54,-27.5,0.74719544785068636727,0.57928885660715578876
55,-27.5,0.72551815676285846823,0.60634556162528085999
56,-27.5,0.71574608149940921464,0.61846498257790283315
57,-27.5,0.65040891220357099911,0.69904017258267325818
58,-27.5,0.38297005201674966246,1.061782654916604951
59,-27.5,0.27761071065255121804,1.2489077251648921241
60,-27.5,0.5089786564445739625,0.87927116556409268266
61,-27.5,0.64769914722749821756,0.70238570846205139464
62,-27.5,0.4245576921015820071,0.99796730890074725195
63,-27.5,0.31972046093506634179,1.1686999328318272706
64,-27.5,0.083753769515599860163,1.8588761413001082534
65,-27.5,0.014792363948402963147,2.6355373259205285841
66,-27.5,0.025723230119432262397,2.3957184020500412736
67,-27.5,0.15876289232784898675,1.5456086120618206525
68,-27.5,0.47447154445021200164,0.92633747083296025249
69,-27.5,0.29918552734762587919,1.2067348444091696713
70,-27.5,0.07942095801698006996,1.884013540897396588
-69,-26.25,0.50113463601047714135,0.88982058233485550325
-68,-26.25,0.375437249118166394,1.0738293007526049649
-67,-26.25,0.47868001577719587747,0.92050165549774565221
-66,-26.25,0.67673539773847890544,0.66659403032941810796
-65,-26.25,0.6318830089341571643,0.72195165184769072297
-64,-26.25,0.54275609371580091356,0.83470746528463091174
-63,-26.25,0.3824269765160615564,1.0626457199761629724
-62,-26.25,0.29184454688292699176,1.2208131045704020412
-61,-26.25,0.11151716526959690179,1.7212652563954660145
-60,-26.25,0.12925370622753609706,1.6487460973185574797
-59,-26.25,0.019536069634563887204,2.5157110804101869839
-58,-26.25,0.020662235836449990151,2.4913922223835496261
-57,-26.25,0.063403124575468011725,1.9893974442068216302
-56,-26.25,0.17273783909683976256,1.50249523322623868
-55,-26.25,0.12441844399523356579,1.6675918547374999346
-54,-26.25,0.16264841127230689199,1.5333029029378060226
-53,-26.25,0.18029265633880259267,1.4804228868447595335
-52,-26.25,0.66095560599513181188,0.68603235934063244716
-51,-26.25,0.9327301313861937615,0.30879265786536219673
-50,-26.25,0.99911645252123770788,0.060821726561549958878
-49,-26.25,0.96808092276085289107,0.22713693337602680611
-48,-26.25,0.89060132950094061943,0.38260644366751894729
-47,-26.25,0.60328104124268855379,0.75757905251252244394
-46,-26.25,0.41640627146637898548,1.0101446985815625279
-45,-26.25,0.4231812929505038845,1.000013075288471498
-44,-26.25,0.26059375006915502793,1.2840151289668575441
-43,-26.25,0.21665354942177131314,1.3840323603465363167
-42,-26.25,0.051612531754905779935,2.0841070061997601925
-41,-26.25,0.02817559339007403435,2.3556512191790273114
-40,-26.25,0.087287497396476274036,1.8392387734734534366
-39,-26.25,0.16735652575751744364,1.5187279233148234248
-38,-26.25,0.18831875279334872597,1.4578215812255876926
-37,-26.25,0.083754632127295058908,1.8588712561537683587
-36,-26.25,0.13386203292080753324,1.6313569924854689486
-35,-26.25,0.27141988212564627236,1.2614785047861891698
-34,-26.25,0.76877171431313418015,0.55202409632514359838
-33,-26.25,0.78640616082065772918,0.52939641004784987466
-32,-26.25,0.53824932927475366284,0.84057919415534221308
-31,-26.25,0.44891325907570023279,0.96242494052650484626
-30,-26.25,0.50924748870220493124,0.87891105729495666576
-29,-26.25,0.36947790248553186165,1.0834778378780358654
-28,-26.25,0.71335303006053374375,0.62142728045235517964
-27,-26.25,0.86884635228744344637,0.41610243458562889973
-26,-26.25,0.66329003915501005828,0.68315543578329418484
-25,-26.25,0.25073722345341403761,1.3051902567115638565
-24,-26.25,0.06888251162284332596,1.9508358855777041541
-23,-26.25,0.023879417672493050834,2.4283105448125699155
-22,-26.25,0.062721621610965103133,1.9944071574472073127
-21,-26.25,0.04170791324763813146,2.1808107459262435768
-20,-26.25,0.0065799840359998945649,2.9774107182569968799
-19,-26.25,0.022104937446264794065,2.4620235086931985258
-18,-26.25,0.03959985512879154318,2.2041553939561810971
-17,-26.25,0.1394906248723604969,1.6108206004828009572
-16,-26.25,0.34595851485854572926,1.1226577209367578636
-15,-26.25,0.45614538137651661209,0.95209558813162820101
-14,-26.25,0.49546619185141205222,0.89749635014005002542
-13,-26.25,0.15698657290301437639,1.5513214607366248021
-12,-26.25,0.041916634353922871403,2.1785600303116328114
-11,-26.25,0.016535540040313309595,2.5877144926333124353
-10,-26.25,0.028275457203512242149,2.3540907242449180536
-9,-26.25,0.027312405958181407151,2.3693626178771478585
-8,-26.25,0.028413390950205268809,2.3519439149119047983
-7,-26.25,0.07554174891047725493,1.9076078548425021708
-6,-26.25,0.16476563950937783698,1.5267041219148911324
-5,-26.25,0.3917158607184365593,1.0479962100095521205
-4,-26.25,0.45586570474197529723,0.9524932450798416772
-3,-26.25,0.27290385039382608623,1.2584448980640008386
-2,-26.25,0.20397818083119342858,1.4159759461265530867
-1,-26.25,0.15286811777244560528,1.5647859894578290962
0,-26.25,0.092654553405929290788,1.8107553573970476268
1,-26.25,0.087698578125639609082,1.8370015899026708173
2,-26.25,0.053207283895172374777,2.070185323446421588
3,-26.25,0.18016638985265226447,1.48078523910246318
4,-26.25,0.49787026771589759644,0.89423544921049447076
5,-26.25,0.4669559440201312972,0.93683131308630918088
6,-26.25,0.31145335732877521551,1.1837844559016550416
7,-26.25,0.40353767779693028306,1.0296838286425396003
8,-26.25,0.59303650357832071727,0.77044336302048599396
9,-26.25,0.82908516820737621078,0.47272965938159811072
10,-26.25,0.82429255574899007453,0.47926404118853266345
11,-26.25,0.63910999888808195379,0.71300208173328816219
12,-26.25,0.11210127355762705692,1.7187181019623400946
13,-26.25,0.0023244782700364949486,3.4044070944419901892
14,-26.25,0.005919847723922053162,3.0213547342842410615
15,-26.25,0.064961142008716388219,1.978129019730082927
16,-26.25,0.21639593015628619255,1.3846659365715745516
17,-26.25,0.24125312800238304933,1.3262058978325537151
18,-26.25,0.1650292625149550052,1.5258876191135883893
19,-26.25,0.18849337246448935601,1.4573390208534093837
20,-26.25,0.31935170846699384439,1.1693665269787121286
21,-26.25,0.27510864156144287929,1.2539615751806565402
22,-26.25,0.22850498091607820972,1.3555364295573151256
23,-26.25,0.05994598470336436058,2.0153456834174563461
24,-26.25,0.017528626406731563636,2.5625888552912332585
25,-26.25,0.081364067498827602476,1.8725891465692405813
26,-26.25,0.34796936627196617398,1.1192352552879574201
27,-26.25,0.59877155383636804231,0.76323394994513771294
