lat,lng,pvalue,value
-65,138.75,0.68810000000000004494,0.68810000000000004494
-64,138.75,0.85809999999999997389,0.85809999999999997389
-63,138.75,0.88380000000000003002,0.88380000000000003002
-62,138.75,0.74739999999999995328,0.74739999999999995328
-61,138.75,0.9972999999999999643,0.9972999999999999643
-60,138.75,0.84579999999999999627,0.84579999999999999627
-59,138.75,0.79330000000000000515,0.79330000000000000515
-58,138.75,0.68830000000000002292,0.68830000000000002292
-57,138.75,0.4704999999999999738,0.4704999999999999738
-56,138.75,0.072700000000000000733,0.072700000000000000733
-55,138.75,0.056199999999999999956,0.056199999999999999956
-54,138.75,0.05999999999999999778,0.05999999999999999778
-53,138.75,0.0011999999999999998949,0.0011999999999999998949
-52,138.75,0.02050000000000000086,0.02050000000000000086
-51,138.75,0.13880000000000000671,0.13880000000000000671
-50,138.75,0.15939999999999998614,0.15939999999999998614
-49,138.75,0.19580000000000000182,0.19580000000000000182
-48,138.75,0.28470000000000000862,0.28470000000000000862
-47,138.75,0.60950000000000004174,0.60950000000000004174
-46,138.75,0.63539999999999996483,0.63539999999999996483
-45,138.75,0.32619999999999998996,0.32619999999999998996
-44,138.75,0.21570000000000000284,0.21570000000000000284
-43,138.75,0.26540000000000002478,0.26540000000000002478
-42,138.75,0.33719999999999999973,0.33719999999999999973
-41,138.75,0.450900000000000023,0.450900000000000023
-40,138.75,0.74209999999999998188,0.74209999999999998188
-39,138.75,0.75549999999999994937,0.75549999999999994937
-38,138.75,0.67749999999999999112,0.67749999999999999112
-37,138.75,0.87649999999999994582,0.87649999999999994582
-36,138.75,0.71179999999999998828,0.71179999999999998828
-35,138.75,0.57389999999999996572,0.57389999999999996572
-34,138.75,0.55989999999999995328,0.55989999999999995328
-33,138.75,0.26719999999999999307,0.26719999999999999307
-32,138.75,0.55659999999999998366,0.55659999999999998366
-31,138.75,0.7713999999999999746,0.7713999999999999746
-30,138.75,0.74950000000000005507,0.74950000000000005507
-29,138.75,0.28639999999999998792,0.28639999999999998792
-28,138.75,0.41860000000000002762,0.41860000000000002762
-27,138.75,0.41330000000000000071,0.41330000000000000071
-26,138.75,0.64919999999999999929,0.64919999999999999929
-25,138.75,0.26400000000000001243,0.26400000000000001243
-24,138.75,0.77159999999999995257,0.77159999999999995257
-23,138.75,0.42239999999999999769,0.42239999999999999769
-22,138.75,0.31750000000000000444,0.31750000000000000444
-21,138.75,0.66449999999999997957,0.66449999999999997957
-20,138.75,0.92169999999999996376,0.92169999999999996376
-19,138.75,0.95820000000000005169,0.95820000000000005169
-18,138.75,0.96140000000000003233,0.96140000000000003233
-17,138.75,0.76109999999999999876,0.76109999999999999876
-16,138.75,0.39100000000000001421,0.39100000000000001421
-15,138.75,0.042099999999999998535,0.042099999999999998535
-14,138.75,0.0091999999999999998446,0.0091999999999999998446
-13,138.75,0.0041000000000000003456,0.0041000000000000003456
-12,138.75,0.0028999999999999998002,0.0028999999999999998002
-11,138.75,0.0011000000000000000663,0.0011000000000000000663
-10,138.75,0.0015000000000000000312,0.0015000000000000000312
-9,138.75,0.0022999999999999999611,0.0022999999999999999611
-8,138.75,0.014500000000000000736,0.014500000000000000736
-7,138.75,0.063299999999999995159,0.063299999999999995159
-6,138.75,0.10140000000000000402,0.10140000000000000402
-5,138.75,0.26310000000000000053,0.26310000000000000053
-4,138.75,0.027900000000000001188,0.027900000000000001188
-3,138.75,0.58830000000000004512,0.58830000000000004512
-2,138.75,0.10370000000000000051,0.10370000000000000051
-1,138.75,0.050900000000000000799,0.050900000000000000799
0,138.75,0.037800000000000000266,0.037800000000000000266
1,138.75,0.025700000000000000622,0.025700000000000000622
2,138.75,0.01760000000000000106,0.01760000000000000106
3,138.75,0.0011999999999999998949,0.0011999999999999998949
4,138.75,0.00029999999999999997372,0.00029999999999999997372
5,138.75,0.00059999999999999994744,0.00059999999999999994744
6,138.75,0.00059999999999999994744,0.00059999999999999994744
7,138.75,0.0017999999999999999507,0.0017999999999999999507
8,138.75,0.0047000000000000001846,0.0047000000000000001846
9,138.75,0.0047000000000000001846,0.0047000000000000001846
10,138.75,0.007100000000000000408,0.007100000000000000408
11,138.75,0.010000000000000000208,0.010000000000000000208
12,138.75,0.0044000000000000002651,0.0044000000000000002651
13,138.75,0.0053000000000000000236,0.0053000000000000000236
14,138.75,0.0073000000000000000652,0.0073000000000000000652
15,138.75,0.0030999999999999998911,0.0030999999999999998911
16,138.75,0.0013999999999999999858,0.0013999999999999999858
17,138.75,0.00059999999999999994744,0.00059999999999999994744
18,138.75,0,0
19,138.75,0.0018999999999999999962,0.0018999999999999999962
20,138.75,0.0020000000000000000416,0.0020000000000000000416
21,138.75,0.003899999999999999821,0.003899999999999999821
22,138.75,0.027500000000000000139,0.027500000000000000139
23,138.75,0.10979999999999999483,0.10979999999999999483
24,138.75,0.37830000000000002514,0.37830000000000002514
25,138.75,0.71089999999999997637,0.71089999999999997637
26,138.75,0.60060000000000002274,0.60060000000000002274
27,138.75,0.25869999999999998552,0.25869999999999998552
28,138.75,0.13769999999999998908,0.13769999999999998908
29,138.75,0.087099999999999996869,0.087099999999999996869
30,138.75,0.060499999999999998224,0.060499999999999998224
31,138.75,0.061100000000000001532,0.061100000000000001532
32,138.75,0.072200000000000000289,0.072200000000000000289
33,138.75,0.018900000000000000133,0.018900000000000000133
34,138.75,0.042599999999999998979,0.042599999999999998979
35,138.75,0.05340000000000000302,0.05340000000000000302
36,138.75,0.19070000000000000839,0.19070000000000000839
37,138.75,0.83620000000000005436,0.83620000000000005436
38,138.75,0.75229999999999996874,0.75229999999999996874
39,138.75,0.75200000000000000178,0.75200000000000000178
40,138.75,0.081600000000000005862,0.081600000000000005862
41,138.75,0.024099999999999999895,0.024099999999999999895
42,138.75,0.11329999999999999793,0.11329999999999999793
43,138.75,0.097299999999999997602,0.097299999999999997602
44,138.75,0.043499999999999997002,0.043499999999999997002
45,138.75,0.12729999999999999649,0.12729999999999999649
46,138.75,0.079200000000000006506,0.079200000000000006506
47,138.75,0.070199999999999998512,0.070199999999999998512
48,138.75,0.19400000000000000577,0.19400000000000000577
49,138.75,0.40389999999999998126,0.40389999999999998126
50,138.75,0.35370000000000001439,0.35370000000000001439
51,138.75,0.47580000000000000071,0.47580000000000000071
52,138.75,0.40629999999999999449,0.40629999999999999449
53,138.75,0.50729999999999997318,0.50729999999999997318
54,138.75,0.65210000000000001297,0.65210000000000001297
55,138.75,0.69320000000000003837,0.69320000000000003837
56,138.75,0.53129999999999999449,0.53129999999999999449
57,138.75,0.66800000000000003819,0.66800000000000003819
58,138.75,0.6141999999999999682,0.6141999999999999682
59,138.75,0.39479999999999998428,0.39479999999999998428
60,138.75,0.48039999999999999369,0.48039999999999999369
61,138.75,0.75380000000000002558,0.75380000000000002558
62,138.75,0.80340000000000000302,0.80340000000000000302
63,138.75,0.73899999999999999023,0.73899999999999999023
64,138.75,0.78910000000000002363,0.78910000000000002363
65,138.75,0.73689999999999999947,0.73689999999999999947
66,138.75,0.56330000000000002292,0.56330000000000002292
67,138.75,0.46560000000000001386,0.46560000000000001386
68,138.75,0.70740000000000002878,0.70740000000000002878
69,138.75,0.95640000000000002789,0.95640000000000002789
70,138.75,0.75880000000000003002,0.75880000000000003002
-69,140,0.58609999999999995435,0.58609999999999995435
-68,140,0.8518000000000000016,0.8518000000000000016
-67,140,0.81279999999999996696,0.81279999999999996696
-66,140,0.66220000000000001084,0.66220000000000001084
-65,140,0.63990000000000002434,0.63990000000000002434
-64,140,0.69840000000000002078,0.69840000000000002078
-63,140,0.81830000000000002736,0.81830000000000002736
-62,140,0.86529999999999995808,0.86529999999999995808
-61,140,0.99160000000000003695,0.99160000000000003695
-60,140,0.66439999999999999059,0.66439999999999999059
-59,140,0.55069999999999996732,0.55069999999999996732
-58,140,0.59340000000000003855,0.59340000000000003855
-57,140,0.48709999999999997744,0.48709999999999997744
-56,140,0.12870000000000000884,0.12870000000000000884
-55,140,0.11899999999999999467,0.11899999999999999467
-54,140,0.090200000000000002398,0.090200000000000002398
-53,140,0.013499999999999999847,0.013499999999999999847
-52,140,0.048700000000000000233,0.048700000000000000233
-51,140,0.055100000000000003142,0.055100000000000003142
-50,140,0.12159999999999999976,0.12159999999999999976
-49,140,0.13389999999999999125,0.13389999999999999125
-48,140,0.21329999999999998961,0.21329999999999998961
-47,140,0.45989999999999997549,0.45989999999999997549
-46,140,0.55340000000000000302,0.55340000000000000302
-45,140,0.26460000000000000187,0.26460000000000000187
-44,140,0.21420000000000000151,0.21420000000000000151
-43,140,0.32079999999999997407,0.32079999999999997407
-42,140,0.42630000000000001226,0.42630000000000001226
-41,140,0.44969999999999998863,0.44969999999999998863
-40,140,0.58740000000000003322,0.58740000000000003322
-39,140,0.660800000000000054,0.660800000000000054
-38,140,0.65069999999999994511,0.65069999999999994511
-37,140,0.8106999999999999762,0.8106999999999999762
-36,140,0.63529999999999997584,0.63529999999999997584
-35,140,0.38619999999999998774,0.38619999999999998774
-34,140,0.31280000000000002247,0.31280000000000002247
-33,140,0.32359999999999999876,0.32359999999999999876
-32,140,0.74690000000000000835,0.74690000000000000835
-31,140,0.75460000000000004849,0.75460000000000004849
-30,140,0.6500000000000000222,0.6500000000000000222
-29,140,0.34599999999999997424,0.34599999999999997424
-28,140,0.33989999999999997993,0.33989999999999997993
-27,140,0.23100000000000001088,0.23100000000000001088
-26,140,0.27600000000000002309,0.27600000000000002309
-25,140,0.54179999999999994831,0.54179999999999994831
-24,140,0.31909999999999999476,0.31909999999999999476
-23,140,0.28000000000000002665,0.28000000000000002665
-22,140,0.42489999999999999991,0.42489999999999999991
-21,140,0.6401999999999999913,0.6401999999999999913
-20,140,0.7741000000000000103,0.7741000000000000103
-19,140,0.9606999999999999984,0.9606999999999999984
-18,140,0.92430000000000001048,0.92430000000000001048
-17,140,0.98660000000000003251,0.98660000000000003251
-16,140,0.37019999999999997353,0.37019999999999997353
-15,140,0.048399999999999998579,0.048399999999999998579
-14,140,0.02050000000000000086,0.02050000000000000086
-13,140,0.0055999999999999999431,0.0055999999999999999431
-12,140,0.0025999999999999998807,0.0025999999999999998807
-11,140,0.0032000000000000001533,0.0032000000000000001533
-10,140,0.0013999999999999999858,0.0013999999999999999858
-9,140,0.0037000000000000001638,0.0037000000000000001638
-8,140,0.022200000000000000983,0.022200000000000000983
-7,140,0.069199999999999997624,0.069199999999999997624
-6,140,0.091200000000000003286,0.091200000000000003286
-5,140,0.71830000000000004956,0.71830000000000004956
-4,140,0.015699999999999998679,0.015699999999999998679
-3,140,0.7348000000000000087,0.7348000000000000087
-2,140,0.083299999999999999045,0.083299999999999999045
-1,140,0.039300000000000001599,0.039300000000000001599
0,140,0.03579999999999999849,0.03579999999999999849
1,140,0.022499999999999999167,0.022499999999999999167
2,140,0.016299999999999998518,0.016299999999999998518
3,140,0.0020999999999999998702,0.0020999999999999998702
4,140,0.00050000000000000001041,0.00050000000000000001041
5,140,0.00080000000000000003834,0.00080000000000000003834
6,140,0.002500000000000000052,0.002500000000000000052
7,140,0.0027000000000000001429,0.0027000000000000001429
8,140,0.0061999999999999997821,0.0061999999999999997821
9,140,0.0061000000000000003872,0.0061000000000000003872
10,140,0.010099999999999999603,0.010099999999999999603
11,140,0.00899999999999999932,0.00899999999999999932
12,140,0.0074999999999999997224,0.0074999999999999997224
13,140,0.00449999999999999966,0.00449999999999999966
14,140,0.0065999999999999999639,0.0065999999999999999639
15,140,0.0054999999999999996808,0.0054999999999999996808
16,140,0.0032000000000000001533,0.0032000000000000001533
17,140,0.00040000000000000001917,0.00040000000000000001917
18,140,0.00059999999999999994744,0.00059999999999999994744
19,140,0.0012999999999999999403,0.0012999999999999999403
20,140,0.0041000000000000003456,0.0041000000000000003456
21,140,0.0030999999999999998911,0.0030999999999999998911
22,140,0.014000000000000000291,0.014000000000000000291
23,140,0.094700000000000006395,0.094700000000000006395
24,140,0.24160000000000000919,0.24160000000000000919
25,140,0.67710000000000003517,0.67710000000000003517
26,140,0.67449999999999998845,0.67449999999999998845
27,140,0.21190000000000000502,0.21190000000000000502
28,140,0.10209999999999999631,0.10209999999999999631
29,140,0.080500000000000002109,0.080500000000000002109
30,140,0.089099999999999998646,0.089099999999999998646
31,140,0.077399999999999996581,0.077399999999999996581
32,140,0.045400000000000002853,0.045400000000000002853
33,140,0.010899999999999999967,0.010899999999999999967
34,140,0.014800000000000000655,0.014800000000000000655
35,140,0.051700000000000002898,0.051700000000000002898
36,140,0.10169999999999999873,0.10169999999999999873
37,140,0.4161000000000000254,0.4161000000000000254
38,140,0.99680000000000001936,0.99680000000000001936
39,140,0.34210000000000001519,0.34210000000000001519
40,140,0.12349999999999999867,0.12349999999999999867
41,140,0.027699999999999998929,0.027699999999999998929
42,140,0.060299999999999999434,0.060299999999999999434
43,140,0.071900000000000005573,0.071900000000000005573
44,140,0.045100000000000001199,0.045100000000000001199
45,140,0.12959999999999999298,0.12959999999999999298
46,140,0.063399999999999998024,0.063399999999999998024
47,140,0.055800000000000002376,0.055800000000000002376
48,140,0.13600000000000000977,0.13600000000000000977
49,140,0.27419999999999999929,0.27419999999999999929
50,140,0.58430000000000004157,0.58430000000000004157
51,140,0.47970000000000001528,0.47970000000000001528
52,140,0.33060000000000000497,0.33060000000000000497
53,140,0.62600000000000000089,0.62600000000000000089
54,140,0.73740000000000005542,0.73740000000000005542
55,140,0.7608000000000000318,0.7608000000000000318
56,140,0.61180000000000001048,0.61180000000000001048
57,140,0.76119999999999998774,0.76119999999999998774
58,140,0.73860000000000003428,0.73860000000000003428
59,140,0.52680000000000004601,0.52680000000000004601
60,140,0.56610000000000004761,0.56610000000000004761
61,140,0.79590000000000005187,0.79590000000000005187
62,140,0.84779999999999999805,0.84779999999999999805
63,140,0.77249999999999996447,0.77249999999999996447
64,140,0.69730000000000003091,0.69730000000000003091
65,140,0.69610000000000005205,0.69610000000000005205
66,140,0.44440000000000001723,0.44440000000000001723
67,140,0.51190000000000002167,0.51190000000000002167
68,140,0.82479999999999997762,0.82479999999999997762
69,140,0.96630000000000004778,0.96630000000000004778
70,140,0.88019999999999998241,0.88019999999999998241
-69,141.25,0.55679999999999996163,0.55679999999999996163
-68,141.25,0.83870000000000000107,0.83870000000000000107
-67,141.25,0.86850000000000004974,0.86850000000000004974
-66,141.25,0.65980000000000005311,0.65980000000000005311
-65,141.25,0.59109999999999995879,0.59109999999999995879
-64,141.25,0.63959999999999994635,0.63959999999999994635
-63,141.25,0.81659999999999999254,0.81659999999999999254
-62,141.25,0.85319999999999995843,0.85319999999999995843
-61,141.25,0.9152000000000000135,0.9152000000000000135
-60,141.25,0.4017999999999999905,0.4017999999999999905
-59,141.25,0.36780000000000001581,0.36780000000000001581
-58,141.25,0.69379999999999997229,0.69379999999999997229
-57,141.25,0.25409999999999999254,0.25409999999999999254
-56,141.25,0.11279999999999999749,0.11279999999999999749
-55,141.25,0.12030000000000000415,0.12030000000000000415
-54,141.25,0.053999999999999999389,0.053999999999999999389
-53,141.25,0.03889999999999999708,0.03889999999999999708
-52,141.25,0.063600000000000003753,0.063600000000000003753
-51,141.25,0.02709999999999999909,0.02709999999999999909
-50,141.25,0.032099999999999996592,0.032099999999999996592
-49,141.25,0.047399999999999997691,0.047399999999999997691
-48,141.25,0.20649999999999998912,0.20649999999999998912
-47,141.25,0.39589999999999997415,0.39589999999999997415
-46,141.25,0.38050000000000000488,0.38050000000000000488
-45,141.25,0.28129999999999999449,0.28129999999999999449
-44,141.25,0.26889999999999997238,0.26889999999999997238
-43,141.25,0.29739999999999999769,0.29739999999999999769
-42,141.25,0.29070000000000001394,0.29070000000000001394
-41,141.25,0.40479999999999999316,0.40479999999999999316
-40,141.25,0.66149999999999997691,0.66149999999999997691
-39,141.25,0.75780000000000002913,0.75780000000000002913
-38,141.25,0.75580000000000002736,0.75580000000000002736
-37,141.25,0.8125,0.8125
-36,141.25,0.5099000000000000199,0.5099000000000000199
-35,141.25,0.36609999999999998099,0.36609999999999998099
-34,141.25,0.30690000000000000613,0.30690000000000000613
-33,141.25,0.44550000000000000711,0.44550000000000000711
-32,141.25,0.68679999999999996607,0.68679999999999996607
-31,141.25,0.6231999999999999762,0.6231999999999999762
-30,141.25,0.50600000000000000533,0.50600000000000000533
-29,141.25,0.34699999999999997513,0.34699999999999997513
-28,141.25,0.35080000000000000071,0.35080000000000000071
-27,141.25,0.3579999999999999849,0.3579999999999999849
-26,141.25,0.21659999999999998699,0.21659999999999998699
-25,141.25,0.21990000000000001212,0.21990000000000001212
-24,141.25,0.22209999999999999187,0.22209999999999999187
-23,141.25,0.23360000000000000209,0.23360000000000000209
-22,141.25,0.44130000000000002558,0.44130000000000002558
-21,141.25,0.64510000000000000675,0.64510000000000000675
-20,141.25,0.83650000000000002132,0.83650000000000002132
-19,141.25,0.68969999999999997975,0.68969999999999997975
-18,141.25,0.96079999999999998739,0.96079999999999998739
-17,141.25,0.79300000000000003819,0.79300000000000003819
-16,141.25,0.40610000000000001652,0.40610000000000001652
-15,141.25,0.096299999999999996714,0.096299999999999996714
-14,141.25,0.038999999999999999944,0.038999999999999999944
-13,141.25,0.0070000000000000001457,0.0070000000000000001457
-12,141.25,0.0030000000000000000625,0.0030000000000000000625
-11,141.25,0.0016999999999999999053,0.0016999999999999999053
-10,141.25,0.002500000000000000052,0.002500000000000000052
-9,141.25,0.007799999999999999642,0.007799999999999999642
-8,141.25,0.022700000000000001427,0.022700000000000001427
-7,141.25,0.036299999999999998934,0.036299999999999998934
-6,141.25,0.046899999999999997247,0.046899999999999997247
-5,141.25,0.76049999999999995381,0.76049999999999995381
-4,141.25,0.73280000000000000693,0.73280000000000000693
-3,141.25,0.80200000000000004619,0.80200000000000004619
-2,141.25,0.073599999999999998757,0.073599999999999998757
-1,141.25,0.036499999999999997724,0.036499999999999997724
0,141.25,0.049700000000000001121,0.049700000000000001121
1,141.25,0.027199999999999998485,0.027199999999999998485
2,141.25,0.022900000000000000216,0.022900000000000000216
3,141.25,0.0043000000000000000028,0.0043000000000000000028
4,141.25,0.00089999999999999997537,0.00089999999999999997537
5,141.25,0.0011000000000000000663,0.0011000000000000000663
6,141.25,0.0022000000000000001325,0.0022000000000000001325
7,141.25,0.0033999999999999998106,0.0033999999999999998106
8,141.25,0.0065999999999999999639,0.0065999999999999999639
9,141.25,0.0097000000000000002887,0.0097000000000000002887
10,141.25,0.016600000000000000172,0.016600000000000000172
11,141.25,0.022599999999999998562,0.022599999999999998562
12,141.25,0.026300000000000000461,0.026300000000000000461
13,141.25,0.016899999999999998357,0.016899999999999998357
14,141.25,0.019699999999999998762,0.019699999999999998762
15,141.25,0.008399999999999999481,0.008399999999999999481
16,141.25,0.0035000000000000000729,0.0035000000000000000729
17,141.25,0.0015000000000000000312,0.0015000000000000000312
18,141.25,0.0013999999999999999858,0.0013999999999999999858
19,141.25,0.0013999999999999999858,0.0013999999999999999858
20,141.25,0.0027000000000000001429,0.0027000000000000001429
21,141.25,0.0032000000000000001533,0.0032000000000000001533
22,141.25,0.0055999999999999999431,0.0055999999999999999431
23,141.25,0.052799999999999999711,0.052799999999999999711
24,141.25,0.26629999999999998117,0.26629999999999998117
25,141.25,0.70389999999999997016,0.70389999999999997016
26,141.25,0.77839999999999998082,0.77839999999999998082
27,141.25,0.28599999999999997646,0.28599999999999997646
28,141.25,0.083799999999999999489,0.083799999999999999489
29,141.25,0.064899999999999999356,0.064899999999999999356
30,141.25,0.074399999999999993916,0.074399999999999993916
31,141.25,0.14180000000000000937,0.14180000000000000937
32,141.25,0.075600000000000000533,0.075600000000000000533
33,141.25,0.00899999999999999932,0.00899999999999999932
34,141.25,0.031199999999999998568,0.031199999999999998568
35,141.25,0.086900000000000005018,0.086900000000000005018
36,141.25,0.16139999999999998792,0.16139999999999998792
37,141.25,0.44609999999999999654,0.44609999999999999654
38,141.25,0.58779999999999998916,0.58779999999999998916
39,141.25,0.89949999999999996625,0.89949999999999996625
40,141.25,0.30930000000000001936,0.30930000000000001936
41,141.25,0.079799999999999995937,0.079799999999999995937
42,141.25,0.13259999999999999565,0.13259999999999999565
43,141.25,0.063299999999999995159,0.063299999999999995159
44,141.25,0.0240000000000000005,0.0240000000000000005
45,141.25,0.082699999999999995737,0.082699999999999995737
46,141.25,0.099500000000000005107,0.099500000000000005107
47,141.25,0.085199999999999997957,0.085199999999999997957
48,141.25,0.11959999999999999798,0.11959999999999999798
49,141.25,0.37830000000000002514,0.37830000000000002514
50,141.25,0.68110000000000003872,0.68110000000000003872
51,141.25,0.33000000000000001554,0.33000000000000001554
52,141.25,0.38590000000000002078,0.38590000000000002078
53,141.25,0.70140000000000002345,0.70140000000000002345
54,141.25,0.87800000000000000266,0.87800000000000000266
55,141.25,0.79449999999999998401,0.79449999999999998401
56,141.25,0.65869999999999995222,0.65869999999999995222
57,141.25,0.90539999999999998259,0.90539999999999998259
58,141.25,0.55779999999999996252,0.55779999999999996252
59,141.25,0.41820000000000001616,0.41820000000000001616
60,141.25,0.49949999999999999956,0.49949999999999999956
61,141.25,0.72619999999999995666,0.72619999999999995666
62,141.25,0.67320000000000002061,0.67320000000000002061
63,141.25,0.53429999999999999716,0.53429999999999999716
64,141.25,0.58699999999999996625,0.58699999999999996625
65,141.25,0.48739999999999999991,0.48739999999999999991
66,141.25,0.47289999999999998703,0.47289999999999998703
67,141.25,0.47199999999999997513,0.47199999999999997513
68,141.25,0.82459999999999999964,0.82459999999999999964
69,141.25,0.97989999999999999325,0.97989999999999999325
70,141.25,0.95309999999999994724,0.95309999999999994724
-69,142.5,0.50900000000000000799,0.50900000000000000799
-68,142.5,0.86990000000000000657,0.86990000000000000657
-67,142.5,0.89849999999999996536,0.89849999999999996536
-66,142.5,0.69620000000000004103,0.69620000000000004103
-65,142.5,0.60870000000000001883,0.60870000000000001883
-64,142.5,0.6401999999999999913,0.6401999999999999913
-63,142.5,0.89139999999999997016,0.89139999999999997016
-62,142.5,0.79539999999999999591,0.79539999999999999591
-61,142.5,0.80610000000000003872,0.80610000000000003872
-60,142.5,0.30240000000000000213,0.30240000000000000213
-59,142.5,0.4722999999999999976,0.4722999999999999976
-58,142.5,0.58879999999999999005,0.58879999999999999005
-57,142.5,0.16120000000000000995,0.16120000000000000995
-56,142.5,0.1285999999999999921,0.1285999999999999921
-55,142.5,0.11590000000000000302,0.11590000000000000302
-54,142.5,0.02089999999999999844,0.02089999999999999844
-53,142.5,0.014999999999999999445,0.014999999999999999445
-52,142.5,0.014300000000000000211,0.014300000000000000211
-51,142.5,0.0070000000000000001457,0.0070000000000000001457
-50,142.5,0.0047999999999999995795,0.0047999999999999995795
-49,142.5,0.057500000000000002498,0.057500000000000002498
-48,142.5,0.21019999999999999796,0.21019999999999999796
-47,142.5,0.46579999999999999183,0.46579999999999999183
-46,142.5,0.37099999999999999645,0.37099999999999999645
-45,142.5,0.32250000000000000888,0.32250000000000000888
-44,142.5,0.38819999999999998952,0.38819999999999998952
-43,142.5,0.33300000000000001821,0.33300000000000001821
-42,142.5,0.52539999999999997815,0.52539999999999997815
-41,142.5,0.78249999999999997335,0.78249999999999997335
-40,142.5,0.87419999999999997708,0.87419999999999997708
-39,142.5,0.79849999999999998757,0.79849999999999998757
-38,142.5,0.6893000000000000238,0.6893000000000000238
-37,142.5,0.46279999999999998916,0.46279999999999998916
-36,142.5,0.35130000000000000115,0.35130000000000000115
-35,142.5,0.2777000000000000024,0.2777000000000000024
-34,142.5,0.28039999999999998259,0.28039999999999998259
-33,142.5,0.47510000000000002229,0.47510000000000002229
-32,142.5,0.54630000000000000782,0.54630000000000000782
-31,142.5,0.5903000000000000469,0.5903000000000000469
-30,142.5,0.38269999999999998463,0.38269999999999998463
-29,142.5,0.34849999999999997646,0.34849999999999997646
-28,142.5,0.32429999999999997717,0.32429999999999997717
-27,142.5,0.33469999999999999751,0.33469999999999999751
-26,142.5,0.23599999999999998757,0.23599999999999998757
-25,142.5,0.14519999999999999574,0.14519999999999999574
-24,142.5,0.17430000000000001048,0.17430000000000001048
-23,142.5,0.51849999999999996092,0.51849999999999996092
-22,142.5,0.31780000000000002691,0.31780000000000002691
-21,142.5,0.5331000000000000183,0.5331000000000000183
-20,142.5,0.71740000000000003766,0.71740000000000003766
-19,142.5,0.48909999999999997922,0.48909999999999997922
-18,142.5,0.95120000000000004547,0.95120000000000004547
-17,142.5,0.65149999999999996803,0.65149999999999996803
-16,142.5,0.44440000000000001723,0.44440000000000001723
-15,142.5,0.18199999999999999512,0.18199999999999999512
-14,142.5,0.040599999999999997202,0.040599999999999997202
-13,142.5,0.0068999999999999998834,0.0068999999999999998834
-12,142.5,0.0025999999999999998807,0.0025999999999999998807
-11,142.5,0.00449999999999999966,0.00449999999999999966
-10,142.5,0.0013999999999999999858,0.0013999999999999999858
-9,142.5,0.0022000000000000001325,0.0022000000000000001325
-8,142.5,0.0067999999999999996211,0.0067999999999999996211
-7,142.5,0.013899999999999999162,0.013899999999999999162
-6,142.5,0.05940000000000000141,0.05940000000000000141
-5,142.5,0.2795000000000000262,0.2795000000000000262
-4,142.5,0.42359999999999997655,0.42359999999999997655
-3,142.5,0.15540000000000001035,0.15540000000000001035
-2,142.5,0.082699999999999995737,0.082699999999999995737
-1,142.5,0.076100000000000000977,0.076100000000000000977
0,142.5,0.050099999999999998701,0.050099999999999998701
1,142.5,0.025700000000000000622,0.025700000000000000622
2,142.5,0.025200000000000000178,0.025200000000000000178
3,142.5,0.0071999999999999998029,0.0071999999999999998029
4,142.5,0.0023999999999999997898,0.0023999999999999997898
5,142.5,0.0013999999999999999858,0.0013999999999999999858
6,142.5,0.0016000000000000000767,0.0016000000000000000767
7,142.5,0.0037000000000000001638,0.0037000000000000001638
8,142.5,0.0060000000000000001249,0.0060000000000000001249
9,142.5,0.012200000000000000774,0.012200000000000000774
10,142.5,0.027199999999999998485,0.027199999999999998485
11,142.5,0.037800000000000000266,0.037800000000000000266
12,142.5,0.053499999999999998945,0.053499999999999998945
13,142.5,0.037400000000000002687,0.037400000000000002687
14,142.5,0.023900000000000001105,0.023900000000000001105
15,142.5,0.012399999999999999564,0.012399999999999999564
16,142.5,0.0040000000000000000833,0.0040000000000000000833
17,142.5,0.0037999999999999999924,0.0037999999999999999924
18,142.5,0.0027999999999999999716,0.0027999999999999999716
19,142.5,0.0045999999999999999223,0.0045999999999999999223
20,142.5,0.0025999999999999998807,0.0025999999999999998807
21,142.5,0.00080000000000000003834,0.00080000000000000003834
22,142.5,0.0016999999999999999053,0.0016999999999999999053
23,142.5,0.023699999999999998845,0.023699999999999998845
24,142.5,0.21809999999999998832,0.21809999999999998832
25,142.5,0.60240000000000004654,0.60240000000000004654
26,142.5,0.79769999999999996465,0.79769999999999996465
27,142.5,0.3179000000000000159,0.3179000000000000159
28,142.5,0.13300000000000000711,0.13300000000000000711
29,142.5,0.072499999999999995004,0.072499999999999995004
30,142.5,0.10209999999999999631,0.10209999999999999631
31,142.5,0.17480000000000001092,0.17480000000000001092
32,142.5,0.1134000000000000008,0.1134000000000000008
33,142.5,0.051900000000000001688,0.051900000000000001688
34,142.5,0.064500000000000001776,0.064500000000000001776
35,142.5,0.24570000000000000173,0.24570000000000000173
36,142.5,0.47279999999999999805,0.47279999999999999805
37,142.5,0.80020000000000002238,0.80020000000000002238
38,142.5,0.81820000000000003837,0.81820000000000003837
39,142.5,0.56049999999999999822,0.56049999999999999822
40,142.5,0.50390000000000001457,0.50390000000000001457
41,142.5,0.1436999999999999944,0.1436999999999999944
42,142.5,0.064699999999999993627,0.064699999999999993627
43,142.5,0.07720000000000000473,0.07720000000000000473
44,142.5,0.045499999999999998779,0.045499999999999998779
45,142.5,0.19020000000000000795,0.19020000000000000795
46,142.5,0.13350000000000000755,0.13350000000000000755
47,142.5,0.11730000000000000149,0.11730000000000000149
