lat,lng,pvalue,value
-26,31.25,0.14231498427935343476,1.7202367459372192027
-25,31.25,0.61733144061223987897,0.66343783675045220338
-24,31.25,0.55272341013371373286,0.75764140634751409031
-23,31.25,0.31198834955633986121,1.1918920304873104055
-22,31.25,0.21596750182523982708,1.4456975284647153313
-21,31.25,0.20882605016535152331,1.4682806132407668631
-20,31.25,0.27083618430036499047,1.291112668268336261
-19,31.25,0.069332006367066351116,2.1725062562596959559
-18,31.25,0.0098099847607730390753,3.3302107886403380377
-17,31.25,0.018764173943518900473,2.9542841455162025532
-16,31.25,0.18128536576747497633,1.5623342735799636838
-15,31.25,0.030851678378525780599,2.6613562112397048942
-14,31.25,0.031984313915640036341,2.6399284381639360753
-13,31.25,0.42521200168110617756,0.96512890945175144886
-12,31.25,0.323788423818045068,1.1654553782151628738
-11,31.25,0.1196773257205001606,1.8312550254576882569
-10,31.25,0.1036840820624473497,1.922092935973118033
-9,31.25,0.073779962617419619919,2.1341967937311054904
-8,31.25,0.085209045133538663386,2.0449536533965457785
-7,31.25,0.14598177793393504742,1.7038024558734281566
-6,31.25,0.088901965158006732159,2.0185197750441910003
-5,31.25,0.068599488170639572049,2.179037484098380606
-4,31.25,0.36940619187919643274,1.070059607593312867
-3,31.25,0.29138972981278282726,1.2400883489443337293
-2,31.25,0.19550580602819170317,1.5122938316938792092
-1,31.25,0.12386593635728249119,1.8093300487515293629
0,31.25,0.40268689041853777955,1.0061499045239585826
1,31.25,0.23237045032582245851,1.3962145835610226818
2,31.25,0.066011044985592529089,2.2026580714464900623
3,31.25,0.083943845320560900314,2.054258101248460644
4,31.25,0.33550622671822860621,1.1399699228694744058
5,31.25,0.17891108004089426031,1.5710297394714449748
6,31.25,0.52302928945641102843,0.80294668861195028775
7,31.25,0.37693996329155721181,1.0552152454515157931
8,31.25,0.5164117526744020914,0.81325244065112689551
9,31.25,0.17973390290784418966,1.5680046004184453601
10,31.25,0.018140474860376513272,2.9740370911005271637
11,31.25,0.24955049460880895928,1.3475511096534831257
12,31.25,0.19175636062161452444,1.5251636901824450199
13,31.25,0.095532920009531244188,1.9735411795827304537
14,31.25,0.15070874420075111577,1.6831643452894928803
15,31.25,0.011004399733055340166,3.2640516123563365625
16,31.25,0.0077298714439516672328,3.4668972316286184032
17,31.25,0.122554893091686809,1.8161179562458000802
18,31.25,0.21613337556368397707,1.4451808619195802841
19,31.25,0.0057796166071051929478,3.6327546386905233966
20,31.25,0.68945311860684199701,0.5630933225686958199
21,31.25,0.5122526998260186204,0.81977151405936987683
22,31.25,0.63735397875831067971,0.63518758685802179098
23,31.25,0.59250835842306648349,0.69902174621501766971
24,31.25,0.53728913075478645922,0.78100583445057047971
25,31.25,0.6433687516667856432,0.62676959193063619402
26,31.25,0.60630185857655494175,0.67916590447329938662
27,31.25,0.87057702939418613042,0.31133757431466241306
28,31.25,0.39317069833059870021,1.0239978065267059115
29,31.25,0.46509900400846204693,0.89620500503801470149
30,31.25,0.068986117368984523068,2.1755820611930696273
31,31.25,0.49889908210651667808,0.84093161658252735258
32,31.25,0.155615582031933819,1.6623560515300292995
33,31.25,0.064356270888765082505,2.2182232686849991943
34,31.25,0.16763580126749541566,1.6137973531766385271
35,31.25,0.33755437022766210386,1.135589611665449139
36,31.25,0.42747377193767899239,0.96109931736464415675
37,31.25,0.12790897336250142691,1.7888072017362735
38,31.25,0.2163887250110881344,1.4443861766591987728
39,31.25,0.74182262961142875213,0.49175813666509743394
40,31.25,0.55186014859573284674,0.75893825527051494984
41,31.25,0.71268172491163572779,0.5313850840444233059
42,31.25,0.52211807791855324723,0.80436096757779240729
43,31.25,0.5576564223910855933,0.75025245683707431077
44,31.25,0.64496460092121787877,0.62454098104594968355
45,31.25,0.15350462980922693901,1.6712336108078618135
46,31.25,0.023627080742349430148,2.8191015176963230005
47,31.25,0.095501295695332583113,1.9737486605663856487
48,31.25,0.24428461048980801285,1.3621501447197970069
49,31.25,0.33482748850215360292,1.1414262849305063519
50,31.25,0.79019122802708052777,0.4257243671158759124
51,31.25,0.79249492858404391171,0.42255289185201844182
52,31.25,0.79314016821835231497,0.4216639449445016008
53,31.25,0.82410138893252349312,0.3785806743954008291
54,31.25,0.84500340338114721117,0.34883663845817741711
55,31.25,0.81351802068925671563,0.39341534139824929639
56,31.25,0.97170136288086328413,0.12955957682306995515
57,31.25,0.92222046707891591755,0.2290582501198095422
58,31.25,0.84710354008509824997,0.34580877481026911502
59,31.25,0.94608417697448365935,0.1854337186015304062
60,31.25,0.95171912044452422474,0.1742078055189818786
61,31.25,0.74617239909080257387,0.48584464542099980999
62,31.25,0.85174138021070966431,0.33909274108196468811
63,31.25,0.83879725653240799765,0.35773901156832438319
64,31.25,0.34342917234676612059,1.1231429684042775197
65,31.25,0.21380051031222041535,1.4524796192363551572
66,31.25,0.34374185018617975373,1.1224853208535550131
67,31.25,0.42818710102763224423,0.9598316715988016723
68,31.25,0.14185111165184594029,1.7223433266053844726
69,31.25,0.013815459308248049033,3.1325205084615443951
70,31.25,0.083917389345053855498,2.0544540665078607766
-69,32.5,0.61048136177343326203,0.67319107203444350507
-68,32.5,0.85641447706437223708,0.33228205651856174141
-67,32.5,0.91401477811447862099,0.24299462672293178911
-66,32.5,0.90779893886784024382,0.25328187973848687031
-65,32.5,0.95929875757025895311,0.15831118280045128333
-64,32.5,0.97193668297029789382,0.12897019509363863432
-63,32.5,0.8772412461129915906,0.30130073629255044176
-62,32.5,0.73137381749248087104,0.5059600613550261361
-61,32.5,0.54555407091678964626,0.76844688031017704954
-60,32.5,0.29026510827909957069,1.2428005629874347981
-59,32.5,0.47360226827257978499,0.88205195128831648255
-58,32.5,0.75893335469451450592,0.46848108107334635042
-57,32.5,0.85380601672925049428,0.33608928112086516871
-56,32.5,0.80945812274396211627,0.39907342077444041273
-55,32.5,0.64562902605059246941,0.62361369361819207757
-54,32.5,0.47242774947736954072,0.88399647162321604021
-53,32.5,0.24509471505526922441,1.3598866340326463131
-52,32.5,0.30039640762711383726,1.21867721658991357
-51,32.5,0.16126387419885584995,1.6391297848911425827
-50,32.5,0.085151690089992099209,2.0453726300204309041
-49,32.5,0.14223386623982456345,1.7206046725735986147
-48,32.5,0.13066873734505726756,1.7751391351867236157
-47,32.5,0.2085362518583157021,1.469211347480206209
-46,32.5,0.33751261377826097254,1.1356787007344275597
-45,32.5,0.70472979593712592461,0.54222101090181984429
-44,32.5,0.81620003486805037252,0.38966808480987119578
-43,32.5,0.98835543367328226871,0.080480520440183764275
-42,32.5,0.95461537023630138599,0.16825204526178133557
-41,32.5,0.67953161072900147843,0.57669954659848954304
-40,32.5,0.56683949719473725182,0.73659324095968625734
-39,32.5,0.56520096711452905147,0.73902154428826782873
-38,32.5,0.59841812471354538516,0.69048804466390589774
-37,32.5,0.52086572453356139167,0.8063072021668349354
-36,32.5,0.1412838043067467797,1.7249282264794012498
-35,32.5,0.17388086945249742188,1.5898002765389431801
-34,32.5,0.036050083425129192394,2.5686087886180999362
-33,32.5,0.037173182166970963891,2.5502729776000170325
-32,32.5,0.079651246233203978897,2.0868411345604926943
-31,32.5,0.062020659096555928735,2.2408518408312625425
-30,32.5,0.12649466214174479028,1.7959174325822906404
-29,32.5,0.47657187621159236013,0.87715004090077497434
-28,32.5,0.21037668176507900997,1.4633198193644190166
-27,32.5,0.095324754795614280445,1.9749080938085123993
-26,32.5,0.28721750541894591757,1.2501949177598472573
-25,32.5,0.48831628381513125792,0.85796214836606166099
-24,32.5,0.34313880669066487705,1.1237541173595524402
-23,32.5,0.20194787125322688492,1.4906861078339657123
-22,32.5,0.12855387698338324731,1.7855890807215044624
-21,32.5,0.18449302431666589341,1.5507476098881096682
-20,32.5,0.14806687240819479956,1.6946247645199976617
-19,32.5,0.052280393267675973057,2.3449054389365380224
-18,32.5,0.010313583580775761983,3.3014057911274163892
-17,32.5,0.0032383092138343451752,3.9605630590032641081
-16,32.5,0.012645818317347798723,3.1837541201801431434
-15,32.5,0.0090443517735127095664,3.3768987803597858566
-14,32.5,0.019929545327522613096,2.9190276715711074296
-13,32.5,0.072675876502731551199,2.1434979955042150479
-12,32.5,0.4489354000237398834,0.92360950403128494468
-11,32.5,0.5699272964728383517,0.732027368039253723
-10,32.5,0.22909476553596114234,1.4058464899170792783
-9,32.5,0.085028581835329658523,2.0462728283403843754
-8,32.5,0.090455025049856599417,2.007709799677822371
-7,32.5,0.10289861661694271744,1.9268829865656611489
-6,32.5,0.089845540223633724164,2.011931164440552422
-5,32.5,0.12827615254471441686,1.7869731196066513945
-4,32.5,0.17793423175247316537,1.5746374352358307735
-3,32.5,0.20674839677032441632,1.4749787626574766275
-2,32.5,0.89149977960304060964,0.27935310987327965915
-1,32.5,0.60671912688313112128,0.67856855682379113581
0,32.5,0.39717067703277991741,1.0164562893041000358
1,32.5,0.083399079428328803942,2.0583050733900938312
2,32.5,0.093868250820972970461,1.9845511292906388157
3,32.5,0.11354391890116778685,1.8646771168970790455
4,32.5,0.053589688508955679591,2.3298922046115753126
5,32.5,0.048451978077242302545,2.3909587435700343505
6,32.5,0.10806881496739263737,1.8959588912934950411
7,32.5,0.35284676748897719767,1.1035416482052511356
8,32.5,0.73547457247097813848,0.50038641721767851411
9,32.5,0.61736186656894376235,0.66339462178448826979
10,32.5,0.10561524553765407053,1.9104583148043869922
11,32.5,0.17198125044230816449,1.5970162492004167376
12,32.5,0.19442296076584603126,1.5159879078205615865
13,32.5,0.1432258574251235872,1.716118432132470506
14,32.5,0.14193027547862679949,1.7219833746625141657
15,32.5,0.036187217645793280651,2.5663407018117148084
16,32.5,0.0082726084757137920145,3.4280475395849521192
17,32.5,0.0086856357900376105624,3.4001195290715715558
18,32.5,0.39536560401658182862,1.0198523760193631826
19,32.5,0.097299847007277853739,1.9620496103616755779
20,32.5,0.58425444122691960747,0.71101051670785975212
21,32.5,0.096576355887209947015,1.9667311904159934244
22,32.5,0.79393314003251880262,0.42057106463553589615
23,32.5,0.49494490008140623605,0.84726708919403059816
24,32.5,0.60634793490676397454,0.67909993386826517092
25,32.5,0.88966884406421786746,0.28221155090450839031
26,32.5,0.9030008186516419455,0.26108320330454537483
27,32.5,0.59243196189772795446,0.69913233196774193789
28,32.5,0.74549889768092136855,0.48676037884068246164
29,32.5,0.8967627462347216305,0.27106290431543578201
30,32.5,0.30588469817203001178,1.2058908492287712111
31,32.5,0.12351026220045785431,1.8111649608200568462
32,32.5,0.1926472793709858855,1.5220854437208148902
33,32.5,0.18921679887768480532,1.5340088278044101688
34,32.5,0.29097323583355055865,1.241091770114621351
35,32.5,0.287034377445881006,1.2506413327997278895
36,32.5,0.16480063900679312039,1.6249593090607967749
37,32.5,0.15606766462151697161,1.6604690823065455518
38,32.5,0.24915233702469471999,1.3486456121502781169
39,32.5,0.46561434291734105084,0.89534223757026487611
40,32.5,0.58852390516532282483,0.70479871043650610396
41,32.5,0.61952450195872887928,0.66032530431388569703
42,32.5,0.65197809059250455554,0.61476964384067012137
43,32.5,0.49426460154175322348,0.84836039277489716515
44,32.5,0.61852751117688231641,0.66173970985532193367
45,32.5,0.2362306132402528791,1.3850148198857554771
46,32.5,0.064348684639858669265,2.2182954974830910722
47,32.5,0.1678100573651802041,1.6131168947406926417
48,32.5,0.1914052138824687832,1.5263804580562296831
49,32.5,0.24596935972133701642,1.357450044260658073
50,32.5,0.67723978203945489618,0.57984926320247420772
51,32.5,0.84726676074010920381,0.34557311231647491745
52,32.5,0.65942954924164953745,0.60442696896512337901
53,32.5,0.56347641439416706888,0.74158146040536176979
54,32.5,0.63220699839881722149,0.6424150290560401988
55,32.5,0.65859770197110156786,0.60557969238805087198
56,32.5,0.90094982606506179845,0.26438384408098858369
57,32.5,0.77030548334607917838,0.45297361477710773592
58,32.5,0.80253569585916961771,0.40868427203623008959
59,32.5,0.99287833502119837714,0.062185107937260425404
60,32.5,0.98525510476310296237,0.091203088673217663773
61,32.5,0.84161416132793820388,0.35370646373359482251
62,32.5,0.85887597506891766308,0.32867587183892016389
63,32.5,0.94777360303871183156,0.18211460206679458418
64,32.5,0.4450417498663532534,0.93031427861675597413
65,32.5,0.3740431926059798462,1.060895408463405909
66,32.5,0.70150200136645912696,0.54662443378811853556
67,32.5,0.37340444117472570973,1.0621525092062880091
68,32.5,0.12630433526134698941,1.7968798631958340373
69,32.5,0.021040406646767317866,2.8872359965573206608
70,32.5,0.042302938541367268721,2.4727700510514569743
-69,33.75,0.71173234235890481258,0.53267797145250539437
-68,33.75,0.84088474794712786409,0.3547519277653508607
-67,33.75,0.92996960448314347492,0.21546161177384481888
-66,33.75,0.93778589822035163248,0.20123252124393911644
-65,33.75,0.96623995289110409246,0.1427293428136611475
-64,33.75,0.99021453776660539603,0.073435574308071155381
-63,33.75,0.93740080217577781418,0.20194724666070260066
-62,33.75,0.5450123758668616869,0.76926660864058793443
-61,33.75,0.42337578757798477458,0.96841187333955269789
-60,33.75,0.29471033648287314755,1.2321309565631659577
-59,33.75,0.48479938986993553751,0.86367542989501799866
-58,33.75,0.70462630640146395322,0.54236214503762947281
-57,33.75,0.76669639799695199489,0.45789966158191897083
-56,33.75,0.79497272675300689748,0.41913761269472687987
-55,33.75,0.68749100659352668785,0.56578059984077244682
-54,33.75,0.50075141229645803165,0.83797495334938321143
-53,33.75,0.34472086566344950498,1.1204292777046001017
-52,33.75,0.41530740259064358177,0.98296269660680390956
-51,33.75,0.14085439308783243018,1.7268911406774536399
-50,33.75,0.13767100507003679488,1.7416164351995400139
-49,33.75,0.18351111775492254252,1.5542751284086564478
-48,33.75,0.31084630522685530174,1.1944940256203078199
-47,33.75,0.45118006851793968082,0.9197629158674582861
-46,33.75,0.73854845688029535644,0.496208538639543284
-45,33.75,0.83835779083097194953,0.35836695224870401821
-44,33.75,0.97142480188654123374,0.13024972161926323677
-43,33.75,0.97688489702595537878,0.11606719101805058891
-42,33.75,0.68248679092868624885,0.57264204739911861441
-41,33.75,0.34558673944216555807,1.1186147383297053715
-40,33.75,0.42212607216760134055,0.97065221270915924556
-39,33.75,0.25373089794043018896,1.3361494498212418414
-38,33.75,0.71975879349184546108,0.52175309037205130913
-37,33.75,0.57263557521203911627,0.72803354135572151407
-36,33.75,0.25808386900009772091,1.3244475380712128487
-35,33.75,0.066377105441813508135,2.1992648611917462453
-34,33.75,0.054318320716282515737,2.3216881086836367309
-33,33.75,0.23109517697062423314,1.3999502594858717064
-32,33.75,0.17885521595564762842,1.5712355787880414315
-31,33.75,0.10118437253808131027,1.9374566344563828313
-30,33.75,0.10407846262191254583,1.9197006063480661631
-29,33.75,0.34861008820600430935,1.1123073335874757994
-28,33.75,0.13599430203520979088,1.7494983546842466371
-27,33.75,0.11765514716027007658,1.8420952692449175103
-26,33.75,0.41988849984419041039,0.97467567071041405491
-25,33.75,0.24846591304148918367,1.3505360829874344386
-24,33.75,0.19563859524936669243,1.5118420828420946478
-23,33.75,0.20856843451080736562,1.4691079312496382325
-22,33.75,0.082266805195055234257,2.0667967456602927001
-21,33.75,0.069024713709059770661,2.1752381215892224731
-20,33.75,0.19290533424001810037,1.5211962009952575414
-19,33.75,0.047465913613740605415,2.4033837387533556473
-18,33.75,0.011510161709299658594,3.2381286573231338188
-17,33.75,0.01009077128117371637,3.3139768070485842166
-16,33.75,0.042349885937900073885,2.472103309472564181
-15,33.75,0.0079671995034545587538,3.4495906779720737489
-14,33.75,0.0082272853492620177246,3.4311948844992108398
-13,33.75,0.089740810822955194292,2.012659236423627096
-12,33.75,0.39208290394480721508,1.0260588124095215701
-11,33.75,0.96982860848636687212,0.13418151896820559865
-10,33.75,0.89997156969546276972,0.26595129662723332453
-9,33.75,0.29380632778799325999,1.2342898356303049212
-8,33.75,0.55634522833564603594,0.75221285825833072991
-7,33.75,0.57023509221436186056,0.73157296244952296771
-6,33.75,0.21143801122349131782,1.4599429908336407635
-5,33.75,0.29067571520577745181,1.2418092965334215361
-4,33.75,0.43404709451244583018,0.94947564158043473714
-3,33.75,0.4468648064073347248,0.92716986118353883484
-2,33.75,0.75222408177511990157,0.4776138250069894009
-1,33.75,0.27718751497299565223,1.2750060252146901973
0,33.75,0.36760146301721818851,1.0736506236672529457
1,33.75,0.091490101910636334459,2.0006014824302389421
2,33.75,0.20831036903979854857,1.4699376001874224773
3,33.75,0.034680009061297534245,2.5917358758149253717
4,33.75,0.02626567209785709775,2.7566728455179609902
5,33.75,0.047177921850664522596,2.4070592119509157669
6,33.75,0.093082475588496541019,1.9898118315322046445
7,33.75,0.43795354314778633942,0.9426280543015789215
8,33.75,0.78079518785148604998,0.43862537127721706876
9,33.75,0.64321375977705996796,0.62698614544928843451
10,33.75,0.29009810358556509247,1.2432040734873666121
11,33.75,0.85168419884792923025,0.33917580092706334227
12,33.75,0.098589573363578986154,1.9537841715575750001
13,33.75,0.10180152464391115097,1.9336308486266435835
14,33.75,0.077391546941957004013,2.1046643599512151468
15,33.75,0.013897220225910108388,3.1290990181238429457
16,33.75,0.0046074957100639551966,3.7614089075678895924
17,33.75,0.0018907506878185177061,4.2623331085064366519
18,33.75,0.1717393464497637412,1.597940308970586365
19,33.75,0.69795568630380944164,0.55146621578192756008
20,33.75,0.43295038895736071005,0.95140604199275002895
21,33.75,0.098627081232969329716,1.9535453112449530089
22,33.75,0.37706524648024553059,1.0549703480890091356
23,33.75,0.16262868936314997526,1.633628426955759716
24,33.75,0.51269637726480887796,0.81907450088181077419
25,33.75,0.75088953232278787819,0.47942939072753953944
26,33.75,0.91470387245064532777,0.24184059942242136509
27,33.75,0.86079425856013380702,0.32585610802403147668
28,33.75,0.61292472907625872303,0.66970666143021806427
29,33.75,0.85859934275327698394,0.32908181716180828769
30,33.75,0.61737626174304160998,0.66337417617581317941
31,33.75,0.030684220022827755209,2.6645884846863880924
32,33.75,0.082372170214054490911,2.0660019164191862906
33,33.75,0.085015594091537208254,2.0463678694218785381
34,33.75,0.17170300031029353538,1.5980792506432413003
35,33.75,0.07261039935873431217,2.144053785111344812
36,33.75,0.19083350764594425586,1.5283657625548872083
37,33.75,0.10200214767869998644,1.9323918276345408707
38,33.75,0.18633503829728187418,1.5441752714691825421
39,33.75,0.39284136178844353271,1.0246213298257094149
40,33.75,0.67974404891967343811,0.57640772259118089327
41,33.75,0.74552931211452155846,0.48671902653748577716
42,33.75,0.73177422336651498647,0.50541581837358584561
43,33.75,0.61228905108620168551,0.67061258635173515152
44,33.75,0.4641593319745067614,0.89777987711451612274
45,33.75,0.16503011349127649776,1.6240494375352556577
46,33.75,0.1669434171748920559,1.6165074007597957095
47,33.75,0.16113298103874612588,1.639659611260759986
48,33.75,0.25995775514931646066,1.3194621205997680846
49,33.75,0.2592711523375849092,1.3212852213548456071
50,33.75,0.61247932793666637341,0.67034137304160668069
51,33.75,0.74942015441425313682,0.48142805546324191068
52,33.75,0.39023460338086757293,1.029570746011523541
53,33.75,0.39031549587318475902,1.0294167776722513707
54,33.75,0.34494697349236119743,1.1199550907114528275
55,33.75,0.50095223606854366594,0.83765482523049472618
56,33.75,0.71007410102824253251,0.5349366929712342511
57,33.75,0.69585112356581757531,0.55434162024942790215
58,33.75,0.76624082892724787452,0.45852113967800833816
59,33.75,0.99091890098415302823,0.07061181481195798193
60,33.75,0.9571320685306443643,0.1629609204874784556
61,33.75,0.84245559826987581609,0.35249931223188618601
62,33.75,0.86641744191110925399,0.31754023794163660499
63,33.75,0.95525457347943909525,0.16691881176346462512
64,33.75,0.55116346718496056489,0.75998569371969404429
65,33.75,0.35996518686721146185,1.0890000171223803704
66,33.75,0.84093359780197907138,0.35468193960482663485
67,33.75,0.44531629373912895442,0.92984015939112152349
68,33.75,0.10373782759430717759,1.9217664144733825893
69,33.75,0.045658136934043691557,2.4268182703708296444
70,33.75,0.030611240232975799741,2.6660024651190936673
-69,35,0.72226159895988906179,0.51834875373383415553
-68,35,0.79796849772627653774,0.41500234338675040524
-67,35,0.92115972824688430176,0.23088477654867514688
-66,35,0.96677107409849083464,0.14148783932209979541
-65,35,0.94016593237376000491,0.19678091985258108765
-64,35,0.97605217791313925169,0.11831283364066338959
-63,35,0.90458756843338961051,0.25851593992911348074
-62,35,0.32028133557623583716,1.1732289777612510129
-61,35,0.34781162621035016658,1.1139688500754700851
-60,35,0.29944877336575698168,1.2209045858594045342
-59,35,0.41891443273718087514,0.97643210929841561807
-58,35,0.59679611866324966396,0.69282616866992485782
-57,35,0.80631302507414348568,0.4034454239854913804
-56,35,0.87554899423685395021,0.30386157886527920269
-55,35,0.73735941207017130505,0.49782464768551565326
-54,35,0.64734083690274024647,0.62122621423486690251
-53,35,0.55101920285456795767,0.76020268435220683667
-52,35,0.54399768237646850544,0.77080337685447097851
-51,35,0.24074836398202001386,1.372107504101993225
-50,35,0.17298004467557895336,1.5932132801592922
-49,35,0.16879259195776999403,1.6092920727474209208
-48,35,0.4888202995398027717,0.85714559510120280628
-47,35,0.54605316172852214063,0.76769203883457948212
-46,35,0.87723063041429805153,0.30131682756117850186
-45,35,0.93405619465002454049,0.20809303328298897617
-44,35,0.98583539956151045036,0.089277459339833095675
-43,35,0.73758221381776434278,0.49752182542088335682
-42,35,0.47677289693418378747,0.87681896468609132889
-41,35,0.13764053651700020042,1.7417588752897457116
-40,35,0.33198974920212598327,1.1475411724835098415
-39,35,0.079058694756227593237,2.0914682613528472466
-38,35,0.61421918439703371284,0.66786317509033465978
-37,35,0.67689451666635647165,0.58032400452446020189
-36,35,0.26917745221655781096,1.2953719075337928324
-35,35,0.19135823053370065727,1.526543412417325829
-34,35,0.39365168480075063417,1.0230878830721272799
-33,35,0.65936114936295531219,0.60452173598275593669
-32,35,0.37357803827453228696,1.0618106943144351995
-31,35,0.2191858557603094948,1.4357346848532634986
-30,35,0.20602759295086053859,1.4773164837923096204
-29,35,0.079465254499725371251,2.0882900060337665771
-28,35,0.016923775817857485138,3.0145467749237182531
-27,35,0.047160147921891160117,2.4072867531425701237
-26,35,0.10217252495130597911,1.9313413845890767817
-25,35,0.1254746221605689549,1.8010911875352242362
-24,35,0.1434709769237431376,1.7150142713656362226
-23,35,0.1524803911345120333,1.675581136197451082
-22,35,0.097718038801216378086,1.9593583911174152767
-21,35,0.20363649496448818499,1.4851235477226398807
-20,35,0.2929876466157733117,1.2362497389278017668
-19,35,0.12836888358023754164,1.7865106879175998156
-18,35,0.035286377819770391173,2.5813937371093009787
-17,35,0.03969069005938043182,2.5110348082291671368
-16,35,0.018715796148330091087,2.9557933108512171039
-15,35,0.0062377935803908284365,3.5893283337883885586
-14,35,0.003104146184194250032,3.9843822567698450321
-13,35,0.16686262973281976163,1.6168242711845333126
-12,35,0.69970878311733275545,0.54907219014039465588
-11,35,0.61608286571434334178,0.66521202408821444862
-10,35,0.61899274458580255676,0.66107957370992931345
-9,35,0.85630581013180517846,0.33244095225310976716
-8,35,0.82639450543535819538,0.37534850507157047073
-7,35,0.88589251107362032567,0.28806791409298421192
-6,35,0.84444648925660670269,0.34963822666821842144
-5,35,0.72667332722792443711,0.51234978999634839258
-4,35,0.70834157411697040718,0.53729731294718330314
-3,35,0.5137398677456475049,0.81743667648098528034
-2,35,0.043962607360204852824,2.4496196195930393102
-1,35,0.04769353990876539634,2.4004937401055004287
0,35,0.11446101710558524711,1.8595747935233859494
1,35,0.096624878532738114889,1.9664161846859353755
2,35,0.1360775051439626071,1.7491051315895964624
3,35,0.0026095113190001974733,4.0819298858317578649
4,35,0.00061721893165268327565,4.8833746946193850036
5,35,0.0061088440042897963755,3.6012253480098639358
6,35,0.0061561883609022481287,3.5968289464282743317
7,35,0.048813724095280695836,2.386461084070587102
8,35,0.12086191866031407993,1.824983293558684716
9,35,0.57306266007928452488,0.72740464481442834721
10,35,0.740626768057872642,0.49338366298551933342
11,35,0.9990419738872546862,0.022212265584851599576
12,35,0.34143436039454044817,1.1273499521037515514
13,35,0.24658423495070294629,1.3557416007043983086
14,35,0.070708974549091002659,2.1604039674877535404
15,35,0.0092624314132095115354,3.36321822321192343
16,35,0.0078319398552403728803,3.4593912628227649897
17,35,0.02679447528649103738,2.7448948412731937196
18,35,0.13654874203517514131,1.7468821939049408165
19,35,0.76318063327645979665,0.46269404236901012784
20,35,0.40888735532353714941,0.99469118994191674243
21,35,0.15201769320821117981,1.6775538515695964659
22,35,0.49841902808438864891,0.84169902849265754163
23,35,0.34709917628689085367,1.1154539576580548843
24,35,0.49756242422692298355,0.84306958044835356159
25,35,0.5464301529782353839,0.76712212814144531414
26,35,0.72584953315353839542,0.51346980941710151924
27,35,0.8583859372135730359,0.3293948631173554964
28,35,0.70497554218991431707,0.54188588619172683991
29,35,0.47272460094288615284,0.88350469769701256428
30,35,0.2439217834147724695,1.3631660250539905377
31,35,0.01603356790961818143,3.0460222051663166098
32,35,0.18764525187896635705,1.5395357140846241961
33,35,0.47370489783084035462,0.88188219457315353278
34,35,0.26732525077933877444,1.3001544095496722075
35,35,0.26984145608247056547,1.2936642272701341927
36,35,0.57901962460503852981,0.71865828987066837641
37,35,0.21806060041051344989,1.4392033474780843161
38,35,0.055956487575781720112,2.3036197065163492859
39,35,0.13261655466168029149,1.7656514348838123762
40,35,0.28774344491450015715,1.248914151630039493
41,35,0.78528371021239307126,0.43246902240909829152
42,35,0.80899823672192705537,0.39971330011291744677
43,35,0.58409431163443337187,0.71124393858822076986
44,35,0.099601721895945294349,1.947368105801901228
45,35,0.11211114730144396134,1.8727254924744436426
46,35,0.21939600885264171071,1.4350886111950782453
47,35,0.12319717027294867229,1.8127842366291786469
48,35,0.28527283011090182052,1.2549477660480687913
49,35,0.42616686013700122437,0.96342581897939527646
50,35,0.75622326566829611849,0.47217124494712631178
51,35,0.62689435671387883087,0.6498994738549271899
52,35,0.2581984231920317896,1.3241418812313598963
53,35,0.13789607944820284069,1.7405651105430521852
54,35,0.13678813775254869411,1.7457556033264121087
55,35,0.38109115632441115107,1.0471340330149971898
56,35,0.65333403337124518195,0.6128846977632865789
57,35,0.63444737333951484182,0.6392662790462860789
58,35,0.71356561600846390991,0.53018156178175079862
59,35,0.92271279827210384017,0.22820780421223507695
60,35,0.92993833163841355116,0.21551743990067989687
61,35,0.91854425679790041581,0.23535573283341545969
62,35,0.94062939240373932837,0.19590698878423318252
63,35,0.95491998822797707902,0.16761756033191135828
64,35,0.68767770784167381315,0.56552482544757043392
65,35,0.49724510812371858215,0.84357766904872244496
66,35,0.9003054629667481823,0.26541679074548574224
67,35,0.54017007398957828102,0.77661537928648616269
68,35,0.062009662128895283451,2.2409602873413216884
69,35,0.06363461496230388148,2.2251306186220651817
70,35,0.019095076487802557785,2.9440617203825394377
-69,36.25,0.69744394390899955294,0.5521652499621299004
-68,36.25,0.74029970080548057609,0.49382823014766913383
-67,36.25,0.91747175617981902018,0.23717608424634464837
-66,36.25,0.97420975417808064467,0.12316975081170557227
-65,36.25,0.93239056473679882142,0.21111424805264955573
-64,36.25,0.95161690204452953346,0.17441555876191691676
-63,36.25,0.84697122898963006499,0.3459997728832773789
-62,36.25,0.25463853092437654935,1.3336953455479789721
-61,36.25,0.36393975926688487688,1.0809792760753049734
-60,36.25,0.30373301346792408451,1.2108808811103211056
-59,36.25,0.28558746858383049494,1.2541769360852701443
-58,36.25,0.54397214144829175719,0.77084208035868273523
-57,36.25,0.81843945886387670097,0.38653311732140038792
-56,36.25,0.92061465653423302236,0.2318203326592352953
-55,36.25,0.81423840916274592416,0.39240959033378736143
-54,36.25,0.90858541553614080577,0.25199194708575423096
-53,36.25,0.88986841527060378532,0.28190059898295016794
-52,36.25,0.71850895939712944305,0.52345347777181916449
-51,36.25,0.26121740158356954176,1.3161281414073620066
-50,36.25,0.12112328440301899091,1.8236071739164181338
-49,36.25,0.19446837705601890955,1.5158326043748850953
-48,36.25,0.46662169342114323545,0.89365765189679036151
