lat,lng,pvalue,value
48,170,0.47649999999999997913,0.47649999999999997913
49,170,0.97389999999999998792,0.97389999999999998792
50,170,0.8759000000000000119,0.8759000000000000119
51,170,0.85760000000000002895,0.85760000000000002895
52,170,0.9724000000000000421,0.9724000000000000421
53,170,0.89500000000000001776,0.89500000000000001776
54,170,0.92540000000000000036,0.92540000000000000036
55,170,0.85150000000000003464,0.85150000000000003464
56,170,0.65180000000000004601,0.65180000000000004601
57,170,0.85229999999999994653,0.85229999999999994653
58,170,0.81650000000000000355,0.81650000000000000355
59,170,0.53410000000000001918,0.53410000000000001918
60,170,0.15579999999999999405,0.15579999999999999405
61,170,0.11550000000000000544,0.11550000000000000544
62,170,0.11110000000000000431,0.11110000000000000431
63,170,0.15070000000000000062,0.15070000000000000062
64,170,0.19739999999999999214,0.19739999999999999214
65,170,0.059499999999999997335,0.059499999999999997335
66,170,0.058400000000000000522,0.058400000000000000522
67,170,0.067000000000000003997,0.067000000000000003997
68,170,0.50139999999999995683,0.50139999999999995683
69,170,0.30990000000000000879,0.30990000000000000879
70,170,0.060699999999999997014,0.060699999999999997014
-69,171.25,0.17080000000000000737,0.17080000000000000737
-68,171.25,0.47630000000000000115,0.47630000000000000115
-67,171.25,0.74029999999999995808,0.74029999999999995808
-66,171.25,0.73429999999999995275,0.73429999999999995275
-65,171.25,0.15800000000000000155,0.15800000000000000155
-64,171.25,0.029399999999999999051,0.029399999999999999051
-63,171.25,0.10030000000000000027,0.10030000000000000027
-62,171.25,0.28860000000000002318,0.28860000000000002318
-61,171.25,0.55769999999999997353,0.55769999999999997353
-60,171.25,0.74580000000000001847,0.74580000000000001847
-59,171.25,0.35439999999999999281,0.35439999999999999281
-58,171.25,0.13489999999999999214,0.13489999999999999214
-57,171.25,0.053100000000000001366,0.053100000000000001366
-56,171.25,0.034200000000000001232,0.034200000000000001232
-55,171.25,0.028099999999999999978,0.028099999999999999978
-54,171.25,0.02050000000000000086,0.02050000000000000086
-53,171.25,0.010500000000000000652,0.010500000000000000652
-52,171.25,0.0064000000000000003067,0.0064000000000000003067
-51,171.25,0.0028999999999999998002,0.0028999999999999998002
-50,171.25,0.0057000000000000002054,0.0057000000000000002054
-49,171.25,0.018200000000000000899,0.018200000000000000899
-48,171.25,0.023900000000000001105,0.023900000000000001105
-47,171.25,0.01490000000000000005,0.01490000000000000005
-46,171.25,0.18110000000000001097,0.18110000000000001097
-45,171.25,0.89339999999999997193,0.89339999999999997193
-44,171.25,0.43559999999999998721,0.43559999999999998721
-43,171.25,0.037900000000000003131,0.037900000000000003131
-42,171.25,0.049200000000000000677,0.049200000000000000677
-41,171.25,0.71750000000000002665,0.71750000000000002665
-40,171.25,0.99439999999999995062,0.99439999999999995062
-39,171.25,0.55549999999999999378,0.55549999999999999378
-38,171.25,0.37619999999999997886,0.37619999999999997886
-37,171.25,0.49680000000000001936,0.49680000000000001936
-36,171.25,0.46539999999999998037,0.46539999999999998037
-35,171.25,0.09869999999999999607,0.09869999999999999607
-34,171.25,0.043400000000000001077,0.043400000000000001077
-33,171.25,0.054300000000000001044,0.054300000000000001044
-32,171.25,0.013899999999999999162,0.013899999999999999162
-31,171.25,0.0016000000000000000767,0.0016000000000000000767
-30,171.25,0.00040000000000000001917,0.00040000000000000001917
-29,171.25,0.00040000000000000001917,0.00040000000000000001917
-28,171.25,0,0
-27,171.25,0,0
-26,171.25,0,0
-25,171.25,0.00010000000000000000479,0.00010000000000000000479
-24,171.25,0,0
-23,171.25,0,0
-22,171.25,0,0
-21,171.25,0,0
-20,171.25,0,0
-19,171.25,0,0
-18,171.25,0,0
-17,171.25,0,0
-16,171.25,0,0
-15,171.25,0,0
-14,171.25,0,0
-13,171.25,0,0
-12,171.25,0.00059999999999999994744,0.00059999999999999994744
-11,171.25,0.09869999999999999607,0.09869999999999999607
-10,171.25,0.95760000000000000675,0.95760000000000000675
-9,171.25,0.071499999999999994116,0.071499999999999994116
-8,171.25,0,0
-7,171.25,0,0
-6,171.25,0,0
-5,171.25,0,0
-4,171.25,0,0
-3,171.25,0,0
-2,171.25,0,0
-1,171.25,0,0
0,171.25,0,0
1,171.25,0,0
2,171.25,0,0
3,171.25,0,0
4,171.25,0.011199999999999999886,0.011199999999999999886
5,171.25,0.070900000000000004685,0.070900000000000004685
6,171.25,0.0097000000000000002887,0.0097000000000000002887
7,171.25,0.0068999999999999998834,0.0068999999999999998834
8,171.25,0.12679999999999999605,0.12679999999999999605
9,171.25,0.64400000000000001688,0.64400000000000001688
10,171.25,0.90580000000000004956,0.90580000000000004956
11,171.25,0.76580000000000003624,0.76580000000000003624
12,171.25,0.58409999999999995257,0.58409999999999995257
13,171.25,0.68069999999999997176,0.68069999999999997176
14,171.25,0.98950000000000004619,0.98950000000000004619
15,171.25,0.65380000000000004778,0.65380000000000004778
16,171.25,0.10190000000000000446,0.10190000000000000446
17,171.25,0.0061999999999999997821,0.0061999999999999997821
18,171.25,0.00010000000000000000479,0.00010000000000000000479
19,171.25,0,0
20,171.25,0,0
21,171.25,0,0
22,171.25,0,0
23,171.25,0.00040000000000000001917,0.00040000000000000001917
24,171.25,0,0
25,171.25,0,0
26,171.25,0,0
27,171.25,0,0
28,171.25,0.00010000000000000000479,0.00010000000000000000479
29,171.25,0.00010000000000000000479,0.00010000000000000000479
30,171.25,0.00069999999999999999289,0.00069999999999999999289
31,171.25,0.0012999999999999999403,0.0012999999999999999403
32,171.25,0.0063000000000000000444,0.0063000000000000000444
33,171.25,0.023900000000000001105,0.023900000000000001105
34,171.25,0.059900000000000001854,0.059900000000000001854
35,171.25,0.24119999999999999774,0.24119999999999999774
36,171.25,0.42189999999999999725,0.42189999999999999725
37,171.25,0.68159999999999998366,0.68159999999999998366
38,171.25,0.9625000000000000222,0.9625000000000000222
39,171.25,0.98350000000000004086,0.98350000000000004086
40,171.25,0.56650000000000000355,0.56650000000000000355
41,171.25,0.26440000000000002389,0.26440000000000002389
42,171.25,0.22090000000000001301,0.22090000000000001301
43,171.25,0.18049999999999999378,0.18049999999999999378
44,171.25,0.096299999999999996714,0.096299999999999996714
45,171.25,0.15840000000000001301,0.15840000000000001301
46,171.25,0.12909999999999999254,0.12909999999999999254
47,171.25,0.31650000000000000355,0.31650000000000000355
48,171.25,0.73250000000000003997,0.73250000000000003997
49,171.25,0.98650000000000004352,0.98650000000000004352
50,171.25,0.9313000000000000167,0.9313000000000000167
51,171.25,0.98150000000000003908,0.98150000000000003908
52,171.25,0.97299999999999997602,0.97299999999999997602
53,171.25,0.86839999999999994973,0.86839999999999994973
54,171.25,0.7831000000000000183,0.7831000000000000183
55,171.25,0.59070000000000000284,0.59070000000000000284
56,171.25,0.58289999999999997371,0.58289999999999997371
57,171.25,0.79439999999999999503,0.79439999999999999503
58,171.25,0.72019999999999995133,0.72019999999999995133
59,171.25,0.90369999999999994778,0.90369999999999994778
60,171.25,0.33279999999999998472,0.33279999999999998472
61,171.25,0.19609999999999999654,0.19609999999999999654
62,171.25,0.85670000000000001705,0.85670000000000001705
63,171.25,0.41260000000000002229,0.41260000000000002229
64,171.25,0.26219999999999998863,0.26219999999999998863
65,171.25,0.13339999999999999081,0.13339999999999999081
66,171.25,0.086999999999999994005,0.086999999999999994005
67,171.25,0.15229999999999999094,0.15229999999999999094
68,171.25,0.39919999999999999929,0.39919999999999999929
69,171.25,0.19700000000000000844,0.19700000000000000844
70,171.25,0.049599999999999998257,0.049599999999999998257
-69,172.5,0.19129999999999999782,0.19129999999999999782
-68,172.5,0.58799999999999996714,0.58799999999999996714
-67,172.5,0.88260000000000005116,0.88260000000000005116
-66,172.5,0.67789999999999994706,0.67789999999999994706
-65,172.5,0.17239999999999999769,0.17239999999999999769
-64,172.5,0.025999999999999998807,0.025999999999999998807
-63,172.5,0.13309999999999999609,0.13309999999999999609
-62,172.5,0.37449999999999999956,0.37449999999999999956
-61,172.5,0.68020000000000002682,0.68020000000000002682
-60,172.5,0.54949999999999998845,0.54949999999999998845
-59,172.5,0.38259999999999999565,0.38259999999999999565
-58,172.5,0.14139999999999999791,0.14139999999999999791
-57,172.5,0.063700000000000006617,0.063700000000000006617
-56,172.5,0.031399999999999997358,0.031399999999999997358
-55,172.5,0.023400000000000000661,0.023400000000000000661
-54,172.5,0.011599999999999999201,0.011599999999999999201
-53,172.5,0.0068999999999999998834,0.0068999999999999998834
-52,172.5,0.0023999999999999997898,0.0023999999999999997898
-51,172.5,0.0017999999999999999507,0.0017999999999999999507
-50,172.5,0.012800000000000000613,0.012800000000000000613
-49,172.5,0.026300000000000000461,0.026300000000000000461
-48,172.5,0.024099999999999999895,0.024099999999999999895
-47,172.5,0.013700000000000000372,0.013700000000000000372
-46,172.5,0.14249999999999998779,0.14249999999999998779
-45,172.5,0.88759999999999994458,0.88759999999999994458
-44,172.5,0.88859999999999994547,0.88859999999999994547
-43,172.5,0.57140000000000001901,0.57140000000000001901
-42,172.5,0.31659999999999999254,0.31659999999999999254
-41,172.5,0.81830000000000002736,0.81830000000000002736
-40,172.5,0.84770000000000000906,0.84770000000000000906
-39,172.5,0.79290000000000004921,0.79290000000000004921
-38,172.5,0.31350000000000000089,0.31350000000000000089
-37,172.5,0.21279999999999998916,0.21279999999999998916
-36,172.5,0.31550000000000000266,0.31550000000000000266
-35,172.5,0.078299999999999994604,0.078299999999999994604
-34,172.5,0.021299999999999999489,0.021299999999999999489
-33,172.5,0.013100000000000000533,0.013100000000000000533
-32,172.5,0.0022000000000000001325,0.0022000000000000001325
-31,172.5,0.00010000000000000000479,0.00010000000000000000479
-30,172.5,0,0
-29,172.5,0,0
-28,172.5,0,0
-27,172.5,0,0
-26,172.5,0,0
-25,172.5,0,0
-24,172.5,0,0
-23,172.5,0,0
-22,172.5,0,0
-21,172.5,0,0
-20,172.5,0,0
-19,172.5,0,0
-18,172.5,0,0
-17,172.5,0,0
-16,172.5,0,0
-15,172.5,0,0
-14,172.5,0,0
-13,172.5,0,0
-12,172.5,0.0011000000000000000663,0.0011000000000000000663
-11,172.5,0.11089999999999999858,0.11089999999999999858
-10,172.5,0.86299999999999998934,0.86299999999999998934
-9,172.5,0.011799999999999999725,0.011799999999999999725
-8,172.5,0,0
-7,172.5,0,0
-6,172.5,0,0
-5,172.5,0,0
-4,172.5,0,0
-3,172.5,0,0
-2,172.5,0,0
-1,172.5,0,0
0,172.5,0,0
1,172.5,0,0
2,172.5,0,0
3,172.5,0,0
4,172.5,0.0051999999999999997613,0.0051999999999999997613
5,172.5,0.13350000000000000755,0.13350000000000000755
6,172.5,0.017200000000000000011,0.017200000000000000011
7,172.5,0.009599999999999999159,0.009599999999999999159
8,172.5,0.088700000000000001066,0.088700000000000001066
9,172.5,0.59609999999999996323,0.59609999999999996323
10,172.5,0.92010000000000002895,0.92010000000000002895
11,172.5,0.76570000000000004725,0.76570000000000004725
12,172.5,0.52649999999999996803,0.52649999999999996803
13,172.5,0.7713999999999999746,0.7713999999999999746
14,172.5,0.99460000000000003961,0.99460000000000003961
15,172.5,0.74690000000000000835,0.74690000000000000835
16,172.5,0.13180000000000000049,0.13180000000000000049
17,172.5,0.0068999999999999998834,0.0068999999999999998834
18,172.5,0.00020000000000000000958,0.00020000000000000000958
19,172.5,0,0
20,172.5,0,0
21,172.5,0,0
22,172.5,0,0
23,172.5,0,0
24,172.5,0,0
25,172.5,0,0
26,172.5,0,0
27,172.5,0,0
28,172.5,0.00010000000000000000479,0.00010000000000000000479
29,172.5,0.00029999999999999997372,0.00029999999999999997372
30,172.5,0.00089999999999999997537,0.00089999999999999997537
31,172.5,0.0058999999999999998626,0.0058999999999999998626
32,172.5,0.010899999999999999967,0.010899999999999999967
33,172.5,0.012900000000000000008,0.012900000000000000008
34,172.5,0.038399999999999996636,0.038399999999999996636
35,172.5,0.093399999999999996914,0.093399999999999996914
36,172.5,0.11529999999999999971,0.11529999999999999971
37,172.5,0.3643000000000000127,0.3643000000000000127
38,172.5,0.92549999999999998934,0.92549999999999998934
39,172.5,0.78949999999999997957,0.78949999999999997957
40,172.5,0.66559999999999996945,0.66559999999999996945
41,172.5,0.39700000000000001954,0.39700000000000001954
42,172.5,0.19079999999999999738,0.19079999999999999738
43,172.5,0.093799999999999994493,0.093799999999999994493
44,172.5,0.057799999999999997213,0.057799999999999997213
45,172.5,0.079200000000000006506,0.079200000000000006506
46,172.5,0.076999999999999999001,0.076999999999999999001
47,172.5,0.23469999999999999196,0.23469999999999999196
48,172.5,0.59930000000000005489,0.59930000000000005489
49,172.5,0.96209999999999995524,0.96209999999999995524
50,172.5,0.98770000000000002238,0.98770000000000002238
51,172.5,0.88839999999999996749,0.88839999999999996749
52,172.5,0.76300000000000001155,0.76300000000000001155
53,172.5,0.64759999999999995346,0.64759999999999995346
54,172.5,0.53800000000000003375,0.53800000000000003375
55,172.5,0.5516999999999999682,0.5516999999999999682
56,172.5,0.48239999999999999547,0.48239999999999999547
57,172.5,0.61550000000000004707,0.61550000000000004707
58,172.5,0.58950000000000002398,0.58950000000000002398
59,172.5,0.75519999999999998241,0.75519999999999998241
60,172.5,0.69840000000000002078,0.69840000000000002078
61,172.5,0.57679999999999997939,0.57679999999999997939
62,172.5,0.77729999999999999094,0.77729999999999999094
63,172.5,0.68230000000000001759,0.68230000000000001759
64,172.5,0.58209999999999995079,0.58209999999999995079
65,172.5,0.24820000000000000395,0.24820000000000000395
66,172.5,0.10399999999999999523,0.10399999999999999523
67,172.5,0.094899999999999998246,0.094899999999999998246
68,172.5,0.1771999999999999964,0.1771999999999999964
69,172.5,0.18270000000000000129,0.18270000000000000129
70,172.5,0.050299999999999997491,0.050299999999999997491
-69,173.75,0.2432999999999999885,0.2432999999999999885
-68,173.75,0.68989999999999995772,0.68989999999999995772
-67,173.75,0.73409999999999997478,0.73409999999999997478
-66,173.75,0.55089999999999994529,0.55089999999999994529
-65,173.75,0.15549999999999999933,0.15549999999999999933
-64,173.75,0.040500000000000001277,0.040500000000000001277
-63,173.75,0.15779999999999999583,0.15779999999999999583
-62,173.75,0.38379999999999997451,0.38379999999999997451
-61,173.75,0.72079999999999999627,0.72079999999999999627
-60,173.75,0.56140000000000001013,0.56140000000000001013
-59,173.75,0.44169999999999998153,0.44169999999999998153
-58,173.75,0.16800000000000001044,0.16800000000000001044
-57,173.75,0.090999999999999997558,0.090999999999999997558
-56,173.75,0.028099999999999999978,0.028099999999999999978
-55,173.75,0.022399999999999999772,0.022399999999999999772
-54,173.75,0.010500000000000000652,0.010500000000000000652
-53,173.75,0.002500000000000000052,0.002500000000000000052
-52,173.75,0.00080000000000000003834,0.00080000000000000003834
-51,173.75,0.0010000000000000000208,0.0010000000000000000208
-50,173.75,0.0057999999999999996003,0.0057999999999999996003
-49,173.75,0.014800000000000000655,0.014800000000000000655
-48,173.75,0.016000000000000000333,0.016000000000000000333
-47,173.75,0.012600000000000000089,0.012600000000000000089
-46,173.75,0.067699999999999996292,0.067699999999999996292
-45,173.75,0.52339999999999997637,0.52339999999999997637
-44,173.75,0.96020000000000005347,0.96020000000000005347
-43,173.75,0.71960000000000001741,0.71960000000000001741
-42,173.75,0.13420000000000001372,0.13420000000000001372
-41,173.75,0.44330000000000002736,0.44330000000000002736
-40,173.75,0.85380000000000000338,0.85380000000000000338
-39,173.75,0.92549999999999998934,0.92549999999999998934
-38,173.75,0.32800000000000001377,0.32800000000000001377
-37,173.75,0.18320000000000000173,0.18320000000000000173
-36,173.75,0.17619999999999999551,0.17619999999999999551
-35,173.75,0.027599999999999999534,0.027599999999999999534
-34,173.75,0.013199999999999999928,0.013199999999999999928
-33,173.75,0.0030999999999999998911,0.0030999999999999998911
-32,173.75,0.00050000000000000001041,0.00050000000000000001041
-31,173.75,0.00010000000000000000479,0.00010000000000000000479
-30,173.75,0,0
-29,173.75,0.00010000000000000000479,0.00010000000000000000479
-28,173.75,0,0
-27,173.75,0,0
-26,173.75,0,0
-25,173.75,0,0
-24,173.75,0,0
-23,173.75,0,0
-22,173.75,0,0
-21,173.75,0,0
-20,173.75,0,0
-19,173.75,0,0
-18,173.75,0,0
-17,173.75,0,0
-16,173.75,0,0
-15,173.75,0,0
-14,173.75,0.00010000000000000000479,0.00010000000000000000479
-13,173.75,0.00010000000000000000479,0.00010000000000000000479
-12,173.75,0.0011000000000000000663,0.0011000000000000000663
-11,173.75,0.15590000000000001079,0.15590000000000001079
-10,173.75,0.46110000000000000986,0.46110000000000000986
-9,173.75,0.00449999999999999966,0.00449999999999999966
-8,173.75,0,0
-7,173.75,0,0
-6,173.75,0,0
-5,173.75,0,0
-4,173.75,0,0
-3,173.75,0,0
-2,173.75,0,0
-1,173.75,0,0
0,173.75,0,0
1,173.75,0,0
2,173.75,0,0
3,173.75,0,0
4,173.75,0.0035000000000000000729,0.0035000000000000000729
5,173.75,0.1713999999999999968,0.1713999999999999968
6,173.75,0.025000000000000001388,0.025000000000000001388
7,173.75,0.0085000000000000006106,0.0085000000000000006106
8,173.75,0.055300000000000001932,0.055300000000000001932
9,173.75,0.32009999999999999565,0.32009999999999999565
10,173.75,0.92979999999999995985,0.92979999999999995985
11,173.75,0.81759999999999999343,0.81759999999999999343
12,173.75,0.61180000000000001048,0.61180000000000001048
13,173.75,0.79890000000000005453,0.79890000000000005453
14,173.75,0.96989999999999998437,0.96989999999999998437
15,173.75,0.72409999999999996589,0.72409999999999996589
16,173.75,0.13350000000000000755,0.13350000000000000755
17,173.75,0.0067000000000000002262,0.0067000000000000002262
18,173.75,0.00010000000000000000479,0.00010000000000000000479
19,173.75,0.00010000000000000000479,0.00010000000000000000479
20,173.75,0,0
21,173.75,0,0
22,173.75,0,0
23,173.75,0,0
24,173.75,0,0
25,173.75,0,0
26,173.75,0,0
27,173.75,0,0
28,173.75,0,0
29,173.75,0.00020000000000000000958,0.00020000000000000000958
30,173.75,0.0020000000000000000416,0.0020000000000000000416
31,173.75,0.0074000000000000003275,0.0074000000000000003275
32,173.75,0.024400000000000001549,0.024400000000000001549
33,173.75,0.039600000000000003253,0.039600000000000003253
34,173.75,0.043299999999999998213,0.043299999999999998213
35,173.75,0.058200000000000001732,0.058200000000000001732
36,173.75,0.070800000000000001821,0.070800000000000001821
37,173.75,0.25509999999999999343,0.25509999999999999343
38,173.75,0.81879999999999997229,0.81879999999999997229
39,173.75,0.93030000000000001581,0.93030000000000001581
40,173.75,0.89439999999999997282,0.89439999999999997282
41,173.75,0.54420000000000001705,0.54420000000000001705
42,173.75,0.17790000000000000258,0.17790000000000000258
43,173.75,0.076300000000000006706,0.076300000000000006706
44,173.75,0.033500000000000001998,0.033500000000000001998
45,173.75,0.026499999999999999251,0.026499999999999999251
46,173.75,0.048000000000000000999,0.048000000000000000999
47,173.75,0.15879999999999999671,0.15879999999999999671
48,173.75,0.46550000000000002487,0.46550000000000002487
49,173.75,0.90980000000000005311,0.90980000000000005311
50,173.75,0.7617000000000000437,0.7617000000000000437
51,173.75,0.86080000000000000959,0.86080000000000000959
52,173.75,0.6909999999999999476,0.6909999999999999476
53,173.75,0.34250000000000002665,0.34250000000000002665
54,173.75,0.4304000000000000048,0.4304000000000000048
55,173.75,0.5554000000000000048,0.5554000000000000048
56,173.75,0.46039999999999997593,0.46039999999999997593
57,173.75,0.64339999999999997193,0.64339999999999997193
58,173.75,0.62160000000000004139,0.62160000000000004139
59,173.75,0.62090000000000000746,0.62090000000000000746
60,173.75,0.77059999999999995168,0.77059999999999995168
61,173.75,0.58369999999999999662,0.58369999999999999662
62,173.75,0.55459999999999998188,0.55459999999999998188
63,173.75,0.94769999999999998685,0.94769999999999998685
64,173.75,0.80859999999999998543,0.80859999999999998543
65,173.75,0.23250000000000001221,0.23250000000000001221
66,173.75,0.21849999999999999978,0.21849999999999999978
67,173.75,0.042299999999999997324,0.042299999999999997324
68,173.75,0.073899999999999993472,0.073899999999999993472
69,173.75,0.26019999999999998685,0.26019999999999998685
70,173.75,0.047100000000000002975,0.047100000000000002975
-69,175,0.32760000000000000231,0.32760000000000000231
-68,175,0.79490000000000005098,0.79490000000000005098
-67,175,0.61939999999999995062,0.61939999999999995062
-66,175,0.41380000000000000115,0.41380000000000000115
-65,175,0.14699999999999999178,0.14699999999999999178
-64,175,0.066299999999999997824,0.066299999999999997824
-63,175,0.28060000000000001608,0.28060000000000001608
-62,175,0.37480000000000002203,0.37480000000000002203
-61,175,0.64390000000000002789,0.64390000000000002789
-60,175,0.53539999999999998703,0.53539999999999998703
-59,175,0.44409999999999999476,0.44409999999999999476
-58,175,0.23039999999999999369,0.23039999999999999369
-57,175,0.12109999999999999931,0.12109999999999999931
-56,175,0.052900000000000002576,0.052900000000000002576
-55,175,0.019199999999999998318,0.019199999999999998318
-54,175,0.015800000000000001543,0.015800000000000001543
-53,175,0.0032000000000000001533,0.0032000000000000001533
-52,175,0.00059999999999999994744,0.00059999999999999994744
-51,175,0.0025999999999999998807,0.0025999999999999998807
-50,175,0.010899999999999999967,0.010899999999999999967
-49,175,0.025299999999999999573,0.025299999999999999573
-48,175,0.019099999999999998923,0.019099999999999998923
-47,175,0.0097000000000000002887,0.0097000000000000002887
-46,175,0.10620000000000000273,0.10620000000000000273
-45,175,0.18909999999999999032,0.18909999999999999032
-44,175,0.38719999999999998863,0.38719999999999998863
-43,175,0.99529999999999996252,0.99529999999999996252
-42,175,0.32890000000000002567,0.32890000000000002567
-41,175,0.89710000000000000853,0.89710000000000000853
-40,175,0.5170000000000000151,0.5170000000000000151
-39,175,0.30790000000000000702,0.30790000000000000702
-38,175,0.53320000000000000728,0.53320000000000000728
-37,175,0.057700000000000001288,0.057700000000000001288
-36,175,0.075600000000000000533,0.075600000000000000533
-35,175,0.040800000000000002931,0.040800000000000002931
-34,175,0.0048999999999999998418,0.0048999999999999998418
-33,175,0.00029999999999999997372,0.00029999999999999997372
-32,175,0.00010000000000000000479,0.00010000000000000000479
-31,175,0.00029999999999999997372,0.00029999999999999997372
-30,175,0.00010000000000000000479,0.00010000000000000000479
-29,175,0,0
-28,175,0,0
-27,175,0,0
-26,175,0,0
-25,175,0,0
-24,175,0,0
-23,175,0.00010000000000000000479,0.00010000000000000000479
-22,175,0,0
-21,175,0,0
-20,175,0,0
-19,175,0,0
-18,175,0,0
-17,175,0,0
-16,175,0,0
-15,175,0,0
-14,175,0,0
-13,175,0.00010000000000000000479,0.00010000000000000000479
-12,175,0.0030999999999999998911,0.0030999999999999998911
-11,175,0.32679999999999997939,0.32679999999999997939
-10,175,0.29530000000000000693,0.29530000000000000693
-9,175,0.0051000000000000003664,0.0051000000000000003664
-8,175,0,0
-7,175,0,0
-6,175,0,0
-5,175,0,0
-4,175,0,0
-3,175,0,0
-2,175,0,0
-1,175,0,0
0,175,0,0
1,175,0,0
2,175,0,0
3,175,0,0
4,175,0.0022999999999999999611,0.0022999999999999999611
5,175,0.22500000000000000555,0.22500000000000000555
6,175,0.036100000000000000144,0.036100000000000000144
7,175,0.010500000000000000652,0.010500000000000000652
8,175,0.022200000000000000983,0.022200000000000000983
9,175,0.21879999999999999449,0.21879999999999999449
10,175,0.80610000000000003872,0.80610000000000003872
11,175,0.9492000000000000437,0.9492000000000000437
12,175,0.78830000000000000071,0.78830000000000000071
13,175,0.82560000000000000053,0.82560000000000000053
14,175,0.96279999999999998916,0.96279999999999998916
15,175,0.71850000000000002753,0.71850000000000002753
16,175,0.12039999999999999314,0.12039999999999999314
17,175,0.0074000000000000003275,0.0074000000000000003275
18,175,0.00050000000000000001041,0.00050000000000000001041
19,175,0,0
20,175,0,0
21,175,0,0
22,175,0.00010000000000000000479,0.00010000000000000000479
23,175,0.00010000000000000000479,0.00010000000000000000479
24,175,0.00010000000000000000479,0.00010000000000000000479
25,175,0.00010000000000000000479,0.00010000000000000000479
26,175,0,0
27,175,0,0
28,175,0.00010000000000000000479,0.00010000000000000000479
29,175,0.00020000000000000000958,0.00020000000000000000958
30,175,0.0020000000000000000416,0.0020000000000000000416
31,175,0.0085000000000000006106,0.0085000000000000006106
32,175,0.031800000000000001876,0.031800000000000001876
33,175,0.058000000000000002942,0.058000000000000002942
34,175,0.040199999999999999623,0.040199999999999999623
35,175,0.057500000000000002498,0.057500000000000002498
36,175,0.12059999999999999887,0.12059999999999999887
37,175,0.2258999999999999897,0.2258999999999999897
38,175,0.75060000000000004494,0.75060000000000004494
39,175,0.81379999999999996785,0.81379999999999996785
40,175,0.9653000000000000469,0.9653000000000000469
41,175,0.98990000000000000213,0.98990000000000000213
42,175,0.39450000000000001732,0.39450000000000001732
43,175,0.20530000000000001026,0.20530000000000001026
44,175,0.057900000000000000078,0.057900000000000000078
45,175,0.023699999999999998845,0.023699999999999998845
46,175,0.036200000000000003009,0.036200000000000003009
47,175,0.19709999999999999742,0.19709999999999999742
48,175,0.33650000000000002132,0.33650000000000002132
49,175,0.46779999999999999361,0.46779999999999999361
50,175,0.36740000000000000435,0.36740000000000000435
51,175,0.72919999999999995932,0.72919999999999995932
52,175,0.85099999999999997868,0.85099999999999997868
53,175,0.47810000000000002496,0.47810000000000002496
54,175,0.43309999999999998499,0.43309999999999998499
55,175,0.34620000000000000773,0.34620000000000000773
56,175,0.42880000000000001448,0.42880000000000001448
57,175,0.69710000000000005294,0.69710000000000005294
58,175,0.71699999999999997069,0.71699999999999997069
59,175,0.56389999999999995683,0.56389999999999995683
60,175,0.669599999999999973,0.669599999999999973
61,175,0.776699999999999946,0.776699999999999946
62,175,0.47079999999999999627,0.47079999999999999627
63,175,0.86480000000000001315,0.86480000000000001315
64,175,0.85260000000000002451,0.85260000000000002451
65,175,0.37199999999999999734,0.37199999999999999734
66,175,0.14929999999999998828,0.14929999999999998828
67,175,0.026999999999999999695,0.026999999999999999695
68,175,0.051400000000000001243,0.051400000000000001243
69,175,0.11809999999999999665,0.11809999999999999665
70,175,0.044799999999999999545,0.044799999999999999545
-69,176.25,0.42920000000000002593,0.42920000000000002593
-68,176.25,0.59150000000000002576,0.59150000000000002576
-67,176.25,0.56530000000000002469,0.56530000000000002469
-66,176.25,0.4124999999999999778,0.4124999999999999778
-65,176.25,0.18990000000000001323,0.18990000000000001323
-64,176.25,0.15679999999999999494,0.15679999999999999494
-63,176.25,0.46479999999999999094,0.46479999999999999094
-62,176.25,0.43240000000000000657,0.43240000000000000657
-61,176.25,0.5974000000000000421,0.5974000000000000421
-60,176.25,0.48080000000000000515,0.48080000000000000515
-59,176.25,0.42620000000000002327,0.42620000000000002327
-58,176.25,0.24629999999999999116,0.24629999999999999116
-57,176.25,0.17890000000000000346,0.17890000000000000346
-56,176.25,0.1047000000000000014,0.1047000000000000014
-55,176.25,0.019499999999999999972,0.019499999999999999972
-54,176.25,0.013199999999999999928,0.013199999999999999928
-53,176.25,0.0032000000000000001533,0.0032000000000000001533
-52,176.25,0.0030000000000000000625,0.0030000000000000000625
-51,176.25,0.0079000000000000007716,0.0079000000000000007716
-50,176.25,0.023699999999999998845,0.023699999999999998845
-49,176.25,0.040800000000000002931,0.040800000000000002931
-48,176.25,0.016400000000000001382,0.016400000000000001382
-47,176.25,0.013199999999999999928,0.013199999999999999928
-46,176.25,0.064799999999999996492,0.064799999999999996492
-45,176.25,0.03889999999999999708,0.03889999999999999708
-44,176.25,0.22969999999999998752,0.22969999999999998752
-43,176.25,0.99709999999999998632,0.99709999999999998632
-42,176.25,0.53020000000000000462,0.53020000000000000462
-41,176.25,0.32979999999999998206,0.32979999999999998206
-40,176.25,0.06909999999999999476,0.06909999999999999476
-39,176.25,0.067100000000000006861,0.067100000000000006861
-38,176.25,0.014300000000000000211,0.014300000000000000211
-37,176.25,0.025600000000000001227,0.025600000000000001227
-36,176.25,0.12009999999999999842,0.12009999999999999842
-35,176.25,0.010500000000000000652,0.010500000000000000652
-34,176.25,0.0018999999999999999962,0.0018999999999999999962
-33,176.25,0.00069999999999999999289,0.00069999999999999999289
