lat,lng,pvalue,value
11,92.5,0,0
12,92.5,0,0
13,92.5,0,0
14,92.5,0,0
15,92.5,0,0
16,92.5,0.00010000000000000000479,0.00010000000000000000479
17,92.5,0.0015000000000000000312,0.0015000000000000000312
18,92.5,0.01170000000000000033,0.01170000000000000033
19,92.5,0.099400000000000002243,0.099400000000000002243
20,92.5,0.29070000000000001394,0.29070000000000001394
21,92.5,0.15249999999999999667,0.15249999999999999667
22,92.5,0.072099999999999997424,0.072099999999999997424
23,92.5,0.042999999999999996558,0.042999999999999996558
24,92.5,0.075100000000000000089,0.075100000000000000089
25,92.5,0.2793999999999999817,0.2793999999999999817
26,92.5,0.6150999999999999801,0.6150999999999999801
27,92.5,0.03250000000000000111,0.03250000000000000111
28,92.5,0.01779999999999999985,0.01779999999999999985
29,92.5,0.26819999999999999396,0.26819999999999999396
30,92.5,0.87009999999999998455,0.87009999999999998455
31,92.5,0.86180000000000001048,0.86180000000000001048
32,92.5,0.4500000000000000111,0.4500000000000000111
33,92.5,0.51570000000000004725,0.51570000000000004725
34,92.5,0.52549999999999996714,0.52549999999999996714
35,92.5,0.87080000000000001847,0.87080000000000001847
36,92.5,0.28249999999999997335,0.28249999999999997335
37,92.5,0.33350000000000001865,0.33350000000000001865
38,92.5,0.16530000000000000249,0.16530000000000000249
39,92.5,0.009599999999999999159,0.009599999999999999159
40,92.5,0.051299999999999998379,0.051299999999999998379
41,92.5,0.047600000000000003419,0.047600000000000003419
42,92.5,0.0269000000000000003,0.0269000000000000003
43,92.5,0.033599999999999997924,0.033599999999999997924
44,92.5,0.079200000000000006506,0.079200000000000006506
45,92.5,0.048399999999999998579,0.048399999999999998579
46,92.5,0.086999999999999994005,0.086999999999999994005
47,92.5,0.082299999999999998157,0.082299999999999998157
48,92.5,0.19220000000000000973,0.19220000000000000973
49,92.5,0.58350000000000001865,0.58350000000000001865
50,92.5,0.88380000000000003002,0.88380000000000003002
51,92.5,0.7215000000000000302,0.7215000000000000302
52,92.5,0.90159999999999995701,0.90159999999999995701
53,92.5,0.64500000000000001776,0.64500000000000001776
54,92.5,0.6206000000000000405,0.6206000000000000405
55,92.5,0.37740000000000001323,0.37740000000000001323
56,92.5,0.61670000000000002593,0.61670000000000002593
57,92.5,0.83589999999999997637,0.83589999999999997637
58,92.5,0.91979999999999995097,0.91979999999999995097
59,92.5,0.91539999999999999147,0.91539999999999999147
60,92.5,0.56640000000000001457,0.56640000000000001457
61,92.5,0.54290000000000004921,0.54290000000000004921
62,92.5,0.69879999999999997673,0.69879999999999997673
63,92.5,0.70030000000000003357,0.70030000000000003357
64,92.5,0.85789999999999999591,0.85789999999999999591
65,92.5,0.82530000000000003357,0.82530000000000003357
66,92.5,0.70060000000000000053,0.70060000000000000053
67,92.5,0.56169999999999997708,0.56169999999999997708
68,92.5,0.52259999999999995346,0.52259999999999995346
69,92.5,0.40629999999999999449,0.40629999999999999449
70,92.5,0.29289999999999999369,0.29289999999999999369
-69,93.75,0.88219999999999998419,0.88219999999999998419
-68,93.75,0.85260000000000002451,0.85260000000000002451
-67,93.75,0.7429000000000000048,0.7429000000000000048
-66,93.75,0.89929999999999998828,0.89929999999999998828
-65,93.75,0.48380000000000000782,0.48380000000000000782
-64,93.75,0.30430000000000001492,0.30430000000000001492
-63,93.75,0.3965000000000000191,0.3965000000000000191
-62,93.75,0.59470000000000000639,0.59470000000000000639
-61,93.75,0.29010000000000002451,0.29010000000000002451
-60,93.75,0.1968999999999999917,0.1968999999999999917
-59,93.75,0.26390000000000002345,0.26390000000000002345
-58,93.75,0.30199999999999999067,0.30199999999999999067
-57,93.75,0.53169999999999995044,0.53169999999999995044
-56,93.75,0.51049999999999995381,0.51049999999999995381
-55,93.75,0.3679000000000000048,0.3679000000000000048
-54,93.75,0.33989999999999997993,0.33989999999999997993
-53,93.75,0.27670000000000000151,0.27670000000000000151
-52,93.75,0.16550000000000000822,0.16550000000000000822
-51,93.75,0.32900000000000001465,0.32900000000000001465
-50,93.75,0.39079999999999998073,0.39079999999999998073
-49,93.75,0.6751000000000000334,0.6751000000000000334
-48,93.75,0.89600000000000001865,0.89600000000000001865
-47,93.75,0.99750000000000005329,0.99750000000000005329
-46,93.75,0.98899999999999999023,0.98899999999999999023
-45,93.75,0.8811999999999999833,0.8811999999999999833
-44,93.75,0.40089999999999997859,0.40089999999999997859
-43,93.75,0.23519999999999999241,0.23519999999999999241
-42,93.75,0.042799999999999997768,0.042799999999999997768
-41,93.75,0.0016999999999999999053,0.0016999999999999999053
-40,93.75,0.0027000000000000001429,0.0027000000000000001429
-39,93.75,0.0057000000000000002054,0.0057000000000000002054
-38,93.75,0.011799999999999999725,0.011799999999999999725
-37,93.75,0.0041999999999999997405,0.0041999999999999997405
-36,93.75,0.0035999999999999999015,0.0035999999999999999015
-35,93.75,0.008399999999999999481,0.008399999999999999481
-34,93.75,0.036900000000000002243,0.036900000000000002243
-33,93.75,0.065199999999999994071,0.065199999999999994071
-32,93.75,0.018499999999999999084,0.018499999999999999084
-31,93.75,0.0016000000000000000767,0.0016000000000000000767
-30,93.75,0.0010000000000000000208,0.0010000000000000000208
-29,93.75,0.0025999999999999998807,0.0025999999999999998807
-28,93.75,0.01200000000000000025,0.01200000000000000025
-27,93.75,0.075200000000000002953,0.075200000000000002953
-26,93.75,0.25500000000000000444,0.25500000000000000444
-25,93.75,0.22670000000000001261,0.22670000000000001261
-24,93.75,0.28260000000000001785,0.28260000000000001785
-23,93.75,0.42289999999999999813,0.42289999999999999813
-22,93.75,0.58060000000000000497,0.58060000000000000497
-21,93.75,0.92640000000000000124,0.92640000000000000124
-20,93.75,0.67490000000000005542,0.67490000000000005542
-19,93.75,0.4784999999999999809,0.4784999999999999809
-18,93.75,0.40310000000000001386,0.40310000000000001386
-17,93.75,0.33489999999999997549,0.33489999999999997549
-16,93.75,0.32279999999999997584,0.32279999999999997584
-15,93.75,0.20030000000000000582,0.20030000000000000582
-14,93.75,0.078100000000000002753,0.078100000000000002753
-13,93.75,0.040800000000000002931,0.040800000000000002931
-12,93.75,0.0075999999999999999847,0.0075999999999999999847
-11,93.75,0.0011999999999999998949,0.0011999999999999998949
-10,93.75,0.00020000000000000000958,0.00020000000000000000958
-9,93.75,0.00010000000000000000479,0.00010000000000000000479
-8,93.75,0.00029999999999999997372,0.00029999999999999997372
-7,93.75,0.0022000000000000001325,0.0022000000000000001325
-6,93.75,0.013100000000000000533,0.013100000000000000533
-5,93.75,0.096299999999999996714,0.096299999999999996714
-4,93.75,0.44280000000000002691,0.44280000000000002691
-3,93.75,0.83699999999999996625,0.83699999999999996625
-2,93.75,0.72699999999999997957,0.72699999999999997957
-1,93.75,0.67940000000000000391,0.67940000000000000391
0,93.75,0.81299999999999994493,0.81299999999999994493
1,93.75,0.90449999999999997069,0.90449999999999997069
2,93.75,0.81799999999999994937,0.81799999999999994937
3,93.75,0.60819999999999996287,0.60819999999999996287
4,93.75,0.47029999999999999583,0.47029999999999999583
5,93.75,0.010500000000000000652,0.010500000000000000652
6,93.75,0,0
7,93.75,0,0
8,93.75,0,0
9,93.75,0,0
10,93.75,0,0
11,93.75,0,0
12,93.75,0.00010000000000000000479,0.00010000000000000000479
13,93.75,0,0
14,93.75,0.00010000000000000000479,0.00010000000000000000479
15,93.75,0.00010000000000000000479,0.00010000000000000000479
16,93.75,0.00029999999999999997372,0.00029999999999999997372
17,93.75,0.00059999999999999994744,0.00059999999999999994744
18,93.75,0.0017999999999999999507,0.0017999999999999999507
19,93.75,0.012699999999999999484,0.012699999999999999484
20,93.75,0.045299999999999999989,0.045299999999999999989
21,93.75,0.039100000000000002809,0.039100000000000002809
22,93.75,0.090300000000000005262,0.090300000000000005262
23,93.75,0.2570999999999999952,0.2570999999999999952
24,93.75,0.28160000000000001696,0.28160000000000001696
25,93.75,0.11999999999999999556,0.11999999999999999556
26,93.75,0.26410000000000000142,0.26410000000000000142
27,93.75,0.10950000000000000011,0.10950000000000000011
28,93.75,0.030099999999999998285,0.030099999999999998285
29,93.75,0.16960000000000000075,0.16960000000000000075
30,93.75,0.73509999999999997566,0.73509999999999997566
31,93.75,0.84850000000000003197,0.84850000000000003197
32,93.75,0.51600000000000001421,0.51600000000000001421
33,93.75,0.62299999999999999822,0.62299999999999999822
34,93.75,0.57120000000000004103,0.57120000000000004103
35,93.75,0.79769999999999996465,0.79769999999999996465
36,93.75,0.25779999999999997362,0.25779999999999997362
37,93.75,0.20610000000000000542,0.20610000000000000542
38,93.75,0.11229999999999999705,0.11229999999999999705
39,93.75,0.024600000000000000339,0.024600000000000000339
40,93.75,0.021600000000000001144,0.021600000000000001144
41,93.75,0.050900000000000000799,0.050900000000000000799
42,93.75,0.0355999999999999997,0.0355999999999999997
43,93.75,0.034799999999999997602,0.034799999999999997602
44,93.75,0.085999999999999993117,0.085999999999999993117
45,93.75,0.040500000000000001277,0.040500000000000001277
46,93.75,0.12389999999999999625,0.12389999999999999625
47,93.75,0.084400000000000002798,0.084400000000000002798
48,93.75,0.11229999999999999705,0.11229999999999999705
49,93.75,0.28100000000000002753,0.28100000000000002753
50,93.75,0.76310000000000000053,0.76310000000000000053
51,93.75,0.85229999999999994653,0.85229999999999994653
52,93.75,0.82830000000000003624,0.82830000000000003624
53,93.75,0.60609999999999997211,0.60609999999999997211
54,93.75,0.63870000000000004547,0.63870000000000004547
55,93.75,0.48309999999999997389,0.48309999999999997389
56,93.75,0.75570000000000003837,0.75570000000000003837
57,93.75,0.78029999999999999361,0.78029999999999999361
58,93.75,0.8740999999999999881,0.8740999999999999881
59,93.75,0.88149999999999995026,0.88149999999999995026
60,93.75,0.60080000000000000071,0.60080000000000000071
61,93.75,0.5340000000000000302,0.5340000000000000302
62,93.75,0.57689999999999996838,0.57689999999999996838
63,93.75,0.65080000000000004512,0.65080000000000004512
64,93.75,0.70899999999999996358,0.70899999999999996358
65,93.75,0.60599999999999998312,0.60599999999999998312
66,93.75,0.57679999999999997939,0.57679999999999997939
67,93.75,0.51490000000000002434,0.51490000000000002434
68,93.75,0.39169999999999999263,0.39169999999999999263
69,93.75,0.26109999999999999876,0.26109999999999999876
70,93.75,0.21140000000000000457,0.21140000000000000457
-69,95,0.91449999999999997957,0.91449999999999997957
-68,95,0.8409999999999999698,0.8409999999999999698
-67,95,0.6704999999999999849,0.6704999999999999849
-66,95,0.70489999999999997105,0.70489999999999997105
-65,95,0.68799999999999994493,0.68799999999999994493
-64,95,0.45050000000000001155,0.45050000000000001155
-63,95,0.36130000000000001004,0.36130000000000001004
-62,95,0.45200000000000001288,0.45200000000000001288
-61,95,0.35999999999999998668,0.35999999999999998668
-60,95,0.18990000000000001323,0.18990000000000001323
-59,95,0.2973000000000000087,0.2973000000000000087
-58,95,0.370499999999999996,0.370499999999999996
-57,95,0.52059999999999995168,0.52059999999999995168
-56,95,0.4045000000000000262,0.4045000000000000262
-55,95,0.34899999999999997691,0.34899999999999997691
-54,95,0.4929000000000000048,0.4929000000000000048
-53,95,0.32290000000000002034,0.32290000000000002034
-52,95,0.26889999999999997238,0.26889999999999997238
-51,95,0.3472999999999999976,0.3472999999999999976
-50,95,0.60760000000000002895,0.60760000000000002895
-49,95,0.95150000000000001243,0.95150000000000001243
-48,95,0.86490000000000000213,0.86490000000000000213
-47,95,0.9721999999999999531,0.9721999999999999531
-46,95,0.99750000000000005329,0.99750000000000005329
-45,95,0.88870000000000004547,0.88870000000000004547
-44,95,0.3286000000000000032,0.3286000000000000032
-43,95,0.19620000000000001328,0.19620000000000001328
-42,95,0.023199999999999998401,0.023199999999999998401
-41,95,0.0010000000000000000208,0.0010000000000000000208
-40,95,0.0037999999999999999924,0.0037999999999999999924
-39,95,0.039899999999999997968,0.039899999999999997968
-38,95,0.044999999999999998335,0.044999999999999998335
-37,95,0.0091000000000000004496,0.0091000000000000004496
-36,95,0.0074000000000000003275,0.0074000000000000003275
-35,95,0.01760000000000000106,0.01760000000000000106
-34,95,0.042000000000000002609,0.042000000000000002609
-33,95,0.05050000000000000322,0.05050000000000000322
-32,95,0.015599999999999999284,0.015599999999999999284
-31,95,0.00050000000000000001041,0.00050000000000000001041
-30,95,0.0017999999999999999507,0.0017999999999999999507
-29,95,0.0050000000000000001041,0.0050000000000000001041
-28,95,0.025000000000000001388,0.025000000000000001388
-27,95,0.075100000000000000089,0.075100000000000000089
-26,95,0.22329999999999999849,0.22329999999999999849
-25,95,0.27810000000000001386,0.27810000000000001386
-24,95,0.4732000000000000095,0.4732000000000000095
-23,95,0.72740000000000004654,0.72740000000000004654
-22,95,0.8286000000000000032,0.8286000000000000032
-21,95,0.60540000000000004921,0.60540000000000004921
-20,95,0.50149999999999994582,0.50149999999999994582
-19,95,0.52380000000000004334,0.52380000000000004334
-18,95,0.3143000000000000238,0.3143000000000000238
-17,95,0.32710000000000000187,0.32710000000000000187
-16,95,0.2570999999999999952,0.2570999999999999952
-15,95,0.19209999999999999298,0.19209999999999999298
-14,95,0.10280000000000000249,0.10280000000000000249
-13,95,0.051200000000000002454,0.051200000000000002454
-12,95,0.0067000000000000002262,0.0067000000000000002262
-11,95,0.0010000000000000000208,0.0010000000000000000208
-10,95,0.00040000000000000001917,0.00040000000000000001917
-9,95,0.00010000000000000000479,0.00010000000000000000479
-8,95,0.00010000000000000000479,0.00010000000000000000479
-7,95,0.00069999999999999999289,0.00069999999999999999289
-6,95,0.010500000000000000652,0.010500000000000000652
-5,95,0.069199999999999997624,0.069199999999999997624
-4,95,0.3231999999999999873,0.3231999999999999873
-3,95,0.69599999999999995204,0.69599999999999995204
-2,95,0.77749999999999996891,0.77749999999999996891
-1,95,0.67689999999999994618,0.67689999999999994618
0,95,0.82969999999999999307,0.82969999999999999307
1,95,0.69030000000000002469,0.69030000000000002469
2,95,0.66300000000000003375,0.66300000000000003375
3,95,0.46400000000000002354,0.46400000000000002354
4,95,0.10849999999999999922,0.10849999999999999922
5,95,0.74180000000000001492,0.74180000000000001492
6,95,0.00020000000000000000958,0.00020000000000000000958
7,95,0.00010000000000000000479,0.00010000000000000000479
8,95,0,0
9,95,0,0
10,95,0,0
11,95,0,0
12,95,0,0
13,95,0,0
14,95,0,0
15,95,0,0
16,95,0.00010000000000000000479,0.00010000000000000000479
17,95,0.00029999999999999997372,0.00029999999999999997372
18,95,0.0022999999999999999611,0.0022999999999999999611
19,95,0.0037999999999999999924,0.0037999999999999999924
20,95,0.025200000000000000178,0.025200000000000000178
21,95,0.081299999999999997269,0.081299999999999997269
22,95,0.13589999999999999303,0.13589999999999999303
23,95,0.37619999999999997886,0.37619999999999997886
24,95,0.62860000000000004761,0.62860000000000004761
25,95,0.64849999999999996536,0.64849999999999996536
26,95,0.59409999999999996145,0.59409999999999996145
27,95,0.43090000000000000524,0.43090000000000000524
28,95,0.033899999999999999578,0.033899999999999999578
29,95,0.056099999999999997091,0.056099999999999997091
30,95,0.53380000000000005222,0.53380000000000005222
31,95,0.9322000000000000286,0.9322000000000000286
32,95,0.44379999999999997229,0.44379999999999997229
33,95,0.3981999999999999984,0.3981999999999999984
34,95,0.66459999999999996856,0.66459999999999996856
35,95,0.69869999999999998774,0.69869999999999998774
36,95,0.20740000000000000102,0.20740000000000000102
37,95,0.13580000000000000404,0.13580000000000000404
38,95,0.017500000000000001665,0.017500000000000001665
39,95,0.0047000000000000001846,0.0047000000000000001846
40,95,0.01779999999999999985,0.01779999999999999985
41,95,0.024699999999999999734,0.024699999999999999734
42,95,0.040599999999999997202,0.040599999999999997202
43,95,0.027400000000000000744,0.027400000000000000744
44,95,0.057299999999999996769,0.057299999999999996769
45,95,0.073899999999999993472,0.073899999999999993472
46,95,0.085699999999999998401,0.085699999999999998401
47,95,0.05689999999999999919,0.05689999999999999919
48,95,0.043400000000000001077,0.043400000000000001077
49,95,0.13850000000000001199,0.13850000000000001199
50,95,0.50229999999999996874,0.50229999999999996874
51,95,0.59299999999999997158,0.59299999999999997158
52,95,0.58240000000000002878,0.58240000000000002878
53,95,0.52329999999999998739,0.52329999999999998739
54,95,0.54120000000000001439,0.54120000000000001439
55,95,0.50570000000000003837,0.50570000000000003837
56,95,0.63229999999999997318,0.63229999999999997318
57,95,0.62619999999999997886,0.62619999999999997886
58,95,0.72709999999999996856,0.72709999999999996856
59,95,0.74850000000000005418,0.74850000000000005418
60,95,0.52149999999999996358,0.52149999999999996358
61,95,0.46860000000000001652,0.46860000000000001652
62,95,0.55359999999999998099,0.55359999999999998099
63,95,0.57889999999999997016,0.57889999999999997016
64,95,0.60429999999999994831,0.60429999999999994831
65,95,0.50609999999999999432,0.50609999999999999432
66,95,0.48520000000000002016,0.48520000000000002016
67,95,0.39260000000000000453,0.39260000000000000453
68,95,0.29580000000000000737,0.29580000000000000737
69,95,0.21849999999999999978,0.21849999999999999978
70,95,0.18349999999999999645,0.18349999999999999645
-69,96.25,0.96970000000000000639,0.96970000000000000639
-68,96.25,0.86590000000000000302,0.86590000000000000302
-67,96.25,0.69779999999999997584,0.69779999999999997584
-66,96.25,0.5331000000000000183,0.5331000000000000183
-65,96.25,0.65890000000000004121,0.65890000000000004121
-64,96.25,0.67869999999999996998,0.67869999999999996998
-63,96.25,0.46800000000000002709,0.46800000000000002709
-62,96.25,0.45190000000000002389,0.45190000000000002389
-61,96.25,0.61180000000000001048,0.61180000000000001048
-60,96.25,0.27119999999999999662,0.27119999999999999662
-59,96.25,0.44500000000000000666,0.44500000000000000666
-58,96.25,0.52339999999999997637,0.52339999999999997637
-57,96.25,0.51259999999999994458,0.51259999999999994458
-56,96.25,0.45200000000000001288,0.45200000000000001288
-55,96.25,0.34989999999999998881,0.34989999999999998881
-54,96.25,0.65739999999999998437,0.65739999999999998437
-53,96.25,0.5420000000000000373,0.5420000000000000373
-52,96.25,0.69230000000000002647,0.69230000000000002647
-51,96.25,0.30759999999999998455,0.30759999999999998455
-50,96.25,0.79249999999999998224,0.79249999999999998224
-49,96.25,0.5856999999999999984,0.5856999999999999984
-48,96.25,0.69930000000000003268,0.69930000000000003268
-47,96.25,0.93340000000000000746,0.93340000000000000746
-46,96.25,0.99250000000000004885,0.99250000000000004885
-45,96.25,0.57210000000000005294,0.57210000000000005294
-44,96.25,0.16480000000000000204,0.16480000000000000204
-43,96.25,0.090099999999999999534,0.090099999999999999534
-42,96.25,0.0068999999999999998834,0.0068999999999999998834
-41,96.25,0.00040000000000000001917,0.00040000000000000001917
-40,96.25,0.0037000000000000001638,0.0037000000000000001638
-39,96.25,0.056599999999999997535,0.056599999999999997535
-38,96.25,0.019199999999999998318,0.019199999999999998318
-37,96.25,0.012699999999999999484,0.012699999999999999484
-36,96.25,0.024799999999999999128,0.024799999999999999128
-35,96.25,0.02359999999999999945,0.02359999999999999945
-34,96.25,0.029499999999999998446,0.029499999999999998446
-33,96.25,0.013100000000000000533,0.013100000000000000533
-32,96.25,0.003299999999999999982,0.003299999999999999982
-31,96.25,0.0011999999999999998949,0.0011999999999999998949
-30,96.25,0.0020999999999999998702,0.0020999999999999998702
-29,96.25,0.0041999999999999997405,0.0041999999999999997405
-28,96.25,0.037900000000000003131,0.037900000000000003131
-27,96.25,0.17269999999999999241,0.17269999999999999241
-26,96.25,0.31300000000000000044,0.31300000000000000044
-25,96.25,0.55759999999999998455,0.55759999999999998455
-24,96.25,0.86980000000000001759,0.86980000000000001759
-23,96.25,0.89870000000000005436,0.89870000000000005436
-22,96.25,0.52720000000000000195,0.52720000000000000195
-21,96.25,0.4143000000000000016,0.4143000000000000016
-20,96.25,0.49080000000000001403,0.49080000000000001403
-19,96.25,0.49499999999999999556,0.49499999999999999556
-18,96.25,0.31480000000000002425,0.31480000000000002425
-17,96.25,0.28699999999999997735,0.28699999999999997735
-16,96.25,0.3089000000000000079,0.3089000000000000079
-15,96.25,0.23530000000000000915,0.23530000000000000915
-14,96.25,0.1146999999999999964,0.1146999999999999964
-13,96.25,0.047199999999999998901,0.047199999999999998901
-12,96.25,0.0041999999999999997405,0.0041999999999999997405
-11,96.25,0.00080000000000000003834,0.00080000000000000003834
-10,96.25,0.00020000000000000000958,0.00020000000000000000958
-9,96.25,0,0
-8,96.25,0,0
-7,96.25,0.00040000000000000001917,0.00040000000000000001917
-6,96.25,0.002500000000000000052,0.002500000000000000052
-5,96.25,0.035299999999999998046,0.035299999999999998046
-4,96.25,0.20899999999999999134,0.20899999999999999134
-3,96.25,0.71519999999999994689,0.71519999999999994689
-2,96.25,0.79039999999999999147,0.79039999999999999147
-1,96.25,0.65869999999999995222,0.65869999999999995222
0,96.25,0.73670000000000002149,0.73670000000000002149
1,96.25,0.23310000000000000164,0.23310000000000000164
2,96.25,0.012900000000000000008,0.012900000000000000008
3,96.25,0.0027999999999999999716,0.0027999999999999999716
4,96.25,0.0012999999999999999403,0.0012999999999999999403
5,96.25,0.55659999999999998366,0.55659999999999998366
6,96.25,0,0
7,96.25,0,0
8,96.25,0,0
9,96.25,0,0
10,96.25,0,0
11,96.25,0,0
12,96.25,0,0
13,96.25,0,0
14,96.25,0,0
15,96.25,0,0
16,96.25,0,0
17,96.25,0.00010000000000000000479,0.00010000000000000000479
18,96.25,0.00010000000000000000479,0.00010000000000000000479
19,96.25,0,0
20,96.25,0,0
21,96.25,0.00050000000000000001041,0.00050000000000000001041
22,96.25,0.10030000000000000027,0.10030000000000000027
23,96.25,0.28889999999999999014,0.28889999999999999014
24,96.25,0.45829999999999998517,0.45829999999999998517
25,96.25,0.87690000000000001279,0.87690000000000001279
26,96.25,0.90980000000000005311,0.90980000000000005311
27,96.25,0.26569999999999999174,0.26569999999999999174
28,96.25,0.055800000000000002376,0.055800000000000002376
29,96.25,0.045699999999999997569,0.045699999999999997569
30,96.25,0.12800000000000000266,0.12800000000000000266
31,96.25,0.70040000000000002256,0.70040000000000002256
32,96.25,0.46229999999999998872,0.46229999999999998872
33,96.25,0.29149999999999998135,0.29149999999999998135
34,96.25,0.58269999999999999574,0.58269999999999999574
35,96.25,0.66290000000000004476,0.66290000000000004476
36,96.25,0.3598000000000000087,0.3598000000000000087
37,96.25,0.22689999999999999059,0.22689999999999999059
38,96.25,0.11300000000000000322,0.11300000000000000322
39,96.25,0.0011000000000000000663,0.0011000000000000000663
40,96.25,0.0064000000000000003067,0.0064000000000000003067
41,96.25,0.0048999999999999998418,0.0048999999999999998418
42,96.25,0.013100000000000000533,0.013100000000000000533
43,96.25,0.021000000000000001305,0.021000000000000001305
44,96.25,0.11959999999999999798,0.11959999999999999798
45,96.25,0.090999999999999997558,0.090999999999999997558
46,96.25,0.090899999999999994693,0.090899999999999994693
47,96.25,0.093700000000000005507,0.093700000000000005507
48,96.25,0.12170000000000000262,0.12170000000000000262
49,96.25,0.16509999999999999676,0.16509999999999999676
50,96.25,0.52790000000000003588,0.52790000000000003588
51,96.25,0.57660000000000000142,0.57660000000000000142
52,96.25,0.61309999999999997833,0.61309999999999997833
53,96.25,0.6652000000000000135,0.6652000000000000135
54,96.25,0.61009999999999997566,0.61009999999999997566
55,96.25,0.70740000000000002878,0.70740000000000002878
56,96.25,0.58999999999999996891,0.58999999999999996891
57,96.25,0.56169999999999997708,0.56169999999999997708
58,96.25,0.70609999999999994991,0.70609999999999994991
59,96.25,0.63590000000000002078,0.63590000000000002078
60,96.25,0.45319999999999999174,0.45319999999999999174
61,96.25,0.53390000000000004121,0.53390000000000004121
62,96.25,0.39169999999999999263,0.39169999999999999263
63,96.25,0.47910000000000002585,0.47910000000000002585
64,96.25,0.50100000000000000089,0.50100000000000000089
65,96.25,0.44809999999999999831,0.44809999999999999831
66,96.25,0.44859999999999999876,0.44859999999999999876
67,96.25,0.29080000000000000293,0.29080000000000000293
68,96.25,0.23619999999999999329,0.23619999999999999329
69,96.25,0.17110000000000000209,0.17110000000000000209
70,96.25,0.20389999999999999791,0.20389999999999999791
-69,97.5,0.99280000000000001581,0.99280000000000001581
-68,97.5,0.92169999999999996376,0.92169999999999996376
-67,97.5,0.70550000000000001599,0.70550000000000001599
-66,97.5,0.34100000000000002531,0.34100000000000002531
-65,97.5,0.36290000000000000036,0.36290000000000000036
-64,97.5,0.71750000000000002665,0.71750000000000002665
-63,97.5,0.71879999999999999449,0.71879999999999999449
-62,97.5,0.68899999999999994582,0.68899999999999994582
-61,97.5,0.8239999999999999547,0.8239999999999999547
-60,97.5,0.43809999999999998943,0.43809999999999998943
-59,97.5,0.4081000000000000183,0.4081000000000000183
-58,97.5,0.642900000000000027,0.642900000000000027
-57,97.5,0.56399999999999994582,0.56399999999999994582
-56,97.5,0.4436999999999999833,0.4436999999999999833
-55,97.5,0.35110000000000002318,0.35110000000000002318
-54,97.5,0.85319999999999995843,0.85319999999999995843
-53,97.5,0.92830000000000001403,0.92830000000000001403
-52,97.5,0.96120000000000005436,0.96120000000000005436
-51,97.5,0.59170000000000000373,0.59170000000000000373
-50,97.5,0.41649999999999998135,0.41649999999999998135
-49,97.5,0.42359999999999997655,0.42359999999999997655
-48,97.5,0.50800000000000000711,0.50800000000000000711
-47,97.5,0.85580000000000000515,0.85580000000000000515
-46,97.5,0.91649999999999998135,0.91649999999999998135
-45,97.5,0.3650999999999999801,0.3650999999999999801
-44,97.5,0.10259999999999999676,0.10259999999999999676
-43,97.5,0.051600000000000000033,0.051600000000000000033
-42,97.5,0.002500000000000000052,0.002500000000000000052
-41,97.5,0.0015000000000000000312,0.0015000000000000000312
-40,97.5,0.019699999999999998762,0.019699999999999998762
-39,97.5,0.069199999999999997624,0.069199999999999997624
-38,97.5,0.013100000000000000533,0.013100000000000000533
-37,97.5,0.012099999999999999645,0.012099999999999999645
-36,97.5,0.067900000000000002021,0.067900000000000002021
-35,97.5,0.076600000000000001421,0.076600000000000001421
-34,97.5,0.066299999999999997824,0.066299999999999997824
-33,97.5,0.010800000000000000572,0.010800000000000000572
-32,97.5,0.0054999999999999996808,0.0054999999999999996808
-31,97.5,0.0060000000000000001249,0.0060000000000000001249
-30,97.5,0.00899999999999999932,0.00899999999999999932
-29,97.5,0.012999999999999999403,0.012999999999999999403
-28,97.5,0.047600000000000003419,0.047600000000000003419
-27,97.5,0.20510000000000000453,0.20510000000000000453
-26,97.5,0.66759999999999997122,0.66759999999999997122
-25,97.5,0.87180000000000001936,0.87180000000000001936
-24,97.5,0.66820000000000001616,0.66820000000000001616
-23,97.5,0.63829999999999997851,0.63829999999999997851
-22,97.5,0.31049999999999999822,0.31049999999999999822
-21,97.5,0.32250000000000000888,0.32250000000000000888
-20,97.5,0.35689999999999999503,0.35689999999999999503
-19,97.5,0.40899999999999997469,0.40899999999999997469
-18,97.5,0.29580000000000000737,0.29580000000000000737
-17,97.5,0.2741000000000000103,0.2741000000000000103
-16,97.5,0.24970000000000000528,0.24970000000000000528
-15,97.5,0.18809999999999998943,0.18809999999999998943
-14,97.5,0.091899999999999995581,0.091899999999999995581
-13,97.5,0.025999999999999998807,0.025999999999999998807
-12,97.5,0.0035000000000000000729,0.0035000000000000000729
-11,97.5,0.0011000000000000000663,0.0011000000000000000663
-10,97.5,0,0
-9,97.5,0,0
-8,97.5,0,0
-7,97.5,0,0
-6,97.5,0.0011000000000000000663,0.0011000000000000000663
-5,97.5,0.015699999999999998679,0.015699999999999998679
-4,97.5,0.19530000000000000138,0.19530000000000000138
-3,97.5,0.67269999999999996465,0.67269999999999996465
-2,97.5,0.56489999999999995772,0.56489999999999995772
-1,97.5,0.34449999999999997291,0.34449999999999997291
0,97.5,0.10190000000000000446,0.10190000000000000446
1,97.5,0.012600000000000000089,0.012600000000000000089
2,97.5,0,0
3,97.5,0.30690000000000000613,0.30690000000000000613
4,97.5,0.00059999999999999994744,0.00059999999999999994744
5,97.5,0,0
6,97.5,0,0
7,97.5,0,0
8,97.5,0,0
9,97.5,0,0
10,97.5,0,0
11,97.5,0,0
12,97.5,0,0
13,97.5,0,0
