lat,lng,pvalue,value
15,140,0.53879999999999994564,0.53879999999999994564
16,140,0.45819999999999999618,0.45819999999999999618
17,140,0.45839999999999997415,0.45839999999999997415
18,140,0.41439999999999999059,0.41439999999999999059
19,140,0.30940000000000000835,0.30940000000000000835
20,140,0.23080000000000000515,0.23080000000000000515
21,140,0.14540000000000000147,0.14540000000000000147
22,140,0.1481999999999999984,0.1481999999999999984
23,140,0.13189999999999998948,0.13189999999999998948
24,140,0.27169999999999999707,0.27169999999999999707
25,140,0.56759999999999999343,0.56759999999999999343
26,140,0.69469999999999998419,0.69469999999999998419
27,140,0.64410000000000000586,0.64410000000000000586
28,140,0.53039999999999998259,0.53039999999999998259
29,140,0.34839999999999998748,0.34839999999999998748
30,140,0.43959999999999999076,0.43959999999999999076
31,140,0.6141999999999999682,0.6141999999999999682
32,140,0.80869999999999997442,0.80869999999999997442
33,140,0.16400000000000000688,0.16400000000000000688
34,140,0.28020000000000000462,0.28020000000000000462
35,140,0.36459999999999997966,0.36459999999999997966
36,140,0.71709999999999995968,0.71709999999999995968
37,140,0.72230000000000005311,0.72230000000000005311
38,140,0.82589999999999996749,0.82589999999999996749
39,140,0.55910000000000004139,0.55910000000000004139
40,140,0.32450000000000001066,0.32450000000000001066
41,140,0.2335000000000000131,0.2335000000000000131
42,140,0.33610000000000000986,0.33610000000000000986
43,140,0.44379999999999997229,0.44379999999999997229
44,140,0.42899999999999999245,0.42899999999999999245
45,140,0.40910000000000001918,0.40910000000000001918
46,140,0.34320000000000000506,0.34320000000000000506
47,140,0.47389999999999998792,0.47389999999999998792
48,140,0.51039999999999996483,0.51039999999999996483
49,140,0.40639999999999998348,0.40639999999999998348
50,140,0.71709999999999995968,0.71709999999999995968
51,140,0.79579999999999995186,0.79579999999999995186
52,140,0.82750000000000001332,0.82750000000000001332
53,140,0.49359999999999998321,0.49359999999999998321
54,140,0.91639999999999999236,0.91639999999999999236
55,140,0.98689999999999999947,0.98689999999999999947
56,140,0.9536000000000000032,0.9536000000000000032
57,140,0.8552999999999999492,0.8552999999999999492
58,140,0.96189999999999997726,0.96189999999999997726
59,140,0.98429999999999995275,0.98429999999999995275
60,140,0.89139999999999997016,0.89139999999999997016
61,140,0.83699999999999996625,0.83699999999999996625
62,140,0.71989999999999998437,0.71989999999999998437
63,140,0.74519999999999997353,0.74519999999999997353
64,140,0.68520000000000003126,0.68520000000000003126
65,140,0.43890000000000001235,0.43890000000000001235
66,140,0.53449999999999997513,0.53449999999999997513
67,140,0.44619999999999998552,0.44619999999999998552
68,140,0.56630000000000002558,0.56630000000000002558
69,140,0.80569999999999997176,0.80569999999999997176
70,140,0.68889999999999995683,0.68889999999999995683
-69,141.25,0.39679999999999998606,0.39679999999999998606
-68,141.25,0.29520000000000001794,0.29520000000000001794
-67,141.25,0.31509999999999999121,0.31509999999999999121
-66,141.25,0.29409999999999997256,0.29409999999999997256
-65,141.25,0.65020000000000000018,0.65020000000000000018
-64,141.25,0.86670000000000002593,0.86670000000000002593
-63,141.25,0.58879999999999999005,0.58879999999999999005
-62,141.25,0.95079999999999997851,0.95079999999999997851
-61,141.25,0.99670000000000003038,0.99670000000000003038
-60,141.25,0.8152000000000000357,0.8152000000000000357
-59,141.25,0.90549999999999997158,0.90549999999999997158
-58,141.25,0.78800000000000003375,0.78800000000000003375
-57,141.25,0.52869999999999994778,0.52869999999999994778
-56,141.25,0.49340000000000000524,0.49340000000000000524
-55,141.25,0.66790000000000004921,0.66790000000000004921
-54,141.25,0.75819999999999998508,0.75819999999999998508
-53,141.25,0.83870000000000000107,0.83870000000000000107
-52,141.25,0.47689999999999999059,0.47689999999999999059
-51,141.25,0.40489999999999998215,0.40489999999999998215
-50,141.25,0.80230000000000001315,0.80230000000000001315
-49,141.25,0.89870000000000005436,0.89870000000000005436
-48,141.25,0.91410000000000002363,0.91410000000000002363
-47,141.25,0.70809999999999995168,0.70809999999999995168
-46,141.25,0.58940000000000003499,0.58940000000000003499
-45,141.25,0.86399999999999999023,0.86399999999999999023
-44,141.25,0.83740000000000003322,0.83740000000000003322
-43,141.25,0.98870000000000002327,0.98870000000000002327
-42,141.25,0.9758999999999999897,0.9758999999999999897
-41,141.25,0.8731999999999999762,0.8731999999999999762
-40,141.25,0.71570000000000000284,0.71570000000000000284
-39,141.25,0.88360000000000005205,0.88360000000000005205
-38,141.25,0.77580000000000004512,0.77580000000000004512
-37,141.25,0.62609999999999998987,0.62609999999999998987
-36,141.25,0.65620000000000000551,0.65620000000000000551
-35,141.25,0.69759999999999999787,0.69759999999999999787
-34,141.25,0.99180000000000001492,0.99180000000000001492
-33,141.25,0.97809999999999996945,0.97809999999999996945
-32,141.25,0.76319999999999998952,0.76319999999999998952
-31,141.25,0.59089999999999998082,0.59089999999999998082
-30,141.25,0.97019999999999995133,0.97019999999999995133
-29,141.25,0.79810000000000003162,0.79810000000000003162
-28,141.25,0.66590000000000004743,0.66590000000000004743
-27,141.25,0.2883999999999999897,0.2883999999999999897
-26,141.25,0.11490000000000000213,0.11490000000000000213
-25,141.25,0.18329999999999999072,0.18329999999999999072
-24,141.25,0.15970000000000000862,0.15970000000000000862
-23,141.25,0.051099999999999999589,0.051099999999999999589
-22,141.25,0.014699999999999999525,0.014699999999999999525
-21,141.25,0.041899999999999999745,0.041899999999999999745
-20,141.25,0.025000000000000001388,0.025000000000000001388
-19,141.25,0.0086999999999999994005,0.0086999999999999994005
-18,141.25,0.0074999999999999997224,0.0074999999999999997224
-17,141.25,0.0061000000000000003872,0.0061000000000000003872
-16,141.25,0.014699999999999999525,0.014699999999999999525
-15,141.25,0.016799999999999998962,0.016799999999999998962
-14,141.25,0.010800000000000000572,0.010800000000000000572
-13,141.25,0.022599999999999998562,0.022599999999999998562
-12,141.25,0.029100000000000000866,0.029100000000000000866
-11,141.25,0.055399999999999997857,0.055399999999999997857
-10,141.25,0.051999999999999997613,0.051999999999999997613
-9,141.25,0.045499999999999998779,0.045499999999999998779
-8,141.25,0.049599999999999998257,0.049599999999999998257
-7,141.25,0.058000000000000002942,0.058000000000000002942
-6,141.25,0.011299999999999999281,0.011299999999999999281
-5,141.25,0.54249999999999998224,0.54249999999999998224
-4,141.25,0.42020000000000001794,0.42020000000000001794
-3,141.25,0.95169999999999999041,0.95169999999999999041
-2,141.25,0.65220000000000000195,0.65220000000000000195
-1,141.25,0.63729999999999997762,0.63729999999999997762
0,141.25,0.91110000000000002096,0.91110000000000002096
1,141.25,0.74750000000000005329,0.74750000000000005329
2,141.25,0.2094000000000000028,0.2094000000000000028
3,141.25,0.032599999999999997036,0.032599999999999997036
4,141.25,0.11849999999999999423,0.11849999999999999423
5,141.25,0.32140000000000001901,0.32140000000000001901
6,141.25,0.66010000000000002007,0.66010000000000002007
7,141.25,0.98599999999999998757,0.98599999999999998757
8,141.25,0.99960000000000004405,0.99960000000000004405
9,141.25,0.9990999999999999881,0.9990999999999999881
10,141.25,0.99970000000000003304,0.99970000000000003304
11,141.25,0.99919999999999997708,0.99919999999999997708
12,141.25,0.95709999999999995079,0.95709999999999995079
13,141.25,0.76980000000000003979,0.76980000000000003979
14,141.25,0.70789999999999997371,0.70789999999999997371
15,141.25,0.72789999999999999147,0.72789999999999999147
16,141.25,0.58879999999999999005,0.58879999999999999005
17,141.25,0.50939999999999996394,0.50939999999999996394
18,141.25,0.43440000000000000835,0.43440000000000000835
19,141.25,0.40510000000000001563,0.40510000000000001563
20,141.25,0.27620000000000000107,0.27620000000000000107
21,141.25,0.19370000000000001106,0.19370000000000001106
22,141.25,0.14669999999999999707,0.14669999999999999707
23,141.25,0.10320000000000000007,0.10320000000000000007
24,141.25,0.28220000000000000639,0.28220000000000000639
25,141.25,0.50149999999999994582,0.50149999999999994582
26,141.25,0.44140000000000001457,0.44140000000000001457
27,141.25,0.55430000000000001492,0.55430000000000001492
28,141.25,0.57410000000000005471,0.57410000000000005471
29,141.25,0.4045000000000000262,0.4045000000000000262
30,141.25,0.40720000000000000639,0.40720000000000000639
31,141.25,0.5847999999999999865,0.5847999999999999865
32,141.25,0.76849999999999996092,0.76849999999999996092
33,141.25,0.42459999999999997744,0.42459999999999997744
34,141.25,0.49940000000000001057,0.49940000000000001057
35,141.25,0.7295000000000000373,0.7295000000000000373
36,141.25,0.5590000000000000524,0.5590000000000000524
37,141.25,0.62170000000000003038,0.62170000000000003038
38,141.25,0.37669999999999997931,0.37669999999999997931
39,141.25,0.19270000000000001017,0.19270000000000001017
40,141.25,0.15040000000000000591,0.15040000000000000591
41,141.25,0.13839999999999999525,0.13839999999999999525
42,141.25,0.28199999999999997291,0.28199999999999997291
43,141.25,0.67300000000000004263,0.67300000000000004263
44,141.25,0.56969999999999998419,0.56969999999999998419
45,141.25,0.55140000000000000124,0.55140000000000000124
46,141.25,0.53380000000000005222,0.53380000000000005222
47,141.25,0.62450000000000005507,0.62450000000000005507
48,141.25,0.56550000000000000266,0.56550000000000000266
49,141.25,0.29180000000000000382,0.29180000000000000382
50,141.25,0.53080000000000004956,0.53080000000000004956
51,141.25,0.77839999999999998082,0.77839999999999998082
52,141.25,0.69659999999999999698,0.69659999999999999698
53,141.25,0.5733000000000000318,0.5733000000000000318
54,141.25,0.9304000000000000048,0.9304000000000000048
55,141.25,0.98340000000000005187,0.98340000000000005187
56,141.25,0.95950000000000001954,0.95950000000000001954
57,141.25,0.86690000000000000391,0.86690000000000000391
58,141.25,0.7026999999999999913,0.7026999999999999913
59,141.25,0.7741000000000000103,0.7741000000000000103
60,141.25,0.90529999999999999361,0.90529999999999999361
61,141.25,0.91990000000000005098,0.91990000000000005098
62,141.25,0.93349999999999999645,0.93349999999999999645
63,141.25,0.57779999999999998028,0.57779999999999998028
64,141.25,0.31830000000000002736,0.31830000000000002736
65,141.25,0.37690000000000001279,0.37690000000000001279
66,141.25,0.51749999999999996003,0.51749999999999996003
67,141.25,0.60929999999999995275,0.60929999999999995275
68,141.25,0.61460000000000003517,0.61460000000000003517
69,141.25,0.9213999999999999968,0.9213999999999999968
70,141.25,0.72889999999999999236,0.72889999999999999236
-69,142.5,0.38740000000000002212,0.38740000000000002212
-68,142.5,0.28000000000000002665,0.28000000000000002665
-67,142.5,0.24210000000000000964,0.24210000000000000964
-66,142.5,0.24019999999999999685,0.24019999999999999685
-65,142.5,0.52090000000000002967,0.52090000000000002967
-64,142.5,0.76060000000000005382,0.76060000000000005382
-63,142.5,0.54320000000000001616,0.54320000000000001616
-62,142.5,0.78200000000000002842,0.78200000000000002842
-61,142.5,0.9526999999999999913,0.9526999999999999913
-60,142.5,0.64670000000000005258,0.64670000000000005258
-59,142.5,0.69959999999999999964,0.69959999999999999964
-58,142.5,0.76060000000000005382,0.76060000000000005382
-57,142.5,0.61809999999999998277,0.61809999999999998277
-56,142.5,0.5606999999999999762,0.5606999999999999762
-55,142.5,0.51680000000000003713,0.51680000000000003713
-54,142.5,0.72109999999999996323,0.72109999999999996323
-53,142.5,0.73699999999999998845,0.73699999999999998845
-52,142.5,0.62870000000000003659,0.62870000000000003659
-51,142.5,0.6804000000000000048,0.6804000000000000048
-50,142.5,0.95030000000000003357,0.95030000000000003357
-49,142.5,0.81440000000000001279,0.81440000000000001279
-48,142.5,0.7045000000000000151,0.7045000000000000151
-47,142.5,0.5652000000000000357,0.5652000000000000357
-46,142.5,0.6293999999999999595,0.6293999999999999595
-45,142.5,0.69430000000000002824,0.69430000000000002824
-44,142.5,0.78039999999999998259,0.78039999999999998259
-43,142.5,0.97199999999999997513,0.97199999999999997513
-42,142.5,0.95299999999999995826,0.95299999999999995826
-41,142.5,0.83279999999999998472,0.83279999999999998472
-40,142.5,0.86089999999999999858,0.86089999999999999858
-39,142.5,0.8715000000000000524,0.8715000000000000524
-38,142.5,0.40879999999999999671,0.40879999999999999671
-37,142.5,0.5197000000000000508,0.5197000000000000508
-36,142.5,0.59809999999999996501,0.59809999999999996501
-35,142.5,0.91720000000000001528,0.91720000000000001528
-34,142.5,0.8901999999999999913,0.8901999999999999913
-33,142.5,0.77480000000000004423,0.77480000000000004423
-32,142.5,0.29720000000000001972,0.29720000000000001972
-31,142.5,0.30170000000000002371,0.30170000000000002371
-30,142.5,0.66579999999999994742,0.66579999999999994742
-29,142.5,0.71940000000000003944,0.71940000000000003944
-28,142.5,0.22839999999999999192,0.22839999999999999192
-27,142.5,0.11970000000000000084,0.11970000000000000084
-26,142.5,0.041200000000000000511,0.041200000000000000511
-25,142.5,0.011400000000000000411,0.011400000000000000411
-24,142.5,0.0028999999999999998002,0.0028999999999999998002
-23,142.5,0.0013999999999999999858,0.0013999999999999999858
-22,142.5,0.0011999999999999998949,0.0011999999999999998949
-21,142.5,0.018100000000000001504,0.018100000000000001504
-20,142.5,0.0065999999999999999639,0.0065999999999999999639
-19,142.5,0.0061999999999999997821,0.0061999999999999997821
-18,142.5,0.0027000000000000001429,0.0027000000000000001429
-17,142.5,0.0027999999999999999716,0.0027999999999999999716
-16,142.5,0.0044000000000000002651,0.0044000000000000002651
-15,142.5,0.0091000000000000004496,0.0091000000000000004496
-14,142.5,0.015299999999999999364,0.015299999999999999364
-13,142.5,0.017100000000000000616,0.017100000000000000616
-12,142.5,0.023900000000000001105,0.023900000000000001105
-11,142.5,0.025999999999999998807,0.025999999999999998807
-10,142.5,0.063500000000000000888,0.063500000000000000888
-9,142.5,0.22720000000000001306,0.22720000000000001306
-8,142.5,0.098199999999999995626,0.098199999999999995626
-7,142.5,0.066299999999999997824,0.066299999999999997824
-6,142.5,0.089399999999999993361,0.089399999999999993361
-5,142.5,0.72130000000000005222,0.72130000000000005222
-4,142.5,0.68230000000000001759,0.68230000000000001759
-3,142.5,0.84970000000000001084,0.84970000000000001084
-2,142.5,0.65049999999999996714,0.65049999999999996714
-1,142.5,0.61660000000000003695,0.61660000000000003695
0,142.5,0.77920000000000000373,0.77920000000000000373
1,142.5,0.84909999999999996589,0.84909999999999996589
2,142.5,0.26219999999999998863,0.26219999999999998863
3,142.5,0.10330000000000000293,0.10330000000000000293
4,142.5,0.23860000000000000653,0.23860000000000000653
5,142.5,0.48949999999999999067,0.48949999999999999067
6,142.5,0.70899999999999996358,0.70899999999999996358
7,142.5,0.96760000000000001563,0.96760000000000001563
8,142.5,0.99890000000000001013,0.99890000000000001013
9,142.5,0.98070000000000001616,0.98070000000000001616
10,142.5,0.98150000000000003908,0.98150000000000003908
11,142.5,0.97660000000000002363,0.97660000000000002363
12,142.5,0.97840000000000004743,0.97840000000000004743
13,142.5,0.98260000000000002895,0.98260000000000002895
14,142.5,0.9223000000000000087,0.9223000000000000087
15,142.5,0.83060000000000000497,0.83060000000000000497
16,142.5,0.63439999999999996394,0.63439999999999996394
17,142.5,0.47520000000000001128,0.47520000000000001128
18,142.5,0.51510000000000000231,0.51510000000000000231
19,142.5,0.57389999999999996572,0.57389999999999996572
20,142.5,0.4107000000000000095,0.4107000000000000095
21,142.5,0.24319999999999999951,0.24319999999999999951
22,142.5,0.15220000000000000195,0.15220000000000000195
23,142.5,0.15859999999999999098,0.15859999999999999098
24,142.5,0.1978000000000000036,0.1978000000000000036
25,142.5,0.29160000000000002585,0.29160000000000002585
26,142.5,0.29859999999999997655,0.29859999999999997655
27,142.5,0.32969999999999999307,0.32969999999999999307
28,142.5,0.44119999999999998108,0.44119999999999998108
29,142.5,0.54690000000000005276,0.54690000000000005276
30,142.5,0.56289999999999995595,0.56289999999999995595
31,142.5,0.54100000000000003642,0.54100000000000003642
32,142.5,0.83899999999999996803,0.83899999999999996803
33,142.5,0.49490000000000000657,0.49490000000000000657
34,142.5,0.63200000000000000622,0.63200000000000000622
35,142.5,0.42730000000000001315,0.42730000000000001315
36,142.5,0.21720000000000000417,0.21720000000000000417
37,142.5,0.36499999999999999112,0.36499999999999999112
38,142.5,0.84019999999999994689,0.84019999999999994689
39,142.5,0.47880000000000000338,0.47880000000000000338
40,142.5,0.25609999999999999432,0.25609999999999999432
41,142.5,0.10870000000000000495,0.10870000000000000495
42,142.5,0.21310000000000001164,0.21310000000000001164
43,142.5,0.63449999999999995293,0.63449999999999995293
44,142.5,0.66820000000000001616,0.66820000000000001616
45,142.5,0.35420000000000001483,0.35420000000000001483
46,142.5,0.44230000000000002647,0.44230000000000002647
47,142.5,0.52259999999999995346,0.52259999999999995346
48,142.5,0.36670000000000002593,0.36670000000000002593
49,142.5,0.26879999999999998339,0.26879999999999998339
50,142.5,0.42030000000000000693,0.42030000000000000693
51,142.5,0.86050000000000004263,0.86050000000000004263
52,142.5,0.83260000000000000675,0.83260000000000000675
53,142.5,0.6884000000000000119,0.6884000000000000119
54,142.5,0.87660000000000004583,0.87660000000000004583
55,142.5,0.93289999999999995151,0.93289999999999995151
56,142.5,0.97019999999999995133,0.97019999999999995133
57,142.5,0.94379999999999997229,0.94379999999999997229
58,142.5,0.56059999999999998721,0.56059999999999998721
59,142.5,0.44440000000000001723,0.44440000000000001723
60,142.5,0.78690000000000004388,0.78690000000000004388
61,142.5,0.93540000000000000924,0.93540000000000000924
62,142.5,0.85189999999999999059,0.85189999999999999059
63,142.5,0.34599999999999997424,0.34599999999999997424
64,142.5,0.20239999999999999658,0.20239999999999999658
65,142.5,0.30059999999999997833,0.30059999999999997833
66,142.5,0.5061999999999999833,0.5061999999999999833
67,142.5,0.53559999999999996501,0.53559999999999996501
68,142.5,0.71789999999999998259,0.71789999999999998259
69,142.5,0.97509999999999996678,0.97509999999999996678
70,142.5,0.77610000000000001208,0.77610000000000001208
-69,143.75,0.45160000000000000142,0.45160000000000000142
-68,143.75,0.26910000000000000586,0.26910000000000000586
-67,143.75,0.216499999999999998,0.216499999999999998
-66,143.75,0.17080000000000000737,0.17080000000000000737
-65,143.75,0.42280000000000000915,0.42280000000000000915
-64,143.75,0.67920000000000002593,0.67920000000000002593
-63,143.75,0.51329999999999997851,0.51329999999999997851
-62,143.75,0.66259999999999996678,0.66259999999999996678
-61,143.75,0.98399999999999998579,0.98399999999999998579
-60,143.75,0.6704999999999999849,0.6704999999999999849
-59,143.75,0.65290000000000003588,0.65290000000000003588
-58,143.75,0.70999999999999996447,0.70999999999999996447
-57,143.75,0.58579999999999998739,0.58579999999999998739
-56,143.75,0.34839999999999998748,0.34839999999999998748
-55,143.75,0.44300000000000000488,0.44300000000000000488
-54,143.75,0.5275999999999999579,0.5275999999999999579
-53,143.75,0.91010000000000002007,0.91010000000000002007
-52,143.75,0.84589999999999998526,0.84589999999999998526
-51,143.75,0.98229999999999995097,0.98229999999999995097
-50,143.75,0.74739999999999995328,0.74739999999999995328
-49,143.75,0.80110000000000003428,0.80110000000000003428
-48,143.75,0.63839999999999996749,0.63839999999999996749
-47,143.75,0.63319999999999998508,0.63319999999999998508
-46,143.75,0.89300000000000001599,0.89300000000000001599
-45,143.75,0.44919999999999998819,0.44919999999999998819
-44,143.75,0.55179999999999995719,0.55179999999999995719
-43,143.75,0.98780000000000001137,0.98780000000000001137
-42,143.75,0.9536000000000000032,0.9536000000000000032
-41,143.75,0.88349999999999995204,0.88349999999999995204
-40,143.75,0.92640000000000000124,0.92640000000000000124
-39,143.75,0.56930000000000002824,0.56930000000000002824
-38,143.75,0.49699999999999999734,0.49699999999999999734
-37,143.75,0.6132999999999999563,0.6132999999999999563
-36,143.75,0.87399999999999999911,0.87399999999999999911
-35,143.75,0.98189999999999999503,0.98189999999999999503
-34,143.75,0.68420000000000003038,0.68420000000000003038
-33,143.75,0.19350000000000000533,0.19350000000000000533
-32,143.75,0.10269999999999999962,0.10269999999999999962
-31,143.75,0.22530000000000000027,0.22530000000000000027
-30,143.75,0.23589999999999999858,0.23589999999999999858
-29,143.75,0.26329999999999997851,0.26329999999999997851
-28,143.75,0.072200000000000000289,0.072200000000000000289
-27,143.75,0.03250000000000000111,0.03250000000000000111
-26,143.75,0.0053000000000000000236,0.0053000000000000000236
-25,143.75,0.00069999999999999999289,0.00069999999999999999289
-24,143.75,0.00059999999999999994744,0.00059999999999999994744
-23,143.75,0.00010000000000000000479,0.00010000000000000000479
-22,143.75,0.00059999999999999994744,0.00059999999999999994744
-21,143.75,0.0023999999999999997898,0.0023999999999999997898
-20,143.75,0.00089999999999999997537,0.00089999999999999997537
-19,143.75,0.00069999999999999999289,0.00069999999999999999289
-18,143.75,0.00089999999999999997537,0.00089999999999999997537
-17,143.75,0.0011000000000000000663,0.0011000000000000000663
-16,143.75,0.0041999999999999997405,0.0041999999999999997405
-15,143.75,0.0064999999999999997016,0.0064999999999999997016
-14,143.75,0.0064000000000000003067,0.0064000000000000003067
-13,143.75,0.0054000000000000002859,0.0054000000000000002859
-12,143.75,0.0088000000000000005301,0.0088000000000000005301
-11,143.75,0.017299999999999999406,0.017299999999999999406
-10,143.75,0.044499999999999997891,0.044499999999999997891
-9,143.75,0.18410000000000001363,0.18410000000000001363
-8,143.75,0.16830000000000000515,0.16830000000000000515
-7,143.75,0.07449999999999999678,0.07449999999999999678
-6,143.75,0.87250000000000005329,0.87250000000000005329
-5,143.75,0.20499999999999998779,0.20499999999999998779
-4,143.75,0.74439999999999995062,0.74439999999999995062
-3,143.75,0.85680000000000000604,0.85680000000000000604
-2,143.75,0.78869999999999995666,0.78869999999999995666
-1,143.75,0.81440000000000001279,0.81440000000000001279
0,143.75,0.87880000000000002558,0.87880000000000002558
1,143.75,0.93500000000000005329,0.93500000000000005329
2,143.75,0.33610000000000000986,0.33610000000000000986
3,143.75,0.18929999999999999605,0.18929999999999999605
4,143.75,0.34989999999999998881,0.34989999999999998881
5,143.75,0.54659999999999997478,0.54659999999999997478
6,143.75,0.84079999999999999183,0.84079999999999999183
7,143.75,0.98980000000000001315,0.98980000000000001315
8,143.75,0.99080000000000001403,0.99080000000000001403
9,143.75,0.89619999999999999662,0.89619999999999999662
10,143.75,0.7911000000000000254,0.7911000000000000254
11,143.75,0.80569999999999997176,0.80569999999999997176
12,143.75,0.72840000000000004743,0.72840000000000004743
13,143.75,0.75280000000000002469,0.75280000000000002469
14,143.75,0.95309999999999994724,0.95309999999999994724
15,143.75,0.97009999999999996234,0.97009999999999996234
16,143.75,0.7224000000000000421,0.7224000000000000421
17,143.75,0.49259999999999998233,0.49259999999999998233
18,143.75,0.51749999999999996003,0.51749999999999996003
19,143.75,0.66739999999999999325,0.66739999999999999325
20,143.75,0.55569999999999997176,0.55569999999999997176
21,143.75,0.31480000000000002425,0.31480000000000002425
22,143.75,0.22370000000000000995,0.22370000000000000995
23,143.75,0.21929999999999999494,0.21929999999999999494
24,143.75,0.16969999999999998974,0.16969999999999998974
25,143.75,0.092799999999999993605,0.092799999999999993605
26,143.75,0.16819999999999998841,0.16819999999999998841
27,143.75,0.2731999999999999984,0.2731999999999999984
28,143.75,0.29770000000000002016,0.29770000000000002016
29,143.75,0.39760000000000000897,0.39760000000000000897
30,143.75,0.42270000000000002016,0.42270000000000002016
31,143.75,0.37359999999999998765,0.37359999999999998765
32,143.75,0.71289999999999997815,0.71289999999999997815
33,143.75,0.51400000000000001243,0.51400000000000001243
34,143.75,0.60640000000000005009,0.60640000000000005009
35,143.75,0.50680000000000002824,0.50680000000000002824
36,143.75,0.26400000000000001243,0.26400000000000001243
37,143.75,0.25550000000000000488,0.25550000000000000488
38,143.75,0.39679999999999998606,0.39679999999999998606
39,143.75,0.15240000000000000768,0.15240000000000000768
40,143.75,0.4706000000000000183,0.4706000000000000183
41,143.75,0.16350000000000000644,0.16350000000000000644
42,143.75,0.092899999999999996469,0.092899999999999996469
43,143.75,0.32529999999999997806,0.32529999999999997806
44,143.75,0.53900000000000003464,0.53900000000000003464
45,143.75,0.48770000000000002238,0.48770000000000002238
46,143.75,0.65649999999999997247,0.65649999999999997247
47,143.75,0.52680000000000004601,0.52680000000000004601
48,143.75,0.37580000000000002292,0.37580000000000002292
49,143.75,0.22919999999999998708,0.22919999999999998708
50,143.75,0.40039999999999997815,0.40039999999999997815
51,143.75,0.7731999999999999984,0.7731999999999999984
52,143.75,0.75509999999999999343,0.75509999999999999343
53,143.75,0.54630000000000000782,0.54630000000000000782
54,143.75,0.9498999999999999666,0.9498999999999999666
55,143.75,0.77400000000000002132,0.77400000000000002132
56,143.75,0.87160000000000004139,0.87160000000000004139
57,143.75,0.9606999999999999984,0.9606999999999999984
58,143.75,0.69520000000000004015,0.69520000000000004015
59,143.75,0.49780000000000002025,0.49780000000000002025
60,143.75,0.84589999999999998526,0.84589999999999998526
61,143.75,0.94469999999999998419,0.94469999999999998419
62,143.75,0.71499999999999996891,0.71499999999999996891
63,143.75,0.39160000000000000364,0.39160000000000000364
64,143.75,0.33279999999999998472,0.33279999999999998472
65,143.75,0.51200000000000001066,0.51200000000000001066
66,143.75,0.5581000000000000405,0.5581000000000000405
67,143.75,0.450900000000000023,0.450900000000000023
68,143.75,0.62700000000000000178,0.62700000000000000178
69,143.75,0.94499999999999995115,0.94499999999999995115
70,143.75,0.86150000000000004352,0.86150000000000004352
-69,145,0.5454999999999999849,0.5454999999999999849
-68,145,0.40350000000000002531,0.40350000000000002531
-67,145,0.18959999999999999076,0.18959999999999999076
-66,145,0.099699999999999996958,0.099699999999999996958
-65,145,0.35620000000000001661,0.35620000000000001661
-64,145,0.60640000000000005009,0.60640000000000005009
-63,145,0.48959999999999997966,0.48959999999999997966
-62,145,0.72130000000000005222,0.72130000000000005222
-61,145,0.99060000000000003606,0.99060000000000003606
-60,145,0.72899999999999998135,0.72899999999999998135
-59,145,0.72040000000000004032,0.72040000000000004032
-58,145,0.72399999999999997691,0.72399999999999997691
-57,145,0.52180000000000004157,0.52180000000000004157
-56,145,0.43180000000000001714,0.43180000000000001714
-55,145,0.39760000000000000897,0.39760000000000000897
-54,145,0.54390000000000005009,0.54390000000000005009
-53,145,0.97750000000000003553,0.97750000000000003553
-52,145,0.95609999999999994991,0.95609999999999994991
-51,145,0.848300000000000054,0.848300000000000054
-50,145,0.74099999999999999201,0.74099999999999999201
-49,145,0.90959999999999996412,0.90959999999999996412
-48,145,0.56059999999999998721,0.56059999999999998721
-47,145,0.61199999999999998845,0.61199999999999998845
-46,145,0.88239999999999996216,0.88239999999999996216
-45,145,0.30359999999999998099,0.30359999999999998099
-44,145,0.52200000000000001954,0.52200000000000001954
-43,145,0.8740999999999999881,0.8740999999999999881
-42,145,0.97819999999999995843,0.97819999999999995843
-41,145,0.96670000000000000373,0.96670000000000000373
-40,145,0.94379999999999997229,0.94379999999999997229
-39,145,0.88709999999999999964,0.88709999999999999964
-38,145,0.74939999999999995506,0.74939999999999995506
-37,145,0.65100000000000002309,0.65100000000000002309
-36,145,0.57579999999999997851,0.57579999999999997851
-35,145,0.84050000000000002487,0.84050000000000002487
-34,145,0.49149999999999999245,0.49149999999999999245
-33,145,0.10970000000000000584,0.10970000000000000584
-32,145,0.1018000000000000016,0.1018000000000000016
-31,145,0.20899999999999999134,0.20899999999999999134
-30,145,0.15320000000000000284,0.15320000000000000284
-29,145,0.14960000000000001075,0.14960000000000001075
-28,145,0.050599999999999999145,0.050599999999999999145
-27,145,0.008300000000000000086,0.008300000000000000086
-26,145,0.00050000000000000001041,0.00050000000000000001041
-25,145,0.00010000000000000000479,0.00010000000000000000479
-24,145,0.00010000000000000000479,0.00010000000000000000479
-23,145,0.00029999999999999997372,0.00029999999999999997372
-22,145,0.00020000000000000000958,0.00020000000000000000958
-21,145,0.0011999999999999998949,0.0011999999999999998949
-20,145,0.0022000000000000001325,0.0022000000000000001325
-19,145,0.0011000000000000000663,0.0011000000000000000663
-18,145,0.0035000000000000000729,0.0035000000000000000729
-17,145,0.010000000000000000208,0.010000000000000000208
-16,145,0.0061999999999999997821,0.0061999999999999997821
-15,145,0.0012999999999999999403,0.0012999999999999999403
-14,145,0.0010000000000000000208,0.0010000000000000000208
-13,145,0.0012999999999999999403,0.0012999999999999999403
