lat,lng,pvalue,value
-18,170,1.5421633373692092951e-14,11.394213965435410429
-17,170,8.9539591588340262689e-13,10.153663663942230855
-16,170,7.0792282995877036027e-11,8.8064596802831491829
-15,170,5.2535226293060672253e-09,7.4618026334939795419
-14,170,2.4977986484872957305e-06,5.4915773392514930507
-13,170,5.6205712498531313086e-05,4.4624981712019318181
-12,170,0.0019082294933680623347,3.2454576653920628182
-11,170,0.022825615973345592113,2.3231762122981831631
-10,170,0.11741461525192616044,1.6460010792438046767
-9,170,0.16233697955630893572,1.498933791827077977
-8,170,0.00010568188680161412279,4.2495019824093462901
-7,170,1.4580857708603340665e-09,7.8641129064373282986
-6,170,7.8685305973271874883e-11,8.7736820497526473162
-5,170,6.0922127869715678451e-13,10.271710460051469482
-4,170,3.1519239674773488683e-15,11.87675018678141825
-3,170,4.7936259755128159231e-14,11.048760253422861055
-2,170,7.4646921970518388644e-13,10.209440306666490272
-1,170,1.2079363561783930559e-11,9.3533356664142175418
0,170,5.6849055072822498017e-12,9.585663867301976282
1,170,2.4558832854659456191e-12,9.8438941361873499858
2,170,6.9745684900511794554e-10,8.0947027921302421305
3,170,0.00045704909552371958447,3.7479818804383646658
4,170,0.081008160570588419458,1.8076764530739062309
5,170,0.20373850087863989988,1.3915560700076705647
6,170,0.061725649165977856947,1.9224320251286954875
7,170,0.023838989154575589841,2.3061845090808232861
8,170,0.14722199147653558526,1.5439813788702316799
9,170,0.40168029397308163686,1.0380559809197404952
10,170,0.58776180386438070524,0.79927307115327483888
11,170,0.38246800450351392531,1.0659144270842131341
12,170,0.69453400841240997554,0.67376261097891754215
13,170,0.8635231307860311567,0.46059021095883845298
14,170,0.73208123550678139146,0.62933747030058040384
15,170,0.18032568184791561428,1.4497529091551417668
16,170,0.019692339088815725284,2.3806451720071595268
17,170,0.00046061169821293753823,3.745290330246667132
18,170,0.00036863108970118166471,3.8223612325222133812
19,170,0.00014422351826421308477,4.143948530155058485
20,170,5.5961028709760712559e-05,4.4639639473957828386
21,170,8.3204612289548447453e-06,5.0975161536670787754
22,170,1.5582119156898345243e-06,5.6450574870284828677
23,170,8.5575355578241587564e-07,5.8392202059888331789
24,170,3.9084712749679788962e-07,6.0919093582528498487
25,170,5.2703813938491100036e-07,5.9956657088420888257
26,170,1.687656580700183263e-05,4.8639103472784892546
27,170,0.00031424331632366145784,3.8774072810957029844
28,170,3.5160081894279818638e-05,4.6196637578151147352
29,170,1.5134000270531213105e-05,4.9000152499838520725
30,170,0.0002073638456143145055,4.0200766747886049757
31,170,0.0031649700757929262115,3.0635105477730877332
32,170,0.079404516094057173148,1.816213162915546464
33,170,0.17438660995803995091,1.4655135617905898915
34,170,0.19225580789099924739,1.4193630511158503715
35,170,0.48487095881045894075,0.92581236775185404841
36,170,0.21895250693701628908,1.3566282780991845147
37,170,0.39146557016954530717,1.0527589914209176669
38,170,0.51331866698026162865,0.88980800217081357228
39,170,0.31913664861902635295,1.1649804084638204493
40,170,0.20306593451254881244,1.3931487135073410411
41,170,0.06178959989108476214,1.9220000036265145749
42,170,0.14753627750496134396,1.5430051349121398641
43,170,0.14540457019460742427,1.5496621601422517767
44,170,0.19767739804094938694,1.4060678998059379374
45,170,0.10813555346090049369,1.6824262076693028423
46,170,0.097744238916186165778,1.7266681366229037486
47,170,0.28377174892699424946,1.2265519317868300853
48,170,0.71809985352467009534,0.64596048765100522182
49,170,0.71835755735158435265,0.64565510216662358456
50,170,0.36819170442415516398,1.0872090307706441248
51,170,0.089858665043490437707,1.7631407986960885292
52,170,0.10239401089777554199,1.7063778363332127164
53,170,0.052672232747661390517,1.9881835446137852141
54,170,0.14569326933968226867,1.5487556897074523654
55,170,0.10904574940369056446,1.6787333957534027462
56,170,0.080145441574292167197,1.8122497685963554481
57,170,0.058835323606284108122,1.9424000270583563488
58,170,0.032614284225269400685,2.1823533518869395742
59,170,0.16836701877653859061,1.4819560886521176979
60,170,0.30741391082080443686,1.1848068416556956084
61,170,0.086393681166148553197,1.7800843457586577046
62,170,0.32126243179060537392,1.1614418427866781691
63,170,0.29125595190162906212,1.2130654229537010114
64,170,0.01084322794629417365,2.6088215122674442981
65,170,0.00058690965021763335813,3.6610997731320820137
66,170,0.00042297594649771806012,3.7748178522820410308
67,170,0.00028370461891259523895,3.9125839558430346443
68,170,0.017832053852609212885,2.4190282028289593619
69,170,0.043542199665118477836,2.0660590366140416663
70,170,0.017659738701515017428,2.4227741487565221945
-69,171.25,0.58239180653256716891,0.80567074681610473252
-68,171.25,0.69522761170918467855,0.67294723236832532098
-67,171.25,0.67783337250882036429,0.69336001550861625642
-66,171.25,0.28210860895392864123,1.2295852092934373978
-65,171.25,0.13437829668611595002,1.5855051762519298819
-64,171.25,0.022839609080397376556,2.3229367594954255516
-63,171.25,0.073480209102840490787,1.8491683518017412169
-62,171.25,0.040341380934624644639,2.097001185339632201
-61,171.25,0.00098001909171391049687,3.4816578001894047389
-60,171.25,8.5331749135874861308e-05,4.3218494291084175174
-59,171.25,0.00093225412099555990744,3.499228319242574603
-58,171.25,0.0022172801037684810796,3.1917310423820466347
-57,171.25,0.00032405375053153523185,3.866817911327290247
-56,171.25,0.00060527809788291314728,3.6503652213223465317
-55,171.25,0.0029391911783356178267,3.090279050072374023
-54,171.25,0.024674703258595134109,2.292678305765658564
-53,171.25,0.042628409290547668309,2.0746705442979163081
-52,171.25,0.017478720159388762279,2.4267469588021617355
-51,171.25,0.014853162142104912521,2.4892548550036184274
-50,171.25,0.055111688365217660623,1.9694992972142455478
-49,171.25,0.060717842538724413337,1.9292951141873138088
-48,171.25,0.068666174599093812714,1.8777783361246935812
-47,171.25,0.18027431173904054362,1.4498873509534400128
-46,171.25,0.2773568355526310758,1.2383268886717617718
-45,171.25,0.02628995281776209253,2.2677565870661298142
-44,171.25,0.058390052689969676458,1.9455560452870408472
-43,171.25,0.3074219105183082501,1.1847931255332901923
-42,171.25,0.46247158759638706815,0.95490252658346530534
-41,171.25,0.32273962067737138604,1.1589928265349427328
-40,171.25,0.33845022459739937393,1.1334277600220528104
-39,171.25,0.33096884613303090283,1.145494427194549969
-38,171.25,0.40452187855764953905,1.0340077393170261644
-37,171.25,0.40888169755599823585,1.027830781769863977
-36,171.25,0.47413257864211766357,0.93966960807628319152
-35,171.25,0.4351544049029145711,0.99142761387781008775
-34,171.25,0.23335375705017380454,1.3253321490369533997
-33,171.25,0.47768100281836378684,0.93507309569890362244
-32,171.25,0.56129872818409420887,0.83096853148711091741
-31,171.25,0.35974282208960417506,1.1000713610771759576
-30,171.25,0.10208596967203491246,1.7076963607199389106
-29,171.25,0.050310723630586452748,2.0070485441925050019
-28,171.25,0.0054818937147048558967,2.8629938080382886234
-27,171.25,0.00054819898224942650161,3.6848449869476258556
-26,171.25,4.9047265541708298165e-05,4.5082313689361503961
-25,171.25,3.480268266971749898e-06,5.3833496669446825322
-24,171.25,1.6303243306663357664e-07,6.3723795684461013167
-23,171.25,3.9722251766915893107e-08,6.8224142952537594198
-22,171.25,2.0864570412616538142e-09,7.7518394638377206007
-21,171.25,1.2243389017782324978e-10,8.6364798555159403293
-20,171.25,3.4447598225753775744e-12,9.7398522389179866821
-19,171.25,5.4726486518531615838e-13,10.304570217862158543
-18,171.25,4.0342017525600993748e-13,10.397964730079085172
-17,171.25,2.7597292211667079913e-11,9.0981331222655903446
-16,171.25,1.6978169707491538871e-09,7.8164390917984034601
-15,171.25,5.9446400467360947265e-07,5.9568565621989382208
-14,171.25,3.3676910508192741311e-05,4.6340601197161284119
-13,171.25,0.00012647170737353983215,4.1885936211762846426
-12,171.25,0.0014911411032301493361,3.3333043214814930266
-11,171.25,0.032186705855685449063,2.1876131926483517454
-10,171.25,0.050880519328386324129,2.0024228971963102808
-9,171.25,0.038620270413056274894,2.1145989655686570075
-8,171.25,5.3234554326008903056e-06,5.2442422315657397647
-7,171.25,1.0174521431998755698e-10,8.6939439638923072806
-6,171.25,1.7265807649219264057e-12,9.9521475762140099164
-5,171.25,1.9062807723365478471e-14,11.3296989657068643
-4,171.25,4.1088918687113646047e-16,12.494221906843318237
-3,171.25,5.6600135007897156411e-15,11.698980990097329169
-2,171.25,2.6499871110374895951e-13,10.526575299688040843
-1,171.25,7.3321638043885874572e-13,10.214931674161318753
0,171.25,1.8503285696934454162e-13,10.63641344549957779
1,171.25,3.3791281759785850761e-13,10.452203869059665919
2,171.25,6.6844444676833936706e-11,8.8242485232460552425
3,171.25,2.9541590920179406959e-05,4.6777795813628779698
4,171.25,0.10500201182194596194,1.6953540234305417567
5,171.25,0.17889302966730510902,1.4535144298401447838
6,171.25,0.070692196427834724792,1.8655215901967996395
7,171.25,0.034290978349679798742,2.1623333957951293982
8,171.25,0.13424980401350436465,1.5859376845082047147
9,171.25,0.29965108079005203789,1.1982423431586890494
10,171.25,0.54055914171319530137,0.85615239845868196245
11,171.25,0.44490547103593025557,0.97824605258909935745
12,171.25,0.5594681108071064557,0.83317810735910424746
13,171.25,0.70884764038218683879,0.65690307799984393178
14,171.25,0.5399190505489697145,0.85693524898222994679
15,171.25,0.20056214957515830499,1.3991160645530058559
16,171.25,0.019233068673595869053,2.3897901377418677704
17,171.25,0.00016329597004892252351,4.101654222336889255
18,171.25,0.00031822206118059227992,3.8730739745134745711
19,171.25,3.8806858169963348798e-05,4.5866729955995086954
20,171.25,2.2212202485681366147e-05,4.7727192475874815614
21,171.25,1.1008887696832428413e-05,5.0052221241446348543
22,171.25,3.0546787803172527514e-07,6.171120069849292733
23,171.25,1.6993630239207625585e-07,6.3591085748767035568
24,171.25,4.1396172773904686117e-08,6.8093056645051390774
25,171.25,5.6057854729889188521e-08,6.7129341438273559817
26,171.25,2.1939833500946002248e-07,6.2772945814235878714
27,171.25,2.3477532564842143096e-05,4.7542967177895452124
28,171.25,2.2564643807328804752e-05,4.7674856135660448331
29,171.25,8.3338493605001840245e-06,5.0969868602050967255
30,171.25,9.0104437573433816171e-05,4.3034605230417168897
31,171.25,0.0039441187622021754364,2.9835730579315318245
32,171.25,0.017135244458101595716,2.4343941029967792744
33,171.25,0.082165704541040676667,1.8016089876367793465
34,171.25,0.098275062542691679623,1.724308727823042231
35,171.25,0.28354523720289376287,1.2269642583897018007
36,171.25,0.29955289158987524756,1.1984139197047793957
37,171.25,0.264715957808627389,1.2621516080579506802
38,171.25,0.79561966153237706489,0.55159859591672510959
39,171.25,0.66823134112468751677,0.70460663334587048112
40,171.25,0.47966168546020504504,0.93251497484560896822
41,171.25,0.07264671366233207972,1.8539972099933681449
42,171.25,0.12209985071606392626,1.6285643917980610063
43,171.25,0.13312510957275922041,1.5897388705949249132
44,171.25,0.076377669325270639011,1.8327607234156819693
45,171.25,0.09139668170635861788,1.7558076043725487914
46,171.25,0.083371303282055053696,1.7953712332395677098
47,171.25,0.27234373103016379369,1.2476737195724381113
48,171.25,0.71980985753847437358,0.643933436119426994
49,171.25,0.70472670806420012468,0.66176468900543639062
50,171.25,0.60139564223019825739,0.78309581567107466871
51,171.25,0.25051471476839232144,1.2899892373593178085
52,171.25,0.060395025382233048783,1.9315156019451373837
53,171.25,0.023232561261292732774,2.3162685896409773711
54,171.25,0.057096031591516820114,1.9548552140283379508
55,171.25,0.0210629835366459503,2.3545100455241518844
56,171.25,0.043336711436234860717,2.0679807859308607654
57,171.25,0.06759892284517374228,1.8843682022977312762
58,171.25,0.018290705801211538939,2.4092229947391814449
59,171.25,0.068691409896184094097,1.8776236527940741716
60,171.25,0.45431682229384806604,0.96567753930013222607
61,171.25,0.12898650824722049379,1.6039715476363067825
62,171.25,0.39564317509198237977,1.046716755111591679
63,171.25,0.20225622256439876323,1.3950718764645888559
64,171.25,0.013450191328153310311,2.5271306751078013164
65,171.25,0.0013576243343188442933,3.3665816928703753419
66,171.25,0.0006149617174936527304,3.644834051871223668
67,171.25,0.0010666368277182744929,3.4518329394692863765
68,171.25,0.0032912848902241892933,3.0493333937659552468
69,171.25,0.03578254339804924633,2.1452808128030671497
70,171.25,0.033894046641784796037,2.16698848763883678
-69,172.5,0.5567390178368161191,0.83647669912116129343
-68,172.5,0.76586349154825084096,0.58856312244730668581
-67,172.5,0.74777744850976868296,0.61051704480269008979
-66,172.5,0.23621837627597086495,1.3192923244670713423
-65,172.5,0.10038557950217852355,1.7150390731948035317
-64,172.5,0.022978122571244066069,2.3205739547716994764
-63,172.5,0.065458604540053255683,1.8978754702540487909
-62,172.5,0.013454529899539574567,2.527007828052605376
-61,172.5,0.00066686290473328573881,3.6165717900636265014
-60,172.5,0.0001150123380144520835,4.2208258640798961281
-59,172.5,0.0012685525058208084632,3.3906103834950886977
-58,172.5,0.0029032456874515497232,3.0947243656671616918
-57,172.5,0.0011329693943802274236,3.4305539748857336591
-56,172.5,0.00041482330263755985136,3.7815535096128418679
-55,172.5,0.0014991972427910748612,3.3313906856166592974
-54,172.5,0.0080424400776664579926,2.7209506499441857841
-53,172.5,0.014693589990153113969,2.4933863102259969935
-52,172.5,0.0024462631233167211539,3.1564417450852082503
-51,172.5,0.0041254406162300957805,2.967183545469854522
-50,172.5,0.055988745186521970965,1.9629678406193540319
-49,172.5,0.077851985489456515532,1.824627872659613903
-48,172.5,0.058508880091558489178,1.9447116534800785725
-47,172.5,0.079451640047553118151,1.81596008994162883
-46,172.5,0.14693943006207121904,1.544860611785208393
-45,172.5,0.049162262666289119339,2.0165211153138038469
-44,172.5,0.04977436660576013,2.0114472520297179692
-43,172.5,0.26198720826242627435,1.2674089773301924211
-42,172.5,0.45060131636508582442,0.9706219872520033265
-41,172.5,0.16601602775877460916,1.4885130380470379396
-40,172.5,0.41668242009247236091,1.0168790629495361166
-39,172.5,0.57189417823423260856,0.81822540531532694796
-38,172.5,0.2884517108022192633,1.2180878211720980175
-37,172.5,0.20229144499100049082,1.3949880874942954812
-36,172.5,0.41770683997242069596,1.0154501448952504283
-35,172.5,0.41387328099399095516,1.0208083743762885742
-34,172.5,0.39994818667795839495,1.0405324093602603686
-33,172.5,0.48226585292371360048,0.92915972976117333637
-32,172.5,0.23363110818040189187,1.3247448004799409205
-31,172.5,0.062152469218775908966,1.9195563670814652646
-30,172.5,0.019981556683194266061,2.3749897013836234194
-29,172.5,0.0071704200978194914881,2.7636839366630971959
-28,172.5,0.00043088918280011445595,3.7684008599654403859
-27,172.5,4.9908692176526108235e-05,4.5023908658826146123
-26,172.5,6.464673281895366422e-06,5.180501158998603195
-25,172.5,9.7669358842121665846e-08,6.5360693046386382221
-24,172.5,1.1451051684469957998e-08,7.2162200114910630688
-23,172.5,2.4432571679456730697e-09,7.7023304261457541386
-22,172.5,4.9454639704426529923e-10,8.2020028224095078428
-21,172.5,1.8792275530886885583e-10,8.5033407014132507129
-20,172.5,9.2929335769546060067e-11,8.7220692371301691281
-19,172.5,4.5823483468418174082e-11,8.941226127787539113
-18,172.5,1.4557711922088940666e-11,9.2957398952829031202
-17,172.5,6.6095641765191334912e-10,8.1114873596760652674
-16,172.5,1.119145534909359946e-07,6.492618046211971361
-15,172.5,1.7338282957502262996e-05,4.8549622873632181097
-14,172.5,0.00024353914728914442312,3.9650004784973891248
-13,172.5,0.00084868891230673374187,3.53220262129548912
-12,172.5,0.0033230279784933706294,3.0458537973822767952
-11,172.5,0.023946708403177821567,2.3044187116870560317
-10,172.5,0.025327200467291914598,2.2824304991991626324
-9,172.5,0.0034244039591659071985,3.0349535328152308367
-8,172.5,4.4184780398482427059e-07,6.0524469970697092336
-7,172.5,1.2685807592460691662e-11,9.3382203783327017987
-6,172.5,1.4548494965568056136e-14,11.411949259165171
-5,172.5,2.7457999299806273317e-15,11.918614135486130579
-4,172.5,1.023959455129929017e-15,12.217722299347224535
-3,172.5,2.0325187719142626581e-16,12.707122218099193844
-2,172.5,8.6336093831146583276e-15,11.57065954881846892
-1,172.5,4.9384808409893676328e-15,11.740405971447477995
0,172.5,1.358655240912762103e-15,12.132007424816354302
1,172.5,6.8855699077459518427e-15,11.639425246135040481
2,172.5,9.2788974546560519589e-12,9.4346898290593319558
3,172.5,6.6480938264748866697e-06,5.1713105963100804985
4,172.5,0.0809583970986713225,1.807939051046720369
5,172.5,0.25412728011517060622,1.2827935136976496011
6,172.5,0.079205560724722137711,1.8172831283724362184
7,172.5,0.026717548494438914108,2.2614013991725494535
8,172.5,0.092879638444203549419,1.7488411142084110406
9,172.5,0.3441207864038459685,1.124405861423869224
10,172.5,0.55907112321934293586,0.83365759642484482672
11,172.5,0.52894436132148103802,0.87041484083827946883
12,172.5,0.62450094688422708167,0.75585344482508243225
13,172.5,0.65892129393700182849,0.71550536596123592847
14,172.5,0.4349431258818413637,0.99171509106552058199
15,172.5,0.21960989856090648575,1.3551640798823725298
16,172.5,0.03832105276908303465,2.1177328808040600805
17,172.5,0.00033146140290414322516,3.8590289100264030253
18,172.5,0.00017649865099068497262,4.0751386222120684621
19,172.5,1.132148618976269528e-05,4.995978931155619307
20,172.5,4.6592800366471141273e-06,5.2879128652497744412
21,172.5,7.8201454963502343228e-06,5.1179259867173918508
22,172.5,8.3124538425652071833e-08,6.587489771070364597
23,172.5,1.9470427846532297282e-07,6.3155504425284911818
24,172.5,4.0136843458321954351e-08,6.8191170818766284611
25,172.5,5.4016691636366379399e-09,7.4530515621754709343
26,172.5,3.5745586045025652604e-08,6.8559017663106738283
27,172.5,2.5763880651733844935e-06,5.48148169341656466
28,172.5,3.0556361004583299705e-05,4.6665153399994876438
29,172.5,4.4032121999308876988e-05,4.5443879808220417615
30,172.5,0.00027214106720775172897,3.9268852320569811454
31,172.5,0.0031687762173012988011,3.0630753857996810829
32,172.5,0.021429849367289661305,2.3477886500627533906
33,172.5,0.020591114680591611485,2.3633204193954799877
34,172.5,0.038196349114505895317,2.1190457437867107338
35,172.5,0.064612958702224582153,1.9033238524664690683
36,172.5,0.095165698436916981717,1.7382948568142353452
37,172.5,0.22420167322636802565,1.3450344359767920643
38,172.5,0.82186654109168266746,0.51778771668444112386
39,172.5,0.72018756587521592927,0.64348548765890190015
40,172.5,0.82730953948803465092,0.51059391588814273533
41,172.5,0.26825671123985173061,1.2553917539939385417
42,172.5,0.27242832991386933816,1.2475149011572754798
43,172.5,0.30105210802032777995,1.1957986957798747429
44,172.5,0.11428934462613969669,1.6579760242624510536
45,172.5,0.072830772892127165763,1.8529265406773045566
46,172.5,0.094263053258371976018,1.7424316120841794042
47,172.5,0.23350575692724021004,1.325010188840992198
48,172.5,0.49579930052251941497,0.9118658569310887918
49,172.5,0.69382442996276982861,0.67459662470859715899
50,172.5,0.58318397444424308063,0.80472598056302846459
51,172.5,0.24115305806017869883,1.3090231286214188966
52,172.5,0.053103648778154190213,1.9848218705371500903
53,172.5,0.026396644110145014994,2.2661617913316955963
54,172.5,0.045775022307754036077,2.0457042973299190969
55,172.5,0.017202556565541801681,2.4328840344942812557
56,172.5,0.071941086586123276225,1.8581248439162632025
57,172.5,0.1181830777709063085,1.6430996674734510421
58,172.5,0.014635180324708237098,2.4949093044767103322
59,172.5,0.01623973626468359216,2.4550401552429823582
60,172.5,0.20828354861392753272,1.3809048948935622736
61,172.5,0.2555462390733206357,1.2799890010435306387
62,172.5,0.18879710044539299574,1.4280079502594831276
63,172.5,0.1161583727318681869,1.6507803802145992744
64,172.5,0.066083476684656361488,1.8938907333229075824
65,172.5,0.005968706431528406596,2.8316252738845193448
66,172.5,0.0017083871318734251705,3.2849253007019334483
67,172.5,0.0014500203885472622879,3.3432321135011022761
68,172.5,0.0010866578267700963828,3.4452770069808407172
69,172.5,0.048816884582033100159,2.0194099141899366501
70,172.5,0.052843241854538917923,1.9868479777234915318
-69,173.75,0.45611489525917581211,0.96329272969744739186
-68,173.75,0.69831906581351776975,0.6693112329029741181
-67,173.75,0.69286341538606666113,0.67572593997239960295
-66,173.75,0.10918146358107667926,1.6781851240591256769
-65,173.75,0.078747873256536440878,1.819753806921496686
-64,173.75,0.044517905972212508392,2.057047719384566431
-63,173.75,0.038759921374576102038,2.1131440596827757439
-62,173.75,0.0033148382931099599873,3.0467484290585398199
-61,173.75,0.00015127983375575393063,4.1276913282931602112
-60,173.75,0.00046772688357890601901,3.7399754433519785124
-59,173.75,0.0010127374488937003049,3.4700995503868239389
-58,173.75,0.0019433962624552439651,3.2389323271741243815
-57,173.75,0.0011078759832057740939,3.4384568003162625516
-56,173.75,0.00028365696859257693565,3.9126417026869471094
-55,173.75,0.00046468741171085993502,3.742236081500533551
-54,173.75,0.0027616820622079667549,3.11276793241951788
-53,173.75,0.0048600979334148981803,2.9072327175451113668
-52,173.75,0.0015860987289068098887,3.3113638662360611598
-51,173.75,0.0044732390514527512956,2.9376131234536098091
-50,173.75,0.059641682289962923147,1.9367401599376883325
-49,173.75,0.063746429087782302547,1.9089749438544385551
-48,173.75,0.037849122735422707775,2.1227225114253363003
-47,173.75,0.022928950160926934998,2.3214112045594981204
-46,173.75,0.068004151835267354076,1.8818549542556339826
-45,173.75,0.41736675580926307916,1.0159242779523136591
-44,173.75,0.11422983897289790134,1.6582068184878255845
-43,173.75,0.41074504744441631132,1.025203209964907991
-42,173.75,0.24855388006661341405,1.2939290390380162599
-41,173.75,0.07841508499076363381,1.8215584411828207312
-40,173.75,0.32824589524136571494,1.1499341348993563638
-39,173.75,0.5540588375689472489,0.83972159384345157473
-38,173.75,0.1910833818388066041,1.4222789088073510833
-37,173.75,0.22670856650067611193,1.3395744744314592722
-36,173.75,0.49407099558779665749,0.91406147951044791622
-35,173.75,0.44461620236569476816,0.97863470640889382857
-34,173.75,0.31709233098622102709,1.1683994335971865652
-33,173.75,0.126771293957624126,1.6117542265166648896
-32,173.75,0.058980448420094845619,1.9413761480535409731
-31,173.75,0.062904358640688967652,1.9145343643370593689
-30,173.75,0.033859325178236393539,2.1673981181150581143
-29,173.75,0.0027345124748534761251,3.116333623373667816
-28,173.75,0.00010301025504282194944,4.2581739002059659782
-27,173.75,3.9791481136454103962e-06,5.3395585522431359138
-26,173.75,3.3166518984439017435e-07,6.1446900903103705005
-25,173.75,3.1212258837605607553e-08,6.8989293430704758947
-24,173.75,1.227952937834244815e-08,7.1941638105304122064
-23,173.75,3.7966965040369964678e-08,6.8367641823678946267
-22,173.75,3.140554529528486364e-09,7.6235295227783046457
-21,173.75,8.1959802065326801079e-09,7.3217276908332289409
-20,173.75,1.3233937456595966657e-08,7.1705215950404177505
-19,173.75,4.9506841441638819778e-09,7.4804829774254626429
-18,173.75,2.3854280781710641991e-09,7.7098445573203555625
-17,173.75,6.3524571274346705953e-09,7.4020108898331509195
-16,173.75,1.6933953684792045377e-06,5.6180369184138818639
-15,173.75,0.00018991162130087971337,4.0501305396823008564
-14,173.75,0.00040837385931457789723,3.7869747679221186232
-13,173.75,0.00089648056652114798196,3.5129749124969973373
-12,173.75,0.0042381334970157651804,2.9573457854062699113
-11,173.75,0.045916421588961996159,2.0444465621581269232
-10,173.75,0.11147080740641507335,1.669026221211409089
-9,173.75,0.0013735652404507899069,3.3624444943295217492
-8,173.75,1.0315724267702486472e-07,6.5186264729498093473
-7,173.75,1.2358692504307195234e-11,9.3462816916255100352
-6,173.75,4.6158328131961088013e-15,11.760927153325328121
-5,173.75,8.8835593663503062773e-16,12.260763450658867413
-4,173.75,1.5407982804845010866e-16,12.790842418972578898
-3,173.75,1.7236584899472314064e-17,13.451882430586646677
-2,173.75,1.1880885012624728947e-15,12.172669145356946885
-1,173.75,4.3179812680268764276e-15,11.781184632606224838
0,173.75,7.3387485336462532061e-16,12.318628784016951272
1,173.75,8.0065682838886771817e-16,12.292249501417401802
2,173.75,2.6763035341442860963e-11,9.1076244979089615583
3,173.75,6.9135523915748718998e-06,5.158444984555431212
4,173.75,0.02579367243409723745,2.2752561209094386285
5,173.75,0.15714716021115845979,1.5139808009684192491
6,173.75,0.0807644912279702476,1.8089636724495616882
7,173.75,0.023233902527891737988,2.3162460125316779447
8,173.75,0.056163263534448761016,1.9616794588029016211
9,173.75,0.19125799179439556541,1.4218437096197622527
10,173.75,0.52724692990485955146,0.87250971741803806658
11,173.75,0.42516207727908456038,1.0051140763501056341
12,173.75,0.49895587672793761946,0.90786516112200643658
13,173.75,0.5917597315122001822,0.79451997195713353062
14,173.75,0.50085147260056683827,0.9054683923666417833
15,173.75,0.22445786526921335247,1.3444742088341299358
16,173.75,0.041621062465487579374,2.0843652231330729308
17,173.75,0.00023069637294737991651,3.983571479512762803
18,173.75,4.4607976694210718942e-05,4.5400350623279930318
19,173.75,4.2935542122104082666e-06,5.3146769237882542924
20,173.75,1.157660331560577986e-06,5.7414270609986415295
21,173.75,3.9699411768288905234e-06,5.3403162245332733704
22,173.75,5.1738696666494337125e-07,6.0016209786548282423
23,173.75,1.1301870586821823952e-06,5.7492076390968929189
24,173.75,6.3543450983346614392e-07,5.9353577645637232152
25,173.75,3.8596755803976419031e-08,6.8315409486440143993
26,173.75,2.812314937437017375e-08,6.931975916016946293
27,173.75,2.5551715928467423961e-07,6.2284289094006606291
28,173.75,4.0185080366288809602e-06,5.3363389627615962496
29,173.75,4.4334344963752149785e-05,4.5420964928440508146
30,173.75,0.001215282937424761768,3.4057818507807429143
31,173.75,0.01071403732968041235,2.6133446671397537742
32,173.75,0.040611009952749091423,2.0943080133000306908
33,173.75,0.057998609474652580709,1.9483488807009645694
34,173.75,0.021625295291443965423,2.3442522853897171942
35,173.75,0.012474927098241130746,2.5557554919287563955
36,173.75,0.049085080497364347307,2.0171650444798929769
37,173.75,0.21157530826886630781,1.3733088038990293178
38,173.75,0.55986796979699038346,0.83269526620622957847
39,173.75,0.64544852801279284371,0.7312800300256656616
40,173.75,0.88749367201317186371,0.42470647932419985926
41,173.75,0.62518723895032213278,0.75504687872559372863
42,173.75,0.35635003250898761307,1.1052938838365518048
43,173.75,0.44146276315655796907,0.98288090789092830146
44,173.75,0.15664989021614530995,1.5154447109813673489
45,173.75,0.059102900601205730913,1.9405140285013240398
46,173.75,0.066054844465132434017,1.894072562626123224
47,173.75,0.10309560500154975327,1.7033879039590189564
48,173.75,0.30273779712940357411,1.1928696548092385665
49,173.75,0.65794533576438518629,0.71664779458078764485
50,173.75,0.41907998142810609643,1.013538127727489746
51,173.75,0.067669311004737484061,1.8839306658398313754
52,173.75,0.037671820110061385312,2.1246121389080223629
53,173.75,0.073100966165397407437,1.8513592835978398554
54,173.75,0.092941977924032068148,1.7485504531721303145
55,173.75,0.037021500763064603412,2.1316149323018818151
56,173.75,0.065422013274913176639,1.8981098857172284955
57,173.75,0.14391137275524390482,1.5543754923580719307
58,173.75,0.027651109578026022984,2.2478532723922732828
59,173.75,0.0099344325560716505163,2.6418042744047602888
60,173.75,0.067208941572187139157,1.886799914992188576
61,173.75,0.33106151460210847537,1.1453437903617658122
62,173.75,0.10947200254917723028,1.6770134032085095566
63,173.75,0.25494653849543413848,1.2811727979831422086
64,173.75,0.16794338875776568254,1.4831318470693268807
65,173.75,0.0093758039549072195312,2.6635486639415275611
66,173.75,0.0050523307936891697842,2.8929974029774636612
67,173.75,0.00087212687987114196047,3.5226440451117340125
68,173.75,0.0005236076175306508991,3.7007998152702219485
69,173.75,0.066776924926407299488,1.8895088391320771226
70,173.75,0.029621112537808694937,2.2206247923568391833
-69,175,0.29779567879843066303,1.2014915538653769822
-68,175,0.45671475841677211527,0.96249826778979674646
-67,175,0.39305843610059343352,1.0504503447251312132
-66,175,0.042295812845377228628,2.0778476265465468664
-65,175,0.095261323482303372767,1.7378586752249940428
-64,175,0.09934711573095517112,1.7195781662595155392
-63,175,0.027738344143250940471,2.2466094234074418523
-62,175,0.00060514432983011044037,3.6504422342962832282
-61,175,1.8006821057233778294e-05,4.8424154512456318855
-60,175,0.00040892084842105200877,3.7865117284756633076
-59,175,0.00085205853858936727099,3.5308126075298229551
-58,175,0.0015419360842131701189,3.3214036162221409754
