lat,lng,pvalue,value
25,117.5,0.028569031367499483909,2.2349462458495645834
26,117.5,0.013606351937093369084,2.5227326569210184459
27,117.5,0.0046794626305094576962,2.9211150500484355241
28,117.5,0.0026970803413334876533,3.1213030222769662103
29,117.5,0.013320071997462414048,2.5308327396644996199
30,117.5,0.097625782803514374319,1.727196213571026151
31,117.5,0.78242029731607742882,0.56814587595724930225
32,117.5,0.52628656536595141979,0.87369617954352107869
33,117.5,0.55000284992516745852,0.84464271127715795373
34,117.5,0.21778453077363163493,1.3592384920841209528
35,117.5,0.3481351985141862837,1.1180812334294449872
36,117.5,0.59308419107038345963,0.79294711424959773982
37,117.5,0.74115595863922689723,0.61847965660976067515
38,117.5,0.8223137467415273516,0.51719929437365541602
39,117.5,0.95322599487567338805,0.30208560830028036159
40,117.5,0.67337615695690233864,0.69858185662334348898
41,117.5,0.086687277680865731933,1.7786251744324255153
42,117.5,0.029728821339337754837,2.2191857384058892855
43,117.5,0.024764612818120652904,2.2912511196711080608
44,117.5,0.045119926336765092678,2.0515788283458058494
45,117.5,0.27062952250505484253,1.2508999881012388133
46,117.5,0.073701429794225406522,1.8478950793233075434
47,117.5,0.0044375339386571585262,2.9405442134692565403
48,117.5,0.0096606015485498058365,2.6523120126922234974
49,117.5,0.1256532069413790198,1.6157276426097237909
50,117.5,0.47926189604905367059,0.93303088371371645238
51,117.5,0.71832513101018902191,0.64569353009744223648
52,117.5,0.3035870845183499811,1.1913984933391370546
53,117.5,0.20476119445219667647,1.3891425704650199879
54,117.5,0.39704261111731437017,1.0447017601745263171
55,117.5,0.95683794796333621058,0.29331248756693445445
56,117.5,0.95086862818678907772,0.30761821514909210018
57,117.5,0.65381808037816213641,0.72147929379943920303
58,117.5,0.19519360478550629168,1.4121208744288862302
59,117.5,0.045935545327318749731,2.0442767342847827372
60,117.5,0.066618015562860483092,1.890509298674459826
61,117.5,0.18339235728462868757,1.4417845407951876968
62,117.5,0.234441074647491976,1.3230327055979500539
63,117.5,0.3506027622223221174,1.1142186102743323328
64,117.5,0.58394680843286628225,0.80381653069518466115
65,117.5,0.79175303270728047966,0.55647365969607609504
66,117.5,0.40771508047033611088,1.0294796249513964437
67,117.5,0.1149963038594864484,1.6552421498436860059
68,117.5,0.33986657230538669383,1.1311645087544022203
69,117.5,0.44534633461679140609,0.97765399400808228325
70,117.5,0.2285985734275569059,1.3354900535632168168
-69,118.75,0.69657300768865915153,0.6713652160725035456
-68,118.75,0.57482530307861345875,0.81471318375147039337
-67,118.75,0.44477512249421968793,0.97842116781383403623
-66,118.75,0.45040218135531262522,0.97088762445344178875
-65,118.75,0.60101775390535383536,0.78354303839705197188
-64,118.75,0.45093787649486449798,0.97017317927704527225
-63,118.75,0.59667971039543432621,0.78868154809100310398
-62,118.75,0.97331564450676422151,0.24697682442442750461
-61,118.75,0.85700992749739546284,0.46990399122955389677
-60,118.75,0.62283151646707168858,0.75781597370742748154
-59,118.75,0.69481933077466595527,0.67342721193766752474
-58,118.75,0.80392769055430324254,0.54103877255353050035
-57,118.75,0.79858340520873905,0.54784526315974180211
-56,118.75,0.77592220812648482475,0.57620028877298146153
-55,118.75,0.34157405294291887099,1.1284447948259208605
-54,118.75,0.37000831151387147955,1.0844693859038596617
-53,118.75,0.11194907787666591448,1.6671338686268115659
-52,118.75,0.046837217515315610061,2.0363430515888452099
-51,118.75,0.24315183977768453638,1.3049109542850270138
-50,118.75,0.54154738151158809956,0.85494444877722752807
-49,118.75,0.62235129875789230169,0.75838064423807838299
-48,118.75,0.6789456984842652254,0.69205645201415866286
-47,118.75,0.89986156508267411969,0.4049564108042150723
-46,118.75,0.9612936646042911093,0.28192549418650475479
-45,118.75,0.70053210860439030228,0.66670647745431099729
-44,118.75,0.6092014337874858132,0.77387102551015940488
-43,118.75,0.80369948845188854403,0.54133045569145477049
-42,118.75,0.95449069707155165254,0.29905634819364457222
-41,118.75,0.94729244731224204745,0.31575111701040847745
-40,118.75,0.79932660952760092865,0.54690172059945163507
-39,118.75,0.62764758683632970726,0.75215634352927973616
-38,118.75,0.70200771352432889127,0.66496875167276370266
-37,118.75,0.56099175200983442124,0.83133888673745415243
-36,118.75,0.39525880532220308838,1.0472709847494674484
-35,118.75,0.31687481246813520297,1.1687641595667555006
-34,118.75,0.13915059913616650844,1.5696904992718745397
-33,118.75,0.035797256028553332829,2.145115948323770283
-32,118.75,0.033864109414521295638,2.1673416521413693125
-31,118.75,0.099360952183965567386,1.719517409779324435
-30,118.75,0.32986275106531315338,1.1472947490486375965
-29,118.75,0.50968389875596242788,0.89435574402770579017
-28,118.75,0.63346904337801079876,0.74532267964904874713
-27,118.75,0.49939312956444414926,0.9073119248752297139
-26,118.75,0.35422943781982141331,1.1085753314664497093
-25,118.75,0.28486332705951167288,1.2245683719478919205
-24,118.75,0.24174055264364088802,1.3078116640699604112
-23,118.75,0.20797282455310761584,1.3816269764919102414
-22,118.75,0.099431475659595133787,1.7192078553601195523
-21,118.75,0.027487799184103649253,2.2501918411159671507
-20,118.75,0.0076155954275147113089,2.7412783638071678283
-19,118.75,0.015060022732895085931,2.4839616915025111155
-18,118.75,0.010645821277471743255,2.6157541686558678506
-17,118.75,0.0058347439399644455624,2.8400033296219753254
-16,118.75,0.0052424034051319224475,2.8794284363861399889
-15,118.75,0.0067565560358255607673,2.7857511750398491479
-14,118.75,0.017210098423125822636,2.4327151924510594938
-13,118.75,0.01862005090724731457,2.40232539684726909
-12,118.75,0.0061849996718094856982,2.8184743069656819081
-11,118.75,0.0092464922074344639558,2.6687593608499331488
-10,118.75,0.038841139218276587997,2.1123001694756924351
-9,118.75,0.14576590856661661433,1.5485278576363057379
-8,118.75,0.12220333103547528775,1.628185958049662041
-7,118.75,0.093885612214144029131,1.7441719266198947302
-6,118.75,0.12895614471440031146,1.6040774313860646227
-5,118.75,0.60533099244062515965,0.77844199723791773771
-4,118.75,0.26454152492994331691,1.2624864248485674345
-3,118.75,0.28698788945146885832,1.2207240904603140486
-2,118.75,0.25865821572630842695,1.2738805363861713804
-1,118.75,0.001260235286724955368,3.392937664326149072
0,118.75,1.3712269882261329782e-06,5.6865426298145314021
1,118.75,6.9721197701952724923e-06,5.1556724631425527861
2,118.75,1.3397514179370201603e-06,5.6940745594698052301
3,118.75,3.912940336876896833e-06,5.3450461777544768793
4,118.75,3.9569976860927694306e-06,5.3413843434268528654
5,118.75,1.593763656892324492e-05,4.8828793377912287355
6,118.75,8.0475474160626728139e-05,4.3416330184403770787
7,118.75,0.00013736053708331889909,4.1605304673928342751
8,118.75,0.00043244858095143424775,3.7671499772799759143
9,118.75,0.0012316946565900399081,3.4010395194744247327
10,118.75,0.0011789193758520359698,3.4165165183999390841
11,118.75,0.00019030906663098113847,4.0494163419600717191
12,118.75,3.5854980658829619332e-05,4.613124082610034371
13,118.75,6.3284114690741034392e-05,4.4226168315783773721
14,118.75,0.00013501576812332977411,4.1663834893495108602
15,118.75,5.7188232498502650377e-05,4.4566751777620163821
16,118.75,0.00073912926986949636921,3.5806186059107005804
17,118.75,0.0067499674576134227957,2.7861129226330265674
18,118.75,0.03707753371922008212,2.1310070456576788445
19,118.75,0.16687442060646701103,1.4861099030215842998
20,118.75,0.35727475185597501461,1.1038671241021034142
21,118.75,0.68022992713718266611,0.69055119295082900699
22,118.75,0.5757803396299812082,0.81356996727199726305
23,118.75,0.27396709274403929779,1.2446327240958570126
24,118.75,0.088516765772443828375,1.7696316605385078446
25,118.75,0.072918626600454714004,1.8524163652119893797
26,118.75,0.0158173115746755924,2.4651587848977762896
27,118.75,0.0016642843753093196791,3.2942408275681085428
28,118.75,0.0008283931099158987248,3.5406909894876550382
29,118.75,0.020529885371772551433,2.3644776610217248525
30,118.75,0.10095616942853936904,1.712562843772227561
31,118.75,0.52785300144806568401,0.87176141903708925796
32,118.75,0.63131400345943355923,0.7478515582887309554
33,118.75,0.41409157520526906904,1.0205024529007913348
34,118.75,0.26407548990173285164,1.2633817967745311073
35,118.75,0.24991685995115425767,1.2911879041027654047
36,118.75,0.76275203405704106174,0.59236364831851917589
37,118.75,0.82890393007875495801,0.50847307493545879087
38,118.75,0.64065581331150656119,0.7368955275258688431
39,118.75,0.77587718367932612118,0.57625590285282435321
40,118.75,0.64472273891390285971,0.73213023287603407052
41,118.75,0.22401289566758586513,1.3454475745844043377
42,118.75,0.11952770930660072679,1.6380625815851077576
43,118.75,0.05857730741900903787,1.944226121885977987
44,118.75,0.01193348267583809949,2.5725865877652895897
45,118.75,0.3074538144859962352,1.1847384262249225362
46,118.75,0.070430240904154908788,1.8670881596095056931
47,118.75,0.011983039519671298198,2.5710159907075955665
48,118.75,0.037440858612631300328,2.1270861516486565534
49,118.75,0.24612006404731906484,1.2988532829982710748
50,118.75,0.57566821847642035692,0.81370415169590959437
51,118.75,0.87034746621149128298,0.45064845950861759372
52,118.75,0.63668715994396229974,0.74154802249264384351
53,118.75,0.36654850653841575259,1.0896949397538284732
54,118.75,0.80407012536179878204,0.54085666704280932482
55,118.75,0.94464301373157066877,0.32159264300105239176
56,118.75,0.76096019193256336788,0.59454757725519069567
57,118.75,0.73608344015482807254,0.6245562195769687186
58,118.75,0.18008363530236617955,1.450386655165553984
59,118.75,0.077282040923900466312,1.8277551856820550835
60,118.75,0.050014990735019269896,2.009468473819187917
61,118.75,0.094508419504823817925,1.7413036171276803366
62,118.75,0.14339628665956888343,1.5560111725007719219
63,118.75,0.34998005934808890105,1.1151915925296658205
64,118.75,0.42876325352448757533,1.0001599989168155069
65,118.75,0.65839968894470901617,0.71611594035965830951
66,118.75,0.21742513679030917029,1.3600439528887131591
67,118.75,0.12787345822925405558,1.6078672824191320156
68,118.75,0.15760183044269648889,1.5126457587032946517
69,118.75,0.45711368526621998232,0.96197024229584315869
70,118.75,0.20452568164232637349,1.3896974896912963615
-69,120,0.69282015591946721766,0.67577676933887209643
-68,120,0.62873148236897469232,0.75088340420407340137
-67,120,0.37425574220083024368,1.0780984934219812743
-66,120,0.29000429491004997562,1.2153026447647881092
-65,120,0.46663674900705665038,0.94943850325004264246
-64,120,0.5612247944753315787,0.83105772356669316281
-63,120,0.65046888875464203839,0.72540053973776363883
-62,120,0.93746318217889912372,0.33673817454683163675
-61,120,0.90841117234590651464,0.39067399116324297292
-60,120,0.57813902658188554007,0.8107489034802894956
-59,120,0.58443131703768469443,0.80323906762374475132
-58,120,0.63780227353538188062,0.74024050129536211884
-57,120,0.65113581550940258236,0.72461964282842072915
-56,120,0.65315845887737178366,0.72225152954958138363
-55,120,0.49560810884656603115,0.91210856471900902953
-54,120,0.45290012995024242493,0.96756017324393206458
-53,120,0.18222007125657574411,1.4448173200237743874
-52,120,0.075527967803510662193,1.8375129381154440278
-51,120,0.34788486174848520793,1.1184741541634413142
-50,120,0.52553068988877704726,0.8746306423113677786
-49,120,0.61044496421091654081,0.77240363574005488356
-48,120,0.79549208371064827894,0.55175983340374612496
-47,120,0.86515354138663069783,0.45823271580502644706
-46,120,0.8879600258521238576,0.42397907530824852085
-45,120,0.56745525287314002583,0.82355486646531894657
-44,120,0.70482632538163647595,0.66164724694959120566
-43,120,0.80426673279539762085,0.54060523966795526185
-42,120,0.95671550649922276754,0.29361619333136146359
-41,120,0.98268986446161765702,0.21270664791116217218
-40,120,0.80118240023236364511,0.544541495133406106
-39,120,0.81301532143544974485,0.52934265221939080792
-38,120,0.90939708395477047986,0.38898922424370191431
-37,120,0.65049813758794394758,0.72536629194422974631
-36,120,0.48097030125662121325,0.93082779053759368004
-35,120,0.29473084654690157036,1.2068918036962774654
-34,120,0.31991958294047478928,1.1636751720018563283
-33,120,0.087970410883450700368,1.7722998047035007918
-32,120,0.12115335682322893318,1.6320389040257092805
-31,120,0.21222972065424330901,1.3718101749961930658
-30,120,0.6983843334415014148,0.66923443610093469314
-29,120,0.69537837805264945956,0.67276997730138821119
-28,120,0.545329251588261954,0.85032946884955784572
-27,120,0.46705552961605001361,0.94889056692638429347
-26,120,0.55190721174917400926,0.84233055126393352463
-25,120,0.38005256669970155503,1.0694801402017357628
-24,120,0.10434781860633339512,1.6980961604313042912
-23,120,0.16025725293730011534,1.50491368337764575
-22,120,0.043284789167914096419,2.0684677107938815865
-21,120,0.007584479207686157208,2.74280285802885615
-20,120,0.0062835517637600188379,2.8126288835357904361
-19,120,0.013703544484252460842,2.5200196851565692668
-18,120,0.0099873590715274483676,2.6398054503800332249
-17,120,0.021254288557268453258,2.3509913904659778261
-16,120,0.016463180557449642871,2.4497888763781698884
-15,120,0.022981804840177935678,2.3205113257400196147
-14,120,0.025894609395427786724,2.2737198405948997326
-13,120,0.0088399313591285035019,2.6856108812969372579
-12,120,0.0028983420313699022677,3.0953349364521711706
-11,120,0.003943452755161618202,2.9836345945116975464
-10,120,0.012983946093423258394,2.5405584699170962182
-9,120,0.1746634053212505755,1.464769073593657378
-8,120,0.2413533690430279266,1.3086098079468706512
-7,120,0.14050042226849179805,1.5653027636648275678
-6,120,0.58345540709944354596,0.80440234170399005365
-5,120,0.87538482278003770798,0.44317859918475766001
-4,120,0.4001425785284326575,1.0402541485957195189
-3,120,0.68638267302780464618,0.68333538988485420518
-2,120,0.44413270479105682043,0.979284640182213173
-1,120,0.28167356540909893603,1.2303808828729763114
0,120,0.000540494881096907436,3.6897665340616687679
1,120,3.4917361378159355613e-05,4.621978142213305496
2,120,2.0519173050703356946e-06,5.5556019673186876062
3,120,3.3068970274342733292e-06,5.400041277597605216
4,120,2.9435564505000841274e-05,4.6789785093651676817
5,120,3.1953214228588431732e-05,4.651600463773122307
6,120,7.0434758976832063026e-05,4.3865723957671978184
7,120,0.00011645391791841031275,4.2166011435107364491
8,120,8.2670733804662886821e-05,4.3325479996331797139
9,120,0.00020153823745345720003,4.0298223292609502977
10,120,0.00053960120880856376861,3.6903418813409287758
11,120,0.00018380073749468388853,4.0613009013324719021
12,120,3.0363646278100002901e-05,4.6686257921912979185
13,120,1.1511433176507376633e-05,4.9904850771859310399
14,120,2.0688949132398912027e-05,4.7963265818707814248
15,120,9.0794060222272452614e-06,5.0687676369404606191
16,120,1.6811538329234446349e-05,4.8651900041319677825
17,120,2.2111306836352542077e-05,4.7742326457590529287
18,120,0.0056677847163056575136,2.8507092021264459625
19,120,0.24921205293962808702,1.2926038962562012014
20,120,0.45187502596779627329,0.96892445452140851803
21,120,0.89392287183895935421,0.41456294530571929924
22,120,0.67758174786477987084,0.69365487561195027233
23,120,0.3456352432745969927,1.1220138888531974164
24,120,0.043132247477074017739,2.0699013913043335933
25,120,0.037483793939443538212,2.126625159393649156
26,120,0.061143046389987992795,1.9263868488092612541
27,120,0.0084279346687104444297,2.7034661268196034101
28,120,0.0030789397170536557564,3.0734846386455361156
29,120,0.010102428575640367073,2.6354946066438831309
30,120,0.109692419333821789,1.6761263162996276055
31,120,0.30794783553730514791,1.1838919579403193172
32,120,0.7616563075023543572,0.59369954261483781632
33,120,0.45827498234696972812,0.96043455957872436723
34,120,0.40780511708797673176,1.029352267656980624
35,120,0.26570868416245030375,1.2602493445913145464
36,120,0.84284484316237961998,0.48964155241731699419
37,120,0.7470079904182564956,0.61144422430823330838
38,120,0.69380217925676745949,0.67462277507874635063
39,120,0.73925586746390259396,0.62075811542727277192
40,120,0.85137217962532163451,0.47783996412967094658
41,120,0.39272345524854507248,1.0509353583883469518
42,120,0.24614095601480348585,1.2988108504135726928
43,120,0.12310957089935750663,1.6248837449535977751
44,120,0.029404630801471841328,2.2235320764880714961
45,120,0.15498916817733129903,1.5203626553901110618
46,120,0.059869227741126976317,1.935155733367298625
47,120,0.048004146781173262504,2.0262832277351443544
48,120,0.11275692350069900505,1.6639536763365112559
49,120,0.43816259411851499195,0.98734323403769808092
50,120,0.58468528827745247511,0.80293642289215405583
51,120,0.59934673503801005889,0.78552140046052021383
52,120,0.71805198056397212536,0.64601721450004701008
53,120,0.54201923134330276532,0.85436799178273703514
54,120,0.86686923641384427963,0.45574010652325430692
55,120,0.99365177747445254663,0.15260246866439419744
56,120,0.68503734101132840451,0.68491380102858523404
57,120,0.73631712708408580959,0.62427669576672029095
58,120,0.1797160076148087704,1.4513505748165260734
59,120,0.070042877598065045319,1.8694144676984592035
60,120,0.032424953418504799674,2.1846743620146682474
61,120,0.035135008003758495809,2.1526004823167008695
62,120,0.15246764040344734648,1.5279166467856934997
63,120,0.1407043303436120163,1.564643115636609183
64,120,0.16999885806317177606,1.4774502837743905825
65,120,0.23068152410123163309,1.331019904163879497
66,120,0.08422969703642632644,1.7909793787397398912
67,120,0.065613799896475838436,1.8968825695868929415
68,120,0.051959376486602329437,1.9937944082462812911
69,120,0.34500843461734714834,1.1230030027100206258
70,120,0.2236148031316475826,1.3463197176309267267
-69,121.25,0.61035810492137576588,0.77250611279710046375
-68,121.25,0.56326643548354959901,0.82859615807858955083
-67,121.25,0.35020733542682908057,1.1148363324109822337
-66,121.25,0.19379453168213900405,1.4155584905150979669
-65,121.25,0.42606511664739360468,1.0038694553228697526
-64,121.25,0.69427137777360792281,0.6740713147583757836
-63,121.25,0.67845143384150330412,0.69263571639210541608
-62,121.25,0.80305568756818201948,0.54215283671308478475
-61,121.25,0.83074491876936573664,0.50601625261326743654
-60,121.25,0.51069533112917153694,0.8930888105621562767
-59,121.25,0.44398920718538081864,0.97947761149379297674
-58,121.25,0.48801947697675918114,0.92177867473556385214
-57,121.25,0.65715860308773421661,0.71756873188481573589
-56,121.25,0.41761277170136185122,1.0155812681256564112
-55,121.25,0.5913312905632723826,0.7950289521190492259
-54,121.25,0.43393453709652785033,0.99308854652828859599
-53,121.25,0.14635028254901605305,1.5466985267847694896
-52,121.25,0.091682825907318785119,1.7544555239281531822
-51,121.25,0.51833045741951488949,0.88356062569558757591
-50,121.25,0.59060906604646623563,0.79588715066470594461
-49,121.25,0.75909113872982625359,0.59682203675761569261
-48,121.25,0.89006435023974928011,0.42068087442586998836
-47,121.25,0.87794841962931380319,0.43933102338217216998
-46,121.25,0.70613313619053352799,0.6601062464815978803
-45,121.25,0.58567293337437176248,0.80175983134114658935
-44,121.25,0.58970993643059232969,0.79695593018071886338
-43,121.25,0.72686385274802156609,0.63555436766993089748
-42,121.25,0.93431926574246348949,0.34309249113191425673
-41,121.25,0.98221026456507398716,0.21469517834620130414
-40,121.25,0.87819104284577920172,0.43896520840577074596
-39,121.25,0.89545301026750157014,0.41211052914993712148
-38,121.25,0.93013382276247702496,0.35132214780408788091
-37,121.25,0.67691889159469109671,0.69443158433064877677
-36,121.25,0.46980686052692577359,0.94529712582060476667
-35,121.25,0.33063280004883766061,1.1460409364344636973
-34,121.25,0.31680418361782047842,1.1688826260174558502
-33,121.25,0.094571773921140980801,1.7410127911084309904
-32,121.25,0.30481960980052302812,1.1892688553448074185
-31,121.25,0.57891179150806737486,0.8098253767635197331
-30,121.25,0.79083882862386534196,0.55762281779568212414
-29,121.25,0.70162126384024370296,0.66542392337348132969
-28,121.25,0.4937072075559280071,0.91452410156163355115
-27,121.25,0.3639794353991168685,1.0935965607211202144
-26,121.25,0.52748486420137730146,0.87221590476874422126
-25,121.25,0.13319179402536121537,1.5895127160215030138
-24,121.25,0.018331639593247874703,2.408359303422137998
-23,121.25,0.019298263127341425127,2.3884794323395666105
-22,121.25,0.008459081437541112955,2.7020872390335850532
-21,121.25,0.0010641837706803808535,3.4526444652721424156
-20,121.25,0.0041126012731641514719,2.9683208742643900635
-19,121.25,0.014728486888259033002,2.492479152833779743
-18,121.25,0.034445571229610311148,2.1605340359613252055
-17,121.25,0.078545931293479337443,1.8208480652127043697
-16,121.25,0.084632235589746807047,1.788933744750961008
-15,121.25,0.059169011738355856145,1.9400492582038681988
-14,121.25,0.060835604971085796566,1.9284877871504781943
-13,121.25,0.0097836535588423992338,2.6475551880003851402
-12,121.25,0.00093421391469269759664,3.4984902355397906604
-11,121.25,0.00054234138136609886041,3.6885807063223459146
-10,121.25,0.0089562221485483418243,2.680715871802715089
-9,121.25,0.092995529658920397797,1.748300905031092034
-8,121.25,0.26277065487617889961,1.265895227445141602
-7,121.25,0.12278025090006779163,1.6260812672933790957
-6,121.25,0.36635694063642326723,1.089985234845801676
-5,121.25,0.74998758895593176099,0.60785100952856774281
-4,121.25,0.45404468146801135742,0.96603893455448541783
-3,121.25,0.085644779183067731854,1.7838267186141085752
-2,121.25,0.0010561371381696499448,3.4553193779662056961
-1,121.25,0.0081125676992638978691,2.7177107098025574672
0,121.25,2.6253396471371075477e-06,5.4753466305291027538
1,121.25,1.2074589882934292498e-05,4.9747093816492009566
2,121.25,1.130670411085163612e-05,4.9964102955565632413
3,121.25,1.3246625668152764809e-05,4.9440900732294270625
4,121.25,6.8143917772195102597e-05,4.3977105457704608327
5,121.25,2.9776831545771605993e-05,4.6751346451215338718
6,121.25,3.3295231487033452415e-05,4.6378663097772676593
7,121.25,1.688681505506538493e-05,4.8637091006357255907
8,121.25,2.7731044432811352047e-05,4.6988622804067130545
9,121.25,1.5172583435954193154e-05,4.8991721707052153789
10,121.25,0.0001136002730271985702,4.2250150198264977419
11,121.25,0.00013903490106985163795,4.1564108743734458074
12,121.25,5.2266543130545770914e-05,4.4868999300514884609
13,121.25,0.0004831756810573073057,3.7287037035737209401
14,121.25,0.0018210707010902151166,3.2621499607052122371
15,121.25,0.00099711280322557251099,3.4755728725402073032
16,121.25,8.2908009224597607289e-05,4.3315803370877272727
17,121.25,0.00048506766415221049156,3.7273476674864274294
18,121.25,0.014137004468290494813,2.5081400551120034415
19,121.25,0.33425393189278163053,1.1401724939308564011
20,121.25,0.71406500710177711611,0.6507374930214031572
21,121.25,0.90314372690489608253,0.39954018765978205341
22,121.25,0.58629155319823400561,0.8010231328800135886
23,121.25,0.63070495304386076096,0.74856644077638112567
24,121.25,0.86636350034273523768,0.45647612868945547371
25,121.25,0.36522373784030226496,1.0917045517374710517
26,121.25,0.10024835338728615985,1.7156364752683057606
27,121.25,0.0050748283928802847068,2.8913657988486591854
28,121.25,0.0016036696012465239802,3.3074450844648182191
29,121.25,0.017914948309061221043,2.4172384236402355562
30,121.25,0.03027049914850322293,2.2120221600906764259
31,121.25,0.0777317512475226291,1.8252858714975195298
32,121.25,0.59591896279712686102,0.78958355424177817383
33,121.25,0.56546062719535283847,0.82595392150382285212
34,121.25,0.51080855007182446315,0.89294706111911870128
35,121.25,0.4291431304255409751,0.99963884265751001834
36,121.25,0.91602045103111007229,0.37744606424840476677
37,121.25,0.99119897689409319774,0.1697243940619854452
38,121.25,0.82234658999061627238,0.51715606184095852527
39,121.25,0.83601689415137236949,0.49893173376532168328
40,121.25,0.82658079835333175822,0.51156118654890192499
41,121.25,0.65110194914535457489,0.72465929581406252069
42,121.25,0.49472151167539502037,0.91323463876260535521
43,121.25,0.081511273629504610305,1.8050297288900800652
44,121.25,0.028847487911319687898,2.2311080345634719535
45,121.25,0.069652379224888788523,1.8717715099796479183
46,121.25,0.0449078102770931048,2.0534979584429771116
47,121.25,0.15444801730086082925,1.5219749189203741757
48,121.25,0.42442495861831047721,1.00613117984649314
49,121.25,0.56782430345040912911,0.82311128173483427695
50,121.25,0.61415108033092058459,0.76803365606869300475
51,121.25,0.45087569174984531983,0.97025608955583975135
52,121.25,0.27164948777085662357,1.2489784582895044895
53,121.25,0.35478020158400891404,1.1077217828395919952
54,121.25,0.83298190848049002977,0.50301919808919615118
55,121.25,0.96738191865320422025,0.26513351860635409052
56,121.25,0.71380387394409461344,0.65104638282467397481
57,121.25,0.48485393712056767956,0.92583421014822453454
58,121.25,0.11151365153738092284,1.6688564090701445419
59,121.25,0.048335846570991471138,2.0234651149193774167
60,121.25,0.052054119585090721789,1.9930446044172014375
61,121.25,0.087206937210781168557,1.7760533524569375174
62,121.25,0.19921880426970212108,1.4023430095593785172
63,121.25,0.09724616752453425772,1.7288924045673477181
64,121.25,0.073195639866548742325,1.8508113754043917787
65,121.25,0.038133265373208574678,2.1197114070325855373
66,121.25,0.031411285017209453208,2.1973216855448591822
67,121.25,0.061910805593998939622,1.9211823184805654208
68,121.25,0.0371784491543040857,2.1299144049086033981
69,121.25,0.23283849634588849042,1.3264248006691070625
70,121.25,0.1866502680776485068,1.4334403289129755699
-69,122.5,0.51340186384571318001,0.88970407618810987138
-68,122.5,0.42149312759423751551,1.0101870823619742978
-67,122.5,0.32682027229129473334,1.1522690352282445314
-66,122.5,0.19329110314597786058,1.4168004755408960538
-65,122.5,0.50062474281661462072,0.90575484255817551027
-64,122.5,0.75396250801462350033,0.60304509070466771892
-63,122.5,0.7192664380932780599,0.64457777753587974789
-62,122.5,0.79622798581046483335,0.55082940370976141153
-61,122.5,0.73699117778927392131,0.62347021090219878481
-60,122.5,0.45639377249702439698,0.96292331227553118467
-59,122.5,0.39115086947868271672,1.0532158175959103197
-58,122.5,0.78195460904713987027,0.56872499765839323871
-57,122.5,0.73292280998448999796,0.62833299929689723218
-56,122.5,0.28051115927897973812,1.2325114404926726941
-55,122.5,0.42616320945604890813,1.003734352357034787
-54,122.5,0.24617277426956540864,1.2987462314654287798
-53,122.5,0.077539492666261589093,1.8263399541843694518
-52,122.5,0.14777480559415107075,1.5422654063881628961
-51,122.5,0.74674678627328361369,0.61175885407778796132
-50,122.5,0.72977456551032116039,0.63208820079490179999
-49,122.5,0.92143795557393581852,0.36768596340904385888
-48,122.5,0.84510210090196158372,0.48653997921034747298
-47,122.5,0.49148408438601742798,0.91735478354694344194
-46,122.5,0.27093908611130479436,1.2503162103464469102
-45,122.5,0.47962500967790444584,0.93256229407864832393
-44,122.5,0.56477498475021670199,0.82677921131807785571
-43,122.5,0.66742339575838016685,0.70555258160843536963
-42,122.5,0.84831112348841375415,0.48210325200447445848
-41,122.5,0.76263557706177731443,0.59250569181340984048
-40,122.5,0.95723143529962584353,0.29233332214541918326
-39,122.5,0.9564619415172780359,0.29424367397622508413
-38,122.5,0.59646531237131972247,0.78893572905803277528
-37,122.5,0.34911680152354102047,1.1165424190875410382
-36,122.5,0.34117926332425496661,1.1290727793093497944
-35,122.5,0.32797122994072258617,1.1503834220439097535
-34,122.5,0.37958646513221760976,1.0701699091023750832
-33,122.5,0.069474734025470011312,1.8728477654402024832
-32,122.5,0.31266455467725295936,1.1758597551995806363
-31,122.5,0.47183082610841986515,0.94266071780198645857
-30,122.5,0.62164953464874883604,0.75920594004874641936
-29,122.5,0.26712692992896958089,1.2575411810528531742
-28,122.5,0.13892156005156300336,1.5704386690832694562
-27,122.5,0.29330321875736381498,1.2094215681765745352
-26,122.5,0.29585317704874330991,1.2049094280876329055
-25,122.5,0.019198242200878613134,2.3904920396929814075
-24,122.5,0.020480879323415142335,2.3654062441267980077
-23,122.5,0.013929087369748583899,2.5137942320757931114
-22,122.5,0.0013096395506346520526,3.3793281206451299958
-21,122.5,0.0052566530142010795684,2.8784304504319551121
-20,122.5,0.022316378305630126672,2.3319863724072327216
-19,122.5,0.03152883257201254813,2.1958355737264030338
-18,122.5,0.069874483007699980663,1.8704294212242194018
-17,122.5,0.24564978981401075497,1.2998091839019645377
-16,122.5,0.22894434017897183353,1.3347457631790804466
-15,122.5,0.099030756299745101301,1.7209693795756699775
-14,122.5,0.054480735792623878611,1.974257559439648757
-13,122.5,0.015003851812733197055,2.4853920987418622879
-12,122.5,0.0042072230876211936731,2.9600186928458152025
-11,122.5,0.001468393836052877665,3.3387626616505303723
-10,122.5,0.029540683897364444777,2.2217025825454554955
-9,122.5,0.088898010055382947758,1.7677786040488134844
-8,122.5,0.095531682136221998669,1.7366275858138962018
-7,122.5,0.13445921245686057177,1.5852329970587908381
-6,122.5,0.32720798277281698541,1.1516333215537657431
-5,122.5,0.49425904818899424331,0.91382240092504085638
-4,122.5,0.093933674053465601728,1.7439499739081909535
-3,122.5,0.0075923285149191860333,2.7424177248665486673
