lat,lng,pvalue,value
20,101.25,0.06029612409298479303,1.4623280796455684349
21,101.25,0.059363914680293304593,1.4651271637685765459
22,101.25,0.13922901733881909436,1.3013463456214908742
23,101.25,0.21374133963054886554,1.2076564892391590256
24,101.25,0.6056789155618352849,0.90307273450482539179
25,101.25,0.55015028538379995293,0.94045208063292029532
26,101.25,0.52012971296862753334,0.96075420488308560518
27,101.25,0.10665374953902109767,1.3552044704245189699
28,101.25,0.052988577898985589343,1.4853596253646648151
29,101.25,0.10620538373949268973,1.3560336452995565004
30,101.25,0.030061031094658449692,1.582203936533896238
31,101.25,0.0072077082146195532025,1.8041464551375205883
32,101.25,0.017597165962393881283,1.6685510442828273003
33,101.25,0.18396261662724308628,1.241613676844801839
34,101.25,0.17517681315983146817,1.2523983334518085098
35,101.25,0.080971118957722465481,1.4081626696148907829
36,101.25,0.18989889971785081646,1.2345409984795101543
37,101.25,0.48298132223600920288,0.98618321511147710723
38,101.25,0.4336461041318177001,1.0208451223400345498
39,101.25,0.065342575162882124418,1.4477921424908486436
40,101.25,0.071844809208277016221,1.4304189370300510742
41,101.25,0.17622230081217379882,1.2510941432821407471
42,101.25,0.042102813844159009404,1.5254222419480236717
43,101.25,0.075685388459927796512,1.420777066817903167
44,101.25,0.28374637273193309417,1.1391463557696921427
45,101.25,0.46319393188934809835,0.99993760081824989427
46,101.25,0.22117505590204630805,1.1997146029022711655
47,101.25,0.0027576608141587173259,1.9413675804774053191
48,101.25,0.00017266357437204879369,2.3040647308097388368
49,101.25,0.0007855574692371622425,2.1107446092088917311
50,101.25,0.024906871214916897345,1.6130358252699237287
51,101.25,0.12500635481340996447,1.3234663553053289675
52,101.25,0.53330261562587988333,0.95182634651195374698
53,101.25,0.83505974873684007953,0.73201458253865803183
54,101.25,0.90084090843712960606,0.66406001216047905178
55,101.25,0.73697806816540545327,0.81139467009674115516
56,101.25,0.33726214089300110555,1.0937583422810004397
57,101.25,0.084000358197406310712,1.4012428883401859547
58,101.25,0.043922803690602980897,1.5181343079815325936
59,101.25,0.036896697753159943267,1.5479231818350602801
60,101.25,0.019100595005169942325,1.6556072608538567881
61,101.25,0.076323373071461794726,1.4192157471101507493
62,101.25,0.12835627871302818237,1.3180833305301500324
63,101.25,0.12449506582839207913,1.3242980408196138864
64,101.25,0.24753348176266559699,1.1729626415753444668
65,101.25,0.18327891962353556887,1.2424390204181612329
66,101.25,0.11131000420829723074,1.3467572796004279034
67,101.25,0.12367263040256842865,1.3256415948357929135
68,101.25,0.11268241015754230927,1.3443223691327912395
69,101.25,0.22352040305699938383,1.197247854715227211
70,101.25,0.15237868579822116955,1.2824220877977237087
-69,102.5,0.18531971918602382909,1.2399821089827853804
-68,102.5,0.076533912127399753023,1.4187029243248530097
-67,102.5,0.054706723144359370448,1.4797076771336270529
-66,102.5,0.030581472083724092065,1.5793607716678732533
-65,102.5,0.0073056880914088460563,1.8021598602024244684
-64,102.5,0.018863636152759717668,1.6575842344839890607
-63,102.5,0.064340258271430819659,1.450600568697154813
-62,102.5,0.14182190656595144995,1.297507730483424826
-61,102.5,0.21949682046344526354,1.201490963823282021
-60,102.5,0.4273291654435179554,1.0253826707089366277
-59,102.5,0.47081602905190023112,0.99461873431703784476
-58,102.5,0.41555019150595506883,1.0339165151969107459
-57,102.5,0.36412348672711181141,1.0725132632286376033
-56,102.5,0.17520176455774563729,1.2523671401570291017
-55,102.5,0.35946762299295281773,1.0761348662197012249
-54,102.5,0.17677906083651984126,1.2504019743734393622
-53,102.5,0.036405653076629206077,1.5501882977378662609
-52,102.5,0.10291577911960783642,1.3622063289562742483
-51,102.5,0.25703509451715184086,1.1637933906659592154
-50,102.5,0.07095959994454641151,1.4327032061735587298
-49,102.5,0.0112801872140015913,1.7372458062079869645
-48,102.5,0.046273800591764946422,1.5091034497551540916
-47,102.5,0.035528797864980511678,1.5543014948148736742
-46,102.5,0.0077379347681516188334,1.7936824308631749147
-45,102.5,0.0043183596059999298372,1.878272828794165239
-44,102.5,0.0086190376420223081128,1.7776887247488351029
-43,102.5,0.028380839003888595762,1.5916941923144440896
-42,102.5,0.013779839881431060408,1.7066290237898500415
-41,102.5,0.02178600588057608492,1.6346390090884059809
-40,102.5,0.12758098136883769258,1.3193191219802915537
-39,102.5,0.33835533543824430902,1.0928762825262430258
-38,102.5,0.047191012692238035187,1.5056890832219071985
-37,102.5,0.0043835652892090549992,1.8761368757226406512
-36,102.5,0.0038573895850565467422,1.8943022420989930055
-35,102.5,0.02706658423949531711,1.599476082377776498
-34,102.5,0.074055911995852305441,1.4248160160153893194
-33,102.5,0.060016331302717752794,1.4631642518164664768
-32,102.5,0.074821150440307432339,1.4229099555897455343
-31,102.5,0.049217423941036037016,1.4983470582846476482
-30,102.5,0.0086974346829725209668,1.7763403858052000395
-29,102.5,0.01499648331440943741,1.6935408136391727485
-28,102.5,0.22183375023495949252,1.1990199743252520914
-27,102.5,0.76286985554794384257,0.79187323150207611366
-26,102.5,0.76032339301965334855,0.79382763328718974893
-25,102.5,0.66421703313116919887,0.86320263499012384045
-24,102.5,0.4752412434144851483,0.99154293302638085716
-23,102.5,0.61282114466370074535,0.89825154481280655716
-22,102.5,0.57898816257312546441,0.92104371206719559684
-21,102.5,0.67243527220349341711,0.85751221314177927812
-20,102.5,0.51109792039919921258,0.96689844892793042064
-19,102.5,0.3249252369665885376,1.1038252186608874528
-18,102.5,0.096181950413835218261,1.3753647121069929593
-17,102.5,0.088518357495634747423,1.3913010353060457636
-16,102.5,0.087601935309826226006,1.3932827697726806182
-15,102.5,0.058738618314287449618,1.467026032304753258
-14,102.5,0.041564784381003271052,1.5276298953500737632
-13,102.5,0.04132835084762698924,1.5286080180209791202
-12,102.5,0.17389437308720520625,1.25400609230952087
-11,102.5,0.10689045294281626641,1.3547678754596914619
-10,102.5,0.00189044952179748065,1.9933406938978683876
-9,102.5,2.6716459582384348881e-05,2.530121420916811914
-8,102.5,7.505279694884751521e-06,2.6781420850991808358
-7,102.5,8.117263476356017019e-05,2.3968820180792511643
-6,102.5,0.007759651716052093709,1.7932682586807424663
-5,102.5,0.13276692282994617678,1.3111635842099602645
-4,102.5,0.19432531899145508159,1.2293721349923942832
-3,102.5,0.13518809997515338073,1.3074421042213246746
-2,102.5,0.011800545062769994889,1.7303886816941771443
-1,102.5,0.057430952037511646957,1.4710542176823946381
0,102.5,0.06413362221655115325,1.4511842102613452532
1,102.5,0.0037199591733481805408,1.8994317938374891686
2,102.5,2.1642265093830049708e-05,2.554966512682961266
3,102.5,1.9339614898370380537e-07,3.0856600270498564242
4,102.5,6.3851716750674295947e-09,3.4472003884633579673
5,102.5,1.1245459071019276801e-07,3.1441418182450644458
6,102.5,1.2623558645232293228e-05,2.6180166183302824301
7,102.5,1.1002887568452637406e-05,2.6339692187594128114
8,102.5,2.4228391707056808455e-06,2.8067832819801403765
9,102.5,1.0048230619327501473e-06,2.9051357037208775935
10,102.5,2.5638786046397314835e-05,2.5349876718501413997
11,102.5,0.0010576637585051624612,2.0714839245976541804
12,102.5,0.022195663308808684377,1.631649176948800184
13,102.5,0.034817620485679011411,1.5577043769616958357
14,102.5,0.0028790711041759018199,1.9353729073624545975
15,102.5,0.0058058016184643962063,1.8357328573269295902
16,102.5,0.03215760748978310074,1.5710070673036082844
17,102.5,0.0092785573307982809055,1.7666841838085318717
18,102.5,0.0022939366269195868818,1.9668342647712933058
19,102.5,0.0046360004806222342155,1.8681404802022252287
20,102.5,0.019708554816197352416,1.6506354125577389347
21,102.5,0.05678442728153333674,1.4730751833015376384
22,102.5,0.095005208932849929959,1.3777416627092737844
23,102.5,0.026303213407054430728,1.6041536774544362665
24,102.5,0.055994292822364732931,1.4755722875408383565
25,102.5,0.28897450506854310825,1.1344967841696902422
26,102.5,0.16533300423292751624,1.2649742743003293821
27,102.5,0.043316213524965521686,1.5205332838989900068
28,102.5,0.031532554015471857267,1.5742751425643410901
29,102.5,0.095422856028507807569,1.3768952663761275801
30,102.5,0.41054182256237853332,1.0375756367377624301
31,102.5,0.18757994886119574995,1.2372842252682527686
32,102.5,0.07880070670824444734,1.413255754124377761
33,102.5,0.19333133622296883036,1.2305252891134970117
34,102.5,0.19889550482336307291,1.2241246544446011679
35,102.5,0.059122105482610154414,1.4658594206494295342
36,102.5,0.088904614024372580205,1.3904708901304123625
37,102.5,0.23262748594334034524,1.1878364234267617672
38,102.5,0.099074402044969867021,1.3696225981786995796
39,102.5,0.29989282121465959952,1.1249513708318497063
40,102.5,0.057989936515339839118,1.4693226973065147689
41,102.5,0.081778313746137587525,1.4062977968891809954
42,102.5,0.026174612434141007744,1.604953697492952136
43,102.5,0.23015833152016063057,1.1903625483881628
44,102.5,0.29716649675828155086,1.1273147242561063486
45,102.5,0.19123932833111109697,1.2329665192914964766
46,102.5,0.10533739338733411062,1.3576470017269191004
47,102.5,0.0072545432477230300389,1.8031937249042375715
48,102.5,0.0008422710037116551288,2.1015861653416756383
49,102.5,0.011212424770421234102,1.7381601889845934572
50,102.5,0.14420871017511049939,1.2940224284609249672
51,102.5,0.66880530613910504911,0.86002944326713726131
52,102.5,0.84653118815187933244,0.72141593116220692483
53,102.5,0.95142392295245148404,0.58879651794840681678
54,102.5,0.77472275826900283136,0.78266389615482723219
55,102.5,0.31470573463598527919,1.1123304020566031625
56,102.5,0.18859082667796442379,1.2360853508925715438
57,102.5,0.10025264837790011374,1.3673230800908169336
58,102.5,0.081021702027550657199,1.4080453487765314247
59,102.5,0.066849540596538845061,1.4436384102180808142
60,102.5,0.021825452243636109945,1.6343489057939577513
61,102.5,0.033643414062941370823,1.5634606839641094211
62,102.5,0.27349138343084300473,1.1484252209062915107
63,102.5,0.28986514702494881046,1.133709923702709288
64,102.5,0.45352709627553533522,1.0067244862792135152
65,102.5,0.38325459845486081756,1.0578712932985507855
66,102.5,0.19172584502424908082,1.2323970516716351575
67,102.5,0.28752019350440810586,1.135784868155434113
68,102.5,0.12310432921101979731,1.3265741679636573469
69,102.5,0.28761665587509455122,1.135699306445306922
70,102.5,0.11967687872154807172,1.3322728689808263081
-69,103.75,0.16878192394545063482,1.2605053764017364326
-68,103.75,0.12728913658053461755,1.3197858587243360695
-67,103.75,0.12267617965880216191,1.3272790325648560206
-66,103.75,0.052941769641107111477,1.4855158209486853949
-65,103.75,0.015817607756696348831,1.685247990923837591
-64,103.75,0.052571816868372117648,1.486754570202782233
-63,103.75,0.18905486636100718445,1.2355365934233861758
-62,103.75,0.20089094238263549563,1.2218608870406233446
-61,103.75,0.16527485535493266489,1.2650502229162443601
-60,103.75,0.29590047380698114576,1.1284166756118816366
-59,103.75,0.19208996998696242775,1.2319715348665984944
-58,103.75,0.31724873032724626443,1.1101992278844572404
-57,103.75,0.46627430687211490756,0.99778474492949875696
-56,103.75,0.23923091544270363995,1.1811697400946237213
-55,103.75,0.460062109466257807,1.0021311720711281179
-54,103.75,0.21079522228550204299,1.2108580191262354742
-53,103.75,0.14284643076791775362,1.2960061130276794295
-52,103.75,0.17269046182987934923,1.2555235141842819857
-51,103.75,0.28898583313393183536,1.1344867666860531941
-50,103.75,0.23571271385540573662,1.1847057615354976701
-49,103.75,0.047164803903170564314,1.5057858362100426941
-48,103.75,0.054885679935448412892,1.4791278878651870077
-47,103.75,0.020554995698967692269,1.6439409109933258435
-46,103.75,0.014878666727379863399,1.6947647073778608906
-45,103.75,0.0075691540675561887544,1.7969387684109117131
-44,103.75,0.031553358867977672475,1.5741654368222788296
-43,103.75,0.1818152971695790876,1.2442135676577468217
-42,103.75,0.011679396145072287391,1.731959820544348716
-41,103.75,0.041283534241146543908,1.5287939803837851116
-40,103.75,0.23217499422215726046,1.1882979697789102236
-39,103.75,0.31639702534039970683,1.1109118923431822168
-38,103.75,0.016571624458878487368,1.677973456194646662
-37,103.75,0.0044528979929596744849,1.8738983039128187524
-36,103.75,0.0057307001351483794968,1.8376203609951757834
-35,103.75,0.046102206723754569906,1.5097487967953857613
-34,103.75,0.1345249438772014583,1.3084561438487223306
-33,103.75,0.033043196558816677333,1.5664726503395773882
-32,103.75,0.05699567444047384801,1.4724126670786921167
-31,103.75,0.017850675968356061879,1.6662993687608351756
-30,103.75,0.025192555675837734891,1.6111826492525791465
-29,103.75,0.034489974632105770136,1.5592929808943014613
-28,103.75,0.18606936825511466438,1.2390846281139231699
-27,103.75,0.56645974786088948427,0.92947086917110033344
-26,103.75,0.78185234515312240777,0.77702861028326530857
-25,103.75,0.69335456649829552145,0.84287314272196034448
-24,103.75,0.66221596932597670548,0.86458367685875470166
-23,103.75,0.57579601563441684675,0.92319074799622358185
-22,103.75,0.50750250782488703916,0.96935041009540068302
-21,103.75,0.46697707736763693909,0.9972942184802783272
-20,103.75,0.27208414094906124836,1.1497156582897711807
-19,103.75,0.22818316865536905635,1.1923967737834111347
-18,103.75,0.05361122394943692443,1.4832932355993437845
-17,103.75,0.031760155572704153182,1.5730784834017439433
-16,103.75,0.12191638192415206465,1.328534755690880198
-15,103.75,0.066169894161080752837,1.4455017265201892673
-14,103.75,0.031241055291596153687,1.5758190879282971686
-13,103.75,0.050398364700084012646,1.4941893371904835242
-12,103.75,0.22640101766982659304,1.1942426997512889386
-11,103.75,0.096844292233146042626,1.3740373725463823629
-10,103.75,0.0014284579263837029854,2.0313026101686402214
-9,103.75,2.32034047233827216e-05,2.5467642989855239222
-8,103.75,5.8362078080236852345e-06,2.7069997573379573907
-7,103.75,7.7598690349047090824e-05,2.4023561746699746422
-6,103.75,0.041534924027136890801,1.527753155953437858
-5,103.75,0.031636254066527945417,1.5737289648547470033
-4,103.75,0.11618682912731599643,1.3382120561914359058
-3,103.75,0.043874188394068806829,1.5183254961945236161
-2,103.75,0.011756593098929610242,1.7309569498394168363
-1,103.75,0.13400372805368304663,1.3092559131230148139
0,103.75,0.18041518645032458834,1.2459210562965643554
1,103.75,0.020697925047377760399,1.6428353071719707934
2,103.75,0.00065764637511325980176,2.1339793825798745175
3,103.75,2.1572740047162252807e-05,2.5553451093094659008
4,103.75,5.5208787150474803514e-06,2.7133531388691127795
5,103.75,3.953182063248458009e-06,2.7514167756639213991
6,103.75,9.5863037262408497773e-06,2.6499236723770400737
7,103.75,4.0137579515860180986e-06,2.749689035078383359
8,103.75,4.7563152379353931766e-05,2.4614403998911229543
9,103.75,2.2840500792462118743e-06,2.8134216168136494396
10,103.75,1.6104268766883667659e-05,2.589628354902461016
11,103.75,0.00044050354285922487842,2.1857912485924693158
12,103.75,0.0017430635266065318094,2.0043884420244633127
13,103.75,0.030109765296609636298,1.581935838193811561
14,103.75,0.0020663495290030768972,1.9811818049240905726
15,103.75,0.0020596229273748393497,1.9816283470712419135
16,103.75,0.0068460910444698985788,1.8117035261659442114
17,103.75,0.012211580995881930398,1.7251668952831682446
18,103.75,0.0068974077643742066554,1.8106087199833356127
19,103.75,0.0047114287775538044728,1.8658305858988042392
20,103.75,0.037905004309108883409,1.5433546893534861866
21,103.75,0.018746576307401861816,1.6585692471759403421
22,103.75,0.039757572246573127939,1.535234736225229657
23,103.75,0.034343724726218112508,1.560006422342124166
24,103.75,0.022405850566342765812,1.6301345279794052789
25,103.75,0.16937012663838002524,1.259750127138397513
26,103.75,0.18139165896051481774,1.2447291775159421423
27,103.75,0.025083966027267083632,1.6118848017593785382
28,103.75,0.005860467429656581427,1.8343732957918670312
29,103.75,0.024100180520170461085,1.6183742734855495193
30,103.75,0.061482193020763326041,1.4588201818804924503
31,103.75,0.061344596795851615012,1.4592241301353998661
32,103.75,0.13321018871280565499,1.3104782742040932408
33,103.75,0.20726555539848304233,1.2147358855923293675
34,103.75,0.21979388665769170053,1.2011758365002074278
35,103.75,0.064431694839418338083,1.4503428201218360183
36,103.75,0.093838637245733907966,1.380122241384660331
37,103.75,0.27710106529414058052,1.1451344000138923285
38,103.75,0.051799207056539404992,1.4893662385583379404
39,103.75,0.39329504752515670463,1.0503286987491395887
40,103.75,0.32580304393813908082,1.1031018790380140437
41,103.75,0.1211049527568296702,1.3298827552339234082
42,103.75,0.14868794737078624979,1.2876011838058178949
43,103.75,0.29698619323151193017,1.12747148632000882
44,103.75,0.63708241739589499542,0.88180171205110335908
45,103.75,0.20562680815196282547,1.2165523451814752587
46,103.75,0.26219957839757596085,1.1589032170139219602
47,103.75,0.098633426530212134353,1.370489018062204023
48,103.75,0.015804577419604403515,1.6853764746098538474
49,103.75,0.010328711436013590652,1.7505778204655872976
50,103.75,0.28100576909576069351,1.1416050803178348083
51,103.75,0.74781821149511840119,0.80331226686821610716
52,103.75,0.78126783047067349663,0.77749349835652969976
53,103.75,0.77850765174036229421,0.77968173289885445154
54,103.75,0.29976725264307768626,1.1250599350216972105
55,103.75,0.32549356799897344317,1.1033567697538932961
56,103.75,0.25087953520955708075,1.1697073545835443564
57,103.75,0.11517399394366456544,1.3399625552165481679
58,103.75,0.099277230245042702439,1.3692251514155011627
59,103.75,0.075263142544503183751,1.4218165533778381882
60,103.75,0.032713048787517337579,1.56815024933007785
61,103.75,0.029660032496083617998,1.5844248378686338619
62,103.75,0.26710309255712338938,1.1543179945159296462
63,103.75,0.47301804292209981284,0.99308711298890850472
64,103.75,0.43568684885161174103,1.0193847388594552417
65,103.75,0.45877570403988793268,1.0030336124902254902
66,103.75,0.37505801003741440214,1.0640991747285548641
67,103.75,0.50074941761435565191,0.97396606968499221946
68,103.75,0.16746057832934946319,1.2622092555594952579
69,103.75,0.13550805297270024363,1.3069542627032066928
70,103.75,0.14214602159025852002,1.2970317696179045619
-69,105,0.099475393263693132062,1.368837491335928469
-68,105,0.10260705268063299855,1.3627938862386987928
-67,105,0.14876705588560759641,1.2874891353638810987
-66,105,0.062929268737472357498,1.4546183790658044899
-65,105,0.038839066170265716671,1.5392177427344677643
-64,105,0.13154995877352101963,1.3130544196519506883
-63,105,0.33724754703659937105,1.0937701282112508583
-62,105,0.26897897232650991306,1.1525783049701008309
-61,105,0.1573243931937428064,1.2756315069821533292
-60,105,0.10787499863606514472,1.3529603186096623713
-59,105,0.086418967150840436675,1.3958666521820934925
-58,105,0.18523652939595225408,1.2400818689733390521
-57,105,0.44518294200593300225,1.0126228848673102245
-56,105,0.33946399720023845425,1.0919833448857285685
-55,105,0.36095532751430775553,1.0749750276919520786
-54,105,0.55929530258349124949,0.93429230505992433287
-53,105,0.59812081976682085482,0.90816739847126881635
-52,105,0.23312527909251190561,1.1873293811409681986
-51,105,0.45953645588099467645,1.002499827696055279
-50,105,0.47120401222971819433,0.9943487127485748367
-49,105,0.11105959757037882352,1.3472041735382898064
-48,105,0.087844132643398797899,1.3927573501854801918
-47,105,0.075644807408103198476,1.4208767558373616158
-46,105,0.044685530017454268281,1.5151588606515171698
-45,105,0.025670153022037320995,1.6081265184850672689
-44,105,0.18003048137982738397,1.2463919423453133639
-43,105,0.33845177010738947132,1.0927985482996118716
-42,105,0.072509035711029914961,1.4287205764547969977
-41,105,0.12916208036075096932,1.3168051907910438558
-40,105,0.28488695976652528286,1.1381274659286240158
-39,105,0.082912134584922261848,1.4037042687772129934
-38,105,0.0024729882217864478967,1.956467369593474448
-37,105,0.0021529346940137726769,1.9755540918809693096
-36,105,0.0076705000192900428882,1.7949754481741388989
-35,105,0.064797515555178764046,1.4493147444708052163
-34,105,0.1353932790238984718,1.3071291572910779255
-33,105,0.066248364180872709728,1.4452857592515033769
-32,105,0.051544859012043267588,1.4902334410026698563
-31,105,0.026831075653238556367,1.6009063635133986558
-30,105,0.10632126322337678848,1.3558190728056682683
-29,105,0.12135989896128826504,1.3294584435749217111
-28,105,0.12527657603253422591,1.3230278979937801775
-27,105,0.53560644961631764804,0.95026841099249848011
-26,105,0.82390778966760358504,0.74196463153993963413
-25,105,0.89554892346828829375,0.6703479613546731164
-24,105,0.86535831022293696613,0.70306847242055481306
-23,105,0.48371646371972343292,0.98567542690893306112
-22,105,0.37949082285438373585,1.0607229312495904949
-21,105,0.19550900433835083359,1.2280044941860421837
-20,105,0.072471478739092556887,1.4288162524437513223
-19,105,0.038216506644232976775,1.5419651063651471645
-18,105,0.011489385270511617843,1.7344546022288378495
-17,105,0.029445399708419032342,1.5856246513882357174
-16,105,0.055657555338338944584,1.4766457857401045217
-15,105,0.011124894470087031556,1.7393489134102124716
-14,105,0.0070232433563416204678,1.8079559874327804092
-13,105,0.045842761318969686701,1.5107285578335680754
-12,105,0.2547147267388603642,1.1660115607974497198
-11,105,0.05659983229669830751,1.4736558619376129986
-10,105,0.0009179027172921506517,2.0902525967817644492
-9,105,5.5628030226166543795e-05,2.4426173598294651512
-8,105,2.9945805722405717639e-05,2.5166101250797581201
-7,105,0.00067026494376138127853,2.1315024766412378199
-6,105,0.037585744907155604899,1.5447894225444465111
-5,105,0.034206927874485280883,1.5606762037631272122
-4,105,0.075776894159701457809,1.4205524452406290692
-3,105,0.073969502061471403831,1.425032294408073108
-2,105,0.048327006989747761656,1.5015399766714854213
-1,105,0.04730193157277538113,1.5052801329347420545
0,105,0.14121551023474937514,1.2984005091611854343
1,105,0.05494018899654343896,1.4789516138286629143
2,105,0.0020626893412607266373,1.9814246129517310013
3,105,0.00014927876840463571322,2.3221228144063106313
4,105,4.0659019110286715489e-05,2.480213170593913663
5,105,1.9922828922341564084e-05,2.5646980042628046981
6,105,1.415104807932742412e-05,2.6047197243985324988
7,105,4.7445420754688178165e-06,2.7306525054981904965
8,105,1.2967271493815096583e-05,2.6148923279826750132
9,105,2.9810282467174747014e-06,2.7833966167610286746
10,105,1.1826481801886024124e-05,2.625594716604897183
11,105,0.00081583355581506776522,2.1057793642851394544
12,105,0.0042302927950603752549,1.8812063826016762746
13,105,0.059668950805903377133,1.464207103540589916
14,105,0.015276973573562276781,1.6906621950658915488
15,105,0.0062485057139583174979,1.8250507339400501294
16,105,0.0042171275709678391827,1.8816498584636975888
17,105,0.0047705702662287794921,1.8640436551142320898
18,105,0.051028852998391042994,1.4920042875014014605
19,105,0.056131136350816054903,1.4751376371529989484
20,105,0.013009210552655161436,1.7154807644805065703
21,105,0.0049204077775477196924,1.8596079761014301379
22,105,0.063899836333887752304,1.4518464852043364566
23,105,0.028547840257832777372,1.5907286651871355154
24,105,0.015150037003565097748,1.6919588599958952368
25,105,0.065156952477623777953,1.4483094453794855827
26,105,0.11943526906841971102,1.3326795050330695336
27,105,0.0090820305764590936182,1.7698852461128975477
28,105,0.0024030004777010789685,1.9604320156527210717
29,105,0.016862088126128743637,1.6752517869230072467
30,105,0.046958559709323242914,1.5065488604754395663
31,105,0.026575947830190207316,1.6024686085902204447
32,105,0.01415124466217671656,1.7025245240333541918
33,105,0.088535411785383807959,1.3912643184446351619
34,105,0.11932962400029445416,1.3328575165319991314
35,105,0.085593236715498358103,1.397687818015333594
36,105,0.034529878901389428336,1.5590987864654863859
37,105,0.13156202544054751424,1.3130356034492502992
38,105,0.016041456901109002464,1.6830557744882399529
39,105,0.15678335224315365082,1.2763663093302817231
40,105,0.64208452824449935292,0.87839182522223524519
41,105,0.56589469200290165585,0.9298510373849774302
42,105,0.17365710793939126422,1.2543045185184078516
43,105,0.21591103579442641469,1.2053186234209787298
44,105,0.53811665415312359695,0.94857194574841019463
45,105,0.17946503747999492662,1.2470854162907432094
46,105,0.60369502665882757153,0.90441065337579162886
47,105,0.61579090274159176133,0.89624451575941155301
48,105,0.053283755530166981851,1.4843773954919259328
49,105,0.014303050315267646503,1.700875338239291823
50,105,0.31406944012802817667,1.1128652241511705068
51,105,0.56862106227813358217,0.92801685468064409879
52,105,0.33961548820559472883,1.0918614556711163655
53,105,0.53520964413751936917,0.95053667939644770346
54,105,0.21421644879076839896,1.2071431251155912978
55,105,0.44735090275489231004,1.0110866228388495358
56,105,0.62573842137053925505,0.88950961965368502415
57,105,0.24763884332378047204,1.1728596909128903292
58,105,0.10226283704245014983,1.3634506972367583799
59,105,0.089532269393858776585,1.3891283171696104937
60,105,0.050831916890295619771,1.492684257531186276
61,105,0.062937894573049935065,1.4545935828336697959
62,105,0.22057585437838686526,1.2003477518298681925
63,105,0.53480339047736968894,0.95081136344103611702
64,105,0.30714165306640539566,1.1187299445632468142
65,105,0.65867348434996131346,0.8670244570054098654
66,105,0.66024971226094897325,0.86593906445979251796
67,105,0.6651329754098771474,0.86256992224067541297
68,105,0.15326813012339313147,1.2811884723622066762
69,105,0.11982794010512158589,1.3320189633543551011
70,105,0.18298556372644531054,1.2427938518401338008
-69,106.25,0.052800673114885565695,1.4859873772214322596
-68,106.25,0.04693731584734147505,1.5066276213348184232
-67,106.25,0.10312245149825215174,1.3618138043265421988
-66,106.25,0.065528227390287047127,1.4472760153208992229
-65,106.25,0.060335101836290386257,1.462211858684471677
-64,106.25,0.20402726121254360914,1.2183353885677641326
-63,106.25,0.43331192371046861611,1.0210845184580850109
-62,106.25,0.26732257113980706364,1.1541140435403345332
-61,106.25,0.19534971064138995089,1.2281881919042889617
-60,106.25,0.070694692483451088139,1.4333915100354750471
-59,106.25,0.17040232206150732197,1.2584295628384574162
-58,106.25,0.13612912028319348878,1.306009888979501099
-57,106.25,0.31694199269801526242,1.1104557623190389748
-56,106.25,0.48552852186065409423,0.98442467927404897488
-55,106.25,0.47179638032156190341,0.99393657796054435405
-54,106.25,0.91980137803122252738,0.63966245845101632472
-53,106.25,0.90514616498265043631,0.65879263218389916279
-52,106.25,0.43043249017089768582,1.0231502368842309014
-51,106.25,0.69545871843421203096,0.84138678685117052058
-50,106.25,0.66206721217306518934,0.86468627470325654105
-49,106.25,0.23355310420748226496,1.1868942005280800345
-48,106.25,0.28580094838394110024,1.1373128340671196934
-47,106.25,0.17425604471010194829,1.2535517776758351438
-46,106.25,0.060511548792279282183,1.4616865504497633665
-45,106.25,0.12907559742881463682,1.3169420635208051173
-44,106.25,0.40166515565980143165,1.0441088650033427676
-43,106.25,0.39325510109293915217,1.0503585274440550013
-42,106.25,0.16246397925815925234,1.2687459742252866768
-41,106.25,0.18932364995195019586,1.2352191914293415564
-40,106.25,0.25783530131423609832,1.1630314905557661564
-39,106.25,0.091734207888058097446,1.3844794239931674795
-38,106.25,0.010661524188009330674,1.7457897587587347665
-37,106.25,0.010854911798886346039,1.7430707670472191939
-36,106.25,0.027458150991874739205,1.5971226439306451805
-35,106.25,0.027499497293414717353,1.5968759053621635058
-34,106.25,0.040928973199739357436,1.5302715141408107513
-33,106.25,0.031594347457539861956,1.5739494896805681368
-32,106.25,0.024886180129777203673,1.6131707882653956165
-31,106.25,0.020037753855722161694,1.6480012498094545048
-30,106.25,0.075961305274460336201,1.4201004628134359375
-29,106.25,0.037878928239917016019,1.5434714709955386081
-28,106.25,0.055442395909007374799,1.4773346526199613304
-27,106.25,0.39018765851285347468,1.0526532584274677085
-26,106.25,0.79335185597337065655,0.76777087359038609371
-25,106.25,0.91124072666007982502,0.65107851392634952248
-24,106.25,0.89335178456786334955,0.67290235644633566992
-23,106.25,0.56008928672621982603,0.93375782928518880066
-22,106.25,0.37990169086578334801,1.0604109722484476031
-21,106.25,0.14782512651852036667,1.2888262858263768162
-20,106.25,0.050548231273171886913,1.4936678012811939187
-19,106.25,0.030912690857575777365,1.5775738104459791078
-18,106.25,0.018827647303106775228,1.6578864717561070385
-17,106.25,0.016966079678211426485,1.6742877977710923787
-16,106.25,0.0093012317512353240301,1.7663189208701308708
-15,106.25,0.0025278703205383222172,1.9534322188134336518
-14,106.25,0.0068957066306468859859,1.8106448903145322404
-13,106.25,0.038030957568188888951,1.5427916088434876496
-12,106.25,0.15788836739267878007,1.2748676177507398677
-11,106.25,0.028265894059984499748,1.5923617229690822938
-10,106.25,0.00016055204378946451695,2.3130991337165887067
-9,106.25,2.8694876005292986582e-05,2.52166691192243686
-8,106.25,0.00027504898822976002731,2.2457302412003832259
-7,106.25,0.0036341700154497078544,1.9027253110635362621
