lat,lng,pvalue,value
65,63.75,0.70909863282023111175,0.68065552732329026586
66,63.75,0.84354889475470717919,0.51847404468796010057
67,63.75,0.88061407174996253477,0.46626682975059791092
68,63.75,0.89476377638952264704,0.44455767611890983915
69,63.75,0.74640501236109069172,0.63799981407378536513
70,63.75,0.41312710408409214491,1.0263857700641756399
-69,65,0.23020278602775184895,1.3154050748758516765
-68,65,0.44625960721162838407,0.98376433904420723664
-67,65,0.44015396636769033023,0.9914831152736340858
-66,65,0.81798271796076826856,0.55173920367442885748
-65,65,0.60794724090051033283,0.79390930613410692906
-64,65,0.23813145157201554003,1.2998724738548657065
-63,65,0.097585183127635935496,1.6799817084222246066
-62,65,0.03665584867777638145,2.0534223681354171198
-61,65,0.027570053259157203257,2.1567523170967768387
-60,65,0.0014032951826682871135,3.1577520331303827739
-59,65,0.00030288656737415133686,3.6391785465606920624
-58,65,0.0039127046571604722283,2.8254125826531901744
-57,65,0.0044443407194093721008,2.783389601165434879
-56,65,0.0052885039651960523768,2.7257319394905539234
-55,65,0.030533330836790981144,2.1199404125512653074
-54,65,0.0341264532090530745,2.0795445949412689757
-53,65,0.043542901600112482452,1.9899716756629062253
-52,65,0.34838180334818780182,1.1160357115201411382
-51,65,0.43780571096187737012,0.99446723563277594771
-50,65,0.34262976058036542781,1.1245055432985142652
-49,65,0.53657801060440812879,0.87506332479855253315
-48,65,0.35351068656827272507,1.1085620847656385557
-47,65,0.19694256563299095131,1.3855952621783167444
-46,65,0.24533802346032129726,1.286100314385641985
-45,65,0.37178516972513858674,1.0824990150908384567
-44,65,0.33104470215182119075,1.1418616766676275009
-43,65,0.16659227245849525523,1.4586306985278614246
-42,65,0.23150290940557349817,1.3128296497792262265
-41,65,0.43728909701030949098,0.9951249131961092953
-40,65,0.21756440037606736282,1.341058198455267414
-39,65,0.45664182532538999393,0.97076698912319170365
-38,65,0.86934399952875152096,0.48276527914563710508
-37,65,0.72588361852290328446,0.66158649150013981721
-36,65,0.83617636189147415138,0.52825332403155156324
-35,65,0.89784980003699921269,0.43965138656869950928
-34,65,0.60340680011368097446,0.79900392826859156781
-33,65,0.43777181192356040551,0.99451037790046548093
-32,65,0.6836551564299578887,0.7092950700806944786
-31,65,0.75126728880175697167,0.63235713142713667612
-30,65,0.78409876669710043551,0.59354884934621932047
-29,65,0.70684194893745977417,0.68320703503575019866
-28,65,0.30266751583540452142,1.1862362120521690034
-27,65,0.16808730805083957338,1.454784732740328268
-26,65,0.039304680250304875611,2.0278055515539104015
-25,65,0.020611648945304636427,2.2603940251103793457
-24,65,0.027617172783276484199,2.156138518190633846
-23,65,0.014201465453966836266,2.39071740560860313
-22,65,0.026276291130857335615,2.1740018371952021248
-21,65,0.057842058128050780064,1.8834645253294974854
-20,65,0.013320440159049460466,2.4128778059593405381
-19,65,0.0083078730334623165921,2.5742476563068028561
-18,65,0.16787648940467128633,1.4553253271103834265
-17,65,0.18640318502216757235,1.4098351214934856657
-16,65,0.32984933893223672419,1.1436760591753674099
-15,65,0.34548225923550512917,1.1202934094568015588
-14,65,0.4038393115381278542,1.0386830938852047446
-13,65,0.62495615969806284085,0.77487011021284601942
-12,65,0.6963303914790596183,0.6950601228810749932
-11,65,0.93217544982499567219,0.37930936429323913739
-10,65,0.97522926816581056997,0.2716741225731131304
-9,65,0.68411474311651288005,0.70877984684958661443
-8,65,0.26688790377852017466,1.2466926316539288511
-7,65,0.07431653783207083086,1.7872747085900364539
-6,65,0.17342977798072750639,1.4412703311092631697
-5,65,0.19078505304923140673,1.3996244548994531964
-4,65,0.19549591785941342059,1.388858819886249929
-3,65,0.18861686451258163899,1.4046524950160821366
-2,65,0.28533329063023704641,1.2148272201646794777
-1,65,0.40283488513421877864,1.0400230215455334992
0,65,0.25054433294776501384,1.2763441912031261438
1,65,0.30601631706793136489,1.1808501244500551053
2,65,0.43326171746574115851,1.000266717126609084
3,65,0.41244587168224267071,1.0272821646600625023
4,65,0.57513431752975696654,0.83089555896992395301
5,65,0.44692143294431330158,0.98293107322943873427
6,65,0.46678109603836859254,0.95822045057763427511
7,65,0.54918941955841649172,0.86051040943553469553
8,65,0.46046599514243102824,0.96601839197973748963
9,65,0.45845567502019068939,0.96851213596742924405
10,65,0.51616155448195355504,0.89888796348768640332
11,65,0.51549299547014337808,0.89967424117044181298
12,65,0.54663867021465339935,0.8634446800462939331
13,65,0.64883149966166575595,0.74821504808438621392
14,65,0.60927322691720564585,0.79242258808777010781
15,65,0.45235238066931682255,0.97611787199164423701
16,65,0.59988027060912907373,0.80296525243804017791
17,65,0.6678567520056014617,0.7269744587785783585
18,65,0.51977252872013424145,0.89464819600443357128
19,65,0.21555345728212113587,1.3452483535714334639
20,65,0.15467825820238245704,1.4903595641184654852
21,65,0.16837039201525985654,1.4540597207101746413
22,65,0.30773337810875794895,1.1781048213248133116
23,65,0.21340448001284390012,1.3497607474103407998
24,65,0.42248104001504027671,1.0141633360703314892
25,65,0.52027592098900599105,0.89405807472936005276
26,65,0.1898913054684221724,1.4016913659476508691
27,65,0.76039545344964709628,0.62169834751220087732
28,65,0.70097463770188273013,0.68982925285555030115
29,65,0.56839888974451557857,0.83854651559690396301
30,65,0.25346467272910633284,1.2709398236628741685
31,65,0.37458271220488914555,1.0785828907609762428
32,65,0.38799405283763582775,1.0600617326063717094
33,65,0.252407070948502954,1.2728914751190416599
34,65,0.32224321224613100556,1.1553290204807320496
35,65,0.20973870669081307039,1.3575426944487483105
36,65,0.1298878239888013042,1.5636552030736234897
37,65,0.070933735794014241005,1.8053264044178902736
38,65,0.043590818383729586227,1.9895637581555827289
39,65,0.015752104609905986238,2.3547133949859899715
40,65,0.0058266117831380836653,2.6934499081528704423
41,65,0.0039105896210706175831,2.8255905504242742055
42,65,0.0010835439709313580622,3.2401102939020938187
43,65,0.0011707329739449312805,3.2155160441891301737
44,65,0.0056860876186653275602,2.7015938245498523074
45,65,0.0044096124161939337371,2.7859823484378765102
46,65,0.20436402698801153788,1.3691522981505148682
47,65,0.25084838135269876824,1.2757792734403650137
48,65,0.42144812193674641154,1.0155052960502215509
49,65,0.71126979827364578135,0.67819820512447326344
50,65,0.41975813405880491036,1.0177049893925920188
51,65,0.032399464275846341643,2.0984376552188646059
52,65,0.018150204742678435754,2.3051722633039539723
53,65,0.046788179509528488031,1.9632386261054177723
54,65,0.18338510476188094045,1.4169830405481063096
55,65,0.64687473134362272198,0.75039853888517327185
56,65,0.97031824861537674387,0.28777291272348121121
57,65,0.80034291431754189805,0.57377451043156058041
58,65,0.61019211635476344746,0.79139259216592383606
59,65,0.70810670597213487554,0.68177736462179228116
60,65,0.45996189177162261075,0.96664319334661108485
61,65,0.19539599116887246266,1.3890849736046224638
62,65,0.12785696412307293035,1.5701784576898885071
63,65,0.12324165608445000752,1.5853428952015977682
64,65,0.3433375663925407606,1.1234581639908987061
65,65,0.62298907952510684805,0.77706896685835791239
66,65,0.716397056206398819,0.67238483480249577884
67,65,0.90496632640321839069,0.42806785255692358927
68,65,0.93271034944329822558,0.37825976616488304893
69,65,0.63040991065219942335,0.76877683609552616151
70,65,0.4104031081046647933,1.0299753410259047115
-69,66.25,0.093447359231063509277,1.6972599959037542039
-68,66.25,0.47717555149626389444,0.94549856782944374789
-67,66.25,0.38424443370319816271,1.0651989789799904962
-66,66.25,0.69581423231286709807,0.69564092900879070935
-65,66.25,0.5950836923850428839,0.80835992244548604546
-64,66.25,0.27899212691310676382,1.2256043097006430465
-63,66.25,0.14044820794933876584,1.5310858984392330395
-62,66.25,0.037805734979563763998,2.0420973454439650396
-61,66.25,0.018789529616965658376,2.2930137912154076041
-60,66.25,0.0012980503667046178716,3.1826374760431268562
-59,66.25,0.00013355805567196154518,3.8904574885979039678
-58,66.25,0.010504649914814496309,2.4944725141326773432
-57,66.25,0.013234367229440165137,2.4151170936520784949
-56,66.25,0.018153577395622677582,2.305107066102806801
-55,66.25,0.033517515142653643567,2.0861023839710925998
-54,66.25,0.034379703057123157939,2.0768493545915656107
-53,66.25,0.068128712696637255819,1.8208950399357590744
-52,66.25,0.38994981946595747013,1.0573944180187506703
-51,66.25,0.40099943432314716363,1.0424767450184451167
-50,66.25,0.3661549321436209925,1.0904382179116027807
-49,66.25,0.47746759596742804899,0.9451430895437654689
-48,66.25,0.41548884824348525369,1.0232847580449655478
-47,66.25,0.16531368191428344461,1.4619428163967589374
-46,66.25,0.3482584702299771906,1.1162163294188225393
-45,66.25,0.48487226427853447053,0.9361643694503373192
-44,66.25,0.22303658915793031503,1.3298098601041117295
-43,66.25,0.069063215200879726763,1.8156448767720030357
-42,66.25,0.26861000458661027368,1.2436491809190464153
-41,66.25,0.40966412507109811747,1.0309515580221300102
-40,66.25,0.31452655133186463443,1.16734936271498424
-39,66.25,0.77790865793520269644,0.60097344828484466905
-38,66.25,0.68973641661435958206,0.70247237426162745244
-37,66.25,0.55171723168429598338,0.85760688197661416599
-36,66.25,0.79369108587266257171,0.58192613493798228674
-35,66.25,0.74997392611035684773,0.63386034089036125128
-34,66.25,0.63873288944214989815,0.75948447384847816988
-33,66.25,0.41275236153013367124,1.0268787650351205443
-32,66.25,0.3541225969552573849,1.1076752563504368432
-31,66.25,0.64266849480906551584,0.75509224020550280709
-30,66.25,0.694322747711960786,0.69731862834290314623
-29,66.25,0.60379642414490986013,0.79856650787398864022
-28,66.25,0.23739114306086789297,1.301305513668000069
-27,66.25,0.013580689442135864334,2.4061899782354578825
-26,66.25,0.0034059922273844810831,2.870959803315721981
-25,66.25,0.001290705151884450827,3.1844469931973971022
-24,66.25,0.008367198671482488706,2.5718397137365252014
-23,66.25,0.0067959159058428187522,2.6419448266792100455
-22,66.25,0.014840710907127071388,2.3754428803296145922
-21,66.25,0.022211945578316041189,2.2339187890319629481
-20,66.25,0.0084058528490723993104,2.570279590130412295
-19,66.25,0.019688693576522010853,2.276560151677896382
-18,66.25,0.1486174888360619617,1.5072991164715803247
-17,66.25,0.21172012866635192552,1.3533229926433929524
-16,66.25,0.32689023845074127728,1.1481871558611616013
-15,66.25,0.25220428128684901914,1.2732664098988453194
-14,66.25,0.46075056817404136389,0.96566583751516177347
-13,66.25,0.68413803208707024694,0.70875373693085363946
-12,66.25,0.68177983717581636114,0.71139678859566068958
-11,66.25,0.95849049526802609922,0.32098469138101975995
-10,66.25,0.92736231613773612015,0.38856769444496808141
-9,66.25,0.87127146483388195897,0.47998760691211506124
-8,66.25,0.42713071491751070097,1.0081455355104100846
-7,66.25,0.15072249885901076172,1.50135046246719428
-6,66.25,0.16001231038513635818,1.4759089723632485835
-5,66.25,0.076530669225080352747,1.7758565710208429334
-4,66.25,0.070160681923371756574,1.8095606530623213892
-3,66.25,0.051920561487172743609,1.9242619420781557071
-2,66.25,0.23686886159870290669,1.3023186086905915726
-1,66.25,0.39359058244501204937,1.0524509605288130398
0,66.25,0.34153664350616830259,1.1261259666175813532
1,66.25,0.48754863726347763553,0.93293490628343944682
2,66.25,0.67973177171702436894,0.71369101531112111303
3,66.25,0.66086479052377500309,0.73478438435086634861
4,66.25,0.83868817230724534983,0.5249400489563224026
5,66.25,0.6925424694275889026,0.69932006731373053121
6,66.25,0.32465616820584269897,1.1516117453974248352
7,66.25,0.36168780213811213553,1.0967937447290234676
8,66.25,0.46320716412674101115,0.96262698011579417301
9,66.25,0.4291220534555673094,1.0055796016640110579
10,66.25,0.3925232878499680389,1.053897219053861356
11,66.25,0.54087171838510894606,0.87009561507542443337
12,66.25,0.40484131815662965925,1.0373483801218708056
13,66.25,0.48980254649534604727,0.93022154744773677404
14,66.25,0.65081537629442420823,0.74600126130586807971
15,66.25,0.7747473921865163371,0.60474396088462689658
16,66.25,0.73737811268305741841,0.64841760170278495146
17,66.25,0.61964622819036963008,0.7808072726843472422
18,66.25,0.33382041836951403813,1.1376658801993124737
19,66.25,0.17646941006123084694,1.4337350065290019874
20,66.25,0.089033326295911582871,1.7164575007139117879
21,66.25,0.1365535296821822342,1.5428447684954038621
22,66.25,0.32387477514908191711,1.1528134044487980958
23,66.25,0.25137604192396173497,1.2748001341502939177
24,66.25,0.42153807713439084282,1.0153883520890927272
25,66.25,0.54148961133617956598,0.86938186025173702642
26,66.25,0.059411341856141608453,1.8732942476568879009
27,66.25,0.21330346488078399947,1.3499737496295345363
28,66.25,0.80216570980799617452,0.57152661155639739032
29,66.25,0.64647418580681781375,0.75084549337525363644
30,66.25,0.34629420707356306508,1.1190987330994268678
31,66.25,0.31043331896407055925,1.1738100696397379963
32,66.25,0.37893875500686990954,1.0725220151773615651
33,66.25,0.36711865210830135764,1.0890737151503839808
34,66.25,0.20233172892073303384,1.373606349116036629
35,66.25,0.12614907591805513132,1.5757339668708907343
36,66.25,0.03442330311519386371,2.076387203746686172
37,66.25,0.066748617986751399012,1.8287692009332099374
38,66.25,0.097697328536607577765,1.6795225257619872394
39,66.25,0.0087257670775622818427,2.557625389646572156
40,66.25,0.0020547720256156197169,3.0352924689625817578
41,66.25,0.0085712729390570712579,2.5636798508944860231
42,66.25,0.006850553775905050824,2.6392564568877001641
43,66.25,0.0021243293507709651129,3.0245414755315520594
44,66.25,0.0041343095629990250783,2.8072629777183224498
45,66.25,0.0011374071805541816332,3.2246986559171975095
46,66.25,0.047189836633774455421,1.9600498055029276223
47,66.25,0.10500752160255928669,1.6505506480846201534
48,66.25,0.25544447044972179439,1.2673030846931878646
49,66.25,0.46807502129448153028,0.9566292540517080667
50,66.25,0.30924998278285670272,1.1756890947369833533
51,66.25,0.027361245766375493632,2.1594842261187476851
52,66.25,0.017680679686319450417,2.3143626125139871164
53,66.25,0.025948718558059559458,2.1784957253773233887
54,66.25,0.085620144341335233107,1.7318925421715232194
55,66.25,0.69938474856953258829,0.69162099357924922138
56,66.25,0.96109255387982706065,0.31420314013980532586
57,66.25,0.84242668507196305505,0.51997340506507427893
58,66.25,0.51632040857996530647,0.89870119892220023949
59,66.25,0.58288781128063948955,0.82211616402457821096
60,66.25,0.33923051756583555427,1.1295561023216895702
61,66.25,0.27134432734843744184,1.2388468312711464758
62,66.25,0.13110608122693548361,1.5597841852795855111
63,66.25,0.042633621793177811643,1.9977921323234728579
64,66.25,0.17630238251535421123,1.4341462659732482354
65,66.25,0.53970865072663343209,0.87143988936264116241
66,66.25,0.56202907639040200483,0.84580494682568563292
67,66.25,0.84987489955004558162,0.5099449206934297818
68,66.25,0.9078216945631123469,0.42330574119694464041
69,66.25,0.54847871621301136358,0.861327522754392505
70,66.25,0.46778077809456075631,0.95699090520287510842
-69,67.5,0.034771452217804026119,2.0727163434044526547
-68,67.5,0.24787359902833297487,1.2813291675478355458
-67,67.5,0.34828407401418243206,1.1161788298726247337
-66,67.5,0.60683650275980727251,0.79515506042993355784
-65,67.5,0.59528635742726110358,0.80813182178848319559
-64,67.5,0.2837609514003305855,1.2174828549745457806
-63,67.5,0.26314661991306503852,1.2533559518338701633
-62,67.5,0.037474281710390480726,2.0453285604430702094
-61,67.5,0.0047253428720879613045,2.7631026343541469359
-60,67.5,0.00036148941652795751889,3.5844185121662737181
-59,67.5,6.8753187764892227467e-05,4.091816063182761809
-58,67.5,0.014045057021596614802,2.3945542476619001704
-57,67.5,0.020571393927017237596,2.2610847200927026712
-56,67.5,0.02014240999327080589,2.2685255728105149231
-55,67.5,0.022432087742864103425,2.230418481789810059
-54,67.5,0.045469171075923020542,1.9738909911734259239
-53,67.5,0.14842184688683202065,1.5078556156785447584
-52,67.5,0.40156861708051788673,1.0417151116128062771
-51,67.5,0.29786394802403398652,1.1940374564382361111
-50,67.5,0.38104118487753924072,1.0696125232331712418
-49,67.5,0.48784415779306011807,0.93257881755868210494
-48,67.5,0.28345762875692187555,1.2179964055295076086
-47,67.5,0.28027609810300602167,1.2234076208355628701
-46,67.5,0.38307181329337292031,1.0668119689534585337
-45,67.5,0.23651412914877756322,1.3030076947796782605
-44,67.5,0.1789589190616310832,1.4276431559426203677
-43,67.5,0.13835160690653236504,1.5373807724264079155
-42,67.5,0.44060404434153588316,0.99091215625202933026
-41,67.5,0.42914860731407677985,1.0055454310563567422
-40,67.5,0.53887938434636639684,0.87239897088908702205
-39,67.5,0.81963220122465829665,0.54964420530891955341
-38,67.5,0.49429952127710230503,0.92482480435399361252
-37,67.5,0.52075489574384303815,0.8934967861558028579
-36,67.5,0.78575944991396218242,0.59154719397578869877
-35,67.5,0.88105882702402738005,0.46560236970498652953
-34,67.5,0.71955540587021071808,0.66879614579761614834
-33,67.5,0.43580991619753639554,0.99701035401077608977
-32,67.5,0.46244832716673045514,0.96356480150508794225
-31,67.5,0.78966655986489431296,0.58682074961763230903
-30,67.5,0.75492769537729187412,0.62809360594281893331
-29,67.5,0.3739928627183928822,1.0794070297954356796
-28,67.5,0.11996354944014743504,1.5964156520727579291
-27,67.5,0.0033543296132885502304,2.8759668768703376962
-26,67.5,0.00024063003731460475324,3.7101503760440683877
-25,67.5,0.00068397510044794561195,3.3853995981527891246
-24,67.5,0.0085634707002099491602,2.5639883804563323721
-23,67.5,0.02101508063720596356,2.2535414435072746997
-22,67.5,0.043474013193239666175,1.9905588531411089193
-21,67.5,0.038093289525156941167,2.0393153321891017704
-20,67.5,0.0081808059390968031199,2.5794611106698694947
-19,67.5,0.013840002260069235798,2.3996464897068543465
-18,67.5,0.041831229994361215918,2.0048225057202282429
-17,67.5,0.20873956696981826875,1.3596826380962954151
-16,67.5,0.28999471541688892628,1.2070169119721909645
-15,67.5,0.1204449006355036017,1.5947734100480992492
-14,67.5,0.50710629579036869963,0.90957335955538065608
-13,67.5,0.77045294047460299858,0.60984434777007456852
-12,67.5,0.68071534944461076222,0.71258935739355266925
-11,67.5,0.84355627813634703749,0.51846416664205474678
-10,67.5,0.6596066518857004457,0.73618909466660809038
-9,67.5,0.51745574381443726342,0.89736705694798091226
-8,67.5,0.61754363453034066822,0.78315971417916385722
-7,67.5,0.29428019540568139956,1.1999171409559912238
-6,67.5,0.163619295835708084,1.4663652218862166521
-5,67.5,0.077038150249867140551,1.7732814715174400888
-4,67.5,0.020728481327274221602,2.258396606722936184
-3,67.5,0.013028470808914815668,2.4205305235877898618
-2,67.5,0.073383537606735840808,1.7921781885673588874
-1,67.5,0.097870080572433695854,1.6788160995183474267
0,67.5,0.23012182491622928948,1.3155658289131846317
1,67.5,0.37710045081151050139,1.0750743597743097624
2,67.5,0.76356739841912912858,0.61797293926373697559
3,67.5,0.934034943785521099,0.37564175481372102938
4,67.5,0.95021083900685776591,0.34109288182450503424
5,67.5,0.74298079286363805096,0.64196017485501033484
6,67.5,0.24589752314685300871,1.2850442524081722162
7,67.5,0.2110223487695926381,1.354805382176428763
8,67.5,0.15139270570128593452,1.4994712754162697887
9,67.5,0.23888015611028612373,1.2984267071440458441
10,67.5,0.23117842986967221397,1.3134713484529980665
11,67.5,0.38384409096799121386,1.0657493209917754395
12,67.5,0.30165777307227592541,1.1878686384364056661
13,67.5,0.60411828915360588077,0.79820519382877874737
14,67.5,0.90002273030068902226,0.43615564141484081118
15,67.5,0.91466403315542088581,0.41159719810229200565
16,67.5,0.66594424455077472214,0.72911135795305692664
17,67.5,0.44546040597744540612,0.98477144687768758402
18,67.5,0.33063823622039745231,1.1424781235288619108
19,67.5,0.27739933321124898846,1.2283398021164479985
20,67.5,0.14489615923736176573,1.5179927922607552304
21,67.5,0.15785319390112795279,1.4817086487932062955
22,67.5,0.25611743847501100557,1.266071799196489156
23,67.5,0.22544952807567561481,1.3249193424312188938
24,67.5,0.080838162833091170567,1.7544696645720392336
25,67.5,0.061303616251228786049,1.8613517058615682842
26,67.5,0.035955569482961378946,2.060482239670432314
27,67.5,0.17836604555172316799,1.4290875313485289499
28,67.5,0.39419652954553280333,1.0516309292954100219
29,67.5,0.72402138720456332699,0.66371088074567818893
30,67.5,0.41786267247205732822,1.0201782019554235248
31,67.5,0.12394734580186952955,1.5829927075339247367
32,67.5,0.17985895641748822493,1.4254580007256847374
33,67.5,0.47779191532354958749,0.94474844832833304586
34,67.5,0.21659220405495108186,1.3430800690836945943
35,67.5,0.033510226548737469254,2.0861815471519515874
36,67.5,0.030320321376780819123,2.1224724707089044351
37,67.5,0.0029182791795584919585,2.9214770040881110624
38,67.5,0.078300337853712626002,1.766942348283949471
39,67.5,0.0081117737266988270556,2.5823261002602837522
40,67.5,0.0030211518369407880727,2.910173465592921449
41,67.5,0.014807808875126522025,2.3762136510683364854
42,67.5,0.097041078017378101794,1.6822162164212994817
43,67.5,0.0091993139089486340026,2.5396877016565473362
44,67.5,0.0058354431901684903836,2.6929444335019296908
45,67.5,0.016974646287983216619,2.3286271622436482964
46,67.5,0.043360114713154110366,1.9915315679954297412
47,67.5,0.053836635857758330381,1.9106138088074091641
48,67.5,0.35768105045500203643,1.1025380469528549554
49,67.5,0.34707039925923277579,1.1179584243138849242
50,67.5,0.12624141015773818197,1.5754319590599721312
51,67.5,0.028996540516812108201,2.138591840517945375
52,67.5,0.030213967683158593491,2.1237429378860031015
53,67.5,0.065244150045665097459,1.837523017254707014
54,67.5,0.20370776111125446506,1.3705866658673748759
55,67.5,0.77379110184383792514,0.60588184397991584618
56,67.5,0.83822399689038495918,0.52555374073702043614
57,67.5,0.83862285544172010532,0.52502644415285826263
58,67.5,0.29981202857164473974,1.190862808650703597
59,67.5,0.21918703831846839125,1.3376995719379589644
60,67.5,0.15345696917873613563,1.4937272354273301023
61,67.5,0.26141813501244554052,1.2564586467998826169
62,67.5,0.11041371242957589982,1.6302461760805397883
63,67.5,0.029991445628496232745,2.1264147041393974824
64,67.5,0.21791210248492451362,1.3403368313844070681
65,67.5,0.46334889615911423189,0.96245190437587879728
66,67.5,0.6461425181048485733,0.75121559020444228505
67,67.5,0.75239904936958390547,0.63104036381649719623
68,67.5,0.82772784713877911589,0.53926636173944531016
69,67.5,0.57128154712276058014,0.8352691112573733534
70,67.5,0.59503678022066885944,0.80841272449276302403
-69,68.75,0.019705544315205259648,2.2762586378288203193
-68,68.75,0.05162426157643722896,1.9264136130826592375
-67,68.75,0.30818793698760710287,1.1773798871522416221
-66,68.75,0.46264334330745249257,0.96332371318746046196
-65,68.75,0.59048047277522952569,0.81354502898420255619
-64,68.75,0.22832363011190803803,1.3191477882010005374
-63,68.75,0.33696478187382483682,1.1329416328280006443
-62,68.75,0.029854875581260889583,2.1280636653244018319
-61,68.75,0.00080200709687881387069,3.3352975984462229775
-60,68.75,0.00020436449268896705444,3.7603605336852519159
-59,68.75,0.00027918846431882810748,3.6643415183991661088
-58,68.75,0.010358047629905303699,2.4992739657141282983
-57,68.75,0.013850021838566499779,2.39939600438786238
-56,68.75,0.012535153357074575037,2.4338399319903611939
-55,68.75,0.026963328314466534358,2.1647449168979537859
-54,68.75,0.073795368017007340056,1.7900068794207188994
-53,68.75,0.29180972185827419585,1.2040007021626257799
-52,68.75,0.36366417635269177033,1.0939756298082712327
-51,68.75,0.2418861759984509141,1.292657249854014534
-50,68.75,0.30182863245678892561,1.1875921381835865542
-49,68.75,0.57542648592806555641,0.83056420616591541961
-48,68.75,0.26164239120936461092,1.2560552224221761541
-47,68.75,0.41572987066049549298,1.0229688696700784956
-46,68.75,0.20724947406956642504,1.3628894406460660971
-45,68.75,0.06739639455955723224,1.8250550989091007814
-44,68.75,0.17141716966540571088,1.4463202213999468704
-43,68.75,0.19995449247287985783,1.3788625217940184697
-42,68.75,0.53741631951510382414,0.87409232902796440978
-41,68.75,0.56919172198322898204,0.83764466802370540766
-40,68.75,0.51095491285503447099,0.90502237532446816459
-39,68.75,0.74294951795508445969,0.64199629727518436884
-38,68.75,0.56574144401572801222,0.84157188901022472738
-37,68.75,0.60790187478894719408,0.79396017995202983197
-36,68.75,0.86924078979280916535,0.48291353156640631772
-35,68.75,0.87724077412173429025,0.47127210019800763741
-34,68.75,0.80343711785044602536,0.56995495318087874281
-33,68.75,0.41151729264561948129,1.028505427787790083
-32,68.75,0.69163788489550936944,0.70033657888377964795
-31,68.75,0.89092646166577971201,0.45056772640104841843
-30,68.75,0.47796890632894750706,0.94453313469476318787
-29,68.75,0.14378028964954858715,1.5212449268188905638
-28,68.75,0.035372256111414437929,2.066461280041751003
-27,68.75,0.00078168347248257653154,3.3433876393977746133
-26,68.75,0.00032579988255405212651,3.6166230893968562832
-25,68.75,0.0017925322870758716477,3.0792815479611506113
-24,68.75,0.0084285948677126701356,2.5693649096375916763
-23,68.75,0.046945552236526758016,1.9619862235146843243
-22,68.75,0.030403239860773752928,2.1214848413706879349
-21,68.75,0.03269686337330780096,2.0951181850579110311
-20,68.75,0.01320943782902281316,2.4157682519163770074
-19,68.75,0.011239806863612641225,2.4713210752637828627
-18,68.75,0.027502507424265413422,2.1576339158404360674
-17,68.75,0.15341372068955730357,1.4938469067427340153
-16,68.75,0.13980314615152139579,1.5330140315326108436
-15,68.75,0.14441710797682819067,1.5193863345002838194
-14,68.75,0.48801965722027562666,0.93236739576936866758
-13,68.75,0.82007793302102427457,0.54907698792721482128
-12,68.75,0.92945632969712599358,0.38457980798088420293
-11,68.75,0.78098656484728434801,0.59728876385832996299
-10,68.75,0.35879558072131595425,1.1009359728855114824
-9,68.75,0.1339031531974762268,1.5510123716498596114
-8,68.75,0.33499257390060932504,1.1359012305014561939
-7,68.75,0.22972764571037718184,1.3163491353587570831
-6,68.75,0.18951031601790685466,1.402574875343306493
-5,68.75,0.17229956317065941995,1.4441001467465022223
-4,68.75,0.0087279450879980489258,2.5575407724045842173
-3,68.75,0.011527018298594191026,2.462667279600378123
-2,68.75,0.069018837287096568289,1.8158927388022514382
-1,68.75,0.071681725204821189479,1.8012689650104594108
0,68.75,0.2867160782045440337,1.2125006209678528268
1,68.75,0.55448253459835750157,0.8544353999313870629
2,68.75,0.81006453872674522021,0.56171066497774502224
3,68.75,0.97715078953378742277,0.2648525365151465083
4,68.75,0.84864507687415158266,0.51161358464012818281
5,68.75,0.48982224183732980816,0.93019786252457770104
6,68.75,0.19933541344326749511,1.3802396350104531031
7,68.75,0.18329783683604020106,1.4171911581124871926
8,68.75,0.16747003689021233708,1.4563691800865807835
9,68.75,0.13579897920160907687,1.5451560908185142384
10,68.75,0.1899903838358067143,1.4014618422418774202
11,68.75,0.30165307041391575815,1.1878762503014828056
12,68.75,0.27916959362952203927,1.2253002438583975309
13,68.75,0.67564671871665260561,0.71826393284503109449
14,68.75,0.89976114781226967931,0.43657832114413214208
15,68.75,0.87630901814899020419,0.47264417744380826658
16,68.75,0.73794013379618283999,0.64777104820207309643
17,68.75,0.54767889116793067039,0.8622475146425699899
18,68.75,0.17449577263104629199,1.4386153149249187866
19,68.75,0.15617103882576388596,1.486273630924921374
20,68.75,0.30041272923413753215,1.1898868956954524734
21,68.75,0.2265102919309048557,1.3227824766908944376
22,68.75,0.39715088314750285337,1.0476437737709090037
23,68.75,0.24774596382194624677,1.2815684344156224039
24,68.75,0.022962841201094517235,2.2221107306958254313
25,68.75,0.018187312852155482212,2.3044555519215461636
26,68.75,0.05670245610988203927,1.8910093025549703505
27,68.75,0.071639382108075466693,1.8014976295421183394
28,68.75,0.094572460493194093756,1.6924957902067485627
29,68.75,0.28946764073780489879,1.2078953993121999133
30,68.75,0.25917793803420019483,1.260503126184648659
31,68.75,0.031740368765122484174,2.1058968233172512541
32,68.75,0.13413550348141667357,1.5502908165559039499
33,68.75,0.29392325716053652185,1.2005055940585611651
34,68.75,0.15505801729492410534,1.4893169677881563651
35,68.75,0.0042050073097270835795,2.8016703111240266466
36,68.75,0.020492142301885778177,2.2624482565893240249
37,68.75,0.011074350715546240481,2.4764027014164189389
38,68.75,0.024297778485491718786,2.2019890197879754545
39,68.75,0.0027555628890086497108,2.9401701108480220448
40,68.75,0.0023603016772107722476,2.9904586461913829076
41,68.75,0.010509034112733470559,2.4943299135704792846
