lat,lng,pvalue,value
56,97.5,0.49370050451147451387,0.95127652256037809053
57,97.5,0.19560487712714585973,1.3254545853262722499
58,97.5,0.48421614317830286023,0.96074143130412625879
59,97.5,0.98734100084186460222,0.31359556742830480003
60,97.5,0.98880657672947758208,0.30508207319420277415
61,97.5,0.93600282926178046683,0.46452865718926805716
62,97.5,0.95347944944339269036,0.42753690452529441446
63,97.5,0.65315947705553245584,0.79794598662734583794
64,97.5,0.32819055756156056969,1.1318364566475302979
65,97.5,0.26845021882450942341,1.210409920144188467
66,97.5,0.38472597817755427307,1.0655662607360381067
67,97.5,0.14432736576947366447,1.4285137029161287803
68,97.5,0.26175311903945214231,1.2199473612422249147
69,97.5,0.15835160147565335853,1.3977204946451602385
70,97.5,0.10242408804728171667,1.5383222611258735579
-69,98.75,0.69122702384247913798,0.76137731506110906121
-68,98.75,0.66482269643171409967,0.78679788264292827016
-67,98.75,0.67705909968296573709,0.77505406525588715905
-66,98.75,0.72570265283516266486,0.72759921823411322084
-65,98.75,0.46580271856202537517,0.9793273874031692694
-64,98.75,0.13491921181614485725,1.4505804293500808022
-63,98.75,0.29745579331626992303,1.1709266294926075069
-62,98.75,0.48461114435067864648,0.96034584663464139798
-61,98.75,0.37281954979026049601,1.0790137164328272856
-60,98.75,0.15269509598071262513,1.4098614448483490769
-59,98.75,0.094400760270393901941,1.5636158994383055898
-58,98.75,0.26428248118209063389,1.2163250609944102898
-57,98.75,0.2831789361064506183,1.1900103570204152437
-56,98.75,0.26567803232696074467,1.2143370629969756358
-55,98.75,0.38381400092588274786,1.06658781891163712
-54,98.75,0.56903603631301269417,0.87800841311082467033
-53,98.75,0.89469364560148578747,0.5331845101719501212
-52,98.75,0.9411692442977944717,0.45430608345783352053
-51,98.75,0.84969523126716373085,0.5931947380057944752
-50,98.75,0.43464477801935080814,1.0115173815764915144
-49,98.75,0.39561842879745434676,1.0534680386847441458
-48,98.75,0.40304113739678482098,1.0453280239771756133
-47,98.75,0.09306706142886748967,1.5679988526454520237
-46,98.75,0.080732704635483348854,1.6113457427401762789
-45,98.75,0.058272204043141921648,1.7079692445851910598
-44,98.75,0.07813284510610365996,1.6212148623025566252
-43,98.75,0.01332730627440815302,2.110967895634108249
-42,98.75,0.065257177235818461525,1.6748221213988268019
-41,98.75,0.26410914907039451105,1.2165724985356836108
-40,98.75,0.5052368265076756515,0.93985252757566239978
-39,98.75,0.48832039213184175175,0.95663711957933961205
-38,98.75,0.33660907382145810463,1.1215472303240070495
-37,98.75,0.1939796485218812927,1.3283693304231400933
-36,98.75,0.08936537970749340587,1.5804551190969515773
-35,98.75,0.05000108555001231414,1.752166264822990982
-34,98.75,0.061920671409282375397,1.690239180150858056
-33,98.75,0.32369619636069918434,1.1373986210848014977
-32,98.75,0.57414716617135330701,0.87312335341517677278
-31,98.75,0.69122352228631700477,0.76138070745722108423
-30,98.75,0.79534668595333168906,0.65567979651061814028
-29,98.75,0.67165413932913908823,0.78024832569589375186
-28,98.75,0.94459965007035118223,0.44721910802562564458
-27,98.75,0.9817823865792478788,0.34072362448704163196
-26,98.75,0.80053820728824076625,0.65002156161374891052
-25,98.75,0.16347200701345446228,1.3870300611539063684
-24,98.75,0.073731001323699724148,1.6386015453031763656
-23,98.75,0.068213486774096790399,1.6617362016336696406
-22,98.75,0.34957962764503541786,1.1060057785389270091
-21,98.75,0.66063013590787078577,0.79080977472930447103
-20,98.75,0.2035372357964244372,1.3114926152407602178
-19,98.75,0.1880329823801543121,1.3391997607608070453
-18,98.75,0.22263673191779306815,1.2795144726043437
-17,98.75,0.17160238194712584825,1.3705973662706141258
-16,98.75,0.23590572543756382906,1.258499967518311724
-15,98.75,0.29527803133979202421,1.1737965996200776519
-14,98.75,0.35513041560180780287,1.099463272116272039
-13,98.75,0.60546515878037632241,0.84330360171504092914
-12,98.75,0.88079466473183665176,0.55287226446092196941
-11,98.75,0.90531855748959089158,0.51720517739888127728
-10,98.75,0.19005054707721610874,1.3354955534920629479
-9,98.75,0.046622893715845450946,1.772139062194229453
-8,98.75,0.047024860153465672385,1.7696952451939682582
-7,98.75,0.0076003253118050477163,2.2541601219381259824
-6,98.75,0.03581740377219207877,1.8462616856013476241
-5,98.75,0.19628976222274852059,1.3242319368723116657
-4,98.75,0.34641415832356653448,1.109765271784006524
-3,98.75,0.1846125402490510492,1.3455516363240227484
-2,98.75,0.30164542201514610298,1.1654449966947231232
-1,98.75,0.52043661383690631439,0.92493363478505974395
0,98.75,0.31031287020284004097,1.154264527228963555
1,98.75,0.44858499774343441047,0.99698984040627047776
2,98.75,0.83443569433708364436,0.61156752109212808577
3,98.75,0.27343182100994939399,1.2034243762134131384
4,98.75,0.24965995538285409849,1.2376223423110768174
5,98.75,0.17756980806551297958,1.3589286783903773426
6,98.75,0.18504203092294824184,1.3447489949916127117
7,98.75,0.49046556877973745969,0.95449710672421705926
8,98.75,0.49682339211247239508,0.94817479400786242039
9,98.75,0.25586748543878079509,1.2284743068658379173
10,98.75,0.28835536051939941737,1.183016479022275913
11,98.75,0.46729399964891504826,0.9778110391569708737
12,98.75,0.74283774614375097656,0.71045580253994222719
13,98.75,0.65945185026819652663,0.79193632848504103006
14,98.75,0.43351407008560333134,1.0127053613860492742
15,98.75,0.42474877156591450689,1.0219665023544541871
16,98.75,0.46452650705937348352,0.98062668535314534424
17,98.75,0.84983121159773766795,0.59302740605351866865
18,98.75,0.88719640368317309598,0.54395818798807704653
19,98.75,0.94656853314127942234,0.4430314188183040458
20,98.75,0.94757685217947129619,0.44085047053483727986
21,98.75,0.95145723746686750033,0.4322093714444849577
22,98.75,0.52642546296467762623,0.91909264692646996942
23,98.75,0.062488845704651921342,1.6875623833070989566
24,98.75,0.029845547125796186017,1.8965603594752833416
25,98.75,0.27551968445277708053,1.2005232649321844196
26,98.75,0.084605415842471928811,1.5971485222645089852
27,98.75,0.04093316837972590938,1.8089491190894695372
28,98.75,0.22859674176729155581,1.2699626859957722225
29,98.75,0.085920220113118769834,1.5924573442070379947
30,98.75,0.044031897018488162787,1.7883651588251499032
31,98.75,0.11443631474819912497,1.5034581157349482528
32,98.75,0.14928047845234501678,1.4173691626258160259
33,98.75,0.061453156034281634923,1.6924582125418932144
34,98.75,0.024313870630795896,1.952229028542399103
35,98.75,0.56805390713139547465,0.87894791340645728184
36,98.75,0.59301371946396308488,0.85514162713623576018
37,98.75,0.61412129642930191054,0.83508044367117062468
38,98.75,0.77245862268554765784,0.6800487589462479443
39,98.75,0.83624535255674614653,0.6094282522140167524
40,98.75,0.74382148707446416047,0.70946274175793722083
41,98.75,0.19603457767111581722,1.3246871003780094078
42,98.75,0.27980597201078805103,1.19461529480061035
43,98.75,0.82024470940603122493,0.62801626803549026601
44,98.75,0.37396035669254318323,1.0777146708926093055
45,98.75,0.066414471954983192448,1.669637992757099898
46,98.75,0.097778881252697708026,1.5527490063000644049
47,98.75,0.4782677068025371625,0.96671395160437545435
48,98.75,0.54946824987238263027,0.89678492810321164264
49,98.75,0.70353443066433163366,0.74941059737990056711
50,98.75,0.40203061230168946061,1.0464314188272390016
51,98.75,0.10958180024992564272,1.51715377701435572
52,98.75,0.20037858518564111154,1.3170008235598948954
53,98.75,0.70817669584805398308,0.7448725491159671197
54,98.75,0.58818723550182405724,0.85973548079619876994
55,98.75,0.66553601572265153052,0.78611474756363863836
56,98.75,0.60373569770343626928,0.84494700462769689597
57,98.75,0.27934439394146254321,1.1952484600922361757
58,98.75,0.52782073681097907425,0.91773460364423775637
59,98.75,0.9788813216715602783,0.35264857884330652604
60,98.75,0.98459420867616009865,0.32785214925835592936
61,98.75,0.96449358307279575708,0.39953944124503837365
62,98.75,0.96856609454111264323,0.38778286570675274403
63,98.75,0.70369808516916321217,0.74925085681971170803
64,98.75,0.49822242561414975537,0.94678751391743676269
65,98.75,0.49695338271710653988,0.94804583674107201219
66,98.75,0.41646065593953413009,1.0308116487922971416
67,98.75,0.30393110026593389561,1.1624760151973083655
68,98.75,0.28917228885445844799,1.1819206390841439092
69,98.75,0.1286414445766972392,1.4660265685920688128
70,98.75,0.085545601622750877535,1.5937875618499506292
-69,100,0.57041644491597232047,0.87668837468643656674
-68,100,0.63715160204095178109,0.81319531878361639432
-67,100,0.70205957863614787406,0.75084940839610569974
-66,100,0.76483805530544779483,0.68797974524642457883
-65,100,0.53549364023749923547,0.91028417387374072067
-64,100,0.081267888367318311116,1.6093487887019932714
-63,100,0.23267104417364362079,1.2635398334422376365
-62,100,0.37369055894056574241,1.0780216840823984015
-61,100,0.33619471769418884932,1.1220498258873301545
-60,100,0.09153060905257108526,1.573115994837969378
-59,100,0.062224572475251038739,1.6888047253799332026
-58,100,0.13870960500438470064,1.4415415048403510401
-57,100,0.24411483156363220082,1.2459351745930806743
-56,100,0.58546301224159913446,0.86233007557560503731
-55,100,0.67208980327058953641,0.7798300683606229633
-54,100,0.68969430596140890444,0.7628616321789182253
-53,100,0.93872386292943577057,0.45920833824619922137
-52,100,0.82341592776274707965,0.62438827921060036097
-51,100,0.54559705761496202214,0.90051605150125024757
-50,100,0.41377310131298056239,1.033699086752345675
-49,100,0.61185204222876543589,0.83723594641884535594
-48,100,0.30658856533422351731,1.1590428170661113416
-47,100,0.15840349706426218312,1.3976107512040336633
-46,100,0.19586237216834478936,1.324994517884674039
-45,100,0.052460268759150385787,1.7383785153367912191
-44,100,0.020361503313780258267,1.9997322961661838647
-43,100,0.010434660183119774668,2.1738932245592867964
-42,100,0.073893369502055217257,1.6379441893320583201
-41,100,0.28555081472047766367,1.1867948574778239834
-40,100,0.4524627790038429076,0.99298600900211175802
-39,100,0.34478824721519440999,1.1117045262595601773
-38,100,0.2340124873338171041,1.2614434905581792812
-37,100,0.18252731473251002092,1.3494696294744077392
-36,100,0.15339134158135844799,1.4083474727809743854
-35,100,0.19150756105579044841,1.3328396335609908885
-34,100,0.46502030156795171045,0.98012377834643138463
-33,100,0.88837079985592393161,0.54229537119850701465
-32,100,0.9234398084704077414,0.48752418888421122922
-31,100,0.9046747863143991264,0.51819970349434663071
-30,100,0.77445098503932729983,0.67796135436534055163
-29,100,0.6170919578375082537,0.83225877022556671303
-28,100,0.90348494004388546497,0.52002839820287627415
-27,100,0.88734999154636029495,0.54374122696854987336
-26,100,0.43738101719291677671,1.0086486896476969388
-25,100,0.1298888100139830859,1.4629081904125738056
-24,100,0.036465969390787271454,1.8412714658960200875
-23,100,0.080662907485355248016,1.6116070331752803124
-22,100,0.42041728729365124284,1.0265780801678565659
-21,100,0.50328776376943462623,0.94177616460087143491
-20,100,0.38227417707323407825,1.0683157806391399003
-19,100,0.33593473323526573671,1.1223653746751895977
-18,100,0.27580664113887992661,1.2001257416378503518
-17,100,0.23596034588606093485,1.2584153065469412258
-16,100,0.24521465644451040378,1.2442755072748685752
-15,100,0.27283181100352627002,1.2042609744598371524
-14,100,0.36418603698898022181,1.0889209094699976443
-13,100,0.72644517169394584588,0.72686196953152393263
-12,100,0.93328498639327150954,0.46971142681130018115
-11,100,0.88263189980841849636,0.55033916985172992575
-10,100,0.31657997089307182703,1.1463086141878056079
-9,100,0.057106963668277173352,1.7138410921866200631
-8,100,0.063335036969425440034,1.6836156862136184564
-7,100,0.027870449337143523433,1.9152516082352240012
-6,100,0.033831557457068339723,1.862072695589471083
-5,100,0.24637566980080266577,1.2425294066365657475
-4,100,0.39421550549172806877,1.0550158395871791495
-3,100,0.24827763249868431417,1.2396819055518735198
-2,100,0.1119322673448768235,1.5104595717700570745
-1,100,0.58159322012041281269,0.86601809366978155236
0,100,0.69132317678517563042,0.76128415710870778188
1,100,0.74990775675504206532,0.70329535587169778044
2,100,0.3984291084231897373,1.0503760957637431339
3,100,0.14153963593975119051,1.4349251945112104778
4,100,0.69853702524495853154,0.75428041870525508461
5,100,0.58786564438645849684,0.8600417025814357519
6,100,0.39328771288266484163,1.0560411044881634623
7,100,0.18233053867879597809,1.3498411808402388523
8,100,0.2614627003562220442,1.2203648681808794141
9,100,0.084653937992235958609,1.5969742712063870194
10,100,0.24270998444691743723,1.248063122820340487
11,100,0.69545379717519884011,0.75727744509642380688
12,100,0.9352363801419983913,0.46600309177048565568
13,100,0.75778208137152058832,0.69525258630730124576
14,100,0.57787544271067736723,0.86956413657308551102
15,100,0.48638626692152187037,0.95856962840582204954
16,100,0.55997097272835905102,0.88669095983453793952
17,100,0.56918913472538679166,0.87786198427819472911
18,100,0.60164873994125867007,0.84693041458629936269
19,100,0.91803928038553928026,0.49674321989908115649
20,100,0.89929367343715871375,0.52637612452523674378
21,100,0.51921770024780289354,0.92612490296683802615
22,100,0.32363839798855537078,1.1374704743586900868
23,100,0.23335773134954496122,1.2624655920190752667
24,100,0.28077861220973432399,1.1932834606197506577
25,100,0.27647047703816118869,1.1992072333935430706
26,100,0.25588073778148279214,1.2284549495303687117
27,100,0.18053821817711224185,1.3532401184897340229
28,100,0.13671996437787181655,1.4462602765882974776
29,100,0.019318181738099720474,2.0137043722239047483
30,100,0.015862867727286327629,2.0656201107436369391
31,100,0.066197848628264541193,1.6706022302295013837
32,100,0.1598572287908772982,1.3945483330653598575
33,100,0.08587137730598588814,1.5926304914105877675
34,100,0.026624031619507146362,1.9276865089525103691
35,100,0.37280808333116349784,1.0790267850710957287
36,100,0.38234556138744463238,1.0682355874973858967
37,100,0.59232600806408286509,0.85579597911692140144
38,100,0.65170830294954584794,0.79933053492598216128
39,100,0.9539557597922675436,0.42641813021974206421
40,100,0.56159201809940983985,0.8851364385018029024
41,100,0.3170794857535966238,1.1456789579407380408
42,100,0.4548881160817411784,0.99048969316564094978
43,100,0.82512472840019501774,0.62242237582354353886
44,100,0.31359631440014112957,1.1500832387918105137
45,100,0.11071986339888575945,1.5138974412356664967
46,100,0.046276282684708354431,1.7742616867547273962
47,100,0.32826403489190153495,1.1317459293448424162
48,100,0.4893662921115614628,0.95559329812877391586
49,100,0.3951914629941150614,1.0539387778998785539
50,100,0.27700561585053973257,1.1984679180412645128
51,100,0.11062198822933959341,1.5141763686472959893
52,100,0.37227174600360407597,1.0796383244639549126
53,100,0.77124080318183041438,0.68132177040365271559
54,100,0.36903066252157140648,1.0833448226214485999
55,100,0.52144058849720664739,0.92395306399532117769
56,100,0.55469664160986065227,0.89175501487080677254
57,100,0.40872668983577276069,1.0391472457551353958
58,100,0.52980222918032393586,0.9158077277163615415
59,100,0.78945320709431809902,0.66204074292408043867
60,100,0.98678967310487397668,0.31661885897143965396
61,100,0.94639357639206234118,0.44340728839541770911
62,100,0.94947826219044362261,0.43666713721055044894
63,100,0.82023259239556778333,0.62803008055399922593
64,100,0.6330362849136861314,0.81710897095220180741
65,100,0.57742453005923932707,0.86999442825342421237
66,100,0.38083546153735364781,1.0699338487449423507
67,100,0.34037166202016788663,1.1170010548388946692
68,100,0.34954697892237962531,1.1060444471540762379
69,100,0.072532360929215777823,1.6434941668074756205
70,100,0.065730427795509638322,1.6726923981852084289
-69,101.25,0.51444377929480000766,0.9307988733075213128
-68,101.25,0.6490521747658795082,0.80186346404411834587
-67,101.25,0.78885780129334848176,0.66267984752511521762
-66,101.25,0.66358871252349893588,0.78797926090695857848
-65,101.25,0.5099189650196795931,0.93524164849426971724
-64,101.25,0.054239682536430709747,1.7287599874455625848
-63,101.25,0.24607248995073000009,1.2429847910002715938
-62,101.25,0.24499152610812174879,1.2446117758136541198
-61,101.25,0.19214246224971862076,1.3316872494880866995
-60,101.25,0.096639900864647632073,1.5563762383699379921
-59,101.25,0.054104335174388763774,1.7294815641237233361
-58,101.25,0.16592950441371062675,1.3819950795195086179
-57,101.25,0.47784905292000157129,0.96713540152003829586
-56,101.25,0.69003264769783778654,0.76253408072830319853
-55,101.25,0.7187740610474040448,0.73445638406618052318
-54,101.25,0.74435950233978043222,0.70891919269173897522
-53,101.25,0.88201559187637423864,0.5511911018759094727
-52,101.25,0.63014580681439080756,0.81985668818919976708
-51,101.25,0.45494761295535113277,0.9904285298962670625
-50,101.25,0.62258129051067157,0.82704446122607522263
-49,101.25,0.59575539562502277668,0.85253357594467649161
-48,101.25,0.21725700643589163086,1.2883032430032850257
-47,101.25,0.15426726369008042505,1.4064507378384838443
-46,101.25,0.22598723379542809409,1.2741215024776495479
-45,101.25,0.048726967217113829889,1.7595518762549626768
-44,101.25,0.020310275240987760159,2.0004025942792553749
-43,101.25,0.018124091731662239635,2.0305866383047526114
-42,101.25,0.09732443546053287653,1.5541918606049494045
-41,101.25,0.16334584533671117623,1.3872901873782865767
-40,101.25,0.22752286770813406891,1.2716698063549263242
-39,101.25,0.17921355830819626909,1.3557694095306438431
-38,101.25,0.228235002395149017,1.2705370652980449986
-37,101.25,0.18946559809213073255,1.3365663188075040946
-36,101.25,0.18311081314948490784,1.3483697295869778721
-35,101.25,0.57802654400105124566,0.86941995577081654378
-34,101.25,0.87147501781751679495,0.56543438094736253596
-33,101.25,0.99606658329659936157,0.24354541400866649981
-32,101.25,0.99704883859060089435,0.22944851475061880941
-31,101.25,0.98129095870399218882,0.34283035050577326253
-30,101.25,0.76490134631303585699,0.68791421068818026097
-29,101.25,0.81567292796910051411,0.6332016740327915949
-28,101.25,0.96345315214673921123,0.40240202556627613362
-27,101.25,0.91141137347129219659,0.50760585994778517627
-26,101.25,0.72677358852880402651,0.72653573148324523956
-25,101.25,0.19725902163079397922,1.3225072883998940654
-24,101.25,0.088572342382496171975,1.5831817950409474705
-23,101.25,0.11813963159022079774,1.4933377663883158348
-22,101.25,0.35609960988462896481,1.0983272990453039064
-21,101.25,0.42948106016384707262,1.0169549632967016528
-20,101.25,0.46954669630472567476,0.97552432908017194801
-19,101.25,0.27591186518487897938,1.1999800465542638239
-18,101.25,0.23587171298972117728,1.2585526937029118955
-17,101.25,0.17799274892595304265,1.3581135786626399309
-16,101.25,0.20639553416228828553,1.3065647560623723233
-15,101.25,0.24296382255576365328,1.2476779615189739214
-14,101.25,0.56174277522379845173,0.88499191159602264012
-13,101.25,0.84576722170953533286,0.5979995242414333223
-12,101.25,0.92671154288029267132,0.48175900757044221034
-11,101.25,0.62502787789486080605,0.82472011321456195621
-10,101.25,0.2588315076701875328,1.2241627032729311964
-9,101.25,0.035776428545253501079,1.846579727054611153
-8,101.25,0.021287652372816465857,1.9878772265641648787
-7,101.25,0.010627390180861881475,2.169216628003516778
-6,101.25,0.016086876363128561895,2.0619476740859545849
-5,101.25,0.29174459507337996422,1.1784839021776820633
-4,101.25,0.68499579190124171291,0.76740429954409472568
-3,101.25,0.58039389665887708425,0.86716169165975653943
-2,101.25,0.80040312939441715656,0.65016946208232673232
-1,101.25,0.33274847453201567005,1.1262451933154060679
0,101.25,0.52649149135333894733,0.91902835723223230691
1,101.25,0.78725847611860177988,0.66439344278950485112
2,101.25,0.29355170876678088332,1.1760818641068089274
3,101.25,0.14399333146987983167,1.4292765378929714881
4,101.25,0.20810356967456991595,1.3036450280501761245
5,101.25,0.71984431409830795801,0.73339971650742930009
6,101.25,0.17469735325656141067,1.3645057782892668907
7,101.25,0.095332795158813307679,1.560584595032885824
8,101.25,0.16243839546983931954,1.3891660060148658395
9,101.25,0.056917456506700069008,1.7148061713530944328
10,101.25,0.052783971913340589632,1.7366071570681307357
11,101.25,0.63641650075549849319,0.81389455146894607029
12,101.25,0.94760561674687193712,0.44078788107367139482
13,101.25,0.82203713031400216238,0.62596888586872700966
14,101.25,0.60232269436672636331,0.84628986070272504971
15,101.25,0.30339707415764721743,1.1631683453442809295
16,101.25,0.25686962928498574543,1.2270125374436351429
17,101.25,0.069184240058714124855,1.6575487570780333968
18,101.25,0.30247235973039499068,1.1643691102974691454
19,101.25,0.37552666398232537048,1.0759348348668851258
20,101.25,0.65640197243096221058,0.79485048403966562791
21,101.25,0.65952679828975546705,0.79186468298220724638
22,101.25,0.25914077983422661999,1.2237148711372913823
23,101.25,0.26396446526400246801,1.2167791282846660561
24,101.25,0.32361331421215899784,1.1375016603654715119
25,101.25,0.34740013056897717236,1.108592017978336397
26,101.25,0.20823014253523336459,1.3034293970089942949
27,101.25,0.4735713847369761309,0.97145018036431951547
28,101.25,0.3391951563096161637,1.118419178002614256
29,101.25,0.1411899373744545938,1.4357368004555157714
30,101.25,0.084508135586704058451,1.5974981344050263043
31,101.25,0.13991368029503298276,1.4387129905594309154
32,101.25,0.13208148009027187442,1.4574866715593837174
33,101.25,0.13957269698051924522,1.4395119500715845007
34,101.25,0.087122881883975461514,1.588220724799610295
35,101.25,0.32002674994302737765,1.1419769394904135673
36,101.25,0.53020016848455964187,0.91542100008387972121
37,101.25,0.73884634705618568162,0.71447464896040191462
38,101.25,0.94122280112978939925,0.45419737087903755413
39,101.25,0.65485966800356432138,0.79632320357824726287
40,101.25,0.28325248696942795235,1.1899103666092778475
41,101.25,0.071377939366246187514,1.6482741839302721409
42,101.25,0.28388558194044749561,1.1890504332343367899
43,101.25,0.56854621285741413494,0.87847694197507941727
44,101.25,0.90952031760410068095,0.51062258488127454381
45,101.25,0.19050515865185913,1.334665157272562741
46,101.25,0.21982815870517954937,1.2840824953873588576
47,101.25,0.27596159406401032932,1.1999112046043980406
48,101.25,0.3097989182125907015,1.1549216582697827693
49,101.25,0.26345035463056915015,1.2175140078362005625
50,101.25,0.054732761621197154045,1.7261448339932718987
51,101.25,0.10578590389662941018,1.5282275339074185005
52,101.25,0.41519308052806919163,1.032172297556402274
53,101.25,0.29440345131060691175,1.1749532091001431144
54,101.25,0.092201057158673271896,1.5708739975077208317
55,101.25,0.27873728975158090782,1.1960823601183561138
56,101.25,0.38293488559243421543,1.0675738644219729956
57,101.25,0.53160195138442389862,0.9140593497808776613
58,101.25,0.64827542414463978915,0.80260389563098066823
59,101.25,0.55479254912995856763,0.89166284341795121193
60,101.25,0.8840809038440933243,0.54832730489498171522
61,101.25,0.89020663744250949634,0.53967802537669928853
62,101.25,0.74912868388266495856,0.70408712130765116477
63,101.25,0.77561503335028125772,0.6767390048287375004
64,101.25,0.63083412026162122288,0.81920244390899443765
65,101.25,0.57618931342028267828,0.87117339780431846119
66,101.25,0.39845867637003623551,1.0503436321188706071
67,101.25,0.24614566479005578481,1.2428748428686311467
68,101.25,0.22044569393592819417,1.2830743351425770715
69,101.25,0.11171564905296405001,1.5110714799995419444
70,101.25,0.045798896422501692016,1.777208844492387918
-69,102.5,0.43951013758012003052,1.0064224331663276235
-68,102.5,0.67211467874880059803,0.77980618459459993819
-67,102.5,0.71080356720016735217,0.74229818765153365856
-66,102.5,0.5049280341601045663,0.94015712296028908224
-65,102.5,0.45726400379642651028,0.98805001316374141407
-64,102.5,0.078589244530552257451,1.6194617333185388208
-63,102.5,0.34764825587106457094,1.1082970851959497161
-62,102.5,0.20463443094080038809,1.3095947240127583378
-61,102.5,0.20327048680077658416,1.3119552210668155023
-60,102.5,0.18451711464678044461,1.3457301696377517164
-59,102.5,0.11576576364456599155,1.4997935507975743707
-58,102.5,0.43735749969496345857,1.0086733088598767161
-57,102.5,0.75499002354874100718,0.69811292213740938628
-56,102.5,0.8354985304817735825,0.61031231567685362283
-55,102.5,0.78198589278301988692,0.67001152650557393997
-54,102.5,0.79649952704448256924,0.65442787796680201851
-53,102.5,0.92760973109428057626,0.48015067483581552743
-52,102.5,0.6818128994050294267,0.77047553603426577329
-51,102.5,0.63201516193033713265,0.81807975538078570032
-50,102.5,0.60212321315836825342,0.84647945180219796857
-49,102.5,0.40519203600336844984,1.0429843657100650312
-48,102.5,0.061193863863606687281,1.6936954217332169659
-47,102.5,0.13013126653969969704,1.4623049620187691389
-46,102.5,0.081248910694198483995,1.6094194038659559443
-45,102.5,0.012889066707568007028,2.1196191193095774707
-44,102.5,0.0072688785001830498109,2.2653478955603247869
-43,102.5,0.023570888631152982218,1.9605827812177190062
-42,102.5,0.10876700664493246795,1.5195028799840673006
-41,102.5,0.20435830031268983897,1.3100716250947186392
-40,102.5,0.38309547757176265481,1.0673936435658910593
-39,102.5,0.39527286857940385767,1.0538490049863189491
-38,102.5,0.28587357412588115801,1.1863587275176747937
-37,102.5,0.27508515219164642041,1.2011257784724349573
-36,102.5,0.32703477582774798105,1.1332621414149837147
-35,102.5,0.7209853986156111727,0.73227210994699931668
-34,102.5,0.97961930937013486087,0.34972619973614654798
-33,102.5,0.99857058958719768782,0.19807535633271391995
-32,102.5,0.99855389411168948843,0.19853554522155847373
-31,102.5,0.95336035639344218762,0.42781552253779314698
-30,102.5,0.7056018987537111542,0.7473913015428630402
-29,102.5,0.89437023460704745403,0.53365727911333549205
-28,102.5,0.93230533337095777835,0.47154923199506670883
-27,102.5,0.85009952923814480208,0.59269702521179845611
-26,102.5,0.56376837746861574452,0.88305072120548033787
-25,102.5,0.20670472416041346664,1.3060348515201629649
-24,102.5,0.14606173018385257278,1.4245761237611520578
-23,102.5,0.24445160803161464225,1.2454263883089129461
-22,102.5,0.57697287634818761326,0.87042547403730996525
-21,102.5,0.56049854870809490137,0.88618493976195844564
-20,102.5,0.47025103417745173218,0.97481029679910069508
-19,102.5,0.32778682752321575133,1.1323341014078456279
-18,102.5,0.38329047180341196954,1.0671748729574981329
-17,102.5,0.21482801862279732319,1.2923255894561498369
-16,102.5,0.17196137069419165089,1.3698863177249331891
-15,102.5,0.32214326270395515772,1.1393320719021149401
-14,102.5,0.85296000669137961303,0.58915817364447498061
-13,102.5,0.95868127772369138295,0.4149051034838931451
-12,102.5,0.92725959066438057299,0.48077900416837182629
-11,102.5,0.55999327750346084009,0.88666956453072820477
-10,102.5,0.24197251222073917765,1.2491838079757329183
-9,102.5,0.021859703722230817979,1.9807922568086511195
-8,102.5,0.008963372267557204523,2.2125510923475197878
-7,102.5,0.027960534838953703812,1.9143728854696959729
-6,102.5,0.13591497907490412977,1.4481856273708650917
-5,102.5,0.79878345761953206683,0.65194002198941258808
-4,102.5,0.74469708778871723798,0.7085779761678194788
-3,102.5,0.52193331586098068442,0.9234720299589452841
-2,102.5,0.038727413093652844622,1.82448354819272196
-1,102.5,0.018223335530834001983,2.029144533464940281
0,102.5,0.049722097030219861158,1.7537688278040015621
1,102.5,0.093515027226376515324,1.5665206735707999375
2,102.5,0.23325928261054595936,1.2626194589663175538
3,102.5,0.076371891911189579427,1.6280644254857792319
4,102.5,0.0080095868802650196927,2.2409684176993929228
5,102.5,0.013861678139532670681,2.1007738945966623056
6,102.5,0.029715886301147555193,1.8977519129606754689
7,102.5,0.071717494194508971117,1.6468611766624106085
8,102.5,0.20431661732927891562,1.3101436583027741278
9,102.5,0.25367394817000754603,1.2316883726107163977
10,102.5,0.40389938403803277156,1.0443920645882758258
11,102.5,0.5693384380615800211,0.87771919147784693838
12,102.5,0.79684791948489019919,0.65404903864132424296
13,102.5,0.71647744528005397058,0.73672082164174568231
14,102.5,0.22593576993409450471,1.2742038826405370777
15,102.5,0.12226899081234007816,1.4823643493278237937
16,102.5,0.27700893089552763859,1.198463341289995876
17,102.5,0.10326241222857908408,1.5357787144733954232
18,102.5,0.12790584259101345221,1.4678774210224723173
19,102.5,0.11110278912583591848,1.5128081803949331441
20,102.5,0.072872414758671164026,1.6420989325875763321
21,102.5,0.087474546972707803438,1.5869915306521358289
22,102.5,0.061504988853219193234,1.6922114511723447272
23,102.5,0.15064011701394436349,1.4143630674081197895
24,102.5,0.22693024562697156066,1.2726144744087284355
25,102.5,0.35984729398936249334,1.0939521539160768082
26,102.5,0.41056821436289137051,1.0371550664008286624
27,102.5,0.38724566181291913969,1.062750877091559687
28,102.5,0.30661167926125132421,1.1590130432446474895
29,102.5,0.36003559436960608231,1.0937330502673143773
30,102.5,0.29789158969137968791,1.1703540236669189856
31,102.5,0.30263123408085235155,1.164162633070895625
32,102.5,0.36685243342475587491,1.0858465600743001378
33,102.5,0.18481367915623395093,1.345175560529672687
34,102.5,0.071042203301522138803,1.6496771476878593354
