lat,lng,pvalue,value
13,147.5,0.00098734071004339166687,2.8453521218232729062
14,147.5,0.00028301300906194957769,3.149966501382176709
15,147.5,0.0001060147257564900803,3.3832652764960049474
16,147.5,7.1238035675588912975e-08,5.018165787633597219
17,147.5,6.7681255826392118017e-10,6.0066123427989364103
18,147.5,3.8053116498940402034e-10,6.1270250734895705946
19,147.5,2.6635105271525989908e-10,6.2014560769175091082
20,147.5,3.2330897590885231227e-08,5.18797643361734373
21,147.5,4.7278991671273428538e-07,4.6069973413237894633
22,147.5,9.3912413740888278413e-06,3.9420400382849649645
23,147.5,1.1389148175569599895e-05,3.8983150629946443644
24,147.5,0.00018798273054410898856,3.2477550134612056532
25,147.5,0.0071912217600277553858,2.3363439549342057688
26,147.5,0.014398870858845910434,2.1479452732069779231
27,147.5,0.063659139133761075136,1.7145170151493893673
28,147.5,0.46454347752817992667,0.97716182269377349634
29,147.5,0.72830689670237847011,0.71196145095596663488
30,147.5,0.22811722672259507338,1.2808024702385178983
31,147.5,0.15784980374390270019,1.4154772362903378369
32,147.5,0.087922326388394131391,1.6123256443232434343
33,147.5,0.089673323531376969431,1.605956286583359649
34,147.5,0.14285139482930561683,1.4503535258032729249
35,147.5,0.26848494510788656342,1.2174445184014732746
36,147.5,0.42915170088462850639,1.0154340906281591472
37,147.5,0.72369888814558502865,0.71668315644480973248
38,147.5,0.39943794669791266028,1.0488102048703185076
39,147.5,0.41584521566230669976,1.0302242703147594938
40,147.5,0.32700647321104925336,1.1366859756153442351
41,147.5,0.63694761990189463496,0.80335117425533464353
42,147.5,0.69906794118303750007,0.74165291145449940835
43,147.5,0.53179516133318982529,0.90766845515645211417
44,147.5,0.12878729668263502739,1.4859385012011601113
45,147.5,0.016260921383720112338,2.1141960199450444691
46,147.5,0.031342119200539579615,1.9274130435382175186
47,147.5,0.10789532619356670406,1.5453938824339559233
48,147.5,0.4359251835081085491,1.0079950390535103999
49,147.5,0.40551948122775854921,1.0418737251988650083
50,147.5,0.25276230995345883024,1.2412283563178112544
51,147.5,0.15041348329622794555,1.4324106949434398661
52,147.5,0.27191705338447591522,1.2123870079686926982
53,147.5,0.31122646331502457073,1.1574219682678330567
54,147.5,0.043081993711544461223,1.8335047841446019401
55,147.5,0.0019651403665423877905,2.672966184526190947
56,147.5,0.0052325070905029158821,2.4205064703707623863
57,147.5,0.087529616709557958587,1.6137693481746393509
58,147.5,0.058873443329173887062,1.7387036395883794793
59,147.5,0.080698342907615322472,1.6398368289542148979
60,147.5,0.085121075929600553689,1.6227497851974657106
61,147.5,0.00721097594696372933,2.3356125212212122122
62,147.5,0.015701717147877457259,2.1239325586362283182
63,147.5,0.035404960384915265537,1.891725404653071374
64,147.5,0.014023757062809429075,2.1552386728466474963
65,147.5,0.040716003769528143208,1.850361738714000337
66,147.5,0.0903848069945407534,1.6033991984880184845
67,147.5,0.24658669479088865528,1.2508659506898467395
68,147.5,0.41059875293736119994,1.0361236927726529267
69,147.5,0.39400986608155336155,1.0550508608758195628
70,147.5,0.430157210995844419,1.0143260779877567579
-69,148.75,0.26113436183041605076,1.2284345280410100543
-68,148.75,0.34522132192419013874,1.1135447635652422349
-67,148.75,0.41392387452733153674,1.0323801208689757924
-66,148.75,0.61675808765455131244,0.82323833915481503531
-65,148.75,0.92294318454480772651,0.46949217956142680341
-64,148.75,0.67313206207939724202,0.76756968274889181281
-63,148.75,0.55032593013332298248,0.8890432298104747888
-62,148.75,0.5310838088800460266,0.90838696666511375977
-61,148.75,0.23845980063035826513,1.2638245521200233146
-60,148.75,0.25835589971443112534,1.2326469135439375169
-59,148.75,0.26019937434066492399,1.2298484023470568349
-58,148.75,0.48289116891397221298,0.95784073325151419809
-57,148.75,0.37398143545058393222,1.0785108153184550517
-56,148.75,0.36775102908294343695,1.0859578039983937003
-55,148.75,0.32732304954145036158,1.1362767793020405183
-54,148.75,0.29373695914404424068,1.181246031387780393
-53,148.75,0.28380206460737694707,1.1952162824116145945
-52,148.75,0.14173675117223694109,1.4530644671403258883
-51,148.75,0.068386924557335082575,1.6921689977431713103
-50,148.75,0.013125489895401229457,2.1734798044554159979
-49,148.75,0.00090611441201450342552,2.8666034072897814688
-48,148.75,0.00075233793045882408745,2.912465548278818428
-47,148.75,0.0010398203878929782647,2.8325070584412590513
-46,148.75,0.024408709180522732834,1.999584110422765848
-45,148.75,0.2459239499078804958,1.2519107542989023063
-44,148.75,0.69050298172406132657,0.75024690123133241926
-43,148.75,0.3089292754194313817,1.1604985284285398439
-42,148.75,0.037218862763573778984,1.8769946580852003848
-41,148.75,0.024962877916390659172,1.9931574988275346794
-40,148.75,0.026920477656237017799,1.9714692683342001089
-39,148.75,0.067043200308970277157,1.6983769957230350212
-38,148.75,0.052486431584098235115,1.773895052638928993
-37,148.75,7.8718211073745695053e-05,3.4531089575529674285
-36,148.75,8.2863567523540375474e-06,3.9703543968636676453
-35,148.75,0.00022269201337018763561,3.2073626296443977779
-34,148.75,0.00082329914257045565089,2.8902683150942221069
-33,148.75,0.003493539757019496067,2.5257937525221056951
-32,148.75,0.014092586755568086224,2.1538867492275355353
-31,148.75,0.011211915682032513181,2.2166302256047365482
-30,148.75,0.0026154730360151137378,2.6002205020223829735
-29,148.75,0.0027789045440961761095,2.5847024236822320198
-28,148.75,0.0023761449596534922613,2.6247210233796414158
-27,148.75,0.0040167921427256012348,2.4896134544734320748
-26,148.75,0.0078377459857147495359,2.3133438979392155765
-25,148.75,0.015107469391291917377,2.1346431108648449282
-24,148.75,0.0048968257670976116092,2.4379077764518299887
-23,148.75,0.00013490246806565587222,3.3264418927795023073
-22,148.75,1.2818892004463776372e-06,4.387473446212815098
-21,148.75,2.8618959933855994083e-07,4.716701714684870872
-20,148.75,6.3446341882938042578e-08,5.0431260763184768692
-19,148.75,8.0742364856026458084e-08,4.9911542076109283173
-18,148.75,3.9013174919825406174e-08,5.1476812669202143269
-17,148.75,1.1560687830178285306e-09,5.8943386007171651997
-16,148.75,6.1596344612277288369e-11,6.5056569795644172416
-15,148.75,3.7984643980378972021e-11,6.6056633890376019735
-14,148.75,2.3626088182164474333e-11,6.7036981295375079881
-13,148.75,3.6826556556750357411e-11,6.6120618429386270876
-12,148.75,2.070899919260340534e-10,6.2538853366234405939
-11,148.75,3.8099588772901932303e-06,4.1451186052439403795
-10,148.75,0.011164507390315990196,2.2177854154789122809
-9,148.75,0.0037689732607752591403,2.5061462081279852754
-8,148.75,0.02458981374579346374,1.9974690839105533335
-7,148.75,0.17097567291868340233,1.3871159166099591431
-6,148.75,0.55173096831210033386,0.88763766692385026591
-5,148.75,0.39545931911677378867,1.0533797559508710773
-4,148.75,0.14282950350582324095,1.4504065986172618441
-3,148.75,0.021653770157132469498,2.0336980676742775209
-2,148.75,0.0074473219499597001145,2.3270064247898631926
-1,148.75,0.030018117685864712657,1.939968583506815003
0,148.75,0.067721612800897432183,1.6952290282604518534
1,148.75,0.063138990021516766538,1.7170654391740840516
2,148.75,0.0078813364780236285639,2.311858903260405107
3,148.75,1.4074349561250885837e-05,3.8501938388333458718
4,148.75,6.4286409296108412843e-07,4.539594877998862188
5,148.75,4.2177365984728945386e-06,4.1223426943127883249
6,148.75,5.1377914757670195225e-06,4.0780635372987630305
7,148.75,3.9618608204434270547e-05,3.6127869496967903729
8,148.75,0.00018573881412053581345,3.2506122482333252854
9,148.75,0.00080815515144258109458,2.8948449452597766474
10,148.75,0.015344808200871171838,2.1303186718713558179
11,148.75,0.016084739858473400681,2.1172292007088504562
12,148.75,0.015184933950564576122,2.1332246846255502604
13,148.75,0.0023524923107194999072,2.6272703295400923196
14,148.75,0.0003718620275082307582,3.0842109433024944565
15,148.75,9.1080749568808947445e-05,3.4189343164728089874
16,148.75,4.9999540102460664819e-07,4.5947396377379163823
17,148.75,2.5208019054124995946e-09,5.7302850669654183946
18,148.75,8.070383041977326552e-10,5.9697434034425613802
19,148.75,3.7153563859331227053e-11,6.6102350428540068705
20,148.75,1.5930844319753318253e-11,6.7849221244885962179
21,148.75,3.4133182219650931603e-09,5.6663038761160162693
22,148.75,1.5523855111107499429e-07,4.8497292276827659308
23,148.75,1.1184481244593879323e-06,4.4176201013835303399
24,148.75,1.9409214019212433908e-05,3.7768612703447761447
25,148.75,0.00041022710602092493691,3.0604606318556255573
26,148.75,0.0038510265298424359998,2.5005594611295052232
27,148.75,0.014668346583723183146,2.1428154205664808885
28,148.75,0.14539830386639227,1.444224418505156704
29,148.75,0.68617007992587597531,0.75458019864421355116
30,148.75,0.24038280098624703607,1.26072895376038141
31,148.75,0.32301545568316131218,1.141866971139791298
32,148.75,0.12360422719901938138,1.4998789201523963222
33,148.75,0.1128892768823571563,1.5303439738496731337
34,148.75,0.34102408209847606679,1.1188067436282238543
35,148.75,0.35210610863124092162,1.1049997574840522141
36,148.75,0.3811216316208121957,1.0700658612768312317
37,148.75,0.44171988966298031398,1.0016761844247685787
38,148.75,0.26198233687526945035,1.2271554003589952853
39,148.75,0.29646620636819809302,1.1774656500491273992
40,148.75,0.60704228982593022579,0.83281011588867837059
41,148.75,0.55542777512951446717,0.88394349476620448502
42,148.75,0.82303600970830859129,0.60885054869573607128
43,148.75,0.77502725857521070907,0.66284478796197465744
44,148.75,0.39072923705504475356,1.0588459802268397336
45,148.75,0.028158083800747083641,1.9585004142145951977
46,148.75,0.038481731177377090369,1.8671226838761483258
47,148.75,0.045471055604317620058,1.8173186672520511564
48,148.75,0.09201846501283568458,1.5975935498235582788
49,148.75,0.15741479422474663474,1.4164495906620118149
50,148.75,0.20552355874258443347,1.3200342437109680027
51,148.75,0.087233303481600951712,1.6148624262879633928
52,148.75,0.18778875273969836135,1.3532472420653836043
53,148.75,0.26139398122841628336,1.2280425862304060747
54,148.75,0.021622504312830585077,2.034107957114743126
55,148.75,0.00077355323288676072335,2.9056229320792548165
56,148.75,0.0026262743854722904284,2.599166433175222668
57,148.75,0.012147593728265604004,2.1947283751032218291
58,148.75,0.026560146011354725942,1.9753490621466096577
59,148.75,0.04298622648262476198,1.8341705101045151505
60,148.75,0.12653033058391666144,1.4919495828523470227
61,148.75,0.0019879258529741303252,2.6700465547898479812
62,148.75,0.0015166745363801514227,2.7382799535835968818
63,148.75,0.00064200706700316169384,2.9513890759644203499
64,148.75,0.0014508263370824842162,2.7494168317029457071
65,148.75,0.0018774765232252739727,2.684512710623895515
66,148.75,0.010057023486021110514,2.2461833706724720905
67,148.75,0.052400226499027723059,1.7743958961411625541
68,148.75,0.18576005401292425279,1.3572022227970426123
69,148.75,0.4754210138403439645,0.9656691343656288451
70,148.75,0.52479076918403799734,0.91475588151808784332
-69,150,0.28984612780504104279,1.1866775259719966051
-68,150,0.30148890575651160484,1.1705704688043183648
-67,150,0.27650261869648351531,1.2057003161338903929
-66,150,0.4379838495522059838,1.0057454796635312277
-65,150,0.89600884999180074875,0.51312410358766435969
-64,150,0.76648468109934464465,0.67202540477702632504
-63,150,0.66012019380715813988,0.78047231700823660461
-62,150,0.46327444422048691397,0.97851021515451053201
-61,150,0.18600274067694652635,1.3567273011038836206
-60,150,0.14193382904899531916,1.4525838652914788707
-59,150,0.25687364102840593016,1.2349076249365218416
-58,150,0.43099460680103002241,1.0134043130837293578
-57,150,0.28881411091993819396,1.1881266668814369769
-56,150,0.35606634684712856753,1.1001314958439469827
-55,150,0.29153951315451970272,1.184307441509437675
-54,150,0.20803566390806954578,1.3155128181823640965
-53,150,0.3412634288680388428,1.1185055825442420385
-52,150,0.1818938628878837005,1.3648354910890709846
-51,150,0.040440165402130329175,1.8523848496689119258
-50,150,0.0087160825300662530396,2.2848337960822004966
-49,150,0.00048775215650337442989,3.0184529995883613296
-48,150,0.00070892538568626092994,2.9270727973153527479
-47,150,0.0017189238507989727453,2.7067871106401679704
-46,150,0.026183831373137487347,1.9794534000171086774
-45,150,0.27031787339451007757,1.2147378248972109382
-44,150,0.21676974588575062541,1.3001140797460166709
-43,150,0.067486192711019549195,1.6963182294834115993
-42,150,0.10713342079228328763,1.5477422427946005978
-41,150,0.061200597740456212648,1.7267308046494118656
-40,150,0.027012813485013199843,1.9704828114410926077
-39,150,0.0022316326628008770032,2.6406956198292150795
-38,150,0.0012120758453015758726,2.7943725686256710716
-37,150,0.00049891694150202235952,3.012947234586555556
-36,150,0.00053175970053193598319,2.9974213567061629426
-35,150,3.4479330897965481306e-05,3.6448778228074223406
-34,150,6.6102020372179156587e-06,4.0213612450415983091
-33,150,0.0015347038115771534632,2.7353123084055241954
-32,150,0.023731384217293437916,2.0076257325220248084
-31,150,0.013799127370086334415,2.1596946622322787945
-30,150,0.010213355285940041092,2.2420002086245984785
-29,150,0.0086044120225498028215,2.2883028507353189163
-28,150,0.0061803563718685339268,2.3765905304065002568
-27,150,0.020239874991257331138,2.052810723650624336
-26,150,0.019736434772810569627,2.059918325257677818
-25,150,0.0097057084794999227972,2.2558134595267893552
-24,150,0.00030404614482470120442,3.1327417185548949163
-23,150,1.2239808833484492115e-05,3.8819566229288406944
-22,150,3.8108002995688329467e-06,4.1450691714410998756
-21,150,3.3800388541242478242e-06,4.1719028828297384237
-20,150,1.5305951435234985664e-07,4.8527954037626850337
-19,150,6.3592628445631517496e-08,5.0426300201882163776
-18,150,2.1659723438768206222e-08,5.2737119522834188245
-17,150,9.3098793454138109456e-10,5.9397849139234972782
-16,150,2.9795329686654550983e-11,6.6558224476250540391
-15,150,7.7125642618635556474e-12,6.9341066498730334899
-14,150,3.6673454314728541974e-12,7.0865709820547717612
-13,150,7.8015310318551405457e-12,6.9317511003498974986
-12,150,1.0959129764729539162e-11,6.8619064457784011424
-11,150,6.8975432734463088428e-07,4.5241244487681804287
-10,150,0.0022024637994620187113,2.6440408139259377052
-9,150,0.0027604400149333122548,2.5864109344118260125
-8,150,0.058761414375785393782,1.7392906557453755578
-7,150,0.28962513002607298551,1.1869875453956992839
-6,150,0.31969555765334906061,1.14620883910336957
-5,150,0.16558248429579822125,1.3985473877257721398
-4,150,0.06438456252226441856,1.7109937595284021583
-3,150,0.0094277648620133235047,2.2636695128023118784
-2,150,0.013880412690739399664,2.1580743630583953951
-1,150,0.042458261039908240519,1.8378651126302154584
0,150,0.068040674017962279874,1.6937582175715251154
1,150,0.057195089191975745369,1.7476050104052618384
2,150,0.015199149792474362514,2.132965122603749375
3,150,0.00016757145930883471201,3.2750737137685423939
4,150,2.4963971866509428048e-06,4.2395286309696267324
5,150,2.5568116298161407719e-06,4.2342008005488560585
6,150,6.8511321445039011528e-05,3.4855608040333607711
7,150,4.0244542293184488687e-05,3.6091618419758653147
8,150,2.2569268842742440796e-05,3.7423255407289923724
9,150,0.0024683641997035165455,2.615009956701749072
10,150,0.015385535309549235733,2.1295829312816469958
11,150,0.05158847758569300862,1.7791489316996065284
12,150,0.031305923795212166338,1.9277497232264273475
13,150,0.0045226134563134149855,2.4587076081553411733
14,150,0.0011420723654939212051,2.8091930389509682797
15,150,4.5422119525710096118e-05,3.5811423431301916409
16,150,2.0418406974835324757e-07,4.7902137223205834005
17,150,7.903977048955396956e-10,5.9741102692495973159
18,150,1.8605050590293631458e-10,6.276186322118284977
19,150,5.8763463683685935438e-11,6.5154059811662357049
20,150,1.1500928206162693108e-10,6.376176077165526479
21,150,7.4144529910716803685e-10,5.987507695792115392
22,150,4.0487073556232762859e-08,5.139721315628619891
23,150,2.6847584991159698438e-07,4.7306295949192032069
24,150,2.7846296646068567747e-06,4.2151717789931959501
25,150,6.3758641399375853582e-05,3.502329361646821404
26,150,0.0010573313740164875987,2.8283607703262485522
27,150,0.0022174446088270038414,2.6423174522074179826
28,150,0.015455179300846416668,2.1283290357487385513
29,150,0.30264605417372308915,1.1689930647062565239
30,150,0.33486172414101622596,1.1266074061618007729
31,150,0.29151819335196754723,1.1843372216068079883
32,150,0.22658559169058842264,1.2833657978177184233
33,150,0.12889756531181395527,1.4856470970737727377
34,150,0.33574331618800878907,1.1254858446851043752
35,150,0.76443443983913916817,0.67421356631627982203
36,150,0.72950806445767368835,0.71072767189932184451
37,150,0.31764572578654726165,1.1489045488425846386
38,150,0.20592976112934149868,1.3193002411573180321
39,150,0.24831162451670427127,1.24815632345405092
40,150,0.66916773616525038193,0.77150637704203683942
41,150,0.75239768767688075535,0.68695110446458118592
42,150,0.73531685554369974334,0.70474294054695940659
43,150,0.66486613771077318624,0.77577218172656292605
44,150,0.59906986232818293381,0.84067072069745751861
45,150,0.048361401389339329915,1.7987392111202578082
46,150,0.018903935041233159431,2.0720522139333281686
47,150,0.037960873755903554172,1.8711577903842213644
48,150,0.1101819650241603471,1.5384303651918933564
49,150,0.068839192476885274763,1.6901039262013559661
50,150,0.051297947941736331268,1.7808665037293660571
51,150,0.05344501671450319763,1.76837524193046014
52,150,0.18180336828398391269,1.3650157025286848711
53,150,0.17337385144369810153,1.3821260828622727868
54,150,0.015841829555189531481,2.121462779377589758
55,150,0.00060084994807806102468,2.9676020889821139725
56,150,0.0016333241582401456134,2.7196536120573013839
57,150,0.0021304383250557701844,2.6524877741342014481
58,150,0.0078931162866636567221,2.3114589426681009243
59,150,0.0068838422007696355512,2.347978909808350334
60,150,0.026840030914242640758,1.9723312693626182668
61,150,0.00016614049026165853213,3.2771094690153823592
62,150,2.2170502481153859891e-05,3.746411021327196611
63,150,0.00024760651288902008711,3.1820063903404136596
64,150,0.00020549708576163893477,3.2265371134663385355
65,150,0.00031257818473351135346,3.1260844428030485354
66,150,0.0046838542477786295273,2.4495504608945521952
67,150,0.029828733696189921321,1.9418061577706946519
68,150,0.14507926386934330565,1.4449872855089391788
69,150,0.56270437512098392396,0.87668807999232301054
70,150,0.60481274696298381599,0.83500765093160733699
-69,151.25,0.29673912458165296879,1.177088939555046565
-68,151.25,0.26385730729495709967,1.2243376949826372257
-67,151.25,0.23240654467144145068,1.2736924663735011976
-66,151.25,0.3903855561882295655,1.0592445995321115859
-65,151.25,0.85101091313088361723,0.57476272088245849989
-64,151.25,0.75890636021451829407,0.68008593773825654072
-63,151.25,0.61169016935430731152,0.82823038158604511683
-62,151.25,0.51262869992406301378,0.92713297461898724894
-61,151.25,0.10998695136429775809,1.5390193865811303553
-60,151.25,0.10134048467844138097,1.5660828400980335573
-59,151.25,0.2548292483789788565,1.2380413452275731423
-58,151.25,0.25421133437904419594,1.2389921184724690395
-57,151.25,0.26784888578421389704,1.2183868840315241755
-56,151.25,0.2786935615653614029,1.2025332197452125449
-55,151.25,0.30187108127419731707,1.1700490388168820477
-54,151.25,0.24648647367629322735,1.2510238139049594253
-53,151.25,0.26171174404535224589,1.2275632500055928542
-52,151.25,0.13409642611986657967,1.4721402117043658198
-51,151.25,0.038258746722282202524,1.8688439948504735888
-50,151.25,0.014051499842779436797,2.1546930106181125808
-49,151.25,0.00074448291643854677246,2.9150467556814647629
-48,151.25,0.0016736863216648984604,2.713507467714778798
-47,151.25,0.0036962491337322461726,2.5111962972607146938
-46,151.25,0.049002675963678944682,1.7947539454152277028
-45,151.25,0.17935906642297183566,1.3699106130257772129
-44,151.25,0.084744101251763209737,1.624175452982351997
-43,151.25,0.056604620401903997517,1.7507925231674503763
-42,151.25,0.088118559558622258643,1.6116063501300690319
-41,151.25,0.080860534517378512831,1.6391958402401136663
-40,151.25,0.024084209827966537865,2.0034105210134578456
-39,151.25,0.0092700958770708316581,2.2682242722161207737
-38,151.25,0.0051616106801782770525,2.4240908075731484317
-37,151.25,0.011293241338776455543,2.2146592974156571465
-36,151.25,0.006016349784441426575,2.3837069852002761294
-35,151.25,0.0023266365196007955315,2.6300855434806291733
-34,151.25,0.0069236531294856679467,2.3464443829214638448
-33,151.25,0.014745921014578005845,2.1413551217332331689
-32,151.25,0.013607669520544587657,2.1635469114365926124
-31,151.25,0.0020950672682242227167,2.6567374928212310614
-30,151.25,0.0019298499661675868819,2.6775533508513453818
-29,151.25,0.0010924727573815655977,2.8202373036262731176
-28,151.25,0.0023147098420569847677,2.6313943260484844444
-27,151.25,0.017408285590277659122,2.0951659673390401473
-26,151.25,0.022961691363308885799,2.0170273777442524477
-25,151.25,0.0032584836797447413494,2.5437766164150117376
-24,151.25,6.9808647113360665294e-05,3.4811820017790244819
-23,151.25,8.0594161223340526293e-05,3.4475974643260207664
-22,151.25,3.1971100321098849784e-05,3.6622926928042911499
-21,151.25,6.9768623213801958955e-06,4.0091903465237281878
-20,151.25,2.6881217989705791842e-07,4.7303567614755044346
-19,151.25,6.4100886806491420334e-09,5.5329168662605301421
-18,151.25,3.9086029332942359839e-09,5.6376667604397621147
-17,151.25,1.6386583971722660278e-10,6.3026017641769369604
-16,151.25,2.8803620669824271525e-12,7.1360247616475271926
-15,151.25,6.9722202018427565232e-12,6.954828563995956614
-14,151.25,5.0546868007879636013e-11,6.5465805976038522473
-13,151.25,4.6937943027194037558e-11,6.5619050018959503845
-12,151.25,2.0669775560595255752e-11,6.7312639652093491094
-11,151.25,9.7700397647826649011e-09,5.4434263248269303404
-10,151.25,4.0676663929431982171e-05,3.606691421724955493
-9,151.25,0.0177230233607356992,2.0901514505318665726
-8,151.25,0.12087236893245859037,1.5074264731178095289
-7,151.25,0.1704699372146079861,1.3881753888940655539
-6,151.25,0.00075605181635975376563,2.9112542564979349002
-5,151.25,0.002706049809301995946,2.5915083785294648067
-4,151.25,0.042891882522336853556,1.8348276651307704466
-3,151.25,0.013762608787995445764,2.160425534561057237
-2,151.25,0.015499199240956338178,2.1275392218566637759
-1,151.25,0.03313628540509822723,1.9111576454707219774
0,151.25,0.037530064501806105481,1.8745337905185788241
1,151.25,0.023373821214147532527,2.0119574426784732069
2,151.25,0.027289526454501999986,1.9675451890394233256
3,151.25,0.0023684299089458448265,2.6255498581647001011
4,151.25,1.2473726644488521365e-06,4.3935098960987328809
5,151.25,1.422359535391292369e-06,4.3644618819122493747
6,151.25,1.6617487536942027936e-05,3.8123365013161456538
7,151.25,8.020249443352366539e-07,4.4909506868746991159
8,151.25,6.5259641573008972805e-05,3.4969044225878107568
9,151.25,0.0053083451363545195931,2.4167233798279079693
10,151.25,0.034292990853544910723,1.9011021813064983288
11,151.25,0.13748529816711449469,1.4635701230279725138
12,151.25,0.10795914031906327091,1.5451978398282009142
13,151.25,0.028111762799125770973,1.9589762168299860168
14,151.25,0.0030615966655855014061,2.5598271706087816213
15,151.25,6.0881917628111377006e-05,3.5130865402972353273
16,151.25,1.7145017086138523027e-06,4.3230581078673750994
17,151.25,1.2821382053629563544e-09,5.8725967074859859451
18,151.25,1.1723259844430805168e-10,6.3721999929252355344
19,151.25,1.0262994105743997186e-09,5.9193346003898108521
20,151.25,1.4112437123523599687e-09,5.8524324270856853403
21,151.25,8.7445468734478034355e-10,5.9529234193271154396
22,151.25,4.4339852007476269604e-09,5.6109908667326386933
23,151.25,6.5874451972009401141e-07,4.534233779309530199
24,151.25,1.6168733246829746688e-06,4.3360613783402683907
25,151.25,2.6994330003896285937e-06,4.2221014317838454488
26,151.25,5.0568947385884410685e-05,3.5562443936268435252
27,151.25,0.00094876930961952502842,2.8552229834437081735
28,151.25,0.005992148328590959222,2.3847727728315999407
29,151.25,0.044056264010810509968,1.8268077049485440533
30,151.25,0.27487390132497802053,1.2080662308919358772
31,151.25,0.29003401596098615789,1.1864140823328348517
32,151.25,0.60933516318020686242,0.83055064532663869237
33,151.25,0.29579528347127487242,1.1783927425769702424
34,151.25,0.32945142807747301861,1.1335323673136716849
35,151.25,0.77343680257485780682,0.66456204724808698447
36,151.25,0.98042884559451659587,0.32630811973286066863
37,151.25,0.8687072617631385052,0.55174552793064723932
38,151.25,0.65346924388749838553,0.78704937787971163132
39,151.25,0.73743637511480764068,0.70255140596703202771
40,151.25,0.84197720541895892943,0.58604315286673547281
41,151.25,0.70248136158798901718,0.73821649549679480007
42,151.25,0.56782541432486155486,0.87159364032129038602
43,151.25,0.52696638438195164689,0.91255144093718543186
44,151.25,0.48732057298935871348,0.953222161474365004
45,151.25,0.051504490084286043416,1.7796445542614363067
46,151.25,0.0085081775732026524578,2.2913268781865125945
47,151.25,0.034942940481318338075,1.8955880996758731616
48,151.25,0.058780324121277274796,1.7391915008765947981
49,151.25,0.034302457420533109811,1.9010211813402195791
50,151.25,0.036656935913167529306,1.881486338532562641
51,151.25,0.073525728250771277272,1.6693862330441240349
52,151.25,0.23099060138850063817,1.2760285186858795203
53,151.25,0.22659736489818618765,1.2833460443242121762
54,151.25,0.0078358197993364658851,2.3134096983901306643
55,151.25,0.00061905013182265999656,2.9603031825088614859
56,151.25,0.0019686657338189939362,2.6725123274271953555
57,151.25,0.0035654271286238237507,2.5205259948080467325
58,151.25,0.0022355380270759296277,2.6402509457184706321
59,151.25,0.0033979303019601434822,2.532963632567978518
60,151.25,0.010957061743231192447,2.2228954254483794806
61,151.25,6.7889362248528762334e-06,4.01534728974721844
62,151.25,8.6373313837444897617e-06,3.9609755168453895102
63,151.25,1.7001307020789087229e-05,3.8071251117304072409
64,151.25,0.00014032360706762292803,3.3171258131172356443
65,151.25,0.00048926509245676361171,3.0176997604348434479
66,151.25,0.0063861616972647290355,2.3679112388485576979
67,151.25,0.02892338590367146689,1.9507424065412404257
68,151.25,0.10164973396000687167,1.5650812054249474414
69,151.25,0.58385637068240681113,0.85569867862648762991
70,151.25,0.7290590768563001145,0.71118899662140111495
-69,152.5,0.27919721068094505156,1.2018076639996757571
-68,152.5,0.22611366274611005567,1.2841582579370729444
-67,152.5,0.23221672559256939516,1.2740050106760860693
-66,152.5,0.4402795668028267051,1.0032429922046579573
-65,152.5,0.82920564178566125157,0.60153608309371742191
-64,152.5,0.70451794349357599323,0.73616285885334242778
-63,152.5,0.54526310755185680712,0.89411525207558850692
-62,152.5,0.4883631229507121585,0.95213751716509420486
-61,152.5,0.078137085100182385178,1.650112404019192347
-60,152.5,0.13304666493734293442,1.4748316998809285483
-59,152.5,0.17054712127943122413,1.3880135310582282226
-58,152.5,0.13860858279284229977,1.4607683816016672207
-57,152.5,0.1239185815209583319,1.4990195064258546864
-56,152.5,0.21600833571035096825,1.3014372877465678613
-55,152.5,0.29817193575985850851,1.1751151134596857784
-54,152.5,0.28678278326129019726,1.1909895815135047581
-53,152.5,0.16739073741223786662,1.3946814335001711527
-52,152.5,0.083539675376159777676,1.6287679918399093904
-51,152.5,0.016195654959924546401,2.1153160460507378637
-50,152.5,0.0045731138944936087012,2.455806393066377602
-49,152.5,0.010320743433294360739,2.2391617047126248785
-48,152.5,0.010144552219567984711,2.2438337268867907248
-47,152.5,0.025289253535222658981,1.9894343125913247494
-46,152.5,0.18234228235103888682,1.3639435599415981049
-45,152.5,0.41794006745900119659,1.0278797097648966208
-44,152.5,0.28056487314269579203,1.1998420590051595003
-43,152.5,0.057949486954674063466,1.7435753265378246546
-42,152.5,0.065586398311200735933,1.7052339022363778298
-41,152.5,0.076223951606756906729,1.6579833210530605658
-40,152.5,0.02158474485769629192,2.034603714096563376
-39,152.5,0.013122679391215176514,2.1735387032495450121
-38,152.5,0.0067483586155424055489,2.3532653347627210394
-37,152.5,0.010943017030239579265,2.223244689969034571
-36,152.5,0.018449512728375010856,2.0788881459302066546
-35,152.5,0.013781570370506824805,2.1600458151429240417
-34,152.5,0.19759647764937629533,1.3345899412209856205
-33,152.5,0.2092796141778966168,1.3132895410773715028
-32,152.5,0.019853216028877320593,2.0582546314373755258
-31,152.5,0.00064830346430659819071,2.9489984267228477322
-30,152.5,0.00029085445215903428517,3.1434029507885363763
-29,152.5,0.00024902357553918430836,3.1806402769210908588
-28,152.5,0.00058342621918936864861,2.9747942388298174166
-27,152.5,0.0009926710940157759417,2.844017567073656938
-26,152.5,0.0039217132855247603673,2.4958375308357978462
-25,152.5,0.0013160241987011233201,2.7738304317526281118
-24,152.5,0.00016934571030232230282,3.2725731066773962041
-23,152.5,0.00014416244656363083393,3.3107398269472625429
