lat,lng,pvalue,value
-45,80,0.23483105278333579746,1.3222100566696157742
-44,80,0.51956345999277453451,0.88202767659307912407
-43,80,0.4481735331404346212,0.97386501476513687159
-42,80,0.53563727571005648187,0.8621812700055241363
-41,80,0.47988766136439131582,0.9322234603234550443
-40,80,0.75920077039312228173,0.59668872462049327154
-39,80,0.86109838156669349374,0.46407662867938259676
-38,80,0.80880773062315836075,0.53477792513466781976
-37,80,0.5747603500607486593,0.81479095549848756797
-36,80,0.5218995720860966081,0.87912754270942639057
-35,80,0.83284873279716920003,0.50319799052993130495
-34,80,0.83866122077937543811,0.49534973232310602897
-33,80,0.39584161875544499054,1.046430749263460136
-32,80,0.062309392989040507382,1.918503661813610206
-31,80,0.0024643915022714763842,3.1537869622693972538
-30,80,8.3173159004970632934e-05,4.3305022248089821701
-29,80,1.4116930918119420659e-05,4.923042201249734795
-28,80,2.4733717359455352216e-06,5.4947795170271653831
-27,80,4.820978040953156486e-08,6.7608918284166685808
-26,80,2.0140259313376028608e-08,7.0377337373208979088
-25,80,2.7676372509990118761e-08,6.9370523452801542419
-24,80,1.7939131674653865841e-07,6.3417782433079059601
-23,80,6.0741573612588715904e-05,4.4364106167561301319
-22,80,0.00065790028328656900702,3.6212946834651673633
-21,80,0.00045929494770429016336,3.7462827475582773928
-20,80,0.0058612482627005448033,2.8383310908434951081
-19,80,0.07106122307205747779,1.8633236588464094918
-18,80,0.087128732948085083065,1.7764395055376640542
-17,80,0.12568091317579707655,1.6156288080437599675
-16,80,0.11064676553209225329,1.6723035897269507011
-15,80,0.13587587465552050658,1.5804906395329496593
-14,80,0.14920610432112010879,1.5378480832479926033
-13,80,0.042845319859041434973,2.0726109476399026121
-12,80,0.010853607792618675046,2.6084603457635711088
-11,80,0.011200520895226868598,2.5965762426418708131
-10,80,0.016077725206860772611,2.4588909158202856275
-9,80,0.027100980349574459866,2.2557836996104616567
-8,80,0.10200752424549175412,1.7080327007997300193
-7,80,0.12025558724138486755,1.6353566552210143659
-6,80,0.12759902903470532465,1.6088323508473267864
-5,80,0.32327427117888268837,1.158108417860814976
-4,80,0.34795446732996299088,1.1183648838311379681
-3,80,0.42743258053180277489,1.0019877084062551731
-2,80,0.36763705535544582981,1.0880472998033905441
-1,80,0.1409252014928166763,1.5639295242309305678
0,80,0.11167300097963812899,1.6682253358041432278
1,80,0.17096746980385643666,1.4747930341823587419
2,80,0.41437236746698163925,1.0201090899836378068
3,80,0.38885096879224967381,1.056561570966828123
4,80,0.51421565561993443083,0.88868791441496863825
5,80,0.40978410781677954144,1.0265573450761529273
6,80,0.3366600170569805095,1.1362979416662541965
7,80,0.49334283628374631103,0.91498762977213121683
8,80,0.24316492735284342408,1.3048841168805511703
9,80,0.26934870550765721564,1.2533208206052313116
10,80,0.055104384065561687334,1.969554093733272282
11,80,0.025954182827253285959,2.2728157729738582837
12,80,0.036611953120841575493,2.1360843208001458748
13,80,0.014240603185190344945,2.5053523499314209744
14,80,0.0054750035235604059547,2.8634568505259148097
15,80,0.0046285976117154499151,2.9251178763682261774
16,80,0.0077629223474844225375,2.7341408255116936843
17,80,0.05114339616593506499,2.0003049777435806256
18,80,0.063121412923880432233,1.9130948581644018347
19,80,0.06786450478429104094,1.8827195027870842203
20,80,0.025299519126068013147,2.2828601543430977472
21,80,0.00039842862085615954803,3.7955016171315700824
22,80,2.8156296572639889292e-06,5.452529717632204509
23,80,5.370936875860946883e-06,5.2413305000131957812
24,80,3.1053795915396410146e-07,6.1658334596388861826
25,80,8.8056905081760737002e-06,5.0788516155209491032
26,80,0.00012396129587800269593,4.195401129183533584
27,80,0.00033401042619436054678,3.8563881879715560252
28,80,0.015288157028037327803,2.4782040572258354771
29,80,8.8326479996193759921e-05,4.3101960225559707851
30,80,0.017384858355415692965,2.4288223898011014334
31,80,0.0073179932032276058182,2.7561115046114674776
32,80,0.0058341516416261975791,2.8400407833421579262
33,80,0.0027078825784710692202,3.1198620900635538611
34,80,0.0038444318843529850897,2.9928978222585889135
35,80,0.017751516291519869178,2.4207746943290611163
36,80,0.66079628727903916285,0.71331056814233551044
37,80,0.5546955987970738633,0.83895017272667427033
38,80,0.035205771969867037663,2.1517944525783865295
39,80,0.0080137930300033712733,2.7222819955109147649
40,80,0.093127155928624014147,1.747688081091327561
41,80,0.47271634091814263012,0.94150910419720246214
42,80,0.17718257868618550455,1.4580385709007894768
43,80,0.37351375133746200774,1.0792079696910081843
44,80,0.17996177159038681537,1.4507059988799708705
45,80,0.21290214524804201845,1.3702742120623514488
46,80,0.28433423569357391125,1.2255290922590607039
47,80,0.26239880898013429045,1.2666132598783144125
48,80,0.091613780606911346394,1.7547814276734126082
49,80,0.073002074358218982386,1.8519322933105515361
50,80,0.16127785684357945351,1.501970912557861304
51,80,0.44106069444352524744,0.9834235431100278868
52,80,0.57261907004332057713,0.8173562990832796693
53,80,0.5338062548174886679,0.86442965769902579964
54,80,0.48200026450458943739,0.92950149873421727964
55,80,0.77969462159243074773,0.57153124630021545638
56,80,0.91326742942913063938,0.38229312107828467004
57,80,0.72099151342913292417,0.64253177683182383095
58,80,0.45950357360537674722,0.95881218737521312079
59,80,0.41064867625753720404,1.0253389262587018216
60,80,0.66800387860514010008,0.70487295227151325339
61,80,0.81415308275106423874,0.52786675089192380828
62,80,0.91597682391368462351,0.37752344526695641447
63,80,0.82885030130678616356,0.50854451448498039223
64,80,0.71913499460859076073,0.64473360858689643393
65,80,0.38478380490238428546,1.0625095309356902273
66,80,0.13193861935842735034,1.5937793298364573147
67,80,0.075167233268538802271,1.8395451538859766139
68,80,0.32795503351391896985,1.1504099239107812291
69,80,0.30299841131866883659,1.1924178879387643537
70,80,0.40178455741601931672,1.0379071271490301065
-69,81.25,0.052473332949404573322,1.9897419843290466979
-68,81.25,0.019258363079893127401,2.3892811044164306011
-67,81.25,0.0096217614722006496175,2.6538255480074699477
-66,81.25,0.014757334368245193443,2.4917308005599076992
-65,81.25,0.0070968739426961894093,2.7675141121730142402
-64,81.25,0.0093505011693979511733,2.6645627958975679483
-63,81.25,0.03175248663219477907,2.1930223151991588004
-62,81.25,0.027835959673241466444,2.2452219204566059574
-61,81.25,0.014345909208052841019,2.5025384920645246112
-60,81.25,0.056859816200591439816,1.9565736302175580352
-59,81.25,0.04036603464809117997,2.0967542370055078926
-58,81.25,0.029141079570786196373,2.2270988105117179856
-57,81.25,0.028260661832899769408,2.2392381188133252401
-56,81.25,0.026874202857573466913,2.2590971075898336196
-55,81.25,0.2612586536788590319,1.2688198143075954949
-54,81.25,0.3799418616853797448,1.0696439189360615885
-53,81.25,0.18549688723719034988,1.4363803899320959356
-52,81.25,0.01816804389674077716,2.4118221807348265706
-51,81.25,0.0052302346331809697333,2.8802827686849687971
-50,81.25,0.0049758190279062686906,2.8985994162226318416
-49,81.25,0.067441821766800566507,1.885346254033207547
-48,81.25,0.091550709467421817478,1.7550793252853646997
-47,81.25,0.070500400613528191318,1.8666680642051514116
-46,81.25,0.18444405530106691704,1.4390774860493598108
-45,81.25,0.444558037736462075,0.97871287212594393345
-44,81.25,0.53070873883871472199,0.86824025896826773074
-43,81.25,0.39710835704400904156,1.0446072056979587295
-42,81.25,0.557106795391215881,0.836031853245511547
-41,81.25,0.54763004758958899743,0.84752767472916323843
-40,81.25,0.76470497469605369645,0.58997944734473939388
-39,81.25,0.88691521423497954313,0.42560698916824973859
-38,81.25,0.59846939037962887387,0.78656060685239392871
-37,81.25,0.51197184793786476575,0.89149143194318414274
-36,81.25,0.70307928782977402449,0.66370633719197513756
-35,81.25,0.95063951326616480397,0.30814838884793921414
-34,81.25,0.95251539595225631629,0.30376857693374065272
-33,81.25,0.40882395181876396428,1.0279123286161686579
-32,81.25,0.092044833056640781854,1.7527503952706606771
-31,81.25,0.0025245400513811489321,3.1451128049331695813
-30,81.25,0.00022690543458435860863,3.9892481072952028498
-29,81.25,1.6928240701666698916e-05,4.8628969272768154397
-28,81.25,2.5519196961795527267e-06,5.4845917813956619469
-27,81.25,7.6599256940837517114e-08,6.6135429668429273065
-26,81.25,2.1888748064595338783e-08,7.0113782669358686306
-25,81.25,9.3777464959058727909e-08,6.5490406647491949954
-24,81.25,2.0733259962721004191e-06,5.5522248409367254141
-23,81.25,0.00040757558791135119376,3.7876516184644439811
-22,81.25,0.0018917132649517278201,3.24856289545107213
-21,81.25,0.0027614938305205332693,3.112792518036119116
-20,81.25,0.0071146980479779549714,2.7665823563951468245
-19,81.25,0.030260673400316476234,2.21215102595040225
-18,81.25,0.079006905162125204423,1.818353913499466401
-17,81.25,0.15785931678101128295,1.5118911627873212744
-16,81.25,0.33133643606215029687,1.144897068731657308
-15,81.25,0.55840306585691301677,0.83446474904954393015
-14,81.25,0.38893045910819601385,1.0564457218469074373
-13,81.25,0.10469367364495611727,1.6966445651836641328
-12,81.25,0.027457335166124068743,2.2506295285353856706
-11,81.25,0.014125618169769389026,2.5084476351834585905
-10,81.25,0.019935543696742798886,2.3758842350768096807
-9,81.25,0.013857719038102457934,2.5157536603766783578
-8,81.25,0.047470218312237043301,2.0308576208645057193
-7,81.25,0.094742576667208519559,1.7402295962564007237
-6,81.25,0.073660403259993179059,1.8481309515511521457
-5,81.25,0.28136383698209016524,1.2309479280739710205
-4,81.25,0.47724010088831680942,0.93564327091014942717
-3,81.25,0.41217856602680924549,1.0231867358039838933
-2,81.25,0.31520086411590408915,1.1715770471050244161
-1,81.25,0.24253332175376271507,1.3061805918479791888
0,81.25,0.089395471499357267997,1.7653713877582872804
1,81.25,0.15922286161752749467,1.5079125454371649084
2,81.25,0.46414875949334177818,0.95269920389103568414
3,81.25,0.29084590311401820051,1.2137975535024387863
4,81.25,0.28669165401473267751,1.2212588246835061057
5,81.25,0.20375803123166108533,1.3915098864678736579
6,81.25,0.15167124051955105379,1.5303247492143847719
7,81.25,0.11703823083721981435,1.647428265058639596
8,81.25,0.20758818446288532233,1.3825220518583960505
9,81.25,0.25228829929774443386,1.2864464335197196565
10,81.25,0.06428922914769877317,1.9054268932228315414
11,81.25,0.01056575121941502951,2.6186013475320031318
12,81.25,0.0037344505573228092658,3.0034617226981947802
13,81.25,0.02469156050363094379,2.2924103469689871559
14,81.25,0.058105150439212119307,1.9475870277051481327
15,81.25,0.052519969507697522593,1.9893760836253460145
16,81.25,0.038030681761648053862,2.1207960756874064678
17,81.25,0.066827611360687405595,1.8891901859511086581
18,81.25,0.13886667545081671227,1.5706181116322517344
19,81.25,0.17207885630558664158,1.4717597188466138292
20,81.25,0.098774223489124346465,1.7221004175627143695
21,81.25,0.0025027351090648043523,3.1482338686284911944
22,81.25,4.1397435266582532584e-05,4.5650493423973488305
23,81.25,3.3631585679056322864e-05,4.6345098713561148074
24,81.25,1.1312170869893220783e-05,4.9962507018492026134
25,81.25,2.2207135329750046928e-05,4.7727950907321439189
26,81.25,0.00042871503472697989516,3.770152310170058918
27,81.25,0.0051224250142050693074,2.8879368748430831459
28,81.25,0.029903551300528664891,2.2168616451184823823
29,81.25,0.039084090211382378766,2.1097856007558490887
30,81.25,0.20527140635365517807,1.3879421931578572735
31,81.25,0.11764962433765814576,1.6451120069406917068
32,81.25,0.023277285020133087895,2.3155164335383822127
33,81.25,0.0027443217067549853516,3.1150423170602805634
34,81.25,0.0043902831508069303443,2.9444584393434785063
35,81.25,0.0063088625557349694781,2.8111419156795141028
36,81.25,0.5384958619339395014,0.85867713396346923016
37,81.25,0.55440190931257093965,0.83930593201478109755
38,81.25,0.17510178149974925388,1.4635920159621924608
39,81.25,0.056452762820754787132,1.9595503430926444199
40,81.25,0.064555686128838982163,1.9036952080856943681
41,81.25,0.39722030940288116652,1.0444462208205191889
42,81.25,0.43068571560072532733,0.99752533747280536236
43,81.25,0.34620000961071845103,1.1211237432239309353
44,81.25,0.32479931127755179432,1.155591470314681013
45,81.25,0.20808542141128047454,1.3813652144752983641
46,81.25,0.33691882381218818399,1.1358823435578377925
47,81.25,0.11049034167392035588,1.6729281551586734356
48,81.25,0.052588205794022700734,1.9888412565870952076
49,81.25,0.069383978298238085936,1.8733985743170225025
50,81.25,0.10620796144656531601,1.6903386843166627873
51,81.25,0.21545255987150740973,1.3644841414116615219
52,81.25,0.50661231389746053111,0.8982102261314146574
53,81.25,0.38853513634748187977,1.0570220153441545197
54,81.25,0.38382995402377723115,1.0639103522282031822
55,81.25,0.60950214709265648771,0.77351612534060987247
56,81.25,0.75830546287322864174,0.59777706176829625839
57,81.25,0.65128562382791910235,0.72444423824854320415
58,81.25,0.49055162068667701458,0.9185439275047612151
59,81.25,0.49801803889798612612,0.90905253650909578766
60,81.25,0.74565537777584300905,0.61307286933585036781
61,81.25,0.72869421246969767747,0.63337534301515074908
62,81.25,0.82265592606970905365,0.51674875118670571261
63,81.25,0.69756538799068867895,0.67019794401481735946
64,81.25,0.73622636496877302825,0.62438526523167414695
65,81.25,0.65852948567625357867,0.71596400411961191868
66,81.25,0.36377511440218146532,1.0939076539531944476
67,81.25,0.14797421764232804309,1.5416477735249138892
68,81.25,0.3174665717748331728,1.1677723454022148619
69,81.25,0.26135196878825495137,1.268638940734130971
70,81.25,0.42633986100233312033,1.0034910970972881206
-69,82.5,0.073742382230934280796,1.8476597521737170293
-68,82.5,0.024089631409291364927,2.302087397262388091
-67,82.5,0.010976543956242855796,2.6042078069365448556
-66,82.5,0.0083902902285223728007,2.7051392325647611869
-65,82.5,0.010528850140704870686,2.6199204756568281738
-64,82.5,0.0094060024225226766814,2.6623417518127205916
-63,82.5,0.05052496666693918892,2.0053036418742866687
-62,82.5,0.045482519855342087856,2.0483175778429494329
-61,82.5,0.034031634313024354543,2.1653691409120328082
-60,82.5,0.068014341295069266624,1.8817919352699306046
-59,82.5,0.04405875137714570372,2.0612652004069529355
-58,82.5,0.021712614471876102301,2.342682131108506205
-57,82.5,0.033745634871260539456,2.1687421548825507323
-56,82.5,0.041568531090067972755,2.0848767599696134134
-55,82.5,0.1430605450125241318,1.5570800690891277718
-54,82.5,0.25236056098724951591,1.2863025018707874292
-53,82.5,0.099516800105982267111,1.718833595720052676
-52,82.5,0.014313547277386045806,2.5034011215221325664
-51,82.5,0.0033208546364748444367,3.0460910017772211411
-50,82.5,0.014034919920521049877,2.5109061775132133221
-49,82.5,0.050378718637248402767,2.0064940151672607804
-48,82.5,0.16943709402096712724,1.478997271766505639
-47,82.5,0.21330172356035662085,1.3693633581381507991
-46,82.5,0.31706831560139658865,1.1684396927048494863
-45,82.5,0.42634463367206965057,1.0034845257949613906
-44,82.5,0.30718439486614845801,1.1852004765867010239
-43,82.5,0.51171991850057452211,0.891806544707600235
-42,82.5,0.68727027183189037807,0.68229379937242184972
-41,82.5,0.60916456428488308106,0.7739145410242690426
-40,82.5,0.61216972045903739197,0.77036932564743176854
-39,82.5,0.50991207342328925822,0.8940698308514538617
-38,82.5,0.28822050041355073979,1.2185035503033190274
-37,82.5,0.74168215531357928327,0.61784818301973198906
-36,82.5,0.75156891214415155744,0.60594083085185546089
-35,82.5,0.88454361020561045326,0.42927907771419226979
-34,82.5,0.85205290354998963753,0.47688762172316484511
-33,82.5,0.31452058450155317981,1.1727232766395769836
-32,82.5,0.087147546364637284988,1.7763465810870544548
-31,82.5,0.0028145762728961328317,3.1059230130091841637
-30,82.5,0.00012886010373364844401,4.1822395319338729891
-29,82.5,1.3606067414280791644e-06,5.6890646361272034781
-28,82.5,2.4719100037590052285e-07,6.2390549192924869004
-27,82.5,1.3401402873165114618e-09,7.8905192685978793321
-26,82.5,2.8151700010847887976e-08,6.931654247877980346
-25,82.5,1.0885108893563751825e-06,5.7613765878106786289
-24,82.5,4.7790690555547030223e-06,5.2795979598108591091
-23,82.5,0.00028744947811845764519,3.9080751853000301743
-22,82.5,0.0012585429195637971508,3.3934130515664731043
-21,82.5,0.0048135679444200772312,2.9107602860143164669
-20,82.5,0.0083874298901720645977,2.7052666554164916946
-19,82.5,0.01832899811100992607,2.4084149825417995316
-18,82.5,0.065486547117024729303,1.8976965418151263698
-17,82.5,0.15961311745240952531,1.5067791874968174959
-16,82.5,0.45246366818221894768,0.96814083876284184882
-15,82.5,0.6494673322715649455,0.72657331291332305501
-14,82.5,0.5030871616066976415,0.9026470558648466147
-13,82.5,0.1282403337069144833,1.6065799369724551582
-12,82.5,0.034982415945611848584,2.1543437548307022844
-11,82.5,0.015697180266550883609,2.468083456087151184
-10,82.5,0.03401280023272956754,2.1655904467472355535
-9,82.5,0.0082288272813958434487,2.712398399625427281
-8,82.5,0.0042463203197683511633,2.9566410141223697927
-7,82.5,0.017281944129368596169,2.4311102826616304284
-6,82.5,0.074089764824459544701,1.8456683356324079526
-5,82.5,0.28378771103821670563,1.2265228848133042927
-4,82.5,0.57721360352051931386,0.81185533883075289285
-3,82.5,0.47539272218480543852,0.93803524199703802733
-2,82.5,0.15433101795615578045,1.5223241333452603996
-1,82.5,0.0921199225529871768,1.7523974620641660227
0,82.5,0.037632977663215355646,2.1250272176897300191
1,82.5,0.12410240288250964924,1.6212903848570883181
2,82.5,0.66446881228068621628,0.70901153116846882263
3,82.5,0.48421366325041725887,0.92665609323623454596
4,82.5,0.38213149020228159847,1.0664103140887002397
5,82.5,0.2199197434354868419,1.354475195919204511
6,82.5,0.106122827834545852,1.6906910763694067423
7,82.5,0.099387137638788758398,1.7194024489514303511
8,82.5,0.052075684860210996741,1.9928741115048114185
9,82.5,0.037163238030638444387,2.1300789224957017431
10,82.5,0.023578934809249118415,2.3104787835467952561
11,82.5,0.0025956514186239614851,3.1351135089227342156
12,82.5,0.00076088024243330977525,3.5704705127696767519
13,82.5,0.011327493795601066909,2.592314645095662673
14,82.5,0.073555073507005325206,1.8487370673905645369
15,82.5,0.095241914670272306842,1.7379471743542256323
16,82.5,0.14637485475899092435,1.5466217436376756833
17,82.5,0.1992518621423681191,1.4022633840843188313
18,82.5,0.098949107364095775785,1.7213290807883396827
19,82.5,0.10139167900591414262,1.7106812152323651599
20,82.5,0.04153688600347616583,2.0851852024069512659
21,82.5,0.018399724361569294584,2.4069267894304964273
22,82.5,0.00053203559921044497275,3.6952504370973002779
23,82.5,9.3664148570466303234e-05,4.2903605067344718904
24,82.5,0.00031650238929518617484,3.8749403191402089774
25,82.5,0.00093355585146619928048,3.4987379014980257708
26,82.5,0.011323073063224883134,2.5924622470377567396
27,82.5,0.014585957578742573051,2.4961972698079173405
28,82.5,0.026545193358216416513,2.2639514164202778623
29,82.5,0.17001264931078077791,1.4774123597601651614
30,82.5,0.4285461533746388052,1.0004579624434772889
31,82.5,0.35171475596670398467,1.1124840554590593733
32,82.5,0.14229512372438482548,1.5595250561477256301
33,82.5,0.010967273840719746897,2.6045268768579754592
34,82.5,0.0056114441943351019843,2.8543908113174221164
35,82.5,0.0063195377906767628493,2.8105164896534864383
36,82.5,0.15276515133710930061,1.5270198189719066395
37,82.5,0.75795791460488559643,0.59819932384969742856
38,82.5,0.28843992785593131067,1.2181090015143618555
39,82.5,0.062887572454101578479,1.9146458801107175685
40,82.5,0.019903593742413964313,2.3765065250211967474
41,82.5,0.066534294530944629309,1.8910372663988785913
42,82.5,0.61111461908941211441,0.77161366581202872617
43,82.5,0.50281861608598843461,0.90298563951922317106
44,82.5,0.35251078759260129347,1.111244668813405001
45,82.5,0.11017126476579043592,1.674204588752488343
46,82.5,0.27763618075142448838,1.2378098540728073029
47,82.5,0.021660403987363161665,2.3436202472768301597
48,82.5,0.051390772528097622418,1.9983211172915367193
49,82.5,0.061466247951394388516,1.9241886423679546159
50,82.5,0.097362977216219864784,1.7283698478318494374
51,82.5,0.14154949516664724896,1.5619177728961177731
52,82.5,0.29047522342665288431,1.2144600566904284467
53,82.5,0.25334612446563292698,1.2843426555760979468
54,82.5,0.32145379609202323623,1.1611241264156768604
55,82.5,0.36242831759526134006,1.0959611970791058866
56,82.5,0.49242793092958259127,0.9161522380424389489
57,82.5,0.59546636920650941605,0.79012031583829045456
58,82.5,0.58888760770370685016,0.79793378094724776162
59,82.5,0.5431974431864006192,0.85292940583287735201
60,82.5,0.79258768661382228427,0.55542335091568151295
61,82.5,0.78808223094203078141,0.56108008075402682202
62,82.5,0.71294007705747419745,0.65206792281085967922
63,82.5,0.53111232159539956132,0.86774325967215737432
64,82.5,0.59414320377976137522,0.79169010551725427227
65,82.5,0.70181658457946605179,0.6651938756027560018
66,82.5,0.55989271416260477654,0.83266539049406795847
67,82.5,0.18431253832290647732,1.4394153024113109929
68,82.5,0.32923021507572031163,1.1483262152120652377
69,82.5,0.25030349551914521378,1.2904124641196685896
70,82.5,0.39866147962017867146,1.0423764046441379438
-69,83.75,0.1055861847676303894,1.6929181917722386785
-68,83.75,0.05241175874653988126,1.9902255432358550991
-67,83.75,0.014784424053297742091,2.4910293191925338974
-66,83.75,0.0048529380372125310167,2.9077733948763393457
-65,83.75,0.015596049694813537284,2.4705621427958224245
-64,83.75,0.011214535594876950952,2.5961035984795159948
-63,83.75,0.058742857836835062069,1.9430535999715168316
-62,83.75,0.08697466154494976065,1.7772011858093885728
-61,83.75,0.11068424512017303873,1.6721540582145091314
-60,83.75,0.07710389847565149446,1.82873695376934009
-59,83.75,0.034050450739142062995,2.165148157169541232
-58,83.75,0.05636810093778985703,1.9601719441862450743
-57,83.75,0.060127111433723227918,1.9333667335290039002
-56,83.75,0.049465907976413189817,2.0139968648096240322
-55,83.75,0.13918746464719466971,1.5695701755851052539
-54,83.75,0.16497194168098386347,1.4914502788528223309
-53,83.75,0.055270086627923153966,1.9683126451146499836
-52,83.75,0.05559001103333568311,1.9659254403004728928
-51,83.75,0.01663244934823269322,2.4458558333734026213
-50,83.75,0.028630750123214688402,2.2340924916584947724
-49,83.75,0.087931003407968930108,1.7724928287243271186
-48,83.75,0.30794338369991930415,1.1838995813906192378
-47,83.75,0.32005045898482487043,1.163457212003500274
-46,83.75,0.39560964918394142531,1.0467650831219661445
-45,83.75,0.23328831226675716959,1.325470823146400301
-44,83.75,0.26956767160660899396,1.2529063345394675366
-43,83.75,0.65650934089910384373,0.71832875838877274788
-42,83.75,0.63609860737284218413,0.74223821509948062491
-41,83.75,0.5315610906272856262,0.867190794366034301
-40,83.75,0.47763561396681197824,0.93513178023491516644
-39,83.75,0.25739587849502204575,1.2763514328812295417
-38,83.75,0.28000395993299059816,1.2334431753952834754
-37,83.75,0.78946472526929012403,0.55934763586072555608
-36,83.75,0.83495658047042564665,0.50036258065878391754
-35,83.75,0.76067365650146645528,0.59489649822200585394
-34,83.75,0.52408146315033743434,0.87642384207395629403
-33,83.75,0.19789671596733776626,1.4055364477484300068
-32,83.75,0.051725058474581066259,1.9956542604590334911
-31,83.75,0.0068931673430294732735,2.7783262078360317915
-30,83.75,0.00097834113193064412006,3.4822607001433407703
-29,83.75,4.8941442151923938097e-05,4.5089558341599165203
-28,83.75,1.4680208837283049869e-05,4.9100938905830409098
-27,83.75,4.2664874471833150099e-08,6.7997170675874265555
-26,83.75,1.4120038064810323732e-06,5.6770361959215129843
-25,83.75,3.9175293610076217167e-05,4.5835121083194376723
-24,83.75,4.5543349151938190551e-05,4.5330815104689676787
-23,83.75,0.00062593819355199456413,3.6386667868354702904
-22,83.75,0.0014572310277571373215,3.3414715230950822189
-21,83.75,0.0026558337430773511917,3.1268571320086580023
-20,83.75,0.0046800208034954420694,2.9210713587813015302
-19,83.75,0.041456611219234065779,2.0859686185670565095
-18,83.75,0.074873350161471438624,1.8412073195091198663
-17,83.75,0.16946731853651025856,1.4789139290873063448
-16,83.75,0.3910258429614890674,1.0533973739805118086
-15,83.75,0.29879880099824407402,1.1997330131117094343
-14,83.75,0.20176225356022595148,1.3962482214240976575
-13,83.75,0.1389423323874759697,1.5703707709592578112
-12,83.75,0.056258374034766613081,1.9609788577651212638
-11,83.75,0.029442214383783547882,2.2230258981221191483
-10,83.75,0.029026282264258122801,2.2286619091137453985
-9,83.75,0.0037944313171463391575,2.997663612877539574
-8,83.75,7.5951711612897641586e-05,4.3611520972569612908
-7,83.75,0.0014284213922260713143,3.3485574850528889712
-6,83.75,0.089202505581902569176,1.766303716348717856
-5,83.75,0.36162216845402128662,1.0971928443102039186
-4,83.75,0.71129959909951090413,0.6540070245023693607
-3,83.75,0.64746425727536982553,0.72891906668023820348
-2,83.75,0.37039582869539483534,1.0838861271738797765
-1,83.75,0.065551253925095587238,1.8972824641225232156
0,83.75,0.029719192234812837755,2.2193141890970169428
1,83.75,0.057962100427172452699,1.948610245828226839
2,83.75,0.29585364975307154589,1.2049085943283677214
3,83.75,0.49562180522064669397,0.91209117640518888592
4,83.75,0.39286527451359237739,1.0507299882597904706
5,83.75,0.25328060936274715553,1.284472750798953733
6,83.75,0.046440393969035452526,2.0398170178640051553
7,83.75,0.006966693602553837919,2.7743885433522454953
8,83.75,0.0043024368739995634547,2.9518453262256141301
9,83.75,0.0044263776234293294304,2.9414647405460159213
10,83.75,0.0058019917293525716598,2.8420799381347894297
11,83.75,0.0012160207003739781622,3.4055673262803791701
12,83.75,0.00040676178677001968926,3.7883429784863080769
13,83.75,0.010917702919087416899,2.6062374710213545015
14,83.75,0.054214207136383016361,1.9762828469383884045
15,83.75,0.067346814876204127986,1.8859387415425059586
16,83.75,0.085167628180022825202,1.7862265294863741705
17,83.75,0.28924519321687208739,1.2166629945835929494
18,83.75,0.27278361424874364438,1.2468483335804110279
19,83.75,0.095505118718641743292,1.7367484051770680775
20,83.75,0.021208837091217083715,2.3518246460600180647
21,83.75,0.013120504848126109121,2.5365784462352616302
22,83.75,0.0013458656595489147407,3.3696639966225632179
23,83.75,4.8603177553592436173e-05,4.5112820121583903088
24,83.75,0.0019368000100204888023,3.2401474686677138592
25,83.75,0.010327857740262217159,2.6271843387432598504
26,83.75,0.099463408764713212573,1.7190677532446185793
27,83.75,0.078038456991524549067,1.8236092016143390371
28,83.75,0.15941286006455376856,1.5073604677012897302
29,83.75,0.30207147880319590305,1.1940260027515812169
30,83.75,0.20154578403490064353,1.39676447137876103
31,83.75,0.23361674894848802331,1.3247751954764459548
32,83.75,0.43537015010626767264,0.99113414318533776814
33,83.75,0.082638940355236625845,1.7991506728310668883
34,83.75,0.016700164491578909504,2.444293111815424524
35,83.75,0.017636371267444505423,2.4232848083204863165
36,83.75,0.084390182937831834109,1.7901627607191255009
37,83.75,0.61763009384567313376,0.76393571736952403661
38,83.75,0.26823424435463405491,1.2554344296995385566
39,83.75,0.097251827577011909498,1.728867070973432396
40,83.75,0.048163523822323250911,2.0249269188939624797
41,83.75,0.037826569965526843364,2.1229624108499587365
42,83.75,0.54672965076287893815,0.8486236142904237667
43,83.75,0.62498558579473217911,0.75528385913788043116
44,83.75,0.43622527655633946964,0.98997177135445013629
45,83.75,0.057520886337427933055,1.9517808961562477243
46,83.75,0.057767838258489433156,1.950003504863450754
47,83.75,0.015348229569218312801,2.4767015912210967876
48,83.75,0.067403141912164316052,1.8855873794929860487
49,83.75,0.061732944095177932908,1.9223827232151271538
50,83.75,0.087304390807222048698,1.7755725872189849213
51,83.75,0.20866873006527597578,1.3800110052895837587
52,83.75,0.26100091473640962825,1.2693196523577092716
53,83.75,0.20631803915542903938,1.3854874085246238202
54,83.75,0.28394951272992013935,1.2262285165628030725
55,83.75,0.24215099315945123881,1.3069666815666904913
56,83.75,0.314983556105173923,1.1719430026146742119
57,83.75,0.50927807818002157614,0.89486439798968919757
58,83.75,0.59631001733944200005,0.78911985344863722069
59,83.75,0.67073841967327318958,0.70167103472033776068
60,83.75,0.75947869051037009136,0.5963507186926924053
61,83.75,0.76585739272741792938,0.58857058236621806468
62,83.75,0.57884965323307824292,0.80989962478304755589
63,83.75,0.48272143078633400481,0.9285736953904389912
64,83.75,0.38038641885550034116,1.0689864227599676916
65,83.75,0.60174710059959002351,0.78267992743902647934
66,83.75,0.66425884698772819092,0.70925732457911205842
