lat,lng,pvalue,value
69,102.5,0.73310131876610418189,0.59691103019415481246
70,102.5,0.30662483492201086932,1.192734414506810614
-69,103.75,0.21248889929779324337,1.3943522002775159407
-68,103.75,0.12818904298613228998,1.652841380634441526
-67,103.75,0.16808840115183393271,1.5164940809669209543
-66,103.75,0.048566760046235918358,2.1118485300817364525
-65,103.75,0.035136536746515921459,2.2577088071103359468
-64,103.75,0.26071673560558999982,1.2837549809212716045
-63,103.75,0.47989904483546774738,0.91881651838479461158
-62,103.75,0.67794873974805236472,0.66509978541183611966
-61,103.75,0.59315606332546444435,0.7702928567877379562
-60,103.75,0.72040310284423414444,0.61269416111389707336
-59,103.75,0.79804073141535647462,0.51425131509951083064
-58,103.75,0.97780219755903496903,0.19686983776522348766
-57,103.75,0.86342953362152063956,0.42412009143108581055
-56,103.75,0.51514787675721507298,0.87103067944479795059
-55,103.75,0.44993018264890427549,0.96096660758667440394
-54,103.75,0.45711269974755830425,0.95072130560373457886
-53,103.75,0.39871130986216285486,1.0371165924671503777
-52,103.75,0.80766412240527096777,0.50156930059501025898
-51,103.75,0.42281707093570264355,1.0005551252191386968
-50,103.75,0.13586236859362221807,1.6239729451705615659
-49,103.75,0.0096615280883274971824,2.8165070697784733156
-48,103.75,0.011511136212744101787,2.742434448701660088
-47,103.75,0.06121847752350755012,2.0056372946519065437
-46,103.75,0.16370487452574808418,1.5300010021115773018
-45,103.75,0.038719411404353150374,2.2142531393151090313
-44,103.75,0.0098171845326072964405,2.809767419782283504
-43,103.75,0.01899607500036601393,2.5278509925264116553
-42,103.75,0.00063055736715812336305,3.9257295985306348562
-41,103.75,0.019370446359772756223,2.5194000904597091406
-40,103.75,0.10081663980661276225,1.7701839793034408466
-39,103.75,0.14899655446978357642,1.5777344670181292496
-38,103.75,0.027211027093247255881,2.3709998876646061206
-37,103.75,0.013525047093028442699,2.6738325053115357122
-36,103.75,0.00873714167758382447,2.8588309622018108769
-35,103.75,0.030203963913319073487,2.3249375966356953249
-34,103.75,0.14999487634720390372,1.5743677495242240916
-33,103.75,0.074687387137007177351,1.9129533135345837547
-32,103.75,0.055081694856244901859,2.0543107729453091714
-31,103.75,0.0041804915962111660957,3.1650062184005109955
-30,103.75,0.0024658359920146488004,3.3804815689025473624
-29,103.75,0.016017239072218913964,2.6014080237506700399
-28,103.75,0.16746949722089926604,1.5183825615319654911
-27,103.75,0.52476559272961242897,0.85827794169482274356
-26,103.75,0.68431769462584246533,0.65725573129325309818
-25,103.75,0.22852157065648565082,1.3554974015400538256
-24,103.75,0.13116729046857283913,1.6414598697295004204
-23,103.75,0.11564308250290859792,1.7035227925350517886
-22,103.75,0.071305840158239389148,1.9346770083582818245
-21,103.75,0.05794032922955943965,2.0310427245043101152
-20,103.75,0.039267154812519959595,2.2079460501069103628
-19,103.75,0.025308253940789379732,2.4028553443500619835
-18,103.75,0.0029554155321122326135,3.3068751311819926109
-17,103.75,0.00212789605946738479,3.4401576521041281609
-16,103.75,0.0076071814641627023834,2.9168817985085184752
-15,103.75,0.0052632124865712491893,3.0700615953329126739
-14,103.75,0.0043642965540742709868,3.1473139486114223295
-13,103.75,0.0017490632564911468179,3.519229205472902855
-12,103.75,0.00037438340910393740936,4.1306503469391619987
-11,103.75,5.1518373418019098404e-05,4.8968674596682024713
-10,103.75,5.2093948408920732532e-07,6.6172160221584244155
-9,103.75,4.0922634151616281383e-08,7.5488888098830351225
-8,103.75,2.41303701824084815e-07,6.9002967042688609922
-7,103.75,1.3681546298684019151e-05,5.3998147710169028812
-6,103.75,0.013475264083112309388,2.6754062726063292388
-5,103.75,0.035534748722560155487,2.2526776821435681164
-4,103.75,0.0059079856917791957055,3.0221871063482641517
-3,103.75,0.00040986282123610812958,4.0951811220099703093
-2,103.75,0.00016247253419874967389,4.4554945724721406464
-1,103.75,0.00072366612494691238792,3.8712989234821360007
0,103.75,0.00081422628780144481932,3.8245969442826477369
1,103.75,0.0001198772700034535189,4.5729145806211066727
2,103.75,2.1304207860678422904e-07,6.9460098279292203927
3,103.75,3.8053274240280641619e-09,8.4096307564457699613
4,103.75,4.7349450145966248516e-09,8.3307407757945828308
5,103.75,1.1704790292220404553e-09,8.8341956317194778592
6,103.75,2.3947490881348501039e-09,8.5765988933456043242
7,103.75,2.9942482842455188296e-09,8.4960841144426986205
8,103.75,4.2305379759654251666e-08,7.5367895335927439504
9,103.75,8.5523432034995162553e-09,8.1170378108600154121
10,103.75,3.7306983181867114806e-08,7.5825597972620135678
11,103.75,2.5536470446802466252e-06,6.0284777230946140492
12,103.75,0.00050737614666007007681,4.0113736386965213043
13,103.75,0.0049209869681407529193,3.097840701443824063
14,103.75,0.00092653485314740397644,3.7733040830237891683
15,103.75,0.0026272635948584033283,3.3547456161121029794
16,103.75,0.0075309312825601187891,2.9210943192475467001
17,103.75,0.0028404004948813059428,3.3230350579813268119
18,103.75,1.413271797431778516e-05,5.3875805667556591061
19,103.75,3.7803874064486015649e-07,6.7353007916769422891
20,103.75,8.7988164424037467143e-05,4.6919075622982946427
21,103.75,0.00043059045843898518776,4.0758337428038720063
22,103.75,0.0012487135259561948659,3.6543711164179168982
23,103.75,0.0091682619192341510694,2.838579191883492836
24,103.75,0.016715213550273579773,2.5830633770458506504
25,103.75,0.16461405396288328329,1.5271741288646649704
26,103.75,0.36431510045019271926,1.0919244155623266668
27,103.75,0.29197725746626590482,1.2205561983345112331
28,103.75,0.020147563098024387496,2.5023450185288726999
29,103.75,0.022851806240296534956,2.4475305219119154465
30,103.75,0.0049298642266067810302,3.0970967032434462141
31,103.75,0.0070523951010236195225,2.9485138793647451827
32,103.75,0.0028869381847853882971,3.3164208136816779593
33,103.75,0.0012657891596878146408,3.6489418285106243189
34,103.75,0.013262101500725265169,2.6822087030177650391
35,103.75,0.012275123353958061409,2.7151421545564913274
36,103.75,0.0020119949240946571542,3.4627809225027168516
37,103.75,0.0082074008104855503132,2.8850813103240242619
38,103.75,0.012923209985857553317,2.6932428774753494061
39,103.75,0.025637496566789728936,2.397183869715752369
40,103.75,0.43507221025255360392,0.98247420359001003121
41,103.75,0.2972497406781895446,1.2104213132231000927
42,103.75,0.21680749103302815461,1.3836540616090440281
43,103.75,0.08869900182113470144,1.8315967074416394933
44,103.75,0.29105239364593588069,1.2223484581478589739
45,103.75,0.37611680307063571904,1.0727357873480709571
46,103.75,0.43250382051139313333,0.98623711552999993035
47,103.75,0.095166167484518504605,1.7979372627237961701
48,103.75,0.060561055502683300289,2.0106294432991504983
49,103.75,0.15090176496880847168,1.5713262819279916194
50,103.75,0.70014901084467373593,0.63774140262497713838
51,103.75,0.72685502138429525232,0.60468437054093249206
52,103.75,0.7847656873929069743,0.5315170128580847253
53,103.75,0.82977028601453928225,0.47179130095441496051
54,103.75,0.72321038415842031633,0.60921128276436620208
55,103.75,0.54792093599903513024,0.82800381780826726175
56,103.75,0.579951702646927858,0.7869730743204672585
57,103.75,0.69967834140002693744,0.63832213854456198998
58,103.75,0.94421769189948046019,0.28527636207772039123
59,103.75,0.74166110301955034956,0.58622354593625358721
60,103.75,0.6719632111032050048,0.67247116882665380899
61,103.75,0.83730070511382093112,0.46140316610626080918
62,103.75,0.89011344477386256102,0.38338375516290673639
63,103.75,0.89508096683083748779,0.37540489187050024578
64,103.75,0.90446449910180726217,0.35990961737860821534
65,103.75,0.83644192923368732018,0.46259494313873955607
66,103.75,0.53512167381714781378,0.8446667038412132289
67,103.75,0.65096350755941490007,0.69835565352009543183
68,103.75,0.74371734831113323061,0.5836494278095214483
69,103.75,0.50438789980932097201,0.88543527517129627658
70,103.75,0.21410718650403570695,1.390322379668752717
-69,105,0.32334044242707427053,1.1621862469249615302
-68,105,0.33987060555785836291,1.1331074808652759067
-67,105,0.28056716171227985557,1.2429817514445993254
-66,105,0.056192320443732762802,2.0451403270455075223
-65,105,0.048389422026922861153,2.1135133877361633736
-64,105,0.34628468590743810562,1.1221016093441427142
-63,105,0.85621891319332799064,0.43462539812002232154
-62,105,0.80585703759911253563,0.50396239179423252263
-61,105,0.51134166908002431917,0.87610904696014413329
-60,105,0.50715840841087578283,0.88171192232376038866
-59,105,0.63762091103104756584,0.71484473040485185802
-58,105,0.95067679887375367009,0.27103005780749045428
-57,105,0.88591666286543313547,0.39001608753128363949
-56,105,0.54097507255425658634,0.8370253846282017518
-55,105,0.37576128720368101588,1.0733077009747167274
-54,105,0.34045704893709549665,1.1320950027111293945
-53,105,0.46120069422909604206,0.94493199004986294653
-52,105,0.62617141560697708869,0.72903752612240846354
-51,105,0.42180421819331787026,1.0020640427892923974
-50,105,0.18819046487639412568,1.4581763458145704515
-49,105,0.025354493825336991975,2.4020546049039017689
-48,105,0.030736276244426940368,2.3172012684653857661
-47,105,0.098079555055922348905,1.7834470521585168434
-46,105,0.26563265473692115881,1.2734353608449495709
-45,105,0.02676839860450158301,2.3782168675411567982
-44,105,0.016683778659692092422,2.5838736477577497475
-43,105,0.034724981399258288139,2.2629653691035103158
-42,105,0.0051345385393337375154,3.080294640853678878
-41,105,0.01673759512440327335,2.5824873553666383152
-40,105,0.034676934858741063905,2.263582868296126982
-39,105,0.029038431410324149623,2.3423379718822237017
-38,105,0.010591588194933387879,2.7776988115581544569
-37,105,0.013591191949036801265,2.6717500898999055892
-36,105,0.043556890780336483815,2.161229986596067576
-35,105,0.073469044196878552366,1.9206740235742234546
-34,105,0.14803020016535653469,1.581012187785038714
-33,105,0.081116500596653734467,1.8740307437808683133
-32,105,0.024289021827648818452,2.4208682449074592213
-31,105,0.0045325623996580128097,3.1317417907762363782
-30,105,0.028782178387076570725,2.3462522599621684627
-29,105,0.1207508050395175031,1.6823255112438335601
-28,105,0.27481665446149350363,1.2545536926762452801
-27,105,0.40460421961684328584,1.0280491994838247827
-26,105,0.49674539350030166851,0.895760218608651404
-25,105,0.41453972939695610256,1.01295440527263092
-24,105,0.3102535641537573774,1.1859985238186006029
-23,105,0.12203673838698098075,1.6771148938577014054
-22,105,0.037233691238121216505,2.2317932807031257703
-21,105,0.01801728290228891971,2.5507219422698939049
-20,105,0.0073684808445490671339,2.9302084872427855977
-19,105,0.00062458862493469874747,3.9294836931383216871
-18,105,0.00026713760696662759405,4.262449738625242901
-17,105,0.00049751269902226756287,4.0190941925070386986
-16,105,0.0027068843494459592612,3.3426153434031560252
-15,105,0.0016498049296757688175,3.5427276337031394782
-14,105,0.0022859504483889315878,3.4111748482177657316
-13,105,0.0021469023691675268549,3.4365631168957286867
-12,105,0.00046395395418875906048,4.0465390658341693353
-11,105,2.5265646557589876482e-05,5.1679195880299522159
-10,105,5.6050932162538444241e-07,6.5902240024976324051
-9,105,3.7672372459319253571e-07,6.7365829674695678619
-8,105,7.7462194200007947111e-06,5.6137768388002413644
-7,105,0.00011541156324393479261,4.5875451927147015141
-6,105,0.0016322098858582096206,3.5470370606149255188
-5,105,0.0013204639630437064318,3.63202837048743854
-4,105,0.0009637638274673344203,3.7576418317132969094
-3,105,0.0020872495827044344058,3.4479513660829650412
-2,105,0.00056999752316376722881,3.965554300099672691
-1,105,3.7314392841780957919e-05,5.0198163111719180662
0,105,0.00011938533954955631478,4.5744996205803412082
1,105,6.8401774736789408712e-05,4.7884772721467783185
2,105,3.5691565412390389097e-06,5.9037075165340464622
3,105,3.9002148450795404251e-07,6.7238175842317948749
4,105,9.4327158994058622314e-08,7.2443033262790903493
5,105,7.0643599557168397862e-09,8.1861759920516572464
6,105,2.0229716950169244228e-09,8.6373604932677139345
7,105,1.9928369018857746802e-09,8.6427641885627544127
8,105,2.0110934721769896114e-08,7.8071514392799388204
9,105,8.9859752248537306354e-09,8.0991399314994030334
10,105,5.6023787138520155923e-08,7.434459591846153792
11,105,9.902969881225370268e-06,5.521509190857321947
12,105,0.0010491894630450045341,3.7238380830658250886
13,105,0.0084454882680396869271,2.873086547092115417
14,105,0.0018611636054844974894,3.4942111459722187128
15,105,0.0058138224134207626415,3.0288527698011842304
16,105,0.011036962104519688899,2.7602653145078912544
17,105,0.0010283354942430087287,3.7318340387421615745
18,105,0.00064226842984267738627,3.9184642699427740808
19,105,0.00022777815764759475341,4.3244708151861619427
20,105,0.00075882031424240336832,3.8525222010787922855
21,105,0.0017256880619951069263,3.5246433255644422644
22,105,0.0036139041104382898378,3.2247403086417278928
23,105,0.0015631058702835157886,3.5644141675941645175
24,105,0.02495442860660425019,2.4090290230051074616
25,105,0.20421479225058170037,1.4153646789339722201
26,105,0.42303621339121300071,1.0002289533292418877
27,105,0.18145224142286495161,1.477105256902663033
28,105,0.041891462810970461761,2.1788309055223900046
29,105,0.12880435216332658532,1.6504709047271306499
30,105,0.02005298690390262123,2.504386723665152914
31,105,0.011503432318644687959,2.7427184474964390049
32,105,0.001636202731122250861,3.546055146283325854
33,105,0.0005226801215894978864,3.9996820978037725958
34,105,0.0015721235364221156344,3.5621043563840144586
35,105,0.0059367099291559475779,3.0201742755825411457
36,105,0.0023974258464712766559,3.3918881730888097437
37,105,0.0019526196683318077039,3.4748692611724871782
38,105,0.0012260186045122312311,3.6617008431896120868
39,105,0.017629561419282450963,2.5601119431409489202
40,105,0.27913117484313448857,1.2458539572671891715
41,105,0.39711486796449468883,1.0395882143885566418
42,105,0.21175037305723426462,1.3961997401014392128
43,105,0.022168832704736116113,2.4607655034917788051
44,105,0.18720126943273449061,1.4609187530705418645
45,105,0.42284640784900145993,1.0005114539490369552
46,105,0.45727147867678041848,0.95049588799898876434
47,105,0.063826796375801214678,1.9863080934094394792
48,105,0.028405509646205896745,2.3520663134734509647
49,105,0.19894576181855527786,1.429119669800734016
50,105,0.76834268638675562446,0.55257033823577850207
51,105,0.57604671224176229316,0.79192985733299259277
52,105,0.78841760084462353397,0.52679147675229542891
53,105,0.78857756456295846625,0.52658408378156540408
54,105,0.76435088667359907255,0.55764403015843355682
55,105,0.58418588290840922639,0.78161112538401245065
56,105,0.6247581479046715458,0.730792782183887768
57,105,0.73300568318953107649,0.59703019909593135761
58,105,0.86965200449087776136,0.41490011739061716245
59,105,0.61646352680682081626,0.74111161240395528882
60,105,0.73847013911338033054,0.5902128081683002403
61,105,0.81843305831555956953,0.487185806184627479
62,105,0.85856072669534722053,0.43123350181525066382
63,105,0.93977588326680838726,0.29461686389599894831
64,105,0.92554294405104631238,0.32256654704513215703
65,105,0.84822724785353209587,0.44606613188024263339
66,105,0.64131320021656712527,0.71027697086086094558
67,105,0.79147420584287697665,0.52282257326396508468
68,105,0.76670255905753548209,0.55465686891292464988
69,105,0.33499917890744612681,1.1415673147155072087
70,105,0.25046169814797120123,1.3057916831928793044
-69,106.25,0.41268762001114062121,1.0157504120593856545
-68,106.25,0.5396848490797105935,0.83870660212741343642
-67,106.25,0.36547608253373753406,1.0900177546816354202
-66,106.25,0.061016170746268243164,2.0071682030758686288
-65,106.25,0.07867082186271481814,1.8884924586586562256
-64,106.25,0.51751273122289753736,0.86788455324372049127
-63,106.25,0.98162755297280268607,0.182982613072326189
-62,106.25,0.76552696787640528431,0.55615080325885624113
-61,106.25,0.44011920527463377351,0.97511936215435301989
-60,106.25,0.42460768421478423118,0.99789308322995518008
-59,106.25,0.69998038557411246252,0.63794946629261184423
-58,106.25,0.8728100354966371599,0.41016148739958552261
-57,106.25,0.7099468534058002156,0.62564043022697413132
-56,106.25,0.62987782374892398174,0.72443792638755799551
-55,106.25,0.45757944358116742212,0.95005880155840705115
-54,106.25,0.40199067084791445525,1.0320598759406873768
-53,106.25,0.55968137630067804622,0.812835412199402918
-52,106.25,0.41074390878468231003,1.0186933986497381799
-51,106.25,0.4673182544961477225,0.93632325785255976491
-50,106.25,0.17524783859268908137,1.4950718747973619216
-49,106.25,0.065014643995645257646,1.9777465181247420034
-48,106.25,0.16273046334708865523,1.5330457922177262997
-47,106.25,0.1356789902763447242,1.6246458637376617329
-46,106.25,0.13741053942708353341,1.6183235040670098659
-45,106.25,0.041126203521136814323,2.1871398102836692168
-44,106.25,0.054130451223881555223,2.0623029941633874706
-43,106.25,0.063457414734267733603,1.9890005038151172823
-42,106.25,0.049853121046324617993,2.0999393780141781818
-41,106.25,0.056658682056271683636,2.0413397204948466879
-40,106.25,0.021118390854865692896,2.4819003127879240012
-39,106.25,0.044037436413358374554,2.1562687093990562381
-38,106.25,0.021008582630353683784,2.4841672476162250938
-37,106.25,0.022055904054148599974,2.4629912585527358182
-36,106.25,0.035537011337753797446,2.252649247863487858
-35,106.25,0.014002227704232872441,2.6590238575150673128
-34,106.25,0.024338097260397466987,2.4199845953746241811
-33,106.25,0.026280073689036398399,2.386311605108516698
-32,106.25,0.011699359075475188052,2.7355520243816684456
-31,106.25,0.016897124932773378847,2.5784028766008959543
-30,106.25,0.12329320697261163253,1.6720706338614816922
-29,106.25,0.14617168478325340275,1.5873688855413130572
-28,106.25,0.14454010242153958465,1.5930079483807109142
-27,106.25,0.20172051650884673113,1.4218385072184593909
-26,106.25,0.27191777528669441866,1.2604592350851275828
-25,106.25,0.45169409228436530057,0.95844167017312009715
-24,106.25,0.3978774800334339834,1.03840671488256997
-23,106.25,0.12270890138552127679,1.6744106925994390878
-22,106.25,0.020173000743368821319,2.5017974342656064124
-21,106.25,0.0070830648181639159836,2.9467032628121456739
-20,106.25,0.00070296492548533695381,3.882779861044511005
-19,106.25,0.00011561851984883744218,4.5868548939343565252
-18,106.25,0.00020172909796858156327,4.3716358140048026115
-17,106.25,0.00023273173271362143015,4.3161073837985082235
-16,106.25,0.00021280841158649965012,4.3508810717568691118
-15,106.25,0.00026907493252191461933,4.2596347434516941277
-14,106.25,0.00072510333343693480091,3.8705138677988735196
-13,106.25,0.0017416772438979982209,3.5209322485506260314
-12,106.25,0.00063111759971241942254,3.9253790304994069515
-11,106.25,2.7527083725085569374e-05,5.1354075693304892525
-10,106.25,5.5560986777370777083e-07,6.5934614416771681888
-9,106.25,8.8632667911721548292e-07,6.4210217223805816644
-8,106.25,0.00046811514169537533567,4.0430317479919573032
-7,106.25,0.00047971398995039427537,4.0334150814648213057
-6,106.25,1.2924740896873149741e-05,5.4212641428495658147
-5,106.25,1.4946021570393414434e-06,6.2275152576906780411
-4,106.25,3.0178450506321424242e-05,5.100502108701451931
-3,106.25,0.00018903410956342067977,4.3968469201463351581
-2,106.25,6.010222160361688732e-05,4.8379802933998155012
-1,106.25,1.2285716284361698474e-05,5.4403683442525885283
0,106.25,3.68485929126212796e-05,5.0245962596940474398
1,106.25,5.1381801239618891247e-05,4.8978809264810356794
2,106.25,4.1756972130690675406e-06,5.8451159023506891188
3,106.25,8.5422641675634410986e-07,6.434659626817767375
4,106.25,3.8339246096693915355e-08,7.5726263211867497205
5,106.25,2.2877668319180175936e-09,8.5930619536135193215
6,106.25,7.524427298867905111e-10,8.9929045583172086964
7,106.25,5.053903462807537644e-10,9.1356854846728747788
8,106.25,2.245414990696046535e-09,8.5997923231456780968
9,106.25,2.0239861858394162901e-09,8.6371799764206489414
10,106.25,2.9134760212935462482e-08,7.6724942666500934862
11,106.25,3.0371354966276735597e-06,5.9638969952551494913
12,106.25,0.00011030770445617026315,4.6049675582517402006
13,106.25,9.362170031061753763e-05,4.6680642160982852573
14,106.25,2.88273423328612876e-05,5.1178922304630365403
15,106.25,0.0021527106168184699519,3.4354708462162775184
16,106.25,0.0021277067688901104767,3.4401936089738254232
17,106.25,0.0036787054686404732119,3.2174632414279602521
18,106.25,0.014946756703430137334,2.631089102304486893
19,106.25,0.017394325197367482144,2.5659058197226207731
20,106.25,0.0038923922767164333483,3.1943214325499358353
21,106.25,0.0016806055040281279913,3.5352910657725913346
22,106.25,0.00082778739196571310931,3.818046567674247882
23,106.25,2.5781815618475067655e-05,5.1602518733890061498
24,106.25,0.002248587842270413379,3.417845229440626742
25,106.25,0.013781726873891942536,2.6658055347512314981
26,106.25,0.022423975413583447508,2.4557763325200152593
27,106.25,0.080614289629350438515,1.876967547878761744
28,106.25,0.20007783572755494239,1.4261387905278466448
29,106.25,0.017806023912182143004,2.5558140439570595781
30,106.25,0.0057354019799611688502,3.034484474242692631
31,106.25,0.010409242396575965617,2.7850412548186249673
32,106.25,0.00034907122667878772533,4.1580407656276934247
33,106.25,0.0016749895275139441934,3.5366370025249316278
34,106.25,0.0011333556462857880768,3.6930768378631899651
35,106.25,0.0034973689381991015721,3.2381528073047691763
36,106.25,0.0042634799432694483676,3.1569262838101432855
37,106.25,0.00067373340489855168024,3.899570725884633049
38,106.25,0.0005520003814381485097,3.9781943984214800381
39,106.25,0.023245705701583425223,2.4400677258627014865
40,106.25,0.14207816458213032296,1.6016233372189558892
41,106.25,0.25310776235591309069,1.3000375487838671251
42,106.25,0.16881769581742300801,1.5142764292396506676
43,106.25,0.061494800530140995842,2.0035538409672875027
44,106.25,0.050631922730957047707,2.0928679108433776435
45,106.25,0.12786530129594400607,1.6540926433950073893
46,106.25,0.36243759481637838338,1.0950168326651297246
47,106.25,0.048356321022229829809,2.1138247728640786605
48,106.25,0.025381098406928467859,2.4015945204631332643
49,106.25,0.14851825424630613059,1.5793544577169404963
50,106.25,0.60810800889721772222,0.75153874754172245165
51,106.25,0.57005651852958250103,0.79955635116813672525
52,106.25,0.66045373002243201732,0.6866509525246553558
53,106.25,0.91633994534453167002,0.33936560027083889635
54,106.25,0.81655151528759428725,0.48971472148010197767
55,106.25,0.71368160399583380205,0.62102066360088181707
56,106.25,0.79636609818935100158,0.5164432315119793504
57,106.25,0.95643353754493765084,0.25753865411620380232
58,106.25,0.86548746085340921841,0.4210873571096293011
59,106.25,0.32371976588985046375,1.1615068414778333405
60,106.25,0.60616790374804008223,0.75396500077922212757
61,106.25,0.85497367793356493504,0.43642150143478969371
62,106.25,0.83615666679655276106,0.46299040335955532477
63,106.25,0.94943630585452321036,0.27383350914471932258
64,106.25,0.95207889549992896772,0.26781935715031196521
65,106.25,0.84261000336179581183,0.45399210639735693151
66,106.25,0.78763185539612567965,0.5278096998027801412
67,106.25,0.77726833203714718046,0.54116624516528089028
68,106.25,0.66693196415426880819,0.67866833532024262166
69,106.25,0.65697147399290445335,0.69094402350177741567
70,106.25,0.32371374532300101201,1.1615176202948014339
-69,107.5,0.50542943449575084003,0.88403433319980717631
-68,107.5,0.62493035790219075842,0.73057885710774650434
-67,107.5,0.29414775040100832326,1.21636716080979701
-66,107.5,0.046822039614744244418,2.1284811844314743823
-65,107.5,0.14592933765265250767,1.5882029895266793762
-64,107.5,0.68555904120857280581,0.65572664082906217953
-63,107.5,0.9932863617827436542,0.12542252544924514801
-62,107.5,0.86260965989418636468,0.42532392696016807498
-61,107.5,0.61581982101297949583,0.74191369874258261685
-60,107.5,0.55503629889471262082,0.81881114805969934523
-59,107.5,0.70785809426155898993,0.62822229627534320606
-58,107.5,0.55617677277240606948,0.81734214666366267199
-57,107.5,0.25138509485798765652,1.3037781476750720522
-56,107.5,0.52212910736300943704,0.86176276621268255163
-55,107.5,0.39496425441891047647,1.0429282412618123832
-54,107.5,0.47709812349506741658,0.92269190996712435737
-53,107.5,0.49748691299477665329,0.89475488755527254892
-52,107.5,0.24403516110524511862,1.3199731329909871747
-51,107.5,0.18438905069400718384,1.4687829884695300375
-50,107.5,0.10626104566134471352,1.7447402911114480162
-49,107.5,0.1262793788550405083,1.660263107495110857
-48,107.5,0.30396700885787497626,1.1977063960585419
-47,107.5,0.1422881554302926066,1.6008834032398944203
-46,107.5,0.08163027664012750817,1.87104346124416554
-45,107.5,0.15428846241171631504,1.5601071886545416767
-44,107.5,0.15561371652089323048,1.5557752891434082354
-43,107.5,0.10681469790037580181,1.7422190174616110081
-42,107.5,0.13190159872306747579,1.6386888287315879431
-41,107.5,0.063377613964048812312,1.9895840726439673052
-40,107.5,0.0090690788669707343012,2.8431555388377591775
-39,107.5,0.052941999798866296034,2.0724739754695251648
-38,107.5,0.042419148859754070291,2.1731840982626038361
-37,107.5,0.069413527541721323222,1.947250744280626833
-36,107.5,0.050672568464316183889,2.0925016437437617967
-35,107.5,0.02347862853618546547,2.4357112570190104783
-34,107.5,0.015275642584110122116,2.6217587375863629084
-33,107.5,0.02864903603804618698,2.3482990841693727191
-32,107.5,0.038005127340473454645,2.2226052390371680012
-31,107.5,0.12424967527621999519,1.668261304875441331
-30,107.5,0.37692420984579133592,1.0714383003896628122
-29,107.5,0.10285427511300679337,1.7605196217642051781
-28,107.5,0.054335806295285261902,2.0605666270846869637
-27,107.5,0.10381849248534669172,1.7560064252511180527
-26,107.5,0.22532991289184237105,1.3630490595874094062
-25,107.5,0.43834069179721735221,0.97770524280167347975
-24,107.5,0.24633685896818183214,1.3148597541744677653
-23,107.5,0.034433119210362218843,2.2667289137607689042
-22,107.5,0.0045316837611996821714,3.1318216343597784501
-21,107.5,0.00088037378740114596246,3.7936052466949909956
-20,107.5,0.0002812365079722017663,4.2424073046506904916
-19,107.5,0.00029999028792476067256,4.2172305030773413748
-18,107.5,0.00017335356376696730565,4.4304009159165786969
-17,107.5,9.6636126724933729725e-05,4.6558821332764699363
-16,107.5,6.9701594073643972286e-05,4.7812673059311245893
-15,107.5,0.00030169292379202036205,4.2150220845281953785
-14,107.5,0.0010237916396269163433,3.7335973703664899759
-13,107.5,0.0017378289653775856691,3.5218223750449437759
-12,107.5,0.0013948402409518440362,3.6100903797289332076
-11,107.5,8.0323734353954446196e-05,4.7268915124037889086
-10,107.5,5.9496069903602332822e-07,6.568224023129314304
-9,107.5,1.3108927454114836419e-07,7.1239474507022011451
-8,107.5,0.00079845505932092219591,3.8323510048721618482
-7,107.5,0.0021899241477119422809,3.42854026845830262
-6,107.5,1.8569721000443753999e-06,6.14693571643315817
-5,107.5,5.7024480778742805592e-07,6.58387370977381714
-4,107.5,5.341206616568021209e-06,5.7530834465959594937
-3,107.5,1.6809454734383030069e-05,5.3221180775201704094
-2,107.5,1.9023643439920705319e-06,6.1379645102642017562
-1,107.5,4.3733864361294876348e-05,4.9593593724759861274
0,107.5,0.0016148565399329202225,3.551332070570661692
1,107.5,0.0018597548631360037805,3.4945162937563645222
2,107.5,9.4927245414048950421e-06,5.5374150528017702655
3,107.5,2.0967776003095466968e-07,6.9518492284558437433
4,107.5,1.6334301967850726714e-09,8.71434456519715539
5,107.5,1.4014919000669919331e-10,9.5947509038333294029
6,107.5,2.562620729013301582e-11,10.20055992432637737
7,107.5,8.3229191530453605792e-11,9.7808190989599239629
8,107.5,1.7871939090970108213e-10,9.5078607661769485304
9,107.5,6.3724935869447525224e-11,9.8760687098513368909
10,107.5,5.5469962306817310162e-11,9.9255321890865797485
11,107.5,1.1408927918023036325e-08,8.0127049442244793198
12,107.5,6.8432710448810420893e-08,7.361487339580820688
13,107.5,7.7170735403993619849e-06,5.6151914656107795309
14,107.5,1.2391914363378308212e-06,6.2969864029189537291
15,107.5,7.4805256356578374162e-09,8.1654765213594888706
16,107.5,4.8296530004683288755e-05,4.9215154796648494795
17,107.5,0.047920231368942731165,2.1179458291151584959
18,107.5,0.032238662609685310445,2.296031525276832852
19,107.5,0.023975147187814290634,2.4265603679537584014
20,107.5,0.003150623328687208926,3.280802863788232937
21,107.5,0.0020816984373900992815,3.4490272627937046401
22,107.5,0.0017145395429844336246,3.5272508549661618638
23,107.5,0.00031126289362365633069,4.2028333317502113431
24,107.5,0.00068463515356185990386,3.8932264153291926689
25,107.5,0.0014810013667417626284,3.5860660025724429012
26,107.5,0.0007170276448124833198,3.8749450995385332774
27,107.5,0.010612767838933674647,2.7768538946221279495
28,107.5,0.050128864725875812991,2.0974239272466688178
29,107.5,0.04725363294634767064,2.1243134618705150629
30,107.5,0.036225732679492868293,2.2440724637616535908
31,107.5,0.028020116803035281794,2.3580912064083103807
32,107.5,0.0033593872960380874101,3.2546085457451803258
33,107.5,0.0032856632382904480023,3.2636729986285564209
34,107.5,0.0075221268360601105385,2.9215833863260582959
