lat,lng,pvalue,value
32,93.75,0.16131111615005014337,1.537509214886161768
33,93.75,0.40643624036812275868,1.0252479193529984158
34,93.75,0.87222513742498353206,0.41104227473774412882
35,93.75,0.8475411854734612449,0.44703908230596273166
36,93.75,0.42137842506451633762,1.0026990594018823089
37,93.75,0.20870433095447202265,1.4038770228332786427
38,93.75,0.074544208269740827588,1.9138546233909154992
39,93.75,0.11667603150313156368,1.6991695327431941553
40,93.75,0.091193887173154630776,1.8183556075522782081
41,93.75,0.28785304022456731365,1.2285824261696287607
42,93.75,0.20876576287082429517,1.4037212696200873641
43,93.75,0.065038138401909820208,1.9775786415311886746
44,93.75,0.17353167453235870954,1.5001375126732197085
45,93.75,0.099481257281041887697,1.7766136525905460442
46,93.75,0.27719469320473777429,1.2497455490987954274
47,93.75,0.080185019827066328357,1.8794911034052608212
48,93.75,0.06723772848965520188,1.9621045714712999075
49,93.75,0.0060746862695879770902,3.0106355122639261168
50,93.75,0.10024066323740840612,1.77294773644525816
51,93.75,0.27820854193988431291,1.2477054598435879385
52,93.75,0.14805271407480186108,1.580935611821900455
53,93.75,0.16357225205685765879,1.5304144919899689281
54,93.75,0.11495559072641860221,1.7064394529101598597
55,93.75,0.042875616167934491041,2.1683523385128737893
56,93.75,0.03605085743661431974,2.2462355604815442689
57,93.75,0.01819270618113400656,2.5465368439193296624
58,93.75,0.28912400252699982373,1.2260995753482053505
59,93.75,0.74864984702844195041,0.57746291783173275824
60,93.75,0.82967373750863615545,0.4719236026523617733
61,93.75,0.94042875324812824633,0.29326496601410650955
62,93.75,0.88537227596457823697,0.3908695032531839253
63,93.75,0.56614383564936132665,0.80455345104540321177
64,93.75,0.30560399580124192331,1.1946402165934844053
65,93.75,0.28449944731214449334,1.2351746889249963779
66,93.75,0.45095891058472170609,0.95949333185301211024
67,93.75,0.57871738848341736094,0.78853860959694055399
68,93.75,0.51983761303852227265,0.86479830235108656744
69,93.75,0.42713321018001071394,0.99415041839539874946
70,93.75,0.25285958831240912259,1.3005751730232060215
-69,95,0.81900976250308721305,0.48640926745103113538
-68,95,0.51288451924027644857,0.87404831520685100088
-67,95,0.33492087531361064423,1.1417040281152481818
-66,95,0.22417783816375608241,1.365796527604519417
-65,95,0.17346856846773908711,1.5003246012337381199
-64,95,0.065518922080270561303,1.9741555046109400262
-63,95,0.039396030237518246675,2.2064741229268554079
-62,95,0.020933088153944682391,2.4857323614583592963
-61,95,0.03750099296681538158,2.2285895026154736165
-60,95,0.27490391419263271455,1.2543766879748154963
-59,95,0.26896761056390461331,1.2665202930380330404
-58,95,0.17032852079097715592,1.5097083848935255457
-57,95,0.12133677635379409854,1.6799450543145770798
-56,95,0.1009925014921350811,1.7693429667013362838
-55,95,0.17319062754687961081,1.5011492991131756281
-54,95,0.24917596677532521943,1.3086052713054125984
-53,95,0.15225029041129753415,1.5668330120500539859
-52,95,0.25266807433241983416,1.3009903425687547873
-51,95,0.28722976113481762939,1.2298031114007210718
-50,95,0.17233811400264462121,1.5036859518141625358
-49,95,0.22714203264321169984,1.3587507835314021065
-48,95,0.66518823900928203408,0.68081656653797728573
-47,95,0.99556762013189481486,0.10780353492396076154
-46,95,0.9928916592677338171,0.12808421250868759489
-45,95,0.72309630982123729304,0.60935287548069660968
-44,95,0.32960285878392336922,1.1510442016160788992
-43,95,0.24625635972489715031,1.3150379368169604621
-42,95,0.19580923358754867558,1.4374536558011008491
-41,95,0.12492907586084191218,1.6655712455109434877
-40,95,0.18907763902001309408,1.4557271534353553033
-39,95,0.25840882183180541309,1.2886532166127315779
-38,95,0.11785289231254779396,1.694251507786879829
-37,95,0.072840130691941423757,1.9247056331932048678
-36,95,0.11650767161923702986,1.6998767147673832234
-35,95,0.36195957484786417391,1.0958059673644595655
-34,95,0.38468147574868216676,1.0590682518663345757
-33,95,0.22869371302100080512,1.3550925668417197478
-32,95,0.10558446162878533381,1.747837469275561606
-31,95,0.014147302432942217287,2.6546177040593850194
-30,95,0.0076688592943119499035,2.9135041356048168026
-29,95,0.0011920684727288535787,3.6729178206704000686
-28,95,0.0034032590121019765973,3.2493060574175998134
-27,95,0.0031909482742283412984,3.2756138167787240967
-26,95,0.0081497730108556990652,2.8880351420438032939
-25,95,0.050429621056216900055,2.0946949841675781556
-24,95,0.048218429385633754247,2.115124083209927619
-23,95,0.072585721099376651622,1.9263456050824576682
-22,95,0.079118809032588291452,1.8858129367244451657
-21,95,0.3874572804566713824,1.054683012223255778
-20,95,0.74649308443843742644,0.58017010302394933507
-19,95,0.78002524903350178853,0.53762589660486448384
-18,95,0.45887354629812893148,0.94822397994516183228
-17,95,0.42634184579530620685,0.99532167532840865043
-16,95,0.52070601010763728489,0.86364719783261401087
-15,95,0.68412020129374639943,0.65749899385041121747
-14,95,0.40727912412856909219,1.0239618575411506551
-13,95,0.089520006119966244462,1.8272024260049657407
-12,95,0.0033427100622085426096,3.2566419384307212503
-11,95,0.00012930381347839683178,4.5437223438052498636
-10,95,1.9362309896322601392e-05,5.268682256120838403
-9,95,2.3694468246598146827e-06,6.0563383174852134516
-8,95,7.2600885206160591598e-07,6.4947497807509666501
-7,95,3.5547178751490758641e-05,5.0382751070689693051
-6,95,0.0020703659339114072017,3.4512324109014085316
-5,95,0.017677694416718202353,2.5589355518071297269
-4,95,0.27654849752506027727,1.2510488842193148162
-3,95,0.8564191203053668211,0.43433614208526166722
-2,95,0.93954306684820121376,0.29509728399641166341
-1,95,0.89314858199793956128,0.37852593937532708068
0,95,0.90682606773981466741,0.35591353014621640583
1,95,0.74573933039584638927,0.58111544248218904851
2,95,0.6185388064573555944,0.73852703050665879925
3,95,0.61760869156669606639,0.73968516352689273052
4,95,0.81103722508858455686,0.49708708643684373918
5,95,0.75989466029087371357,0.56329027892019678525
6,95,0.0029671777577201302253,3.3052572326305389439
7,95,1.4810763146287408517e-06,6.2308872576603047122
8,95,9.1834985301127174268e-08,7.2540871502077397537
9,95,1.6192302948697317715e-07,7.0465961076194227886
10,95,2.1289893685951131642e-07,6.9462564024407296159
11,95,3.0719101475020978779e-07,6.8116200649448215287
12,95,1.8170395536834094125e-05,5.2927029468829518422
13,95,0.0019598254903868349806,3.4733831890191151359
14,95,0.011244753132476328211,2.7523624261629553445
15,95,0.014544766193885115199,2.6427647939799228105
16,95,0.0037881212801120960412,3.2054548692929154541
17,95,0.014872453311024847258,2.6332243310613887566
18,95,0.044466609551368788122,2.1518805328241983332
19,95,0.032264587831432448017,2.2956744749668365202
20,95,0.068216157737591723298,1.9553709717946257118
21,95,0.23516227012857507384,1.3400578189557204034
22,95,0.20334563823720630538,1.4176129898768232707
23,95,0.20310066214923888639,1.4182481427222639603
24,95,0.12278034990173762597,1.6741240207522223304
25,95,0.088472289490366187725,1.8328166633195623891
26,95,0.14116532938782838658,1.6048510420489507933
27,95,0.14708161373748013245,1.5842478738714267372
28,95,0.055551708728226366352,2.0504090662187919314
29,95,0.017687596806204068656,2.558693913434876066
30,95,0.012138071365352456898,2.7199155188853016973
31,95,0.01120641381311391141,2.7538099350559002154
32,95,0.065679568100223378879,1.9730168901163180895
33,95,0.31284716856562722054,1.1812203915975361124
34,95,0.65757631202844590845,0.69019822376751072124
35,95,0.58133492354524918255,0.78522000802027003274
36,95,0.10974719359537246643,1.7290573516194804871
37,95,0.11847333470136418854,1.6916763334222169046
38,95,0.20089543811341270541,1.423994746360295105
39,95,0.10812324831983555207,1.736306381261272902
40,95,0.070022881366721134722,1.9431677100757767107
41,95,0.36207820187283695779,1.0956100648418798382
42,95,0.22096037581367961034,1.3735315717280878189
43,95,0.30271922853453131497,1.2000519927221062755
44,95,0.36458656868856470501,1.0914782077602909194
45,95,0.088143646256534605166,1.8345901763897458636
46,95,0.067116770380916471184,1.9629432802533726132
47,95,0.10719980408318577347,1.7404722021604033255
48,95,0.026251257427645224851,2.3867937324557795264
49,95,0.017199893831162740149,2.5707515845165493928
50,95,0.056094318285807964752,2.0459427205733762278
51,95,0.31290278010197780656,1.1811182664334045622
52,95,0.17234689472013267619,1.5036597699846103726
53,95,0.096141407700799860758,1.7930425781296555066
54,95,0.14812421149946994325,1.5806924969573210582
55,95,0.10288941121724000383,1.7603544928473293663
56,95,0.013450906781801193549,2.6761783059014923047
57,95,0.011008818994571614377,2.761346685882465124
58,95,0.43459495439042605813,0.98317238910031046206
59,95,0.73801483937218281817,0.59078150003446838756
60,95,0.88151293818923348589,0.396876299476096428
61,95,0.96058694008595779668,0.24724011178203300632
62,95,0.87468649776594153966,0.40732585082016420364
63,95,0.46885184572657656599,0.93417521965023153641
64,95,0.33188456840729402275,1.1470233496901984793
65,95,0.31876580064196274877,1.1704268532741992637
66,95,0.41511683503300406128,1.0120848249299285726
67,95,0.55042381309813870338,0.82476471637012482852
68,95,0.52678349735402707488,0.85561622812559112727
69,95,0.40265663243983146335,1.0310362921562303828
70,95,0.27748159282907552958,1.2491676524489265798
-69,96.25,0.91510878331442191413,0.34155050327462871396
-68,96.25,0.66596187583445809466,0.67986342993363801934
-67,96.25,0.32973038693062833859,1.1508189318220836128
-66,96.25,0.17868469934776051722,1.485053580821563024
-65,96.25,0.14844753156631962376,1.5795943801291196795
-64,96.25,0.1534912554373414062,1.5627286550687906619
-63,96.25,0.11427824619202098244,1.7093283524135201024
-62,96.25,0.069877700792343275249,1.9441375280088555311
-61,96.25,0.10414183987873547321,1.7545013894098426821
-60,96.25,0.55344497715026608198,0.82086288397959517038
-59,96.25,0.47585249732315382243,0.92441939094505787278
-58,96.25,0.2311227156654619419,1.3494066121635241995
-57,96.25,0.15444246033897501835,1.5596021534527453323
-56,96.25,0.16543375094231485556,1.5246370081977194122
-55,96.25,0.24506818743745067968,1.3176734004832719727
-54,96.25,0.23035079516924991672,1.3512082463536629895
-53,96.25,0.22735074152418696669,1.3582575440939390621
-52,96.25,0.48369406169447770605,0.91358530600551612899
-51,96.25,0.40297718549201294591,1.0305439975793881935
-50,96.25,0.1809322487166876714,1.4785907395006561149
-49,96.25,0.28849163661881987997,1.2273338590684665927
-48,96.25,0.7713015461437593423,0.54879927220553814671
-47,96.25,0.98372674918551250567,0.17466795553654509976
-46,96.25,0.9605172463157622964,0.2474173476302680974
-45,96.25,0.50914509311947031556,0.87904820793630655817
-44,96.25,0.2978232036660358184,1.2093273157545167962
-43,96.25,0.36766737248639164148,1.0864305292922091795
-42,96.25,0.21826367296006526919,1.3800865701895954629
-41,96.25,0.078719947698331405039,1.8881979438736780086
-40,96.25,0.16734258623204217864,1.5187705513499665244
-39,96.25,0.3206282558433540264,1.1670613462335615029
-38,96.25,0.04652516716879925851,2.131368877139369733
-37,96.25,0.032249569036905213759,2.2958812854574488505
-36,96.25,0.17531324737599615626,1.4948796483366741938
-35,96.25,0.27332397229179122844,1.2575884168634485771
-34,96.25,0.34492648793748337255,1.1244197829601103589
-33,96.25,0.087624599161154448357,1.8374034928334084249
-32,96.25,0.02521006271223936307,2.4045603526499417235
-31,96.25,0.0040934213374077240213,3.1736531311463376248
-30,96.25,0.0015254027427754111943,3.5742150411916542296
-29,96.25,0.00024538242988521926247,4.295520278841793882
-28,96.25,0.0010415772601877837725,3.7267385799046679473
-27,96.25,0.0025609590346287085597,3.3651242592062247105
-26,96.25,0.014794972316654790914,2.6354618066138093546
-25,96.25,0.02746197164778862998,2.3669576335185080751
-24,96.25,0.066191324089691708221,1.969406775192630521
-23,96.25,0.20677598062936103362,1.4087856725237561939
-22,96.25,0.24959343809413322979,1.3076904350299565216
-21,96.25,0.53557815548503273639,0.84406947720312286432
-20,96.25,0.85499616802905475943,0.43638910757214971481
-19,96.25,0.78816565137835026267,0.52711805981213166739
-18,96.25,0.47530676320359777076,0.92517702183203842647
-17,96.25,0.40861764861030391849,1.0219231026915871485
-16,96.25,0.57115530576068662683,0.79815528336293006806
-15,96.25,0.72182340281791645964,0.61093246823932301215
-14,96.25,0.22174181174050838772,1.3716444439233257402
-13,96.25,0.03503056647308953192,2.2590567285213172255
-12,96.25,0.0012810437204696177148,3.6441519392585872694
-11,96.25,0.00014187748527137692572,4.5078971409736450227
-10,96.25,1.7771723378860345262e-05,5.301087263729635346
-9,96.25,1.4188720886513031708e-06,6.2467994877075314619
-8,96.25,6.510884375265324985e-07,6.5349606129234878438
-7,96.25,1.2450557318773724182e-05,5.4353476029332963293
-6,96.25,0.0013994779977924390497,3.6087606645962293506
-5,96.25,0.036030228100811106939,2.2464913844291616307
-4,96.25,0.28037995995023629048,1.2433555347609943631
-3,96.25,0.96223417546103340303,0.24300343454672937438
-2,96.25,0.98670684312447332065,0.16174572291416555725
-1,96.25,0.90626293906897104069,0.35687018553746280292
0,96.25,0.75735876138943347691,0.56649549016047484606
1,96.25,0.2811472415801823943,1.2418247457987166005
2,96.25,0.082479571982848831624,1.866142817044997626
3,96.25,0.26087760766408618629,1.2834148397728573077
4,96.25,0.074998128230682192807,1.9110026454340225399
5,96.25,0.017750010901945296321,2.5571738566742352461
6,96.25,6.9606159184669430919e-05,4.7817921322050249699
7,96.25,1.0212659803583548523e-07,7.2152675150013907412
8,96.25,1.6833811514292888406e-08,7.8716994276557352705
9,96.25,5.7900527093898824918e-08,7.422446285272639166
10,96.25,9.5798955573612305321e-08,7.238645457710569886
11,96.25,7.8860290299477825658e-07,6.4642006330184944574
12,96.25,3.3691748472239590193e-05,5.0586598895363703576
13,96.25,0.0016258797644498911884,3.5485985840385927403
14,96.25,0.01018285904883466271,2.7943315266100885452
15,96.25,0.014126630984129744106,2.6552428704054729103
16,96.25,0.0051694286912366670811,3.0774955306600038085
17,96.25,0.0064294861249743996343,2.9870401169746276793
18,96.25,0.0039765468429437010253,3.1855456735289280346
19,96.25,0.0065396421293944144784,2.9799708251046821417
20,96.25,0.0031640544925640922899,3.2790673732850099675
21,96.25,0.010908486495969774155,2.7652236663992222354
22,96.25,0.081709652265243459812,1.8705834755762158483
23,96.25,0.070863316435838152874,1.9375896551328550821
24,96.25,0.060333722566898721762,2.012367392179569503
25,96.25,0.061983794887425079645,1.9998880201785391719
26,96.25,0.31277277967179761831,1.1813570208613697332
27,96.25,0.13615782002651219407,1.6228904486160435905
28,96.25,0.089970219533337683626,1.8248082702706311942
29,96.25,0.0074254345487585792299,2.926991188237494157
30,96.25,0.0010350334612761874758,3.7292486528899688736
31,96.25,0.0022317698373518941868,3.4208831895101847742
32,96.25,0.014599758536396773359,2.6411493984720824102
33,96.25,0.23161315648138663947,1.3482644959057143996
34,96.25,0.35417114032677282642,1.1087681843867651654
35,96.25,0.47321586769611745371,0.92808423725023125872
36,96.25,0.13602019167956871937,1.6233944436618361618
37,96.25,0.32021371986480107186,1.1678091625183335545
38,96.25,0.51358240086511819378,0.87311717210506367692
39,96.25,0.13268137155200493416,1.6357611019712872125
40,96.25,0.037609353962703449825,2.2272968519884761562
41,96.25,0.073348950281606595247,1.9214414215978123934
42,96.25,0.2129429107067202509,1.3932190663940366981
43,96.25,0.26144335458305101305,1.2822199708099450977
44,96.25,0.47921938940018959929,0.91975575782514729095
45,96.25,0.030227408173393251895,2.3245941626366506405
46,96.25,0.033964310334249285528,2.2728376810263761776
47,96.25,0.026295529485037806572,2.3860532197586468151
48,96.25,0.038258777796307701091,2.2196225217744762759
49,96.25,0.027292408210999631601,2.3696851244323653418
50,96.25,0.060414657321029255344,2.0117479553217418875
51,96.25,0.25491736259538594345,1.2961300841066611955
52,96.25,0.062214549180205754031,1.9981674264833291232
53,96.25,0.045935523883479711937,2.1371558677048203556
54,96.25,0.22519879106970924765,1.3633611756864425502
55,96.25,0.30989978722621425167,1.1866526053638364324
56,96.25,0.04371356085652857576,2.159606869840128951
57,96.25,0.022087968148936969887,2.4623581922337751671
58,96.25,0.65959673927744377764,0.68770732442209836499
59,96.25,0.874241454387452821,0.40799976343497024178
60,96.25,0.88554773720160884221,0.39059460772636706016
61,96.25,0.98224089428504157695,0.1806109349072865522
62,96.25,0.83155230013671344036,0.46934545865592791625
63,96.25,0.34829808317533872408,1.1186771301277440571
64,96.25,0.32975657148955872522,1.1507726865051552956
65,96.25,0.34874146066465411264,1.1179249214834898751
66,96.25,0.39318501280451129132,1.0457006591034148091
67,96.25,0.47563929811223271127,0.9247153136016375008
68,96.25,0.51378447071035404647,0.87284767686936493014
69,96.25,0.36391317058395178385,1.0925854884762895569
70,96.25,0.403904679377609932,1.0291210272328890074
-69,97.5,0.8749766788524306893,0.40688597296541861859
-68,97.5,0.82830525399562693334,0.47379653696433882137
-67,97.5,0.5231086160027431653,0.86046712508890732529
-66,97.5,0.13070387522349100062,1.6432157146714831963
-65,97.5,0.084629950039315518517,1.8539376542403016579
-64,97.5,0.18640092150263229409,1.4631466183322616725
-63,97.5,0.22511403759407019876,1.3635629982866488419
-62,97.5,0.11691901806316727652,1.6981504920703986983
-61,97.5,0.22897168988897070863,1.3544393633872600091
-60,97.5,0.706851798304502843,0.62946571296986586486
-59,97.5,0.7080341472942911496,0.62800472970226672853
-58,97.5,0.42338575596150962443,0.99970891390836014168
-57,97.5,0.2558017508053698208,1.2942284936562702402
-56,97.5,0.15146671539735154233,1.5694396323371844204
-55,97.5,0.20086867091642557348,1.4240648234106079162
-54,97.5,0.50671995167682370997,0.88230049621453199293
-53,97.5,0.5261988337264444926,0.85638694255503422514
-52,97.5,0.58443329776168284617,0.78129820865904087146
-51,97.5,0.56203571351788328414,0.809814017363599703
-50,97.5,0.19753364561028954882,1.4328579808459420697
-49,97.5,0.47560974153885471338,0.92475634420924135437
-48,97.5,0.68407791244136739728,0.65755108285141683488
-47,97.5,0.95907272879603511218,0.25105560637806279001
-46,97.5,0.95136682546540884964,0.26945564386159298609
-45,97.5,0.73065807412100625129,0.59995395737107815037
-44,97.5,0.50272247564725658364,0.88767842528557738824
-43,97.5,0.43470924491583096128,0.98300514874763045281
-42,97.5,0.11894372946792174106,1.6897319418218457177
-41,97.5,0.07099004586731692823,1.9367538280886151814
-40,97.5,0.28618913611434787514,1.231845738117178346
-39,97.5,0.29518654164160323949,1.2143706931765445578
-38,97.5,0.0084491687944788923526,2.8729037016329215248
-37,97.5,0.0093965042369131539929,2.8282270559655664499
-36,97.5,0.14739831013459822606,1.5831655803425610518
-35,97.5,0.38829096242929678207,1.0533700951247262356
-34,97.5,0.34553394515077134885,1.1233821642241423877
-33,97.5,0.055174045153770799599,2.0535417110328899604
-32,97.5,0.018665012120168765486,2.5354579991539409889
-31,97.5,0.0064913720716480568726,2.9830542487826767761
-30,97.5,0.0015007467581518024735,3.5807534737312924911
-29,97.5,0.00014693034024348887814,4.4943766001766967122
-28,97.5,0.00065818787153811800662,3.9087942534379256365
-27,97.5,0.020691993024095634013,2.4907669500218188041
-26,97.5,0.062125675606383982952,1.9988294017030157068
-25,97.5,0.090319754275856881098,1.8229570030553481352
-24,97.5,0.15866159889590045196,1.5459328892994526061
-23,97.5,0.2465996755260235207,1.3142783443113070785
-22,97.5,0.34160314131305763441,1.1301199471484248971
-21,97.5,0.71189365693049522221,0.62323285262867655909
-20,97.5,0.7105891176721068625,0.62484628286737431413
-19,97.5,0.5653395237131710882,0.80558226159247092735
-18,97.5,0.47035825056699531732,0.93206911246268620008
-17,97.5,0.37335711538728272307,1.0771850650499432689
-16,97.5,0.48006966244547744083,0.91858085006481193791
-15,97.5,0.43670701170568360094,0.98008617777100015545
-14,97.5,0.073885087934776813579,1.918024394273118105
-13,97.5,0.007482600819395364769,2.9237858173324626776
-12,97.5,0.00090466769775638376273,3.7827941937208713341
-11,97.5,0.00022046205039617531511,4.3371571042179226652
-10,97.5,1.8555696193216805832e-05,5.2847713189772260733
-9,97.5,7.3553889773013546857e-07,6.4899334106051282944
-8,97.5,3.0860851258618916187e-07,6.8099279104865146905
-7,97.5,1.2111545866647718619e-05,5.4457463408044750608
-6,97.5,0.0016408962143684643637,3.5449039271626077152
-5,97.5,0.031600634625149982837,2.3049053266819958807
-4,97.5,0.28678683471739407906,1.230671823637391693
-3,97.5,0.90060624776162123695,0.36635211517498672551
-2,97.5,0.95752199774450363901,0.25488960067029053924
-1,97.5,0.68243168853774061056,0.65957872646371429326
0,97.5,0.22129045839788963335,1.3727337687531973032
1,97.5,0.17037834770687837471,1.5095583253644666577
2,97.5,0.047254132347213533005,2.1243086600157936594
3,97.5,0.32027189011227830129,1.167704180899666877
4,97.5,1.6972263499881551184e-05,5.3184772653119924968
5,97.5,9.9322790504773560399e-05,4.6453370759231304987
6,97.5,4.264834791830881633e-06,5.837225772594622164
7,97.5,3.8739138953883306049e-08,7.5688495501460506532
8,97.5,7.9849547193783524204e-09,8.1418732918756706596
9,97.5,8.7763308138443308695e-08,7.2706551137025128284
10,97.5,3.2751398109922735639e-07,6.7880702273675934677
11,97.5,1.2996338923492643081e-05,5.4191822829548410567
12,97.5,0.00062100532957181926556,3.9317544198113489884
13,97.5,0.0073355980153338943422,2.9320770105067266442
14,97.5,0.0060719927763719632602,3.0108197023893548128
15,97.5,0.0014061310834391014656,3.6068606441764989867
16,97.5,0.00067012969742572111795,3.9016901236402721231
17,97.5,0.00058654010639003705766,3.9542773311425012395
18,97.5,3.2370697723228128244e-05,5.0738629354754554157
19,97.5,0.0012700911885654832083,3.6475852993031456784
20,97.5,0.01663814180741723589,2.5850525976190819044
21,97.5,0.030475442264673198445,2.3209760937581100926
22,97.5,0.17746287821218620362,1.48859610894314498
23,97.5,0.13015773397730870387,1.6452920832243387306
24,97.5,0.018053863627507150263,2.5498460228099415481
25,97.5,0.14129967862264455891,1.604374847435001028
26,97.5,0.21711360415124100753,1.3829024743540367925
27,97.5,0.19655223554690753884,1.4354693435993808315
28,97.5,0.056675350662026710569,2.0412044187783258131
29,97.5,0.0093977627974363830282,2.8281706488465143678
30,97.5,0.003645699159223085746,3.221154041802152701
31,97.5,0.0011770214529604893124,3.6779898293296340306
32,97.5,0.016871946833963105683,2.5790450557256803243
33,97.5,0.14043141086394744788,1.607459427858912715
34,97.5,0.20589885931432644339,1.4110310546095015116
35,97.5,0.36203475004120527769,1.0956818166434603157
36,97.5,0.25006066722670983182,1.3066680181133267791
37,97.5,0.91493675774775073961,0.34185470476183066335
38,97.5,0.81015421840168111434,0.4982623936011267296
39,97.5,0.085730216528227362605,1.8478017607546579626
40,97.5,0.023278582045745149776,2.4394503104147218231
41,97.5,0.051136349090888835733,2.0883417171171712035
42,97.5,0.10092115505471820069,1.7696840029879115086
43,97.5,0.32873928772272009713,1.1525713300879325551
44,97.5,0.58855198189128166142,0.77609536674986157045
45,97.5,0.090403593516721600376,1.8225139271496293425
46,97.5,0.085521956528388232144,1.8489576412980093245
47,97.5,0.026414780977117427452,2.3840644467279648033
48,97.5,0.060463164627643825599,2.0113770715635754804
49,97.5,0.039890095461802756172,2.2008728917521516166
50,97.5,0.0049077726432476612151,3.098950606293494392
51,97.5,0.066925550459249763535,1.9642720255227070769
52,97.5,0.08458026010023125818,1.8542164752161756081
53,97.5,0.10741806821751602452,1.7394846729980795175
54,97.5,0.50403359269903535989,0.88591217615787065665
55,97.5,0.67474596145629783805,0.66904404977175602198
56,97.5,0.19611289114446003867,1.436641921946948397
57,97.5,0.14252712054194854874,1.6000425384815892826
58,97.5,0.66296066264701258852,0.68356131623663052288
59,97.5,0.93085065443679182451,0.31245653883502622072
60,97.5,0.9748606372888987126,0.20667399297284289039
61,97.5,0.98615180044710259999,0.16426895173225025681
62,97.5,0.73515690561513746815,0.59434839904632108532
63,97.5,0.19542525479850283987,1.4384816234397310719
64,97.5,0.21359919388549922226,1.3915846392175004187
65,97.5,0.34400604956555780323,1.1259945262109800623
66,97.5,0.32688186485876452592,1.1558660098342421474
67,97.5,0.42716892347251522732,0.99409759300562361428
68,97.5,0.38427420905701203946,1.0597134535551246959
69,97.5,0.31127066502701417061,1.1841211769101860352
70,97.5,0.57431731404468244762,0.79412876895350015261
-69,98.75,0.90852816174243300473,0.35300725795434961807
-68,98.75,0.91594023051263973034,0.34007646769701355138
-67,98.75,0.64699576482832354962,0.70325439303048031814
-66,98.75,0.10194779157692007709,1.7647974907482277818
-65,98.75,0.071466539340849830064,1.9336234181475886462
-64,98.75,0.14501893007984295592,1.5913472751891357682
-63,98.75,0.19587414557614796218,1.4372800447485147846
-62,98.75,0.11617596005086007482,1.7012727165286529729
-61,98.75,0.30094359303181172915,1.203402562819430921
-60,98.75,0.65387777183120987523,0.69475968878551441765
-59,98.75,0.69897031522710983964,0.63919565296567382173
-58,98.75,0.49335107378855613813,0.90037210469433393012
-57,98.75,0.30510786367606196334,1.1955681856791433582
-56,98.75,0.1153577135610088511,1.7047315744531690296
-55,98.75,0.18797642100294259526,1.4587687146884487088
-54,98.75,0.62426842043167241059,0.73140120416822529403
-53,98.75,0.81522652372784276675,0.49149143678222567688
-52,98.75,0.82109772536670477816,0.48359215171893621399
-51,98.75,0.69939830881595510537,0.6386676356242279029
-50,98.75,0.34390461436606611922,1.1261682535462436139
-49,98.75,0.41452755414978048609,1.0129727592349893062
-48,98.75,0.51595543076930350246,0.86995555621765008336
-47,98.75,0.88759352169509420083,0.38737751817509613605
-46,98.75,0.99552723608592230686,0.10815824099642408485
-45,98.75,0.82261463768063625146,0.48153985062808263296
-44,98.75,0.37819405039909675947,1.0694015421204561278
-43,98.75,0.27140670726992055517,1.2615054958587088585
-42,98.75,0.045921934424129076668,2.1372900580171920737
-41,98.75,0.061004330305747901664,2.0072579483988630678
-40,98.75,0.16085571184218280805,1.5389485247559686609
-39,98.75,0.070561189387476561108,1.9395878572619016378
-38,98.75,0.0089696064107851886105,2.847794061037022928
-37,98.75,0.011967579942041397037,2.7259264839251247103
-36,98.75,0.17014528669277159678,1.5102605402867406159
-35,98.75,0.29792556055599700437,1.2091322185261939026
-34,98.75,0.36155661123736965168,1.0964717647598118955
-33,98.75,0.039698347470963131489,2.2030389563064707303
-32,98.75,0.025550204727956177947,2.3986807676098642617
-31,98.75,0.0034518545976284474575,3.2435098395778405589
-30,98.75,0.00017935527980678485837,4.417217242267135191
-29,98.75,5.6367988687968366033e-05,4.8625030053071540692
-28,98.75,0.013973022202708634473,2.6599161764193302027
-27,98.75,0.094049555172898882671,1.8035975926983107698
-26,98.75,0.35724182810096566376,1.1036338414032453858
-25,98.75,0.40197866193572662219,1.0320783438655696251
-24,98.75,0.34580101899191240111,1.1229263814931789156
-23,98.75,0.29204957444800833111,1.2204162421628170776
-22,98.75,0.39617858185023113737,1.0410408413151075457
-21,98.75,0.5837960213671051779,0.78210428858276548336
-20,98.75,0.45276862211890567256,0.9569063923135270322
-19,98.75,0.30258437351960287831,1.2003059347687892178
-18,98.75,0.30773927990684468714,1.1906593320058027619
-17,98.75,0.37808035991163208012,1.0695837046329836895
-16,98.75,0.24911125628085487027,1.3087471865716444608
-15,98.75,0.1771665828920168384,1.4894583220826740355
-14,98.75,0.019919647551806331925,2.5072809251275565146
-13,98.75,0.004520749500925542487,3.1328165132605549914
-12,98.75,0.0010086462251911764484,3.7395308060302592246
-11,98.75,0.00054548117228053565313,3.982873341503998077
-10,98.75,8.8289840603211232665e-05,4.6905929969850950201
-9,98.75,3.5760431061445770123e-07,6.7557451155998915482
-8,98.75,2.2580343282004063348e-08,7.7650990765991929621
-7,98.75,7.1840299147645912776e-06,5.6420428868229750563
-6,98.75,0.0031135200741855212705,3.2856348728761419764
-5,98.75,0.042036684917601555012,2.1772702433315314074
-4,98.75,0.36323180768703910992,1.0937073271656536644
-3,98.75,0.50494433928475057627,0.8846866419624419553
-2,98.75,0.4400400405493759548,0.9752343290878423554
-1,98.75,0.37865175648209442594,1.0686685537233344689
0,98.75,0.12477859770621912983,1.6661659357385296687
1,98.75,0.30086256428897067972,1.2035558201570990544
2,98.75,0.46173797337044220068,0.94417331483253452706
3,98.75,0.0019771931227461265503,3.4698232730103986121
4,98.75,6.1239897556894165717e-05,4.8308081863819856139
