lat,lng,pvalue,value
26,137.5,0.93079999999999996074,0.93079999999999996074
27,137.5,0.88080000000000002736,0.88080000000000002736
28,137.5,0.49759999999999998677,0.49759999999999998677
29,137.5,0.52429999999999998828,0.52429999999999998828
30,137.5,0.88549999999999995381,0.88549999999999995381
31,137.5,0.61470000000000002416,0.61470000000000002416
32,137.5,0.50549999999999994937,0.50549999999999994937
33,137.5,0.10420000000000000095,0.10420000000000000095
34,137.5,0.16170000000000001039,0.16170000000000001039
35,137.5,0.51400000000000001243,0.51400000000000001243
36,137.5,0.8588999999999999968,0.8588999999999999968
37,137.5,0.54839999999999999858,0.54839999999999999858
38,137.5,0.42999999999999999334,0.42999999999999999334
39,137.5,0.79910000000000003251,0.79910000000000003251
40,137.5,0.63980000000000003535,0.63980000000000003535
41,137.5,0.31409999999999999032,0.31409999999999999032
42,137.5,0.63759999999999994458,0.63759999999999994458
43,137.5,0.78779999999999994476,0.78779999999999994476
44,137.5,0.48259999999999997344,0.48259999999999997344
45,137.5,0.40570000000000000506,0.40570000000000000506
46,137.5,0.51990000000000002878,0.51990000000000002878
47,137.5,0.54130000000000000338,0.54130000000000000338
48,137.5,0.67720000000000002416,0.67720000000000002416
49,137.5,0.69220000000000003748,0.69220000000000003748
50,137.5,0.70689999999999997282,0.70689999999999997282
51,137.5,0.73250000000000003997,0.73250000000000003997
52,137.5,0.81730000000000002647,0.81730000000000002647
53,137.5,0.89459999999999995079,0.89459999999999995079
54,137.5,0.89100000000000001421,0.89100000000000001421
55,137.5,0.80889999999999995239,0.80889999999999995239
56,137.5,0.88249999999999995115,0.88249999999999995115
57,137.5,0.7391999999999999682,0.7391999999999999682
58,137.5,0.81759999999999999343,0.81759999999999999343
59,137.5,0.96779999999999999361,0.96779999999999999361
60,137.5,0.84340000000000003855,0.84340000000000003855
61,137.5,0.57820000000000004725,0.57820000000000004725
62,137.5,0.61850000000000004974,0.61850000000000004974
63,137.5,0.72870000000000001439,0.72870000000000001439
64,137.5,0.92179999999999995275,0.92179999999999995275
65,137.5,0.72799999999999998046,0.72799999999999998046
66,137.5,0.36239999999999999991,0.36239999999999999991
67,137.5,0.27979999999999999316,0.27979999999999999316
68,137.5,0.43499999999999999778,0.43499999999999999778
69,137.5,0.40860000000000001874,0.40860000000000001874
70,137.5,0.63859999999999994547,0.63859999999999994547
-69,138.75,0.38069999999999998286,0.38069999999999998286
-68,138.75,0.3420000000000000262,0.3420000000000000262
-67,138.75,0.46179999999999998828,0.46179999999999998828
-66,138.75,0.3463999999999999857,0.3463999999999999857
-65,138.75,0.80659999999999998366,0.80659999999999998366
-64,138.75,0.88929999999999997939,0.88929999999999997939
-63,138.75,0.94140000000000001457,0.94140000000000001457
-62,138.75,0.97980000000000000426,0.97980000000000000426
-61,138.75,0.97409999999999996589,0.97409999999999996589
-60,138.75,0.98860000000000003428,0.98860000000000003428
-59,138.75,0.90669999999999995044,0.90669999999999995044
-58,138.75,0.84770000000000000906,0.84770000000000000906
-57,138.75,0.84340000000000003855,0.84340000000000003855
-56,138.75,0.69089999999999995861,0.69089999999999995861
-55,138.75,0.70679999999999998384,0.70679999999999998384
-54,138.75,0.91790000000000004921,0.91790000000000004921
-53,138.75,0.93820000000000003393,0.93820000000000003393
-52,138.75,0.95869999999999999662,0.95869999999999999662
-51,138.75,0.61429999999999995719,0.61429999999999995719
-50,138.75,0.56920000000000003926,0.56920000000000003926
-49,138.75,0.87990000000000001545,0.87990000000000001545
-48,138.75,0.88149999999999995026,0.88149999999999995026
-47,138.75,0.80859999999999998543,0.80859999999999998543
-46,138.75,0.72070000000000000728,0.72070000000000000728
-45,138.75,0.72909999999999997033,0.72909999999999997033
-44,138.75,0.91690000000000004832,0.91690000000000004832
-43,138.75,0.98419999999999996376,0.98419999999999996376
-42,138.75,0.98360000000000002984,0.98360000000000002984
-41,138.75,0.86189999999999999947,0.86189999999999999947
-40,138.75,0.52190000000000003055,0.52190000000000003055
-39,138.75,0.58160000000000000586,0.58160000000000000586
-38,138.75,0.82499999999999995559,0.82499999999999995559
-37,138.75,0.95220000000000004636,0.95220000000000004636
-36,138.75,0.98340000000000005187,0.98340000000000005187
-35,138.75,0.99119999999999996998,0.99119999999999996998
-34,138.75,0.9972999999999999643,0.9972999999999999643
-33,138.75,0.92940000000000000391,0.92940000000000000391
-32,138.75,0.52569999999999994511,0.52569999999999994511
-31,138.75,0.74219999999999997087,0.74219999999999997087
-30,138.75,0.71240000000000003322,0.71240000000000003322
-29,138.75,0.74239999999999994884,0.74239999999999994884
-28,138.75,0.96719999999999994866,0.96719999999999994866
-27,138.75,0.78349999999999997424,0.78349999999999997424
-26,138.75,0.90580000000000004956,0.90580000000000004956
-25,138.75,0.46920000000000000595,0.46920000000000000595
-24,138.75,0.59519999999999995133,0.59519999999999995133
-23,138.75,0.54469999999999996199,0.54469999999999996199
-22,138.75,0.54800000000000004263,0.54800000000000004263
-21,138.75,0.28960000000000002407,0.28960000000000002407
-20,138.75,0.34449999999999997291,0.34449999999999997291
-19,138.75,0.19789999999999999258,0.19789999999999999258
-18,138.75,0.11749999999999999334,0.11749999999999999334
-17,138.75,0.056199999999999999956,0.056199999999999999956
-16,138.75,0.054600000000000002698,0.054600000000000002698
-15,138.75,0.072200000000000000289,0.072200000000000000289
-14,138.75,0.030499999999999999334,0.030499999999999999334
-13,138.75,0.0240000000000000005,0.0240000000000000005
-12,138.75,0.030599999999999998729,0.030599999999999998729
-11,138.75,0.042700000000000001843,0.042700000000000001843
-10,138.75,0.032099999999999996592,0.032099999999999996592
-9,138.75,0.020199999999999999206,0.020199999999999999206
-8,138.75,0.045299999999999999989,0.045299999999999999989
-7,138.75,0.094899999999999998246,0.094899999999999998246
-6,138.75,0.20560000000000000497,0.20560000000000000497
-5,138.75,0.59230000000000004867,0.59230000000000004867
-4,138.75,0.017399999999999998801,0.017399999999999998801
-3,138.75,0.76919999999999999485,0.76919999999999999485
-2,138.75,0.94620000000000004103,0.94620000000000004103
-1,138.75,0.80240000000000000213,0.80240000000000000213
0,138.75,0.455400000000000027,0.455400000000000027
1,138.75,0.099900000000000002687,0.099900000000000002687
2,138.75,0.058400000000000000522,0.058400000000000000522
3,138.75,0.031199999999999998568,0.031199999999999998568
4,138.75,0.036700000000000003453,0.036700000000000003453
5,138.75,0.083099999999999993316,0.083099999999999993316
6,138.75,0.23280000000000000693,0.23280000000000000693
7,138.75,0.76990000000000002878,0.76990000000000002878
8,138.75,0.97199999999999997513,0.97199999999999997513
9,138.75,0.9795000000000000373,0.9795000000000000373
10,138.75,0.98370000000000001883,0.98370000000000001883
11,138.75,0.96079999999999998739,0.96079999999999998739
12,138.75,0.88449999999999995293,0.88449999999999995293
13,138.75,0.67520000000000002238,0.67520000000000002238
14,138.75,0.60660000000000002807,0.60660000000000002807
15,138.75,0.55989999999999995328,0.55989999999999995328
16,138.75,0.43109999999999998321,0.43109999999999998321
17,138.75,0.39210000000000000409,0.39210000000000000409
18,138.75,0.26500000000000001332,0.26500000000000001332
19,138.75,0.086400000000000004574,0.086400000000000004574
20,138.75,0.079600000000000004086,0.079600000000000004086
21,138.75,0.08340000000000000191,0.08340000000000000191
22,138.75,0.067699999999999996292,0.067699999999999996292
23,138.75,0.094000000000000000222,0.094000000000000000222
24,138.75,0.23580000000000000959,0.23580000000000000959
25,138.75,0.66730000000000000426,0.66730000000000000426
26,138.75,0.82220000000000004192,0.82220000000000004192
27,138.75,0.80120000000000002327,0.80120000000000002327
28,138.75,0.4213999999999999968,0.4213999999999999968
29,138.75,0.50660000000000005027,0.50660000000000005027
30,138.75,0.82609999999999994547,0.82609999999999994547
31,138.75,0.73329999999999995186,0.73329999999999995186
32,138.75,0.49809999999999998721,0.49809999999999998721
33,138.75,0.094500000000000000666,0.094500000000000000666
34,138.75,0.15229999999999999094,0.15229999999999999094
35,138.75,0.36390000000000000124,0.36390000000000000124
36,138.75,0.75929999999999997495,0.75929999999999997495
37,138.75,0.78759999999999996678,0.78759999999999996678
38,138.75,0.4786000000000000254,0.4786000000000000254
39,138.75,0.58450000000000001954,0.58450000000000001954
40,138.75,0.35070000000000001172,0.35070000000000001172
41,138.75,0.15390000000000000902,0.15390000000000000902
42,138.75,0.20710000000000000631,0.20710000000000000631
43,138.75,0.35589999999999999414,0.35589999999999999414
44,138.75,0.43809999999999998943,0.43809999999999998943
45,138.75,0.41499999999999998002,0.41499999999999998002
46,138.75,0.41049999999999997602,0.41049999999999997602
47,138.75,0.53500000000000003109,0.53500000000000003109
48,138.75,0.47179999999999999716,0.47179999999999999716
49,138.75,0.51439999999999996838,0.51439999999999996838
50,138.75,0.55569999999999997176,0.55569999999999997176
51,138.75,0.71350000000000002309,0.71350000000000002309
52,138.75,0.7927999999999999492,0.7927999999999999492
53,138.75,0.75939999999999996394,0.75939999999999996394
54,138.75,0.62090000000000000746,0.62090000000000000746
55,138.75,0.84519999999999995133,0.84519999999999995133
56,138.75,0.82030000000000002913,0.82030000000000002913
57,138.75,0.97640000000000004565,0.97640000000000004565
58,138.75,0.83889999999999997904,0.83889999999999997904
59,138.75,0.98450000000000004174,0.98450000000000004174
60,138.75,0.88229999999999997318,0.88229999999999997318
61,138.75,0.63810000000000000053,0.63810000000000000053
62,138.75,0.49869999999999997664,0.49869999999999997664
63,138.75,0.66530000000000000249,0.66530000000000000249
64,138.75,0.89870000000000005436,0.89870000000000005436
65,138.75,0.65729999999999999538,0.65729999999999999538
66,138.75,0.35670000000000001705,0.35670000000000001705
67,138.75,0.27570000000000000062,0.27570000000000000062
68,138.75,0.42909999999999998144,0.42909999999999998144
69,138.75,0.71189999999999997726,0.71189999999999997726
70,138.75,0.75249999999999994671,0.75249999999999994671
-69,140,0.37719999999999997975,0.37719999999999997975
-68,140,0.26550000000000001377,0.26550000000000001377
-67,140,0.34039999999999998037,0.34039999999999998037
-66,140,0.27079999999999998517,0.27079999999999998517
-65,140,0.75739999999999996216,0.75739999999999996216
-64,140,0.87290000000000000924,0.87290000000000000924
-63,140,0.70520000000000004903,0.70520000000000004903
-62,140,0.97230000000000005311,0.97230000000000005311
-61,140,0.99670000000000003038,0.99670000000000003038
-60,140,0.99980000000000002203,0.99980000000000002203
-59,140,0.97140000000000004121,0.97140000000000004121
-58,140,0.98509999999999997566,0.98509999999999997566
-57,140,0.55610000000000003872,0.55610000000000003872
-56,140,0.56000000000000005329,0.56000000000000005329
-55,140,0.76759999999999994902,0.76759999999999994902
-54,140,0.96199999999999996625,0.96199999999999996625
-53,140,0.94250000000000000444,0.94250000000000000444
-52,140,0.8858000000000000318,0.8858000000000000318
-51,140,0.42609999999999997877,0.42609999999999997877
-50,140,0.65339999999999998082,0.65339999999999998082
-49,140,0.88949999999999995737,0.88949999999999995737
-48,140,0.81850000000000000533,0.81850000000000000533
-47,140,0.81420000000000003482,0.81420000000000003482
-46,140,0.59089999999999998082,0.59089999999999998082
-45,140,0.70479999999999998206,0.70479999999999998206
-44,140,0.92630000000000001226,0.92630000000000001226
-43,140,0.99670000000000003038,0.99670000000000003038
-42,140,0.84370000000000000551,0.84370000000000000551
-41,140,0.83440000000000003055,0.83440000000000003055
-40,140,0.70689999999999997282,0.70689999999999997282
-39,140,0.79759999999999997566,0.79759999999999997566
-38,140,0.95460000000000000409,0.95460000000000000409
-37,140,0.85599999999999998312,0.85599999999999998312
-36,140,0.89649999999999996358,0.89649999999999996358
-35,140,0.95160000000000000142,0.95160000000000000142
-34,140,0.96950000000000002842,0.96950000000000002842
-33,140,0.84799999999999997602,0.84799999999999997602
-32,140,0.77580000000000004512,0.77580000000000004512
-31,140,0.79320000000000001616,0.79320000000000001616
-30,140,0.72460000000000002185,0.72460000000000002185
-29,140,0.89539999999999997371,0.89539999999999997371
-28,140,0.87660000000000004583,0.87660000000000004583
-27,140,0.93950000000000000178,0.93950000000000000178
-26,140,0.66539999999999999147,0.66539999999999999147
-25,140,0.54530000000000000693,0.54530000000000000693
-24,140,0.62219999999999997531,0.62219999999999997531
-23,140,0.51910000000000000586,0.51910000000000000586
-22,140,0.38790000000000002256,0.38790000000000002256
-21,140,0.15629999999999999449,0.15629999999999999449
-20,140,0.15049999999999999489,0.15049999999999999489
-19,140,0.070099999999999995648,0.070099999999999995648
-18,140,0.040399999999999998412,0.040399999999999998412
-17,140,0.017399999999999998801,0.017399999999999998801
-16,140,0.023199999999999998401,0.023199999999999998401
-15,140,0.052900000000000002576,0.052900000000000002576
-14,140,0.012099999999999999645,0.012099999999999999645
-13,140,0.018399999999999999689,0.018399999999999999689
-12,140,0.024099999999999999895,0.024099999999999999895
-11,140,0.037800000000000000266,0.037800000000000000266
-10,140,0.035000000000000003331,0.035000000000000003331
-9,140,0.02089999999999999844,0.02089999999999999844
-8,140,0.052499999999999998057,0.052499999999999998057
-7,140,0.11700000000000000677,0.11700000000000000677
-6,140,0.12650000000000000133,0.12650000000000000133
-5,140,0.93940000000000001279,0.93940000000000001279
-4,140,0.039899999999999997968,0.039899999999999997968
-3,140,0.65120000000000000107,0.65120000000000000107
-2,140,0.94130000000000002558,0.94130000000000002558
-1,140,0.96750000000000002665,0.96750000000000002665
0,140,0.7224000000000000421,0.7224000000000000421
1,140,0.29689999999999999725,0.29689999999999999725
2,140,0.11319999999999999507,0.11319999999999999507
3,140,0.022100000000000001588,0.022100000000000001588
4,140,0.041399999999999999301,0.041399999999999999301
5,140,0.094600000000000003531,0.094600000000000003531
6,140,0.47199999999999997513,0.47199999999999997513
7,140,0.96670000000000000373,0.96670000000000000373
8,140,0.99890000000000001013,0.99890000000000001013
9,140,0.99970000000000003304,0.99970000000000003304
10,140,0.99760000000000004228,0.99760000000000004228
11,140,0.98680000000000001048,0.98680000000000001048
12,140,0.92879999999999995897,0.92879999999999995897
13,140,0.7302999999999999492,0.7302999999999999492
14,140,0.80820000000000002949,0.80820000000000002949
15,140,0.6992000000000000437,0.6992000000000000437
16,140,0.60560000000000002718,0.60560000000000002718
17,140,0.58060000000000000497,0.58060000000000000497
18,140,0.49609999999999998543,0.49609999999999998543
19,140,0.29699999999999998623,0.29699999999999998623
20,140,0.21079999999999998739,0.21079999999999998739
21,140,0.10829999999999999349,0.10829999999999999349
22,140,0.1365999999999999992,0.1365999999999999992
23,140,0.18459999999999998632,0.18459999999999998632
24,140,0.29349999999999998312,0.29349999999999998312
25,140,0.53810000000000002274,0.53810000000000002274
26,140,0.72419999999999995488,0.72419999999999995488
27,140,0.59670000000000000817,0.59670000000000000817
28,140,0.51400000000000001243,0.51400000000000001243
29,140,0.42620000000000002327,0.42620000000000002327
30,140,0.54949999999999998845,0.54949999999999998845
31,140,0.75290000000000001368,0.75290000000000001368
32,140,0.73589999999999999858,0.73589999999999999858
33,140,0.20819999999999999618,0.20819999999999999618
34,140,0.30999999999999999778,0.30999999999999999778
35,140,0.48799999999999998934,0.48799999999999998934
36,140,0.72360000000000002096,0.72360000000000002096
37,140,0.62260000000000004228,0.62260000000000004228
38,140,0.70389999999999997016,0.70389999999999997016
39,140,0.57479999999999997762,0.57479999999999997762
40,140,0.29439999999999999503,0.29439999999999999503
41,140,0.22029999999999999583,0.22029999999999999583
42,140,0.35230000000000000204,0.35230000000000000204
43,140,0.42239999999999999769,0.42239999999999999769
44,140,0.37830000000000002514,0.37830000000000002514
45,140,0.28529999999999999805,0.28529999999999999805
46,140,0.22930000000000000382,0.22930000000000000382
47,140,0.40629999999999999449,0.40629999999999999449
48,140,0.52529999999999998916,0.52529999999999998916
49,140,0.43759999999999998899,0.43759999999999998899
50,140,0.61360000000000003428,0.61360000000000003428
51,140,0.69689999999999996394,0.69689999999999996394
52,140,0.72260000000000002007,0.72260000000000002007
53,140,0.87380000000000002114,0.87380000000000002114
54,140,0.80920000000000003038,0.80920000000000003038
55,140,0.95179999999999997939,0.95179999999999997939
56,140,0.85770000000000001794,0.85770000000000001794
57,140,0.70760000000000000675,0.70760000000000000675
58,140,0.85119999999999995666,0.85119999999999995666
59,140,0.86189999999999999947,0.86189999999999999947
60,140,0.85160000000000002363,0.85160000000000002363
61,140,0.81059999999999998721,0.81059999999999998721
62,140,0.71489999999999997993,0.71489999999999997993
63,140,0.92039999999999999591,0.92039999999999999591
64,140,0.69599999999999995204,0.69599999999999995204
65,140,0.52929999999999999272,0.52929999999999999272
66,140,0.47889999999999999236,0.47889999999999999236
67,140,0.50580000000000002736,0.50580000000000002736
68,140,0.55610000000000003872,0.55610000000000003872
69,140,0.83009999999999994902,0.83009999999999994902
70,140,0.73640000000000005453,0.73640000000000005453
-69,141.25,0.37919999999999998153,0.37919999999999998153
-68,141.25,0.21560000000000001386,0.21560000000000001386
-67,141.25,0.26200000000000001066,0.26200000000000001066
-66,141.25,0.23269999999999999019,0.23269999999999999019
-65,141.25,0.6438000000000000389,0.6438000000000000389
-64,141.25,0.8697000000000000286,0.8697000000000000286
-63,141.25,0.53339999999999998526,0.53339999999999998526
-62,141.25,0.91890000000000005009,0.91890000000000005009
-61,141.25,1,1
-60,141.25,0.90569999999999994955,0.90569999999999994955
-59,141.25,0.99280000000000001581,0.99280000000000001581
-58,141.25,0.91290000000000004476,0.91290000000000004476
-57,141.25,0.55640000000000000568,0.55640000000000000568
-56,141.25,0.48809999999999997833,0.48809999999999997833
-55,141.25,0.74990000000000001101,0.74990000000000001101
-54,141.25,0.83250000000000001776,0.83250000000000001776
-53,141.25,0.80359999999999998099,0.80359999999999998099
-52,141.25,0.58030000000000003801,0.58030000000000003801
-51,141.25,0.5918999999999999817,0.5918999999999999817
-50,141.25,0.90059999999999995612,0.90059999999999995612
-49,141.25,0.86690000000000000391,0.86690000000000000391
-48,141.25,0.78080000000000004956,0.78080000000000004956
-47,141.25,0.55549999999999999378,0.55549999999999999378
-46,141.25,0.36919999999999997264,0.36919999999999997264
-45,141.25,0.65490000000000003766,0.65490000000000003766
-44,141.25,0.90100000000000002309,0.90100000000000002309
-43,141.25,0.9838999999999999968,0.9838999999999999968
-42,141.25,0.95299999999999995826,0.95299999999999995826
-41,141.25,0.90480000000000004867,0.90480000000000004867
-40,141.25,0.76800000000000001599,0.76800000000000001599
-39,141.25,0.93340000000000000746,0.93340000000000000746
-38,141.25,0.81010000000000004228,0.81010000000000004228
-37,141.25,0.6847999999999999643,0.6847999999999999643
-36,141.25,0.79190000000000004832,0.79190000000000004832
-35,141.25,0.81799999999999994937,0.81799999999999994937
-34,141.25,0.99980000000000002203,0.99980000000000002203
-33,141.25,0.99809999999999998721,0.99809999999999998721
-32,141.25,0.97740000000000004654,0.97740000000000004654
-31,141.25,0.92410000000000003251,0.92410000000000003251
-30,141.25,0.98009999999999997122,0.98009999999999997122
-29,141.25,0.94520000000000004015,0.94520000000000004015
-28,141.25,0.69210000000000004849,0.69210000000000004849
-27,141.25,0.39060000000000000275,0.39060000000000000275
-26,141.25,0.22189999999999998614,0.22189999999999998614
-25,141.25,0.27510000000000001119,0.27510000000000001119
-24,141.25,0.29030000000000000249,0.29030000000000000249
-23,141.25,0.098000000000000003775,0.098000000000000003775
-22,141.25,0.031099999999999999173,0.031099999999999999173
-21,141.25,0.066799999999999998268,0.066799999999999998268
-20,141.25,0.039399999999999997524,0.039399999999999997524
-19,141.25,0.014399999999999999606,0.014399999999999999606
-18,141.25,0.0094999999999999997641,0.0094999999999999997641
-17,141.25,0.0058999999999999998626,0.0058999999999999998626
-16,141.25,0.008399999999999999481,0.008399999999999999481
-15,141.25,0.0092999999999999992395,0.0092999999999999992395
-14,141.25,0.0061000000000000003872,0.0061000000000000003872
-13,141.25,0.013400000000000000452,0.013400000000000000452
-12,141.25,0.016899999999999998357,0.016899999999999998357
-11,141.25,0.033399999999999999134,0.033399999999999999134
-10,141.25,0.026599999999999998646,0.026599999999999998646
-9,141.25,0.030399999999999999939,0.030399999999999999939
-8,141.25,0.046300000000000000877,0.046300000000000000877
-7,141.25,0.03869999999999999829,0.03869999999999999829
-6,141.25,0.011400000000000000411,0.011400000000000000411
-5,141.25,0.7153000000000000469,0.7153000000000000469
-4,141.25,0.27520000000000000018,0.27520000000000000018
-3,141.25,0.90400000000000002576,0.90400000000000002576
-2,141.25,0.76749999999999996003,0.76749999999999996003
-1,141.25,0.82569999999999998952,0.82569999999999998952
0,141.25,0.98980000000000001315,0.98980000000000001315
1,141.25,0.68449999999999999734,0.68449999999999999734
2,141.25,0.21190000000000000502,0.21190000000000000502
3,141.25,0.037800000000000000266,0.037800000000000000266
4,141.25,0.087999999999999994893,0.087999999999999994893
5,141.25,0.21449999999999999623,0.21449999999999999623
6,141.25,0.58879999999999999005,0.58879999999999999005
7,141.25,0.98489999999999999769,0.98489999999999999769
8,141.25,0.99990000000000001101,0.99990000000000001101
9,141.25,0.99829999999999996518,0.99829999999999996518
10,141.25,0.9981999999999999762,0.9981999999999999762
11,141.25,0.99899999999999999911,0.99899999999999999911
12,141.25,0.99419999999999997264,0.99419999999999997264
13,141.25,0.88609999999999999876,0.88609999999999999876
14,141.25,0.8474000000000000421,0.8474000000000000421
15,141.25,0.81879999999999997229,0.81879999999999997229
16,141.25,0.64970000000000005524,0.64970000000000005524
17,141.25,0.69340000000000001634,0.69340000000000001634
18,141.25,0.65559999999999996056,0.65559999999999996056
19,141.25,0.54520000000000001794,0.54520000000000001794
20,141.25,0.33169999999999999485,0.33169999999999999485
21,141.25,0.22570000000000001172,0.22570000000000001172
22,141.25,0.21379999999999999005,0.21379999999999999005
23,141.25,0.23109999999999999987,0.23109999999999999987
24,141.25,0.39560000000000000719,0.39560000000000000719
25,141.25,0.53900000000000003464,0.53900000000000003464
26,141.25,0.53139999999999998348,0.53139999999999998348
27,141.25,0.59860000000000002096,0.59860000000000002096
28,141.25,0.68799999999999994493,0.68799999999999994493
29,141.25,0.4900999999999999801,0.4900999999999999801
30,141.25,0.47920000000000001483,0.47920000000000001483
31,141.25,0.65659999999999996145,0.65659999999999996145
32,141.25,0.62809999999999999165,0.62809999999999999165
33,141.25,0.40660000000000001696,0.40660000000000001696
34,141.25,0.54859999999999997655,0.54859999999999997655
35,141.25,0.80849999999999999645,0.80849999999999999645
36,141.25,0.43780000000000002247,0.43780000000000002247
37,141.25,0.56110000000000004317,0.56110000000000004317
38,141.25,0.34579999999999999627,0.34579999999999999627
39,141.25,0.27089999999999997415,0.27089999999999997415
40,141.25,0.20419999999999999263,0.20419999999999999263
41,141.25,0.16700000000000000955,0.16700000000000000955
42,141.25,0.29759999999999997566,0.29759999999999997566
43,141.25,0.6893000000000000238,0.6893000000000000238
44,141.25,0.69559999999999999609,0.69559999999999999609
45,141.25,0.65159999999999995701,0.65159999999999995701
46,141.25,0.51680000000000003713,0.51680000000000003713
47,141.25,0.65520000000000000462,0.65520000000000000462
48,141.25,0.69130000000000002558,0.69130000000000002558
49,141.25,0.30749999999999999556,0.30749999999999999556
50,141.25,0.57689999999999996838,0.57689999999999996838
51,141.25,0.93179999999999996163,0.93179999999999996163
52,141.25,0.92569999999999996732,0.92569999999999996732
53,141.25,0.9000000000000000222,0.9000000000000000222
54,141.25,0.84879999999999999893,0.84879999999999999893
55,141.25,0.95850000000000001865,0.95850000000000001865
56,141.25,0.97289999999999998703,0.97289999999999998703
57,141.25,0.68189999999999995062,0.68189999999999995062
58,141.25,0.41560000000000002496,0.41560000000000002496
59,141.25,0.45560000000000000497,0.45560000000000000497
60,141.25,0.69559999999999999609,0.69559999999999999609
61,141.25,0.90269999999999994689,0.90269999999999994689
62,141.25,0.9322000000000000286,0.9322000000000000286
63,141.25,0.63929999999999997939,0.63929999999999997939
64,141.25,0.36949999999999999512,0.36949999999999999512
65,141.25,0.42020000000000001794,0.42020000000000001794
66,141.25,0.59070000000000000284,0.59070000000000000284
67,141.25,0.71360000000000001208,0.71360000000000001208
68,141.25,0.69430000000000002824,0.69430000000000002824
69,141.25,0.93459999999999998632,0.93459999999999998632
70,141.25,0.71399999999999996803,0.71399999999999996803
-69,142.5,0.37550000000000000044,0.37550000000000000044
-68,142.5,0.18529999999999999249,0.18529999999999999249
-67,142.5,0.17960000000000000964,0.17960000000000000964
-66,142.5,0.19600000000000000755,0.19600000000000000755
-65,142.5,0.54510000000000002895,0.54510000000000002895
-64,142.5,0.81559999999999999165,0.81559999999999999165
-63,142.5,0.54779999999999995364,0.54779999999999995364
-62,142.5,0.75519999999999998241,0.75519999999999998241
-61,142.5,0.99880000000000002114,0.99880000000000002114
-60,142.5,0.73460000000000003073,0.73460000000000003073
-59,142.5,0.87609999999999998987,0.87609999999999998987
-58,142.5,0.88660000000000005471,0.88660000000000005471
-57,142.5,0.59050000000000002487,0.59050000000000002487
-56,142.5,0.48739999999999999991,0.48739999999999999991
-55,142.5,0.67310000000000003162,0.67310000000000003162
-54,142.5,0.79739999999999999769,0.79739999999999999769
-53,142.5,0.77549999999999996714,0.77549999999999996714
-52,142.5,0.64070000000000004725,0.64070000000000004725
-51,142.5,0.80159999999999997922,0.80159999999999997922
-50,142.5,0.85460000000000002629,0.85460000000000002629
-49,142.5,0.66229999999999999982,0.66229999999999999982
-48,142.5,0.52820000000000000284,0.52820000000000000284
-47,142.5,0.37669999999999997931,0.37669999999999997931
-46,142.5,0.3650999999999999801,0.3650999999999999801
-45,142.5,0.79420000000000001705,0.79420000000000001705
-44,142.5,0.75939999999999996394,0.75939999999999996394
-43,142.5,0.93359999999999998543,0.93359999999999998543
-42,142.5,0.9650999999999999579,0.9650999999999999579
-41,142.5,0.89449999999999996181,0.89449999999999996181
-40,142.5,0.90739999999999998437,0.90739999999999998437
-39,142.5,0.78010000000000001563,0.78010000000000001563
-38,142.5,0.46460000000000001297,0.46460000000000001297
-37,142.5,0.57750000000000001332,0.57750000000000001332
-36,142.5,0.72350000000000003197,0.72350000000000003197
-35,142.5,0.99980000000000002203,0.99980000000000002203
-34,142.5,0.98260000000000002895,0.98260000000000002895
-33,142.5,0.90529999999999999361,0.90529999999999999361
-32,142.5,0.54449999999999998401,0.54449999999999998401
-31,142.5,0.38540000000000002034,0.38540000000000002034
-30,142.5,0.52800000000000002487,0.52800000000000002487
-29,142.5,0.79269999999999996021,0.79269999999999996021
-28,142.5,0.34089999999999998082,0.34089999999999998082
-27,142.5,0.20869999999999999662,0.20869999999999999662
-26,142.5,0.080500000000000002109,0.080500000000000002109
-25,142.5,0.0269000000000000003,0.0269000000000000003
-24,142.5,0.01760000000000000106,0.01760000000000000106
-23,142.5,0.0035000000000000000729,0.0035000000000000000729
-22,142.5,0.0016000000000000000767,0.0016000000000000000767
-21,142.5,0.031399999999999997358,0.031399999999999997358
-20,142.5,0.0080000000000000001665,0.0080000000000000001665
-19,142.5,0.0063000000000000000444,0.0063000000000000000444
-18,142.5,0.002500000000000000052,0.002500000000000000052
-17,142.5,0.0017999999999999999507,0.0017999999999999999507
-16,142.5,0.0035000000000000000729,0.0035000000000000000729
-15,142.5,0.0055999999999999999431,0.0055999999999999999431
-14,142.5,0.011799999999999999725,0.011799999999999999725
-13,142.5,0.011499999999999999806,0.011499999999999999806
-12,142.5,0.016600000000000000172,0.016600000000000000172
-11,142.5,0.015800000000000001543,0.015800000000000001543
-10,142.5,0.040099999999999996758,0.040099999999999996758
-9,142.5,0.18220000000000000084,0.18220000000000000084
-8,142.5,0.079100000000000003642,0.079100000000000003642
-7,142.5,0.036700000000000003453,0.036700000000000003453
-6,142.5,0.049099999999999997813,0.049099999999999997813
-5,142.5,0.61029999999999995364,0.61029999999999995364
-4,142.5,0.59479999999999999538,0.59479999999999999538
-3,142.5,0.88929999999999997939,0.88929999999999997939
-2,142.5,0.77890000000000003677,0.77890000000000003677
-1,142.5,0.83230000000000003979,0.83230000000000003979
0,142.5,0.95309999999999994724,0.95309999999999994724
1,142.5,0.85829999999999995186,0.85829999999999995186
2,142.5,0.28579999999999999849,0.28579999999999999849
