lat,lng,pvalue,value
-30,81.25,0.041399999999999999301,0.041399999999999999301
-29,81.25,0.048599999999999997369,0.048599999999999997369
-28,81.25,0.047800000000000002209,0.047800000000000002209
-27,81.25,0.044999999999999998335,0.044999999999999998335
-26,81.25,0.095600000000000004419,0.095600000000000004419
-25,81.25,0.16189999999999998836,0.16189999999999998836
-24,81.25,0.076600000000000001421,0.076600000000000001421
-23,81.25,0.03540000000000000091,0.03540000000000000091
-22,81.25,0.039699999999999999178,0.039699999999999999178
-21,81.25,0.049500000000000002331,0.049500000000000002331
-20,81.25,0.026100000000000001671,0.026100000000000001671
-19,81.25,0.017500000000000001665,0.017500000000000001665
-18,81.25,0.024299999999999998684,0.024299999999999998684
-17,81.25,0.034299999999999997158,0.034299999999999997158
-16,81.25,0.043599999999999999867,0.043599999999999999867
-15,81.25,0.042200000000000001399,0.042200000000000001399
-14,81.25,0.043200000000000002287,0.043200000000000002287
-13,81.25,0.042599999999999998979,0.042599999999999998979
-12,81.25,0.022700000000000001427,0.022700000000000001427
-11,81.25,0.048599999999999997369,0.048599999999999997369
-10,81.25,0.091399999999999995137,0.091399999999999995137
-9,81.25,0.35410000000000002585,0.35410000000000002585
-8,81.25,0.77449999999999996625,0.77449999999999996625
-7,81.25,0.92390000000000005453,0.92390000000000005453
-6,81.25,0.94259999999999999343,0.94259999999999999343
-5,81.25,0.97580000000000000071,0.97580000000000000071
-4,81.25,0.7329999999999999849,0.7329999999999999849
-3,81.25,0.33289999999999997371,0.33289999999999997371
-2,81.25,0.070300000000000001377,0.070300000000000001377
-1,81.25,0.014000000000000000291,0.014000000000000000291
0,81.25,0.0057000000000000002054,0.0057000000000000002054
1,81.25,0.0016000000000000000767,0.0016000000000000000767
2,81.25,0.0025999999999999998807,0.0025999999999999998807
3,81.25,0.0010000000000000000208,0.0010000000000000000208
4,81.25,0.015699999999999998679,0.015699999999999998679
5,81.25,0.5597999999999999643,0.5597999999999999643
6,81.25,0.89510000000000000675,0.89510000000000000675
7,81.25,0.78879999999999994564,0.78879999999999994564
8,81.25,0.74439999999999995062,0.74439999999999995062
9,81.25,0.81750000000000000444,0.81750000000000000444
10,81.25,0.95709999999999995079,0.95709999999999995079
11,81.25,0.73140000000000005009,0.73140000000000005009
12,81.25,0.66210000000000002185,0.66210000000000002185
13,81.25,0.7277000000000000135,0.7277000000000000135
14,81.25,0.87050000000000005151,0.87050000000000005151
15,81.25,0.91349999999999997868,0.91349999999999997868
16,81.25,0.87660000000000004583,0.87660000000000004583
17,81.25,0.63980000000000003535,0.63980000000000003535
18,81.25,0.47110000000000001874,0.47110000000000001874
19,81.25,0.42080000000000000737,0.42080000000000000737
20,81.25,0.6141999999999999682,0.6141999999999999682
21,81.25,0.60019999999999995577,0.60019999999999995577
22,81.25,0.56899999999999995026,0.56899999999999995026
23,81.25,0.67679999999999995719,0.67679999999999995719
24,81.25,0.52520000000000000018,0.52520000000000000018
25,81.25,0.47689999999999999059,0.47689999999999999059
26,81.25,0.45989999999999997549,0.45989999999999997549
27,81.25,0.33770000000000000018,0.33770000000000000018
28,81.25,0.2999999999999999889,0.2999999999999999889
29,81.25,0.75260000000000004672,0.75260000000000004672
30,81.25,0.96809999999999996056,0.96809999999999996056
31,81.25,0.90829999999999999627,0.90829999999999999627
32,81.25,0.95040000000000002256,0.95040000000000002256
33,81.25,0.97970000000000001528,0.97970000000000001528
34,81.25,0.98189999999999999503,0.98189999999999999503
35,81.25,0.71999999999999997335,0.71999999999999997335
36,81.25,0.67030000000000000693,0.67030000000000000693
37,81.25,0.75200000000000000178,0.75200000000000000178
38,81.25,0.82199999999999995293,0.82199999999999995293
39,81.25,0.80520000000000002682,0.80520000000000002682
40,81.25,0.99319999999999997176,0.99319999999999997176
41,81.25,0.27510000000000001119,0.27510000000000001119
42,81.25,0.80549999999999999378,0.80549999999999999378
43,81.25,0.64119999999999999218,0.64119999999999999218
44,81.25,0.42149999999999998579,0.42149999999999998579
45,81.25,0.34449999999999997291,0.34449999999999997291
46,81.25,0.42549999999999998934,0.42549999999999998934
47,81.25,0.25390000000000001457,0.25390000000000001457
48,81.25,0.19650000000000000799,0.19650000000000000799
49,81.25,0.033899999999999999578,0.033899999999999999578
50,81.25,0.020099999999999999811,0.020099999999999999811
51,81.25,0.086800000000000002154,0.086800000000000002154
52,81.25,0.57540000000000002256,0.57540000000000002256
53,81.25,0.79910000000000003251,0.79910000000000003251
54,81.25,0.70489999999999997105,0.70489999999999997105
55,81.25,0.78129999999999999449,0.78129999999999999449
56,81.25,0.8001000000000000334,0.8001000000000000334
57,81.25,0.95199999999999995737,0.95199999999999995737
58,81.25,0.77949999999999997069,0.77949999999999997069
59,81.25,0.7311999999999999611,0.7311999999999999611
60,81.25,0.81540000000000001368,0.81540000000000001368
61,81.25,0.91320000000000001172,0.91320000000000001172
62,81.25,0.96030000000000004245,0.96030000000000004245
63,81.25,0.67659999999999997922,0.67659999999999997922
64,81.25,0.72409999999999996589,0.72409999999999996589
65,81.25,0.93869999999999997886,0.93869999999999997886
66,81.25,0.99590000000000000746,0.99590000000000000746
67,81.25,0.98550000000000004263,0.98550000000000004263
68,81.25,0.98419999999999996376,0.98419999999999996376
69,81.25,0.9956000000000000405,0.9956000000000000405
70,81.25,0.97040000000000004032,0.97040000000000004032
-69,82.5,0.6401999999999999913,0.6401999999999999913
-68,82.5,0.62760000000000004672,0.62760000000000004672
-67,82.5,0.84279999999999999361,0.84279999999999999361
-66,82.5,0.9347999999999999643,0.9347999999999999643
-65,82.5,0.96140000000000003233,0.96140000000000003233
-64,82.5,0.85129999999999994564,0.85129999999999994564
-63,82.5,0.61960000000000003961,0.61960000000000003961
-62,82.5,0.63619999999999998774,0.63619999999999998774
-61,82.5,0.62960000000000004849,0.62960000000000004849
-60,82.5,0.37509999999999998899,0.37509999999999998899
-59,82.5,0.22200000000000000289,0.22200000000000000289
-58,82.5,0.19189999999999998725,0.19189999999999998725
-57,82.5,0.16930000000000000604,0.16930000000000000604
-56,82.5,0.17060000000000000164,0.17060000000000000164
-55,82.5,0.20069999999999998952,0.20069999999999998952
-54,82.5,0.30990000000000000879,0.30990000000000000879
-53,82.5,0.77639999999999997904,0.77639999999999997904
-52,82.5,0.7376000000000000334,0.7376000000000000334
-51,82.5,0.90690000000000003944,0.90690000000000003944
-50,82.5,0.81479999999999996874,0.81479999999999996874
-49,82.5,0.68320000000000002949,0.68320000000000002949
-48,82.5,0.79520000000000001794,0.79520000000000001794
-47,82.5,0.72189999999999998614,0.72189999999999998614
-46,82.5,0.31369999999999997886,0.31369999999999997886
-45,82.5,0.66820000000000001616,0.66820000000000001616
-44,82.5,0.8579999999999999849,0.8579999999999999849
-43,82.5,0.95789999999999997371,0.95789999999999997371
-42,82.5,0.99360000000000003872,0.99360000000000003872
-41,82.5,0.60440000000000004832,0.60440000000000004832
-40,82.5,0.33560000000000000941,0.33560000000000000941
-39,82.5,0.071499999999999994116,0.071499999999999994116
-38,82.5,0.037900000000000003131,0.037900000000000003131
-37,82.5,0.057900000000000000078,0.057900000000000000078
-36,82.5,0.065199999999999994071,0.065199999999999994071
-35,82.5,0.10929999999999999438,0.10929999999999999438
-34,82.5,0.15520000000000000462,0.15520000000000000462
-33,82.5,0.28999999999999998002,0.28999999999999998002
-32,82.5,0.15210000000000001297,0.15210000000000001297
-31,82.5,0.079000000000000000777,0.079000000000000000777
-30,82.5,0.060600000000000001088,0.060600000000000001088
-29,82.5,0.035000000000000003331,0.035000000000000003331
-28,82.5,0.042200000000000001399,0.042200000000000001399
-27,82.5,0.02960000000000000131,0.02960000000000000131
-26,82.5,0.041899999999999999745,0.041899999999999999745
-25,82.5,0.086199999999999998845,0.086199999999999998845
-24,82.5,0.01760000000000000106,0.01760000000000000106
-23,82.5,0.010500000000000000652,0.010500000000000000652
-22,82.5,0.014800000000000000655,0.014800000000000000655
-21,82.5,0.020099999999999999811,0.020099999999999999811
-20,82.5,0.01170000000000000033,0.01170000000000000033
-19,82.5,0.011299999999999999281,0.011299999999999999281
-18,82.5,0.0061000000000000003872,0.0061000000000000003872
-17,82.5,0.026499999999999999251,0.026499999999999999251
-16,82.5,0.048099999999999996925,0.048099999999999996925
-15,82.5,0.070400000000000004241,0.070400000000000004241
-14,82.5,0.081000000000000002554,0.081000000000000002554
-13,82.5,0.063299999999999995159,0.063299999999999995159
-12,82.5,0.034400000000000000022,0.034400000000000000022
-11,82.5,0.085699999999999998401,0.085699999999999998401
-10,82.5,0.15210000000000001297,0.15210000000000001297
-9,82.5,0.32960000000000000409,0.32960000000000000409
-8,82.5,0.65090000000000003411,0.65090000000000003411
-7,82.5,0.9340000000000000524,0.9340000000000000524
-6,82.5,0.8471999999999999531,0.8471999999999999531
-5,82.5,0.9043999999999999817,0.9043999999999999817
-4,82.5,0.93740000000000001101,0.93740000000000001101
-3,82.5,0.52649999999999996803,0.52649999999999996803
-2,82.5,0.088300000000000003486,0.088300000000000003486
-1,82.5,0.0298000000000000001,0.0298000000000000001
0,82.5,0.009599999999999999159,0.009599999999999999159
1,82.5,0.0011000000000000000663,0.0011000000000000000663
2,82.5,0.0055999999999999999431,0.0055999999999999999431
3,82.5,0.0035000000000000000729,0.0035000000000000000729
4,82.5,0.043499999999999997002,0.043499999999999997002
5,82.5,0.52039999999999997371,0.52039999999999997371
6,82.5,0.98329999999999995186,0.98329999999999995186
7,82.5,0.99590000000000000746,0.99590000000000000746
8,82.5,0.95209999999999994635,0.95209999999999994635
9,82.5,0.99980000000000002203,0.99980000000000002203
10,82.5,0.99790000000000000924,0.99790000000000000924
11,82.5,0.98050000000000003819,0.98050000000000003819
12,82.5,0.77339999999999997637,0.77339999999999997637
13,82.5,0.72789999999999999147,0.72789999999999999147
14,82.5,0.76819999999999999396,0.76819999999999999396
15,82.5,0.97989999999999999325,0.97989999999999999325
16,82.5,0.88219999999999998419,0.88219999999999998419
17,82.5,0.89219999999999999307,0.89219999999999999307
18,82.5,0.78949999999999997957,0.78949999999999997957
19,82.5,0.71120000000000005436,0.71120000000000005436
20,82.5,0.63349999999999995204,0.63349999999999995204
21,82.5,0.55389999999999994795,0.55389999999999994795
22,82.5,0.39040000000000002478,0.39040000000000002478
23,82.5,0.2786000000000000143,0.2786000000000000143
24,82.5,0.23330000000000000737,0.23330000000000000737
25,82.5,0.21840000000000001079,0.21840000000000001079
26,82.5,0.33579999999999998739,0.33579999999999998739
27,82.5,0.22070000000000000728,0.22070000000000000728
28,82.5,0.21119999999999999885,0.21119999999999999885
29,82.5,0.7391999999999999682,0.7391999999999999682
30,82.5,0.8338999999999999746,0.8338999999999999746
31,82.5,0.83509999999999995346,0.83509999999999995346
32,82.5,0.98199999999999998401,0.98199999999999998401
33,82.5,0.94320000000000003837,0.94320000000000003837
34,82.5,0.89610000000000000764,0.89610000000000000764
35,82.5,0.5284999999999999698,0.5284999999999999698
36,82.5,0.62470000000000003304,0.62470000000000003304
37,82.5,0.91069999999999995399,0.91069999999999995399
38,82.5,0.94820000000000004281,0.94820000000000004281
39,82.5,0.88759999999999994458,0.88759999999999994458
40,82.5,0.86560000000000003606,0.86560000000000003606
41,82.5,0.40639999999999998348,0.40639999999999998348
42,82.5,0.90880000000000005222,0.90880000000000005222
43,82.5,0.49299999999999999378,0.49299999999999999378
44,82.5,0.2686999999999999944,0.2686999999999999944
45,82.5,0.37290000000000000924,0.37290000000000000924
46,82.5,0.25040000000000001146,0.25040000000000001146
47,82.5,0.31879999999999997229,0.31879999999999997229
48,82.5,0.37959999999999999298,0.37959999999999999298
49,82.5,0.048099999999999996925,0.048099999999999996925
50,82.5,0.022399999999999999772,0.022399999999999999772
51,82.5,0.034299999999999997158,0.034299999999999997158
52,82.5,0.29899999999999998801,0.29899999999999998801
53,82.5,0.57050000000000000711,0.57050000000000000711
54,82.5,0.75980000000000003091,0.75980000000000003091
55,82.5,0.92100000000000004086,0.92100000000000004086
56,82.5,0.90590000000000003855,0.90590000000000003855
57,82.5,0.93820000000000003393,0.93820000000000003393
58,82.5,0.90720000000000000639,0.90720000000000000639
59,82.5,0.767900000000000027,0.767900000000000027
60,82.5,0.87419999999999997708,0.87419999999999997708
61,82.5,0.9653000000000000469,0.9653000000000000469
62,82.5,0.99639999999999995239,0.99639999999999995239
63,82.5,0.85099999999999997868,0.85099999999999997868
64,82.5,0.72189999999999998614,0.72189999999999998614
65,82.5,0.92540000000000000036,0.92540000000000000036
66,82.5,0.97929999999999994831,0.97929999999999994831
67,82.5,0.98890000000000000124,0.98890000000000000124
68,82.5,0.98980000000000001315,0.98980000000000001315
69,82.5,0.9938000000000000167,0.9938000000000000167
70,82.5,0.98419999999999996376,0.98419999999999996376
-69,83.75,0.63449999999999995293,0.63449999999999995293
-68,83.75,0.51339999999999996749,0.51339999999999996749
-67,83.75,0.6760000000000000453,0.6760000000000000453
-66,83.75,0.83809999999999995612,0.83809999999999995612
-65,83.75,0.93999999999999994671,0.93999999999999994671
-64,83.75,0.90490000000000003766,0.90490000000000003766
-63,83.75,0.72160000000000001918,0.72160000000000001918
-62,83.75,0.64039999999999996927,0.64039999999999996927
-61,83.75,0.64980000000000004423,0.64980000000000004423
-60,83.75,0.44469999999999998419,0.44469999999999998419
-59,83.75,0.22950000000000000955,0.22950000000000000955
-58,83.75,0.30309999999999998055,0.30309999999999998055
-57,83.75,0.34460000000000001741,0.34460000000000001741
-56,83.75,0.42170000000000001927,0.42170000000000001927
-55,83.75,0.40510000000000001563,0.40510000000000001563
-54,83.75,0.45110000000000000098,0.45110000000000000098
-53,83.75,0.5724000000000000199,0.5724000000000000199
-52,83.75,0.81559999999999999165,0.81559999999999999165
-51,83.75,0.94689999999999996394,0.94689999999999996394
-50,83.75,0.92200000000000004174,0.92200000000000004174
-49,83.75,0.88249999999999995115,0.88249999999999995115
-48,83.75,0.93740000000000001101,0.93740000000000001101
-47,83.75,0.76000000000000000888,0.76000000000000000888
-46,83.75,0.34539999999999998481,0.34539999999999998481
-45,83.75,0.76109999999999999876,0.76109999999999999876
-44,83.75,0.95499999999999996003,0.95499999999999996003
-43,83.75,0.99839999999999995417,0.99839999999999995417
-42,83.75,0.90600000000000002753,0.90600000000000002753
-41,83.75,0.61580000000000001403,0.61580000000000001403
-40,83.75,0.41470000000000001306,0.41470000000000001306
-39,83.75,0.08010000000000000453,0.08010000000000000453
-38,83.75,0.035700000000000002565,0.035700000000000002565
-37,83.75,0.11079999999999999571,0.11079999999999999571
-36,83.75,0.087099999999999996869,0.087099999999999996869
-35,83.75,0.1353000000000000036,0.1353000000000000036
-34,83.75,0.32290000000000002034,0.32290000000000002034
-33,83.75,0.4000000000000000222,0.4000000000000000222
-32,83.75,0.16179999999999999938,0.16179999999999999938
-31,83.75,0.070599999999999996092,0.070599999999999996092
-30,83.75,0.075399999999999994804,0.075399999999999994804
-29,83.75,0.059499999999999997335,0.059499999999999997335
-28,83.75,0.04179999999999999688,0.04179999999999999688
-27,83.75,0.025000000000000001388,0.025000000000000001388
-26,83.75,0.0596000000000000002,0.0596000000000000002
-25,83.75,0.042400000000000000189,0.042400000000000000189
-24,83.75,0.0080000000000000001665,0.0080000000000000001665
-23,83.75,0.0055999999999999999431,0.0055999999999999999431
-22,83.75,0.0032000000000000001533,0.0032000000000000001533
-21,83.75,0.0070000000000000001457,0.0070000000000000001457
-20,83.75,0.0060000000000000001249,0.0060000000000000001249
-19,83.75,0.0054999999999999996808,0.0054999999999999996808
-18,83.75,0.0057000000000000002054,0.0057000000000000002054
-17,83.75,0.016500000000000000777,0.016500000000000000777
-16,83.75,0.03599999999999999728,0.03599999999999999728
-15,83.75,0.07720000000000000473,0.07720000000000000473
-14,83.75,0.14890000000000000457,0.14890000000000000457
-13,83.75,0.094100000000000003086,0.094100000000000003086
-12,83.75,0.093899999999999997358,0.093899999999999997358
-11,83.75,0.18179999999999998939,0.18179999999999998939
-10,83.75,0.2670000000000000151,0.2670000000000000151
-9,83.75,0.30640000000000000568,0.30640000000000000568
-8,83.75,0.54379999999999995008,0.54379999999999995008
-7,83.75,0.85660000000000002807,0.85660000000000002807
-6,83.75,0.81789999999999996039,0.81789999999999996039
-5,83.75,0.77639999999999997904,0.77639999999999997904
-4,83.75,0.94450000000000000622,0.94450000000000000622
-3,83.75,0.82210000000000005294,0.82210000000000005294
-2,83.75,0.18320000000000000173,0.18320000000000000173
-1,83.75,0.064399999999999998912,0.064399999999999998912
0,83.75,0.010300000000000000128,0.010300000000000000128
1,83.75,0.0016999999999999999053,0.0016999999999999999053
2,83.75,0.0032000000000000001533,0.0032000000000000001533
3,83.75,0.017100000000000000616,0.017100000000000000616
4,83.75,0.1597999999999999976,0.1597999999999999976
5,83.75,0.61980000000000001759,0.61980000000000001759
6,83.75,0.94079999999999996962,0.94079999999999996962
7,83.75,0.9409999999999999476,0.9409999999999999476
8,83.75,0.83360000000000000764,0.83360000000000000764
9,83.75,0.86670000000000002593,0.86670000000000002593
10,83.75,0.91100000000000003197,0.91100000000000003197
11,83.75,0.9213999999999999968,0.9213999999999999968
12,83.75,0.93579999999999996518,0.93579999999999996518
13,83.75,0.88919999999999999041,0.88919999999999999041
14,83.75,0.91190000000000004388,0.91190000000000004388
15,83.75,0.95840000000000002967,0.95840000000000002967
16,83.75,0.76800000000000001599,0.76800000000000001599
17,83.75,0.80040000000000000036,0.80040000000000000036
18,83.75,0.8016999999999999682,0.8016999999999999682
19,83.75,0.60140000000000004565,0.60140000000000004565
20,83.75,0.64100000000000001421,0.64100000000000001421
21,83.75,0.75739999999999996216,0.75739999999999996216
22,83.75,0.7079999999999999627,0.7079999999999999627
23,83.75,0.30590000000000000524,0.30590000000000000524
24,83.75,0.22650000000000000688,0.22650000000000000688
25,83.75,0.1839000000000000079,0.1839000000000000079
26,83.75,0.2174000000000000099,0.2174000000000000099
27,83.75,0.13469999999999998641,0.13469999999999998641
28,83.75,0.12979999999999999871,0.12979999999999999871
29,83.75,0.30719999999999997309,0.30719999999999997309
30,83.75,0.5204999999999999627,0.5204999999999999627
31,83.75,0.59599999999999997424,0.59599999999999997424
32,83.75,0.86729999999999995985,0.86729999999999995985
33,83.75,0.96619999999999994778,0.96619999999999994778
34,83.75,0.8991000000000000103,0.8991000000000000103
35,83.75,0.44280000000000002691,0.44280000000000002691
36,83.75,0.61409999999999997922,0.61409999999999997922
37,83.75,0.84089999999999998082,0.84089999999999998082
38,83.75,0.91059999999999996501,0.91059999999999996501
39,83.75,0.95060000000000000053,0.95060000000000000053
40,83.75,0.56630000000000002558,0.56630000000000002558
41,83.75,0.42520000000000002238,0.42520000000000002238
42,83.75,0.9625000000000000222,0.9625000000000000222
43,83.75,0.5,0.5
44,83.75,0.37209999999999998632,0.37209999999999998632
45,83.75,0.29230000000000000426,0.29230000000000000426
46,83.75,0.15220000000000000195,0.15220000000000000195
47,83.75,0.20050000000000001155,0.20050000000000001155
48,83.75,0.48199999999999998401,0.48199999999999998401
49,83.75,0.099299999999999999378,0.099299999999999999378
50,83.75,0.047199999999999998901,0.047199999999999998901
51,83.75,0.03869999999999999829,0.03869999999999999829
52,83.75,0.14960000000000001075,0.14960000000000001075
53,83.75,0.51370000000000004547,0.51370000000000004547
54,83.75,0.68689999999999995506,0.68689999999999995506
55,83.75,0.90480000000000004867,0.90480000000000004867
56,83.75,0.9266999999999999682,0.9266999999999999682
57,83.75,0.80479999999999995985,0.80479999999999995985
58,83.75,0.8322000000000000508,0.8322000000000000508
59,83.75,0.82020000000000004015,0.82020000000000004015
60,83.75,0.92300000000000004263,0.92300000000000004263
61,83.75,0.97870000000000001439,0.97870000000000001439
62,83.75,0.99599999999999999645,0.99599999999999999645
63,83.75,0.92369999999999996554,0.92369999999999996554
64,83.75,0.78949999999999997957,0.78949999999999997957
65,83.75,0.87609999999999998987,0.87609999999999998987
66,83.75,0.9393000000000000238,0.9393000000000000238
67,83.75,0.92069999999999996287,0.92069999999999996287
68,83.75,0.96240000000000003322,0.96240000000000003322
69,83.75,0.99260000000000003784,0.99260000000000003784
70,83.75,0.99660000000000004139,0.99660000000000004139
-69,85,0.53629999999999999893,0.53629999999999999893
-68,85,0.44140000000000001457,0.44140000000000001457
-67,85,0.58550000000000002043,0.58550000000000002043
-66,85,0.6677999999999999492,0.6677999999999999492
-65,85,0.92610000000000003428,0.92610000000000003428
-64,85,0.99019999999999996909,0.99019999999999996909
-63,85,0.8186999999999999833,0.8186999999999999833
-62,85,0.71670000000000000373,0.71670000000000000373
-61,85,0.59770000000000000906,0.59770000000000000906
-60,85,0.41189999999999998836,0.41189999999999998836
-59,85,0.36470000000000002416,0.36470000000000002416
-58,85,0.55330000000000001403,0.55330000000000001403
-57,85,0.49569999999999997398,0.49569999999999997398
-56,85,0.62600000000000000089,0.62600000000000000089
-55,85,0.68330000000000001847,0.68330000000000001847
-54,85,0.69850000000000000977,0.69850000000000000977
-53,85,0.57540000000000002256,0.57540000000000002256
-52,85,0.81440000000000001279,0.81440000000000001279
-51,85,0.98309999999999997389,0.98309999999999997389
-50,85,0.98260000000000002895,0.98260000000000002895
-49,85,0.98790000000000000036,0.98790000000000000036
-48,85,0.94640000000000001901,0.94640000000000001901
-47,85,0.83609999999999995435,0.83609999999999995435
-46,85,0.47410000000000002141,0.47410000000000002141
-45,85,0.78949999999999997957,0.78949999999999997957
-44,85,0.99980000000000002203,0.99980000000000002203
-43,85,0.93159999999999998366,0.93159999999999998366
-42,85,0.65200000000000002398,0.65200000000000002398
-41,85,0.59170000000000000373,0.59170000000000000373
-40,85,0.31450000000000000178,0.31450000000000000178
-39,85,0.16680000000000000382,0.16680000000000000382
-38,85,0.15579999999999999405,0.15579999999999999405
-37,85,0.16780000000000000471,0.16780000000000000471
-36,85,0.07489999999999999436,0.07489999999999999436
-35,85,0.085800000000000001266,0.085800000000000001266
-34,85,0.16009999999999999232,0.16009999999999999232
-33,85,0.14560000000000000719,0.14560000000000000719
-32,85,0.076300000000000006706,0.076300000000000006706
-31,85,0.037199999999999996958,0.037199999999999996958
-30,85,0.025200000000000000178,0.025200000000000000178
-29,85,0.037499999999999998612,0.037499999999999998612
-28,85,0.030399999999999999939,0.030399999999999999939
-27,85,0.035200000000000002121,0.035200000000000002121
-26,85,0.053699999999999997735,0.053699999999999997735
-25,85,0.02999999999999999889,0.02999999999999999889
-24,85,0.015100000000000000575,0.015100000000000000575
-23,85,0.0051000000000000003664,0.0051000000000000003664
-22,85,0.0058999999999999998626,0.0058999999999999998626
-21,85,0.00899999999999999932,0.00899999999999999932
-20,85,0.0041000000000000003456,0.0041000000000000003456
-19,85,0.0061999999999999997821,0.0061999999999999997821
-18,85,0.017299999999999999406,0.017299999999999999406
-17,85,0.048300000000000002653,0.048300000000000002653
-16,85,0.096600000000000005307,0.096600000000000005307
-15,85,0.08880000000000000393,0.08880000000000000393
-14,85,0.14199999999999998734,0.14199999999999998734
-13,85,0.093399999999999996914,0.093399999999999996914
-12,85,0.16089999999999998748,0.16089999999999998748
-11,85,0.37269999999999997575,0.37269999999999997575
-10,85,0.38869999999999998996,0.38869999999999998996
-9,85,0.39569999999999999618,0.39569999999999999618
-8,85,0.31740000000000001545,0.31740000000000001545
-7,85,0.64419999999999999485,0.64419999999999999485
-6,85,0.80230000000000001315,0.80230000000000001315
-5,85,0.95530000000000003801,0.95530000000000003801
-4,85,0.98599999999999998757,0.98599999999999998757
-3,85,0.69699999999999995293,0.69699999999999995293
-2,85,0.12729999999999999649,0.12729999999999999649
-1,85,0.05689999999999999919,0.05689999999999999919
0,85,0.011199999999999999886,0.011199999999999999886
1,85,0.0030000000000000000625,0.0030000000000000000625
2,85,0.0080000000000000001665,0.0080000000000000001665
3,85,0.056399999999999998745,0.056399999999999998745
4,85,0.16009999999999999232,0.16009999999999999232
5,85,0.45850000000000001865,0.45850000000000001865
6,85,0.92020000000000001794,0.92020000000000001794
7,85,0.87419999999999997708,0.87419999999999997708
8,85,0.72599999999999997868,0.72599999999999997868
9,85,0.74739999999999995328,0.74739999999999995328
10,85,0.83819999999999994511,0.83819999999999994511
11,85,0.71179999999999998828,0.71179999999999998828
12,85,0.85860000000000002984,0.85860000000000002984
13,85,0.91439999999999999059,0.91439999999999999059
14,85,0.93549999999999999822,0.93549999999999999822
15,85,0.90800000000000002931,0.90800000000000002931
16,85,0.67479999999999995541,0.67479999999999995541
17,85,0.52280000000000004245,0.52280000000000004245
18,85,0.53820000000000001172,0.53820000000000001172
19,85,0.57120000000000004103,0.57120000000000004103
20,85,0.55889999999999995239,0.55889999999999995239
21,85,0.46489999999999997993,0.46489999999999997993
22,85,0.73970000000000002416,0.73970000000000002416
23,85,0.43269999999999997353,0.43269999999999997353
24,85,0.2999999999999999889,0.2999999999999999889
25,85,0.12820000000000000839,0.12820000000000000839
26,85,0.15449999999999999845,0.15449999999999999845
27,85,0.093499999999999999778,0.093499999999999999778
28,85,0.40560000000000001608,0.40560000000000001608
29,85,0.20019999999999998908,0.20019999999999998908
30,85,0.39219999999999999307,0.39219999999999999307
31,85,0.54800000000000004263,0.54800000000000004263
32,85,0.61519999999999996909,0.61519999999999996909
33,85,0.80559999999999998277,0.80559999999999998277
34,85,0.91490000000000004654,0.91490000000000004654
35,85,0.61429999999999995719,0.61429999999999995719
36,85,0.54120000000000001439,0.54120000000000001439
37,85,0.68779999999999996696,0.68779999999999996696
38,85,0.82540000000000002256,0.82540000000000002256
39,85,0.95340000000000002522,0.95340000000000002522
40,85,0.22439999999999998836,0.22439999999999998836
41,85,0.39829999999999998739,0.39829999999999998739
42,85,0.6215000000000000524,0.6215000000000000524
43,85,0.91159999999999996589,0.91159999999999996589
44,85,0.42690000000000000169,0.42690000000000000169
45,85,0.2094000000000000028,0.2094000000000000028
46,85,0.12959999999999999298,0.12959999999999999298
47,85,0.077700000000000005174,0.077700000000000005174
48,85,0.27300000000000002043,0.27300000000000002043
49,85,0.15160000000000001252,0.15160000000000001252
50,85,0.07720000000000000473,0.07720000000000000473
51,85,0.072599999999999997868,0.072599999999999997868
52,85,0.09869999999999999607,0.09869999999999999607
53,85,0.54149999999999998135,0.54149999999999998135
54,85,0.55849999999999999645,0.55849999999999999645
55,85,0.78029999999999999361,0.78029999999999999361
56,85,0.7106999999999999984,0.7106999999999999984
57,85,0.62299999999999999822,0.62299999999999999822
58,85,0.76600000000000001421,0.76600000000000001421
59,85,0.76859999999999994991,0.76859999999999994991
60,85,0.91290000000000004476,0.91290000000000004476
61,85,0.97199999999999997513,0.97199999999999997513
62,85,0.98540000000000005365,0.98540000000000005365
63,85,0.96040000000000003144,0.96040000000000003144
64,85,0.89149999999999995914,0.89149999999999995914
65,85,0.8901999999999999913,0.8901999999999999913
66,85,0.88900000000000001243,0.88900000000000001243
67,85,0.85160000000000002363,0.85160000000000002363
68,85,0.92369999999999996554,0.92369999999999996554
69,85,0.98729999999999995541,0.98729999999999995541
70,85,0.99590000000000000746,0.99590000000000000746
-69,86.25,0.43480000000000001981,0.43480000000000001981
-68,86.25,0.44550000000000000711,0.44550000000000000711
-67,86.25,0.5284999999999999698,0.5284999999999999698
-66,86.25,0.51060000000000005382,0.51060000000000005382
-65,86.25,0.91039999999999998703,0.91039999999999998703
-64,86.25,0.9972999999999999643,0.9972999999999999643
-63,86.25,0.93020000000000002682,0.93020000000000002682
-62,86.25,0.78220000000000000639,0.78220000000000000639
-61,86.25,0.57520000000000004459,0.57520000000000004459
-60,86.25,0.41149999999999997691,0.41149999999999997691
-59,86.25,0.54769999999999996465,0.54769999999999996465
-58,86.25,0.78120000000000000551,0.78120000000000000551
-57,86.25,0.58579999999999998739,0.58579999999999998739
-56,86.25,0.57220000000000004192,0.57220000000000004192
-55,86.25,0.67810000000000003606,0.67810000000000003606
-54,86.25,0.65220000000000000195,0.65220000000000000195
