lat,lng,pvalue,value
20,128.75,0,0
21,128.75,0.0017999999999999999507,0.0017999999999999999507
22,128.75,0.036900000000000002243,0.036900000000000002243
23,128.75,0.30669999999999997264,0.30669999999999997264
24,128.75,0.83189999999999997282,0.83189999999999997282
25,128.75,0.44959999999999999964,0.44959999999999999964
26,128.75,0.16980000000000000648,0.16980000000000000648
27,128.75,0.054499999999999999833,0.054499999999999999833
28,128.75,0.063100000000000003308,0.063100000000000003308
29,128.75,0.024199999999999999289,0.024199999999999999289
30,128.75,0.0057000000000000002054,0.0057000000000000002054
31,128.75,0.0060000000000000001249,0.0060000000000000001249
32,128.75,0.0079000000000000007716,0.0079000000000000007716
33,128.75,0.026200000000000001066,0.026200000000000001066
34,128.75,0.12709999999999999076,0.12709999999999999076
35,128.75,0.17740000000000000213,0.17740000000000000213
36,128.75,0.4749999999999999778,0.4749999999999999778
37,128.75,0.54949999999999998845,0.54949999999999998845
38,128.75,0.65129999999999999005,0.65129999999999999005
39,128.75,0.60960000000000003073,0.60960000000000003073
40,128.75,0.97829999999999994742,0.97829999999999994742
41,128.75,0.98929999999999995719,0.98929999999999995719
42,128.75,0.79269999999999996021,0.79269999999999996021
43,128.75,0.6420000000000000151,0.6420000000000000151
44,128.75,0.68559999999999998721,0.68559999999999998721
45,128.75,0.74070000000000002505,0.74070000000000002505
46,128.75,0.67520000000000002238,0.67520000000000002238
47,128.75,0.45739999999999997327,0.45739999999999997327
48,128.75,0.12039999999999999314,0.12039999999999999314
49,128.75,0.12889999999999998681,0.12889999999999998681
50,128.75,0.32109999999999999654,0.32109999999999999654
51,128.75,0.41020000000000000906,0.41020000000000000906
52,128.75,0.39969999999999999973,0.39969999999999999973
53,128.75,0.21529999999999999138,0.21529999999999999138
54,128.75,0.099599999999999994094,0.099599999999999994094
55,128.75,0.1076000000000000012,0.1076000000000000012
56,128.75,0.017100000000000000616,0.017100000000000000616
57,128.75,0.010899999999999999967,0.010899999999999999967
58,128.75,0.085400000000000003686,0.085400000000000003686
59,128.75,0.34599999999999997424,0.34599999999999997424
60,128.75,0.73890000000000000124,0.73890000000000000124
61,128.75,0.76929999999999998384,0.76929999999999998384
62,128.75,0.60219999999999995755,0.60219999999999995755
63,128.75,0.45939999999999997504,0.45939999999999997504
64,128.75,0.39100000000000001421,0.39100000000000001421
65,128.75,0.3849000000000000199,0.3849000000000000199
66,128.75,0.41020000000000000906,0.41020000000000000906
67,128.75,0.50029999999999996696,0.50029999999999996696
68,128.75,0.26510000000000000231,0.26510000000000000231
69,128.75,0.48899999999999999023,0.48899999999999999023
70,128.75,0.5034999999999999476,0.5034999999999999476
-69,130,0.70389999999999997016,0.70389999999999997016
-68,130,0.7258999999999999897,0.7258999999999999897
-67,130,0.62399999999999999911,0.62399999999999999911
-66,130,0.77810000000000001386,0.77810000000000001386
-65,130,0.94299999999999994937,0.94299999999999994937
-64,130,0.84250000000000002665,0.84250000000000002665
-63,130,0.96460000000000001297,0.96460000000000001297
-62,130,0.85870000000000001883,0.85870000000000001883
-61,130,0.72340000000000004299,0.72340000000000004299
-60,130,0.48249999999999998446,0.48249999999999998446
-59,130,0.17199999999999998623,0.17199999999999998623
-58,130,0.091600000000000000866,0.091600000000000000866
-57,130,0.022200000000000000983,0.022200000000000000983
-56,130,0.026100000000000001671,0.026100000000000001671
-55,130,0.076499999999999998557,0.076499999999999998557
-54,130,0.14169999999999999263,0.14169999999999999263
-53,130,0.60380000000000000338,0.60380000000000000338
-52,130,0.48890000000000000124,0.48890000000000000124
-51,130,0.38129999999999997229,0.38129999999999997229
-50,130,0.55279999999999995808,0.55279999999999995808
-49,130,0.92159999999999997478,0.92159999999999997478
-48,130,0.92940000000000000391,0.92940000000000000391
-47,130,0.64610000000000000764,0.64610000000000000764
-46,130,0.57979999999999998206,0.57979999999999998206
-45,130,0.23569999999999999285,0.23569999999999999285
-44,130,0.12779999999999999694,0.12779999999999999694
-43,130,0.060999999999999998668,0.060999999999999998668
-42,130,0.020000000000000000416,0.020000000000000000416
-41,130,0.014800000000000000655,0.014800000000000000655
-40,130,0.0050000000000000001041,0.0050000000000000001041
-39,130,0.00050000000000000001041,0.00050000000000000001041
-38,130,0.030300000000000000544,0.030300000000000000544
-37,130,0.040899999999999998856,0.040899999999999998856
-36,130,0.10199999999999999345,0.10199999999999999345
-35,130,0.1771999999999999964,0.1771999999999999964
-34,130,0.6135000000000000453,0.6135000000000000453
-33,130,0.48049999999999998268,0.48049999999999998268
-32,130,0.36009999999999997566,0.36009999999999997566
-31,130,0.4124999999999999778,0.4124999999999999778
-30,130,0.43680000000000002158,0.43680000000000002158
-29,130,0.46829999999999999405,0.46829999999999999405
-28,130,0.3527000000000000135,0.3527000000000000135
-27,130,0.17610000000000000653,0.17610000000000000653
-26,130,0.072499999999999995004,0.072499999999999995004
-25,130,0.038800000000000001155,0.038800000000000001155
-24,130,0.028099999999999999978,0.028099999999999999978
-23,130,0.12239999999999999492,0.12239999999999999492
-22,130,0.087900000000000005906,0.087900000000000005906
-21,130,0.080000000000000001665,0.080000000000000001665
-20,130,0.08590000000000000413,0.08590000000000000413
-19,130,0.030800000000000000988,0.030800000000000000988
-18,130,0.0063000000000000000444,0.0063000000000000000444
-17,130,0.0037000000000000001638,0.0037000000000000001638
-16,130,0.00080000000000000003834,0.00080000000000000003834
-15,130,0.00010000000000000000479,0.00010000000000000000479
-14,130,0,0
-13,130,0,0
-12,130,0,0
-11,130,0,0
-10,130,0,0
-9,130,0,0
-8,130,0,0
-7,130,0,0
-6,130,0,0
-5,130,0,0
-4,130,0,0
-3,130,0,0
-2,130,0,0
-1,130,0,0
0,130,0,0
1,130,0,0
2,130,0,0
3,130,0,0
4,130,0,0
5,130,0,0
6,130,0,0
7,130,0,0
8,130,0,0
9,130,0,0
10,130,0,0
11,130,0,0
12,130,0,0
13,130,0,0
14,130,0,0
15,130,0,0
16,130,0,0
17,130,0,0
18,130,0,0
19,130,0,0
20,130,0.00010000000000000000479,0.00010000000000000000479
21,130,0.00040000000000000001917,0.00040000000000000001917
22,130,0.01799999999999999864,0.01799999999999999864
23,130,0.1807999999999999885,0.1807999999999999885
24,130,0.76290000000000002256,0.76290000000000002256
25,130,0.44390000000000001679,0.44390000000000001679
26,130,0.18399999999999999689,0.18399999999999999689
27,130,0.073599999999999998757,0.073599999999999998757
28,130,0.048300000000000002653,0.048300000000000002653
29,130,0.015299999999999999364,0.015299999999999999364
30,130,0.010699999999999999442,0.010699999999999999442
31,130,0.0092999999999999992395,0.0092999999999999992395
32,130,0.015499999999999999889,0.015499999999999999889
33,130,0.019099999999999998923,0.019099999999999998923
34,130,0.078200000000000005618,0.078200000000000005618
35,130,0.21770000000000000462,0.21770000000000000462
36,130,0.54059999999999996945,0.54059999999999996945
37,130,0.25409999999999999254,0.25409999999999999254
38,130,0.56550000000000000266,0.56550000000000000266
39,130,0.75690000000000001723,0.75690000000000001723
40,130,0.7518000000000000238,0.7518000000000000238
41,130,0.90639999999999998348,0.90639999999999998348
42,130,0.82820000000000004725,0.82820000000000004725
43,130,0.8276999999999999913,0.8276999999999999913
44,130,0.86650000000000004796,0.86650000000000004796
45,130,0.8356999999999999984,0.8356999999999999984
46,130,0.68830000000000002292,0.68830000000000002292
47,130,0.35770000000000001794,0.35770000000000001794
48,130,0.092999999999999999334,0.092999999999999999334
49,130,0.077899999999999997025,0.077899999999999997025
50,130,0.28189999999999998392,0.28189999999999998392
51,130,0.47689999999999999059,0.47689999999999999059
52,130,0.44779999999999997584,0.44779999999999997584
53,130,0.15249999999999999667,0.15249999999999999667
54,130,0.062199999999999998346,0.062199999999999998346
55,130,0.091600000000000000866,0.091600000000000000866
56,130,0.083099999999999993316,0.083099999999999993316
57,130,0.045299999999999999989,0.045299999999999999989
58,130,0.16200000000000000511,0.16200000000000000511
59,130,0.57499999999999995559,0.57499999999999995559
60,130,0.84419999999999995044,0.84419999999999995044
61,130,0.72019999999999995133,0.72019999999999995133
62,130,0.64949999999999996625,0.64949999999999996625
63,130,0.47820000000000001394,0.47820000000000001394
64,130,0.58789999999999997815,0.58789999999999997815
65,130,0.61799999999999999378,0.61799999999999999378
66,130,0.65069999999999994511,0.65069999999999994511
67,130,0.56899999999999995026,0.56899999999999995026
68,130,0.47899999999999998135,0.47899999999999998135
69,130,0.63160000000000005027,0.63160000000000005027
70,130,0.44859999999999999876,0.44859999999999999876
-69,131.25,0.63239999999999996216,0.63239999999999996216
-68,131.25,0.62990000000000001545,0.62990000000000001545
-67,131.25,0.52200000000000001954,0.52200000000000001954
-66,131.25,0.77310000000000000941,0.77310000000000000941
-65,131.25,0.91420000000000001261,0.91420000000000001261
-64,131.25,0.94089999999999995861,0.94089999999999995861
-63,131.25,0.90310000000000001386,0.90310000000000001386
-62,131.25,0.65520000000000000462,0.65520000000000000462
-61,131.25,0.90039999999999997815,0.90039999999999997815
-60,131.25,0.57130000000000003002,0.57130000000000003002
-59,131.25,0.37359999999999998765,0.37359999999999998765
-58,131.25,0.15690000000000001168,0.15690000000000001168
-57,131.25,0.02999999999999999889,0.02999999999999999889
-56,131.25,0.051299999999999998379,0.051299999999999998379
-55,131.25,0.2518000000000000238,0.2518000000000000238
-54,131.25,0.28029999999999999361,0.28029999999999999361
-53,131.25,0.48559999999999997611,0.48559999999999997611
-52,131.25,0.37490000000000001101,0.37490000000000001101
-51,131.25,0.38940000000000002389,0.38940000000000002389
-50,131.25,0.47939999999999999281,0.47939999999999999281
-49,131.25,0.84230000000000004867,0.84230000000000004867
-48,131.25,0.78659999999999996589,0.78659999999999996589
-47,131.25,0.69379999999999997229,0.69379999999999997229
-46,131.25,0.64600000000000001865,0.64600000000000001865
-45,131.25,0.34079999999999999183,0.34079999999999999183
-44,131.25,0.12709999999999999076,0.12709999999999999076
-43,131.25,0.075800000000000006262,0.075800000000000006262
-42,131.25,0.025899999999999999412,0.025899999999999999412
-41,131.25,0.025299999999999999573,0.025299999999999999573
-40,131.25,0.011499999999999999806,0.011499999999999999806
-39,131.25,0.0051999999999999997613,0.0051999999999999997613
-38,131.25,0.079699999999999993072,0.079699999999999993072
-37,131.25,0.11840000000000000524,0.11840000000000000524
-36,131.25,0.1923999999999999877,0.1923999999999999877
-35,131.25,0.26190000000000002167,0.26190000000000002167
-34,131.25,0.39100000000000001421,0.39100000000000001421
-33,131.25,0.4722999999999999976,0.4722999999999999976
-32,131.25,0.41480000000000000204,0.41480000000000000204
-31,131.25,0.41930000000000000604,0.41930000000000000604
-30,131.25,0.3250000000000000111,0.3250000000000000111
-29,131.25,0.34029999999999999138,0.34029999999999999138
-28,131.25,0.53569999999999995399,0.53569999999999995399
-27,131.25,0.39119999999999999218,0.39119999999999999218
-26,131.25,0.24169999999999999818,0.24169999999999999818
-25,131.25,0.22720000000000001306,0.22720000000000001306
-24,131.25,0.33150000000000001688,0.33150000000000001688
-23,131.25,0.17649999999999999023,0.17649999999999999023
-22,131.25,0.069699999999999998068,0.069699999999999998068
-21,131.25,0.094200000000000005951,0.094200000000000005951
-20,131.25,0.054100000000000002254,0.054100000000000002254
-19,131.25,0.028699999999999999817,0.028699999999999999817
-18,131.25,0.0099000000000000008132,0.0099000000000000008132
-17,131.25,0.0047000000000000001846,0.0047000000000000001846
-16,131.25,0.0035000000000000000729,0.0035000000000000000729
-15,131.25,0.00010000000000000000479,0.00010000000000000000479
-14,131.25,0.00020000000000000000958,0.00020000000000000000958
-13,131.25,0.00040000000000000001917,0.00040000000000000001917
-12,131.25,0,0
-11,131.25,0,0
-10,131.25,0,0
-9,131.25,0,0
-8,131.25,0,0
-7,131.25,0,0
-6,131.25,0,0
-5,131.25,0,0
-4,131.25,0,0
-3,131.25,0,0
-2,131.25,0,0
-1,131.25,0,0
0,131.25,0,0
1,131.25,0,0
2,131.25,0,0
3,131.25,0,0
4,131.25,0,0
5,131.25,0,0
6,131.25,0,0
7,131.25,0,0
8,131.25,0,0
9,131.25,0,0
10,131.25,0,0
11,131.25,0,0
12,131.25,0,0
13,131.25,0,0
14,131.25,0,0
15,131.25,0,0
16,131.25,0,0
17,131.25,0,0
18,131.25,0,0
19,131.25,0,0
20,131.25,0,0
21,131.25,0,0
22,131.25,0.012099999999999999645,0.012099999999999999645
23,131.25,0.16350000000000000644,0.16350000000000000644
24,131.25,0.6349000000000000199,0.6349000000000000199
25,131.25,0.40320000000000000284,0.40320000000000000284
26,131.25,0.2174000000000000099,0.2174000000000000099
27,131.25,0.14130000000000000893,0.14130000000000000893
28,131.25,0.069300000000000000488,0.069300000000000000488
29,131.25,0.015400000000000000494,0.015400000000000000494
30,131.25,0.012300000000000000169,0.012300000000000000169
31,131.25,0.0094999999999999997641,0.0094999999999999997641
32,131.25,0.025499999999999998362,0.025499999999999998362
33,131.25,0.037900000000000003131,0.037900000000000003131
34,131.25,0.100500000000000006,0.100500000000000006
35,131.25,0.4268000000000000127,0.4268000000000000127
36,131.25,0.49730000000000001981,0.49730000000000001981
37,131.25,0.15359999999999998654,0.15359999999999998654
38,131.25,0.41360000000000002318,0.41360000000000002318
39,131.25,0.40699999999999997291,0.40699999999999997291
40,131.25,0.60860000000000002984,0.60860000000000002984
41,131.25,0.87709999999999999076,0.87709999999999999076
42,131.25,0.71909999999999996145,0.71909999999999996145
43,131.25,0.55589999999999994973,0.55589999999999994973
44,131.25,0.75460000000000004849,0.75460000000000004849
45,131.25,0.88219999999999998419,0.88219999999999998419
46,131.25,0.90749999999999997335,0.90749999999999997335
47,131.25,0.35230000000000000204,0.35230000000000000204
48,131.25,0.12609999999999998987,0.12609999999999998987
49,131.25,0.09170000000000000373,0.09170000000000000373
50,131.25,0.23250000000000001221,0.23250000000000001221
51,131.25,0.48520000000000002016,0.48520000000000002016
52,131.25,0.52490000000000003322,0.52490000000000003322
53,131.25,0.26719999999999999307,0.26719999999999999307
54,131.25,0.12609999999999998987,0.12609999999999998987
55,131.25,0.13910000000000000142,0.13910000000000000142
56,131.25,0.1607000000000000095,0.1607000000000000095
57,131.25,0.12579999999999999516,0.12579999999999999516
58,131.25,0.37980000000000002647,0.37980000000000002647
59,131.25,0.81279999999999996696,0.81279999999999996696
60,131.25,0.58230000000000003979,0.58230000000000003979
61,131.25,0.47420000000000001039,0.47420000000000001039
62,131.25,0.55689999999999995062,0.55689999999999995062
63,131.25,0.53429999999999999716,0.53429999999999999716
64,131.25,0.69769999999999998685,0.69769999999999998685
65,131.25,0.44990000000000002212,0.44990000000000002212
66,131.25,0.55840000000000000746,0.55840000000000000746
67,131.25,0.68379999999999996341,0.68379999999999996341
68,131.25,0.49180000000000001492,0.49180000000000001492
69,131.25,0.58720000000000005524,0.58720000000000005524
70,131.25,0.64029999999999998028,0.64029999999999998028
-69,132.5,0.53380000000000005222,0.53380000000000005222
-68,132.5,0.48589999999999999858,0.48589999999999999858
-67,132.5,0.83830000000000004512,0.83830000000000004512
-66,132.5,0.90369999999999994778,0.90369999999999994778
-65,132.5,0.84779999999999999805,0.84779999999999999805
-64,132.5,0.955400000000000027,0.955400000000000027
-63,132.5,0.70850000000000001865,0.70850000000000001865
-62,132.5,0.35249999999999998002,0.35249999999999998002
-61,132.5,0.70399999999999995914,0.70399999999999995914
-60,132.5,0.6045000000000000373,0.6045000000000000373
-59,132.5,0.44840000000000002078,0.44840000000000002078
-58,132.5,0.09539999999999999869,0.09539999999999999869
-57,132.5,0.029299999999999999656,0.029299999999999999656
-56,132.5,0.18019999999999999907,0.18019999999999999907
-55,132.5,0.52100000000000001865,0.52100000000000001865
-54,132.5,0.35160000000000002363,0.35160000000000002363
-53,132.5,0.27219999999999999751,0.27219999999999999751
-52,132.5,0.23059999999999999942,0.23059999999999999942
-51,132.5,0.31119999999999997664,0.31119999999999997664
-50,132.5,0.4981999999999999762,0.4981999999999999762
-49,132.5,0.74450000000000005063,0.74450000000000005063
-48,132.5,0.70920000000000005258,0.70920000000000005258
-47,132.5,0.78859999999999996767,0.78859999999999996767
-46,132.5,0.81550000000000000266,0.81550000000000000266
-45,132.5,0.22869999999999998663,0.22869999999999998663
-44,132.5,0.14440000000000000058,0.14440000000000000058
-43,132.5,0.085199999999999997957,0.085199999999999997957
-42,132.5,0.057599999999999998423,0.057599999999999998423
-41,132.5,0.023400000000000000661,0.023400000000000000661
-40,132.5,0.0060000000000000001249,0.0060000000000000001249
-39,132.5,0.024099999999999999895,0.024099999999999999895
-38,132.5,0.077999999999999999889,0.077999999999999999889
-37,132.5,0.14280000000000001026,0.14280000000000001026
-36,132.5,0.2039999999999999869,0.2039999999999999869
-35,132.5,0.23810000000000000608,0.23810000000000000608
-34,132.5,0.48990000000000000213,0.48990000000000000213
-33,132.5,0.33519999999999999796,0.33519999999999999796
-32,132.5,0.49430000000000001714,0.49430000000000001714
-31,132.5,0.3347999999999999865,0.3347999999999999865
-30,132.5,0.14829999999999998739,0.14829999999999998739
-29,132.5,0.38059999999999999387,0.38059999999999999387
-28,132.5,0.60399999999999998135,0.60399999999999998135
-27,132.5,0.67549999999999998934,0.67549999999999998934
-26,132.5,0.38650000000000001021,0.38650000000000001021
-25,132.5,0.47610000000000002318,0.47610000000000002318
-24,132.5,0.33700000000000002176,0.33700000000000002176
-23,132.5,0.16089999999999998748,0.16089999999999998748
-22,132.5,0.089700000000000001954,0.089700000000000001954
-21,132.5,0.083799999999999999489,0.083799999999999999489
-20,132.5,0.079100000000000003642,0.079100000000000003642
-19,132.5,0.087599999999999997313,0.087599999999999997313
-18,132.5,0.029499999999999998446,0.029499999999999998446
-17,132.5,0.0054000000000000002859,0.0054000000000000002859
-16,132.5,0.007100000000000000408,0.007100000000000000408
-15,132.5,0.00069999999999999999289,0.00069999999999999999289
-14,132.5,0.00020000000000000000958,0.00020000000000000000958
-13,132.5,0.00010000000000000000479,0.00010000000000000000479
-12,132.5,0,0
-11,132.5,0,0
-10,132.5,0,0
-9,132.5,0,0
-8,132.5,0,0
-7,132.5,0,0
-6,132.5,0,0
-5,132.5,0,0
-4,132.5,0,0
-3,132.5,0,0
-2,132.5,0.00010000000000000000479,0.00010000000000000000479
-1,132.5,0.0068999999999999998834,0.0068999999999999998834
0,132.5,0,0
1,132.5,0,0
2,132.5,0,0
3,132.5,0,0
4,132.5,0,0
5,132.5,0,0
6,132.5,0,0
7,132.5,0,0
8,132.5,0,0
9,132.5,0,0
10,132.5,0,0
11,132.5,0,0
12,132.5,0,0
13,132.5,0,0
14,132.5,0,0
15,132.5,0,0
16,132.5,0,0
17,132.5,0,0
18,132.5,0,0
19,132.5,0,0
20,132.5,0,0
21,132.5,0,0
22,132.5,0.0045999999999999999223,0.0045999999999999999223
23,132.5,0.1163000000000000006,0.1163000000000000006
24,132.5,0.61339999999999994529,0.61339999999999994529
25,132.5,0.45290000000000002478,0.45290000000000002478
26,132.5,0.30030000000000001137,0.30030000000000001137
27,132.5,0.19980000000000000537,0.19980000000000000537
28,132.5,0.18310000000000001275,0.18310000000000001275
29,132.5,0.058700000000000002176,0.058700000000000002176
30,132.5,0.015599999999999999284,0.015599999999999999284
31,132.5,0.020099999999999999811,0.020099999999999999811
32,132.5,0.032199999999999999456,0.032199999999999999456
33,132.5,0.079200000000000006506,0.079200000000000006506
34,132.5,0.18549999999999999822,0.18549999999999999822
35,132.5,0.71979999999999999538,0.71979999999999999538
36,132.5,0.39219999999999999307,0.39219999999999999307
37,132.5,0.29039999999999999147,0.29039999999999999147
38,132.5,0.32740000000000002434,0.32740000000000002434
39,132.5,0.29880000000000001004,0.29880000000000001004
40,132.5,0.81559999999999999165,0.81559999999999999165
41,132.5,0.92110000000000002984,0.92110000000000002984
42,132.5,0.74919999999999997708,0.74919999999999997708
43,132.5,0.37230000000000001981,0.37230000000000001981
44,132.5,0.39269999999999999352,0.39269999999999999352
45,132.5,0.90139999999999997904,0.90139999999999997904
46,132.5,0.83369999999999999662,0.83369999999999999662
47,132.5,0.3865999999999999992,0.3865999999999999992
48,132.5,0.1575999999999999901,0.1575999999999999901
49,132.5,0.23089999999999999414,0.23089999999999999414
50,132.5,0.32419999999999998819,0.32419999999999998819
51,132.5,0.4223000000000000087,0.4223000000000000087
52,132.5,0.63829999999999997851,0.63829999999999997851
53,132.5,0.38150000000000000577,0.38150000000000000577
54,132.5,0.26550000000000001377,0.26550000000000001377
55,132.5,0.36559999999999998055,0.36559999999999998055
56,132.5,0.46329999999999998961,0.46329999999999998961
57,132.5,0.47749999999999998002,0.47749999999999998002
58,132.5,0.50860000000000005205,0.50860000000000005205
59,132.5,0.46079999999999998739,0.46079999999999998739
60,132.5,0.28620000000000000995,0.28620000000000000995
61,132.5,0.2606999999999999873,0.2606999999999999873
62,132.5,0.31269999999999997797,0.31269999999999997797
63,132.5,0.50380000000000002558,0.50380000000000002558
64,132.5,0.589199999999999946,0.589199999999999946
65,132.5,0.39829999999999998739,0.39829999999999998739
66,132.5,0.51739999999999997105,0.51739999999999997105
67,132.5,0.70599999999999996092,0.70599999999999996092
68,132.5,0.60550000000000003819,0.60550000000000003819
69,132.5,0.56930000000000002824,0.56930000000000002824
70,132.5,0.75600000000000000533,0.75600000000000000533
-69,133.75,0.5795000000000000151,0.5795000000000000151
-68,133.75,0.54949999999999998845,0.54949999999999998845
-67,133.75,0.90559999999999996056,0.90559999999999996056
-66,133.75,0.92610000000000003428,0.92610000000000003428
-65,133.75,0.88239999999999996216,0.88239999999999996216
-64,133.75,0.94510000000000005116,0.94510000000000005116
-63,133.75,0.61150000000000004352,0.61150000000000004352
-62,133.75,0.22409999999999999365,0.22409999999999999365
-61,133.75,0.58899999999999996803,0.58899999999999996803
-60,133.75,0.56310000000000004494,0.56310000000000004494
-59,133.75,0.31540000000000001368,0.31540000000000001368
-58,133.75,0.084599999999999994649,0.084599999999999994649
-57,133.75,0.052299999999999999267,0.052299999999999999267
-56,133.75,0.23669999999999999374,0.23669999999999999374
-55,133.75,0.50819999999999998508,0.50819999999999998508
-54,133.75,0.40860000000000001874,0.40860000000000001874
-53,133.75,0.2335000000000000131,0.2335000000000000131
-52,133.75,0.26619999999999999218,0.26619999999999999218
-51,133.75,0.33050000000000001599,0.33050000000000001599
-50,133.75,0.5838999999999999746,0.5838999999999999746
-49,133.75,0.69059999999999999165,0.69059999999999999165
-48,133.75,0.69399999999999995026,0.69399999999999995026
-47,133.75,0.58760000000000001119,0.58760000000000001119
-46,133.75,0.8552999999999999492,0.8552999999999999492
-45,133.75,0.21129999999999998783,0.21129999999999998783
-44,133.75,0.1759000000000000008,0.1759000000000000008
-43,133.75,0.10860000000000000209,0.10860000000000000209
-42,133.75,0.060900000000000002742,0.060900000000000002742
-41,133.75,0.014200000000000000816,0.014200000000000000816
-40,133.75,0.011400000000000000411,0.011400000000000000411
-39,133.75,0.080199999999999993516,0.080199999999999993516
-38,133.75,0.12690000000000001279,0.12690000000000001279
-37,133.75,0.30059999999999997833,0.30059999999999997833
-36,133.75,0.29409999999999997256,0.29409999999999997256
-35,133.75,0.27570000000000000062,0.27570000000000000062
-34,133.75,0.45429999999999998161,0.45429999999999998161
-33,133.75,0.3634000000000000008,0.3634000000000000008
-32,133.75,0.21529999999999999138,0.21529999999999999138
-31,133.75,0.2722999999999999865,0.2722999999999999865
-30,133.75,0.13029999999999999916,0.13029999999999999916
-29,133.75,0.23599999999999998757,0.23599999999999998757
-28,133.75,0.50949999999999995293,0.50949999999999995293
-27,133.75,0.62519999999999997797,0.62519999999999997797
-26,133.75,0.46910000000000001696,0.46910000000000001696
-25,133.75,0.44709999999999999742,0.44709999999999999742
-24,133.75,0.30009999999999997788,0.30009999999999997788
-23,133.75,0.16159999999999999365,0.16159999999999999365
-22,133.75,0.16569999999999998619,0.16569999999999998619
-21,133.75,0.12829999999999999738,0.12829999999999999738
-20,133.75,0.2509000000000000119,0.2509000000000000119
-19,133.75,0.16809999999999999942,0.16809999999999999942
-18,133.75,0.04179999999999999688,0.04179999999999999688
-17,133.75,0.0088000000000000005301,0.0088000000000000005301
-16,133.75,0.0047999999999999995795,0.0047999999999999995795
-15,133.75,0.0016000000000000000767,0.0016000000000000000767
-14,133.75,0.00069999999999999999289,0.00069999999999999999289
-13,133.75,0.00020000000000000000958,0.00020000000000000000958
-12,133.75,0,0
-11,133.75,0,0
-10,133.75,0,0
-9,133.75,0,0
-8,133.75,0,0
-7,133.75,0,0
-6,133.75,0,0
-5,133.75,0,0
-4,133.75,0,0
-3,133.75,0.00029999999999999997372,0.00029999999999999997372
-2,133.75,0.058799999999999998102,0.058799999999999998102
-1,133.75,0.049099999999999997813,0.049099999999999997813
0,133.75,0,0
1,133.75,0,0
2,133.75,0,0
3,133.75,0,0
4,133.75,0,0
5,133.75,0,0
6,133.75,0,0
7,133.75,0,0
8,133.75,0,0
9,133.75,0,0
10,133.75,0,0
11,133.75,0,0
12,133.75,0,0
13,133.75,0,0
14,133.75,0,0
15,133.75,0,0
16,133.75,0,0
17,133.75,0,0
18,133.75,0,0
19,133.75,0,0
20,133.75,0,0
21,133.75,0.00010000000000000000479,0.00010000000000000000479
22,133.75,0.0010000000000000000208,0.0010000000000000000208
23,133.75,0.058000000000000002942,0.058000000000000002942
24,133.75,0.47070000000000000728,0.47070000000000000728
25,133.75,0.50829999999999997407,0.50829999999999997407
26,133.75,0.46079999999999998739,0.46079999999999998739
27,133.75,0.28780000000000000027,0.28780000000000000027
28,133.75,0.20960000000000000853,0.20960000000000000853
29,133.75,0.14710000000000000853,0.14710000000000000853
30,133.75,0.029499999999999998446,0.029499999999999998446
31,133.75,0.021299999999999999489,0.021299999999999999489
32,133.75,0.042000000000000002609,0.042000000000000002609
33,133.75,0.10249999999999999389,0.10249999999999999389
34,133.75,0.29809999999999997611,0.29809999999999997611
35,133.75,0.9025999999999999579,0.9025999999999999579
36,133.75,0.38450000000000000844,0.38450000000000000844
37,133.75,0.33139999999999997238,0.33139999999999997238
38,133.75,0.35730000000000000648,0.35730000000000000648
39,133.75,0.37919999999999998153,0.37919999999999998153
40,133.75,0.97130000000000005222,0.97130000000000005222
41,133.75,0.91979999999999995097,0.91979999999999995097
42,133.75,0.70730000000000003979,0.70730000000000003979
43,133.75,0.28960000000000002407,0.28960000000000002407
44,133.75,0.36580000000000001403,0.36580000000000001403
45,133.75,0.85419999999999995932,0.85419999999999995932
46,133.75,0.77039999999999997371,0.77039999999999997371
47,133.75,0.24440000000000000613,0.24440000000000000613
48,133.75,0.072400000000000006017,0.072400000000000006017
49,133.75,0.17249999999999998668,0.17249999999999998668
50,133.75,0.30120000000000002327,0.30120000000000002327
51,133.75,0.33200000000000001732,0.33200000000000001732
52,133.75,0.47880000000000000338,0.47880000000000000338
53,133.75,0.33779999999999998916,0.33779999999999998916
54,133.75,0.47479999999999999982,0.47479999999999999982
55,133.75,0.59219999999999994866,0.59219999999999994866
56,133.75,0.73240000000000005098,0.73240000000000005098
57,133.75,0.33300000000000001821,0.33300000000000001821
58,133.75,0.31919999999999998375,0.31919999999999998375
59,133.75,0.16109999999999999321,0.16109999999999999321
60,133.75,0.13919999999999999041,0.13919999999999999041
61,133.75,0.13100000000000000533,0.13100000000000000533
62,133.75,0.17110000000000000209,0.17110000000000000209
63,133.75,0.39669999999999999707,0.39669999999999999707
64,133.75,0.58730000000000004423,0.58730000000000004423
65,133.75,0.3695999999999999841,0.3695999999999999841
66,133.75,0.38709999999999999964,0.38709999999999999964
67,133.75,0.56889999999999996128,0.56889999999999996128
68,133.75,0.65159999999999995701,0.65159999999999995701
69,133.75,0.59730000000000005311,0.59730000000000005311
70,133.75,0.70069999999999998952,0.70069999999999998952
-69,135,0.75329999999999996962,0.75329999999999996962
-68,135,0.64239999999999997105,0.64239999999999997105
-67,135,0.70830000000000004068,0.70830000000000004068
-66,135,0.92390000000000005453,0.92390000000000005453
-65,135,0.93589999999999995417,0.93589999999999995417
