lat,lng,pvalue,value
43,101.25,0.48043024684233037735,0.89918290479882134747
44,101.25,0.98514779760826154398,0.13178067455554390297
45,101.25,0.75864229444204556163,0.52358189900309026754
46,101.25,0.2720892447795076885,1.2734869258314913676
47,101.25,0.51503338235111228993,0.84853257847974883354
48,101.25,0.67872810010635276079,0.62758940998114742804
49,101.25,0.45575106257599318216,0.93664154096805540828
50,101.25,0.18192843075780779083,1.512893981547472011
51,101.25,0.015126735183833631138,2.815429020543397165
52,101.25,0.0036765592330745668417,3.4956627418551247111
53,101.25,0.037658045111252654025,2.3596666406430633067
54,101.25,0.088203322344885023987,1.915058753602759456
55,101.25,0.17406532148323705655,1.5383394368824383491
56,101.25,0.14476329657241701621,1.6430565214621206671
57,101.25,0.26013605953337221033,1.3009893219017047983
58,101.25,0.44740736523584312412,0.94959169965124001767
59,101.25,0.46614621734509076312,0.92071493591252118183
60,101.25,0.42423536493371438727,0.98639990928333509679
61,101.25,0.52881345950471247974,0.82888770175306236698
62,101.25,0.52442842942020750918,0.83510937247839134301
63,101.25,0.29665176556296252164,1.2199114721911397119
64,101.25,0.11810192793920283594,1.7563061293094057724
65,101.25,0.18566003631928654216,1.5011523719400774457
66,101.25,0.26801545388597641795,1.2827472382088871417
67,101.25,0.22158317119288681307,1.3974690212099054598
68,101.25,0.19320306376952536831,1.4780306856287674933
69,101.25,0.20675034186596910613,1.4383938059011323052
70,101.25,0.069012176807915368015,2.0457117904217705373
-69,102.5,0.39406643338804164811,1.0364146584305140575
-68,102.5,0.57656509837216329828,0.76270352773205984942
-67,102.5,0.54350178441856766831,0.80823687700780766363
-66,102.5,0.32952972784314782384,1.1534491726167817038
-65,102.5,0.14050687516953805356,1.6598078525589139431
-64,102.5,0.011536431959766002553,2.9478556845467722702
-63,102.5,0.036384401061078534834,2.3771898775224160616
-62,102.5,0.0094151643662066623885,3.0464274526798402754
-61,102.5,0.01990249458907045535,2.6800679001854135208
-60,102.5,0.099308408832603348171,1.8510372823856529045
-59,102.5,0.10351389421604093033,1.828498097904866615
-58,102.5,0.13653078893266043514,1.6758711565377721886
-57,102.5,0.25577727859626298024,1.3112762108750080081
-56,102.5,0.59153069525588308775,0.74246526364351927985
-55,102.5,0.4500448276507541534,0.94548158885381272665
-54,102.5,0.12440473220635156482,1.7275961566740847264
-53,102.5,0.080656918320987841531,1.9629548327181438605
-52,102.5,0.021700669069314521692,2.6371093916365428989
-51,102.5,0.19738131069088787894,1.4655572660954505615
-50,102.5,0.57903762942357117627,0.75934536076131542437
-49,102.5,0.31883583964730949356,1.1744756556218389765
-48,102.5,0.018611336486872218782,2.7132825166158083263
-47,102.5,0.063411729904714511652,2.0902646878848991641
-46,102.5,0.13575991926328850878,1.6790338881966047069
-45,102.5,0.14094719658144921892,1.6580540737841789056
-44,102.5,0.25377049372394461235,1.3160609184773706115
-43,102.5,0.1324389144885090297,1.6928463649954141879
-42,102.5,0.18549742243795536156,1.5016597450614157516
-41,102.5,0.24795080330284732795,1.3301156994647840293
-40,102.5,0.3823221309530233647,1.0566092344529143254
-39,102.5,0.58821173282014660444,0.74693585781117866063
-38,102.5,0.39939002862259787019,1.0274008161626866364
-37,102.5,0.27905320787419241046,1.2579143778551773458
-36,102.5,0.44175474368623102173,0.95845337968879285029
-35,102.5,0.83271890778904644748,0.42341631067885443507
-34,102.5,0.84203362730224795563,0.41021505686024567483
-33,102.5,0.78845285878495330323,0.48405250596247501038
-32,102.5,0.81464084107244372213,0.44854543171003224966
-31,102.5,0.75224401493715797873,0.53198048925836693979
-30,102.5,0.74050071085873980792,0.54733889830433768431
-29,102.5,0.92750196184575872671,0.27412025588312266544
-28,102.5,0.74729819996649471392,0.53845694418609602039
-27,102.5,0.31651105448142102805,1.1791187523244091029
-26,102.5,0.35734215698834603803,1.1011018368308109761
-25,102.5,0.1715141090103506627,1.5468115356700571361
-24,102.5,0.11006498279183815625,1.795002513845648906
-23,102.5,0.254676324967303358,1.3138973255854731192
-22,102.5,0.41544140965204834348,1.0007193211378921927
-21,102.5,0.58604430785813133031,0.74986064691774489965
-20,102.5,0.49715417646785575734,0.87445217773019101593
-19,102.5,0.36790798228673449177,1.0820137126147031381
-18,102.5,0.053395381857516500956,2.1800365272397068672
-17,102.5,0.0073000008868175118512,3.1690542060569235616
-16,102.5,0.015758582409033099203,2.7953249535075039844
-15,102.5,0.11166130682230759885,1.7871164956941965052
-14,102.5,0.5931958638140883977,0.74022592748438109655
-13,102.5,0.83862674333390141435,0.41506579369504142951
-12,102.5,0.47041847643390888312,0.91423323974658821101
-11,102.5,0.079464259581499357976,1.9709014393809045629
-10,102.5,0.006434195789788142196,3.2295845333962911461
-9,102.5,0.00080731254053990517908,4.2015617148518487056
-8,102.5,0.0067107291223123402904,3.209430770462676108
-7,102.5,0.050015456337180630442,2.2139395969765014449
-6,102.5,0.35559216170246249478,1.1043035293694505317
-5,102.5,0.29797832574503835268,1.217120515287145821
-4,102.5,0.56370512072287337624,0.78026969832033332697
-3,102.5,0.49272080854904276581,0.88096028383683744334
-2,102.5,0.032076418312264869115,2.4411235560210000628
-1,102.5,0.0073382482341313179722,3.1665443724009429971
0,102.5,0.0044435849819515526107,3.4059643618565584866
1,102.5,0.061443545937126253786,2.1068001711891350958
2,102.5,0.1877564898966456175,1.4946455402926683842
3,102.5,0.13519203400422383221,1.6813741361361282944
4,102.5,0.037121151304598240528,2.3669836552820422426
5,102.5,0.020214926369922441018,2.6723426708695026122
6,102.5,0.13843406073201883211,1.6681304275430668405
7,102.5,0.18320711078287657547,1.5088471645222449879
8,102.5,0.29151539704714579671,1.23081241964453314
9,102.5,0.17702654835382219956,1.5286410533296845848
10,102.5,0.13397102539400726484,1.6864359272080067242
11,102.5,0.25268382847859161,1.3186648663262727776
12,102.5,0.77871537287410075301,0.49704922970416109962
13,102.5,0.36258614506036968006,1.0915768226519786399
14,102.5,0.54537184677151340217,0.80562770650899484526
15,102.5,0.95637989831378333871,0.21479814279135833743
16,102.5,0.93402169502854281991,0.26176361483390103713
17,102.5,0.89959192905345941593,0.32273298491915902719
18,102.5,0.68276553825889052529,0.62234547068602863451
19,102.5,0.026617268805292942924,2.5350962396357399342
20,102.5,0.012716408033269668496,2.9003943338597597545
21,102.5,0.025915741388426033476,2.5484876176960189476
22,102.5,0.04259342047212474891,2.2966950960591896447
23,102.5,0.057386514950732096796,2.1425119050533290022
24,102.5,0.067487031024211108221,2.057500126370172211
25,102.5,0.15292989788999733491,1.6121104461300348465
26,102.5,0.4809702590574101988,0.89837651030001741681
27,102.5,0.7232088043148100498,0.56985607316838149394
28,102.5,0.44333015921311302865,0.95597624257631308442
29,102.5,0.4060531243601847029,1.0162366096049191277
30,102.5,0.22251985947969821211,1.3949636350597256484
31,102.5,0.25384772874608196869,1.3158761929607645236
32,102.5,0.71423677458799961215,0.58150947590736568049
33,102.5,0.97653991554742192172,0.16153906978534687822
34,102.5,0.54549452389474228919,0.80545669566575395226
35,102.5,0.47908184824843180749,0.90119882095012882051
36,102.5,0.18200311767971125154,1.5126569292794536103
37,102.5,0.43745794709922025678,0.96523891880023926504
38,102.5,0.18736156583229260364,1.4958664399479510987
39,102.5,0.012530330492268345124,2.9075880292329938648
40,102.5,0.021486506547989323024,2.642042378699282601
41,102.5,0.020049573076069891059,2.6764167949802359914
42,102.5,0.038557636479284479458,2.3476259810779493975
43,102.5,0.77564584530712910038,0.50112745857894347434
44,102.5,0.94858501618006674239,0.23215423832036602425
45,102.5,0.33897896691531481661,1.1353016042767825056
46,102.5,0.44576868696025417904,0.95215319290770783489
47,102.5,0.58577197998240837507,0.75022843547565132294
48,102.5,0.89416478684713840419,0.33157286984698902677
49,102.5,0.58197340200988600944,0.75536568328857423005
50,102.5,0.090556345664580470411,1.9008974230597932564
51,102.5,0.0018069629632687569248,3.8287983158223966029
52,102.5,0.0033486507624274253377,3.5397489958968102464
53,102.5,0.052021383859055463084,2.1935677938488686856
54,102.5,0.041191142808415993903,2.3138519925375726771
55,102.5,0.085854136348648135701,1.9295489989847700585
56,102.5,0.15151179043701940019,1.6173769774810793365
57,102.5,0.23911335658371524193,1.3519915495989132115
58,102.5,0.52290501597875527207,0.83727722341015176077
59,102.5,0.42712414943865018024,0.98173972683243948545
60,102.5,0.29290496873166665948,1.227848321321158398
61,102.5,0.47075659496652666469,0.91372180483305032173
62,102.5,0.51686208111392628606,0.84590961635812678132
63,102.5,0.28184188207772242762,1.2517664837701720781
64,102.5,0.10388812590254313528,1.8265332233623636782
65,102.5,0.23693900151382024655,1.3574770838316598809
66,102.5,0.26268496581487876806,1.2950392617314141486
67,102.5,0.19335661016022551162,1.4775681950465271441
68,102.5,0.11923657173418636401,1.7510369025258694098
69,102.5,0.24008152136697671897,1.3495624386861961863
70,102.5,0.16159290445190793717,1.5808473255574713168
-69,103.75,0.48594800380175795507,0.89096848971841680065
-68,103.75,0.72437381857140004104,0.56834171965235136259
-67,103.75,0.67149657409895135984,0.63698984081672871405
-66,103.75,0.52962831319846737088,0.82773450612527443848
-65,103.75,0.21713000077285862788,1.4095042947485221241
-64,103.75,0.025041952924760718657,2.56566146088872582
-63,103.75,0.10993502466587651289,1.7956490977915045004
-62,103.75,0.028294043162177397871,2.5044093451271414175
-61,103.75,0.022976890233446692346,2.6086485263844245708
-60,103.75,0.14650110449789632838,1.6363434478916154546
-59,103.75,0.1569079562903077929,1.5975647725764554608
-58,103.75,0.12361555515398936489,1.731117907988137139
-57,103.75,0.33796032638612955035,1.1372392505605060098
-56,103.75,0.68007650456940926809,0.62583775512795136731
-55,103.75,0.44790934359796930053,0.94880824225659154969
-54,103.75,0.25399955515116928728,1.3155132000319016417
-53,103.75,0.19226517099552625778,1.4808625925019267555
-52,103.75,0.11247098732342961092,1.7831557303353442467
-51,103.75,0.25112673234839510972,1.3224122766553352282
-50,103.75,0.33802428689055691313,1.1371174551590585988
-49,103.75,0.033484647934581258932,2.4193684018298369232
-48,103.75,0.003371375168136239546,3.5365602837489351629
-47,103.75,0.11621889482316560827,1.7651530029759010532
-46,103.75,0.061909365564282163585,2.1028423064375525442
-45,103.75,0.12244569868944081559,1.7363760335542175461
-44,103.75,0.2693713087317667898,1.2796525350875767035
-43,103.75,0.1629857026093148864,1.5759599417393646004
-42,103.75,0.097664460197597141589,1.8600864444343310211
-41,103.75,0.14552374347422858403,1.6401101545738219212
-40,103.75,0.33988728426792719217,1.1335775384593129722
-39,103.75,0.63172191486238526981,0.68900495601605526996
-38,103.75,0.35147013747663052863,1.1118915982573178702
-37,103.75,0.21042606616653691809,1.4280245133048017347
-36,103.75,0.42421536744610754965,0.98643224325466571933
-35,103.75,0.75368601459117601227,0.53008975339924591097
-34,103.75,0.60781835940253747808,0.72065936118562046175
-33,103.75,0.59558068088761006997,0.73702292332561958332
-32,103.75,0.53889172451677080922,0.81468785615110794751
-31,103.75,0.3986007698962636403,1.0287318304265709035
-30,103.75,0.67164876678891338724,0.63679188060280722539
-29,103.75,0.7863292544685688279,0.48689505815462852389
-28,103.75,0.2884402786615183345,1.2374122976805779217
-27,103.75,0.26899290000558973013,1.2805149633986856461
-26,103.75,0.16298304282163586509,1.5759692398621849563
-25,103.75,0.11835104267634295738,1.7551453343178735622
-24,103.75,0.20341678381837149936,1.44793524935079021
-23,103.75,0.47288637450570414344,0.9105054614936157753
-22,103.75,0.65560253837332505,0.65770031777310855592
-21,103.75,0.77871873419070369859,0.4970447591502341611
-20,103.75,0.66904182987095062174,0.64018358405105790787
-19,103.75,0.51737977116352595885,0.84516798550760874331
-18,103.75,0.044290753184814839194,2.2766300711412750246
-17,103.75,0.013141108955668027655,2.8843499215186780837
-16,103.75,0.027738306272598517443,2.5143826154527664229
-15,103.75,0.11805564979556526506,1.7565220151170384266
-14,103.75,0.64808569016952621844,0.66752595756825838791
-13,103.75,0.77103924775009691217,0.5072326365403745374
-12,103.75,0.29322699274244945489,1.2271630121988923445
-11,103.75,0.029499487086758195697,2.4834049015170847063
-10,103.75,0.0012424787578655162052,4.0026935777292136365
-9,103.75,0.0014551424971164519332,3.9294735415854336047
-8,103.75,0.030353793061944970427,2.469009806168543264
-7,103.75,0.045997948739193009193,2.2571695265582070178
-6,103.75,0.17873976233944535719,1.5230946499419266704
-5,103.75,0.61016591325528246603,0.71753349376777941782
-4,103.75,0.24436712104216570807,1.3389071009859716543
-3,103.75,0.072518759147660122322,2.0195039229299323047
-2,103.75,0.10802379901388897698,1.8052393996823485889
-1,103.75,0.028970076923999568685,2.4925267182397501387
0,103.75,0.0070465374297058935502,3.1860175291049910307
1,103.75,0.013668928151989672912,2.8650949590613294937
2,103.75,0.018136233262197112848,2.7260656360655497465
3,103.75,0.0062245601479791927771,3.2454333671788240245
4,103.75,0.010076918123941741232,3.0135415044055871014
5,103.75,0.017617214513493278244,2.7404044282281172507
6,103.75,0.10198235447486955763,1.8366076308012235785
7,103.75,0.16852920626400430537,1.5568653444850479861
8,103.75,0.21405180710072754802,1.4179466910243230249
9,103.75,0.10827691477234434314,1.8039604502758683768
10,103.75,0.053690367814880159136,2.1771742613757361084
11,103.75,0.30818851671232311284,1.1959618718070317289
12,103.75,0.75373141189851600164,0.53003020994031435631
13,103.75,0.55812807960306509703,0.78794264902337818324
14,103.75,0.45225143217120733485,0.94205473059777311562
15,103.75,0.79835066775931184946,0.47073713327866673062
16,103.75,0.83040862292789341392,0.42666187416591183634
17,103.75,0.74602400452956851851,0.54012348356284045625
18,103.75,0.30290243512484837929,1.2068459857781783651
19,103.75,0.0021645840218963972347,3.744543695983146403
20,103.75,0.0017012830682633138871,3.8568550065340017063
21,103.75,0.0033536396361060595919,3.5390471412817845476
22,103.75,0.021528857050851519378,2.6410631475376162847
23,103.75,0.064262518774808374822,2.0832651174087288837
24,103.75,0.12838921816707990486,1.7101173362033188496
25,103.75,0.14749026355034261515,1.6325540081115164082
26,103.75,0.21788529514519039409,1.4074483485872455457
27,103.75,0.4195614131615501563,0.99398532584833521053
28,103.75,0.1174442321682152568,1.7593814831000986754
29,103.75,0.24404892853231308081,1.3396928535385967951
30,103.75,0.30515294574084955714,1.2021940149496730399
31,103.75,0.1995474950195783026,1.4591798941738318707
32,103.75,0.31997291926649201743,1.1722142339826620017
33,103.75,0.5609491774047320467,0.78405703475220545062
34,103.75,0.37517488712082813773,1.069117533863957803
35,103.75,0.2570956557629341388,1.3081496689258249599
36,103.75,0.062256811975949774562,2.0999083248427594661
37,103.75,0.16380380105425754178,1.5731063527979045613
38,103.75,0.047144183278652627977,2.2444830401245106088
39,103.75,0.012908916818911970667,2.8930584476837264418
40,103.75,0.025406662626953815248,2.5584245460490770974
41,103.75,0.048196651339470368558,2.2330884196406235453
42,103.75,0.1813081876223818778,1.5148658826695788893
43,103.75,0.833721497451636262,0.42200443238143559022
44,103.75,0.30140098029424500226,1.20996479531215817
45,103.75,0.45554536309779336545,0.93695898475092498359
46,103.75,0.56172570250241393719,0.78298905407860730499
47,103.75,0.44075196679311956505,0.96003310845161349274
48,103.75,0.60433582960587628463,0.72530407031311261434
49,103.75,0.202628290845915493,1.4502117081683427724
50,103.75,0.018319649812273415546,2.721092828576259226
51,103.75,0.0020405216745985861951,3.7721131440003121682
52,103.75,0.0046453124611110646613,3.3848918806328005537
53,103.75,0.050161349379261720161,2.2124321923378222898
54,103.75,0.061542532375682093559,2.1059567808922707854
55,103.75,0.27770697758857570969,1.2609000364861659982
56,103.75,0.17991368650397746021,1.5193208980151204912
57,103.75,0.25358372683348151533,1.3165078068632916075
58,103.75,0.37476176637442881745,1.0698457798997380586
59,103.75,0.42126007652232488887,0.99122197841621373371
60,103.75,0.27329382588021849942,1.2707703508969823147
61,103.75,0.34193486306029718946,1.1297038278197895078
62,103.75,0.4619696444704386451,0.92708702104939155753
63,103.75,0.33741379322651132711,1.13828068972874763
64,103.75,0.095410486161476515399,1.8727234043525458063
65,103.75,0.19550894958705608562,1.4711184021229670726
66,103.75,0.32509840805710693568,1.1620972560422586639
67,103.75,0.13516252492610153491,1.6814959836274412375
68,103.75,0.089840502357113466436,1.9051693710765156275
69,103.75,0.14247430264830920899,1.6520094057792193976
70,103.75,0.25691540037730892232,1.3085763654758773011
-69,105,0.49015372590546690823,0.88474417784896863814
-68,105,0.77233408173951589859,0.50551835655127175251
-67,105,0.81536355243805469506,0.44755179854826065977
-66,105,0.69848897978462254343,0.60194170035651450856
-65,105,0.29421000197229268958,1.2250747428597450472
-64,105,0.053718031572612297275,2.1769065978348423052
-63,105,0.17852335487793447033,1.5237926842038291841
-62,105,0.084833550091849743713,1.935958584537998961
-61,105,0.01259190163170931416,2.9051963283201289734
-60,105,0.059132044817072029752,2.1268657478338175437
-59,105,0.09909716749715341555,1.8521923417180228277
-58,105,0.086496153918030477259,1.9255529076400621502
-57,105,0.48383866230934580166,0.89410215845212737129
-56,105,0.64319975843592946951,0.67392551220342555851
-55,105,0.41890746375857013106,0.99505117482229865633
-54,105,0.46159513145262387468,0.92766015230982679096
-53,105,0.22728910126398885194,1.382343830323954359
-52,105,0.1621360389840567906,1.5789370393426331862
-51,105,0.21156826935291433989,1.4248338587906186348
-50,105,0.15853273198020695345,1.5917176302437041624
-49,105,0.0063907805468412957547,3.2328250702389422777
-48,105,0.013993556299314542646,2.8536064698251699667
-47,105,0.12081747767672065819,1.7437704960357796047
-46,105,0.0797797931964261825,1.9687883616382431118
-45,105,0.30388886222180622187,1.2048036250172180495
-44,105,0.35925044874744382906,1.0976237743207064579
-43,105,0.37580827417732343143,1.0680021324394444182
-42,105,0.12690289630916382069,1.7165794304397457015
-41,105,0.16251735079971119102,1.5775992797562459202
-40,105,0.35370338598938949604,1.1077723108214059256
-39,105,0.4962892426801609469,0.87571926180546399987
-38,105,0.17438545897732818379,1.537284015714881269
-37,105,0.095374072651338612228,1.8729297988021682553
-36,105,0.21998534772907135659,1.401763546249979564
-35,105,0.44187759884138644306,0.95825999978034426263
-34,105,0.46297865909222069014,0.92554432763702876308
-33,105,0.17163591316569182244,1.5464045433394795204
-32,105,0.11880145017533783047,1.7530521904260325528
-31,105,0.25189208540626123467,1.3205679335528983653
-30,105,0.54225067214159017315,0.809984917492546308
-29,105,0.40564654907124386707,1.0169141738489124727
-28,105,0.37430130259205451893,1.0706581686786567076
-27,105,0.20321929004408695318,1.4485047217047704038
-26,105,0.093718980375022895024,1.8823882863645771124
-25,105,0.16080373854811735868,1.5836330687844095699
-24,105,0.37304711592600664494,1.0728745972224891236
-23,105,0.77057262197533782366,0.50785008940746678707
-22,105,0.69012108575368946717,0.6127978197247673231
-21,105,0.74320504700639222762,0.54380774157353550802
-20,105,0.64416481052065399648,0.67266063177997925671
-19,105,0.29774255695390761112,1.2176158289143774738
-18,105,0.03914109894936779882,2.3399584224270775223
-17,105,0.037976591602833224826,2.3553720758992153783
-16,105,0.039918529676619872448,2.3299087430690055278
-15,105,0.19887915328684949157,1.4611411438929966522
-14,105,0.7968915536556455681,0.47270734211003184733
-13,105,0.75567709645673197816,0.52747711984257383833
-12,105,0.23733433375556819978,1.3564766033373578669
-11,105,0.034579290990091007818,2.4030518457085654482
-10,105,0.00074096697234803847801,4.2409606069844096865
-9,105,0.0033317722429348716438,3.542131145684914717
-8,105,0.21092519686041241722,1.4266284167707301567
-7,105,0.11026579122087871998,1.7940047927823061791
-6,105,0.021236977841307125292,2.6478499304882148202
-5,105,0.057897151494854297293,2.1378890698491779254
-4,105,0.018940774352347859721,2.7046018751594527174
-3,105,0.06016689034220153165,2.117793223124600388
-2,105,0.12475171184906161392,1.7260541221043061988
-1,105,0.052387963053091325671,2.1899250698751506761
0,105,0.032542568326387029398,2.4338230675964602767
1,105,0.014048819625402676411,2.851676421146591256
2,105,0.0050288526814229765269,3.3471831196058423608
3,105,0.0057623738321748007446,3.2822973966138597746
4,105,0.0041075184767570679586,3.4432383958473455898
5,105,0.018404412672365286913,2.7188109116301895085
6,105,0.090086477466270756254,1.903697936227212173
7,105,0.099685652601219185143,1.8489801187588486009
8,105,0.11668145878472829802,1.7629677996816903729
9,105,0.068484250255218578896,2.0497645486105966484
10,105,0.080142446227919023061,1.9663692797816016977
11,105,0.42149183241114251963,0.99084554729739116041
12,105,0.3888088922659300728,1.045401399649122931
13,105,0.10591958077409480143,1.8159787714420303484
14,105,0.11439537555319136131,1.7738451519168196846
15,105,0.34676430953153619674,1.1206361962221689232
16,105,0.47386514187281991717,0.90903030624367986423
17,105,0.30843054376930634231,1.1954670607942392557
18,105,0.081838813984998787232,1.9551866165752713744
19,105,0.011633608769856791307,2.9437732708129584758
20,105,0.057802123883800203552,2.1387464562641911314
21,105,0.22935831815303797665,1.3769379239051344754
22,105,0.45108753547556701413,0.94386093007868510085
23,105,0.11517299414048334794,1.7701232076697388518
24,105,0.21367101525657747341,1.4189982395905338386
25,105,0.39118941153519320997,1.0413217662647957784
26,105,0.61913741573053648892,0.70562351784289500944
27,105,0.25131069033375791344,1.3219685517401025265
28,105,0.25690732922972120411,1.3085954770831873528
29,105,0.66523611230073309564,0.64513821971330920224
30,105,0.25273516355644776166,1.3185416453964151628
31,105,0.13456237751355532017,1.683979279378611027
32,105,0.11246175833476264316,1.7832007300048859921
33,105,0.13428456302836747072,1.6851321911893675232
34,105,0.16962668436784927861,1.5531507519338174639
35,105,0.093012228937676383334,1.8864740841439453511
36,105,0.023078161280484531248,2.6064555429588920354
37,105,0.046230115516117234464,2.2545759642060265726
38,105,0.019560118207190245465,2.6886686814099549636
39,105,0.075733049553449949265,1.9964970015414791327
40,105,0.11699033516788075182,1.7615130064511386188
41,105,0.12225442323215789109,1.737240071956150711
42,105,0.3856952042876185538,1.050764420505965413
43,105,0.59526842206652319511,0.73744203929241824991
44,105,0.22328292461407911462,1.392929233511276399
45,105,0.3673817901570290978,1.0829547144514708457
46,105,0.76377129068286897517,0.51683092566364008391
47,105,0.45166174994564589618,0.94296946146758298113
48,105,0.080418621726242728309,1.9645338424310774261
49,105,0.10907157222515807826,1.7999628244119085796
50,105,0.0046676738329056114557,3.382611285838565518
51,105,0.0033884755884249768802,3.5341745767079717488
52,105,0.026922573600838245467,2.5293735406484860739
53,105,0.1454601354478804176,1.6403560781755996967
54,105,0.12669135683696247652,1.7175046842639321021
55,105,0.314499120970240853,1.183158491554540781
56,105,0.2432175592684173715,1.3417498900280855345
57,105,0.32812064607729102272,1.1561893607818563012
58,105,0.31252634563308973048,1.1871392272913618982
59,105,0.40042844364574947669,1.0256524235931931965
60,105,0.30373923012410247724,1.2051130959042184454
61,105,0.26201323148686256337,1.2966027186867588039
62,105,0.32052785152667156998,1.1711128486354716038
63,105,0.32883902008652382554,1.1547912390871928334
64,105,0.13557399695889149616,1.6797991029243477534
65,105,0.14757022608104239381,1.632248664017558859
66,105,0.26705073008327401274,1.2849569789027439626
67,105,0.1500141944954915818,1.6229864769563810967
68,105,0.094554825752662691185,1.8775925939763697947
69,105,0.18891793991695882138,1.4910678090712459198
70,105,0.32784016629034884449,1.1567358777886849186
-69,106.25,0.45565864142636247625,0.93678415783197654942
-68,106.25,0.74744508072039195223,0.53826478606950722838
-67,106.25,0.84465918548810559052,0.40645816986158023187
-66,106.25,0.74634001097412516756,0.53971024667603462177
-65,106.25,0.37019814036952131131,1.0779296024656954689
-64,106.25,0.088875110201988419267,1.9109805106034865041
-63,106.25,0.28592146019741587759,1.2428603269544380439
-62,106.25,0.25001671324323643253,1.325095477257463461
-61,106.25,0.025899662601638170217,2.5487985959393402169
-60,106.25,0.035914601542176648186,2.3838011537773398096
-59,106.25,0.081696651039253345705,1.9561154902492776664
-58,106.25,0.044118401957703091976,2.2786340011605150657
-57,106.25,0.27328922193519966655,1.2707807151986254546
-56,106.25,0.62035813738924006078,0.70400717503118681595
-55,106.25,0.4839683144004328641,0.89390931289343678046
-54,106.25,0.77617080121750614552,0.50043058534926132541
-53,106.25,0.31620995604605423024,1.1797220493030020627
-52,106.25,0.17478468639824140674,1.5359702272446944527
-51,106.25,0.22198446889301273743,1.3963945632127443552
-50,106.25,0.11055854590431174467,1.7925531957249685178
-49,106.25,0.011575028370947081438,2.9462302687574961624
-48,106.25,0.033173617837951301091,2.4240973108102878975
-47,106.25,0.13968612661338772329,1.6630900195951223708
-46,106.25,0.22880007706246988097,1.3783922886172363942
-45,106.25,0.38197942860401856713,1.0572051303285696644
-44,106.25,0.32917870056599102258,1.1541309592697273079
-43,106.25,0.48569411483862590106,0.89134524560013816963
-42,106.25,0.35453953837553103812,1.1062349989794120209
-41,106.25,0.29139786679792156754,1.2310636404103478814
-40,106.25,0.44642180339216908092,0.95113155094050250149
-39,106.25,0.37527104615722212122,1.0689481089162164995
-38,106.25,0.10113469624638307676,1.8411440327493364677
-37,106.25,0.065191236796950158272,2.0757226666388080005
-36,106.25,0.21048666892357056901,1.4278548532600148224
-35,106.25,0.29251549334398313507,1.2286779787869754887
-34,106.25,0.19132713759253494601,1.4837069030648961654
-33,106.25,0.051256282609617988266,2.2012492165298120916
-32,106.25,0.13925681976920095684,1.6648136951452854326
-31,106.25,0.37256643266293965056,1.0737255083041874482
-30,106.25,0.4817121385236426967,0.89726954906613654028
-29,106.25,0.30188261807182120711,1.2089630066975427525
-28,106.25,0.31725134559766077214,1.1776373621893008181
-27,106.25,0.10862669700317477417,1.8021975416399180769
-26,106.25,0.05482785963845290822,2.1662739074174277576
-25,106.25,0.065633413222603118053,2.0721668263569341661
-24,106.25,0.33926805794525205506,1.134752504282355634
-23,106.25,0.54455633953646898071,0.80676499164897930161
-22,106.25,0.64396828506159131678,0.67291817973223722049
-21,106.25,0.71388511539325216759,0.58196596566708724829
-20,106.25,0.37742111799519162396,1.0651680316491913825
-19,106.25,0.16382676248279876008,1.5730264430719422819
-18,106.25,0.087123810149050268103,1.9216725937042031802
-17,106.25,0.12625508800385037977,1.7194172924931547808
-16,106.25,0.15972577671295229429,1.5874578371589378456
-15,106.25,0.67839620342160822375,0.62802061377024120947
-14,106.25,0.90978365423658924538,0.3056555963231095685
-13,106.25,0.53493601480144392646,0.82024510215438262151
-12,106.25,0.18290359199508671173,1.5098055213859711277
-11,106.25,0.022233759569761948199,2.6250304977373319915
-10,106.25,0.00220883557218337764,3.7350838523796192625
-9,106.25,0.012901056371901939088,2.8933559044791672399
-8,106.25,0.71623644105532480175,0.57891337588696734073
-7,106.25,0.22413299785266169173,1.3906697743186648975
-6,106.25,0.022843275748252695606,2.6115561318927844603
-5,106.25,0.020082484151115374826,2.6756033323600636464
-4,106.25,0.030986063173607174964,2.4586030288561988577
-3,106.25,0.063970468049276071887,2.0856580404786471128
-2,106.25,0.26917810639416417384,1.2800927375622102034
-1,106.25,0.092451271680607613468,1.8897374124428665265
0,106.25,0.020925386177397822807,2.6551947210928688037
1,106.25,0.0031755914604858093836,3.564751588841368779
2,106.25,0.0022625466827305039039,3.7238484936364311118
3,106.25,0.011326136177130017788,2.9568055393364112149
4,106.25,0.017158409623444649539,2.7534228761143126896
5,106.25,0.058095483369967074183,2.1361038682899793351
6,106.25,0.12055338983267926967,1.7449783249519990047
7,106.25,0.082039508940300695516,1.9538778424389386945
8,106.25,0.080566919244900850328,1.9635506793447248253
9,106.25,0.075648627736030787938,1.9970895610305801071
10,106.25,0.049477620025692350958,2.219532718865982357
11,106.25,0.29533249955070911552,1.2226969318838583067
12,106.25,0.13125051860563607953,1.6978647512295970134
13,106.25,0.11312065378114088965,1.7799964271697548135
14,106.25,0.07700562480499448248,1.9876383074922334693
15,106.25,0.20031603581442630757,1.4569315867982919332
16,106.25,0.28931745940842051867,1.2355239626497198646
17,106.25,0.30637653055425267956,1.1996761085282618975
18,106.25,0.13498051182122178249,1.6822480717776053805
19,106.25,0.12346790840129091837,1.7317790458053226033
20,106.25,0.56305465871353743701,0.78116283971816991016
