lat,lng,pvalue,value
-6,153.75,0.98076479543040684383,0.14778322808552793455
-5,153.75,0.93422034954455757116,0.26137946857703847625
-4,153.75,0.9157372788539998032,0.29534979616006951098
-3,153.75,0.3034028029923797054,1.2058093378899499282
-2,153.75,0.16589038350045628989,1.5658846761881344278
-1,153.75,0.13993754802273711269,1.6620827579375170302
0,153.75,0.051222116725946613414,2.2015947478577868601
1,153.75,0.023594165774497858484,2.595423125896836325
2,153.75,0.0083138404492519180772,3.1064884555794987087
3,153.75,0.010843494710884271984,2.9779705785223353764
4,153.75,0.0053452197066736328174,3.3181350300687935118
5,153.75,0.026413337696491328427,2.5389538784597927012
6,153.75,0.018578686789904427096,2.7141508749764828856
7,153.75,0.047258366488075347067,2.2432352714693886142
8,153.75,0.17503733801026755135,1.5351401510694879793
9,153.75,0.4317970382719542588,0.97424577398261802408
10,153.75,0.72287184791351666302,0.57029401151649439239
11,153.75,0.90377712644405061582,0.31580000573968880495
12,153.75,0.93391933506123281372,0.26196136641753009489
13,153.75,0.89892235103062423374,0.32383253132517419992
14,153.75,0.76346452576221901509,0.517235199774982779
15,153.75,0.30467989955306445937,1.2031695857222748369
16,153.75,0.027027563521256209311,2.5274199318853876051
17,153.75,0.0017012329018850570923,3.8568687274265975873
18,153.75,8.6119919765844602649e-05,5.2159161390088764065
19,153.75,2.7249592326888891902e-05,5.7284845331738658558
20,153.75,1.1566515218230000007e-05,6.1071572576792148013
21,153.75,1.7214917539076362045e-05,5.9317254370743679459
22,153.75,4.7357493217544633312e-05,5.4829268635769503604
23,153.75,0.0039874852643524633447,3.45727835513254389
24,153.75,0.014648333738444253155,2.8311977609073410989
25,153.75,0.05777624698480003651,2.1389801597504831676
26,153.75,0.29540400429302587915,1.2225457055904032089
27,153.75,0.48069033134676109054,0.89879445591103046542
28,153.75,0.12627800152626700303,1.7193166910642305734
29,153.75,0.11438928877753551383,1.7738743758264743366
30,153.75,0.20539414928835544871,1.4422595265553792565
31,153.75,0.22024321117389861202,1.4010686923443715912
32,153.75,0.30768291652456952745,1.1969965289278825527
33,153.75,0.24470136159892452721,1.3380826353029056097
34,153.75,0.064893423100332650599,2.0781303154959847035
35,153.75,0.048590469487208159949,2.2288850409678753195
36,153.75,0.19098609842175456874,1.4847439965534687811
37,153.75,0.16168323079594687508,1.5805292416089389285
38,153.75,0.15786098321217972851,1.5941286176688598264
39,153.75,0.21938828607446853036,1.4033750787980616703
40,153.75,0.34464563153699961928,1.1246023608594042376
41,153.75,0.219339211613079621,1.4035077013642536237
42,153.75,0.14354065434813928492,1.6478227538525533902
43,153.75,0.47317873959184209021,0.91006462756900174949
44,153.75,0.23572483523307008468,1.3605585775001955984
45,153.75,0.055597467561437297068,2.159018895563162399
46,153.75,0.20314006192263878159,1.4487333091504690508
47,153.75,0.47712475471823367901,0.90413082143247125444
48,153.75,0.66398984559759088864,0.64676163743334602607
49,153.75,0.61859723234038821449,0.70633907954986896449
50,153.75,0.97052179787773185105,0.17916877847997758622
51,153.75,0.85346477887568150678,0.39373132425623508235
52,153.75,0.47609017500121419975,0.90568368982586033855
53,153.75,0.43038745243401366203,0.97650063374117168635
54,153.75,0.12392303833554296766,1.7297433364138572465
55,153.75,0.078122420823519306277,1.979975304112630452
56,153.75,0.045566074467229440714,2.2620271410665679923
57,153.75,0.18589042788589940636,1.5004341857899612389
58,153.75,0.52404780925543548165,0.83565069262424240826
59,153.75,0.40870703432074556583,1.0118253175217342132
60,153.75,0.37259707048805124074,1.073671249044044318
61,153.75,0.38696322441920572022,1.0485766682371087111
62,153.75,0.22878862778480732465,1.3784221482580811813
63,153.75,0.31950024943522414844,1.173153520235795666
64,153.75,0.1359832839804322735,1.678115811130647117
65,153.75,0.16230809363527579081,1.5783330751311062112
66,153.75,0.086174744624402055404,1.9275500092976376454
67,153.75,0.049271301867062584912,2.2216935164359545851
68,153.75,0.18805044757795014165,1.4937382220737291938
69,153.75,0.22975360519621929045,1.3759098988603761793
70,153.75,0.36343011884352932617,1.0900533808440575623
-69,155,0.39104111780034017665,1.0415753904479470027
-68,155,0.46632700932859760812,0.92043990652213836245
-67,155,0.29347070358880295027,1.2266447623437928272
-66,155,0.46111114999470526055,0.92840123714138544919
-65,155,0.67512641736627765354,0.63226991244173602613
-64,155,0.65412774382079674762,0.65962632240192697886
-63,155,0.70575036006193980764,0.59252206886506397776
-62,155,0.60004531960288720605,0.73103926735016588889
-61,155,0.33837600288163821594,1.136448020396633618
-60,155,0.13465256259371111147,1.6836054767029848822
-59,155,0.17620331050196152978,1.531322929082150619
-58,155,0.061736545835603159893,2.1043074150247988996
-57,155,0.0054545782763927791806,3.3084829969219642365
-56,155,0.029480807743630398077,2.4837240777117344237
-55,155,0.10393998139468589581,1.8262614707311719542
-54,155,0.079489219070170771819,1.9707340066630774089
-53,155,0.24300664401232352496,1.3422726835000322598
-52,155,0.22236802956941589815,1.395369131605232349
-51,155,0.35442805774385427453,1.1064398059712763356
-50,155,0.30345103123031264003,1.2057094913013750581
-49,155,0.12188408119016078124,1.7389164794653568791
-48,155,0.17271958302927706286,1.5427947144122662326
-47,155,0.29712892312776906234,1.2189064390992374598
-46,155,0.49939958201325695963,0.87116863087511209329
-45,155,0.69537578906436303683,0.60598021906650290092
-44,155,0.68680706401874080935,0.61709869235577674562
-43,155,0.42725246619429257944,0.98153321650397351572
-42,155,0.25279292665202435231,1.3184030198559302249
-41,155,0.076516640473186708915,1.9910260435999824757
-40,155,0.2517509537478306858,1.3209076828451318253
-39,155,0.47558502884033215796,0.90644263624318388572
-38,155,0.1743376300863148376,1.5374415889275476754
-37,155,0.37643792702713524401,1.0668946562697030345
-36,155,0.22163550550174559994,1.3973288048586989252
-35,155,0.17489286685045854486,1.5356146764599156729
-34,155,0.20205295762188371644,1.4518775589476855536
-33,155,0.35624492523610240546,1.1031079032918134075
-32,155,0.44736215303302473423,0.94966229184482331416
-31,155,0.35417138926684427203,1.1069115278378856004
-30,155,0.24595525742656387802,1.3349979947247769818
-29,155,0.5095883472149549398,0.85637268298869506644
-28,155,0.59703051524013650564,0.73507801117093696242
-27,155,0.30136350596145827785,1.2100427935724975548
-26,155,0.20162804858373487016,1.4531104818579705373
-25,155,0.51765411487048340611,0.84477512871991411458
-24,155,0.60708115276660878923,0.72164182332119908292
-23,155,0.53336270474301394895,0.82246114732399866476
-22,155,0.50509925859164161999,0.8628710895820673743
-21,155,0.2819813728234590311,1.2514602534195056194
-20,155,0.11368804441631805147,1.7772506963052006057
-19,155,0.023458781985708176271,2.5982951210796385588
-18,155,0.005762569770578436501,3.2822811657823738329
-17,155,0.0025092183657135884445,3.6753975506080509561
-16,155,0.002877638399885799024,3.6111012311858798896
-15,155,0.003059467227127306288,3.5822880173569995321
-14,155,0.0028391091143978638284,3.6174353384104778186
-13,155,0.0034632919164234326516,3.5238735199208348625
-12,155,0.0091017772195476024516,3.0627924351599706831
-11,155,0.016497141769264457578,2.772789185064818529
-10,155,0.10393030497573460535,1.8263121713296057713
-9,155,0.33558704379971970866,1.1417709706557968019
-8,155,0.65953529670609478686,0.65256824740273289276
-7,155,0.85376054309107152207,0.3933002590928487141
-6,155,0.78532868805222888486,0.48823273361316721353
-5,155,0.97765453667634838464,0.15803893854481199099
-4,155,0.90975510234706902235,0.30570439503333624032
-3,155,0.39614440062318689861,1.0328861440251584369
-2,155,0.14692314747857476709,1.634723833478194388
-1,155,0.1246924907689466594,1.726317035946892231
0,155,0.069733732375306500817,2.0402191081890541646
1,155,0.020782617615665577304,2.6585952267969843454
2,155,0.017708729954880281926,2.7378468432496294582
3,155,0.033916105300939358713,2.4128773492796109501
4,155,0.015248551980071923737,2.8114907415182415207
5,155,0.034752293487432459052,2.4005182230268822252
6,155,0.027467787860401819688,2.5193067087661948911
7,155,0.024819100026139025161,2.5701334004027676094
8,155,0.11980146254226894942,1.7484304986844958485
9,155,0.40865146178458316983,1.01191748629944267
10,155,0.85788783902672882675,0.38725890871276980043
11,155,0.97701211193814796463,0.1600665597748578417
12,155,0.87752515520613472155,0.3577643851607312242
13,155,0.9346318862294835661,0.26058213817053765826
14,155,0.68016227730441158883,0.62572634234747326332
15,155,0.30518604316190611758,1.2021258022074345906
16,155,0.026702885591913947533,2.5334851064581029867
17,155,0.0013991169104276893458,3.9476871470676657694
18,155,6.8712713430675120916e-05,5.3169068541645065906
19,155,1.1102633666434062195e-05,6.1251871718663775113
20,155,2.3786527455618343991e-07,7.7993071001472564774
21,155,2.2495654730539844098e-06,6.8247718314698442299
22,155,4.483654534519605989e-05,5.5072806561608782516
23,155,0.0021242938951342459943,3.7533232001218479468
24,155,0.0069242516065277396817,3.1944152306077202574
25,155,0.0226740357639300949,2.6152625145311612087
26,155,0.19122518372777908002,1.4840167749619614934
27,155,0.4147723813823918082,1.0018171083433480284
28,155,0.2557813213341550429,1.3112666032129842719
29,155,0.27092419980046372752,1.2761236532666715426
30,155,0.28771269060455884059,1.2389820911155873251
31,155,0.39540500966956482198,1.0341401770077209843
32,155,0.31842337678356325004,1.1752975083639991549
33,155,0.42876997359070978533,0.97909410579433131527
34,155,0.098941684165618840052,1.8530439614440552543
35,155,0.024302978870352414525,2.5806398942568860022
36,155,0.0072280760755210910623,3.1738088534260029405
37,155,0.057053663637590429358,2.145546074883058818
38,155,0.10837993242628546353,1.8034407006641215432
39,155,0.066140570410493704223,2.0681158906553660515
40,155,0.26644220838674015361,1.2863541772557498533
41,155,0.29690821591551008751,1.2193711534700952814
42,155,0.143619623920214462,1.6475138136724194471
43,155,0.64180476595542823581,0.67575468715982967005
44,155,0.29784531512733680714,1.2173999117033438289
45,155,0.11047079096140179078,1.7929879527462986299
46,155,0.23788972470283242799,1.3550734100144459227
47,155,0.38286460839046082549,1.0556667501675458531
48,155,0.40551516660170477957,1.0171332254546059382
49,155,0.49216596117903277374,0.88177716184775190023
50,155,0.92103628616160437836,0.2859413775059505558
51,155,0.83999357114146988579,0.41312290121590439229
52,155,0.5793638820755848684,0.75890269129142806648
53,155,0.37324743036477947555,1.0725202337063988178
54,155,0.15661285110673400789,1.5986325264699106086
55,155,0.038834583199458157232,2.3439728548396119301
56,155,0.046283285709916972828,2.2539837267056230807
57,155,0.29682750846686023483,1.2195411571056240518
58,155,0.5836409915620908162,0.75310876269277682304
59,155,0.35905892927055604869,1.0979722195353667225
60,155,0.40101330163443610344,1.0246690856449254259
61,155,0.29006308798496677204,1.2339224220399951371
62,155,0.17217232581684752124,1.5446152009986435782
63,155,0.19721793848016694328,1.4660406851377150161
64,155,0.057557306215281801853,2.1409614340805824817
65,155,0.10953627936275613097,1.7976373405967900343
66,155,0.062130191583185966075,2.1009757801506929731
67,155,0.028530270576152868406,2.5002266241747590492
68,155,0.068169181445477344816,2.0521971617802821086
69,155,0.09057419760642942963,1.9007912859296776098
70,155,0.34259651806857505107,1.1284558305019263269
-69,156.25,0.48264436977242319848,0.89588000029182723871
-68,156.25,0.50268342232921869872,0.86638157696825190968
-67,156.25,0.20537634962433840013,1.4423104083445308365
-66,156.25,0.42793760185090612413,0.98043127388348005891
-65,156.25,0.54977116958063687591,0.79950663483026007672
-64,156.25,0.61003234019937835342,0.71771124379562734052
-63,156.25,0.70117822857930511837,0.59845324668092370057
-62,156.25,0.58405625806401872957,0.75254714335741335063
-61,156.25,0.34071438801637404792,1.1320106601931057
-60,156.25,0.12691104826681251505,1.7165438023865846606
-59,156.25,0.090871056498604357854,1.8990291565441208554
-58,156.25,0.01571867720130770002,2.7965714301643176398
-57,156.25,0.0037692197805022954749,3.4839014260148064572
-56,156.25,0.048923791219702618405,2.2253524162424080934
-55,156.25,0.10351889429881828975,1.8284718025765662741
-54,156.25,0.19192837564096870695,1.4818824408372470725
-53,156.25,0.31562458428460893334,1.1808962129803344254
-52,156.25,0.3175116337380772813,1.1771171407998874958
-51,156.25,0.29842776584034241827,1.2161771719009635273
-50,156.25,0.079124860676582337016,1.9731830404084216291
-49,156.25,0.067621955199487451815,2.0564472833845655053
-48,156.25,0.096856892633640945256,1.8645830188199516986
-47,156.25,0.13508479392634797911,1.6818170611135254688
-46,156.25,0.15353127833482738129,1.6098901381169543612
-45,156.25,0.46649104141430031145,0.92019043003834510852
-44,156.25,0.88211799135003599037,0.35065943136322458296
-43,156.25,0.556233188306141213,0.7905576158326160785
-42,156.25,0.22847493576836835905,1.3792407451318398071
-41,156.25,0.13006373910577687103,1.7029172722284233732
-40,156.25,0.40253123140162777593,1.0221216095254330725
-39,156.25,0.63170120513452177047,0.68903222736309999163
-38,156.25,0.31365186388623217395,1.1848657212618642909
-37,156.25,0.66423527319885555809,0.64644190020542435793
-36,156.25,0.62379545776723221984,0.69946099609437950573
-35,156.25,0.70527097375557623593,0.59314398743892804422
-34,156.25,0.51685969047843172142,0.84591304205424344698
-33,156.25,0.34452145817478457834,1.124835382708568865
-32,156.25,0.35477175773821495453,1.1058085304683353822
-31,156.25,0.24264351281518531378,1.343173659366958983
-30,156.25,0.18929025016815009819,1.4899249816827191406
-29,156.25,0.45443510853093083135,0.93867394201799803088
-28,156.25,0.33552276153112309265,1.1418940549570355536
-27,156.25,0.21864613664510654245,1.4053834141379795142
-26,156.25,0.35712741658609931106,1.1014940857504413874
-25,156.25,0.64117378512442901872,0.67658236362303425526
-24,156.25,0.45897691369960547103,0.93167504966990433157
-23,156.25,0.28378368832456962734,1.2475144753300764222
-22,156.25,0.24440636556303696469,1.3388102485741222303
-21,156.25,0.11345369117871159648,1.7783832707850619759
-20,156.25,0.030294726293796283428,2.4699925544902217034
-19,156.25,0.014098246096889048909,2.8499564295914616707
-18,156.25,0.0058724638958349145712,3.2732616789887165609
-17,156.25,0.002387161286656518458,3.698757788564315252
-16,156.25,0.0010655956724615674603,4.07368326974441608
-15,156.25,0.00081311877120176536109,4.1982669987378899989
-14,156.25,0.00089140974295947694294,4.1559722055494923154
-13,156.25,0.00168725213365915447,3.8607081499944522207
-12,156.25,0.0073824565554030021491,3.1636591873063193425
-11,156.25,0.033571397048558118681,2.4180569310575390496
-10,156.25,0.067961081523382260716,2.0538096389796862695
-9,156.25,0.28611222172742134529,1.2424463790253403861
-8,156.25,0.74082389081688582166,0.54691707178176174331
-7,156.25,0.73287229375862006364,0.55728419594639677648
-6,156.25,0.88373103914490536148,0.34814288212756933083
-5,156.25,0.88393278635498462315,0.34782732879110228597
-4,156.25,0.4907641607930630645,0.88384335279726700119
-3,156.25,0.24886733835064941966,1.3278842292957848681
-2,156.25,0.16194623091319501618,1.579603980040577893
-1,156.25,0.10999638213307186274,1.795343737719172994
0,156.25,0.098973780694966789762,1.8528680605634624268
1,156.25,0.065517738340179862422,2.0730948790149228422
2,156.25,0.050970510951499459207,2.2041460338716762912
3,156.25,0.064624290209390075623,2.0803149990002540726
4,156.25,0.018626552008078247485,2.7128783423604461156
5,156.25,0.033010450209829844681,2.4265950400418518917
6,156.25,0.02354522741365084465,2.5964594621179428735
7,156.25,0.015192158598211557424,2.8133101211740449976
8,156.25,0.074366109052826798176,2.006168004594723886
9,156.25,0.38505471153309511756,1.0518714348165911776
10,156.25,0.84527211294235493622,0.40557873103094577161
11,156.25,0.96612591884995802083,0.19096660123078651461
12,156.25,0.91525203335295368667,0.29619983637007207822
13,156.25,0.9286456191176455377,0.27198634784152231347
14,156.25,0.78718121869309698457,0.48575523255364544406
15,156.25,0.40833960293698490229,1.0124348743632167746
16,156.25,0.049783398379162770164,2.2163458451093651647
17,156.25,0.0011869079538481639314,4.0238630284652394664
18,156.25,6.1295774766681693311e-05,5.3679131324539701708
19,156.25,1.2973012910741915903e-05,6.0565815194251673148
20,156.25,4.6602672409918880157e-08,8.5005081093043752816
21,156.25,3.6901207195691853079e-06,6.6086048406081445705
22,156.25,7.8320828252452810497e-05,5.2583975981019435153
23,156.25,0.00045276495373594018937,4.4663505429310061956
24,156.25,0.0031807457799557384628,3.5639878434598579737
25,156.25,0.0062276528274221873774,3.2451957972773786132
26,156.25,0.054163730508467226865,2.1726119763661748685
27,156.25,0.26988619057284168878,1.2784806557200323329
28,156.25,0.32129073728970691803,1.1696011434531674578
29,156.25,0.31211632670524175337,1.1879690407467007329
30,156.25,0.5092032428046472381,0.85692891468040410796
31,156.25,0.4930274989078179404,0.88050898504261765343
32,156.25,0.17575456661826846516,1.5327894270979856017
33,156.25,0.42009648049623093957,0.99311407520875871757
34,156.25,0.13511303998183910036,1.6817003681204027998
35,156.25,0.041095096979364753587,2.3150472866244173886
36,156.25,0.0053748213099938857082,3.3155034962702600865
37,156.25,0.025161847772655877853,2.5632713126939350445
38,156.25,0.034594786629303125869,2.4028244204402384732
39,156.25,0.023482452275877203907,2.5977918407112987609
40,156.25,0.082824064051194856706,1.9487898687179701085
41,156.25,0.13953114297558197321,1.6637117343587104479
42,156.25,0.07256924828890230772,2.0191352638304000955
43,156.25,0.41757581409227451097,0.99722507747261912581
44,156.25,0.32548575793676787216,1.161337703990221959
45,156.25,0.12834416093711858986,1.7103122384259705768
46,156.25,0.23412232041013747441,1.364646106856089558
47,156.25,0.31258055562361924951,1.1870295785564095592
48,156.25,0.24195008216183747085,1.3448972774017791121
49,156.25,0.31469214345343399231,1.1827700517098715949
50,156.25,0.66582538420270376278,0.64437078104043865601
51,156.25,0.81752497824106029611,0.44457506553016035156
52,156.25,0.59726146194061224826,0.73476836356129471284
53,156.25,0.3354792860385211184,1.1419773097294274589
54,156.25,0.16394751588052555724,1.5726063628840951658
55,156.25,0.066852545130206469937,2.0624776588701467794
56,156.25,0.086460117994625412807,1.9257764782464319442
57,156.25,0.32784426497364865805,1.1567278888853580465
58,156.25,0.7848868362657767106,0.48882312660588800313
59,156.25,0.44479678658347432396,0.95367528428719827716
60,156.25,0.43577688940599212941,0.96790553111090704697
61,156.25,0.39824035145651059953,1.0293402581448540811
62,156.25,0.17949026330375653093,1.520679569862230851
63,156.25,0.12977187458341660209,1.7041661938838166268
64,156.25,0.024199896085876953372,2.5827639217056410637
65,156.25,0.039371778929038890593,2.3369568458927219012
66,156.25,0.042915393405576554575,2.2928313782399971643
67,156.25,0.025468706909006308403,2.557203321239865268
68,156.25,0.024669944033417309792,2.573148032436423982
69,156.25,0.032759486926281410069,2.4304597873112259165
70,156.25,0.25399163238609756554,1.3155321376799844479
-69,157.5,0.5225321728564018553,0.83780829410442414495
-68,157.5,0.50343503051253990499,0.86528839262240120345
-67,157.5,0.18071598431722116218,1.5167541329148694906
-66,157.5,0.38236723473202044454,1.0565308359058558363
-65,157.5,0.33595541645018883736,1.1410659764131421134
-64,157.5,0.4317646108829866769,0.97429759191482057101
-63,157.5,0.51286718468854197717,0.85164616155699834898
-62,157.5,0.47884969749390848825,0.90154623917119114385
-61,157.5,0.2735618560978778091,1.2701672112356143796
-60,157.5,0.15106561611184238236,1.6190430255286336614
-59,157.5,0.05350440768717490414,2.1789769135656129606
-58,157.5,0.017027874385142322683,2.7571881217247966589
-57,157.5,0.014919660113548409777,2.822194488006214641
-56,157.5,0.095378244911142134876,1.8729061464554062066
-55,157.5,0.22768280824499639858,1.3813120697105922829
-54,157.5,0.44398898433278044529,0.95494201826989655313
-53,157.5,0.31765989933296395753,1.1768209599959817968
-52,157.5,0.17935476175528111686,1.5211149552356453274
-51,157.5,0.065565631214179631581,2.0727104517535837047
-50,157.5,0.025394369677146540198,2.5586668487251769122
-49,157.5,0.073920436084931609444,2.0093568528175373977
-48,157.5,0.10056531585482107738,1.8442107651264423307
-47,157.5,0.065454427350169069877,2.073603467895089203
-46,157.5,0.20630908640700784673,1.4396491796498502858
-45,157.5,0.48524303214594866063,0.89201491137016764021
-44,157.5,0.86552967101480049461,0.37593729392666047628
-43,157.5,0.41180690208317233258,1.0066976984819189234
-42,157.5,0.20185243936185598423,1.4524591080484543504
-41,157.5,0.18776165140118697416,1.4946295983672843732
-40,157.5,0.4140379513936676692,1.0030236042421840637
-39,157.5,0.52809250446190125761,0.82990877624495018594
-38,157.5,0.20735409087358336322,1.4366798492096766182
-37,157.5,0.56959453524605319075,0.77220370452663267269
-36,157.5,0.70339274329557976984,0.59558055972261991773
-35,157.5,0.78694165584205522102,0.48607581561950530258
-34,157.5,0.57848639118106004453,0.76009353126904244391
-33,157.5,0.2278881320454087811,1.3807745885428883703
-32,157.5,0.30694534372455095639,1.1985082916269644837
-31,157.5,0.43911984921659474868,0.96260928818556934505
-30,157.5,0.53199099776847236232,0.82439594229369461686
-29,157.5,0.35945601408141253374,1.0972499275198193125
-28,157.5,0.23494652232551160864,1.3625408981637472383
-27,157.5,0.2193249941697839045,1.4035461283704717683
-26,157.5,0.37361414816899407576,1.0718718547109633565
-25,157.5,0.52791293222575585986,0.83016321315481889087
-24,157.5,0.29782589927266950314,1.2174407040962724746
-23,157.5,0.10071389174902072028,1.8434089921091028064
-22,157.5,0.017224142742884918089,2.7515372691214183831
-21,157.5,0.021769932263295387748,2.6355239996943979897
-20,157.5,0.022436005240064980232,2.6205206195441683725
-19,157.5,0.022487525306460288965,2.6193780122249137321
-18,157.5,0.007337221738633814376,3.1666115657509417147
-17,157.5,0.0016834468117350050685,3.8617585852287903414
-16,157.5,0.00069758746298923413748,4.2686481064095822546
-15,157.5,0.00075856955650439536216,4.2301786731402488684
-14,157.5,0.00084657775410264984092,4.1797210626312955029
-13,157.5,0.0015555086458714847009,3.8985045143166523474
-12,157.5,0.006609602925364498581,3.2167053933841134317
-11,157.5,0.030043591039268895126,2.4741914555625483807
-10,157.5,0.10367752157004908597,1.8276381874076448319
-9,157.5,0.41605311285227652984,0.99971665157833045079
-8,157.5,0.90088444481451612766,0.32060309283055016261
-7,157.5,0.84275469947350589717,0.40918492637410247559
-6,157.5,0.84938796667213756209,0.39964878885868126979
-5,157.5,0.60582683662802927493,0.72331436490034684006
-4,157.5,0.29187133360653377823,1.2300520985193674761
-3,157.5,0.17546290874417347361,1.5337443242205237581
-2,157.5,0.1148285093221240033,1.7717692026732547728
-1,157.5,0.033706599061721985444,2.4160193745473708127
0,157.5,0.025212800267039960078,2.5622588589189660979
1,157.5,0.05136172453552548256,2.2001842130005830889
2,157.5,0.050875120985037755594,2.2051163937290287897
3,157.5,0.035646039967132371606,2.3876175540610486969
4,157.5,0.042245311146325285889,2.3009037087311314806
5,157.5,0.033135288346954505645,2.4246829951423309879
6,157.5,0.019185431018007920861,2.6982487641576717863
7,157.5,0.013543959906566808982,2.8695880149993038266
8,157.5,0.067542302141333554477,2.0570685963251214012
9,157.5,0.43855133197487328189,0.96350811990527363005
10,157.5,0.70187766667000328624,0.59754594023494911337
11,157.5,0.81492465779852185648,0.44815532078691783235
12,157.5,0.88468289518595077947,0.34665249298762934593
13,157.5,0.84315865606012085909,0.40860728969704601665
14,157.5,0.84681877109367331702,0.40335541607952563048
15,157.5,0.63810152763031591228,0.68061514215970742026
16,157.5,0.12792172240253973925,1.7121425689982916474
17,157.5,0.022442580089996701231,2.6203746629676114566
18,157.5,0.0010505943674174722784,4.0802282181509221815
19,157.5,0.0019189317875019104923,3.8007782097051938663
20,157.5,1.0610082946008221339e-05,6.1451694546258348595
21,157.5,5.3425865406006382006e-05,5.4292072942341249586
22,157.5,0.0022750333116046557967,3.7212740249067888243
23,157.5,0.0015738884889229878827,3.8930466927044982128
24,157.5,0.0022284738835122966556,3.7309451094634979995
25,157.5,0.018572689289642060201,2.7143105455415330596
26,157.5,0.15667916629078440516,1.5983924287807345088
27,157.5,0.24167563952353929291,1.3455805802386686665
28,157.5,0.30651919320414383607,1.1993830511132896888
29,157.5,0.36792198657133518003,1.0819886818932360484
30,157.5,0.42057603000291532425,0.99233386213188856662
31,157.5,0.45344115901566661719,0.94021150196894531792
32,157.5,0.26448466176838886232,1.2908665655830620089
33,157.5,0.24922327529138707525,1.3270194732712765617
34,157.5,0.077549975826390171729,1.9838903968374808073
35,157.5,0.037761480432647535899,2.3582683790617684494
36,157.5,0.010813966386324293245,2.9792949470473137907
37,157.5,0.011632514451369594527,2.9438190590989803397
38,157.5,0.00879854798311564823,3.0791565412599366525
39,157.5,0.024206280929312543743,2.5826321097730504661
40,157.5,0.16956370488750940884,1.5533633442984127182
41,157.5,0.050404668042331041145,2.2099273343691772098
42,157.5,0.052257248046652673978,2.1912212324416726617
43,157.5,0.17246713337714897341,1.5436338752507068328
44,157.5,0.3411362189672535461,1.1312126466852621132
45,157.5,0.25667993208769751545,1.3091341323320686563
46,157.5,0.23109947749439443965,1.3724208074004502489
47,157.5,0.26307021206270214675,1.2941440816347205001
48,157.5,0.11053534274398281456,1.792668118644123787
49,157.5,0.22741490473755990309,1.3820139821402344094
50,157.5,0.67813234953882495226,0.62836343039330555538
51,157.5,0.86933034393276786833,0.37023550759995277337
52,157.5,0.71815344902553723827,0.5764240132508052783
53,157.5,0.49393465884668663612,0.87917503561114385136
54,157.5,0.14981144362765616562,1.623749737641925206
55,157.5,0.19438207321324696419,1.4744875546936238031
56,157.5,0.23797018590194080057,1.3548703523991241227
57,157.5,0.33664224864699254791,1.1397530829870869962
58,157.5,0.83500218712502172203,0.42019785884593435776
59,157.5,0.67105979981297669834,0.63755799395590007084
60,157.5,0.33834114240317209044,1.1365143480930823827
61,157.5,0.27588599851215023229,1.2649572703241864779
62,157.5,0.31688856133738657617,1.1783629901647858507
63,157.5,0.26065014610021269847,1.2997854204338579187
64,157.5,0.018508843560286741131,2.7160133856781323303
65,157.5,0.0109876753333081386,2.9715537733793162545
66,157.5,0.021184361615607934931,2.649082893189950827
67,157.5,0.012384853900435198112,2.9132845013015455926
68,157.5,0.013614511634534708778,2.8670465243138307798
69,157.5,0.015542279677290249049,2.8021182243554303426
70,157.5,0.15799883430945430018,1.5936331141148467605
-69,158.75,0.44855054389085713407,0.94780831542172183646
-68,158.75,0.46825106146831918519,0.9175170105432586265
-67,158.75,0.17444991369140847026,1.537071728252545455
-66,158.75,0.28895689751015873892,1.2362996004410147233
-65,158.75,0.13325757369521726292,1.6894128086949091738
-64,158.75,0.15563208601688832688,1.6021939953907937682
-63,158.75,0.29509602233193871212,1.2231972680770402118
-62,158.75,0.40970396336763442724,1.0101733453619592407
-61,158.75,0.28175922397903013783,1.2519480044510553629
-60,158.75,0.1896597552845001311,1.4887926898134717923
-59,158.75,0.06339667599135881404,2.0903893280322787263
-58,158.75,0.02478293448399874685,2.5708627538270159008
-57,158.75,0.063677227277900094737,2.0880710176935495248
-56,158.75,0.16204663999940055463,1.5792510803435879652
-55,158.75,0.35918545631624509973,1.0977420043163854668
-54,158.75,0.45229562985339166747,0.9419862005726766796
-53,158.75,0.18703263978877163187,1.4968850142858107777
-52,158.75,0.099589890613203654879,1.8495016458434947459
-51,158.75,0.043415004652919392258,2.2868899965470954605
-50,158.75,0.038513104612075715893,2.3482157128890310815
-49,158.75,0.19432801449793726811,1.4746496039071355089
-48,158.75,0.10151304374261795049,1.839114951227257988
-47,158.75,0.094480420644060300606,1.8780179124526066303
-46,158.75,0.16606897559223968153,1.5652702910587654728
-45,158.75,0.68830416087840784467,0.61515564949242151904
-44,158.75,0.9535422021825159522,0.22126520337082380974
-43,158.75,0.57025759703200318285,0.77129788357732931292
-42,158.75,0.28595249762817293027,1.2427929613838517575
-41,158.75,0.37788020697355279021,1.0643629192203856171
-40,158.75,0.56150248490969290049,0.78329598425059454581
-39,158.75,0.44951194280292627869,0.94631076744536657408
-38,158.75,0.36261423241925122563,1.0915260806387070414
-37,158.75,0.54959403719346267003,0.79975263628730097754
-36,158.75,0.62653330399133988493,0.69584520054354459528
-35,158.75,0.63059495295964840267,0.69048933266747980486
-34,158.75,0.4790354014994550047,0.90126832136147705388
-33,158.75,0.17168022910311453444,1.5462565304054529669
-32,158.75,0.35024750347762478864,1.1141550746201052124
-31,158.75,0.65891737409661355063,0.65337424498975193998
-30,158.75,0.63814764800070511441,0.68055456747513576321
