lat,lng,pvalue,value
-35,80,0.15364720272621398833,1.609463030612547918
-34,80,0.35075260187965878744,1.1132192643071900928
-33,80,0.15069343373763499638,1.6204361310841228772
-32,80,0.04262499021517133363,2.2963150337532791667
-31,80,0.022660266839053186394,2.6155652233664588024
-30,80,0.062059313560954454392,2.101574196905488634
-29,80,0.11053601403795855485,1.7926647934839972098
-28,80,0.094300394455022154561,1.8790482628200770865
-27,80,0.11702071614994234705,1.7613701017562493067
-26,80,0.30463034124046634021,1.2032718596735965111
-25,80,0.48297814869033761642,0.89538286960885671295
-24,80,0.36405250839725888934,1.088931585716379713
-23,80,0.07791988185107352749,1.9813574659446506754
-22,80,0.021053025316270592565,2.6521734026736445422
-21,80,0.015749303922569207748,2.7956145036706701035
-20,80,0.016098100178504010788,2.7848413644221845509
-19,80,0.012600311784477170179,2.9048705191381629653
-18,80,0.013375661777259914911,2.8757027127731098481
-17,80,0.014950517413027348407,2.821180602372198809
-16,80,0.012965675009042710447,2.8909157791691502126
-15,80,0.019222052328622254297,2.6973045189478415118
-14,80,0.055850765068612577557,2.1566517265141915694
-13,80,0.043161359277586720806,2.2898982104563785356
-12,80,0.044802782225821159712,2.2707199347625781627
-11,80,0.042647024018367077347,2.2960499308433561794
-10,80,0.037046879921524826507,2.368003767654141889
-9,80,0.45548042953713396841,0.93705921167144456962
-8,80,0.68602356821430388045,0.61811567349376861369
-7,80,0.38196762332067413226,1.0572256643687287792
-6,80,0.44819929292827953571,0.94835596387048592959
-5,80,0.69318634514391608281,0.6088206523469292808
-4,80,0.42289363773670518576,0.98857162629092187878
-3,80,0.25764572040199446024,1.3068490889815334022
-2,80,0.078381698239201408329,1.978210793099645981
-1,80,0.035296521321982396446,2.3926255802051721311
0,80,0.033199258798064894271,2.4237058703709206675
1,80,0.017779336162440439323,2.7358822990606572745
2,80,0.0060361156591142266226,3.2601305684836670018
3,80,0.0027012427074589915287,3.6408113668960355724
4,80,0.020437376756938609168,2.6669120117052962371
5,80,0.16098677143858056149,1.5829858918800239209
6,80,0.44308989921362695874,0.95635365077011835755
7,80,0.15047660235997439848,1.6212491572891871705
8,80,0.091217022529142224863,1.8969822092008703507
9,80,0.23181627160598766713,1.3705695318283075412
10,80,0.24160776838330239036,1.3457496644948392372
11,80,0.49508922344547545702,0.87747932546270612786
12,80,0.59881750390500820824,0.73268320222991711876
13,80,0.70009669699757992589,0.59985619291295355637
14,80,0.52937637724022423846,0.82809095260041987174
15,80,0.26299604769033713136,1.2943163306699019266
16,80,0.17295612190455364465,1.542009417202621524
17,80,0.096932435384719642379,1.8641609373634842051
18,80,0.30918353090650513293,1.1939295663642395251
19,80,0.47674178600342098644,0.90470540750516947881
20,80,0.29675340524675714038,1.2196972818036269093
21,80,0.36574873046285100164,1.085881460846712443
22,80,0.55964179638953548412,0.78585663426218388405
23,80,0.73093380826325959898,0.55980822565515253597
24,80,0.59303340867647436063,0.74044429384912635594
25,80,0.14630475443246099276,1.637098370463191177
26,80,0.093466790167405486289,1.8838429602169921573
27,80,0.31504314876088806985,1.1820641619805818401
28,80,0.47553135039856753163,0.90652331291715004813
29,80,0.12201081832994477294,1.7383422672789623498
30,80,0.50014260358394280193,0.87008392886777852215
31,80,0.14180205151359759341,1.6546631724727356438
32,80,0.24498857884582309064,1.3373749093179967407
33,80,0.78497939842655761744,0.48869946346090703537
34,80,0.47316543053536563868,0.91008469163372629485
35,80,0.49039602274911331392,0.88438653982894999128
36,80,0.49335777235672162444,0.88002316475630071313
37,80,0.95351350102060628,0.22132969327027815498
38,80,0.59095882418129130897,0.74323487558513789963
39,80,0.48238354436921837554,0.89626861599791007862
40,80,0.32709198254615345913,1.1581954804398086889
41,80,0.30752532576637164885,1.1973192946823125737
42,80,0.44545059936771813636,0.95265111323572537749
43,80,0.47119843012121198633,0.91305382730245021605
44,80,0.27640095314471058163,1.2638077324835372828
45,80,0.45003444937429759598,0.94549773164365813471
46,80,0.76039206870773390357,0.52128073533933405592
47,80,0.51525752704592930886,0.84821081018137300944
48,80,0.10567972363660355084,1.8172152768508744725
49,80,0.024873100223218241184,2.5690462679624528342
50,80,0.055756663838754071116,2.1575299608440090537
51,80,0.58060517547535828164,0.75721940185996872152
52,80,0.8786463668309431041,0.35603793987804921439
53,80,0.99015615004692592027,0.11010566588731435234
54,80,0.97376474969323356667,0.16991317402779942958
55,80,0.92891077772657815181,0.27148963865565134412
56,80,0.72327816495893881843,0.56976592280415039315
57,80,0.70952612644298751476,0.58762317336678526747
58,80,0.32973236489105389735,1.1530558522650142805
59,80,0.1440423413424905541,1.645862657358892811
60,80,0.20839989398926098141,1.4337210456352469379
61,80,0.2333172063596361534,1.3667085722544527471
62,80,0.29404690406499889299,1.2254208372492212398
63,80,0.18236390561020784928,1.5115129998356651164
64,80,0.35249164758575984857,1.110004976443587088
65,80,0.42123250654467303544,0.99126676845034600305
66,80,0.68257822139022650276,0.62258870426743928572
67,80,0.63902884993336228625,0.679397400905373261
68,80,0.42031318516960625153,0.99276142845673509552
69,80,0.18925128933633525441,1.4900444828201864222
70,80,0.30265561235786991867,1.2073578440612671159
-69,81.25,0.023181745275167139203,2.6042220075162485493
-68,81.25,0.035227380956754240915,2.393621836590176688
-67,81.25,0.077259363813741363525,1.9858882395848149738
-66,81.25,0.16082389234281591062,1.583561776113718178
-65,81.25,0.58477527287742836481,0.75157510290662266073
-64,81.25,0.60076625932342364589,0.7300745586750093663
-63,81.25,0.53125781321584375494,0.82543114492487279499
-62,81.25,0.40147542252414347708,1.0238928169879741858
-61,81.25,0.32891919376786055151,1.1546353481801368002
-60,81.25,0.37604450468620381764,1.0675864767786322762
-59,81.25,0.38878669820968164705,1.0454395182726181623
-58,81.25,0.30278928639151858615,1.2070805914585864826
-57,81.25,0.13807622293051372009,1.6695784667513813293
-56,81.25,0.013597316698963374942,2.8676647630255356347
-55,81.25,0.02421273837542327334,2.582498832901299668
-54,81.25,0.093670810593420972268,1.8826658591000384746
-53,81.25,0.5944915641055568134,0.7384850991443270285
-52,81.25,0.72335362496988198089,0.56966784366288325536
-51,81.25,0.44886567931487408867,0.94731721011648728492
-50,81.25,0.26904909310612457052,1.2803868316722240017
-49,81.25,0.24890528071509121499,1.3277919987480246711
-48,81.25,0.14295712069251401144,1.6501103365958356139
-47,81.25,0.39202256926089701361,1.0398980962389532401
-46,81.25,0.56578660649908196767,0.77741471940043327393
-45,81.25,0.92720644774392668719,0.27466944375534535494
-44,81.25,0.9689255009663528817,0.18354409922270031874
-43,81.25,0.98732038840586788808,0.12293965643400449339
-42,81.25,0.95430585548624791148,0.21954272197570612324
-41,81.25,0.83030451717604902839,0.42680787159380034756
-40,81.25,0.89452243895886751623,0.33099526169709941881
-39,81.25,0.66359840016644533467,0.64727164150024574241
-38,81.25,0.2249262247967772077,1.3885679351025776995
-37,81.25,0.15932741347316542457,1.5888770640492044794
-36,81.25,0.13769241172184704114,1.6711353526943688586
-35,81.25,0.17728393558677302266,1.5278047957812785906
-34,81.25,0.37499830771471126534,1.0694287354502836074
-33,81.25,0.3948300978606898437,1.035116389314743035
-32,81.25,0.26338282516567262936,1.2934184650087190427
-31,81.25,0.025116865651905764117,2.5641667660986944277
-30,81.25,0.11070948340752709282,1.7918061531507099016
-29,81.25,0.15308932354839224765,1.6115210897083636077
-28,81.25,0.1722824556949643926,1.5442484394784750101
-27,81.25,0.17569419356393586873,1.5329869765461412445
-26,81.25,0.38628390369268034155,1.0497480826492648909
-25,81.25,0.43635919644667953143,0.96698107102390251644
-24,81.25,0.15880461038015086794,1.5907443943434349531
-23,81.25,0.016468945739870566314,2.7736315004661169503
-22,81.25,0.0075564542401097513011,3.1524645036515019925
-21,81.25,0.010695403392671857731,2.9846481360437180363
-20,81.25,0.0086304954033906301075,3.0884632886587799483
-19,81.25,0.0076821757814793658822,3.1445308319017537535
-18,81.25,0.0085662951983580780391,3.0920652583119996315
-17,81.25,0.01753029940327560654,2.7428453306387781119
-16,81.25,0.016984970164630443235,2.7584317588885323147
-15,81.25,0.035845587454059996135,2.384779281149397967
-14,81.25,0.050851306888700452402,2.2053589114855092213
-13,81.25,0.065011385796083911992,2.0771754234419126384
-12,81.25,0.058911596809619500015,2.1288176495850343883
-11,81.25,0.040450869200330197284,2.3231338861130543805
-10,81.25,0.027579153684272796759,2.5172739859503554527
-9,81.25,0.19504823514267338735,1.4724938218034124837
-8,81.25,0.44169986176410569456,0.95853977776622834028
-7,81.25,0.50489617864454494622,0.86316582578243472579
-6,81.25,0.53583494349423055336,0.81898041923343345427
-5,81.25,0.61904978876711636016,0.70573958111339318844
-4,81.25,0.4688995679067404776,0.91653350669130706496
-3,81.25,0.37462908338707934242,1.0700797960040402401
-2,81.25,0.12981776863491184537,1.7039696405301607562
-1,81.25,0.032963254547929678184,2.4273196936978922444
0,81.25,0.007615950149313537032,3.1486941275696738174
1,81.25,0.0020752655904308641051,3.764229911227224612
2,81.25,0.005716451609809308082,3.2861163517696314607
3,81.25,0.0028814613048248642266,3.6104772937214351103
4,81.25,0.024763744942259514198,2.5712501652610559866
5,81.25,0.08726016514426668258,1.920833029024180183
6,81.25,0.40776611424349695767,1.0133870306465535549
7,81.25,0.18703032809289182881,1.4968921783389859126
8,81.25,0.25045433696160823711,1.3240364531512667234
9,81.25,0.47561524767862006779,0.90639722088875784856
10,81.25,0.64817582272971918655,0.66740800259045884868
11,81.25,0.74834748682062479652,0.53708397108484595694
12,81.25,0.71235333103777565,0.58395419631324874121
13,81.25,0.79489474515544866762,0.47539936944709043631
14,81.25,0.70937697532515675558,0.58781671119899314704
15,81.25,0.53328376221262341339,0.82257242711994416062
16,81.25,0.33858970875708244153,1.1360415238323224862
17,81.25,0.16503696163998002322,1.5688286489423204362
18,81.25,0.28581991740152035142,1.2430807627712783248
19,81.25,0.65963171118055652364,0.65244249943168608485
20,81.25,0.88085773066358097338,0.3526177760544462747
21,81.25,0.40483875015067782854,1.0182617819639172563
22,81.25,0.27497860829995163234,1.2669870822229369889
23,81.25,0.29254346965068722675,1.2286183545203157585
24,81.25,0.2118698235994730672,1.4239939443508915495
25,81.25,0.12450698118864303443,1.7271413421063135374
26,81.25,0.10094226600676790839,1.8421787059731695724
27,81.25,0.2741788575815873874,1.2687806135366346272
28,81.25,0.11071642312068384617,1.7917718283850689875
29,81.25,0.42207514795285139275,0.98989871078589863895
30,81.25,0.66361435407923663465,0.64725085463726683699
31,81.25,0.51695633704217158755,0.84577455774226084628
32,81.25,0.41681684254551254476,0.99846619748417153595
33,81.25,0.4519998591046350267,0.94244488451166330556
34,81.25,0.29528917540026333732,1.2227885728507397189
35,81.25,0.56905357918223398173,0.7729430534973427136
36,81.25,0.46746863234781543817,0.91870473234439120613
37,81.25,0.8449449781899944778,0.40604822452314015546
38,81.25,0.47014485792649918228,0.91464727711531368382
39,81.25,0.43091787689507454751,0.97565156007592224174
40,81.25,0.55290078666815889452,0.79516640528653126374
41,81.25,0.038638944429008274806,2.346550893528059234
42,81.25,0.43348124018369715849,0.97155800674162828834
43,81.25,0.59531693386052586536,0.73737692105914909302
44,81.25,0.25787199927015402867,1.3063147356825302037
45,81.25,0.37586293287273592201,1.0679059417671186161
46,81.25,0.77954555676374326367,0.49594476858121389062
47,81.25,0.61893963555400932641,0.70588548790958749457
48,81.25,0.39844575614162575095,1.028993464160405269
49,81.25,0.065998005635284434645,2.0692516911853173767
50,81.25,0.051148471036740340845,2.2023402913327698727
51,81.25,0.24539098085668900606,1.336384518720747705
52,81.25,0.59794572652712452143,0.7338511762788316739
53,81.25,0.91689862125079291122,0.29330776873117425652
54,81.25,0.94614570393982566632,0.23734260073367288713
55,81.25,0.97091992015794270632,0.17805997031388820506
56,81.25,0.943582879714252587,0.24268514854017042559
57,81.25,0.80475126772883931459,0.4620622186563320688
58,81.25,0.53797049271769203926,0.81598023392256346931
59,81.25,0.21105533436290604965,1.4262648785200644497
60,81.25,0.18770417669813027617,1.4948071373406253137
61,81.25,0.20124025791390048878,1.4542376520641477899
62,81.25,0.25025397573476954038,1.3245211253937470008
63,81.25,0.16161291473969682797,1.5807768458560327307
64,81.25,0.30552352238498214909,1.2014306004936934347
65,81.25,0.35861732641026144996,1.0987761846547010602
66,81.25,0.49342145892635191906,0.87992950571410133431
67,81.25,0.53321942159351953805,0.82266312981294975604
68,81.25,0.4434895385321778738,0.95572595751708167011
69,81.25,0.24123043054432288801,1.3466904319468062656
70,81.25,0.21585446594068644077,1.4129902016276389976
-69,82.5,0.017291305864879317339,2.7496177935677938997
-68,82.5,0.030849582094740986282,2.4608321563000985499
-67,82.5,0.04336041324825467419,2.2875360381461513626
-66,82.5,0.10615451824635639688,1.8147701039649075661
-65,82.5,0.49804949620477489969,0.87314190528762214427
-64,82.5,0.57620949502038254497,0.76318699742673579145
-63,82.5,0.55013611861932343317,0.79899991256033320308
-62,82.5,0.26007142041155151269,1.3011408337355949705
-61,82.5,0.26057237596995669326,1.2999674193477332995
-60,82.5,0.3535802713694342625,1.107998892577237493
-59,82.5,0.31166733189457124231,1.1888787136730409877
-58,82.5,0.27658749532934762128,1.2633917405336418938
-57,82.5,0.15941822348867490389,1.5885532643537521036
-56,82.5,0.024097824447219782368,2.5848756807233073118
-55,82.5,0.043151569530134936681,2.2900146513261510073
-54,82.5,0.10505310899813319336,1.8204577203182528145
-53,82.5,0.63290870163303636353,0.6874425497602821844
-52,82.5,0.73368652989176330603,0.55622364970435067555
-51,82.5,0.69321253477650168762,0.60878667418535348244
-50,82.5,0.44868429690980937696,0.94759984844008948723
-49,82.5,0.29329113614749108274,1.2270265783084524092
-48,82.5,0.46673152158464348283,0.91982478145844115414
-47,82.5,0.66958833729640887533,0.63947241665080056805
-46,82.5,0.62008140076610107627,0.70437351362611377859
-45,82.5,0.95843654863799532251,0.2099915128797111008
-44,82.5,0.96631705889425334455,0.19046929953110691702
-43,82.5,0.99074579623334568801,0.10719973731731125
-42,82.5,0.92832227761532803978,0.27259104368225761661
-41,82.5,0.78893758456219953423,0.48340300235605432322
-40,82.5,0.81672722149591725493,0.44567463384555272565
-39,82.5,0.20140796732196600272,1.453749951253838546
-38,82.5,0.062892756669010521642,2.0945776330720988767
-37,82.5,0.088651387373667900338,1.9123355047045207389
-36,82.5,0.065822817611802170168,2.0706505414415450339
-35,82.5,0.20203291606551032622,1.4519356617623830896
-34,82.5,0.57069903771143148941,0.77069507594376374104
-33,82.5,0.69002264672663105038,0.61292555648749158514
-32,82.5,0.56864277708149302271,0.77350471948002041955
-31,82.5,0.16656688699877339466,1.5635604629188020187
-30,82.5,0.13358939683842929735,1.688026498204283854
-29,82.5,0.14316767713883130075,1.6492839480730048241
-28,82.5,0.1290530929343676747,1.7072527610756778049
-27,82.5,0.10298524095826074032,1.8312848489991497836
-26,82.5,0.18452642817875583581,1.5046974257246954476
-25,82.5,0.16403402270397893226,1.5723055882685916806
-24,82.5,0.014746629761850139212,2.8279175875837396781
-23,82.5,0.0069521261870000060704,3.1924883715859389
-22,82.5,0.0043402429795032443707,3.417124368953657676
-21,82.5,0.0058428050940773391952,3.2756795827953397726
-20,82.5,0.0071847375686583322962,3.1766960655167864047
-19,82.5,0.0037075614824605917196,3.4916956918803792043
-18,82.5,0.0039424950765974903569,3.4626474570945959819
-17,82.5,0.010101619701354085101,3.0123549429556932822
-16,82.5,0.016126422162549801376,2.7839765082979766042
-15,82.5,0.046783817583499066883,2.2484398467024853119
-14,82.5,0.042109955779403011877,2.3025490220554600818
-13,82.5,0.042657110482245526317,2.2959286173767594619
-12,82.5,0.041556566758665404449,2.3093283020508832415
-11,82.5,0.061344956517319568223,2.1076414448767177845
-10,82.5,0.055044287212691403455,2.1642240389899463082
-9,82.5,0.082787939130523263698,1.9490231634489723067
-8,82.5,0.31782292020841701463,1.1764954275249739357
-7,82.5,0.56424383604184158436,0.77953034365883688839
-6,82.5,0.45482996463356795136,0.9380637230658152026
-5,82.5,0.38323714523912638663,1.0550200704187964185
-4,82.5,0.39649005046737062496,1.0323004746353581229
-3,82.5,0.54533893598362903621,0.8056735870354995166
-2,82.5,0.28646785068853702905,1.2416752635846413089
-1,82.5,0.13932077499577186219,1.6645566123585842089
0,82.5,0.018194441635624648834,2.7244822572741669298
1,82.5,0.0034102522027949903373,3.5311534872809033914
2,82.5,0.019382328212982410237,2.6931922281461018187
3,82.5,0.02189108369878435198,2.6327625325343473328
4,82.5,0.046183933480578011344,2.2550908866524732588
5,82.5,0.060237839311373837792,2.1171765829918043345
6,82.5,0.23126303173703041671,1.3719979686095971072
7,82.5,0.74907191301439168818,0.53613575092036702685
8,82.5,0.73870160208566704174,0.54968639053009304973
9,82.5,0.90131951306853963501,0.31988393679761034649
10,82.5,0.9699464240206745469,0.18075861550290722723
11,82.5,0.95725580226907003301,0.21276391466599256508
12,82.5,0.77196633844406914449,0.50600536423653086349
13,82.5,0.78141270678859675591,0.49345839423452814154
14,82.5,0.83013074166323508329,0.42705152542529833948
15,82.5,0.84514722777575990165,0.40575799341171714385
16,82.5,0.53733447464953587591,0.81687313609813649862
17,82.5,0.3430411386632272186,1.1276182214580285912
18,82.5,0.37913516473156555486,1.0621656767024192369
19,82.5,0.86431575850888231471,0.37774815714146292578
20,82.5,0.87416754996638257325,0.36290469655247009628
21,82.5,0.465990258361797971,0.9209522410888295596
22,82.5,0.23138859350470689091,1.3716735228066132546
23,82.5,0.10420176788745186269,1.8248914480769067303
24,82.5,0.052732304346302480424,2.1865251249560269109
25,82.5,0.040357008718665661473,2.3243222422422449291
26,82.5,0.08939782468086060474,1.9078268690281032782
27,82.5,0.19044969147768683881,1.4863784489149918233
28,82.5,0.11459787363942729177,1.7728737198149706611
29,82.5,0.66821655441320593205,0.64125766176887921688
30,82.5,0.58041102240304631721,0.75748259104731985314
31,82.5,0.65013278432915755367,0.66484781599977782474
32,82.5,0.69676637829781307154,0.60417627390452344205
33,82.5,0.58270872625144065626,0.75437017224427160844
34,82.5,0.25241804308643034371,1.3193031690247505328
35,82.5,0.45446012393015233766,0.93863527272935221024
36,82.5,0.40428071658454911574,1.0191938098871033969
37,82.5,0.66122710547673535508,0.6503621723658211673
38,82.5,0.36097308413227702228,1.0944958231207542187
39,82.5,0.25042839413631223788,1.3240991905451182653
40,82.5,0.19145118228839305696,1.4833300824411002061
41,82.5,0.035472172294923352831,2.3901029214239799536
42,82.5,0.33019220622630340856,1.1521639834666477231
43,82.5,0.35876702756570788555,1.0985035623521668402
44,82.5,0.26791202465160884882,1.2829838363558949688
45,82.5,0.47506516992391412124,0.90722419617507887857
46,82.5,0.56508593258542483273,0.77837524612689701353
47,82.5,0.68739915070356594207,0.61633020887822720368
48,82.5,0.72050881009203826544,0.57336454472926734471
49,82.5,0.21972024368595086119,1.4024786315739927733
50,82.5,0.10874940440760105798,1.8015803202687350471
51,82.5,0.093022444424816344566,1.8864148243320695286
52,82.5,0.26911327365076759266,1.2802405136208436787
53,82.5,0.55216096410683157547,0.79619135936826779254
54,82.5,0.92234841532852485102,0.28357424667755776193
55,82.5,0.99032940739039931888,0.10926164641741883954
56,82.5,0.96502936096176761271,0.19379442548734329699
57,82.5,0.97396309133257830126,0.16932953623895879991
58,82.5,0.76593790319840171499,0.51397373226238851629
59,82.5,0.32382202363476264573,1.1646050616224745688
60,82.5,0.17730777753402648944,1.5277273864067546505
61,82.5,0.15475288958640220915,1.6054035837447218071
62,82.5,0.25741655085779263645,1.307390662373988377
63,82.5,0.26350474991384392753,1.2931356526337496327
64,82.5,0.25956115964674303376,1.3023379541776487489
65,82.5,0.28605005069703270948,1.2425812643312961203
66,82.5,0.26180582213270325864,1.2970861264682536085
67,82.5,0.27858096419922140363,1.2589603880673825298
68,82.5,0.38810034899742401615,1.0466190983672689629
69,82.5,0.2810168816073178033,1.2535801458042097334
70,82.5,0.17894469742934257517,1.5224343003575158129
-69,83.75,0.016698099197003640065,2.7668257871440142814
-68,83.75,0.019996239254377330685,2.6777377777084141464
-67,83.75,0.016269440976854124964,2.7796314698757895734
-66,83.75,0.05931465520730259261,2.1252540319666999302
-65,83.75,0.33785588737855004604,1.1374381639400032995
-64,83.75,0.58667600616015680437,0.74900777561037246155
-63,83.75,0.58179030188339919683,0.75561365064703911454
-62,83.75,0.2720011971008326479,1.2736858741776166948
-61,83.75,0.25060361780827627998,1.3236755526095795865
-60,83.75,0.36003386942085563449,1.0961998709839435584
-59,83.75,0.27091482168938635366,1.2761449151720083428
-58,83.75,0.48574131855811808478,0.89127518935695115854
-57,83.75,0.21261979668996644488,1.4219094693203198077
-56,83.75,0.038166048305556199427,2.3528340707157884282
-55,83.75,0.22890864296641366682,1.3781092119906213078
-54,83.75,0.36202195637785067328,1.0925966883073254809
-53,83.75,0.64132481302896504616,0.67638423821767423849
-52,83.75,0.92593636781711430306,0.27701970484259946792
-51,83.75,0.82273357567515947864,0.43736936656975539117
-50,83.75,0.61489053904030455122,0.71125446741514897209
-49,83.75,0.60060655411214580734,0.73028822865030440514
-48,83.75,0.67696307612578143775,0.62988279039940597848
-47,83.75,0.77737592266844834921,0.49882988208832418353
-46,83.75,0.71798077697340922931,0.576648264354418294
-45,83.75,0.9492145841283855523,0.23079782496263157032
-44,83.75,0.99111543134922097664,0.10532751862050863945
-43,83.75,0.97494942476644752549,0.16639433954966323381
-42,83.75,0.80545187334772516685,0.46110933108260021562
-41,83.75,0.82589171717828269159,0.43297688110616866508
-40,83.75,0.73640477223185663025,0.55268149049950654472
-39,83.75,0.26011654132122175032,1.3010350686473228787
-38,83.75,0.0400195876447951987,2.3286160556032355906
-37,83.75,0.17630656862767962734,1.5309859431871271074
-36,83.75,0.13663679269651002324,1.6754374965255753871
-35,83.75,0.3977061302406416643,1.0302427957103834633
-34,83.75,0.67861117419918692839,0.62774131904659891124
-33,83.75,0.83637342566074424077,0.41825967519614937196
-32,83.75,0.5209622008170866625,0.84004673463780299425
-31,83.75,0.21980883749856211518,1.4022395793637956185
-30,83.75,0.16491596326900953562,1.5692471309519699929
-29,83.75,0.16799658182278695562,1.5586757664954562497
-28,83.75,0.10351404961131877025,1.8284972806669399503
-27,83.75,0.062630835829073777665,2.0967669983611787465
-26,83.75,0.16151539673130554942,1.5811203939300073618
-25,83.75,0.071008484240231359297,2.0306435504007289694
-24,83.75,0.0090834053188529276929,3.0637687157635111745
-23,83.75,0.0046490600256876160948,3.3845089265420984503
-22,83.75,0.0010464177572649809803,4.0820668129211803432
-21,83.75,0.0090146886657940690502,3.0674373936027388154
-20,83.75,0.0028485856276469507381,3.6158696514105459485
-19,83.75,0.00090963316116083020157,4.1466533758149823896
-18,83.75,0.0038834712391898414292,3.4697829148157857126
-17,83.75,0.0098231625539475994624,3.0258969893119678218
-16,83.75,0.0079412890910187938776,3.1285703554335375642
-15,83.75,0.022702219160761823169,2.6146434544629513219
-14,83.75,0.12404688428312511672,1.7291905664335804893
-13,83.75,0.071146151616001226947,2.0296190361185737494
-12,83.75,0.097272562516144772671,1.8622642705002288022
-11,83.75,0.15251167789284486576,1.6136590961018824064
-10,83.75,0.16654237152805018152,1.5636445436977604029
-9,83.75,0.13344776110755021681,1.6886178535365523601
-8,83.75,0.19001970115680519302,1.4876915276054554216
-7,83.75,0.40576764201560233669,1.0167123213268243198
-6,83.75,0.53062913957010149346,0.82631936879937650797
-5,83.75,0.36456005269160285387,1.0880178322998195206
-4,83.75,0.33239493035791578546,1.1479049215283498864
-3,83.75,0.53277730865177530539,0.82328653894371106592
-2,83.75,0.3986579784751213551,1.0286352912426000028
-1,83.75,0.1819299907284569473,1.5128890294177803622
0,83.75,0.015767633975394212964,2.7950426432839852176
1,83.75,0.0037647877829567609649,3.4844575026905251214
2,83.75,0.016540536930343057581,2.7714955272972581213
3,83.75,0.061523887106708710637,2.106115546271229988
4,83.75,0.10814729564231702341,1.8046150519267538659
5,83.75,0.26046528933253543237,1.3002180982171895884
6,83.75,0.49713760037130827474,0.87447644902102983355
7,83.75,0.8516760118712691785,0.39633323799629260886
8,83.75,0.83917046105333814587,0.4142934272658312933
9,83.75,0.92992101755447031941,0.26959031370753094858
10,83.75,0.99177391440472206785,0.1018861024838491891
11,83.75,0.98893341389197175761,0.11585069698903864566
12,83.75,0.87843974334541508053,0.35635648159310800986
13,83.75,0.77920765042997286454,0.49639438960187648453
14,83.75,0.84167857928106815102,0.41072183059482414436
15,83.75,0.95474588388674852535,0.21854434409766859693
16,83.75,0.75505151945181814277,0.52829823013528787179
17,83.75,0.59305670178114655577,0.74041298270596034303
18,83.75,0.81151667136692295923,0.45283128380440923477
19,83.75,0.81892740547228870529,0.44263949292865600871
20,83.75,0.58152163989232641406,0.7559775493604808938
21,83.75,0.6511618711052334918,0.66350216220312263626
22,83.75,0.7726815302050151768,0.50505812377157854876
23,83.75,0.48141754034730177558,0.89770899852486030213
24,83.75,0.23448094579726136422,1.3637293292774852471
25,83.75,0.032484726093075622089,2.4347235097624886357
26,83.75,0.047597274421225091445,2.2395484613320646439
27,83.75,0.046260626608900359824,2.2542360369788592145
28,83.75,0.032037203902074151696,2.4417423082419356106
29,83.75,0.49431606653054616096,0.87861460971682847632
30,83.75,0.73110593997592843163,0.55958414675514756009
31,83.75,0.72910139089262127055,0.56219309578791398785
32,83.75,0.73330896988857152685,0.55671545048112347498
33,83.75,0.68501138980581077753,0.61942959848481149443
34,83.75,0.56508979560033378853,0.77836994902210177028
35,83.75,0.59186659883519188163,0.74201334424686793412
36,83.75,0.61896848461471321023,0.70584727423556936632
37,83.75,0.3896614724755380621,1.0439382501255767277
38,83.75,0.41129345320612681336,1.0075451772745189771
39,83.75,0.65371770756670943836,0.66016195623894713407
40,83.75,0.066169220649474655427,2.0678879128545779587
41,83.75,0.069802154661568832639,2.0397010127808061775
42,83.75,0.3778425054151522966,1.0644290104582796452
43,83.75,0.47573702570720743932,0.90621422051805788911
44,83.75,0.37637518577284234667,1.0670049496438704928
45,83.75,0.16242151470077889619,1.5779352415792069486
46,83.75,0.37683507872901239599,1.066196808492808179
47,83.75,0.50109703933495997052,0.86869193132956223913
48,83.75,0.83967043152024944952,0.41358261466935036799
49,83.75,0.44272269109759454508,0.95693072970222781137
50,83.75,0.15469991721208450897,1.6055974802536068236
51,83.75,0.10808522776646763142,1.8049287600564358769
52,83.75,0.13968520702055770011,1.6630937067080915348
53,83.75,0.46057595782059168599,0.9292213030399184559
54,83.75,0.88086341184332517251,0.35260896309752254307
55,83.75,0.9839142978358959013,0.13650373347807237545
56,83.75,0.97056277289893599924,0.1790549929549952457
57,83.75,0.96239366858131303317,0.20042630323494969868
58,83.75,0.9262940688266192435,0.27635942332679747091
59,83.75,0.57572233276981843453,0.76384953437309033308
60,83.75,0.31556646202474619711,1.1810128896450364788
61,83.75,0.20108263183907659766,1.4546963490710129729
62,83.75,0.24421212583004456298,1.3392897436128212707
63,83.75,0.32349775639506028746,1.1652433885156796567
64,83.75,0.26240797899806778126,1.2956835490995017857
65,83.75,0.26453302135469614065,1.2907547622349715422
66,83.75,0.20918606974232731299,1.4315051350727425739
67,83.75,0.15838574586321663151,1.5922444075866455382
68,83.75,0.31901412853423044558,1.1741206617083537189
69,83.75,0.26058728621530774516,1.299932522696111592
70,83.75,0.18415959062168102411,1.5058486672578419441
-69,85,0.019039251966553812773,2.7020352156933076238
-68,85,0.0174770830474155342,2.7443456094643776666
-67,85,0.0079673733292117219357,3.126991818306013915
-66,85,0.020315398071722230722,2.6698827846559711752
-65,85,0.22672257235476969695,1.3838311416512698582
-64,85,0.59502965641617655557,0.73776256742972445846
-63,85,0.58473553906501329891,0.75162880683039945406
-62,85,0.38963630533068338568,1.0439814079385048018
-61,85,0.28914421181228217028,1.2358965548695000081
-60,85,0.23895430082609861455,1.3523914036683160056
-59,85,0.28601988416385942804,1.2426467216515115766
