lat,lng,pvalue,value
-3,157.5,1.5216820736476727491e-05,4.258737424525009807
-2,157.5,5.0724958208668372231e-06,4.5518416538035291197
-1,157.5,2.1049123029544984583e-06,4.7840338453412378783
0,157.5,8.8325768202243495095e-06,4.4043273782030274432
1,157.5,3.0398728650097087303e-06,4.6872559330672798339
2,157.5,2.4921916247662231908e-06,4.7396064268497024585
3,157.5,3.3707495255443739211e-05,4.0440824845654663733
4,157.5,0.00024823820797885870785,3.4938896832135930559
5,157.5,0.00011476174689981071149,3.7086403454619181197
6,157.5,1.3670378016562220126e-05,4.2874965180549766686
7,157.5,0.00024148667579142443274,3.5016176114765014127
8,157.5,0.036910163105762609781,1.9837367208034399901
9,157.5,0.014086659823262424884,2.2991970472122336133
10,157.5,0.0085034628711516783983,2.4578830332298320371
11,157.5,0.0076815400890479041893,2.4893950442994650096
12,157.5,0.11981571958950147649,1.5634642252103270188
13,157.5,0.074625231251666548915,1.7385747700624816225
14,157.5,0.065980524829291245514,1.7826014554827001035
15,157.5,0.03947655167606139992,1.96095363074423501
16,157.5,0.0088312770696310424756,2.446121066612473971
17,157.5,0.012611746169349428645,2.3343025589589445623
18,157.5,0.0036679103691909320864,2.7146841816842481876
19,157.5,0.0017661259126511854277,2.9317458863981427086
20,157.5,7.8508895678268181186e-05,3.8132669206786728999
21,157.5,2.6597110376968734012e-05,4.1082611101646069329
22,157.5,0.00069294492361183775229,3.2030396051207654651
23,157.5,0.00035204567550276781151,3.3956110452573571301
24,157.5,7.8815195317084249673e-06,4.4347031072073752611
25,157.5,3.3112667196437425387e-06,4.6646886977037258504
26,157.5,2.3137827089788149868e-05,4.1459100154469439303
27,157.5,9.4247682367546796028e-06,4.3870071775035359707
28,157.5,0.00012904924778153785891,3.6761700607988223588
29,157.5,0.0013458085933064215575,3.0112539103924755857
30,157.5,0.010287267740053078827,2.3984625258579495011
31,157.5,0.0908271031648583832,1.6671073000648113371
32,157.5,0.20586664509902552478,1.3482088159125682481
33,157.5,0.081072672595987771427,1.7086217394353104826
34,157.5,0.26216993931764404069,1.2445770255803585425
35,157.5,0.33152780120773800432,1.1376066788152761067
36,157.5,0.1738557733855643217,1.4175786486843426903
37,157.5,0.33993721880886895725,1.125732939315793546
38,157.5,0.42146375705398669842,1.0192183276641209044
39,157.5,0.1954355337049387964,1.3697944314382171083
40,157.5,0.41402550783350172692,1.028396381416558647
41,157.5,0.29005494197972270243,1.1993943063352063838
42,157.5,0.074734940978075842244,1.7380460677820575022
43,157.5,0.0046854847985967566087,2.6407647407264507322
44,157.5,0.00011063022239900837849,3.7187733758788685812
45,157.5,0.0024493333229382457418,2.8352388171133600103
46,157.5,0.00248791381935718715,2.8306024327516547956
47,157.5,0.0052914297028710142665,2.6037989838191832881
48,157.5,0.2622348939507027632,1.2444677583323262571
49,157.5,0.62759701714020654784,0.78794057375970638635
50,157.5,0.59655971903950200108,0.82113729518534051
51,157.5,0.69184937980891614284,0.71917171310811933704
52,157.5,0.8211609735525157161,0.57207380142676134138
53,157.5,0.80026681247054387569,0.59746538239542634763
54,157.5,0.64884534326091425349,0.76526257425829036229
55,157.5,0.22649439266383228353,1.3079544776424241181
56,157.5,0.35457305347160500419,1.1055216490940045215
57,157.5,0.31600369246060749928,1.1600712114084095194
58,157.5,0.45644150724485155202,0.97718372672837827686
59,157.5,0.39614871012946156759,1.0508450285772164001
60,157.5,0.12132115013896904721,1.5587029797556528621
61,157.5,0.14740117106284694737,1.4833250195757623491
62,157.5,0.19599083145782597581,1.3686223742388643476
63,157.5,0.13321036488504581219,1.5227845391923224838
64,157.5,0.056443779311824197886,1.8376681817007889386
65,157.5,0.036998266651138714267,1.9829306467772971345
66,157.5,0.10887571364403783591,1.5997070967467801328
67,157.5,0.17951037704162112196,1.4046106096302950483
68,157.5,0.26606613290222835833,1.238058099631032194
69,157.5,0.44590649763427392394,0.9896623782556385196
70,157.5,0.34485839094286452333,1.1188746267532603262
-69,158.75,0.044571506268249287686,1.9195073202946242308
-68,158.75,0.068944012562154516344,1.7669535461184928682
-67,158.75,0.1634397180665007332,1.4424021852371515795
-66,158.75,0.75456326276052665403,0.6503024317103348606
-65,158.75,0.5163364140481768727,0.90864004125499009401
-64,158.75,0.34195532016840590739,1.1229125776972630479
-63,158.75,0.2241512235337943526,1.3123787295491442517
-62,158.75,0.085738177192298870022,1.6882432803981071157
-61,158.75,0.037495891943580841876,1.9784108424039574814
-60,158.75,0.033072310877755702052,2.0207032050422557568
-59,158.75,0.010608817851391878426,2.388809536715048143
-58,158.75,0.0060681751153738644131,2.5619590263742488823
-57,158.75,0.030818509459431854547,2.0443136080535659893
-56,158.75,0.034525655708631357299,2.0062584204824989165
-55,158.75,0.11869493035436796957,1.5670425424330987063
-54,158.75,0.16795666288199137539,1.4314817054518926831
-53,158.75,0.060871347165374199706,1.8111323581338096833
-52,158.75,0.014497488829813829844,2.2900394764657403535
-51,158.75,0.036049907301154093808,1.9917022631023688639
-50,158.75,0.15748141982338995093,1.4571967209998504256
-49,158.75,0.27002020082252087274,1.2315142360761506257
-48,158.75,0.41724917325793720035,1.0244075053998309421
-47,158.75,0.4963347164344673601,0.93112930101753421663
-46,158.75,0.17712287292358833146,1.4100446568739561926
-45,158.75,0.20981388410076895479,1.3402675236808851977
-44,158.75,0.22796608208656760075,1.30519386494128109
-43,158.75,0.22750516268499773598,1.3060569715484955378
-42,158.75,0.069297374913009301967,1.7651282915190915634
-41,158.75,0.015468180215727905802,2.2693429234811741679
-40,158.75,0.0015665227297232680193,2.9669043523238523008
-39,158.75,0.0041459101053825707719,2.6777829624319204882
-38,158.75,0.054358038064362984576,1.8508302580924753666
-37,158.75,0.16919409339958954575,1.428532374526527704
-36,158.75,0.4883945447400724893,0.94015931396643015461
-35,158.75,0.36379921831809874933,1.093056740225304857
-34,158.75,0.28224114256131443979,1.2117237787184682585
-33,158.75,0.23109209487676773964,1.2993755805764490852
-32,158.75,0.22190705671129928866,1.3166499544970451385
-31,158.75,0.13002717332619820323,1.5321235033884901267
-30,158.75,0.086076819654861275177,1.6868027450756368779
-29,158.75,0.030394473897368531889,2.0489344717672608454
-28,158.75,0.016930239082174142196,2.2403798757790918117
-27,158.75,0.0064740082582199062408,2.5421041197058467098
-26,158.75,0.0031075404536397514127,2.7643761468591780961
-25,158.75,0.011072271118120965983,2.3753758773637954071
-24,158.75,0.00085619795089162862266,3.1422656360983269863
-23,158.75,1.7887386849968633934e-06,4.8267824967259898017
-22,158.75,2.6882016490990969885e-08,5.910186426297387996
-21,158.75,9.9603092373197596946e-10,6.741028839931343164
-20,158.75,1.6292686875862485663e-09,6.6178241983505907697
-19,158.75,9.0392920975287510967e-11,7.3381056967242246358
-18,158.75,1.8112451025411422408e-12,8.2999901344375857093
-17,158.75,3.3226106552291978237e-13,8.7136482849862577638
-16,158.75,1.7277738957745531088e-11,7.7466757010843538822
-15,158.75,6.5685330841761498779e-10,6.8450462132223730549
-14,158.75,6.817260101242942062e-08,5.6727928327842356282
-13,158.75,4.5076003233906984506e-06,4.5831308995067132628
-12,158.75,0.0001157208530535527738,3.7063393579465540029
-11,158.75,0.0027025405559530368826,2.806016144568137971
-10,158.75,0.15264932381100349001,1.469541296047777168
-9,158.75,0.49518289607992049817,0.9324354051915723085
-8,158.75,0.56829236579375419502,0.85159514763160959472
-7,158.75,0.1071463203508617873,1.6057231046537070451
-6,158.75,0.00019441826984720265558,3.5622369020049262645
-5,158.75,1.6735212268954622559e-05,4.2331819077602963475
-4,158.75,2.8404695999804843625e-06,4.705146762786528214
-3,158.75,3.2968584815239218449e-06,4.6658399621379178512
-2,158.75,1.9170153252176345592e-06,4.8086001373442268658
-1,158.75,1.2154841604399991838e-07,5.5245561553040154479
0,158.75,5.6625934987841625634e-08,5.7202443736884207581
1,158.75,9.2917264608651268071e-07,4.9981657002210848617
2,158.75,4.3067167780379804007e-06,4.5952021197086931892
3,158.75,9.2250986613730342632e-06,4.3927237692216145604
4,158.75,0.00032803314207119425427,3.4155396235614978728
5,158.75,0.00037722451533484712078,3.3760962791908677438
6,158.75,6.8499140405675116005e-06,4.4720533560441682042
7,158.75,0.0001479944437887143068,3.6381803920406903252
8,158.75,0.016079982354380496778,2.2569210333358249443
9,158.75,0.023409196136829887869,2.1352296176006464457
10,158.75,0.0046249483320630283695,2.6447073123845976639
11,158.75,0.0021812457701581894516,2.8695569034632679717
12,158.75,0.068707107953674656509,1.7681819670656240273
13,158.75,0.095886314203262323907,1.647106940608552339
14,158.75,0.17734550463996520686,1.4095354167839588833
15,158.75,0.075344542667285643867,1.735120923334525056
16,158.75,0.0045875969298485473266,2.6471647669844533546
17,158.75,0.0097064805640664168079,2.4166504686339567165
18,158.75,0.0030569044198583785778,2.7692851237801181519
19,158.75,0.00027947812116527686417,3.4606222195868521219
20,158.75,4.9529225600814030599e-05,3.9393791942565612452
21,158.75,1.2216254217463560464e-05,4.3176360233534269994
22,158.75,0.00020204235761017811128,3.5514997124740910195
23,158.75,0.00071123051653044242013,3.1955738165017795183
24,158.75,0.00020208187391172529874,3.5514451031770728484
25,158.75,3.217302417547433785e-05,4.0567201574088951332
26,158.75,6.367601254236579186e-05,3.8707055460320050067
27,158.75,3.4428270920490349817e-05,4.0383409044529265941
28,158.75,3.1633868115078405726e-05,4.0613021489728895475
29,158.75,0.00021548836506649749313,3.5334977012953614484
30,158.75,0.0054809995540938622263,2.5930682092414141238
31,158.75,0.062431613676320642237,1.8021968852992662491
32,158.75,0.3549515728987907015,1.1050061947052221001
33,158.75,0.20641053271340534248,1.3471074536185754233
34,158.75,0.047136215227446619236,1.9002676018746502695
35,158.75,0.13099716161340682619,1.5292572477601782399
36,158.75,0.1360002448375799422,1.5147545021760331352
37,158.75,0.12168082097176770306,1.557572974023513801
38,158.75,0.091499204721187082923,1.6643945736749354847
39,158.75,0.053501680787365425707,1.8563678339822766716
40,158.75,0.10110653641153065363,1.6274200475778120012
41,158.75,0.1076382618877427394,1.604003246328213006
42,158.75,0.15077962521513774141,1.4744056274917070049
43,158.75,0.037915981237336478238,1.9746382335369081495
44,158.75,0.00080441329005897458521,3.160220882901170647
45,158.75,0.005453439669593400721,2.5946058913068643648
46,158.75,0.0045740769866165556512,2.6480590337846168225
47,158.75,0.002077172503834325782,2.8839937275304996511
48,158.75,0.018785577723091712726,2.2068516523175594202
49,158.75,0.10416985074579108994,1.6162782773758552768
50,158.75,0.34775515961335812243,1.1148676146445823942
51,158.75,0.3521654336568902921,1.1088086008998805365
52,158.75,0.38179394388024184837,1.0693057126507592436
53,158.75,0.61035884416365560057,0.8063573236171212022
54,158.75,0.61062835231322343255,0.80606906126053923245
55,158.75,0.33620805509295653701,1.1309739042119981711
56,158.75,0.033501434751949075996,2.0163778504338814024
57,158.75,0.079248353625963455227,1.7168749417845947658
58,158.75,0.76144141034827672598,0.64253672552660179296
59,158.75,0.86282478122554151501,0.51785814459164203338
60,158.75,0.36583665236735612991,1.0903312570960872474
61,158.75,0.16535034887124583358,1.4377528283648122187
62,158.75,0.15944887837921623008,1.4522607991897351631
63,158.75,0.088871006491140339123,1.6751046017178108372
64,158.75,0.14036609070474614924,1.5024647742848722398
65,158.75,0.088915988547702898281,1.6749189570866154231
66,158.75,0.10520904742988351765,1.6125635292524416187
67,158.75,0.24480084655459177778,1.2745534971761383058
68,158.75,0.3577090862004546068,1.1012617328293921037
69,158.75,0.3220585642968730733,1.151221786415637327
70,158.75,0.31214446297565434651,1.1657727152057675291
-69,160,0.066363051476174467203,1.7805464614820052383
-68,160,0.079817699510095527216,1.7142812149047024217
-67,160,0.15601927112065466785,1.4608983173489826779
-66,160,0.79263490229594002479,0.60651757624893809506
-65,160,0.55898628712084574843,0.86169518467054961874
-64,160,0.2567099547665972481,1.2538349549787561887
-63,160,0.16126287671459826889,1.4477545595691165836
-62,160,0.067538660249125262447,1.7742970322120961146
-61,160,0.030875544301169115247,2.043696598573733425
-60,160,0.017644559687465956321,2.2270789321503188241
-59,160,0.0030624073782662603917,2.7687478404958989486
-58,160,0.0042326078789573871181,2.6715326559933103567
-57,160,0.024818537111178609611,2.1160374230475644808
-56,160,0.048119954293939726231,1.893141682207890808
-55,160,0.10484793655458396477,1.6138507238671544464
-54,160,0.062404124883883159425,1.8023525538841107529
-53,160,0.019542941420375950501,2.1940555244514023947
-52,160,0.022530132977763996094,2.1477567732320599347
-51,160,0.088175342835581246859,1.677986295809601458
-50,160,0.15302472674258907337,1.4685706421370199326
-49,160,0.1748880120007332839,1.4151858420313441211
-48,160,0.43610515214150752383,1.0014081454700112239
-47,160,0.17913566185024831778,1.4054595546139276863
-46,160,0.054528566136530093322,1.8497370432591144773
-45,160,0.1183517514383532615,1.5681440274338398488
-44,160,0.12603530446539346066,1.5441150539778025763
-43,160,0.11642853936344810251,1.5743683703743283075
-42,160,0.075950537993158317995,1.732233989086978676
-41,160,0.066449888799435571918,1.7800814446964248194
-40,160,0.011122575685755179201,2.3739500998832667733
-39,160,0.006547723168895989293,2.5386263213066766475
-38,160,0.079712935797167497332,1.7147572386540117506
-37,160,0.11698831965817163558,1.572547576330406871
-36,160,0.26477648300843709128,1.2402079876205531761
-35,160,0.35976331632484881418,1.0984842729757728907
-34,160,0.19583768716820532108,1.3689453466521230851
-33,160,0.15965346747450859244,1.4517504440429824797
-32,160,0.27271242370436438174,1.227099010431410564
-31,160,0.18265952350673880789,1.3975325033062566682
-30,160,0.04160847209212747283,1.9430441171954007107
-29,160,0.044203435154457799972,1.9223514507283909758
-28,160,0.037079396088754899841,1.9821899483684082277
-27,160,0.0053855495268086556182,2.5984258623106128994
-26,160,0.00074441178740264975396,3.1824926218601383709
-25,160,0.0016941649353198365117,2.9439545293886739685
-24,160,0.00012973189922729606795,3.6747085312160092663
-23,160,1.0322933623158312765e-07,5.5664911395465095367
-22,160,1.7397458426990872287e-09,6.6013774668683797842
-21,160,3.2772854330606221084e-10,7.01834658767515851
-20,160,1.0301567866858548979e-10,7.305727282815818846
-19,160,3.5119425396235050384e-12,8.1379395238806662149
-18,160,2.1702041719557497379e-12,8.2557719591412546123
-17,160,1.9329850192776480702e-11,7.7190387103783892897
-16,160,2.9918128137245735831e-10,7.0410254118068538176
-15,160,1.5563209881523768378e-09,6.629304125867685471
-14,160,1.3953371820392693419e-07,5.4890958498519522024
-13,160,2.6108543096231071051e-05,4.1132747511096585669
-12,160,0.0010501239666410283179,3.0833123069235623959
-11,160,0.023406001898191242799,2.1352743332985011371
-10,160,0.82753891284111091853,0.56411870128159624649
-9,160,0.72712787389478861222,0.68079482200055574381
-8,160,0.50532132610399549399,0.92098144178378549274
-7,160,0.024004280216987115143,2.1269972858665591176
-6,160,1.6019175771640268148e-05,4.2449348176130108357
-5,160,2.9262366507241096208e-06,4.6973038549833479038
-4,160,5.4382382549987587199e-07,5.1376108063851164687
-3,160,3.4286951866720065039e-07,5.2572039609567946528
-2,160,2.8866021514565354005e-07,5.3017136872567540706
-1,160,9.850157704286207903e-09,6.1648303912948776428
0,160,1.4573946629564927185e-08,6.0656410366905042508
1,160,2.5661351524305722757e-07,5.3321153621888788265
2,160,3.2425820111431779542e-06,4.6702220097807964905
3,160,3.8414810273167865524e-05,4.0085812275702110696
4,160,0.00013168723675635550237,3.6705636854148080417
5,160,0.00026416475275012265157,3.4764470167760812558
6,160,4.328060442329061862e-05,3.9761354015824084129
7,160,6.4510396924740882082e-05,3.8671400564743598771
8,160,0.0044291849377588220563,2.6578059447121069603
9,160,0.017400560870314329964,2.2315641911050754231
10,160,0.0050184705379300378891,2.6199179844406850215
11,160,0.0041336453474991137133,2.6786773211108458881
12,160,0.044557638114334316426,1.9196140894758508821
13,160,0.048535088827190230043,1.8901745177391302555
14,160,0.080419403255715504741,1.711557934012305715
15,160,0.04059950986539437312,1.9514119437195640572
16,160,0.011094816534129900432,2.3747361140189870987
17,160,0.016151575255908087736,2.2554967517420343448
18,160,0.0012060328824122596922,3.043163605947621253
19,160,1.8848191235455971269e-05,4.2011920703545682088
20,160,2.8143046638150400584e-06,4.707586125753107531
21,160,8.5440240548869274257e-06,4.4131873577257074714
22,160,3.1138271326560901882e-05,4.0655824103529569769
23,160,0.00032589488450598074051,3.4173829648947906534
24,160,0.0011515285951823764441,3.0565927432198423119
25,160,0.00031990640630728394301,3.4226092538586647684
26,160,0.00050719888357287517579,3.292134459162587401
27,160,0.00018909253629035251078,3.5699853170167283878
28,160,6.4382865937495807593e-06,4.4885351344015109731
29,160,2.6855049443673774319e-05,4.1056506889374189129
30,160,0.0016986409584637896311,2.9431805858373500939
31,160,0.059600765191466245629,1.8185633562078444836
32,160,0.34655294043950091165,1.1165279464966511025
33,160,0.51395721891684975624,0.91129709656303981014
34,160,0.095579802556359783061,1.6482918968046138541
35,160,0.12344803185904107412,1.5520621644349308355
36,160,0.22425958998343770157,1.3121733256563257175
37,160,0.21022777685384511082,1.3394417035399508453
38,160,0.081053281045482858391,1.7087085931573959829
39,160,0.030935566116508765588,2.0430484196192217894
40,160,0.020865276149836946978,2.1727935034917194024
41,160,0.076235692049787445734,1.730882646692034843
42,160,0.11257463518306241868,1.5871135803997344915
43,160,0.078494148502529753619,1.7203365180066423346
44,160,0.0068196743286389870792,2.5261127408807348971
45,160,0.0074694969379868842926,2.4980482095834135592
46,160,0.021744013781756325876,2.1593541425608893114
47,160,0.022933441811555974055,2.141953505236668498
48,160,0.0062650163854351533996,2.5521747012394007115
49,160,0.0050371817388982290109,2.6187864268067886364
50,160,0.15379404804399035567,1.4665876682081517846
51,160,0.258008803724436242,1.2516193872523808661
52,160,0.24169374032995663559,1.2800843528317431552
53,160,0.288740681970976798,1.2014512190775588074
54,160,0.48514061171021261032,0.94387808898692338033
55,160,0.023309493212447063987,2.1366280495194551747
56,160,0.0028293064782410185833,2.7923680052667294582
57,160,0.0078587149132106921129,2.4823383505187086584
58,160,0.15894181273265634013,1.453528045365199306
59,160,0.89593478896141365286,0.46952923999577661496
60,160,0.56364434579736011344,0.85663443636174718687
61,160,0.15700398590017061728,1.4584022373008327378
62,160,0.053808269122625172753,1.8543760840687677494
63,160,0.025889306465615602448,2.1021262711300963133
64,160,0.11116648747561785893,1.5918648732841023108
65,160,0.089610607184944721104,1.6720627001761594332
66,160,0.1736677562124268881,1.4180157406244477958
67,160,0.2529418216898357552,1.2603105711814701628
68,160,0.33007549717864326233,1.1396776170566289554
69,160,0.17845094493824684156,1.4070145836267200501
70,160,0.35184573035372324057,1.1092461605340990793
-69,161.25,0.11761595187070977842,1.5705150067256905544
-68,161.25,0.10417670173552742718,1.6162536818773203251
-67,161.25,0.20073457085129331467,1.3587168550262007649
-66,161.25,0.83671538889689744956,0.55247884224516807805
-65,161.25,0.62251671226577132146,0.79336461531041457818
-64,161.25,0.23278774779239427839,1.296244972146233021
-63,161.25,0.088054968715605100305,1.6784869697033124591
-62,161.25,0.03795202462933311427,1.9743163477898841851
-61,161.25,0.021978895212928291347,2.1558483177951344167
-60,161.25,0.011333424524707400721,2.3680400406873114427
-59,161.25,0.0027770549336687709238,2.7979204903904428825
-58,161.25,0.0027852386674224924833,2.797044208747733407
-57,161.25,0.02285342631122376858,2.1430972054972965424
-56,161.25,0.1627128037746621847,1.4441828970972006019
-55,161.25,0.23240428135951907151,1.2969514048890449232
-54,161.25,0.062044137237182828137,1.8043969018395287218
-53,161.25,0.015307165596750009831,2.272689377440181957
-52,161.25,0.046447670660686106447,1.9053367337579625307
-51,161.25,0.11560590699767669953,1.5770579167750105043
-50,161.25,0.10569725775582092253,1.610829396835612215
-49,161.25,0.1988602432001284892,1.3626080539144647119
-48,161.25,0.29237607398031933981,1.1957778203464120015
-47,161.25,0.037517163087809710098,1.9782188803595870397
-46,161.25,0.0048231963023458680404,2.6319755881344240045
-45,161.25,0.011606559004228049134,2.3605377614961038368
-44,161.25,0.041675279363194886462,1.9424966708661521864
-43,161.25,0.090091741610054301703,1.6700957353426086893
-42,161.25,0.58854042947290130527,0.82974941173778626879
-41,161.25,0.28395254448318607565,1.209002467870776476
-40,161.25,0.055547856273854182008,1.8432667734376835256
-39,161.25,0.078392600353546171288,1.720804857425544343
-38,161.25,0.18232554299168590717,1.3982784341684060259
-37,161.25,0.11773174468049427133,1.5701410384442575641
-36,161.25,0.48782522766266100955,0.94080918005135927284
-35,161.25,0.44005732497777338974,0.99665555583522347227
-34,161.25,0.31592073804572828877,1.1601932583333476323
-33,161.25,0.26554448570534583407,1.238926769974263431
-32,161.25,0.38893193380386870128,1.0600749858013418514
-31,161.25,0.076690678011138893599,1.7287357977141837306
-30,161.25,0.017204393715802620418,2.2352134538418555465
-29,161.25,0.018303223209884110501,2.2152571922748056643
-28,161.25,0.023865205304550145965,2.128903968026665261
-27,161.25,0.004918246195407398845,2.6260490067397443958
-26,161.25,0.00061728523078654338237,3.2361253669798086818
-25,161.25,0.00043711080552074195417,3.3343766043797260501
-24,161.25,1.4771314642321452281e-05,4.266715044521661504
-23,161.25,1.7217692664284553399e-08,6.0233666425004610545
-22,161.25,1.1983894763851908354e-10,7.268238118249175983
-21,161.25,1.6409781875878332373e-11,7.7593642668422564412
-20,161.25,1.2007426611277438287e-12,8.4004378307380225266
-19,161.25,7.0930467570882170401e-14,9.0887407978685850196
-18,161.25,2.875335630366052913e-11,7.621168122980832571
-17,161.25,4.8925949525195306067e-10,6.9185306298114594981
-16,161.25,3.5579059179982421419e-09,6.4216962591959978468
-15,161.25,8.6906529103583709416e-09,6.1964957238466151779
-14,161.25,1.4466917319022512619e-07,5.479802437850351815
-13,161.25,3.4178596979284525323e-05,4.0403162341517591116
-12,161.25,0.00048745384056083452878,3.303426667968200281
-11,161.25,0.076080684424286559864,1.7316166648118200833
-10,161.25,0.51207192365180731475,0.91340587741417367251
-9,161.25,0.79552527948929618873,0.60310192669474471661
-8,161.25,0.45589928242916455403,0.97782245002329115646
-7,161.25,0.0072451928331242780243,2.507461541480466849
-6,161.25,3.8519354184849787353e-06,4.62472790204984463
-5,161.25,5.2246986428041229758e-07,5.1480139200088572693
-4,161.25,1.7157770899051805455e-07,5.4359079637352669678
-3,161.25,4.1934699197092256362e-08,5.7969256213140374356
-2,161.25,5.8170106500555056347e-09,6.2978582239812208599
-1,161.25,4.3651616562898698574e-10,6.9469618157607424536
0,161.25,1.2650280373429787022e-09,6.6812093375408716511
1,161.25,2.6194694612558923658e-08,5.9167743519245226125
2,161.25,7.5717150259071865207e-07,5.0515282032032180481
3,161.25,2.1029323884644206895e-05,4.1716887822669326269
4,161.25,1.170631463763067161e-05,4.3290523396222546637
5,161.25,0.00040833320920567674379,3.3536756026034177935
6,161.25,0.00087988370068437600415,3.1344034822179507316
7,161.25,0.0010128136741990576876,3.093780687271204588
8,161.25,0.0070734795217359683686,2.5148583723050470518
9,161.25,0.049719373773955320706,1.8818357126492497589
10,161.25,0.040125688590070401895,1.9554079113618807462
11,161.25,0.017140490561135857811,2.2364107189277877552
12,161.25,0.029320039633996441281,2.0609172184621860069
13,161.25,0.035879505396812200191,1.993300947487816499
14,161.25,0.10179763551224590978,1.6248808762135598105
15,161.25,0.073162433985690597527,1.7456914488187176282
16,161.25,0.079838681630602245654,1.7141859435912558673
17,161.25,0.037916770013807624129,1.974631186338208666
18,161.25,0.0036252595425836330045,2.7181991561375831168
19,161.25,1.9123754626382950497e-05,4.1972837919911034632
20,161.25,5.5213290856805843277e-07,5.1336719623462272466
21,161.25,9.687678099104786317e-07,4.987275925993046144
22,161.25,7.9405657283663189062e-06,4.4327142558630345803
23,161.25,6.5621955533956064627e-05,3.8624600474905643743
24,161.25,0.00039773200113361363572,3.3611224190468211859
25,161.25,0.00052466019897892191611,3.2825008854101986877
26,161.25,0.00061190658908158326954,3.2386261054565319562
27,161.25,5.7570675324279007483e-05,3.8982871799493046261
28,161.25,1.742779282740879478e-06,4.8336129608273097347
29,161.25,1.1638875243412768203e-06,4.9393446779158507454
30,161.25,0.00041504977152254795983,3.34905486020738552
31,161.25,0.027349493042344890509,2.0839986636520086982
32,161.25,0.24414623283085193362,1.2757142881466023709
33,161.25,0.64689796939788524188,0.76734151050231524938
34,161.25,0.40235581084852539702,1.0429854135620768574
35,161.25,0.26686618078880541827,1.2367282714477383365
36,161.25,0.37163384223421597197,1.082628151315577103
37,161.25,0.45300099375318503281,0.98124294765568942367
38,161.25,0.14530863978931429781,1.4889360306731616035
39,161.25,0.02592352238822433555,2.1016906785224453991
40,161.25,0.0039803805936099098672,2.6900745464297859399
41,161.25,0.065461755324647125098,1.7854055950834575306
42,161.25,0.071528675819834963701,1.7537921988207834101
43,161.25,0.046078487567936123048,1.9080831345640822949
44,161.25,0.004001389235186484164,2.6884875044858422832
45,161.25,0.0032707079410832073235,2.7490675688086620987
46,161.25,0.038310281304982735096,1.9711321988564924901
47,161.25,0.26383481151217691441,1.2417826963753264558
48,161.25,0.02915693885127254581,2.0627718708484827914
49,161.25,0.0072586668963988895675,2.506888250296590126
50,161.25,0.052749454946887597284,1.8612990831738267516
51,161.25,0.16568004638542019324,1.4369550403150266327
52,161.25,0.16121197451124680278,1.447880432493375169
53,161.25,0.22511781237738190398,1.3105493262558838286
54,161.25,0.11571712625849985001,1.5766933268909339994
55,161.25,0.028785143605076002338,2.0670360331316501856
56,161.25,0.021570639118356230157,2.1619648108462627967
57,161.25,0.031011491919417495666,2.0422301663596713617
58,161.25,0.047119809474858428966,1.9003875911648031583
59,161.25,0.1665628101658361282,1.4348254095783203876
60,161.25,0.75102915682873472303,0.65427174129572851502
61,161.25,0.16693024947073573094,1.4339417258283191359
62,161.25,0.039486270294146350035,1.9608699840968442096
63,161.25,0.0045794785269962379887,2.6477014479076275144
64,161.25,0.081106509971444723517,1.7084702279083521237
65,161.25,0.085994591161846850591,1.6871520705324878353
66,161.25,0.2843170529446882866,1.2084243945635562145
67,161.25,0.15675829540383609539,1.4590237948370050614
68,161.25,0.14687633613346712247,1.4847260068512788678
69,161.25,0.1263296290309332548,1.5432198861671568846
70,161.25,0.28385948661931970083,1.2091501341340817888
-69,162.5,0.16725070886909240708,1.4331723383729380039
-68,162.5,0.1440259773226620077,1.4924091579145049025
-67,162.5,0.28549738081773279319,1.2065561811253400215
-66,162.5,0.85372228057479027097,0.53021036982206504184
-65,162.5,0.61180559868809258894,0.80481004623867691272
-64,162.5,0.17955145299467764608,1.4045176370021819068
-63,162.5,0.049261258612453805161,1.8850396333247376734
-62,162.5,0.017625676462608253631,2.2274239529427029005
-61,162.5,0.011598292531762100996,2.3607623436948292905
-60,162.5,0.0091445704748907476883,2.4352635331453851286
-59,162.5,0.011196063599766855126,2.3718782324012854801
-58,162.5,0.0016484189321655179708,2.9519802919586415335
-57,162.5,0.012794183380125138602,2.3297550648082014924
-56,162.5,0.2974369141743256062,1.1879631378018018495
-55,162.5,0.28870489450851222202,1.2015073229756272344
-54,162.5,0.030932661976487033778,2.0430797546477519333
-53,162.5,0.0044822441294909186674,2.6542014795104820202
-52,162.5,0.015309078914494062343,2.2726494167373099131
-51,162.5,0.05709537970001608842,1.8336468629060265201
-50,162.5,0.16350689756731243141,1.4422379481026872394
-49,162.5,0.11229154558194456848,1.5880646093651682449
-48,162.5,0.069522252633270206768,1.7639710620726789525
-47,162.5,0.035177303420767365438,1.9999639540853459962
-46,162.5,0.0033919096945919081053,2.7381666476524442189
-45,162.5,0.010734734695618784045,2.3851052532206828971
-44,162.5,0.015685401152858671758,2.2648801509415221744
-43,162.5,0.069229856718570612073,1.7654764016884765265
-42,162.5,0.29249102535133209013,1.1955992525795442472
-41,162.5,0.20340613885155267582,1.3532203950420240712
-40,162.5,0.17440929167547455925,1.4162941074640009731
-39,162.5,0.19334816177951805183,1.3742242889218370117
-38,162.5,0.13696031562325977626,1.5120235255936729235
-37,162.5,0.077345241903175515619,1.7256671153619020931
