lat,lng,pvalue,value
31,87.5,0.13519999999999998685,0.13519999999999998685
32,87.5,0.15249999999999999667,0.15249999999999999667
33,87.5,0.51119999999999998774,0.51119999999999998774
34,87.5,0.79339999999999999414,0.79339999999999999414
35,87.5,0.36380000000000001226,0.36380000000000001226
36,87.5,0.28329999999999999627,0.28329999999999999627
37,87.5,0.16450000000000000733,0.16450000000000000733
38,87.5,0.13500000000000000888,0.13500000000000000888
39,87.5,0.15120000000000000107,0.15120000000000000107
40,87.5,0.15800000000000000155,0.15800000000000000155
41,87.5,0.15379999999999999227,0.15379999999999999227
42,87.5,0.052299999999999999267,0.052299999999999999267
43,87.5,0.061600000000000001976,0.061600000000000001976
44,87.5,0.08300000000000000433,0.08300000000000000433
45,87.5,0.12159999999999999976,0.12159999999999999976
46,87.5,0.045800000000000000433,0.045800000000000000433
47,87.5,0.022300000000000000377,0.022300000000000000377
48,87.5,0.085099999999999995093,0.085099999999999995093
49,87.5,0.055599999999999996647,0.055599999999999996647
50,87.5,0.075100000000000000089,0.075100000000000000089
51,87.5,0.20089999999999999525,0.20089999999999999525
52,87.5,0.23489999999999999769,0.23489999999999999769
53,87.5,0.36180000000000001048,0.36180000000000001048
54,87.5,0.51839999999999997193,0.51839999999999997193
55,87.5,0.27460000000000001075,0.27460000000000001075
56,87.5,0.26760000000000000453,0.26760000000000000453
57,87.5,0.37419999999999997708,0.37419999999999997708
58,87.5,0.7302999999999999492,0.7302999999999999492
59,87.5,0.97619999999999995666,0.97619999999999995666
60,87.5,0.73909999999999997922,0.73909999999999997922
61,87.5,0.86860000000000003872,0.86860000000000003872
62,87.5,0.97729999999999994653,0.97729999999999994653
63,87.5,0.99280000000000001581,0.99280000000000001581
64,87.5,0.99260000000000003784,0.99260000000000003784
65,87.5,0.94879999999999997673,0.94879999999999997673
66,87.5,0.82340000000000002078,0.82340000000000002078
67,87.5,0.56530000000000002469,0.56530000000000002469
68,87.5,0.38879999999999997895,0.38879999999999997895
69,87.5,0.43540000000000000924,0.43540000000000000924
70,87.5,0.41889999999999999458,0.41889999999999999458
-69,88.75,0.87399999999999999911,0.87399999999999999911
-68,88.75,0.75560000000000004938,0.75560000000000004938
-67,88.75,0.81879999999999997229,0.81879999999999997229
-66,88.75,0.39169999999999999263,0.39169999999999999263
-65,88.75,0.16580000000000000293,0.16580000000000000293
-64,88.75,0.2406000000000000083,0.2406000000000000083
-63,88.75,0.23940000000000000169,0.23940000000000000169
-62,88.75,0.14380000000000001115,0.14380000000000001115
-61,88.75,0.23719999999999999418,0.23719999999999999418
-60,88.75,0.23150000000000001132,0.23150000000000001132
-59,88.75,0.18890000000000001235,0.18890000000000001235
-58,88.75,0.20769999999999999574,0.20769999999999999574
-57,88.75,0.2384000000000000008,0.2384000000000000008
-56,88.75,0.065299999999999996936,0.065299999999999996936
-55,88.75,0.12659999999999999032,0.12659999999999999032
-54,88.75,0.4043999999999999817,0.4043999999999999817
-53,88.75,0.65010000000000001119,0.65010000000000001119
-52,88.75,0.34849999999999997646,0.34849999999999997646
-51,88.75,0.34310000000000001608,0.34310000000000001608
-50,88.75,0.52149999999999996358,0.52149999999999996358
-49,88.75,0.65149999999999996803,0.65149999999999996803
-48,88.75,0.81450000000000000178,0.81450000000000000178
-47,88.75,0.89419999999999999485,0.89419999999999999485
-46,88.75,0.91269999999999995577,0.91269999999999995577
-45,88.75,0.83369999999999999662,0.83369999999999999662
-44,88.75,0.63500000000000000888,0.63500000000000000888
-43,88.75,0.41649999999999998135,0.41649999999999998135
-42,88.75,0.25280000000000002469,0.25280000000000002469
-41,88.75,0.083900000000000002354,0.083900000000000002354
-40,88.75,0.044100000000000000311,0.044100000000000000311
-39,88.75,0.22040000000000001257,0.22040000000000001257
-38,88.75,0.17030000000000000693,0.17030000000000000693
-37,88.75,0.01760000000000000106,0.01760000000000000106
-36,88.75,0.0051000000000000003664,0.0051000000000000003664
-35,88.75,0.0067000000000000002262,0.0067000000000000002262
-34,88.75,0.0037999999999999999924,0.0037999999999999999924
-33,88.75,0.0016000000000000000767,0.0016000000000000000767
-32,88.75,0.0011000000000000000663,0.0011000000000000000663
-31,88.75,0.0016000000000000000767,0.0016000000000000000767
-30,88.75,0.00050000000000000001041,0.00050000000000000001041
-29,88.75,0.0091999999999999998446,0.0091999999999999998446
-28,88.75,0.03230000000000000232,0.03230000000000000232
-27,88.75,0.030499999999999999334,0.030499999999999999334
-26,88.75,0.060499999999999998224,0.060499999999999998224
-25,88.75,0.088700000000000001066,0.088700000000000001066
-24,88.75,0.044100000000000000311,0.044100000000000000311
-23,88.75,0.026100000000000001671,0.026100000000000001671
-22,88.75,0.03250000000000000111,0.03250000000000000111
-21,88.75,0.093600000000000002642,0.093600000000000002642
-20,88.75,0.24279999999999998805,0.24279999999999998805
-19,88.75,0.35239999999999999103,0.35239999999999999103
-18,88.75,0.5776999999999999913,0.5776999999999999913
-17,88.75,0.56979999999999997318,0.56979999999999997318
-16,88.75,0.52300000000000002043,0.52300000000000002043
-15,88.75,0.49769999999999997575,0.49769999999999997575
-14,88.75,0.27010000000000000675,0.27010000000000000675
-13,88.75,0.090099999999999999534,0.090099999999999999534
-12,88.75,0.026499999999999999251,0.026499999999999999251
-11,88.75,0.0060000000000000001249,0.0060000000000000001249
-10,88.75,0.0047000000000000001846,0.0047000000000000001846
-9,88.75,0.0032000000000000001533,0.0032000000000000001533
-8,88.75,0.007799999999999999642,0.007799999999999999642
-7,88.75,0.02709999999999999909,0.02709999999999999909
-6,88.75,0.11690000000000000391,0.11690000000000000391
-5,88.75,0.31990000000000001767,0.31990000000000001767
-4,88.75,0.36359999999999997877,0.36359999999999997877
-3,88.75,0.3160999999999999921,0.3160999999999999921
-2,88.75,0.34289999999999998259,0.34289999999999998259
-1,88.75,0.35230000000000000204,0.35230000000000000204
0,88.75,0.44250000000000000444,0.44250000000000000444
1,88.75,0.53649999999999997691,0.53649999999999997691
2,88.75,0.76410000000000000142,0.76410000000000000142
3,88.75,0.44090000000000001412,0.44090000000000001412
4,88.75,0.11160000000000000475,0.11160000000000000475
5,88.75,0.0061000000000000003872,0.0061000000000000003872
6,88.75,0,0
7,88.75,0,0
8,88.75,0,0
9,88.75,0,0
10,88.75,0,0
11,88.75,0,0
12,88.75,0.00020000000000000000958,0.00020000000000000000958
13,88.75,0.00059999999999999994744,0.00059999999999999994744
14,88.75,0.00080000000000000003834,0.00080000000000000003834
15,88.75,0.0020000000000000000416,0.0020000000000000000416
16,88.75,0.00449999999999999966,0.00449999999999999966
17,88.75,0.007799999999999999642,0.007799999999999999642
18,88.75,0.025999999999999998807,0.025999999999999998807
19,88.75,0.11930000000000000326,0.11930000000000000326
20,88.75,0.46010000000000000897,0.46010000000000000897
21,88.75,0.78790000000000004476,0.78790000000000004476
22,88.75,0.75549999999999994937,0.75549999999999994937
23,88.75,0.76600000000000001421,0.76600000000000001421
24,88.75,0.73509999999999997566,0.73509999999999997566
25,88.75,0.58589999999999997637,0.58589999999999997637
26,88.75,0.58289999999999997371,0.58289999999999997371
27,88.75,0.71470000000000000195,0.71470000000000000195
28,88.75,0.90190000000000003499,0.90190000000000003499
29,88.75,0.4822000000000000175,0.4822000000000000175
30,88.75,0.20760000000000000675,0.20760000000000000675
31,88.75,0.083900000000000002354,0.083900000000000002354
32,88.75,0.048399999999999998579,0.048399999999999998579
33,88.75,0.17710000000000000742,0.17710000000000000742
34,88.75,0.80300000000000004707,0.80300000000000004707
35,88.75,0.61490000000000000213,0.61490000000000000213
36,88.75,0.32510000000000000009,0.32510000000000000009
37,88.75,0.59109999999999995879,0.59109999999999995879
38,88.75,0.13370000000000001328,0.13370000000000001328
39,88.75,0.12700000000000000178,0.12700000000000000178
40,88.75,0.25019999999999997797,0.25019999999999997797
41,88.75,0.067900000000000002021,0.067900000000000002021
42,88.75,0.037699999999999997402,0.037699999999999997402
43,88.75,0.037999999999999999056,0.037999999999999999056
44,88.75,0.14499999999999999001,0.14499999999999999001
45,88.75,0.068500000000000005329,0.068500000000000005329
46,88.75,0.081299999999999997269,0.081299999999999997269
47,88.75,0.050599999999999999145,0.050599999999999999145
48,88.75,0.059099999999999999756,0.059099999999999999756
49,88.75,0.0384999999999999995,0.0384999999999999995
50,88.75,0.052400000000000002132,0.052400000000000002132
51,88.75,0.14699999999999999178,0.14699999999999999178
52,88.75,0.30640000000000000568,0.30640000000000000568
53,88.75,0.33289999999999997371,0.33289999999999997371
54,88.75,0.424099999999999977,0.424099999999999977
55,88.75,0.20310000000000000275,0.20310000000000000275
56,88.75,0.10370000000000000051,0.10370000000000000051
57,88.75,0.29859999999999997655,0.29859999999999997655
58,88.75,0.64580000000000004068,0.64580000000000004068
59,88.75,0.99670000000000003038,0.99670000000000003038
60,88.75,0.65010000000000001119,0.65010000000000001119
61,88.75,0.9177999999999999492,0.9177999999999999492
62,88.75,0.93979999999999996874,0.93979999999999996874
63,88.75,0.81699999999999994849,0.81699999999999994849
64,88.75,0.75119999999999997886,0.75119999999999997886
65,88.75,0.58550000000000002043,0.58550000000000002043
66,88.75,0.52119999999999999662,0.52119999999999999662
67,88.75,0.40579999999999999405,0.40579999999999999405
68,88.75,0.40749999999999997335,0.40749999999999997335
69,88.75,0.47070000000000000728,0.47070000000000000728
70,88.75,0.39719999999999999751,0.39719999999999999751
-69,90,0.85699999999999998401,0.85699999999999998401
-68,90,0.76890000000000002789,0.76890000000000002789
-67,90,0.85019999999999995577,0.85019999999999995577
-66,90,0.5866000000000000103,0.5866000000000000103
-65,90,0.28399999999999997469,0.28399999999999997469
-64,90,0.26579999999999998073,0.26579999999999998073
-63,90,0.27929999999999999272,0.27929999999999999272
-62,90,0.10770000000000000406,0.10770000000000000406
-61,90,0.15299999999999999711,0.15299999999999999711
-60,90,0.17360000000000000431,0.17360000000000000431
-59,90,0.12149999999999999689,0.12149999999999999689
-58,90,0.12540000000000001146,0.12540000000000001146
-57,90,0.25790000000000001812,0.25790000000000001812
-56,90,0.1221000000000000002,0.1221000000000000002
-55,90,0.16109999999999999321,0.16109999999999999321
-54,90,0.42920000000000002593,0.42920000000000002593
-53,90,0.45390000000000002567,0.45390000000000002567
-52,90,0.2174000000000000099,0.2174000000000000099
-51,90,0.3572000000000000175,0.3572000000000000175
-50,90,0.64090000000000002522,0.64090000000000002522
-49,90,0.71289999999999997815,0.71289999999999997815
-48,90,0.74599999999999999645,0.74599999999999999645
-47,90,0.90429999999999999272,0.90429999999999999272
-46,90,0.87260000000000004228,0.87260000000000004228
-45,90,0.94720000000000004192,0.94720000000000004192
-44,90,0.61980000000000001759,0.61980000000000001759
-43,90,0.54879999999999995453,0.54879999999999995453
-42,90,0.23439999999999999725,0.23439999999999999725
-41,90,0.046100000000000002087,0.046100000000000002087
-40,90,0.039600000000000003253,0.039600000000000003253
-39,90,0.075100000000000000089,0.075100000000000000089
-38,90,0.045400000000000002853,0.045400000000000002853
-37,90,0.007100000000000000408,0.007100000000000000408
-36,90,0.00089999999999999997537,0.00089999999999999997537
-35,90,0.00020000000000000000958,0.00020000000000000000958
-34,90,0.0012999999999999999403,0.0012999999999999999403
-33,90,0.0032000000000000001533,0.0032000000000000001533
-32,90,0.00449999999999999966,0.00449999999999999966
-31,90,0.0020999999999999998702,0.0020999999999999998702
-30,90,0.0025999999999999998807,0.0025999999999999998807
-29,90,0.014200000000000000816,0.014200000000000000816
-28,90,0.034099999999999998368,0.034099999999999998368
-27,90,0.029299999999999999656,0.029299999999999999656
-26,90,0.091399999999999995137,0.091399999999999995137
-25,90,0.10970000000000000584,0.10970000000000000584
-24,90,0.086999999999999994005,0.086999999999999994005
-23,90,0.049099999999999997813,0.049099999999999997813
-22,90,0.05979999999999999899,0.05979999999999999899
-21,90,0.24749999999999999778,0.24749999999999999778
-20,90,0.65520000000000000462,0.65520000000000000462
-19,90,0.83279999999999998472,0.83279999999999998472
-18,90,0.80249999999999999112,0.80249999999999999112
-17,90,0.48680000000000001048,0.48680000000000001048
-16,90,0.55930000000000001936,0.55930000000000001936
-15,90,0.49149999999999999245,0.49149999999999999245
-14,90,0.17910000000000000919,0.17910000000000000919
-13,90,0.058200000000000001732,0.058200000000000001732
-12,90,0.015599999999999999284,0.015599999999999999284
-11,90,0.0022999999999999999611,0.0022999999999999999611
-10,90,0.00029999999999999997372,0.00029999999999999997372
-9,90,0.0012999999999999999403,0.0012999999999999999403
-8,90,0.0057999999999999996003,0.0057999999999999996003
-7,90,0.025499999999999998362,0.025499999999999998362
-6,90,0.10839999999999999636,0.10839999999999999636
-5,90,0.27119999999999999662,0.27119999999999999662
-4,90,0.32690000000000002389,0.32690000000000002389
-3,90,0.31180000000000002158,0.31180000000000002158
-2,90,0.3240999999999999992,0.3240999999999999992
-1,90,0.38919999999999999041,0.38919999999999999041
0,90,0.48320000000000001839,0.48320000000000001839
1,90,0.52470000000000005524,0.52470000000000005524
2,90,0.66479999999999994653,0.66479999999999994653
3,90,0.37009999999999998455,0.37009999999999998455
4,90,0.034200000000000001232,0.034200000000000001232
5,90,0.00029999999999999997372,0.00029999999999999997372
6,90,0,0
7,90,0,0
8,90,0,0
9,90,0,0
10,90,0,0
11,90,0,0
12,90,0.00010000000000000000479,0.00010000000000000000479
13,90,0,0
14,90,0.00010000000000000000479,0.00010000000000000000479
15,90,0.00010000000000000000479,0.00010000000000000000479
16,90,0.00029999999999999997372,0.00029999999999999997372
17,90,0.0054999999999999996808,0.0054999999999999996808
18,90,0.030999999999999999778,0.030999999999999999778
19,90,0.12220000000000000306,0.12220000000000000306
20,90,0.41549999999999998046,0.41549999999999998046
21,90,0.79100000000000003642,0.79100000000000003642
22,90,0.89880000000000004334,0.89880000000000004334
23,90,0.85080000000000000071,0.85080000000000000071
24,90,0.8242000000000000437,0.8242000000000000437
25,90,0.51039999999999996483,0.51039999999999996483
26,90,0.73950000000000004619,0.73950000000000004619
27,90,0.12349999999999999867,0.12349999999999999867
28,90,0.39539999999999997371,0.39539999999999997371
29,90,0.79959999999999997744,0.79959999999999997744
30,90,0.50070000000000003393,0.50070000000000003393
31,90,0.23369999999999999107,0.23369999999999999107
32,90,0.090599999999999999978,0.090599999999999999978
33,90,0.19059999999999999165,0.19059999999999999165
34,90,0.50449999999999994849,0.50449999999999994849
35,90,0.7775999999999999579,0.7775999999999999579
36,90,0.24019999999999999685,0.24019999999999999685
37,90,0.33460000000000000853,0.33460000000000000853
38,90,0.2464000000000000079,0.2464000000000000079
39,90,0.061699999999999997902,0.061699999999999997902
40,90,0.11290000000000000036,0.11290000000000000036
41,90,0.019599999999999999367,0.019599999999999999367
42,90,0.0099000000000000008132,0.0099000000000000008132
43,90,0.023500000000000000056,0.023500000000000000056
44,90,0.11219999999999999418,0.11219999999999999418
45,90,0.1262999999999999956,0.1262999999999999956
46,90,0.10660000000000000031,0.10660000000000000031
47,90,0.051900000000000001688,0.051900000000000001688
48,90,0.0073000000000000000652,0.0073000000000000000652
49,90,0.028500000000000001027,0.028500000000000001027
50,90,0.077299999999999993716,0.077299999999999993716
51,90,0.26050000000000000933,0.26050000000000000933
52,90,0.3179000000000000159,0.3179000000000000159
53,90,0.53139999999999998348,0.53139999999999998348
54,90,0.37909999999999999254,0.37909999999999999254
55,90,0.18099999999999999423,0.18099999999999999423
56,90,0.13960000000000000187,0.13960000000000000187
57,90,0.42520000000000002238,0.42520000000000002238
58,90,0.73599999999999998757,0.73599999999999998757
59,90,0.99590000000000000746,0.99590000000000000746
60,90,0.91530000000000000249,0.91530000000000000249
61,90,0.92549999999999998934,0.92549999999999998934
62,90,0.83250000000000001776,0.83250000000000001776
63,90,0.59819999999999995399,0.59819999999999995399
64,90,0.71240000000000003322,0.71240000000000003322
65,90,0.55610000000000003872,0.55610000000000003872
66,90,0.38030000000000002691,0.38030000000000002691
67,90,0.28249999999999997335,0.28249999999999997335
68,90,0.31650000000000000355,0.31650000000000000355
69,90,0.47749999999999998002,0.47749999999999998002
70,90,0.37909999999999999254,0.37909999999999999254
-69,91.25,0.87600000000000000089,0.87600000000000000089
-68,91.25,0.90580000000000004956,0.90580000000000004956
-67,91.25,0.93559999999999998721,0.93559999999999998721
-66,91.25,0.79500000000000003997,0.79500000000000003997
-65,91.25,0.46489999999999997993,0.46489999999999997993
-64,91.25,0.370499999999999996,0.370499999999999996
-63,91.25,0.33900000000000002354,0.33900000000000002354
-62,91.25,0.15310000000000001386,0.15310000000000001386
-61,91.25,0.13389999999999999125,0.13389999999999999125
-60,91.25,0.15950000000000000289,0.15950000000000000289
-59,91.25,0.15720000000000000639,0.15720000000000000639
-58,91.25,0.16359999999999999543,0.16359999999999999543
-57,91.25,0.27800000000000002487,0.27800000000000002487
-56,91.25,0.15740000000000001212,0.15740000000000001212
-55,91.25,0.14929999999999998828,0.14929999999999998828
-54,91.25,0.39600000000000001865,0.39600000000000001865
-53,91.25,0.52869999999999994778,0.52869999999999994778
-52,91.25,0.26460000000000000187,0.26460000000000000187
-51,91.25,0.65020000000000000018,0.65020000000000000018
-50,91.25,0.70760000000000000675,0.70760000000000000675
-49,91.25,0.7045000000000000151,0.7045000000000000151
-48,91.25,0.80310000000000003606,0.80310000000000003606
-47,91.25,0.82230000000000003091,0.82230000000000003091
-46,91.25,0.9572000000000000508,0.9572000000000000508
-45,91.25,0.92720000000000002416,0.92720000000000002416
-44,91.25,0.79269999999999996021,0.79269999999999996021
-43,91.25,0.49740000000000000879,0.49740000000000000879
-42,91.25,0.12509999999999998899,0.12509999999999998899
-41,91.25,0.052299999999999999267,0.052299999999999999267
-40,91.25,0.067900000000000002021,0.067900000000000002021
-39,91.25,0.041500000000000002165,0.041500000000000002165
-38,91.25,0.043999999999999997446,0.043999999999999997446
-37,91.25,0.0045999999999999999223,0.0045999999999999999223
-36,91.25,0.00029999999999999997372,0.00029999999999999997372
-35,91.25,0.00080000000000000003834,0.00080000000000000003834
-34,91.25,0.0047000000000000001846,0.0047000000000000001846
-33,91.25,0.0355999999999999997,0.0355999999999999997
-32,91.25,0.020400000000000001465,0.020400000000000001465
-31,91.25,0.0037999999999999999924,0.0037999999999999999924
-30,91.25,0.0020999999999999998702,0.0020999999999999998702
-29,91.25,0.0030999999999999998911,0.0030999999999999998911
-28,91.25,0.0035000000000000000729,0.0035000000000000000729
-27,91.25,0.022200000000000000983,0.022200000000000000983
-26,91.25,0.17160000000000000253,0.17160000000000000253
-25,91.25,0.23760000000000000564,0.23760000000000000564
-24,91.25,0.10030000000000000027,0.10030000000000000027
-23,91.25,0.096100000000000004863,0.096100000000000004863
-22,91.25,0.15920000000000000817,0.15920000000000000817
-21,91.25,0.4159999999999999809,0.4159999999999999809
-20,91.25,0.85640000000000005009,0.85640000000000005009
-19,91.25,0.88719999999999998863,0.88719999999999998863
-18,91.25,0.54059999999999996945,0.54059999999999996945
-17,91.25,0.44019999999999998019,0.44019999999999998019
-16,91.25,0.60699999999999998401,0.60699999999999998401
-15,91.25,0.57599999999999995648,0.57599999999999995648
-14,91.25,0.17630000000000001226,0.17630000000000001226
-13,91.25,0.055899999999999998301,0.055899999999999998301
-12,91.25,0.015299999999999999364,0.015299999999999999364
-11,91.25,0.0015000000000000000312,0.0015000000000000000312
-10,91.25,0.00010000000000000000479,0.00010000000000000000479
-9,91.25,0.00059999999999999994744,0.00059999999999999994744
-8,91.25,0.0018999999999999999962,0.0018999999999999999962
-7,91.25,0.0099000000000000008132,0.0099000000000000008132
-6,91.25,0.076700000000000004285,0.076700000000000004285
-5,91.25,0.20050000000000001155,0.20050000000000001155
-4,91.25,0.33779999999999998916,0.33779999999999998916
-3,91.25,0.21460000000000001297,0.21460000000000001297
-2,91.25,0.21870000000000000551,0.21870000000000000551
-1,91.25,0.41370000000000001217,0.41370000000000001217
0,91.25,0.50680000000000002824,0.50680000000000002824
1,91.25,0.580400000000000027,0.580400000000000027
2,91.25,0.58279999999999998472,0.58279999999999998472
3,91.25,0.37359999999999998765,0.37359999999999998765
4,91.25,0.044900000000000002409,0.044900000000000002409
5,91.25,0.00089999999999999997537,0.00089999999999999997537
6,91.25,0,0
7,91.25,0,0
8,91.25,0,0
9,91.25,0.00010000000000000000479,0.00010000000000000000479
10,91.25,0,0
11,91.25,0,0
12,91.25,0,0
13,91.25,0,0
14,91.25,0.00020000000000000000958,0.00020000000000000000958
15,91.25,0,0
16,91.25,0.00010000000000000000479,0.00010000000000000000479
17,91.25,0.0020000000000000000416,0.0020000000000000000416
18,91.25,0.012800000000000000613,0.012800000000000000613
19,91.25,0.074200000000000002065,0.074200000000000002065
20,91.25,0.33689999999999997726,0.33689999999999997726
21,91.25,0.46119999999999999885,0.46119999999999999885
22,91.25,0.47880000000000000338,0.47880000000000000338
23,91.25,0.61850000000000004974,0.61850000000000004974
24,91.25,0.69010000000000004672,0.69010000000000004672
25,91.25,0.47810000000000002496,0.47810000000000002496
26,91.25,0.50360000000000004761,0.50360000000000004761
27,91.25,0.031699999999999999012,0.031699999999999999012
28,91.25,0.048899999999999999023,0.048899999999999999023
29,91.25,0.89070000000000004725,0.89070000000000004725
30,91.25,0.5838999999999999746,0.5838999999999999746
31,91.25,0.29030000000000000249,0.29030000000000000249
32,91.25,0.096199999999999993849,0.096199999999999993849
33,91.25,0.13960000000000000187,0.13960000000000000187
34,91.25,0.38250000000000000666,0.38250000000000000666
35,91.25,0.85240000000000004654,0.85240000000000004654
36,91.25,0.58409999999999995257,0.58409999999999995257
37,91.25,0.56469999999999997975,0.56469999999999997975
38,91.25,0.19209999999999999298,0.19209999999999999298
39,91.25,0.034500000000000002887,0.034500000000000002887
40,91.25,0.017200000000000000011,0.017200000000000000011
41,91.25,0.0067000000000000002262,0.0067000000000000002262
42,91.25,0.0082000000000000006911,0.0082000000000000006911
43,91.25,0.015299999999999999364,0.015299999999999999364
44,91.25,0.056199999999999999956,0.056199999999999999956
45,91.25,0.11780000000000000193,0.11780000000000000193
46,91.25,0.13200000000000000622,0.13200000000000000622
47,91.25,0.037600000000000001477,0.037600000000000001477
48,91.25,0.030200000000000001149,0.030200000000000001149
49,91.25,0.068800000000000000044,0.068800000000000000044
50,91.25,0.1597999999999999976,0.1597999999999999976
51,91.25,0.3418999999999999817,0.3418999999999999817
52,91.25,0.38259999999999999565,0.38259999999999999565
53,91.25,0.46939999999999998392,0.46939999999999998392
54,91.25,0.57479999999999997762,0.57479999999999997762
55,91.25,0.30440000000000000391,0.30440000000000000391
56,91.25,0.29920000000000002149,0.29920000000000002149
57,91.25,0.55969999999999997531,0.55969999999999997531
58,91.25,0.88949999999999995737,0.88949999999999995737
59,91.25,0.9981999999999999762,0.9981999999999999762
60,91.25,0.88859999999999994547,0.88859999999999994547
61,91.25,0.80859999999999998543,0.80859999999999998543
62,91.25,0.87290000000000000924,0.87290000000000000924
63,91.25,0.68759999999999998899,0.68759999999999998899
64,91.25,0.88049999999999994937,0.88049999999999994937
65,91.25,0.53559999999999996501,0.53559999999999996501
66,91.25,0.27879999999999999227,0.27879999999999999227
67,91.25,0.1759000000000000008,0.1759000000000000008
68,91.25,0.2384000000000000008,0.2384000000000000008
69,91.25,0.33260000000000000675,0.33260000000000000675
70,91.25,0.3901999999999999913,0.3901999999999999913
-69,92.5,0.85170000000000001261,0.85170000000000001261
-68,92.5,0.77800000000000002487,0.77800000000000002487
-67,92.5,0.76639999999999997016,0.76639999999999997016
-66,92.5,0.92430000000000001048,0.92430000000000001048
-65,92.5,0.63419999999999998597,0.63419999999999998597
-64,92.5,0.49499999999999999556,0.49499999999999999556
-63,92.5,0.39179999999999998161,0.39179999999999998161
-62,92.5,0.20069999999999998952,0.20069999999999998952
-61,92.5,0.11799999999999999378,0.11799999999999999378
-60,92.5,0.19450000000000000622,0.19450000000000000622
-59,92.5,0.26579999999999998073,0.26579999999999998073
-58,92.5,0.30570000000000002727,0.30570000000000002727
-57,92.5,0.23310000000000000164,0.23310000000000000164
-56,92.5,0.16569999999999998619,0.16569999999999998619
-55,92.5,0.19500000000000000666,0.19500000000000000666
-54,92.5,0.49349999999999999423,0.49349999999999999423
-53,92.5,0.48630000000000001004,0.48630000000000001004
-52,92.5,0.29439999999999999503,0.29439999999999999503
-51,92.5,0.56110000000000004317,0.56110000000000004317
-50,92.5,0.55579999999999996074,0.55579999999999996074
-49,92.5,0.67900000000000004796,0.67900000000000004796
-48,92.5,0.42370000000000002105,0.42370000000000002105
-47,92.5,0.76009999999999999787,0.76009999999999999787
-46,92.5,0.94320000000000003837,0.94320000000000003837
-45,92.5,0.90059999999999995612,0.90059999999999995612
-44,92.5,0.6126000000000000334,0.6126000000000000334
-43,92.5,0.36759999999999998233,0.36759999999999998233
-42,92.5,0.094100000000000003086,0.094100000000000003086
-41,92.5,0.024400000000000001549,0.024400000000000001549
-40,92.5,0.031600000000000003086,0.031600000000000003086
-39,92.5,0.0091000000000000004496,0.0091000000000000004496
-38,92.5,0.0074999999999999997224,0.0074999999999999997224
-37,92.5,0.0027000000000000001429,0.0027000000000000001429
-36,92.5,0.00089999999999999997537,0.00089999999999999997537
-35,92.5,0.00040000000000000001917,0.00040000000000000001917
-34,92.5,0.0061000000000000003872,0.0061000000000000003872
-33,92.5,0.070900000000000004685,0.070900000000000004685
-32,92.5,0.03289999999999999869,0.03289999999999999869
-31,92.5,0.0045999999999999999223,0.0045999999999999999223
-30,92.5,0.0020999999999999998702,0.0020999999999999998702
-29,92.5,0.0032000000000000001533,0.0032000000000000001533
-28,92.5,0.0079000000000000007716,0.0079000000000000007716
-27,92.5,0.049599999999999998257,0.049599999999999998257
-26,92.5,0.22420000000000001039,0.22420000000000001039
-25,92.5,0.1865999999999999881,0.1865999999999999881
-24,92.5,0.23139999999999999458,0.23139999999999999458
-23,92.5,0.21799999999999999933,0.21799999999999999933
-22,92.5,0.34649999999999997469,0.34649999999999997469
-21,92.5,0.68620000000000003215,0.68620000000000003215
-20,92.5,0.94150000000000000355,0.94150000000000000355
-19,92.5,0.71460000000000001297,0.71460000000000001297
-18,92.5,0.55589999999999994973,0.55589999999999994973
-17,92.5,0.38960000000000000187,0.38960000000000000187
-16,92.5,0.61140000000000005453,0.61140000000000005453
-15,92.5,0.4561999999999999944,0.4561999999999999944
-14,92.5,0.12720000000000000751,0.12720000000000000751
-13,92.5,0.044400000000000001965,0.044400000000000001965
-12,92.5,0.01200000000000000025,0.01200000000000000025
-11,92.5,0.0015000000000000000312,0.0015000000000000000312
-10,92.5,0.00020000000000000000958,0.00020000000000000000958
-9,92.5,0.00029999999999999997372,0.00029999999999999997372
-8,92.5,0.0011000000000000000663,0.0011000000000000000663
-7,92.5,0.0047000000000000001846,0.0047000000000000001846
-6,92.5,0.031399999999999997358,0.031399999999999997358
-5,92.5,0.14130000000000000893,0.14130000000000000893
-4,92.5,0.22700000000000000733,0.22700000000000000733
-3,92.5,0.13830000000000000626,0.13830000000000000626
-2,92.5,0.153999999999999998,0.153999999999999998
-1,92.5,0.31580000000000002514,0.31580000000000002514
0,92.5,0.50600000000000000533,0.50600000000000000533
1,92.5,0.56079999999999996518,0.56079999999999996518
2,92.5,0.48870000000000002327,0.48870000000000002327
3,92.5,0.51429999999999997939,0.51429999999999997939
4,92.5,0.2058000000000000107,0.2058000000000000107
5,92.5,0.0011000000000000000663,0.0011000000000000000663
6,92.5,0,0
7,92.5,0,0
8,92.5,0,0
9,92.5,0,0
10,92.5,0,0
11,92.5,0,0
12,92.5,0,0
13,92.5,0.00010000000000000000479,0.00010000000000000000479
14,92.5,0,0
15,92.5,0.00020000000000000000958,0.00020000000000000000958
16,92.5,0.00020000000000000000958,0.00020000000000000000958
17,92.5,0.0013999999999999999858,0.0013999999999999999858
18,92.5,0.013700000000000000372,0.013700000000000000372
19,92.5,0.10549999999999999656,0.10549999999999999656
20,92.5,0.21470000000000000195,0.21470000000000000195
