lat,lng,pvalue,value
46,110,0.8574589747760115177,0.33075345702164987705
47,110,0.89801936929721670744,0.26906647831520713599
48,110,0.49987030733132653548,0.83938047904366019925
49,110,0.30897089007348804701,1.1987840672859704227
50,110,0.48894592498053046636,0.85694215648004867791
51,110,0.61814260351336591803,0.66228603000405017465
52,110,0.15017912107946054801,1.6854470788487114774
53,110,0.2831598825251293583,1.2601428751673844353
54,110,0.73379731748777687894,0.50266605565015154422
55,110,0.88288813505394936332,0.29269121873017700519
56,110,0.65840822091054884702,0.60584232838449314507
57,110,0.12533234619934316423,1.8018159089975969156
58,110,0.097366499362761385616,1.9616199541304746301
59,110,0.13832407301671109656,1.7385702841835466437
60,110,0.48676429036026103159,0.86048002818203450648
61,110,0.71952347718691578304,0.5220732169989689142
62,110,0.77385543952354884922,0.44812335516231283083
63,110,0.94486579926752756187,0.18780434450463243112
64,110,0.93044169586317071463,0.21461783278536214481
65,110,0.9868679280334630155,0.085763794009121513406
66,110,0.95474879534518208857,0.16797433170722775309
67,110,0.80350736796191435385,0.40733784785977839027
68,110,0.53390153690052244428,0.78618622518689162959
69,110,0.56344058722396050953,0.74163468724184455905
70,110,0.51537733399896001885,0.81487075936832586986
-69,111.25,0.44786731962157211306,0.92544459815883939324
-68,111.25,0.54328699806809310768,0.77188070732139546504
-67,111.25,0.51424522416000606473,0.81664423616368897463
-66,111.25,0.41324209652723653541,0.98672090354375663335
-65,111.25,0.52441471308149456565,0.80079927786361504438
-64,111.25,0.62913881118576231444,0.64673439327922088715
-63,111.25,0.70284363524672710533,0.54479376434174697774
-62,111.25,0.66264412836120123451,0.59997667328900317063
-61,111.25,0.55262356730349893041,0.75779133833564549239
-60,111.25,0.90015589346879165689,0.26565628818384456888
-59,111.25,0.77044927919557393281,0.45277724700907501232
-58,111.25,0.64342380592302794717,0.6266926750991840267
-57,111.25,0.67150845124292368737,0.58773815606231183395
-56,111.25,0.55975965426879781273,0.74711319765571670981
-55,111.25,0.43848779273712645832,0.94169499349573626557
-54,111.25,0.50818046032039898563,0.82618679586447041352
-53,111.25,0.87629856757233148823,0.3027283234115004662
-52,111.25,0.83026212519174757976,0.36988116089487099725
-51,111.25,0.91279346336958644414,0.24503308485321562138
-50,111.25,0.95207437214263723746,0.17348451611372406322
-49,111.25,0.84655131189608923137,0.34660573073665401633
-48,111.25,0.73820120681843648391,0.49668051241339533641
-47,111.25,0.89254527066301603266,0.27771510910178553999
-46,111.25,0.94421937736963512666,0.1890545330983693928
-45,111.25,0.73927289355522263214,0.49522389060776184078
-44,111.25,0.75342629023882679018,0.47597803652627962423
-43,111.25,0.92544386506260500891,0.22345831932845702794
-42,111.25,0.66724165128610846143,0.5936232036836531778
-41,111.25,0.54842871708203833059,0.7641045946057144489
-40,111.25,0.58389644458272460525,0.7115324153073909752
-39,111.25,0.19400489723209987658,1.5174190192712249114
-38,111.25,0.1157837981574295072,1.8522818331841597317
-37,111.25,0.079537511378030140152,2.0877267472315748087
-36,111.25,0.082943576246398975638,2.0617080687722588728
-35,111.25,0.34247743540392050487,1.1251476927790842186
-34,111.25,0.67915448307995673893,0.57721765855938222956
-33,111.25,0.87881587471994193628,0.298910099888649472
-32,111.25,0.94359146202148680427,0.19026402626812918828
-31,111.25,0.83446461903752988665,0.36391644868744810193
-30,111.25,0.54291943157579547474,0.77243822432793007859
-29,111.25,0.57418627682430645187,0.72575126107725984603
-28,111.25,0.58165290150615145404,0.71480682607792156436
-27,111.25,0.93084385048110951377,0.21389755727761722293
-26,111.25,0.8782778260068477838,0.29972783497511362727
-25,111.25,0.66414634914560921608,0.59789925931678200577
-24,111.25,0.43591644275238494721,0.94619335620030897704
-23,111.25,0.1252657617386526423,1.8021553360045168279
-22,111.25,0.094190424806610439923,1.9824061138137478721
-21,111.25,0.048122520564667418952,2.3950829817056633608
-20,111.25,0.022181618425408933942,2.8562281391374604311
-19,111.25,0.015896467936221618522,3.05102023483048157
-18,111.25,0.006820280639525820067,3.5384287683169297622
-17,111.25,0.0029842508106325007187,4.0065419143773732813
-16,111.25,0.0051210678496139252006,3.701489263412292896
-15,111.25,0.002341553488709706074,4.1426910119952102818
-14,111.25,0.0010684457957315911941,4.5800048004626665588
-13,111.25,0.00019505261497087094118,5.5148062684109886433
-12,111.25,8.9950587277298464932e-05,5.9356229457215663459
-11,111.25,4.1765068405770154321e-05,6.3504563515844640875
-10,111.25,0.00011344692568022089567,5.8097058419119953498
-9,111.25,0.0014048182055677572132,4.4279598138633566862
-8,111.25,0.0032166382926533958371,3.9643439644577380676
-7,111.25,0.014004449013038617472,3.1246413727628157275
-6,111.25,0.09609549354147269018,1.9698609447358434998
-5,111.25,0.073539937160068097333,2.1362076045653921597
-4,111.25,0.047452950501704560526,2.4035487203489696029
-3,111.25,0.047011077204673977492,2.4091983877521307988
-2,111.25,0.045593009416981161719,2.4276790096322944379
-1,111.25,0.05325371764509731487,2.3337110015305806421
0,111.25,0.082675825425511412226,2.0637166119710945722
1,111.25,0.071119003992865664765,2.1568432764621991993
2,111.25,0.36135932474299709005,1.0861787197945333983
3,111.25,0.0081692571038025699193,3.4352493681287215033
4,111.25,0.00039220372330921085113,5.1327357934385045013
5,111.25,0.00010106083194087984534,5.8724603726508588508
6,111.25,1.4833696992731574789e-05,6.9070974914880300943
7,111.25,3.1428880769102580689e-05,6.5036833511543532538
8,111.25,5.1605681518808108055e-05,6.2362658545088498485
9,111.25,0.00020047795596895689324,5.4998434065462618037
10,111.25,0.00041120131269384188437,5.1067752854371519788
11,111.25,0.001099997764333449958,4.5638618587810393379
12,111.25,0.0027077541371494117696,4.0611823933048336599
13,111.25,0.0054312841198799633596,3.6680927070880802177
14,111.25,0.025142928451956328417,2.782459362192332808
15,111.25,0.042888843496796620613,2.4644994646844025077
16,111.25,0.12511537136727857167,1.8029225929198684497
17,111.25,0.30674327982180321639,1.203907801998731264
18,111.25,0.49729424110750597432,0.8434989832406922794
19,111.25,0.83377824980202697169,0.36489240854947757597
20,111.25,0.86580340741284800288,0.31845207867688940517
21,111.25,0.3093351325831893428,1.1979491778831903304
22,111.25,0.21348507258189361457,1.4534718986145398478
23,111.25,0.44408165807803867686,0.93197393191706101589
24,111.25,0.17550946492165475643,1.5836701637661174669
25,111.25,0.21801633181544688433,1.4393401293357483972
26,111.25,0.33325652138330857932,1.1448062699408136922
27,111.25,0.25881504350802897463,1.3224985913184774677
28,111.25,0.15533210418282838994,1.663541818301213393
29,111.25,0.0064282519065817275011,3.5721904341921169035
30,111.25,0.00027423622513151365947,5.3287338316417685036
31,111.25,0.0046814778383275417947,3.7523842203507951076
32,111.25,0.072387513588320059887,2.1459492653436940124
33,111.25,0.03195535380299340672,2.6404671424639052368
34,111.25,0.044957238116076943257,2.4361439044948798305
35,111.25,0.0054331183213724527567,3.6679008668825203721
36,111.25,0.0022692257272055463627,4.1602684104262257492
37,111.25,0.026197254281489425198,2.7582134360436727505
38,111.25,0.2030995328948766443,1.4868879241233960986
39,111.25,0.7153826861596216391,0.52770791686489160188
40,111.25,0.87630110775326952588,0.3027244801567372523
41,111.25,0.71163770931563608002,0.53280685566533625419
42,111.25,0.55350562743715325809,0.75646729454491556943
43,111.25,0.51749619793081946817,0.8115580201534493554
44,111.25,0.036323850908065537235,2.5640891091507409527
45,111.25,0.37716214091172883816,1.0547809869244961778
46,111.25,0.4711947866741794666,0.88604129179029667007
47,111.25,0.68074358120059930144,0.57503497778370815663
48,111.25,0.30923316981527232405,1.1981828074387541605
49,111.25,0.35612893901239084382,1.0968081766040107539
50,111.25,0.49029170442719383072,0.85476495083939196817
51,111.25,0.22888071741190393893,1.4064800584168775099
52,111.25,0.075734166747527364993,2.1180517445149371625
53,111.25,0.19861437661929831622,1.5017894008532333139
54,111.25,0.54243985985497067404,0.773165958326416769
55,111.25,0.89175616406546631687,0.27895181923840922655
56,111.25,0.76026381980565560514,0.46666881076420280161
57,111.25,0.22395308079205761276,1.421210734204608972
58,111.25,0.064856131781936915415,2.2134818044358550715
59,111.25,0.041937733099465926423,2.4779810244487774362
60,111.25,0.20018757544038384699,1.496528885373093809
61,111.25,0.5226860677067812766,0.80347922099017066166
62,111.25,0.70517119474794154321,0.54161908678408354767
63,111.25,0.90485708055907032588,0.25807866691841652163
64,111.25,0.859657670807504104,0.32752783740846114213
65,111.25,0.91802689638773005143,0.23623477049065319533
66,111.25,0.87962932239423086145,0.29767209615515316523
67,111.25,0.58829719837915095404,0.70512798742300486499
68,111.25,0.50359494748617139592,0.83344980708024418714
69,111.25,0.77038074687072710667,0.45287083582716658459
70,111.25,0.80378627513446987418,0.40695122071020939369
-69,112.5,0.49959093426030609653,0.83982646443893538279
-68,112.5,0.58480706874823884522,0.71020519635686518711
-67,112.5,0.75441693106122775792,0.47462991601913856465
-66,112.5,0.61524802297582981137,0.6663991825357113985
-65,112.5,0.54800024375584821534,0.76475099391722312081
-64,112.5,0.6920496089233487691,0.55953968658157360316
-63,112.5,0.58723383294836928314,0.70667330074682754848
-62,112.5,0.50115547670188942408,0.83733092854936208571
-61,112.5,0.44793768516497478593,0.92532360621923359645
-60,112.5,0.87852970504903538096,0.29934513677285551347
-59,112.5,0.82638279791001223451,0.3753650243704764744
-58,112.5,0.63680066140690505527,0.63596347845120804188
-57,112.5,0.51467219421656795753,0.81597509143342084048
-56,112.5,0.26530832037652052335,1.3053944752495094672
-55,112.5,0.2161313404917681591,1.4451871986833211281
-54,112.5,0.17932261295503842957,1.5695151642966369554
-53,112.5,0.78847434283990180948,0.42808569083765518615
-52,112.5,0.69956514996554597374,0.54926829615643568694
-51,112.5,0.74667536912091958534,0.48516074512712220601
-50,112.5,0.93372542736235208949,0.20869501894348768678
-49,112.5,0.61825540368491882504,0.66212591151785993304
-48,112.5,0.5726986264262505788,0.72794068078605844718
-47,112.5,0.94036710930660849517,0.19640185732510526129
-46,112.5,0.88733284935453704545,0.28584030938509386033
-45,112.5,0.56645325434215776372,0.73716531117541450602
-44,112.5,0.75730220492736155524,0.47070232373639131485
-43,112.5,0.85636845373383974067,0.33234935618939898117
-42,112.5,0.72672758670204085085,0.51227602172120467738
-41,112.5,0.79985791419237384225,0.41239067055905076487
-40,112.5,0.58355968104642297334,0.71202350749132792274
-39,112.5,0.1958002663412272415,1.5112924463758925508
-38,112.5,0.12504090044101409673,1.8033028415777678788
-37,112.5,0.14928887924917050301,1.6893007139182298904
-36,112.5,0.21860736870162170153,1.4375159434156929983
-35,112.5,0.46744023837823334144,0.89229064355140552678
-34,112.5,0.815109543319034624,0.39119263770117157497
-33,112.5,0.89065795987138096645,0.2806689368557186981
-32,112.5,0.70051581243688976208,0.5479704594516434657
-31,112.5,0.42841411674722540415,0.95942856844060586674
-30,112.5,0.38480913170660235867,1.0399536711426162761
-29,112.5,0.43650764242679540583,0.94515741449520829232
-28,112.5,0.6354797160223265573,0.63781682330118882884
-27,112.5,0.76278803793710303616,0.46322917759236553747
-26,112.5,0.52242557274574608073,0.80388354004476592074
-25,112.5,0.4367886491977776009,0.94466536893660402185
-24,112.5,0.17564846829021249497,1.5831493238720579786
-23,112.5,0.090029688468852911432,2.0106529066003901995
-22,112.5,0.066114276802537175204,2.2016993573552343655
-21,112.5,0.052341578371719432727,2.3441958989034512584
-20,112.5,0.044968232069294740427,2.435996555287312848
-19,112.5,0.011740564248727282035,3.2266859717645819394
-18,112.5,0.0024286752340120566253,4.1222153080574210904
-17,112.5,0.0016400380550242797499,4.341727272633569612
-16,112.5,0.0044692573574899741723,3.7786600455441110569
-15,112.5,0.0026521795123472221081,4.0728260531173168246
-14,112.5,0.00070201304071692671293,4.8123721092825277879
-13,112.5,0.0001915413823075894095,5.5247117464866235537
-12,112.5,8.5396570082324615644e-05,5.9637832989323484867
-11,112.5,1.7028653001201797328e-05,6.8330778328655448206
-10,112.5,6.1096883055314647661e-05,6.1450332950862112114
-9,112.5,0.0017348811917477385304,4.3103686217982497553
-8,112.5,0.061995591635221551641,2.241099070057033682
-7,112.5,0.029341311428669893113,2.6911424960486640678
-6,112.5,0.040293652215452092913,2.5019923507001484708
-5,112.5,0.053945799965440195678,2.3258693336836020471
-4,112.5,0.042876673395622309781,2.4646701521358211906
-3,112.5,0.050511151182142367821,2.3657732749467497158
-2,112.5,0.092527392834448884962,1.9935532008517999891
-1,112.5,0.01254750994762255864,3.1882686914141484813
0,112.5,0.0050858650317015217934,3.7054038269353228863
1,112.5,0.0060252525469693439877,3.6090698804907139774
2,112.5,0.041184221489277292316,2.4888715849703055838
3,112.5,0.30721404431041093863,1.2028224366992346095
4,112.5,0.017738119565293128388,2.9871332315016050352
5,112.5,0.00016098930707565158168,5.6193912031996520184
6,112.5,1.1715204706664643038e-05,7.033569585419078507
7,112.5,7.5662983771506060827e-06,7.2674477029883934875
8,112.5,2.5425972277687625876e-05,6.6177382875112327199
9,112.5,0.00016063723824961837145,5.6205832437987526262
10,112.5,5.9998821740489039801e-05,6.1548384990474316325
11,112.5,4.0487752025806170847e-05,6.367207918159767388
12,112.5,0.0004825654181164709287,5.0188559108098500516
13,112.5,0.0038140793537178355709,3.8682870497373103014
14,112.5,0.032862124111874939369,2.6238189997134018228
15,112.5,0.066657832644794329235,2.1966746522179425583
16,112.5,0.13230725034271445528,1.7671494378864458508
17,112.5,0.26045030954063008721,1.3181568051921961349
18,112.5,0.46368084297881151379,0.89858266038234169137
19,112.5,0.64071830575781751893,0.63047541078056312802
20,112.5,0.77509216672684388971,0.44643237937536406346
21,112.5,0.54880392428906576985,0.76353879024296356093
22,112.5,0.36039932868064622484,1.0881205277847356694
23,112.5,0.43427895807290672892,0.94906797140320198203
24,112.5,0.2883831914351763781,1.2473588901244792027
25,112.5,0.46709857386620246,0.89286103930099591786
26,112.5,0.55959293852868541297,0.74736179712734562841
27,112.5,0.56124859145336780664,0.74489476532456433411
28,112.5,0.29533150861078916183,1.230650728900786417
29,112.5,0.023737352724474927723,2.8163602258975783954
30,112.5,0.0015734330651032176884,4.3648379876248197817
31,112.5,0.00011278465842169181177,5.8128851077602448072
32,112.5,0.0042039929157883905789,3.8132835784182459449
33,112.5,0.027668879558989424583,2.7259036334919790612
34,112.5,0.034901525259026920656,2.5879376908601652296
35,112.5,0.003498579135469777248,3.9170035337013349164
36,112.5,0.0012532073102531811077,4.4914626662472780794
37,112.5,0.043151877473358010717,2.4608216781812815022
38,112.5,0.23567609810043818608,1.3866138305039032996
39,112.5,0.60486876064010364207,0.68121891824274305449
40,112.5,0.93576988901303403967,0.20495766627705905294
41,112.5,0.60132226250843046067,0.68630922858988063773
42,112.5,0.75207519973268166513,0.47781638395108727568
43,112.5,0.5742700544847496591,0.72562805182240341928
44,112.5,0.047859216854084798975,2.3983985504739742112
45,112.5,0.10165614161328731524,1.9345301393749492203
46,112.5,0.26817055847069931618,1.2979682823001894576
47,112.5,0.33243272766605236335,1.1465838431569099765
48,112.5,0.34037683013557845646,1.1295882552564893153
49,112.5,0.23460538622134452513,1.3897106408412773781
50,112.5,0.18721506740714027872,1.5410558221481791552
51,112.5,0.15267392433054666201,1.6747576233718806105
52,112.5,0.18222974694754015546,1.5589040165567680241
53,112.5,0.2124024542242218816,1.4568873766452885565
54,112.5,0.40985345861784927557,0.99291753074660804579
55,112.5,0.84242104584684407431,0.35254890612984546294
56,112.5,0.69434186116797080857,0.55640467672369575691
57,112.5,0.28794113545395522147,1.2484332446046897402
58,112.5,0.065400807271943750543,2.208354568954560726
59,112.5,0.051063964932726919888,2.359178950919303297
60,112.5,0.067381146175419182054,2.1900481525625399293
61,112.5,0.33926065637267338593,1.1319567534045451573
62,112.5,0.64850590950412778657,0.61960254955637528163
63,112.5,0.9049775763035170506,0.25788305128139393796
64,112.5,0.77984421276554327651,0.43992830406714061864
65,112.5,0.73644398758283347028,0.49906884489909242308
66,112.5,0.63388952417798583028,0.64004990512267900815
67,112.5,0.4408318242530364639,0.93761078214352500115
68,112.5,0.56456112492073962095,0.73997082617630161039
69,112.5,0.89303704370974135163,0.27694314985102047588
70,112.5,0.91850722962418618334,0.2354187026512812031
-69,113.75,0.51926352479025084108,0.80880132466759391274
-68,113.75,0.57990514466358034085,0.71736211504594005195
-67,113.75,0.75057502692804556332,0.47985721223825877901
-66,113.75,0.74183796782818789417,0.49173728699597146763
-65,113.75,0.62321486967607175878,0.65509825913546693155
-64,113.75,0.80040873481912855336,0.41162874963679019213
-63,113.75,0.53193827762382706048,0.7891974413598505933
-62,113.75,0.44474439137305454839,0.93082803189542773215
-61,113.75,0.31383791745306072185,1.1876946348095080985
-60,113.75,0.87564377010859062445,0.30371838217567792562
-59,113.75,0.94089075416274470243,0.19541310117308571814
-58,113.75,0.7456528455896681562,0.48655106605339110137
-57,113.75,0.32910388884300867396,1.1538033378197993795
-56,113.75,0.13409660629905859053,1.7585275186719961926
-55,113.75,0.07051673976882257,2.162080065560282538
-54,113.75,0.18006554219177325904,1.5667888330124135621
-53,113.75,0.84582730550694740224,0.34764974050129748839
-52,113.75,0.77605111564626505505,0.44512073829701992445
-51,113.75,0.73021906509585743361,0.50752967474611554444
-50,113.75,0.94264362814665603185,0.19208078927851654494
-49,113.75,0.70150047668288939562,0.54662651455159494418
-48,113.75,0.80455969306897179294,0.40587873323618867127
-47,113.75,0.99374896419644109802,0.058103432581405649315
-46,113.75,0.70022107413080936222,0.54837280191846982103
-45,113.75,0.63478196001378062174,0.6387964043372154066
-44,113.75,0.83954972614829226352,0.35666309823649672284
-43,113.75,0.91801750785675895195,0.23625070640618872631
-42,113.75,0.81986422847615969545,0.38453558914014468462
-41,113.75,0.91721568531199115792,0.23760962446941494286
-40,113.75,0.62477701287045650513,0.6528895464598091225
-39,113.75,0.31324101634014794859,1.1890470068287175565
-38,113.75,0.30326171130721885083,1.2119778024681220341
-37,113.75,0.33192027531053636125,1.1476914077096482814
-36,113.75,0.56105244463162684543,0.74518682758719700931
-35,113.75,0.93622525668006884025,0.20411977641385861681
-34,113.75,0.79741896404358747485,0.4157614153547007918
-33,113.75,0.63410938227353130792,0.63974103238207402633
-32,113.75,0.61479127860956772622,0.66704897737852753004
-31,113.75,0.51779344462731136112,0.81109396407860601119
-30,113.75,0.2927146415425606607,1.2369043249200397661
-29,113.75,0.56611866513419273339,0.73766104664994802675
-28,113.75,0.63699759474151818051,0.63568729840583693136
-27,113.75,0.4140414737656790134,0.98526463825726184886
-26,113.75,0.31071715514188436025,1.1947887726778076978
-25,113.75,0.30439568816552386998,1.2093409397887475709
-24,113.75,0.12965535256411025999,1.7801268763041195875
-23,113.75,0.08289280556277363321,2.0620884576916598263
-22,113.75,0.039274710824812458787,2.5173503601783533412
-21,113.75,0.038208808848942198144,2.5338313290889176166
-20,113.75,0.014050403928313078689,3.122741137166090919
-19,113.75,0.0068032766430328834792,3.5398532335678822847
-18,113.75,0.0017871505356653587943,4.2938019001475868919
-17,113.75,0.0011253018119754955133,4.5512427414958587235
-16,113.75,0.0010411471155434767755,4.5943563430621345844
-15,113.75,0.0020158086062037504013,4.2265374754420008685
-14,113.75,0.0011388508533154016907,4.5446006067264974604
-13,113.75,0.00010595700551226238805,5.8467864766004549182
-12,113.75,1.416286469194994691e-05,6.9319085277559073788
-11,113.75,9.0471608005761895699e-06,7.1718845194958449341
-10,113.75,2.3808575945327440575e-05,6.6530772702379081807
-9,113.75,0.0023186614185935487849,4.1481957772698452303
-8,113.75,0.0055781484876269715745,3.6529298065520561245
-7,113.75,0.0067935585367439946247,3.5406689102085930898
-6,113.75,0.034684993327965318866,2.5916501574908110683
-5,113.75,0.041890303571496666224,2.4786609690054950406
-4,113.75,0.023695579973332586005,2.8173972161104616774
-3,113.75,0.019787918185041528801,2.9232039153197777459
-2,113.75,0.068578726832910899547,2.1792235560092652058
-1,113.75,0.01310275770261344272,3.1632097406220336389
0,113.75,0.11516102723717516754,1.8557057105539356279
1,113.75,0.09022415281550243138,2.0093057000483756092
2,113.75,0.039344922184776670582,2.5162798917307127589
3,113.75,0.027113286529031679906,2.7379020964904894342
4,113.75,0.41712157108762570878,0.97967289447737038177
5,113.75,0.0073994985022317258383,3.4918757298869897987
6,113.75,3.3794587770211749207e-05,6.4645985184219494357
7,113.75,3.4329326283871452759e-06,7.6890184458752877106
8,113.75,6.7807853907710118378e-06,7.3260087210448663342
9,113.75,1.3568061858852563308e-05,6.9549056995822589045
10,113.75,4.7896969768613004799e-06,7.511536583258316746
11,113.75,1.760772298211289735e-05,6.8151326474262372557
12,113.75,9.3031882773364225404e-05,5.9173612454249582271
13,113.75,0.00097494920016062225441,4.6307634167917397505
14,113.75,0.012108533532088652102,3.2088580100835608633
15,113.75,0.082748040699948566257,2.063174283985882429
16,113.75,0.1564117587921393937,1.6590361795539996237
17,113.75,0.17410195672700637393,1.5889650668765891162
18,113.75,0.2599365584378229288,1.3195183413932243255
19,113.75,0.29707064699507296224,1.2265202127434344792
20,113.75,0.52874407257083499978,0.79411092865264942819
21,113.75,0.7799457711122266268,0.43978918109289028004
22,113.75,0.5095291089659439443,0.82405859393404468083
23,113.75,0.4589064515320845361,0.9066244551454367695
24,113.75,0.43606030075745805252,0.94594118492520928854
25,113.75,0.48568062165835990118,0.86224127370540115667
26,113.75,0.57865277291681072036,0.71919556629423520011
27,113.75,0.6151933159300071452,0.66647700128237397088
28,113.75,0.29106813132503084329,1.2408630412407093413
29,113.75,0.027535551011778836711,2.7287615904441846482
30,113.75,0.00082521395851267937208,4.7230481004644735421
31,113.75,3.2431688386813198083e-06,7.7192956862581389998
32,113.75,0.00012338728699374292832,5.7640807526248005743
33,113.75,0.0087928388639673341759,3.3930831282302853502
34,113.75,0.034844818499929715305,2.5889077875274311147
35,113.75,0.017165910314296546624,3.0062640489989922443
36,113.75,0.015184742298423712162,3.0776601670483203499
37,113.75,0.19566351175935434159,1.5117573473201892931
38,113.75,0.48540136575010062181,0.86269556009911996242
39,113.75,0.71097776666823886416,0.53370571306021930003
40,113.75,0.79892624417075364107,0.41367884041880126356
41,113.75,0.70145934399620635258,0.54668264935817756367
42,113.75,0.78655544174553126968,0.43072264592964470964
43,113.75,0.71937504432168897228,0.52227515098537913296
44,113.75,0.064399416626495342708,2.2178126310429346901
45,113.75,0.046916660991427272531,2.4104121533877855832
46,113.75,0.05370171043616477069,2.3286239885621426993
47,113.75,0.26270798719752047612,1.3122006462329560694
48,113.75,0.54092644658481225939,0.77546497220007271078
49,113.75,0.24745596439967329494,1.3533257793339323882
50,113.75,0.09884492762536828403,1.952159682135675256
51,113.75,0.11462940482605968318,1.8586420832779146917
52,113.75,0.24598368025746236709,1.3574102123966751421
53,113.75,0.1805975419077466837,1.5648427518098968481
54,113.75,0.35756209031726765568,1.0938834449234065005
55,113.75,0.51239092341212355564,0.81955432545077688822
56,113.75,0.63285402547317193278,0.64150521231901524999
57,113.75,0.47210258128614979167,0.88453539721069773805
58,113.75,0.10449124393036457459,1.9172056907902781386
59,113.75,0.070090188488824908819,2.1658146718491746441
60,113.75,0.041207856579184687362,2.4885270910124290822
61,113.75,0.26350161329146187805,1.3101173130143208834
62,113.75,0.45169277264122109639,0.91888621158173477976
63,113.75,0.8201533740951905127,0.3841299158304474215
64,113.75,0.54830957116314149591,0.76428431036719413072
65,113.75,0.47644304188164432468,0.87736227746400419214
66,113.75,0.51989080738028181639,0.8078242778358448728
67,113.75,0.40495047949401169474,1.0019514515115579556
68,113.75,0.62277180643107366009,0.65572512543902261584
69,113.75,0.91856063206271909571,0.23532788159228892888
70,113.75,0.96715863640791466249,0.14057695714778983831
-69,115,0.50576926610686245844,0.83000066686048679099
-68,115,0.60796907653078680056,0.67678029103716663695
-67,115,0.77516408017735660696,0.4463340313111165969
-66,115,0.72488015221566370894,0.51478785148801176064
-65,115,0.71536627785823525549,0.52773025113713423195
-64,115,0.86401100005291897599,0.32110841935173223272
-63,115,0.58245781139276497917,0.7136313367961510945
-62,115,0.34669357796900390767,1.116300518904667971
-61,115,0.22215557413679090648,1.4266549171750533276
-60,115,0.89859617290342019835,0.26814780778630470381
-59,115,0.99846027299073047967,0.028273100184978489785
-58,115,0.81126728314871665582,0.39655415136525629105
-57,115,0.3272262680015356473,1.1579016595611539842
-56,115,0.24278051713055673333,1.366370009498738769
-55,115,0.13358118967918078401,1.7610001267640014166
-54,115,0.24500021742662886348,1.3601503358683355582
-53,115,0.80854047616169755219,0.40035001813928944303
-52,115,0.77663927724018366749,0.44431604733044144373
-51,115,0.78016277587544535788,0.43949189234468766241
-50,115,0.9869437545029167147,0.085501068642223690408
-49,115,0.85131933590601316375,0.3397056355417106821
-48,115,0.94955605911736684632,0.1785704827679886475
-47,115,0.89489421773272248561,0.27401911699844244685
-46,115,0.35200159583665074914,1.105283592098719847
-45,115,0.64295388041079404307,0.62734928961876101905
-44,115,0.93021191123251845134,0.21502876746535845576
-43,115,0.951701878852215577,0.17424285941384795584
-42,115,0.8508883888850541366,0.34033109299394564973
-41,115,0.87975882357145784862,0.29747481365491518224
-40,115,0.76208092010938832672,0.46419291502721282683
-39,115,0.65365548319556632251,0.61243803102172778008
-38,115,0.4867346757472548191,0.86052812512600629358
-37,115,0.4837007897965340808,0.86546577060588081309
-36,115,0.42625058560014883469,0.96327661886601934071
-35,115,0.52222409058611996002,0.80419634901964665019
-34,115,0.63962524785013252782,0.63200535970995852519
-33,115,0.67762550737389593003,0.5793189626502815992
-32,115,0.8389651436474893087,0.35749903949380379409
-31,115,0.86692160952758845482,0.31679083475172231665
-30,115,0.80280256104292080366,0.40831456426047957331
-29,115,0.78554410872579094605,0.43211151452911034099
-28,115,0.58574348550131138946,0.70884147169781708264
-27,115,0.47019409445201088005,0.88770358263094506501
-26,115,0.33160004661600434028,1.1483842223105817926
-25,115,0.34063647573145405811,1.1290381883024598331
-24,115,0.13476645863381447876,1.7553270570117631699
-23,115,0.031691391302723428969,2.6453990793230373058
-22,115,0.018130386376763982931,2.9743619933308123038
-21,115,0.0083510621660749413675,3.4226392090646129418
-20,115,0.0090643554727290864131,3.3756305446312309115
-19,115,0.0049538344835802121738,3.7203265195220613926
-18,115,0.0028567862789753888444,4.0310830724777080292
-17,115,0.0025889409787342421675,4.0863713566393098375
-16,115,0.00072968367221166075161,4.7910297559048959926
-15,115,0.0011640464450557279092,4.5324539709553057776
-14,115,0.0010258583471882444516,4.6025573171409321915
-13,115,4.0402400667681463871e-05,6.3683459208310484456
-12,115,6.2320059571981194338e-06,7.371077200704909238
-11,115,1.2835957016503635987e-06,8.2118376007668612004
-10,115,6.0246244869936373885e-06,7.3891451873044626808
-9,115,0.0011226521337134788992,4.5525509229784661969
-8,115,0.00049430914207683701676,5.0056343051957119528
-7,115,0.0092319540206193609344,3.3651110753050379465
-6,115,0.028608009307421071454,2.7061420476078952291
-5,115,0.02439518520704353835,2.8002587787474704228
-4,115,0.011432481178767750149,3.2420370258828064003
-3,115,0.0084840940044233360134,3.4135810884700004131
-2,115,0.013384306055089162726,3.1508961424047785549
-1,115,0.022436779679644115737,2.8495070399960717999
0,115,0.012396912137395015019,3.1952518794165531979
1,115,0.077123577474171617352,2.1068104166665779786
2,115,0.1717205043384462948,1.5980123340641836371
3,115,0.53710906693323789973,0.7812807049941142834
4,115,0.69254293571162672816,0.55886481253615150067
5,115,0.2729416365861301319,1.2857381720657974356
6,115,4.6509709547157213137e-05,6.2924005291260671768
7,115,1.3157259019127830297e-06,8.1987227038863750295
8,115,2.5523841830849809322e-06,7.8467511083704710728
9,115,1.511154814564670724e-06,8.1252380843248452891
10,115,1.1994640938193341158e-06,8.2477921037463879372
11,115,4.1946391208293046167e-06,7.5822610471418698808
12,115,4.5329025996701792934e-05,6.3062777745941840379
13,115,0.00044401424475202009136,5.0646143922825599404
14,115,0.0045823206831044262927,3.7645123653789833718
15,115,0.042032702709177680034,2.4766217649192685535
