lat,lng,pvalue,value
25,152.5,0.070099999999999995648,0.070099999999999995648
26,152.5,0.17289999999999999813,0.17289999999999999813
27,152.5,0.30059999999999997833,0.30059999999999997833
28,152.5,0.44809999999999999831,0.44809999999999999831
29,152.5,0.70530000000000003801,0.70530000000000003801
30,152.5,0.84440000000000003944,0.84440000000000003944
31,152.5,0.60480000000000000426,0.60480000000000000426
32,152.5,0.61250000000000004441,0.61250000000000004441
33,152.5,0.63000000000000000444,0.63000000000000000444
34,152.5,0.64680000000000004157,0.64680000000000004157
35,152.5,0.46320000000000000062,0.46320000000000000062
36,152.5,0.85340000000000004743,0.85340000000000004743
37,152.5,0.37040000000000000702,0.37040000000000000702
38,152.5,0.40289999999999998037,0.40289999999999998037
39,152.5,0.60770000000000001794,0.60770000000000001794
40,152.5,0.56450000000000000178,0.56450000000000000178
41,152.5,0.41460000000000002407,0.41460000000000002407
42,152.5,0.5,0.5
43,152.5,0.86860000000000003872,0.86860000000000003872
44,152.5,0.30170000000000002371,0.30170000000000002371
45,152.5,0.041399999999999999301,0.041399999999999999301
46,152.5,0.11940000000000000613,0.11940000000000000613
47,152.5,0.24219999999999999862,0.24219999999999999862
48,152.5,0.39210000000000000409,0.39210000000000000409
49,152.5,0.68159999999999998366,0.68159999999999998366
50,152.5,0.95569999999999999396,0.95569999999999999396
51,152.5,0.80779999999999996252,0.80779999999999996252
52,152.5,0.43869999999999997886,0.43869999999999997886
53,152.5,0.34039999999999998037,0.34039999999999998037
54,152.5,0.27029999999999998472,0.27029999999999998472
55,152.5,0.30009999999999997788,0.30009999999999997788
56,152.5,0.37840000000000001412,0.37840000000000001412
57,152.5,0.71840000000000003855,0.71840000000000003855
58,152.5,0.88780000000000003357,0.88780000000000003357
59,152.5,0.95109999999999994547,0.95109999999999994547
60,152.5,0.65329999999999999183,0.65329999999999999183
61,152.5,0.58540000000000003144,0.58540000000000003144
62,152.5,0.29489999999999999547,0.29489999999999999547
63,152.5,0.39579999999999998517,0.39579999999999998517
64,152.5,0.14289999999999999925,0.14289999999999999925
65,152.5,0.11869999999999999996,0.11869999999999999996
66,152.5,0.19189999999999998725,0.19189999999999998725
67,152.5,0.14640000000000000235,0.14640000000000000235
68,152.5,0.20830000000000001292,0.20830000000000001292
69,152.5,0.1401999999999999913,0.1401999999999999913
70,152.5,0.17180000000000000826,0.17180000000000000826
-69,153.75,0.33800000000000002265,0.33800000000000002265
-68,153.75,0.46720000000000000417,0.46720000000000000417
-67,153.75,0.38640000000000002123,0.38640000000000002123
-66,153.75,0.3563000000000000056,0.3563000000000000056
-65,153.75,0.72130000000000005222,0.72130000000000005222
-64,153.75,0.89190000000000002611,0.89190000000000002611
-63,153.75,0.92110000000000002984,0.92110000000000002984
-62,153.75,0.61929999999999996163,0.61929999999999996163
-61,153.75,0.37840000000000001412,0.37840000000000001412
-60,153.75,0.070199999999999998512,0.070199999999999998512
-59,153.75,0.31130000000000002114,0.31130000000000002114
-58,153.75,0.40820000000000000728,0.40820000000000000728
-57,153.75,0.078799999999999995048,0.078799999999999995048
-56,153.75,0.050900000000000000799,0.050900000000000000799
-55,153.75,0.076300000000000006706,0.076300000000000006706
-54,153.75,0.019599999999999999367,0.019599999999999999367
-53,153.75,0.045900000000000003297,0.045900000000000003297
-52,153.75,0.13580000000000000404,0.13580000000000000404
-51,153.75,0.17360000000000000431,0.17360000000000000431
-50,153.75,0.28529999999999999805,0.28529999999999999805
-49,153.75,0.15599999999999999978,0.15599999999999999978
-48,153.75,0.21879999999999999449,0.21879999999999999449
-47,153.75,0.19400000000000000577,0.19400000000000000577
-46,153.75,0.31080000000000002069,0.31080000000000002069
-45,153.75,0.54030000000000000249,0.54030000000000000249
-44,153.75,0.94620000000000004103,0.94620000000000004103
-43,153.75,0.30649999999999999467,0.30649999999999999467
-42,153.75,0.47810000000000002496,0.47810000000000002496
-41,153.75,0.84370000000000000551,0.84370000000000000551
-40,153.75,0.84750000000000003109,0.84750000000000003109
-39,153.75,0.60509999999999997122,0.60509999999999997122
-38,153.75,0.5875000000000000222,0.5875000000000000222
-37,153.75,0.49270000000000002682,0.49270000000000002682
-36,153.75,0.35020000000000001128,0.35020000000000001128
-35,153.75,0.64029999999999998028,0.64029999999999998028
-34,153.75,0.73429999999999995275,0.73429999999999995275
-33,153.75,0.83240000000000002878,0.83240000000000002878
-32,153.75,0.70709999999999995079,0.70709999999999995079
-31,153.75,0.75800000000000000711,0.75800000000000000711
-30,153.75,0.64719999999999999751,0.64719999999999999751
-29,153.75,0.63170000000000003926,0.63170000000000003926
-28,153.75,0.88880000000000003446,0.88880000000000003446
-27,153.75,0.69520000000000004015,0.69520000000000004015
-26,153.75,0.55369999999999996998,0.55369999999999996998
-25,153.75,0.24879999999999999338,0.24879999999999999338
-24,153.75,0.14929999999999998828,0.14929999999999998828
-23,153.75,0.11550000000000000544,0.11550000000000000544
-22,153.75,0.10689999999999999503,0.10689999999999999503
-21,153.75,0.068500000000000005329,0.068500000000000005329
-20,153.75,0.12039999999999999314,0.12039999999999999314
-19,153.75,0.05920000000000000262,0.05920000000000000262
-18,153.75,0.0099000000000000008132,0.0099000000000000008132
-17,153.75,0.00050000000000000001041,0.00050000000000000001041
-16,153.75,0.0011000000000000000663,0.0011000000000000000663
-15,153.75,0.0013999999999999999858,0.0013999999999999999858
-14,153.75,0.0023999999999999997898,0.0023999999999999997898
-13,153.75,0.0060000000000000001249,0.0060000000000000001249
-12,153.75,0.017100000000000000616,0.017100000000000000616
-11,153.75,0.07199999999999999456,0.07199999999999999456
-10,153.75,0.15120000000000000107,0.15120000000000000107
-9,153.75,0.15049999999999999489,0.15049999999999999489
-8,153.75,0.10380000000000000338,0.10380000000000000338
-7,153.75,0.21360000000000001208,0.21360000000000001208
-6,153.75,0.70150000000000001243,0.70150000000000001243
-5,153.75,0.64749999999999996447,0.64749999999999996447
-4,153.75,0.87390000000000001013,0.87390000000000001013
-3,153.75,0.52980000000000004867,0.52980000000000004867
-2,153.75,0.46939999999999998392,0.46939999999999998392
-1,153.75,0.46879999999999999449,0.46879999999999999449
0,153.75,0.49680000000000001936,0.49680000000000001936
1,153.75,0.74770000000000003126,0.74770000000000003126
2,153.75,0.26579999999999998073,0.26579999999999998073
3,153.75,0.042200000000000001399,0.042200000000000001399
4,153.75,0.013599999999999999242,0.013599999999999999242
5,153.75,0.0088999999999999999251,0.0088999999999999999251
6,153.75,0.0086000000000000000056,0.0086000000000000000056
7,153.75,0.014300000000000000211,0.014300000000000000211
8,153.75,0.047600000000000003419,0.047600000000000003419
9,153.75,0.14610000000000000764,0.14610000000000000764
10,153.75,0.30859999999999998543,0.30859999999999998543
11,153.75,0.40749999999999997335,0.40749999999999997335
12,153.75,0.35830000000000000737,0.35830000000000000737
13,153.75,0.26019999999999998685,0.26019999999999998685
14,153.75,0.24390000000000000568,0.24390000000000000568
15,153.75,0.1643000000000000016,0.1643000000000000016
16,153.75,0.092999999999999999334,0.092999999999999999334
17,153.75,0.097500000000000003331,0.097500000000000003331
18,153.75,0.072499999999999995004,0.072499999999999995004
19,153.75,0.055599999999999996647,0.055599999999999996647
20,153.75,0.044400000000000001965,0.044400000000000001965
21,153.75,0.05689999999999999919,0.05689999999999999919
22,153.75,0.11609999999999999487,0.11609999999999999487
23,153.75,0.17990000000000000435,0.17990000000000000435
24,153.75,0.074800000000000005373,0.074800000000000005373
25,153.75,0.073200000000000001177,0.073200000000000001177
26,153.75,0.24470000000000000084,0.24470000000000000084
27,153.75,0.37900000000000000355,0.37900000000000000355
28,153.75,0.2518000000000000238,0.2518000000000000238
29,153.75,0.67039999999999999591,0.67039999999999999591
30,153.75,0.82169999999999998597,0.82169999999999998597
31,153.75,0.69399999999999995026,0.69399999999999995026
32,153.75,0.73419999999999996376,0.73419999999999996376
33,153.75,0.44429999999999997273,0.44429999999999997273
34,153.75,0.53020000000000000462,0.53020000000000000462
35,153.75,0.4081000000000000183,0.4081000000000000183
36,153.75,0.66849999999999998312,0.66849999999999998312
37,153.75,0.52680000000000004601,0.52680000000000004601
38,153.75,0.31309999999999998943,0.31309999999999998943
39,153.75,0.60260000000000002451,0.60260000000000002451
40,153.75,0.39410000000000000586,0.39410000000000000586
41,153.75,0.39229999999999998206,0.39229999999999998206
42,153.75,0.68879999999999996785,0.68879999999999996785
43,153.75,0.80779999999999996252,0.80779999999999996252
44,153.75,0.20510000000000000453,0.20510000000000000453
45,153.75,0.028299999999999998768,0.028299999999999998768
46,153.75,0.080399999999999999245,0.080399999999999999245
47,153.75,0.20469999999999999307,0.20469999999999999307
48,153.75,0.37290000000000000924,0.37290000000000000924
49,153.75,0.47099999999999997424,0.47099999999999997424
50,153.75,0.96209999999999995524,0.96209999999999995524
51,153.75,0.65420000000000000373,0.65420000000000000373
52,153.75,0.32490000000000002212,0.32490000000000002212
53,153.75,0.27189999999999997504,0.27189999999999997504
54,153.75,0.10090000000000000357,0.10090000000000000357
55,153.75,0.2026999999999999913,0.2026999999999999913
56,153.75,0.24349999999999999423,0.24349999999999999423
57,153.75,0.30120000000000002327,0.30120000000000002327
58,153.75,0.52219999999999999751,0.52219999999999999751
59,153.75,0.96120000000000005436,0.96120000000000005436
60,153.75,0.46169999999999999929,0.46169999999999999929
61,153.75,0.37659999999999999032,0.37659999999999999032
62,153.75,0.3375000000000000222,0.3375000000000000222
63,153.75,0.45050000000000001155,0.45050000000000001155
64,153.75,0.15629999999999999449,0.15629999999999999449
65,153.75,0.12900000000000000355,0.12900000000000000355
66,153.75,0.15379999999999999227,0.15379999999999999227
67,153.75,0.10489999999999999325,0.10489999999999999325
68,153.75,0.13300000000000000711,0.13300000000000000711
69,153.75,0.1047000000000000014,0.1047000000000000014
70,153.75,0.19320000000000001061,0.19320000000000001061
-69,155,0.31740000000000001545,0.31740000000000001545
-68,155,0.47520000000000001128,0.47520000000000001128
-67,155,0.40829999999999999627,0.40829999999999999627
-66,155,0.36870000000000002771,0.36870000000000002771
-65,155,0.70209999999999994635,0.70209999999999994635
-64,155,0.79139999999999999236,0.79139999999999999236
-63,155,0.95409999999999994813,0.95409999999999994813
-62,155,0.54090000000000004743,0.54090000000000004743
-61,155,0.18210000000000001186,0.18210000000000001186
-60,155,0.092999999999999999334,0.092999999999999999334
-59,155,0.26360000000000000098,0.26360000000000000098
-58,155,0.1968999999999999917,0.1968999999999999917
-57,155,0.044299999999999999101,0.044299999999999999101
-56,155,0.043299999999999998213,0.043299999999999998213
-55,155,0.089499999999999996225,0.089499999999999996225
-54,155,0.03289999999999999869,0.03289999999999999869
-53,155,0.069000000000000005773,0.069000000000000005773
-52,155,0.11160000000000000475,0.11160000000000000475
-51,155,0.20210000000000000187,0.20210000000000000187
-50,155,0.23899999999999999023,0.23899999999999999023
-49,155,0.058299999999999997657,0.058299999999999997657
-48,155,0.10839999999999999636,0.10839999999999999636
-47,155,0.11229999999999999705,0.11229999999999999705
-46,155,0.10749999999999999833,0.10749999999999999833
-45,155,0.37340000000000000968,0.37340000000000000968
-44,155,0.95050000000000001155,0.95050000000000001155
-43,155,0.62739999999999995772,0.62739999999999995772
-42,155,0.9545000000000000151,0.9545000000000000151
-41,155,0.69659999999999999698,0.69659999999999999698
-40,155,0.80669999999999997264,0.80669999999999997264
-39,155,0.67610000000000003428,0.67610000000000003428
-38,155,0.48280000000000000693,0.48280000000000000693
-37,155,0.53729999999999999982,0.53729999999999999982
-36,155,0.8054000000000000048,0.8054000000000000048
-35,155,0.5507999999999999563,0.5507999999999999563
-34,155,0.55330000000000001403,0.55330000000000001403
-33,155,0.61929999999999996163,0.61929999999999996163
-32,155,0.61699999999999999289,0.61699999999999999289
-31,155,0.78779999999999994476,0.78779999999999994476
-30,155,0.63849999999999995648,0.63849999999999995648
-29,155,0.70009999999999994458,0.70009999999999994458
-28,155,0.8081000000000000405,0.8081000000000000405
-27,155,0.8186999999999999833,0.8186999999999999833
-26,155,0.67679999999999995719,0.67679999999999995719
-25,155,0.33989999999999997993,0.33989999999999997993
-24,155,0.22739999999999999103,0.22739999999999999103
-23,155,0.13769999999999998908,0.13769999999999998908
-22,155,0.15470000000000000417,0.15470000000000000417
-21,155,0.10130000000000000115,0.10130000000000000115
-20,155,0.064199999999999993183,0.064199999999999993183
-19,155,0.01490000000000000005,0.01490000000000000005
-18,155,0.0023999999999999997898,0.0023999999999999997898
-17,155,0.00050000000000000001041,0.00050000000000000001041
-16,155,0.00059999999999999994744,0.00059999999999999994744
-15,155,0.0010000000000000000208,0.0010000000000000000208
-14,155,0.0027999999999999999716,0.0027999999999999999716
-13,155,0.0085000000000000006106,0.0085000000000000006106
-12,155,0.031600000000000003086,0.031600000000000003086
-11,155,0.05340000000000000302,0.05340000000000000302
-10,155,0.079600000000000004086,0.079600000000000004086
-9,155,0.090899999999999994693,0.090899999999999994693
-8,155,0.15070000000000000062,0.15070000000000000062
-7,155,0.79220000000000001528,0.79220000000000001528
-6,155,0.19900000000000001021,0.19900000000000001021
-5,155,0.68140000000000000568,0.68140000000000000568
-4,155,0.3375000000000000222,0.3375000000000000222
-3,155,0.34370000000000000551,0.34370000000000000551
-2,155,0.2715000000000000191,0.2715000000000000191
-1,155,0.33860000000000001208,0.33860000000000001208
0,155,0.41580000000000000293,0.41580000000000000293
1,155,0.67830000000000001403,0.67830000000000001403
2,155,0.38340000000000001856,0.38340000000000001856
3,155,0.065600000000000005529,0.065600000000000005529
4,155,0.01799999999999999864,0.01799999999999999864
5,155,0.008399999999999999481,0.008399999999999999481
6,155,0.012300000000000000169,0.012300000000000000169
7,155,0.019300000000000001182,0.019300000000000001182
8,155,0.064000000000000001332,0.064000000000000001332
9,155,0.17649999999999999023,0.17649999999999999023
10,155,0.42070000000000001839,0.42070000000000001839
11,155,0.59770000000000000906,0.59770000000000000906
12,155,0.40050000000000002265,0.40050000000000002265
13,155,0.37369999999999997664,0.37369999999999997664
14,155,0.23960000000000000742,0.23960000000000000742
15,155,0.16450000000000000733,0.16450000000000000733
16,155,0.078700000000000006062,0.078700000000000006062
17,155,0.054699999999999998623,0.054699999999999998623
18,155,0.068099999999999993872,0.068099999999999993872
19,155,0.099799999999999999822,0.099799999999999999822
20,155,0.098400000000000001354,0.098400000000000001354
21,155,0.082500000000000003886,0.082500000000000003886
22,155,0.17430000000000001048,0.17430000000000001048
23,155,0.33160000000000000586,0.33160000000000000586
24,155,0.13330000000000000182,0.13330000000000000182
25,155,0.037100000000000001033,0.037100000000000001033
26,155,0.12489999999999999714,0.12489999999999999714
27,155,0.30559999999999998277,0.30559999999999998277
28,155,0.25519999999999998241,0.25519999999999998241
29,155,0.55140000000000000124,0.55140000000000000124
30,155,0.61319999999999996732,0.61319999999999996732
31,155,0.69450000000000000622,0.69450000000000000622
32,155,0.62719999999999997975,0.62719999999999997975
33,155,0.589199999999999946,0.589199999999999946
34,155,0.61499999999999999112,0.61499999999999999112
35,155,0.52739999999999997993,0.52739999999999997993
36,155,0.26369999999999998996,0.26369999999999998996
37,155,0.53710000000000002185,0.53710000000000002185
38,155,0.29530000000000000693,0.29530000000000000693
39,155,0.42280000000000000915,0.42280000000000000915
40,155,0.44929999999999997717,0.44929999999999997717
41,155,0.6525999999999999579,0.6525999999999999579
42,155,0.80849999999999999645,0.80849999999999999645
43,155,0.71860000000000001652,0.71860000000000001652
44,155,0.11000000000000000056,0.11000000000000000056
45,155,0.06579999999999999738,0.06579999999999999738
46,155,0.10489999999999999325,0.10489999999999999325
47,155,0.18110000000000001097,0.18110000000000001097
48,155,0.2554000000000000159,0.2554000000000000159
49,155,0.33839999999999997859,0.33839999999999997859
50,155,0.76339999999999996749,0.76339999999999996749
51,155,0.73229999999999995097,0.73229999999999995097
52,155,0.33200000000000001732,0.33200000000000001732
53,155,0.23489999999999999769,0.23489999999999999769
54,155,0.1134000000000000008,0.1134000000000000008
55,155,0.22090000000000001301,0.22090000000000001301
56,155,0.31550000000000000266,0.31550000000000000266
57,155,0.43519999999999997575,0.43519999999999997575
58,155,0.28820000000000001172,0.28820000000000001172
59,155,0.57469999999999998863,0.57469999999999998863
60,155,0.58640000000000003233,0.58640000000000003233
61,155,0.36740000000000000435,0.36740000000000000435
62,155,0.2722999999999999865,0.2722999999999999865
63,155,0.299099999999999977,0.299099999999999977
64,155,0.21490000000000000768,0.21490000000000000768
65,155,0.15590000000000001079,0.15590000000000001079
66,155,0.079200000000000006506,0.079200000000000006506
67,155,0.063399999999999998024,0.063399999999999998024
68,155,0.069699999999999998068,0.069699999999999998068
69,155,0.10780000000000000693,0.10780000000000000693
70,155,0.20539999999999999925,0.20539999999999999925
-69,156.25,0.36399999999999999023,0.36399999999999999023
-68,156.25,0.5070999999999999952,0.5070999999999999952
-67,156.25,0.47720000000000001306,0.47720000000000001306
-66,156.25,0.35120000000000001217,0.35120000000000001217
-65,156.25,0.642900000000000027,0.642900000000000027
-64,156.25,0.63090000000000001634,0.63090000000000001634
-63,156.25,0.95779999999999998472,0.95779999999999998472
-62,156.25,0.47820000000000001394,0.47820000000000001394
-61,156.25,0.15249999999999999667,0.15249999999999999667
-60,156.25,0.10269999999999999962,0.10269999999999999962
-59,156.25,0.1472999999999999865,0.1472999999999999865
-58,156.25,0.12099999999999999645,0.12099999999999999645
-57,156.25,0.037199999999999996958,0.037199999999999996958
-56,156.25,0.11200000000000000233,0.11200000000000000233
-55,156.25,0.125,0.125
-54,156.25,0.11269999999999999463,0.11269999999999999463
-53,156.25,0.11239999999999999991,0.11239999999999999991
-52,156.25,0.084800000000000000377,0.084800000000000000377
-51,156.25,0.13689999999999999392,0.13689999999999999392
-50,156.25,0.057399999999999999634,0.057399999999999999634
-49,156.25,0.028600000000000000422,0.028600000000000000422
-48,156.25,0.013499999999999999847,0.013499999999999999847
-47,156.25,0.0086999999999999994005,0.0086999999999999994005
-46,156.25,0.01799999999999999864,0.01799999999999999864
-45,156.25,0.1746000000000000052,0.1746000000000000052
-44,156.25,0.64659999999999995257,0.64659999999999995257
-43,156.25,0.99250000000000004885,0.99250000000000004885
-42,156.25,0.65669999999999995044,0.65669999999999995044
-41,156.25,0.63070000000000003837,0.63070000000000003837
-40,156.25,0.62649999999999994582,0.62649999999999994582
-39,156.25,0.86189999999999999947,0.86189999999999999947
-38,156.25,0.53539999999999998703,0.53539999999999998703
-37,156.25,0.84319999999999994955,0.84319999999999994955
-36,156.25,0.46579999999999999183,0.46579999999999999183
-35,156.25,0.58399999999999996358,0.58399999999999996358
-34,156.25,0.77000000000000001776,0.77000000000000001776
-33,156.25,0.68830000000000002292,0.68830000000000002292
-32,156.25,0.6927999999999999714,0.6927999999999999714
-31,156.25,0.82120000000000004103,0.82120000000000004103
-30,156.25,0.71899999999999997247,0.71899999999999997247
-29,156.25,0.63759999999999994458,0.63759999999999994458
-28,156.25,0.44869999999999998774,0.44869999999999998774
-27,156.25,0.57389999999999996572,0.57389999999999996572
-26,156.25,0.81569999999999998064,0.81569999999999998064
-25,156.25,0.48330000000000000737,0.48330000000000000737
-24,156.25,0.25759999999999999565,0.25759999999999999565
-23,156.25,0.16209999999999999409,0.16209999999999999409
-22,156.25,0.079399999999999998357,0.079399999999999998357
-21,156.25,0.073300000000000004041,0.073300000000000004041
-20,156.25,0.016299999999999998518,0.016299999999999998518
-19,156.25,0.00899999999999999932,0.00899999999999999932
-18,156.25,0.0053000000000000000236,0.0053000000000000000236
-17,156.25,0.0017999999999999999507,0.0017999999999999999507
-16,156.25,0.0016000000000000000767,0.0016000000000000000767
-15,156.25,0.0018999999999999999962,0.0018999999999999999962
-14,156.25,0.0030000000000000000625,0.0030000000000000000625
-13,156.25,0.0091000000000000004496,0.0091000000000000004496
-12,156.25,0.024500000000000000944,0.024500000000000000944
-11,156.25,0.052200000000000003342,0.052200000000000003342
-10,156.25,0.053100000000000001366,0.053100000000000001366
-9,156.25,0.087300000000000002598,0.087300000000000002598
-8,156.25,0.26719999999999999307,0.26719999999999999307
-7,156.25,0.83899999999999996803,0.83899999999999996803
-6,156.25,0.7534999999999999476,0.7534999999999999476
-5,156.25,0.33550000000000002043,0.33550000000000002043
-4,156.25,0.15549999999999999933,0.15549999999999999933
-3,156.25,0.19759999999999999787,0.19759999999999999787
-2,156.25,0.19500000000000000666,0.19500000000000000666
-1,156.25,0.25390000000000001457,0.25390000000000001457
0,156.25,0.34849999999999997646,0.34849999999999997646
1,156.25,0.57820000000000004725,0.57820000000000004725
2,156.25,0.55249999999999999112,0.55249999999999999112
3,156.25,0.10989999999999999769,0.10989999999999999769
4,156.25,0.018300000000000000294,0.018300000000000000294
5,156.25,0.00899999999999999932,0.00899999999999999932
6,156.25,0.0097999999999999996836,0.0097999999999999996836
7,156.25,0.020299999999999998601,0.020299999999999998601
8,156.25,0.068900000000000002909,0.068900000000000002909
9,156.25,0.21440000000000000724,0.21440000000000000724
10,156.25,0.49669999999999997486,0.49669999999999997486
11,156.25,0.64480000000000003979,0.64480000000000003979
12,156.25,0.46310000000000001164,0.46310000000000001164
13,156.25,0.37390000000000001013,0.37390000000000001013
14,156.25,0.25729999999999997318,0.25729999999999997318
15,156.25,0.17080000000000000737,0.17080000000000000737
16,156.25,0.074200000000000002065,0.074200000000000002065
17,156.25,0.053199999999999997291,0.053199999999999997291
18,156.25,0.11329999999999999793,0.11329999999999999793
19,156.25,0.14790000000000000369,0.14790000000000000369
20,156.25,0.088099999999999997757,0.088099999999999997757
21,156.25,0.10870000000000000495,0.10870000000000000495
22,156.25,0.26029999999999997584,0.26029999999999997584
23,156.25,0.33689999999999997726,0.33689999999999997726
24,156.25,0.20610000000000000542,0.20610000000000000542
25,156.25,0.05650000000000000161,0.05650000000000000161
26,156.25,0.054600000000000002698,0.054600000000000002698
27,156.25,0.23460000000000000298,0.23460000000000000298
28,156.25,0.27050000000000001821,0.27050000000000001821
29,156.25,0.29180000000000000382,0.29180000000000000382
30,156.25,0.47399999999999997691,0.47399999999999997691
31,156.25,0.47210000000000001963,0.47210000000000001963
32,156.25,0.41280000000000000027,0.41280000000000000027
33,156.25,0.6098000000000000087,0.6098000000000000087
34,156.25,0.57010000000000005116,0.57010000000000005116
35,156.25,0.41870000000000001661,0.41870000000000001661
36,156.25,0.23660000000000000475,0.23660000000000000475
37,156.25,0.41120000000000000995,0.41120000000000000995
38,156.25,0.53380000000000005222,0.53380000000000005222
39,156.25,0.40770000000000000684,0.40770000000000000684
40,156.25,0.42549999999999998934,0.42549999999999998934
41,156.25,0.44959999999999999964,0.44959999999999999964
42,156.25,0.53720000000000001084,0.53720000000000001084
43,156.25,0.64780000000000004245,0.64780000000000004245
44,156.25,0.084699999999999997513,0.084699999999999997513
45,156.25,0.054600000000000002698,0.054600000000000002698
46,156.25,0.087800000000000003042,0.087800000000000003042
47,156.25,0.081299999999999997269,0.081299999999999997269
48,156.25,0.083699999999999996625,0.083699999999999996625
49,156.25,0.13960000000000000187,0.13960000000000000187
50,156.25,0.35670000000000001705,0.35670000000000001705
51,156.25,0.65780000000000005134,0.65780000000000005134
52,156.25,0.20869999999999999662,0.20869999999999999662
53,156.25,0.11419999999999999596,0.11419999999999999596
54,156.25,0.16089999999999998748,0.16089999999999998748
55,156.25,0.29939999999999999947,0.29939999999999999947
56,156.25,0.28960000000000002407,0.28960000000000002407
57,156.25,0.79010000000000002451,0.79010000000000002451
58,156.25,0.76039999999999996483,0.76039999999999996483
59,156.25,0.52929999999999999272,0.52929999999999999272
60,156.25,0.93440000000000000835,0.93440000000000000835
61,156.25,0.56310000000000004494,0.56310000000000004494
62,156.25,0.32679999999999997939,0.32679999999999997939
63,156.25,0.294599999999999973,0.294599999999999973
64,156.25,0.2290000000000000091,0.2290000000000000091
65,156.25,0.14099999999999998646,0.14099999999999998646
66,156.25,0.056599999999999997535,0.056599999999999997535
67,156.25,0.030499999999999999334,0.030499999999999999334
68,156.25,0.041899999999999999745,0.041899999999999999745
69,156.25,0.074800000000000005373,0.074800000000000005373
70,156.25,0.22150000000000000244,0.22150000000000000244
-69,157.5,0.48570000000000002061,0.48570000000000002061
-68,157.5,0.54630000000000000782,0.54630000000000000782
-67,157.5,0.51270000000000004459,0.51270000000000004459
-66,157.5,0.33060000000000000497,0.33060000000000000497
-65,157.5,0.50739999999999996216,0.50739999999999996216
-64,157.5,0.43369999999999997442,0.43369999999999997442
-63,157.5,0.74660000000000004139,0.74660000000000004139
-62,157.5,0.49599999999999999645,0.49599999999999999645
-61,157.5,0.13860000000000000098,0.13860000000000000098
-60,157.5,0.07720000000000000473,0.07720000000000000473
-59,157.5,0.11569999999999999729,0.11569999999999999729
-58,157.5,0.089300000000000004374,0.089300000000000004374
-57,157.5,0.046399999999999996803,0.046399999999999996803
-56,157.5,0.14430000000000001159,0.14430000000000001159
-55,157.5,0.21820000000000000506,0.21820000000000000506
-54,157.5,0.23310000000000000164,0.23310000000000000164
-53,157.5,0.095899999999999999134,0.095899999999999999134
-52,157.5,0.056599999999999997535,0.056599999999999997535
-51,157.5,0.051900000000000001688,0.051900000000000001688
-50,157.5,0.016699999999999999567,0.016699999999999999567
-49,157.5,0.011599999999999999201,0.011599999999999999201
-48,157.5,0.0075999999999999999847,0.0075999999999999999847
-47,157.5,0.010399999999999999523,0.010399999999999999523
-46,157.5,0.013100000000000000533,0.013100000000000000533
-45,157.5,0.058799999999999998102,0.058799999999999998102
-44,157.5,0.47399999999999997691,0.47399999999999997691
-43,157.5,0.64180000000000003713,0.64180000000000003713
-42,157.5,0.8347999999999999865,0.8347999999999999865
-41,157.5,0.54479999999999995097,0.54479999999999995097
-40,157.5,0.30899999999999999689,0.30899999999999999689
-39,157.5,0.61839999999999994973,0.61839999999999994973
-38,157.5,0.70509999999999994902,0.70509999999999994902
-37,157.5,0.43759999999999998899,0.43759999999999998899
-36,157.5,0.25309999999999999165,0.25309999999999999165
-35,157.5,0.57369999999999998774,0.57369999999999998774
-34,157.5,0.669599999999999973,0.669599999999999973
-33,157.5,0.55459999999999998188,0.55459999999999998188
-32,157.5,0.72709999999999996856,0.72709999999999996856
-31,157.5,0.82689999999999996838,0.82689999999999996838
-30,157.5,0.80640000000000000568,0.80640000000000000568
-29,157.5,0.5222999999999999865,0.5222999999999999865
-28,157.5,0.49869999999999997664,0.49869999999999997664
-27,157.5,0.82730000000000003535,0.82730000000000003535
-26,157.5,0.78800000000000003375,0.78800000000000003375
-25,157.5,0.38940000000000002389,0.38940000000000002389
-24,157.5,0.29820000000000002061,0.29820000000000002061
-23,157.5,0.1701000000000000012,0.1701000000000000012
-22,157.5,0.055599999999999996647,0.055599999999999996647
-21,157.5,0.03579999999999999849,0.03579999999999999849
-20,157.5,0.015199999999999999969,0.015199999999999999969
-19,157.5,0.012999999999999999403,0.012999999999999999403
-18,157.5,0.0043000000000000000028,0.0043000000000000000028
-17,157.5,0.0011000000000000000663,0.0011000000000000000663
-16,157.5,0.00080000000000000003834,0.00080000000000000003834
-15,157.5,0.0025999999999999998807,0.0025999999999999998807
-14,157.5,0.0064000000000000003067,0.0064000000000000003067
-13,157.5,0.01200000000000000025,0.01200000000000000025
-12,157.5,0.022599999999999998562,0.022599999999999998562
-11,157.5,0.042700000000000001843,0.042700000000000001843
-10,157.5,0.063600000000000003753,0.063600000000000003753
-9,157.5,0.15820000000000000728,0.15820000000000000728
-8,157.5,0.5634000000000000119,0.5634000000000000119
-7,157.5,0.92490000000000005542,0.92490000000000005542
-6,157.5,0.49830000000000002069,0.49830000000000002069
-5,157.5,0.087199999999999999734,0.087199999999999999734
-4,157.5,0.10320000000000000007,0.10320000000000000007
-3,157.5,0.13139999999999998903,0.13139999999999998903
-2,157.5,0.14339999999999999969,0.14339999999999999969
-1,157.5,0.15549999999999999933,0.15549999999999999933
0,157.5,0.2677999999999999825,0.2677999999999999825
1,157.5,0.47560000000000002274,0.47560000000000002274
