lat,lng,pvalue,value
50,117.5,0.37690000000000001279,0.37690000000000001279
51,117.5,0.35080000000000000071,0.35080000000000000071
52,117.5,0.53710000000000002185,0.53710000000000002185
53,117.5,0.51480000000000003535,0.51480000000000003535
54,117.5,0.82740000000000002434,0.82740000000000002434
55,117.5,0.76849999999999996092,0.76849999999999996092
56,117.5,0.58819999999999994511,0.58819999999999994511
57,117.5,0.60909999999999997478,0.60909999999999997478
58,117.5,0.47870000000000001439,0.47870000000000001439
59,117.5,0.37119999999999997442,0.37119999999999997442
60,117.5,0.71309999999999995612,0.71309999999999995612
61,117.5,0.95669999999999999485,0.95669999999999999485
62,117.5,0.65680000000000005045,0.65680000000000005045
63,117.5,0.51729999999999998206,0.51729999999999998206
64,117.5,0.49709999999999998632,0.49709999999999998632
65,117.5,0.99399999999999999467,0.99399999999999999467
66,117.5,0.78320000000000000728,0.78320000000000000728
67,117.5,0.56859999999999999432,0.56859999999999999432
68,117.5,0.45379999999999998117,0.45379999999999998117
69,117.5,0.97740000000000004654,0.97740000000000004654
70,117.5,0.91900000000000003908,0.91900000000000003908
-69,118.75,0.87829999999999996962,0.87829999999999996962
-68,118.75,0.73729999999999995541,0.73729999999999995541
-67,118.75,0.73489999999999999769,0.73489999999999999769
-66,118.75,0.94640000000000001901,0.94640000000000001901
-65,118.75,0.61760000000000003784,0.61760000000000003784
-64,118.75,0.41749999999999998224,0.41749999999999998224
-63,118.75,0.34139999999999998126,0.34139999999999998126
-62,118.75,0.59389999999999998348,0.59389999999999998348
-61,118.75,0.79779999999999995364,0.79779999999999995364
-60,118.75,0.91649999999999998135,0.91649999999999998135
-59,118.75,0.90510000000000001563,0.90510000000000001563
-58,118.75,0.84330000000000004956,0.84330000000000004956
-57,118.75,0.75609999999999999432,0.75609999999999999432
-56,118.75,0.33910000000000001252,0.33910000000000001252
-55,118.75,0.046199999999999998013,0.046199999999999998013
-54,118.75,0.1018000000000000016,0.1018000000000000016
-53,118.75,0.14449999999999998956,0.14449999999999998956
-52,118.75,0.13270000000000001239,0.13270000000000001239
-51,118.75,0.29939999999999999947,0.29939999999999999947
-50,118.75,0.28689999999999998836,0.28689999999999998836
-49,118.75,0.10080000000000000071,0.10080000000000000071
-48,118.75,0.045400000000000002853,0.045400000000000002853
-47,118.75,0.15890000000000001346,0.15890000000000001346
-46,118.75,0.51510000000000000231,0.51510000000000000231
-45,118.75,0.88780000000000003357,0.88780000000000003357
-44,118.75,0.70130000000000003446,0.70130000000000003446
-43,118.75,0.64970000000000005524,0.64970000000000005524
-42,118.75,0.72699999999999997957,0.72699999999999997957
-41,118.75,0.84570000000000000728,0.84570000000000000728
-40,118.75,0.76619999999999999218,0.76619999999999999218
-39,118.75,0.57359999999999999876,0.57359999999999999876
-38,118.75,0.34379999999999999449,0.34379999999999999449
-37,118.75,0.32019999999999998463,0.32019999999999998463
-36,118.75,0.12920000000000000928,0.12920000000000000928
-35,118.75,0.054699999999999998623,0.054699999999999998623
-34,118.75,0.28470000000000000862,0.28470000000000000862
-33,118.75,0.22020000000000000684,0.22020000000000000684
-32,118.75,0.014200000000000000816,0.014200000000000000816
-31,118.75,0.0067999999999999996211,0.0067999999999999996211
-30,118.75,0.0043000000000000000028,0.0043000000000000000028
-29,118.75,0.007700000000000000247,0.007700000000000000247
-28,118.75,0.024199999999999999289,0.024199999999999999289
-27,118.75,0.0032000000000000001533,0.0032000000000000001533
-26,118.75,0.0092999999999999992395,0.0092999999999999992395
-25,118.75,0.0088999999999999999251,0.0088999999999999999251
-24,118.75,0.0012999999999999999403,0.0012999999999999999403
-23,118.75,0,0
-22,118.75,0,0
-21,118.75,0,0
-20,118.75,0,0
-19,118.75,0,0
-18,118.75,0,0
-17,118.75,0,0
-16,118.75,0,0
-15,118.75,0,0
-14,118.75,0,0
-13,118.75,0,0
-12,118.75,0,0
-11,118.75,0,0
-10,118.75,0,0
-9,118.75,0,0
-8,118.75,0,0
-7,118.75,0,0
-6,118.75,0,0
-5,118.75,0,0
-4,118.75,0.00010000000000000000479,0.00010000000000000000479
-3,118.75,0.029299999999999999656,0.029299999999999999656
-2,118.75,0.038100000000000001921,0.038100000000000001921
-1,118.75,0,0
0,118.75,0,0
1,118.75,0,0
2,118.75,0,0
3,118.75,0,0
4,118.75,0,0
5,118.75,0,0
6,118.75,0,0
7,118.75,0,0
8,118.75,0,0
9,118.75,0,0
10,118.75,0,0
11,118.75,0,0
12,118.75,0,0
13,118.75,0,0
14,118.75,0,0
15,118.75,0,0
16,118.75,0.00010000000000000000479,0.00010000000000000000479
17,118.75,0,0
18,118.75,0.00029999999999999997372,0.00029999999999999997372
19,118.75,0,0
20,118.75,0.00020000000000000000958,0.00020000000000000000958
21,118.75,0.0018999999999999999962,0.0018999999999999999962
22,118.75,0.23039999999999999369,0.23039999999999999369
23,118.75,0.16439999999999999059,0.16439999999999999059
24,118.75,0.065299999999999996936,0.065299999999999996936
25,118.75,0.011299999999999999281,0.011299999999999999281
26,118.75,0.002500000000000000052,0.002500000000000000052
27,118.75,0,0
28,118.75,0.00010000000000000000479,0.00010000000000000000479
29,118.75,0.0010000000000000000208,0.0010000000000000000208
30,118.75,0.0044000000000000002651,0.0044000000000000002651
31,118.75,0.010500000000000000652,0.010500000000000000652
32,118.75,0.026300000000000000461,0.026300000000000000461
33,118.75,0.025299999999999999573,0.025299999999999999573
34,118.75,0.034599999999999998812,0.034599999999999998812
35,118.75,0.22969999999999998752,0.22969999999999998752
36,118.75,0.74139999999999994795,0.74139999999999994795
37,118.75,0.66020000000000000906,0.66020000000000000906
38,118.75,0.45469999999999999307,0.45469999999999999307
39,118.75,0.76729999999999998206,0.76729999999999998206
40,118.75,0.20899999999999999134,0.20899999999999999134
41,118.75,0.010099999999999999603,0.010099999999999999603
42,118.75,0.0071999999999999998029,0.0071999999999999998029
43,118.75,0.02089999999999999844,0.02089999999999999844
44,118.75,0.012399999999999999564,0.012399999999999999564
45,118.75,0.0080999999999999995615,0.0080999999999999995615
46,118.75,0.017700000000000000455,0.017700000000000000455
47,118.75,0.030099999999999998285,0.030099999999999998285
48,118.75,0.30390000000000000346,0.30390000000000000346
49,118.75,0.68259999999999998455,0.68259999999999998455
50,118.75,0.56000000000000005329,0.56000000000000005329
51,118.75,0.52170000000000005258,0.52170000000000005258
52,118.75,0.80210000000000003517,0.80210000000000003517
53,118.75,0.42130000000000000782,0.42130000000000000782
54,118.75,0.40749999999999997335,0.40749999999999997335
55,118.75,0.40820000000000000728,0.40820000000000000728
56,118.75,0.39760000000000000897,0.39760000000000000897
57,118.75,0.50119999999999997886,0.50119999999999997886
58,118.75,0.52490000000000003322,0.52490000000000003322
59,118.75,0.45350000000000001421,0.45350000000000001421
60,118.75,0.57259999999999999787,0.57259999999999999787
61,118.75,0.98819999999999996732,0.98819999999999996732
62,118.75,0.88819999999999998952,0.88819999999999998952
63,118.75,0.71240000000000003322,0.71240000000000003322
64,118.75,0.62660000000000004583,0.62660000000000004583
65,118.75,0.97470000000000001084,0.97470000000000001084
66,118.75,0.77549999999999996714,0.77549999999999996714
67,118.75,0.69059999999999999165,0.69059999999999999165
68,118.75,0.86460000000000003517,0.86460000000000003517
69,118.75,0.97560000000000002274,0.97560000000000002274
70,118.75,0.8784999999999999476,0.8784999999999999476
-69,120,0.83720000000000005524,0.83720000000000005524
-68,120,0.70040000000000002256,0.70040000000000002256
-67,120,0.78329999999999999627,0.78329999999999999627
-66,120,0.97709999999999996856,0.97709999999999996856
-65,120,0.70050000000000001155,0.70050000000000001155
-64,120,0.53300000000000002931,0.53300000000000002931
-63,120,0.45119999999999998996,0.45119999999999998996
-62,120,0.64780000000000004245,0.64780000000000004245
-61,120,0.6373999999999999666,0.6373999999999999666
-60,120,0.94879999999999997673,0.94879999999999997673
-59,120,0.83140000000000002789,0.83140000000000002789
-58,120,0.90149999999999996803,0.90149999999999996803
-57,120,0.80589999999999994973,0.80589999999999994973
-56,120,0.29270000000000001572,0.29270000000000001572
-55,120,0.056800000000000003264,0.056800000000000003264
-54,120,0.1549000000000000099,0.1549000000000000099
-53,120,0.092200000000000004174,0.092200000000000004174
-52,120,0.13150000000000000577,0.13150000000000000577
-51,120,0.34860000000000002096,0.34860000000000002096
-50,120,0.42730000000000001315,0.42730000000000001315
-49,120,0.069699999999999998068,0.069699999999999998068
-48,120,0.063799999999999995604,0.063799999999999995604
-47,120,0.23250000000000001221,0.23250000000000001221
-46,120,0.84850000000000003197,0.84850000000000003197
-45,120,0.94579999999999997407,0.94579999999999997407
-44,120,0.91510000000000002451,0.91510000000000002451
-43,120,0.86299999999999998934,0.86299999999999998934
-42,120,0.84460000000000001741,0.84460000000000001741
-41,120,0.5742000000000000437,0.5742000000000000437
-40,120,0.44779999999999997584,0.44779999999999997584
-39,120,0.36680000000000001492,0.36680000000000001492
-38,120,0.25919999999999998597,0.25919999999999998597
-37,120,0.25969999999999998641,0.25969999999999998641
-36,120,0.18579999999999999294,0.18579999999999999294
-35,120,0.1221000000000000002,0.1221000000000000002
-34,120,0.31440000000000001279,0.31440000000000001279
-33,120,0.15989999999999998659,0.15989999999999998659
-32,120,0.039399999999999997524,0.039399999999999997524
-31,120,0.064600000000000004641,0.064600000000000004641
-30,120,0.17949999999999999289,0.17949999999999999289
-29,120,0.1517999999999999905,0.1517999999999999905
-28,120,0.10570000000000000229,0.10570000000000000229
-27,120,0.012999999999999999403,0.012999999999999999403
-26,120,0.024299999999999998684,0.024299999999999998684
-25,120,0.021100000000000000699,0.021100000000000000699
-24,120,0.0017999999999999999507,0.0017999999999999999507
-23,120,0.00059999999999999994744,0.00059999999999999994744
-22,120,0,0
-21,120,0,0
-20,120,0,0
-19,120,0,0
-18,120,0,0
-17,120,0,0
-16,120,0,0
-15,120,0,0
-14,120,0,0
-13,120,0,0
-12,120,0,0
-11,120,0,0
-10,120,0,0
-9,120,0,0
-8,120,0,0
-7,120,0,0
-6,120,0,0
-5,120,0.00029999999999999997372,0.00029999999999999997372
-4,120,0.0073000000000000000652,0.0073000000000000000652
-3,120,0.10749999999999999833,0.10749999999999999833
-2,120,0.58360000000000000764,0.58360000000000000764
-1,120,0.0063000000000000000444,0.0063000000000000000444
0,120,0,0
1,120,0,0
2,120,0,0
3,120,0,0
4,120,0,0
5,120,0,0
6,120,0,0
7,120,0,0
8,120,0,0
9,120,0,0
10,120,0,0
11,120,0,0
12,120,0,0
13,120,0,0
14,120,0,0
15,120,0,0
16,120,0,0
17,120,0,0
18,120,0,0
19,120,0.00040000000000000001917,0.00040000000000000001917
20,120,0.00059999999999999994744,0.00059999999999999994744
21,120,0.038300000000000000711,0.038300000000000000711
22,120,0.65469999999999994866,0.65469999999999994866
23,120,0.8963999999999999746,0.8963999999999999746
24,120,0.11000000000000000056,0.11000000000000000056
25,120,0.023099999999999999006,0.023099999999999999006
26,120,0.028299999999999998768,0.028299999999999998768
27,120,0.0065999999999999999639,0.0065999999999999999639
28,120,0.0015000000000000000312,0.0015000000000000000312
29,120,0.0032000000000000001533,0.0032000000000000001533
30,120,0.0082000000000000006911,0.0082000000000000006911
31,120,0.016199999999999999123,0.016199999999999999123
32,120,0.043299999999999998213,0.043299999999999998213
33,120,0.0538000000000000006,0.0538000000000000006
34,120,0.047899999999999998135,0.047899999999999998135
35,120,0.26669999999999999263,0.26669999999999999263
36,120,0.92439999999999999947,0.92439999999999999947
37,120,0.89510000000000000675,0.89510000000000000675
38,120,0.77929999999999999272,0.77929999999999999272
39,120,0.77580000000000004512,0.77580000000000004512
40,120,0.73189999999999999503,0.73189999999999999503
41,120,0.018200000000000000899,0.018200000000000000899
42,120,0.038399999999999996636,0.038399999999999996636
43,120,0.029100000000000000866,0.029100000000000000866
44,120,0.032000000000000000666,0.032000000000000000666
45,120,0.016500000000000000777,0.016500000000000000777
46,120,0.019099999999999998923,0.019099999999999998923
47,120,0.05070000000000000201,0.05070000000000000201
48,120,0.31680000000000002602,0.31680000000000002602
49,120,0.66800000000000003819,0.66800000000000003819
50,120,0.71089999999999997637,0.71089999999999997637
51,120,0.68379999999999996341,0.68379999999999996341
52,120,0.77529999999999998916,0.77529999999999998916
53,120,0.47549999999999997824,0.47549999999999997824
54,120,0.20200000000000001288,0.20200000000000001288
55,120,0.20010000000000000009,0.20010000000000000009
56,120,0.13780000000000000582,0.13780000000000000582
57,120,0.33739999999999997771,0.33739999999999997771
58,120,0.35470000000000001528,0.35470000000000001528
59,120,0.35030000000000000027,0.35030000000000000027
60,120,0.45829999999999998517,0.45829999999999998517
61,120,0.85240000000000004654,0.85240000000000004654
62,120,0.80859999999999998543,0.80859999999999998543
63,120,0.76000000000000000888,0.76000000000000000888
64,120,0.87600000000000000089,0.87600000000000000089
65,120,0.90580000000000004956,0.90580000000000004956
66,120,0.71430000000000004601,0.71430000000000004601
67,120,0.77949999999999997069,0.77949999999999997069
68,120,0.98589999999999999858,0.98589999999999999858
69,120,0.92559999999999997833,0.92559999999999997833
70,120,0.85409999999999997033,0.85409999999999997033
-69,121.25,0.7831000000000000183,0.7831000000000000183
-68,121.25,0.64970000000000005524,0.64970000000000005524
-67,121.25,0.79130000000000000338,0.79130000000000000338
-66,121.25,0.96440000000000003499,0.96440000000000003499
-65,121.25,0.76590000000000002522,0.76590000000000002522
-64,121.25,0.59389999999999998348,0.59389999999999998348
-63,121.25,0.5507999999999999563,0.5507999999999999563
-62,121.25,0.56469999999999997975,0.56469999999999997975
-61,121.25,0.32390000000000002123,0.32390000000000002123
-60,121.25,0.78500000000000003109,0.78500000000000003109
-59,121.25,0.76919999999999999485,0.76919999999999999485
-58,121.25,0.77920000000000000373,0.77920000000000000373
-57,121.25,0.73109999999999997211,0.73109999999999997211
-56,121.25,0.1163000000000000006,0.1163000000000000006
-55,121.25,0.063500000000000000888,0.063500000000000000888
-54,121.25,0.071800000000000002709,0.071800000000000002709
-53,121.25,0.079000000000000000777,0.079000000000000000777
-52,121.25,0.21620000000000000329,0.21620000000000000329
-51,121.25,0.53920000000000001261,0.53920000000000001261
-50,121.25,0.38650000000000001021,0.38650000000000001021
-49,121.25,0.11089999999999999858,0.11089999999999999858
-48,121.25,0.23100000000000001088,0.23100000000000001088
-47,121.25,0.68159999999999998366,0.68159999999999998366
-46,121.25,0.83789999999999997815,0.83789999999999997815
-45,121.25,0.89649999999999996358,0.89649999999999996358
-44,121.25,0.85170000000000001261,0.85170000000000001261
-43,121.25,0.74899999999999999911,0.74899999999999999911
-42,121.25,0.58009999999999994902,0.58009999999999994902
-41,121.25,0.48809999999999997833,0.48809999999999997833
-40,121.25,0.40070000000000000062,0.40070000000000000062
-39,121.25,0.20289999999999999702,0.20289999999999999702
-38,121.25,0.19120000000000000884,0.19120000000000000884
-37,121.25,0.14380000000000001115,0.14380000000000001115
-36,121.25,0.15120000000000000107,0.15120000000000000107
-35,121.25,0.1688000000000000056,0.1688000000000000056
-34,121.25,0.19250000000000000444,0.19250000000000000444
-33,121.25,0.31690000000000001501,0.31690000000000001501
-32,121.25,0.2767999999999999905,0.2767999999999999905
-31,121.25,0.27520000000000000018,0.27520000000000000018
-30,121.25,0.30640000000000000568,0.30640000000000000568
-29,121.25,0.10549999999999999656,0.10549999999999999656
-28,121.25,0.055300000000000001932,0.055300000000000001932
-27,121.25,0.042799999999999997768,0.042799999999999997768
-26,121.25,0.031399999999999997358,0.031399999999999997358
-25,121.25,0.0054999999999999996808,0.0054999999999999996808
-24,121.25,0.002500000000000000052,0.002500000000000000052
-23,121.25,0.00059999999999999994744,0.00059999999999999994744
-22,121.25,0,0
-21,121.25,0,0
-20,121.25,0,0
-19,121.25,0,0
-18,121.25,0,0
-17,121.25,0,0
-16,121.25,0,0
-15,121.25,0,0
-14,121.25,0,0
-13,121.25,0,0
-12,121.25,0,0
-11,121.25,0,0
-10,121.25,0,0
-9,121.25,0,0
-8,121.25,0,0
-7,121.25,0,0
-6,121.25,0,0
-5,121.25,0,0
-4,121.25,0.00040000000000000001917,0.00040000000000000001917
-3,121.25,0,0
-2,121.25,0,0
-1,121.25,0,0
0,121.25,0,0
1,121.25,0,0
2,121.25,0,0
3,121.25,0,0
4,121.25,0,0
5,121.25,0,0
6,121.25,0,0
7,121.25,0,0
8,121.25,0,0
9,121.25,0,0
10,121.25,0,0
11,121.25,0,0
12,121.25,0,0
13,121.25,0,0
14,121.25,0,0
15,121.25,0,0
16,121.25,0,0
17,121.25,0,0
18,121.25,0,0
19,121.25,0.00069999999999999999289,0.00069999999999999999289
20,121.25,0.0017999999999999999507,0.0017999999999999999507
21,121.25,0.033500000000000001998,0.033500000000000001998
22,121.25,0.44879999999999997673,0.44879999999999997673
23,121.25,0.22800000000000000822,0.22800000000000000822
24,121.25,0.47460000000000002185,0.47460000000000002185
25,121.25,0.48730000000000001092,0.48730000000000001092
26,121.25,0.055800000000000002376,0.055800000000000002376
27,121.25,0.015499999999999999889,0.015499999999999999889
28,121.25,0.0035000000000000000729,0.0035000000000000000729
29,121.25,0.0073000000000000000652,0.0073000000000000000652
30,121.25,0.0064000000000000003067,0.0064000000000000003067
31,121.25,0.010399999999999999523,0.010399999999999999523
32,121.25,0.064299999999999996048,0.064299999999999996048
33,121.25,0.048199999999999999789,0.048199999999999999789
34,121.25,0.026499999999999999251,0.026499999999999999251
35,121.25,0.30959999999999998632,0.30959999999999998632
36,121.25,0.84599999999999997424,0.84599999999999997424
37,121.25,0.8759000000000000119,0.8759000000000000119
38,121.25,0.95220000000000004636,0.95220000000000004636
39,121.25,0.86639999999999994795,0.86639999999999994795
40,121.25,0.53990000000000004654,0.53990000000000004654
41,121.25,0.078899999999999997913,0.078899999999999997913
42,121.25,0.025999999999999998807,0.025999999999999998807
43,121.25,0.0082000000000000006911,0.0082000000000000006911
44,121.25,0.0064000000000000003067,0.0064000000000000003067
45,121.25,0.0043000000000000000028,0.0043000000000000000028
46,121.25,0.010500000000000000652,0.010500000000000000652
47,121.25,0.032800000000000002764,0.032800000000000002764
48,121.25,0.19029999999999999694,0.19029999999999999694
49,121.25,0.69359999999999999432,0.69359999999999999432
50,121.25,0.80420000000000002593,0.80420000000000002593
51,121.25,0.61750000000000004885,0.61750000000000004885
52,121.25,0.46479999999999999094,0.46479999999999999094
53,121.25,0.26240000000000002212,0.26240000000000002212
54,121.25,0.12189999999999999447,0.12189999999999999447
55,121.25,0.091499999999999998002,0.091499999999999998002
56,121.25,0.12070000000000000173,0.12070000000000000173
57,121.25,0.22359999999999999321,0.22359999999999999321
58,121.25,0.16859999999999999987,0.16859999999999999987
59,121.25,0.29480000000000000648,0.29480000000000000648
60,121.25,0.53859999999999996767,0.53859999999999996767
61,121.25,0.75409999999999999254,0.75409999999999999254
62,121.25,0.95089999999999996749,0.95089999999999996749
63,121.25,0.96999999999999997335,0.96999999999999997335
64,121.25,0.99980000000000002203,0.99980000000000002203
65,121.25,0.89870000000000005436,0.89870000000000005436
66,121.25,0.63990000000000002434,0.63990000000000002434
67,121.25,0.65190000000000003499,0.65190000000000003499
68,121.25,0.89670000000000005258,0.89670000000000005258
69,121.25,0.90759999999999996234,0.90759999999999996234
70,121.25,0.82089999999999996305,0.82089999999999996305
-69,122.5,0.76249999999999995559,0.76249999999999995559
-68,122.5,0.59360000000000001652,0.59360000000000001652
-67,122.5,0.65020000000000000018,0.65020000000000000018
-66,122.5,0.97529999999999994476,0.97529999999999994476
-65,122.5,0.8010000000000000453,0.8010000000000000453
-64,122.5,0.72699999999999997957,0.72699999999999997957
-63,122.5,0.56499999999999994671,0.56499999999999994671
-62,122.5,0.52380000000000004334,0.52380000000000004334
-61,122.5,0.29430000000000000604,0.29430000000000000604
-60,122.5,0.87399999999999999911,0.87399999999999999911
-59,122.5,0.84499999999999997335,0.84499999999999997335
-58,122.5,0.63060000000000004938,0.63060000000000004938
-57,122.5,0.41560000000000002496,0.41560000000000002496
-56,122.5,0.038999999999999999944,0.038999999999999999944
-55,122.5,0.05070000000000000201,0.05070000000000000201
-54,122.5,0.099799999999999999822,0.099799999999999999822
-53,122.5,0.10059999999999999498,0.10059999999999999498
-52,122.5,0.26009999999999999787,0.26009999999999999787
-51,122.5,0.67400000000000004352,0.67400000000000004352
-50,122.5,0.31950000000000000622,0.31950000000000000622
-49,122.5,0.14069999999999999174,0.14069999999999999174
-48,122.5,0.63460000000000005294,0.63460000000000005294
-47,122.5,0.89680000000000004157,0.89680000000000004157
-46,122.5,0.85509999999999997122,0.85509999999999997122
-45,122.5,0.92449999999999998845,0.92449999999999998845
-44,122.5,0.7206000000000000183,0.7206000000000000183
-43,122.5,0.52449999999999996625,0.52449999999999996625
-42,122.5,0.29920000000000002149,0.29920000000000002149
-41,122.5,0.24399999999999999467,0.24399999999999999467
-40,122.5,0.21129999999999998783,0.21129999999999998783
-39,122.5,0.087999999999999994893,0.087999999999999994893
-38,122.5,0.052900000000000002576,0.052900000000000002576
-37,122.5,0.033599999999999997924,0.033599999999999997924
-36,122.5,0.094500000000000000666,0.094500000000000000666
-35,122.5,0.14580000000000001292,0.14580000000000001292
-34,122.5,0.25819999999999998508,0.25819999999999998508
-33,122.5,0.39510000000000000675,0.39510000000000000675
-32,122.5,0.39229999999999998206,0.39229999999999998206
-31,122.5,0.45739999999999997327,0.45739999999999997327
-30,122.5,0.43309999999999998499,0.43309999999999998499
-29,122.5,0.17119999999999999107,0.17119999999999999107
-28,122.5,0.21129999999999998783,0.21129999999999998783
-27,122.5,0.20890000000000000235,0.20890000000000000235
-26,122.5,0.043799999999999998657,0.043799999999999998657
-25,122.5,0.0022000000000000001325,0.0022000000000000001325
-24,122.5,0.0010000000000000000208,0.0010000000000000000208
-23,122.5,0.00020000000000000000958,0.00020000000000000000958
-22,122.5,0,0
-21,122.5,0,0
-20,122.5,0,0
-19,122.5,0,0
-18,122.5,0,0
-17,122.5,0,0
-16,122.5,0,0
-15,122.5,0,0
-14,122.5,0,0
-13,122.5,0,0
-12,122.5,0,0
-11,122.5,0,0
-10,122.5,0,0
-9,122.5,0,0
-8,122.5,0,0
-7,122.5,0,0
-6,122.5,0,0
-5,122.5,0,0
-4,122.5,0,0
-3,122.5,0,0
-2,122.5,0,0
-1,122.5,0,0
0,122.5,0,0
1,122.5,0,0
2,122.5,0,0
3,122.5,0,0
4,122.5,0,0
5,122.5,0,0
6,122.5,0,0
7,122.5,0,0
8,122.5,0,0
9,122.5,0,0
10,122.5,0,0
11,122.5,0,0
12,122.5,0,0
13,122.5,0,0
14,122.5,0,0
15,122.5,0,0
16,122.5,0,0
17,122.5,0,0
18,122.5,0.00010000000000000000479,0.00010000000000000000479
19,122.5,0.0018999999999999999962,0.0018999999999999999962
20,122.5,0.0094000000000000003691,0.0094000000000000003691
21,122.5,0.041700000000000000955,0.041700000000000000955
22,122.5,0.21329999999999998961,0.21329999999999998961
23,122.5,0.5170000000000000151,0.5170000000000000151
24,122.5,0.27670000000000000151,0.27670000000000000151
25,122.5,0.13550000000000000933,0.13550000000000000933
26,122.5,0.045800000000000000433,0.045800000000000000433
27,122.5,0.02380000000000000171,0.02380000000000000171
28,122.5,0.0063000000000000000444,0.0063000000000000000444
29,122.5,0.0037999999999999999924,0.0037999999999999999924
30,122.5,0.0017999999999999999507,0.0017999999999999999507
31,122.5,0.0055999999999999999431,0.0055999999999999999431
32,122.5,0.024299999999999998684,0.024299999999999998684
33,122.5,0.050599999999999999145,0.050599999999999999145
34,122.5,0.052299999999999999267,0.052299999999999999267
35,122.5,0.18129999999999998894,0.18129999999999998894
36,122.5,0.65920000000000000817,0.65920000000000000817
37,122.5,0.75019999999999997797,0.75019999999999997797
38,122.5,0.79569999999999996287,0.79569999999999996287
39,122.5,0.83099999999999996092,0.83099999999999996092
40,122.5,0.50649999999999995026,0.50649999999999995026
41,122.5,0.17690000000000000169,0.17690000000000000169
42,122.5,0.044499999999999997891,0.044499999999999997891
43,122.5,0.010300000000000000128,0.010300000000000000128
44,122.5,0.0037000000000000001638,0.0037000000000000001638
45,122.5,0.0022999999999999999611,0.0022999999999999999611
46,122.5,0.016199999999999999123,0.016199999999999999123
47,122.5,0.0240000000000000005,0.0240000000000000005
48,122.5,0.059499999999999997335,0.059499999999999997335
49,122.5,0.34989999999999998881,0.34989999999999998881
50,122.5,0.59589999999999998526,0.59589999999999998526
51,122.5,0.47749999999999998002,0.47749999999999998002
52,122.5,0.20599999999999998868,0.20599999999999998868
53,122.5,0.08920000000000000151,0.08920000000000000151
54,122.5,0.060199999999999996569,0.060199999999999996569
55,122.5,0.06230000000000000121,0.06230000000000000121
56,122.5,0.11830000000000000238,0.11830000000000000238
57,122.5,0.26240000000000002212,0.26240000000000002212
58,122.5,0.20230000000000000759,0.20230000000000000759
59,122.5,0.3276999999999999913,0.3276999999999999913
60,122.5,0.46179999999999998828,0.46179999999999998828
61,122.5,0.64619999999999999662,0.64619999999999999662
62,122.5,0.99199999999999999289,0.99199999999999999289
63,122.5,0.92039999999999999591,0.92039999999999999591
64,122.5,0.88460000000000005294,0.88460000000000005294
65,122.5,0.42039999999999999591,0.42039999999999999591
66,122.5,0.3563000000000000056,0.3563000000000000056
67,122.5,0.20810000000000000719,0.20810000000000000719
68,122.5,0.51180000000000003268,0.51180000000000003268
69,122.5,0.7731999999999999984,0.7731999999999999984
70,122.5,0.68640000000000001013,0.68640000000000001013
-69,123.75,0.78229999999999999538,0.78229999999999999538
-68,123.75,0.61499999999999999112,0.61499999999999999112
-67,123.75,0.61460000000000003517,0.61460000000000003517
-66,123.75,0.98819999999999996732,0.98819999999999996732
-65,123.75,0.86939999999999995062,0.86939999999999995062
-64,123.75,0.82030000000000002913,0.82030000000000002913
-63,123.75,0.55869999999999997442,0.55869999999999997442
-62,123.75,0.34599999999999997424,0.34599999999999997424
-61,123.75,0.46550000000000002487,0.46550000000000002487
-60,123.75,0.82230000000000003091,0.82230000000000003091
-59,123.75,0.78500000000000003109,0.78500000000000003109
-58,123.75,0.70399999999999995914,0.70399999999999995914
-57,123.75,0.1088999999999999968,0.1088999999999999968
-56,123.75,0.034700000000000001676,0.034700000000000001676
-55,123.75,0.079699999999999993072,0.079699999999999993072
-54,123.75,0.18440000000000000835,0.18440000000000000835
-53,123.75,0.090200000000000002398,0.090200000000000002398
-52,123.75,0.17349999999999998757,0.17349999999999998757
-51,123.75,0.52170000000000005258,0.52170000000000005258
-50,123.75,0.2371000000000000052,0.2371000000000000052
-49,123.75,0.36840000000000000524,0.36840000000000000524
-48,123.75,0.88180000000000002824,0.88180000000000002824
-47,123.75,0.92640000000000000124,0.92640000000000000124
-46,123.75,0.98839999999999994529,0.98839999999999994529
-45,123.75,0.71870000000000000551,0.71870000000000000551
-44,123.75,0.61470000000000002416,0.61470000000000002416
-43,123.75,0.40610000000000001652,0.40610000000000001652
-42,123.75,0.19359999999999999432,0.19359999999999999432
-41,123.75,0.15809999999999999054,0.15809999999999999054
-40,123.75,0.072499999999999995004,0.072499999999999995004
-39,123.75,0.014999999999999999445,0.014999999999999999445
-38,123.75,0.030200000000000001149,0.030200000000000001149
-37,123.75,0.022999999999999999611,0.022999999999999999611
-36,123.75,0.071300000000000002265,0.071300000000000002265
-35,123.75,0.1018000000000000016,0.1018000000000000016
-34,123.75,0.3392999999999999905,0.3392999999999999905
-33,123.75,0.27629999999999999005,0.27629999999999999005
-32,123.75,0.4410999999999999921,0.4410999999999999921
-31,123.75,0.50249999999999994671,0.50249999999999994671
-30,123.75,0.45960000000000000853,0.45960000000000000853
-29,123.75,0.36499999999999999112,0.36499999999999999112
-28,123.75,0.43769999999999997797,0.43769999999999997797
-27,123.75,0.24369999999999999996,0.24369999999999999996
-26,123.75,0.046399999999999996803,0.046399999999999996803
-25,123.75,0.016199999999999999123,0.016199999999999999123
-24,123.75,0.0037999999999999999924,0.0037999999999999999924
