lat,lng,pvalue,value
8,91.25,0.0061000000000000003872,0.0061000000000000003872
9,91.25,0.012099999999999999645,0.012099999999999999645
10,91.25,0.01799999999999999864,0.01799999999999999864
11,91.25,0.027599999999999999534,0.027599999999999999534
12,91.25,0.061100000000000001532,0.061100000000000001532
13,91.25,0.092799999999999993605,0.092799999999999993605
14,91.25,0.1723000000000000087,0.1723000000000000087
15,91.25,0.15409999999999998699,0.15409999999999998699
16,91.25,0.11060000000000000386,0.11060000000000000386
17,91.25,0.1221000000000000002,0.1221000000000000002
18,91.25,0.25469999999999998197,0.25469999999999998197
19,91.25,0.39629999999999998561,0.39629999999999998561
20,91.25,0.60329999999999994742,0.60329999999999994742
21,91.25,0.93559999999999998721,0.93559999999999998721
22,91.25,0.94159999999999999254,0.94159999999999999254
23,91.25,0.90949999999999997513,0.90949999999999997513
24,91.25,0.88980000000000003535,0.88980000000000003535
25,91.25,0.75280000000000002469,0.75280000000000002469
26,91.25,0.71819999999999994955,0.71819999999999994955
27,91.25,0.036700000000000003453,0.036700000000000003453
28,91.25,0.030999999999999999778,0.030999999999999999778
29,91.25,0.78529999999999999805,0.78529999999999999805
30,91.25,0.91530000000000000249,0.91530000000000000249
31,91.25,0.26760000000000000453,0.26760000000000000453
32,91.25,0.4223000000000000087,0.4223000000000000087
33,91.25,0.6259000000000000119,0.6259000000000000119
34,91.25,0.87780000000000002469,0.87780000000000002469
35,91.25,0.80200000000000004619,0.80200000000000004619
36,91.25,0.6847999999999999643,0.6847999999999999643
37,91.25,0.68059999999999998277,0.68059999999999998277
38,91.25,0.80210000000000003517,0.80210000000000003517
39,91.25,0.90090000000000003411,0.90090000000000003411
40,91.25,0.83689999999999997726,0.83689999999999997726
41,91.25,0.83950000000000002398,0.83950000000000002398
42,91.25,0.77110000000000000764,0.77110000000000000764
43,91.25,0.15470000000000000417,0.15470000000000000417
44,91.25,0.23669999999999999374,0.23669999999999999374
45,91.25,0.3125,0.3125
46,91.25,0.37530000000000002247,0.37530000000000002247
47,91.25,0.37349999999999999867,0.37349999999999999867
48,91.25,0.42389999999999999902,0.42389999999999999902
49,91.25,0.85170000000000001261,0.85170000000000001261
50,91.25,0.80289999999999994706,0.80289999999999994706
51,91.25,0.839199999999999946,0.839199999999999946
52,91.25,0.92210000000000003073,0.92210000000000003073
53,91.25,0.98599999999999998757,0.98599999999999998757
54,91.25,0.89229999999999998206,0.89229999999999998206
55,91.25,0.53549999999999997602,0.53549999999999997602
56,91.25,0.62929999999999997051,0.62929999999999997051
57,91.25,0.70199999999999995737,0.70199999999999995737
58,91.25,0.82030000000000002913,0.82030000000000002913
59,91.25,0.97250000000000003109,0.97250000000000003109
60,91.25,0.83650000000000002132,0.83650000000000002132
61,91.25,0.63239999999999996216,0.63239999999999996216
62,91.25,0.92640000000000000124,0.92640000000000000124
63,91.25,0.94259999999999999343,0.94259999999999999343
64,91.25,0.97850000000000003642,0.97850000000000003642
65,91.25,0.95089999999999996749,0.95089999999999996749
66,91.25,0.89919999999999999929,0.89919999999999999929
67,91.25,0.81110000000000004317,0.81110000000000004317
68,91.25,0.84489999999999998437,0.84489999999999998437
69,91.25,0.91279999999999994476,0.91279999999999994476
70,91.25,0.99790000000000000924,0.99790000000000000924
-69,92.5,0.80840000000000000746,0.80840000000000000746
-68,92.5,0.95830000000000004068,0.95830000000000004068
-67,92.5,0.99519999999999997353,0.99519999999999997353
-66,92.5,0.92840000000000000302,0.92840000000000000302
-65,92.5,0.65110000000000001208,0.65110000000000001208
-64,92.5,0.33450000000000001954,0.33450000000000001954
-63,92.5,0.59270000000000000462,0.59270000000000000462
-62,92.5,0.88600000000000000977,0.88600000000000000977
-61,92.5,0.67239999999999999769,0.67239999999999999769
-60,92.5,0.64210000000000000409,0.64210000000000000409
-59,92.5,0.96130000000000004334,0.96130000000000004334
-58,92.5,0.99760000000000004228,0.99760000000000004228
-57,92.5,0.99580000000000001847,0.99580000000000001847
-56,92.5,0.98160000000000002807,0.98160000000000002807
-55,92.5,0.99370000000000002771,0.99370000000000002771
-54,92.5,0.99970000000000003304,0.99970000000000003304
-53,92.5,0.98999999999999999112,0.98999999999999999112
-52,92.5,0.83799999999999996714,0.83799999999999996714
-51,92.5,0.93589999999999995417,0.93589999999999995417
-50,92.5,0.76580000000000003624,0.76580000000000003624
-49,92.5,0.93730000000000002203,0.93730000000000002203
-48,92.5,0.96670000000000000373,0.96670000000000000373
-47,92.5,0.89919999999999999929,0.89919999999999999929
-46,92.5,0.70199999999999995737,0.70199999999999995737
-45,92.5,0.99919999999999997708,0.99919999999999997708
-44,92.5,0.92239999999999999769,0.92239999999999999769
-43,92.5,0.83630000000000004334,0.83630000000000004334
-42,92.5,0.7534999999999999476,0.7534999999999999476
-41,92.5,0.55389999999999994795,0.55389999999999994795
-40,92.5,0.62019999999999997353,0.62019999999999997353
-39,92.5,0.92889999999999994795,0.92889999999999994795
-38,92.5,0.98619999999999996554,0.98619999999999996554
-37,92.5,0.83560000000000000941,0.83560000000000000941
-36,92.5,0.55889999999999995239,0.55889999999999995239
-35,92.5,0.30430000000000001492,0.30430000000000001492
-34,92.5,0.3875000000000000111,0.3875000000000000111
-33,92.5,0.39789999999999997593,0.39789999999999997593
-32,92.5,0.36690000000000000391,0.36690000000000000391
-31,92.5,0.46739999999999998215,0.46739999999999998215
-30,92.5,0.892900000000000027,0.892900000000000027
-29,92.5,0.8313000000000000389,0.8313000000000000389
-28,92.5,0.79169999999999995932,0.79169999999999995932
-27,92.5,0.24470000000000000084,0.24470000000000000084
-26,92.5,0.2793999999999999817,0.2793999999999999817
-25,92.5,0.34039999999999998037,0.34039999999999998037
-24,92.5,0.36330000000000001181,0.36330000000000001181
-23,92.5,0.50300000000000000266,0.50300000000000000266
-22,92.5,0.72560000000000002274,0.72560000000000002274
-21,92.5,0.60170000000000001261,0.60170000000000001261
-20,92.5,0.74980000000000002203,0.74980000000000002203
-19,92.5,0.94269999999999998241,0.94269999999999998241
-18,92.5,0.68579999999999996518,0.68579999999999996518
-17,92.5,0.87180000000000001936,0.87180000000000001936
-16,92.5,0.88149999999999995026,0.88149999999999995026
-15,92.5,0.64690000000000003055,0.64690000000000003055
-14,92.5,0.69379999999999997229,0.69379999999999997229
-13,92.5,0.91349999999999997868,0.91349999999999997868
-12,92.5,0.70089999999999996749,0.70089999999999996749
-11,92.5,0.45779999999999998472,0.45779999999999998472
-10,92.5,0.27160000000000000808,0.27160000000000000808
-9,92.5,0.20960000000000000853,0.20960000000000000853
-8,92.5,0.090899999999999994693,0.090899999999999994693
-7,92.5,0.059299999999999998546,0.059299999999999998546
-6,92.5,0.095899999999999999134,0.095899999999999999134
-5,92.5,0.17910000000000000919,0.17910000000000000919
-4,92.5,0.33770000000000000018,0.33770000000000000018
-3,92.5,0.8072000000000000286,0.8072000000000000286
-2,92.5,0.53300000000000002931,0.53300000000000002931
-1,92.5,0.20410000000000000364,0.20410000000000000364
0,92.5,0.093899999999999997358,0.093899999999999997358
1,92.5,0.18540000000000000924,0.18540000000000000924
2,92.5,0.40539999999999998259,0.40539999999999998259
3,92.5,0.31419999999999997931,0.31419999999999997931
4,92.5,0.6284999999999999476,0.6284999999999999476
5,92.5,0.44590000000000001856,0.44590000000000001856
6,92.5,0.044999999999999998335,0.044999999999999998335
7,92.5,0.0092999999999999992395,0.0092999999999999992395
8,92.5,0.0030999999999999998911,0.0030999999999999998911
9,92.5,0.00449999999999999966,0.00449999999999999966
10,92.5,0.0079000000000000007716,0.0079000000000000007716
11,92.5,0.016400000000000001382,0.016400000000000001382
12,92.5,0.045699999999999997569,0.045699999999999997569
13,92.5,0.11160000000000000475,0.11160000000000000475
14,92.5,0.12529999999999999472,0.12529999999999999472
15,92.5,0.044400000000000001965,0.044400000000000001965
16,92.5,0.034200000000000001232,0.034200000000000001232
17,92.5,0.055699999999999999512,0.055699999999999999512
18,92.5,0.15709999999999998965,0.15709999999999998965
19,92.5,0.4436999999999999833,0.4436999999999999833
20,92.5,0.80379999999999995897,0.80379999999999995897
21,92.5,0.7465000000000000524,0.7465000000000000524
22,92.5,0.80889999999999995239,0.80889999999999995239
23,92.5,0.83169999999999999485,0.83169999999999999485
24,92.5,0.95709999999999995079,0.95709999999999995079
25,92.5,0.69030000000000002469,0.69030000000000002469
26,92.5,0.41989999999999999547,0.41989999999999999547
27,92.5,0.0041000000000000003456,0.0041000000000000003456
28,92.5,0.0016999999999999999053,0.0016999999999999999053
29,92.5,0.28270000000000000684,0.28270000000000000684
30,92.5,0.85919999999999996376,0.85919999999999996376
31,92.5,0.40699999999999997291,0.40699999999999997291
32,92.5,0.34170000000000000373,0.34170000000000000373
33,92.5,0.70069999999999998952,0.70069999999999998952
34,92.5,0.7614999999999999547,0.7614999999999999547
35,92.5,0.88880000000000003446,0.88880000000000003446
36,92.5,0.54230000000000000426,0.54230000000000000426
37,92.5,0.54179999999999994831,0.54179999999999994831
38,92.5,0.94320000000000003837,0.94320000000000003837
39,92.5,0.8329999999999999627,0.8329999999999999627
40,92.5,0.94340000000000001634,0.94340000000000001634
41,92.5,0.89890000000000003233,0.89890000000000003233
42,92.5,0.92159999999999997478,0.92159999999999997478
43,92.5,0.22379999999999999893,0.22379999999999999893
44,92.5,0.20330000000000000848,0.20330000000000000848
45,92.5,0.17369999999999999329,0.17369999999999999329
46,92.5,0.48289999999999999591,0.48289999999999999591
47,92.5,0.52149999999999996358,0.52149999999999996358
48,92.5,0.79479999999999995097,0.79479999999999995097
49,92.5,0.89680000000000004157,0.89680000000000004157
50,92.5,0.80110000000000003428,0.80110000000000003428
51,92.5,0.9606999999999999984,0.9606999999999999984
52,92.5,0.98380000000000000782,0.98380000000000000782
53,92.5,0.96550000000000002487,0.96550000000000002487
54,92.5,0.82520000000000004459,0.82520000000000004459
55,92.5,0.55610000000000003872,0.55610000000000003872
56,92.5,0.47370000000000000995,0.47370000000000000995
57,92.5,0.71860000000000001652,0.71860000000000001652
58,92.5,0.80279999999999995808,0.80279999999999995808
59,92.5,0.97470000000000001084,0.97470000000000001084
60,92.5,0.5903000000000000469,0.5903000000000000469
61,92.5,0.60340000000000004743,0.60340000000000004743
62,92.5,0.85080000000000000071,0.85080000000000000071
63,92.5,0.91620000000000001439,0.91620000000000001439
64,92.5,0.92869999999999996998,0.92869999999999996998
65,92.5,0.90100000000000002309,0.90100000000000002309
66,92.5,0.8536000000000000254,0.8536000000000000254
67,92.5,0.74609999999999998543,0.74609999999999998543
68,92.5,0.75600000000000000533,0.75600000000000000533
69,92.5,0.8474000000000000421,0.8474000000000000421
70,92.5,0.99329999999999996074,0.99329999999999996074
-69,93.75,0.81140000000000001013,0.81140000000000001013
-68,93.75,0.98070000000000001616,0.98070000000000001616
-67,93.75,0.99990000000000001101,0.99990000000000001101
-66,93.75,0.9099000000000000421,0.9099000000000000421
-65,93.75,0.71770000000000000462,0.71770000000000000462
-64,93.75,0.2973000000000000087,0.2973000000000000087
-63,93.75,0.47289999999999998703,0.47289999999999998703
-62,93.75,0.83240000000000002878,0.83240000000000002878
-61,93.75,0.67239999999999999769,0.67239999999999999769
-60,93.75,0.69210000000000004849,0.69210000000000004849
-59,93.75,0.93649999999999999911,0.93649999999999999911
-58,93.75,0.89139999999999997016,0.89139999999999997016
-57,93.75,0.96389999999999997904,0.96389999999999997904
-56,93.75,0.99780000000000002025,0.99780000000000002025
-55,93.75,0.9829999999999999849,0.9829999999999999849
-54,93.75,0.99990000000000001101,0.99990000000000001101
-53,93.75,0.99990000000000001101,0.99990000000000001101
-52,93.75,0.97999999999999998224,0.97999999999999998224
-51,93.75,0.78000000000000002665,0.78000000000000002665
-50,93.75,0.75809999999999999609,0.75809999999999999609
-49,93.75,0.93589999999999995417,0.93589999999999995417
-48,93.75,0.93410000000000004139,0.93410000000000004139
-47,93.75,0.63519999999999998685,0.63519999999999998685
-46,93.75,0.69220000000000003748,0.69220000000000003748
-45,93.75,0.96370000000000000107,0.96370000000000000107
-44,93.75,0.96060000000000000941,0.96060000000000000941
-43,93.75,0.85489999999999999325,0.85489999999999999325
-42,93.75,0.75449999999999994849,0.75449999999999994849
-41,93.75,0.48239999999999999547,0.48239999999999999547
-40,93.75,0.65149999999999996803,0.65149999999999996803
-39,93.75,0.98070000000000001616,0.98070000000000001616
-38,93.75,0.9572000000000000508,0.9572000000000000508
-37,93.75,0.69269999999999998241,0.69269999999999998241
-36,93.75,0.432999999999999996,0.432999999999999996
-35,93.75,0.24169999999999999818,0.24169999999999999818
-34,93.75,0.40350000000000002531,0.40350000000000002531
-33,93.75,0.42020000000000001794,0.42020000000000001794
-32,93.75,0.40670000000000000595,0.40670000000000000595
-31,93.75,0.28539999999999998703,0.28539999999999998703
-30,93.75,0.75819999999999998508,0.75819999999999998508
-29,93.75,0.6188000000000000167,0.6188000000000000167
-28,93.75,0.57279999999999997584,0.57279999999999997584
-27,93.75,0.4152000000000000135,0.4152000000000000135
-26,93.75,0.38030000000000002691,0.38030000000000002691
-25,93.75,0.63009999999999999343,0.63009999999999999343
-24,93.75,0.59460000000000001741,0.59460000000000001741
-23,93.75,0.62709999999999999076,0.62709999999999999076
-22,93.75,0.96830000000000004956,0.96830000000000004956
-21,93.75,0.87519999999999997797,0.87519999999999997797
-20,93.75,0.9715000000000000302,0.9715000000000000302
-19,93.75,0.85789999999999999591,0.85789999999999999591
-18,93.75,0.61460000000000003517,0.61460000000000003517
-17,93.75,0.79169999999999995932,0.79169999999999995932
-16,93.75,0.92010000000000002895,0.92010000000000002895
-15,93.75,0.8873999999999999666,0.8873999999999999666
-14,93.75,0.84770000000000000906,0.84770000000000000906
-13,93.75,0.65949999999999997513,0.65949999999999997513
-12,93.75,0.42459999999999997744,0.42459999999999997744
-11,93.75,0.3411000000000000143,0.3411000000000000143
-10,93.75,0.20960000000000000853,0.20960000000000000853
-9,93.75,0.17180000000000000826,0.17180000000000000826
-8,93.75,0.084000000000000005218,0.084000000000000005218
-7,93.75,0.043299999999999998213,0.043299999999999998213
-6,93.75,0.06210000000000000242,0.06210000000000000242
-5,93.75,0.14760000000000000897,0.14760000000000000897
-4,93.75,0.22140000000000001346,0.22140000000000001346
-3,93.75,0.6472999999999999865,0.6472999999999999865
-2,93.75,0.52090000000000002967,0.52090000000000002967
-1,93.75,0.1759000000000000008,0.1759000000000000008
0,93.75,0.081799999999999997713,0.081799999999999997713
1,93.75,0.18970000000000000751,0.18970000000000000751
2,93.75,0.33419999999999999707,0.33419999999999999707
3,93.75,0.37719999999999997975,0.37719999999999997975
4,93.75,0.44000000000000000222,0.44000000000000000222
5,93.75,0.57110000000000005205,0.57110000000000005205
6,93.75,0.03579999999999999849,0.03579999999999999849
7,93.75,0.0086999999999999994005,0.0086999999999999994005
8,93.75,0.0041999999999999997405,0.0041999999999999997405
9,93.75,0.0028999999999999998002,0.0028999999999999998002
10,93.75,0.0045999999999999999223,0.0045999999999999999223
11,93.75,0.013100000000000000533,0.013100000000000000533
12,93.75,0.053300000000000000155,0.053300000000000000155
13,93.75,0.11859999999999999709,0.11859999999999999709
14,93.75,0.077899999999999997025,0.077899999999999997025
15,93.75,0.023099999999999999006,0.023099999999999999006
16,93.75,0.021399999999999998884,0.021399999999999998884
17,93.75,0.020400000000000001465,0.020400000000000001465
18,93.75,0.040599999999999997202,0.040599999999999997202
19,93.75,0.062600000000000002864,0.062600000000000002864
20,93.75,0.36859999999999998321,0.36859999999999998321
21,93.75,0.39400000000000001688,0.39400000000000001688
22,93.75,0.67100000000000004086,0.67100000000000004086
23,93.75,0.69669999999999998597,0.69669999999999998597
24,93.75,0.96389999999999997904,0.96389999999999997904
25,93.75,0.75070000000000003393,0.75070000000000003393
26,93.75,0.93100000000000004974,0.93100000000000004974
27,93.75,0.010600000000000000047,0.010600000000000000047
28,93.75,0.0082000000000000006911,0.0082000000000000006911
29,93.75,0.099799999999999999822,0.099799999999999999822
30,93.75,0.8152000000000000357,0.8152000000000000357
31,93.75,0.61919999999999997264,0.61919999999999997264
32,93.75,0.15709999999999998965,0.15709999999999998965
33,93.75,0.54079999999999994742,0.54079999999999994742
34,93.75,0.73340000000000005187,0.73340000000000005187
35,93.75,0.96199999999999996625,0.96199999999999996625
36,93.75,0.49890000000000001013,0.49890000000000001013
37,93.75,0.67190000000000005276,0.67190000000000005276
38,93.75,0.94620000000000004103,0.94620000000000004103
39,93.75,0.8963999999999999746,0.8963999999999999746
40,93.75,0.92200000000000004174,0.92200000000000004174
41,93.75,0.84040000000000003588,0.84040000000000003588
42,93.75,0.59879999999999999893,0.59879999999999999893
43,93.75,0.46229999999999998872,0.46229999999999998872
44,93.75,0.27660000000000001252,0.27660000000000001252
45,93.75,0.27100000000000001865,0.27100000000000001865
46,93.75,0.38469999999999998641,0.38469999999999998641
47,93.75,0.37669999999999997931,0.37669999999999997931
48,93.75,0.87099999999999999645,0.87099999999999999645
49,93.75,0.830400000000000027,0.830400000000000027
50,93.75,0.9322000000000000286,0.9322000000000000286
51,93.75,0.91730000000000000426,0.91730000000000000426
52,93.75,0.93679999999999996607,0.93679999999999996607
53,93.75,0.98650000000000004352,0.98650000000000004352
54,93.75,0.96060000000000000941,0.96060000000000000941
55,93.75,0.53159999999999996145,0.53159999999999996145
56,93.75,0.38559999999999999831,0.38559999999999999831
57,93.75,0.46670000000000000373,0.46670000000000000373
58,93.75,0.77949999999999997069,0.77949999999999997069
59,93.75,0.82699999999999995737,0.82699999999999995737
60,93.75,0.51870000000000004992,0.51870000000000004992
61,93.75,0.60050000000000003375,0.60050000000000003375
62,93.75,0.75800000000000000711,0.75800000000000000711
63,93.75,0.89559999999999995168,0.89559999999999995168
64,93.75,0.93620000000000003215,0.93620000000000003215
65,93.75,0.95120000000000004547,0.95120000000000004547
66,93.75,0.87129999999999996341,0.87129999999999996341
67,93.75,0.66369999999999995666,0.66369999999999995666
68,93.75,0.66379999999999994564,0.66379999999999994564
69,93.75,0.82520000000000004459,0.82520000000000004459
70,93.75,0.98780000000000001137,0.98780000000000001137
-69,95,0.77010000000000000675,0.77010000000000000675
-68,95,0.99319999999999997176,0.99319999999999997176
-67,95,0.99950000000000005507,0.99950000000000005507
-66,95,0.9081000000000000183,0.9081000000000000183
-65,95,0.77400000000000002132,0.77400000000000002132
-64,95,0.42180000000000000826,0.42180000000000000826
-63,95,0.49599999999999999645,0.49599999999999999645
-62,95,0.80179999999999995719,0.80179999999999995719
-61,95,0.66600000000000003642,0.66600000000000003642
-60,95,0.7286000000000000254,0.7286000000000000254
-59,95,0.82010000000000005116,0.82010000000000005116
-58,95,0.65890000000000004121,0.65890000000000004121
-57,95,0.82479999999999997762,0.82479999999999997762
-56,95,0.97760000000000002451,0.97760000000000002451
-55,95,0.82430000000000003268,0.82430000000000003268
-54,95,0.99929999999999996607,0.99929999999999996607
-53,95,1,1
-52,95,0.91210000000000002185,0.91210000000000002185
-51,95,0.71879999999999999449,0.71879999999999999449
-50,95,0.99409999999999998366,0.99409999999999998366
-49,95,0.99480000000000001759,0.99480000000000001759
-48,95,0.90949999999999997513,0.90949999999999997513
-47,95,0.52520000000000000018,0.52520000000000000018
-46,95,0.7893000000000000016,0.7893000000000000016
-45,95,0.90639999999999998348,0.90639999999999998348
-44,95,0.98540000000000005365,0.98540000000000005365
-43,95,0.93459999999999998632,0.93459999999999998632
-42,95,0.75229999999999996874,0.75229999999999996874
-41,95,0.55149999999999999023,0.55149999999999999023
-40,95,0.91190000000000004388,0.91190000000000004388
-39,95,0.99990000000000001101,0.99990000000000001101
-38,95,0.96850000000000002753,0.96850000000000002753
-37,95,0.48039999999999999369,0.48039999999999999369
-36,95,0.29060000000000002496,0.29060000000000002496
-35,95,0.19800000000000000933,0.19800000000000000933
-34,95,0.24990000000000001101,0.24990000000000001101
-33,95,0.15729999999999999538,0.15729999999999999538
-32,95,0.22659999999999999587,0.22659999999999999587
-31,95,0.23250000000000001221,0.23250000000000001221
-30,95,0.56650000000000000355,0.56650000000000000355
-29,95,0.36620000000000002549,0.36620000000000002549
-28,95,0.48309999999999997389,0.48309999999999997389
-27,95,0.49170000000000002593,0.49170000000000002593
-26,95,0.24410000000000001141,0.24410000000000001141
-25,95,0.90869999999999995222,0.90869999999999995222
-24,95,0.87050000000000005151,0.87050000000000005151
-23,95,0.82259999999999999787,0.82259999999999999787
-22,95,0.9384000000000000119,0.9384000000000000119
-21,95,0.98609999999999997655,0.98609999999999997655
-20,95,0.9768000000000000016,0.9768000000000000016
-19,95,0.7849000000000000421,0.7849000000000000421
-18,95,0.48509999999999997566,0.48509999999999997566
-17,95,0.80940000000000000835,0.80940000000000000835
-16,95,0.78239999999999998437,0.78239999999999998437
-15,95,0.56979999999999997318,0.56979999999999997318
-14,95,0.47799999999999998046,0.47799999999999998046
-13,95,0.43490000000000000879,0.43490000000000000879
-12,95,0.24949999999999999956,0.24949999999999999956
-11,95,0.19580000000000000182,0.19580000000000000182
-10,95,0.1945999999999999952,0.1945999999999999952
-9,95,0.14560000000000000719,0.14560000000000000719
-8,95,0.063200000000000006173,0.063200000000000006173
-7,95,0.035499999999999996836,0.035499999999999996836
-6,95,0.050900000000000000799,0.050900000000000000799
-5,95,0.12600000000000000089,0.12600000000000000089
-4,95,0.19439999999999998948,0.19439999999999998948
-3,95,0.5123999999999999666,0.5123999999999999666
-2,95,0.64170000000000004814,0.64170000000000004814
-1,95,0.22459999999999999409,0.22459999999999999409
0,95,0.17929999999999998717,0.17929999999999998717
1,95,0.16289999999999998925,0.16289999999999998925
2,95,0.15299999999999999711,0.15299999999999999711
3,95,0.15020000000000000018,0.15020000000000000018
4,95,0.13519999999999998685,0.13519999999999998685
5,95,0.90949999999999997513,0.90949999999999997513
6,95,0.035700000000000002565,0.035700000000000002565
7,95,0.012800000000000000613,0.012800000000000000613
8,95,0.0074999999999999997224,0.0074999999999999997224
9,95,0.003299999999999999982,0.003299999999999999982
10,95,0.0022000000000000001325,0.0022000000000000001325
11,95,0.013799999999999999767,0.013799999999999999767
12,95,0.03579999999999999849,0.03579999999999999849
13,95,0.0625,0.0625
14,95,0.0326999999999999999,0.0326999999999999999
15,95,0.012099999999999999645,0.012099999999999999645
16,95,0.011400000000000000411,0.011400000000000000411
17,95,0.017700000000000000455,0.017700000000000000455
18,95,0.023199999999999998401,0.023199999999999998401
19,95,0.040500000000000001277,0.040500000000000001277
20,95,0.12520000000000000573,0.12520000000000000573
21,95,0.25580000000000002736,0.25580000000000002736
22,95,0.44069999999999998064,0.44069999999999998064
23,95,0.75490000000000001545,0.75490000000000001545
24,95,0.60950000000000004174,0.60950000000000004174
25,95,0.8248999999999999666,0.8248999999999999666
26,95,0.69820000000000004281,0.69820000000000004281
27,95,0.12009999999999999842,0.12009999999999999842
28,95,0.007700000000000000247,0.007700000000000000247
29,95,0.02359999999999999945,0.02359999999999999945
30,95,0.31080000000000002069,0.31080000000000002069
31,95,0.84479999999999999538,0.84479999999999999538
32,95,0.16939999999999999503,0.16939999999999999503
33,95,0.28560000000000002052,0.28560000000000002052
34,95,0.66820000000000001616,0.66820000000000001616
35,95,0.95579999999999998295,0.95579999999999998295
36,95,0.52739999999999997993,0.52739999999999997993
37,95,0.56220000000000003304,0.56220000000000003304
38,95,0.55959999999999998632,0.55959999999999998632
39,95,0.68520000000000003126,0.68520000000000003126
40,95,0.89829999999999998739,0.89829999999999998739
41,95,0.72729999999999994653,0.72729999999999994653
42,95,0.60770000000000001794,0.60770000000000001794
43,95,0.32190000000000001945,0.32190000000000001945
44,95,0.53110000000000001652,0.53110000000000001652
45,95,0.43549999999999999822,0.43549999999999999822
46,95,0.16719999999999998752,0.16719999999999998752
47,95,0.28010000000000001563,0.28010000000000001563
48,95,0.66129999999999999893,0.66129999999999999893
49,95,0.90380000000000004778,0.90380000000000004778
50,95,0.80579999999999996074,0.80579999999999996074
51,95,0.91120000000000000995,0.91120000000000000995
52,95,0.96099999999999996536,0.96099999999999996536
53,95,0.98860000000000003428,0.98860000000000003428
54,95,0.95750000000000001776,0.95750000000000001776
55,95,0.49190000000000000391,0.49190000000000000391
56,95,0.34610000000000001874,0.34610000000000001874
57,95,0.3785999999999999921,0.3785999999999999921
58,95,0.63549999999999995381,0.63549999999999995381
59,95,0.60850000000000004086,0.60850000000000004086
60,95,0.49390000000000000568,0.49390000000000000568
61,95,0.61950000000000005063,0.61950000000000005063
62,95,0.81630000000000002558,0.81630000000000002558
63,95,0.95869999999999999662,0.95869999999999999662
64,95,0.96650000000000002576,0.96650000000000002576
65,95,0.9715000000000000302,0.9715000000000000302
66,95,0.87760000000000004672,0.87760000000000004672
67,95,0.59860000000000002096,0.59860000000000002096
68,95,0.58520000000000005347,0.58520000000000005347
69,95,0.86590000000000000302,0.86590000000000000302
70,95,0.99260000000000003784,0.99260000000000003784
-69,96.25,0.67700000000000004619,0.67700000000000004619
-68,96.25,0.98450000000000004174,0.98450000000000004174
-67,96.25,0.99980000000000002203,0.99980000000000002203
-66,96.25,0.94079999999999996962,0.94079999999999996962
-65,96.25,0.74660000000000004139,0.74660000000000004139
-64,96.25,0.55659999999999998366,0.55659999999999998366
-63,96.25,0.5516999999999999682,0.5516999999999999682
-62,96.25,0.75170000000000003482,0.75170000000000003482
-61,96.25,0.69510000000000005116,0.69510000000000005116
-60,96.25,0.77310000000000000941,0.77310000000000000941
-59,96.25,0.73440000000000005276,0.73440000000000005276
-58,96.25,0.63810000000000000053,0.63810000000000000053
-57,96.25,0.91500000000000003553,0.91500000000000003553
-56,96.25,0.75870000000000004103,0.75870000000000004103
-55,96.25,0.66010000000000002007,0.66010000000000002007
-54,96.25,0.99980000000000002203,0.99980000000000002203
-53,96.25,0.99880000000000002114,0.99880000000000002114
-52,96.25,0.97479999999999999982,0.97479999999999999982
-51,96.25,0.98140000000000005009,0.98140000000000005009
-50,96.25,0.94079999999999996962,0.94079999999999996962
-49,96.25,0.97529999999999994476,0.97529999999999994476
-48,96.25,0.71970000000000000639,0.71970000000000000639
-47,96.25,0.48039999999999999369,0.48039999999999999369
-46,96.25,0.94150000000000000355,0.94150000000000000355
-45,96.25,0.97819999999999995843,0.97819999999999995843
-44,96.25,0.98289999999999999591,0.98289999999999999591
-43,96.25,0.94030000000000002469,0.94030000000000002469
-42,96.25,0.85950000000000004174,0.85950000000000004174
-41,96.25,0.79010000000000002451,0.79010000000000002451
-40,96.25,0.99309999999999998277,0.99309999999999998277
-39,96.25,0.98440000000000005276,0.98440000000000005276
-38,96.25,0.93249999999999999556,0.93249999999999999556
-37,96.25,0.34810000000000002052,0.34810000000000002052
-36,96.25,0.26829999999999998295,0.26829999999999998295
-35,96.25,0.17349999999999998757,0.17349999999999998757
-34,96.25,0.17999999999999999334,0.17999999999999999334
-33,96.25,0.10209999999999999631,0.10209999999999999631
-32,96.25,0.14590000000000000191,0.14590000000000000191
-31,96.25,0.34210000000000001519,0.34210000000000001519
-30,96.25,0.61480000000000001315,0.61480000000000001315
-29,96.25,0.4625000000000000222,0.4625000000000000222
-28,96.25,0.39129999999999998117,0.39129999999999998117
-27,96.25,0.27169999999999999707,0.27169999999999999707
-26,96.25,0.44169999999999998153,0.44169999999999998153
-25,96.25,0.88549999999999995381,0.88549999999999995381
-24,96.25,0.96650000000000002576,0.96650000000000002576
-23,96.25,0.76290000000000002256,0.76290000000000002256
-22,96.25,0.705400000000000027,0.705400000000000027
-21,96.25,0.94540000000000001812,0.94540000000000001812
-20,96.25,0.98070000000000001616,0.98070000000000001616
-19,96.25,0.77239999999999997549,0.77239999999999997549
-18,96.25,0.38860000000000000098,0.38860000000000000098
-17,96.25,0.44440000000000001723,0.44440000000000001723
-16,96.25,0.46560000000000001386,0.46560000000000001386
-15,96.25,0.31859999999999999432,0.31859999999999999432
-14,96.25,0.19480000000000000093,0.19480000000000000093
