lat,lng,pvalue,value
50,102.5,0.62919999999999998153,0.62919999999999998153
51,102.5,0.73080000000000000515,0.73080000000000000515
52,102.5,0.96750000000000002665,0.96750000000000002665
53,102.5,0.98890000000000000124,0.98890000000000000124
54,102.5,0.89180000000000003713,0.89180000000000003713
55,102.5,0.83009999999999994902,0.83009999999999994902
56,102.5,0.78649999999999997691,0.78649999999999997691
57,102.5,0.81750000000000000444,0.81750000000000000444
58,102.5,0.88500000000000000888,0.88500000000000000888
59,102.5,0.7302999999999999492,0.7302999999999999492
60,102.5,0.54390000000000005009,0.54390000000000005009
61,102.5,0.67789999999999994706,0.67789999999999994706
62,102.5,0.86650000000000004796,0.86650000000000004796
63,102.5,0.86339999999999994529,0.86339999999999994529
64,102.5,0.93500000000000005329,0.93500000000000005329
65,102.5,0.82469999999999998863,0.82469999999999998863
66,102.5,0.56969999999999998419,0.56969999999999998419
67,102.5,0.6775999999999999801,0.6775999999999999801
68,102.5,0.91859999999999997211,0.91859999999999997211
69,102.5,0.91190000000000004388,0.91190000000000004388
70,102.5,0.74309999999999998277,0.74309999999999998277
-69,103.75,0.41639999999999999236,0.41639999999999999236
-68,103.75,0.54249999999999998224,0.54249999999999998224
-67,103.75,0.90790000000000004032,0.90790000000000004032
-66,103.75,0.94669999999999998597,0.94669999999999998597
-65,103.75,0.82140000000000001901,0.82140000000000001901
-64,103.75,0.68559999999999998721,0.68559999999999998721
-63,103.75,0.52310000000000000941,0.52310000000000000941
-62,103.75,0.38129999999999997229,0.38129999999999997229
-61,103.75,0.69550000000000000711,0.69550000000000000711
-60,103.75,0.90949999999999997513,0.90949999999999997513
-59,103.75,0.92159999999999997478,0.92159999999999997478
-58,103.75,0.99939999999999995506,0.99939999999999995506
-57,103.75,0.96730000000000004867,0.96730000000000004867
-56,103.75,0.99080000000000001403,0.99080000000000001403
-55,103.75,0.87019999999999997353,0.87019999999999997353
-54,103.75,0.86290000000000000036,0.86290000000000000036
-53,103.75,0.93520000000000003126,0.93520000000000003126
-52,103.75,0.97360000000000002096,0.97360000000000002096
-51,103.75,0.92549999999999998934,0.92549999999999998934
-50,103.75,0.97089999999999998526,0.97089999999999998526
-49,103.75,0.9186999999999999611,0.9186999999999999611
-48,103.75,0.89670000000000005258,0.89670000000000005258
-47,103.75,0.97570000000000001172,0.97570000000000001172
-46,103.75,0.82040000000000001812,0.82040000000000001812
-45,103.75,0.70060000000000000053,0.70060000000000000053
-44,103.75,0.61399999999999999023,0.61399999999999999023
-43,103.75,0.55389999999999994795,0.55389999999999994795
-42,103.75,0.62960000000000004849,0.62960000000000004849
-41,103.75,0.84389999999999998348,0.84389999999999998348
-40,103.75,0.99809999999999998721,0.99809999999999998721
-39,103.75,0.99119999999999996998,0.99119999999999996998
-38,103.75,0.95040000000000002256,0.95040000000000002256
-37,103.75,0.81120000000000003215,0.81120000000000003215
-36,103.75,0.18019999999999999907,0.18019999999999999907
-35,103.75,0.081199999999999994404,0.081199999999999994404
-34,103.75,0.44790000000000002034,0.44790000000000002034
-33,103.75,0.6420000000000000151,0.6420000000000000151
-32,103.75,0.42520000000000002238,0.42520000000000002238
-31,103.75,0.56379999999999996785,0.56379999999999996785
-30,103.75,0.50819999999999998508,0.50819999999999998508
-29,103.75,0.73689999999999999947,0.73689999999999999947
-28,103.75,0.47830000000000000293,0.47830000000000000293
-27,103.75,0.44050000000000000266,0.44050000000000000266
-26,103.75,0.776699999999999946,0.776699999999999946
-25,103.75,0.51280000000000003357,0.51280000000000003357
-24,103.75,0.7277000000000000135,0.7277000000000000135
-23,103.75,0.8097999999999999643,0.8097999999999999643
-22,103.75,0.53439999999999998614,0.53439999999999998614
-21,103.75,0.28830000000000000071,0.28830000000000000071
-20,103.75,0.18479999999999999205,0.18479999999999999205
-19,103.75,0.1469000000000000028,0.1469000000000000028
-18,103.75,0.060699999999999997014,0.060699999999999997014
-17,103.75,0.070499999999999993228,0.070499999999999993228
-16,103.75,0.058299999999999997657,0.058299999999999997657
-15,103.75,0.029700000000000000705,0.029700000000000000705
-14,103.75,0.033599999999999997924,0.033599999999999997924
-13,103.75,0.060100000000000000644,0.060100000000000000644
-12,103.75,0.063100000000000003308,0.063100000000000003308
-11,103.75,0.062199999999999998346,0.062199999999999998346
-10,103.75,0.054300000000000001044,0.054300000000000001044
-9,103.75,0.034900000000000000466,0.034900000000000000466
-8,103.75,0.022999999999999999611,0.022999999999999999611
-7,103.75,0.025499999999999998362,0.025499999999999998362
-6,103.75,0.07449999999999999678,0.07449999999999999678
-5,103.75,0.20160000000000000142,0.20160000000000000142
-4,103.75,0.066799999999999998268,0.066799999999999998268
-3,103.75,0.033799999999999996714,0.033799999999999996714
-2,103.75,0.008300000000000000086,0.008300000000000000086
-1,103.75,0.018300000000000000294,0.018300000000000000294
0,103.75,0.039300000000000001599,0.039300000000000001599
1,103.75,0.027900000000000001188,0.027900000000000001188
2,103.75,0.0016000000000000000767,0.0016000000000000000767
3,103.75,0.00050000000000000001041,0.00050000000000000001041
4,103.75,0.0020000000000000000416,0.0020000000000000000416
5,103.75,0.0028999999999999998002,0.0028999999999999998002
6,103.75,0.0079000000000000007716,0.0079000000000000007716
7,103.75,0.016600000000000000172,0.016600000000000000172
8,103.75,0.0088000000000000005301,0.0088000000000000005301
9,103.75,0.0015000000000000000312,0.0015000000000000000312
10,103.75,0.0027999999999999999716,0.0027999999999999999716
11,103.75,0.008399999999999999481,0.008399999999999999481
12,103.75,0.01460000000000000013,0.01460000000000000013
13,103.75,0.017500000000000001665,0.017500000000000001665
14,103.75,0.028500000000000001027,0.028500000000000001027
15,103.75,0.13109999999999999432,0.13109999999999999432
16,103.75,0.17690000000000000169,0.17690000000000000169
17,103.75,0.20369999999999999218,0.20369999999999999218
18,103.75,0.18490000000000000879,0.18490000000000000879
19,103.75,0.1343999999999999917,0.1343999999999999917
20,103.75,0.40629999999999999449,0.40629999999999999449
21,103.75,0.79790000000000005365,0.79790000000000005365
22,103.75,0.88470000000000004192,0.88470000000000004192
23,103.75,0.84179999999999999272,0.84179999999999999272
24,103.75,0.36290000000000000036,0.36290000000000000036
25,103.75,0.7883999999999999897,0.7883999999999999897
26,103.75,0.99019999999999996909,0.99019999999999996909
27,103.75,0.84899999999999997691,0.84899999999999997691
28,103.75,0.74190000000000000391,0.74190000000000000391
29,103.75,0.44050000000000000266,0.44050000000000000266
30,103.75,0.55069999999999996732,0.55069999999999996732
31,103.75,0.93269999999999997353,0.93269999999999997353
32,103.75,0.82120000000000004103,0.82120000000000004103
33,103.75,0.8295000000000000151,0.8295000000000000151
34,103.75,0.3411000000000000143,0.3411000000000000143
35,103.75,0.32869999999999999218,0.32869999999999999218
36,103.75,0.70109999999999994547,0.70109999999999994547
37,103.75,0.68720000000000003304,0.68720000000000003304
38,103.75,0.47939999999999999281,0.47939999999999999281
39,103.75,0.55489999999999994884,0.55489999999999994884
40,103.75,0.67840000000000000302,0.67840000000000000302
41,103.75,0.32290000000000002034,0.32290000000000002034
42,103.75,0.42299999999999998712,0.42299999999999998712
43,103.75,0.49509999999999998455,0.49509999999999998455
44,103.75,0.48509999999999997566,0.48509999999999997566
45,103.75,0.45060000000000000053,0.45060000000000000053
46,103.75,0.66129999999999999893,0.66129999999999999893
47,103.75,0.63539999999999996483,0.63539999999999996483
48,103.75,0.5900999999999999579,0.5900999999999999579
49,103.75,0.66539999999999999147,0.66539999999999999147
50,103.75,0.65120000000000000107,0.65120000000000000107
51,103.75,0.82930000000000003713,0.82930000000000003713
52,103.75,0.96630000000000004778,0.96630000000000004778
53,103.75,0.9947000000000000286,0.9947000000000000286
54,103.75,0.95989999999999997549,0.95989999999999997549
55,103.75,0.9436999999999999833,0.9436999999999999833
56,103.75,0.8403000000000000469,0.8403000000000000469
57,103.75,0.75490000000000001545,0.75490000000000001545
58,103.75,0.90059999999999995612,0.90059999999999995612
59,103.75,0.6599000000000000421,0.6599000000000000421
60,103.75,0.54220000000000001528,0.54220000000000001528
61,103.75,0.68469999999999997531,0.68469999999999997531
62,103.75,0.88100000000000000533,0.88100000000000000533
63,103.75,0.85309999999999996945,0.85309999999999996945
64,103.75,0.98629999999999995453,0.98629999999999995453
65,103.75,0.91690000000000004832,0.91690000000000004832
66,103.75,0.74690000000000000835,0.74690000000000000835
67,103.75,0.69869999999999998774,0.69869999999999998774
68,103.75,0.99109999999999998099,0.99109999999999998099
69,103.75,0.85899999999999998579,0.85899999999999998579
70,103.75,0.64990000000000003322,0.64990000000000003322
-69,105,0.27069999999999999618,0.27069999999999999618
-68,105,0.27829999999999999183,0.27829999999999999183
-67,105,0.74419999999999997264,0.74419999999999997264
-66,105,0.93959999999999999076,0.93959999999999999076
-65,105,0.87070000000000002949,0.87070000000000002949
-64,105,0.72350000000000003197,0.72350000000000003197
-63,105,0.70009999999999994458,0.70009999999999994458
-62,105,0.58699999999999996625,0.58699999999999996625
-61,105,0.77680000000000004601,0.77680000000000004601
-60,105,0.83309999999999995168,0.83309999999999995168
-59,105,0.92840000000000000302,0.92840000000000000302
-58,105,0.99850000000000005418,0.99850000000000005418
-57,105,0.98819999999999996732,0.98819999999999996732
-56,105,0.97809999999999996945,0.97809999999999996945
-55,105,0.96840000000000003855,0.96840000000000003855
-54,105,0.96050000000000002043,0.96050000000000002043
-53,105,0.99399999999999999467,0.99399999999999999467
-52,105,0.93440000000000000835,0.93440000000000000835
-51,105,0.80969999999999997531,0.80969999999999997531
-50,105,0.87380000000000002114,0.87380000000000002114
-49,105,0.95650000000000001688,0.95650000000000001688
-48,105,0.83840000000000003411,0.83840000000000003411
-47,105,0.99250000000000004885,0.99250000000000004885
-46,105,0.79210000000000002629,0.79210000000000002629
-45,105,0.36020000000000002016,0.36020000000000002016
-44,105,0.41420000000000001261,0.41420000000000001261
-43,105,0.66969999999999996199,0.66969999999999996199
-42,105,0.59770000000000000906,0.59770000000000000906
-41,105,0.7608000000000000318,0.7608000000000000318
-40,105,0.97189999999999998614,0.97189999999999998614
-39,105,0.97299999999999997602,0.97299999999999997602
-38,105,0.92079999999999995186,0.92079999999999995186
-37,105,0.59889999999999998792,0.59889999999999998792
-36,105,0.25809999999999999609,0.25809999999999999609
-35,105,0.33229999999999998428,0.33229999999999998428
-34,105,0.69679999999999997495,0.69679999999999997495
-33,105,0.71740000000000003766,0.71740000000000003766
-32,105,0.54190000000000004832,0.54190000000000004832
-31,105,0.7741000000000000103,0.7741000000000000103
-30,105,0.5241000000000000103,0.5241000000000000103
-29,105,0.53169999999999995044,0.53169999999999995044
-28,105,0.51280000000000003357,0.51280000000000003357
-27,105,0.72909999999999997033,0.72909999999999997033
-26,105,0.61809999999999998277,0.61809999999999998277
-25,105,0.56000000000000005329,0.56000000000000005329
-24,105,0.77010000000000000675,0.77010000000000000675
-23,105,0.84619999999999995222,0.84619999999999995222
-22,105,0.46420000000000000151,0.46420000000000000151
-21,105,0.28410000000000001918,0.28410000000000001918
-20,105,0.13950000000000001288,0.13950000000000001288
-19,105,0.086699999999999999289,0.086699999999999999289
-18,105,0.067400000000000001577,0.067400000000000001577
-17,105,0.11949999999999999512,0.11949999999999999512
-16,105,0.083299999999999999045,0.083299999999999999045
-15,105,0.053900000000000003464,0.053900000000000003464
-14,105,0.047899999999999998135,0.047899999999999998135
-13,105,0.07199999999999999456,0.07199999999999999456
-12,105,0.064500000000000001776,0.064500000000000001776
-11,105,0.051600000000000000033,0.051600000000000000033
-10,105,0.051999999999999997613,0.051999999999999997613
-9,105,0.036499999999999997724,0.036499999999999997724
-8,105,0.041399999999999999301,0.041399999999999999301
-7,105,0.057000000000000002054,0.057000000000000002054
-6,105,0.056099999999999997091,0.056099999999999997091
-5,105,0.025499999999999998362,0.025499999999999998362
-4,105,0.013299999999999999323,0.013299999999999999323
-3,105,0.014300000000000000211,0.014300000000000000211
-2,105,0.015100000000000000575,0.015100000000000000575
-1,105,0.013599999999999999242,0.013599999999999999242
0,105,0.016799999999999998962,0.016799999999999998962
1,105,0.025499999999999998362,0.025499999999999998362
2,105,0.0057000000000000002054,0.0057000000000000002054
3,105,0.0040000000000000000833,0.0040000000000000000833
4,105,0.0041999999999999997405,0.0041999999999999997405
5,105,0.0060000000000000001249,0.0060000000000000001249
6,105,0.012999999999999999403,0.012999999999999999403
7,105,0.021299999999999999489,0.021299999999999999489
8,105,0.0097000000000000002887,0.0097000000000000002887
9,105,0.0023999999999999997898,0.0023999999999999997898
10,105,0.0022000000000000001325,0.0022000000000000001325
11,105,0.0027000000000000001429,0.0027000000000000001429
12,105,0.015199999999999999969,0.015199999999999999969
13,105,0.010899999999999999967,0.010899999999999999967
14,105,0.017399999999999998801,0.017399999999999998801
15,105,0.15299999999999999711,0.15299999999999999711
16,105,0.17430000000000001048,0.17430000000000001048
17,105,0.10680000000000000604,0.10680000000000000604
18,105,0.051099999999999999589,0.051099999999999999589
19,105,0.33110000000000000542,0.33110000000000000542
20,105,0.9885000000000000453,0.9885000000000000453
21,105,0.43140000000000000568,0.43140000000000000568
22,105,0.24720000000000000306,0.24720000000000000306
23,105,0.063899999999999998468,0.063899999999999998468
24,105,0.38969999999999999085,0.38969999999999999085
25,105,0.67940000000000000391,0.67940000000000000391
26,105,0.90529999999999999361,0.90529999999999999361
27,105,0.73680000000000001048,0.73680000000000001048
28,105,0.56299999999999994493,0.56299999999999994493
29,105,0.23239999999999999547,0.23239999999999999547
30,105,0.3927999999999999825,0.3927999999999999825
31,105,0.27510000000000001119,0.27510000000000001119
32,105,0.25080000000000002292,0.25080000000000002292
33,105,0.60389999999999999236,0.60389999999999999236
34,105,0.41129999999999999893,0.41129999999999999893
35,105,0.55989999999999995328,0.55989999999999995328
36,105,0.6909999999999999476,0.6909999999999999476
37,105,0.42299999999999998712,0.42299999999999998712
38,105,0.14929999999999998828,0.14929999999999998828
39,105,0.26590000000000002522,0.26590000000000002522
40,105,0.60389999999999999236,0.60389999999999999236
41,105,0.41049999999999997602,0.41049999999999997602
42,105,0.18379999999999999116,0.18379999999999999116
43,105,0.2432999999999999885,0.2432999999999999885
44,105,0.44529999999999997362,0.44529999999999997362
45,105,0.65369999999999994778,0.65369999999999994778
46,105,0.5724000000000000199,0.5724000000000000199
47,105,0.7348000000000000087,0.7348000000000000087
48,105,0.64949999999999996625,0.64949999999999996625
49,105,0.77129999999999998561,0.77129999999999998561
50,105,0.60689999999999999503,0.60689999999999999503
51,105,0.83289999999999997371,0.83289999999999997371
52,105,0.97279999999999999805,0.97279999999999999805
53,105,0.99799999999999999822,0.99799999999999999822
54,105,0.99709999999999998632,0.99709999999999998632
55,105,0.98629999999999995453,0.98629999999999995453
56,105,0.90680000000000005045,0.90680000000000005045
57,105,0.75770000000000004015,0.75770000000000004015
58,105,0.7784999999999999698,0.7784999999999999698
59,105,0.65329999999999999183,0.65329999999999999183
60,105,0.58970000000000000195,0.58970000000000000195
61,105,0.67349999999999998757,0.67349999999999998757
62,105,0.82410000000000005471,0.82410000000000005471
63,105,0.80569999999999997176,0.80569999999999997176
64,105,0.99799999999999999822,0.99799999999999999822
65,105,0.99270000000000002682,0.99270000000000002682
66,105,0.8159999999999999476,0.8159999999999999476
67,105,0.93379999999999996341,0.93379999999999996341
68,105,0.96860000000000001652,0.96860000000000001652
69,105,0.83450000000000001954,0.83450000000000001954
70,105,0.69469999999999998419,0.69469999999999998419
-69,106.25,0.2003999999999999948,0.2003999999999999948
-68,106.25,0.22989999999999999325,0.22989999999999999325
-67,106.25,0.7391999999999999682,0.7391999999999999682
-66,106.25,0.91129999999999999893,0.91129999999999999893
-65,106.25,0.89219999999999999307,0.89219999999999999307
-64,106.25,0.74090000000000000302,0.74090000000000000302
-63,106.25,0.80510000000000003784,0.80510000000000003784
-62,106.25,0.77019999999999999574,0.77019999999999999574
-61,106.25,0.77869999999999994778,0.77869999999999994778
-60,106.25,0.77839999999999998082,0.77839999999999998082
-59,106.25,0.94440000000000001723,0.94440000000000001723
-58,106.25,0.98370000000000001883,0.98370000000000001883
-57,106.25,0.99970000000000003304,0.99970000000000003304
-56,106.25,0.99980000000000002203,0.99980000000000002203
-55,106.25,0.94510000000000005116,0.94510000000000005116
-54,106.25,0.9715000000000000302,0.9715000000000000302
-53,106.25,0.96550000000000002487,0.96550000000000002487
-52,106.25,0.87580000000000002292,0.87580000000000002292
-51,106.25,0.77710000000000001297,0.77710000000000001297
-50,106.25,0.86199999999999998845,0.86199999999999998845
-49,106.25,0.96360000000000001208,0.96360000000000001208
-48,106.25,0.97130000000000005222,0.97130000000000005222
-47,106.25,0.99609999999999998543,0.99609999999999998543
-46,106.25,0.75119999999999997886,0.75119999999999997886
-45,106.25,0.16330000000000000071,0.16330000000000000071
-44,106.25,0.36239999999999999991,0.36239999999999999991
-43,106.25,0.68320000000000002949,0.68320000000000002949
-42,106.25,0.6822000000000000286,0.6822000000000000286
-41,106.25,0.65680000000000005045,0.65680000000000005045
-40,106.25,0.82040000000000001812,0.82040000000000001812
-39,106.25,0.86299999999999998934,0.86299999999999998934
-38,106.25,0.7400999999999999801,0.7400999999999999801
-37,106.25,0.6364999999999999547,0.6364999999999999547
-36,106.25,0.51729999999999998206,0.51729999999999998206
-35,106.25,0.76559999999999994724,0.76559999999999994724
-34,106.25,0.65190000000000003499,0.65190000000000003499
-33,106.25,0.68049999999999999378,0.68049999999999999378
-32,106.25,0.80600000000000004974,0.80600000000000004974
-31,106.25,0.74239999999999994884,0.74239999999999994884
-30,106.25,0.44669999999999998597,0.44669999999999998597
-29,106.25,0.52510000000000001119,0.52510000000000001119
-28,106.25,0.62460000000000004405,0.62460000000000004405
-27,106.25,0.81010000000000004228,0.81010000000000004228
-26,106.25,0.87800000000000000266,0.87800000000000000266
-25,106.25,0.8233000000000000318,0.8233000000000000318
-24,106.25,0.98060000000000002718,0.98060000000000002718
-23,106.25,0.64219999999999999307,0.64219999999999999307
-22,106.25,0.38150000000000000577,0.38150000000000000577
-21,106.25,0.28599999999999997646,0.28599999999999997646
-20,106.25,0.14430000000000001159,0.14430000000000001159
-19,106.25,0.10680000000000000604,0.10680000000000000604
-18,106.25,0.1307999999999999996,0.1307999999999999996
-17,106.25,0.16960000000000000075,0.16960000000000000075
-16,106.25,0.11700000000000000677,0.11700000000000000677
-15,106.25,0.07489999999999999436,0.07489999999999999436
-14,106.25,0.048300000000000002653,0.048300000000000002653
-13,106.25,0.052100000000000000477,0.052100000000000000477
-12,106.25,0.04159999999999999809,0.04159999999999999809
-11,106.25,0.059900000000000001854,0.059900000000000001854
-10,106.25,0.061999999999999999556,0.061999999999999999556
-9,106.25,0.046300000000000000877,0.046300000000000000877
-8,106.25,0.080899999999999999689,0.080899999999999999689
-7,106.25,0.064000000000000001332,0.064000000000000001332
-6,106.25,0.022399999999999999772,0.022399999999999999772
-5,106.25,0.022700000000000001427,0.022700000000000001427
-4,106.25,0.010000000000000000208,0.010000000000000000208
-3,106.25,0.014999999999999999445,0.014999999999999999445
-2,106.25,0.021499999999999998279,0.021499999999999998279
-1,106.25,0.016799999999999998962,0.016799999999999998962
0,106.25,0.012699999999999999484,0.012699999999999999484
1,106.25,0.027900000000000001188,0.027900000000000001188
2,106.25,0.009599999999999999159,0.009599999999999999159
3,106.25,0.0044000000000000002651,0.0044000000000000002651
4,106.25,0.0048999999999999998418,0.0048999999999999998418
5,106.25,0.0043000000000000000028,0.0043000000000000000028
6,106.25,0.007799999999999999642,0.007799999999999999642
7,106.25,0.011900000000000000855,0.011900000000000000855
8,106.25,0.013400000000000000452,0.013400000000000000452
9,106.25,0.0088000000000000005301,0.0088000000000000005301
10,106.25,0.0025999999999999998807,0.0025999999999999998807
11,106.25,0.00089999999999999997537,0.00089999999999999997537
12,106.25,0.0047999999999999995795,0.0047999999999999995795
13,106.25,0.00059999999999999994744,0.00059999999999999994744
14,106.25,0.0079000000000000007716,0.0079000000000000007716
15,106.25,0.0326999999999999999,0.0326999999999999999
16,106.25,0.011799999999999999725,0.011799999999999999725
17,106.25,0.030200000000000001149,0.030200000000000001149
18,106.25,0.12270000000000000351,0.12270000000000000351
19,106.25,0.86809999999999998277,0.86809999999999998277
20,106.25,0.59450000000000002842,0.59450000000000002842
21,106.25,0.26850000000000001643,0.26850000000000001643
22,106.25,0.11540000000000000258,0.11540000000000000258
23,106.25,0.034599999999999998812,0.034599999999999998812
24,106.25,0.054199999999999998179,0.054199999999999998179
25,106.25,0.11690000000000000391,0.11690000000000000391
26,106.25,0.19609999999999999654,0.19609999999999999654
27,106.25,0.27570000000000000062,0.27570000000000000062
28,106.25,0.28279999999999999583,0.28279999999999999583
29,106.25,0.18920000000000000706,0.18920000000000000706
30,106.25,0.41079999999999999849,0.41079999999999999849
31,106.25,0.38790000000000002256,0.38790000000000002256
32,106.25,0.58760000000000001119,0.58760000000000001119
33,106.25,0.85970000000000001972,0.85970000000000001972
34,106.25,0.50300000000000000266,0.50300000000000000266
35,106.25,0.52390000000000003233,0.52390000000000003233
36,106.25,0.60389999999999999236,0.60389999999999999236
37,106.25,0.23300000000000001266,0.23300000000000001266
38,106.25,0.10299999999999999434,0.10299999999999999434
39,106.25,0.25419999999999998153,0.25419999999999998153
40,106.25,0.5590000000000000524,0.5590000000000000524
41,106.25,0.41939999999999999503,0.41939999999999999503
42,106.25,0.15049999999999999489,0.15049999999999999489
43,106.25,0.14710000000000000853,0.14710000000000000853
44,106.25,0.29239999999999999325,0.29239999999999999325
45,106.25,0.75249999999999994671,0.75249999999999994671
46,106.25,0.55559999999999998277,0.55559999999999998277
47,106.25,0.75870000000000004103,0.75870000000000004103
48,106.25,0.68540000000000000924,0.68540000000000000924
49,106.25,0.61850000000000004974,0.61850000000000004974
50,106.25,0.54649999999999998579,0.54649999999999998579
51,106.25,0.71699999999999997069,0.71699999999999997069
52,106.25,0.86339999999999994529,0.86339999999999994529
53,106.25,0.88529999999999997584,0.88529999999999997584
54,106.25,0.9545000000000000151,0.9545000000000000151
55,106.25,0.99899999999999999911,0.99899999999999999911
56,106.25,0.95989999999999997549,0.95989999999999997549
57,106.25,0.7599000000000000199,0.7599000000000000199
58,106.25,0.52869999999999994778,0.52869999999999994778
59,106.25,0.50209999999999999076,0.50209999999999999076
60,106.25,0.53180000000000005045,0.53180000000000005045
61,106.25,0.62809999999999999165,0.62809999999999999165
62,106.25,0.81210000000000004405,0.81210000000000004405
63,106.25,0.76600000000000001421,0.76600000000000001421
64,106.25,0.98589999999999999858,0.98589999999999999858
65,106.25,0.99860000000000004317,0.99860000000000004317
66,106.25,0.8740999999999999881,0.8740999999999999881
67,106.25,0.8972999999999999865,0.8972999999999999865
68,106.25,0.85370000000000001439,0.85370000000000001439
69,106.25,0.71779999999999999361,0.71779999999999999361
70,106.25,0.74180000000000001492,0.74180000000000001492
-69,107.5,0.14430000000000001159,0.14430000000000001159
-68,107.5,0.27329999999999998739,0.27329999999999998739
-67,107.5,0.9597999999999999865,0.9597999999999999865
-66,107.5,0.81850000000000000533,0.81850000000000000533
-65,107.5,0.91259999999999996678,0.91259999999999996678
-64,107.5,0.71479999999999999094,0.71479999999999999094
-63,107.5,0.71550000000000002487,0.71550000000000002487
-62,107.5,0.83020000000000004903,0.83020000000000004903
-61,107.5,0.81930000000000002824,0.81930000000000002824
-60,107.5,0.77190000000000003055,0.77190000000000003055
-59,107.5,0.83120000000000004992,0.83120000000000004992
-58,107.5,0.90080000000000004512,0.90080000000000004512
-57,107.5,0.98790000000000000036,0.98790000000000000036
-56,107.5,0.99899999999999999911,0.99899999999999999911
-55,107.5,0.91800000000000003819,0.91800000000000003819
-54,107.5,0.98640000000000005453,0.98640000000000005453
-53,107.5,0.96919999999999995044,0.96919999999999995044
-52,107.5,0.79059999999999996945,0.79059999999999996945
-51,107.5,0.86890000000000000568,0.86890000000000000568
-50,107.5,0.98599999999999998757,0.98599999999999998757
-49,107.5,0.96150000000000002132,0.96150000000000002132
-48,107.5,0.98070000000000001616,0.98070000000000001616
-47,107.5,0.95430000000000003713,0.95430000000000003713
-46,107.5,0.47539999999999998925,0.47539999999999998925
-45,107.5,0.21260000000000001119,0.21260000000000001119
-44,107.5,0.42420000000000002149,0.42420000000000002149
-43,107.5,0.63690000000000002167,0.63690000000000002167
-42,107.5,0.61929999999999996163,0.61929999999999996163
-41,107.5,0.64759999999999995346,0.64759999999999995346
-40,107.5,0.8864999999999999547,0.8864999999999999547
-39,107.5,0.67369999999999996554,0.67369999999999996554
-38,107.5,0.83999999999999996891,0.83999999999999996891
-37,107.5,0.91810000000000002718,0.91810000000000002718
-36,107.5,0.65559999999999996056,0.65559999999999996056
-35,107.5,0.7348000000000000087,0.7348000000000000087
-34,107.5,0.901699999999999946,0.901699999999999946
-33,107.5,0.89229999999999998206,0.89229999999999998206
-32,107.5,0.88949999999999995737,0.88949999999999995737
-31,107.5,0.75919999999999998597,0.75919999999999998597
-30,107.5,0.57179999999999997495,0.57179999999999997495
-29,107.5,0.5525999999999999801,0.5525999999999999801
-28,107.5,0.56259999999999998899,0.56259999999999998899
-27,107.5,0.72760000000000002451,0.72760000000000002451
-26,107.5,0.982099999999999973,0.982099999999999973
-25,107.5,0.98870000000000002327,0.98870000000000002327
-24,107.5,0.80910000000000004139,0.80910000000000004139
-23,107.5,0.4275999999999999801,0.4275999999999999801
-22,107.5,0.24149999999999999245,0.24149999999999999245
-21,107.5,0.17910000000000000919,0.17910000000000000919
-20,107.5,0.14740000000000000324,0.14740000000000000324
-19,107.5,0.1401999999999999913,0.1401999999999999913
-18,107.5,0.15229999999999999094,0.15229999999999999094
-17,107.5,0.13919999999999999041,0.13919999999999999041
-16,107.5,0.12550000000000000044,0.12550000000000000044
-15,107.5,0.11409999999999999309,0.11409999999999999309
-14,107.5,0.070699999999999998956,0.070699999999999998956
-13,107.5,0.029299999999999999656,0.029299999999999999656
-12,107.5,0.038600000000000002365,0.038600000000000002365
-11,107.5,0.078700000000000006062,0.078700000000000006062
-10,107.5,0.07779999999999999416,0.07779999999999999416
-9,107.5,0.045800000000000000433,0.045800000000000000433
-8,107.5,0.10670000000000000318,0.10670000000000000318
-7,107.5,0.12349999999999999867,0.12349999999999999867
-6,107.5,0.036499999999999997724,0.036499999999999997724
-5,107.5,0.025700000000000000622,0.025700000000000000622
-4,107.5,0.014099999999999999686,0.014099999999999999686
-3,107.5,0.013199999999999999928,0.013199999999999999928
-2,107.5,0.024099999999999999895,0.024099999999999999895
-1,107.5,0.023199999999999998401,0.023199999999999998401
0,107.5,0.043599999999999999867,0.043599999999999999867
1,107.5,0.079000000000000000777,0.079000000000000000777
2,107.5,0.022800000000000000822,0.022800000000000000822
3,107.5,0.011900000000000000855,0.011900000000000000855
4,107.5,0.0055999999999999999431,0.0055999999999999999431
5,107.5,0.0020000000000000000416,0.0020000000000000000416
6,107.5,0.0030999999999999998911,0.0030999999999999998911
7,107.5,0.0088999999999999999251,0.0088999999999999999251
8,107.5,0.0097000000000000002887,0.0097000000000000002887
9,107.5,0.008399999999999999481,0.008399999999999999481
10,107.5,0.0061999999999999997821,0.0061999999999999997821
11,107.5,0.00069999999999999999289,0.00069999999999999999289
12,107.5,0.00069999999999999999289,0.00069999999999999999289
13,107.5,0.00020000000000000000958,0.00020000000000000000958
14,107.5,0.00020000000000000000958,0.00020000000000000000958
15,107.5,0.015299999999999999364,0.015299999999999999364
16,107.5,0.016600000000000000172,0.016600000000000000172
17,107.5,0.0355999999999999997,0.0355999999999999997
18,107.5,0.18479999999999999205,0.18479999999999999205
19,107.5,0.97430000000000005489,0.97430000000000005489
20,107.5,0.57599999999999995648,0.57599999999999995648
21,107.5,0.22500000000000000555,0.22500000000000000555
22,107.5,0.1375000000000000111,0.1375000000000000111
23,107.5,0.044200000000000003175,0.044200000000000003175
24,107.5,0.034200000000000001232,0.034200000000000001232
