lat,lng,pvalue,value
-47,156.25,0.56237954821356439528,0.7432118645047336436
-46,156.25,0.83898427335058545218,0.35747169324167565874
-45,156.25,0.52918087870231844683,0.79343795919803927763
-44,156.25,0.69607746844068585368,0.55403229522637520432
-43,156.25,0.79141097281666128449,0.42404560839803878691
-42,156.25,0.94471428537059976005,0.18809783895609855087
-41,156.25,0.92301391354680262236,0.2276868123858844517
-40,156.25,0.57320979413480532827,0.72718804235228717836
-39,156.25,0.25240961341141948671,1.3397355363126701722
-38,156.25,0.53591873283421653795,0.78309914203165731372
-37,156.25,0.71394058698333984214,0.52967104462788550112
-36,156.25,0.59033269968607071654,0.70217380154648356694
-35,156.25,0.42585987657651347416,0.96397305190242044137
-34,156.25,0.14187183646720372132,1.7222490746634229186
-33,156.25,0.035015073272549615546,2.585999749261407743
-32,156.25,0.082840542839599518032,2.0624802545260028097
-31,156.25,0.12245039359349303709,1.8166618841753610081
-30,156.25,0.19187987136389433873,1.524736182587338007
-29,156.25,0.42598260040103497204,0.9637542482250778253
-28,156.25,0.50248829767525804435,0.83520895363463976135
-27,156.25,0.22940205162297061525,1.4049378464955697421
-26,156.25,0.15405036222191748063,1.6689279476577261185
-25,156.25,0.15868367531298444018,1.6496465732274072646
-24,156.25,0.020953693515801913999,2.8896583276218454905
-23,156.25,0.00037365840335095514045,5.1593087358952294252
-22,156.25,6.3646564760307704892e-06,7.3598313116675431189
-21,156.25,2.1235066835254385444e-06,7.9445554120565207157
-20,156.25,5.0974166582683638489e-05,6.2429155917470158244
-19,156.25,0.00079093968926990802001,4.7464984566466084104
-18,156.25,0.0020476631784084381102,4.2177696979284053924
-17,156.25,0.0017806336049702795998,4.295841158927337311
-16,156.25,0.0015021191782572682148,4.3906782824537557985
-15,156.25,0.0020734673466351813409,4.2107652920641109873
-14,156.25,0.0013237935617382489903,4.46100459714875619
-13,156.25,0.0024257431760979432551,4.1228925612047264693
-12,156.25,0.0044334680155818876474,3.7832117336094595039
-11,156.25,0.0068895710048185697383,3.5326599131039566615
-10,156.25,0.022797107519144359927,2.8401408920925432788
-9,156.25,0.061788975243972345253,2.2431404615013996739
-8,156.25,0.2808209968210969576,1.2659317290461329364
-7,156.25,0.27144179763455911214,1.2895631196718493339
-6,156.25,0.12485917192234262385,1.8042316259222972441
-5,156.25,0.025217179131156560595,2.7807199387870809026
-4,156.25,0.0071317886115051859139,3.5129311693160669705
-3,156.25,0.0048579448307591102663,3.7314112792875917535
-2,156.25,0.0047957616954423989281,3.7387150391554415663
-1,156.25,0.026913525076755737825,2.7422742623633231673
0,156.25,0.042361647001716011551,2.4719363912234846303
1,156.25,0.036858887403186914311,2.555349907035294077
2,156.25,0.11319108140001164775,1.8666503399109906081
3,156.25,0.45397130571827559731,0.91499845189447404081
4,156.25,0.47998974172601316379,0.8715336449229676985
5,156.25,0.45939883586120311421,0.90579242553255501225
6,156.25,0.19896818149745504334,1.5006031164497766195
7,156.25,0.098075910672307392568,1.9570638890447034086
8,156.25,0.052625535915416882249,2.3409132811337762803
9,156.25,0.0047455868425789055065,3.744676482256271477
10,156.25,0.0020187272260020774038,4.2257284786454221148
11,156.25,0.0035118991004133223721,3.9148609233795204077
12,156.25,0.015899347951930684758,3.0509148121632438944
13,156.25,0.05480361087618026289,2.3162819703239163616
14,156.25,0.11254882052981865503,1.870256847825454205
15,156.25,0.062636876525987608688,2.2348040261133097495
16,156.25,0.047292828911389382662,2.4055901521682301336
17,156.25,0.042564879239859597371,2.4690590269848740057
18,156.25,0.011335555657512420141,3.2469501910449252158
19,156.25,0.032385841702412390686,2.632507451677893684
20,156.25,0.042600449232211859418,2.4685567818136893159
21,156.25,0.04154528659385206546,2.4836294378242862457
22,156.25,0.10982896947055099945,1.8857447287981898842
23,156.25,0.045837393721991089024,2.424455231154045709
24,156.25,0.0040957483840049647289,3.8280330959112913725
25,156.25,0.0026836979635249604177,4.0661933341620040139
26,156.25,0.017172542754250362529,3.0060387742981116155
27,156.25,0.035144394243175849923,2.5837999628517147599
28,156.25,0.032191175892450483997,2.6360940961754142364
29,156.25,0.023150663346382421154,2.8310891780839275711
30,156.25,0.075329135159643040298,2.1213654034119864278
31,156.25,0.20248923525845571869,1.4888983006471123716
32,156.25,0.51611021979836591012,0.81372397170491261864
33,156.25,0.51230299733773043691,0.81969247808944212252
34,156.25,0.71019945152360564045,0.53476592793823785055
35,156.25,0.42441677091247465015,0.9665494237748230022
36,156.25,0.68487137063448244589,0.56937104147271688781
37,156.25,0.79889239855772709031,0.41372562381248922936
38,156.25,0.52185070162847935205,0.80477624587415819146
39,156.25,0.72294627133852706891,0.51741760580108331347
40,156.25,0.58389444338723150985,0.71153533316715178447
41,156.25,0.3109521016072713806,1.1942526517701812505
42,156.25,0.059296977623294035153,2.2682862920010671282
43,156.25,0.062063662147325782126,2.2404279419346093682
44,156.25,0.16467440991743126366,1.6254602993605351546
45,156.25,0.11147557802257183901,1.8763263301051622545
46,156.25,0.24550975468153707348,1.3587294787783514849
47,156.25,0.42998449262911941915,0.95664436150666198877
48,156.25,0.24218458408397092185,1.3680482153274644563
49,156.25,0.47688784632471159508,0.87662968818498787638
50,156.25,0.86070306200454427259,0.32599035250865437963
51,156.25,0.7191880127323405647,0.52252960117115154759
52,156.25,0.3175135774727221305,1.1794131466851953682
53,156.25,0.16416184058005442448,1.6274982136693674217
54,156.25,0.088751618649509977921,2.0195756422245123574
55,156.25,0.067481557133453898278,2.1891335917694019209
56,156.25,0.17148263468715219116,1.5989222186494536082
57,156.25,0.49460902602841638753,0.84780674773661546251
58,156.25,0.58496712489426405668,0.70997202513458168571
59,156.25,0.38941206892540075613,1.0311377202578766443
60,156.25,0.3413160045005180776,1.1276001797849624086
61,156.25,0.98083853656436459367,0.10490715108928334864
62,156.25,0.82369407935878702354,0.37915407411711210539
63,156.25,0.35801067671244840573,1.0929698897612780684
64,156.25,0.31851369789242284236,1.1771734387285603951
65,156.25,0.70726796895225096939,0.53876051767333477116
66,156.25,0.90398035613513050279,0.25949981324009091521
67,156.25,0.92054269543096034489,0.23194369452249716246
68,156.25,0.61455388777002295519,0.66738678884032121008
69,156.25,0.72672856708995681174,0.51227468884070193056
70,156.25,0.8099032139225178506,0.39845392952680980247
-69,157.5,0.83453431845880243767,0.36381730218169749946
-68,157.5,0.85115409650762474669,0.33994550022473879469
-67,157.5,0.76109325792649595854,0.4655387700790195038
-66,157.5,0.80462789022167235942,0.4057841397407219719
-65,157.5,0.89036166519043724588,0.28113142295328841236
-64,157.5,0.96879672464176536106,0.13667893730034302857
-63,157.5,0.77479824003439023983,0.44683432629108543743
-62,157.5,0.78083944290870777039,0.43856472585696404387
-61,157.5,0.67398086036555393541,0.58433281214172871909
-60,157.5,0.5367867912646391293,0.78177280026889195419
-59,157.5,0.49944079726674950326,0.84006620653717023472
-58,157.5,0.50299716842292296892,0.83439973729271965652
-57,157.5,0.24130702262337586084,1.3705260401141090565
-56,157.5,0.1136561205380143269,1.8640508283680041757
-55,157.5,0.15635267112718995164,1.6592820328802939667
-54,157.5,0.20984098534651554613,1.46502996021117049
-53,157.5,0.19119819390999864828,1.5270987424644142383
-52,157.5,0.12811467447856414448,1.7877791153473425734
-51,157.5,0.061275475318045266593,2.2482421268595351727
-50,157.5,0.028910889591954813671,2.6999021879968374549
-49,157.5,0.012797940638691893481,3.1768352991484460901
-48,157.5,0.25985348313205125503,1.319738722844446599
-47,157.5,0.67622835579426698871,0.58124015512369309189
-46,157.5,0.56627805868270786327,0.73742486557128594793
-45,157.5,0.56833357160421249521,0.73438231870916459432
-44,157.5,0.89879380115229046133,0.26783271139940895145
-43,157.5,0.83848200910522385776,0.35818949178851317017
-42,157.5,0.83309149452887920617,0.36586821187986690029
-41,157.5,0.66524677171662549569,0.59637838790934882827
-40,157.5,0.5838219058098752523,0.71164110060394869528
-39,157.5,0.7708344754696190293,0.45225118282209603171
-38,157.5,0.84774842448040232945,0.34487738297550135647
-37,157.5,0.84326194651173813632,0.35134135481699957371
-36,157.5,0.44411686013389428673,0.93191303514325807278
-35,157.5,0.1358249036646993757,1.7502996252457543314
-34,157.5,0.056824793127904733858,2.2942460201529142338
-33,157.5,0.10458293240438978899,1.9166527581428804972
-32,157.5,0.055095313958601586923,2.3130543156153189344
-31,157.5,0.062116780852704521487,2.239904713950016113
-30,157.5,0.30876641568936857851,1.1992531045099421583
-29,157.5,0.30487779730266079126,1.2082223473108517631
-28,157.5,0.18721999229315336444,1.5410384018016398677
-27,157.5,0.070642981488271555657,2.1609788753431882213
-26,157.5,0.029956426907909956825,2.678836986187245639
-25,157.5,0.030735383746559007123,2.6635991230325757329
-24,157.5,0.0026268680714339903183,4.0782090246691939939
-23,157.5,0.00016903183119582209271,5.5928427247773404574
-22,157.5,1.5094568080473654589e-05,6.8977492970455474008
-21,157.5,4.0408327331815381867e-06,7.602169399305306996
-20,157.5,0.00012355608561666160867,5.7633379026432240977
-19,157.5,0.0014464452722634133994,4.4117075503458051955
-18,157.5,0.0026949188432652715526,4.063850525021259763
-17,157.5,0.0035377197569450755631,3.9107301607400417609
-16,157.5,0.0072030892982643795336,3.5072486728369351994
-15,157.5,0.0077160263569071435574,3.467922847034666578
-14,157.5,0.0031945872342636046429,3.9682170106022200962
-13,157.5,0.0037678214182598505563,3.8751761387729701802
-12,157.5,0.0069520951422196285846,3.5275029811787068645
-11,157.5,0.010380987095318497393,3.2976551505280080612
-10,157.5,0.062757543087513939506,2.23362637525090868
-9,157.5,0.11634956047067084028,1.8491861477600421981
-8,157.5,0.33198623294529439054,1.1475487756724405131
-7,157.5,0.19269480523713319875,1.5219215924361060299
-6,157.5,0.04626242120209891201,2.4188875094379480579
-5,157.5,0.0054122147945853040646,3.6700909542991309031
-4,157.5,0.0012999125684699974932,4.4711259033617265501
-3,157.5,0.0010736218330027911746,4.5773245476305692847
-2,157.5,0.0032777580992100789278,3.9537439256191411197
-1,157.5,0.0090574283930445736307,3.3760694117853771168
0,157.5,0.010813307445592201458,3.2741500604065665314
1,157.5,0.013917248955043370895,3.1282638571538545769
2,157.5,0.045074114869131667871,2.4345791984390174889
3,157.5,0.26563514535446625109,1.3045430694747164324
4,157.5,0.80139519195042629995,0.41026361090820984145
5,157.5,0.67341994666954052562,0.58510508245647829817
6,157.5,0.11068068294185894052,1.8808567728626046645
7,157.5,0.11598132454609640096,1.8511994365932331608
8,157.5,0.057025094587096730736,2.2921030657886491966
9,157.5,0.0063079769020128878543,3.5829541129256905485
10,157.5,0.0029817823347026871025,4.0070073013109279714
11,157.5,0.006227268621462151918,3.5902902954034883187
12,157.5,0.024937535331552025675,2.7872969968373690897
13,157.5,0.087995486267661779389,2.0249114697000090146
14,157.5,0.17130971383918200401,1.5995843800551110547
15,157.5,0.11180038566523109456,1.8744837466210237942
16,157.5,0.05008323815649017019,2.3709252135171077214
17,157.5,0.037278456394567734133,2.5485816655374011752
18,157.5,0.010655863510166814836,3.2826021654530705973
19,157.5,0.026530776935097342278,2.7507398046535729286
20,157.5,0.028311423197828859688,2.7123143786836547697
21,157.5,0.02702063052363905607,2.7399261666582983565
22,157.5,0.069348991226409056887,2.1723555936408720513
23,157.5,0.055134939632546883792,2.3126171203434453538
24,157.5,0.0036003992892371197189,3.9008248476405711358
25,157.5,0.0063247131956821684221,3.5814443520717884617
26,157.5,0.0063726629468705007012,3.5771404527774293136
27,157.5,0.040801551458066971645,2.4944757664649825912
28,157.5,0.047569504727064546024,2.4020668805914060506
29,157.5,0.02761651406769944847,2.7270245208246799429
30,157.5,0.037622443885637464611,2.5430870814224468823
31,157.5,0.07438130440038941138,2.1291860782888529791
32,157.5,0.35293862531768360746,1.1033525242103396913
33,157.5,0.34681920845001934506,1.1160382194869511441
34,157.5,0.52287478905510531568,0.8031863802162606536
35,157.5,0.59667783185608569418,0.69299679805572600433
36,157.5,0.55068032232918129321,0.76071252763560315291
37,157.5,0.85279401587481606928,0.3375625396816683832
38,157.5,0.78900114400414311788,0.4273613556525413526
39,157.5,0.80321559134075481978,0.40774224214808357791
40,157.5,0.72528996469492956756,0.51423062843175870729
41,157.5,0.33092297111189244996,1.1498508620590119911
42,157.5,0.09236162342809138559,1.9946745986800891171
43,157.5,0.10983397145149328966,1.8857159198763844277
44,157.5,0.17836797217617395006,1.5730333531585369844
45,157.5,0.15383052172562647342,1.6698558553159246198
46,157.5,0.1968057851181798934,1.5078830084089278607
47,157.5,0.40979287594970181807,0.99302866204695339203
48,157.5,0.31072056290678135015,1.194780994159498233
49,157.5,0.64964920140480975075,0.61801022768746893821
50,157.5,0.88330724016887141037,0.2920481168269972172
51,157.5,0.98643094441998502298,0.087265081201416794254
52,157.5,0.70801280520623555148,0.53774535642184062567
53,157.5,0.28649393021324892628,1.2519601894802461217
54,157.5,0.090562479379622057296,2.0069683260159969507
55,157.5,0.025001144147900437875,2.7857947060699035369
56,157.5,0.012034983014763340689,3.2123788327969089451
57,157.5,0.12646058836124499103,1.796089636088977981
58,157.5,0.65040709617472214354,0.61695520248244717365
59,157.5,0.51401067553065216131,0.81701196705475831461
60,157.5,0.20656566043252891363,1.4755707322146647265
61,157.5,0.8106039114847156668,0.39747828053149480976
62,157.5,0.73971804196710699841,0.4946188397268478365
63,157.5,0.29558356054226114784,1.2300508408706971597
64,157.5,0.21801951399823149558,1.4393302961586449396
65,157.5,0.42533553032025794849,0.96490842573776547386
66,157.5,0.85348634359816444306,0.33655488483914974829
67,157.5,0.94389651800122931213,0.1896770240588140366
68,157.5,0.52442338757240203329,0.80078584330027136051
69,157.5,0.59957070160212078136,0.68882843631120760364
70,157.5,0.74619698536594114557,0.48581121552343131675
-69,158.75,0.96744126590840129332,0.13991001380184023284
-68,158.75,0.94711076425289719705,0.18342137040536179993
-67,158.75,0.91837443304138044464,0.23564446831966831541
-66,158.75,0.95206018878831211172,0.17351343099046423468
-65,158.75,0.92861636031089234145,0.21786996875469988311
-64,158.75,0.93377887225414946126,0.20859781961722018151
-63,158.75,0.79050372506389376959,0.42529436603657821969
-62,158.75,0.7135717182466942976,0.53017325344300936241
-61,158.75,0.56967005815072813135,0.73240723503428828423
-60,158.75,0.44369657886774982458,0.93264031315188145044
-59,158.75,0.32422053638142006582,1.164502348086423611
-58,158.75,0.36237853493486099632,1.0841215821456717805
-57,158.75,0.19276754685076125106,1.5216708765533697445
-56,158.75,0.1191382271448621355,1.8341282810701522443
-55,158.75,0.20188477777659841195,1.4908947451480725199
-54,158.75,0.23485350322998485573,1.3889919209601806482
-53,158.75,0.063931261763463517744,2.2222822985764558723
-52,158.75,0.066472592364737667636,2.1983826602705902609
-51,158.75,0.024480743983914539375,2.7981955657654209446
-50,158.75,0.0086313540425648326709,3.403714845802384481
-49,158.75,0.015707509637391352947,3.0579779689747041971
-48,158.75,0.27701642467873693887,1.2754357820166575266
-47,158.75,0.26102103487019856498,1.3166469698902287799
-46,158.75,0.23890470787144710285,1.3773492550717676419
-45,158.75,0.65205171101815706525,0.6146672674657157609
-44,158.75,0.83651757280966232422,0.360993032346500764
-43,158.75,0.87126829270352990076,0.3103023139624278004
-42,158.75,0.84916754141585393256,0.34282502276934584406
-41,158.75,0.91347996175816170705,0.24388834546758431099
-40,158.75,0.90243563748311150796,0.26199471306770133472
-39,158.75,0.79815244595366663383,0.41474820272603363236
-38,158.75,0.90742378120281563803,0.25389604908791119087
-37,158.75,0.92605183007509006554,0.22239346711768903653
-36,158.75,0.59919871288631654238,0.68936390154153193155
-35,158.75,0.42653382616308777031,0.96277203831901647657
-34,158.75,0.080943901261036579897,2.0768585888314521348
-33,158.75,0.042288159335785682758,2.4729800905225420848
-32,158.75,0.045272085388237418013,2.4319376813685482652
-31,158.75,0.062399651960525798211,2.23712552683695165
-30,158.75,0.11620341589295513085,1.8499844690541480396
-29,158.75,0.044662416948887374846,2.4401082476634803342
-28,158.75,0.040467484645999238224,2.4994095552575728014
-27,158.75,0.053274074706790006117,2.3334789606720036659
-26,158.75,0.0235980839534482012,2.8198244171788129364
-25,158.75,0.0032910317528984543364,3.9514675891755661752
-24,158.75,0.00013132430685183950217,5.7301979803242790723
-23,158.75,3.7442610506631493787e-05,6.4093628989724305001
-22,158.75,0.00011556795011798344822,5.7996462770835908174
-21,158.75,2.4847487690972473165e-05,6.6301141683696620532
-20,158.75,0.0011211926881425666059,4.5532727740827256824
-19,158.75,0.0084753845683037225267,3.4141698465891510139
-18,158.75,0.0049483011499086250115,3.7209604164488094824
-17,158.75,0.0056668716955074714681,3.6439583371946180357
-16,158.75,0.027727184521044626053,2.7246580207463888534
-15,158.75,0.014743427696809157171,3.094796174244046405
-14,158.75,0.0063940416572191788661,3.5752317557668873427
-13,158.75,0.023743025577852051866,2.8162195361270487837
-12,158.75,0.016313599965948492876,3.0359414687807855238
-11,158.75,0.020037224569713213418,2.9158717024102713822
-10,158.75,0.10535319125957294528,1.9120254235049751745
-9,158.75,0.3014767441432178452,1.2161450539996239151
-8,158.75,0.52123074408623659703,0.8057396424938186863
-7,158.75,0.21481873967585346508,1.449285334194466035
-6,158.75,0.035466332099287185831,2.5783573687633181137
-5,158.75,0.004988356222424301413,3.7163873509053435562
-4,158.75,0.00062841228177669221627,4.8734673373088819304
-3,158.75,0.0010052985894199433642,4.6137781795215220271
-2,158.75,0.0022218440548610507608,4.1720852194737068075
-1,158.75,0.0039492505798167975087,3.8486172761366415074
0,158.75,0.0059908713704747672268,3.6123273617131492763
1,158.75,0.0090980548981388683488,3.3735001764883074671
2,158.75,0.012713031281682721924,3.1806871889191996594
3,158.75,0.089852466622315024791,2.0118830406446726045
4,158.75,0.89545337026015925375,0.2731360036929257884
5,158.75,0.6165092197497543669,0.66460601266335228576
6,158.75,0.27801638771284276075,1.2729271755431246227
7,158.75,0.30537525578643615054,1.2070696768051405456
8,158.75,0.12796195876284854887,1.7885422370606511855
9,158.75,0.016681212867324927973,3.0229605225200026908
10,158.75,0.0048070419755452909946,3.7373832268720237337
11,158.75,0.0072168581577103504618,3.5061576782778569594
12,158.75,0.021595323535053206204,2.871959911339208027
13,158.75,0.061828436344446582873,2.24275008108105256
14,158.75,0.19532547539250058599,1.5129077541858950706
15,158.75,0.18823920308123681666,1.5374420318893688986
16,158.75,0.041632449004754684685,2.4823705157869011551
17,158.75,0.019077388955743169313,2.9446037652946204233
18,158.75,0.0044972917068361647347,3.7751195804521842092
19,158.75,0.0037587295122562423486,3.8765399507699531689
20,158.75,0.011092052161770796226,3.2594767007703304706
21,158.75,0.018191990950815827011,2.9723807346756925263
22,158.75,0.032088477289370101464,2.6379947131635756996
23,158.75,0.028243265310727051765,2.7137416546391279759
24,158.75,0.0059351309487948901433,3.617647712296872875
25,158.75,0.021111467739688163231,2.8852581138091020208
26,158.75,0.02983993531411876024,2.6811485872522182738
27,158.75,0.039082915088206465759,2.520283945478832166
28,158.75,0.04806661630450113909,2.3957854850225306365
29,158.75,0.014910094885667178957,3.0882666067160164936
30,158.75,0.025438692904822198665,2.7755599697609754095
31,158.75,0.060750565733127842583,2.2534993246720103066
32,158.75,0.22233311554294432622,1.4261154745325226312
33,158.75,0.18591128354856778504,1.5456820661833994279
34,158.75,0.179855618012365992,1.5675581671158658192
35,158.75,0.58984960531868790845,0.70287447467137631474
36,158.75,0.57662848917790787695,0.72216342849850823082
37,158.75,0.64335053998641178463,0.62679503617134768589
38,158.75,0.74909854877085380043,0.48186546485285747243
39,158.75,0.74646056173205610484,0.48545282725610539032
40,158.75,0.37902505869387231874,1.0511475873064139996
41,158.75,0.10748987949979656176,1.8993522914890175191
42,158.75,0.049547820441273475456,2.3774310417372297444
43,158.75,0.065941918976253899309,2.2033008400774041213
44,158.75,0.086275827850869735158,2.0372087839814425614
45,158.75,0.16081358629984926489,1.6409540903775738929
46,158.75,0.14839535211107296453,1.693189711339149639
47,158.75,0.25192958231697076821,1.3410423857754423249
48,158.75,0.50266341519253066039,0.8349304190061720421
49,158.75,0.90416285389356443325,0.25920429914548642758
50,158.75,0.97507544383265909449,0.12090609239108877915
51,158.75,0.93322834169627422174,0.20959780183563372913
52,158.75,0.93332397620810747529,0.20942429095299827657
53,158.75,0.74201632148656204713,0.4914948447731162795
54,158.75,0.36257870079824766618,1.0837181098960753101
55,158.75,0.1317212460326701029,1.7699963922795247662
56,158.75,0.0027599522742280720861,4.0504585387731752988
57,158.75,0.015678831992310932053,3.0590410373655116949
58,158.75,0.44390857228238989052,0.93227340668282443481
59,158.75,0.8140559910244768993,0.39266432071917750646
60,158.75,0.22503786537124423339,1.4179437023638887805
61,158.75,0.58779313372404962124,0.70586033506811651783
62,158.75,0.62434895120830025128,0.65349455411785639658
63,158.75,0.29720379468339630513,1.2262048141762653675
64,158.75,0.076915817546770168245,2.1084791281742054636
65,158.75,0.26325970775428203519,1.3107517660191685405
66,158.75,0.84381441650093624851,0.35054732479572742188
67,158.75,0.94370956148550233511,0.19003690743296317023
68,158.75,0.54863615003896981648,0.76379176285426220172
69,158.75,0.43067625356289629401,0.95542024547205650631
70,158.75,0.5861571071996127813,0.7082394542161215556
-69,160,0.99368852003581809029,0.058394906236964333468
-68,160,0.9778584726807181271,0.1133986034459843889
-67,160,0.97847588899212811775,0.11168083459518439449
-66,160,0.94658893913169339651,0.18444599983448806135
-65,160,0.95633421123835737898,0.16465064904723286654
-64,160,0.86298531071688222571,0.32262494592309515218
-63,160,0.69465905453211540532,0.55597102483365390402
-62,160,0.68458231990733131589,0.56976740082554377942
-61,160,0.65873965370480247472,0.60538295162331989818
-60,160,0.40819330531437780785,0.99596732315308933448
-59,160,0.20973334260910303506,1.4653740608902547926
-58,160,0.22987649258112288764,1.4035370123118495744
-57,160,0.21615840997321769668,1.4451029146033409489
-56,160,0.10678710495567342309,1.9034945002783063561
-55,160,0.18418450940918440484,1.5518541391750602099
-54,160,0.32531387975194098194,1.1620955823129637263
-53,160,0.12473171195111905363,1.8048837976205951428
-52,160,0.064631108043939552998,2.2156119744702609253
-51,160,0.015428219986485075879,3.0684124880263952129
-50,160,0.0010791154236466618706,4.5744937901839062278
-49,160,0.0056741745385457320258,3.64322604205959788
-48,160,0.075634134328201416131,2.1188685743074269219
-47,160,0.035862960587149550484,2.5717170739478900643
-46,160,0.24096022297157015934,1.3715073945323654758
-45,160,0.75609256203734520607,0.47234917377355911672
-44,160,0.82725723770432857407,0.37413069006089566537
-43,160,0.87356343199502517471,0.30685553868180315273
-42,160,0.90115504264048529315,0.26405447258928654852
-41,160,0.92843427544073864333,0.21819287355190142286
-40,160,0.90584372625797038303,0.25647479755215862873
-39,160,0.81929626774569497272,0.38533215479264126824
-38,160,0.91117573509791360831,0.24771996187339292983
-37,160,0.96253016920101641674,0.15119695275910305376
-36,160,0.95024006948846218013,0.17719842054447088042
-35,160,0.39874085555172811279,1.0135116390477294512
-34,160,0.046607920875360753232,2.4143975397682067019
-33,160,0.027023295802667931381,2.7398678499830628752
-32,160,0.043592615026410423684,2.454707117737400246
-31,160,0.055360016029799598292,2.3101394908272250284
-30,160,0.071933215047983459223,2.14982989323368745
-29,160,0.037685098184895682305,2.5420914934898477533
-28,160,0.08967226967235211732,2.0131361617815914933
-27,160,0.085693409982006682468,2.0414259216143486597
-26,160,0.03561209486082528991,2.5759087632283104163
-25,160,0.001749547751773401728,4.305670894770184276
-24,160,0.00022676514795558956757,5.4326029553745183165
-23,160,3.1442682481860611697e-05,6.5034469517322657239
-22,160,1.8952061427298181999e-05,6.7756382884617281093
-21,160,4.6004217874121645969e-05,6.2982985073432855572
-20,160,0.0005251958676539261392,4.9722920031553758946
-19,160,0.0030068222379896845237,4.0023039657448507
-18,160,0.0037062645741311687347,3.8844737786094105658
-17,160,0.014791600328955245222,3.0929015456337256573
-16,160,0.050245711127176066746,2.368964154981412662
-15,160,0.010394029727660734561,3.2969321468907648587
-14,160,0.012713543737140091047,3.1806638663481656693
-13,160,0.032904224779703887538,2.6230568375244764923
-12,160,0.021796051489706935039,2.8665277514263132197
-11,160,0.047848523540949074173,2.3985335710217317029
-10,160,0.54204039412025895039,0.77377241996082413156
-9,160,0.69329309045958353863,0.55783877978950613397
-8,160,0.47659901732372000893,0.87710533464926754288
-7,160,0.20252339628362336921,1.488785629166389457
-6,160,0.037367022450322140426,2.5471623363981703569
-5,160,0.0057270792832235378755,3.637948452275535427
-4,160,0.0016339225332880416564,4.3438102646237313209
-3,160,0.0021523236711201544982,4.1898807944668750025
-2,160,0.0024263946318101520597,4.1227420168715385174
-1,160,0.0017585110774824893199,4.3028190136340462857
0,160,0.0025650513927612471864,4.0915733433067318359
1,160,0.0042181304990502651447,3.8113847950056518599
2,160,0.00417771470857355217,3.8168296717547072205
3,160,0.05007654425689814226,2.3710061396066826056
4,160,0.90112410735452996846,0.26410413595471748938
5,160,0.56006892356008886047,0.74665213656425544198
6,160,0.28368091978277171217,1.2588587752331097391
7,160,0.19096820313760906607,1.5278975418870630598
8,160,0.065417534877874147781,2.2081977477761149942
9,160,0.023791281060579639456,2.8150240891500382112
10,160,0.0057115464774186979618,3.6394929729518237238
11,160,0.0097760488913352008161,3.332203511553641917
12,160,0.037067528536906806103,2.5519750220097092708
13,160,0.07608025936076362461,2.1152335113321534266
14,160,0.18876382909826647238,1.5355976292092865521
15,160,0.1420325162591626611,1.721518765495112735
16,160,0.031856747895169554297,2.6423049061547323468
17,160,0.016015531147534498024,3.0466773609785744448
18,160,0.0039216171419015422375,3.8525840261755375238
19,160,0.002431557498317061649,4.1215503410814466889
20,160,0.0010289445950566180818,4.6008921518993233235
21,160,0.0052601494233802835107,3.6862774658962260688
22,160,0.017189080920430820781,3.0054774140852713593
23,160,0.032123284116961144108,2.637349895914288922
24,160,0.036435473059376666249,2.5622557156037837345
25,160,0.076077304474621493258,2.115257521704117849
26,160,0.15706976177130882455,1.6563040360323502131
27,160,0.111853116235497832,1.8741850835119551189
28,160,0.038165339187713538671,2.5345127948346162228
29,160,0.023672129951522347113,2.8179801288166572704
30,160,0.024256699849269678509,2.8036131861315163327
31,160,0.054310291623832510077,2.3217779396082462995
32,160,0.17622375199595802231,1.5809976973403458977
33,160,0.27076222649913761487,1.2913021016370362926
34,160,0.11576672357949643888,1.8523754780922672136
35,160,0.23249127194524799034,1.3958615868442354468
36,160,0.76892219045284271317,0.45486223759256289023
37,160,0.61490019312461319245,0.66689400918248831207
38,160,0.73611538208917670634,0.49951546653302841827
39,160,0.60165830701194988883,0.68582630247898634934
40,160,0.20840733908809236374,1.469625739286585242
41,160,0.094491324818668509522,1.9804089349033495715
42,160,0.054121504517679761004,2.3238937815636382389
43,160,0.038567336315222251752,2.5282390079088554735
44,160,0.044883778107918693989,2.4371293573612318184
45,160,0.11326964261106764464,1.8662104973701307831
46,160,0.12446746654037141311,1.8062378188548069424
47,160,0.17936878118908494706,1.5693454450565125224
48,160,0.5639011091236244555,0.74095065080824362713
49,160,0.87449563499760096796,0.30545132503418087611
50,160,0.92249908985878581458,0.22857717201909108495
51,160,0.89409652721671295517,0.27527675185946637315
52,160,0.80997704418932880976,0.39835115147093375088
53,160,0.6844215576198700024,0.5699878619403543345
54,160,0.70696370126902796649,0.5391752563292102618
55,160,0.0055326740194153898808,3.6575824935257972292
56,160,0.00067355843950165879882,4.8352051578338244298
57,160,0.0032698026407890104332,3.95511258114848685
58,160,0.030236167378914467069,2.673321195831532382
59,160,0.64301834686438330557,0.62725920200023455031
60,160,0.36478322934030049662,1.0792860151956684689
61,160,0.75179901192300802037,0.4781921365416868519
62,160,0.58856390546389025786,0.70474061912359198256
63,160,0.23155078316670943406,1.3986135863943387481
64,160,0.045417001445933531667,2.4300110727649482101
65,160,0.27148656943122928542,1.2894486812680925336
66,160,0.6894950729926148103,0.56303588039713903246
67,160,0.86201262416651791565,0.32406077252866644089
68,160,0.45459241190438981484,0.9139410627132487086
