lat,lng,pvalue,value
-29,130,0.4410999999999999921,0.4410999999999999921
-28,130,0.40389999999999998126,0.40389999999999998126
-27,130,0.1768000000000000127,0.1768000000000000127
-26,130,0.1549000000000000099,0.1549000000000000099
-25,130,0.10199999999999999345,0.10199999999999999345
-24,130,0.055699999999999999512,0.055699999999999999512
-23,130,0.23330000000000000737,0.23330000000000000737
-22,130,0.10870000000000000495,0.10870000000000000495
-21,130,0.2058000000000000107,0.2058000000000000107
-20,130,0.26200000000000001066,0.26200000000000001066
-19,130,0.16380000000000000115,0.16380000000000000115
-18,130,0.084299999999999999933,0.084299999999999999933
-17,130,0.08010000000000000453,0.08010000000000000453
-16,130,0.052799999999999999711,0.052799999999999999711
-15,130,0.022900000000000000216,0.022900000000000000216
-14,130,0.026800000000000000905,0.026800000000000000905
-13,130,0.0653999999999999998,0.0653999999999999998
-12,130,0.015499999999999999889,0.015499999999999999889
-11,130,0.0041000000000000003456,0.0041000000000000003456
-10,130,0.0017999999999999999507,0.0017999999999999999507
-9,130,0.0020000000000000000416,0.0020000000000000000416
-8,130,0.0017999999999999999507,0.0017999999999999999507
-7,130,0.0032000000000000001533,0.0032000000000000001533
-6,130,0.0097000000000000002887,0.0097000000000000002887
-5,130,0.017700000000000000455,0.017700000000000000455
-4,130,0.045999999999999999223,0.045999999999999999223
-3,130,0.015800000000000001543,0.015800000000000001543
-2,130,0.010099999999999999603,0.010099999999999999603
-1,130,0.0061000000000000003872,0.0061000000000000003872
0,130,0.0054999999999999996808,0.0054999999999999996808
1,130,0.0037000000000000001638,0.0037000000000000001638
2,130,0.00449999999999999966,0.00449999999999999966
3,130,0.0040000000000000000833,0.0040000000000000000833
4,130,0.0070000000000000001457,0.0070000000000000001457
5,130,0.0057000000000000002054,0.0057000000000000002054
6,130,0.0047000000000000001846,0.0047000000000000001846
7,130,0.0017999999999999999507,0.0017999999999999999507
8,130,0.00059999999999999994744,0.00059999999999999994744
9,130,0.0016000000000000000767,0.0016000000000000000767
10,130,0.0065999999999999999639,0.0065999999999999999639
11,130,0.018200000000000000899,0.018200000000000000899
12,130,0.017700000000000000455,0.017700000000000000455
13,130,0.012200000000000000774,0.012200000000000000774
14,130,0.0050000000000000001041,0.0050000000000000001041
15,130,0.0022000000000000001325,0.0022000000000000001325
16,130,0.0050000000000000001041,0.0050000000000000001041
17,130,0.0050000000000000001041,0.0050000000000000001041
18,130,0.0054000000000000002859,0.0054000000000000002859
19,130,0.0067999999999999996211,0.0067999999999999996211
20,130,0.060999999999999998668,0.060999999999999998668
21,130,0.25679999999999997273,0.25679999999999997273
22,130,0.6215000000000000524,0.6215000000000000524
23,130,0.90049999999999996714,0.90049999999999996714
24,130,0.85029999999999994476,0.85029999999999994476
25,130,0.77470000000000005524,0.77470000000000005524
26,130,0.63500000000000000888,0.63500000000000000888
27,130,0.68369999999999997442,0.68369999999999997442
28,130,0.61960000000000003961,0.61960000000000003961
29,130,0.48649999999999998801,0.48649999999999998801
30,130,0.55679999999999996163,0.55679999999999996163
31,130,0.31040000000000000924,0.31040000000000000924
32,130,0.18829999999999999516,0.18829999999999999516
33,130,0.29189999999999999281,0.29189999999999999281
34,130,0.46650000000000002576,0.46650000000000002576
35,130,0.81899999999999995026,0.81899999999999995026
36,130,0.90539999999999998259,0.90539999999999998259
37,130,0.32119999999999998552,0.32119999999999998552
38,130,0.19559999999999999609,0.19559999999999999609
39,130,0.60880000000000000782,0.60880000000000000782
40,130,0.72750000000000003553,0.72750000000000003553
41,130,0.48830000000000001181,0.48830000000000001181
42,130,0.61560000000000003606,0.61560000000000003606
43,130,0.86850000000000004974,0.86850000000000004974
44,130,0.88339999999999996305,0.88339999999999996305
45,130,0.95130000000000003446,0.95130000000000003446
46,130,0.66769999999999996021,0.66769999999999996021
47,130,0.39269999999999999352,0.39269999999999999352
48,130,0.28000000000000002665,0.28000000000000002665
49,130,0.29320000000000001616,0.29320000000000001616
50,130,0.67259999999999997566,0.67259999999999997566
51,130,0.55569999999999997176,0.55569999999999997176
52,130,0.36659999999999998144,0.36659999999999998144
53,130,0.50409999999999999254,0.50409999999999999254
54,130,0.46910000000000001696,0.46910000000000001696
55,130,0.54710000000000003073,0.54710000000000003073
56,130,0.4713999999999999857,0.4713999999999999857
57,130,0.16189999999999998836,0.16189999999999998836
58,130,0.20890000000000000235,0.20890000000000000235
59,130,0.093299999999999994049,0.093299999999999994049
60,130,0.13150000000000000577,0.13150000000000000577
61,130,0.17699999999999999067,0.17699999999999999067
62,130,0.153999999999999998,0.153999999999999998
63,130,0.21490000000000000768,0.21490000000000000768
64,130,0.13650000000000001021,0.13650000000000001021
65,130,0.73050000000000003819,0.73050000000000003819
66,130,0.86950000000000005063,0.86950000000000005063
67,130,0.69450000000000000622,0.69450000000000000622
68,130,0.93920000000000003482,0.93920000000000003482
69,130,0.76200000000000001066,0.76200000000000001066
70,130,0.78869999999999995666,0.78869999999999995666
-69,131.25,0.36139999999999999902,0.36139999999999999902
-68,131.25,0.57340000000000002078,0.57340000000000002078
-67,131.25,0.82630000000000003446,0.82630000000000003446
-66,131.25,0.88409999999999999698,0.88409999999999999698
-65,131.25,0.86770000000000002682,0.86770000000000002682
-64,131.25,0.88149999999999995026,0.88149999999999995026
-63,131.25,0.80969999999999997531,0.80969999999999997531
-62,131.25,0.93369999999999997442,0.93369999999999997442
-61,131.25,0.87399999999999999911,0.87399999999999999911
-60,131.25,0.2393000000000000127,0.2393000000000000127
-59,131.25,0.4259000000000000008,0.4259000000000000008
-58,131.25,0.57189999999999996394,0.57189999999999996394
-57,131.25,0.61019999999999996465,0.61019999999999996465
-56,131.25,0.64159999999999994813,0.64159999999999994813
-55,131.25,0.76600000000000001421,0.76600000000000001421
-54,131.25,0.66530000000000000249,0.66530000000000000249
-53,131.25,0.87299999999999999822,0.87299999999999999822
-52,131.25,0.98890000000000000124,0.98890000000000000124
-51,131.25,0.96909999999999996145,0.96909999999999996145
-50,131.25,0.71650000000000002576,0.71650000000000002576
-49,131.25,0.77010000000000000675,0.77010000000000000675
-48,131.25,0.44850000000000000977,0.44850000000000000977
-47,131.25,0.37030000000000001803,0.37030000000000001803
-46,131.25,0.58550000000000002043,0.58550000000000002043
-45,131.25,0.39529999999999998472,0.39529999999999998472
-44,131.25,0.2316999999999999893,0.2316999999999999893
-43,131.25,0.10820000000000000451,0.10820000000000000451
-42,131.25,0.0030999999999999998911,0.0030999999999999998911
-41,131.25,0.00089999999999999997537,0.00089999999999999997537
-40,131.25,0.003899999999999999821,0.003899999999999999821
-39,131.25,0.011499999999999999806,0.011499999999999999806
-38,131.25,0.14119999999999999218,0.14119999999999999218
-37,131.25,0.3875000000000000111,0.3875000000000000111
-36,131.25,0.65729999999999999538,0.65729999999999999538
-35,131.25,0.65300000000000002487,0.65300000000000002487
-34,131.25,0.53659999999999996589,0.53659999999999996589
-33,131.25,0.27989999999999998215,0.27989999999999998215
-32,131.25,0.40429999999999999272,0.40429999999999999272
-31,131.25,0.37600000000000000089,0.37600000000000000089
-30,131.25,0.38790000000000002256,0.38790000000000002256
-29,131.25,0.60580000000000000515,0.60580000000000000515
-28,131.25,0.43180000000000001714,0.43180000000000001714
-27,131.25,0.13309999999999999609,0.13309999999999999609
-26,131.25,0.17829999999999998628,0.17829999999999998628
-25,131.25,0.25490000000000001545,0.25490000000000001545
-24,131.25,0.36990000000000000657,0.36990000000000000657
-23,131.25,0.23630000000000001004,0.23630000000000001004
-22,131.25,0.067100000000000006861,0.067100000000000006861
-21,131.25,0.21370000000000000107,0.21370000000000000107
-20,131.25,0.21329999999999998961,0.21329999999999998961
-19,131.25,0.16120000000000000995,0.16120000000000000995
-18,131.25,0.12529999999999999472,0.12529999999999999472
-17,131.25,0.16200000000000000511,0.16200000000000000511
-16,131.25,0.11709999999999999576,0.11709999999999999576
-15,131.25,0.02089999999999999844,0.02089999999999999844
-14,131.25,0.0074000000000000003275,0.0074000000000000003275
-13,131.25,0.037299999999999999822,0.037299999999999999822
-12,131.25,0.01760000000000000106,0.01760000000000000106
-11,131.25,0.0044000000000000002651,0.0044000000000000002651
-10,131.25,0.0018999999999999999962,0.0018999999999999999962
-9,131.25,0.0011999999999999998949,0.0011999999999999998949
-8,131.25,0.0010000000000000000208,0.0010000000000000000208
-7,131.25,0.0050000000000000001041,0.0050000000000000001041
-6,131.25,0.019400000000000000577,0.019400000000000000577
-5,131.25,0.029700000000000000705,0.029700000000000000705
-4,131.25,0.031899999999999997802,0.031899999999999997802
-3,131.25,0.012099999999999999645,0.012099999999999999645
-2,131.25,0.007100000000000000408,0.007100000000000000408
-1,131.25,0.0074000000000000003275,0.0074000000000000003275
0,131.25,0.0064000000000000003067,0.0064000000000000003067
1,131.25,0.0057000000000000002054,0.0057000000000000002054
2,131.25,0.0074999999999999997224,0.0074999999999999997224
3,131.25,0.0085000000000000006106,0.0085000000000000006106
4,131.25,0.0086999999999999994005,0.0086999999999999994005
5,131.25,0.007799999999999999642,0.007799999999999999642
6,131.25,0.003899999999999999821,0.003899999999999999821
7,131.25,0.0037000000000000001638,0.0037000000000000001638
8,131.25,0.0016000000000000000767,0.0016000000000000000767
9,131.25,0.0043000000000000000028,0.0043000000000000000028
10,131.25,0.0080000000000000001665,0.0080000000000000001665
11,131.25,0.021999999999999998723,0.021999999999999998723
12,131.25,0.031800000000000001876,0.031800000000000001876
13,131.25,0.027699999999999998929,0.027699999999999998929
14,131.25,0.012900000000000000008,0.012900000000000000008
15,131.25,0.0088000000000000005301,0.0088000000000000005301
16,131.25,0.019400000000000000577,0.019400000000000000577
17,131.25,0.05979999999999999899,0.05979999999999999899
18,131.25,0.037999999999999999056,0.037999999999999999056
19,131.25,0.013899999999999999162,0.013899999999999999162
20,131.25,0.022700000000000001427,0.022700000000000001427
21,131.25,0.19680000000000000271,0.19680000000000000271
22,131.25,0.57410000000000005471,0.57410000000000005471
23,131.25,0.82630000000000003446,0.82630000000000003446
24,131.25,0.66790000000000004921,0.66790000000000004921
25,131.25,0.78180000000000005045,0.78180000000000005045
26,131.25,0.84779999999999999805,0.84779999999999999805
27,131.25,0.89680000000000004157,0.89680000000000004157
28,131.25,0.91010000000000002007,0.91010000000000002007
29,131.25,0.66490000000000004654,0.66490000000000004654
30,131.25,0.54539999999999999591,0.54539999999999999591
31,131.25,0.27760000000000001341,0.27760000000000001341
32,131.25,0.31650000000000000355,0.31650000000000000355
33,131.25,0.32200000000000000844,0.32200000000000000844
34,131.25,0.34710000000000001963,0.34710000000000001963
35,131.25,0.88400000000000000799,0.88400000000000000799
36,131.25,0.65600000000000002753,0.65600000000000002753
37,131.25,0.1826000000000000123,0.1826000000000000123
38,131.25,0.084299999999999999933,0.084299999999999999933
39,131.25,0.44779999999999997584,0.44779999999999997584
40,131.25,0.81289999999999995595,0.81289999999999995595
41,131.25,0.32650000000000001243,0.32650000000000001243
42,131.25,0.57569999999999998952,0.57569999999999998952
43,131.25,0.91839999999999999414,0.91839999999999999414
44,131.25,0.9588999999999999746,0.9588999999999999746
45,131.25,0.95669999999999999485,0.95669999999999999485
46,131.25,0.67959999999999998188,0.67959999999999998188
47,131.25,0.3936999999999999944,0.3936999999999999944
48,131.25,0.32700000000000001288,0.32700000000000001288
49,131.25,0.45710000000000000631,0.45710000000000000631
50,131.25,0.74150000000000004796,0.74150000000000004796
51,131.25,0.61109999999999997655,0.61109999999999997655
52,131.25,0.29780000000000000915,0.29780000000000000915
53,131.25,0.41710000000000002629,0.41710000000000002629
54,131.25,0.54269999999999996021,0.54269999999999996021
55,131.25,0.54539999999999999591,0.54539999999999999591
56,131.25,0.47939999999999999281,0.47939999999999999281
57,131.25,0.30080000000000001181,0.30080000000000001181
58,131.25,0.31280000000000002247,0.31280000000000002247
59,131.25,0.31009999999999998677,0.31009999999999998677
60,131.25,0.34949999999999997735,0.34949999999999997735
61,131.25,0.36799999999999999378,0.36799999999999999378
62,131.25,0.29889999999999999902,0.29889999999999999902
63,131.25,0.22700000000000000733,0.22700000000000000733
64,131.25,0.17189999999999999725,0.17189999999999999725
65,131.25,0.54249999999999998224,0.54249999999999998224
66,131.25,0.39929999999999998828,0.39929999999999998828
67,131.25,0.90929999999999999716,0.90929999999999999716
68,131.25,0.98099999999999998312,0.98099999999999998312
69,131.25,0.75580000000000002736,0.75580000000000002736
70,131.25,0.86599999999999999201,0.86599999999999999201
-69,132.5,0.3588999999999999968,0.3588999999999999968
-68,132.5,0.54339999999999999414,0.54339999999999999414
-67,132.5,0.71270000000000000018,0.71270000000000000018
-66,132.5,0.80520000000000002682,0.80520000000000002682
-65,132.5,0.91949999999999998401,0.91949999999999998401
-64,132.5,0.93100000000000004974,0.93100000000000004974
-63,132.5,0.92159999999999997478,0.92159999999999997478
-62,132.5,1,1
-61,132.5,0.69110000000000004761,0.69110000000000004761
-60,132.5,0.33460000000000000853,0.33460000000000000853
-59,132.5,0.32129999999999997451,0.32129999999999997451
-58,132.5,0.45169999999999999041,0.45169999999999999041
-57,132.5,0.5838999999999999746,0.5838999999999999746
-56,132.5,0.61089999999999999858,0.61089999999999999858
-55,132.5,0.63300000000000000711,0.63300000000000000711
-54,132.5,0.7079999999999999627,0.7079999999999999627
-53,132.5,0.83509999999999995346,0.83509999999999995346
-52,132.5,0.97619999999999995666,0.97619999999999995666
-51,132.5,0.90729999999999999538,0.90729999999999999538
-50,132.5,0.6757999999999999563,0.6757999999999999563
-49,132.5,0.71209999999999995524,0.71209999999999995524
-48,132.5,0.27350000000000002087,0.27350000000000002087
-47,132.5,0.34779999999999999805,0.34779999999999999805
-46,132.5,0.55969999999999997531,0.55969999999999997531
-45,132.5,0.19750000000000000888,0.19750000000000000888
-44,132.5,0.15170000000000000151,0.15170000000000000151
-43,132.5,0.029200000000000000261,0.029200000000000000261
-42,132.5,0.0037000000000000001638,0.0037000000000000001638
-41,132.5,0.0015000000000000000312,0.0015000000000000000312
-40,132.5,0.01460000000000000013,0.01460000000000000013
-39,132.5,0.066500000000000003553,0.066500000000000003553
-38,132.5,0.16229999999999999982,0.16229999999999999982
-37,132.5,0.24610000000000001319,0.24610000000000001319
-36,132.5,0.33379999999999998561,0.33379999999999998561
-35,132.5,0.38929999999999997939,0.38929999999999997939
-34,132.5,0.40160000000000001252,0.40160000000000001252
-33,132.5,0.17050000000000001266,0.17050000000000001266
-32,132.5,0.34620000000000000773,0.34620000000000000773
-31,132.5,0.62739999999999995772,0.62739999999999995772
-30,132.5,0.37980000000000002647,0.37980000000000002647
-29,132.5,0.432999999999999996,0.432999999999999996
-28,132.5,0.29870000000000002105,0.29870000000000002105
-27,132.5,0.084500000000000005662,0.084500000000000005662
-26,132.5,0.12089999999999999358,0.12089999999999999358
-25,132.5,0.20310000000000000275,0.20310000000000000275
-24,132.5,0.31480000000000002425,0.31480000000000002425
-23,132.5,0.16550000000000000822,0.16550000000000000822
-22,132.5,0.097000000000000002887,0.097000000000000002887
-21,132.5,0.23280000000000000693,0.23280000000000000693
-20,132.5,0.21479999999999999094,0.21479999999999999094
-19,132.5,0.17690000000000000169,0.17690000000000000169
-18,132.5,0.14449999999999998956,0.14449999999999998956
-17,132.5,0.18540000000000000924,0.18540000000000000924
-16,132.5,0.12349999999999999867,0.12349999999999999867
-15,132.5,0.022300000000000000377,0.022300000000000000377
-14,132.5,0.008300000000000000086,0.008300000000000000086
-13,132.5,0.0058999999999999998626,0.0058999999999999998626
-12,132.5,0.0075999999999999999847,0.0075999999999999999847
-11,132.5,0.003899999999999999821,0.003899999999999999821
-10,132.5,0.0018999999999999999962,0.0018999999999999999962
-9,132.5,0.0013999999999999999858,0.0013999999999999999858
-8,132.5,0.0011999999999999998949,0.0011999999999999998949
-7,132.5,0.0053000000000000000236,0.0053000000000000000236
-6,132.5,0.014000000000000000291,0.014000000000000000291
-5,132.5,0.02999999999999999889,0.02999999999999999889
-4,132.5,0.031099999999999999173,0.031099999999999999173
-3,132.5,0.022100000000000001588,0.022100000000000001588
-2,132.5,0.050099999999999998701,0.050099999999999998701
-1,132.5,0.15409999999999998699,0.15409999999999998699
0,132.5,0.011299999999999999281,0.011299999999999999281
1,132.5,0.015299999999999999364,0.015299999999999999364
2,132.5,0.01760000000000000106,0.01760000000000000106
3,132.5,0.011199999999999999886,0.011199999999999999886
4,132.5,0.010300000000000000128,0.010300000000000000128
5,132.5,0.0041000000000000003456,0.0041000000000000003456
6,132.5,0.002500000000000000052,0.002500000000000000052
7,132.5,0.0030999999999999998911,0.0030999999999999998911
8,132.5,0.0027000000000000001429,0.0027000000000000001429
9,132.5,0.0067000000000000002262,0.0067000000000000002262
10,132.5,0.0085000000000000006106,0.0085000000000000006106
11,132.5,0.045800000000000000433,0.045800000000000000433
12,132.5,0.052200000000000003342,0.052200000000000003342
13,132.5,0.050099999999999998701,0.050099999999999998701
14,132.5,0.03869999999999999829,0.03869999999999999829
15,132.5,0.041399999999999999301,0.041399999999999999301
16,132.5,0.079299999999999995492,0.079299999999999995492
17,132.5,0.13889999999999999569,0.13889999999999999569
18,132.5,0.075499999999999997669,0.075499999999999997669
19,132.5,0.066799999999999998268,0.066799999999999998268
20,132.5,0.030200000000000001149,0.030200000000000001149
21,132.5,0.077899999999999997025,0.077899999999999997025
22,132.5,0.45739999999999997327,0.45739999999999997327
23,132.5,0.55300000000000004707,0.55300000000000004707
24,132.5,0.56269999999999997797,0.56269999999999997797
25,132.5,0.75370000000000003659,0.75370000000000003659
26,132.5,0.97919999999999995932,0.97919999999999995932
27,132.5,0.91639999999999999236,0.91639999999999999236
28,132.5,0.78410000000000001918,0.78410000000000001918
29,132.5,0.9251000000000000334,0.9251000000000000334
30,132.5,0.63380000000000003002,0.63380000000000003002
31,132.5,0.44540000000000001812,0.44540000000000001812
32,132.5,0.45989999999999997549,0.45989999999999997549
33,132.5,0.36620000000000002549,0.36620000000000002549
34,132.5,0.47899999999999998135,0.47899999999999998135
35,132.5,0.99570000000000002949,0.99570000000000002949
36,132.5,0.56210000000000004405,0.56210000000000004405
37,132.5,0.21679999999999999272,0.21679999999999999272
38,132.5,0.129500000000000004,0.129500000000000004
39,132.5,0.46579999999999999183,0.46579999999999999183
40,132.5,0.72970000000000001528,0.72970000000000001528
41,132.5,0.36599999999999999201,0.36599999999999999201
42,132.5,0.36080000000000000959,0.36080000000000000959
43,132.5,0.68110000000000003872,0.68110000000000003872
44,132.5,0.89090000000000002522,0.89090000000000002522
45,132.5,0.89390000000000002789,0.89390000000000002789
46,132.5,0.65229999999999999094,0.65229999999999999094
47,132.5,0.36549999999999999156,0.36549999999999999156
48,132.5,0.34039999999999998037,0.34039999999999998037
49,132.5,0.79859999999999997655,0.79859999999999997655
50,132.5,0.9536000000000000032,0.9536000000000000032
51,132.5,0.70350000000000001421,0.70350000000000001421
52,132.5,0.23319999999999999063,0.23319999999999999063
53,132.5,0.31929999999999997273,0.31929999999999997273
54,132.5,0.6581000000000000183,0.6581000000000000183
55,132.5,0.51729999999999998206,0.51729999999999998206
56,132.5,0.58340000000000002967,0.58340000000000002967
57,132.5,0.49849999999999999867,0.49849999999999999867
58,132.5,0.39250000000000001554,0.39250000000000001554
59,132.5,0.4786000000000000254,0.4786000000000000254
60,132.5,0.44769999999999998685,0.44769999999999998685
61,132.5,0.46210000000000001075,0.46210000000000001075
62,132.5,0.38609999999999999876,0.38609999999999999876
63,132.5,0.25959999999999999742,0.25959999999999999742
64,132.5,0.21310000000000001164,0.21310000000000001164
65,132.5,0.43809999999999998943,0.43809999999999998943
66,132.5,0.3634000000000000008,0.3634000000000000008
67,132.5,0.58169999999999999485,0.58169999999999999485
68,132.5,0.92169999999999996376,0.92169999999999996376
69,132.5,0.88429999999999997495,0.88429999999999997495
70,132.5,0.81059999999999998721,0.81059999999999998721
-69,133.75,0.25909999999999999698,0.25909999999999999698
-68,133.75,0.4661000000000000143,0.4661000000000000143
-67,133.75,0.66490000000000004654,0.66490000000000004654
-66,133.75,0.71619999999999994778,0.71619999999999994778
-65,133.75,0.86660000000000003695,0.86660000000000003695
-64,133.75,0.9706000000000000183,0.9706000000000000183
-63,133.75,0.99229999999999995985,0.99229999999999995985
-62,133.75,0.97170000000000000817,0.97170000000000000817
-61,133.75,0.53649999999999997691,0.53649999999999997691
-60,133.75,0.45040000000000002256,0.45040000000000002256
-59,133.75,0.39389999999999997238,0.39389999999999997238
-58,133.75,0.51209999999999999964,0.51209999999999999964
-57,133.75,0.86070000000000002061,0.86070000000000002061
-56,133.75,0.72230000000000005311,0.72230000000000005311
-55,133.75,0.50229999999999996874,0.50229999999999996874
-54,133.75,0.70250000000000001332,0.70250000000000001332
-53,133.75,0.92030000000000000693,0.92030000000000000693
-52,133.75,0.95609999999999994991,0.95609999999999994991
-51,133.75,0.81950000000000000622,0.81950000000000000622
-50,133.75,0.67930000000000001492,0.67930000000000001492
-49,133.75,0.67190000000000005276,0.67190000000000005276
-48,133.75,0.27710000000000001297,0.27710000000000001297
-47,133.75,0.62860000000000004761,0.62860000000000004761
-46,133.75,0.41949999999999998401,0.41949999999999998401
-45,133.75,0.11749999999999999334,0.11749999999999999334
-44,133.75,0.10979999999999999483,0.10979999999999999483
-43,133.75,0.044400000000000001965,0.044400000000000001965
-42,133.75,0.0051000000000000003664,0.0051000000000000003664
-41,133.75,0.0075999999999999999847,0.0075999999999999999847
-40,133.75,0.074399999999999993916,0.074399999999999993916
-39,133.75,0.18729999999999999427,0.18729999999999999427
-38,133.75,0.12189999999999999447,0.12189999999999999447
-37,133.75,0.19139999999999998681,0.19139999999999998681
-36,133.75,0.19139999999999998681,0.19139999999999998681
-35,133.75,0.19969999999999998863,0.19969999999999998863
-34,133.75,0.14619999999999999662,0.14619999999999999662
-33,133.75,0.078399999999999997469,0.078399999999999997469
-32,133.75,0.25369999999999998108,0.25369999999999998108
-31,133.75,0.4661000000000000143,0.4661000000000000143
-30,133.75,0.19839999999999999303,0.19839999999999999303
-29,133.75,0.1839000000000000079,0.1839000000000000079
-28,133.75,0.16789999999999999369,0.16789999999999999369
-27,133.75,0.08340000000000000191,0.08340000000000000191
-26,133.75,0.1076000000000000012,0.1076000000000000012
-25,133.75,0.15559999999999998832,0.15559999999999998832
-24,133.75,0.23810000000000000608,0.23810000000000000608
-23,133.75,0.22479999999999999982,0.22479999999999999982
-22,133.75,0.24970000000000000528,0.24970000000000000528
-21,133.75,0.27339999999999997637,0.27339999999999997637
-20,133.75,0.24019999999999999685,0.24019999999999999685
-19,133.75,0.22700000000000000733,0.22700000000000000733
-18,133.75,0.16089999999999998748,0.16089999999999998748
-17,133.75,0.11100000000000000144,0.11100000000000000144
-16,133.75,0.059499999999999997335,0.059499999999999997335
-15,133.75,0.041399999999999999301,0.041399999999999999301
-14,133.75,0.014999999999999999445,0.014999999999999999445
-13,133.75,0.0017999999999999999507,0.0017999999999999999507
-12,133.75,0.0043000000000000000028,0.0043000000000000000028
-11,133.75,0.003299999999999999982,0.003299999999999999982
-10,133.75,0.0025999999999999998807,0.0025999999999999998807
-9,133.75,0.0027000000000000001429,0.0027000000000000001429
-8,133.75,0.0016000000000000000767,0.0016000000000000000767
-7,133.75,0.0061999999999999997821,0.0061999999999999997821
-6,133.75,0.021100000000000000699,0.021100000000000000699
-5,133.75,0.019300000000000001182,0.019300000000000001182
-4,133.75,0.080600000000000004974,0.080600000000000004974
-3,133.75,0.11219999999999999418,0.11219999999999999418
-2,133.75,0.96579999999999999183,0.96579999999999999183
-1,133.75,0.48870000000000002327,0.48870000000000002327
0,133.75,0.037900000000000003131,0.037900000000000003131
1,133.75,0.025100000000000000783,0.025100000000000000783
2,133.75,0.019400000000000000577,0.019400000000000000577
3,133.75,0.012099999999999999645,0.012099999999999999645
4,133.75,0.0051999999999999997613,0.0051999999999999997613
5,133.75,0.0033999999999999998106,0.0033999999999999998106
6,133.75,0.002500000000000000052,0.002500000000000000052
7,133.75,0.0054000000000000002859,0.0054000000000000002859
8,133.75,0.0041000000000000003456,0.0041000000000000003456
9,133.75,0.0057999999999999996003,0.0057999999999999996003
10,133.75,0.013499999999999999847,0.013499999999999999847
11,133.75,0.063100000000000003308,0.063100000000000003308
12,133.75,0.061199999999999997458,0.061199999999999997458
13,133.75,0.071300000000000002265,0.071300000000000002265
14,133.75,0.051299999999999998379,0.051299999999999998379
15,133.75,0.048700000000000000233,0.048700000000000000233
16,133.75,0.12939999999999998725,0.12939999999999998725
17,133.75,0.3536000000000000254,0.3536000000000000254
18,133.75,0.19650000000000000799,0.19650000000000000799
19,133.75,0.149499999999999994,0.149499999999999994
20,133.75,0.076499999999999998557,0.076499999999999998557
21,133.75,0.070199999999999998512,0.070199999999999998512
22,133.75,0.30759999999999998455,0.30759999999999998455
23,133.75,0.48809999999999997833,0.48809999999999997833
24,133.75,0.44040000000000001368,0.44040000000000001368
25,133.75,0.55289999999999994706,0.55289999999999994706
26,133.75,0.96670000000000000373,0.96670000000000000373
27,133.75,0.88790000000000002256,0.88790000000000002256
28,133.75,0.8981999999999999984,0.8981999999999999984
29,133.75,0.73709999999999997744,0.73709999999999997744
30,133.75,0.92879999999999995897,0.92879999999999995897
31,133.75,0.5733000000000000318,0.5733000000000000318
32,133.75,0.48870000000000002327,0.48870000000000002327
33,133.75,0.40020000000000000018,0.40020000000000000018
34,133.75,0.68959999999999999076,0.68959999999999999076
35,133.75,0.98519999999999996465,0.98519999999999996465
36,133.75,0.6061999999999999611,0.6061999999999999611
37,133.75,0.38960000000000000187,0.38960000000000000187
38,133.75,0.23089999999999999414,0.23089999999999999414
39,133.75,0.47539999999999998925,0.47539999999999998925
40,133.75,0.74209999999999998188,0.74209999999999998188
41,133.75,0.54320000000000001616,0.54320000000000001616
42,133.75,0.39769999999999999796,0.39769999999999999796
43,133.75,0.43280000000000001803,0.43280000000000001803
44,133.75,0.67359999999999997655,0.67359999999999997655
45,133.75,0.70730000000000003979,0.70730000000000003979
46,133.75,0.66229999999999999982,0.66229999999999999982
47,133.75,0.28149999999999997247,0.28149999999999997247
48,133.75,0.25019999999999997797,0.25019999999999997797
49,133.75,0.63300000000000000711,0.63300000000000000711
50,133.75,0.83050000000000001599,0.83050000000000001599
51,133.75,0.62960000000000004849,0.62960000000000004849
52,133.75,0.37080000000000001847,0.37080000000000001847
53,133.75,0.28489999999999998659,0.28489999999999998659
54,133.75,0.64310000000000000497,0.64310000000000000497
55,133.75,0.70040000000000002256,0.70040000000000002256
56,133.75,0.53539999999999998703,0.53539999999999998703
57,133.75,0.50490000000000001545,0.50490000000000001545
58,133.75,0.2883999999999999897,0.2883999999999999897
59,133.75,0.43349999999999999645,0.43349999999999999645
60,133.75,0.4597999999999999865,0.4597999999999999865
61,133.75,0.38340000000000001856,0.38340000000000001856
62,133.75,0.27739999999999997993,0.27739999999999997993
63,133.75,0.19869999999999998774,0.19869999999999998774
64,133.75,0.22969999999999998752,0.22969999999999998752
65,133.75,0.3965000000000000191,0.3965000000000000191
66,133.75,0.44479999999999997318,0.44479999999999997318
67,133.75,0.4813000000000000056,0.4813000000000000056
68,133.75,0.90790000000000004032,0.90790000000000004032
69,133.75,0.92849999999999999201,0.92849999999999999201
70,133.75,0.64170000000000004814,0.64170000000000004814
-69,135,0.2116000000000000103,0.2116000000000000103
-68,135,0.44529999999999997362,0.44529999999999997362
-67,135,0.59709999999999996412,0.59709999999999996412
-66,135,0.63560000000000005382,0.63560000000000005382
-65,135,0.77490000000000003322,0.77490000000000003322
-64,135,0.99129999999999995897,0.99129999999999995897
-63,135,0.99980000000000002203,0.99980000000000002203
-62,135,0.93389999999999995239,0.93389999999999995239
-61,135,0.71899999999999997247,0.71899999999999997247
-60,135,0.62990000000000001545,0.62990000000000001545
-59,135,0.70030000000000003357,0.70030000000000003357
-58,135,0.82620000000000004547,0.82620000000000004547
