lat,lng,pvalue,value
-45,165,0.094586357376385946094,1.9797794076855990131
-44,165,0.29622350745061948318,1.2285296719858780357
-43,165,0.57280782828027210218,0.72777986324947385732
-42,165,0.42230000166418424357,0.97034012139319436585
-41,165,0.28761728540423026068,1.2492211954986367495
-40,165,0.30519396355443345614,1.2074895721785325886
-39,165,0.59460342880614180938,0.69599178430780928029
-38,165,0.78011249798161863556,0.43956077341836974348
-37,165,0.49587812492506322393,0.84576890116212533055
-36,165,0.64994029359174720906,0.61760496354359761817
-35,165,0.38212488512760445225,1.0451322391615576191
-34,165,0.091198919744248332919,2.0025935009923312435
-33,165,0.091974544487312334673,1.997300474745866472
-32,165,0.11780810187963486335,1.8412693205508909866
-31,165,0.22010626203161365311,1.4329090961810111438
-30,165,0.16738911175826973188,1.6147617534450287025
-29,165,0.16610059089400597276,1.6198200424590967206
-28,165,0.090941214540821033174,2.0043614797921995851
-27,165,0.0052451260012809468314,3.6879014818370849937
-26,165,0.0010408037467244384434,4.5945392179945887534
-25,165,7.4582045683819938849e-05,6.0371279242281250532
-24,165,3.4179555597939243773e-06,7.6913467385069447246
-23,165,9.0821584719566688598e-09,10.818259208368893098
-22,165,1.8177075146289476544e-11,14.050827483729479539
-21,165,4.9029450182938423828e-13,15.917636754817594991
-20,165,2.4882580507823804085e-13,16.26730054778897383
-19,165,1.62115618411042726e-12,15.300536295044224744
-18,165,1.887694860136885129e-11,14.031264639893523238
-17,165,1.2395055235685160458e-11,14.249023785647660034
-16,165,1.7856636164342735394e-11,14.060036827793835457
-15,165,1.4491935047835684384e-10,12.974390913475605913
-14,165,2.0541172458363271274e-09,11.594665663530687283
-13,165,7.2381395407844188558e-08,9.7298887109243814564
-12,165,3.5969469779280730285e-05,6.4309953249958429211
-11,165,0.0049113572288412852065,3.7252106228551675748
-10,165,0.11217469527687716491,1.8723665027510452141
-9,165,0.24828130967054518052,1.351045265464389411
-8,165,0.006214921892771381115,3.5914207976003118539
-7,165,1.5051596535840477176e-06,8.1273479583815682048
-6,165,5.5145433539867341682e-10,12.279734987074785835
-5,165,1.4660222775951934126e-11,14.162149869161007487
-4,165,1.4957149300340930827e-12,15.342118041021160835
-3,165,4.0097476736448477588e-13,16.021338944571997587
-2,165,2.5794367433937794972e-13,16.248753071451066177
-1,165,3.0258468941105434118e-11,13.786866435170990641
0,165,7.23893834394701169e-10,12.138120622586789921
1,165,3.2716204156385283091e-08,10.146905924403506916
2,165,6.5613537239074621525e-05,6.1064619807730329271
3,165,0.07302010568402469981,2.1405838401287775596
4,165,0.52490076778243555111,0.80004671256319903616
5,165,0.034384768411172411673,2.5968346387609679837
6,165,0.0014640586221954250256,4.4049694316164966779
7,165,0.0027550756205922933249,4.0514519279649894301
8,165,0.027777193790753117869,2.7235916499781387401
9,165,0.29334607773140281006,1.235391100515249585
10,165,0.41043297877070994417,0.99185509277159478181
11,165,0.32533812636882153413,1.1620422832568142457
12,165,0.43608876399054197215,0.94589129831857043929
13,165,0.49518180328346828034,0.84688659351538753128
14,165,0.39561251887760151558,1.0193871334313013843
15,165,0.22379781494512029916,1.4216794799947980454
16,165,0.032057099487338459876,2.6385765838713486353
17,165,0.0021479849600187376005,4.1910101096128560272
18,165,4.1556045367483424393e-05,6.3531624763563261382
19,165,1.8862828259008362724e-07,9.2257034599715339596
20,165,8.6886503486239630117e-09,10.841428846022306942
21,165,3.0711674326786005184e-08,10.180075010463076168
22,165,3.6500008004139177214e-07,8.8774094983098539302
23,165,4.1159470011183359891e-06,7.5923542463203110842
24,165,2.8874174247274715551e-05,6.5493207135404061248
25,165,4.673736715642671808e-05,6.289765038759384197
26,165,4.3164392848592464738e-05,6.3326793558158467334
27,165,2.9802342229422704877e-05,6.5322916952195022589
28,165,1.3206554436339219965e-05,6.9693781142705706344
29,165,9.8128043549405367094e-06,7.1284255569032319855
30,165,3.3847960704748273914e-05,6.4637484423569864234
31,165,0.0014199377958174143766,4.4220024190480984316
32,165,0.042963227521009228482,2.4634572261088969469
33,165,0.15683798726536402057,1.6572652153818834275
34,165,0.084801451693858817538,2.047936881799031994
35,165,0.053710428142256974593,2.3285254000440129829
36,165,0.040851479923247294157,2.4937417122401286385
37,165,0.49487338489866161684,0.84738197469395259986
38,165,0.68911543948191789077,0.56355568553213197802
39,165,0.42095882493071645758,0.97274911814949827082
40,165,0.16082626273090919189,1.6409026694789001777
41,165,0.15872472746984264691,1.6494780348236370848
42,165,0.1506198535768433211,1.6835469622522172273
43,165,0.023767199116175561496,2.8156203842702236528
44,165,0.055133859792306040559,2.3126290303922827363
45,165,0.050267361929001115606,2.3687032861211378965
46,165,0.16702715844569368531,1.6161790909457411924
47,165,0.48282444785040090629,0.86689585005529334882
48,165,0.49198116537034586315,0.85203729329385202718
49,165,0.43966011894446777042,0.93965039571590402989
50,165,0.45033678680679867234,0.92120642311506895084
51,165,0.69895755495651346045,0.55009793779020910165
52,165,0.48246973578557128537,0.86747518767024101027
53,165,0.34441716323089283103,1.1210665860635040669
54,165,0.17716977264840860773,1.5774731780819621907
55,165,0.17187029708311368781,1.5974399392005043108
56,165,0.48300211927981107074,0.86660577289298879045
57,165,0.35133483012995070371,1.1066601806009639386
58,165,0.14735184115562802165,1.6977586505847197529
59,165,0.091868640977455284791,1.9980207103480829289
60,165,0.039217278571363353712,2.5182273612858798728
61,165,0.1537326416203559365,1.670269378282287942
62,165,0.022519256699454821835,2.8473503827031119151
63,165,0.0059069285005425107432,3.6203583006151358603
64,165,0.0039761626350031257018,3.8447802214509905205
65,165,0.0028740026847242378799,4.0277060827411546029
66,165,0.015803125885647154036,3.0544471127696639634
67,165,0.0022821041864073514371,4.157098594177532469
68,165,0.017356581330417571174,2.9998213045051951298
69,165,0.048209330316325037236,2.3939936597937068186
70,165,0.1042537539802878277,1.9186399929619846194
-69,166.25,0.28704222785591426703,1.2506221907763828138
-68,166.25,0.83205278492846890259,0.36734278034756018272
-67,166.25,0.61756705554881319298,0.66310320927968324778
-66,166.25,0.2009662322767679643,1.4939387621028046294
-65,166.25,0.026949873053476045698,2.7414763867991376323
-64,166.25,0.00070891481821839380517,4.8069718843807613951
-63,166.25,0.0054279488149231395339,3.6684417115680680865
-62,166.25,0.018833505264098149984,2.9521279026615170338
-61,166.25,0.005121041599499723089,3.7014921725784617479
-60,166.25,0.0023349960562383583612,4.1442624126935037054
-59,166.25,0.0022642827522934109996,4.1614897512879087671
-58,166.25,0.0048844420380951599631,3.7283268903025748031
-57,166.25,0.0086996915930537890849,3.3991921352239691245
-56,166.25,0.056574213498691135193,2.2969370364546550789
-55,166.25,0.039841484607877911128,2.5087610775814996877
-54,166.25,0.0089841799205922587973,3.3807302845605469166
-53,166.25,0.0013411241204970205266,4.4537717819712048239
-52,166.25,0.0030323196998420253769,3.9975541399938312459
-51,166.25,0.011573834306096012978,3.2349442295868002795
-50,166.25,0.0111293718755346039,3.2575395496044294852
-49,166.25,0.010872614730048345624,3.2709973830509455617
-48,166.25,0.012874710744362779027,3.1733740378972128404
-47,166.25,0.0018695351672894534173,4.2686365269218855545
-46,166.25,0.00251712416689218706,4.1021550478798349815
-45,166.25,0.053287117055690877421,2.33333034134493289
-44,166.25,0.54216908211068193246,0.7735770197871311149
-43,166.25,0.84035071674276951015,0.35551678400481850906
-42,166.25,0.55936680889075440781,0.74769905749049159205
-41,166.25,0.29750168123897957617,1.2254996106218822849
-40,166.25,0.34905323528136850131,1.1113865006285974513
-39,166.25,0.45140944131951121765,0.91937061054074831201
-38,166.25,0.51443780538797212465,0.81634238113956325567
-37,166.25,0.36859458786903070981,1.0716728199459069071
-36,166.25,0.47731823961296715453,0.87592127268341524182
-35,166.25,0.21504631672122972996,1.448573227209725367
-34,166.25,0.056777318939999703307,2.2947549843101469058
-33,166.25,0.046700122965177469359,2.4132047051244485125
-32,166.25,0.1948217513885547314,1.514625324762397085
-31,166.25,0.43563975336584448428,0.94667853867101681153
-30,166.25,0.31672027411750991455,1.1811938196103155541
-29,166.25,0.11550075906223969402,1.8538358066207176744
-28,166.25,0.055036879491422198429,2.313699578019028813
-27,166.25,0.0094958585860439159027,3.3489195884129947522
-26,166.25,0.0021441973394830961784,4.1919978222779086252
-25,166.25,6.9849189750855424281e-05,6.0726155559689187768
-24,166.25,4.2043790537883368111e-07,8.8027110425857770792
-23,166.25,4.1702108362450849893e-10,12.42510139029561067
-22,166.25,7.6832064248866215388e-11,13.303743014264254541
-21,166.25,7.6586453322069112668e-12,14.498129329973536983
-20,166.25,5.7974479166764849019e-13,15.831206690744478394
-19,166.25,2.9131544575083237776e-13,16.186044809666981337
-18,166.25,2.7723829940289257249e-12,15.023404971322424473
-17,166.25,5.2969431239966937649e-12,14.688798307033390955
-16,166.25,3.0940877143856610954e-10,12.580306389471939355
-15,166.25,2.1243481335936989963e-10,12.775735544857512949
-14,166.25,2.7935263141523704417e-09,11.434260815783044762
-13,166.25,6.4386092845563408462e-07,8.5773566482613805562
-12,166.25,0.00034908772517596565023,5.1966021880556541035
-11,166.25,0.0078193648912577608245,3.4603108178941037743
-10,166.25,0.075079696891169334094,2.1234144990973753409
-9,166.25,0.14798849828023163955,1.6949675926954663741
-8,166.25,0.00094804463310695205516,4.6462635406543659755
-7,166.25,5.0848898870939811777e-08,9.9154210241940923254
-6,166.25,1.2762338352983156378e-11,14.233910734308476975
-5,166.25,1.3611264994495263235e-13,16.578119400559312879
-4,166.25,1.4745824032715142017e-13,16.536879465434981995
-3,166.25,4.9915945994662240148e-14,17.094587186639191856
-2,166.25,1.0967784346017768889e-13,16.689332598073491454
-1,166.25,6.8780491955549440225e-11,13.361169763829552792
0,166.25,4.3886288833042643052e-10,12.398548003306228082
1,166.25,6.2576670888397654791e-08,9.8063924012939125419
2,166.25,1.9969682352002651141e-05,6.7475532105966600227
3,166.25,0.040228738707197078672,2.5029595770934705001
4,166.25,0.66696148926316278782,0.59400999747294580544
5,166.25,0.054153827633177040179,2.3235310195634268915
6,166.25,0.0014201153694489948402,4.4219328245028641788
7,166.25,0.0060627290633587403376,3.6055398300483290086
8,166.25,0.040048826935370256119,2.5056481570203836817
9,166.25,0.28954380129830237234,1.2445447552686670356
10,166.25,0.3911761972876197091,1.0277800519769160204
11,166.25,0.23909368164644240196,1.3768103667694062686
12,166.25,0.39287506953438627866,1.0245574936424837187
13,166.25,0.46270377832963405229,0.90022370575768084766
14,166.25,0.50813617515408404657,0.82625673959064127594
15,166.25,0.45306232506897381462,0.91654775784932307481
16,166.25,0.046378396551208650456,2.4173767738431228835
17,166.25,0.006550425579906722813,3.5614571221390818323
18,166.25,0.00011950873514523217313,5.7814332235645720104
19,166.25,3.0583277512114422782e-06,7.7505336721276991696
20,166.25,1.6922238739950351883e-07,9.2829185635024433765
21,166.25,8.4626855698669340376e-08,9.6477044370465314671
22,166.25,5.5892383029436279701e-07,8.6521968804937205988
23,166.25,3.4119583298469427789e-06,7.6922819005957769889
24,166.25,1.5930480060967938715e-05,6.8688420267044154599
25,166.25,0.0002162335375346454043,5.4585641282993595524
26,166.25,0.00022605758325873351409,5.4343093122267482897
27,166.25,5.6862255754186314641e-05,6.1838608787277697942
28,166.25,5.0201139554295856377e-05,6.2511677509293646082
29,166.25,4.5531065686388465827e-05,6.3038777986800447195
30,166.25,0.00011040641441438579611,5.8244568294764071936
31,166.25,0.0016449035622054849343,4.3400755120569165513
32,166.25,0.010573907735481819989,3.2870502184777481425
33,166.25,0.081710099380148837334,2.0710122765958458579
34,166.25,0.1052077894961456761,1.9128965065577567817
35,166.25,0.025992709728498122196,2.7628425613385760862
36,166.25,0.032403270657763480478,2.6321873440254992538
37,166.25,0.056017683244186849967,2.3029545522614958131
38,166.25,0.59883639763962626112,0.68988559361066115194
39,166.25,0.59033611811170194628,0.70216884451910044351
40,166.25,0.44016289191711954754,0.93877473128400823477
41,166.25,0.37328299541342396806,1.062391710994629701
42,166.25,0.37413791653453071229,1.0607091283844019003
43,166.25,0.044088375795431775095,2.4478996096334952881
44,166.25,0.04995764983038807755,2.3724452420835744348
45,166.25,0.04469512759878167818,2.439667166136506804
46,166.25,0.094451563162038912336,1.980672505228652458
47,166.25,0.54068355355856145827,0.77583429845125551072
48,166.25,0.72443460861469577416,0.51539367850175787922
49,166.25,0.54108899831586154683,0.77521786145906612653
50,166.25,0.59714996197001535272,0.69231584439351079308
51,166.25,0.58060232575818382372,0.71634233635170063703
52,166.25,0.4918361362968899364,0.85227120321569871386
53,166.25,0.36318215183275237568,1.0825027998823104625
54,166.25,0.19442686695783681361,1.515974549116326564
55,166.25,0.20925921729897356549,1.4668915534112358934
56,166.25,0.49338772648876072502,0.84977106319080031316
57,166.25,0.43480515492169025116,0.9481433776464393004
58,166.25,0.30726999283053796352,1.2026935367708442293
59,166.25,0.31660909127214337255,1.1814436763812474762
60,166.25,0.077190556156299452994,2.1062733532996715802
61,166.25,0.2985220803781755694,1.2230884143842462031
62,166.25,0.15630812818745265513,1.6594674240258775466
63,166.25,0.024699628640897378085,2.7929488624549363429
64,166.25,0.0044499371432502694487,3.7811127232205468118
65,166.25,0.0022529323167717317002,4.1643042615077918711
66,166.25,0.0097017718502295565569,3.3365887794212185646
67,166.25,0.0045995569170280128576,3.7623857623501910652
68,166.25,0.033793417875913472903,2.6071752184943250974
69,166.25,0.064097114652973491422,2.2206952892701732338
70,166.25,0.10086362629933511015,1.9394535808504904661
-69,167.5,0.2898672176434453629,1.2437622522878022391
-68,167.5,0.70924786852166943341,0.5360623659820957787
-67,167.5,0.48440676302978680212,0.86431496643544647451
-66,167.5,0.10182787118546268723,1.9334680060230837739
-65,167.5,0.021073822295774997243,2.8863051145268769915
-64,167.5,0.0011693348646360927131,4.5299374571040829096
-63,167.5,0.0070528043447241383149,3.5192913776465997167
-62,167.5,0.01528802703698584585,3.0737197408241168084
-61,167.5,0.0061057858313283558394,3.6015104780542377405
-60,167.5,0.00097545659520940702306,4.6304751783049722391
-59,167.5,0.0083896703770682534707,3.4199959202386409629
-58,167.5,0.045017592953743378048,2.4353354086647089893
-57,167.5,0.01728671602933442783,3.002174018135525646
-56,167.5,0.043057023166427225991,2.4621454633505170939
-55,167.5,0.035371963243244111674,2.5799478004580689294
-54,167.5,0.01221596582339460127,3.2037526064845387452
-53,167.5,0.0038929282094277983806,3.8567314730506856435
-52,167.5,0.0095806630461151096739,3.3438098394491668763
-51,167.5,0.030390104522470900994,2.6703069061332471712
-50,167.5,0.014584407209592639004,3.1010935291631120947
-49,167.5,0.0095994147158617194188,3.3426859604943088833
-48,167.5,0.0042365093783139394848,3.8089257026582279408
-47,167.5,0.00063437785256941316755,4.8682582430091905223
-46,167.5,0.091343268766524335356,2.0016052446504764006
-45,167.5,0.020305426049167685232,2.90808199171371351
-44,167.5,0.30389212688145300634,1.2105108750696975672
-43,167.5,0.60240081896626418434,0.68475969374099354692
-42,167.5,0.38185626892017343614,1.0456520065871801606
-41,167.5,0.20809763984300763684,1.4706221987336858259
-40,167.5,0.28487634295902525272,1.2559201355271698564
-39,167.5,0.38182425795901170362,1.0457139660127527936
-38,167.5,0.35155396199606142593,1.1062075370617259207
-37,167.5,0.19664569879888310622,1.5084247777053125805
-36,167.5,0.1763683717081006852,1.5804577976316676047
-35,167.5,0.16582923529457221923,1.6208898139463085997
-34,167.5,0.06627096854214183097,2.200246870380855313
-33,167.5,0.058917442213813030205,2.2722039705688494848
-32,167.5,0.18138342575238880494,1.5619773470945685911
-31,167.5,0.39675199255820831068,1.0172429627568579935
-30,167.5,0.24611045303210077329,1.3570576875619306811
-29,167.5,0.11063991220045057973,1.8810899568240200264
-28,167.5,0.073042298711935016442,2.1403964056700566232
-27,167.5,0.0054663540702193421511,3.6644356872361143473
-26,167.5,0.0002548394771398137474,5.3688404877095621259
-25,167.5,9.528579345597810928e-06,7.1441514729474242529
-24,167.5,3.0452012325983552177e-08,10.184528867083834314
-23,167.5,7.6617965993967461781e-10,12.108563935889756991
-22,167.5,1.4564485763068755036e-09,11.773945390924206222
-21,167.5,1.1623652201849410365e-10,13.088897135286854834
-20,167.5,6.466256195252230653e-13,15.774889751514077574
-19,167.5,1.0773257142161346329e-14,17.883145470241622377
-18,167.5,1.6682125283751915024e-13,16.473321740287577342
-17,167.5,4.91134734407826383e-12,14.727873766542979084
-16,167.5,4.3842452067366410609e-11,13.594681630045577947
-15,167.5,1.0561313172559956552e-10,13.138646498324506595
-14,167.5,2.1542790728392363265e-08,10.366005472844094015
-13,167.5,1.8558772843482112879e-06,8.0161311882605446044
-12,167.5,0.0003593675327920315527,5.1806926369663948151
-11,167.5,0.0092500011837334736309,3.3639894879404130812
-10,167.5,0.058200226759111239883,2.2796733069616252898
-9,167.5,0.26304030122480842602,1.3113276411506900043
-8,167.5,0.001655269929948287224,4.3365723176780850423
-7,167.5,9.5512091762559801749e-09,10.791916171170738536
-6,167.5,3.9462726960054149183e-13,16.029566275080682658
-5,167.5,3.1738508669585927827e-14,17.327569476694243633
-4,167.5,1.0842363985169923129e-13,16.695255465585695731
-3,167.5,2.0234415760179717819e-14,17.5590940261816435
-2,167.5,1.652723783878929541e-13,16.478127284918002715
-1,167.5,6.521596399148056174e-11,13.388772391577644427
0,167.5,4.0240878695326923064e-09,11.243716541871078718
1,167.5,3.0136902536042306882e-07,8.9785546750024511908
2,167.5,9.5921307740175985315e-05,5.9007742792086883554
3,167.5,0.029495656937264993352,2.688031542211484215
4,167.5,0.82079778522358359805,0.38322544451407009047
5,167.5,0.11426085764705523617,1.8606851467478962014
6,167.5,0.0029273099340396376358,4.0173747989548260762
7,167.5,0.0078367261871048251448,3.4590416379635184896
8,167.5,0.083512274142622369699,2.0574621263162793383
9,167.5,0.46146433431141931081,0.90230888689149713056
10,167.5,0.51011565742746234342,0.82313411672142677844
11,167.5,0.43180621396131280143,0.95342377347098383744
12,167.5,0.47519612655496046294,0.87941840296062867566
13,167.5,0.36750814743778043026,1.0738366761378719261
14,167.5,0.4117139298377245904,0.98951067981381435334
15,167.5,0.60965317309095912179,0.67437354064858978653
16,167.5,0.10757382544536168989,1.8988591939127192898
17,167.5,0.0056984377691077009107,3.6407996609308765912
18,167.5,0.00017698368672294583848,5.5677979712020890801
19,167.5,1.5000297721061707062e-05,6.9011087551562688702
20,167.5,1.7234654278793266557e-06,8.0554442636450040993
21,167.5,2.6033066232781908338e-07,9.0558045987865725124
22,167.5,1.3620283300597756491e-06,8.1803736530010784378
23,167.5,1.6658799753981574725e-06,8.0734895355138203143
24,167.5,1.9570660737833529406e-06,7.9879281097663357158
25,167.5,5.3213660611891009679e-05,6.2196924952889967031
26,167.5,0.00037102128033199971695,5.1631931017883960777
27,167.5,6.0976489739982041392e-05,6.1460997724858694724
28,167.5,1.4464157337584832282e-05,6.920623575248795234
29,167.5,1.739073095647898046e-05,6.821787430259014684
30,167.5,0.00015335436288242595406,5.6458409949756660495
31,167.5,0.00092698079211103593441,4.6587052616946715844
32,167.5,0.0096675238963508779849,3.338621822506590231
33,167.5,0.04304973794093869266,2.4622472514263948895
34,167.5,0.03447658608183010176,2.5952444592093857345
35,167.5,0.051306253943744807577,2.3563102349025197846
36,167.5,0.050025715533741917096,2.3716209723575585322
37,167.5,0.15398167428687653535,1.6692177376790011678
38,167.5,0.485135072146085089,0.86312892143931263522
39,167.5,0.49444014298113869721,0.84807818730053696754
40,167.5,0.59824545509581938951,0.69073680428183170665
41,167.5,0.69382549889197386861,0.55711070469082180079
42,167.5,0.38354196643221227792,1.042394865216231814
43,167.5,0.18675058913788861181,1.5427006243307175293
44,167.5,0.039063224432402676722,2.52058590355936607
45,167.5,0.028930816802451832237,2.6994938693312748867
46,167.5,0.080103500953258327533,2.0833313413796381575
47,167.5,0.40685319448719614588,0.99843595359581993609
48,167.5,0.89457392566097992948,0.274524399871473479
49,167.5,0.84512635582279638236,0.34865959329555290536
50,167.5,0.8116859965882382566,0.39597062130699645088
51,167.5,0.66693060649550806041,0.59405263734841184942
52,167.5,0.57347449258808991246,0.72679844199234089341
53,167.5,0.33813877912722800634,1.1343436828763215907
54,167.5,0.35894010222185090964,1.0910799723552651042
55,167.5,0.40362941280287950585,1.0043995845149982227
56,167.5,0.62239403927951220119,0.65625975524886492884
57,167.5,0.59100403487813968351,0.70120057565885929307
58,167.5,0.61382050396792442459,0.66843076938171919199
59,167.5,0.61811891961140463803,0.66231965061364594938
60,167.5,0.18198041782053248072,1.559808097206446531
61,167.5,0.39248046562446514685,1.0253050615369165843
62,167.5,0.51068247801965782617,0.82224137032041333395
63,167.5,0.052613715223077187066,2.3410495936055060184
64,167.5,0.0040403491082291595124,3.8357307636667989925
65,167.5,0.0010947533946706747895,4.5665130786411296526
66,167.5,0.00034387945444738456839,5.2048408237078227501
67,167.5,0.0031393845328639190598,3.9780293837124958145
68,167.5,0.040792844401934355569,2.4946038669182528658
69,167.5,0.090602102324485372931,2.0066951216182289386
70,167.5,0.092064844105508331085,1.9966869728368814574
-69,168.75,0.26208015039805276913,1.3138525837887542469
-68,168.75,0.56624941170434639481,0.73746731052712521937
-67,168.75,0.32176598286305646557,1.1699297494198785952
-66,168.75,0.060690240222008619286,2.2541062752490210741
-65,168.75,0.019990222927832906191,2.917247243225811193
-64,168.75,0.0019743057623312740452,4.2381681111462574663
-63,168.75,0.0068034786116111609783,3.5398362937126162109
-62,168.75,0.026778945327091484285,2.7452375235904695749
-61,168.75,0.0048856912270576740437,3.7281818852204375858
-60,168.75,0.0011208416503086207801,4.5534465381299327191
-59,168.75,0.023429113431302484721,2.8240540995352039211
-58,168.75,0.068234090381121520474,2.1823201550568906981
-57,168.75,0.031538593589649534243,2.6482721196016942855
-56,168.75,0.03278192375008288223,2.6252735003603353547
-55,168.75,0.028471000141394454952,2.708985661567172798
-54,168.75,0.015086347214210909379,3.0814383942729048904
-53,168.75,0.014281380489925154034,3.1132810337636023235
-52,168.75,0.027163941104859770648,2.7367983725264815043
-51,168.75,0.027749581007652384529,2.7241802205164677986
-50,168.75,0.010494970079056857581,3.2913664225021008747
-49,168.75,0.010919888680657864263,3.2684963840715943739
-48,168.75,0.0044029352126884304178,3.7871235240319887083
-47,168.75,0.0054058072108889515875,3.6707639470780475399
-46,168.75,0.051319974588776559599,2.3561481689883607693
-45,168.75,0.25403538437720785126,1.335325323814863463
-44,168.75,0.16249692262842993506,1.6341577290928031019
-43,168.75,0.42807366931094159579,0.96003314631633773768
-42,168.75,0.45497318829227295645,0.91329331846164885089
-41,168.75,0.42379732889678811691,0.96765727917959776239
-40,168.75,0.54867471360043973405,0.76373361220769553359
-39,168.75,0.26284129356098356878,1.311850330634751538
-38,168.75,0.17997598556476970821,1.567116943249269756
-37,168.75,0.12132409152170171851,1.8225517663962531589
-36,168.75,0.19831557659824980422,1.5027927219892327493
-35,168.75,0.14646800123016567863,1.7016516534105359248
-34,168.75,0.041879853828370193491,2.478810874664450381
-33,168.75,0.068055297396695177414,2.1839324739360432837
-32,168.75,0.17085921560729613877,1.601312298031096315
-31,168.75,0.32120301349561236615,1.1711793288212419828
-30,168.75,0.26889564180107228264,1.2960977491747613932
-29,168.75,0.15035572275515066143,1.6846850916438629309
-28,168.75,0.022155136676369629328,2.8569299715886837809
-27,168.75,0.0007936093389709437864,4.7446361408136645821
-26,168.75,2.4919428969660272519e-05,6.6285595751520398622
-25,168.75,1.9881170477312017998e-06,7.9795644188380734363
-24,168.75,9.8162629288965430039e-08,9.5696570401413705298
-23,168.75,5.2378088539812339526e-08,9.8998584325335521328
-22,168.75,5.9596594385503213723e-09,11.038546489121340954
-21,168.75,2.9044688803088126569e-10,12.613182805835686295
-20,168.75,2.2609819248039701354e-12,15.128740322591497147
-19,168.75,3.3851721112185097337e-14,17.294409020051066506
-18,168.75,1.4061243044150814835e-14,17.746229879895999204
-17,168.75,9.0420779711329976544e-14,16.788752817164201758
-16,168.75,1.0173957808656951133e-12,15.541036143961678206
-15,168.75,1.3030146981855487972e-11,14.223162271813402313
-14,168.75,6.3245816779757804006e-09,11.007483335769256527
-13,168.75,2.4871257924783248448e-06,7.8605256483455114846
-12,168.75,0.00046612921348237741463,5.0379056216671012081
-11,168.75,0.016699400251820789576,3.0223255458672229068
-10,168.75,0.14208077032688704033,1.7212995926035634664
-9,168.75,0.36615791278079629079,1.0765329236542870994
-8,168.75,0.0009902752468501020873,4.6221217856960992165
-7,168.75,1.096915835077476971e-09,11.921676819489839261
-6,168.75,1.0238724471398515365e-12,15.537761178121247241
-5,168.75,6.4533017326965663945e-14,16.962398241710442193
-4,168.75,1.31312039856556745e-14,17.781408401573905564
-3,168.75,3.180951110382556859e-15,18.509850307060077057
-2,168.75,5.5166468265349418811e-14,17.043114913007283207
-1,168.75,8.5099387124883176598e-11,13.250719817948219514
0,168.75,8.8911483546497312625e-09,10.829377988285376233
1,168.75,4.7061931415111286273e-07,8.7431215812920388686
2,168.75,0.00011920057647139179174,5.7828357928305225144
3,168.75,0.023693024334131965181,2.8174607161916549458
4,168.75,0.93640885060523271211,0.20378138243495763637
5,168.75,0.20605512160120534326,1.4772270695935492135
6,168.75,0.011518408366565936404,3.2377152531607431563
7,168.75,0.0062761873842311884444,3.5858326536899860493
8,168.75,0.099786561255471445397,1.9462029802117233324
9,168.75,0.51872853207927305252,0.80963519833942432236
10,168.75,0.79307421026056656999,0.42175482865741198424
11,168.75,0.65873140304470867434,0.6053943864170007183
12,168.75,0.55415705155681360683,0.75549021689640671884
13,168.75,0.53534092305249503241,0.78398270647176770964
14,168.75,0.70941676184545532369,0.53583224918658600711
15,168.75,0.49176501284888363141,0.85238593109179172647
16,168.75,0.1610286894333435026,1.6400820399620819057
17,168.75,0.0066032623487341573706,3.5568759182616065395
18,168.75,0.00013634670262413056121,5.7097921162177405208
19,168.75,8.167329759824040858e-06,7.2265917880606060919
20,168.75,1.9816190491956635225e-06,7.9813038607435906613
21,168.75,5.2270111052734470536e-07,8.687630645789777617
22,168.75,7.3072879369230871609e-07,8.5103735839372021132
23,168.75,6.0901352049527438748e-07,8.6067967919220507156
24,168.75,3.6173446537012072871e-07,8.8821560967926274088
25,168.75,5.4880488089175516516e-06,7.4389318462052855807
26,168.75,0.00014079317391514563655,5.6923393587375494818
27,168.75,0.00031955421264810474243,5.2450332491107092281
28,168.75,4.4188773727677201574e-05,6.3200250578946617352
29,168.75,1.058949906127676027e-05,7.0876589971685737268
30,168.75,6.7852160922098482109e-05,6.0883118237535569506
31,168.75,0.0003733244161904639472,5.1597991796779654194
32,168.75,0.0090483269954875454599,3.3766465327671046914
33,168.75,0.028215878615752695152,2.7143160893577542581
34,168.75,0.019085626645588545797,2.9443512557083724168
35,168.75,0.03920127349036664488,2.5184719816354763644
36,168.75,0.061450925257243139976,2.2464944619894033906
37,168.75,0.31992205817917634958,1.17402925473310904
38,168.75,0.72374653598908800234,0.51632932724264268831
39,168.75,0.47820407330911018917,0.87446456858215004804
40,168.75,0.54438079553926155274,0.77022295165766785363
41,168.75,0.57448796019846892769,0.72530762871772647138
42,168.75,0.26472333741295206444,1.306920640847156978
43,168.75,0.2622614909925516935,1.3133751009031076062
44,168.75,0.14816704711130199157,1.6941868162553730404
45,168.75,0.031811409218592878734,2.6431517453560302577
46,168.75,0.03995609547758283836,2.5070384572339983187
47,168.75,0.18083931531362712475,1.5639600335559895594
48,168.75,0.7798230909833282487,0.43995723775678963197
49,168.75,0.96578916479541165874,0.1437770423583267787
50,168.75,0.76757929758903487016,0.45669502458604172013
51,168.75,0.47371601634070548137,0.88186380525174323797
52,168.75,0.55598515703366957474,0.75275166130815551746
53,168.75,0.63987985700134630829,0.63164889722945527506
54,168.75,0.58649771579179388326,0.70774386572108305415
55,168.75,0.67176407185918107778,0.58738592142067036495
56,168.75,0.71031196708256283401,0.53461265117408518499
57,168.75,0.72267919592280849272,0.51778081872006931352
