lat,lng,pvalue,value
1,163.75,6.1458927432739852298e-07,8.6019751282303129614
2,163.75,0.00011287124111085848957,5.8124684094122116562
3,163.75,0.11082325247083166242,1.8800419885987420532
4,163.75,0.24578134418853095355,1.3579731861840931284
5,163.75,0.01796006074672964678,2.9798740587244703093
6,163.75,0.001039322467728002455,4.5953288168967736382
7,163.75,0.003012906001576436555,4.0011670528661325008
8,163.75,0.095236255235910324823,1.9754900715246788145
9,163.75,0.62309669059847361261,0.6552654461229719951
10,163.75,0.94825240738476768154,0.18116693405322431554
11,163.75,0.73436233747684442896,0.50189810581635319053
12,163.75,0.72060134688481536358,0.52060694162744791669
13,163.75,0.84669246876047676853,0.34640207185588278715
14,163.75,0.84760807437774421391,0.34508015364382377266
15,163.75,0.54908021756544100889,0.76312228720542674143
16,163.75,0.1369666977134878505,1.744916482236110955
17,163.75,0.0046447708056037446261,3.7568442670222519375
18,163.75,0.00010394565455954195277,5.8571878206370238118
19,163.75,1.127151853433712133e-06,8.2807635711078226848
20,163.75,6.7923355254723568954e-08,9.7633039431387924623
21,163.75,1.4120072660036181917e-07,9.3782847157430779816
22,163.75,1.4573694785876236465e-06,8.1444723695577749822
23,163.75,4.4334604357241917151e-06,7.5527451864559083106
24,163.75,3.1930988476807067237e-06,7.7275788250610970564
25,163.75,1.9161888823987281362e-06,7.9991423715753642298
26,163.75,6.1291582579592751855e-06,7.3799616768482252382
27,163.75,2.2355356233136422522e-05,6.6869277925878263247
28,163.75,4.147872478980313784e-05,6.3541669389988184591
29,163.75,3.8440606951495164825e-05,6.3951832247099664741
30,163.75,0.00017819835776319471071,5.5640708888010967925
31,163.75,0.0084808365335578179967,3.4138012243243860411
32,163.75,0.1651548420236737813,1.6235553664019599651
33,163.75,0.13695222132352430355,1.744984474876070335
34,163.75,0.11468457699576745101,1.8583367575678888528
35,163.75,0.27548463114372934157,1.2792934952915555602
36,163.75,0.28651828880533219968,1.2519007020842214395
37,163.75,0.66724463615402718197,0.5936190830069755231
38,163.75,0.62207773139522715145,0.65670751037750518808
39,163.75,0.11611785061287793752,1.8504523052901045155
40,163.75,0.027680529052507122506,2.7256545539650387511
41,163.75,0.018355664754667697092,2.9671483392773212451
42,163.75,0.089033076004353048361,2.0176003650625240482
43,163.75,0.15177968207147035651,1.6785707453003884115
44,163.75,0.13878921355092893597,1.736408730267908318
45,163.75,0.11184545347747079647,1.8742284768381272109
46,163.75,0.32929608965211060179,1.1533848900060339471
47,163.75,0.68100385691994058668,0.57467759945595642268
48,163.75,0.54044176079238370747,0.77620204808112758244
49,163.75,0.36911894502871167578,1.0706302464209005443
50,163.75,0.30785828955407895657,1.2013393323732304285
51,163.75,0.42769742684053857484,0.96070169794637028104
52,163.75,0.40830763924755131278,0.9957569885135113541
53,163.75,0.18323261954526731676,1.555278718537786764
54,163.75,0.097943418161020770474,1.9579124534119183298
55,163.75,0.071433114063808325622,2.1541286648104720491
56,163.75,0.2373519832825685405,1.3817911644861686771
57,163.75,0.069660644642616148525,2.169597286209790088
58,163.75,0.019634687059304007511,2.9277551390165759138
59,163.75,0.05154583024263947183,2.3534863302161070919
60,163.75,0.046189571823206092283,2.4198383259904048259
61,163.75,0.049130511327285172896,2.3825485027032828889
62,163.75,0.0026594215613125319654,4.07129519824163566
63,163.75,0.0014280214787365846842,4.4188429414778669369
64,163.75,0.0047219192459558500738,3.7475100292272345293
65,163.75,0.0085950748468729149671,3.4061301299250317243
66,163.75,0.0063752201337959205421,3.5769118161571835657
67,163.75,0.00047706757766308264266,5.0251554874794139849
68,163.75,0.0019415711968191540823,4.2475128999483855452
69,163.75,0.019957328311163799461,2.9182117991797538181
70,163.75,0.039804728230316471782,2.5093145398820526637
-69,165,0.38386015415778224069,1.0417812936763082288
-68,165,0.94130394150886342874,0.19463075736195370458
-67,165,0.98283365498488972634,0.098905861046118287438
-66,165,0.71346940806571657046,0.53031255216502426464
-65,165,0.43843995999892015902,0.94177849953389580762
-64,165,0.2253764337645934035,1.4169268642788628298
-63,165,0.24858508166578197063,1.3502075593470765913
-62,165,0.28555126116905577005,1.2542656039229116427
-61,165,0.072764389652830441246,2.1427474215692363657
-60,165,0.027103379544910065346,2.7381181950220496724
-59,165,0.00095662307171821522097,4.6412746634114823152
-58,165,4.2065566685347143981e-05,6.3465894304349115274
-57,165,0.00026456331867133687152,5.3483700632872874792
-56,165,0.015519739845399413078,3.064973109143360297
-55,165,0.035431804328692140249,2.5789388045032981545
-54,165,0.0046243959864989536007,3.7593348523865408595
-53,165,0.0011136733174721329207,4.5570066777263500413
-52,165,0.0052108950435281672919,3.6916189322321280031
-51,165,0.014923766578480126416,3.0877341454886875205
-50,165,0.039010919817516594155,2.521388710434395275
-49,165,0.012648815352371611809,3.1836170270129247051
-48,165,0.034134148753229717754,2.6011959941425626397
-47,165,0.050203875495063880752,2.3694685337336092168
-46,165,0.073376487344655405565,2.1375804573113201812
-45,165,0.18131719186313385861,1.5622184114507486896
-44,165,0.52484888619003811083,0.80012702129858304101
-43,165,0.67598416035857389339,0.58157604826669617726
-42,165,0.4011279854490838459,1.0090516684061250352
-41,165,0.46658917444119751838,0.89371199410907653515
-40,165,0.58308183187816786663,0.7127205872719227786
-39,165,0.87347769022823051888,0.30698456982507515978
-38,165,0.93145393675450183224,0.21280220824849777062
-37,165,0.89119317660999186614,0.27983266840043141688
-36,165,0.89165443899175267362,0.27911106889805498144
-35,165,0.36966636922505796692,1.0695430437796979994
-34,165,0.11212526385168164467,1.8726457301562839941
-33,165,0.13034816013286176783,1.7767131090380221536
-32,165,0.1868251935492203919,1.5424361899153333777
-31,165,0.20741287500379265718,1.472830098900806961
-30,165,0.083962125415212043866,2.0541227304862434977
-29,165,0.061332906161344964702,2.2476695325334734576
-28,165,0.027070068123894328038,2.7388453690200682544
-27,165,0.0011347297739312904846,4.5466125819846352485
-26,165,0.00047002883665628938112,5.0333264246229347805
-25,165,3.2842142717611818713e-05,6.4799968361943349748
-24,165,6.4012509415090198324e-07,8.5804357934904409433
-23,165,3.4160663378088175864e-09,11.329249269041548942
-22,165,1.0899159402160896497e-11,14.315581013744544947
-21,165,5.0216478938632741756e-13,15.905299843886959721
-20,165,1.8249401619227175367e-13,16.427059853578263926
-19,165,1.7625035328104079985e-12,15.25737063447577313
-18,165,2.8761592552179500845e-11,13.813153153376772408
-17,165,1.9477997431367882058e-11,14.015033867796612199
-16,165,5.4094451178643619792e-11,13.485737366345279753
-15,165,2.9140319016576548542e-10,12.611474093453450607
-14,165,2.7347404527021762884e-09,11.445359688488926153
-13,165,1.095694731340413908e-07,9.511809793565497273
-12,165,2.6369122654175930324e-05,6.5981490296640830095
-11,165,0.0036438405020451855587,3.8940588038817582905
-10,165,0.070345110824998266508,2.1635801593384940134
-9,165,0.20599458638114492848,1.4774237044472511293
-8,165,0.0043352094076546153836,3.7958963918922306036
-7,165,5.8280713326882537916e-07,8.6300647448134313322
-6,165,3.1994073514670001642e-10,12.562904508456780306
-5,165,6.1814162901603205354e-11,13.416557553628029709
-4,165,2.1748586243456544731e-11,13.957931343628567689
-3,165,1.7207934594687834388e-11,14.079196666054624387
-2,165,2.7899081525415196983e-11,13.828927460880722222
-1,165,2.910080142938154788e-09,11.41292830957049631
0,165,4.7034004216678456766e-08,9.9563771128696867407
1,165,3.0485844051010859609e-07,8.9724780102990333575
2,165,5.84372572554314176e-05,6.1690940562249645396
3,165,0.044520780978006727069,2.442021693489505374
4,165,0.29638715244873181653,1.2281411242834436859
5,165,0.02105364185827344678,2.8868671230450111409
6,165,0.00065277972482894982328,4.8524899268298193888
7,165,0.0021707383574660192062,4.1851125118530125846
8,165,0.054090572891631862051,2.3242411204163899718
9,165,0.70981308973573176146,0.53529228100935244417
10,165,0.9034340585767549614,0.26038345456685696444
11,165,0.63829110760720120243,0.63387407760460601214
12,165,0.66863282437801008218,0.59170323512482025929
13,165,0.86427772093088683913,0.32071364204591967795
14,165,0.86194340383187961763,0.32416286619150702641
15,165,0.62830416931759247579,0.6479108521012074684
16,165,0.11275226324625604868,1.8691123863452574483
17,165,0.0027811904690551543171,4.046152313523532662
18,165,4.9445826235159864468e-05,6.2593536820367381424
19,165,2.9363269969401455237e-07,8.9922811551738845992
20,165,1.8650420478585354337e-08,10.441556179780196345
21,165,1.0975650257319382754e-07,9.510912219153645708
22,165,1.8630602489047444861e-06,8.0140792411105348236
23,165,5.0306449614021090893e-06,7.4853596825605954734
24,165,1.9035698943104700684e-05,6.773274088361745271
25,165,1.5543292589190496036e-05,6.8820392281620801356
26,165,2.9633573986007584114e-05,6.535348495186057427
27,165,4.4654980351464588866e-05,6.3143621829977849558
28,165,8.1595121205388831866e-05,5.9884564688468442384
29,165,8.2559127603069570032e-05,5.9820932468998355702
30,165,0.00019203366315858437095,5.5233121783344891753
31,165,0.0070964297430693721105,3.5157698657265843423
32,165,0.11642820930008204727,1.8487569096182574491
33,165,0.19971471702789295177,1.4981061720709447638
34,165,0.12488538428851758688,1.8040975818726232571
35,165,0.1367890049033801958,1.7457515258261675495
36,165,0.17050826270510160976,1.6026612544048142173
37,165,0.56355394467217045928,0.74146628343119092008
38,165,0.69466804127480663578,0.55595873913335724925
39,165,0.42487636255111094208,0.96572822155556903301
40,165,0.1236250566471977369,1.8105722069351191106
41,165,0.11457396799810565247,1.8589490109550934616
42,165,0.11502392647860755492,1.8564617703309724828
43,165,0.074143741131361490249,2.1311609977637409052
44,165,0.13141697968942131491,1.7714791933899380894
45,165,0.12769002697498160748,1.7899031633993540691
46,165,0.23909155201437068405,1.3768164376882705557
47,165,0.58797415017729670605,0.7055973031371983728
48,165,0.7586249521704151455,0.46890110222135322759
49,165,0.55847475271013091724,0.74903024817632879451
50,165,0.43989750459622078971,0.93923685895952824243
51,165,0.64610456419377637616,0.62295023069062926968
52,165,0.39212155356646538618,1.0259855096979466627
53,165,0.25884842528204921042,1.322409724858194302
54,165,0.12783684125762681538,1.7891680762317763165
55,165,0.11982759493022236696,1.8304562643800408317
56,165,0.36511889791474788636,1.0786130180716817506
57,165,0.095114348236419316018,1.9762925676945553022
58,165,0.016350278691185170937,3.0346335777333028894
59,165,0.061622156108894370063,2.2447933905793560072
60,165,0.018458159691179806122,2.9638947695338280219
61,165,0.083614487243649504578,2.0567018811405417544
62,165,0.0076627734788321565443,3.4718845775514939334
63,165,0.0051448535330181413561,3.6988592158000583865
64,165,0.0063226106963944110964,3.5816338007089574269
65,165,0.0023879773942521729038,4.1316886226902660439
66,165,0.009076809316668234956,3.3748423520854258228
67,165,0.00055859369303697136745,4.9383561018927828457
68,165,0.0045917509793787416456,3.7633478857674607099
69,165,0.027694785048500123598,2.7253498822223427567
70,165,0.041798398281332138637,2.4799806179058432321
-69,166.25,0.39754566104289956741,1.0157522588631167082
-68,166.25,0.94231431535277998535,0.19270952322256443279
-67,166.25,0.94489482462418405984,0.18774808740468962309
-66,166.25,0.41585669277672787647,0.98196549577338254622
-65,166.25,0.22562768563865551186,1.4161731320362691555
-64,166.25,0.21266244674083126243,1.4560657456614007899
-63,166.25,0.32368773287442043074,1.1656776025198498647
-62,166.25,0.25505752739330678214,1.3325649773256051933
-61,166.25,0.066533232031212308222,2.1978230358387951249
-60,166.25,0.0069678221640287231475,3.5262129851885508636
-59,166.25,0.00020031153361806840673,5.5002963911638724781
-58,166.25,0.00014753793735082935457,5.6668829550117445493
-57,166.25,0.00048368820788374067938,5.0175781285854075264
-56,166.25,0.0071367741810176845915,3.5125320252223235507
-55,166.25,0.015563565712275614916,3.0633330878124689356
-54,166.25,0.0056002077563313684694,3.6506862188256494761
-53,166.25,0.0018445238303790214424,4.2761589826142003545
-52,166.25,0.0036480955105820484993,3.8934003502859289014
-51,166.25,0.031366651234330515663,2.6515212300237571696
-50,166.25,0.044285164385556498312,2.4452177388858320484
-49,166.25,0.015032833218682558826,3.0835033387250803116
-48,166.25,0.015718746807005294641,3.0575619267989235794
-47,166.25,0.0064061843221943854179,3.5741504396450776149
-46,166.25,0.0049662211618677230482,3.7189100221672481972
-45,166.25,0.089171677242600291824,2.0166298097070054496
-44,166.25,0.63714752777807004414,0.6354770535873445203
-43,166.25,0.89108674776293694819,0.27999904938602032667
-42,166.25,0.70977324773708527772,0.53534656111282563629
-41,166.25,0.57699955342383868473,0.72161899591201195125
-40,166.25,0.66824477753923372525,0.5922386657548306399
-39,166.25,0.80309059385665881869,0.40791546252395960437
-38,166.25,0.73511144205425948961,0.50087996303964898992
-37,166.25,0.73859655114351052685,0.49614316983692541285
-36,166.25,0.58702800788025255585,0.706972572857974213
-35,166.25,0.24462424793242135146,1.3612003754587858051
-34,166.25,0.090903734939484337474,2.0046189987007791977
-33,166.25,0.11118304118250151025,1.8779901201365647445
-32,166.25,0.30325907237057014854,1.2119839483812748782
-31,166.25,0.41678086937019243052,0.98028991204490989464
-30,166.25,0.17095893549175400494,1.6009294613204629876
-29,166.25,0.036741309557679617537,2.5572598962670425315
-28,166.25,0.013769363207511852928,3.1344582242157521534
-27,166.25,0.0050328023433886858243,3.7113549734972477445
-26,166.25,0.003095313507404274557,3.9859857630999799838
-25,166.25,5.0614658560594261909e-05,6.2467378045819081933
-24,166.25,2.1387250684480756021e-07,9.1594867277333218425
-23,166.25,2.648875531207802394e-10,12.661062784883515775
-22,166.25,6.3388784430198564144e-11,13.403511389297673162
-21,166.25,7.4283945055052983337e-12,14.513918093813874322
-20,166.25,7.7751489640787447309e-13,15.679791911466287146
-19,166.25,3.7314303249321353141e-13,16.058428505832416988
-18,166.25,2.7215579337976005546e-12,15.032964147616125317
-17,166.25,1.25077294491232097e-11,14.244340397315058411
-16,166.25,8.1799166550129570664e-10,12.074493284249070868
-15,166.25,3.4473873037263371878e-10,12.524091138289149328
-14,166.25,5.0777243082771991811e-09,11.122234948179023917
-13,166.25,9.9816574228315788299e-07,8.3451833697007185009
-12,166.25,0.00030896112343151128053,5.2634929990132226507
-11,166.25,0.0091349938268774182049,3.3711738654684806349
-10,166.25,0.13355546544719115731,1.7611237632813911969
-9,166.25,0.24251081563241283501,1.3671290727867371206
-8,166.25,0.00076666597581058525471,4.7637225013592230383
-7,166.25,2.9223403340777258826e-08,10.20612980048055185
-6,166.25,1.8080478259016417631e-11,14.053586472859098677
-5,166.25,1.4631791177269338173e-12,15.353472660896173352
-4,166.25,2.4163440008960588153e-12,15.094412664831999393
-3,166.25,2.4544274667610919036e-12,15.086334660289162812
-2,166.25,1.1895987715424174721e-11,14.27029251034977797
-1,166.25,3.3579403415641898034e-09,11.338208778751674544
0,166.25,1.4134922205268849859e-08,10.586757975525070918
1,166.25,5.9804190488088197045e-07,8.6164143787568452382
2,166.25,5.6561545186769890967e-05,6.1867264134608470627
3,166.25,0.026739849610700278104,2.7461010566471890648
4,166.25,0.26010169594582283059,1.3190804451068272041
5,166.25,0.024877482620672086017,2.7887187080573219156
6,166.25,0.00045439028166694681076,5.0519227872141696523
7,166.25,0.0025830564123966110249,4.087648325603325361
8,166.25,0.06336444459501670845,2.2277357106157209543
9,166.25,0.47605182466146811482,0.87800699082042199528
10,166.25,0.68835735662248909161,0.56459385724455057876
11,166.25,0.50582926753085488691,0.82990562035960357967
12,166.25,0.67140910089801542071,0.58787506672033296162
13,166.25,0.93497229516062141386,0.20642041753809206583
14,166.25,0.9911501574057057784,0.069663386491070775075
15,166.25,0.83057345622884859448,0.36944015703928217986
16,166.25,0.058980476953367742821,2.2715516471404852972
17,166.25,0.0026595178064310618163,4.0712748812002628185
18,166.25,5.7988296351287132405e-05,6.1732627195301557066
19,166.25,2.8279689065187724615e-06,7.792207608436704902
20,166.25,1.4579626776155441203e-07,9.3614162978275974325
21,166.25,8.5085010256775384798e-08,9.6448648981170954642
22,166.25,1.3390652626839670389e-06,8.1893946019639098921
23,166.25,7.0389408759270172115e-06,7.3060495178678319661
24,166.25,1.792836945582523879e-05,6.8054468007525663609
25,166.25,0.00012524861901003938431,5.7559445848887804686
26,166.25,0.00022970995464359855276,5.4255575369168251854
27,166.25,5.0377858686628985843e-05,6.2492701742236924645
28,166.25,0.00011089916135126970333,5.8220391026762712272
29,166.25,0.00013349979423659541359,5.7212655786360695487
30,166.25,0.00027046293817942559934,5.3363107709062624906
31,166.25,0.0040342136155484898188,3.8365896567338162448
32,166.25,0.052213353715866751836,2.3456837813477893206
33,166.25,0.1540818817257253448,1.6687950082461815438
34,166.25,0.1955562677147875128,1.5121221288821733442
35,166.25,0.095695870432424459673,1.9724731112623816731
36,166.25,0.19683721490874667159,1.5077766887621646408
37,166.25,0.1832492219370590314,1.5552188521951413325
38,166.25,0.62271056410330150044,0.65581178857896005319
39,166.25,0.64735876923559354523,0.62120121566627928278
40,166.25,0.52313683224974205643,0.80277987253208404894
41,166.25,0.41452325535289202829,0.98438796082924662212
42,166.25,0.21440288433409818158,1.4505882978273008099
43,166.25,0.092950225204103800736,1.9907013249817289147
44,166.25,0.06193468368101002347,2.2417001741534643422
45,166.25,0.065991693652826380334,2.2028379455661801778
46,166.25,0.14395257738101585598,1.7128498807742307264
47,166.25,0.57052858664991634718,0.73113979191144484737
48,166.25,0.89128986295320178357,0.27968148017213539935
49,166.25,0.73038546001192539148,0.50730349596832668979
50,166.25,0.57809074217606282176,0.72001903575414605285
51,166.25,0.36644580024426970377,1.0759573959727051218
52,166.25,0.33985157582300912216,1.1307020547261847909
53,166.25,0.24286372314852594512,1.3661359771500078963
54,166.25,0.15919715641145906759,1.6475413354445982428
55,166.25,0.14342348063567161853,1.7152280873630330049
56,166.25,0.30339528251665426328,1.2116667816943431646
57,166.25,0.1062212705464048168,1.9068480573150832225
58,166.25,0.046770958240067578293,2.412289826728393205
59,166.25,0.23449562563117531955,1.3900287951766281402
60,166.25,0.048460109464080101949,2.3908572921617436968
61,166.25,0.19555058584455844994,1.5121414602534788418
62,166.25,0.030255437564708994452,2.6729430506765732289
63,166.25,0.014704241845449224357,3.0963418050037714302
64,166.25,0.0048554746285725163338,3.7316996628511551748
65,166.25,0.0055884100158296486083,3.6518850537083369368
66,166.25,0.0023910293943851116186,4.1309727054962008808
67,166.25,0.00095758741077670353741,4.6407166094710134985
68,166.25,0.017904492884165342653,2.9816833366710073783
69,166.25,0.080825179330485247275,2.0777691323397786682
70,166.25,0.057832708036681661212,2.2835347949634003939
-69,167.5,0.40691080777810539892,0.99832969846890118326
-68,167.5,0.84262187074204253356,0.35226062867075830232
-67,167.5,0.80595220686906055008,0.40394640346732013647
-66,167.5,0.2169786625457668372,1.4425533551227840423
-65,167.5,0.12862421716960059648,1.7852389779915813772
-64,167.5,0.18882216288058167875,1.5353928311280182761
-63,167.5,0.31470344248831083611,1.1857374076528151008
-62,167.5,0.24770752494455214321,1.3526299968534063467
-61,167.5,0.055955741512073900457,2.303627819984778835
-60,167.5,0.0006650609840702472516,4.8422091293848383842
-59,167.5,0.00013277645605222390245,5.7242194233020047278
-58,167.5,0.00098106841193468198245,4.6272970909662163308
-57,167.5,0.00049338261872921597428,5.006666066516632263
-56,167.5,0.0071234716594431148409,3.5135976323016531175
-55,167.5,0.01708267507834224791,3.0090984007689041135
-54,167.5,0.007453456911470374667,3.4877223775101682257
-53,167.5,0.0030908965488532836631,3.9867893188334901922
-52,167.5,0.010464359350603956791,3.2930487149004865621
-51,167.5,0.077715159585965740141,2.1020820067747441051
-50,167.5,0.04240225643955285173,2.4713603855044361524
-49,167.5,0.012527752201449349895,3.1891801799962853359
-48,167.5,0.0077876903207282849664,3.4626334805199903144
-47,167.5,0.0051691857249401128999,3.6961810620778279279
-46,167.5,0.17254222169850291779,1.594877873469542795
-45,167.5,0.01525636572230893058,3.0749248930851758033
-44,167.5,0.39449581789716259284,1.0214930074137456018
-43,167.5,0.88960709631078016546,0.28230772984673241366
-42,167.5,0.62057050732886287481,0.65884240642943947552
-41,167.5,0.44285811981727096764,0.93409269733408761827
-40,167.5,0.55685519270900007971,0.75145009128940309928
-39,167.5,0.78269465338574828461,0.43602147537662050425
-38,167.5,0.71382771915105425187,0.52982470933374892219
-37,167.5,0.54248158016089864653,0.7731026343072888718
-36,167.5,0.60050347966099471009,0.68748642389026215493
-35,167.5,0.45991167759625439793,0.9049264860038604974
-34,167.5,0.17758360668817932404,1.5759367075330281693
-33,167.5,0.11929979762942431731,1.8332658915527697552
-32,167.5,0.24242163196078886367,1.3673802372828571805
-31,167.5,0.37618433494131703343,1.0566936505102733079
-30,167.5,0.27639357405024533865,1.2770022026891869604
-29,167.5,0.09371379929891617,1.9855819045070817186
-28,167.5,0.045399754715842705055,2.4302400531619325896
-27,167.5,0.0031220744535701097123,3.9811412764432829725
-26,167.5,0.00058081887645232898806,4.9168683103521315658
-25,167.5,9.5142845339299161986e-06,7.1449546721894270362
-24,167.5,3.4737467817628081301e-08,10.115452432566607754
-23,167.5,7.8863330369719894567e-10,12.093524811256248341
-22,167.5,1.1337754142509188174e-09,11.904457897541147915
-21,167.5,1.4295915970965391459e-10,12.981462446578396097
-20,167.5,7.4029560527822057677e-13,15.705100005136035435
-19,167.5,1.6665530492541916479e-14,17.658870091545328052
-18,167.5,1.3441098298880381534e-13,16.584599435992096517
-17,167.5,5.9943421526224405354e-12,14.624845518456268678
-16,167.5,1.0990057250054013029e-10,13.117992044332327239
-15,167.5,1.5581622703486802586e-10,12.936741953513228864
-14,167.5,4.6910546309060891715e-08,9.9577572620445913287
-13,167.5,3.0946518697403144099e-06,7.7442490993112578224
-12,167.5,0.00052750625284891125653,4.9698765319091711135
-11,167.5,0.028002506733233369779,2.7188100906989278727
-10,167.5,0.33797643101047353253,1.1346896262628776153
-9,167.5,0.4518721381101689083,0.91857966897135223672
-8,167.5,0.0012993935375931100346,4.4713479133695317458
-7,167.5,4.5453665107059808215e-09,11.180095398894559722
-6,167.5,1.2328783515325602431e-12,15.441883275957943411
-5,167.5,2.7827953374744273269e-13,16.209641674241119347
-4,167.5,2.9256854282532658177e-13,16.18383236522626234
-3,167.5,7.6622527118724774236e-13,15.6873383575136085
-2,167.5,2.1643798945159377551e-11,13.960432723893269724
-1,167.5,3.2736653433008975812e-09,11.351477658485173095
0,167.5,5.7127216775712093465e-08,9.8542654599447505603
1,167.5,1.4189314586968974782e-06,8.1586566146309866809
2,167.5,0.00018678411732344745843,5.5384236141103446727
3,167.5,0.023810038773002195622,2.8145600326352360199
4,167.5,0.21089873267482112107,1.4616569365554967774
5,167.5,0.040835042831954639075,2.4939832771841983217
6,167.5,0.00092331109495314128005,4.6609013819230256104
7,167.5,0.0048783567255981166721,3.7290337908337098938
8,167.5,0.066545873121807125328,2.1977064361084726052
9,167.5,0.54669510364720230733,0.76672172838923569049
10,167.5,0.69909809249618981575,0.54990602949194611337
11,167.5,0.46914267089883643358,0.88945274968559762119
12,167.5,0.65957048069040635774,0.60423172031355509848
13,167.5,0.96742330664147091479,0.13995246174665423866
14,167.5,0.99334241347089369256,0.060039806177879628812
15,167.5,0.87177709199402875218,0.30953948072095166522
16,167.5,0.11655734424769254032,1.8480527182229897765
17,167.5,0.0056048641878406095865,3.6502137345306993055
18,167.5,0.00014283360019733308348,5.6845128284598951396
19,167.5,1.5760271447872332956e-05,6.8746038049034297046
20,167.5,4.819089001368474967e-06,7.5082740476780180927
21,167.5,8.7365061674747375583e-07,8.415777464961815113
22,167.5,4.9705596123003527247e-06,7.4917687033026298948
23,167.5,5.9485667319125168679e-06,7.3959272617116145199
24,167.5,4.8508686271936582232e-06,7.5047687014990529519
25,167.5,6.4910771458701242384e-05,6.1122868612281253675
26,167.5,0.00040094304111212196668,5.1206421403215660604
27,167.5,5.0086756685331914013e-05,6.2523995141433967859
28,167.5,2.0232220574408200752e-05,6.7405384511498454003
29,167.5,3.586306671241003605e-05,6.4325917436187376452
30,167.5,0.00027351455141706699321,5.3301749620953025044
31,167.5,0.0017668656745209957576,4.3001736959814165218
32,167.5,0.036898909244561232945,2.5547011101218921603
33,167.5,0.11747543563817976209,1.8430669753028523505
34,167.5,0.15250633187711196137,1.6754706992018459921
35,167.5,0.23030879398746281761,1.4022627955561235424
36,167.5,0.35727875077871296128,1.0944609388300055031
37,167.5,0.27709652494952174973,1.2752345524887906958
38,167.5,0.66397048954695248035,0.5981423812102900639
39,167.5,0.57001601699942316959,0.73189637456387734993
40,167.5,0.68870759065079523165,0.5641141918230964114
41,167.5,0.79953317950589997132,0.41283974309420812254
42,167.5,0.23458109741965510464,1.3897810337015863436
43,167.5,0.093113694421584278227,1.9896020317456752924
44,167.5,0.027383314435368680956,2.7320412484775382644
45,167.5,0.056323799130723793682,2.299637645071633596
46,167.5,0.14377297156665772015,1.7136562827410208865
47,167.5,0.45977282597497814987,0.90516087238627473965
48,167.5,0.919155626020423,0.23431472049244875255
49,167.5,0.89018854603465913389,0.28140149034236328074
50,167.5,0.67392928124678974644,0.58440381946410291381
51,167.5,0.32363168727573865535,1.1658013192559140148
52,167.5,0.18251239514674141851,1.5578804602764255716
53,167.5,0.12932975859255199658,1.7817370280037070351
54,167.5,0.30744754887622072204,1.2022845934999937256
55,167.5,0.22994900058978806623,1.403323147623097622
56,167.5,0.26478550980344955912,1.3067583022930906456
57,167.5,0.13142525504435928485,1.7714388227832600364
58,167.5,0.25438126350433221123,1.334390193632738919
59,167.5,0.58211580598862011637,0.71413069975421661351
60,167.5,0.11362613302451278485,1.8642181568492377508
61,167.5,0.23434159969241200039,1.3904754766708329328
62,167.5,0.070597770958449379552,2.1613730267245201411
63,167.5,0.010567251071221436462,3.2874129785169921014
64,167.5,0.0029469382706352039922,4.0136172981077793409
65,167.5,0.00086991810295965101962,4.6938687550983866359
66,167.5,9.3202917983620928231e-05,5.9163652529401353775
67,167.5,0.0016333321575083723735,4.3440117580041182066
68,167.5,0.078548830762308591291,2.0954759440687231731
69,167.5,0.12269609312769100273,1.8153836796739775128
70,167.5,0.07220948884686778646,2.1474672044242026914
-69,168.75,0.38196927954508030911,1.0454332987530485788
-68,168.75,0.70084833991757622407,0.54751656560983608113
-67,168.75,0.57577087091113787753,0.72342244129108757011
-66,168.75,0.14455177424874640635,1.7101662214443462684
-65,168.75,0.10381855559691048618,1.9212762619712187018
-64,168.75,0.12648754108768667237,1.7959534177278879685
-63,168.75,0.20510085689585208502,1.4803327517879025788
-62,168.75,0.24619142550851405571,1.3568326045510863409
-61,168.75,0.019449373538344801732,2.9333055576802586906
-60,168.75,0.00015576107427584708477,5.6373649877204625724
-59,168.75,0.00033875307162441843298,5.2130715514122343279
-58,168.75,0.0011497845720704899866,4.5392972506589019943
-57,168.75,0.00093718783141235380979,4.6526417833777227173
-56,168.75,0.0065288177006087438903,3.5633410745941960229
-55,168.75,0.01549681996140937941,3.0658325973429643163
-54,168.75,0.0098139755463419828946,3.3299768916222336479
-53,168.75,0.010174937154029143824,3.3091966031667618964
-52,168.75,0.033589062234540764673,2.6107892180869791687
-51,168.75,0.053392884732079780308,2.3321263846835615929
-50,168.75,0.017506990439115133196,2.9947873701189289264
-49,168.75,0.0064375707747644349971,3.571364728415382217
-48,168.75,0.0070998236172584404391,3.5154967966744896657
-47,168.75,0.035486537997529141175,2.5780173610408203544
-46,168.75,0.066870945473528120573,2.1947152038024877463
-45,168.75,0.13946222118446974236,1.733292928299371205
-44,168.75,0.21833654875864594302,1.4383512676137637509
-43,168.75,0.89737689465254055765,0.27008804044481443674
-42,168.75,0.89180633591336200272,0.27887326087629660254
-41,168.75,0.83962180028214650207,0.35655999485838590912
-40,168.75,0.83533122257293079826,0.36268319140247773369
-39,168.75,0.68658319359706032614,0.56702449075017324898
-38,168.75,0.48363935837066085455,0.86556596261847495999
-37,168.75,0.39265484318866467062,1.0249746367192638097
-36,168.75,0.45559099122309421048,0.91224317197902193843
-35,168.75,0.31391901930910126595,1.1875110493438809645
-34,168.75,0.091379632309737335305,2.0013565199253737781
