lat,lng,pvalue,value
-29,113.75,0.4277000000000000246,0.4277000000000000246
-28,113.75,0.41270000000000001128,0.41270000000000001128
-27,113.75,0.27469999999999999973,0.27469999999999999973
-26,113.75,0.17189999999999999725,0.17189999999999999725
-25,113.75,0.14630000000000001337,0.14630000000000001337
-24,113.75,0.12700000000000000178,0.12700000000000000178
-23,113.75,0.045199999999999997125,0.045199999999999997125
-22,113.75,0.066799999999999998268,0.066799999999999998268
-21,113.75,0.044499999999999997891,0.044499999999999997891
-20,113.75,0.026399999999999999856,0.026399999999999999856
-19,113.75,0.026300000000000000461,0.026300000000000000461
-18,113.75,0.051499999999999997169,0.051499999999999997169
-17,113.75,0.10570000000000000229,0.10570000000000000229
-16,113.75,0.1746000000000000052,0.1746000000000000052
-15,113.75,0.2097999999999999865,0.2097999999999999865
-14,113.75,0.21310000000000001164,0.21310000000000001164
-13,113.75,0.081199999999999994404,0.081199999999999994404
-12,113.75,0.011900000000000000855,0.011900000000000000855
-11,113.75,0.0051999999999999997613,0.0051999999999999997613
-10,113.75,0.010300000000000000128,0.010300000000000000128
-9,113.75,0.025600000000000001227,0.025600000000000001227
-8,113.75,0.011400000000000000411,0.011400000000000000411
-7,113.75,0.0016000000000000000767,0.0016000000000000000767
-6,113.75,0.007799999999999999642,0.007799999999999999642
-5,113.75,0.017000000000000001221,0.017000000000000001221
-4,113.75,0.043799999999999998657,0.043799999999999998657
-3,113.75,0.09579999999999999627,0.09579999999999999627
-2,113.75,0.1378999999999999948,0.1378999999999999948
-1,113.75,0.064399999999999998912,0.064399999999999998912
0,113.75,0.16389999999999999014,0.16389999999999999014
1,113.75,0.43969999999999997975,0.43969999999999997975
2,113.75,0.51400000000000001243,0.51400000000000001243
3,113.75,0.37709999999999999076,0.37709999999999999076
4,113.75,0.2142999999999999905,0.2142999999999999905
5,113.75,0.03599999999999999728,0.03599999999999999728
6,113.75,0.025000000000000001388,0.025000000000000001388
7,113.75,0.024500000000000000944,0.024500000000000000944
8,113.75,0.020000000000000000416,0.020000000000000000416
9,113.75,0.034299999999999997158,0.034299999999999997158
10,113.75,0.045199999999999997125,0.045199999999999997125
11,113.75,0.060100000000000000644,0.060100000000000000644
12,113.75,0.10749999999999999833,0.10749999999999999833
13,113.75,0.16420000000000001261,0.16420000000000001261
14,113.75,0.25209999999999999076,0.25209999999999999076
15,113.75,0.16309999999999999498,0.16309999999999999498
16,113.75,0.16309999999999999498,0.16309999999999999498
17,113.75,0.12429999999999999383,0.12429999999999999383
18,113.75,0.099599999999999994094,0.099599999999999994094
19,113.75,0.13109999999999999432,0.13109999999999999432
20,113.75,0.29489999999999999547,0.29489999999999999547
21,113.75,0.94230000000000002647,0.94230000000000002647
22,113.75,0.52310000000000000941,0.52310000000000000941
23,113.75,0.29139999999999999236,0.29139999999999999236
24,113.75,0.23769999999999999463,0.23769999999999999463
25,113.75,0.12579999999999999516,0.12579999999999999516
26,113.75,0.035900000000000001354,0.035900000000000001354
27,113.75,0.02359999999999999945,0.02359999999999999945
28,113.75,0.054199999999999998179,0.054199999999999998179
29,113.75,0.19159999999999999254,0.19159999999999999254
30,113.75,0.50139999999999995683,0.50139999999999995683
31,113.75,0.3688000000000000167,0.3688000000000000167
32,113.75,0.47570000000000001172,0.47570000000000001172
33,113.75,0.72519999999999995577,0.72519999999999995577
34,113.75,0.84550000000000002931,0.84550000000000002931
35,113.75,0.89800000000000002043,0.89800000000000002043
36,113.75,0.67720000000000002416,0.67720000000000002416
37,113.75,0.63480000000000003091,0.63480000000000003091
38,113.75,0.61290000000000000036,0.61290000000000000036
39,113.75,0.63529999999999997584,0.63529999999999997584
40,113.75,0.41229999999999999982,0.41229999999999999982
41,113.75,0.51339999999999996749,0.51339999999999996749
42,113.75,0.38080000000000002736,0.38080000000000002736
43,113.75,0.21940000000000001168,0.21940000000000001168
44,113.75,0.30919999999999997486,0.30919999999999997486
45,113.75,0.15390000000000000902,0.15390000000000000902
46,113.75,0.088599999999999998201,0.088599999999999998201
47,113.75,0.30130000000000001226,0.30130000000000001226
48,113.75,0.54139999999999999236,0.54139999999999999236
49,113.75,0.98399999999999998579,0.98399999999999998579
50,113.75,0.82159999999999999698,0.82159999999999999698
51,113.75,0.58169999999999999485,0.58169999999999999485
52,113.75,0.40089999999999997859,0.40089999999999997859
53,113.75,0.39700000000000001954,0.39700000000000001954
54,113.75,0.40779999999999999583,0.40779999999999999583
55,113.75,0.55120000000000002327,0.55120000000000002327
56,113.75,0.59150000000000002576,0.59150000000000002576
57,113.75,0.87749999999999994671,0.87749999999999994671
58,113.75,0.87729999999999996874,0.87729999999999996874
59,113.75,0.84170000000000000373,0.84170000000000000373
60,113.75,0.65400000000000002576,0.65400000000000002576
61,113.75,0.40620000000000000551,0.40620000000000000551
62,113.75,0.40710000000000001741,0.40710000000000001741
63,113.75,0.61709999999999998188,0.61709999999999998188
64,113.75,0.71719999999999994866,0.71719999999999994866
65,113.75,0.73280000000000000693,0.73280000000000000693
66,113.75,0.93889999999999995683,0.93889999999999995683
67,113.75,0.99190000000000000391,0.99190000000000000391
68,113.75,0.89559999999999995168,0.89559999999999995168
69,113.75,0.91239999999999998881,0.91239999999999998881
70,113.75,0.98909999999999997922,0.98909999999999997922
-69,115,0.69450000000000000622,0.69450000000000000622
-68,115,0.74190000000000000391,0.74190000000000000391
-67,115,0.65190000000000003499,0.65190000000000003499
-66,115,0.72399999999999997691,0.72399999999999997691
-65,115,0.70760000000000000675,0.70760000000000000675
-64,115,0.56120000000000003215,0.56120000000000003215
-63,115,0.47260000000000002007,0.47260000000000002007
-62,115,0.83960000000000001297,0.83960000000000001297
-61,115,0.89500000000000001776,0.89500000000000001776
-60,115,0.51000000000000000888,0.51000000000000000888
-59,115,0.66849999999999998312,0.66849999999999998312
-58,115,0.74329999999999996074,0.74329999999999996074
-57,115,0.53200000000000002842,0.53200000000000002842
-56,115,0.55869999999999997442,0.55869999999999997442
-55,115,0.73990000000000000213,0.73990000000000000213
-54,115,0.76859999999999994991,0.76859999999999994991
-53,115,0.52310000000000000941,0.52310000000000000941
-52,115,0.46410000000000001252,0.46410000000000001252
-51,115,0.85409999999999997033,0.85409999999999997033
-50,115,0.83120000000000004992,0.83120000000000004992
-49,115,0.70509999999999994902,0.70509999999999994902
-48,115,0.35460000000000002629,0.35460000000000002629
-47,115,0.57230000000000003091,0.57230000000000003091
-46,115,0.33650000000000002132,0.33650000000000002132
-45,115,0.25640000000000001679,0.25640000000000001679
-44,115,0.30409999999999998144,0.30409999999999998144
-43,115,0.62399999999999999911,0.62399999999999999911
-42,115,0.27200000000000001954,0.27200000000000001954
-41,115,0.29439999999999999503,0.29439999999999999503
-40,115,0.68820000000000003393,0.68820000000000003393
-39,115,0.50460000000000004849,0.50460000000000004849
-38,115,0.72209999999999996412,0.72209999999999996412
-37,115,0.56379999999999996785,0.56379999999999996785
-36,115,0.60899999999999998579,0.60899999999999998579
-35,115,0.35289999999999999147,0.35289999999999999147
-34,115,0.16220000000000001084,0.16220000000000001084
-33,115,0.48549999999999998712,0.48549999999999998712
-32,115,0.054699999999999998623,0.054699999999999998623
-31,115,0.022300000000000000377,0.022300000000000000377
-30,115,0.18909999999999999032,0.18909999999999999032
-29,115,0.27489999999999997771,0.27489999999999997771
-28,115,0.055199999999999999067,0.055199999999999999067
-27,115,0.038399999999999996636,0.038399999999999996636
-26,115,0.13109999999999999432,0.13109999999999999432
-25,115,0.090200000000000002398,0.090200000000000002398
-24,115,0.091399999999999995137,0.091399999999999995137
-23,115,0.11669999999999999818,0.11669999999999999818
-22,115,0.040300000000000002487,0.040300000000000002487
-21,115,0.028099999999999999978,0.028099999999999999978
-20,115,0.076700000000000004285,0.076700000000000004285
-19,115,0.081500000000000002998,0.081500000000000002998
-18,115,0.11819999999999999951,0.11819999999999999951
-17,115,0.17890000000000000346,0.17890000000000000346
-16,115,0.22720000000000001306,0.22720000000000001306
-15,115,0.18649999999999999911,0.18649999999999999911
-14,115,0.1781000000000000083,0.1781000000000000083
-13,115,0.033899999999999999578,0.033899999999999999578
-12,115,0.008399999999999999481,0.008399999999999999481
-11,115,0.0063000000000000000444,0.0063000000000000000444
-10,115,0.013700000000000000372,0.013700000000000000372
-9,115,0.01779999999999999985,0.01779999999999999985
-8,115,0.0011999999999999998949,0.0011999999999999998949
-7,115,0.00080000000000000003834,0.00080000000000000003834
-6,115,0.0088999999999999999251,0.0088999999999999999251
-5,115,0.022800000000000000822,0.022800000000000000822
-4,115,0.062600000000000002864,0.062600000000000002864
-3,115,0.092999999999999999334,0.092999999999999999334
-2,115,0.061300000000000000322,0.061300000000000000322
-1,115,0.020600000000000000255,0.020600000000000000255
0,115,0.011400000000000000411,0.011400000000000000411
1,115,0.021899999999999999328,0.021899999999999999328
2,115,0.052900000000000002576,0.052900000000000002576
3,115,0.041300000000000003375,0.041300000000000003375
4,115,0.045299999999999999989,0.045299999999999999989
5,115,0.037699999999999997402,0.037699999999999997402
6,115,0.038399999999999996636,0.038399999999999996636
7,115,0.027199999999999998485,0.027199999999999998485
8,115,0.023099999999999999006,0.023099999999999999006
9,115,0.022499999999999999167,0.022499999999999999167
10,115,0.038600000000000002365,0.038600000000000002365
11,115,0.05340000000000000302,0.05340000000000000302
12,115,0.059499999999999997335,0.059499999999999997335
13,115,0.079899999999999998801,0.079899999999999998801
14,115,0.19969999999999998863,0.19969999999999998863
15,115,0.16689999999999999281,0.16689999999999999281
16,115,0.15820000000000000728,0.15820000000000000728
17,115,0.17530000000000001137,0.17530000000000001137
18,115,0.11360000000000000653,0.11360000000000000653
19,115,0.09790000000000000091,0.09790000000000000091
20,115,0.20869999999999999662,0.20869999999999999662
21,115,0.66649999999999998135,0.66649999999999998135
22,115,0.9322000000000000286,0.9322000000000000286
23,115,0.26550000000000001377,0.26550000000000001377
24,115,0.22140000000000001346,0.22140000000000001346
25,115,0.15809999999999999054,0.15809999999999999054
26,115,0.20100000000000001199,0.20100000000000001199
27,115,0.12550000000000000044,0.12550000000000000044
28,115,0.0567000000000000004,0.0567000000000000004
29,115,0.21029999999999998694,0.21029999999999998694
30,115,0.53000000000000002665,0.53000000000000002665
31,115,0.38069999999999998286,0.38069999999999998286
32,115,0.29939999999999999947,0.29939999999999999947
33,115,0.34629999999999999671,0.34629999999999999671
34,115,0.62399999999999999911,0.62399999999999999911
35,115,0.78700000000000003286,0.78700000000000003286
36,115,0.81499999999999994671,0.81499999999999994671
37,115,0.8195999999999999952,0.8195999999999999952
38,115,0.49299999999999999378,0.49299999999999999378
39,115,0.6974000000000000199,0.6974000000000000199
40,115,0.52680000000000004601,0.52680000000000004601
41,115,0.41770000000000001572,0.41770000000000001572
42,115,0.31330000000000002292,0.31330000000000002292
43,115,0.24269999999999999907,0.24269999999999999907
44,115,0.17860000000000000875,0.17860000000000000875
45,115,0.1237000000000000044,0.1237000000000000044
46,115,0.11279999999999999749,0.11279999999999999749
47,115,0.28699999999999997735,0.28699999999999997735
48,115,0.60209999999999996856,0.60209999999999996856
49,115,0.95820000000000005169,0.95820000000000005169
50,115,0.90880000000000005222,0.90880000000000005222
51,115,0.72299999999999997602,0.72299999999999997602
52,115,0.42170000000000001927,0.42170000000000001927
53,115,0.47179999999999999716,0.47179999999999999716
54,115,0.49730000000000001981,0.49730000000000001981
55,115,0.54720000000000001972,0.54720000000000001972
56,115,0.58409999999999995257,0.58409999999999995257
57,115,0.87660000000000004583,0.87660000000000004583
58,115,0.89590000000000002967,0.89590000000000002967
59,115,0.77349999999999996536,0.77349999999999996536
60,115,0.6599000000000000421,0.6599000000000000421
61,115,0.41439999999999999059,0.41439999999999999059
62,115,0.43240000000000000657,0.43240000000000000657
63,115,0.75690000000000001723,0.75690000000000001723
64,115,0.7920000000000000373,0.7920000000000000373
65,115,0.92330000000000000959,0.92330000000000000959
66,115,0.92689999999999994618,0.92689999999999994618
67,115,0.97540000000000004476,0.97540000000000004476
68,115,0.87570000000000003393,0.87570000000000003393
69,115,0.98960000000000003517,0.98960000000000003517
70,115,0.99139999999999994795,0.99139999999999994795
-69,116.25,0.67269999999999996465,0.67269999999999996465
-68,116.25,0.69889999999999996572,0.69889999999999996572
-67,116.25,0.62609999999999998987,0.62609999999999998987
-66,116.25,0.74209999999999998188,0.74209999999999998188
-65,116.25,0.78300000000000002931,0.78300000000000002931
-64,116.25,0.63690000000000002167,0.63690000000000002167
-63,116.25,0.58860000000000001208,0.58860000000000001208
-62,116.25,0.87760000000000004672,0.87760000000000004672
-61,116.25,0.68059999999999998277,0.68059999999999998277
-60,116.25,0.48890000000000000124,0.48890000000000000124
-59,116.25,0.64149999999999995914,0.64149999999999995914
-58,116.25,0.91120000000000000995,0.91120000000000000995
-57,116.25,0.56930000000000002824,0.56930000000000002824
-56,116.25,0.47999999999999998224,0.47999999999999998224
-55,116.25,0.51219999999999998863,0.51219999999999998863
-54,116.25,0.35399999999999998135,0.35399999999999998135
-53,116.25,0.17369999999999999329,0.17369999999999999329
-52,116.25,0.27629999999999999005,0.27629999999999999005
-51,116.25,0.78149999999999997247,0.78149999999999997247
-50,116.25,0.87790000000000001368,0.87790000000000001368
-49,116.25,0.72270000000000000906,0.72270000000000000906
-48,116.25,0.47149999999999997469,0.47149999999999997469
-47,116.25,0.54320000000000001616,0.54320000000000001616
-46,116.25,0.48039999999999999369,0.48039999999999999369
-45,116.25,0.58709999999999995524,0.58709999999999995524
-44,116.25,0.51529999999999998028,0.51529999999999998028
-43,116.25,0.46829999999999999405,0.46829999999999999405
-42,116.25,0.32279999999999997584,0.32279999999999997584
-41,116.25,0.52880000000000004778,0.52880000000000004778
-40,116.25,0.6822000000000000286,0.6822000000000000286
-39,116.25,0.71150000000000002132,0.71150000000000002132
-38,116.25,0.52339999999999997637,0.52339999999999997637
-37,116.25,0.52000000000000001776,0.52000000000000001776
-36,116.25,0.58420000000000005258,0.58420000000000005258
-35,116.25,0.17549999999999998934,0.17549999999999998934
-34,116.25,0.14449999999999998956,0.14449999999999998956
-33,116.25,0.1817000000000000004,0.1817000000000000004
-32,116.25,0.02960000000000000131,0.02960000000000000131
-31,116.25,0.027300000000000001349,0.027300000000000001349
-30,116.25,0.20260000000000000231,0.20260000000000000231
-29,116.25,0.073300000000000004041,0.073300000000000004041
-28,116.25,0.011599999999999999201,0.011599999999999999201
-27,116.25,0.02999999999999999889,0.02999999999999999889
-26,116.25,0.067900000000000002021,0.067900000000000002021
-25,116.25,0.17890000000000000346,0.17890000000000000346
-24,116.25,0.14549999999999999045,0.14549999999999999045
-23,116.25,0.034000000000000002442,0.034000000000000002442
-22,116.25,0.013799999999999999767,0.013799999999999999767
-21,116.25,0.017299999999999999406,0.017299999999999999406
-20,116.25,0.15379999999999999227,0.15379999999999999227
-19,116.25,0.16120000000000000995,0.16120000000000000995
-18,116.25,0.19289999999999998814,0.19289999999999998814
-17,116.25,0.29770000000000002016,0.29770000000000002016
-16,116.25,0.3536000000000000254,0.3536000000000000254
-15,116.25,0.26040000000000002034,0.26040000000000002034
-14,116.25,0.13780000000000000582,0.13780000000000000582
-13,116.25,0.058400000000000000522,0.058400000000000000522
-12,116.25,0.015100000000000000575,0.015100000000000000575
-11,116.25,0.0037000000000000001638,0.0037000000000000001638
-10,116.25,0.021200000000000000094,0.021200000000000000094
-9,116.25,0.083799999999999999489,0.083799999999999999489
-8,116.25,0.0011999999999999998949,0.0011999999999999998949
-7,116.25,0.0015000000000000000312,0.0015000000000000000312
-6,116.25,0.012099999999999999645,0.012099999999999999645
-5,116.25,0.019099999999999998923,0.019099999999999998923
-4,116.25,0.016799999999999998962,0.016799999999999998962
-3,116.25,0.024099999999999999895,0.024099999999999999895
-2,116.25,0.016000000000000000333,0.016000000000000000333
-1,116.25,0.0080000000000000001665,0.0080000000000000001665
0,116.25,0.0085000000000000006106,0.0085000000000000006106
1,116.25,0.021999999999999998723,0.021999999999999998723
2,116.25,0.018800000000000000738,0.018800000000000000738
3,116.25,0.019400000000000000577,0.019400000000000000577
4,116.25,0.024799999999999999128,0.024799999999999999128
5,116.25,0.020400000000000001465,0.020400000000000001465
6,116.25,0.036799999999999999378,0.036799999999999999378
7,116.25,0.014200000000000000816,0.014200000000000000816
8,116.25,0.009599999999999999159,0.009599999999999999159
9,116.25,0.015400000000000000494,0.015400000000000000494
10,116.25,0.022900000000000000216,0.022900000000000000216
11,116.25,0.024299999999999998684,0.024299999999999998684
12,116.25,0.0298000000000000001,0.0298000000000000001
13,116.25,0.052299999999999999267,0.052299999999999999267
14,116.25,0.10520000000000000184,0.10520000000000000184
15,116.25,0.095500000000000001554,0.095500000000000001554
16,116.25,0.10459999999999999853,0.10459999999999999853
17,116.25,0.25440000000000001501,0.25440000000000001501
18,116.25,0.1884000000000000119,0.1884000000000000119
19,116.25,0.13109999999999999432,0.13109999999999999432
20,116.25,0.12330000000000000682,0.12330000000000000682
21,116.25,0.39950000000000002176,0.39950000000000002176
22,116.25,0.86409999999999997922,0.86409999999999997922
23,116.25,0.70520000000000004903,0.70520000000000004903
24,116.25,0.27250000000000001998,0.27250000000000001998
25,116.25,0.25519999999999998241,0.25519999999999998241
26,116.25,0.23949999999999999067,0.23949999999999999067
27,116.25,0.23499999999999998668,0.23499999999999998668
28,116.25,0.17519999999999999463,0.17519999999999999463
29,116.25,0.20860000000000000764,0.20860000000000000764
30,116.25,0.53590000000000004299,0.53590000000000004299
31,116.25,0.38719999999999998863,0.38719999999999998863
32,116.25,0.22689999999999999059,0.22689999999999999059
33,116.25,0.1317000000000000115,0.1317000000000000115
34,116.25,0.28129999999999999449,0.28129999999999999449
35,116.25,0.6945999999999999952,0.6945999999999999952
36,116.25,0.95109999999999994547,0.95109999999999994547
37,116.25,0.7570999999999999952,0.7570999999999999952
38,116.25,0.66859999999999997211,0.66859999999999997211
39,116.25,0.69379999999999997229,0.69379999999999997229
40,116.25,0.6206000000000000405,0.6206000000000000405
41,116.25,0.22189999999999998614,0.22189999999999998614
42,116.25,0.093799999999999994493,0.093799999999999994493
43,116.25,0.14169999999999999263,0.14169999999999999263
44,116.25,0.13589999999999999303,0.13589999999999999303
45,116.25,0.088499999999999995337,0.088499999999999995337
46,116.25,0.1146999999999999964,0.1146999999999999964
47,116.25,0.37609999999999998987,0.37609999999999998987
48,116.25,0.89139999999999997016,0.89139999999999997016
49,116.25,0.88970000000000004636,0.88970000000000004636
50,116.25,0.76139999999999996572,0.76139999999999996572
51,116.25,0.62309999999999998721,0.62309999999999998721
52,116.25,0.55030000000000001137,0.55030000000000001137
53,116.25,0.63449999999999995293,0.63449999999999995293
54,116.25,0.69069999999999998064,0.69069999999999998064
55,116.25,0.71370000000000000107,0.71370000000000000107
56,116.25,0.79939999999999999947,0.79939999999999999947
57,116.25,0.77790000000000003588,0.77790000000000003588
58,116.25,0.70660000000000000586,0.70660000000000000586
59,116.25,0.71350000000000002309,0.71350000000000002309
60,116.25,0.83189999999999997282,0.83189999999999997282
61,116.25,0.58030000000000003801,0.58030000000000003801
62,116.25,0.47599999999999997868,0.47599999999999997868
63,116.25,0.74019999999999996909,0.74019999999999996909
64,116.25,0.69730000000000003091,0.69730000000000003091
65,116.25,0.93530000000000002025,0.93530000000000002025
66,116.25,0.83109999999999994991,0.83109999999999994991
67,116.25,0.77039999999999997371,0.77039999999999997371
68,116.25,0.93189999999999995062,0.93189999999999995062
69,116.25,0.973300000000000054,0.973300000000000054
70,116.25,0.87549999999999994493,0.87549999999999994493
-69,117.5,0.67979999999999995985,0.67979999999999995985
-68,117.5,0.7456000000000000405,0.7456000000000000405
-67,117.5,0.64390000000000002789,0.64390000000000002789
-66,117.5,0.73160000000000002807,0.73160000000000002807
-65,117.5,0.75480000000000002647,0.75480000000000002647
-64,117.5,0.79469999999999996199,0.79469999999999996199
-63,117.5,0.69389999999999996128,0.69389999999999996128
-62,117.5,0.72160000000000001918,0.72160000000000001918
-61,117.5,0.62919999999999998153,0.62919999999999998153
-60,117.5,0.55820000000000002949,0.55820000000000002949
-59,117.5,0.74260000000000003784,0.74260000000000003784
-58,117.5,0.87480000000000002203,0.87480000000000002203
-57,117.5,0.51849999999999996092,0.51849999999999996092
-56,117.5,0.43609999999999998765,0.43609999999999998765
-55,117.5,0.44230000000000002647,0.44230000000000002647
-54,117.5,0.17469999999999999418,0.17469999999999999418
-53,117.5,0.056099999999999997091,0.056099999999999997091
-52,117.5,0.24799999999999999822,0.24799999999999999822
-51,117.5,0.98289999999999999591,0.98289999999999999591
-50,117.5,0.81810000000000004938,0.81810000000000004938
-49,117.5,0.78590000000000004299,0.78590000000000004299
-48,117.5,0.50780000000000002913,0.50780000000000002913
-47,117.5,0.52690000000000003499,0.52690000000000003499
-46,117.5,0.42270000000000002016,0.42270000000000002016
-45,117.5,0.65090000000000003411,0.65090000000000003411
-44,117.5,0.51439999999999996838,0.51439999999999996838
-43,117.5,0.27050000000000001821,0.27050000000000001821
-42,117.5,0.23510000000000000342,0.23510000000000000342
-41,117.5,0.27900000000000002576,0.27900000000000002576
-40,117.5,0.35870000000000001883,0.35870000000000001883
-39,117.5,0.31669999999999998153,0.31669999999999998153
-38,117.5,0.30790000000000000702,0.30790000000000000702
-37,117.5,0.34720000000000000862,0.34720000000000000862
-36,117.5,0.31480000000000002425,0.31480000000000002425
-35,117.5,0.13159999999999999476,0.13159999999999999476
-34,117.5,0.19980000000000000537,0.19980000000000000537
-33,117.5,0.17060000000000000164,0.17060000000000000164
-32,117.5,0.091100000000000000422,0.091100000000000000422
-31,117.5,0.07449999999999999678,0.07449999999999999678
-30,117.5,0.08630000000000000171,0.08630000000000000171
-29,117.5,0.031099999999999999173,0.031099999999999999173
-28,117.5,0.10140000000000000402,0.10140000000000000402
-27,117.5,0.02709999999999999909,0.02709999999999999909
-26,117.5,0.21119999999999999885,0.21119999999999999885
-25,117.5,0.58350000000000001865,0.58350000000000001865
-24,117.5,0.45460000000000000409,0.45460000000000000409
-23,117.5,0.12570000000000000617,0.12570000000000000617
-22,117.5,0.010699999999999999442,0.010699999999999999442
-21,117.5,0.047300000000000001765,0.047300000000000001765
-20,117.5,0.21090000000000000413,0.21090000000000000413
-19,117.5,0.20419999999999999263,0.20419999999999999263
-18,117.5,0.25390000000000001457,0.25390000000000001457
-17,117.5,0.40320000000000000284,0.40320000000000000284
-16,117.5,0.51290000000000002256,0.51290000000000002256
-15,117.5,0.2713999999999999746,0.2713999999999999746
-14,117.5,0.13450000000000000844,0.13450000000000000844
-13,117.5,0.065100000000000005085,0.065100000000000005085
-12,117.5,0.0074000000000000003275,0.0074000000000000003275
-11,117.5,0.010800000000000000572,0.010800000000000000572
-10,117.5,0.023500000000000000056,0.023500000000000000056
-9,117.5,0.02670000000000000151,0.02670000000000000151
-8,117.5,0.0015000000000000000312,0.0015000000000000000312
-7,117.5,0.002500000000000000052,0.002500000000000000052
-6,117.5,0.0064000000000000003067,0.0064000000000000003067
-5,117.5,0.011499999999999999806,0.011499999999999999806
-4,117.5,0.017399999999999998801,0.017399999999999998801
-3,117.5,0.015499999999999999889,0.015499999999999999889
-2,117.5,0.013499999999999999847,0.013499999999999999847
-1,117.5,0.0055999999999999999431,0.0055999999999999999431
0,117.5,0.0041999999999999997405,0.0041999999999999997405
1,117.5,0.0061000000000000003872,0.0061000000000000003872
2,117.5,0.0043000000000000000028,0.0043000000000000000028
3,117.5,0.0037999999999999999924,0.0037999999999999999924
4,117.5,0.0043000000000000000028,0.0043000000000000000028
5,117.5,0.009599999999999999159,0.009599999999999999159
6,117.5,0.0051999999999999997613,0.0051999999999999997613
7,117.5,0.013599999999999999242,0.013599999999999999242
8,117.5,0.015299999999999999364,0.015299999999999999364
9,117.5,0.0041000000000000003456,0.0041000000000000003456
10,117.5,0.0094999999999999997641,0.0094999999999999997641
11,117.5,0.012699999999999999484,0.012699999999999999484
12,117.5,0.051600000000000000033,0.051600000000000000033
13,117.5,0.082100000000000006306,0.082100000000000006306
14,117.5,0.061699999999999997902,0.061699999999999997902
15,117.5,0.063100000000000003308,0.063100000000000003308
16,117.5,0.083799999999999999489,0.083799999999999999489
17,117.5,0.23380000000000000782,0.23380000000000000782
18,117.5,0.2795000000000000262,0.2795000000000000262
19,117.5,0.2429000000000000048,0.2429000000000000048
20,117.5,0.19580000000000000182,0.19580000000000000182
21,117.5,0.26450000000000001288,0.26450000000000001288
22,117.5,0.79030000000000000249,0.79030000000000000249
23,117.5,0.98380000000000000782,0.98380000000000000782
24,117.5,0.61199999999999998845,0.61199999999999998845
25,117.5,0.34649999999999997469,0.34649999999999997469
26,117.5,0.25300000000000000266,0.25300000000000000266
27,117.5,0.22670000000000001261,0.22670000000000001261
28,117.5,0.21169999999999999929,0.21169999999999999929
29,117.5,0.23009999999999999898,0.23009999999999999898
30,117.5,0.43009999999999998233,0.43009999999999998233
31,117.5,0.19589999999999999081,0.19589999999999999081
32,117.5,0.14180000000000000937,0.14180000000000000937
33,117.5,0.071900000000000005573,0.071900000000000005573
34,117.5,0.17530000000000001137,0.17530000000000001137
35,117.5,0.57289999999999996483,0.57289999999999996483
36,117.5,0.84350000000000002753,0.84350000000000002753
37,117.5,0.79930000000000001048,0.79930000000000001048
38,117.5,0.61119999999999996554,0.61119999999999996554
39,117.5,0.77270000000000005347,0.77270000000000005347
40,117.5,0.66059999999999996501,0.66059999999999996501
41,117.5,0.20310000000000000275,0.20310000000000000275
42,117.5,0.055399999999999997857,0.055399999999999997857
43,117.5,0.067500000000000004441,0.067500000000000004441
44,117.5,0.079000000000000000777,0.079000000000000000777
45,117.5,0.049899999999999999911,0.049899999999999999911
46,117.5,0.12330000000000000682,0.12330000000000000682
47,117.5,0.35480000000000000426,0.35480000000000000426
48,117.5,0.99490000000000000657,0.99490000000000000657
49,117.5,0.8858000000000000318,0.8858000000000000318
50,117.5,0.65369999999999994778,0.65369999999999994778
51,117.5,0.48720000000000002194,0.48720000000000002194
52,117.5,0.51490000000000002434,0.51490000000000002434
53,117.5,0.69759999999999999787,0.69759999999999999787
54,117.5,0.78169999999999995044,0.78169999999999995044
55,117.5,0.84599999999999997424,0.84599999999999997424
56,117.5,0.82499999999999995559,0.82499999999999995559
57,117.5,0.77910000000000001474,0.77910000000000001474
58,117.5,0.65249999999999996891,0.65249999999999996891
59,117.5,0.73770000000000002238,0.73770000000000002238
60,117.5,0.87949999999999994849,0.87949999999999994849
61,117.5,0.84989999999999998881,0.84989999999999998881
62,117.5,0.64459999999999995079,0.64459999999999995079
63,117.5,0.69250000000000000444,0.69250000000000000444
64,117.5,0.6766999999999999682,0.6766999999999999682
65,117.5,0.91790000000000004921,0.91790000000000004921
66,117.5,0.7286000000000000254,0.7286000000000000254
67,117.5,0.57930000000000003713,0.57930000000000003713
68,117.5,0.94130000000000002558,0.94130000000000002558
69,117.5,0.8233000000000000318,0.8233000000000000318
70,117.5,0.65669999999999995044,0.65669999999999995044
-69,118.75,0.66730000000000000426,0.66730000000000000426
-68,118.75,0.71660000000000001474,0.71660000000000001474
-67,118.75,0.64770000000000005347,0.64770000000000005347
-66,118.75,0.63049999999999994937,0.63049999999999994937
-65,118.75,0.65839999999999998526,0.65839999999999998526
-64,118.75,0.84460000000000001741,0.84460000000000001741
-63,118.75,0.85099999999999997868,0.85099999999999997868
-62,118.75,0.40789999999999998481,0.40789999999999998481
-61,118.75,0.47110000000000001874,0.47110000000000001874
-60,118.75,0.75960000000000005294,0.75960000000000005294
-59,118.75,0.97140000000000004121,0.97140000000000004121
-58,118.75,0.68759999999999998899,0.68759999999999998899
-57,118.75,0.325900000000000023,0.325900000000000023
-56,118.75,0.20730000000000001203,0.20730000000000001203
-55,118.75,0.20960000000000000853,0.20960000000000000853
-54,118.75,0.16980000000000000648,0.16980000000000000648
-53,118.75,0.098799999999999998934,0.098799999999999998934
