lat,lng,pvalue,value
36,115,0.39024552946192653247,1.0295499482126377888
37,115,0.40526240526951506915,1.001374282494589707
38,115,0.22225930380396921593,1.4263396985625294011
39,115,0.29744221522479152853,1.2256403408140998934
40,115,0.29944419790194432007,1.2209153544885089637
41,115,0.68095055672108839584,0.57475078196934747954
42,115,0.65880646440864243374,0.60529035869452152419
43,115,0.164331128008419175,1.6268245106681156198
44,115,0.3683252576822707014,1.0722087772406376782
45,115,0.29409017204039755722,1.233611385060076282
46,115,0.12033499510439493729,1.8277659933737457898
47,115,0.29927421185422209415,1.2213155239609478908
48,115,0.15171606550558117132,1.6788427908081711148
49,115,0.61703898416893165901,0.66385326901562791146
50,115,0.76548012496998041332,0.45955872143778209171
51,115,0.58546330690949766051,0.70924938694117189986
52,115,0.37534484613834345756,1.058338835721927218
53,115,0.79373082519603299634,0.42084993919325780487
54,115,0.63751380972482896148,0.63496351095403535947
55,115,0.2141210695466880809,1.4514725502589755912
56,115,0.30156637237592415213,1.2159353165422586152
57,115,0.55159609137529130862,0.75933516873826534255
58,115,0.87141991106465055417,0.31007507001328121765
59,115,0.81297100749496453709,0.39417867292312647187
60,115,0.84791080719610156802,0.34464273454553789877
61,115,0.54851503020839909031,0.76397441668686860705
62,115,0.1061988729687203814,1.9069811440568242844
63,115,0.1514610373566612489,1.6799344203974280187
64,115,0.47040101461687811035,0.88735966126114651509
65,115,0.77264575976411864477,0.44977670859655921598
66,115,0.86828192910377421931,0.31476557415881911695
67,115,0.66290916608660910292,0.59961005008323942089
68,115,0.64897314788375437544,0.61895168477328643686
69,115,0.83282409795370282435,0.3662479637101481722
70,115,0.97028811661867331306,0.1330584064153478574
-69,116.25,0.13472609214520292475,1.7555195081199086449
-68,116.25,0.24718184639344251141,1.3540846484342208278
-67,116.25,0.54485708015426381756,0.76950169900184151039
-66,116.25,0.92270773571552766601,0.22821655795254466859
-65,116.25,0.9765316497913926197,0.11702384274285956844
-64,116.25,0.85402813737512606185,0.33576563803779335693
-63,116.25,0.84977529786281191804,0.34194489279837220197
-62,116.25,0.99483528344082028383,0.05262318081043366319
-61,116.25,0.79586964668435489223,0.41790024248634677351
-60,116.25,0.46920883938947954839,0.88934259163283302385
-59,116.25,0.30779180457161908757,1.2014922673186847479
-58,116.25,0.14349761374159158978,1.7148943876501840933
-57,116.25,0.73154466897338821241,0.5057278343761796302
-56,116.25,0.82449424309837138214,0.37802742475534317768
-55,116.25,0.59722620100298295931,0.69220590894373545954
-54,116.25,0.26065198409484008346,1.3176229584552430207
-53,116.25,0.12393986580608847003,1.8089492599946266349
-52,116.25,0.31710255582822505227,1.1803352821035637543
-51,116.25,0.55900916464515115756,0.74823261884565095414
-50,116.25,0.67429820032603426938,0.58389597235199652836
-49,116.25,0.47594083623196126176,0.87818996134666926778
-48,116.25,0.36220778263417080511,1.0844659044841640227
-47,116.25,0.2625808231154786454,1.3125349621783670706
-46,116.25,0.19461643481877710649,1.5153265372432458413
-45,116.25,0.21810845010071508443,1.4390555281483203842
-44,116.25,0.45093837670433212228,0.92017644293995559668
-43,116.25,0.50572358079471779746,0.83007304044460161752
-42,116.25,0.53723795665675277977,0.78108394706648309747
-41,116.25,0.60916809564977048019,0.67506645868389003606
-40,116.25,0.64353630074944856432,0.62653551493005377182
-39,116.25,0.39766237738943921443,1.0155332272501029767
-38,116.25,0.51554662381208804511,0.81460577186877469735
-37,116.25,0.55421654936764364052,0.75540100772329332735
-36,116.25,0.69445499064077798046,0.5562500070540361552
-35,116.25,0.056376171584739571963,2.2990718865427486328
-34,116.25,0.016519139669291658945,3.0286489120811661557
-33,116.25,0.072693998484344643507,2.1433442543559504401
-32,116.25,0.072636619529622234448,2.1438311635785956
-31,116.25,0.020160979371717662606,2.9122648425506700853
-30,116.25,0.17325295683047811646,1.5921775948830871883
-29,116.25,0.068489820809210469332,2.1800209735409050715
-28,116.25,0.013068480511582922232,3.1647264444802440941
-27,116.25,0.03930808683762912481,2.516841268089296868
-26,116.25,0.19980444707864536413,1.4978066097828481862
-25,116.25,0.20492911368417096596,1.4808930536666851108
-24,116.25,0.13678143024186656396,1.7457871440579781908
-23,116.25,0.048059369954113258239,2.3958766012129721901
-22,116.25,0.021080658253032732302,2.8861148571251158401
-21,116.25,0.073765533817959944018,2.134317496063829811
-20,116.25,0.17822510684496720157,1.5735613176914260425
-19,116.25,0.24785933778964422403,1.3522103981527713312
-18,116.25,0.28151659928711514347,1.2642058445688857393
-17,116.25,0.33289012090271619115,1.1455964452297815459
-16,116.25,0.22305832721740606606,1.4239159037310247236
-15,116.25,0.069946508594343204113,2.1670774853527188242
-14,116.25,0.013213477726824273892,3.1583368746221158752
-13,116.25,0.0026582572226507314266,4.0715410438561097095
-12,116.25,0.00011040568476389457837,5.8244604175372929333
-11,116.25,0.00010284981973036677388,5.8629391371262302712
-10,116.25,0.0012572364195495100512,4.4896790246044835371
-9,116.25,0.036273460142519337035,2.564918553605301188
-8,116.25,0.00034628356375674020215,5.2010226618995307746
-7,116.25,0.00025239171040103858951,5.3741154710361378477
-6,116.25,0.014502651207940002107,3.1043572184810530601
-5,116.25,0.074496481599448369226,2.1282307273429941219
-4,116.25,0.052039982905694288917,2.3477010827643067792
-3,116.25,0.059194352114342589644,2.2693432645844482387
-2,116.25,0.05053880282885411801,2.3654417937440457287
-1,116.25,0.0052517628771624486755,3.6871834803432910199
0,116.25,0.0021985029845048935891,4.1779980184826488454
1,116.25,0.011374242425223314579,3.244984254764160081
2,116.25,0.0044312415627966337747,3.7834960854065822211
3,116.25,0.004716284849327560813,3.748186649642143653
4,116.25,0.021555609390596603553,2.8730404667977649247
5,116.25,0.015600202335617515195,3.0619655432684056429
6,116.25,0.048952713956770886605,2.384741465653828385
7,116.25,0.0013419930687040867827,4.4534115650802990061
8,116.25,0.00034266528474427625315,5.2067792084997126523
9,116.25,0.00047444399052663847839,5.0281870440065405958
10,116.25,0.0014407613819731879268,4.4138992608258016404
11,116.25,0.0069888830610436436519,3.5244899439418921894
12,116.25,0.0073152162509119720082,3.4984229406952280783
13,116.25,0.0091871644755831521206,3.3679039274113002911
14,116.25,0.022290884841412311745,2.8533408698000459758
15,116.25,0.022687255018186011646,2.8429810409061135879
16,116.25,0.030899500410848400322,2.6604362592484234185
17,116.25,0.2531859482874935785,1.3376265416120196594
18,116.25,0.30990140606461119566,1.1966528188399319088
19,116.25,0.42555032076738463775,0.96452516221005069053
20,116.25,0.36349017521519866314,1.0818830737085602944
21,116.25,0.68299506848706403872,0.5719446024143689522
22,116.25,0.77103331076208314609,0.45197960979421453187
23,116.25,0.8503910089661244065,0.34105251233995781401
24,116.25,0.52617316832363192347,0.79807864455588273245
25,116.25,0.34859601331160777749,1.1123365956694915013
26,116.25,0.18153936056373523589,1.5614101197569594248
27,116.25,0.098829546827484848759,1.9522574192393475911
28,116.25,0.081055718205154322908,2.0760021531909158554
29,116.25,0.061523680702267852238,2.2457711324207676462
30,116.25,0.063672183389975531287,2.2247692006697041833
31,116.25,0.023462599471359174563,2.8232135320939222289
32,116.25,0.00314450187667156527,3.9771126548468456186
33,116.25,0.0045524464327920816098,3.7682169259066986555
34,116.25,0.029331891310236259118,2.6913328770767459552
35,116.25,0.10152296124998140547,1.9353550024505534743
36,116.25,0.53141251960255564413,0.79000496829743060978
37,116.25,0.42862133747366870651,0.95906075030752058197
38,116.25,0.27972863660630636895,1.2686493203619084724
39,116.25,0.39175932582963524098,1.026672725606833092
40,116.25,0.73017391902615069732,0.50759104156162293542
41,116.25,0.89936513577372334538,0.26692081067352457779
42,116.25,0.62383887856981701248,0.65421569791069911215
43,116.25,0.26457528302736699199,1.3073073572653151064
44,116.25,0.25650803577497671704,1.3286640773858311437
45,116.25,0.25475399909355572747,1.3333836761938742121
46,116.25,0.23160007297088699985,1.3984691158290256663
47,116.25,0.60568164938682478304,0.68005412380443730491
48,116.25,0.36136111755145594593,1.0861750972426769124
49,116.25,0.83041500653167688029,0.36966461992452753771
50,116.25,0.72169918024322532446,0.51911368363693310979
51,116.25,0.53853635793266096954,0.77910340977767356119
52,116.25,0.34975835198218457878,1.1099232307600526148
53,116.25,0.70610828958353288876,0.54034137848175212149
54,116.25,0.53933874924750035973,0.77788087363229252436
55,116.25,0.35681850658130420673,1.0953997672987156875
56,116.25,0.58724179509737850502,0.70666172473968302814
57,116.25,0.70943479549761723213,0.53580767879297619416
58,116.25,0.8986624668844029884,0.26804212852278519463
59,116.25,0.94615953740441260944,0.18528646399895545849
60,116.25,0.94758881200502864672,0.18247950932606904484
61,116.25,0.75163602656570127625,0.47841387151789310783
62,116.25,0.22440172762858612288,1.4198578729081463567
63,116.25,0.11871411942415886764,1.8363971359159592112
64,116.25,0.23190767840272272227,1.3975681162694657544
65,116.25,0.62370127906970029841,0.65441027888137448532
66,116.25,0.83365784345450810733,0.36506354344668473511
67,116.25,0.67905922519543082672,0.57734853872259728202
68,116.25,0.66103361676129401836,0.60220544145662135982
69,116.25,0.711184690911229489,0.53342386651607265335
70,116.25,0.89676144506514066101,0.27106496800949192449
-69,117.5,0.10686428109732519498,1.9030383796653378425
-68,117.5,0.2641835583411337729,1.3083314296400436749
-67,117.5,0.44264919382834455597,0.93445490548423082444
-66,117.5,0.94395382913696224136,0.18956661768766874809
-65,117.5,0.98298881824897654802,0.098426943970333496958
-64,117.5,0.89378745619619959228,0.27576333696389743189
-63,117.5,0.8761990337658508432,0.30287890138554252051
-62,117.5,0.96865723870596776024,0.13701398006285750442
-61,117.5,0.82342673114674891366,0.3795303259283669961
-60,117.5,0.54017873036997943181,0.77660220801003276847
-59,117.5,0.3928637515269184366,1.024578927372124415
-58,117.5,0.18751602764664973555,1.5399920154209407741
-57,117.5,0.61656713096885529257,0.6645237128127959858
-56,117.5,0.6063391510952589325,0.67911251006945261288
-55,117.5,0.50538977814014784951,0.83060196914997919126
-54,117.5,0.27381261895861341849,1.2835251407723062833
-53,117.5,0.10350644774022112193,1.9231732457905130751
-52,117.5,0.39026975368470107064,1.0295038389834347825
-51,117.5,0.59382145634617056196,0.6971220916630257447
-50,117.5,0.7008592250601699547,0.54750170819826593505
-49,117.5,0.52821084582340760427,0.7949329044575279557
-48,117.5,0.35190177920686122048,1.1054895390181753712
-47,117.5,0.17923981959868046099,1.5698196196621445608
-46,117.5,0.27529260072354672095,1.2797783910063451618
-45,117.5,0.480290963669297577,0.87103995350106755424
-44,117.5,0.57996494037084156403,0.71727462616070136736
-43,117.5,0.42391919064785554827,0.96743923900200989863
-42,117.5,0.58738592753192775398,0.70645218706007173459
-41,117.5,0.6866734980241196995,0.56690073878663538309
-40,117.5,0.57267874868401280608,0.7279699557450710623
-39,117.5,0.32008532476169115899,1.1736654933847410209
-38,117.5,0.45288122291633159389,0.91685669687533666306
-37,117.5,0.72597439794257256906,0.51330004081739388777
-36,117.5,0.38729242643139760727,1.0351874639742244533
-35,117.5,0.023731680363424361574,2.8165009360205859323
-34,117.5,0.030938817637659404847,2.6596809423514380377
-33,117.5,0.099237274212757020653,1.9496713125677151979
-32,117.5,0.077114065028524150791,2.1068867271654241335
-31,117.5,0.07109467711210806784,2.1570539880444634662
-30,117.5,0.11588891007442821135,1.8517056325140750506
-29,117.5,0.093416197663263589313,1.9875725263947632282
-28,117.5,0.11228156296561182803,1.8717632207060501681
-27,117.5,0.16335354074196772878,1.6307236563605160828
-26,117.5,0.52944723484361388977,0.79302775949893333785
-25,117.5,0.58679347733474007676,0.70731364701373800052
-24,117.5,0.39429840972660323839,1.0218657507924548966
-23,117.5,0.21806057557159369553,1.4392034242189546411
-22,117.5,0.067175998484670915167,2.1919206968773510269
-21,117.5,0.066472568949983060205,2.1983828764514896648
-20,117.5,0.19950354057118954709,1.4988116534097839505
-19,117.5,0.29160207301242047073,1.2395772319482378787
-18,117.5,0.29418444075597371956,1.2333861830291550366
-17,117.5,0.29857047249989410176,1.2229742347617380549
-16,117.5,0.18758280496716348007,1.5397561841289084672
-15,117.5,0.056190264209511758819,2.3010824403322818199
-14,117.5,0.0060389742887694431578,3.6077748867926850984
-13,117.5,0.00054846743483240735072,4.948428527724088255
-12,117.5,4.5503859444487970265e-05,6.3042003571359046532
-11,117.5,0.0002540652287231117269,5.3705035567141825581
-10,117.5,0.0026966087124343377304,4.0634985295996113308
-9,117.5,0.019578243875185911971,2.9294402919265971619
-8,117.5,0.00026922245201845549419,5.3388246278598492367
-7,117.5,4.9195520007423757479e-05,6.2620938819368676675
-6,117.5,0.0035952536520495134188,3.9016316024422912356
-5,117.5,0.04285338788790853809,2.4649968643035826688
-4,117.5,0.082629636430645719836,2.0640637195964859352
-3,117.5,0.070855148648718516147,2.1591323572123868324
-2,117.5,0.025003083936166136531,2.7857489509750363865
-1,117.5,0.0028494345759583761257,4.0325312149414198615
0,117.5,0.0048727851439815811352,3.7296817735839082886
1,117.5,0.016691038523635601948,3.0226173955348336619
2,117.5,0.0012236446974020576215,4.5047255908792882551
3,117.5,0.00066547102895994593094,4.8418691247327068083
4,117.5,0.0010685693564590112957,4.5799406689706092521
5,117.5,0.0031304199671928220963,3.9796388604159966818
6,117.5,0.00045509009215552518983,5.0510771634320219547
7,117.5,0.0015463036945983490641,4.3745293198748189667
8,117.5,0.0019234847428098488312,4.2527429292656586668
9,117.5,8.37848440639241517e-05,5.9741082401991203454
10,117.5,0.00017072444721005728958,5.5874152325244788031
11,117.5,0.00054671713304941453419,4.9501881638155467158
12,117.5,0.021994905650332848696,2.8611939191419906159
13,117.5,0.043245847992745070631,2.4595129751599169587
14,117.5,0.012287099304840185324,3.2003962460072803431
15,117.5,0.011519278048006842408,3.2376716729533532302
16,117.5,0.01316697030661357487,3.160378831638093633
17,117.5,0.13338695073650083667,1.7619342252779861546
18,117.5,0.40628773696495623646,0.99947941531878292665
19,117.5,0.50705684260939254404,0.82796262778106843871
20,117.5,0.44805917733982580931,0.92511473487905893087
21,117.5,0.47509332039100549139,0.87958808994439796614
22,117.5,0.72451437468762225347,0.51528521515776404271
23,117.5,0.78739173817026530955,0.42957368767541481702
24,117.5,0.93425515331264152863,0.20773044503094245661
25,117.5,0.52367396976129665376,0.80194700026738252596
26,117.5,0.30727933756627423545,1.2026720093041345372
27,117.5,0.11759660155575846208,1.842411676148807631
28,117.5,0.08658704920181585496,2.0349662660852838592
29,117.5,0.13739183631192597446,1.742922628693201359
30,117.5,0.15103498704399234698,1.68176184075938151
31,117.5,0.015833897565941612573,3.0533152168325310427
32,117.5,0.0019623248362732681818,4.2415704766345303511
33,117.5,0.0011119844827891162999,4.557848729367492524
34,117.5,0.023530560688158053823,2.8215111343844787584
35,117.5,0.38300237641916395903,1.0434362703409123529
36,117.5,0.66126069245815466413,0.60189109263343898437
37,117.5,0.80173766192823525678,0.40978948346308130546
38,117.5,0.39563751169356153881,1.0193400536920822486
39,117.5,0.7847064903990803586,0.43326136055085967547
40,117.5,0.90280728141502430972,0.2613955058921161867
41,117.5,0.90200346013456866867,0.26269070001183653096
42,117.5,0.71988940718503502403,0.52157540590851414475
43,117.5,0.69527917400993843877,0.5551233356826299481
44,117.5,0.61651349515803333112,0.66459993660227378864
45,117.5,0.27285925665878368873,1.2859477967871573156
46,117.5,0.23317874162861731979,1.3938560889446538482
47,117.5,0.67577933967558090345,0.58185780546774790167
48,117.5,0.79335478783901591804,0.42136819851509149659
49,117.5,0.83446910339284552371,0.36391006997262487221
50,117.5,0.53521271475542508966,0.78417883431030177555
51,117.5,0.3604680857192014698,1.0879813156885544956
52,117.5,0.24728437739945496876,1.353800716253582781
53,117.5,0.55334133412326269585,0.75671382194266834098
54,117.5,0.56432808920564125899,0.74031670750555989002
55,117.5,0.53036774478337933569,0.79161109133550666694
56,117.5,0.80401638245155027107,0.40663218951917606825
57,117.5,0.89336673644063380184,0.27642507802531363081
58,117.5,0.84503960318307014266,0.34878451543763022702
59,117.5,0.95903530094212674495,0.15888149299730378039
60,117.5,0.97911145530646015445,0.10989086433514265451
61,117.5,0.93811516115401527571,0.2006202153336925087
62,117.5,0.45575085780937785174,0.91197159175286024446
63,117.5,0.12523241065484441714,1.8023254121262062277
64,117.5,0.12385730276429493535,1.809374531526898755
65,117.5,0.45693045150279820721,0.90996976191836831394
66,117.5,0.80320330132311412719,0.40775927414407675542
67,117.5,0.67545209535794736855,0.58230801851483338094
68,117.5,0.63590221105793975909,0.63722388333808199778
69,117.5,0.6180662304032246146,0.66239444784820633583
70,117.5,0.76234270908042911508,0.46383613734042011822
-69,118.75,0.098691366590467594078,1.9531361219604059798
-68,118.75,0.23674802599518432467,1.3835257396896114557
-67,118.75,0.36401817138805792062,1.0808217342979193898
-66,118.75,0.92683655318065416573,0.22101482070895689391
-65,118.75,0.98412434573541163196,0.094863159298556321009
-64,118.75,0.9004899472136341787,0.26512124648808355065
-63,118.75,0.88576700224899418412,0.28826167676560771058
-62,118.75,0.88665059882128649527,0.28689638609801992875
-61,118.75,0.76230483496068013327,0.46388775510330299001
-60,118.75,0.47632755395869075254,0.87755256062604547473
-59,118.75,0.43405806347763942199,0.94945635203748768305
-58,118.75,0.25811736808080038008,1.3243581428126298682
-57,118.75,0.40270840978377542285,1.0061099074022294975
-56,118.75,0.43314683424193012318,0.9510600028683796614
-55,118.75,0.42928825470884890425,0.95787784602904324505
-54,118.75,0.29094747498192724544,1.2411538728956654776
-53,118.75,0.1114509370878091904,1.8764663177645650727
-52,118.75,0.36467778562404012943,1.0794975244571363149
-51,118.75,0.60038044145070701418,0.68766338587140729555
-50,118.75,0.83411171389817917454,0.3644183389210020052
-49,118.75,0.64538175127212382698,0.62395875621479457429
-48,118.75,0.26944471928939028871,1.294684121526622933
-47,118.75,0.23183793687381379356,1.3977723030785820235
-46,118.75,0.54486634859067040182,0.76948766713517813276
-45,118.75,0.61453231533308327883,0.66741748964474512107
-44,118.75,0.58376955464379354233,0.71171743825851074838
-43,118.75,0.48045438925278227682,0.87077219199747279976
-42,118.75,0.71934231488106803454,0.52231967788799216201
-41,118.75,0.60063907896070212189,0.68729141547241334731
-40,118.75,0.42044274954453242366,0.97367758729343911739
-39,118.75,0.36254572518355743238,1.0837845664341239083
-38,118.75,0.71127972951501483578,0.53329442005605109944
-37,118.75,0.72083750594221074337,0.5202857068104174143
-36,118.75,0.30929468058355263915,1.1980418588372534483
-35,118.75,0.1559922104119629005,1.66078367837719032
-34,118.75,0.40706235258761791496,0.9980502609805607106
-33,118.75,0.36994042678991856388,1.06899922892512933
-32,118.75,0.24375888827354166843,1.3636225409392357388
-31,118.75,0.12897444903931373772,1.7834983982237282429
-30,118.75,0.2634133978778531171,1.3103486205889860461
-29,118.75,0.35980220462087708633,1.0893304044857674562
-28,118.75,0.35273856923232577154,1.1037644653301608155
-27,118.75,0.33856218733431092671,1.1334420824916402459
-26,118.75,0.5716969274919333488,0.72941660298673227647
-25,118.75,0.74575042516722245267,0.48641839230533651106
-24,118.75,0.60895953847218453614,0.67536445265033262508
-23,118.75,0.47947829277995202002,0.87237236682249763575
-22,118.75,0.38067623751351786776,1.0479386932649048525
-21,118.75,0.14898693548258606922,1.690612515455861109
-20,118.75,0.27593564528677605452,1.2781557652643382728
-19,118.75,0.25895038232436379255,1.3221383632497865079
-18,118.75,0.24909044795746332346,1.3488158755603936179
-17,118.75,0.19489856138864702917,1.5143631667518480111
-16,118.75,0.22092364899430941283,1.430408456768105685
-15,118.75,0.076514430536175986886,2.1117151210235340919
-14,118.75,0.0099974678960492602969,3.3193217290035059719
-13,118.75,0.0003858610805402022041,5.1416812192064460518
-12,118.75,6.1635380962638092422e-05,6.1402885421395083654
-11,118.75,0.00062153407508429455147,4.8795344163094407364
-10,118.75,0.013264274356596850515,3.1561145860372992189
-9,118.75,0.0073507997977336403048,3.4956497745831645041
-8,118.75,0.00082307482703411472252,4.7244832586097462723
-7,118.75,6.2505816300524149796e-05,6.1327054543838022127
-6,118.75,0.014009732746233348119,3.1244225815354518261
-5,118.75,0.15201638199881695179,1.6775594496877259676
-4,118.75,0.28357126662539461348,1.259128851041447561
-3,118.75,0.51895745139051219219,0.80927832508933705835
-2,118.75,0.28931132500816425512,1.2451076825017359795
-1,118.75,0.073404743487379742195,2.1373429209079266577
0,118.75,0.01948288939473169501,2.9322979144363876536
1,118.75,0.00049079902373859549559,5.0095532801540061385
2,118.75,2.8209513901691282429e-05,6.5618529605754263301
3,118.75,4.3532488715832081316e-05,6.3280981994339340346
4,118.75,1.1284386891400106069e-05,7.053633160004109115
5,118.75,7.8785991740196359325e-06,7.2458312049250892528
6,118.75,1.1595712685478704862e-05,7.0390598985849681668
7,118.75,0.00025821781512715732531,5.3616420187027706845
8,118.75,0.00045944462508470766942,5.0458440734461360577
9,118.75,0.00032865300161330913541,5.2296553123500180149
10,118.75,0.0004111402874049422361,5.1068567603074361827
11,118.75,0.00068696108441476352088,4.8243338493208378637
12,118.75,0.0087572172270003745265,3.3954118414358784861
13,118.75,0.038972386342492275346,2.5219808102541629857
14,118.75,0.019580019701750755318,2.9293872014905297796
15,118.75,0.041064440936279721084,2.4906203724293356494
16,118.75,0.034581443594619128146,2.5934334240850498432
17,118.75,0.093450029194894659867,1.9873459322982869324
18,118.75,0.39878053696241411163,1.0134373359284349903
19,118.75,0.65465968485409686828,0.6110431252923741452
20,118.75,0.89199491607468672782,0.27857789714655678548
21,118.75,0.94185465223704845084,0.19358502474269648208
22,118.75,0.8183269057652418077,0.38669081636604885066
23,118.75,0.44638299546654802707,0.92800000439384999762
24,118.75,0.75045602393261789942,0.48001908792026498629
25,118.75,0.55277334529627975002,0.75756642544450847332
26,118.75,0.26488463521744337603,1.3064995428448378245
27,118.75,0.18146279512774404763,1.5616885789653149885
28,118.75,0.16353497124977720012,1.6299984190704841502
29,118.75,0.28427776035230833962,1.2573902961406673295
30,118.75,0.21912451454330739153,1.4359233687834378479
31,118.75,0.042954685199971739951,2.4635768296481268536
32,118.75,0.0037012294724613026102,3.8852409941526184767
33,118.75,0.0011106969093727064694,4.55849156173818848
34,118.75,0.014384945868577877701,3.1090876137033549576
35,118.75,0.25244097214205024615,1.3396502389332769489
36,118.75,0.81022817473019115297,0.39800151584393972382
37,118.75,0.95094388822993025645,0.17577942708901869717
38,118.75,0.83498648359344240788,0.36317392413615612323
39,118.75,0.76368947854064272995,0.4620003814471568826
40,118.75,0.99653451398608117184,0.042827475934787667677
41,118.75,0.95123472779510132025,0.17519088476890998241
42,118.75,0.66247245960978440316,0.6002141643165286311
43,118.75,0.73763985458140490792,0.49744348250434888836
44,118.75,0.83522242227501053424,0.36283808726790994781
45,118.75,0.54018718113017438753,0.77658934971803428304
46,118.75,0.35234999081702333967,1.1045651290265960931
47,118.75,0.78207570460581710137,0.43687017980905978876
48,118.75,0.98740017231262611208,0.083905273446695530226
49,118.75,0.98074760095121871206,0.10517417721502499151
50,118.75,0.83747308236561024408,0.3596301457484711861
51,118.75,0.41278414153649956031,0.98755612631910860699
52,118.75,0.32565729895904016455,1.1613409777308405513
53,118.75,0.56258070369420465351,0.74291273285510428526
54,118.75,0.40665476194717320446,0.99880200536399244005
55,118.75,0.5622189695854105107,0.74345069770132710119
56,118.75,0.85199038225209933195,0.33873097214771813457
57,118.75,0.91092349242373726881,0.24813758051412279637
58,118.75,0.84917817013757801448,0.34280963677293385672
59,118.75,0.91227632702225047723,0.2458936135100865672
60,118.75,0.9380429394663375442,0.20075461629669461017
61,118.75,0.87176860727675953289,0.30955220755878121164
62,118.75,0.54037314040865869202,0.77630643234475948944
63,118.75,0.16353036925899230858,1.6300168057261850141
64,118.75,0.12808232280970499595,1.7879407068790997837
65,118.75,0.34128324775864649077,1.1276694463076299968
66,118.75,0.68918865823520203406,0.56345542757673583445
67,118.75,0.63569766032383312471,0.6375109359476872628
68,118.75,0.60175879503326878961,0.68568191672780798296
69,118.75,0.55755362535616836972,0.75040605868071919016
70,118.75,0.62508652717151369504,0.65245219636840134925
-69,120,0.094496060299165185459,1.9803775514782129274
-68,120,0.212907267877960521,1.4552928690257271871
-67,120,0.33170607277775621125,1.1481547747561740014
-66,120,0.85062350139805431581,0.34071535677335973435
-65,120,0.96630138273960375361,0.14258614544031408822
-64,120,0.85953915240772582607,0.3277019879493290877
-63,120,0.83953980917628023839,0.35667728397903725179
-62,120,0.71867597360222856828,0.52322624192883293581
-61,120,0.78739092876937322174,0.42957479989080538108
-60,120,0.36200143191993944258,1.0848821816987397337
-59,120,0.40961110679895595954,0.99336216835852697571
-58,120,0.20130025699193315747,1.4928303933273092685
-57,120,0.25889564076006527094,1.3222840481160369475
-56,120,0.25204898903018307932,1.3407171095886269985
-55,120,0.2445091788869461491,1.3615220290939045178
-54,120,0.21333297886804003518,1.4539508051052754123
-53,120,0.11357372253747548274,1.8645107025775724541
-52,120,0.39147802837512851726,1.027206735583099384
-51,120,0.69030554627784124211,0.56192635888848785353
-50,120,0.81138334278460666482,0.39639242545465558365
-49,120,0.41926044160368081126,0.975807841296677414
-48,120,0.17329422366521118892,1.5920211177321332841
-47,120,0.26227858922317676127,1.3133300945924233361
-46,120,0.51061648611565502165,0.82234527588566141976
-45,120,0.48104992986623795748,0.86979695606683471443
-44,120,0.37465304321590620074,1.0596967435831419202
-43,120,0.39783329931002553437,1.0152125605245296835
-42,120,0.66060270486547367774,0.60280206015849979728
-41,120,0.53644981380743650412,0.78228753103628900778
-40,120,0.59745486168929806681,0.69187622417686034382
-39,120,0.58402488387254325453,0.71134515391658192929
-38,120,0.7844037761352026239,0.43367681292437126883
-37,120,0.84032371052511911635,0.35555545049878045649
-36,120,0.61886808784456903698,0.66125643271683387514
-35,120,0.44547517004628911508,0.929565885361075539
-34,120,0.56561256376137469815,0.73841119982382030784
-33,120,0.61335248976860401449,0.66909728019959635592
-32,120,0.27777421829796017372,1.2735340044631444645
-31,120,0.16619807668479766316,1.6194361079947896531
-30,120,0.49775358570510164213,0.84276359284306467945
-29,120,0.5217578727783863668,0.80492045452577232201
-28,120,0.35704811078177622896,1.0949312897718148641
-27,120,0.29826123893736389281,1.2237041268421111617
-26,120,0.63553311744858098642,0.63774187004305871174
-25,120,0.79775593758331131422,0.41529598098674325168
-24,120,0.77327684811278196708,0.44891423385514539479
-23,120,0.65600523327685933417,0.60917517189314673853
-22,120,0.68435854451722422098,0.57007427811578881283
-21,120,0.30135970809164253081,1.2164190060323210041
-20,120,0.410810929613293907,0.99116279582348820743
-19,120,0.40692530954590133696,0.99830295490230092081
-18,120,0.15631072311879412595,1.6594566224042222036
-17,120,0.19117488452567715784,1.5271796610796775084
-16,120,0.26320055353704152612,1.3109069873792595917
-15,120,0.11610369423403305023,1.8505297374335660798
-14,120,0.025769362396668184928,2.7679376353184910187
-13,120,0.0014274262643157111137,4.4190749759259038143
-12,120,0.00019954353056723394297,5.5023916640734649164
-11,120,0.0010761137494540728727,4.5760387345094919453
-10,120,0.038055969321526626759,2.5362306708743505013
-9,120,0.13563554599417013136,1.7511963922982103359
-8,120,0.0075828427723407879069,3.4778818919781069319
-7,120,0.0034674639552531977792,3.9220400617233615037
-6,120,0.1564487709527130066,1.6588822215070226918
-5,120,0.32268472168415118784,1.1678943281985707525
-4,120,0.35569669635948764075,1.0976921136656276889
-3,120,0.43124652020838094568,0.9544121947089364566
-2,120,0.51161587410861075753,0.82077262443144838322
-1,120,0.44951708654559352496,0.92261139290491311904
0,120,0.25097185158063134436,1.343656156799987178
1,120,0.0039472988943271437173,3.8488965415367393241
2,120,2.1572663038825814883e-05,6.7060778184086053955
3,120,1.8362045350884466816e-05,6.7926172273339817664
4,120,0.00012419519989570351835,5.7605343819781804626
5,120,4.9717338626054468601e-06,7.4916427142300276998
6,120,1.1840604399312224971e-05,7.0278674273248071813
7,120,0.00050599441361226743605,4.9927836371737317478
8,120,0.00074681327300339054448,4.7782152906438861706
