lat,lng,pvalue,value
-24,128.75,0.0030999999999999998911,0.10259626070079419513
-23,128.75,0.021799999999999999933,0.081784317762965255683
-22,128.75,0.021999999999999998723,0.085149458792812590668
-21,128.75,0.012900000000000000008,0.092735676863408403325
-20,128.75,0.061499999999999999112,0.075595086290725477252
-19,128.75,0.039300000000000001599,0.083821895153821643354
-18,128.75,0.008399999999999999481,0.099732251301830027179
-17,128.75,0.00040000000000000001917,0.12997899358526981972
-16,128.75,0.00010000000000000000479,0.15744856226332329396
-15,128.75,0,0.16815440454843777474
-14,128.75,0,0.19044245565971304468
-13,128.75,0,0.20325055861713411942
-12,128.75,0,0.22276087631036667336
-11,128.75,0,0.24994601680879990901
-10,128.75,0,0.26469228936955097042
-9,128.75,0,0.28071482522188778708
-8,128.75,0,0.29595597184125455037
-7,128.75,0,0.31343905981167496932
-6,128.75,0,0.32904004766989397579
-5,128.75,0,0.35568416186426182746
-4,128.75,0,0.37923947990315309831
-3,128.75,0,0.40039334993905656424
-2,128.75,0,0.41639896573667334323
-1,128.75,0,0.41166006998806747852
0,128.75,0,0.40498283146559083123
1,128.75,0,0.39035841696662193501
2,128.75,0,0.38362225904075503147
3,128.75,0,0.39654444340522121415
4,128.75,0,0.4015815458216395184
5,128.75,0,0.39215472046153787566
6,128.75,0,0.37960446827635041522
7,128.75,0,0.3448294347007828109
8,128.75,0,0.3113941160600824376
9,128.75,0,0.30663108351837187193
10,128.75,0,0.28866893315573621814
11,128.75,0,0.28693510172909780787
12,128.75,0,0.30430940954820717703
13,128.75,0,0.29865259318332304517
14,128.75,0,0.28841990387473409596
15,128.75,0,0.27956853223483069115
16,128.75,0,0.25965411892592288323
17,128.75,0,0.24267368591105697995
18,128.75,0,0.2185255827924812988
19,128.75,0,0.17632002335656760117
20,128.75,0,0.17084487776312362595
21,128.75,0,0.15484584322687813818
22,128.75,0,0.13855422574851838924
23,128.75,0.00010000000000000000479,0.12305299854912674085
24,128.75,0.00040000000000000001917,0.11733435415856115214
25,128.75,0.0017999999999999999507,0.11010315789856091329
26,128.75,0.0097999999999999996836,0.093536545946637933424
27,128.75,0.049599999999999998257,0.076222802255668561933
28,128.75,0.10789999999999999591,0.067998401172849581853
29,128.75,0.23680000000000001048,0.051159717318131937847
30,128.75,0.14440000000000000058,0.056446427753010300354
31,128.75,0.11409999999999999309,0.056218519449512560637
32,128.75,0.13309999999999999609,0.049523051952390574615
33,128.75,0.38080000000000002736,0.035587265667212222842
34,128.75,0.39660000000000000808,0.035225987708562729595
35,128.75,0.35909999999999997478,0.036436667185059182228
36,128.75,0.14710000000000000853,0.048598970358642953893
37,128.75,0.025700000000000000622,0.067985554790145633075
38,128.75,0.11780000000000000193,0.052245403211091091811
39,128.75,0.46929999999999999494,0.031694944389492760162
40,128.75,0.36990000000000000657,0.040930369631523848273
41,128.75,0.51200000000000001066,0.034416522471845775732
42,128.75,0.66920000000000001705,0.028332078194824229789
43,128.75,0.63849999999999995648,0.02813418947802089759
44,128.75,0.62399999999999999911,0.025791763763953961391
45,128.75,0.72570000000000001172,0.023523963319514798465
46,128.75,0.62470000000000003304,0.027920250980036760702
47,128.75,0.49590000000000000746,0.035835697373002912969
48,128.75,0.24049999999999999156,0.051937091347143020392
49,128.75,0.31630000000000002558,0.043382525180297185075
50,128.75,0.81010000000000004228,0.021041519186435615058
51,128.75,0.87949999999999994849,0.017508568091894247815
52,128.75,0.94069999999999998064,0.014514928824443608726
53,128.75,0.79179999999999994831,0.022560447762034866598
54,128.75,0.51400000000000001243,0.035612944096371251801
55,128.75,0.60589999999999999414,0.029782614702360477726
56,128.75,0.55520000000000002682,0.030268233055612440291
57,128.75,0.68910000000000004583,0.023853601325433897162
58,128.75,0.964199999999999946,0.012595862328839045607
59,128.75,0.96120000000000005436,0.013485731280768603613
60,128.75,0.73270000000000001794,0.027105020538071400438
61,128.75,0.59779999999999999805,0.032082000129087427653
62,128.75,0.41860000000000002762,0.039975161598915738559
63,128.75,0.17360000000000000431,0.054888010642540223383
64,128.75,0.19430000000000000049,0.05370164890793668877
65,128.75,0.43459999999999998632,0.036521123729640413147
66,128.75,0.98560000000000003162,0.0099112151249062634129
67,128.75,0.90520000000000000462,0.015248331440740036866
68,128.75,0.75309999999999999165,0.021518534016956011867
69,128.75,0.57609999999999994547,0.0278327737971766076
70,128.75,0.51390000000000002345,0.029972597697659728727
-69,130,0.72819999999999995843,0.022406203373056002293
-68,130,0.76429999999999997939,0.020911370215817421531
-67,130,0.71179999999999998828,0.023081568238469851728
-66,130,0.57230000000000003091,0.029358921042637094873
-65,130,0.47260000000000002007,0.033058582056376101255
-64,130,0.49590000000000000746,0.033518523498120289528
-63,130,0.57340000000000002078,0.03134489932595240641
-62,130,0.94840000000000002078,0.012992606767295170403
-61,130,0.75960000000000005294,0.018921206641422928102
-60,130,0.37230000000000001981,0.031638592275783063157
-59,130,0.081199999999999994404,0.046912821579376783043
-58,130,0.053199999999999997291,0.054509328222117056639
-57,130,0.013299999999999999323,0.07045602788015956075
-56,130,0.00899999999999999932,0.076467775187085348931
-55,130,0.011299999999999999281,0.072864544236027853352
-54,130,0.012999999999999999403,0.068208736006373574257
-53,130,0.12070000000000000173,0.047754790015393309976
-52,130,0.20230000000000000759,0.043314776502141293102
-51,130,0.2615999999999999992,0.040020292480420924242
-50,130,0.45369999999999999218,0.031005597570654325201
-49,130,0.76290000000000002256,0.019454977970734553538
-48,130,0.69710000000000005294,0.021301583632598222739
-47,130,0.91320000000000001172,0.01418003928165085907
-46,130,0.30690000000000000613,0.035351295974319907334
-45,130,0.15160000000000001252,0.045470868071846810843
-44,130,0.10249999999999999389,0.052066066278803821432
-43,130,0.061600000000000001976,0.056585377908281206394
-42,130,0.016199999999999999123,0.068847395905139510686
-41,130,0.0055999999999999999431,0.079012150357456734096
-40,130,0.00059999999999999994744,0.085048267777022429348
-39,130,0,0.098871801496192762704
-38,130,0.013199999999999999928,0.085702660826647431014
-37,130,0.024699999999999999734,0.081841290558469045879
-36,130,0.10559999999999999942,0.061935024743751246334
-35,130,0.099599999999999994094,0.05729649479282250546
-34,130,0.26750000000000001554,0.042876218673638014089
-33,130,0.23830000000000001181,0.047828132771299054771
-32,130,0.16380000000000000115,0.062063756266809405604
-31,130,0.11239999999999999991,0.065111771046687305642
-30,130,0.16309999999999999498,0.056019003558784162544
-29,130,0.11909999999999999754,0.059821375041169300157
-28,130,0.11700000000000000677,0.057530334587802593738
-27,130,0.033799999999999996714,0.07253159594297002577
-26,130,0.0064000000000000003067,0.096060006672405828798
-25,130,0.0017999999999999999507,0.10539610486979156256
-24,130,0.0023999999999999997898,0.10336770531226920078
-23,130,0.040500000000000001277,0.077115105734578651142
-22,130,0.021000000000000001305,0.085414486952451490476
-21,130,0.027799999999999998324,0.0852663913958969788
-20,130,0.038999999999999999944,0.083718887421694435091
-19,130,0.014800000000000000655,0.094187211073683538287
-18,130,0.0027999999999999999716,0.10810786667024921415
-17,130,0.0011999999999999998949,0.12161250171978424395
-16,130,0.00050000000000000001041,0.13731197972795722295
-15,130,0,0.16303180583216139721
-14,130,0,0.17752246308422880983
-13,130,0,0.19535979801231453945
-12,130,0,0.21696367464391888569
-11,130,0,0.24690861490675605761
-10,130,0,0.26824096572246547421
-9,130,0,0.27791382892079230515
-8,130,0,0.28443106209614760216
-7,130,0,0.30609847806196482933
-6,130,0,0.33199653729336897623
-5,130,0,0.35404997782969088727
-4,130,0,0.36327202936742269967
-3,130,0,0.40705059573258539629
-2,130,0,0.41546905769814707066
-1,130,0,0.42769080939214287884
0,130,0,0.41226712335649867702
1,130,0,0.38640508343723722895
2,130,0,0.38491879711400645014
3,130,0,0.38528155012026360504
4,130,0,0.39350980938163371281
5,130,0,0.38721464420113238525
6,130,0,0.36263999449858208557
7,130,0,0.33836946855671795609
8,130,0,0.31594007694471293313
9,130,0,0.30769910963638397172
10,130,0,0.29266683025105499905
11,130,0,0.28254718580762455682
12,130,0,0.29588896195126440647
13,130,0,0.30275681333531540007
14,130,0,0.28848845881301143912
15,130,0,0.27543405001160098378
16,130,0,0.25378699278733352074
17,130,0,0.2345098310258236507
18,130,0,0.21815071090802110043
19,130,0,0.18593453809268378762
20,130,0,0.1595915715075227892
21,130,0.00010000000000000000479,0.14354058207449821305
22,130,0,0.12669830242096080664
23,130,0,0.11963459952726068769
24,130,0.00059999999999999994744,0.11382018690696273089
25,130,0.0035000000000000000729,0.11027568679443643107
26,130,0.01460000000000000013,0.09363487448181502526
27,130,0.068900000000000002909,0.071847298181095739511
28,130,0.20130000000000000671,0.055304461585311132099
29,130,0.41420000000000001261,0.04026595971146505748
30,130,0.25559999999999999387,0.047456961390874845275
31,130,0.16850000000000001088,0.051997724512922498252
32,130,0.1307999999999999996,0.056332894249331258441
33,130,0.22120000000000000773,0.047338695034389116634
34,130,0.58430000000000004157,0.028389006386713280805
35,130,0.49690000000000000835,0.030614902999220094948
36,130,0.19129999999999999782,0.043961669172479428402
37,130,0.11119999999999999329,0.049494542464921943703
38,130,0.13359999999999999654,0.048788547020842738811
39,130,0.31990000000000001767,0.041190550266515309208
40,130,0.2554000000000000159,0.049362925805068007257
41,130,0.3598000000000000087,0.042737260871430246545
42,130,0.28229999999999999538,0.045481203738141337545
43,130,0.40350000000000002531,0.036712548588271484706
44,130,0.74839999999999995417,0.020862939619518187234
45,130,0.75880000000000003002,0.020795201070358610568
46,130,0.53890000000000004565,0.029549241552433758856
47,130,0.30040000000000000036,0.043279726591473159647
48,130,0.18579999999999999294,0.052303180421597796068
49,130,0.26429999999999997939,0.043853246925159676539
50,130,0.80320000000000002505,0.020865389819350259326
51,130,0.91800000000000003819,0.015529392478350865364
52,130,0.95050000000000001155,0.014003853766068316555
53,130,0.86390000000000000124,0.018938921799690110193
54,130,0.62609999999999998987,0.029792925390934584667
55,130,0.70199999999999995737,0.025289629634849587064
56,130,0.78320000000000000728,0.021329736478186488852
57,130,0.92569999999999996732,0.014417328365467383874
58,130,0.97850000000000003642,0.01145395248121498441
59,130,0.96660000000000001474,0.012744773728869241911
60,130,0.76180000000000003268,0.025157200839086710925
61,130,0.50070000000000003393,0.035796348592658039367
62,130,0.41110000000000002096,0.038787328741375554086
63,130,0.19120000000000000884,0.051651493780654963994
64,130,0.25459999999999999298,0.048061156124780873844
65,130,0.88680000000000003268,0.016319006322495971384
66,130,0.99199999999999999289,0.0086091609786964496537
67,130,0.9170000000000000373,0.014235128504380726092
68,130,0.83120000000000004992,0.017776732918018667978
69,130,0.69250000000000000444,0.023780723497042924319
70,130,0.47110000000000001874,0.032433925987999913387
-69,131.25,0.65600000000000002753,0.025177114269060656138
-68,131.25,0.65590000000000003855,0.0244707650869127602
-67,131.25,0.64329999999999998295,0.025567505269291451037
-66,131.25,0.64270000000000004903,0.026353338532453373516
-65,131.25,0.47260000000000002007,0.033353617306421425026
-64,131.25,0.52959999999999995968,0.032037742242213798627
-63,131.25,0.71989999999999998437,0.024723741041158969062
-62,131.25,0.87099999999999999645,0.016931824837488368418
-61,131.25,0.93920000000000003482,0.012617708554458395911
-60,131.25,0.54759999999999997566,0.02482469927082190872
-59,131.25,0.22730000000000000204,0.03684307338207505611
-58,131.25,0.097799999999999998046,0.050525015182031514371
-57,131.25,0.011799999999999999725,0.073145229068690198471
-56,131.25,0.0086000000000000000056,0.072493358558719994678
-55,131.25,0.065699999999999994515,0.057721008164743875524
-54,131.25,0.085599999999999995537,0.052793089287594803516
-53,131.25,0.19209999999999999298,0.043242920130885889596
-52,131.25,0.1865999999999999881,0.040452162441385990099
-51,131.25,0.28610000000000002096,0.035666270986075492011
-50,131.25,0.53420000000000000817,0.027589378038866522319
-49,131.25,0.66600000000000003642,0.022648832952972267757
-48,131.25,0.70789999999999997371,0.021140650645083528675
-47,131.25,0.66369999999999995666,0.023144536229073066347
-46,131.25,0.29620000000000001883,0.035876451798704134255
-45,131.25,0.28529999999999999805,0.037397653151115206605
-44,131.25,0.10209999999999999631,0.051446662113567298569
-43,131.25,0.084000000000000005218,0.054355247561629807529
-42,131.25,0.0094000000000000003691,0.070852755499354963531
-41,131.25,0.0060000000000000001249,0.076765724187098066666
-40,131.25,0.0067000000000000002262,0.080307570209184123144
-39,131.25,0.0016000000000000000767,0.094887699385573121003
-38,131.25,0.016500000000000000777,0.084440102221568710816
-37,131.25,0.058099999999999998868,0.074804954370303308742
-36,131.25,0.08920000000000000151,0.062292928589696532071
-35,131.25,0.071800000000000002709,0.059833896063436933788
-34,131.25,0.16539999999999999147,0.052787282132472204688
-33,131.25,0.19630000000000000226,0.05429134759487331402
-32,131.25,0.17960000000000000964,0.060520493770282492163
-31,131.25,0.17740000000000000213,0.059210248888651437205
-30,131.25,0.079100000000000003642,0.07156557213470376988
-29,131.25,0.054199999999999998179,0.07139325474944843708
-28,131.25,0.10989999999999999769,0.057979420424535910161
-27,131.25,0.057299999999999996769,0.068236982239581120413
-26,131.25,0.013299999999999999323,0.08639972018992134184
-25,131.25,0.014999999999999999445,0.089021218794201148472
-24,131.25,0.034000000000000002442,0.079920903639528528828
-23,131.25,0.027199999999999998485,0.084052784402848815248
-22,131.25,0.0060000000000000001249,0.096677714215231955186
-21,131.25,0.021499999999999998279,0.086485407288527341163
-20,131.25,0.022300000000000000377,0.091846993123648412727
-19,131.25,0.013899999999999999162,0.094570910199881494385
-18,131.25,0.0030000000000000000625,0.1129066412220509491
-17,131.25,0.0015000000000000000312,0.12109029019440625818
-16,131.25,0.0015000000000000000312,0.12604278615469358127
-15,131.25,0.00010000000000000000479,0.15838906951690179259
-14,131.25,0,0.17483484821347433646
-13,131.25,0,0.18336971927200890198
-12,131.25,0,0.21916481308721827426
-11,131.25,0,0.25408574566956060314
-10,131.25,0,0.27180034567151539759
-9,131.25,0,0.27926813448336945678
-8,131.25,0,0.27926881189509988879
-7,131.25,0,0.30467527005938960238
-6,131.25,0,0.33930582695421146466
-5,131.25,0,0.35711696498215411699
-4,131.25,0,0.38392915698278690106
-3,131.25,0,0.40279101923100479876
-2,131.25,0,0.41114913196523034111
-1,131.25,0,0.42043580948207626147
0,131.25,0,0.38006266130668103775
1,131.25,0,0.37007253605327988799
2,131.25,0,0.38423043161626269093
3,131.25,0,0.38263648886871481913
4,131.25,0,0.37873184143272348168
5,131.25,0,0.37425882711822106019
6,131.25,0,0.35349093201771603079
7,131.25,0,0.33807618343146139672
8,131.25,0,0.32309825379565382253
9,131.25,0,0.29755089355781771943
10,131.25,0,0.28882711952620032658
11,131.25,0,0.27815122910322337413
12,131.25,0,0.28136990362113933895
13,131.25,0,0.28859895579240946173
14,131.25,0,0.28533825162138576337
15,131.25,0,0.2709960701981722897
16,131.25,0,0.25611326340705120597
17,131.25,0,0.22803807460306704802
18,131.25,0,0.21371573338595217795
19,131.25,0,0.19643547062617755516
20,131.25,0,0.17173871608188162607
21,131.25,0.00010000000000000000479,0.14081061626250390706
22,131.25,0.00040000000000000001917,0.11407516713349680204
23,131.25,0.0011999999999999998949,0.10586919181153164882
24,131.25,0.0016999999999999999053,0.10024532370125215086
25,131.25,0.0067999999999999996211,0.094660662382085342115
26,131.25,0.040399999999999998412,0.078607430948355441758
27,131.25,0.085699999999999998401,0.065797872201169269046
28,131.25,0.24240000000000000435,0.050583708209416960999
29,131.25,0.482099999999999973,0.0370913718538821921
30,131.25,0.24140000000000000346,0.049671209373342288529
31,131.25,0.16259999999999999454,0.053265247296856839399
32,131.25,0.34589999999999998526,0.039317725250942577031
33,131.25,0.34489999999999998437,0.040949536202729973355
34,131.25,0.50300000000000000266,0.032199510399208770839
35,131.25,0.57940000000000002611,0.028335521915273810534
36,131.25,0.13070000000000001061,0.047689238919513078641
37,131.25,0.042400000000000000189,0.060235079261688480312
38,131.25,0.082400000000000001021,0.055213555071276274044
39,131.25,0.25059999999999998943,0.046105878776145428621
40,131.25,0.15070000000000000062,0.057515059679058511133
41,131.25,0.21940000000000001168,0.050718277154500328308
42,131.25,0.17050000000000001266,0.052752697269632879695
43,131.25,0.24269999999999999907,0.04504938254177794088
44,131.25,0.58369999999999999662,0.027890741203188608444
45,131.25,0.85299999999999998046,0.016684761861342774225
46,131.25,0.79649999999999998579,0.018847350984783441119
47,131.25,0.28520000000000000906,0.042200325441980997276
48,131.25,0.15870000000000000773,0.050869548568973042835
49,131.25,0.28470000000000000862,0.042010835631534959589
50,131.25,0.5427999999999999492,0.029800292850421624541
51,131.25,0.70499999999999996003,0.02519489107370628117
52,131.25,0.8561999999999999611,0.020169929915799779396
53,131.25,0.95230000000000003535,0.013953454125650431583
54,131.25,0.82820000000000004725,0.019639718655926854951
55,131.25,0.88070000000000003837,0.016417779875292824732
56,131.25,0.89390000000000002789,0.016315899302149865918
57,131.25,0.96309999999999995612,0.012370557450605048841
58,131.25,0.9938000000000000167,0.0090458711549984156114
59,131.25,0.87019999999999997353,0.017789648225374675439
60,131.25,0.58560000000000000941,0.031184492775351232291
61,131.25,0.37040000000000000702,0.040303990452636127839
62,131.25,0.28860000000000002318,0.042117330808304313805
63,131.25,0.19750000000000000888,0.046885598191199508167
64,131.25,0.36490000000000000213,0.039018638311956940767
65,131.25,0.67649999999999999023,0.023251660762707054148
66,131.25,0.79000000000000003553,0.019512885558116394025
67,131.25,0.91879999999999995008,0.01407505815593041755
68,131.25,0.87309999999999998721,0.015998924674292647197
69,131.25,0.80559999999999998277,0.019411061778510065728
70,131.25,0.70640000000000002789,0.022893098132803678391
-69,132.5,0.58799999999999996714,0.027623288464472831039
-68,132.5,0.59840000000000004299,0.026935966731328041951
-67,132.5,0.79049999999999998046,0.019761766962418880755
-66,132.5,0.69710000000000005294,0.023353234298652231909
-65,132.5,0.43909999999999999032,0.035242648263432457822
-64,132.5,0.54700000000000004174,0.031116336820515972522
-63,132.5,0.91569999999999995843,0.015331165706965575388
-62,132.5,0.71020000000000005347,0.022216177901601193156
-61,132.5,0.94179999999999997051,0.012679722976445727267
-60,132.5,0.64780000000000004245,0.022651040662760642264
-59,132.5,0.30509999999999998233,0.035785852507891964536
-58,132.5,0.059700000000000003064,0.056801514917688838979
-57,132.5,0.0074000000000000003275,0.076800965584951905174
-56,132.5,0.025399999999999998967,0.064549059585635365499
-55,132.5,0.12379999999999999338,0.049763952886169443568
-54,132.5,0.15420000000000000373,0.046590548382278960948
-53,132.5,0.16280000000000000027,0.042826871051382484068
-52,132.5,0.13189999999999998948,0.040382570103745331347
-51,132.5,0.52900000000000002576,0.025335547979861042928
-50,132.5,0.90869999999999995222,0.014638088025710869686
-49,132.5,0.64129999999999998117,0.023943353932562080194
-48,132.5,0.63349999999999995204,0.024301521981959967739
-47,132.5,0.62619999999999997886,0.02496763538293708673
-46,132.5,0.43480000000000001981,0.032016712950931551507
-45,132.5,0.25169999999999997931,0.040175196211161869064
-44,132.5,0.091200000000000003286,0.05272216712895834434
-43,132.5,0.049500000000000002331,0.060874337937865195813
-42,132.5,0.0054999999999999996808,0.075751175180042804036
-41,132.5,0.0015000000000000000312,0.088806559220182157421
-40,132.5,0.0013999999999999999858,0.09627458226676285924
-39,132.5,0.0017999999999999999507,0.094083648674349831809
-38,132.5,0.028099999999999999978,0.080343558097510092697
-37,132.5,0.067900000000000002021,0.069926306437598173549
-36,132.5,0.081900000000000000577,0.06362142793317417111
-35,132.5,0.070499999999999993228,0.063096730383624399785
-34,132.5,0.15049999999999999489,0.055459299961700278536
-33,132.5,0.12389999999999999625,0.065605900860603624802
-32,132.5,0.16930000000000000604,0.059703762695828048457
-31,132.5,0.115000000000000005,0.066861761973674202486
-30,132.5,0.030800000000000000988,0.083831348121442786359
-29,132.5,0.058299999999999997657,0.068939106904188307556
-28,132.5,0.065600000000000005529,0.065163381573602754959
-27,132.5,0.06210000000000000242,0.065893472677990866382
-26,132.5,0.015499999999999999889,0.08561658031763644261
-25,132.5,0.039500000000000000389,0.077560115376156965605
-24,132.5,0.030800000000000000988,0.08268627563138600256
-23,132.5,0.0092999999999999992395,0.091353525487941511507
-22,132.5,0.0088000000000000005301,0.094865912952619868559
-21,132.5,0.023400000000000000661,0.085377957675560153805
-20,132.5,0.02960000000000000131,0.086729930108011915602
-19,132.5,0.034700000000000001676,0.089387409604446646516
-18,132.5,0.012500000000000000694,0.10381086522764856883
-17,132.5,0.002500000000000000052,0.11511490647928096509
-16,132.5,0.0032000000000000001533,0.1208350046938320016
-15,132.5,0.00010000000000000000479,0.14861572542889187054
-14,132.5,0,0.17080751227311136153
-13,132.5,0,0.18611393432573208884
-12,132.5,0,0.22217889094434056796
-11,132.5,0,0.25429458226706180834
-10,132.5,0,0.2658924291084886482
-9,132.5,0,0.28109388170861582257
-8,132.5,0,0.28813069884662767528
-7,132.5,0,0.31547828793382698409
-6,132.5,0,0.35002797914581612604
-5,132.5,0,0.36389424649481350027
-4,132.5,0,0.37164578103231571404
-3,132.5,0,0.36265305737425607147
-2,132.5,0,0.31575745149881490059
-1,132.5,0,0.24638373310556879736
0,132.5,0,0.31462029156795184859
1,132.5,0,0.35052140030673711868
2,132.5,0,0.36912565862191265564
3,132.5,0,0.37350848307175377183
4,132.5,0,0.38028649201912451128
5,132.5,0,0.37556156661578354861
6,132.5,0,0.35471395911531689027
7,132.5,0,0.34088232075701974111
8,132.5,0,0.32819172605395757758
9,132.5,0,0.2972182182570614617
10,132.5,0,0.27832697637861808504
11,132.5,0,0.27475173653288359477
12,132.5,0,0.27239425341163309158
13,132.5,0,0.27182892006411474295
14,132.5,0,0.28014733943819752904
15,132.5,0,0.26984333853777603407
16,132.5,0,0.25483146593517658207
17,132.5,0,0.23686143472319032277
18,132.5,0,0.22272467023948264164
19,132.5,0,0.2014436563662098667
20,132.5,0,0.18054790887690283507
21,132.5,0.00010000000000000000479,0.14689634934825246404
22,132.5,0.0010000000000000000208,0.11196870920787679871
23,132.5,0.0027999999999999999716,0.098496579021094265993
24,132.5,0.0091000000000000004496,0.088017648860587618942
25,132.5,0.026800000000000000905,0.079482353575334716012
26,132.5,0.11020000000000000628,0.064175984997178331382
27,132.5,0.15679999999999999494,0.055943810913145770869
28,132.5,0.14849999999999999312,0.055921043944817165616
29,132.5,0.30499999999999999334,0.045991171167559026511
30,132.5,0.19630000000000000226,0.051690373257151180086
31,132.5,0.094600000000000003531,0.063379817432301990832
32,132.5,0.17000000000000001221,0.05333759831215041658
33,132.5,0.44090000000000001412,0.035965482816198809934
34,132.5,0.66769999999999996021,0.026185573450224434305
35,132.5,0.48199999999999998401,0.030741057045244709472
36,132.5,0.074200000000000002065,0.05496509882310388756
37,132.5,0.036600000000000000588,0.061727248590183116106
38,132.5,0.076600000000000001421,0.055544231474235809809
39,132.5,0.17389999999999999902,0.04658209703934890894
40,132.5,0.25629999999999997229,0.042878574590246583409
41,132.5,0.30030000000000001137,0.040736013955150585097
42,132.5,0.27689999999999997948,0.040736569087341967244
43,132.5,0.15540000000000001035,0.051876267217869719006
44,132.5,0.19880000000000000449,0.048256294948924707833
45,132.5,0.64929999999999998828,0.02390765777030529754
46,132.5,0.75100000000000000089,0.020436535890320621511
47,132.5,0.3911000000000000032,0.036634780296440239145
48,132.5,0.1942000000000000115,0.049805534531602531356
49,132.5,0.32940000000000002611,0.038431173015903312418
50,132.5,0.45190000000000002389,0.033569745816710010178
51,132.5,0.32129999999999997451,0.042799172133630873638
52,132.5,0.64890000000000003233,0.029497644464885602184
53,132.5,0.8641999999999999682,0.018817857998782033108
54,132.5,0.94789999999999996483,0.013254111215928909145
55,132.5,0.96130000000000004334,0.012181997941015093936
56,132.5,0.9811999999999999611,0.010741471577421781228
57,132.5,0.93679999999999996607,0.013634778786193688452
58,132.5,0.95920000000000005258,0.01251534273151347007
59,132.5,0.56020000000000003126,0.028723707310609081222
60,132.5,0.27670000000000000151,0.042338694284217451291
61,132.5,0.20080000000000000626,0.047505926738185905167
62,132.5,0.15349999999999999756,0.04854737452209653692
63,132.5,0.20610000000000000542,0.041778612214727034457
64,132.5,0.57340000000000002078,0.027602536607602208563
65,132.5,0.41470000000000001306,0.031922775950307166748
66,132.5,0.47749999999999998002,0.030734795350256388646
67,132.5,0.67930000000000001492,0.023739801292570594099
68,132.5,0.88049999999999994937,0.016201397070686719692
69,132.5,0.81279999999999996696,0.019119813937187191827
70,132.5,0.87880000000000002558,0.01619387033756817737
-69,133.75,0.60399999999999998135,0.026091130639367538652
-68,133.75,0.6472999999999999865,0.024717213908324944804
-67,133.75,0.85129999999999994564,0.017653217664263962106
-66,133.75,0.87219999999999997531,0.016879639874404099575
-65,133.75,0.50190000000000001279,0.031928653408436459549
-64,133.75,0.54779999999999995364,0.031276131736125131755
-63,133.75,0.93879999999999996785,0.013819594383814496827
-62,133.75,0.77690000000000003499,0.019327787610444926297
-61,133.75,0.96909999999999996145,0.010960057616807751188
-60,133.75,0.71979999999999999538,0.020956552921252223631
-59,133.75,0.24779999999999999249,0.040722836000353396235
-58,133.75,0.047600000000000003419,0.061116467508137907461
-57,133.75,0.020799999999999999045,0.071021075202734942899
-56,133.75,0.050400000000000000355,0.061594716809915080191
-55,133.75,0.14339999999999999969,0.048951015158103537706
-54,133.75,0.21499999999999999667,0.041702274536409990324
-53,133.75,0.1375000000000000111,0.044429338535024433254
-52,133.75,0.25580000000000002736,0.034658984553111824023
-51,133.75,0.86280000000000001137,0.015418367618772252717
-50,133.75,0.76000000000000000888,0.020036537558681549037
-49,133.75,0.62399999999999999911,0.025914221531506027862
-48,133.75,0.71499999999999996891,0.022742156058641504329
-47,133.75,0.93959999999999999076,0.013708789758550528684
-46,133.75,0.70930000000000004157,0.02354051753363128191
-45,133.75,0.21310000000000001164,0.044657881111394619189
-44,133.75,0.092700000000000004619,0.054435139903025335506
-43,133.75,0.028500000000000001027,0.06282814757450821963
-42,133.75,0.003299999999999999982,0.082746784851830373908
-41,133.75,0.0015000000000000000312,0.090537978097413887579
-40,133.75,0.0018999999999999999962,0.092037762353675528493
-39,133.75,0.025200000000000000178,0.076818808178736708303
-38,133.75,0.073099999999999998312,0.068200861122456171715
-37,133.75,0.14219999999999999307,0.056876131718008177129
-36,133.75,0.12659999999999999032,0.055837043923004751889
-35,133.75,0.078600000000000003197,0.063030258159882307512
-34,133.75,0.23289999999999999591,0.050256582888676314125
-33,133.75,0.18229999999999998983,0.058483623658194969219
-32,133.75,0.10370000000000000051,0.066999520572717893852
-31,133.75,0.10449999999999999567,0.067487981569844965324
-30,133.75,0.025299999999999999573,0.08198402755318821844
-29,133.75,0.030700000000000001593,0.073702726434285548152
-28,133.75,0.020600000000000000255,0.0783322378355322535
-27,133.75,0.033000000000000001554,0.076440247380876596983
-26,133.75,0.049000000000000001887,0.07643405220937495026
-25,133.75,0.042000000000000002609,0.079013665818804437735
-24,133.75,0.019800000000000001626,0.082991244652874870957
-23,133.75,0.016500000000000000777,0.086615490503003392253
-22,133.75,0.026999999999999999695,0.084364091369006577459
-21,133.75,0.036200000000000003009,0.079671173678324422318
-20,133.75,0.074800000000000005373,0.074765121776078941052
-19,133.75,0.048800000000000003098,0.083687398869227755394
-18,133.75,0.013599999999999999242,0.10102892398166608834
-17,133.75,0.0057000000000000002054,0.11133489589806343234
-16,133.75,0.0011000000000000000663,0.12036363261567251115
-15,133.75,0.00010000000000000000479,0.14357167447217653033
-14,133.75,0.00020000000000000000958,0.16154238927839800755
-13,133.75,0.00020000000000000000958,0.19519094798099803634
-12,133.75,0,0.22158627760574844956
-11,133.75,0,0.24337567215101182927
-10,133.75,0,0.26144167384838418178
-9,133.75,0,0.28313057162126614719
-8,133.75,0,0.30695710885324561934
-7,133.75,0,0.32997915541476235957
-6,133.75,0,0.35427501385500248521
-5,133.75,0,0.37518701164131212922
-4,133.75,0,0.36041359808116479879
-3,133.75,0,0.33199199254604772058
-2,133.75,0,0.16252706426305665866
