lat,lng,pvalue,value
-36,98.75,0.071699999999999999845,0.071699999999999999845
-35,98.75,0.020600000000000000255,0.020600000000000000255
-34,98.75,0.0061999999999999997821,0.0061999999999999997821
-33,98.75,0.00059999999999999994744,0.00059999999999999994744
-32,98.75,0.0013999999999999999858,0.0013999999999999999858
-31,98.75,0.00059999999999999994744,0.00059999999999999994744
-30,98.75,0,0
-29,98.75,0.0011999999999999998949,0.0011999999999999998949
-28,98.75,0.0057999999999999996003,0.0057999999999999996003
-27,98.75,0.039699999999999999178,0.039699999999999999178
-26,98.75,0.21240000000000000546,0.21240000000000000546
-25,98.75,0.72750000000000003553,0.72750000000000003553
-24,98.75,0.91020000000000000906,0.91020000000000000906
-23,98.75,0.84679999999999999716,0.84679999999999999716
-22,98.75,0.33639999999999997682,0.33639999999999997682
-21,98.75,0.24940000000000001057,0.24940000000000001057
-20,98.75,0.38800000000000001155,0.38800000000000001155
-19,98.75,0.26889999999999997238,0.26889999999999997238
-18,98.75,0.26000000000000000888,0.26000000000000000888
-17,98.75,0.27920000000000000373,0.27920000000000000373
-16,98.75,0.25669999999999998375,0.25669999999999998375
-15,98.75,0.29980000000000001092,0.29980000000000001092
-14,98.75,0.28189999999999998392,0.28189999999999998392
-13,98.75,0.19530000000000000138,0.19530000000000000138
-12,98.75,0.094100000000000003086,0.094100000000000003086
-11,98.75,0.050599999999999999145,0.050599999999999999145
-10,98.75,0.026599999999999998646,0.026599999999999998646
-9,98.75,0.019900000000000001021,0.019900000000000001021
-8,98.75,0.016400000000000001382,0.016400000000000001382
-7,98.75,0.019599999999999999367,0.019599999999999999367
-6,98.75,0.041399999999999999301,0.041399999999999999301
-5,98.75,0.058099999999999998868,0.058099999999999998868
-4,98.75,0.097100000000000005751,0.097100000000000005751
-3,98.75,0.1723000000000000087,0.1723000000000000087
-2,98.75,0.37119999999999997442,0.37119999999999997442
-1,98.75,0.42899999999999999245,0.42899999999999999245
0,98.75,0.61639999999999994795,0.61639999999999994795
1,98.75,0.077600000000000002309,0.077600000000000002309
2,98.75,0.010000000000000000208,0.010000000000000000208
3,98.75,0.00050000000000000001041,0.00050000000000000001041
4,98.75,0.00020000000000000000958,0.00020000000000000000958
5,98.75,0.00010000000000000000479,0.00010000000000000000479
6,98.75,0.00020000000000000000958,0.00020000000000000000958
7,98.75,0,0
8,98.75,0.00029999999999999997372,0.00029999999999999997372
9,98.75,0.00040000000000000001917,0.00040000000000000001917
10,98.75,0.0016999999999999999053,0.0016999999999999999053
11,98.75,0.0060000000000000001249,0.0060000000000000001249
12,98.75,0.013899999999999999162,0.013899999999999999162
13,98.75,0.012399999999999999564,0.012399999999999999564
14,98.75,0.012999999999999999403,0.012999999999999999403
15,98.75,0.056199999999999999956,0.056199999999999999956
16,98.75,0.17699999999999999067,0.17699999999999999067
17,98.75,0.14510000000000000675,0.14510000000000000675
18,98.75,0.19089999999999998637,0.19089999999999998637
19,98.75,0.36999999999999999556,0.36999999999999999556
20,98.75,0.26500000000000001332,0.26500000000000001332
21,98.75,0.22880000000000000338,0.22880000000000000338
22,98.75,0.32929999999999998161,0.32929999999999998161
23,98.75,0.082799999999999998601,0.082799999999999998601
24,98.75,0.92039999999999999591,0.92039999999999999591
25,98.75,0.48689999999999999947,0.48689999999999999947
26,98.75,0.41360000000000002318,0.41360000000000002318
27,98.75,0.69969999999999998863,0.69969999999999998863
28,98.75,0.62299999999999999822,0.62299999999999999822
29,98.75,0.5501000000000000334,0.5501000000000000334
30,98.75,0.56140000000000001013,0.56140000000000001013
31,98.75,0.54410000000000002807,0.54410000000000002807
32,98.75,0.82379999999999997673,0.82379999999999997673
33,98.75,0.90910000000000001918,0.90910000000000001918
34,98.75,0.96120000000000005436,0.96120000000000005436
35,98.75,0.86539999999999994706,0.86539999999999994706
36,98.75,0.73599999999999998757,0.73599999999999998757
37,98.75,0.66639999999999999236,0.66639999999999999236
38,98.75,0.77729999999999999094,0.77729999999999999094
39,98.75,0.3991000000000000103,0.3991000000000000103
40,98.75,0.37890000000000001457,0.37890000000000001457
41,98.75,0.33539999999999997593,0.33539999999999997593
42,98.75,0.22150000000000000244,0.22150000000000000244
43,98.75,0.10509999999999999898,0.10509999999999999898
44,98.75,0.10209999999999999631,0.10209999999999999631
45,98.75,0.2777000000000000024,0.2777000000000000024
46,98.75,0.55340000000000000302,0.55340000000000000302
47,98.75,0.97409999999999996589,0.97409999999999996589
48,98.75,0.92439999999999999947,0.92439999999999999947
49,98.75,0.93289999999999995151,0.93289999999999995151
50,98.75,0.95120000000000004547,0.95120000000000004547
51,98.75,0.87019999999999997353,0.87019999999999997353
52,98.75,0.32650000000000001243,0.32650000000000001243
53,98.75,0.1146999999999999964,0.1146999999999999964
54,98.75,0.13900000000000001243,0.13900000000000001243
55,98.75,0.84760000000000002007,0.84760000000000002007
56,98.75,0.89890000000000003233,0.89890000000000003233
57,98.75,0.80120000000000002327,0.80120000000000002327
58,98.75,0.94120000000000003659,0.94120000000000003659
59,98.75,0.99970000000000003304,0.99970000000000003304
60,98.75,0.919599999999999973,0.919599999999999973
61,98.75,0.91820000000000001616,0.91820000000000001616
62,98.75,0.92439999999999999947,0.92439999999999999947
63,98.75,0.65639999999999998348,0.65639999999999998348
64,98.75,0.56410000000000004583,0.56410000000000004583
65,98.75,0.49399999999999999467,0.49399999999999999467
66,98.75,0.59630000000000005222,0.59630000000000005222
67,98.75,0.732099999999999973,0.732099999999999973
68,98.75,0.41410000000000002363,0.41410000000000002363
69,98.75,0.35789999999999999591,0.35789999999999999591
70,98.75,0.8010000000000000453,0.8010000000000000453
-69,100,0.48949999999999999067,0.48949999999999999067
-68,100,0.4000000000000000222,0.4000000000000000222
-67,100,0.35299999999999998046,0.35299999999999998046
-66,100,0.40150000000000002354,0.40150000000000002354
-65,100,0.60729999999999995097,0.60729999999999995097
-64,100,0.90829999999999999627,0.90829999999999999627
-63,100,0.67100000000000004086,0.67100000000000004086
-62,100,0.7153000000000000469,0.7153000000000000469
-61,100,0.71630000000000004778,0.71630000000000004778
-60,100,0.57779999999999998028,0.57779999999999998028
-59,100,0.40289999999999998037,0.40289999999999998037
-58,100,0.56969999999999998419,0.56969999999999998419
-57,100,0.39950000000000002176,0.39950000000000002176
-56,100,0.15170000000000000151,0.15170000000000000151
-55,100,0.10559999999999999942,0.10559999999999999942
-54,100,0.21049999999999999267,0.21049999999999999267
-53,100,0.093299999999999994049,0.093299999999999994049
-52,100,0.30680000000000001714,0.30680000000000001714
-51,100,0.88560000000000005382,0.88560000000000005382
-50,100,0.35460000000000002629,0.35460000000000002629
-49,100,0.16239999999999998881,0.16239999999999998881
-48,100,0.28649999999999997691,0.28649999999999997691
-47,100,0.19189999999999998725,0.19189999999999998725
-46,100,0.46320000000000000062,0.46320000000000000062
-45,100,0.80610000000000003872,0.80610000000000003872
-44,100,0.85640000000000005009,0.85640000000000005009
-43,100,0.97719999999999995755,0.97719999999999995755
-42,100,0.87370000000000003215,0.87370000000000003215
-41,100,0.34739999999999998659,0.34739999999999998659
-40,100,0.34029999999999999138,0.34029999999999999138
-39,100,0.57869999999999999218,0.57869999999999999218
-38,100,0.38900000000000001243,0.38900000000000001243
-37,100,0.036299999999999998934,0.036299999999999998934
-36,100,0.013899999999999999162,0.013899999999999999162
-35,100,0.016600000000000000172,0.016600000000000000172
-34,100,0.0047999999999999995795,0.0047999999999999995795
-33,100,0.0022000000000000001325,0.0022000000000000001325
-32,100,0.00089999999999999997537,0.00089999999999999997537
-31,100,0.00010000000000000000479,0.00010000000000000000479
-30,100,0.00020000000000000000958,0.00020000000000000000958
-29,100,0.00080000000000000003834,0.00080000000000000003834
-28,100,0.013599999999999999242,0.013599999999999999242
-27,100,0.079500000000000001221,0.079500000000000001221
-26,100,0.41570000000000001394,0.41570000000000001394
-25,100,0.97650000000000003464,0.97650000000000003464
-24,100,0.97580000000000000071,0.97580000000000000071
-23,100,0.62839999999999995861,0.62839999999999995861
-22,100,0.27360000000000000986,0.27360000000000000986
-21,100,0.21790000000000001035,0.21790000000000001035
-20,100,0.1710000000000000131,0.1710000000000000131
-19,100,0.14160000000000000364,0.14160000000000000364
-18,100,0.11150000000000000189,0.11150000000000000189
-17,100,0.23999999999999999112,0.23999999999999999112
-16,100,0.21029999999999998694,0.21029999999999998694
-15,100,0.29939999999999999947,0.29939999999999999947
-14,100,0.24899999999999999911,0.24899999999999999911
-13,100,0.2000000000000000111,0.2000000000000000111
-12,100,0.13480000000000000315,0.13480000000000000315
-11,100,0.055000000000000000278,0.055000000000000000278
-10,100,0.029000000000000001471,0.029000000000000001471
-9,100,0.016400000000000001382,0.016400000000000001382
-8,100,0.00899999999999999932,0.00899999999999999932
-7,100,0.016199999999999999123,0.016199999999999999123
-6,100,0.041099999999999997646,0.041099999999999997646
-5,100,0.096699999999999994293,0.096699999999999994293
-4,100,0.17199999999999998623,0.17199999999999998623
-3,100,0.44709999999999999742,0.44709999999999999742
-2,100,0.63290000000000001812,0.63290000000000001812
-1,100,0.23189999999999999503,0.23189999999999999503
0,100,0.099599999999999994094,0.099599999999999994094
1,100,0.003899999999999999821,0.003899999999999999821
2,100,0,0
3,100,0.00040000000000000001917,0.00040000000000000001917
4,100,0.00020000000000000000958,0.00020000000000000000958
5,100,0.00029999999999999997372,0.00029999999999999997372
6,100,0.0013999999999999999858,0.0013999999999999999858
7,100,0,0
8,100,0.00010000000000000000479,0.00010000000000000000479
9,100,0.00069999999999999999289,0.00069999999999999999289
10,100,0.0028999999999999998002,0.0028999999999999998002
11,100,0.0033999999999999998106,0.0033999999999999998106
12,100,0.0057999999999999996003,0.0057999999999999996003
13,100,0.01779999999999999985,0.01779999999999999985
14,100,0.028500000000000001027,0.028500000000000001027
15,100,0.11329999999999999793,0.11329999999999999793
16,100,0.20330000000000000848,0.20330000000000000848
17,100,0.115000000000000005,0.115000000000000005
18,100,0.17669999999999999596,0.17669999999999999596
19,100,0.24829999999999999294,0.24829999999999999294
20,100,0.35749999999999998446,0.35749999999999998446
21,100,0.23119999999999998885,0.23119999999999998885
22,100,0.44100000000000000311,0.44100000000000000311
23,100,0.80679999999999996163,0.80679999999999996163
24,100,0.81850000000000000533,0.81850000000000000533
25,100,0.80459999999999998188,0.80459999999999998188
26,100,0.25590000000000001634,0.25590000000000001634
27,100,0.21920000000000000595,0.21920000000000000595
28,100,0.33800000000000002265,0.33800000000000002265
29,100,0.50309999999999999165,0.50309999999999999165
30,100,0.3231999999999999873,0.3231999999999999873
31,100,0.47720000000000001306,0.47720000000000001306
32,100,0.84640000000000004121,0.84640000000000004121
33,100,0.955400000000000027,0.955400000000000027
34,100,0.89580000000000004068,0.89580000000000004068
35,100,0.4088999999999999857,0.4088999999999999857
36,100,0.53410000000000001918,0.53410000000000001918
37,100,0.67349999999999998757,0.67349999999999998757
38,100,0.71120000000000005436,0.71120000000000005436
39,100,0.32459999999999999964,0.32459999999999999964
40,100,0.43070000000000002727,0.43070000000000002727
41,100,0.47799999999999998046,0.47799999999999998046
42,100,0.26819999999999999396,0.26819999999999999396
43,100,0.012999999999999999403,0.012999999999999999403
44,100,0.20410000000000000364,0.20410000000000000364
45,100,0.41539999999999999147,0.41539999999999999147
46,100,0.78149999999999997247,0.78149999999999997247
47,100,0.8679000000000000048,0.8679000000000000048
48,100,0.91930000000000000604,0.91930000000000000604
49,100,0.93089999999999994973,0.93089999999999994973
50,100,0.91930000000000000604,0.91930000000000000604
51,100,0.90290000000000003588,0.90290000000000003588
52,100,0.40629999999999999449,0.40629999999999999449
53,100,0.21570000000000000284,0.21570000000000000284
54,100,0.23030000000000000471,0.23030000000000000471
55,100,0.96099999999999996536,0.96099999999999996536
56,100,0.8561999999999999611,0.8561999999999999611
57,100,0.7831000000000000183,0.7831000000000000183
58,100,0.92830000000000001403,0.92830000000000001403
59,100,0.99890000000000001013,0.99890000000000001013
60,100,0.91600000000000003642,0.91600000000000003642
61,100,0.83360000000000000764,0.83360000000000000764
62,100,0.96550000000000002487,0.96550000000000002487
63,100,0.72519999999999995577,0.72519999999999995577
64,100,0.6231999999999999762,0.6231999999999999762
65,100,0.50319999999999998064,0.50319999999999998064
66,100,0.59899999999999997691,0.59899999999999997691
67,100,0.72209999999999996412,0.72209999999999996412
68,100,0.47220000000000000862,0.47220000000000000862
69,100,0.47099999999999997424,0.47099999999999997424
70,100,0.77549999999999996714,0.77549999999999996714
-69,101.25,0.42209999999999997522,0.42209999999999997522
-68,101.25,0.3375000000000000222,0.3375000000000000222
-67,101.25,0.28360000000000001874,0.28360000000000001874
-66,101.25,0.36820000000000002727,0.36820000000000002727
-65,101.25,0.47920000000000001483,0.47920000000000001483
-64,101.25,0.82079999999999997407,0.82079999999999997407
-63,101.25,0.91100000000000003197,0.91100000000000003197
-62,101.25,0.86650000000000004796,0.86650000000000004796
-61,101.25,0.79659999999999997478,0.79659999999999997478
-60,101.25,0.65490000000000003766,0.65490000000000003766
-59,101.25,0.6358000000000000318,0.6358000000000000318
-58,101.25,0.580400000000000027,0.580400000000000027
-57,101.25,0.37099999999999999645,0.37099999999999999645
-56,101.25,0.23160000000000000031,0.23160000000000000031
-55,101.25,0.22050000000000000155,0.22050000000000000155
-54,101.25,0.19809999999999999831,0.19809999999999999831
-53,101.25,0.2000000000000000111,0.2000000000000000111
-52,101.25,0.67339999999999999858,0.67339999999999999858
-51,101.25,0.65459999999999995968,0.65459999999999995968
-50,101.25,0.28939999999999999059,0.28939999999999999059
-49,101.25,0.26310000000000000053,0.26310000000000000053
-48,101.25,0.34660000000000001918,0.34660000000000001918
-47,101.25,0.23719999999999999418,0.23719999999999999418
-46,101.25,0.89500000000000001776,0.89500000000000001776
-45,101.25,0.65180000000000004601,0.65180000000000004601
-44,101.25,0.93920000000000003482,0.93920000000000003482
-43,101.25,0.92100000000000004086,0.92100000000000004086
-42,101.25,0.82469999999999998863,0.82469999999999998863
-41,101.25,0.2232000000000000095,0.2232000000000000095
-40,101.25,0.20130000000000000671,0.20130000000000000671
-39,101.25,0.52739999999999997993,0.52739999999999997993
-38,101.25,0.41220000000000001084,0.41220000000000001084
-37,101.25,0.065900000000000000244,0.065900000000000000244
-36,101.25,0.018300000000000000294,0.018300000000000000294
-35,101.25,0.046699999999999998457,0.046699999999999998457
-34,101.25,0.02709999999999999909,0.02709999999999999909
-33,101.25,0.010399999999999999523,0.010399999999999999523
-32,101.25,0.0070000000000000001457,0.0070000000000000001457
-31,101.25,0.00449999999999999966,0.00449999999999999966
-30,101.25,0.0016999999999999999053,0.0016999999999999999053
-29,101.25,0.0051999999999999997613,0.0051999999999999997613
-28,101.25,0.034700000000000001676,0.034700000000000001676
-27,101.25,0.3911000000000000032,0.3911000000000000032
-26,101.25,0.57210000000000005294,0.57210000000000005294
-25,101.25,0.98050000000000003819,0.98050000000000003819
-24,101.25,0.77890000000000003677,0.77890000000000003677
-23,101.25,0.36189999999999999947,0.36189999999999999947
-22,101.25,0.45290000000000002478,0.45290000000000002478
-21,101.25,0.22029999999999999583,0.22029999999999999583
-20,101.25,0.08010000000000000453,0.08010000000000000453
-19,101.25,0.075700000000000003397,0.075700000000000003397
-18,101.25,0.087700000000000000178,0.087700000000000000178
-17,101.25,0.22650000000000000688,0.22650000000000000688
-16,101.25,0.20130000000000000671,0.20130000000000000671
-15,101.25,0.25809999999999999609,0.25809999999999999609
-14,101.25,0.23469999999999999196,0.23469999999999999196
-13,101.25,0.2142999999999999905,0.2142999999999999905
-12,101.25,0.1713999999999999968,0.1713999999999999968
-11,101.25,0.051400000000000001243,0.051400000000000001243
-10,101.25,0.021799999999999999933,0.021799999999999999933
-9,101.25,0.008399999999999999481,0.008399999999999999481
-8,101.25,0.0086000000000000000056,0.0086000000000000000056
-7,101.25,0.013899999999999999162,0.013899999999999999162
-6,101.25,0.052200000000000003342,0.052200000000000003342
-5,101.25,0.17749999999999999112,0.17749999999999999112
-4,101.25,0.26640000000000002567,0.26640000000000002567
-3,101.25,0.30980000000000001981,0.30980000000000001981
-2,101.25,0.15900000000000000244,0.15900000000000000244
-1,101.25,0.0074000000000000003275,0.0074000000000000003275
0,101.25,0.0022000000000000001325,0.0022000000000000001325
1,101.25,0.002500000000000000052,0.002500000000000000052
2,101.25,0.00059999999999999994744,0.00059999999999999994744
3,101.25,0.00010000000000000000479,0.00010000000000000000479
4,101.25,0.00059999999999999994744,0.00059999999999999994744
5,101.25,0.0025999999999999998807,0.0025999999999999998807
6,101.25,0.0020000000000000000416,0.0020000000000000000416
7,101.25,0,0
8,101.25,0,0
9,101.25,0.00059999999999999994744,0.00059999999999999994744
10,101.25,0.0017999999999999999507,0.0017999999999999999507
11,101.25,0.0053000000000000000236,0.0053000000000000000236
12,101.25,0.0064000000000000003067,0.0064000000000000003067
13,101.25,0.036900000000000002243,0.036900000000000002243
14,101.25,0.13969999999999999085,0.13969999999999999085
15,101.25,0.13120000000000001106,0.13120000000000001106
16,101.25,0.17019999999999999019,0.17019999999999999019
17,101.25,0.19450000000000000622,0.19450000000000000622
18,101.25,0.20139999999999999569,0.20139999999999999569
19,101.25,0.27039999999999997371,0.27039999999999997371
20,101.25,0.26369999999999998996,0.26369999999999998996
21,101.25,0.44790000000000002034,0.44790000000000002034
22,101.25,0.3991000000000000103,0.3991000000000000103
23,101.25,0.68689999999999995506,0.68689999999999995506
24,101.25,0.8168999999999999595,0.8168999999999999595
25,101.25,0.96109999999999995435,0.96109999999999995435
26,101.25,0.85640000000000005009,0.85640000000000005009
27,101.25,0.17649999999999999023,0.17649999999999999023
28,101.25,0.24319999999999999951,0.24319999999999999951
29,101.25,0.69650000000000000799,0.69650000000000000799
30,101.25,0.17210000000000000298,0.17210000000000000298
31,101.25,0.39519999999999999574,0.39519999999999999574
32,101.25,0.6661000000000000254,0.6661000000000000254
33,101.25,0.71489999999999997993,0.71489999999999997993
34,101.25,0.79969999999999996643,0.79969999999999996643
35,101.25,0.41239999999999998881,0.41239999999999998881
36,101.25,0.6027000000000000135,0.6027000000000000135
37,101.25,0.42670000000000002371,0.42670000000000002371
38,101.25,0.50809999999999999609,0.50809999999999999609
39,101.25,0.370499999999999996,0.370499999999999996
40,101.25,0.37850000000000000311,0.37850000000000000311
41,101.25,0.57379999999999997673,0.57379999999999997673
42,101.25,0.38559999999999999831,0.38559999999999999831
43,101.25,0.011499999999999999806,0.011499999999999999806
44,101.25,0.21329999999999998961,0.21329999999999998961
45,101.25,0.2661000000000000032,0.2661000000000000032
46,101.25,0.9749999999999999778,0.9749999999999999778
47,101.25,0.7651999999999999913,0.7651999999999999913
48,101.25,0.81940000000000001723,0.81940000000000001723
49,101.25,0.84040000000000003588,0.84040000000000003588
50,101.25,0.86390000000000000124,0.86390000000000000124
51,101.25,0.95589999999999997193,0.95589999999999997193
52,101.25,0.49409999999999998366,0.49409999999999998366
53,101.25,0.33510000000000000897,0.33510000000000000897
54,101.25,0.62709999999999999076,0.62709999999999999076
55,101.25,0.96479999999999999094,0.96479999999999999094
56,101.25,0.72050000000000002931,0.72050000000000002931
57,101.25,0.78620000000000000995,0.78620000000000000995
58,101.25,0.93300000000000005151,0.93300000000000005151
59,101.25,0.98909999999999997922,0.98909999999999997922
60,101.25,0.95969999999999999751,0.95969999999999999751
61,101.25,0.84679999999999999716,0.84679999999999999716
62,101.25,0.97299999999999997602,0.97299999999999997602
63,101.25,0.77349999999999996536,0.77349999999999996536
64,101.25,0.75860000000000005205,0.75860000000000005205
65,101.25,0.59379999999999999449,0.59379999999999999449
66,101.25,0.57650000000000001243,0.57650000000000001243
67,101.25,0.68410000000000004139,0.68410000000000004139
68,101.25,0.58150000000000001688,0.58150000000000001688
69,101.25,0.78539999999999998703,0.78539999999999998703
70,101.25,0.83009999999999994902,0.83009999999999994902
-69,102.5,0.40820000000000000728,0.40820000000000000728
-68,102.5,0.31049999999999999822,0.31049999999999999822
-67,102.5,0.37690000000000001279,0.37690000000000001279
-66,102.5,0.4277000000000000246,0.4277000000000000246
-65,102.5,0.45190000000000002389,0.45190000000000002389
-64,102.5,0.72929999999999994831,0.72929999999999994831
-63,102.5,0.93649999999999999911,0.93649999999999999911
-62,102.5,0.98109999999999997211,0.98109999999999997211
-61,102.5,0.90539999999999998259,0.90539999999999998259
-60,102.5,0.70789999999999997371,0.70789999999999997371
-59,102.5,0.80710000000000003961,0.80710000000000003961
-58,102.5,0.65920000000000000817,0.65920000000000000817
-57,102.5,0.49159999999999998144,0.49159999999999998144
-56,102.5,0.28980000000000000204,0.28980000000000000204
-55,102.5,0.23739999999999999991,0.23739999999999999991
-54,102.5,0.1781000000000000083,0.1781000000000000083
-53,102.5,0.26960000000000000631,0.26960000000000000631
-52,102.5,0.73150000000000003908,0.73150000000000003908
-51,102.5,0.34699999999999997513,0.34699999999999997513
-50,102.5,0.31259999999999998899,0.31259999999999998899
-49,102.5,0.44390000000000001679,0.44390000000000001679
-48,102.5,0.49419999999999997264,0.49419999999999997264
-47,102.5,0.42530000000000001137,0.42530000000000001137
-46,102.5,0.71209999999999995524,0.71209999999999995524
-45,102.5,0.8366000000000000103,0.8366000000000000103
-44,102.5,0.93349999999999999645,0.93349999999999999645
-43,102.5,0.82909999999999994813,0.82909999999999994813
-42,102.5,0.66859999999999997211,0.66859999999999997211
-41,102.5,0.16100000000000000422,0.16100000000000000422
-40,102.5,0.26410000000000000142,0.26410000000000000142
-39,102.5,0.39469999999999999529,0.39469999999999999529
-38,102.5,0.46729999999999999316,0.46729999999999999316
-37,102.5,0.063700000000000006617,0.063700000000000006617
-36,102.5,0.017000000000000001221,0.017000000000000001221
-35,102.5,0.064299999999999996048,0.064299999999999996048
-34,102.5,0.040899999999999998856,0.040899999999999998856
-33,102.5,0.037499999999999998612,0.037499999999999998612
-32,102.5,0.057299999999999996769,0.057299999999999996769
-31,102.5,0.013100000000000000533,0.013100000000000000533
-30,102.5,0.013299999999999999323,0.013299999999999999323
-29,102.5,0.068199999999999996736,0.068199999999999996736
-28,102.5,0.37730000000000002425,0.37730000000000002425
-27,102.5,0.79210000000000002629,0.79210000000000002629
-26,102.5,0.76739999999999997105,0.76739999999999997105
-25,102.5,0.90569999999999994955,0.90569999999999994955
-24,102.5,0.67949999999999999289,0.67949999999999999289
-23,102.5,0.48289999999999999591,0.48289999999999999591
-22,102.5,0.59730000000000005311,0.59730000000000005311
-21,102.5,0.13580000000000000404,0.13580000000000000404
-20,102.5,0.048099999999999996925,0.048099999999999996925
-19,102.5,0.044200000000000003175,0.044200000000000003175
-18,102.5,0.11990000000000000657,0.11990000000000000657
-17,102.5,0.24410000000000001141,0.24410000000000001141
-16,102.5,0.21820000000000000506,0.21820000000000000506
-15,102.5,0.22839999999999999192,0.22839999999999999192
-14,102.5,0.26919999999999999485,0.26919999999999999485
-13,102.5,0.26989999999999997327,0.26989999999999997327
-12,102.5,0.16780000000000000471,0.16780000000000000471
-11,102.5,0.068000000000000004885,0.068000000000000004885
-10,102.5,0.02359999999999999945,0.02359999999999999945
-9,102.5,0.011299999999999999281,0.011299999999999999281
-8,102.5,0.010399999999999999523,0.010399999999999999523
-7,102.5,0.02089999999999999844,0.02089999999999999844
-6,102.5,0.11260000000000000564,0.11260000000000000564
-5,102.5,0.31190000000000001057,0.31190000000000001057
-4,102.5,0.2061999999999999944,0.2061999999999999944
-3,102.5,0.07449999999999999678,0.07449999999999999678
-2,102.5,0.043900000000000001521,0.043900000000000001521
-1,102.5,0.070300000000000001377,0.070300000000000001377
0,102.5,0.018499999999999999084,0.018499999999999999084
1,102.5,0.0047000000000000001846,0.0047000000000000001846
2,102.5,0.00029999999999999997372,0.00029999999999999997372
3,102.5,0.00020000000000000000958,0.00020000000000000000958
4,102.5,0.00020000000000000000958,0.00020000000000000000958
5,102.5,0.00059999999999999994744,0.00059999999999999994744
6,102.5,0.00059999999999999994744,0.00059999999999999994744
7,102.5,0.00010000000000000000479,0.00010000000000000000479
8,102.5,0.00020000000000000000958,0.00020000000000000000958
9,102.5,0.00020000000000000000958,0.00020000000000000000958
10,102.5,0.00029999999999999997372,0.00029999999999999997372
11,102.5,0.0075999999999999999847,0.0075999999999999999847
12,102.5,0.016099999999999999728,0.016099999999999999728
13,102.5,0.042200000000000001399,0.042200000000000001399
14,102.5,0.087999999999999994893,0.087999999999999994893
15,102.5,0.13580000000000000404,0.13580000000000000404
16,102.5,0.15920000000000000817,0.15920000000000000817
17,102.5,0.26190000000000002167,0.26190000000000002167
18,102.5,0.31030000000000002025,0.31030000000000002025
19,102.5,0.34979999999999999982,0.34979999999999999982
20,102.5,0.34120000000000000329,0.34120000000000000329
21,102.5,0.2335000000000000131,0.2335000000000000131
22,102.5,0.30309999999999998055,0.30309999999999998055
23,102.5,0.60580000000000000515,0.60580000000000000515
24,102.5,0.61309999999999997833,0.61309999999999997833
25,102.5,0.93589999999999995417,0.93589999999999995417
26,102.5,0.99670000000000003038,0.99670000000000003038
27,102.5,0.79469999999999996199,0.79469999999999996199
28,102.5,0.55159999999999997922,0.55159999999999997922
29,102.5,0.35599999999999998312,0.35599999999999998312
30,102.5,0.20640000000000000013,0.20640000000000000013
31,102.5,0.15210000000000001297,0.15210000000000001297
32,102.5,0.33429999999999998606,0.33429999999999998606
33,102.5,0.61360000000000003428,0.61360000000000003428
34,102.5,0.40529999999999999361,0.40529999999999999361
35,102.5,0.48830000000000001181,0.48830000000000001181
36,102.5,0.74270000000000002682,0.74270000000000002682
37,102.5,0.43559999999999998721,0.43559999999999998721
38,102.5,0.28620000000000000995,0.28620000000000000995
39,102.5,0.52249999999999996447,0.52249999999999996447
40,102.5,0.34839999999999998748,0.34839999999999998748
41,102.5,0.80069999999999996732,0.80069999999999996732
42,102.5,0.24399999999999999467,0.24399999999999999467
43,102.5,0.060299999999999999434,0.060299999999999999434
44,102.5,0.054399999999999996969,0.054399999999999996969
45,102.5,0.20219999999999999085,0.20219999999999999085
46,102.5,0.92549999999999998934,0.92549999999999998934
47,102.5,0.79910000000000003251,0.79910000000000003251
48,102.5,0.79239999999999999325,0.79239999999999999325
49,102.5,0.69040000000000001368,0.69040000000000001368
50,102.5,0.78549999999999997602,0.78549999999999997602
51,102.5,0.88049999999999994937,0.88049999999999994937
52,102.5,0.66679999999999994831,0.66679999999999994831
53,102.5,0.75460000000000004849,0.75460000000000004849
54,102.5,0.99870000000000003215,0.99870000000000003215
55,102.5,0.76380000000000003446,0.76380000000000003446
56,102.5,0.70030000000000003357,0.70030000000000003357
57,102.5,0.70309999999999994724,0.70309999999999994724
58,102.5,0.82359999999999999876,0.82359999999999999876
59,102.5,0.81350000000000000089,0.81350000000000000089
60,102.5,0.96640000000000003677,0.96640000000000003677
61,102.5,0.8679000000000000048,0.8679000000000000048
62,102.5,0.8864999999999999547,0.8864999999999999547
63,102.5,0.69210000000000004849,0.69210000000000004849
64,102.5,0.77359999999999995435,0.77359999999999995435
65,102.5,0.54500000000000003997,0.54500000000000003997
66,102.5,0.65320000000000000284,0.65320000000000000284
67,102.5,0.75129999999999996785,0.75129999999999996785
68,102.5,0.74529999999999996252,0.74529999999999996252
69,102.5,0.96650000000000002576,0.96650000000000002576
70,102.5,0.92459999999999997744,0.92459999999999997744
-69,103.75,0.4706000000000000183,0.4706000000000000183
-68,103.75,0.40020000000000000018,0.40020000000000000018
-67,103.75,0.46200000000000002176,0.46200000000000002176
-66,103.75,0.53159999999999996145,0.53159999999999996145
-65,103.75,0.43459999999999998632,0.43459999999999998632
-64,103.75,0.43950000000000000178,0.43950000000000000178
-63,103.75,0.92959999999999998188,0.92959999999999998188
-62,103.75,0.88349999999999995204,0.88349999999999995204
-61,103.75,0.99460000000000003961,0.99460000000000003961
-60,103.75,0.86639999999999994795,0.86639999999999994795
-59,103.75,0.79139999999999999236,0.79139999999999999236
