lat,lng,pvalue,value
-6,138.75,1.9290220712371291959e-05,5.8814199676958347496
-5,138.75,0.028127091183872150043,2.5073856395255202933
-4,138.75,1.4294008284073493148e-10,10.961670614856739547
-3,138.75,0.0027782177809059505069,3.6276195018862780195
-2,138.75,8.2163611675784248116e-05,5.236966765480934427
-1,138.75,1.4578121661239564141e-06,7.0137628703058378932
0,138.75,6.8872319825613995349e-07,7.3394655400412434076
1,138.75,1.7890021637716607296e-07,7.9221715126412339814
2,138.75,3.8715011582898730681e-09,9.5633365648520118896
3,138.75,7.3529885421821445009e-13,13.17643118188747664
4,138.75,2.212958852109590007e-16,16.553065777659007551
5,138.75,4.7918927551804222981e-16,16.232579817227151153
6,138.75,7.3469729393475558354e-15,15.098231115151614645
7,138.75,5.7210990786544538545e-13,13.281430073340468212
8,138.75,1.5252274092987561433e-09,9.959302007098608911
9,138.75,1.9356122256940159462e-06,6.8903071931734229949
10,138.75,0.0002395582458692039696,4.7555074419497671556
11,138.75,0.00049991416393193374018,4.4211437551057821693
12,138.75,0.00045078995910174040696,4.4683441425163739069
13,138.75,0.00015714952438722354041,4.9458376453056054345
14,138.75,4.3420760988183903308e-06,6.5374113034475813677
15,138.75,2.4957885830677656848e-06,6.7794551402220140091
16,138.75,5.688765916677969287e-07,7.4223165349517898903
17,138.75,3.6983654172426008182e-08,8.5996186571159274337
18,138.75,4.7518464295019720732e-08,8.4921615574241915425
19,138.75,5.5212567635786617211e-07,7.4352625911660057412
20,138.75,1.0571615241393588522e-05,6.1467686361734363842
21,138.75,4.8785454786745321209e-06,6.4863918577181207681
22,138.75,8.051537941257141289e-05,5.246034544752246731
23,138.75,0.0053824202967633202541,3.3148302399538809304
24,138.75,0.078908467057870509964,1.9746424834294298289
25,138.75,0.25621803004779913904,1.3102294908823313158
26,138.75,0.59679092877006711948,0.73539928932794340621
27,138.75,0.92127600163323286608,0.28551007594828969882
28,138.75,0.91278116230363171013,0.30049995274281932067
29,138.75,0.50858074567325262105,0.85782851918279023895
30,138.75,0.21783988653943472946,1.4075717817103261531
31,138.75,0.15359760792840809751,1.6096457208248853288
32,138.75,0.14589431342805631031,1.638679346989342589
33,138.75,0.0078807710792776434344,3.1322522270223900343
34,138.75,0.034767108014982686659,2.4003018227051495792
35,138.75,0.17187803940107063139,1.5455962626312691466
36,138.75,0.91741223791799508813,0.29240117992109632139
37,138.75,0.17600404635146635335,1.5319737219526807781
38,138.75,0.069145380542684584113,2.0446937883122497936
39,138.75,0.042498037506099511917,2.2978450173662987588
40,138.75,0.023854586613000858947,2.5899428090382867751
41,138.75,0.032536385131788740643,2.4339192498062054426
42,138.75,0.012597519190392206939,2.9049786808382322967
43,138.75,0.16107748349901399032,1.5826653884405601502
44,138.75,0.32131471090529406531,1.1695536833368593843
45,138.75,0.18951465841999229345,1.4892370887532162538
46,138.75,0.31095590675056772323,1.1903221777039214579
47,138.75,0.22556383670185722878,1.3868829697803637391
48,138.75,0.11085730766534376834,1.7910754174996705856
49,138.75,0.15097443998760304296,1.6193840219831248106
50,138.75,0.14259034950040513912,1.6515524341751326443
51,138.75,0.14477891982726598386,1.6429958500668400134
52,138.75,0.14107954910489561851,1.6575278779329083445
53,138.75,0.1361581342649728632,1.6773980822970067095
54,138.75,0.086132244146282246899,1.9278146040766588332
55,138.75,0.20346909290223205713,1.447784495860197751
56,138.75,0.54175889640161678518,0.81067256311384650047
57,138.75,0.70972573866210142413,0.58736415434051614248
58,138.75,0.3677694560216649422,1.0822613467493467088
59,138.75,0.4095054025370848394,1.010502151686835326
60,138.75,0.78388236155628798763,0.49016454950709859029
61,138.75,0.66978848571412885615,0.63921198410233759368
62,138.75,0.55330239690512139639,0.79461028232818664563
63,138.75,0.34658225622790223008,1.1209762822930633419
64,138.75,0.25677860576032746076,1.3089003472309681531
65,138.75,0.75615521512980954366,0.52684940202553887101
66,138.75,0.50628665012012497026,0.86114911298506169324
67,138.75,0.23953698160509012682,1.3509276717142906232
68,138.75,0.86341255503060221344,0.37909239168028363576
69,138.75,0.8352307237925568062,0.41987511321074416637
70,138.75,0.54048862227697502814,0.81245020080865837375
-69,140,0.22698409980235345618,1.3831441631521894653
-68,140,0.55928773985341717623,0.78634431933394044467
-67,140,0.75192396829774266198,0.53239997511229719684
-66,140,0.78845973100555966084,0.48404329936640838605
-65,140,0.76513794149916403153,0.5150290626402908023
-64,140,0.19130687657973752258,1.4837684716768007043
-63,140,0.020861555746706245823,2.6567122884697900176
-62,140,0.030259574841796966355,2.4705782704178727016
-61,140,0.019349019866132365769,2.6940441385860540713
-60,140,0.036336811700724100382,2.3778558735318195971
-59,140,0.13430421186308041936,1.6850505794723515951
-58,140,0.14710049689003523721,1.6340444816477883716
-57,140,0.28481709592499671047,1.2452611373187612021
-56,140,0.33161008229534016944,1.149419973490177993
-55,140,0.11282641370813709103,1.7814252554587890476
-54,140,0.020149052082211727638,2.6739618861828593488
-53,140,0.021348755649809050827,2.6452403406763829175
-52,140,0.21513862557020368982,1.4149542029604325055
-51,140,0.38744201561943936163,1.0477519260260004241
-50,140,0.28205416756350121243,1.2513004922815320619
-49,140,0.47839976725006860825,0.90221985629102963156
-48,140,0.60408785017765220804,0.72563515692727864614
-47,140,0.83381124837433984176,0.42187794009430112929
-46,140,0.9950494129837232915,0.082001853668295654476
-45,140,0.99511901469123120734,0.08151050393856579257
-44,140,0.78362703486495255412,0.49050536359555235721
-43,140,0.27261260331211878416,1.2723054483099480727
-42,140,0.072516746392204400884,2.0195186245187999319
-41,140,0.11203096893914742116,1.7853049653761401405
-40,140,0.093623983736906279951,1.8829358192383713888
-39,140,0.1188302752341752061,1.7529184789756053764
-38,140,0.091991159034417332996,1.8924277147959802647
-37,140,0.13105100969182387205,1.6987112458655346803
-36,140,0.31157156163261862103,1.1890728788758955226
-35,140,0.090923013221201609557,1.8987212911609878674
-34,140,0.061505995988815384545,2.1062679323950637134
-33,140,0.15465138054868243778,1.6057751922788130461
-32,140,0.29752447900228973232,1.2180742539632893884
-31,140,0.093383085096234136335,1.8843265825277115688
-30,140,0.018080218692139483211,2.7275939684845940114
-29,140,0.022989605012559297115,2.6083726843243222326
-28,140,0.0064001166269905323744,3.2321264136703056202
-27,140,0.006283785684719630886,3.240903714322461493
-26,140,0.012400108877678403876,2.912684125704176008
-25,140,0.017680710960497426909,2.738628535422015009
-24,140,0.0088648791292653024432,3.0755305888546264903
-23,140,0.017239749576677260157,2.7510905938649079516
-22,140,0.041502078731048407112,2.3100004272074392553
-21,140,0.021115384811714120461,2.6507037012550460631
-20,140,0.080734781862093388249,1.9624398272159906398
-19,140,0.10462952810614324639,1.8226595806573429037
-18,140,0.047430416622462084897,2.2413605142231842748
-17,140,0.0057255561227450291195,3.2853568357900595487
-16,140,9.212784859065229013e-05,5.1857140310931137961
-15,140,4.5449332122679657342e-06,6.5174182949926269259
-14,140,4.0581640689323906048e-08,8.5598265459359748064
-13,140,7.0066357720660010471e-08,8.3254903537633744293
-12,140,2.1616872333497070922e-08,8.8295414355013335239
-11,140,2.0659663632421378943e-10,10.806064412632290228
-10,140,7.6322507655441419796e-11,11.226468738319878682
-9,140,9.3091088604463234058e-11,11.142687765054722249
-8,140,2.4881610441380620029e-10,10.727465548376567739
-7,140,2.8152288802681513387e-08,8.7164919378857792509
-6,140,6.6295586830075315134e-08,8.3492478974034440853
-5,140,0.20748461628398615075,1.4363098680544734709
-4,140,7.7211471347923429442e-07,7.2898980581443515447
-3,140,0.00063569871833311073807,4.3112391714265880793
-2,140,0.00017016292817580101738,4.9099879689068375299
-1,140,4.5069027201611307771e-06,6.5210980101831665934
0,140,3.2916942215299464501e-06,6.6585625003507162845
1,140,2.0697241663387446271e-06,6.8611059506169365108
2,140,4.8479851146144229301e-08,8.4835701821718831894
3,140,3.268338032107685382e-12,12.551464046877546465
4,140,8.2701426537896633677e-16,16.006064266389113726
5,140,9.4108729322947148079e-16,15.952413956740794987
6,140,1.6365158747079033303e-13,13.804572169545110683
7,140,3.3748358313867772256e-11,11.570363026667600082
8,140,4.5804719711110257069e-08,8.5079150231458289255
9,140,3.2345087539658874242e-05,5.6524390708379543824
10,140,0.0036297496540316099428,3.5017149424843960759
11,140,0.0058862586180371953212,3.2721411325112876867
12,140,0.0017547157616278972591,3.8424618135897921078
13,140,0.00043109409478360395575,4.4887109627770698239
14,140,9.9250571420972944219e-05,5.1523390487636362423
15,140,7.494704319889291104e-06,6.2980407819529906632
16,140,3.9215008337084418535e-06,6.5820004524169233306
17,140,4.7596929350829734735e-07,7.4995263988580038728
18,140,2.6306572059133966537e-07,7.7558419415340527081
19,140,8.1924238919874638763e-07,7.2641929889840897161
20,140,4.0607483914166460064e-06,6.5667318716571063675
21,140,1.926697442174175755e-06,6.892319025431667967
22,140,4.2314159674365507994e-05,5.5330469747952362169
23,140,0.0067929098675325915238,3.2035972271191059946
24,140,0.1112999614187302061,1.7888925527290329143
25,140,0.33675394837488303867,1.1395397595970828686
26,140,0.43998105735815074002,0.96124915625856965917
27,140,0.74373180081321388357,0.54311957066083371704
28,140,0.84174191597572578516,0.41063144940160023477
29,140,0.54937219269343695593,0.8000607872392521136
30,140,0.31894757575269305772,1.1742531580163186877
31,140,0.20309109456446156061,1.4488746271019339318
32,140,0.060266331047218485439,2.1169291438097594948
33,140,0.010754085829532434096,2.9819914366299289377
34,140,0.012581017396013931611,2.9056182962783165813
35,140,0.16050120039770843228,1.5847042265045003795
36,140,0.53507723854754674075,0.82004634659956765486
37,140,0.93250156430324560031,0.26468756705538543095
38,140,0.29022735252053921684,1.2335700396646951393
39,140,0.015466795859926465301,2.8045103930400299141
40,140,0.023154758273440215893,2.6048029921436852696
41,140,0.040402568315644947494,2.3237450906437677745
42,140,0.10379346597251909445,1.8270296158421981403
43,140,0.26645846392383604195,1.2863168198128382969
44,140,0.60430277832179368769,0.72534819558256180549
45,140,0.1530935806162267987,1.6115053598725188611
46,140,0.17052953930443917607,1.5501106862960971622
47,140,0.34483303437066542552,1.1242508033938780621
48,140,0.13825410344327315748,1.6688582294645413207
49,140,0.14833868390769744394,1.6293217274846403253
50,140,0.081432809080572501892,1.9578433716424414879
51,140,0.16621985247126433438,1.5647517037651570426
52,140,0.18798836506686816827,1.4939297409512297676
53,140,0.075951695242754801995,1.9949651684579412514
54,140,0.068235408065800640109,2.051684963476884338
55,140,0.11036701781590950444,1.793502473479155368
56,140,0.26741797139937106831,1.284115030405698521
57,140,0.81407720698890062572,0.44931977610507622956
58,140,0.79870489538896938253,0.47025842741935647284
59,140,0.52700119806487122354,0.8314557478903484844
60,140,0.74086718905765103216,0.54686055403304667522
61,140,0.80574530694927948282,0.46071003171417229671
62,140,0.73876984126383826723,0.54959737488767046454
63,140,0.093956044272443847709,1.8810241419489057701
64,140,0.15698870427502650826,1.5972729189213314971
65,140,0.69383751854743125342,0.60797583862959847512
66,140,0.30885679605779770007,1.1945963519772517802
67,140,0.17039502365377182103,1.5505627260558241254
68,140,0.81132839086407559925,0.45308909202575714525
69,140,0.8741297631597739759,0.36296229832221688083
70,140,0.69352837361861963128,0.60837691133480553685
-69,141.25,0.13180670292933985288,1.6955110179990411368
-68,141.25,0.21498322023266358549,1.4153813123184499911
-67,141.25,0.77017006195507664579,0.50838262962223301766
-66,141.25,0.73090717690065076795,0.55984289322188240945
-65,141.25,0.70351601528571694466,0.59542064669578609326
-64,141.25,0.13713205468262334996,1.6734153746960371834
-63,141.25,0.014295309484026309452,2.8431562774162100204
-62,141.25,0.020871530845493587586,2.6564748366413435399
-61,141.25,0.045962445322435818706,2.257567229899628547
-60,141.25,0.076265634845410740228,1.9927728538027078553
-59,141.25,0.094566183825841934607,1.8775276954135724505
-58,141.25,0.22642051368662369226,1.3846254198649308176
-57,141.25,0.23451790189815430177,1.363634922829936702
-56,141.25,0.1063739194930825166,1.8136435679993105907
-55,141.25,0.053904364292638763667,2.1751070882908529747
-54,141.25,0.0092250324240051931324,3.0562917452909386107
-53,141.25,0.083175855411929344729,1.9465229097846430406
-52,141.25,0.57420366680976386853,0.76591642387876079923
-51,141.25,0.3845182769892454,1.0527996108458668179
-50,141.25,0.25479703484191784657,1.3136094877829933569
-49,141.25,0.42948167215936239316,0.9779521648804790912
-48,141.25,0.69852115283372939736,0.60189996572546866638
-47,141.25,0.87932954989623801634,0.35498346734741115238
-46,141.25,0.98993562274692081804,0.11116863301945355269
-45,141.25,0.94652969476398984838,0.23653274474211066769
-44,141.25,0.56629573484656980931,0.7767171052472594539
-43,141.25,0.14707609916061439859,1.634137895895669379
-42,141.25,0.08025725834920285906,1.9656055380856589654
-41,141.25,0.06543202998091314504,2.0737835001972886317
-40,141.25,0.062131105775314679485,2.1009680658854956725
-39,141.25,0.065370293256653846936,2.0742800445250080266
-38,141.25,0.056414160981721334087,2.1514225326726195142
-37,141.25,0.16978174304575974207,1.5526276340546800725
-36,141.25,0.080533795155910206653,1.9637701354872563186
-35,141.25,0.017583131378384572047,2.7413602243045143148
-34,141.25,0.02352474134137941264,2.5968938962440035745
-33,141.25,0.066989995312061373367,2.061395632786255927
-32,141.25,0.046244279445588273858,2.2544181360451092111
-31,141.25,0.0028282089783546087228,3.6192425773752257001
-30,141.25,0.001512929452575016839,3.9113957015426663588
-29,141.25,0.003049200948870724355,3.5838696035553310182
-28,141.25,0.0016060970478724346557,3.8836318094517490174
-27,141.25,0.00082665185545066622013,4.1906768140888699392
-26,141.25,0.001180354082329832183,4.0264237091727324014
-25,141.25,0.0041004311084482467781,3.4440561743132716011
-24,141.25,0.016251768506220846261,2.7801663750830436506
-23,141.25,0.015216711846971226613,2.8125171768602794664
-22,141.25,0.0069598534965185209628,3.1919555451073442498
-21,141.25,0.029514754477556737894,2.4831441691406621608
-20,141.25,0.038691454715478558468,2.3458577219345446707
-19,141.25,0.032771094453252422318,2.4302804139004678952
-18,141.25,0.0048162568912970505838,3.3677232501575891099
-17,141.25,0.00067274933371467074417,4.2852757885455377007
-16,141.25,0.00010390150109344568842,5.131803099193699147
-15,141.25,2.8775758971101364627e-05,5.704321189655548352
-14,141.25,1.4040788507702706073e-07,8.0265524991564198842
-13,141.25,3.9049391727807114185e-08,8.5763246461287376832
-12,141.25,1.9913145500907188264e-08,8.8646553415640756413
-11,141.25,6.7227491036280188145e-10,10.306775719371948696
-10,141.25,2.8124909423927332572e-11,11.64710574489351913
-9,141.25,6.1402031843781273216e-12,12.28685399952372137
-8,141.25,7.9833397025313449007e-09,9.2550047878716537042
-7,141.25,1.5808021828246099846e-09,9.9441063246926528763
-6,141.25,2.7458451389731671482e-12,12.624514222630752514
-5,141.25,0.1114261776008020205,1.7882715890461655661
-4,141.25,0.00043150904653682794435,4.4882724814631140831
-3,141.25,0.0010038558609604475783,4.1012260868927565838
-2,141.25,0.00053401769476605362788,4.39099548715633059
-1,141.25,0.00013654584255232485313,5.0090914527395282718
0,141.25,3.4587207833556916274e-05,5.6226791853660360587
1,141.25,3.0431752923861170952e-05,5.6795003675453070713
2,141.25,5.2456176223204056576e-07,7.4574414353253235532
3,141.25,4.8841837591594775909e-11,11.414649013184781978
4,141.25,2.6754600068678970088e-14,14.560066226615481
5,141.25,3.4031615170211268655e-14,14.459799330636954551
6,141.25,1.2796807866458609998e-12,12.944459720304626771
7,141.25,5.9439124802519387794e-11,11.331887459977714627
8,141.25,1.6006474055723159025e-07,7.9701141610094952128
9,141.25,0.00028539441889877722319,4.6762034896367090653
10,141.25,0.010686386141782759987,2.9850576217638624676
11,141.25,0.03420714971931657078,2.4085430173864175174
12,141.25,0.0073118528301351010459,3.1682751024461568434
13,141.25,0.0019767904669386435375,3.7869221451699450753
14,141.25,0.00050189975244629687987,4.4193335835537927991
15,141.25,4.1449174120039508639e-05,5.5422349028123596426
16,141.25,3.946787371364927296e-06,6.5791881203193449679
17,141.25,1.1944573019793193434e-06,7.1004238809781616837
18,141.25,7.4727792188895618879e-08,8.2978230557106780196
19,141.25,4.4292754127557767947e-08,8.5223092347710558414
20,141.25,8.6598553773380467742e-08,8.2344688677406203681
21,141.25,3.2943171238913796951e-07,7.6586730769297099997
22,141.25,1.0713558741146597211e-05,6.1408961666666490586
23,141.25,0.0023283934985642833898,3.7104262631001301287
24,141.25,0.069186059972974986443,2.0443832625855722362
25,141.25,0.2656797512878638079,1.2881085032726458106
26,141.25,0.24380568487752218854,1.3402941007803637063
27,141.25,0.56847359637367689267,0.77373608190358100778
28,141.25,0.88453517968849404429,0.34688404688014384813
29,141.25,0.45350282607475611574,0.9401160458014642396
30,141.25,0.22376881128683517863,1.3916368781712031844
31,141.25,0.10390442947613920399,1.8264477698888712531
32,141.25,0.060349345877792962001,2.1162088183437104405
33,141.25,0.018936771826538658509,2.7047064660015225357
34,141.25,0.027236027754344565438,2.5235623495206871425
35,141.25,0.17269155230567717618,1.5428878374736096912
36,141.25,0.56343609227278346196,0.78063904201016121043
37,141.25,0.97559310485377803701,0.16444820040300064945
38,141.25,0.70030507376847417333,0.59958589019976349377
39,141.25,0.21971964053698639363,1.4024802593277896356
40,141.25,0.050628252302962049869,2.207635664638992079
41,141.25,0.097964104822596903555,1.8584266827732005556
42,141.25,0.33118699610881496831,1.1502378280077221184
43,141.25,0.57435120023819719037,0.76571553119849411484
44,141.25,0.81565580927466574401,0.44714974535137619327
45,141.25,0.22494217203198119126,1.3885257434679292299
46,141.25,0.17592454695034187573,1.5322335453180710996
47,141.25,0.39891890826460890684,1.028195096626830507
48,141.25,0.49587777280076439368,0.8763224879183700855
49,141.25,0.6577880795780048917,0.65484760318516199717
50,141.25,0.58428488369706066408,0.75223801118137056942
51,141.25,0.57804958966572173029,0.76068659136125993392
52,141.25,0.57540389546093617668,0.76428273389566769858
53,141.25,0.15891732597065402754,1.5903413414230367362
54,141.25,0.15500725038171178638,1.6044733575902063727
55,141.25,0.12050233184817134291,1.745212119410091578
56,141.25,0.21421898024445995556,1.4174855492291655867
57,141.25,0.40622872650781238768,1.0159441111364513333
58,141.25,0.69218781857511046951,0.61011616316487704559
59,141.25,0.3822587852317888002,1.0567193520167459386
60,141.25,0.39182628105518024775,1.0402333133743775218
61,141.25,0.78960283507485307108,0.48251119169403566822
62,141.25,0.59736639019874537837,0.73462769288359208719
63,141.25,0.046863557404128550199,2.247561830389014137
64,141.25,0.17045849678173746744,1.5503493856294046083
65,141.25,0.34461873461767028592,1.1246528298375992883
66,141.25,0.12530821518160270567,1.7235889986879953106
67,141.25,0.14979680400573419652,1.6238048844208574639
68,141.25,0.61950247956013804185,0.70514003933228563969
69,141.25,0.84972585088682195398,0.39916004348904166044
70,141.25,0.77189405635482799539,0.50610107546478333429
-69,142.5,0.14339531579575945375,1.6483917358151551902
-68,142.5,0.090596825947928893985,1.9006567788325730017
-67,142.5,0.40870016607556469701,1.0118367082515880018
-66,142.5,0.68059950174862060557,0.6251584381056268791
-65,142.5,0.55895728922620979695,0.7867996162747878941
-64,142.5,0.06018441308925481098,2.1176408639762183128
-63,142.5,0.0091859372311153576762,3.058344510490193624
-62,142.5,0.0090302679397036931391,3.0666032643114853329
-61,142.5,0.04535861510942232333,2.2643760921150510868
-60,142.5,0.051229240558945197959,2.2015226841665791468
-59,142.5,0.1075413514257631542,1.8076847104265092447
-58,142.5,0.50226856891669813265,0.86698535833291212604
-57,142.5,0.26133316016905561163,1.2981889315603756252
-56,142.5,0.0780490406466352038,1.980475678947412721
-55,142.5,0.044779773252949905959,2.2709841430424049236
-54,142.5,0.017144981377097665703,2.7538089326485453157
-53,142.5,0.13290898578458398838,1.6908725047983030887
-52,142.5,0.43215445573308086669,0.97367480302267950254
-51,142.5,0.32451153179200803445,1.1632493891969239996
-50,142.5,0.15703060106176916499,1.5971215405147358712
-49,142.5,0.28762638317078986772,1.2391685129368104068
-48,142.5,0.47974850348786646226,0.90020171812053506599
-47,142.5,0.74475715423026234152,0.54177965333404543014
-46,142.5,0.97244018491992323394,0.17375698840028222514
-45,142.5,0.81188371081297716625,0.45232854960124435628
-44,142.5,0.48792107936395034962,0.88804450022905268014
-43,142.5,0.18900380760830060023,1.4908040601983310047
-42,142.5,0.12139502023532500186,1.741137360254788824
-41,142.5,0.062908106591485490888,2.0944495897768464765
-40,142.5,0.069301028282022753002,2.0435065737018933696
-39,142.5,0.10722641935671624325,1.8092863641209491199
-38,142.5,0.13921680188637011732,1.6649746100239093405
-37,142.5,0.074912189418619212766,2.0022848647750866036
-36,142.5,0.040801903990467028316,2.318712540910590203
-35,142.5,0.016120410611573102871,2.7841599578158722217
-34,142.5,0.0089404612511922929019,3.0714309305319398291
-33,142.5,0.014926244563931493486,2.8219779712672599103
-32,142.5,0.004291649931341313777,3.4224620389875197723
-31,142.5,0.0043640652340242247834,3.4145289261450955109
-30,142.5,0.0024524210176554281024,3.6861259536854991126
-29,142.5,0.00041680276694491710495,4.5040726237697956691
-28,142.5,0.00017807292217125335245,4.889500152343611461
-27,142.5,0.00044948309585953301814,4.4696680617073809572
-26,142.5,0.0010015676440610500175,4.1022786549171215142
-25,142.5,0.0012158810454806540016,4.0127070547844976289
-24,142.5,0.005975528433666836732,3.2649510486258019881
-23,142.5,0.0084490098036905398465,3.0987138633049440273
-22,142.5,0.0099503113413441073715,3.0196678267144156926
-21,142.5,0.014186425351172319426,2.8469023054731015243
-20,142.5,0.055248619070113864915,2.1622956769500012442
-19,142.5,0.044710994695992017922,2.2717746824759683655
-18,142.5,0.0027252832358381617189,3.6366521973271805912
-17,142.5,0.00039798813738688826845,4.5251090488123653088
-16,142.5,5.2047729396343310156e-05,5.4408558934882416125
-15,142.5,4.1586676890360214421e-06,6.5563035299767316033
-14,142.5,1.8329010473358736513e-07,7.9117217086649533897
-13,142.5,1.5183135083852755579e-08,8.9805880116875602681
-12,142.5,3.267517123599875959e-10,10.612228923509276157
-11,142.5,4.3373478817149151674e-12,12.432749032214294616
-10,142.5,1.568749472534222915e-12,12.859145951636318017
-9,142.5,3.5528069335557049388e-11,11.5487213617371971
-8,142.5,1.5988117377345788771e-10,10.914366720315342718
-7,142.5,2.4541572629295633645e-12,12.671600629937451288
-6,142.5,7.5185859999444694562e-08,8.2951976660772661631
-5,142.5,0.036178921273127814806,2.3800714510895324416
-4,142.5,0.0017422885281980723428,3.8457705420355390302
-3,142.5,0.00083593355669050952057,4.1855415075703570338
-2,142.5,0.00058913045410180281056,4.3460749960441891204
-1,142.5,0.00019406123249957179795,4.8507031432645790758
0,142.5,0.0020503457030188751778,3.7698708398847018408
1,142.5,0.001158338597578417381,4.0351290370550456643
2,142.5,2.8017694503803651653e-05,5.716160138607873975
3,142.5,1.2035724465055887027e-09,10.059832071843016976
4,142.5,5.0052894163453534848e-13,13.337342365546206224
5,142.5,5.7574111865398592725e-13,13.278783236500620646
6,142.5,3.0054369018599434692e-12,12.586633844552407524
7,142.5,4.5451130247259734327e-10,10.472566944439060777
8,142.5,2.2639601417694519158e-06,6.8219896897462071195
9,142.5,0.0014141958788363312178,3.9427155033189791311
10,142.5,0.010752620265330140731,2.9820576150204578525
11,142.5,0.042175623340158528707,2.3017501745529287405
12,142.5,0.023080063777767067384,2.6064144335994390289
13,142.5,0.0070981002792882465918,3.1825190193791583759
14,142.5,0.001281801231015378649,3.988269252122910391
15,142.5,0.00017315401684849464803,4.9021320346141550317
16,142.5,1.2680289548882949844e-05,6.0666430494394631978
17,142.5,3.377250727610786068e-06,6.6473459582752427721
18,142.5,3.2351674661619733429e-07,7.6665022922701506758
19,142.5,6.4188409083638157536e-08,8.3631175928900294281
20,142.5,8.9260359244680966702e-09,9.2073951002758001039
21,142.5,6.4479817722688964134e-08,8.3611727012177308183
22,142.5,2.1081387937845869177e-06,6.8530879740552350654
23,142.5,0.00079952454602003465798,4.206017820308079358
24,142.5,0.023691994950515962021,2.5933576274162009057
25,142.5,0.089219041826543277196,1.9089035845369348721
26,142.5,0.12574817156277884322,1.7216471251013021337
27,142.5,0.33735116651422913936,1.1384001091473352485
28,142.5,0.81866117984104658234,0.44300718108340603196
29,142.5,0.70158381660845459127,0.59792712143197346286
30,142.5,0.24578360739546356584,1.3354194881282790419
31,142.5,0.1512727878627454503,1.6182688877812847483
32,142.5,0.18752305838057425902,1.4953669193673158055
33,142.5,0.09760030453722019772,1.8604424162153119227
34,142.5,0.082727070156277671131,1.9494164684352859318
35,142.5,0.27188151416338995903,1.2739563880016078201
36,142.5,0.50817088042654889879,0.85842116985406391461
37,142.5,0.8471520740178573039,0.40287550784545195226
38,142.5,0.86886398766628780699,0.37093781743470510825
39,142.5,0.46732005620243921573,0.9189304080610521952
40,142.5,0.071637967994925694226,2.0259739815218562597
41,142.5,0.14594864959588643716,1.6384698221041980037
42,142.5,0.16983320471442159283,1.5524541117477832497
43,142.5,0.33146569956714611038,1.149698985307076704
44,142.5,0.5079718581802408206,0.85870904433859618354
45,142.5,0.065761388196790171445,2.0711418700287804739
46,142.5,0.058781079950376756427,2.1299765103112102693
47,142.5,0.1147051095626939049,1.7723599147036102064
48,142.5,0.28366789026064398449,1.2477673829896909208
49,142.5,0.23677453830335851159,1.3578937079499515672
50,142.5,0.5168216556925512295,0.8459675457046457181
51,142.5,0.81886307969991201094,0.44272834519866827163
52,142.5,0.72614426356766959003,0.5660397749591903338
53,142.5,0.36819110664751752982,1.081507802453435696
54,142.5,0.31806603296471008813,1.1760102025157244121
55,142.5,0.14325271994926200292,1.6489504811546662477
56,142.5,0.22807560421030489972,1.3802841944574046895
57,142.5,0.29742490432465462646,1.2182836601191795456
58,142.5,0.56708420487067445759,0.77563727926179315553
59,142.5,0.39645720631359376851,1.0323561103552956197
60,142.5,0.45203743255193651329,0.94238660467646861996
61,142.5,0.72099993905566783781,0.57272646588634446019
62,142.5,0.23111284174410023917,1.3723862472027295034
63,142.5,0.077972044640324131293,1.9810011794037938326
64,142.5,0.17925572679055376546,1.5214333500028605073
65,142.5,0.19696638438767713475,1.4667857102460233332
66,142.5,0.17782445669483867845,1.5260520771429135767
67,142.5,0.10690684223641810924,1.8109160348575166211
68,142.5,0.46910203206021428013,0.91622662718486014288
69,142.5,0.87874965586043218835,0.35587863887346532499
70,142.5,0.65525050971646092712,0.65815997396047032364
-69,143.75,0.102788440386814936,1.8323256095021704937
-68,143.75,0.17693298244661981311,1.5289453146957807661
-67,143.75,0.30695253046333670355,1.1984935475930742488
-66,143.75,0.6315386406930587615,0.68924630667205599721
-65,143.75,0.39727751643097508616,1.0309675306652625881
-64,143.75,0.027234476805360133267,2.5235909450060476367
-63,143.75,0.0078641110871939482602,3.1332706364643150287
-62,143.75,0.0088226587960980370345,3.0778354750340710666
-61,143.75,0.058368083921861504959,2.133659479925953395
-60,143.75,0.1079609963239924475,1.805557153777855417
-59,143.75,0.25094306720153536361,1.3228555636327203882
-58,143.75,0.92613878838171270758,0.27664621249137610892
-57,143.75,0.36254350908347171556,1.0916538534233162228
-56,143.75,0.14723809631588705149,1.6335178980333644461
-55,143.75,0.051563528605078901013,2.1981516476127302973
-54,143.75,0.031747296896202162331,2.4463392022751628829
-53,143.75,0.153775371344927414,1.6089911436449666482
-52,143.75,0.14257758742896925463,1.6516026726488013399
-51,143.75,0.21015006825013701763,1.4287977096560791068
-50,143.75,0.090727870830408299807,1.8998784315621295438
-49,143.75,0.16449208866835418608,1.5707152702190434468
-48,143.75,0.23987828551629328255,1.3500716750088395113
-47,143.75,0.6900221040962990493,0.61292626061956168027
-46,143.75,0.93487276332464985806,0.26011449008088272095
-45,143.75,0.68437031890070576523,0.62026185235509456728
-44,143.75,0.39036020670154036871,1.0427408171571765916
-43,143.75,0.41120648096073508793,1.0076888022225576336
-42,143.75,0.20227551380159425332,1.4512326751403337166
-41,143.75,0.1047013780206136474,1.8222855171316754141
-40,143.75,0.060271116975836404317,2.1168875907161814887
-39,143.75,0.092024519447993891053,1.8922322387859706883
