lat,lng,pvalue,value
8,83.75,0.22600000000000000644,0.22600000000000000644
9,83.75,0.27350000000000002087,0.27350000000000002087
10,83.75,0.26369999999999998996,0.26369999999999998996
11,83.75,0.22109999999999999098,0.22109999999999999098
12,83.75,0.23790000000000000036,0.23790000000000000036
13,83.75,0.20919999999999999707,0.20919999999999999707
14,83.75,0.15570000000000000506,0.15570000000000000506
15,83.75,0.2451000000000000123,0.2451000000000000123
16,83.75,0.56399999999999994582,0.56399999999999994582
17,83.75,0.77700000000000002398,0.77700000000000002398
18,83.75,0.56669999999999998153,0.56669999999999998153
19,83.75,0.65669999999999995044,0.65669999999999995044
20,83.75,0.88409999999999999698,0.88409999999999999698
21,83.75,0.97909999999999997033,0.97909999999999997033
22,83.75,0.98360000000000002984,0.98360000000000002984
23,83.75,0.87970000000000003748,0.87970000000000003748
24,83.75,0.86089999999999999858,0.86089999999999999858
25,83.75,0.73670000000000002149,0.73670000000000002149
26,83.75,0.49899999999999999911,0.49899999999999999911
27,83.75,0.32979999999999998206,0.32979999999999998206
28,83.75,0.1307999999999999996,0.1307999999999999996
29,83.75,0.19139999999999998681,0.19139999999999998681
30,83.75,0.28649999999999997691,0.28649999999999997691
31,83.75,0.36089999999999999858,0.36089999999999999858
32,83.75,0.49330000000000001625,0.49330000000000001625
33,83.75,0.72560000000000002274,0.72560000000000002274
34,83.75,0.50500000000000000444,0.50500000000000000444
35,83.75,0.46800000000000002709,0.46800000000000002709
36,83.75,0.11169999999999999374,0.11169999999999999374
37,83.75,0.19359999999999999432,0.19359999999999999432
38,83.75,0.13630000000000000449,0.13630000000000000449
39,83.75,0.21449999999999999623,0.21449999999999999623
40,83.75,0.096299999999999996714,0.096299999999999996714
41,83.75,0.19539999999999999036,0.19539999999999999036
42,83.75,0.39310000000000000497,0.39310000000000000497
43,83.75,0.31850000000000000533,0.31850000000000000533
44,83.75,0.35880000000000000782,0.35880000000000000782
45,83.75,0.30349999999999999201,0.30349999999999999201
46,83.75,0.41330000000000000071,0.41330000000000000071
47,83.75,0.74239999999999994884,0.74239999999999994884
48,83.75,0.669599999999999973,0.669599999999999973
49,83.75,0.79259999999999997122,0.79259999999999997122
50,83.75,0.95209999999999994635,0.95209999999999994635
51,83.75,0.9028000000000000469,0.9028000000000000469
52,83.75,0.74629999999999996341,0.74629999999999996341
53,83.75,0.9257999999999999563,0.9257999999999999563
54,83.75,0.46289999999999997815,0.46289999999999997815
55,83.75,0.32350000000000000977,0.32350000000000000977
56,83.75,0.71579999999999999183,0.71579999999999999183
57,83.75,0.6240999999999999881,0.6240999999999999881
58,83.75,0.36480000000000001315,0.36480000000000001315
59,83.75,0.46770000000000000462,0.46770000000000000462
60,83.75,0.59350000000000002753,0.59350000000000002753
61,83.75,0.72450000000000003286,0.72450000000000003286
62,83.75,0.82589999999999996749,0.82589999999999996749
63,83.75,0.56559999999999999165,0.56559999999999999165
64,83.75,0.59799999999999997602,0.59799999999999997602
65,83.75,0.67879999999999995897,0.67879999999999995897
66,83.75,0.34920000000000001039,0.34920000000000001039
67,83.75,0.23310000000000000164,0.23310000000000000164
68,83.75,0.24540000000000000702,0.24540000000000000702
69,83.75,0.31090000000000000968,0.31090000000000000968
70,83.75,0.23890000000000000124,0.23890000000000000124
-69,85,0.39010000000000000231,0.39010000000000000231
-68,85,0.32600000000000001199,0.32600000000000001199
-67,85,0.39060000000000000275,0.39060000000000000275
-66,85,0.62519999999999997797,0.62519999999999997797
-65,85,0.70189999999999996838,0.70189999999999996838
-64,85,0.52429999999999998828,0.52429999999999998828
-63,85,0.61229999999999995541,0.61229999999999995541
-62,85,0.71430000000000004601,0.71430000000000004601
-61,85,0.83689999999999997726,0.83689999999999997726
-60,85,0.82369999999999998774,0.82369999999999998774
-59,85,0.15890000000000001346,0.15890000000000001346
-58,85,0.11219999999999999418,0.11219999999999999418
-57,85,0.076200000000000003841,0.076200000000000003841
-56,85,0.024799999999999999128,0.024799999999999999128
-55,85,0.013400000000000000452,0.013400000000000000452
-54,85,0.042700000000000001843,0.042700000000000001843
-53,85,0.037800000000000000266,0.037800000000000000266
-52,85,0.061300000000000000322,0.061300000000000000322
-51,85,0.17710000000000000742,0.17710000000000000742
-50,85,0.24949999999999999956,0.24949999999999999956
-49,85,0.28960000000000002407,0.28960000000000002407
-48,85,0.32919999999999999263,0.32919999999999999263
-47,85,0.44069999999999998064,0.44069999999999998064
-46,85,0.6036000000000000254,0.6036000000000000254
-45,85,0.51429999999999997939,0.51429999999999997939
-44,85,0.2106999999999999984,0.2106999999999999984
-43,85,0.37990000000000001545,0.37990000000000001545
-42,85,0.68920000000000003482,0.68920000000000003482
-41,85,0.8143000000000000238,0.8143000000000000238
-40,85,0.82909999999999994813,0.82909999999999994813
-39,85,0.95060000000000000053,0.95060000000000000053
-38,85,0.54339999999999999414,0.54339999999999999414
-37,85,0.61499999999999999112,0.61499999999999999112
-36,85,0.96089999999999997637,0.96089999999999997637
-35,85,0.98799999999999998934,0.98799999999999998934
-34,85,0.98619999999999996554,0.98619999999999996554
-33,85,0.73040000000000004921,0.73040000000000004921
-32,85,0.49249999999999999334,0.49249999999999999334
-31,85,0.41380000000000000115,0.41380000000000000115
-30,85,0.44969999999999998863,0.44969999999999998863
-29,85,0.60319999999999995843,0.60319999999999995843
-28,85,0.76759999999999994902,0.76759999999999994902
-27,85,0.50160000000000004583,0.50160000000000004583
-26,85,0.33379999999999998561,0.33379999999999998561
-25,85,0.44340000000000001634,0.44340000000000001634
-24,85,0.62480000000000002203,0.62480000000000002203
-23,85,0.6893000000000000238,0.6893000000000000238
-22,85,0.48149999999999998357,0.48149999999999998357
-21,85,0.25530000000000002691,0.25530000000000002691
-20,85,0.23489999999999999769,0.23489999999999999769
-19,85,0.43649999999999999911,0.43649999999999999911
-18,85,0.66490000000000004654,0.66490000000000004654
-17,85,0.99539999999999995151,0.99539999999999995151
-16,85,0.92789999999999994706,0.92789999999999994706
-15,85,0.82350000000000000977,0.82350000000000000977
-14,85,0.75119999999999997886,0.75119999999999997886
-13,85,0.74960000000000004405,0.74960000000000004405
-12,85,0.73060000000000002718,0.73060000000000002718
-11,85,0.36380000000000001226,0.36380000000000001226
-10,85,0.20960000000000000853,0.20960000000000000853
-9,85,0.09909999999999999365,0.09909999999999999365
-8,85,0.048899999999999999023,0.048899999999999999023
-7,85,0.039600000000000003253,0.039600000000000003253
-6,85,0.071800000000000002709,0.071800000000000002709
-5,85,0.17439999999999999947,0.17439999999999999947
-4,85,0.59809999999999996501,0.59809999999999996501
-3,85,0.89329999999999998295,0.89329999999999998295
-2,85,0.60050000000000003375,0.60050000000000003375
-1,85,0.4900999999999999801,0.4900999999999999801
0,85,0.7429000000000000048,0.7429000000000000048
1,85,0.79790000000000005365,0.79790000000000005365
2,85,0.64629999999999998561,0.64629999999999998561
3,85,0.34689999999999998614,0.34689999999999998614
4,85,0.23080000000000000515,0.23080000000000000515
5,85,0.4786000000000000254,0.4786000000000000254
6,85,0.47479999999999999982,0.47479999999999999982
7,85,0.13860000000000000098,0.13860000000000000098
8,85,0.18520000000000000351,0.18520000000000000351
9,85,0.25350000000000000311,0.25350000000000000311
10,85,0.19089999999999998637,0.19089999999999998637
11,85,0.13070000000000001061,0.13070000000000001061
12,85,0.18640000000000001013,0.18640000000000001013
13,85,0.20840000000000000191,0.20840000000000000191
14,85,0.11079999999999999571,0.11079999999999999571
15,85,0.15509999999999998788,0.15509999999999998788
16,85,0.44400000000000000577,0.44400000000000000577
17,85,0.86380000000000001226,0.86380000000000001226
18,85,0.59540000000000004032,0.59540000000000004032
19,85,0.56200000000000005507,0.56200000000000005507
20,85,0.91139999999999998792,0.91139999999999998792
21,85,0.91180000000000005489,0.91180000000000005489
22,85,0.99709999999999998632,0.99709999999999998632
23,85,0.92559999999999997833,0.92559999999999997833
24,85,0.78549999999999997602,0.78549999999999997602
25,85,0.87970000000000003748,0.87970000000000003748
26,85,0.50770000000000004015,0.50770000000000004015
27,85,0.28329999999999999627,0.28329999999999999627
28,85,0.41320000000000001172,0.41320000000000001172
29,85,0.26950000000000001732,0.26950000000000001732
30,85,0.31690000000000001501,0.31690000000000001501
31,85,0.38340000000000001856,0.38340000000000001856
32,85,0.65559999999999996056,0.65559999999999996056
33,85,0.85680000000000000604,0.85680000000000000604
34,85,0.67610000000000003428,0.67610000000000003428
35,85,0.65949999999999997513,0.65949999999999997513
36,85,0.28660000000000002141,0.28660000000000002141
37,85,0.22339999999999998748,0.22339999999999998748
38,85,0.24310000000000001052,0.24310000000000001052
39,85,0.27560000000000001164,0.27560000000000001164
40,85,0.18729999999999999427,0.18729999999999999427
41,85,0.14510000000000000675,0.14510000000000000675
42,85,0.2406000000000000083,0.2406000000000000083
43,85,0.23669999999999999374,0.23669999999999999374
44,85,0.70579999999999998295,0.70579999999999998295
45,85,0.085599999999999995537,0.085599999999999995537
46,85,0.27300000000000002043,0.27300000000000002043
47,85,0.38390000000000001901,0.38390000000000001901
48,85,0.60809999999999997389,0.60809999999999997389
49,85,0.82320000000000004281,0.82320000000000004281
50,85,0.99780000000000002025,0.99780000000000002025
51,85,0.99160000000000003695,0.99160000000000003695
52,85,0.89229999999999998206,0.89229999999999998206
53,85,0.81030000000000002025,0.81030000000000002025
54,85,0.82230000000000003091,0.82230000000000003091
55,85,0.32640000000000002345,0.32640000000000002345
56,85,0.65580000000000004956,0.65580000000000004956
57,85,0.55830000000000001847,0.55830000000000001847
58,85,0.44059999999999999165,0.44059999999999999165
59,85,0.69320000000000003837,0.69320000000000003837
60,85,0.68200000000000005063,0.68200000000000005063
61,85,0.62880000000000002558,0.62880000000000002558
62,85,0.96940000000000003944,0.96940000000000003944
63,85,0.65020000000000000018,0.65020000000000000018
64,85,0.67200000000000004174,0.67200000000000004174
65,85,0.70760000000000000675,0.70760000000000000675
66,85,0.42909999999999998144,0.42909999999999998144
67,85,0.25629999999999997229,0.25629999999999997229
68,85,0.22489999999999998881,0.22489999999999998881
69,85,0.29820000000000002061,0.29820000000000002061
70,85,0.17990000000000000435,0.17990000000000000435
-69,86.25,0.54779999999999995364,0.54779999999999995364
-68,86.25,0.32429999999999997717,0.32429999999999997717
-67,86.25,0.31669999999999998153,0.31669999999999998153
-66,86.25,0.4545000000000000151,0.4545000000000000151
-65,86.25,0.51039999999999996483,0.51039999999999996483
-64,86.25,0.45240000000000002434,0.45240000000000002434
-63,86.25,0.43890000000000001235,0.43890000000000001235
-62,86.25,0.79079999999999994742,0.79079999999999994742
-61,86.25,0.76429999999999997939,0.76429999999999997939
-60,86.25,0.87860000000000004761,0.87860000000000004761
-59,86.25,0.26600000000000001421,0.26600000000000001421
-58,86.25,0.031699999999999999012,0.031699999999999999012
-57,86.25,0.058599999999999999312,0.058599999999999999312
-56,86.25,0.061199999999999997458,0.061199999999999997458
-55,86.25,0.03889999999999999708,0.03889999999999999708
-54,86.25,0.075200000000000002953,0.075200000000000002953
-53,86.25,0.03289999999999999869,0.03289999999999999869
-52,86.25,0.05070000000000000201,0.05070000000000000201
-51,86.25,0.22709999999999999631,0.22709999999999999631
-50,86.25,0.22170000000000000817,0.22170000000000000817
-49,86.25,0.43780000000000002247,0.43780000000000002247
-48,86.25,0.41749999999999998224,0.41749999999999998224
-47,86.25,0.49619999999999997442,0.49619999999999997442
-46,86.25,0.77339999999999997637,0.77339999999999997637
-45,86.25,0.20250000000000001332,0.20250000000000001332
-44,86.25,0.20260000000000000231,0.20260000000000000231
-43,86.25,0.55059999999999997833,0.55059999999999997833
-42,86.25,0.69679999999999997495,0.69679999999999997495
-41,86.25,0.73060000000000002718,0.73060000000000002718
-40,86.25,0.92200000000000004174,0.92200000000000004174
-39,86.25,0.86309999999999997833,0.86309999999999997833
-38,86.25,0.59209999999999995968,0.59209999999999995968
-37,86.25,0.75580000000000002736,0.75580000000000002736
-36,86.25,0.97089999999999998526,0.97089999999999998526
-35,86.25,0.99670000000000003038,0.99670000000000003038
-34,86.25,0.89249999999999996003,0.89249999999999996003
-33,86.25,0.71989999999999998437,0.71989999999999998437
-32,86.25,0.4526999999999999913,0.4526999999999999913
-31,86.25,0.34529999999999999583,0.34529999999999999583
-30,86.25,0.43219999999999997309,0.43219999999999997309
-29,86.25,0.50629999999999997229,0.50629999999999997229
-28,86.25,0.5374999999999999778,0.5374999999999999778
-27,86.25,0.52990000000000003766,0.52990000000000003766
-26,86.25,0.29820000000000002061,0.29820000000000002061
-25,86.25,0.30549999999999999378,0.30549999999999999378
-24,86.25,0.9028000000000000469,0.9028000000000000469
-23,86.25,0.89000000000000001332,0.89000000000000001332
-22,86.25,0.45010000000000000009,0.45010000000000000009
-21,86.25,0.24720000000000000306,0.24720000000000000306
-20,86.25,0.30730000000000001759,0.30730000000000001759
-19,86.25,0.46539999999999998037,0.46539999999999998037
-18,86.25,0.86250000000000004441,0.86250000000000004441
-17,86.25,0.98719999999999996643,0.98719999999999996643
-16,86.25,0.93959999999999999076,0.93959999999999999076
-15,86.25,0.79620000000000001883,0.79620000000000001883
-14,86.25,0.67730000000000001315,0.67730000000000001315
-13,86.25,0.73509999999999997566,0.73509999999999997566
-12,86.25,0.58550000000000002043,0.58550000000000002043
-11,86.25,0.41749999999999998224,0.41749999999999998224
-10,86.25,0.32619999999999998996,0.32619999999999998996
-9,86.25,0.12809999999999999165,0.12809999999999999165
-8,86.25,0.045900000000000003297,0.045900000000000003297
-7,86.25,0.070999999999999993672,0.070999999999999993672
-6,86.25,0.115000000000000005,0.115000000000000005
-5,86.25,0.16600000000000000866,0.16600000000000000866
-4,86.25,0.50449999999999994849,0.50449999999999994849
-3,86.25,0.84950000000000003286,0.84950000000000003286
-2,86.25,0.70560000000000000497,0.70560000000000000497
-1,86.25,0.53739999999999998881,0.53739999999999998881
0,86.25,0.89310000000000000497,0.89310000000000000497
1,86.25,0.99139999999999994795,0.99139999999999994795
2,86.25,0.8938000000000000389,0.8938000000000000389
3,86.25,0.81179999999999996607,0.81179999999999996607
4,86.25,0.37269999999999997575,0.37269999999999997575
5,86.25,0.54479999999999995097,0.54479999999999995097
6,86.25,0.55159999999999997922,0.55159999999999997922
7,86.25,0.16020000000000000906,0.16020000000000000906
8,86.25,0.14410000000000000586,0.14410000000000000586
9,86.25,0.20760000000000000675,0.20760000000000000675
10,86.25,0.18320000000000000173,0.18320000000000000173
11,86.25,0.098799999999999998934,0.098799999999999998934
12,86.25,0.18090000000000000524,0.18090000000000000524
13,86.25,0.19029999999999999694,0.19029999999999999694
14,86.25,0.090200000000000002398,0.090200000000000002398
15,86.25,0.085300000000000000822,0.085300000000000000822
16,86.25,0.19009999999999999121,0.19009999999999999121
17,86.25,0.46300000000000002265,0.46300000000000002265
18,86.25,0.75480000000000002647,0.75480000000000002647
19,86.25,0.76280000000000003357,0.76280000000000003357
20,86.25,0.96889999999999998348,0.96889999999999998348
21,86.25,0.89100000000000001421,0.89100000000000001421
22,86.25,0.97840000000000004743,0.97840000000000004743
23,86.25,0.96630000000000004778,0.96630000000000004778
24,86.25,0.83899999999999996803,0.83899999999999996803
25,86.25,0.9034999999999999698,0.9034999999999999698
26,86.25,0.67540000000000000036,0.67540000000000000036
27,86.25,0.20799999999999999045,0.20799999999999999045
28,86.25,0.28670000000000001039,0.28670000000000001039
29,86.25,0.27520000000000000018,0.27520000000000000018
30,86.25,0.57259999999999999787,0.57259999999999999787
31,86.25,0.59289999999999998259,0.59289999999999998259
32,86.25,0.64959999999999995524,0.64959999999999995524
33,86.25,0.79320000000000001616,0.79320000000000001616
34,86.25,0.95760000000000000675,0.95760000000000000675
35,86.25,0.75390000000000001457,0.75390000000000001457
36,86.25,0.58540000000000003144,0.58540000000000003144
37,86.25,0.41280000000000000027,0.41280000000000000027
38,86.25,0.38869999999999998996,0.38869999999999998996
39,86.25,0.31730000000000002647,0.31730000000000002647
40,86.25,0.32250000000000000888,0.32250000000000000888
41,86.25,0.15240000000000000768,0.15240000000000000768
42,86.25,0.18829999999999999516,0.18829999999999999516
43,86.25,0.63810000000000000053,0.63810000000000000053
44,86.25,0.62309999999999998721,0.62309999999999998721
45,86.25,0.094600000000000003531,0.094600000000000003531
46,86.25,0.27250000000000001998,0.27250000000000001998
47,86.25,0.60019999999999995577,0.60019999999999995577
48,86.25,0.50109999999999998987,0.50109999999999998987
49,86.25,0.70460000000000000409,0.70460000000000000409
50,86.25,0.89680000000000004157,0.89680000000000004157
51,86.25,0.83120000000000004992,0.83120000000000004992
52,86.25,0.96409999999999995701,0.96409999999999995701
53,86.25,0.92079999999999995186,0.92079999999999995186
54,86.25,0.79539999999999999591,0.79539999999999999591
55,86.25,0.42749999999999999112,0.42749999999999999112
56,86.25,0.6760000000000000453,0.6760000000000000453
57,86.25,0.56140000000000001013,0.56140000000000001013
58,86.25,0.52100000000000001865,0.52100000000000001865
59,86.25,0.85260000000000002451,0.85260000000000002451
60,86.25,0.92540000000000000036,0.92540000000000000036
61,86.25,0.75960000000000005294,0.75960000000000005294
62,86.25,0.95099999999999995648,0.95099999999999995648
63,86.25,0.94150000000000000355,0.94150000000000000355
64,86.25,0.77470000000000005524,0.77470000000000005524
65,86.25,0.72399999999999997691,0.72399999999999997691
66,86.25,0.55279999999999995808,0.55279999999999995808
67,86.25,0.32259999999999999787,0.32259999999999999787
68,86.25,0.22800000000000000822,0.22800000000000000822
69,86.25,0.2326000000000000012,0.2326000000000000012
70,86.25,0.16500000000000000777,0.16500000000000000777
-69,87.5,0.56799999999999994937,0.56799999999999994937
-68,87.5,0.33560000000000000941,0.33560000000000000941
-67,87.5,0.27729999999999999094,0.27729999999999999094
-66,87.5,0.36969999999999997309,0.36969999999999997309
-65,87.5,0.38259999999999999565,0.38259999999999999565
-64,87.5,0.40760000000000001785,0.40760000000000001785
-63,87.5,0.30559999999999998277,0.30559999999999998277
-62,87.5,0.74870000000000003215,0.74870000000000003215
-61,87.5,0.87180000000000001936,0.87180000000000001936
-60,87.5,0.88409999999999999698,0.88409999999999999698
-59,87.5,0.12059999999999999887,0.12059999999999999887
-58,87.5,0.01460000000000000013,0.01460000000000000013
-57,87.5,0.050299999999999997491,0.050299999999999997491
-56,87.5,0.067799999999999999156,0.067799999999999999156
-55,87.5,0.055199999999999999067,0.055199999999999999067
-54,87.5,0.095299999999999995826,0.095299999999999995826
-53,87.5,0.023199999999999998401,0.023199999999999998401
-52,87.5,0.034000000000000002442,0.034000000000000002442
-51,87.5,0.22259999999999999232,0.22259999999999999232
-50,87.5,0.31290000000000001146,0.31290000000000001146
-49,87.5,0.46310000000000001164,0.46310000000000001164
-48,87.5,0.42830000000000001403,0.42830000000000001403
-47,87.5,0.6036000000000000254,0.6036000000000000254
-46,87.5,0.48959999999999997966,0.48959999999999997966
-45,87.5,0.10449999999999999567,0.10449999999999999567
-44,87.5,0.21720000000000000417,0.21720000000000000417
-43,87.5,0.61119999999999996554,0.61119999999999996554
-42,87.5,0.80240000000000000213,0.80240000000000000213
-41,87.5,0.70230000000000003535,0.70230000000000003535
-40,87.5,0.8159999999999999476,0.8159999999999999476
-39,87.5,0.81889999999999996128,0.81889999999999996128
-38,87.5,0.71999999999999997335,0.71999999999999997335
-37,87.5,0.87329999999999996518,0.87329999999999996518
-36,87.5,0.73599999999999998757,0.73599999999999998757
-35,87.5,0.69169999999999998153,0.69169999999999998153
-34,87.5,0.62970000000000003748,0.62970000000000003748
-33,87.5,0.37809999999999999165,0.37809999999999999165
-32,87.5,0.15529999999999999361,0.15529999999999999361
-31,87.5,0.21870000000000000551,0.21870000000000000551
-30,87.5,0.36420000000000002371,0.36420000000000002371
-29,87.5,0.44879999999999997673,0.44879999999999997673
-28,87.5,0.39379999999999998339,0.39379999999999998339
-27,87.5,0.32069999999999998508,0.32069999999999998508
-26,87.5,0.48049999999999998268,0.48049999999999998268
-25,87.5,0.72470000000000001084,0.72470000000000001084
-24,87.5,0.93720000000000003304,0.93720000000000003304
-23,87.5,0.83069999999999999396,0.83069999999999999396
-22,87.5,0.38309999999999999609,0.38309999999999999609
-21,87.5,0.22179999999999999716,0.22179999999999999716
-20,87.5,0.16100000000000000422,0.16100000000000000422
-19,87.5,0.38740000000000002212,0.38740000000000002212
-18,87.5,0.85650000000000003908,0.85650000000000003908
-17,87.5,0.97850000000000003642,0.97850000000000003642
-16,87.5,0.98890000000000000124,0.98890000000000000124
-15,87.5,0.86809999999999998277,0.86809999999999998277
-14,87.5,0.74090000000000000302,0.74090000000000000302
-13,87.5,0.67259999999999997566,0.67259999999999997566
-12,87.5,0.58650000000000002132,0.58650000000000002132
-11,87.5,0.4472999999999999754,0.4472999999999999754
-10,87.5,0.46060000000000000941,0.46060000000000000941
-9,87.5,0.15049999999999999489,0.15049999999999999489
-8,87.5,0.049299999999999996603,0.049299999999999996603
-7,87.5,0.11930000000000000326,0.11930000000000000326
-6,87.5,0.18649999999999999911,0.18649999999999999911
-5,87.5,0.28260000000000001785,0.28260000000000001785
-4,87.5,0.82750000000000001332,0.82750000000000001332
-3,87.5,0.81510000000000004672,0.81510000000000004672
-2,87.5,0.69120000000000003659,0.69120000000000003659
-1,87.5,0.57840000000000002522,0.57840000000000002522
0,87.5,0.81999999999999995115,0.81999999999999995115
1,87.5,0.95109999999999994547,0.95109999999999994547
2,87.5,0.83499999999999996447,0.83499999999999996447
3,87.5,0.7534999999999999476,0.7534999999999999476
4,87.5,0.37800000000000000266,0.37800000000000000266
5,87.5,0.81989999999999996216,0.81989999999999996216
6,87.5,0.30869999999999997442,0.30869999999999997442
7,87.5,0.1117999999999999966,0.1117999999999999966
8,87.5,0.11479999999999999927,0.11479999999999999927
9,87.5,0.17239999999999999769,0.17239999999999999769
10,87.5,0.18820000000000000617,0.18820000000000000617
11,87.5,0.13669999999999998819,0.13669999999999998819
12,87.5,0.17940000000000000391,0.17940000000000000391
13,87.5,0.19859999999999999876,0.19859999999999999876
14,87.5,0.15020000000000000018,0.15020000000000000018
15,87.5,0.079399999999999998357,0.079399999999999998357
16,87.5,0.081400000000000000133,0.081400000000000000133
17,87.5,0.15120000000000000107,0.15120000000000000107
18,87.5,0.28429999999999999716,0.28429999999999999716
19,87.5,0.71630000000000004778,0.71630000000000004778
20,87.5,0.52310000000000000941,0.52310000000000000941
21,87.5,0.90780000000000005134,0.90780000000000005134
22,87.5,0.90529999999999999361,0.90529999999999999361
23,87.5,0.75170000000000003482,0.75170000000000003482
24,87.5,0.64980000000000004423,0.64980000000000004423
25,87.5,0.55320000000000002505,0.55320000000000002505
26,87.5,0.56859999999999999432,0.56859999999999999432
27,87.5,0.49690000000000000835,0.49690000000000000835
28,87.5,0.27570000000000000062,0.27570000000000000062
29,87.5,0.34350000000000002753,0.34350000000000002753
30,87.5,0.56759999999999999343,0.56759999999999999343
31,87.5,0.72899999999999998135,0.72899999999999998135
32,87.5,0.61129999999999995453,0.61129999999999995453
33,87.5,0.76510000000000000231,0.76510000000000000231
34,87.5,0.96169999999999999929,0.96169999999999999929
35,87.5,0.86929999999999996163,0.86929999999999996163
36,87.5,0.67010000000000002895,0.67010000000000002895
37,87.5,0.42530000000000001137,0.42530000000000001137
38,87.5,0.45969999999999999751,0.45969999999999999751
39,87.5,0.31830000000000002736,0.31830000000000002736
40,87.5,0.25059999999999998943,0.25059999999999998943
41,87.5,0.11189999999999999947,0.11189999999999999947
42,87.5,0.21169999999999999929,0.21169999999999999929
43,87.5,0.57050000000000000711,0.57050000000000000711
44,87.5,0.4429000000000000159,0.4429000000000000159
45,87.5,0.27700000000000002398,0.27700000000000002398
46,87.5,0.5563000000000000167,0.5563000000000000167
47,87.5,0.57940000000000002611,0.57940000000000002611
48,87.5,0.60070000000000001172,0.60070000000000001172
49,87.5,0.63349999999999995204,0.63349999999999995204
50,87.5,0.69540000000000001812,0.69540000000000001812
51,87.5,0.84330000000000004956,0.84330000000000004956
52,87.5,0.93779999999999996696,0.93779999999999996696
53,87.5,0.99790000000000000924,0.99790000000000000924
54,87.5,0.92659999999999997922,0.92659999999999997922
55,87.5,0.49249999999999999334,0.49249999999999999334
56,87.5,0.55140000000000000124,0.55140000000000000124
57,87.5,0.53969999999999995755,0.53969999999999995755
58,87.5,0.58689999999999997726,0.58689999999999997726
59,87.5,0.85589999999999999414,0.85589999999999999414
60,87.5,0.83699999999999996625,0.83699999999999996625
61,87.5,0.92149999999999998579,0.92149999999999998579
62,87.5,0.85070000000000001172,0.85070000000000001172
63,87.5,0.9981999999999999762,0.9981999999999999762
64,87.5,0.84870000000000000995,0.84870000000000000995
65,87.5,0.73160000000000002807,0.73160000000000002807
66,87.5,0.61599999999999999201,0.61599999999999999201
67,87.5,0.40670000000000000595,0.40670000000000000595
68,87.5,0.25600000000000000533,0.25600000000000000533
69,87.5,0.21659999999999998699,0.21659999999999998699
70,87.5,0.10609999999999999987,0.10609999999999999987
-69,88.75,0.50080000000000002292,0.50080000000000002292
-68,88.75,0.30759999999999998455,0.30759999999999998455
-67,88.75,0.28520000000000000906,0.28520000000000000906
-66,88.75,0.33679999999999998828,0.33679999999999998828
-65,88.75,0.34579999999999999627,0.34579999999999999627
-64,88.75,0.46260000000000001119,0.46260000000000001119
-63,88.75,0.29480000000000000648,0.29480000000000000648
-62,88.75,0.69259999999999999343,0.69259999999999999343
-61,88.75,0.73929999999999995719,0.73929999999999995719
-60,88.75,0.45040000000000002256,0.45040000000000002256
-59,88.75,0.033200000000000000344,0.033200000000000000344
-58,88.75,0.012300000000000000169,0.012300000000000000169
-57,88.75,0.033500000000000001998,0.033500000000000001998
-56,88.75,0.038199999999999997846,0.038199999999999997846
-55,88.75,0.089999999999999996669,0.089999999999999996669
-54,88.75,0.17640000000000000124,0.17640000000000000124
-53,88.75,0.028699999999999999817,0.028699999999999999817
-52,88.75,0.039500000000000000389,0.039500000000000000389
-51,88.75,0.30480000000000001537,0.30480000000000001537
-50,88.75,0.40939999999999998614,0.40939999999999998614
-49,88.75,0.39450000000000001732,0.39450000000000001732
-48,88.75,0.53800000000000003375,0.53800000000000003375
-47,88.75,0.74829999999999996518,0.74829999999999996518
-46,88.75,0.29780000000000000915,0.29780000000000000915
-45,88.75,0.11039999999999999813,0.11039999999999999813
-44,88.75,0.27779999999999999138,0.27779999999999999138
-43,88.75,0.51280000000000003357,0.51280000000000003357
-42,88.75,0.80349999999999999201,0.80349999999999999201
-41,88.75,0.55800000000000005151,0.55800000000000005151
-40,88.75,0.64559999999999995168,0.64559999999999995168
-39,88.75,0.7400999999999999801,0.7400999999999999801
-38,88.75,0.71889999999999998348,0.71889999999999998348
-37,88.75,0.91120000000000000995,0.91120000000000000995
-36,88.75,0.39950000000000002176,0.39950000000000002176
-35,88.75,0.47420000000000001039,0.47420000000000001039
-34,88.75,0.52610000000000001208,0.52610000000000001208
-33,88.75,0.43909999999999999032,0.43909999999999999032
-32,88.75,0.45390000000000002567,0.45390000000000002567
-31,88.75,0.39760000000000000897,0.39760000000000000897
-30,88.75,0.39350000000000001643,0.39350000000000001643
-29,88.75,0.48289999999999999591,0.48289999999999999591
-28,88.75,0.26989999999999997327,0.26989999999999997327
-27,88.75,0.33210000000000000631,0.33210000000000000631
-26,88.75,0.87339999999999995417,0.87339999999999995417
-25,88.75,0.66059999999999996501,0.66059999999999996501
-24,88.75,0.59409999999999996145,0.59409999999999996145
-23,88.75,0.47120000000000000773,0.47120000000000000773
-22,88.75,0.27039999999999997371,0.27039999999999997371
-21,88.75,0.21090000000000000413,0.21090000000000000413
-20,88.75,0.15950000000000000289,0.15950000000000000289
-19,88.75,0.39939999999999997726,0.39939999999999997726
-18,88.75,0.82410000000000005471,0.82410000000000005471
-17,88.75,0.91630000000000000338,0.91630000000000000338
-16,88.75,0.9938000000000000167,0.9938000000000000167
-15,88.75,0.99709999999999998632,0.99709999999999998632
