lat,lng,pvalue,value
40,165,0.96460000000000001297,0.96460000000000001297
41,165,0.96330000000000004512,0.96330000000000004512
42,165,0.94420000000000003926,0.94420000000000003926
43,165,0.71340000000000003411,0.71340000000000003411
44,165,0.77629999999999999005,0.77629999999999999005
45,165,0.70299999999999995826,0.70299999999999995826
46,165,0.59060000000000001386,0.59060000000000001386
47,165,0.69679999999999997495,0.69679999999999997495
48,165,0.9492000000000000437,0.9492000000000000437
49,165,0.36480000000000001315,0.36480000000000001315
50,165,0.22489999999999998881,0.22489999999999998881
51,165,0.27239999999999997549,0.27239999999999997549
52,165,0.2097999999999999865,0.2097999999999999865
53,165,0.027799999999999998324,0.027799999999999998324
54,165,0.002500000000000000052,0.002500000000000000052
55,165,0.0074999999999999997224,0.0074999999999999997224
56,165,0.012999999999999999403,0.012999999999999999403
57,165,0.016699999999999999567,0.016699999999999999567
58,165,0.04159999999999999809,0.04159999999999999809
59,165,0.056000000000000001166,0.056000000000000001166
60,165,0.0037999999999999999924,0.0037999999999999999924
61,165,0.008300000000000000086,0.008300000000000000086
62,165,0.0022999999999999999611,0.0022999999999999999611
63,165,0.00059999999999999994744,0.00059999999999999994744
64,165,0.0043000000000000000028,0.0043000000000000000028
65,165,0.003299999999999999982,0.003299999999999999982
66,165,0.044900000000000002409,0.044900000000000002409
67,165,0.057200000000000000844,0.057200000000000000844
68,165,0.09539999999999999869,0.09539999999999999869
69,165,0.25059999999999998943,0.25059999999999998943
70,165,0.12109999999999999931,0.12109999999999999931
-69,166.25,0.69730000000000003091,0.69730000000000003091
-68,166.25,0.45160000000000000142,0.45160000000000000142
-67,166.25,0.50360000000000004761,0.50360000000000004761
-66,166.25,0.7472999999999999643,0.7472999999999999643
-65,166.25,0.9572000000000000508,0.9572000000000000508
-64,166.25,0.91800000000000003819,0.91800000000000003819
-63,166.25,0.80849999999999999645,0.80849999999999999645
-62,166.25,0.70340000000000002522,0.70340000000000002522
-61,166.25,0.43409999999999998588,0.43409999999999998588
-60,166.25,0.49449999999999999512,0.49449999999999999512
-59,166.25,0.51249999999999995559,0.51249999999999995559
-58,166.25,0.41320000000000001172,0.41320000000000001172
-57,166.25,0.81589999999999995861,0.81589999999999995861
-56,166.25,0.53500000000000003109,0.53500000000000003109
-55,166.25,0.29630000000000000782,0.29630000000000000782
-54,166.25,0.2518000000000000238,0.2518000000000000238
-53,166.25,0.088499999999999995337,0.088499999999999995337
-52,166.25,0.026100000000000001671,0.026100000000000001671
-51,166.25,0.15329999999999999183,0.15329999999999999183
-50,166.25,0.58250000000000001776,0.58250000000000001776
-49,166.25,0.60170000000000001261,0.60170000000000001261
-48,166.25,0.43719999999999997753,0.43719999999999997753
-47,166.25,0.23689999999999999947,0.23689999999999999947
-46,166.25,0.26400000000000001243,0.26400000000000001243
-45,166.25,0.95779999999999998472,0.95779999999999998472
-44,166.25,0.85289999999999999147,0.85289999999999999147
-43,166.25,0.45060000000000000053,0.45060000000000000053
-42,166.25,0.45929999999999998606,0.45929999999999998606
-41,166.25,0.6974000000000000199,0.6974000000000000199
-40,166.25,0.9972999999999999643,0.9972999999999999643
-39,166.25,0.36930000000000001714,0.36930000000000001714
-38,166.25,0.077700000000000005174,0.077700000000000005174
-37,166.25,0.07159999999999999698,0.07159999999999999698
-36,166.25,0.1981999999999999873,0.1981999999999999873
-35,166.25,0.28410000000000001918,0.28410000000000001918
-34,166.25,0.11010000000000000342,0.11010000000000000342
-33,166.25,0.34389999999999998348,0.34389999999999998348
-32,166.25,0.75370000000000003659,0.75370000000000003659
-31,166.25,0.41010000000000002007,0.41010000000000002007
-30,166.25,0.27029999999999998472,0.27029999999999998472
-29,166.25,0.42880000000000001448,0.42880000000000001448
-28,166.25,0.75029999999999996696,0.75029999999999996696
-27,166.25,0.76629999999999998117,0.76629999999999998117
-26,166.25,0.86529999999999995808,0.86529999999999995808
-25,166.25,0.89000000000000001332,0.89000000000000001332
-24,166.25,0.58709999999999995524,0.58709999999999995524
-23,166.25,0.36559999999999998055,0.36559999999999998055
-22,166.25,0.10409999999999999809,0.10409999999999999809
-21,166.25,0.12270000000000000351,0.12270000000000000351
-20,166.25,0.068000000000000004885,0.068000000000000004885
-19,166.25,0.026100000000000001671,0.026100000000000001671
-18,166.25,0.034400000000000000022,0.034400000000000000022
-17,166.25,0.025100000000000000783,0.025100000000000000783
-16,166.25,0.057599999999999998423,0.057599999999999998423
-15,166.25,0.034200000000000001232,0.034200000000000001232
-14,166.25,0.017000000000000001221,0.017000000000000001221
-13,166.25,0.030099999999999998285,0.030099999999999998285
-12,166.25,0.037699999999999997402,0.037699999999999997402
-11,166.25,0.023400000000000000661,0.023400000000000000661
-10,166.25,0.42570000000000002283,0.42570000000000002283
-9,166.25,0.80600000000000004974,0.80600000000000004974
-8,166.25,0.079699999999999993072,0.079699999999999993072
-7,166.25,0.0020999999999999998702,0.0020999999999999998702
-6,166.25,0.00050000000000000001041,0.00050000000000000001041
-5,166.25,0.00010000000000000000479,0.00010000000000000000479
-4,166.25,0,0
-3,166.25,0,0
-2,166.25,0,0
-1,166.25,0,0
0,166.25,0,0
1,166.25,0,0
2,166.25,0,0
3,166.25,0.0035999999999999999015,0.0035999999999999999015
4,166.25,0.073499999999999995892,0.073499999999999995892
5,166.25,0.82789999999999996927,0.82789999999999996927
6,166.25,0.081000000000000002554,0.081000000000000002554
7,166.25,0.026300000000000000461,0.026300000000000000461
8,166.25,0.066299999999999997824,0.066299999999999997824
9,166.25,0.13259999999999999565,0.13259999999999999565
10,166.25,0.45760000000000000675,0.45760000000000000675
11,166.25,0.71179999999999998828,0.71179999999999998828
12,166.25,0.83709999999999995524,0.83709999999999995524
13,166.25,0.69540000000000001812,0.69540000000000001812
14,166.25,0.60199999999999997957,0.60199999999999997957
15,166.25,0.25280000000000002469,0.25280000000000002469
16,166.25,0.054100000000000002254,0.054100000000000002254
17,166.25,0.039300000000000001599,0.039300000000000001599
18,166.25,0.1459999999999999909,0.1459999999999999909
19,166.25,0.096299999999999996714,0.096299999999999996714
20,166.25,0.05940000000000000141,0.05940000000000000141
21,166.25,0.057299999999999996769,0.057299999999999996769
22,166.25,0.046399999999999996803,0.046399999999999996803
23,166.25,0.061300000000000000322,0.061300000000000000322
24,166.25,0.051600000000000000033,0.051600000000000000033
25,166.25,0.063799999999999995604,0.063799999999999995604
26,166.25,0.024899999999999998523,0.024899999999999998523
27,166.25,0.041700000000000000955,0.041700000000000000955
28,166.25,0.056000000000000001166,0.056000000000000001166
29,166.25,0.07199999999999999456,0.07199999999999999456
30,166.25,0.17829999999999998628,0.17829999999999998628
31,166.25,0.6989999999999999547,0.6989999999999999547
32,166.25,0.93830000000000002292,0.93830000000000002292
33,166.25,0.71899999999999997247,0.71899999999999997247
34,166.25,0.36049999999999998712,0.36049999999999998712
35,166.25,0.47789999999999999147,0.47789999999999999147
36,166.25,0.95740000000000002878,0.95740000000000002878
37,166.25,0.90629999999999999449,0.90629999999999999449
38,166.25,0.81040000000000000924,0.81040000000000000924
39,166.25,0.94359999999999999432,0.94359999999999999432
40,166.25,0.97650000000000003464,0.97650000000000003464
41,166.25,0.96819999999999994955,0.96819999999999994955
42,166.25,0.96030000000000004245,0.96030000000000004245
43,166.25,0.90100000000000002309,0.90100000000000002309
44,166.25,0.87949999999999994849,0.87949999999999994849
45,166.25,0.86680000000000001492,0.86680000000000001492
46,166.25,0.83799999999999996714,0.83799999999999996714
47,166.25,0.97809999999999996945,0.97809999999999996945
48,166.25,0.95779999999999998472,0.95779999999999998472
49,166.25,0.46110000000000000986,0.46110000000000000986
50,166.25,0.31390000000000001235,0.31390000000000001235
51,166.25,0.26400000000000001243,0.26400000000000001243
52,166.25,0.13380000000000000226,0.13380000000000000226
53,166.25,0.0091999999999999998446,0.0091999999999999998446
54,166.25,0.0016000000000000000767,0.0016000000000000000767
55,166.25,0.0061000000000000003872,0.0061000000000000003872
56,166.25,0.0092999999999999992395,0.0092999999999999992395
57,166.25,0.0086999999999999994005,0.0086999999999999994005
58,166.25,0.047399999999999997691,0.047399999999999997691
59,166.25,0.033300000000000003209,0.033300000000000003209
60,166.25,0.0013999999999999999858,0.0013999999999999999858
61,166.25,0.0028999999999999998002,0.0028999999999999998002
62,166.25,0.0041000000000000003456,0.0041000000000000003456
63,166.25,0.0027999999999999999716,0.0027999999999999999716
64,166.25,0.0027999999999999999716,0.0027999999999999999716
65,166.25,0.0045999999999999999223,0.0045999999999999999223
66,166.25,0.0080999999999999995615,0.0080999999999999995615
67,166.25,0.028799999999999999212,0.028799999999999999212
68,166.25,0.14869999999999999885,0.14869999999999999885
69,166.25,0.25300000000000000266,0.25300000000000000266
70,166.25,0.09790000000000000091,0.09790000000000000091
-69,167.5,0.77349999999999996536,0.77349999999999996536
-68,167.5,0.51049999999999995381,0.51049999999999995381
-67,167.5,0.51710000000000000409,0.51710000000000000409
-66,167.5,0.79090000000000004743,0.79090000000000004743
-65,167.5,0.98950000000000004619,0.98950000000000004619
-64,167.5,0.82569999999999998952,0.82569999999999998952
-63,167.5,0.66459999999999996856,0.66459999999999996856
-62,167.5,0.64429999999999998384,0.64429999999999998384
-61,167.5,0.36390000000000000124,0.36390000000000000124
-60,167.5,0.64870000000000005436,0.64870000000000005436
-59,167.5,0.57379999999999997673,0.57379999999999997673
-58,167.5,0.79849999999999998757,0.79849999999999998757
-57,167.5,0.76410000000000000142,0.76410000000000000142
-56,167.5,0.31190000000000001057,0.31190000000000001057
-55,167.5,0.24260000000000001008,0.24260000000000001008
-54,167.5,0.22989999999999999325,0.22989999999999999325
-53,167.5,0.077600000000000002309,0.077600000000000002309
-52,167.5,0.050799999999999997935,0.050799999999999997935
-51,167.5,0.23269999999999999019,0.23269999999999999019
-50,167.5,0.68579999999999996518,0.68579999999999996518
-49,167.5,0.42249999999999998668,0.42249999999999998668
-48,167.5,0.1968999999999999917,0.1968999999999999917
-47,167.5,0.14219999999999999307,0.14219999999999999307
-46,167.5,0.4320999999999999841,0.4320999999999999841
-45,167.5,0.53680000000000005489,0.53680000000000005489
-44,167.5,0.92449999999999998845,0.92449999999999998845
-43,167.5,0.46279999999999998916,0.46279999999999998916
-42,167.5,0.37290000000000000924,0.37290000000000000924
-41,167.5,0.598300000000000054,0.598300000000000054
-40,167.5,0.90680000000000005045,0.90680000000000005045
-39,167.5,0.76190000000000002167,0.76190000000000002167
-38,167.5,0.49299999999999999378,0.49299999999999999378
-37,167.5,0.32469999999999998863,0.32469999999999998863
-36,167.5,0.46770000000000000462,0.46770000000000000462
-35,167.5,0.1163000000000000006,0.1163000000000000006
-34,167.5,0.076499999999999998557,0.076499999999999998557
-33,167.5,0.31180000000000002158,0.31180000000000002158
-32,167.5,0.55879999999999996341,0.55879999999999996341
-31,167.5,0.41349999999999997868,0.41349999999999997868
-30,167.5,0.29430000000000000604,0.29430000000000000604
-29,167.5,0.35899999999999998579,0.35899999999999998579
-28,167.5,0.61070000000000002061,0.61070000000000002061
-27,167.5,0.8286000000000000032,0.8286000000000000032
-26,167.5,0.83909999999999995701,0.83909999999999995701
-25,167.5,0.92810000000000003606,0.92810000000000003606
-24,167.5,0.9474000000000000199,0.9474000000000000199
-23,167.5,0.89419999999999999485,0.89419999999999999485
-22,167.5,0.81530000000000002469,0.81530000000000002469
-21,167.5,0.45219999999999999085,0.45219999999999999085
-20,167.5,0.20710000000000000631,0.20710000000000000631
-19,167.5,0.052499999999999998057,0.052499999999999998057
-18,167.5,0.019599999999999999367,0.019599999999999999367
-17,167.5,0.0079000000000000007716,0.0079000000000000007716
-16,167.5,0.0060000000000000001249,0.0060000000000000001249
-15,167.5,0.008300000000000000086,0.008300000000000000086
-14,167.5,0.038300000000000000711,0.038300000000000000711
-13,167.5,0.022100000000000001588,0.022100000000000001588
-12,167.5,0.025100000000000000783,0.025100000000000000783
-11,167.5,0.072700000000000000733,0.072700000000000000733
-10,167.5,0.64659999999999995257,0.64659999999999995257
-9,167.5,0.66530000000000000249,0.66530000000000000249
-8,167.5,0.081100000000000005418,0.081100000000000005418
-7,167.5,0.0028999999999999998002,0.0028999999999999998002
-6,167.5,0.00029999999999999997372,0.00029999999999999997372
-5,167.5,0,0
-4,167.5,0,0
-3,167.5,0,0
-2,167.5,0,0
-1,167.5,0,0
0,167.5,0,0
1,167.5,0,0
2,167.5,0,0
3,167.5,0.0011999999999999998949,0.0011999999999999998949
4,167.5,0.028000000000000000583,0.028000000000000000583
5,167.5,0.70840000000000002967,0.70840000000000002967
6,167.5,0.13980000000000000759,0.13980000000000000759
7,167.5,0.02999999999999999889,0.02999999999999999889
8,167.5,0.082699999999999995737,0.082699999999999995737
9,167.5,0.17019999999999999019,0.17019999999999999019
10,167.5,0.44569999999999998508,0.44569999999999998508
11,167.5,0.65749999999999997335,0.65749999999999997335
12,167.5,0.80849999999999999645,0.80849999999999999645
13,167.5,0.68169999999999997264,0.68169999999999997264
14,167.5,0.52249999999999996447,0.52249999999999996447
15,167.5,0.18320000000000000173,0.18320000000000000173
16,167.5,0.037499999999999998612,0.037499999999999998612
17,167.5,0.041000000000000001721,0.041000000000000001721
18,167.5,0.14180000000000000937,0.14180000000000000937
19,167.5,0.11799999999999999378,0.11799999999999999378
20,167.5,0.070199999999999998512,0.070199999999999998512
21,167.5,0.054199999999999998179,0.054199999999999998179
22,167.5,0.031099999999999999173,0.031099999999999999173
23,167.5,0.05999999999999999778,0.05999999999999999778
24,167.5,0.061699999999999997902,0.061699999999999997902
25,167.5,0.062700000000000005729,0.062700000000000005729
26,167.5,0.045600000000000001643,0.045600000000000001643
27,167.5,0.046699999999999998457,0.046699999999999998457
28,167.5,0.040099999999999996758,0.040099999999999996758
29,167.5,0.042799999999999997768,0.042799999999999997768
30,167.5,0.084599999999999994649,0.084599999999999994649
31,167.5,0.34970000000000001084,0.34970000000000001084
32,167.5,0.7150999999999999579,0.7150999999999999579
33,167.5,0.54249999999999998224,0.54249999999999998224
34,167.5,0.41820000000000001616,0.41820000000000001616
35,167.5,0.53590000000000004299,0.53590000000000004299
36,167.5,0.89870000000000005436,0.89870000000000005436
37,167.5,0.87239999999999995328,0.87239999999999995328
38,167.5,0.88890000000000002345,0.88890000000000002345
39,167.5,0.98909999999999997922,0.98909999999999997922
40,167.5,0.98970000000000002416,0.98970000000000002416
41,167.5,0.97809999999999996945,0.97809999999999996945
42,167.5,0.8072000000000000286,0.8072000000000000286
43,167.5,0.98540000000000005365,0.98540000000000005365
44,167.5,0.94220000000000003748,0.94220000000000003748
45,167.5,0.72250000000000003109,0.72250000000000003109
46,167.5,0.97070000000000000728,0.97070000000000000728
47,167.5,0.99629999999999996341,0.99629999999999996341
48,167.5,0.88600000000000000977,0.88600000000000000977
49,167.5,0.54120000000000001439,0.54120000000000001439
50,167.5,0.53510000000000002007,0.53510000000000002007
51,167.5,0.44659999999999999698,0.44659999999999999698
52,167.5,0.18779999999999999472,0.18779999999999999472
53,167.5,0.036600000000000000588,0.036600000000000000588
54,167.5,0.0079000000000000007716,0.0079000000000000007716
55,167.5,0.013299999999999999323,0.013299999999999999323
56,167.5,0.017899999999999999245,0.017899999999999999245
57,167.5,0.02089999999999999844,0.02089999999999999844
58,167.5,0.05070000000000000201,0.05070000000000000201
59,167.5,0.010600000000000000047,0.010600000000000000047
60,167.5,0.002500000000000000052,0.002500000000000000052
61,167.5,0.0020999999999999998702,0.0020999999999999998702
62,167.5,0.0080000000000000001665,0.0080000000000000001665
63,167.5,0.0043000000000000000028,0.0043000000000000000028
64,167.5,0.0016000000000000000767,0.0016000000000000000767
65,167.5,0.0017999999999999999507,0.0017999999999999999507
66,167.5,0.0013999999999999999858,0.0013999999999999999858
67,167.5,0.014500000000000000736,0.014500000000000000736
68,167.5,0.22389999999999998792,0.22389999999999998792
69,167.5,0.21169999999999999929,0.21169999999999999929
70,167.5,0.067599999999999993427,0.067599999999999993427
-69,168.75,0.83699999999999996625,0.83699999999999996625
-68,168.75,0.64190000000000002611,0.64190000000000002611
-67,168.75,0.57530000000000003357,0.57530000000000003357
-66,168.75,0.89719999999999999751,0.89719999999999999751
-65,168.75,0.95909999999999995257,0.95909999999999995257
-64,168.75,0.70220000000000004636,0.70220000000000004636
-63,168.75,0.72889999999999999236,0.72889999999999999236
-62,168.75,0.55189999999999994618,0.55189999999999994618
-61,168.75,0.37790000000000001368,0.37790000000000001368
-60,168.75,0.77110000000000000764,0.77110000000000000764
-59,168.75,0.48239999999999999547,0.48239999999999999547
-58,168.75,0.40389999999999998126,0.40389999999999998126
-57,168.75,0.54890000000000005453,0.54890000000000005453
-56,168.75,0.23009999999999999898,0.23009999999999999898
-55,168.75,0.13420000000000001372,0.13420000000000001372
-54,168.75,0.10240000000000000491,0.10240000000000000491
-53,168.75,0.096100000000000004863,0.096100000000000004863
-52,168.75,0.13639999999999999347,0.13639999999999999347
-51,168.75,0.37009999999999998455,0.37009999999999998455
-50,168.75,0.60909999999999997478,0.60909999999999997478
-49,168.75,0.43690000000000001057,0.43690000000000001057
-48,168.75,0.30220000000000002416,0.30220000000000002416
-47,168.75,0.58179999999999998384,0.58179999999999998384
-46,168.75,0.89029999999999998028,0.89029999999999998028
-45,168.75,0.96030000000000004245,0.96030000000000004245
-44,168.75,0.91510000000000002451,0.91510000000000002451
-43,168.75,0.81759999999999999343,0.81759999999999999343
-42,168.75,0.67300000000000004263,0.67300000000000004263
-41,168.75,0.82960000000000000409,0.82960000000000000409
-40,168.75,0.90110000000000001208,0.90110000000000001208
-39,168.75,0.8706000000000000405,0.8706000000000000405
-38,168.75,0.79539999999999999591,0.79539999999999999591
-37,168.75,0.71840000000000003855,0.71840000000000003855
-36,168.75,0.5659999999999999476,0.5659999999999999476
-35,168.75,0.22209999999999999187,0.22209999999999999187
-34,168.75,0.090300000000000005262,0.090300000000000005262
-33,168.75,0.23250000000000001221,0.23250000000000001221
-32,168.75,0.58899999999999996803,0.58899999999999996803
-31,168.75,0.47449999999999997735,0.47449999999999997735
-30,168.75,0.419599999999999973,0.419599999999999973
-29,168.75,0.31909999999999999476,0.31909999999999999476
-28,168.75,0.34410000000000001696,0.34410000000000001696
-27,168.75,0.43680000000000002158,0.43680000000000002158
-26,168.75,0.60940000000000005276,0.60940000000000005276
-25,168.75,0.66630000000000000338,0.66630000000000000338
-24,168.75,0.9536000000000000032,0.9536000000000000032
-23,168.75,0.9090000000000000302,0.9090000000000000302
-22,168.75,0.89249999999999996003,0.89249999999999996003
-21,168.75,0.54969999999999996643,0.54969999999999996643
-20,168.75,0.16969999999999998974,0.16969999999999998974
-19,168.75,0.020000000000000000416,0.020000000000000000416
-18,168.75,0.0051000000000000003664,0.0051000000000000003664
-17,168.75,0.003299999999999999982,0.003299999999999999982
-16,168.75,0.0016999999999999999053,0.0016999999999999999053
-15,168.75,0.0094000000000000003691,0.0094000000000000003691
-14,168.75,0.023900000000000001105,0.023900000000000001105
-13,168.75,0.0079000000000000007716,0.0079000000000000007716
-12,168.75,0.010000000000000000208,0.010000000000000000208
-11,168.75,0.057399999999999999634,0.057399999999999999634
-10,168.75,0.70209999999999994635,0.70209999999999994635
-9,168.75,0.54059999999999996945,0.54059999999999996945
-8,168.75,0.094299999999999994937,0.094299999999999994937
-7,168.75,0.0053000000000000000236,0.0053000000000000000236
-6,168.75,0.00020000000000000000958,0.00020000000000000000958
-5,168.75,0,0
-4,168.75,0,0
-3,168.75,0,0
-2,168.75,0,0
-1,168.75,0,0
0,168.75,0,0
1,168.75,0,0
2,168.75,0,0
3,168.75,0.00029999999999999997372,0.00029999999999999997372
4,168.75,0.02089999999999999844,0.02089999999999999844
5,168.75,0.58260000000000000675,0.58260000000000000675
6,168.75,0.1781000000000000083,0.1781000000000000083
7,168.75,0.032399999999999998246,0.032399999999999998246
8,168.75,0.055699999999999999512,0.055699999999999999512
9,168.75,0.17369999999999999329,0.17369999999999999329
10,168.75,0.41039999999999998703,0.41039999999999998703
11,168.75,0.59640000000000004121,0.59640000000000004121
12,168.75,0.62609999999999998987,0.62609999999999998987
13,168.75,0.54230000000000000426,0.54230000000000000426
14,168.75,0.50060000000000004494,0.50060000000000004494
15,168.75,0.20480000000000000981,0.20480000000000000981
16,168.75,0.048800000000000003098,0.048800000000000003098
17,168.75,0.072300000000000003153,0.072300000000000003153
18,168.75,0.1117999999999999966,0.1117999999999999966
19,168.75,0.076100000000000000977,0.076100000000000000977
20,168.75,0.065500000000000002665,0.065500000000000002665
21,168.75,0.068599999999999994316,0.068599999999999994316
22,168.75,0.054699999999999998623,0.054699999999999998623
23,168.75,0.058700000000000002176,0.058700000000000002176
24,168.75,0.049000000000000001887,0.049000000000000001887
25,168.75,0.048599999999999997369,0.048599999999999997369
26,168.75,0.072200000000000000289,0.072200000000000000289
27,168.75,0.071499999999999994116,0.071499999999999994116
28,168.75,0.039899999999999997968,0.039899999999999997968
29,168.75,0.042099999999999998535,0.042099999999999998535
30,168.75,0.044400000000000001965,0.044400000000000001965
31,168.75,0.12740000000000001323,0.12740000000000001323
32,168.75,0.51819999999999999396,0.51819999999999999396
33,168.75,0.46339999999999997859,0.46339999999999997859
34,168.75,0.47149999999999997469,0.47149999999999997469
35,168.75,0.64339999999999997193,0.64339999999999997193
36,168.75,0.70709999999999995079,0.70709999999999995079
37,168.75,0.89870000000000005436,0.89870000000000005436
38,168.75,0.97370000000000000995,0.97370000000000000995
39,168.75,0.97199999999999997513,0.97199999999999997513
40,168.75,0.93999999999999994671,0.93999999999999994671
41,168.75,0.57040000000000001812,0.57040000000000001812
42,168.75,0.47460000000000002185,0.47460000000000002185
43,168.75,0.88070000000000003837,0.88070000000000003837
44,168.75,0.98180000000000000604,0.98180000000000000604
45,168.75,0.77600000000000002309,0.77600000000000002309
46,168.75,0.84499999999999997335,0.84499999999999997335
47,168.75,0.84789999999999998703,0.84789999999999998703
48,168.75,0.76890000000000002789,0.76890000000000002789
49,168.75,0.67490000000000005542,0.67490000000000005542
50,168.75,0.69779999999999997584,0.69779999999999997584
51,168.75,0.5668999999999999595,0.5668999999999999595
52,168.75,0.1978000000000000036,0.1978000000000000036
53,168.75,0.049000000000000001887,0.049000000000000001887
54,168.75,0.012999999999999999403,0.012999999999999999403
55,168.75,0.043499999999999997002,0.043499999999999997002
56,168.75,0.029299999999999999656,0.029299999999999999656
57,168.75,0.019400000000000000577,0.019400000000000000577
58,168.75,0.009599999999999999159,0.009599999999999999159
59,168.75,0.0023999999999999997898,0.0023999999999999997898
60,168.75,0.0053000000000000000236,0.0053000000000000000236
61,168.75,0.0040000000000000000833,0.0040000000000000000833
62,168.75,0.0075999999999999999847,0.0075999999999999999847
63,168.75,0.0073000000000000000652,0.0073000000000000000652
64,168.75,0.0025999999999999998807,0.0025999999999999998807
65,168.75,0.003299999999999999982,0.003299999999999999982
66,168.75,0.00050000000000000001041,0.00050000000000000001041
67,168.75,0.003899999999999999821,0.003899999999999999821
68,168.75,0.25840000000000001856,0.25840000000000001856
69,168.75,0.12130000000000000504,0.12130000000000000504
70,168.75,0.037299999999999999822,0.037299999999999999822
-69,170,0.90190000000000003499,0.90190000000000003499
-68,170,0.77690000000000003499,0.77690000000000003499
-67,170,0.64780000000000004245,0.64780000000000004245
-66,170,0.98729999999999995541,0.98729999999999995541
-65,170,0.85480000000000000426,0.85480000000000000426
-64,170,0.72450000000000003286,0.72450000000000003286
-63,170,0.75200000000000000178,0.75200000000000000178
-62,170,0.31209999999999998854,0.31209999999999998854
-61,170,0.41320000000000001172,0.41320000000000001172
-60,170,0.72109999999999996323,0.72109999999999996323
-59,170,0.41129999999999999893,0.41129999999999999893
-58,170,0.33050000000000001599,0.33050000000000001599
-57,170,0.31390000000000001235,0.31390000000000001235
-56,170,0.1375000000000000111,0.1375000000000000111
-55,170,0.10090000000000000357,0.10090000000000000357
-54,170,0.11540000000000000258,0.11540000000000000258
-53,170,0.16250000000000000555,0.16250000000000000555
-52,170,0.19050000000000000266,0.19050000000000000266
-51,170,0.39879999999999998783,0.39879999999999998783
-50,170,0.53990000000000004654,0.53990000000000004654
-49,170,0.47970000000000001528,0.47970000000000001528
-48,170,0.70709999999999995079,0.70709999999999995079
-47,170,0.99080000000000001403,0.99080000000000001403
-46,170,0.52649999999999996803,0.52649999999999996803
-45,170,0.58799999999999996714,0.58799999999999996714
-44,170,0.7670000000000000151,0.7670000000000000151
-43,170,0.98650000000000004352,0.98650000000000004352
-42,170,0.80130000000000001226,0.80130000000000001226
-41,170,0.8820999999999999952,0.8820999999999999952
-40,170,0.90620000000000000551,0.90620000000000000551
-39,170,0.76029999999999997584,0.76029999999999997584
-38,170,0.80889999999999995239,0.80889999999999995239
-37,170,0.90929999999999999716,0.90929999999999999716
-36,170,0.66569999999999995843,0.66569999999999995843
-35,170,0.3679000000000000048,0.3679000000000000048
-34,170,0.22409999999999999365,0.22409999999999999365
-33,170,0.41439999999999999059,0.41439999999999999059
-32,170,0.6135000000000000453,0.6135000000000000453
-31,170,0.58020000000000004903,0.58020000000000004903
-30,170,0.61380000000000001226,0.61380000000000001226
-29,170,0.52400000000000002132,0.52400000000000002132
-28,170,0.43280000000000001803,0.43280000000000001803
-27,170,0.26710000000000000409,0.26710000000000000409
-26,170,0.38790000000000002256,0.38790000000000002256
-25,170,0.81020000000000003126,0.81020000000000003126
-24,170,0.92369999999999996554,0.92369999999999996554
-23,170,0.68440000000000000835,0.68440000000000000835
-22,170,0.74790000000000000924,0.74790000000000000924
-21,170,0.60740000000000005098,0.60740000000000005098
-20,170,0.13839999999999999525,0.13839999999999999525
-19,170,0.036100000000000000144,0.036100000000000000144
-18,170,0.020799999999999999045,0.020799999999999999045
-17,170,0.014699999999999999525,0.014699999999999999525
-16,170,0.0063000000000000000444,0.0063000000000000000444
-15,170,0.011299999999999999281,0.011299999999999999281
-14,170,0.013899999999999999162,0.013899999999999999162
-13,170,0.0023999999999999997898,0.0023999999999999997898
-12,170,0.00089999999999999997537,0.00089999999999999997537
-11,170,0.076700000000000004285,0.076700000000000004285
-10,170,0.89780000000000004245,0.89780000000000004245
-9,170,0.40720000000000000639,0.40720000000000000639
-8,170,0.079799999999999995937,0.079799999999999995937
-7,170,0.0086000000000000000056,0.0086000000000000000056
-6,170,0.00029999999999999997372,0.00029999999999999997372
-5,170,0.00010000000000000000479,0.00010000000000000000479
-4,170,0,0
-3,170,0,0
-2,170,0,0
-1,170,0,0
0,170,0,0
1,170,0,0
2,170,0,0
3,170,0.00020000000000000000958,0.00020000000000000000958
4,170,0.010000000000000000208,0.010000000000000000208
5,170,0.45400000000000001465,0.45400000000000001465
6,170,0.20339999999999999747,0.20339999999999999747
7,170,0.017899999999999999245,0.017899999999999999245
8,170,0.029100000000000000866,0.029100000000000000866
9,170,0.13709999999999999964,0.13709999999999999964
10,170,0.35610000000000002762,0.35610000000000002762
11,170,0.59019999999999994689,0.59019999999999994689
12,170,0.61499999999999999112,0.61499999999999999112
13,170,0.54120000000000001439,0.54120000000000001439
14,170,0.49990000000000001101,0.49990000000000001101
15,170,0.28970000000000001306,0.28970000000000001306
16,170,0.095899999999999999134,0.095899999999999999134
17,170,0.11000000000000000056,0.11000000000000000056
18,170,0.092999999999999999334,0.092999999999999999334
19,170,0.039399999999999997524,0.039399999999999997524
20,170,0.018300000000000000294,0.018300000000000000294
21,170,0.023699999999999998845,0.023699999999999998845
22,170,0.028699999999999999817,0.028699999999999999817
23,170,0.050099999999999998701,0.050099999999999998701
24,170,0.019499999999999999972,0.019499999999999999972
25,170,0.024799999999999999128,0.024799999999999999128
26,170,0.064299999999999996048,0.064299999999999996048
27,170,0.066699999999999995404,0.066699999999999995404
28,170,0.035099999999999999256,0.035099999999999999256
29,170,0.065500000000000002665,0.065500000000000002665
30,170,0.065100000000000005085,0.065100000000000005085
