lat,lng,pvalue,value
11,108.75,0.014782594742629495688,2.8267226993724965389
12,108.75,0.11596433087585422683,1.7663589609810266268
13,108.75,0.24016682170716929789,1.3493488137933138393
14,108.75,0.016094525655252153035,2.7849506224205122784
15,108.75,0.091903074618721894429,1.8929441609619548359
16,108.75,0.17689813229828080243,1.5290586777542740649
17,108.75,0.20840489285582081136,1.4337069332922558473
18,108.75,0.68684946907235044922,0.6170436524830966718
19,108.75,0.77977690613860217717,0.49563687201903894319
20,108.75,0.29661632154869854716,1.2199861788422439179
21,108.75,0.35030725611280205678,1.1140443165109485957
22,108.75,0.21887048975727280142,1.4047756813959151323
23,108.75,0.1071261425715725607,1.8097972438711296128
24,108.75,0.031303987843509392675,2.4534465324796466135
25,108.75,0.0056857358145005415864,3.2886874550503004677
26,108.75,0.0032451921958371672712,3.554539420820388429
27,108.75,0.012594562024273895512,2.9050932419840984622
28,108.75,0.10088738466747307343,1.8424741270642253088
29,108.75,0.59538652113141476985,0.73728351629113408894
30,108.75,0.79242461661286600627,0.47872296713181028416
31,108.75,0.92271953995849698149,0.28290188889705264463
32,108.75,0.79867063499194279608,0.4703047340683814137
33,108.75,0.31474346691057303316,1.1826667992870478763
34,108.75,0.27289043183306022078,1.2716790013228518319
35,108.75,0.039035122394174955052,2.3413430091882538875
36,108.75,0.024848787493701965379,2.5695354517788446813
37,108.75,0.036997149426406909789,2.3686878999163742954
38,108.75,0.10563381642440876351,1.8174522287033612056
39,108.75,0.27509763892858335455,1.2667205042940301585
40,108.75,0.74794065656605068781,0.53761636599541950954
41,108.75,0.53529576629208819316,0.8197388471141366928
42,108.75,0.39789457058998756178,1.0299243389932539738
43,108.75,0.56383066878881282769,0.78009736290143094628
44,108.75,0.81993266294811040229,0.44125002933344181777
45,108.75,0.075721558062516347576,1.9965776245972643999
46,108.75,0.13316865275618619546,1.6897848348111990102
47,108.75,0.31058790102280947609,1.1910698670244415087
48,108.75,0.51282124517452187806,0.85171227008100047762
49,108.75,0.2151643967883659081,1.4148833998367031928
50,108.75,0.49630306974227400563,0.87569899592940436683
51,108.75,0.54672345095895713563,0.80374460848229190013
52,108.75,0.18295279096288097342,1.509650082267963267
53,108.75,0.098635922554842034304,1.8547222765713482495
54,108.75,0.1977695401677415088,1.4644098756731662725
55,108.75,0.25138514577200515854,1.321789034231342308
56,108.75,0.51234331874711869226,0.85240021418662859087
57,108.75,0.61180439074681591816,0.71535416536391260856
58,108.75,0.33661321858696119369,1.1398085332220659893
59,108.75,0.32909724373741844339,1.1542892494834633421
60,108.75,0.38682634665166104604,1.048812580898702107
61,108.75,0.1312896816581147208,1.6976987225841091433
62,108.75,0.032155319911442478698,2.4398807748804212103
63,108.75,0.065132170256369331662,2.0761993664136615401
64,108.75,0.05478797250398708546,2.1666525239535205927
65,108.75,0.064568245235105639623,2.0807710135115975447
66,108.75,0.2973050335750184181,1.2185358228640512657
67,108.75,0.12302683673778683215,1.733758356644485854
68,108.75,0.070053611515588656844,2.0378010329698139635
69,108.75,0.22945151197129717846,1.3766954199556131755
70,108.75,0.18972979369989925735,1.4885782833925578217
-69,110,0.50551545708860856632,0.86226725445268914694
-68,110,0.73562059148814962217,0.55370362756741864363
-67,110,0.68619374391615561848,0.61789477835465889122
-66,110,0.77958707820754158391,0.49588951249251284059
-65,110,0.65817186993600884648,0.65434683247451008725
-64,110,0.3556225317949943121,1.1042478661749985935
-63,110,0.4112001469776335183,1.0076992629031815696
-62,110,0.62771895842407388066,0.69428074493845925996
-61,110,0.64243693187841932613,0.67492564866237991783
-60,110,0.63014041338451542984,0.69108823275367281536
-59,110,0.92570165705220974761,0.277452268438970584
-58,110,0.79799637232901388106,0.47121577345468790288
-57,110,0.6107545187901550765,0.71675037102876371087
-56,110,0.79526788543311299762,0.47489667931763251962
-55,110,0.91746742744829135052,0.29230363594399882965
-54,110,0.72257649005013457888,0.57067786417193067106
-53,110,0.53167345030018542396,0.82484420628571453182
-52,110,0.18916102048959992921,1.4903214384975194129
-51,110,0.056878666355070425786,2.1471479701092857084
-50,110,0.13870118840954734352,1.6670516431423207937
-49,110,0.098178226102718590962,1.8572434940438609097
-48,110,0.032725105520848313256,2.4309914457183348091
-47,110,0.10500798785258126655,1.8206918828889866457
-46,110,0.15231862511809807215,1.614375234328123021
-45,110,0.11969536229051061516,1.7489191944541289114
-44,110,0.25628971272519107671,1.3100593953595736085
-43,110,0.51570885426888479763,0.84756314229953244599
-42,110,0.41431631974910476668,1.0025661384914459351
-41,110,0.17881318572275903267,1.522857986393762797
-40,110,0.15428001315371919766,1.6071365554227525774
-39,110,0.20226640783791380307,1.4512590488228915842
-38,110,0.28824098998757680112,1.2378419534444775607
-37,110,0.45264125101488850156,0.94145044998519356039
-36,110,0.33372490575815327851,1.145343803524589088
-35,110,0.34665120857707065749,1.1208474595202697621
-34,110,0.38266612096031227264,1.0560114851225037569
-33,110,0.34441089971087363031,1.1250429083610635761
-32,110,0.28604589143652131566,1.2425902890380502441
-31,110,0.44688838266441854863,0.95040229059230196818
-30,110,0.27653916051041677049,1.2634995061201570454
-29,110,0.18298635692745876535,1.5095440549109058193
-28,110,0.19832910052626415154,1.4627595367015726602
-27,110,0.38031165385703130655,1.0601105797674910125
-26,110,0.86507748296093334162,0.37661241671750284032
-25,110,0.632015580877869243,0.68861827140131315339
-24,110,0.43193606317127131167,0.97402364585110445816
-23,110,0.22055720728978711609,1.4002235108201710467
-22,110,0.17418756805811003163,1.5379362170169663671
-21,110,0.13532949822149623054,1.6808068397726245724
-20,110,0.14988435695820290228,1.62347514786320124
-19,110,0.080470438914891709303,1.9641901209602767864
-18,110,0.049905876991659443853,2.2150745286048887372
-17,110,0.10160984723562659082,1.8385969055009405704
-16,110,0.232412452597625524,1.369033426957983357
-15,110,0.55964368724714519399,0.78585403013204935263
-14,110,0.62257921352371670132,0.70106873871594233005
-13,110,0.5333931006497000249,0.82241830256073067407
-12,110,0.16336766111087630549,1.5746260734903367862
-11,110,0.0021594965988895350843,3.7456433943517772889
-10,110,0.00059931723879013689641,4.3382282075151428202
-9,110,0.17958991421617603867,1.5203595605787727507
-8,110,0.42269664496635472872,0.98889086856044738916
-7,110,0.011682576007686538977,2.9417286513385461078
-6,110,0.0038166287680616748854,3.4779927743044063426
-5,110,0.047894842042556826089,2.2363317566499851807
-4,110,0.17159987195994041986,1.5465249438187844699
-3,110,0.15663337676500294071,1.5985582026004263589
-2,110,0.056239127093183099992,2.1530418460570377448
-1,110,0.005922945231074919388,3.2691734895650297332
0,110,0.015219999091531929286,2.8124111094790884557
1,110,0.24061226807427041341,1.3482342725750928736
2,110,0.056147887465496260084,2.1538878213978849274
3,110,0.0013559808035295852196,3.9622058567323805711
4,110,0.0083644393550369698642,3.1035638445572173438
5,110,0.013224562975213365393,2.8812562513868313907
6,110,0.022003950724864541205,2.6302030734498327291
7,110,0.037605352111194263742,2.3603803601080937113
8,110,0.094033607276803585218,1.8805785057096002788
9,110,0.17291415455785189015,1.5421486779713409199
10,110,0.084936396995774793295,1.9353094563836110709
11,110,0.11018796565068064708,1.7943912742574239516
12,110,0.20011300883741320322,1.4575248043319581903
13,110,0.46731845128206750406,0.91893284605266067899
14,110,0.21844583394019265188,1.4059264460522222784
15,110,0.2136871110003578933,1.4189537592329850568
16,110,0.28196136108571617784,1.2515041785953260334
17,110,0.15641068859597154206,1.5993650227901738958
18,110,0.25703115872287729538,1.308302316576795965
19,110,0.3391721491140712863,1.1349346342979098612
20,110,0.17337738509038633228,1.5406131724303748776
21,110,0.14936063750100395109,1.6254501067218503074
22,110,0.18013659028809977936,1.5186067693237299547
23,110,0.079537655126041481579,1.9704092279484839434
24,110,0.031762261334876779051,2.4461009412455450018
25,110,0.014144302829406960736,2.8483589399399482645
26,110,0.0054545189592478220131,3.3084881809236423855
27,110,0.037525920720420116727,2.3614580456229563588
28,110,0.061996965218320584934,2.1021011276865193551
29,110,0.25405321638388711492,1.3153849473520369262
30,110,0.82775979595661819399,0.43036993086128516595
31,110,0.98744908177147749928,0.12239208659453756911
32,110,0.95032646410347176857,0.2283840964979783339
33,110,0.50985513550638950075,0.85598747881875347776
34,110,0.17657428908668434953,1.5301130328356478127
35,110,0.056967245197188029482,2.1463365568871113354
36,110,0.03840351546694717455,2.3496697554566705612
37,110,0.015509940088599823496,2.8031417265764582147
38,110,0.08559483846667415019,1.9311707688037833552
39,110,0.27823564791031674126,1.2597261638578249876
40,110,0.30713142556755101964,1.1981266207755649766
41,110,0.068781412214295234442,2.0474797413635270615
42,110,0.50746546487249066804,0.85944179546769505773
43,110,0.61061316820073519018,0.71693841108611933155
44,110,0.52698806770658479515,0.83147437083992670193
45,110,0.064004521698235145033,2.0853784956126610872
46,110,0.21516342313292868837,1.414886074699210905
47,110,0.52839769464789854148,0.82947645336362341162
48,110,0.41865074341296648619,0.99546990252173317426
49,110,0.26504599962841113303,1.2895698272488129721
50,110,0.49868927558469455796,0.87220643026464150793
51,110,0.76422617991260921588,0.51623132284334150022
52,110,0.41752705121026800761,0.99730477160765096389
53,110,0.025561069214149516327,2.5553906128388406138
54,110,0.14495888673797174828,1.6422973868951609155
55,110,0.32270774614305425265,1.166800612461546871
56,110,0.33638677865822996793,1.1402411804915033589
57,110,0.5819958170593626523,0.75533532938955938452
58,110,0.30854918008081688718,1.195224626692572123
59,110,0.19066413369973173042,1.4857245575654975944
60,110,0.31460576596216577316,1.1829438554199291911
61,110,0.093815504890297912732,1.8818324697326063166
62,110,0.030602954120296028268,2.4648842804543655838
63,110,0.077177591141377246964,1.9864516519362882541
64,110,0.050110215865996822482,2.2129600458571063726
65,110,0.039127695359826533683,2.3401333439592786334
66,110,0.28126424564804380912,1.2530358964703338653
67,110,0.22491730988431213323,1.3885915224071330165
68,110,0.13923370827157471874,1.6649066231422648965
69,110,0.28763434794241715675,1.2391513073593927174
70,110,0.21288498823572418739,1.4211738964327700341
-69,111.25,0.39941655101280276741,1.0273561205239625238
-68,111.25,0.65621201945733664829,0.65690460626237179298
-67,111.25,0.89294780818695740354,0.33353326342882949618
-66,111.25,0.93113187857124279923,0.26729913273038446997
-65,111.25,0.81048673812316640586,0.45424089152458885232
-64,111.25,0.40661537374168332803,1.0153003857671811794
-63,111.25,0.59851965966332065783,0.73308217289737698241
-62,111.25,0.79580169296332170514,0.47417725051130954483
-61,111.25,0.87560417993312189555,0.36071066491206071891
-60,111.25,0.91331660888737553616,0.29957205014986182379
-59,111.25,0.8286943686882153326,0.42906320287533838975
-58,111.25,0.71831881656050367013,0.57620924378459636994
-57,111.25,0.76540438800124721563,0.51467761079836149563
-56,111.25,0.78501971313027274491,0.48864560025253872544
-55,111.25,0.70643542069863018984,0.5916333029473539451
-54,111.25,0.29499914575232311087,1.223402330695787521
-53,111.25,0.18955530143132226506,1.489112578660731101
-52,111.25,0.036784146716255752829,2.3716280614586509046
-51,111.25,0.018100316104472838341,2.7270450955383727099
-50,111.25,0.097934182024009885925,1.8585922186840735382
-49,111.25,0.12766774764650160034,1.7132456082436742228
-48,111.25,0.031587847526830241385,2.4488845998011194993
-47,111.25,0.1105670645063189933,1.7925110094581713227
-46,111.25,0.1583389215516915749,1.5924123100941098841
-45,111.25,0.063608276802587321308,2.0886398967192723042
-44,111.25,0.27442366967307069148,1.2682311446950174094
-43,111.25,0.46929465136911308054,0.91593474514212680493
-42,111.25,0.29350586158745151089,1.2265700273482722515
-41,111.25,0.11938547680238162374,1.7503487712404892651
-40,111.25,0.20262213923732338983,1.4502294983662926686
-39,111.25,0.34492957683542357916,1.1240697512297177507
-38,111.25,0.49044979954099132691,0.8843071774798565432
-37,111.25,0.61862091438095312412,0.70630770476232773714
-36,111.25,0.42887092090931022703,0.97893205611688904888
-35,111.25,0.26118423532485024463,1.298536738909382926
-34,111.25,0.33238045355805173608,1.1479328424043215851
-33,111.25,0.24097653978627814331,1.3473241159098061637
-32,111.25,0.19512769672744251226,1.472256396686023816
-31,111.25,0.17063498869992688167,1.5497565424798958045
-30,111.25,0.3082151222226511833,1.1959074633818340683
-29,111.25,0.14398024938731124323,1.6461049205162594511
-28,111.25,0.46626916675477070306,0.92052789224137920865
-27,111.25,0.71481483303201909241,0.580759060470724231
-26,111.25,0.66152119901828221327,0.64997877914179691405
-25,111.25,0.48997197760947008849,0.88501251180459172829
-24,111.25,0.35865794234181086475,1.0987022102301529092
-23,111.25,0.22178476467754920654,1.3969290571824604097
-22,111.25,0.071511802944750957334,2.0269068150663316352
-21,111.25,0.043706122080045005374,2.2834578100653226684
-20,111.25,0.099398960143232337194,1.8505428408493664882
-19,111.25,0.15140464883610080249,1.6177766540111517823
-18,111.25,0.13503128481064602395,1.682038183497939432
-17,111.25,0.33435349491172450254,1.1441360497835928456
-16,111.25,0.34614799033109938664,1.1217880591267219703
-15,111.25,0.51594212299548081191,0.84722851486184858061
-14,111.25,0.63316865202354455366,0.68710042878208377193
-13,111.25,0.39717795205893513533,1.0311359607447558862
-12,111.25,0.030579651344693120629,2.4652687580515730836
-11,111.25,0.00060031442517364717003,4.3374671643232014517
-10,111.25,0.00032063315062741881353,4.6233753476178796049
-9,111.25,0.13589865537985942878,1.6784634936014255491
-8,111.25,0.19550479114901472832,1.4711308042298096854
-7,111.25,0.0062382457080998564292,3.2443829560064436635
-6,111.25,0.0048982898926400947684,3.3596945921277407976
-5,111.25,0.043090150354770727359,2.2907457524734740062
-4,111.25,0.096223610561475755865,1.8681333016677177383
-3,111.25,0.023190241193984852813,2.6040392390436473136
-2,111.25,0.086284771739076213115,1.9268655740929052644
-1,111.25,0.015559541155479778007,2.8015727642886307791
0,111.25,0.28719333180992068222,1.2401045699341322059
1,111.25,0.61067874237735464416,0.71685117533248254862
2,111.25,0.3922879136771214581,1.0394451350779279064
3,111.25,0.04086895479105987633,2.3178721299105951026
4,111.25,0.017569154981176223623,2.7417526818754884843
5,111.25,0.0098863044283627084241,3.0227938789627208926
6,111.25,0.016298433218096729236,2.7787551541970594293
7,111.25,0.044082570479898185167,2.2790515443922854111
8,111.25,0.098584950986846026089,1.855002521578238861
9,111.25,0.098427044887050368915,1.8558715438023403177
10,111.25,0.099537845203000685501,1.8497852819086282317
11,111.25,0.16803924522027621768,1.5585305653074124077
12,111.25,0.24558477890778884767,1.3359080252489399232
13,111.25,0.17073609935287409334,1.5494171503642046872
14,111.25,0.10890751405482862468,1.8007859601020388407
15,111.25,0.22742069014414642569,1.3819988168975088083
16,111.25,0.36049128664771445951,1.0953695539005603443
17,111.25,0.20572339045583881711,1.44131904469208183
18,111.25,0.20182171502134724217,1.452548259562015831
19,111.25,0.16169165174855837375,1.5804995952450822116
20,111.25,0.12231546751155049357,1.7369641871451377835
21,111.25,0.073528453974304006091,2.0121763498364799716
22,111.25,0.043782775160290304806,2.2825576933298172833
23,111.25,0.038941871561873710184,2.3425642891527926892
24,111.25,0.015382998721537621475,2.8071792588090080933
25,111.25,0.013956518357819131318,2.8549041330588025289
26,111.25,0.013784524510167050354,2.860974083080260133
27,111.25,0.041979540141824783772,2.3041390380559505502
28,111.25,0.045356277168612499362,2.2644026212163899103
29,111.25,0.11853264378212141628,1.754300526302483787
30,111.25,0.51068097656371502779,0.85479578453896987167
31,111.25,0.92949489334862867018,0.27039279856896031307
32,111.25,0.94059555395075244988,0.24878305839311912195
33,111.25,0.857409882004982693,0.38796105056355739693
34,111.25,0.32111210304321413656,1.1699548686972385259
35,111.25,0.16631612127464354134,1.564421029422089493
36,111.25,0.06343844849099650185,2.0900435372548882285
37,111.25,0.026663135066462968076,2.5342325142960469009
38,111.25,0.033827531332989699275,2.4142034561086576083
39,111.25,0.27918942846636751742,1.2576129177041297513
40,111.25,0.13642906278090807803,1.6762876008899443292
41,111.25,0.021587675781776619749,2.6397062028597879646
42,111.25,0.29468985074978354399,1.2240573868834747628
43,111.25,0.41324253386116382991,1.0043319399305521422
44,111.25,0.3364132111489546717,1.1401906658444302956
45,111.25,0.14869316921509506679,1.6279760957139943756
46,111.25,0.089580735119273405265,1.9067273475227062285
47,111.25,0.24993093350593323376,1.3253032391944317148
48,111.25,0.64637975709912243172,0.66975915373287564503
49,111.25,0.45322089706715851243,0.94055251893249691708
50,111.25,0.50941904495474799042,0.85661718886296944753
51,111.25,0.88531047124930828396,0.34566763007860179524
52,111.25,0.47141409650486321148,0.91272791630913829852
53,111.25,0.16508746307644164841,1.5686540658519820823
54,111.25,0.10055335075017506063,1.8442753806566676289
55,111.25,0.066374506866052243592,2.0662570864998230924
56,111.25,0.1945249537532666162,1.4740594359138818881
57,111.25,0.64417775317663172885,0.67264367097047994548
58,111.25,0.40661055941090856747,1.0153083984959812014
59,111.25,0.30711599418075724577,1.1981582650458002526
60,111.25,0.31842738271111736825,1.1752895223791852697
61,111.25,0.089321338251704740507,1.9082872635555925278
62,111.25,0.039720525628240445359,2.3324505490951925601
63,111.25,0.13964115445445521302,1.6632703611899577467
64,111.25,0.060386717257303379469,2.1158848474108373772
65,111.25,0.05578901882644932142,2.1572278389831560652
66,111.25,0.30905256480959047982,1.1941967696048672032
67,111.25,0.34240971201699627047,1.1288079946648885699
68,111.25,0.26667916537484959161,1.2858098018598269618
69,111.25,0.39712651769238860311,1.031222982346262862
70,111.25,0.27777403380447701631,1.260751043213441891
-69,112.5,0.30506092899602166302,1.2023836891877981436
-68,112.5,0.60515394097912489357,0.72421211426877507567
-67,112.5,0.87552382026484165678,0.3608336006652225203
-66,112.5,0.9291936474259990808,0.27095892796919562873
-65,112.5,0.88311749955179907889,0.34910141750864381871
-64,112.5,0.45450837677949029736,0.93856068634971845377
-63,112.5,0.65498039246494343946,0.65851270718137600024
-62,112.5,0.92205920544946529116,0.28409732824614120084
-61,112.5,0.95165882329545770091,0.22546013456338595549
-60,112.5,0.98687561592577599523,0.12481010170243395097
-59,112.5,0.52500878815298834823,0.83428437967823210197
-58,112.5,0.37158159044558686235,1.075471386602206092
-57,112.5,0.74428560429415657751,0.54239592727596031008
-56,112.5,0.70072154390288077241,0.59904565194420678065
-55,112.5,0.15692663253394156797,1.5974972577707351462
-54,112.5,0.10453927175061508703,1.8231298041858783332
-53,112.5,0.048069851312246565656,2.2344487098252470147
-52,112.5,0.021045272485439279336,2.6523564153494620932
-51,112.5,0.037337444847345725718,2.3640238929080727992
-50,112.5,0.16286739420703624792,1.5763736553961811282
-49,112.5,0.10948698543975962649,1.7978835901460188396
-48,112.5,0.064122210795556203178,2.0844134611525215739
-47,112.5,0.30535903593455893112,1.201769364328382661
-46,112.5,0.11938259926397869204,1.7503620617670896387
-45,112.5,0.064194151190756956749,2.0838243752898182315
-44,112.5,0.24084142201060643185,1.3476615824595221671
-43,112.5,0.35491341879474647136,1.1055484734753433518
-42,112.5,0.30693521181050942293,1.1985290783289348493
-41,112.5,0.21230140971926614313,1.4227936267338840981
-40,112.5,0.44027285743412203356,0.96078870176747810383
-39,112.5,0.46605097828853558894,0.92085984460063563528
-38,112.5,0.65636015661044644354,0.6567112257346906512
-37,112.5,0.68830519065899298248,0.61515431305048595689
-36,112.5,0.55255131129478196605,0.79565048982829233992
-35,112.5,0.19501290584853023247,1.4725994098449026737
-34,112.5,0.10872439297494770893,1.8017060768768602408
-33,112.5,0.14583736636676397636,1.6388990143880988182
-32,112.5,0.25042372904513637843,1.3241104726806698366
-31,112.5,0.34063164676293122834,1.1321672766576604818
-30,112.5,0.23968708979241235002,1.3505510721125091322
-29,112.5,0.44129876391486078102,0.95917141968301233845
-28,112.5,0.51494282760905341068,0.84866259478221262036
-27,112.5,0.4977851064517689883,0.87352869154272327901
-26,112.5,0.24664896454925608338,1.3332970556231442671
-25,112.5,0.293793970566201601,1.2259578655973797368
-24,112.5,0.23046366586605210314,1.3740669736104818011
-23,112.5,0.12830696289697154922,1.7104731909433055215
-22,112.5,0.094373395937470877515,1.8786302330526933879
-21,112.5,0.074404311191515387636,2.0058954908291513064
-20,112.5,0.074283786923309322314,2.0067556896804279454
-19,112.5,0.17889407086801831226,1.5225973697466876899
-18,112.5,0.18178241371578715557,1.5133576767963423659
-17,112.5,0.24178998281202321308,1.345295811582312151
-16,112.5,0.32994496796425865082,1.1526433870818986183
-15,112.5,0.38284227728575492833,1.0557055286508509884
-14,112.5,0.29965283412512822014,1.2136115454630882482
-13,112.5,0.07623482605923155575,1.9929876275483173753
-12,112.5,0.0056588136458284570701,3.2909521731727271465
-11,112.5,0.00031031839584624420353,4.6382199107794166437
-10,112.5,0.00029543202748790619748,4.6605265480589270766
-9,112.5,0.053721588192183554467,2.1768721948061653393
-8,112.5,0.1272521926920788804,1.7150546812749669634
-7,112.5,0.0054675732682574361074,3.3073486278338313227
-6,112.5,0.011729137811698894453,2.9397921567107472285
-5,112.5,0.058398255693291323265,2.1333895908212370252
-4,112.5,0.095830109105910069034,1.8703501578678074502
-3,112.5,0.021070557609387370601,2.6517597756002242448
-2,112.5,0.034907943684325482003,2.3982489661549970528
-1,112.5,0.082133880985279225651,1.9532634466610669932
0,112.5,0.88914772285476462166,0.33960620586727346959
1,112.5,0.47601312188546229809,0.90579942525924761476
2,112.5,0.41611667307861821552,0.99961252485860097039
3,112.5,0.36425403825362223653,1.0885686508666811978
4,112.5,0.0085271725813183818499,3.0942731308604205509
5,112.5,0.015735794034297510141,2.7960363961230521035
6,112.5,0.03657644837518418679,2.3745106349222910858
7,112.5,0.060047699508749524666,2.1188306848526203829
8,112.5,0.089744919121774652249,1.9057421564148147031
9,112.5,0.027234870455549328727,2.5235836869677821248
10,112.5,0.032231644242359414054,2.4386813526444450773
11,112.5,0.057220965552061076043,2.1440189305207280057
12,112.5,0.18972977247012051683,1.4885783483722254683
13,112.5,0.20779537858533117523,1.4354297969877529706
14,112.5,0.083769299329482155292,1.9427187563591719055
15,112.5,0.12397678189186193964,1.7295033978962408572
16,112.5,0.12751589466541446427,1.7139060671717869511
17,112.5,0.061699903278831610964,2.1046185520238269717
18,112.5,0.18524749177555760449,1.5024403102892931461
19,112.5,0.12718205013047279017,1.7153605645731824225
20,112.5,0.075249945766919401624,1.9998962518673453204
21,112.5,0.081712575093634665091,1.9560113702122310375
22,112.5,0.076095893648220364058,1.9939571536707825228
23,112.5,0.040281322138908198793,2.325282411978682795
24,112.5,0.0072093625264615353657,3.1750534775130230258
25,112.5,0.01407626073274712182,2.8507207772465035234
26,112.5,0.037278608883111165329,2.3648273876637753155
27,112.5,0.046244622275798355493,2.2544143164667169721
28,112.5,0.086864575342436800565,1.9232721040413445213
29,112.5,0.17534893000312024025,1.5341178716738452792
30,112.5,0.58873849745324691174,0.74622566318824212761
31,112.5,0.75061855541214317356,0.5341104085450191219
32,112.5,0.70981691932451151938,0.58724583610711200699
33,112.5,0.7149842520043447891,0.58053911787831458113
34,112.5,0.61031949013299979789,0.71732913998854797022
35,112.5,0.28139048592383258951,1.2527582918151021207
36,112.5,0.10357587168875369288,1.8281722416929884201
37,112.5,0.15101115918107732572,1.6192466710981856526
38,112.5,0.19543148346349106803,1.4713494741378625452
39,112.5,0.36546933618793076004,1.0863831477346268528
40,112.5,0.090672609843111165451,1.9002065304502955279
41,112.5,0.0095706488263270286798,3.0385034396624073239
42,112.5,0.13109750407072548462,1.6985138717104337758
43,112.5,0.33601901716203058657,1.1409443165434813849
44,112.5,0.40065453487921709463,1.0252721712501386975
45,112.5,0.12990092312718584666,1.7036136688534504469
46,112.5,0.054129462897926063081,2.1729409866765441173
47,112.5,0.18284918250232992665,1.5099774650219823791
48,112.5,0.67014610897963666769,0.63874667158574460757
49,112.5,0.71014990955256507288,0.58681373342045883845
50,112.5,0.4959616782828575321,0.87619945691262324239
51,112.5,0.8390266630436051809,0.4144977612788597332
52,112.5,0.62034964566080486037,0.70401841547934307375
53,112.5,0.55560256819145870111,0.7914287897330540833
54,112.5,0.66016392638888987676,0.65174841808344330385
55,112.5,0.123238430100096788,1.732808031522541814
56,112.5,0.36753222216690839552,1.0826855925859435459
57,112.5,0.82644800696428533104,0.43220125638364847998
58,112.5,0.61170171233830317181,0.71549068072187838041
59,112.5,0.52156504832841987795,0.83918678238731847507
60,112.5,0.44235433313807415168,0.95750992781517696439
61,112.5,0.094459921004088565066,1.87813514768996348
62,112.5,0.047814164944810159941,2.2372020067909788033
63,112.5,0.22178479503540970974,1.3969289759008616247
64,112.5,0.16800461780274383861,1.5586484142536969344
65,112.5,0.15419460835323117731,1.6074500444058563708
66,112.5,0.41167076753931508559,1.006922326182795091
67,112.5,0.44584985604117366442,0.95202617110946896606
68,112.5,0.45172940376863923717,0.94286447642345738718
69,112.5,0.4798531502096772261,0.90004527541147216763
70,112.5,0.40156315594910346745,1.0237455132002697411
-69,113.75,0.25343445528136893108,1.3168651733707072982
-68,113.75,0.55718573209528088341,0.7892425845771816606
-67,113.75,0.89119290933588157788,0.33634675471830777216
-66,113.75,0.90970715599448737088,0.3057863283898471507
-65,113.75,0.87478311478517567501,0.36196557108356042232
-64,113.75,0.43375684851953233423,0.97111882935757776192
-63,113.75,0.50850894644676580825,0.85793231925158031093
-62,113.75,0.93052114628802518048,0.26845678108467319056
-61,113.75,0.97753111692581629022,0.15843069762027933711
-60,113.75,0.92698016952574679994,0.27508935952722785023
-59,113.75,0.27183720537725136746,1.274056561659467679
-58,113.75,0.29720847020340890321,1.2187390143942722354
-57,113.75,0.84404219543142755544,0.40734250891317247412
-56,113.75,0.77625107436464491073,0.50032400237823115852
-55,113.75,0.1035904726538019599,1.8280955007948873625
-54,113.75,0.081000149405688406934,1.9606880812281997084
-53,113.75,0.056014672348191602014,2.15512531698817833
-52,113.75,0.079921766422700324384,1.9678401157529414878
-51,113.75,0.25790593547808765562,1.3062346292406825654
-50,113.75,0.61087483220752269997,0.71659032826894086821
-49,113.75,0.27946385624660868841,1.2570059614920716662
-48,113.75,0.25954393221047611373,1.3023784051154032593
-47,113.75,0.50226367728944332214,0.86699247932449485798
-46,113.75,0.18364783142131144156,1.5074580518755840153
-45,113.75,0.17800070760099478973,1.5254815641306451734
-44,113.75,0.29176793328687444795,1.2302728971093659371
-43,113.75,0.46852791750062128262,0.91709703737912606769
-42,113.75,0.37495303378386196647,1.0695085428428050545
-41,113.75,0.45487124102796283598,0.9379999530256332152
-40,113.75,0.62023033529603566194,0.70417635080421092653
-39,113.75,0.64171020798510247651,0.67587870940818284282
-38,113.75,0.59670482129910085156,0.73551476842554108782
-37,113.75,0.5309875523568281519,0.82581291787703625662
-36,113.75,0.42874577260028279291,0.97913295916927378659
-35,113.75,0.17629420194612530071,1.531026293112756731
-34,113.75,0.10295374627567040193,1.8314512831983364993
-33,113.75,0.3334510009184508128,1.1458706201845789696
-32,113.75,0.3097701485595925619,1.1927338093101673699
-31,113.75,0.068045253278237183281,2.0531568739101819787
-30,113.75,0.11211052782377026182,1.7849157981892571634
-29,113.75,0.4202871695296279686,0.99280375759877126374
-28,113.75,0.39588441361232545868,1.0333269031683343098
-27,113.75,0.44946106378770456224,0.94638996901688954289
-26,113.75,0.29123458109265731864,1.2314127977067992337
-25,113.75,0.17503332649942343613,1.5351533225228872759
-24,113.75,0.17630968251687981208,1.530975783600397655
-23,113.75,0.053831663414059302553,2.1758085001541975778
-22,113.75,0.16432168102559258083,1.5713064367239963914
-21,113.75,0.14315566929393885864,1.6493310470701929571
-20,113.75,0.14742496577057936924,1.6328034629315564263
-19,113.75,0.13421978838358800123,1.6854013095709075021
-18,113.75,0.087847069808864933216,1.9172331066615342365
-17,113.75,0.13262034235893613299,1.692083792397147457
-16,113.75,0.21028953371910474868,1.428406894777684677
-15,113.75,0.36255794995663215285,1.0916277622304031425
-14,113.75,0.22766112412902847484,1.3813688566092248156
-13,113.75,0.057868700350934387799,2.1381456316015237107
-12,113.75,0.0020044551192330488203,3.7804370774512654485
-11,113.75,0.00012486893134454124044,5.0492794604019470839
