lat,lng,pvalue,value
-63,36.25,0.56383490463084773303,0.85642763360349427604
-62,36.25,0.39668399398895604069,1.0501644051581771055
-61,36.25,0.17225636290807727624,1.4213093327936188182
-60,36.25,0.22203622652362012269,1.316403199313422423
-59,36.25,0.39556201880119445935,1.0515916403480507491
-58,36.25,0.77842395199088820767,0.62310560138900894511
-57,36.25,0.70072055974276059587,0.70958744741933488243
-56,36.25,0.50557178073814901254,0.92069967268778785119
-55,36.25,0.41701785093266136029,1.0246931614651173525
-54,36.25,0.55716416321872519468,0.86367785543703401441
-53,36.25,0.54554817127069932248,0.87636040344666832347
-52,36.25,0.30819145518745466594,1.1716636859431175388
-51,36.25,0.18274926478223482706,1.3973322592461192571
-50,36.25,0.31829301696157236146,1.1567117067082779425
-49,36.25,0.61144075098923234002,0.80520020924175639276
-48,36.25,0.8061653590816512116,0.59039244575927118941
-47,36.25,0.6613924373003687851,0.75185781753238190017
-46,36.25,0.30298598332201298611,1.1795021892407975272
-45,36.25,0.11143144828216060283,1.5909668848935232255
-44,36.25,0.029959354579100708899,2.0537389142888891058
-43,36.25,0.0082857993330612538657,2.4659346239818247248
-42,36.25,0.084208129458570202264,1.6948154578106942036
-41,36.25,0.35517269741736690047,1.1047052389222700164
-40,36.25,0.97474770498251717132,0.3009202223386275854
-39,36.25,0.74551600038448628816,0.66043739374436605249
-38,36.25,0.73846586367582256472,0.66827814524770179361
-37,36.25,0.2887141867801632511,1.2014927550289815628
-36,36.25,0.2299078916441608389,1.3015724654916775993
-35,36.25,0.54016397933505411189,0.88226611889316575166
-34,36.25,0.62875638684428269976,0.78670303193439317102
-33,36.25,0.44941613633720756127,0.98548889350684365507
-32,36.25,0.20736085204748577748,1.34518859271610558
-31,36.25,0.13690845464435696943,1.5121706311806275558
-30,36.25,0.21360418930400176807,1.3327524561608181664
-29,36.25,0.12044804779686557605,1.5614581135526919287
-28,36.25,0.17385040595140913156,1.4175911212192140454
-27,36.25,0.15760446896270877137,1.4568865167283022721
-26,36.25,0.024151856729549003866,2.1249853331443464555
-25,36.25,0.0022951174767275434561,2.8545067228844174245
-24,36.25,0.0005080930454939111985,3.2916333183002839391
-23,36.25,0.00016498910504719047142,3.6079674541159238998
-22,36.25,2.2605263942280210435e-05,4.1521953207364132865
-21,36.25,1.3244861049164740786e-05,4.2959750220305474855
-20,36.25,9.4216580545408018521e-05,3.7630846300025333484
-19,36.25,0.0001702570306490587505,3.5992210397922703713
-18,36.25,7.3895325501746199261e-05,3.8298981975136832112
-17,36.25,0.00079994269338321954011,3.1618234702557361793
-16,36.25,0.00013381725835160510648,3.6661168240779216099
-15,36.25,0.003046064187059754208,2.7703462543124022233
-14,36.25,0.16512692360288902527,1.4382942116097152674
-13,36.25,0.37201801581745930214,1.0821203362282703075
-12,36.25,0.26096465371244009779,1.2466082354027281376
-11,36.25,0.032474258200249891959,2.0268189964361087441
-10,36.25,0.085127548751728426835,1.6908536029024623382
-9,36.25,0.04028700760835832867,1.954042567615692505
-8,36.25,0.021906225769953598798,2.1569292033989144741
-7,36.25,0.069954022240349508777,1.761758557963714722
-6,36.25,0.045509418169849283342,1.9123563026689920363
-5,36.25,0.015323310176699184507,2.2723523371585190311
-4,36.25,0.01553280076638637909,2.2680091400626660736
-3,36.25,0.0064332239404779377814,2.5440446394278759534
-2,36.25,0.013995322310029817067,2.3012673663789033895
-1,36.25,0.090361784842587264399,1.6689958122788817185
0,36.25,0.12577713130487647164,1.5449017458634419775
1,36.25,0.050734752039045469263,1.8748295616838006605
2,36.25,0.018372763765240451156,2.2140325823276985062
3,36.25,0.00047184840500300614767,3.312672554694032101
4,36.25,5.2661110985056441218e-05,3.9226437036854644447
5,36.25,0.0042218675069221733159,2.6723002307114365195
6,36.25,0.022694488516828370539,2.145380164454377514
7,36.25,0.0015607755909673773874,2.9679799463111407043
8,36.25,0.0047990368707941932769,2.6334998980896866527
9,36.25,0.017865376165374230455,2.2230699859301492616
10,36.25,0.1796531725077874786,1.4042874764797146359
11,36.25,0.052008006938782429251,1.8662228250669012919
12,36.25,0.076627256827855969035,1.7290343665389167338
13,36.25,0.013025199940628930106,2.3240842042319469485
14,36.25,0.00024776092498461551325,3.4944291789886539057
15,36.25,0.00040169022796604324363,3.3583194845309654042
16,36.25,0.011525217373585182681,2.3627542858703431961
17,36.25,0.036610149167768342438,1.986495010331770894
18,36.25,0.15308844676574345778,1.4684060834365439963
19,36.25,0.40410078265004034659,1.0407886144290190433
20,36.25,0.50357554074339083705,0.92294705333046189732
21,36.25,0.61951320448858226975,0.79657250894704501043
22,36.25,0.060118467675078571255,1.8155184105959387697
23,36.25,0.17580232795214414954,1.4130760383263596403
24,36.25,0.42556489108443779079,1.0141962456418209815
25,36.25,0.81040062783020239134,0.58526971076161415919
26,36.25,0.86276130771876680114,0.51794545439020400757
27,36.25,0.29146258038000161239,1.1971986467043544966
28,36.25,0.147097464077409118,1.4841352183962093214
29,36.25,0.23990681433678590073,1.2832898147387525878
30,36.25,0.29730570324193966725,1.1881645481620664029
31,36.25,0.00010304686245875091684,3.738380505077314897
32,36.25,2.8940655538407820977e-06,4.7002187120768583739
33,36.25,0.0010377541346984560551,3.0867422692298505105
34,36.25,0.026934715053956649611,2.0890542069761011135
35,36.25,0.18371331918395700233,1.3951861460112249258
36,36.25,0.21375269604980712268,1.3324601596434071382
37,36.25,0.14209874363516417084,1.497677004400716827
38,36.25,0.1401894870295938289,1.5029555789554642775
39,36.25,0.29536175049208934773,1.1911559606108970133
40,36.25,0.43862202596783195219,0.99837893991949311356
41,36.25,0.38327562452115671032,1.0673810926292350842
42,36.25,0.17542039652919197423,1.4139562573958270875
43,36.25,0.16441965452722223651,1.4400120057362477688
44,36.25,0.5416973032256909848,0.88058242095997163457
45,36.25,0.51413878167579163403,0.91109416641517837476
46,36.25,0.55222350434641831463,0.86906280933009649736
47,36.25,0.37158848714245396039,1.0826881249450910349
48,36.25,0.2499252934272686022,1.2655470876390333412
49,36.25,0.18065869262962377939,1.4020179885063330794
50,36.25,0.048881112425118604381,1.8877190163010240109
51,36.25,0.032852433222221956444,2.0229396857865507009
52,36.25,0.034624897706460287805,2.0052927413717616112
53,36.25,0.1648920610652981622,1.4388639623422994074
54,36.25,0.10411625395983209463,1.6164707420797430615
55,36.25,0.072465290394013337494,1.7491280910883191257
56,36.25,0.13295962591498919347,1.5235132239668909282
57,36.25,0.18516558026525542502,1.3919704309461107261
58,36.25,0.23775941724749452555,1.2871661632210076309
59,36.25,0.23234789813287390348,1.297055351500530529
60,36.25,0.10120339387629398442,1.6270632694944777707
61,36.25,0.13603516135744261883,1.5146548936527062246
62,36.25,0.14070932802363667058,1.5015123657950009139
63,36.25,0.2213817792883465696,1.3176545576222620237
64,36.25,0.19235695770887947798,1.3763413267295332432
65,36.25,0.29158326569553183472,1.1970107532114753202
66,36.25,0.49010557757152550806,0.93820816710683729855
67,36.25,0.5355721406184252853,0.8873174235066517701
68,36.25,0.1395985633475911869,1.5046016474712058386
69,36.25,0.14332069236287214853,1.4943300217115333961
70,36.25,0.10147659451146495702,1.6260585326558070207
-69,37.5,0.18709799580698144306,1.3877231003724344038
-68,37.5,0.21192384879675335574,1.3360709794369300951
-67,37.5,0.35420694187085710603,1.1060205443821884419
-66,37.5,0.49430062940384678072,0.93343671096936908782
-65,37.5,0.64230164320929661326,0.77224740616310549868
-64,37.5,0.35107810198267375146,1.1102978224665378537
-63,37.5,0.52501020327894054596,0.8989912362418776004
-62,37.5,0.63141732031601405239,0.78386295940422567874
-61,37.5,0.25486850370282854161,1.2569905397715332995
-60,37.5,0.25931163313330674036,1.2494053991687177341
-59,37.5,0.5418327873661499261,0.88043372170483535921
-58,37.5,0.71486102729635159214,0.69422511356288896245
-57,37.5,0.61511949881263250361,0.80126722157404750568
-56,37.5,0.4831297370648480749,0.94618170213370267341
-55,37.5,0.46977988176551321864,0.96158604019397087015
-54,37.5,0.44190357395241630645,0.99444304305242237074
-53,37.5,0.26042625049136464144,1.2475178403995941245
-52,37.5,0.10195591028515391119,1.6243014812362521759
-51,37.5,0.18755244283041427877,1.3867294197829647118
-50,37.5,0.39191392422048010324,1.0562489003061277248
-49,37.5,0.75765586067644608015,0.64681757744326662252
-48,37.5,0.80992015810573481094,0.5858527905037966832
-47,37.5,0.61269635774103869963,0.80385757702499849309
-46,37.5,0.18045124751364322035,1.4024853533039651765
-45,37.5,0.037211236412875201007,1.9809894582684670628
-44,37.5,0.001005232123068256541,3.0959537632221367787
-43,37.5,0.022329657326850670812,2.1506778079592727693
-42,37.5,0.19475966443855999288,1.3712245913853970958
-41,37.5,0.44103656154133918932,0.99548145567816137547
-40,37.5,0.95560021951424101161,0.3561341392756069979
-39,37.5,0.93344963194104924042,0.4044874654326673924
-38,37.5,0.5079104304145880544,0.91807128145977756617
-37,37.5,0.13614714643636971481,1.5143355733298247134
-36,37.5,0.14810926258392831389,1.4814414819843830795
-35,37.5,0.56303993208105929114,0.85729048992822953768
-34,37.5,0.57211885465522083205,0.84745399441769697635
-33,37.5,0.36412127071076411111,1.0926252889820997627
-32,37.5,0.29705194008838009534,1.1885542566542255383
-31,37.5,0.24753174327161991952,1.2697362428069454143
-30,37.5,0.24894684887365831072,1.267255861002705597
-29,37.5,0.18817588668569787402,1.3853693820238015544
-28,37.5,0.13414628198055755792,1.5200748989257699684
-27,37.5,0.046078795200044320168,1.9080808376611535504
-26,37.5,0.0033040298754349103211,2.7460321905444309287
-25,37.5,0.00072320011968010351582,3.1907875794591742391
-24,37.5,0.00023280913216917537077,3.5118673672238278627
-23,37.5,9.4426043246824246675e-05,3.7624726922544882157
-22,37.5,7.5629886512287600804e-05,3.8235284869470849145
-21,37.5,0.00013619456422265421142,3.6612351120534465387
-20,37.5,0.00067560866977532066813,3.2102975944025944344
-19,37.5,0.00083134284695783882031,3.1507473905250207302
-18,37.5,0.0016847138976672428479,2.9455952409624077681
-17,37.5,0.028632662477169161519,2.0687997183869542006
-16,37.5,0.10011732577406284861,1.6310810793640664329
-15,37.5,0.077034265436032131613,1.7271221102490081911
-14,37.5,0.29618969079129592314,1.1898801963647827051
-13,37.5,0.40413786827111275457,1.0407419858153346137
-12,37.5,0.11576467943445999109,1.576537534415009878
-11,37.5,0.031055890078000553123,2.0417525498547868246
-10,37.5,0.013075356134821082901,2.3228656220128165444
-9,37.5,0.0045405418489964750536,2.6502882253356312425
-8,37.5,0.0017799879165281832279,2.9294496996029271152
-7,37.5,0.0063260426846587771918,2.5492011429315231119
-6,37.5,0.047628082963987253273,1.8966878051152056273
-5,37.5,0.099195705708919876264,1.6345205885389868516
-4,37.5,0.07628708616298572609,1.7306395710952173772
-3,37.5,0.091326934727342670706,1.6650882067868562064
-2,37.5,0.1279962661471105434,1.5381843590305817049
-1,37.5,0.13756646407168651725,1.510307659000024616
0,37.5,0.035979388386310047487,1.9923630104896012938
1,37.5,0.01074490795918676446,2.3848077805026259846
2,37.5,0.017359239672032789059,2.2323296419088292097
3,37.5,0.004921547594282252823,2.6258451432276932458
4,37.5,0.0026131347536137963967,2.8160197305327261397
5,37.5,0.01168668404624958676,2.358368786360853786
6,37.5,0.013070611873358633018,2.3229806972281004107
7,37.5,0.0025503719886614956147,2.8232421578886839342
8,37.5,0.024156067312943410585,2.1249280981957827663
9,37.5,0.05435267628514302285,1.8508646817853131594
10,37.5,0.33265101441713068597,1.1360091904764004767
11,37.5,0.6171886072102525933,0.79905603365962762918
12,37.5,0.65692451415372765666,0.75663357837902212033
13,37.5,0.29815219768366468811,1.1868662754776524437
14,37.5,0.032941447724050054724,2.0220326075645149722
15,37.5,0.0016657497956043278674,2.9489145723437828472
16,37.5,0.0019223082476083085991,2.9068303111686875084
17,37.5,0.013311618279213439583,2.3171844724904486768
18,37.5,0.11548797532051648107,1.5774448421995181935
19,37.5,0.84955480012162987169,0.53575905140372692692
20,37.5,0.87766324742001300407,0.496939266929230683
21,37.5,0.56810539897157608102,0.85179765804552032282
22,37.5,0.28288556016750349142,1.2106976875091282064
23,37.5,0.32198023258395713775,1.1513355404574217022
24,37.5,0.10868192060259188048,1.6003770873187044277
25,37.5,0.3976003137279117694,1.0490005405111002545
26,37.5,0.4608241894256415172,0.97203469213251569858
27,37.5,0.56899475612106820144,0.85083450626061574162
28,37.5,0.18295771476182187687,1.3968674431819494419
29,37.5,0.44762702590882552656,0.98761433236690909787
30,37.5,0.13442846907852798455,1.5192610759478664129
31,37.5,0.043531414027692928725,1.9276008347697046741
32,37.5,0.00021821315908812359444,3.5299842956986204889
33,37.5,4.9776627081093783374e-05,3.938019771999542229
34,37.5,0.014170235445595520327,2.2973137823107627753
35,37.5,0.047057501148253091938,1.9008436542502238353
36,37.5,0.070854051356094890912,1.7571857301093471992
37,37.5,0.14643033472846680998,1.4859198712023005129
38,37.5,0.066737631779346329175,1.7785444748268572912
39,37.5,0.17436984894483489872,1.4163855308584243353
40,37.5,0.3196467719341474778,1.1547329244838278051
41,37.5,0.24078536975868683467,1.2817115538098884375
42,37.5,0.32665059071055996265,1.1445858710971299477
43,37.5,0.18439814189045083959,1.3936671932876829594
44,37.5,0.35826261512707169299,1.1005123221808135181
45,37.5,0.57017761930891275313,0.8495540491098296787
46,37.5,0.2172774838807475517,1.325569002312342981
47,37.5,0.17332209847672852554,1.4188203209320999765
48,37.5,0.27798536133591927877,1.2185432236392510497
49,37.5,0.34239438099362218271,1.1223004326463084102
50,37.5,0.089057089948967660398,1.6743371584100605887
51,37.5,0.02878980158704385478,2.0669822934155086536
52,37.5,0.10661425433809447461,1.6075909992769208401
53,37.5,0.4868002695041331318,0.94197998447544040168
54,37.5,0.19098260011407197645,1.3792913051928326063
55,37.5,0.11678471387940785042,1.5732089710313659214
56,37.5,0.2085925305453108225,1.3427119704784906684
57,37.5,0.23885859823911739785,1.2851786545857211141
58,37.5,0.2842627617849677879,1.2085104608464545262
59,37.5,0.31294253701328844652,1.1645896819969576708
60,37.5,0.12050605998907368277,1.5612745198061563912
61,37.5,0.15579314494699511573,1.4614733624776989895
62,37.5,0.25306521082224781027,1.2600973795079211115
63,37.5,0.21383797252692696156,1.3322923876131580467
64,37.5,0.12500194483268828316,1.5472722009317161351
65,37.5,0.29163211554651163882,1.196934715292504281
66,37.5,0.56094500045494832818,0.85956580808847604658
67,37.5,0.67694666393829083795,0.73519982358335145278
68,37.5,0.23305231114229443823,1.2957581091876839707
69,37.5,0.15381216887817689143,1.4665410607060549442
70,37.5,0.067998566108244618,1.7718788404161911476
-69,38.75,0.074492913491508119805,1.739213348921956559
-68,38.75,0.11904011199979705471,1.5659373964160756554
-67,38.75,0.36555025618708797408,1.0907137906548538542
-66,38.75,0.48669065546668832667,0.94210525958416646564
-65,38.75,0.60892912119650133285,0.80788676118764179979
-64,38.75,0.39806743356594265215,1.0484078339368900767
-63,38.75,0.5516435732156652616,0.86969577726047542221
-62,38.75,0.7531272535426339898,0.65191692418685520671
-61,38.75,0.45962511035289288497,0.97344105239455969159
-60,38.75,0.37364057866845834521,1.079979159882612727
-59,38.75,0.61385157552730018615,0.80262252440247128238
-58,38.75,0.54735251056764588906,0.87438528161321582566
-57,38.75,0.42662059192638657201,1.0129077648714392978
-56,38.75,0.36584763636229922223,1.0903165897562032693
-55,38.75,0.46345354693258988821,0.96895700366947989934
-54,38.75,0.35182224750152091275,1.1092783103206205197
-53,38.75,0.16991484903808465323,1.4268226877458642932
-52,38.75,0.11513860703572748045,1.5785931035606810546
-51,38.75,0.29456320241904215829,1.1923888473303829727
-50,38.75,0.40603470596801505277,1.0383603312434346311
-49,38.75,0.68759073109429125203,0.72376037318301633672
-48,38.75,0.65673755255763399674,0.75683335438119725413
-47,38.75,0.24405414203786987559,1.2758777777288947686
-46,38.75,0.12347286825000386434,1.5519851998079399191
-45,38.75,0.013001367828675827396,2.3246647849951060927
-44,38.75,0.0029489773765492342632,2.7800160633199779703
-43,38.75,0.11274271557302500968,1.5865499010841095373
-42,38.75,0.59691925983883176166,0.82075161232781723708
-41,38.75,0.57402778792448327927,0.84539047476817685833
-40,38.75,0.61089754128146522838,0.80578115339630795866
-39,38.75,0.76480520911136606887,0.63871820708617355056
-38,38.75,0.22966901621453031379,1.3020166779314998884
-37,38.75,0.11980589060110220789,1.5634954803740150897
-36,38.75,0.39062134200826598152,1.057905224086735263
-35,38.75,0.67328044494691918764,0.73913162602601234497
-34,38.75,0.37683320752634236195,1.0757828365548178784
-33,38.75,0.3389912097537012281,1.127058832063925875
-32,38.75,0.38792734656667371418,1.0613678875945071756
-31,38.75,0.15286316080490747193,1.4689881477092947559
-30,38.75,0.10867569711545212174,1.6003986206705351769
-29,38.75,0.13902257606658671718,1.5062117979029197024
-28,38.75,0.1155783462386937438,1.5771483110883515177
-27,38.75,0.018148801034554386258,2.2179923317544454342
-26,38.75,0.0019767499793389132177,2.8986051466953046685
-25,38.75,0.00039821630744545257049,3.3607780053945095489
-24,38.75,0.0010969347290603031608,3.0706792568451475312
-23,38.75,0.0016038031959745740248,2.9600189351637702373
-22,38.75,0.00111392330783507249,3.0662239685971051095
-21,38.75,0.0047457310972107329475,2.6368894556976831822
-20,38.75,0.0054439768229775494998,2.5951355862624572168
-19,38.75,0.0091469593006090442466,2.4351821181889712342
-18,38.75,0.031205169846559605018,2.040151305621136224
-17,38.75,0.16946162039136772326,1.4278970812746962782
-16,38.75,0.19963838567205394181,1.360989045453295132
-15,38.75,0.1044829796833691149,1.6151555641496053717
-14,38.75,0.063736517634073938665,1.7948775813772150922
-13,38.75,0.15475935969916324031,1.4641112142399217433
-12,38.75,0.061270168588387081965,1.808828807346448686
-11,38.75,0.059833890648587732819,1.8171892392218949031
-10,38.75,0.011165976527153483391,2.3727249172718591907
-9,38.75,0.00091016665451448906105,3.1246467972399902813
-8,38.75,7.9317112744029037545e-05,3.8104527622218546945
-7,38.75,0.0015565200461026649104,2.9687788669503105687
-6,38.75,0.025372928489192064783,2.1087663304915613693
-5,38.75,0.057231798300502005616,1.832810243344837664
-4,38.75,0.051140058229764008557,1.8720686504004115935
-3,38.75,0.0076586658683148968116,2.4903174306525626136
-2,38.75,0.023365945947565747165,2.1358355571186811162
-1,38.75,0.03397898053770612159,2.0116244507937262043
0,38.75,0.010587866100575752185,2.3894299660824502851
1,38.75,0.0020621538200513490381,2.8861347855015404562
2,38.75,0.02190562030785126596,2.1569382231790839022
3,38.75,0.053498725857411645601,1.8563870812158969059
4,38.75,0.0069434818232363051255,2.5205735577105348177
5,38.75,0.019104281652453404539,2.2014087819933916279
6,38.75,0.1213468173187991217,1.5586222437512760042
7,38.75,0.084328869900596334364,1.6942929936508361877
8,38.75,0.17808294313270492393,1.4078523500501776144
9,38.75,0.032947959125517123358,2.0219663442364534944
10,38.75,0.038262213727612591485,1.9715578169551510879
11,38.75,0.022263526467235221495,2.1516467693410388229
12,38.75,0.098257881625850709839,1.6380494533257137224
13,38.75,0.24381302057307949194,1.2763060653410298606
14,38.75,0.16729317739191557068,1.4330704675332635034
15,38.75,0.012452955150906188514,2.3383117850728472042
16,38.75,0.0019241457345845823339,2.9065490345429259023
17,38.75,0.0086310544448354783315,2.4532543878291472872
18,38.75,0.087442600529328340375,1.6810434202189830089
19,38.75,0.3178043292392957464,1.1574274403073807616
20,38.75,0.49277680076868890513,0.93516791717211500412
21,38.75,0.7400649802476271244,0.6665038074387591438
22,38.75,0.69584950234492781718,0.71485458032638915515
23,38.75,0.3222543019044348811,1.1509376169799570011
24,38.75,0.61807958932105355743,0.79810405435419806697
25,38.75,0.60507783281464222469,0.81200866040857011541
26,38.75,0.076194973295192591767,1.7310753357011587905
27,38.75,0.025770482865846201098,2.1036431704313982571
28,38.75,0.26905858705737695225,1.2330991319889135216
29,38.75,0.08882033261291770454,1.6753138365233886109
30,38.75,0.01823341078908649604,2.2164910104524166989
31,38.75,0.027140857791654440789,2.0865326079296839801
32,38.75,0.02061172067677886563,2.1767703129196829259
33,38.75,0.00025595448012917363821,3.4853059817754425964
34,38.75,0.0004021012044233959401,3.358030011054517594
35,38.75,0.0023545145305849377905,2.8469411697776934034
36,38.75,0.0077584719621572482626,2.4863119938924675978
37,38.75,0.049440604840700320965,1.883782107230482783
38,38.75,0.032565169962978077201,2.0258826100932569858
39,38.75,0.038598620267548774954,1.9685893844824173815
40,38.75,0.12120308040180485798,1.559074557021798757
41,38.75,0.23820391915173416697,1.2863615807451562745
42,38.75,0.25199453861130510779,1.2619499014598345443
43,38.75,0.18631023807906268996,1.3894502298710891264
44,38.75,0.28909627229332968135,1.2008940323336707579
45,38.75,0.53946900571573785932,0.88302974557571600744
46,38.75,0.16634421408484295624,1.4353518928962436529
47,38.75,0.11540016120680943179,1.5777331760368689118
48,38.75,0.48259982358842135053,0.94678946549157017021
49,38.75,0.25074783383150189842,1.2641144963796839829
50,38.75,0.18785501295114218068,1.3860689092678606382
51,38.75,0.067385691040706033328,1.7751046323149086703
52,38.75,0.15110369643886639723,1.4735588952366767135
53,38.75,0.72631743444551366551,0.68168550375871739266
54,38.75,0.44552144777074598192,0.99012127856664899905
55,38.75,0.31919003024356756848,1.1553998995772134517
56,38.75,0.44841682323825216017,0.98667553338544844443
57,38.75,0.33101033988316408418,1.1383438607256770592
58,38.75,0.29042745953854520735,1.1988125053844835843
59,38.75,0.36370710553852375613,1.0931801874838631417
60,38.75,0.26625573894943466158,1.2377426717631911934
61,38.75,0.19383726040438650773,1.3731828777739174541
62,38.75,0.24346697220433446973,1.2769212914473968556
63,38.75,0.20808154048834756611,1.3437380431178824747
64,38.75,0.082653014040130048934,1.7016048586816192589
65,38.75,0.1663950065939898415,1.435229509415797855
66,38.75,0.49600635885996602337,0.93150151216113652453
67,38.75,0.68807269623234601497,0.72324142636683452778
68,38.75,0.33583003105989334136,1.1315073335546874667
69,38.75,0.085207113859164559933,1.6905125377510339391
70,38.75,0.035250484287253802673,1.9992638386024297326
-69,40,0.02759273448160795561,2.0810671002967211507
-68,40,0.094471479737474800542,1.6526046901786606291
-67,40,0.27998616814735377556,1.2153277551780721222
-66,40,0.50461073207100259896,0.92178118456651081392
-65,40,0.65132327159727809729,0.76261677283133644245
-64,40,0.51461279985626096067,0.91056449063173816594
-63,40,0.71220707979710318192,0.69711735778138694819
-62,40,0.81970992970095146735,0.5738692624376707796
-61,40,0.50520086080879444967,0.92111698869484359697
-60,40,0.45177776883631692861,0.9826898453204677697
-59,40,0.44217768633737364325,0.99411496124767040339
-58,40,0.30148987227887164009,1.1817725416168889385
-57,40,0.25241233385062650241,1.2612263102914276214
-56,40,0.26945692547561705954,1.2324420995468499118
-55,40,0.34534636733917312146,1.118198084150599847
-54,40,0.29605531601755608051,1.1900870805036845024
-53,40,0.14997104689921741949,1.4765249509942039996
-52,40,0.29108017523394713599,1.1977943765260106179
-51,40,0.45418817773155695239,0.97984054678998599996
-50,40,0.39439085874074891747,1.0530839928771813518
-49,40,0.5189716137977072874,0.90570241049548694257
-48,40,0.43285753219811623493,1.005330536498092453
-47,40,0.20048036778020206228,1.3592428864708090419
-46,40,0.081776600802396556822,1.7054813318479922213
-45,40,0.012357946442394112524,2.3407338920408982119
-44,40,0.024299399081432422609,2.1229853248255854403
-43,40,0.31110618439483578301,1.1673149628273111755
-42,40,0.63285569365130112107,0.78232787767612732566
-41,40,0.7668132561861407126,0.63643191392540721107
-40,40,0.87693595797474488407,0.49798986203229411718
-39,40,0.50229890031003465722,0.92438617734474937127
-38,40,0.22013628333262752479,1.3200440596288338657
-37,40,0.37527560088087141832,1.0778273656168722017
-36,40,0.64113995294224879196,0.7734871878197879802
-35,40,0.87909712929997307906,0.49485969969923776501
-34,40,0.59535418598843858895,0.82243074174182673186
-33,40,0.30200704017510709987,1.1809868424145764099
-32,40,0.096752096311933488693,1.643777772433972606
-31,40,0.030887570016598125261,2.0435666383585084915
-30,40,0.017925741971095685012,2.2219821750445207797
-29,40,0.038100195650580599704,1.9729960656717555612
-28,40,0.052626154595993381025,1.8621134921621569358
-27,40,0.0085703068952678700121,2.4554499161798593043
-26,40,0.0021961101535050301173,2.8675496614538067419
-25,40,0.0022846922718661910774,2.8558541513938751066
-24,40,0.0091038301219379634543,2.4366551637027251687
-23,40,0.011053105761513698155,2.3759207017489569758
-22,40,0.0085011695378995177225,2.457966834290424174
-21,40,0.019546948596055383623,2.1939890712832710307
-20,40,0.045222079411322800568,1.914532602697714303
-19,40,0.035168334090698590011,2.0000498557430947955
-18,40,0.089491108854077558443,1.6725526776488501834
-17,40,0.26490507716856775966,1.2399932689499051364
-16,40,0.293480852233406031,1.1940637055573442016
-15,40,0.02348166526196809184,2.1342166663797632609
-14,40,0.019749198119940646751,2.1906516066917687269
-13,40,0.014848953579341930137,2.2823982362786399136
-12,40,0.0072695563480682295551,2.5064256727580582762
-11,40,0.0052915024354733327522,2.603794796288526836
-10,40,0.00016040829666479471268,3.6157989153926428649
-9,40,7.6484154206717228129e-05,3.820444079052148556
-8,40,0.00018913647304052841943,3.5699205213443407914
-7,40,0.0074730384648589252145,2.4979017642397738364
-6,40,0.063375197571847619038,1.7968905964870394154
-5,40,0.011254550121857463674,2.3702385319035861322
-4,40,0.0064497014841070447744,2.5432592204239155009
-3,40,0.005611080310496585101,2.585909310213166723
-2,40,0.0067416751318117107764,2.5296521537461824636
-1,40,0.0060179274991566155187,2.5645054681696568544
0,40,0.0064069924055795658344,2.545298982459481163
1,40,0.020773331289650493608,2.1742303059138277099
2,40,0.13120498105299713276,1.5286455112703354331
3,40,0.10349213397426086647,1.6187183343037878647
4,40,0.01810557726401439485,2.2187618463913216793
5,40,0.011329941291389807739,2.3681368222480485564
6,40,0.1328479878715950746,1.5238380373828439573
7,40,0.3537779256655510518,1.1066055822351386073
8,40,0.25330055393933709196,1.2596909707129870792
9,40,0.12262079869851322256,1.5546332800000355334
10,40,0.0028217573821094953448,2.7931640450630599304
11,40,0.00086553576048325206807,3.1391410508753243569
12,40,0.013537686376805873126,2.3118373204426179157
13,40,0.022240611121319447951,2.151983159478222607
14,40,0.022473992650996390402,2.1485723003519785479
15,40,0.02832399433677525169,2.0723969218204136844
16,40,0.012344091021808960632,2.341088592767172738
17,40,0.0075171170001453267023,2.4960846156576703692
18,40,0.037476376296979377334,1.9785870504711569051
19,40,0.045358064472657354249,1.9135010767293805234
20,40,0.020255142206416273248,2.1824415052968100248
21,40,0.011540760746061225553,2.3623295880866530538
22,40,0.10766331662676459358,1.603915836676042872
23,40,0.39897479528879881139,1.0472576892636642487
24,40,0.66956476342820558934,0.74311276764012090812
25,40,0.41413848845355410999,1.02825628804734448
26,40,0.34354276631526953212,1.1207017786399198211
27,40,0.097564741819685635305,1.6406766568739108436
28,40,0.01849826563475694477,2.2118335113713927242
29,40,0.18878213687159206557,1.3840503439021625276
30,40,0.017833590314919694347,2.2236441713576065027
31,40,0.019795810861930430297,2.189886979717026616
32,40,0.052609249140286779012,1.8622252896867028671
33,40,0.0096521337522495528199,2.418405144050307598
34,40,2.3436184472431485115e-05,4.1424509182778201932
35,40,1.0948004763789674903e-05,4.3469718032930666496
36,40,0.00010188884498916667468,3.7414989139670744578
37,40,0.0062417875916795390739,2.5533138519386744392
38,40,0.03405400470852323197,2.0108833128880951868
39,40,0.019059910515648044449,2.2021614096946788841
40,40,0.070470275385051989181,1.7591291853899002628
41,40,0.17818780351589041944,1.4076134884591946506
42,40,0.13541040433128048726,1.5164404693371804633
43,40,0.36522880671818303,1.0911433693360217401
44,40,0.36654142469475792243,1.0893907096980994798
45,40,0.16121533462268702874,1.4478721224634407694
46,40,0.21412410140574819617,1.3317298455491235476
47,40,0.39459580150238321439,1.0528226553425510392
48,40,0.70824162505583210248,0.70143082187780114722
49,40,0.30318154007838088448,1.1792060149251253343
50,40,0.27265580501330016761,1.2271915340760253255
