lat,lng,pvalue,value
-67,101.25,0.17989787261205569813,1.3544609433688949984
-66,101.25,0.37923303443588141093,1.0717401364718299739
-65,101.25,0.37829669716082436892,1.0727976120394746573
-64,101.25,0.46766381303230286637,0.97743532544713029875
-63,101.25,0.37678799061251905256,1.0745046661900394813
-62,101.25,0.57397436788006106489,0.8732883978573150463
-61,101.25,0.56567952413075550666,0.88122038390280788001
-60,101.25,0.26272777126442808937,1.2185486140910455344
-59,101.25,0.16896510771755576807,1.3758578536481125276
-58,101.25,0.40444533439744462244,1.0437972318852040132
-57,101.25,0.21374274188867778412,1.2941339749127904746
-56,101.25,0.29173656989449814336,1.178494591953714199
-55,101.25,0.50927796337225639256,0.9358720613759610174
-54,101.25,0.50006278809038740008,0.94496471489132538579
-53,101.25,0.28388014540514577844,1.1890578120337738088
-52,101.25,0.55823726298500764287,0.88835448879920220211
-51,101.25,0.60473938881078592722,0.84399323216916499746
-50,101.25,0.51681854515318681464,0.92847214871437000472
-49,101.25,0.30890833527013383808,1.156062055402270472
-48,101.25,0.40300656106843407711,1.0453657534533302709
-47,101.25,0.51876572992299530007,0.92656683881815671278
-46,101.25,0.61890599347414987363,0.83053569413449268577
-45,101.25,0.87703787460477344862,0.55799221316713831786
-44,101.25,0.95204280247179073893,0.4308689600892981475
-43,101.25,0.79395267464555008274,0.65719021867962734706
-42,101.25,0.45440861637610063806,0.99098275290972559493
-41,101.25,0.4788131562440313127,0.96616507974136323078
-40,101.25,0.50647833743796621953,0.93862852541936869777
-39,101.25,0.42013122628226451383,1.0268834812585647676
-38,101.25,0.45565076323945252756,0.98970595491114721209
-37,101.25,0.25033432702815122672,1.2366205874061653169
-36,101.25,0.20138667240312163598,1.3152356211191524871
-35,101.25,0.29456504750569112439,1.1747393266383074906
-34,101.25,0.39407706406783798991,1.055168741216016226
-33,101.25,0.45866371365503766366,0.98661533935460188349
-32,101.25,0.28641224663529973871,1.1856315994648118917
-31,101.25,0.051366753519138372286,1.7444360067783153401
-30,101.25,0.011866934584760376395,2.1409248870898953676
-29,101.25,0.041054828729466551207,1.8081146613299441395
-28,101.25,0.34817166989761233475,1.1076753561937993098
-27,101.25,0.46136863892214519112,0.98384825812054987892
-26,101.25,0.16027898367273391012,1.3936640927427923486
-25,101.25,0.099486231799893770633,1.5473792942946300588
-24,101.25,0.10920745508519927314,1.518231183953956398
-23,101.25,0.082276824004562015835,1.6056151838508336827
-22,101.25,0.28906439194956862204,1.1820652517696419448
-21,101.25,0.27584058627295654498,1.2000787363493188309
-20,101.25,0.64605309291239643166,0.80472163127684748218
-19,101.25,0.78712752539429020615,0.66453355080944132016
-18,101.25,0.65887865632100983682,0.79248421212680864034
-17,101.25,0.66010526394527868632,0.79131165241558365508
-16,101.25,0.3909927217816882572,1.0585829426388559948
-15,101.25,0.28672826764991066195,1.1852054563204987847
-14,101.25,0.22124277548438583962,1.2817762073970815351
-13,101.25,0.10208040745135636695,1.5393701785667825988
-12,101.25,0.015429820038428526327,2.0728594817985590559
-11,101.25,0.00098014509459163636461,2.7471119232788918652
-10,101.25,9.3382356861984456274e-05,3.2762146886729954787
-9,101.25,0.00023507646227761985367,3.0719611360019367652
-8,101.25,0.0078267564865556055187,2.2467805445355817362
-7,101.25,0.11550443056240886075,1.5005110782803183778
-6,101.25,0.12944203026548900537,1.4640222394522939275
-5,101.25,0.13914739218775454277,1.4405107494691886671
-4,101.25,0.067484187049621391363,1.664916971035700799
-3,101.25,0.14779145445138014425,1.420687161578508606
-2,101.25,0.16504357346570350251,1.3838032264106345792
-1,101.25,0.0079335908325318324485,2.2433688574240862046
0,101.25,0.015951349539066694144,2.0641637542431623409
1,101.25,0.056245867097058539763,1.7182496161897562459
2,101.25,0.015647005077095609699,2.0692052678018177936
3,101.25,0.0033359294517991771277,2.4570954391996453481
4,101.25,0.0020313519310208218854,2.5760517576811348128
5,101.25,0.0078376256663025088006,2.24643143040648674
6,101.25,0.15111954888070494585,1.4133083596935318571
7,101.25,0.046990455147183383955,1.769903675048189351
8,101.25,0.009808468743270992371,2.1896723692836919106
9,101.25,0.0047222417442354088293,2.3723510078478908802
10,101.25,0.0018370458259167801035,2.5999001119743296861
11,101.25,0.0062702841370964549489,2.3022532790106158274
12,101.25,0.14629172439814719375,1.4240568517974456775
13,101.25,0.27933839107039265537,1.195256699270699885
14,101.25,0.25631436766529952509,1.2278219566616312974
15,101.25,0.46770244224241985798,0.97739608711935088703
16,101.25,0.11158297350953304272,1.5114467630183483493
17,101.25,0.035234094699087732672,1.8508209089145677417
18,101.25,0.082798055025533237594,1.6037020005641366982
19,101.25,0.053250544074692228447,1.7340710996806203426
20,101.25,0.036947517081473139899,1.8376185333777275144
21,101.25,0.018702303461429030385,2.0222861699810148473
22,101.25,0.017781911848064640286,2.0356160368906541791
23,101.25,0.078137681001817255177,1.6211962395441656959
24,101.25,0.47164971196392813102,0.97339368078663801587
25,101.25,0.82580951423356252494,0.62163235330949639934
26,101.25,0.87700224468528198418,0.55804039846537689673
27,101.25,0.61456537709983471984,0.83465863261221384661
28,101.25,0.34768317591480718542,1.1082555880713382823
29,101.25,0.4710242434040277093,0.97402695602785371864
30,101.25,0.28209309624356659896,1.1914886248065970076
31,101.25,0.073821518980448988523,1.6382349227686872073
32,101.25,0.094725040910291991025,1.562558304486609817
33,101.25,0.36879776575561190599,1.0836118944213504189
34,101.25,0.43842286124321638852,1.0075586714853557169
35,101.25,0.10013126726242844999,1.5453712378029507146
36,101.25,0.029003559175705313083,1.9043847228120478476
37,101.25,0.096290091005145350689,1.557497650581813442
38,101.25,0.13199633940097604823,1.4576957817192073286
39,101.25,0.91718822958964651981,0.49816461246119514428
40,101.25,0.92721721169476423174,0.4808549356968446209
41,101.25,0.80516887558255934021,0.64492854045448533284
42,101.25,0.79751339239000784698,0.6533247511527131568
43,101.25,0.33165501578801909188,1.1275820882236478049
44,101.25,0.58414745467428508263,0.86358351332981719839
45,101.25,0.67167116083931455162,0.7802319856110109253
46,101.25,0.40937047478571186865,1.0384502584135106851
47,101.25,0.051072455663745096321,1.7460860750148574638
48,101.25,0.063549361052528813287,1.6826235140750378516
49,101.25,0.0048668050187225583153,2.3649386879924367832
50,101.25,0.0024380423939610561257,2.5325453946710028141
51,101.25,0.077649402404869047323,1.623081696995612333
52,101.25,0.021763243025799249714,1.9819747664598386105
53,101.25,0.011608468723555009569,2.1465862463465081866
54,101.25,0.40820106596135702359,1.0397167355130811917
55,101.25,0.61878954503488814431,0.83064630501281910835
56,101.25,0.18741417184934908158,1.3403421375815061101
57,101.25,0.41834801352951422881,1.0287896410436843109
58,101.25,0.52369398592869842446,0.92175424571203745661
59,101.25,0.56009626162147663209,0.88657078170421932395
60,101.25,0.67292094248118994315,0.77903193635341194678
61,101.25,0.58083318558725993697,0.86674277888917272694
62,101.25,0.44260462580438730829,1.0031958429130318766
63,101.25,0.20405634567938338297,1.3105936954884376267
64,101.25,0.49409010174729672826,0.95088917745438883422
65,101.25,0.43806297625991352795,1.007935057619378183
66,101.25,0.78717988697207463833,0.66447753121334207638
67,101.25,0.91738060767190887645,0.49784402468219735027
68,101.25,0.97859074805584589374,0.35378027955839869145
69,101.25,0.88462290370946095042,0.54757151844081675129
70,101.25,0.83199542001572068806,0.61443661311993114094
-69,102.5,0.12476532479847962653,1.4758809785417932314
-68,102.5,0.12706550479057235337,1.4700027310915884105
-67,102.5,0.44899796876207465068,0.99656269918697903964
-66,102.5,0.53921682120934844029,0.90667921865872835863
-65,102.5,0.48973818591050344295,0.95522234520347959474
-64,102.5,0.633662642360074857,0.81651343607966764271
-63,102.5,0.77868127230514327941,0.67350917668529353133
-62,102.5,0.72454854257251399829,0.72874419843006765785
-61,102.5,0.43814291374426345138,1.0078514421949602564
-60,102.5,0.29358479799730397009,1.1760379755635697041
-59,102.5,0.16661597611457035217,1.380599356801844424
-58,102.5,0.46533623887218167336,0.97980212995062754278
-57,102.5,0.40860628571467910719,1.0392776641315322195
-56,102.5,0.45157028540153476559,0.99390613291226637127
-55,102.5,0.39192174760238479569,1.0575530019125494174
-54,102.5,0.38675917905192636059,1.0632936493357443286
-53,102.5,0.26582351248659158438,1.2141302508513223124
-52,102.5,0.61314690085200318492,0.83600598415609084224
-51,102.5,0.49586920568183312508,0.94912176619319443827
-50,102.5,0.53653873509584038004,0.90927161152030699931
-49,102.5,0.27942902120502716157,1.1951323189411191539
-48,102.5,0.44930062750753552159,0.99624976920621732823
-47,102.5,0.53502107027880074774,0.91074220373481629132
-46,102.5,0.75784290364181172706,0.69519016891370166711
-45,102.5,0.85346597173008742487,0.58852898091248462276
-44,102.5,0.95501975819910978061,0.42389272319099757791
-43,102.5,0.7430290110717767682,0.71026280601863467368
-42,102.5,0.48765050787715824576,0.95730611512033803034
-41,102.5,0.45827021964222447448,0.98701846813061211439
-40,102.5,0.36669716612770547615,1.0860252205939038284
-39,102.5,0.3495346097174349409,1.1060590976166626564
-38,102.5,0.68962122193556241179,0.76293237761281784692
-37,102.5,0.34226472322800305381,1.1147256259991595861
-36,102.5,0.25226580626175715283,1.2337622513807504632
-35,102.5,0.33674541154829645828,1.1213819438698671149
-34,102.5,0.48785054688737072848,0.95710630514917993672
-33,102.5,0.3946027771397020989,1.0545882738521938915
-32,102.5,0.27201725364396350804,1.2053987918887689723
-31,102.5,0.20094820373863034324,1.3160025553397403097
-30,102.5,0.083225911344815287074,1.6021393966250827567
-29,102.5,0.31236672869324677571,1.1516456530660850177
-28,102.5,0.87669293047939533814,0.55845842138985479775
-27,102.5,0.60758962285373985246,0.84128511011289996979
-26,102.5,0.20916517343360596648,1.3018395747075768298
-25,102.5,0.1156668869945230993,1.5000648693819376156
-24,102.5,0.16450587300811894687,1.3849044663205032357
-23,102.5,0.30025118817366625024,1.1672634589823458473
-22,102.5,0.48968496797292093703,0.95527542203676973909
-21,102.5,0.34862904273356770668,1.1071325430838192538
-20,102.5,0.4234727401496955479,1.0233225813647197633
-19,102.5,0.48029055554599719979,0.96467965491230966979
-18,102.5,0.39050763946279726246,1.0591212551042494816
-17,102.5,0.46543045472339883428,0.97970622895866366076
-16,102.5,0.26758557250962106133,1.2116316976820606932
-15,102.5,0.26920070108000171416,1.2093517181074178168
-14,102.5,0.26894255331365052308,1.2097154781871044538
-13,102.5,0.087862215115493372264,1.5856414632260749098
-12,102.5,0.006601897442118758938,2.2894131483788084935
-11,102.5,0.0017740490557419451127,2.6081573614078736867
-10,102.5,0.00023812873433111500683,3.0690778156566791424
-9,102.5,0.0007173552805179119916,2.8191975581468349255
-8,102.5,0.02597675782823732904,1.93435781404550311
-7,102.5,0.11774219866866231232,1.4944109040457946858
-6,102.5,0.14514118393829716913,1.4266612489556793619
-5,102.5,0.11130876411362615463,1.512223589170825333
-4,102.5,0.12886833831152960661,1.4654574660126202801
-3,102.5,0.024773363787751374182,1.9471803271639562816
-2,102.5,0.00087070798478486029041,2.7745324260733346122
-1,102.5,0.00029081165454486641864,3.024297036251270665
0,102.5,0.00061137477470178322458,2.855868576406431103
1,102.5,0.0067235492513992517818,2.2848562601187616394
2,102.5,0.048125811601458137745,1.763097258163627723
3,102.5,0.0064367174161070574503,2.2957301964215703904
4,102.5,0.0015533745913127085941,2.6395010593991581338
5,102.5,0.021455539566083408481,1.985779733969842864
6,102.5,0.055390679774508996824,1.7226881437996222068
7,102.5,0.037627705435169772619,1.8325321664021196888
8,102.5,0.012627369687156273989,2.1249182173728171641
9,102.5,0.0047481764579320141426,2.371005406328017262
10,102.5,0.0016558787815711395724,2.6244403244720491131
11,102.5,0.013140977732703911299,2.1146129791334420389
12,102.5,0.092234846818372420718,1.5707613780662388336
13,102.5,0.020295735384929632084,2.0005931291547374151
14,102.5,0.024772580372137628646,1.9471888609055747477
15,102.5,0.2994784279503082125,1.1682737984664146591
16,102.5,0.082225076347359288276,1.6058057015736326711
17,102.5,0.0051153293353484140249,2.3526743963211127486
18,102.5,0.0025554690812960956063,2.52128372592877259
19,102.5,0.00045430605678554162501,2.9235629546404982015
20,102.5,0.0024219267706800154914,2.5341315421463899149
21,102.5,0.0035877113028258043013,2.4394534857394893912
22,102.5,0.017239323011199986224,2.0437795808024299404
23,102.5,0.015973125116938085427,2.0638065022184570729
24,102.5,0.11057523820332633424,1.514309672292202924
25,102.5,0.40366729810532636646,1.04464506058007367
26,102.5,0.70865852740343959759,0.74440070720587669939
27,102.5,0.57463759367120648136,0.87265497296870908617
28,102.5,0.22713358772093020232,1.2722901291502295429
29,102.5,0.036291522892030407543,1.8426056707916718125
30,102.5,0.018303023308718621709,2.0279918952934390397
31,102.5,0.0069333019721047753695,2.2771804343829535888
32,102.5,0.085224099075577666729,1.5949332252891030848
33,102.5,0.2617863967399511882,1.2198995422640175335
34,102.5,0.39869305941770050161,1.0500863412767398319
35,102.5,0.13536306534878034258,1.4495111625745660255
36,102.5,0.056400562350010972901,1.717453194673393746
37,102.5,0.035690414983913100466,1.8472484322497950693
38,102.5,0.28082026741070476028,1.1932264939255543545
39,102.5,0.88683940052609766536,0.54446191770140517363
40,102.5,0.40458270332991419505,1.0436476308711752914
41,102.5,0.82125608608035916003,0.62686204701765013692
42,102.5,0.75307300752941008781,0.70007131208393025279
43,102.5,0.13541626896748742981,1.4493831877880285486
44,102.5,0.177835068696030274,1.3584172828886429407
45,102.5,0.32693018977850601958,1.1333913100617167835
46,102.5,0.2449104710562629017,1.2447339853451071523
47,102.5,0.072701192438762343717,1.6428007350528393005
48,102.5,0.14322804600579999712,1.4310297318775186959
49,102.5,0.007342288245780166818,2.2628287948662517692
50,102.5,0.0043352908994562806139,2.3933140350777404315
51,102.5,0.049535288813350633608,1.7548464276475066459
52,102.5,0.031280182126485180094,1.8836851341703639839
53,102.5,0.091360206893614098744,1.5736880912226125506
54,102.5,0.37766914551224944896,1.0735071918177427897
55,102.5,0.14390364908914848874,1.4294815938678069323
56,102.5,0.048055266657883725923,1.7635159229043864126
57,102.5,0.3083935463867546467,1.1567222403423522703
58,102.5,0.38988015189430669238,1.0598181499605845435
59,102.5,0.6377674991424404638,0.81260941799307306876
60,102.5,0.5436808736604035186,0.90236519158722583445
61,102.5,0.45433432022350184187,0.99105917087615746919
62,102.5,0.28094045200046369182,1.1930621651527755223
63,102.5,0.23970703452781172427,1.2526422902163290019
64,102.5,0.68817542272913057033,0.76433134773140920526
65,102.5,0.51497294315702490941,0.93028012236094159704
66,102.5,0.46721617411470617309,0.97789012232027294758
67,102.5,0.86303377723969787461,0.57643675653439407913
68,102.5,0.99663913942956539049,0.23569831512101269144
69,102.5,0.97209477416833112162,0.37676508189599200449
70,102.5,0.89076743512821221493,0.53887403273673883941
-69,103.75,0.15320898566196511359,1.4087434592895682339
-68,103.75,0.18450188727595842608,1.3457586655116688945
-67,103.75,0.39564519578404239164,1.0534385367492165031
-66,103.75,0.59716532059945004463,0.85119273394864469751
-65,103.75,0.58836767660345956621,0.85956367082934370671
-64,103.75,0.67130815426863832407,0.78058043630059736895
-63,103.75,0.9077712389100960344,0.51338241609412527122
-62,103.75,0.75391806184142695635,0.69920856379027329641
-61,103.75,0.27752683875801742452,1.197748787327114206
-60,103.75,0.35363635793584974332,1.1012181087389423251
-59,103.75,0.34727217825452999511,1.1087441584482156109
-58,103.75,0.67198656102733744788,0.77992919213072564588
-57,103.75,0.72904175440297924737,0.72428002883783249022
-56,103.75,0.42934222418002243593,1.0171016022195322748
-55,103.75,0.35065299510668751504,1.1047357283320795585
-54,103.75,0.37843463459789555836,1.0726417350252870353
-53,103.75,0.44916874107257631632,0.99638611960899714504
-52,103.75,0.69370437985716892904,0.75897553292546848791
-51,103.75,0.46497016816052105792,0.98017482654165433154
-50,103.75,0.55563816009266298046,0.89085031686251980876
-49,103.75,0.3518213449472740173,1.1033559882088568305
-48,103.75,0.43778820363185722009,1.008222528041622823
-47,103.75,0.44495841743239944455,1.0007486408525629873
-46,103.75,0.6011157252158356723,0.84743704150868226499
-45,103.75,0.80206175135785362507,0.64835081443489905872
-44,103.75,0.924413488756837598,0.48582336654013280608
-43,103.75,0.8559301960748153526,0.58545032350308789937
-42,103.75,0.47251788829945762238,0.97251524159402613634
-41,103.75,0.41845389384283837586,1.0286763451960363458
-40,103.75,0.33722979113728956957,1.120795055645936511
-39,103.75,0.54582577803216225654,0.90029543658339683532
-38,103.75,0.65896609391398119904,0.79240064151512434876
-37,103.75,0.46938348571830712519,0.97568984965509919505
-36,103.75,0.33539746020489930034,1.1230179626652940783
-35,103.75,0.58572964220859491391,0.86207607476654968259
-34,103.75,0.6535521820706764462,0.79757122450970574512
-33,103.75,0.50558677079032166013,0.93950741581124030954
-32,103.75,0.36169239697858107663,1.0918081638809578049
-31,103.75,0.19997006227448194116,1.3177181227633958382
-30,103.75,0.063151090426256287214,1.6844696165222461381
-29,103.75,0.25181234762968623953,1.2344318801273936881
-28,103.75,0.61602739065721601186,0.8332699446963055534
-27,103.75,0.40798349213810364278,1.0399525799692297401
-26,103.75,0.21013742088700529398,1.3001922408735122616
-25,103.75,0.26384616332423388441,1.216948140858953753
-24,103.75,0.51586573559618820184,0.92940527917215631781
-23,103.75,0.42264237321199538133,1.0242061394061370283
-22,103.75,0.34525672294214759805,1.1111451881442111489
-21,103.75,0.23262211646611008486,1.2636164650931158704
-20,103.75,0.35502921802915254901,1.0995819917765596863
-19,103.75,0.4997076541539205996,0.94531627523833028359
-18,103.75,0.34938129986717547659,1.1062407088345100892
-17,103.75,0.17046976161108653991,1.372848576633348916
-16,103.75,0.22511469199217357118,1.2755201236029589662
-15,103.75,0.48684221570233632281,0.95811379833869492195
-14,103.75,0.47507138890264288822,0.96993537613250768725
-13,103.75,0.13602357537241005492,1.447925337193652906
-12,103.75,0.01083617920139969687,2.164239918254311057
-11,103.75,0.0028274828698865170709,2.4970000434444341586
-10,103.75,0.00030521124033586958905,3.0134370687861324889
-9,103.75,0.0002708377588543817399,3.0402639488464622275
-8,103.75,0.011414699339100204886,2.1509090259762007058
-7,103.75,0.049279424860033102518,1.7563283373487086347
-6,103.75,0.30857979577604688348,1.1564833026486924794
-5,103.75,0.19262090545262858243,1.3308208122653975014
-4,103.75,0.089114233977345663762,1.5813163443613593717
-3,103.75,0.20560338771821590198,1.3079251663787057058
-2,103.75,0.13346644704111551571,1.454100786924818145
-1,103.75,0.0051912940128559974598,2.3490391323638197818
0,103.75,0.0031122799754419905489,2.4738731060599610245
1,103.75,0.025807659496356830792,1.9361259899308784771
2,103.75,0.11026920974580353696,1.5151834723346391254
3,103.75,0.075201142703360340791,1.6326954916205562718
4,103.75,0.021904573005414738202,1.9802438571631404418
5,103.75,0.014433148078446620538,2.0902729990023121154
6,103.75,0.029015623219751107004,1.9042711452227578661
7,103.75,0.026422176552031280405,1.929750745085783592
8,103.75,0.010061662227427633012,2.1831806469290579997
9,103.75,0.0032342388457456492518,2.4645857347203712351
10,103.75,0.00087412453640762013962,2.7736269607308043916
11,103.75,0.0076725007781665360493,2.2517854471256391058
12,103.75,0.019932482934307965694,2.0053950504558071266
13,103.75,0.004648816341996575216,2.3761993050473337874
14,103.75,0.003167232292152428845,2.4696459048708936379
15,103.75,0.069094375474211391919,1.6579342053805770085
16,103.75,0.034261486233463714357,1.858578892082003664
17,103.75,0.0022522130296404921888,2.5514815983481540229
18,103.75,0.00047047936210032882632,2.9156157822052781725
19,103.75,0.009997498706484133843,2.1848110174862438448
20,103.75,0.016832157644279140823,2.0500649661870768981
21,103.75,0.018398641265151782775,2.0266150053533791286
22,103.75,0.026949127086199304443,1.9243921840265612033
23,103.75,0.021594864657140729058,1.9840506384137590601
24,103.75,0.01839807093154115572,2.0266231982789206789
25,103.75,0.14064038217036151091,1.4370156089158729884
26,103.75,0.30919907479294889141,1.1556895223202177103
27,103.75,0.19168804171878703335,1.3325117465376710157
28,103.75,0.021810483616121967981,1.9813950376306335155
29,103.75,0.027829789460957626845,1.9156490764127438453
30,103.75,0.018442523624408659055,2.0259853387994009033
31,103.75,0.14384946100170795114,1.4296055442547783709
32,103.75,0.13677017692812612482,1.4461404909536335062
33,103.75,0.32852107708167349598,1.1314293440139910896
34,103.75,0.62112536474044999224,0.82842752139226227825
35,103.75,0.21660163892830003318,1.2893851353413243732
36,103.75,0.058030669910892632157,1.7091776924978396845
37,103.75,0.082951874623797855479,1.6031394150661644193
38,103.75,0.2932842843946103506,1.1764366913048851515
39,103.75,0.83485577528568266636,0.61107181817506817101
40,103.75,0.46534942028146353277,0.97978871228299380114
41,103.75,0.55410442547488902854,0.89232423546416139715
42,103.75,0.44783514080254804846,0.99776588699450075026
43,103.75,0.19877808768366719838,1.319817548000838725
44,103.75,0.16665993704237472284,1.3805101339142009653
45,103.75,0.14693325470710597025,1.4226119653485767014
46,103.75,0.2397242694673570873,1.2526158886038822882
47,103.75,0.098232419524703948333,1.5513147803067113273
48,103.75,0.039722428140803789365,1.8173787851773475222
49,103.75,0.021199015129662143742,1.9889908269185563316
50,103.75,0.026659339511163358816,1.9273269259197276515
51,103.75,0.031876227490878053517,1.8784949528012457876
52,103.75,0.034792382688166444138,1.854319584306038271
53,103.75,0.38777279900740241336,1.0621631768082770986
54,103.75,0.2688632503321098377,1.2098272748743312821
55,103.75,0.033434813382625237776,1.8653331210233830006
56,103.75,0.049179973468364404643,1.7569062124028989036
57,103.75,0.12408589356047716734,1.4776346945153564505
58,103.75,0.21048170321023040863,1.299610303416938839
59,103.75,0.37610169653948261059,1.0752824855968010631
60,103.75,0.29006722869452816749,1.1807225872827269431
61,103.75,0.23825102973052703081,1.2548777699932833762
62,103.75,0.17671251470919913107,1.3605856172067158916
63,103.75,0.21882758046634109839,1.2857205536985316652
64,103.75,0.61813893205460712643,0.83126429866671724955
65,103.75,0.39192364250520739244,1.0575509025570208888
66,103.75,0.30778660344572733587,1.1575015475499101925
67,103.75,0.7197058427190765606,0.73353648136094540266
68,103.75,0.98857764098693134969,0.30646172008261185482
69,103.75,0.9847119798460174378,0.32727885041954679624
70,103.75,0.8633531843387443061,0.57602640295469242915
-69,105,0.18583554985703326645,1.3432699048030720679
-68,105,0.31404406607164192522,1.1495152893355726764
-67,105,0.50326508245325829449,0.94179856501423320214
-66,105,0.65137965233929873143,0.79964402795826283743
-65,105,0.60406560495684180623,0.84463349735528825413
-64,105,0.67964062980306927386,0.7725689396878347992
-63,105,0.93731967105046343214,0.46197094206459943244
-62,105,0.69956790938760926579,0.75327710669076530792
-61,105,0.31876349512772489403,1.1435609647305646774
-60,105,0.35757415331427078176,1.096602589543232531
-59,105,0.37283334793278938291,1.0789979906202378235
-58,105,0.43707476825869162607,1.0089693348114132654
-57,105,0.60482727116889445362,0.8439097240167588998
-56,105,0.3058458823598415588,1.1600002888196356832
-55,105,0.25655002454742314999,1.227478279357880675
-54,105,0.1678585644859407755,1.3780846659067256255
-53,105,0.35683803729880647637,1.0974630555898272632
-52,105,0.59609731597051607288,0.85220838720155644985
-51,105,0.34876376438459405493,1.1069727378870750645
-50,105,0.49262193044554292154,0.95234944531730780781
-49,105,0.40319403154585176097,1.0451612075830978288
-48,105,0.25525864268375497712,1.229364407946846649
-47,105,0.41501402766392914145,1.0323646699355162326
-46,105,0.29439979536538463112,1.1749580488907187537
-45,105,0.57251506270787899666,0.8746825219426549447
-44,105,0.9039105382412480072,0.51937568285353397091
-43,105,0.93590523531410574343,0.46471697557226243624
-42,105,0.83275082245978115925,0.61355036091061510017
-41,105,0.74222577984237281257,0.71107304999185461103
-40,105,0.51366334452767614671,0.93156425955394539518
-39,105,0.57468487521877209545,0.87260982009732668274
-38,105,0.46159801718766590994,0.98361393349399162123
-37,105,0.48994286988805524352,0.95501822402489455754
-36,105,0.64006926714357548214,0.81041927659236423498
-35,105,0.78942589868307166956,0.66207006944568669304
-34,105,0.50797571827584708792,0.93715360118001733714
-33,105,0.40757414795770052773,1.0403964784413362032
-32,105,0.34205634714346327963,1.1149757060708285206
-31,105,0.13670911196095050788,1.4462861706016112429
-30,105,0.12061820882122378795,1.4867131157799124974
-29,105,0.32148179213183869507,1.1401574547288606531
-28,105,0.15076027173345973864,1.4140984801755334122
-27,105,0.079771343514112164064,1.6149621960356843609
-26,105,0.32600080177937684756,1.1345403142177183931
-25,105,0.73788183996200884529,0.71544335079659848731
-24,105,0.64530414028721172492,0.80543511476995310883
-23,105,0.34303058656196544485,1.1138072967695771265
-22,105,0.26349990131051903575,1.2174431403502052884
-21,105,0.22503895988569988518,1.275641708668418195
-20,105,0.29849831175639390812,1.1695577755286810095
-19,105,0.26750935178886103838,1.211739534557100928
-18,105,0.17373644389868750371,1.3663877717328447581
-17,105,0.062380927272591465971,1.6880691389280590986
-16,105,0.45094685875960416332,0.99454934689733309749
-15,105,0.65584570970955580194,0.79538172091153369614
-14,105,0.33604282313531108617,1.1222341649358635873
-13,105,0.23498127039845512209,1.2599350703977407751
-12,105,0.056519097135495334483,1.7168442620381767494
-11,105,0.003252689020148035598,2.4632100979665314533
-10,105,0.00020665823445927726867,3.1007118586176813935
-9,105,0.0010494831277885496336,2.7312366871033475491
-8,105,0.017769067040622744252,2.0358065871402928337
-7,105,0.059418653656758788073,1.7022936679056410725
-6,105,0.13183381792583173664,1.458095255569653137
-5,105,0.10270005326177943095,1.5374829952368289643
-4,105,0.075883836596618237103,1.6299873584321924458
-3,105,0.27868547130959087088,1.1961535949873167706
-2,105,0.15542780422018215303,1.4039511546117087182
-1,105,0.012802061398468404102,2.121369559110618308
0,105,0.0099375219317769623861,2.186343977187918064
1,105,0.044836514529884533009,1.7832356699534837041
2,105,0.15364548608586389711,1.4077962370262155911
3,105,0.032126704841751813069,1.8763404367919340743
4,105,0.0025960776354378373512,2.5175048655882892312
5,105,0.0027106066607771712139,2.5071459442152823627
6,105,0.0092821377933344287325,2.2036905423692747519
7,105,0.0084259401526965167079,2.2281890367747756443
8,105,0.00079455310388343682645,2.795664821318359472
9,105,0.00041588122183257639469,2.9436077568900156365
10,105,0.0032012821691261459864,2.4670618295998383296
11,105,0.013113098318177753357,2.1151625519220713656
12,105,0.030538183995037306018,1.8902747834730972976
13,105,0.031411891561256802263,1.8825304733061876128
14,105,0.044634130128138119198,1.7845179809778359825
15,105,0.05777168075879269421,1.7104784797251311179
16,105,0.07569805484763979242,1.6307221947668368855
17,105,0.0065601496256938876886,2.2909953952886841222
18,105,0.015522128164050437785,2.0713005108513957708
19,105,0.072364786948452802795,1.6441838428163750851
20,105,0.059079484513231930731,1.7039624817779333021
21,105,0.059746087655777817271,1.7006906464630802134
22,105,0.097564174915696952328,1.5534299721402673455
23,105,0.014185604676472007846,2.0947728337120197217
24,105,0.0065665643457455628168,2.2907516544762143162
25,105,0.14544352523052569981,1.4259752209626732622
26,105,0.097972869604310536262,1.5521348564911567891
27,105,0.034514096144237012276,1.8565447553956395677
28,105,0.10057236081351150769,1.5440044626674358508
29,105,0.040649688009380055553,1.8109022746910057311
30,105,0.014594782903261408966,2.0873737529349947195
31,105,0.10145403600215517625,1.5412878588607175079
32,105,0.24738697523465671968,1.2410133529693161414
33,105,0.31600399626353364857,1.1470354578835706416
34,105,0.5099724011057895634,0.93518910687463452369
35,105,0.48649311612128720572,0.95846279243167020745
36,105,0.1529206932235501748,1.409370272437113325
37,105,0.08782748453498516461,1.585762202199568538
38,105,0.36831836215587171468,1.084161956649626557
39,105,0.78707004838444838413,0.66459503769946404184
40,105,0.66131698488760348731,0.79015289319226822418
41,105,0.47294509657006666981,0.97208322657481083251
42,105,0.58782051175107286056,0.86008467965300450242
43,105,0.50164060992617787171,0.94340382511133147325
44,105,0.26096832731561425689,1.2210763445529828619
45,105,0.23881070924854291837,1.2540172747455522462
46,105,0.1403536193520948383,1.4376845425139541668
47,105,0.13722236146279914726,1.4450634122534893322
48,105,0.017472471960020347775,2.0402427106492737607
