lat,lng,pvalue,value
43,107.5,0.33187909560762424155,1.1405978658227182709
44,107.5,0.23472051444941680054,1.3065042919416034461
45,107.5,0.16834161305237838047,1.454133380609953452
46,107.5,0.30580620234986627404,1.1811868196388410901
47,107.5,0.2225007447538273897,1.3309015799483319142
48,107.5,0.029725181173666546247,2.1296361564726828952
49,107.5,0.031187648241447308434,2.1122645043800578613
50,107.5,0.082619969801895259964,1.745920820993540179
51,107.5,0.55701633326819732783,0.85153374059291719878
52,107.5,0.20824520047070077533,1.3607445096077646074
53,107.5,0.31431644080629073112,1.1676795441388887475
54,107.5,0.46605413869902789781,0.95911538747249358572
55,107.5,0.90391988467613682001,0.42979604720642117233
56,107.5,0.9724335188818511444,0.28105083905087896445
57,107.5,0.79610925743308480484,0.57897186228330943525
58,107.5,0.60263760136030364301,0.79986762517664189431
59,107.5,0.47986928300542452952,0.94222367924572791864
60,107.5,0.48905242725685427185,0.93112393852840291686
61,107.5,0.8931245639911123968,0.44713699513134863572
62,107.5,0.88340408462405406453,0.46208052611801453402
63,107.5,0.98636184401898596708,0.22590428690931363409
64,107.5,0.93084734757395248828,0.38189699139089933189
65,107.5,0.90988688681483975706,0.41981740962986074939
66,107.5,0.76522413391612897904,0.61602242508749227579
67,107.5,0.49201684842907666972,0.92756141456419249902
68,107.5,0.20335154879901309877,1.3713667841452215068
69,107.5,0.31731524626237950226,1.1629816978161047203
70,107.5,0.23122454502298192547,1.3133801069211332724
-69,108.75,0.23976926158138209266,1.2967143967569689789
-68,108.75,0.14791934038533027795,1.5092878447533075725
-67,108.75,0.12321616651611133619,1.5854280022973279429
-66,108.75,0.15666961784936705993,1.4849162969260292222
-65,108.75,0.56713586215986255823,0.83998392211861006018
-64,108.75,0.91064052856002142278,0.4185348714032252615
-63,108.75,0.90318607283878904468,0.43100264250753894668
-62,108.75,0.74445060342364710593,0.64026155092215975007
-61,108.75,0.63369062278757803952,0.76511323725658164641
-60,108.75,0.6533949298213325152,0.74312259906589084313
-59,108.75,0.61798619544995614383,0.78266448871074267846
-58,108.75,0.32737119894646060647,1.1474520216179882048
-57,108.75,0.19872918390853533399,1.3815915301182661867
-56,108.75,0.25150664906712211222,1.2745580200961383888
-55,108.75,0.33484947181577973119,1.1361164400781982309
-54,108.75,0.82892671715144150557,0.5377153926553269736
-53,108.75,0.84810032012417557734,0.51235107011586289438
-52,108.75,0.71971562776817354923,0.66861392874914549189
-51,108.75,0.43254738254438829248,1.0011814745380216429
-50,108.75,0.41950867645205569545,1.0180301150735033833
-49,108.75,0.51280924568491914606,0.90283470607607529956
-48,108.75,0.33075700266337210165,1.1422979481776649457
-47,108.75,0.071652096530182729506,1.8014289552916968873
-46,108.75,0.10342316914513226267,1.6566752648388256564
-45,108.75,0.19669819848562158926,1.3861451695731701328
-44,108.75,0.170321339482903511,1.4490905769388573443
-43,108.75,0.21914608111856906381,1.3377841037554558667
-42,108.75,0.4915107374593886691,0.9281689468101174123
-41,108.75,0.23481539841839374483,1.3063187964332643176
-40,108.75,0.097631941310488440378,1.6797901989273285039
-39,108.75,0.13059972100554839702,1.5613893657076676202
-38,108.75,0.23777132445595941523,1.3005691495412539105
-37,108.75,0.31498791694462391355,1.1666248890713544206
-36,108.75,0.21927427638086802175,1.3375195626093134837
-35,108.75,0.24984990898905723444,1.2776363994817170333
-34,108.75,0.29987930314782845764,1.1907534426127472926
-33,108.75,0.56760385043290040308,0.8394512188229019678
-32,108.75,0.57861879898562396107,0.82694649220441240889
-31,108.75,0.6530113703598861008,0.74355064993828967612
-30,108.75,0.35244864140532417007,1.1101037044551496091
-29,108.75,0.21600673323916996793,1.3443011609080106616
-28,108.75,0.14363726396940124097,1.5216633206133232115
-27,108.75,0.12769901261510382962,1.5706895499028836749
-26,108.75,0.39283010601261458827,1.0534812122852561522
-25,108.75,0.31606146336710638778,1.1649420145123592363
-24,108.75,0.11538112344903490858,1.6123437080821374501
-23,108.75,0.021722193259372937074,2.2418247803159450093
-22,108.75,0.0019707662329776854185,3.0487585996883543871
-21,108.75,0.00087392761551487868621,3.3081953423167793638
-20,108.75,0.0018027180403321640696,3.0774592541697862735
-19,108.75,0.0014975591027934563419,3.1369614212455880775
-18,108.75,0.00068739841145886294675,3.3838310123431027954
-17,108.75,0.00052496376702171549181,3.4682921041000258633
-16,108.75,0.00028163804521168760023,3.6616452407234625355
-15,108.75,0.00094588991865822945326,3.2831765264550272221
-14,108.75,0.00061076406103973085535,3.4209235427437469923
-13,108.75,0.00038308778717630325317,3.5664120632580966763
-12,108.75,0.0010534777392677320291,3.2490414739918809239
-11,108.75,4.6106436751060138064e-05,4.2120584906152558347
-10,108.75,1.3886532693769039696e-06,5.2427412528034125216
-9,108.75,2.9197943343387638063e-07,5.6912244726682850171
-8,108.75,3.8184570803541056211e-06,4.9488016033184658582
-7,108.75,2.5377848947356745009e-07,5.7313039969625858561
-6,108.75,1.1336108394148325037e-07,5.9609305170554991449
-5,108.75,1.0129516902155157451e-07,5.9929035181599115134
-4,108.75,2.2684149808876303703e-07,5.7633496333899127961
-3,108.75,2.9487921073408315491e-06,5.0241560091740709026
-2,108.75,6.6148189447160640688e-05,4.10346871266280111
-1,108.75,0.0010138410629760914901,3.2612035830639558576
0,108.75,0.035608760110446169289,2.0640261004541993195
1,108.75,0.022097831572044080578,2.2357461171994126303
2,108.75,0.00033510388766842011225,3.6079059243921673961
3,108.75,4.493990965970870146e-07,5.5677216489714300707
4,108.75,4.3997186499396299454e-10,7.5159640973873740322
5,108.75,5.0911281774373374486e-11,8.1103207239694601327
6,108.75,5.0279070673120885292e-12,8.7437742173900900866
7,108.75,1.0594951326855571054e-12,9.1675571531455712915
8,108.75,2.6346150447909871136e-12,8.9198604124386839942
9,108.75,7.8733426532921116579e-14,9.8714126605136538473
10,108.75,1.4501824175508352655e-13,9.7064022772779665615
11,108.75,3.5230691021889908927e-11,8.2113555605256696168
12,108.75,1.537134342788519357e-07,5.8743042017536204469
13,108.75,1.5108688105528094358e-06,5.2183270456046084718
14,108.75,8.3738986527037812218e-06,4.7187024159405481782
15,108.75,4.1774178885216837196e-05,4.2416525537384766054
16,108.75,0.0014321098087713643194,3.1512558419698457612
17,108.75,0.025207846573133449453,2.1888593863244896198
18,108.75,0.087246786671926548906,1.7244693720624166833
19,108.75,0.013093050486138423094,2.4188238742118715052
20,108.75,0.00037275330351557782417,3.5749001192864628962
21,108.75,2.5113244971974205773e-05,4.3936821264910381757
22,108.75,3.1903479283410447504e-05,4.3223062468448523177
23,108.75,1.3585291768502451445e-05,4.5759983619094777296
24,108.75,1.9066347476664578396e-05,4.4755844960078894346
25,108.75,7.5916353641781382272e-05,4.0618873140674667255
26,108.75,0.00051465593026811583353,3.4744862712194417576
27,108.75,0.0045925363823094327367,2.7725411166018965048
28,108.75,0.0087395484046272134404,2.5570903162107030404
29,108.75,0.0071629471151210075824,2.6242705693261827449
30,108.75,0.024562561145207481572,2.1981219143062555865
31,108.75,0.020780732321542812885,2.2575067386395764046
32,108.75,0.042829292045293163027,1.9960962902170964473
33,108.75,0.065922344828098597413,1.8335544740417120124
34,108.75,0.048060119880842834539,1.9532254142500049543
35,108.75,0.064439742216081938309,1.842278971556140732
36,108.75,0.011809656766308193956,2.4543499256025000932
37,108.75,0.0045806476137744862875,2.7733988548870627255
38,108.75,0.0080100050570725590815,2.5865926768186784379
39,108.75,0.061582145491921320979,1.8596222923430438811
40,108.75,0.059505309079382923132,1.8726930711941527363
41,108.75,0.027978331304460077322,2.1514662568428861711
42,108.75,0.010843479766631658814,2.4836159553954586521
43,108.75,0.36867902335653046642,1.0868693332149663711
44,108.75,0.56648819159185637151,0.84072135557671423545
45,108.75,0.26807556804925714022,1.2445921096103311765
46,108.75,0.34790472293400931392,1.1167346201069368039
47,108.75,0.55646137458212296956,0.8521689221473877085
48,108.75,0.19408760654984882899,1.3920548288751046773
49,108.75,0.15041427538138091302,1.5022170658050573167
50,108.75,0.23796758316613469963,1.3001893798764265764
51,108.75,0.36449388418977574089,1.0927955217697999935
52,108.75,0.30860416024472581142,1.1767167595325607188
53,108.75,0.35940022613991368106,1.1000681973832646676
54,108.75,0.57500222217733321095,0.8310453844272522872
55,108.75,0.87544421038275643809,0.47391372587941055228
56,108.75,0.98615021934504953904,0.226961137137427299
57,108.75,0.88570928824471228946,0.45858844212800675688
58,108.75,0.61849725184737924799,0.78209266772777574772
59,108.75,0.5789129729659125978,0.8266133653694303085
60,108.75,0.57981707470735421861,0.82558980433451401026
61,108.75,0.8809435649873229579,0.46577467348262174829
62,108.75,0.85510454206470920546,0.50278935501912314088
63,108.75,0.98812760441700564495,0.21664907300074159879
64,108.75,0.9719168830609892229,0.28272024675556112205
65,108.75,0.87558777048322433689,0.47370323843829792443
66,108.75,0.80487105152159910126,0.56817863269134327719
67,108.75,0.38894540086449369554,1.058763228075309204
68,108.75,0.31291691574758540018,1.1698828420523934568
69,108.75,0.41631990780393501872,1.0221960052642886652
70,108.75,0.36639933279934178145,1.0900919583430297433
-69,110,0.19433843641518039336,1.3914842182567843665
-68,110,0.19082907882328750682,1.3995228441942335618
-67,110,0.3688929645472955321,1.0865675619539729713
-66,110,0.31601245116237036692,1.1650187573575281341
-65,110,0.77252563899423065674,0.60738571996391421681
-64,110,0.96255199677437153216,0.31028537264941552509
-63,110,0.95894492447733714613,0.31981818135674128234
-62,110,0.89225545474035006244,0.44849725488105274263
-61,110,0.7500613773123290251,0.6337587532916373334
-60,110,0.91247786664664531919,0.41538602459729329075
-59,110,0.61825571661639222576,0.78236291474358576892
-58,110,0.21475110875011982348,1.3469288931904757067
-57,110,0.17450285081419131261,1.4385977307294286476
-56,110,0.26155885135909306971,1.2562054752892859444
-55,110,0.42928735658992933644,1.0053669020264985878
-54,110,0.8148915040576483193,0.55564849583757480733
-53,110,0.84279189918356789413,0.51948588862294953206
-52,110,0.43743582530784641538,0.99493807682081625288
-51,110,0.33288488096384899473,1.1390773589004221655
-50,110,0.41376671987597840596,1.0255449234827873628
-49,110,0.43703780372263734133,0.9954449772567746102
-48,110,0.21945343907881856294,1.3371500519768531046
-47,110,0.13536139040117542431,1.546501557338417765
-46,110,0.17122219661447571348,1.4468120499579806282
-45,110,0.17455147944220908429,1.4384769395576355588
-44,110,0.18530931351448215461,1.4124147433256211137
-43,110,0.46487949265506656182,0.96056294026219857241
-42,110,0.37084946054418366224,1.0838130711630724612
-41,110,0.15100734944963786766,1.5005509090027773222
-40,110,0.075822599551128425088,1.7794753146745012629
-39,110,0.054200087183806103242,1.9080753199768756279
-38,110,0.091503351471127369887,1.7056132382510507117
-37,110,0.22459499912295657897,1.3266465382491234859
-36,110,0.20068556581564658825,1.3772407245707976031
-35,110,0.30151874729164224176,1.1880937058524041472
-34,110,0.48348672198665709754,0.93783950065643850724
-33,110,0.56469472609644588701,0.84276461463729868129
-32,110,0.68755801789883452813,0.70491771468079233998
-31,110,0.39616622913290983066,1.0489706347186311675
-30,110,0.16263814663382733516,1.4689436290266837393
-29,110,0.23987424355245892671,1.2965125402659167797
-28,110,0.15846323016245181248,1.4800632757799958572
-27,110,0.16405487231257756542,1.4652247026185576395
-26,110,0.29689753806747226639,1.1956179223351885987
-25,110,0.13877218463538398829,1.5361115067006272383
-24,110,0.078675239811613784102,1.7650771603733967918
-23,110,0.0068937441274927058893,2.6371458929173954289
-22,110,0.0015203531558651104273,3.1321256474852052776
-21,110,0.00088804192691112240465,3.3031333954669173103
-20,110,0.0023933058454612041697,2.9859578047669086409
-19,110,0.0011099754914851323474,3.2324563709006137735
-18,110,0.00029588972953996020695,3.6464008434675880821
-17,110,0.00021013527113906919756,3.7518115287318187789
-16,110,0.00058028738358752943866,3.4369572679028075335
-15,110,0.00089310067888564244245,3.3013382441714842486
-14,110,0.00058590732798738972935,3.4339395641779359991
-13,110,0.00037928885875402755566,3.5695058523657188232
-12,110,0.00060752798933553771397,3.4225884145554950067
-11,110,3.4630021976048590618e-05,4.2977993929438280674
-10,110,1.5132393192396893412e-06,5.217873120849753299
-9,110,2.0539266236787123085e-06,5.1293039809220983827
-8,110,0.00029189784278664700342,3.6505968424303052444
-7,110,1.5385969887050916717e-06,5.213061067404109572
-6,110,3.9507788549116475218e-08,6.2595586120830608579
-5,110,1.5419719158558881552e-08,6.5246169835205822807
-4,110,6.5488910040667788293e-08,6.1166116186666021903
-3,110,0.00012827085405542340492,3.9027645565602222533
-2,110,0.00081439671134864762957,3.3304635340607600114
-1,110,0.0011193088591592620287,3.2297960876462630253
0,110,0.0062253594691907563133,2.671331026536049702
1,110,0.021609016555210514704,2.2436756736392844402
2,110,0.00030728245971997733988,3.6347243022735349349
3,110,1.75750740838770359e-07,5.8361377079036502735
4,110,5.648787511555077723e-11,8.0817748689840680498
5,110,1.2358734067316117864e-12,9.1257269215124079409
6,110,1.9125882796987547843e-13,9.6315584473761379769
7,110,4.0714889906509164153e-13,9.4270031224581511964
8,110,1.4732091357636861456e-12,9.0779876313987521996
9,110,1.2645545848026366445e-13,9.7434247190325908861
10,110,7.0616238581996750629e-14,9.9007852399121141218
11,110,1.7107768975013242392e-13,9.6617185602350250662
12,110,2.3467883237787741212e-10,7.6896407899027039434
13,110,1.4901298048315685016e-07,5.8831467319379093794
14,110,9.2164060171450733289e-07,5.3611541968395366453
15,110,7.7958090795698265646e-06,4.7397375267994474868
16,110,9.5225527781762626771e-05,3.9932921845355142665
17,110,0.003743688105190615123,2.8399363229482870175
18,110,0.036170176934784310785,2.0583051779628509514
19,110,0.022186869829381210967,2.2343195714817900566
20,110,0.0059629604904970186577,2.6857268398097122741
21,110,0.00052032205026743012094,3.4710665156897575478
22,110,0.00018883995093238470104,3.7845935349240482637
23,110,3.0883159647352767237e-05,4.3320128322331550308
24,110,5.2022903628430448202e-06,4.8583959097694791041
25,110,5.8962609671485424267e-07,5.4897463625463345238
26,110,5.9230649093707270962e-05,4.1367571798076143708
27,110,0.0018919153783013033503,3.0619162196308056245
28,110,0.028076243686546029088,2.1502093193425237949
29,110,0.01943024465382573937,2.2812154570463420988
30,110,0.082501706717434411531,1.7464830853379949005
31,110,0.12822844001461153329,1.5689785996517890965
32,110,0.15414823353465192945,1.4918183226809540454
33,110,0.28918616364798499507,1.2083650232642000333
34,110,0.072919418387353621136,1.7946383982780789168
35,110,0.058281586635185948786,1.8805908577265459947
36,110,0.0078715114616612381904,2.5924832496779939284
37,110,0.010582352484233276471,2.4919535481388028764
38,110,0.021032961289897303403,2.2532406100641950708
39,110,0.051226400402566034387,1.9293207066892410495
40,110,0.0929651430734456663,1.6993175340154533792
41,110,0.0080612741994574594467,2.5844367958605696245
42,110,0.019417513312947016352,2.2814462902242893527
43,110,0.31639229019667625131,1.1644242283082320011
44,110,0.28769575369420025135,1.2108572608390346659
45,110,0.30644830926153349138,1.1801584042554609244
46,110,0.43749676981365825945,0.99486048328100473714
47,110,0.70786936685383827772,0.68204571250499101964
48,110,0.65999144013542965226,0.73575949546361074649
49,110,0.49010297976181138591,0.92986030423152421509
50,110,0.59234525885695066272,0.81144354127981699332
51,110,0.36261576967122310933,1.0954693068842580317
52,110,0.34801400668043980247,1.1165744660391831999
53,110,0.29651837498603889065,1.1962390233760351599
54,110,0.43074235202547905832,1.0034967003980101996
55,110,0.82375395788739158576,0.54438083615473775723
56,110,0.9798923143526873103,0.25448412638588524537
57,110,0.7863764474401879756,0.590802422812186534
58,110,0.53958776024287391504,0.87157967229932997721
59,110,0.7841590039630843556,0.59347631833974212601
60,110,0.60603881628189659736,0.79604992696496734705
61,110,0.7197154380464343415,0.66861414452530520958
62,110,0.77721314612923553256,0.60180419611447444339
63,110,0.97936205302367163039,0.25655432384028392656
64,110,0.99182886722665120072,0.19387010953431108029
65,110,0.88109890162029158578,0.4655424456974117664
66,110,0.44807534190751585612,0.98147982559296453875
67,110,0.28904329875965728558,1.2086035109630162143
68,110,0.43276482569809093803,1.0009029340806328001
69,110,0.66147572732582193833,0.73410221612169224148
70,110,0.70884121353810258803,0.68094670914853083765
-69,111.25,0.15426363971975573519,1.4915003358886653739
-68,111.25,0.25058917921695561537,1.2762608343548180745
-67,111.25,0.85557748730660754255,0.50213731043135845233
-66,111.25,0.65747819737306745225,0.73856518257797365568
-65,111.25,0.91072593844182136991,0.41838919331452673056
-64,111.25,0.98344758638908735815,0.23964241262938448807
-63,111.25,0.98730131458333258987,0.22108218099965445957
-62,111.25,0.99616782909168510862,0.15573238973312442113
-61,111.25,0.9154006903475397916,0.41030984348978527532
-60,111.25,0.97568124101794062586,0.27009927481830914298
-59,111.25,0.54976453563825045112,0.85984943525338497494
-58,111.25,0.17436387005256057114,1.4389431063525619514
-57,111.25,0.21678804556074210419,1.3426721979847058286
-56,111.25,0.24349694153804671282,1.2895885747978059754
-55,111.25,0.55585175724079249893,0.85286688674096433616
-54,111.25,0.89781162389580304595,0.43971249388249378232
-53,111.25,0.62827379148990503133,0.7711629476977617248
-52,111.25,0.16849565182810635755,1.4537392399357125239
-51,111.25,0.27676879480508076448,1.2294259264468758719
-50,111.25,0.29738591553557186531,1.1948187653892810012
-49,111.25,0.33164599468302990992,1.1409507108683785148
-48,111.25,0.058442344590420587658,1.8795447523916870569
-47,111.25,0.15541955598391099524,1.488326395607136643
-46,111.25,0.15018000200853531823,1.5028767580882751442
-45,111.25,0.10263291847650894695,1.6597610843275165671
-44,111.25,0.2460304853660496005,1.2847935577137705732
-43,111.25,0.42510557889489969385,1.0107619540126147051
-42,111.25,0.2565191289815684228,1.2653380289694025063
-41,111.25,0.047886838158817640609,1.9545750888950041979
-40,111.25,0.023002414072277124063,2.2214985759932011078
-39,111.25,0.0057171251173776275675,2.6997785280224557702
-38,111.25,0.037880814730995943096,2.0413690779155855282
-37,111.25,0.074389989321136107403,1.7868910378128592953
-36,111.25,0.23641580088449209995,1.3031988452590728134
-35,111.25,0.19445296780275389548,1.3912238713773061871
-34,111.25,0.28511995656826299994,1.2151869020199983495
-33,111.25,0.38318993674546664163,1.0666493451783001234
-32,111.25,0.14325423099564110752,1.5227855613014265046
-31,111.25,0.087925217902774202572,1.721409812576835785
-30,111.25,0.23144011999016933512,1.3129537685613303921
-29,111.25,0.17288729899640681298,1.4426266630350532694
-28,111.25,0.05156120739132921682,1.9268729627809850768
-27,111.25,0.037710002055440478008,2.0430278983768905832
-26,111.25,0.04654484221526428156,1.9651828168596721103
-25,111.25,0.047532371839334147667,1.9573500628650273292
-24,111.25,0.016305638873617328555,2.34267255947230435
-23,111.25,0.0013679711853694575749,3.1658954707963489206
-22,111.25,0.00043113009011355041137,3.529690205822875182
-21,111.25,0.00034317677820529680216,3.6005325345191856456
-20,111.25,0.0013949359186791318241,3.1596609460071434228
-19,111.25,0.00072750386536485378043,3.3660030126946929308
-18,111.25,6.5496536942809751658e-05,4.1064544183686715328
-17,111.25,8.196719703657628735e-05,4.0387001856365971619
-16,111.25,0.00039614946139131463135,3.5559997298972252366
-15,111.25,0.00028356004546839150542,3.6595457478269808327
-14,111.25,0.00031791308989265301731,3.6242059095012124637
-13,111.25,8.495943525828904394e-05,4.0278502203768979939
-12,111.25,8.5192191199506768539e-05,4.027022089207838107
-11,111.25,2.883627488798535301e-05,4.3524788475941544874
-10,111.25,1.8009435955803715663e-06,5.1674391967720021412
-9,111.25,3.2613211849361445729e-05,4.3157334837805088057
-8,111.25,0.0019625651859180338887,3.0501029976039331082
-7,111.25,5.472666074791398865e-07,5.5111673603589643733
-6,111.25,1.0351372500111621376e-09,7.2788660187399996104
-5,111.25,1.0493500527439821708e-09,7.2750804369841848285
-4,111.25,3.5576494695538434213e-07,5.6346824805042379225
-3,111.25,0.0003713288700475983993,3.5760881138723448203
-2,111.25,0.0035982510308877812752,2.8529509656360279024
-1,111.25,0.0001074916191292409084,3.9565213138534138793
0,111.25,1.1886699768449616156e-05,4.6154648182306701187
1,111.25,0.0018879922476088409952,3.0625847109611421537
2,111.25,0.00075640126411995211621,3.3537434924984195206
3,111.25,3.9085896338961830139e-06,4.9419905688419545342
4,111.25,1.0027106980567341173e-09,7.2877002977804448136
5,111.25,4.4539042791587666286e-13,9.402674728217682798
6,111.25,4.4809013202951186814e-14,10.023499375584615123
7,111.25,5.5673035672084569982e-13,9.342183964686103792
8,111.25,4.1746271626820307593e-13,9.4202241994313489215
9,111.25,1.7861842494683555846e-14,10.271288628100558427
10,111.25,1.6852738939219088823e-14,10.286940638205157583
11,111.25,1.7368392593279689335e-14,10.278828998162614639
12,111.25,1.5454237249599871796e-12,9.0649787316616343702
13,111.25,3.5138133489510867178e-10,7.5781420683822400264
14,111.25,1.8628832123335104556e-08,6.4714597957899000491
15,111.25,7.1113430644733651447e-07,5.4358563495464240489
16,111.25,1.2577553316622241551e-05,4.5987791733992917642
17,111.25,0.00089865513472379531922,3.2993785936090023192
18,111.25,0.021261199560428996336,2.2494216715958490482
19,111.25,0.026344973699138667794,2.1730662726592622214
20,111.25,0.019258481718980546143,2.2843418303523148616
21,111.25,0.0027234511599007514907,2.9439853590873958922
22,111.25,0.00033162030949063009064,3.6111416397345443841
23,111.25,4.6838698911851422394e-05,4.2073290566847543204
24,111.25,2.3118250715965136718e-06,5.0949495595620497568
25,111.25,3.8469478792594649348e-07,5.6122886991578910809
26,111.25,2.2390962502157040897e-05,4.4278283752495966041
27,111.25,0.00092403350417972162072,3.2905728820456849881
28,111.25,0.02837112053794962202,2.1464485416184957423
29,111.25,0.059477208528068731264,1.8728727599701344708
30,111.25,0.066755883404376964441,1.828727362903380449
31,111.25,0.13108638311174863889,1.5598465290683247719
32,111.25,0.34768467380454526339,1.1170572018336257791
33,111.25,0.2546762938069308535,1.2687115994976903011
34,111.25,0.14042163263130960638,1.5311651841358613346
35,111.25,0.065257688032662339306,1.8374434323814554659
36,111.25,0.018313716131275765281,2.302024528951294613
37,111.25,0.029168773405324470438,2.1364560761604920458
38,111.25,0.044923797923713253144,1.9783789754841969444
39,111.25,0.04830793016206691437,1.9513030097640804428
40,111.25,0.058158086693611846241,1.8813963039870138516
41,111.25,0.027157119212294321409,2.1621738606661806692
42,111.25,0.0049179883631502501959,2.74985690558480389
43,111.25,0.49649352116237566168,0.92219982803195976739
44,111.25,0.32598348323666598292,1.1495751480540048473
45,111.25,0.29678349981831414484,1.1958046660955441443
46,111.25,0.4021881320798710302,1.0408868655484624366
47,111.25,0.61893035319548861395,0.78160811269332564066
48,111.25,0.58615219775525850832,0.81842809793928472661
49,111.25,0.62883155280021130196,0.77053985344246611611
50,111.25,0.52124572328839646751,0.89292181771925216438
51,111.25,0.46886748759042951029,0.95565580344935818768
52,111.25,0.57457173237579084457,0.83153371629319561276
53,111.25,0.55847379585841494531,0.84986650532564300686
54,111.25,0.38854052678420580857,1.059315604064128058
55,111.25,0.64331979539948813684,0.7543654346266837063
56,111.25,0.9035890736653788835,0.4303405299962506092
57,111.25,0.56666176740072016216,0.84052370034547285726
58,111.25,0.57286862786129977287,0.83346657803878532178
59,111.25,0.87427078890669829292,0.47563034461956987808
60,111.25,0.75975428062522487593,0.6224499937277528927
61,111.25,0.59679323833395314658,0.80643628441153492048
62,111.25,0.78471162974152963709,0.59281064837582542193
63,111.25,0.96423399102731899291,0.30565940308881972554
64,111.25,0.99030792908515929973,0.20390729320315278961
65,111.25,0.9427417126964477978,0.35769678901033230556
66,111.25,0.25238852876140521753,1.2729257478975277706
67,111.25,0.26034429264150399375,1.2583940765445669197
68,111.25,0.54588569737259706738,0.86431172825734592369
69,111.25,0.85876945161725382061,0.49771432465112508403
70,111.25,0.83859289589991015124,0.52506606762428265078
-69,112.5,0.14126310140928510783,1.5286609213385864425
-68,112.5,0.15292869433069838925,1.495190963415456098
-67,112.5,0.43654595144227559267,0.99607172610677230384
-66,112.5,0.65084946709501800832,0.74596321899387629806
-65,112.5,0.96679715274193633867,0.29836035013202427679
-64,112.5,0.99686243562509113669,0.14714509732749483928
-63,112.5,0.99520997732856808504,0.16599145366974990545
-62,112.5,0.99762251580559468955,0.1361026351725335426
-61,112.5,0.93415871622650425987,0.37539572753311001296
-60,112.5,0.98465490466056881935,0.23415240051549293665
-59,112.5,0.52219154013872692843,0.89181445863415642616
-58,112.5,0.32081315339068167125,1.1575412744611848215
-57,112.5,0.25353611102309175918,1.2708082196439598466
-56,112.5,0.29266720551332925382,1.2025804828236963395
-55,112.5,0.69556358971568532645,0.69592292553000012489
-54,112.5,0.81757576927025477076,0.55225509442002118643
-53,112.5,0.36094179446652374654,1.0978600918482186444
-52,112.5,0.16833437606192866443,1.4541519053770459724
-51,112.5,0.24302243532963321848,1.2904909194930114236
-50,112.5,0.38083067198077524829,1.069903389480778122
-49,112.5,0.16171073456792836587,1.4713928415074621903
-48,112.5,0.028104605419440896463,2.1498459966833904922
-47,112.5,0.12422260638011001221,1.5820791392829645083
-46,112.5,0.23595712176397726223,1.3040913398606712725
-45,112.5,0.23219249265080729727,1.3114682529683856504
-44,112.5,0.4636175104572696215,0.96212017042016373392
-43,112.5,0.43894168503967145867,0.99302257195512810828
-42,112.5,0.25285102497786382525,1.2720714604946492532
-41,112.5,0.05927253244257114223,1.8741839012886407634
-40,112.5,0.01665628303015762729,2.335244241611845073
-39,112.5,0.0099834729102312620708,2.5118434126659869854
-38,112.5,0.042332354944660477436,2.0004172930419423793
-37,112.5,0.07802221765079675464,1.7683312265699273613
-36,112.5,0.25880764690770713399,1.2611742105641232659
-35,112.5,0.38913464192304458855,1.058505165599749942
-34,112.5,0.2170425481945789381,1.3421425942385079022
-33,112.5,0.082285229447081220666,1.7475141674908474254
-32,112.5,0.026045989350528327144,2.1771557557231333568
-31,112.5,0.074406210824812427096,1.7868063515109451345
-30,112.5,0.1726528906794173035,1.4432138366231248572
-29,112.5,0.059416576806051064896,1.8732607330769646126
-28,112.5,0.063597678077291289189,1.8473157112383509215
-27,112.5,0.024708156578969478478,2.1960121934938077182
-26,112.5,0.021391558920860389431,2.2472577909431827869
-25,112.5,0.0021946131322631394489,3.0140202462216483248
-24,112.5,0.0001164513606663289695,3.9321872931000623197
-23,112.5,6.6427691895226976941e-05,4.1021969801224162921
-22,112.5,0.00011630403376262616157,3.9325723016174274349
-21,112.5,0.00015059360377056845316,3.8538331144186535049
-20,112.5,0.00015867960899854915697,3.8378545261160477153
-19,112.5,6.8629486454373537455e-05,4.092359482741125376
-18,112.5,2.000267965076959933e-05,4.4613498079162932086
-17,112.5,1.6504574571000881443e-05,4.5183784531732698042
-16,112.5,0.00013246088341033662511,3.8929714726589801366
-15,112.5,0.00019530673741842641484,3.7742695820728577871
-14,112.5,5.1496358523949274102e-05,4.1788538944993947055
-13,112.5,1.7714332238824729096e-05,4.4974077061322947912
-12,112.5,1.8418219301635867349e-05,4.4858483537048483569
-11,112.5,6.2535813631140233261e-06,4.8044616376095437005
-10,112.5,6.6542282304978987585e-07,5.454973369091347557
-9,112.5,4.6341369254591649465e-06,4.8922354741671716383
-8,112.5,0.0015047693647500756144,3.1354240508655144559
-7,112.5,2.5997349997427042979e-07,5.7244131021838580153
-6,112.5,8.3124929502286467986e-10,7.3397311034738059732
-5,112.5,6.3490380668683358832e-10,7.4144237967828123814
-4,112.5,2.7484847139095981377e-06,5.0446355582283786134
-3,112.5,0.011107674485393303349,2.4753734289608266828
-2,112.5,0.00075568775002511938063,3.3540406412090026933
-1,112.5,1.6824795987057769545e-06,5.1871633925002207377
0,112.5,0.0001137838414339321382,3.9392337303671425275
1,112.5,0.00051821347858718399583,3.4723348517774579314
2,112.5,3.0859322808060051283e-05,4.3322433653839524936
3,112.5,0.00011576747111613109676,3.9339785678275456249
4,112.5,1.1752237739916623798e-07,5.9506836452929681158
5,112.5,1.1115985633148761064e-11,8.5271753552639388829
6,112.5,1.3018072634113525505e-14,10.35640690824900112
