lat,lng,pvalue,value
-25,82.5,0.34270000000000000462,0.34270000000000000462
-24,82.5,0.47960000000000002629,0.47960000000000002629
-23,82.5,0.69040000000000001368,0.69040000000000001368
-22,82.5,0.95289999999999996927,0.95289999999999996927
-21,82.5,0.98599999999999998757,0.98599999999999998757
-20,82.5,0.88790000000000002256,0.88790000000000002256
-19,82.5,0.83930000000000004601,0.83930000000000004601
-18,82.5,0.80530000000000001581,0.80530000000000001581
-17,82.5,0.85140000000000004565,0.85140000000000004565
-16,82.5,0.79849999999999998757,0.79849999999999998757
-15,82.5,0.74799999999999999822,0.74799999999999999822
-14,82.5,0.42149999999999998579,0.42149999999999998579
-13,82.5,0.32750000000000001332,0.32750000000000001332
-12,82.5,0.096699999999999994293,0.096699999999999994293
-11,82.5,0.034400000000000000022,0.034400000000000000022
-10,82.5,0.032399999999999998246,0.032399999999999998246
-9,82.5,0.17180000000000000826,0.17180000000000000826
-8,82.5,0.41129999999999999893,0.41129999999999999893
-7,82.5,0.56710000000000004849,0.56710000000000004849
-6,82.5,0.69179999999999997051,0.69179999999999997051
-5,82.5,0.9650999999999999579,0.9650999999999999579
-4,82.5,0.71050000000000002043,0.71050000000000002043
-3,82.5,0.32300000000000000933,0.32300000000000000933
-2,82.5,0.083799999999999999489,0.083799999999999999489
-1,82.5,0.064699999999999993627,0.064699999999999993627
0,82.5,0.04159999999999999809,0.04159999999999999809
1,82.5,0.065500000000000002665,0.065500000000000002665
2,82.5,0.19370000000000001106,0.19370000000000001106
3,82.5,0.38879999999999997895,0.38879999999999997895
4,82.5,0.40120000000000000107,0.40120000000000000107
5,82.5,0.43290000000000000702,0.43290000000000000702
6,82.5,0.34070000000000000284,0.34070000000000000284
7,82.5,0.072400000000000006017,0.072400000000000006017
8,82.5,0.05999999999999999778,0.05999999999999999778
9,82.5,0.10649999999999999745,0.10649999999999999745
10,82.5,0.14630000000000001337,0.14630000000000001337
11,82.5,0.15429999999999999272,0.15429999999999999272
12,82.5,0.22789999999999999147,0.22789999999999999147
13,82.5,0.43419999999999997486,0.43419999999999997486
14,82.5,0.43169999999999997264,0.43169999999999997264
15,82.5,0.47099999999999997424,0.47099999999999997424
16,82.5,0.58189999999999997282,0.58189999999999997282
17,82.5,0.40339999999999998082,0.40339999999999998082
18,82.5,0.25400000000000000355,0.25400000000000000355
19,82.5,0.2777000000000000024,0.2777000000000000024
20,82.5,0.65939999999999998614,0.65939999999999998614
21,82.5,0.77720000000000000195,0.77720000000000000195
22,82.5,0.56699999999999994849,0.56699999999999994849
23,82.5,0.48959999999999997966,0.48959999999999997966
24,82.5,0.39960000000000001075,0.39960000000000001075
25,82.5,0.48630000000000001004,0.48630000000000001004
26,82.5,0.54439999999999999503,0.54439999999999999503
27,82.5,0.63049999999999994937,0.63049999999999994937
28,82.5,0.17899999999999999245,0.17899999999999999245
29,82.5,0.072300000000000003153,0.072300000000000003153
30,82.5,0.45440000000000002611,0.45440000000000002611
31,82.5,0.46989999999999998437,0.46989999999999998437
32,82.5,0.60489999999999999325,0.60489999999999999325
33,82.5,0.91279999999999994476,0.91279999999999994476
34,82.5,0.95469999999999999307,0.95469999999999999307
35,82.5,0.48380000000000000782,0.48380000000000000782
36,82.5,0.22450000000000000511,0.22450000000000000511
37,82.5,0.0682999999999999996,0.0682999999999999996
38,82.5,0.18410000000000001363,0.18410000000000001363
39,82.5,0.1092000000000000054,0.1092000000000000054
40,82.5,0.10589999999999999414,0.10589999999999999414
41,82.5,0.18010000000000001008,0.18010000000000001008
42,82.5,0.10839999999999999636,0.10839999999999999636
43,82.5,0.16580000000000000293,0.16580000000000000293
44,82.5,0.08300000000000000433,0.08300000000000000433
45,82.5,0.11619999999999999774,0.11619999999999999774
46,82.5,0.3418999999999999817,0.3418999999999999817
47,82.5,0.11550000000000000544,0.11550000000000000544
48,82.5,0.68240000000000000657,0.68240000000000000657
49,82.5,0.92259999999999997566,0.92259999999999997566
50,82.5,0.89890000000000003233,0.89890000000000003233
51,82.5,0.92720000000000002416,0.92720000000000002416
52,82.5,0.99250000000000004885,0.99250000000000004885
53,82.5,0.91149999999999997691,0.91149999999999997691
54,82.5,0.96279999999999998916,0.96279999999999998916
55,82.5,0.93730000000000002203,0.93730000000000002203
56,82.5,0.69120000000000003659,0.69120000000000003659
57,82.5,0.67979999999999995985,0.67979999999999995985
58,82.5,0.88790000000000002256,0.88790000000000002256
59,82.5,0.92740000000000000213,0.92740000000000000213
60,82.5,0.94269999999999998241,0.94269999999999998241
61,82.5,0.95679999999999998384,0.95679999999999998384
62,82.5,0.86480000000000001315,0.86480000000000001315
63,82.5,0.79190000000000004832,0.79190000000000004832
64,82.5,0.9124999999999999778,0.9124999999999999778
65,82.5,0.94259999999999999343,0.94259999999999999343
66,82.5,0.99950000000000005507,0.99950000000000005507
67,82.5,0.98250000000000003997,0.98250000000000003997
68,82.5,0.97880000000000000338,0.97880000000000000338
69,82.5,0.96819999999999994955,0.96819999999999994955
70,82.5,0.88380000000000003002,0.88380000000000003002
-69,83.75,0.26919999999999999485,0.26919999999999999485
-68,83.75,0.33379999999999998561,0.33379999999999998561
-67,83.75,0.56459999999999999076,0.56459999999999999076
-66,83.75,0.89349999999999996092,0.89349999999999996092
-65,83.75,0.8474000000000000421,0.8474000000000000421
-64,83.75,0.9436999999999999833,0.9436999999999999833
-63,83.75,0.80249999999999999112,0.80249999999999999112
-62,83.75,0.59970000000000001084,0.59970000000000001084
-61,83.75,0.6018000000000000016,0.6018000000000000016
-60,83.75,0.52290000000000003144,0.52290000000000003144
-59,83.75,0.70250000000000001332,0.70250000000000001332
-58,83.75,0.57499999999999995559,0.57499999999999995559
-57,83.75,0.2883999999999999897,0.2883999999999999897
-56,83.75,0.24879999999999999338,0.24879999999999999338
-55,83.75,0.24720000000000000306,0.24720000000000000306
-54,83.75,0.86240000000000005542,0.86240000000000005542
-53,83.75,0.80940000000000000835,0.80940000000000000835
-52,83.75,0.80440000000000000391,0.80440000000000000391
-51,83.75,0.70509999999999994902,0.70509999999999994902
-50,83.75,0.8403000000000000469,0.8403000000000000469
-49,83.75,0.89400000000000001688,0.89400000000000001688
-48,83.75,0.9650999999999999579,0.9650999999999999579
-47,83.75,0.5554000000000000048,0.5554000000000000048
-46,83.75,0.14549999999999999045,0.14549999999999999045
-45,83.75,0.075200000000000002953,0.075200000000000002953
-44,83.75,0.2767999999999999905,0.2767999999999999905
-43,83.75,0.79359999999999997211,0.79359999999999997211
-42,83.75,0.75719999999999998419,0.75719999999999998419
-41,83.75,0.90390000000000003677,0.90390000000000003677
-40,83.75,0.76870000000000004992,0.76870000000000004992
-39,83.75,0.81440000000000001279,0.81440000000000001279
-38,83.75,0.71650000000000002576,0.71650000000000002576
-37,83.75,0.39450000000000001732,0.39450000000000001732
-36,83.75,0.52190000000000003055,0.52190000000000003055
-35,83.75,0.63380000000000003002,0.63380000000000003002
-34,83.75,0.6581000000000000183,0.6581000000000000183
-33,83.75,0.75449999999999994849,0.75449999999999994849
-32,83.75,0.80849999999999999645,0.80849999999999999645
-31,83.75,0.62090000000000000746,0.62090000000000000746
-30,83.75,0.32129999999999997451,0.32129999999999997451
-29,83.75,0.37099999999999999645,0.37099999999999999645
-28,83.75,0.34699999999999997513,0.34699999999999997513
-27,83.75,0.1932999999999999996,0.1932999999999999996
-26,83.75,0.30030000000000001137,0.30030000000000001137
-25,83.75,0.35489999999999999325,0.35489999999999999325
-24,83.75,0.48339999999999999636,0.48339999999999999636
-23,83.75,0.84840000000000004299,0.84840000000000004299
-22,83.75,0.95169999999999999041,0.95169999999999999041
-21,83.75,0.94610000000000005205,0.94610000000000005205
-20,83.75,0.97479999999999999982,0.97479999999999999982
-19,83.75,0.95579999999999998295,0.95579999999999998295
-18,83.75,0.776699999999999946,0.776699999999999946
-17,83.75,0.89249999999999996003,0.89249999999999996003
-16,83.75,0.95740000000000002878,0.95740000000000002878
-15,83.75,0.89139999999999997016,0.89139999999999997016
-14,83.75,0.70650000000000001688,0.70650000000000001688
-13,83.75,0.22570000000000001172,0.22570000000000001172
-12,83.75,0.033799999999999996714,0.033799999999999996714
-11,83.75,0.041700000000000000955,0.041700000000000000955
-10,83.75,0.067299999999999998712,0.067299999999999998712
-9,83.75,0.11580000000000000016,0.11580000000000000016
-8,83.75,0.40120000000000000107,0.40120000000000000107
-7,83.75,0.63629999999999997673,0.63629999999999997673
-6,83.75,0.76549999999999995826,0.76549999999999995826
-5,83.75,0.97260000000000002007,0.97260000000000002007
-4,83.75,0.70820000000000005169,0.70820000000000005169
-3,83.75,0.45500000000000001554,0.45500000000000001554
-2,83.75,0.17910000000000000919,0.17910000000000000919
-1,83.75,0.14869999999999999885,0.14869999999999999885
0,83.75,0.099900000000000002687,0.099900000000000002687
1,83.75,0.087099999999999996869,0.087099999999999996869
2,83.75,0.20119999999999998996,0.20119999999999998996
3,83.75,0.45229999999999997984,0.45229999999999997984
4,83.75,0.42189999999999999725,0.42189999999999999725
5,83.75,0.3981999999999999984,0.3981999999999999984
6,83.75,0.51070000000000004281,0.51070000000000004281
7,83.75,0.13469999999999998641,0.13469999999999998641
8,83.75,0.083199999999999996181,0.083199999999999996181
9,83.75,0.068099999999999993872,0.068099999999999993872
10,83.75,0.10849999999999999922,0.10849999999999999922
11,83.75,0.18099999999999999423,0.18099999999999999423
12,83.75,0.28599999999999997646,0.28599999999999997646
13,83.75,0.49519999999999997353,0.49519999999999997353
14,83.75,0.47999999999999998224,0.47999999999999998224
15,83.75,0.47270000000000000906,0.47270000000000000906
16,83.75,0.60650000000000003908,0.60650000000000003908
17,83.75,0.76919999999999999485,0.76919999999999999485
18,83.75,0.76670000000000004814,0.76670000000000004814
19,83.75,0.59770000000000000906,0.59770000000000000906
20,83.75,0.70930000000000004157,0.70930000000000004157
21,83.75,0.91549999999999998046,0.91549999999999998046
22,83.75,0.92830000000000001403,0.92830000000000001403
23,83.75,0.67200000000000004174,0.67200000000000004174
24,83.75,0.48790000000000000036,0.48790000000000000036
25,83.75,0.495499999999999996,0.495499999999999996
26,83.75,0.71670000000000000373,0.71670000000000000373
27,83.75,0.47749999999999998002,0.47749999999999998002
28,83.75,0.060999999999999998668,0.060999999999999998668
29,83.75,0.061100000000000001532,0.061100000000000001532
30,83.75,0.51390000000000002345,0.51390000000000002345
31,83.75,0.49080000000000001403,0.49080000000000001403
32,83.75,0.67679999999999995719,0.67679999999999995719
33,83.75,0.97340000000000004299,0.97340000000000004299
34,83.75,0.91790000000000004921,0.91790000000000004921
35,83.75,0.5420000000000000373,0.5420000000000000373
36,83.75,0.22090000000000001301,0.22090000000000001301
37,83.75,0.08590000000000000413,0.08590000000000000413
38,83.75,0.16380000000000000115,0.16380000000000000115
39,83.75,0.30859999999999998543,0.30859999999999998543
40,83.75,0.20089999999999999525,0.20089999999999999525
41,83.75,0.24849999999999999867,0.24849999999999999867
42,83.75,0.30140000000000000124,0.30140000000000000124
43,83.75,0.163000000000000006,0.163000000000000006
44,83.75,0.13980000000000000759,0.13980000000000000759
45,83.75,0.067400000000000001577,0.067400000000000001577
46,83.75,0.38810000000000000053,0.38810000000000000053
47,83.75,0.23669999999999999374,0.23669999999999999374
48,83.75,0.93879999999999996785,0.93879999999999996785
49,83.75,0.86370000000000002327,0.86370000000000002327
50,83.75,0.71489999999999997993,0.71489999999999997993
51,83.75,0.91449999999999997957,0.91449999999999997957
52,83.75,0.83940000000000003499,0.83940000000000003499
53,83.75,0.62619999999999997886,0.62619999999999997886
54,83.75,0.74070000000000002505,0.74070000000000002505
55,83.75,0.90549999999999997158,0.90549999999999997158
56,83.75,0.68530000000000002025,0.68530000000000002025
57,83.75,0.7623999999999999666,0.7623999999999999666
58,83.75,0.88429999999999997495,0.88429999999999997495
59,83.75,0.97919999999999995932,0.97919999999999995932
60,83.75,0.90449999999999997069,0.90449999999999997069
61,83.75,0.92110000000000002984,0.92110000000000002984
62,83.75,0.88600000000000000977,0.88600000000000000977
63,83.75,0.79959999999999997744,0.79959999999999997744
64,83.75,0.88529999999999997584,0.88529999999999997584
65,83.75,0.92469999999999996643,0.92469999999999996643
66,83.75,0.99980000000000002203,0.99980000000000002203
67,83.75,0.97009999999999996234,0.97009999999999996234
68,83.75,0.98099999999999998312,0.98099999999999998312
69,83.75,0.97919999999999995932,0.97919999999999995932
70,83.75,0.89780000000000004245,0.89780000000000004245
-69,85,0.17649999999999999023,0.17649999999999999023
-68,85,0.22759999999999999676,0.22759999999999999676
-67,85,0.44829999999999997629,0.44829999999999997629
-66,85,0.85070000000000001172,0.85070000000000001172
-65,85,0.85560000000000002718,0.85560000000000002718
-64,85,0.89659999999999995257,0.89659999999999995257
-63,85,0.7784999999999999698,0.7784999999999999698
-62,85,0.67940000000000000391,0.67940000000000000391
-61,85,0.74309999999999998277,0.74309999999999998277
-60,85,0.60870000000000001883,0.60870000000000001883
-59,85,0.75100000000000000089,0.75100000000000000089
-58,85,0.72799999999999998046,0.72799999999999998046
-57,85,0.30330000000000001403,0.30330000000000001403
-56,85,0.25940000000000001945,0.25940000000000001945
-55,85,0.49330000000000001625,0.49330000000000001625
-54,85,0.93149999999999999467,0.93149999999999999467
-53,85,0.79630000000000000782,0.79630000000000000782
-52,85,0.75519999999999998241,0.75519999999999998241
-51,85,0.79510000000000002895,0.79510000000000002895
-50,85,0.95869999999999999662,0.95869999999999999662
-49,85,0.9375,0.9375
-48,85,0.86750000000000004885,0.86750000000000004885
-47,85,0.62929999999999997051,0.62929999999999997051
-46,85,0.15160000000000001252,0.15160000000000001252
-45,85,0.072300000000000003153,0.072300000000000003153
-44,85,0.21379999999999999005,0.21379999999999999005
-43,85,0.95420000000000004814,0.95420000000000004814
-42,85,0.89539999999999997371,0.89539999999999997371
-41,85,0.93320000000000002949,0.93320000000000002949
-40,85,0.86960000000000003961,0.86960000000000003961
-39,85,0.9650999999999999579,0.9650999999999999579
-38,85,0.56079999999999996518,0.56079999999999996518
-37,85,0.58809999999999995612,0.58809999999999995612
-36,85,0.7481999999999999762,0.7481999999999999762
-35,85,0.57750000000000001332,0.57750000000000001332
-34,85,0.68979999999999996874,0.68979999999999996874
-33,85,0.97640000000000004565,0.97640000000000004565
-32,85,0.9498999999999999666,0.9498999999999999666
-31,85,0.78329999999999999627,0.78329999999999999627
-30,85,0.64500000000000001776,0.64500000000000001776
-29,85,0.54790000000000005365,0.54790000000000005365
-28,85,0.63349999999999995204,0.63349999999999995204
-27,85,0.39040000000000002478,0.39040000000000002478
-26,85,0.30520000000000002682,0.30520000000000002682
-25,85,0.42220000000000001972,0.42220000000000001972
-24,85,0.66830000000000000515,0.66830000000000000515
-23,85,0.9356999999999999762,0.9356999999999999762
-22,85,0.95920000000000005258,0.95920000000000005258
-21,85,0.96450000000000002398,0.96450000000000002398
-20,85,0.97179999999999999716,0.97179999999999999716
-19,85,0.92559999999999997833,0.92559999999999997833
-18,85,0.76259999999999994458,0.76259999999999994458
-17,85,0.77520000000000000018,0.77520000000000000018
-16,85,0.91369999999999995666,0.91369999999999995666
-15,85,0.81769999999999998241,0.81769999999999998241
-14,85,0.66169999999999995488,0.66169999999999995488
-13,85,0.16789999999999999369,0.16789999999999999369
-12,85,0.032399999999999998246,0.032399999999999998246
-11,85,0.043700000000000002731,0.043700000000000002731
-10,85,0.10069999999999999785,0.10069999999999999785
-9,85,0.14960000000000001075,0.14960000000000001075
-8,85,0.32569999999999998952,0.32569999999999998952
-7,85,0.62880000000000002558,0.62880000000000002558
-6,85,0.81969999999999998419,0.81969999999999998419
-5,85,0.94579999999999997407,0.94579999999999997407
-4,85,0.70089999999999996749,0.70089999999999996749
-3,85,0.51060000000000005382,0.51060000000000005382
-2,85,0.33639999999999997682,0.33639999999999997682
-1,85,0.2750000000000000222,0.2750000000000000222
0,85,0.27439999999999997726,0.27439999999999997726
1,85,0.18410000000000001363,0.18410000000000001363
2,85,0.26860000000000000542,0.26860000000000000542
3,85,0.39029999999999998028,0.39029999999999998028
4,85,0.54120000000000001439,0.54120000000000001439
5,85,0.55500000000000004885,0.55500000000000004885
6,85,0.37630000000000002336,0.37630000000000002336
7,85,0.18950000000000000178,0.18950000000000000178
8,85,0.084800000000000000377,0.084800000000000000377
9,85,0.046100000000000002087,0.046100000000000002087
10,85,0.096600000000000005307,0.096600000000000005307
11,85,0.30840000000000000746,0.30840000000000000746
12,85,0.38640000000000002123,0.38640000000000002123
13,85,0.38519999999999998685,0.38519999999999998685
14,85,0.47970000000000001528,0.47970000000000001528
15,85,0.5695999999999999952,0.5695999999999999952
16,85,0.69959999999999999964,0.69959999999999999964
17,85,0.8858000000000000318,0.8858000000000000318
18,85,0.97479999999999999982,0.97479999999999999982
19,85,0.96579999999999999183,0.96579999999999999183
20,85,0.97799999999999998046,0.97799999999999998046
21,85,0.9081000000000000183,0.9081000000000000183
22,85,0.892900000000000027,0.892900000000000027
23,85,0.87260000000000004228,0.87260000000000004228
24,85,0.64039999999999996927,0.64039999999999996927
25,85,0.65339999999999998082,0.65339999999999998082
26,85,0.64719999999999999751,0.64719999999999999751
27,85,0.27279999999999998694,0.27279999999999998694
28,85,0.097299999999999997602,0.097299999999999997602
29,85,0.096600000000000005307,0.096600000000000005307
30,85,0.211999999999999994,0.211999999999999994
31,85,0.50919999999999998597,0.50919999999999998597
32,85,0.7775999999999999579,0.7775999999999999579
33,85,0.95130000000000003446,0.95130000000000003446
34,85,0.89139999999999997016,0.89139999999999997016
35,85,0.60440000000000004832,0.60440000000000004832
36,85,0.25629999999999997229,0.25629999999999997229
37,85,0.074700000000000002509,0.074700000000000002509
38,85,0.080500000000000002109,0.080500000000000002109
39,85,0.32519999999999998908,0.32519999999999998908
40,85,0.38000000000000000444,0.38000000000000000444
41,85,0.48180000000000000604,0.48180000000000000604
42,85,0.29899999999999998801,0.29899999999999998801
43,85,0.74599999999999999645,0.74599999999999999645
44,85,0.25959999999999999742,0.25959999999999999742
45,85,0.10069999999999999785,0.10069999999999999785
46,85,0.22350000000000000422,0.22350000000000000422
47,85,0.64659999999999995257,0.64659999999999995257
48,85,0.9133999999999999897,0.9133999999999999897
49,85,0.89219999999999999307,0.89219999999999999307
50,85,0.71289999999999997815,0.71289999999999997815
51,85,0.60609999999999997211,0.60609999999999997211
52,85,0.61180000000000001048,0.61180000000000001048
53,85,0.47989999999999999325,0.47989999999999999325
54,85,0.70999999999999996447,0.70999999999999996447
55,85,0.8465000000000000302,0.8465000000000000302
56,85,0.80789999999999995151,0.80789999999999995151
57,85,0.90620000000000000551,0.90620000000000000551
58,85,0.94010000000000004672,0.94010000000000004672
59,85,0.99799999999999999822,0.99799999999999999822
60,85,0.92290000000000005365,0.92290000000000005365
61,85,0.95530000000000003801,0.95530000000000003801
62,85,0.92120000000000001883,0.92120000000000001883
63,85,0.91239999999999998881,0.91239999999999998881
64,85,0.93030000000000001581,0.93030000000000001581
65,85,0.96209999999999995524,0.96209999999999995524
66,85,0.99970000000000003304,0.99970000000000003304
67,85,0.95199999999999995737,0.95199999999999995737
68,85,0.9777000000000000135,0.9777000000000000135
69,85,0.96040000000000003144,0.96040000000000003144
70,85,0.82130000000000003002,0.82130000000000003002
-69,86.25,0.10430000000000000382,0.10430000000000000382
-68,86.25,0.17019999999999999019,0.17019999999999999019
-67,86.25,0.3418999999999999817,0.3418999999999999817
-66,86.25,0.7614999999999999547,0.7614999999999999547
-65,86.25,0.85289999999999999147,0.85289999999999999147
-64,86.25,0.9000000000000000222,0.9000000000000000222
-63,86.25,0.80700000000000005063,0.80700000000000005063
-62,86.25,0.705400000000000027,0.705400000000000027
-61,86.25,0.83030000000000003801,0.83030000000000003801
-60,86.25,0.82020000000000004015,0.82020000000000004015
-59,86.25,0.90729999999999999538,0.90729999999999999538
-58,86.25,0.91979999999999995097,0.91979999999999995097
-57,86.25,0.59460000000000001741,0.59460000000000001741
-56,86.25,0.41389999999999999014,0.41389999999999999014
-55,86.25,0.79879999999999995453,0.79879999999999995453
-54,86.25,0.8471999999999999531,0.8471999999999999531
-53,86.25,0.73319999999999996287,0.73319999999999996287
-52,86.25,0.73589999999999999858,0.73589999999999999858
-51,86.25,0.96270000000000000018,0.96270000000000000018
-50,86.25,0.98380000000000000782,0.98380000000000000782
-49,86.25,0.98340000000000005187,0.98340000000000005187
-48,86.25,0.8579999999999999849,0.8579999999999999849
-47,86.25,0.450900000000000023,0.450900000000000023
-46,86.25,0.22170000000000000817,0.22170000000000000817
-45,86.25,0.16689999999999999281,0.16689999999999999281
-44,86.25,0.42659999999999997922,0.42659999999999997922
-43,86.25,0.95130000000000003446,0.95130000000000003446
-42,86.25,0.88849999999999995648,0.88849999999999995648
-41,86.25,0.9204999999999999849,0.9204999999999999849
-40,86.25,0.99090000000000000302,0.99090000000000000302
-39,86.25,0.92100000000000004086,0.92100000000000004086
-38,86.25,0.7608000000000000318,0.7608000000000000318
-37,86.25,0.73680000000000001048,0.73680000000000001048
-36,86.25,0.73890000000000000124,0.73890000000000000124
-35,86.25,0.49749999999999999778,0.49749999999999999778
-34,86.25,0.91649999999999998135,0.91649999999999998135
-33,86.25,0.93889999999999995683,0.93889999999999995683
-32,86.25,0.81559999999999999165,0.81559999999999999165
-31,86.25,0.99170000000000002593,0.99170000000000002593
-30,86.25,0.95989999999999997549,0.95989999999999997549
-29,86.25,0.9028000000000000469,0.9028000000000000469
-28,86.25,0.8777000000000000357,0.8777000000000000357
-27,86.25,0.52380000000000004334,0.52380000000000004334
-26,86.25,0.30680000000000001714,0.30680000000000001714
-25,86.25,0.34649999999999997469,0.34649999999999997469
-24,86.25,0.65459999999999995968,0.65459999999999995968
-23,86.25,0.85409999999999997033,0.85409999999999997033
-22,86.25,0.94550000000000000711,0.94550000000000000711
-21,86.25,0.96120000000000005436,0.96120000000000005436
-20,86.25,0.92730000000000001315,0.92730000000000001315
-19,86.25,0.93000000000000004885,0.93000000000000004885
-18,86.25,0.93810000000000004494,0.93810000000000004494
-17,86.25,0.75080000000000002292,0.75080000000000002292
-16,86.25,0.88180000000000002824,0.88180000000000002824
-15,86.25,0.66939999999999999503,0.66939999999999999503
-14,86.25,0.31690000000000001501,0.31690000000000001501
-13,86.25,0.046499999999999999667,0.046499999999999999667
-12,86.25,0.016799999999999998962,0.016799999999999998962
-11,86.25,0.034799999999999997602,0.034799999999999997602
-10,86.25,0.090700000000000002842,0.090700000000000002842
-9,86.25,0.2432999999999999885,0.2432999999999999885
-8,86.25,0.38700000000000001066,0.38700000000000001066
-7,86.25,0.67949999999999999289,0.67949999999999999289
-6,86.25,0.79030000000000000249,0.79030000000000000249
-5,86.25,0.88929999999999997939,0.88929999999999997939
-4,86.25,0.78639999999999998792,0.78639999999999998792
-3,86.25,0.61290000000000000036,0.61290000000000000036
-2,86.25,0.47399999999999997691,0.47399999999999997691
-1,86.25,0.4552999999999999825,0.4552999999999999825
0,86.25,0.51190000000000002167,0.51190000000000002167
1,86.25,0.53239999999999998437,0.53239999999999998437
2,86.25,0.39619999999999999662,0.39619999999999999662
3,86.25,0.29970000000000002194,0.29970000000000002194
4,86.25,0.48890000000000000124,0.48890000000000000124
5,86.25,0.50109999999999998987,0.50109999999999998987
6,86.25,0.30680000000000001714,0.30680000000000001714
7,86.25,0.13580000000000000404,0.13580000000000000404
8,86.25,0.067199999999999995848,0.067199999999999995848
9,86.25,0.060199999999999996569,0.060199999999999996569
10,86.25,0.084199999999999997069,0.084199999999999997069
11,86.25,0.30490000000000000435,0.30490000000000000435
12,86.25,0.44059999999999999165,0.44059999999999999165
13,86.25,0.35110000000000002318,0.35110000000000002318
14,86.25,0.50480000000000002647,0.50480000000000002647
15,86.25,0.67169999999999996376,0.67169999999999996376
16,86.25,0.74260000000000003784,0.74260000000000003784
17,86.25,0.9304000000000000048,0.9304000000000000048
18,86.25,0.98860000000000003428,0.98860000000000003428
19,86.25,0.95420000000000004814,0.95420000000000004814
20,86.25,0.94889999999999996572,0.94889999999999996572
21,86.25,0.91310000000000002274,0.91310000000000002274
22,86.25,0.91259999999999996678,0.91259999999999996678
23,86.25,0.9900999999999999801,0.9900999999999999801
24,86.25,0.92820000000000002505,0.92820000000000002505
25,86.25,0.88629999999999997673,0.88629999999999997673
26,86.25,0.33069999999999999396,0.33069999999999999396
27,86.25,0.1237000000000000044,0.1237000000000000044
28,86.25,0.071900000000000005573,0.071900000000000005573
29,86.25,0.083299999999999999045,0.083299999999999999045
30,86.25,0.10970000000000000584,0.10970000000000000584
31,86.25,0.31040000000000000924,0.31040000000000000924
32,86.25,0.58709999999999995524,0.58709999999999995524
33,86.25,0.88839999999999996749,0.88839999999999996749
34,86.25,0.87190000000000000835,0.87190000000000000835
35,86.25,0.58989999999999997993,0.58989999999999997993
36,86.25,0.34520000000000000684,0.34520000000000000684
37,86.25,0.13619999999999998774,0.13619999999999998774
38,86.25,0.064399999999999998912,0.064399999999999998912
39,86.25,0.34579999999999999627,0.34579999999999999627
40,86.25,0.75770000000000004015,0.75770000000000004015
41,86.25,0.86399999999999999023,0.86399999999999999023
42,86.25,0.55700000000000005063,0.55700000000000005063
43,86.25,0.51690000000000002611,0.51690000000000002611
44,86.25,0.34910000000000002141,0.34910000000000002141
45,86.25,0.25069999999999997842,0.25069999999999997842
46,86.25,0.16500000000000000777,0.16500000000000000777
47,86.25,0.57040000000000001812,0.57040000000000001812
48,86.25,0.91979999999999995097,0.91979999999999995097
49,86.25,0.92090000000000005187,0.92090000000000005187
50,86.25,0.89629999999999998561,0.89629999999999998561
51,86.25,0.61060000000000003162,0.61060000000000003162
52,86.25,0.53949999999999997957,0.53949999999999997957
53,86.25,0.56040000000000000924,0.56040000000000000924
54,86.25,0.61070000000000002061,0.61070000000000002061
55,86.25,0.65320000000000000284,0.65320000000000000284
56,86.25,0.84550000000000002931,0.84550000000000002931
57,86.25,0.9721999999999999531,0.9721999999999999531
58,86.25,0.99639999999999995239,0.99639999999999995239
59,86.25,0.99809999999999998721,0.99809999999999998721
60,86.25,0.87460000000000004405,0.87460000000000004405
61,86.25,0.90859999999999996323,0.90859999999999996323
62,86.25,0.93230000000000001759,0.93230000000000001759
63,86.25,0.9356999999999999762,0.9356999999999999762
64,86.25,0.95499999999999996003,0.95499999999999996003
65,86.25,0.95369999999999999218,0.95369999999999999218
66,86.25,0.99299999999999999378,0.99299999999999999378
67,86.25,0.95750000000000001776,0.95750000000000001776
68,86.25,0.94069999999999998064,0.94069999999999998064
69,86.25,0.89439999999999997282,0.89439999999999997282
70,86.25,0.73560000000000003162,0.73560000000000003162
-69,87.5,0.063600000000000003753,0.063600000000000003753
-68,87.5,0.14719999999999999751,0.14719999999999999751
-67,87.5,0.25790000000000001812,0.25790000000000001812
-66,87.5,0.62399999999999999911,0.62399999999999999911
-65,87.5,0.87339999999999995417,0.87339999999999995417
-64,87.5,0.9356999999999999762,0.9356999999999999762
-63,87.5,0.91269999999999995577,0.91269999999999995577
-62,87.5,0.848300000000000054,0.848300000000000054
-61,87.5,0.92500000000000004441,0.92500000000000004441
-60,87.5,0.98189999999999999503,0.98189999999999999503
-59,87.5,0.93700000000000005507,0.93700000000000005507
-58,87.5,0.70150000000000001243,0.70150000000000001243
-57,87.5,0.83509999999999995346,0.83509999999999995346
-56,87.5,0.72999999999999998224,0.72999999999999998224
-55,87.5,0.91679999999999994831,0.91679999999999994831
-54,87.5,0.97099999999999997424,0.97099999999999997424
-53,87.5,0.87580000000000002292,0.87580000000000002292
-52,87.5,0.93469999999999997531,0.93469999999999997531
-51,87.5,0.92439999999999999947,0.92439999999999999947
-50,87.5,0.94330000000000002736,0.94330000000000002736
-49,87.5,0.99050000000000004707,0.99050000000000004707
-48,87.5,0.79000000000000003553,0.79000000000000003553
-47,87.5,0.23680000000000001048,0.23680000000000001048
