lat,lng,pvalue,value
-41,68.75,0.41226266913745479581,1.0360861979894331331
-40,68.75,0.041555387815609530489,1.7700067290893637395
-39,68.75,0.0030871252920036270327,2.4047214239115310974
-38,68.75,0.0038957743083856601757,2.3514962837449031596
-37,68.75,0.011115698252043918967,2.104311392345922016
-36,68.75,0.11182779223202804486,1.4906533543747249038
-35,68.75,0.14821054009019993258,1.4039423426783455007
-34,68.75,0.29784222540992510986,1.1656867591005333207
-33,68.75,0.3633909236453435887,1.0884335510474369979
-32,68.75,0.44543063175730296388,1.0023740047040450296
-31,68.75,0.26957065221121379039,1.2024659280448202203
-30,68.75,0.12104733920646884582,1.4666761718394767389
-29,68.75,0.1377735926540296918,1.4268255170357198036
-28,68.75,0.1218848889502894689,1.4645748082388290179
-27,68.75,0.031287732150367841832,1.8448383383780020406
-26,68.75,0.030250436654004321524,1.8536068548115200993
-25,68.75,0.22832548204688613014,1.2613522465207922529
-24,68.75,0.46555423174642662776,0.98248029125775837578
-23,68.75,0.30370199493524430157,1.1583623020506801371
-22,68.75,0.0743305635258156433,1.6099776846066895519
-21,68.75,0.073462750038483834447,1.6133139644689253878
-20,68.75,0.15864283713275395549,1.3823460313634363672
-19,68.75,0.51810082435033644188,0.93205162534445729072
-18,68.75,0.26576510855636303887,1.2076172310039205993
-17,68.75,0.23695132607544774905,1.2484341130249514418
-16,68.75,0.4546203744538067637,0.9932421123402223051
-15,68.75,0.73220535612401704828,0.73272445658906959487
-14,68.75,0.87785827673072824862,0.57259835197157038511
-13,68.75,0.59049458829892875755,0.86482241798190817583
-12,68.75,0.43632765259050404483,1.011503728234903976
-11,68.75,0.37043071567836577396,1.0806610193381793739
-10,68.75,0.31135358847093380641,1.1489372516542124547
-9,68.75,0.056158551054636435262,1.688377203858562714
-8,68.75,0.046957356770769037579,1.7371759920123202026
-7,68.75,0.44328765844374806715,1.0045155343177121221
-6,68.75,0.7973139207215796942,0.66699865022558091354
-5,68.75,0.28662328534785919132,1.1799838213510305263
-4,68.75,0.017705041701658891934,1.989886676547459432
-3,68.75,0.012370219259502804668,2.0783165729221857454
-2,68.75,0.0086347071462044237139,2.1650793689326053304
-1,68.75,0.040815999000639070771,1.7747974176533090063
0,68.75,0.09416385930978089791,1.5417049909464128898
1,68.75,0.030366178973968864507,1.8526149048001947506
2,68.75,0.023645121707570149888,1.9169617169849775262
3,68.75,0.019926197991060486808,1.9602770056828360268
4,68.75,0.064126563974860023576,1.6515871525403571507
5,68.75,0.10251802528541015258,1.5166254585202203486
6,68.75,0.21417024935575545985,1.2833608560484901506
7,68.75,0.21578555939711388523,1.2807951612295911392
8,68.75,0.30043175239355196515,1.1624382648661870654
9,68.75,0.26998667615444871259,1.2019058809222802342
10,68.75,0.44708008972506418921,1.0007288191655581144
11,68.75,0.45558534265517935946,0.99228793179504903854
12,68.75,0.45626969744878898005,0.99161175572137705281
13,68.75,0.56304472209950584549,0.89012415087493190757
14,68.75,0.38915202760683831329,1.0603907738098037328
15,68.75,0.39743811887209989919,1.0515908775692992538
16,68.75,0.32673770356815867721,1.1304326260371611035
17,68.75,0.17638302580824447019,1.3481112519898703628
18,68.75,0.078203617718568443906,1.5954915701542153883
19,68.75,0.0044136885284626840159,2.3227209122675280817
20,68.75,0.00094956568741648374101,2.6673189016142502261
21,68.75,0.0042434870711704547261,2.3318040202508689696
22,68.75,0.0055591384057057709883,2.2690990397642938348
23,68.75,0.015010374907542988615,2.030858664760196941
24,68.75,0.02321246055269775635,1.9216625885533897833
25,68.75,0.020233413794198372437,1.9564259265621133377
26,68.75,0.0058495418252308487017,2.2571869766374943467
27,68.75,0.013098257259414367026,2.064346233476352932
28,68.75,0.0030190995196072594776,2.4097919616251952668
29,68.75,6.4845678230644165896e-05,3.2327964925639500748
30,68.75,0.0021137512174829531722,2.4903125331426188005
31,68.75,0.066376526904030466736,1.641934622180783343
32,68.75,0.45375429443095116611,0.99409925697993417604
33,68.75,0.96239025731439720168,0.42330662851788503076
34,68.75,0.7859257015016938297,0.67895279785890116919
35,68.75,0.40697326137649514344,1.0415844888246921229
36,68.75,0.2629918093204774987,1.2114040165313630926
37,68.75,0.55843863996537690397,0.89438686714769699559
38,68.75,0.89445925747220578206,0.54970988692107125573
39,68.75,0.65043097708451125261,0.80971819372409226112
40,68.75,0.7658449226686143696,0.69950087103177827075
41,68.75,0.42080940516465992207,1.0272770162241049441
42,68.75,0.32706348200236440293,1.1300468488396646638
43,68.75,0.11699461018801475543,1.4770198398435643306
44,68.75,0.027275083117336076932,1.8803835744302268562
45,68.75,0.00019085163680227811077,3.0097352248390030205
46,68.75,0.00063747417609127856458,2.7537746824738311702
47,68.75,0.0076695451892431027938,2.1933101571482791492
48,68.75,0.21301472754037831248,1.2852052229589225885
49,68.75,0.42415141029610686774,1.0238566243659628086
50,68.75,0.37603594837520615268,1.0745328341661768423
51,68.75,0.85490409936817535197,0.60180963938339349095
52,68.75,0.89966447381108249903,0.54214872387425849798
53,68.75,0.67068385130589502907,0.79096375225658555053
54,68.75,0.21323923372054040537,1.2848462900949866317
55,68.75,0.066188047876400368796,1.642732018721356102
56,68.75,0.090518126923207709034,1.5532532445241020724
57,68.75,0.24457666264973682013,1.237298590321416869
58,68.75,0.15125196711409974459,1.3975221091749947533
59,68.75,0.18510616169352064886,1.3322706980024714429
60,68.75,0.31236843223166099737,1.1476986177259020927
61,68.75,0.27478856564595188772,1.1954847660870997483
62,68.75,0.11647516729841324301,1.478367276043620393
63,68.75,0.074950540735104806411,1.6076150546857945756
64,68.75,0.035099320057939517592,1.8147528408909807673
65,68.75,0.019037659809614658479,1.971734203820222131
66,68.75,0.13645762197750108125,1.429810971836915634
67,68.75,0.49630614004948481188,0.95273858219294560445
68,68.75,0.93033314503104858062,0.49238635388403495519
69,68.75,0.92893216939316147762,0.4949066217542344992
70,68.75,0.88033907995901472532,0.56928443619014323929
-69,70,0.20077758089661604246,1.305219864743198066
-68,70,0.20124410651096244496,1.3044399727828470681
-67,70,0.30998180848755069183,1.15061572182865679
-66,70,0.31324636277349510172,1.146629198669531835
-65,70,0.2332852313021812618,1.2538814011702723583
-64,70,0.26835266896427623085,1.2041090488972920891
-63,70,0.09246487315449102018,1.5470378792627155207
-62,70,0.096523359622850399275,1.5344344396482441084
-61,70,0.22326798738527597887,1.2690953393951986961
-60,70,0.11080877968335098305,1.4934047706119464305
-59,70,0.0063501309879291506499,2.2379160391747001668
-58,70,0.028880571735166730291,1.8656194167871864575
-57,70,0.13077193219289451331,1.4429896328122790994
-56,70,0.29293703877931986934,1.1718923266730152388
-55,70,0.43081462795397440502,1.0170760560403877548
-54,70,0.67402287524939863417,0.78785793629385303394
-53,70,0.75394830549493940808,0.71140204456203048888
-52,70,0.90993977220852306775,0.5265724622937002497
-51,70,0.69958710574066074184,0.76390388677781173588
-50,70,0.13168184812756170143,1.4408490958935318282
-49,70,0.17993088237187659928,1.3415958652397239614
-48,70,0.3002044693615855131,1.1627226375332238018
-47,70,0.3497414132367561157,1.1037595151550505523
-46,70,0.24298261245890681592,1.239605298664404387
-45,70,0.22691342033392936095,1.2635011873963049034
-44,70,0.6904048098682116219,0.77254744480314729849
-43,70,0.72726106611317731243,0.73750638054688533174
-42,70,0.65663324747443074791,0.80398831150173855065
-41,70,0.17696877908953265179,1.3470284744846463543
-40,70,0.0085469241446371607696,2.1675200870109940787
-39,70,0.0056480308570312602601,2.2653910358378288592
-38,70,0.0044871293285322633171,2.3189045435945958573
-37,70,0.071022737404964619845,1.622883445921535106
-36,70,0.1489816126450211331,1.4023045935524125483
-35,70,0.13600225743268415379,1.4308495554794407045
-34,70,0.3093771742223380139,1.151357074953216264
-33,70,0.38472903933602725646,1.0651297712117784311
-32,70,0.36939069483353842438,1.0818038877236217932
-31,70,0.15761231985094825703,1.3844273074644370958
-30,70,0.13278591207718709599,1.4382682308473169197
-29,70,0.13078319903737184449,1.4429630526524868106
-28,70,0.050206918256159513425,1.7190330196332641588
-27,70,0.013545821031095179807,2.0561154988104455299
-26,70,0.037249351422910782772,1.7990749178104206152
-25,70,0.12905132905215843664,1.4470712789303206147
-24,70,0.23228500999693030282,1.2553785164587480949
-23,70,0.18713634361627462521,1.328668305021604823
-22,70,0.038804360098620982455,1.788241417520790133
-21,70,0.03949519163848311254,1.7835546222503415592
-20,70,0.14820961101021173922,1.4039443202149626266
-19,70,0.63211611312999471668,0.8265881572672287847
-18,70,0.21467812216255699465,1.2825526013991732643
-17,70,0.19130338501044544253,1.3213686739680181592
-16,70,0.27050036143389938337,1.2012151945757094662
-15,70,0.50730494618154486908,0.94226331487809633636
-14,70,0.74059861204970545145,0.72455315121034691295
-13,70,0.51667138435176163114,0.93339998783942923488
-12,70,0.58689976436579138763,0.86812830533601459404
-11,70,0.40329070979283770937,1.0454343036981776915
-10,70,0.43918481949054849478,1.0086288135623577844
-9,70,0.082393110215084441883,1.5805110430304918356
-8,70,0.061965052028886115354,1.6611469262224780596
-7,70,0.3636053457954476209,1.0881955266859197895
-6,70,0.73510531017075175786,0.72990906310727610151
-5,70,0.24830693605937267932,1.2319428845318174393
-4,70,0.018087344647667879388,1.9845523239699600637
-3,70,0.0010811935530542025191,2.6389248947556578351
-2,70,0.0024612971710117753643,2.4560663778081979203
-1,70,0.0060979310948862308281,2.2474367412107532083
0,70,0.019361695159305490621,1.9674994264588812065
1,70,0.029851774687504672307,1.8570503845852082137
2,70,0.046453586857989240255,1.7400892638433262949
3,70,0.034442082720397330931,1.8197203651112687783
4,70,0.055574679107843527603,1.691252522809684411
5,70,0.15382611912733942794,1.39216968114715689
6,70,0.40451880344430513059,1.0441484016973967552
7,70,0.40325255804331222587,1.0454742840874460263
8,70,0.50151157471778806674,0.94777140675476878595
9,70,0.22165059679511628365,1.2715991710593355091
10,70,0.22983076442359379188,1.2590722659042135056
11,70,0.30332039465073162843,1.1588364182296144733
12,70,0.50198779681292726718,0.94731785054631778564
13,70,0.69027401845115710088,0.77267021475917296858
14,70,0.63958330385189121614,0.81971756896585512564
15,70,0.40666997009590083456,1.0419008696730496233
16,70,0.24810853091648996105,1.2322262726661090682
17,70,0.21073840686103020858,1.2888608012372582134
18,70,0.037073992638339915706,1.80032231779247609
19,70,0.0024442607415893135778,2.4576333245287327323
20,70,0.003760999830222286431,2.359584658814380731
21,70,0.012517128314054146165,2.0754364270024621142
22,70,0.013192632602924104016,2.0625889365032641365
23,70,0.011744734964830114837,2.0909504784202979089
24,70,0.048378088161346831375,1.7291090720980146767
25,70,0.047054175687372891412,1.7366193224367549863
26,70,0.0035056622281055679555,2.3756997310936514012
27,70,0.0082657794100416629585,2.1754998861593466408
28,70,0.01448355834141720061,2.0396667792181295553
29,70,0.0019165600626807948945,2.5122414449964045602
30,70,0.0087819712444714894545,2.1610370766573732126
31,70,0.051407969594852005735,1.7125936117024231908
32,70,0.072184009619130462543,1.6182936235431994998
33,70,0.33224183171144666682,1.1239470473003001505
34,70,0.27347286837981155116,1.1972363068736326941
35,70,0.18510371054802640667,1.3322750659874991186
36,70,0.15482193355575710192,1.3901185450412738565
37,70,0.32692954571310883782,1.1302054228056752638
38,70,0.43979477539505146266,1.0080161925014992086
39,70,0.6511140126064047795,0.80908767975945483641
40,70,0.7459317913041098036,0.71932325770518723562
41,70,0.60808661935143681898,0.84866143462734999758
42,70,0.15545225575486706915,1.3888257444585936362
43,70,0.13487552108217723545,1.4334317759301995476
44,70,0.010182670264400756066,2.1255029502297864141
45,70,0.0036365250396539279716,2.3673052088631836298
46,70,0.0036589884774994576797,2.3658933904198704568
47,70,0.016406097539713379585,2.0088504906100763669
48,70,0.087656365027049862326,1.5626028261621665028
49,70,0.1153693818344520422,1.4812526124312901388
50,70,0.29443365263974757839,1.1699916137113288706
51,70,0.61904353166804526598,0.83860037003214515927
52,70,0.89234964992347221013,0.55271772228051441189
53,70,0.74096976258509106295,0.72419017031500998449
54,70,0.4170380003954934911,1.0311530614094739366
55,70,0.1767165036891139851,1.3474944633937595562
56,70,0.16869639352376053498,1.3625910443867790267
57,70,0.1740204541104279079,1.3525075896410176934
58,70,0.17055024629084777898,1.3590516182590635097
59,70,0.18181830065737542013,1.3381708898558399845
60,70,0.30260244991355023103,1.1597294932226329678
61,70,0.2638407320905875042,1.2102418817668141315
62,70,0.19015789837901406201,1.3233628510193327088
63,70,0.090302494376321984504,1.5539487681936277053
64,70,0.042763361366187739587,1.7623436228109246038
65,70,0.028179121677117318495,1.8719746738815978837
66,70,0.24787951829176751994,1.2325535818816264477
67,70,0.75153881561884949836,0.71379077541997137946
68,70,0.93919709161147246768,0.47569610647762911038
69,70,0.91165735687131754794,0.52387491521569451436
70,70,0.73894676942223469496,0.72616689993718175344
-69,71.25,0.29417075946355142335,1.1703250193742249508
-68,71.25,0.26504989264991846154,1.208591143735078477
-67,71.25,0.23105354907392525177,1.2572282956722431457
-66,71.25,0.199794264159468965,1.3068682478128050839
-65,71.25,0.14535893738337460346,1.4100601109108148457
-64,71.25,0.37687854720224356342,1.0736161190976591939
-63,71.25,0.17238929348464038238,1.3555705637374324546
-62,71.25,0.10652237189932056705,1.505218431557972858
-61,71.25,0.12568122337826778678,1.4551987801228321029
-60,71.25,0.064019353730886602305,1.6520545336037122386
-59,71.25,0.0129874830035437306,2.0664241094352533423
-58,71.25,0.052238632759399661332,1.7082185095418818133
-57,71.25,0.26012296969100762167,1.2153510584642279735
-56,71.25,0.41181763342089322544,1.0365474113706794057
-55,71.25,0.56760543859327672322,0.88590916057061419586
-54,71.25,0.80469419701020028501,0.65911752785360699924
-53,71.25,0.8314395004808392553,0.62950443888423468497
-52,71.25,0.90205913619722644103,0.53859946280271542296
-51,71.25,0.45646178204906240339,0.99142204512321341348
-50,71.25,0.065151564900516614753,1.6471532645389255212
-49,71.25,0.052323905542419231474,1.7077729138248065599
-48,71.25,0.094843512551394532073,1.5395948079464392144
-47,71.25,0.13165046356801660132,1.4409227222150291503
-46,71.25,0.10638578086986014148,1.5056014736715859215
-45,71.25,0.24169345313566792388,1.2414788677311967557
-44,71.25,0.81694437157050825427,0.64577437488429489942
-43,71.25,0.62424271862120761512,0.83382468369638329531
-42,71.25,0.44146424752425694749,1.0063414226419487019
-41,71.25,0.043624788477617089388,1.756997699561756443
-40,71.25,0.013736289575249744158,2.052689913207923933
-39,71.25,0.0031630659069975227207,2.3991859980453607015
-38,71.25,0.029515461592293876919,1.8599883473701865899
-37,71.25,0.2171951937795637555,1.2785679590977812037
-36,71.25,0.26412229877253573518,1.2098570132027197666
-35,71.25,0.18303986951846995535,1.3359690469380163247
-34,71.25,0.26812461894412453756,1.2044172800603953899
-33,71.25,0.25316458187833396076,1.2250548749543606064
-32,71.25,0.11539694330831323787,1.4811804136103530194
-31,71.25,0.11080630233615453017,1.4934114856830515983
-30,71.25,0.086359471932385079018,1.5669270837450597345
-29,71.25,0.024518319269327092103,1.9077118477079444414
-28,71.25,0.051182110165676156233,1.7137941721580978172
-27,71.25,0.057877977587814648242,1.6800620553960321502
-26,71.25,0.12223098152904107727,1.4637100098044548702
-25,71.25,0.05046012575701414038,1.7176640388847317364
-24,71.25,0.061350951836775587112,1.6639168677130864449
-23,71.25,0.044343390660579032336,1.752610658159085677
-22,71.25,0.0064976297834608599813,2.2325131481730435823
-21,71.25,0.075645551309508174409,1.6049867561821979933
-20,71.25,0.38785456078033847538,1.0617778633577561465
-19,71.25,0.52326483160186532118,0.92718946128025647724
-18,71.25,0.11811790234786587184,1.4741231314095750715
-17,71.25,0.066560246596476413394,1.6411592840314219721
-16,71.25,0.15020586274312366926,1.3997184171741778869
-15,71.25,0.49491282905039601925,0.9540711381221923526
-14,71.25,0.54448121687449257955,0.90734505514804852933
-13,71.25,0.6233136040473720163,0.83467825319130262152
-12,71.25,0.70750511797349313614,0.75640843189150330783
-11,71.25,0.38282110573891953154,1.0671832920796662236
-10,71.25,0.50609310438190702186,0.94341378580734158721
-9,71.25,0.085065478093383120606,1.5712981264984695606
-8,71.25,0.15310919103378189954,1.3936530464498060322
-7,71.25,0.64482484564519582104,0.8148890461366370408
-6,71.25,0.81986731314258221026,0.64253806150000658537
-5,71.25,0.41484403995924135078,1.0334159624143799405
-4,71.25,0.072779451987517715383,1.6159653022667050948
-3,71.25,0.0022540603599423190105,2.4758779638232213394
-2,71.25,0.002224669565743749456,2.4788285825918983107
-1,71.25,0.004825793207449285277,2.3020435435256518808
0,71.25,0.011854159297133235948,2.0886952855529132833
1,71.25,0.013573406713849586747,2.0556165819913796433
2,71.25,0.037428711284344225174,1.7978045743082686769
3,71.25,0.048401702832330480153,1.7289767987049577957
4,71.25,0.062373534995472892928,1.6593178965614829856
5,71.25,0.13794517684603530006,1.4264379886992266666
6,71.25,0.40414479938549724425,1.0445397944542982316
7,71.25,0.57506998150744026432,0.87902139086489694542
8,71.25,0.48727586224237640078,0.96139875890813963899
9,71.25,0.38874995902257369895,1.0608203446227613131
10,71.25,0.3632410616532532055,1.0885999575604867751
11,71.25,0.38216572525253267312,1.0678899920881566032
12,71.25,0.5590142331869900616,0.89385384478566598521
13,71.25,0.79943114438924955945,0.66474908214603289913
14,71.25,0.60383492332084920395,0.85256560104539880207
15,71.25,0.23458819695414639961,1.2519382195386052903
16,71.25,0.11470344703805887554,1.4830014987149275907
17,71.25,0.03956075857618901459,1.7831136749560576593
18,71.25,0.031537036916077419713,1.8427706628877522643
19,71.25,0.0045683234012585463568,2.3147540955457928114
20,71.25,0.0020357908663285162985,2.4987367559957607277
21,71.25,0.01855563366365984429,1.9781595214592058163
22,71.25,0.023487215286362776029,1.9186680814923240401
23,71.25,0.011599182456987907133,2.0939810899655206811
24,71.25,0.035973432834178122042,1.8082760173316625441
25,71.25,0.048889965578120454792,1.7262548079776907084
26,71.25,0.001248493378398011968,2.6073176107568425408
27,71.25,0.0015424494667341404758,2.5605916593058291042
28,71.25,0.020837524781640363175,1.9490089950936391183
29,71.25,0.0079220592158017535955,2.1856124990944225672
30,71.25,0.0048684853587755280366,2.2999987416693805642
31,71.25,0.030747372483847491831,1.8493722925569451299
32,71.25,0.10179516058892501551,1.5187249899392940566
33,71.25,0.03822441974307914242,1.7922348114331063673
34,71.25,0.0071253262405055976109,2.2107519044910186601
35,71.25,0.053987295221807243828,1.6992083722095472353
36,71.25,0.073642149443511065177,1.6126214454498033479
37,71.25,0.15784716699198539369,1.3839520371775109187
38,71.25,0.15540327358814728931,1.3889260555843705447
39,71.25,0.56512204864829707063,0.88820362048743839445
40,71.25,0.81051001816617818108,0.65282559440249887661
41,71.25,0.74790356766597110294,0.71738178404942443134
42,71.25,0.057857913362372240251,1.6801578086984076954
43,71.25,0.0078760415335033077955,2.1869978165586259067
44,71.25,0.013251703936184584809,2.0614950046012108231
45,71.25,0.046091695610197928878,1.7421996885432098345
46,71.25,0.079630924710119427301,1.5903109547931311152
47,71.25,0.08514091227060532896,1.5710417364194624312
48,71.25,0.10071184771532333546,1.5218953854660717262
49,71.25,0.13210022974940383023,1.4398689835636995227
50,71.25,0.32417624366205161079,1.1334743567825049659
51,71.25,0.44501218209469634024,1.0027918059221465619
52,71.25,0.75127968181465532016,0.71404726490882475254
53,71.25,0.93105511796652096201,0.49107591745322060062
54,71.25,0.63758519705539695721,0.82155689441342028001
55,71.25,0.23674077638750365415,1.2487452775868421728
56,71.25,0.12332930641182497655,1.4609790678540861553
57,71.25,0.091174069554601000487,1.5511462532574371576
58,71.25,0.18121894883663119957,1.3392554541229741982
59,71.25,0.15596689417799966537,1.3877733521012696194
60,71.25,0.33267919563774339675,1.1234345982140503395
61,71.25,0.25452735102236645481,1.2231395664623927466
62,71.25,0.27030222050376417897,1.2014815004884733529
63,71.25,0.091680401129797792215,1.5495287595285320847
64,71.25,0.063568691656820178193,1.6540267995819479818
65,71.25,0.056565162148897861483,1.6863905389891253872
66,71.25,0.33478345109222007459,1.1209749533877222394
67,71.25,0.80579396363316235785,0.65793340955853663043
68,71.25,0.87760156680347656266,0.57293932181147688709
69,71.25,0.91143612945070895393,0.52422399179582224171
70,71.25,0.61084878313861390442,0.84612523265115535676
-69,72.5,0.24585389828890552577,1.2354581958055899094
-68,72.5,0.26578683260854407688,1.2075876781394991877
-67,72.5,0.14905619681162254886,1.4021465439886302562
-66,72.5,0.10231497433010877662,1.5172139327353069138
-65,72.5,0.11202306373426347552,1.4901285275595717028
-64,72.5,0.58004455572671831387,0.8744377303325450157
-63,72.5,0.26694793571174596503,1.2060106068806559776
-62,72.5,0.1320328820903101108,1.4400265802191709597
-61,72.5,0.10552113689229225546,1.508035939324851471
-60,72.5,0.080679314719389216837,1.5865570260079884246
-59,72.5,0.043259089040311657359,1.759255422356921672
-58,72.5,0.037298753362889784657,1.7987244664327879384
-57,72.5,0.43836325192382247229,1.0094545927334908075
-56,72.5,0.46116054208883905385,0.98679190805898842065
-55,72.5,0.61095942495334498723,0.8460236428149777721
-54,72.5,0.80404736819675126647,0.65981276088638940447
-53,72.5,0.80262934041395006535,0.66133381229890109143
-52,72.5,0.93080715002584568651,0.49152690630627698942
-51,72.5,0.18460655583624541176,1.3331619415913784632
-50,72.5,0.064290242333199909552,1.6508749326056391116
-49,72.5,0.046582764266533759068,1.739339534161188805
-48,72.5,0.028340370640376547073,1.8705009592739154645
-47,72.5,0.043920874110472782337,1.7551822532410290556
-46,72.5,0.14626670114661169397,1.4081020680242435361
-45,72.5,0.46197655500455026001,0.98598984832136171708
-44,72.5,0.65833397209116784055,0.80241523071434184278
-43,72.5,0.54061304727997461228,0.91094873291053635178
-42,72.5,0.15605011848208230618,1.3876034290785881353
-41,72.5,0.016138825877111382529,2.0129258203750688416
-40,72.5,0.028752162138769087746,1.8667721416927902656
-39,72.5,0.030926775501821456016,1.8478589449628741725
-38,72.5,0.12349251453755474839,1.4605749938580556702
-37,72.5,0.2478196532928641227,1.2326391780794325737
-36,72.5,0.22696793724829622541,1.2634180369855902981
-35,72.5,0.1804808514270359876,1.3405949672509476223
-34,72.5,0.23007233019438544375,1.2587074082664506669
-33,72.5,0.05040356124329847809,1.717969322277294264
-32,72.5,0.052351897785042164624,1.7076267812980749916
-31,72.5,0.063030385828699755923,1.6563989296139549623
-30,72.5,0.041697716836514603367,1.769093419215021612
-29,72.5,0.011741416646890550854,2.0910191759946643586
-28,72.5,0.026560238955639053904,1.8872163748565893293
-27,72.5,0.044567539940646813679,1.7512553754211450663
-26,72.5,0.065003870198658955659,1.6477883301619222767
-25,72.5,0.035699670969799812692,1.8102889016051804116
-24,72.5,0.058654634421612325546,1.6763781208531651767
-23,72.5,0.062023301777422719383,1.6608854534338917119
-22,72.5,0.028977339035176803705,1.8647538507652039463
-21,72.5,0.13737356178701601306,1.4277305454330213585
-20,72.5,0.66691571337359056848,0.79446347829020036446
-19,72.5,0.65843725569556221799,0.80231967090451450364
-18,72.5,0.15367308363460815968,1.3924858494749303706
-17,72.5,0.081495320327739415034,1.5836644924230594
-16,72.5,0.11969429051109739537,1.4700967684310091155
-15,72.5,0.35256035446417766099,1.1005655642965954666
-14,72.5,0.44859942840339606107,0.99921581707030393549
-13,72.5,0.66648833088243097933,0.79486008363799343091
-12,72.5,0.6430130427878162358,0.81655869440911377222
-11,72.5,0.4526556303342581522,0.99518761019703294579
-10,72.5,0.36344927108029834173,1.0883687729861226678
-9,72.5,0.20412507426517700893,1.2996543262187989498
-8,72.5,0.44191848900045849202,1.0058862425724091061
-7,72.5,0.68315381470986147328,0.7793401667624978435
-6,72.5,0.75854972250362284747,0.70682053212875706194
-5,72.5,0.36967549604476046543,1.0814907389290595585
-4,72.5,0.24517803173203875367,1.2364311998064827502
-3,72.5,0.048136957559713665356,1.7304630576298338784
-2,72.5,0.0099632900915021197635,2.130751101254563018
-1,72.5,0.0078259569544120808487,2.1885143068367347574
0,72.5,0.011291970614644937509,2.1004969547208305336
1,72.5,0.016980370907296208488,2.0002997245322791109
2,72.5,0.040899080947155302956,1.7742552030469869173
3,72.5,0.069149962599309666711,1.6304264202614977552
4,72.5,0.10787866535664208945,1.5014374459745449819
5,72.5,0.25240231706388527311,1.2261294260371036202
6,72.5,0.31452374661467069616,1.145076669718185558
7,72.5,0.64597759175694291489,0.81382638526107109467
8,72.5,0.62786930059312195951,0.83049225837029394537
9,72.5,0.35505540286303927111,1.0977513303458590332
10,72.5,0.36100333072789853039,1.0910895222990359965
11,72.5,0.39721846981090386253,1.0518228675724095034
12,72.5,0.48228548673360038812,0.96620954537525516326
13,72.5,0.67574765945112758025,0.78625181417409328866
14,72.5,0.50995275241623794216,0.93975263676294695792
15,72.5,0.13341120396334515963,1.4368144159336799781
16,72.5,0.022671867476315075984,1.9276514401118616249
17,72.5,0.017747982655514915606,1.9892821892251979499
18,72.5,0.038468441509400944089,1.7905478427881591497
19,72.5,0.027501316397466852443,1.8782554725606563917
20,72.5,0.017981382889436618722,1.986020224801419598
21,72.5,0.16256267507900235003,1.37452745074118865
22,72.5,0.19261252897593258981,1.3191009101025086281
23,72.5,0.041435596180944757327,1.770777618296487832
24,72.5,0.010907712952813623103,2.1088860365199311175
25,72.5,0.021312363120123637567,1.9433180089413701896
26,72.5,0.0062998409605881698983,2.2397854669329335664
27,72.5,0.0066692325021577378991,2.2263721084666481254
28,72.5,0.044596197406793214313,1.7510825467665025457
29,72.5,0.013165997593954639408,2.0630836901269851147
30,72.5,0.0041913372967264097765,2.3346568435751189341
31,72.5,0.030872966188855845843,1.8483120045805569998
32,72.5,0.030395135342429577957,1.8523672816181973033
33,72.5,0.092883360712024118366,1.5457165223773856599
34,72.5,0.019023827768862619503,1.9719164615928048701
35,72.5,0.019978881021299403631,1.9596126997574836448
36,72.5,0.017861387057277550161,1.9876923058322684135
37,72.5,0.077217384573708899853,1.5991197018346052783
38,72.5,0.16217720045933795014,1.3752895668711622168
39,72.5,0.32989446083180706815,1.1267046532810980342
40,72.5,0.78690018689044172184,0.67793907575840295365
41,72.5,0.85018842801281924171,0.60752984372674545543
42,72.5,0.10271733668880267398,1.5160487883023507916
43,72.5,0.0032161083745581445573,2.3953947400068824614
44,72.5,0.017141351244861206815,1.9979512089034405786
45,72.5,0.054339775706930458499,1.6974238750184988955
46,72.5,0.18010241522786454849,1.3412834317128128347
47,72.5,0.11430361103975932024,1.4840556687733768015
48,72.5,0.17952902054041453006,1.3423287437427504631
49,72.5,0.43807142392298525913,1.0097480892459425039
50,72.5,0.41317776054436838873,1.0351386368668920035
51,72.5,0.63699898320475356606,0.82209639709669002361
52,72.5,0.92251455915828206589,0.50609594034038307697
53,72.5,0.95180542809235046953,0.44917894143948683405
54,72.5,0.73434995982762851785,0.73064316930936523686
55,72.5,0.23025909112544809543,1.258425521380974077
56,72.5,0.12022503601466452694,1.4687511642657891109
57,72.5,0.071295041900183750427,1.6218012978596323403
58,72.5,0.10308757024678380509,1.514980114877876316
59,72.5,0.12118233837520565876,1.4663366454154906915
60,72.5,0.19889746842755454126,1.3083770390318008037
61,72.5,0.15716100439319144466,1.3853422600343068272
62,72.5,0.20661337543764560221,1.2955623604517145786
63,72.5,0.097432469813139424564,1.5316737837920271215
64,72.5,0.10947859059293071904,1.4970287890509790252
65,72.5,0.13641428286636961276,1.4299096953676377897
66,72.5,0.44113049974443790946,1.0066759966796416936
67,72.5,0.81673406182946473031,0.6460064142211087157
68,72.5,0.89166546840616744962,0.55368652435630549835
69,72.5,0.96378975389620180625,0.41954887261955570166
70,72.5,0.69549299442419132422,0.76776389121101618063
-69,73.75,0.19674063342900069418,1.3120273222182428086
-68,73.75,0.31167581649358933049,1.1485436824719428284
-67,73.75,0.1482895867798004752,1.4037741296308501315
-66,73.75,0.076740034903590437221,1.6008903335348247943
-65,73.75,0.15069789410507444805,1.3986838488257096191
-64,73.75,0.63157302755224842272,0.82708753741817320204
