lat,lng,pvalue,value
-59,151.25,0.63191020948491338771,0.68875701359986674088
-58,151.25,0.85811675133313736197,0.38692238579262239195
-57,151.25,0.96895840191657223173,0.1834550204558476616
-56,151.25,0.94203570884945442288,0.24586004889535190143
-55,151.25,0.86899480646804094786,0.37074088767959173518
-54,151.25,0.4063442494679113115,1.0157517336218517823
-53,151.25,0.26502236909674115051,1.2896243704796652718
-52,151.25,0.15066084073797808562,1.6205582746413293993
-51,151.25,0.32496422993652551714,1.162360527857080994
-50,151.25,0.31192953759225822141,1.1883473550015242193
-49,151.25,0.46525798246334693076,0.9220671195143085308
-48,151.25,0.84928970426026806351,0.39979086800915086819
-47,151.25,0.9498252718454898158,0.22947502200750594104
-46,151.25,0.99498122103029540408,0.082479581551475458778
-45,151.25,0.86725230027721722514,0.37335911741574090428
-44,151.25,0.67523873880224460908,0.63212390689764286211
-43,151.25,0.28594900087638058794,1.2428005506581691897
-42,151.25,0.19819089669341583004,1.4631667746515828465
-41,151.25,0.41129868933584801116,1.007536531056926421
-40,151.25,0.19406002413291215114,1.4754535212968395985
-39,151.25,0.19101192926524815374,1.4846653893614973896
-38,151.25,0.18192928184039164341,1.5128912797796605361
-37,151.25,0.35293429675819099067,1.1091887183845481335
-36,151.25,0.32692289860771855947,1.1585256955195901707
-35,151.25,0.43051773651546665356,0.97629201795427156263
-34,151.25,0.44735823504728122746,0.94966840941829633316
-33,151.25,0.35194302937998384051,1.1110177078158929298
-32,151.25,0.55147942900979307623,0.79713613466020483145
-31,151.25,0.75798956430718467114,0.52443981949910323248
-30,151.25,0.87681554864389543713,0.35885443453382043222
-29,151.25,0.50743588704235487175,0.85948460710848462174
-28,151.25,0.26156460931524583291,1.2976487149704403201
-27,151.25,0.29116194363188230287,1.2315681701680767368
-26,151.25,0.29484417369702603517,1.223730477816388218
-25,151.25,0.46349673805200208854,0.92475304385824907971
-24,151.25,0.35431394359258056026,1.1066495008667720512
-23,151.25,0.14624017636883190896,1.6373468561966613155
-22,151.25,0.023617279746774074572,2.5949343729795253388
-21,151.25,0.041545978491920702858,2.3094588458764730987
-20,151.25,0.01331366285074673389,2.8779740645196114635
-19,151.25,0.0027119038152348035921,3.6389624669102436094
-18,151.25,0.0015490379888213967954,3.9004410441856407488
-17,151.25,0.00048018570209148721348,4.4395248299757730237
-16,151.25,0.00025781461216508043573,4.7222591281634942462
-15,151.25,0.00020540286058360861655,4.8250534336220791687
-14,151.25,0.00032417355280118224535,4.6183887046897673656
-13,151.25,7.6200486050637003489e-05,5.2706729913080163641
-12,151.25,0.0001582117891469186357,4.942803153875867217
-11,151.25,0.0003911807227801712499,4.5329630863706711352
-10,151.25,0.0019746033873188741439,3.7874386276846205845
-9,151.25,0.023094773565660416809,2.606096692709966689
-8,151.25,0.09751610360397849897,1.8609099364021628453
-7,151.25,0.076358018377862171833,1.9921293138736602124
-6,151.25,0.26059533473145957139,1.2999136862450477725
-5,151.25,0.35980013444757519281,1.0966244548540762249
-4,151.25,0.38039419844792976555,1.0599665625052843154
-3,151.25,0.068747279816897946536,2.0477417085959266352
-2,151.25,0.10732890322936497474,1.8087646901572587144
-1,151.25,0.24930556846789111991,1.3268196860399608106
0,151.25,0.5361992155344800226,0.81846823745200381062
1,151.25,0.65521149510642340275,0.65821091957492317004
2,151.25,0.719368125157440641,0.57484635169538234045
3,151.25,0.36078012945520476773,1.0948456392852672359
4,151.25,0.33507092614674621744,1.1427597132066540375
5,151.25,0.5584605457325030331,0.78748426421586459334
6,151.25,0.26212068694964824056,1.2963523962408369794
7,151.25,0.20525981492388370442,1.4426436256958246052
8,151.25,0.093704599508271438357,1.8824711406886687204
9,151.25,0.024059228563083769059,2.5856764263164961903
10,151.25,0.17187441045419177277,1.5456083696312572506
11,151.25,0.18496411893217545863,1.5033264278654079327
12,151.25,0.10159257969360963036,1.8386892799626566308
13,151.25,0.039294677403296583706,2.337958218642253172
14,151.25,0.055053065101619405586,2.16414106026248243
15,151.25,0.13018323851771088084,1.702406648466496808
16,151.25,0.044116143273922339696,2.2786603120606256923
17,151.25,0.066710471597260456722,2.0635982662369007912
18,151.25,0.068866162967971239484,2.0468298006232159558
19,151.25,0.043955133566926214705,2.2805391707276059243
20,151.25,0.013108511848356468182,2.8855634727844896581
21,151.25,0.0018004533094959206813,3.8304793814389714868
22,151.25,0.00064863664588336357193,4.3020071825880386029
23,151.25,0.0017306386254764081351,3.8488934259555089845
24,151.25,0.0015732845166678691758,3.8932250424052265991
25,151.25,0.004356123734642226332,3.4153926135693541966
26,151.25,0.030435716254115490614,2.4676497927858660475
27,151.25,0.065236694401046374514,2.0753560733686997608
28,151.25,0.20660475228933319891,1.4388077550281490602
29,151.25,0.5164737484556655156,0.84646619524396182754
30,151.25,0.87094575707800159226,0.36779681624662535766
31,151.25,0.96145192580369220892,0.20274317004840511358
32,151.25,0.90327380475427476725,0.31663942654447224667
33,151.25,0.55100209676008116144,0.79779816321854346572
34,151.25,0.5715873337924397557,0.76948267551360460814
35,151.25,0.80625819912786367283,0.46001180709785144396
36,151.25,0.9876149771497759744,0.12168188232260850057
37,151.25,0.67905785585532030257,0.62716100795637930165
38,151.25,0.43173275788366816119,0.97434849450155947004
39,151.25,0.14712706519125945404,1.6339427723944959236
40,151.25,0.097561899635212528947,1.8606556110061831522
41,151.25,0.18347437612282652131,1.5080044211040288804
42,151.25,0.19623032330298112447,1.468970417720033339
43,151.25,0.35488961828730136716,1.1055921603080709481
44,151.25,0.67025368256848816273,0.6386067113569163789
45,151.25,0.90042235390017111296,0.32136568478119581505
46,151.25,0.61447846966944486002,0.71180148368206641596
47,151.25,0.76759498944443504964,0.51178616952615541003
48,151.25,0.66564002936645105812,0.64461216703383916737
49,151.25,0.46486910862131813893,0.92265961513941630034
50,151.25,0.17389740516939208859,1.5388936989616752715
51,151.25,0.14638437176225524428,1.6367921506535352272
52,151.25,0.36471643617332072385,1.0877364771399633536
53,151.25,0.93072153776059585173,0.26807739478682623968
54,151.25,0.88998414233566147669,0.33827567479226594571
55,151.25,0.78674522682776060201,0.4863386320413070063
56,151.25,0.77001302007327487864,0.50859034312892970053
57,151.25,0.75317573787973990385,0.53075895613710577514
58,151.25,0.92852155191268526124,0.27221850176266393362
59,151.25,0.90484321747844664863,0.31401675609345774953
60,151.25,0.84234426325764821808,0.40977143045674280231
61,151.25,0.67893716074877508149,0.6273178066254831986
62,151.25,0.62668717344716895479,0.69564212445344308922
63,151.25,0.43365290755323859795,0.97128443594094482361
64,151.25,0.62008734414113708677,0.70436564537918511242
65,151.25,0.3799999693375073484,1.0606545852717990108
66,151.25,0.15522702483950864827,1.6036707067699302875
67,151.25,0.26248686374789464981,1.2955000018614979407
68,151.25,0.24701836368994853355,1.3323929261242397626
69,151.25,0.41530472285753161632,1.0009435080452344646
70,151.25,0.37901054645109283348,1.0623836296538957669
-69,152.5,0.69118264115657468416,0.61142037323235265411
-68,152.5,0.7456697285331372882,0.54058670872249525718
-67,152.5,0.30454929606629665972,1.2034391416113832118
-66,152.5,0.35868092162089021402,1.0986603604639328946
-65,152.5,0.51025408533774563313,0.855411659136664837
-64,152.5,0.81646556821128379866,0.44603504887928147049
-63,152.5,0.72647603122183523894,0.56560832166610752747
-62,152.5,0.49827141754988302225,0.87281733805010197624
-61,152.5,0.45575735546846130042,0.93663183094852964228
-60,152.5,0.53823265953007970452,0.81561233300319835315
-59,152.5,0.6334472670987434384,0.68673378436926224566
-58,152.5,0.72838970979404937811,0.56311907925966142585
-57,152.5,0.9458716294980097361,0.23791910823992259982
-56,152.5,0.97027235479789097905,0.17985983620361217783
-55,152.5,0.73520454354769515515,0.5542458345040668366
-54,152.5,0.19407878514194332187,1.4753972108155612997
-53,152.5,0.27183251458769613906,1.2740671674109464995
-52,152.5,0.27676227052258184358,1.2630021951726393414
-51,152.5,0.24988171771695377732,1.3254224684610895757
-50,152.5,0.26306390351362002322,1.294158731885807434
-49,152.5,0.62664734082702122642,0.69569469397301897384
-48,152.5,0.83715969038206838881,0.41714648602208154182
-47,152.5,0.82808315224247419639,0.42991800245873690312
-46,152.5,0.95028968678435443707,0.22846431258900071204
-45,152.5,0.98742037002568494586,0.12251450368161746762
-44,152.5,0.69509785890188191537,0.60634077348406656416
-43,152.5,0.40648094386050498406,1.0155241487515940246
-42,152.5,0.40416577623605814962,1.0193858942593958528
-41,152.5,0.37066336623937590211,1.0771022081541690163
-40,152.5,0.35971574828377017585,1.0967777940232521505
-39,152.5,0.44289237077564536094,0.95666403425536816751
-38,152.5,0.36781789737681996888,1.082174743613372625
-37,152.5,0.41211966400950733602,1.0061818211243593879
-36,152.5,0.63259168723497072317,0.68785982313041582614
-35,152.5,0.40314374810893105483,1.0210955448224638964
-34,152.5,0.17628157119506998596,1.5310675071977546402
-33,152.5,0.13939788169155600817,1.6642468046409644167
-32,152.5,0.1937116893429223774,1.4764998908442852343
-31,152.5,0.3120681378770515102,1.1880666232773486879
-30,152.5,0.32962008952136317985,1.1532737568565540887
-29,152.5,0.24175239184666422187,1.3453894184025816383
-28,152.5,0.21527286720947094723,1.4145854703340512426
-27,152.5,0.24108378629693491546,1.347056372261638213
-26,152.5,0.6022444214428223086,0.72809788306834632987
-25,152.5,0.76142536558660012247,0.51992089047978362615
-24,152.5,0.58372016575466700861,0.75300167269667916958
-23,152.5,0.2503526569427906856,1.3242823761824751294
-22,152.5,0.08173957885366095466,1.9558348480319356355
-21,152.5,0.10160770850766918938,1.8386083460626387875
-20,152.5,0.036892502945931229807,2.3701303602304806262
-19,152.5,0.0039438246702185918505,3.4624879269367290213
-18,152.5,0.0074014146697011983997,3.1624270645580669914
-17,152.5,0.0028412874904863573249,3.6170749795539145488
-16,152.5,0.00055517676910141514849,4.3732310949018549096
-15,152.5,0.00061526055849731866535,4.3262074092336160192
-14,152.5,0.0015080023841700115981,3.9129103680552090871
-13,152.5,0.0010343215070097535636,4.0874327696346703931
-12,152.5,0.00067941139004084520701,4.2807572884542821612
-11,152.5,0.00039577334004626445532,4.5276497124565775465
-10,152.5,0.0012237687115311572054,4.0097152183380675439
-9,152.5,0.0074415520670544233611,3.159828564475465118
-8,152.5,0.056555841898098466181,2.1501152350452938933
-7,152.5,0.042870074410448953672,2.2933735483952313317
-6,152.5,0.26608966247932536175,1.2871648342787826991
-5,152.5,0.47728211478091453479,0.90389480716302894603
-4,152.5,0.3228692601361980441,1.1664820056812155169
-3,152.5,0.16277913768751001156,1.5766824530576954988
-2,152.5,0.17136343192825762016,1.5473153540163278041
-1,152.5,0.34914790178271548626,1.1161958402592062622
0,152.5,0.62913263538442776301,0.69241650089698181247
1,152.5,0.68112411047814058751,0.62447707449100431365
2,152.5,0.73235765370057082091,0.5579544054339002912
3,152.5,0.53246415702358240729,0.8237282633530005338
4,152.5,0.80446176294885440861,0.46245577344873467496
5,152.5,0.75096372171609337975,0.53365823892994879163
6,152.5,0.41531090372336648686,1.0009333694089126432
7,152.5,0.22053829113097503378,1.4002743984507211028
8,152.5,0.14386423874241557885,1.6465578073558428951
9,152.5,0.080704264770198402834,1.9626416186943473896
10,152.5,0.14248165830261297349,1.6519804306674017447
11,152.5,0.17788896898037956373,1.5258431976738657809
12,152.5,0.18473377945683350232,1.50404757816322876
13,152.5,0.090780108266258055516,1.8995684534905123986
14,152.5,0.0713215203694804456,2.0283166210939866936
15,152.5,0.16128804577045377511,1.581922044789663806
16,152.5,0.069937338423461309356,2.0386787878944896413
17,152.5,0.10678946454373743069,1.8115157141559405929
18,152.5,0.074747052019370624487,2.0034563622275101125
19,152.5,0.041929279432083903234,2.3047530622226957142
20,152.5,0.019100072454276771639,2.7004564047430736906
21,152.5,0.0055513756041909488939,3.3000958561423763271
22,152.5,0.0012465512907493059638,4.0011789969009212697
23,152.5,0.0017481523026369840453,3.8442064442946839442
24,152.5,0.0052989429600949150903,3.322277585482903639
25,152.5,0.001825597992160883816,3.8240186483723936917
26,152.5,0.0086120798031992431415,3.0894938301875822795
27,152.5,0.020375204644074839527,2.6684240672755445978
28,152.5,0.1402266564534574711,1.6609265118221674395
29,152.5,0.63496682748348121095,0.68473485654177279613
30,152.5,0.92883851617898471886,0.27162507671857860636
31,152.5,0.92388499298702286833,0.28078216496547925285
32,152.5,0.91863369609349920797,0.29023642728019671821
33,152.5,0.66789227337083478808,0.64167975689488609969
34,152.5,0.51346249232695662101,0.8507897852418241369
35,152.5,0.76513398828315271061,0.51503427668020818064
36,152.5,0.98892958352193160998,0.11586815210069145721
37,152.5,0.91438688733374406947,0.29771080171526753677
38,152.5,0.54873062081503065635,0.80095229090121966564
39,152.5,0.18524974574151659157,1.5024332667776985062
40,152.5,0.058492008584147783812,2.1325517973286358675
41,152.5,0.057570546800940300414,2.1408414143761103077
42,152.5,0.20482453392275501436,1.4438896968651102615
43,152.5,0.71118621463362119428,0.58546890990817790357
44,152.5,0.61473238551322806345,0.71146440012461575897
45,152.5,0.82550543217327954082,0.43351512992790303125
46,152.5,0.53108282147346808078,0.82567832848995559303
47,152.5,0.63724218462290160847,0.68174400635484411204
48,152.5,0.65489283530018804758,0.65862704982645703389
49,152.5,0.5618795115391361783,0.78277759456081053013
50,152.5,0.18631807701731475935,1.4991031478101339847
51,152.5,0.21415719013899825462,1.4176559595473976483
52,152.5,0.70230889197959633918,0.59698655361500496674
53,152.5,0.96929096402075110017,0.18255207100517223395
54,152.5,0.96373697234014088497,0.1970743994505962382
55,152.5,0.93151776320990453684,0.26656553140911604105
56,152.5,0.91781451114821244186,0.29168961239175300593
57,152.5,0.88004081639038278517,0.35388360626583797997
58,152.5,0.93358857653037830016,0.26259950622346173166
59,152.5,0.90903689009619603745,0.30693003199645219059
60,152.5,0.86753770364672722071,0.37293099707669657983
61,152.5,0.77508224293092475854,0.5018753680807024331
62,152.5,0.68461417271340252455,0.6199452688491911001
63,152.5,0.44134867640630381924,0.95909279801789193431
64,152.5,0.40141645091930927558,1.0239918425094629573
65,152.5,0.36941196396944681046,1.0793295278005445859
66,152.5,0.17486385807615514865,1.5357099991204501421
67,152.5,0.40464981194077753734,1.0185772467186624546
68,152.5,0.37365488996984475012,1.0717998493270717297
69,152.5,0.54922599364768043273,0.80026389605748871059
70,152.5,0.41380656251659425626,1.0034040247855040562
-69,153.75,0.70402234975528021899,0.59476380537690887174
-68,153.75,0.62078354529091661629,0.70344412486347884794
-67,153.75,0.2272690068826023202,1.3823965306906054185
-66,153.75,0.41733575064421468692,0.99761747898175168192
-65,153.75,0.59053804345978067047,0.74380133556119554239
-64,153.75,0.78698685910849230929,0.48601532921282109001
-63,153.75,0.63309090342904572601,0.68720274989405027988
-62,153.75,0.47518734660248951318,0.90704046834781903996
-61,153.75,0.47215474747866292837,0.91160935032199907901
-60,153.75,0.57935502889983347963,0.75891470219326451208
-59,153.75,0.6290795559956113836,0.69248647667136309369
-58,153.75,0.54914925393283875454,0.80037051797650271556
-57,153.75,0.84560401759131664789,0.40510212180887883449
-56,153.75,0.88226512903068499138,0.35043034781015358625
-55,153.75,0.41949418420000350594,0.99409484801946412791
-54,153.75,0.10355576611259123543,1.8282779303480445332
-53,153.75,0.35653602799097705578,1.1025752338028311783
-52,153.75,0.55691195461579257042,0.78962044081029825193
-51,153.75,0.27348159502887114947,1.2703477697685638947
-50,153.75,0.262148978250952569,1.296286504344563939
-49,153.75,0.62422993550121042006,0.69888688712538382664
-48,153.75,0.93318538525347560775,0.26337562774625355999
-47,153.75,0.92592055884865021032,0.27704885732825124123
-46,153.75,0.92907466956075079878,0.27118225428995224036
-45,153.75,0.97329848442296762467,0.17127678793139500257
-44,153.75,0.53916767946659360788,0.81430093873811382199
-43,153.75,0.50662133586099722393,0.86066415198637113981
-42,153.75,0.63174290640294694654,0.68897731381257831806
-41,153.75,0.40644415600294891977,1.0155853922838158354
-40,153.75,0.43523488607540450346,0.96876673609468266779
-39,153.75,0.31791604115483013127,1.1763095347860028639
-38,153.75,0.46335956535879385676,0.92496249994525414628
-37,153.75,0.48875738117187572662,0.88680723867901556368
-36,153.75,0.46106198312828738928,0.92847654988009353794
-35,153.75,0.30168954971539035936,1.2093644298721788477
-34,153.75,0.1853092384294289241,1.5022473825403885872
-33,153.75,0.38100829396019375572,1.0588958428414740887
-32,153.75,0.70659492699824011375,0.59142636296946027308
-31,153.75,0.71264091312107713527,0.5835809412969126253
-30,153.75,0.62059876131276647815,0.70368868201713696831
-29,153.75,0.63515246477141418247,0.68449074249098462719
-28,153.75,0.44890058705458302235,0.94726282368873537809
-27,153.75,0.65209836960161360331,0.66227795528039901107
-26,153.75,0.85945574429891813395,0.38495079654217423393
-25,153.75,0.83123850084622297185,0.42549728026852268181
-24,153.75,0.56040237202942100314,0.78480947594787797694
-23,153.75,0.19639713806473732549,1.4684746751069008841
-22,153.75,0.29820269584420094899,1.2166494371626503934
-21,153.75,0.50072608795941575544,0.8692327673581733416
-20,153.75,0.13061112267907779017,1.7005817428624794285
-19,153.75,0.0088676006560784691179,3.0753823818034358162
-18,153.75,0.01554335245734983495,2.8020843076292845097
-17,153.75,0.0078021859456758688861,3.1370745476315415878
-16,153.75,0.0024363407672880620265,3.6892076091303249719
-15,153.75,0.0016691077643718502891,3.8657378545136471537
-14,153.75,0.0033699058511795676636,3.5367658227579132912
-13,153.75,0.0010704497110222868476,4.0715848989550424974
-12,153.75,0.0011623092794858149585,4.0335469896458331363
-11,153.75,0.0012719486892039306471,3.991842086718361049
-10,153.75,0.0033075179110412383787,3.5455750465292807938
-9,153.75,0.0023972390087478225723,3.6967851726827385406
-8,153.75,0.026215818753018711729,2.542717504678755347
-7,153.75,0.075012683053066478434,2.0015731294968501786
-6,153.75,0.5326458238984279614,0.82347199215781174964
-5,153.75,0.32777395675793674634,1.1568649400095896151
-4,153.75,0.2512657167151669535,1.3220770077438308565
-3,153.75,0.3407581619469138845,1.1319278145317326345
-2,153.75,0.4774132676132880615,0.9036981352050709182
-1,153.75,0.51329868073383344562,0.85102538150216500146
0,153.75,0.60989720230927868538,0.71789108938372325763
1,153.75,0.55672416588975048857,0.78987966852209090529
2,153.75,0.58604805094689527145,0.74985559221331765656
3,153.75,0.7385988854218297206,0.54982037743983946942
4,153.75,0.86547534087333821695,0.37601844539382672794
5,153.75,0.76595948168460492589,0.51394525893358489199
6,153.75,0.47627501299715879757,0.90540610525082110271
7,153.75,0.28306050596082055204,1.2490952966175041805
8,153.75,0.27591591218703964694,1.2648904462423296025
9,153.75,0.21065868876971619028,1.4273735034016818979
10,153.75,0.23034911395791235478,1.3743639635529123488
11,153.75,0.15748810163193363576,1.5954708559752410757
12,153.75,0.14718569377609658222,1.6337183872658820327
13,153.75,0.11286179862849665678,1.7812532473340463302
14,153.75,0.19390484778560182488,1.4759194578619885263
15,153.75,0.28866188263657444057,1.2369348102991912786
16,153.75,0.15496968418051934591,1.6046106562093351844
17,153.75,0.10877046628226585967,1.8014744423483677327
18,153.75,0.04510759581507310656,2.2672318720618371835
19,153.75,0.031693126236955422581,2.4472025943218662647
20,153.75,0.025529930843218438807,2.5560010342827510499
21,153.75,0.008231271198258447927,3.1112983134714635725
22,153.75,0.0081867546040902787474,3.1139110117085113671
23,153.75,0.0033456371792790970399,3.540173454803703379
24,153.75,0.0051823995607132161689,3.3328686794494619683
25,153.75,0.0053767812719628391496,3.3153297583895491307
26,153.75,0.0027615133886686820362,3.6304515764480163043
27,153.75,0.0059199148107949156605,3.2694179454256548922
28,153.75,0.074363570970898837387,2.0061861145338948376
29,153.75,0.54297692843658107442,0.80896995974854946088
30,153.75,0.91265251281770931602,0.30072257618850989358
31,153.75,0.85376439398618764187,0.39329464495008870095
32,153.75,0.79157178087330737348,0.4798688363571426696
33,153.75,0.73390529786040137328,0.55593866595524810137
34,153.75,0.50768794958559759767,0.8591198102227370903
35,153.75,0.70439437365341694974,0.59428119217845165601
36,153.75,0.97353769914820809106,0.17057865543584671553
37,153.75,0.96466913741387982917,0.19471426345653025658
38,153.75,0.49802399369440630839,0.87317920882154809181
39,153.75,0.082154314009801998608,1.9531305064264519178
40,153.75,0.046848196813241135827,2.2477308562442934736
41,153.75,0.04960824237377094853,2.2181690838678052025
42,153.75,0.29330579878184565024,1.2269953940258779834
43,153.75,0.82425119500540100503,0.43526087281716924204
44,153.75,0.59784464141789928071,0.73398664641868260894
45,153.75,0.57283125317907079843,0.76778625694628965803
46,153.75,0.37139576017290720777,1.0758011950205637053
47,153.75,0.28452734767522397386,1.2458922675756827214
48,153.75,0.37464911688081536933,1.0700444586054185248
49,153.75,0.21899483018033624737,1.4044390929625754083
50,153.75,0.13382375657760015031,1.6870492388903788328
51,153.75,0.35174912886301434867,1.1113759240600220579
52,153.75,0.59050578645466411665,0.74384476671711063922
53,153.75,0.97682736592639529682,0.16064444194811208777
54,153.75,0.96358383868239994019,0.19745939469046910886
55,153.75,0.9774247572090513092,0.15876744882749302401
56,153.75,0.87740044826418128743,0.35795609679014450677
57,153.75,0.89396325452333447181,0.33189804717969950687
58,153.75,0.91156477183630857386,0.30259997938118077254
59,153.75,0.68532577205474376481,0.61902147977690702429
60,153.75,0.70236860541430612415,0.59690909289389171288
61,153.75,0.63123853578040123313,0.68964155050175968142
62,153.75,0.66987465640780496923,0.63909986224916270903
63,153.75,0.44943832315309950598,0.94642537041816654497
64,153.75,0.42013311769571637377,0.99305444630361849878
65,153.75,0.47121085840015031199,0.9130350434486617095
66,153.75,0.39954135429652209988,1.0271458294096340591
67,153.75,0.55939924080019909347,0.78619072034976422714
68,153.75,0.44365233748793697632,0.95547036251573924659
69,153.75,0.52578600182630264026,0.83318030090029648882
70,153.75,0.41664589008761043765,0.99874596223510969661
-69,155,0.68229208062943369484,0.62296027243803209217
-68,155,0.38901883448098822926,1.0450408972876763514
-67,155,0.16485639159929746378,1.5694532634551798811
-66,155,0.47433241722533958651,0.90832670138408855287
-65,155,0.71533406319145265151,0.58008497416269644287
-64,155,0.63345672284342713354,0.68672134179690702549
-63,155,0.53431483033269344673,0.82111966032260574888
-62,155,0.57939709610083489633,0.75885763125314154021
-61,155,0.59708167189877969783,0.73500941779638084839
-60,155,0.57548755186247835258,0.76416891864974079152
-59,155,0.63593314416646218312,0.68346434549585632912
-58,155,0.57290694923662388582,0.76768307587433060046
-57,155,0.75125025015717483701,0.5332828369610884689
-56,155,0.64793431960794312108,0.66772406161670383451
-55,155,0.24617811235608016984,1.334451130240663419
-54,155,0.12435069308212895467,1.7278366649632392882
-53,155,0.25715177141926215398,1.3080168834707013303
-52,155,0.52172628168609647137,0.83895687494480242208
-51,155,0.28829146592124671455,1.2377331075332225208
-50,155,0.39009774378715900145,1.0431904258211024406
-49,155,0.79375267672679583608,0.4769369258472159756
-48,155,0.97512032201165144141,0.16588005657815418914
-47,155,0.97436524033939897471,0.1681394764334647185
-46,155,0.89723102325758496978,0.32659855982679125708
-45,155,0.65705538414757480581,0.65580377239644527254
-44,155,0.6612549791901617402,0.65032583375433927753
-43,155,0.6478556805921193984,0.66782698322545763769
-42,155,0.53699104828282884228,0.81735549043451405371
-41,155,0.35681240315721746148,1.1020698123806569324
-40,155,0.62792643732392972034,0.69400706496716513261
-39,155,0.4024801716399928897,1.0222071919785598038
-38,155,0.5426877522443936952,0.80937400944120163615
-37,155,0.30891572126857802516,1.1944760591997232169
-36,155,0.13296719854542435324,1.6906285023862370753
-35,155,0.21627640305918566233,1.4118351562424069634
-34,155,0.32465199976107389501,1.1629734815813403959
-33,155,0.55427348407965815191,0.79326636703649089366
-32,155,0.69462330198919042257,0.60695641664450261654
-31,155,0.51716407613512926922,0.8454769367196863783
-30,155,0.54810192810406610509,0.80182638202054268284
-29,155,0.41608301932900393361,0.99966765632925536078
-28,155,0.65912038381948812038,0.65310943135235866031
-27,155,0.84949384756909140926,0.39949566569801364668
-26,155,0.83264322271391977281,0.4235228081665008415
-25,155,0.79745333051670064251,0.47194909965384201911
-24,155,0.52303016318789541383,0.83709901088912852529
-23,155,0.43685216227049672444,0.96619908077013683112
-22,155,0.73395093964080349025,0.55587920748506403079
-21,155,0.67709884303715817122,0.62970636036574456629
-20,155,0.12753307365350702307,1.7138313144987968872
-19,155,0.040226095301779264679,2.3259841075021197021
-18,155,0.017272411511741594947,2.7501570534961192749
-17,155,0.0027165039611211833949,3.638166886668916078
-16,155,0.0033554804578628041889,3.5387884252360115589
-15,155,0.0031255806318798177654,3.5722256525065718691
-14,155,0.0045157812640307798402,3.3983172807551813577
-13,155,0.0008179004718609169701,4.1955710042643366009
-12,155,0.00020264891126679280718,4.8311504784116383604
-11,155,0.00076766246013351962119,4.2247052800260700423
-10,155,0.0038449354257904240321,3.4744990056761042574
-9,155,0.004509931031555954907,3.3989324781727736635
-8,155,0.035078128994563674559,2.3957787962839520723
-7,155,0.43153138217272202226,0.97467035995536377424
-6,155,0.3976734894101511264,1.0302979681782127308
-5,155,0.12436406166439599452,1.7277771575271350102
-4,155,0.32722596390868985416,1.1579339127464063353
-3,155,0.53215038600092468002,0.82417099438807461809
-2,155,0.45865472992652089879,0.93217009181637022763
-1,155,0.49532707544274090505,0.87713027452484559898
0,155,0.62197145740310932904,0.70187247462312940538
1,155,0.68316508808390052909,0.62182666730764113439
2,155,0.52830647826632126662,0.82960565408793451869
3,155,0.7402702305715804787,0.547639703596996541
4,155,0.7206333721764344169,0.57320271715333870333
5,155,0.58485213865672647238,0.7514712158209915227
6,155,0.59970288328582987969,0.73149763650264310044
7,155,0.42741136721743155924,0.9812775419111435804
8,155,0.39500029063354674674,1.0348272941081944065
9,155,0.40037139937473648077,1.0257483874043200611
10,155,0.26156999298691541167,1.2976361538159424391
11,155,0.10710414006608860726,1.8099093983244654016
12,155,0.047125746337193172297,2.2446847825793945219
13,155,0.14083888134440117335,1.6584850331533447232
14,155,0.1366709192054381683,1.6752979496178272978
15,155,0.55020196011901911781,0.79890851037686128056
16,155,0.31505729637019830314,1.1820357232690907878
17,155,0.080259293852769697519,1.9655920068490351227
18,155,0.027413970879957467314,2.5202918394044502293
19,155,0.029060452499366621476,2.4909583161098565185
20,155,0.02088970112636053672,2.6560425831598020174
21,155,0.007438713827552228576,3.1600118637815319822
22,155,0.0083994495478067181943,3.1015503091582794504
23,155,0.021736962467752491551,2.6362780527834743793
24,155,0.015169181030469843993,2.8140533008892760769
25,155,0.015443703425129420848,2.8052444707107149213
26,155,0.0036203093019128527313,3.5029447722917668173
27,155,0.0062309896924795573486,3.2449395987306099975
28,155,0.051621197693062045864,2.1975721830359966624
29,155,0.2143007816929610454,1.4172600142112039556
30,155,0.7216108462251449307,0.57193270241429827738
31,155,0.83621904530492952023,0.41847808765223992733
32,155,0.67787617826711743518,0.62869627794142102228
33,155,0.50069437127819627076,0.86927901984033395522
34,155,0.49627219974058822682,0.87574424153352548039
35,155,0.71987688534106886173,0.57418547724432122958
36,155,0.8670543547632338921,0.37365588296299639959
37,155,0.95975880213208442093,0.20684385214235731509
38,155,0.66498088430881252542,0.64547064794695130363
39,155,0.093863139294486711006,1.8815583705349516741
40,155,0.067335359809215192262,2.0586859986316130566
41,155,0.11458264746820545632,1.7729467091793167377
42,155,0.27797416830629523288,1.2603065340384278503
43,155,0.78598855677523993268,0.48735065903336310944
44,155,0.85266568291197852858,0.39489476305292270375
45,155,0.45589050382612106294,0.93642640105786534299
46,155,0.33948875526387201074,1.1343335504011637926
47,155,0.10896074226908554483,1.8005187722408555473
48,155,0.23497945205775241928,1.3624569164899826834
49,155,0.16352433313499373235,1.574079741743482197
50,155,0.19610734196294635212,1.469336128391905083
51,155,0.3575271206651698952,1.100764118915657841
52,155,0.61074243938451411307,0.71676643981608278988
53,155,0.73734753085894844116,0.55145235919062052243
54,155,0.63620164337614304451,0.68311141107991113497
55,155,0.81271501998187811733,0.45118914008373994795
56,155,0.8171130685997840537,0.44514294232712198207
