lat,lng,pvalue,value
-69,76.25,0.14430000000000001159,0.14430000000000001159
-68,76.25,0.12099999999999999645,0.12099999999999999645
-67,76.25,0.110500000000000001,0.110500000000000001
-66,76.25,0.34210000000000001519,0.34210000000000001519
-65,76.25,0.34310000000000001608,0.34310000000000001608
-64,76.25,0.36840000000000000524,0.36840000000000000524
-63,76.25,0.46400000000000002354,0.46400000000000002354
-62,76.25,0.49130000000000001448,0.49130000000000001448
-61,76.25,0.54630000000000000782,0.54630000000000000782
-60,76.25,0.46029999999999998694,0.46029999999999998694
-59,76.25,0.34150000000000002576,0.34150000000000002576
-58,76.25,0.15359999999999998654,0.15359999999999998654
-57,76.25,0.11940000000000000613,0.11940000000000000613
-56,76.25,0.32119999999999998552,0.32119999999999998552
-55,76.25,0.3302999999999999825,0.3302999999999999825
-54,76.25,0.28970000000000001306,0.28970000000000001306
-53,76.25,0.46370000000000000107,0.46370000000000000107
-52,76.25,0.61919999999999997264,0.61919999999999997264
-51,76.25,0.58579999999999998739,0.58579999999999998739
-50,76.25,0.38640000000000002123,0.38640000000000002123
-49,76.25,0.27970000000000000417,0.27970000000000000417
-48,76.25,0.18670000000000000484,0.18670000000000000484
-47,76.25,0.30609999999999998321,0.30609999999999998321
-46,76.25,0.44500000000000000666,0.44500000000000000666
-45,76.25,0.3366000000000000103,0.3366000000000000103
-44,76.25,0.48520000000000002016,0.48520000000000002016
-43,76.25,0.61539999999999994706,0.61539999999999994706
-42,76.25,0.63619999999999998774,0.63619999999999998774
-41,76.25,0.47029999999999999583,0.47029999999999999583
-40,76.25,0.58830000000000004512,0.58830000000000004512
-39,76.25,0.90059999999999995612,0.90059999999999995612
-38,76.25,0.56799999999999994937,0.56799999999999994937
-37,76.25,0.18859999999999998987,0.18859999999999998987
-36,76.25,0.050900000000000000799,0.050900000000000000799
-35,76.25,0.051299999999999998379,0.051299999999999998379
-34,76.25,0.050400000000000000355,0.050400000000000000355
-33,76.25,0.012300000000000000169,0.012300000000000000169
-32,76.25,0.0058999999999999998626,0.0058999999999999998626
-31,76.25,0.00449999999999999966,0.00449999999999999966
-30,76.25,0.00029999999999999997372,0.00029999999999999997372
-29,76.25,0,0
-28,76.25,0,0
-27,76.25,0,0
-26,76.25,0,0
-25,76.25,0.00010000000000000000479,0.00010000000000000000479
-24,76.25,0,0
-23,76.25,0,0
-22,76.25,0,0
-21,76.25,0.0010000000000000000208,0.0010000000000000000208
-20,76.25,0.0017999999999999999507,0.0017999999999999999507
-19,76.25,0.0023999999999999997898,0.0023999999999999997898
-18,76.25,0.0025999999999999998807,0.0025999999999999998807
-17,76.25,0.0011999999999999998949,0.0011999999999999998949
-16,76.25,0.00020000000000000000958,0.00020000000000000000958
-15,76.25,0.00029999999999999997372,0.00029999999999999997372
-14,76.25,0.0037999999999999999924,0.0037999999999999999924
-13,76.25,0.035099999999999999256,0.035099999999999999256
-12,76.25,0.096799999999999997158,0.096799999999999997158
-11,76.25,0.14549999999999999045,0.14549999999999999045
-10,76.25,0.19279999999999999916,0.19279999999999999916
-9,76.25,0.47339999999999998748,0.47339999999999998748
-8,76.25,0.60389999999999999236,0.60389999999999999236
-7,76.25,0.64139999999999997016,0.64139999999999997016
-6,76.25,0.35239999999999999103,0.35239999999999999103
-5,76.25,0.17039999999999999591,0.17039999999999999591
-4,76.25,0.069900000000000003797,0.069900000000000003797
-3,76.25,0.051700000000000002898,0.051700000000000002898
-2,76.25,0.022599999999999998562,0.022599999999999998562
-1,76.25,0.024799999999999999128,0.024799999999999999128
0,76.25,0.024899999999999998523,0.024899999999999998523
1,76.25,0.053499999999999998945,0.053499999999999998945
2,76.25,0.089899999999999993805,0.089899999999999993805
3,76.25,0.14269999999999999352,0.14269999999999999352
4,76.25,0.67100000000000004086,0.67100000000000004086
5,76.25,0.70350000000000001421,0.70350000000000001421
6,76.25,0.38760000000000000009,0.38760000000000000009
7,76.25,0.12939999999999998725,0.12939999999999998725
8,76.25,0.081299999999999997269,0.081299999999999997269
9,76.25,0.053699999999999997735,0.053699999999999997735
10,76.25,0.051299999999999998379,0.051299999999999998379
11,76.25,0.094600000000000003531,0.094600000000000003531
12,76.25,0.10570000000000000229,0.10570000000000000229
13,76.25,0.083599999999999993761,0.083599999999999993761
14,76.25,0.06230000000000000121,0.06230000000000000121
15,76.25,0.066799999999999998268,0.066799999999999998268
16,76.25,0.11519999999999999685,0.11519999999999999685
17,76.25,0.10169999999999999873,0.10169999999999999873
18,76.25,0.051499999999999997169,0.051499999999999997169
19,76.25,0.073499999999999995892,0.073499999999999995892
20,76.25,0.11310000000000000608,0.11310000000000000608
21,76.25,0.26669999999999999263,0.26669999999999999263
22,76.25,0.42380000000000001004,0.42380000000000001004
23,76.25,0.34179999999999999272,0.34179999999999999272
24,76.25,0.23400000000000001354,0.23400000000000001354
25,76.25,0.10420000000000000095,0.10420000000000000095
26,76.25,0.041500000000000002165,0.041500000000000002165
27,76.25,0.028000000000000000583,0.028000000000000000583
28,76.25,0.03599999999999999728,0.03599999999999999728
29,76.25,0.03579999999999999849,0.03579999999999999849
30,76.25,0.10169999999999999873,0.10169999999999999873
31,76.25,0.59789999999999998703,0.59789999999999998703
32,76.25,0.39410000000000000586,0.39410000000000000586
33,76.25,0.12489999999999999714,0.12489999999999999714
34,76.25,0.0065999999999999999639,0.0065999999999999999639
35,76.25,0.0027000000000000001429,0.0027000000000000001429
36,76.25,0.052100000000000000477,0.052100000000000000477
37,76.25,0.10290000000000000535,0.10290000000000000535
38,76.25,0.049700000000000001121,0.049700000000000001121
39,76.25,0.081500000000000002998,0.081500000000000002998
40,76.25,0.0013999999999999999858,0.0013999999999999999858
41,76.25,0.00089999999999999997537,0.00089999999999999997537
42,76.25,0.0085000000000000006106,0.0085000000000000006106
43,76.25,0.010999999999999999362,0.010999999999999999362
44,76.25,0.0016999999999999999053,0.0016999999999999999053
45,76.25,0.034799999999999997602,0.034799999999999997602
46,76.25,0.088999999999999995781,0.088999999999999995781
47,76.25,0.34629999999999999671,0.34629999999999999671
48,76.25,0.17760000000000000786,0.17760000000000000786
49,76.25,0.12820000000000000839,0.12820000000000000839
50,76.25,0.20919999999999999707,0.20919999999999999707
51,76.25,0.33219999999999999529,0.33219999999999999529
52,76.25,0.32250000000000000888,0.32250000000000000888
53,76.25,0.20719999999999999529,0.20719999999999999529
54,76.25,0.29189999999999999281,0.29189999999999999281
55,76.25,0.5507999999999999563,0.5507999999999999563
56,76.25,0.54259999999999997122,0.54259999999999997122
57,76.25,0.75500000000000000444,0.75500000000000000444
58,76.25,0.85409999999999997033,0.85409999999999997033
59,76.25,0.93740000000000001101,0.93740000000000001101
60,76.25,0.64259999999999994902,0.64259999999999994902
61,76.25,0.36199999999999998845,0.36199999999999998845
62,76.25,0.6126000000000000334,0.6126000000000000334
63,76.25,0.96179999999999998828,0.96179999999999998828
64,76.25,0.89890000000000003233,0.89890000000000003233
65,76.25,0.74790000000000000924,0.74790000000000000924
66,76.25,0.81489999999999995772,0.81489999999999995772
67,76.25,0.83760000000000001119,0.83760000000000001119
68,76.25,0.78500000000000003109,0.78500000000000003109
69,76.25,0.84809999999999996501,0.84809999999999996501
70,76.25,0.93340000000000000746,0.93340000000000000746
-69,77.5,0.30330000000000001403,0.30330000000000001403
-68,77.5,0.16280000000000000027,0.16280000000000000027
-67,77.5,0.072200000000000000289,0.072200000000000000289
-66,77.5,0.25250000000000000222,0.25250000000000000222
-65,77.5,0.42570000000000002283,0.42570000000000002283
-64,77.5,0.4768000000000000016,0.4768000000000000016
-63,77.5,0.46089999999999997637,0.46089999999999997637
-62,77.5,0.64770000000000005347,0.64770000000000005347
-61,77.5,0.69150000000000000355,0.69150000000000000355
-60,77.5,0.49649999999999999689,0.49649999999999999689
-59,77.5,0.32469999999999998863,0.32469999999999998863
-58,77.5,0.15220000000000000195,0.15220000000000000195
-57,77.5,0.096799999999999997158,0.096799999999999997158
-56,77.5,0.2335000000000000131,0.2335000000000000131
-55,77.5,0.38019999999999998241,0.38019999999999998241
-54,77.5,0.37980000000000002647,0.37980000000000002647
-53,77.5,0.4429000000000000159,0.4429000000000000159
-52,77.5,0.61829999999999996074,0.61829999999999996074
-51,77.5,0.54290000000000004921,0.54290000000000004921
-50,77.5,0.30130000000000001226,0.30130000000000001226
-49,77.5,0.37659999999999999032,0.37659999999999999032
-48,77.5,0.25330000000000002514,0.25330000000000002514
-47,77.5,0.46829999999999999405,0.46829999999999999405
-46,77.5,0.37809999999999999165,0.37809999999999999165
-45,77.5,0.35249999999999998002,0.35249999999999998002
-44,77.5,0.65469999999999994866,0.65469999999999994866
-43,77.5,0.71950000000000002842,0.71950000000000002842
-42,77.5,0.8981999999999999984,0.8981999999999999984
-41,77.5,0.47620000000000001217,0.47620000000000001217
-40,77.5,0.65300000000000002487,0.65300000000000002487
-39,77.5,0.6534999999999999698,0.6534999999999999698
-38,77.5,0.43859999999999998987,0.43859999999999998987
-37,77.5,0.10009999999999999454,0.10009999999999999454
-36,77.5,0.063899999999999998468,0.063899999999999998468
-35,77.5,0.06500000000000000222,0.06500000000000000222
-34,77.5,0.041899999999999999745,0.041899999999999999745
-33,77.5,0.037100000000000001033,0.037100000000000001033
-32,77.5,0.015599999999999999284,0.015599999999999999284
-31,77.5,0.0013999999999999999858,0.0013999999999999999858
-30,77.5,0,0
-29,77.5,0.00010000000000000000479,0.00010000000000000000479
-28,77.5,0,0
-27,77.5,0.00010000000000000000479,0.00010000000000000000479
-26,77.5,0,0
-25,77.5,0.00010000000000000000479,0.00010000000000000000479
-24,77.5,0,0
-23,77.5,0.00020000000000000000958,0.00020000000000000000958
-22,77.5,0.00029999999999999997372,0.00029999999999999997372
-21,77.5,0.00050000000000000001041,0.00050000000000000001041
-20,77.5,0.0015000000000000000312,0.0015000000000000000312
-19,77.5,0.0043000000000000000028,0.0043000000000000000028
-18,77.5,0.008300000000000000086,0.008300000000000000086
-17,77.5,0.0035000000000000000729,0.0035000000000000000729
-16,77.5,0.002500000000000000052,0.002500000000000000052
-15,77.5,0.0032000000000000001533,0.0032000000000000001533
-14,77.5,0.025999999999999998807,0.025999999999999998807
-13,77.5,0.047500000000000000555,0.047500000000000000555
-12,77.5,0.090499999999999997113,0.090499999999999997113
-11,77.5,0.22250000000000000333,0.22250000000000000333
-10,77.5,0.37890000000000001457,0.37890000000000001457
-9,77.5,0.51000000000000000888,0.51000000000000000888
-8,77.5,0.30730000000000001759,0.30730000000000001759
-7,77.5,0.6349000000000000199,0.6349000000000000199
-6,77.5,0.41630000000000000338,0.41630000000000000338
-5,77.5,0.1804000000000000048,0.1804000000000000048
-4,77.5,0.10929999999999999438,0.10929999999999999438
-3,77.5,0.057500000000000002498,0.057500000000000002498
-2,77.5,0.024199999999999999289,0.024199999999999999289
-1,77.5,0.036200000000000003009,0.036200000000000003009
0,77.5,0.055699999999999999512,0.055699999999999999512
1,77.5,0.085000000000000006106,0.085000000000000006106
2,77.5,0.13450000000000000844,0.13450000000000000844
3,77.5,0.19620000000000001328,0.19620000000000001328
4,77.5,0.55800000000000005151,0.55800000000000005151
5,77.5,0.75139999999999995683,0.75139999999999995683
6,77.5,0.43599999999999999867,0.43599999999999999867
7,77.5,0.26279999999999997806,0.26279999999999997806
8,77.5,0.28520000000000000906,0.28520000000000000906
9,77.5,0.094299999999999994937,0.094299999999999994937
10,77.5,0.1549000000000000099,0.1549000000000000099
11,77.5,0.15420000000000000373,0.15420000000000000373
12,77.5,0.11400000000000000411,0.11400000000000000411
13,77.5,0.091200000000000003286,0.091200000000000003286
14,77.5,0.036200000000000003009,0.036200000000000003009
15,77.5,0.070699999999999998956,0.070699999999999998956
16,77.5,0.10609999999999999987,0.10609999999999999987
17,77.5,0.032000000000000000666,0.032000000000000000666
18,77.5,0.026499999999999999251,0.026499999999999999251
19,77.5,0.15190000000000000724,0.15190000000000000724
20,77.5,0.2097999999999999865,0.2097999999999999865
21,77.5,0.39469999999999999529,0.39469999999999999529
22,77.5,0.64149999999999995914,0.64149999999999995914
23,77.5,0.36780000000000001581,0.36780000000000001581
24,77.5,0.36720000000000002638,0.36720000000000002638
25,77.5,0.23830000000000001181,0.23830000000000001181
26,77.5,0.19570000000000001283,0.19570000000000001283
27,77.5,0.057000000000000002054,0.057000000000000002054
28,77.5,0.028199999999999999373,0.028199999999999999373
29,77.5,0.02050000000000000086,0.02050000000000000086
30,77.5,0.1549000000000000099,0.1549000000000000099
31,77.5,0.86619999999999996998,0.86619999999999996998
32,77.5,0.15640000000000001124,0.15640000000000001124
33,77.5,0.076499999999999998557,0.076499999999999998557
34,77.5,0.0017999999999999999507,0.0017999999999999999507
35,77.5,0.017200000000000000011,0.017200000000000000011
36,77.5,0.30470000000000002638,0.30470000000000002638
37,77.5,0.080899999999999999689,0.080899999999999999689
38,77.5,0.11749999999999999334,0.11749999999999999334
39,77.5,0.084099999999999994205,0.084099999999999994205
40,77.5,0.0035000000000000000729,0.0035000000000000000729
41,77.5,0.0057000000000000002054,0.0057000000000000002054
42,77.5,0.022700000000000001427,0.022700000000000001427
43,77.5,0.060999999999999998668,0.060999999999999998668
44,77.5,0.008300000000000000086,0.008300000000000000086
45,77.5,0.0384999999999999995,0.0384999999999999995
46,77.5,0.080500000000000002109,0.080500000000000002109
47,77.5,0.076100000000000000977,0.076100000000000000977
48,77.5,0.035700000000000002565,0.035700000000000002565
49,77.5,0.0567000000000000004,0.0567000000000000004
50,77.5,0.19050000000000000266,0.19050000000000000266
51,77.5,0.30190000000000000169,0.30190000000000000169
52,77.5,0.42740000000000000213,0.42740000000000000213
53,77.5,0.24440000000000000613,0.24440000000000000613
54,77.5,0.47439999999999998836,0.47439999999999998836
55,77.5,0.72179999999999999716,0.72179999999999999716
56,77.5,0.83870000000000000107,0.83870000000000000107
57,77.5,0.90980000000000005311,0.90980000000000005311
58,77.5,0.81210000000000004405,0.81210000000000004405
59,77.5,0.97030000000000005134,0.97030000000000005134
60,77.5,0.81289999999999995595,0.81289999999999995595
61,77.5,0.71619999999999994778,0.71619999999999994778
62,77.5,0.78649999999999997691,0.78649999999999997691
63,77.5,0.97960000000000002629,0.97960000000000002629
64,77.5,0.9758999999999999897,0.9758999999999999897
65,77.5,0.82640000000000002345,0.82640000000000002345
66,77.5,0.90149999999999996803,0.90149999999999996803
67,77.5,0.77070000000000005169,0.77070000000000005169
68,77.5,0.57789999999999996927,0.57789999999999996927
69,77.5,0.81320000000000003393,0.81320000000000003393
70,77.5,0.94879999999999997673,0.94879999999999997673
-69,78.75,0.31469999999999997975,0.31469999999999997975
-68,78.75,0.1710000000000000131,0.1710000000000000131
-67,78.75,0.067400000000000001577,0.067400000000000001577
-66,78.75,0.17199999999999998623,0.17199999999999998623
-65,78.75,0.34479999999999999538,0.34479999999999999538
-64,78.75,0.39879999999999998783,0.39879999999999998783
-63,78.75,0.3134000000000000119,0.3134000000000000119
-62,78.75,0.51800000000000001599,0.51800000000000001599
-61,78.75,0.6652000000000000135,0.6652000000000000135
-60,78.75,0.47780000000000000249,0.47780000000000000249
-59,78.75,0.26009999999999999787,0.26009999999999999787
-58,78.75,0.20669999999999999485,0.20669999999999999485
-57,78.75,0.083299999999999999045,0.083299999999999999045
-56,78.75,0.13039999999999998814,0.13039999999999998814
-55,78.75,0.34389999999999998348,0.34389999999999998348
-54,78.75,0.28399999999999997469,0.28399999999999997469
-53,78.75,0.51480000000000003535,0.51480000000000003535
-52,78.75,0.62139999999999995239,0.62139999999999995239
-51,78.75,0.5402000000000000135,0.5402000000000000135
-50,78.75,0.52310000000000000941,0.52310000000000000941
-49,78.75,0.58589999999999997637,0.58589999999999997637
-48,78.75,0.55469999999999997087,0.55469999999999997087
-47,78.75,0.61409999999999997922,0.61409999999999997922
-46,78.75,0.41670000000000001483,0.41670000000000001483
-45,78.75,0.50719999999999998419,0.50719999999999998419
-44,78.75,0.80800000000000005151,0.80800000000000005151
-43,78.75,0.95740000000000002878,0.95740000000000002878
-42,78.75,0.89780000000000004245,0.89780000000000004245
-41,78.75,0.35530000000000000471,0.35530000000000000471
-40,78.75,0.34760000000000002007,0.34760000000000002007
-39,78.75,0.47510000000000002229,0.47510000000000002229
-38,78.75,0.5027000000000000357,0.5027000000000000357
-37,78.75,0.14269999999999999352,0.14269999999999999352
-36,78.75,0.057900000000000000078,0.057900000000000000078
-35,78.75,0.042700000000000001843,0.042700000000000001843
-34,78.75,0.14160000000000000364,0.14160000000000000364
-33,78.75,0.047699999999999999345,0.047699999999999999345
-32,78.75,0.0040000000000000000833,0.0040000000000000000833
-31,78.75,0.0011000000000000000663,0.0011000000000000000663
-30,78.75,0.00010000000000000000479,0.00010000000000000000479
-29,78.75,0,0
-28,78.75,0,0
-27,78.75,0.00020000000000000000958,0.00020000000000000000958
-26,78.75,0.00010000000000000000479,0.00010000000000000000479
-25,78.75,0,0
-24,78.75,0.00020000000000000000958,0.00020000000000000000958
-23,78.75,0.00020000000000000000958,0.00020000000000000000958
-22,78.75,0.00020000000000000000958,0.00020000000000000000958
-21,78.75,0.00040000000000000001917,0.00040000000000000001917
-20,78.75,0.0016999999999999999053,0.0016999999999999999053
-19,78.75,0.010200000000000000733,0.010200000000000000733
-18,78.75,0.018300000000000000294,0.018300000000000000294
-17,78.75,0.013499999999999999847,0.013499999999999999847
-16,78.75,0.0043000000000000000028,0.0043000000000000000028
-15,78.75,0.013899999999999999162,0.013899999999999999162
-14,78.75,0.069000000000000005773,0.069000000000000005773
-13,78.75,0.082100000000000006306,0.082100000000000006306
-12,78.75,0.14560000000000000719,0.14560000000000000719
-11,78.75,0.52159999999999995257,0.52159999999999995257
-10,78.75,0.57310000000000005382,0.57310000000000005382
-9,78.75,0.25879999999999997451,0.25879999999999997451
-8,78.75,0.30999999999999999778,0.30999999999999999778
-7,78.75,0.40379999999999999227,0.40379999999999999227
-6,78.75,0.56210000000000004405,0.56210000000000004405
-5,78.75,0.29089999999999999192,0.29089999999999999192
-4,78.75,0.16750000000000000999,0.16750000000000000999
-3,78.75,0.063200000000000006173,0.063200000000000006173
-2,78.75,0.03309999999999999748,0.03309999999999999748
-1,78.75,0.05360000000000000181,0.05360000000000000181
0,78.75,0.095600000000000004419,0.095600000000000004419
1,78.75,0.12870000000000000884,0.12870000000000000884
2,78.75,0.13680000000000000493,0.13680000000000000493
3,78.75,0.15190000000000000724,0.15190000000000000724
4,78.75,0.38890000000000002345,0.38890000000000002345
5,78.75,0.71589999999999998082,0.71589999999999998082
6,78.75,0.84950000000000003286,0.84950000000000003286
7,78.75,0.67059999999999997389,0.67059999999999997389
8,78.75,0.35280000000000000249,0.35280000000000000249
9,78.75,0.20139999999999999569,0.20139999999999999569
10,78.75,0.13730000000000000537,0.13730000000000000537
11,78.75,0.15210000000000001297,0.15210000000000001297
12,78.75,0.15989999999999998659,0.15989999999999998659
13,78.75,0.047100000000000002975,0.047100000000000002975
14,78.75,0.0384999999999999995,0.0384999999999999995
15,78.75,0.082100000000000006306,0.082100000000000006306
16,78.75,0.14549999999999999045,0.14549999999999999045
17,78.75,0.084500000000000005662,0.084500000000000005662
18,78.75,0.033000000000000001554,0.033000000000000001554
19,78.75,0.10989999999999999769,0.10989999999999999769
20,78.75,0.20930000000000001381,0.20930000000000001381
21,78.75,0.36649999999999999245,0.36649999999999999245
22,78.75,0.6590000000000000302,0.6590000000000000302
23,78.75,0.71679999999999999272,0.71679999999999999272
24,78.75,0.74699999999999999734,0.74699999999999999734
25,78.75,0.51419999999999999041,0.51419999999999999041
26,78.75,0.34839999999999998748,0.34839999999999998748
27,78.75,0.12659999999999999032,0.12659999999999999032
28,78.75,0.035499999999999996836,0.035499999999999996836
29,78.75,0.043599999999999999867,0.043599999999999999867
30,78.75,0.5875000000000000222,0.5875000000000000222
31,78.75,0.86909999999999998366,0.86909999999999998366
32,78.75,0.61009999999999997566,0.61009999999999997566
33,78.75,0.16289999999999998925,0.16289999999999998925
34,78.75,0.053499999999999998945,0.053499999999999998945
35,78.75,0.28960000000000002407,0.28960000000000002407
36,78.75,0.26379999999999997895,0.26379999999999997895
37,78.75,0.12829999999999999738,0.12829999999999999738
38,78.75,0.057299999999999996769,0.057299999999999996769
39,78.75,0.028799999999999999212,0.028799999999999999212
40,78.75,0.010999999999999999362,0.010999999999999999362
41,78.75,0.014399999999999999606,0.014399999999999999606
42,78.75,0.12139999999999999403,0.12139999999999999403
43,78.75,0.084900000000000003242,0.084900000000000003242
44,78.75,0.048899999999999999023,0.048899999999999999023
45,78.75,0.070599999999999996092,0.070599999999999996092
46,78.75,0.10299999999999999434,0.10299999999999999434
47,78.75,0.068199999999999996736,0.068199999999999996736
48,78.75,0.018900000000000000133,0.018900000000000000133
49,78.75,0.015800000000000001543,0.015800000000000001543
50,78.75,0.11909999999999999754,0.11909999999999999754
51,78.75,0.30659999999999998366,0.30659999999999998366
52,78.75,0.43349999999999999645,0.43349999999999999645
53,78.75,0.35110000000000002318,0.35110000000000002318
54,78.75,0.51619999999999999218,0.51619999999999999218
55,78.75,0.80910000000000004139,0.80910000000000004139
56,78.75,0.93620000000000003215,0.93620000000000003215
57,78.75,0.98070000000000001616,0.98070000000000001616
58,78.75,0.88719999999999998863,0.88719999999999998863
59,78.75,0.94410000000000005027,0.94410000000000005027
60,78.75,0.89519999999999999574,0.89519999999999999574
61,78.75,0.83840000000000003411,0.83840000000000003411
62,78.75,0.85909999999999997478,0.85909999999999997478
63,78.75,0.97719999999999995755,0.97719999999999995755
64,78.75,0.91810000000000002718,0.91810000000000002718
65,78.75,0.85040000000000004476,0.85040000000000004476
66,78.75,0.88870000000000004547,0.88870000000000004547
67,78.75,0.67269999999999996465,0.67269999999999996465
68,78.75,0.40699999999999997291,0.40699999999999997291
69,78.75,0.89149999999999995914,0.89149999999999995914
70,78.75,0.964199999999999946,0.964199999999999946
-69,80,0.24449999999999999512,0.24449999999999999512
-68,80,0.20410000000000000364,0.20410000000000000364
-67,80,0.11160000000000000475,0.11160000000000000475
-66,80,0.15429999999999999272,0.15429999999999999272
-65,80,0.24360000000000001097,0.24360000000000001097
-64,80,0.36640000000000000346,0.36640000000000000346
-63,80,0.18920000000000000706,0.18920000000000000706
-62,80,0.30659999999999998366,0.30659999999999998366
-61,80,0.56210000000000004405,0.56210000000000004405
-60,80,0.44950000000000001066,0.44950000000000001066
-59,80,0.3311999999999999944,0.3311999999999999944
-58,80,0.24010000000000000786,0.24010000000000000786
-57,80,0.059900000000000001854,0.059900000000000001854
-56,80,0.063500000000000000888,0.063500000000000000888
-55,80,0.19620000000000001328,0.19620000000000001328
-54,80,0.15429999999999999272,0.15429999999999999272
-53,80,0.56310000000000004494,0.56310000000000004494
-52,80,0.75700000000000000622,0.75700000000000000622
-51,80,0.52720000000000000195,0.52720000000000000195
-50,80,0.53949999999999997957,0.53949999999999997957
-49,80,0.63219999999999998419,0.63219999999999998419
-48,80,0.68259999999999998455,0.68259999999999998455
-47,80,0.68430000000000001936,0.68430000000000001936
-46,80,0.53269999999999995133,0.53269999999999995133
-45,80,0.57020000000000004015,0.57020000000000004015
-44,80,0.83120000000000004992,0.83120000000000004992
-43,80,0.97099999999999997424,0.97099999999999997424
-42,80,0.70140000000000002345,0.70140000000000002345
-41,80,0.10030000000000000027,0.10030000000000000027
-40,80,0.13539999999999999258,0.13539999999999999258
-39,80,0.46899999999999997247,0.46899999999999997247
-38,80,0.44219999999999998197,0.44219999999999998197
-37,80,0.12089999999999999358,0.12089999999999999358
-36,80,0.042900000000000000633,0.042900000000000000633
-35,80,0.14139999999999999791,0.14139999999999999791
-34,80,0.23510000000000000342,0.23510000000000000342
-33,80,0.066000000000000003109,0.066000000000000003109
-32,80,0.012300000000000000169,0.012300000000000000169
-31,80,0.00050000000000000001041,0.00050000000000000001041
-30,80,0.00029999999999999997372,0.00029999999999999997372
-29,80,0,0
-28,80,0.00010000000000000000479,0.00010000000000000000479
-27,80,0,0
-26,80,0,0
-25,80,0,0
-24,80,0,0
-23,80,0.00050000000000000001041,0.00050000000000000001041
-22,80,0.0015000000000000000312,0.0015000000000000000312
-21,80,0.0016000000000000000767,0.0016000000000000000767
-20,80,0.0010000000000000000208,0.0010000000000000000208
-19,80,0.02359999999999999945,0.02359999999999999945
-18,80,0.05630000000000000282,0.05630000000000000282
-17,80,0.028199999999999999373,0.028199999999999999373
-16,80,0.013799999999999999767,0.013799999999999999767
-15,80,0.046300000000000000877,0.046300000000000000877
-14,80,0.16120000000000000995,0.16120000000000000995
-13,80,0.2396999999999999964,0.2396999999999999964
-12,80,0.34170000000000000373,0.34170000000000000373
-11,80,0.59660000000000001918,0.59660000000000001918
-10,80,0.42970000000000002638,0.42970000000000002638
-9,80,0.21129999999999998783,0.21129999999999998783
-8,80,0.30420000000000002593,0.30420000000000002593
-7,80,0.28970000000000001306,0.28970000000000001306
-6,80,0.32850000000000001421,0.32850000000000001421
-5,80,0.39269999999999999352,0.39269999999999999352
-4,80,0.1423999999999999988,0.1423999999999999988
-3,80,0.056199999999999999956,0.056199999999999999956
-2,80,0.064199999999999993183,0.064199999999999993183
-1,80,0.10420000000000000095,0.10420000000000000095
0,80,0.14530000000000001248,0.14530000000000001248
1,80,0.19989999999999999436,0.19989999999999999436
2,80,0.1221000000000000002,0.1221000000000000002
3,80,0.13500000000000000888,0.13500000000000000888
4,80,0.48370000000000001883,0.48370000000000001883
5,80,0.33719999999999999973,0.33719999999999999973
6,80,0.19059999999999999165,0.19059999999999999165
7,80,0.38140000000000001679,0.38140000000000001679
8,80,0.2258999999999999897,0.2258999999999999897
9,80,0.15809999999999999054,0.15809999999999999054
10,80,0.091800000000000006595,0.091800000000000006595
11,80,0.10349999999999999478,0.10349999999999999478
12,80,0.14219999999999999307,0.14219999999999999307
13,80,0.21420000000000000151,0.21420000000000000151
14,80,0.072200000000000000289,0.072200000000000000289
15,80,0.14310000000000000497,0.14310000000000000497
16,80,0.22520000000000001128,0.22520000000000001128
17,80,0.11459999999999999354,0.11459999999999999354
18,80,0.057500000000000002498,0.057500000000000002498
19,80,0.095500000000000001554,0.095500000000000001554
20,80,0.20339999999999999747,0.20339999999999999747
21,80,0.3534999999999999809,0.3534999999999999809
22,80,0.64719999999999999751,0.64719999999999999751
23,80,0.8242000000000000437,0.8242000000000000437
24,80,0.81379999999999996785,0.81379999999999996785
25,80,0.68469999999999997531,0.68469999999999997531
26,80,0.25130000000000002336,0.25130000000000002336
27,80,0.1262999999999999956,0.1262999999999999956
28,80,0.051799999999999998823,0.051799999999999998823
29,80,0.084299999999999999933,0.084299999999999999933
30,80,0.72030000000000005134,0.72030000000000005134
31,80,0.71830000000000004956,0.71830000000000004956
32,80,0.8938000000000000389,0.8938000000000000389
33,80,0.49220000000000002638,0.49220000000000002638
34,80,0.41589999999999999192,0.41589999999999999192
35,80,0.13270000000000001239,0.13270000000000001239
36,80,0.28289999999999998481,0.28289999999999998481
37,80,0.4410999999999999921,0.4410999999999999921
38,80,0.22989999999999999325,0.22989999999999999325
39,80,0.056800000000000003264,0.056800000000000003264
40,80,0.021000000000000001305,0.021000000000000001305
41,80,0.029399999999999999051,0.029399999999999999051
42,80,0.15020000000000000018,0.15020000000000000018
43,80,0.085599999999999995537,0.085599999999999995537
44,80,0.042500000000000003053,0.042500000000000003053
45,80,0.16029999999999999805,0.16029999999999999805
46,80,0.044299999999999999101,0.044299999999999999101
47,80,0.115000000000000005,0.115000000000000005
48,80,0.037499999999999998612,0.037499999999999998612
49,80,0.034700000000000001676,0.034700000000000001676
50,80,0.095299999999999995826,0.095299999999999995826
51,80,0.28070000000000000506,0.28070000000000000506
52,80,0.48039999999999999369,0.48039999999999999369
53,80,0.34360000000000001652,0.34360000000000001652
54,80,0.34220000000000000417,0.34220000000000000417
55,80,0.5197000000000000508,0.5197000000000000508
