lat,lng,pvalue,value
28,126.25,0.86661160532797154588,0.24264909004756329836
29,126.25,0.63584097755067592317,0.56830598221521000379
30,126.25,0.38818064658235185149,1.0074748736362664214
31,126.25,0.55846366427895577367,0.68925162634959857844
32,126.25,0.69110332849839450908,0.48728271773378234455
33,126.25,0.42632128897129828449,0.92763601987887467359
34,126.25,0.60632716991697610531,0.61324406100566952738
35,126.25,0.81375199036646572726,0.31610963975686323657
36,126.25,0.76425184281749580784,0.38439654270860251772
37,126.25,0.8496858777256944828,0.26636166538179656404
38,126.25,0.21174834743224035805,1.5020276350914720798
39,126.25,0.071664367641812082299,2.335778129482130705
40,126.25,0.078808764140706699663,2.2642164597016360972
41,126.25,0.27485589373568541927,1.2929231936660401381
42,126.25,0.31355410791671856074,1.185378699513515155
43,126.25,0.42209676743110291497,0.93617846172307939145
44,126.25,0.58283516002404134326,0.65002190876979204504
45,126.25,0.89192228742430956778,0.20654609317022259996
46,126.25,0.96046540867538421349,0.099224549872974895925
47,126.25,0.91966404188035877354,0.16549335630364020444
48,126.25,0.9260305820621421713,0.15574173349436876146
49,126.25,0.99086936954112381226,0.035975948956575277971
50,126.25,0.99093750911692457528,0.035792830792722114819
51,126.25,0.98886795912601632708,0.041185411171967507837
52,126.25,0.9701318143632441382,0.08144795478581197401
53,126.25,0.69461917741062917386,0.48224226969866962333
54,126.25,0.5388857529938024804,0.72164887552184087127
55,126.25,0.15270064763994781187,1.7584971251383101354
56,126.25,0.098752531420955497188,2.0933481938129037125
57,126.25,0.093487689083591743455,2.1349806855662851746
58,126.25,0.20490270042668795591,1.5280627374212389924
59,126.25,0.1806819620445707375,1.6271703362367515577
60,126.25,0.44450378689699654444,0.89164472879670564343
61,126.25,0.71529725169783486827,0.4528241115603049427
62,126.25,0.84170465092440616139,0.2774639676714866221
63,126.25,0.91088724482909988467,0.1787067347884649382
64,126.25,0.85059983643474157411,0.26508750809033732043
65,126.25,0.80134707364774149241,0.33320230267806882907
66,126.25,0.71397620763131419697,0.45469268561782733018
67,126.25,0.72676738091965042976,0.43665609420882256497
68,126.25,0.93064776611475830137,0.14856743056440890882
69,126.25,0.90773636809747926257,0.18339367101486822587
70,126.25,0.68641221015376141512,0.49402692559712291231
-69,127.5,0.35048066628735563555,1.0932270761450113561
-68,127.5,0.34285398790632060084,1.1115380382167423523
-67,127.5,0.33140196430490398427,1.1397129387570108516
-66,127.5,0.039069205282244313937,2.787797096236760197
-65,127.5,0.068485030018286291442,2.3698695140536161219
-64,127.5,0.32045604509322378473,1.1674536435390023836
-63,127.5,0.51490241618646903632,0.76253014817773434597
-62,127.5,0.58758368316880327242,0.64250972472239731292
-61,127.5,0.65228176385311842367,0.54381398916394252385
-60,127.5,0.7143191425609027867,0.45420748154724904788
-59,127.5,0.81484424971381852476,0.31460383207780601156
-58,127.5,0.34886977142498509785,1.0970655890629634754
-57,127.5,0.024975555147612710227,3.1168506381826315277
-56,127.5,0.042932296903405622879,2.7180282189119773228
-55,127.5,0.02111446083353881592,3.2395869558382468512
-54,127.5,0.025092692247803305428,3.1134253716287756397
-53,127.5,0.06848379438612450798,2.3698830587947501414
-52,127.5,0.30293108868266926947,1.2136638368165408863
-51,127.5,0.7612054793517352147,0.38861738316441030161
-50,127.5,0.89524884286452355298,0.20172182723599002552
-49,127.5,0.91492237485458405288,0.17266228767695002144
-48,127.5,0.59798341243692032521,0.62619753229643304593
-47,127.5,0.49842747712612300859,0.79144954538044531844
-46,127.5,0.40549265008869028737,0.97045741164397769651
-45,127.5,0.47302714445516624853,0.83751692934320598471
-44,127.5,0.24182901088903946407,1.3961228036365447291
-43,127.5,0.1053258946389970252,2.0442599662222611379
-42,127.5,0.03609674693299695647,2.8462283057020121291
-41,127.5,0.0098768401081719033041,3.7905593449633836478
-40,127.5,0.010366515236290969187,3.755654527484057148
-39,127.5,0.015597232589513817039,3.460008599004166463
-38,127.5,0.015636233052344135352,3.4581955921551910116
-37,127.5,0.019820810350842110042,3.2856967698415791013
-36,127.5,0.038560912416578746464,2.797474335880898888
-35,127.5,0.077497850560830527922,2.2768649283967863362
-34,127.5,0.055660775813847707116,2.5250214356595792609
-33,127.5,0.013524920889887088668,3.5633851303878762984
-32,127.5,0.046343512791995680744,2.661333727468512933
-31,127.5,0.021152702360132329129,3.2382665280005284991
-30,127.5,0.034773980981827691539,2.8737581805010949942
-29,127.5,0.095642955171605120723,2.1176720188513886711
-28,127.5,0.16911693632418575706,1.6789577215072628569
-27,127.5,0.45386632042282315513,0.87357776621378135928
-26,127.5,0.19214550865354021458,1.5788126522633121329
-25,127.5,0.31048754580404552827,1.1934552822019426355
-24,127.5,0.36758760643756221986,1.053380080819762199
-23,127.5,0.34435087394639901648,1.107916349616820284
-22,127.5,0.54904145849315488803,0.70473977387732322786
-21,127.5,0.56704086142431409101,0.67531235241325571206
-20,127.5,0.45490609740133591821,0.87158992278624702887
-19,127.5,0.27602125141326921964,1.2894914453835422119
-18,127.5,0.10431312512683003912,2.0516283877813519254
-17,127.5,0.022168582898326391617,3.2040216272685615451
-16,127.5,0.011428246097864478217,3.6852472408060048537
-15,127.5,0.043714333930541825202,2.7046524674218623829
-14,127.5,0.078506296849853648978,2.2671167267115324151
-13,127.5,0.051061769954914709713,2.5892763082658198925
-12,127.5,0.13554073232105873226,1.8507838361860931009
-11,127.5,0.14298796007415934262,1.8094472007453961115
-10,127.5,0.015499553074451291601,3.4645690587170050456
-9,127.5,0.008288477219059122228,3.9168434388643804667
-8,127.5,0.01028747310219584564,3.7611772369644387304
-7,127.5,0.012541074167360367897,3.6180606859188255697
-6,127.5,0.032122943966799981375,2.9321572788283498667
-5,127.5,0.025702890685422755818,3.0958319942765601951
-4,127.5,0.011852744751266691345,3.658887327904402742
-3,127.5,0.0052794902412872900255,4.2404705119362544607
-2,127.5,0.0055429615140042088825,4.2056085728152998726
-1,127.5,0.003853370375982666067,4.4654482705144813437
0,127.5,0.024890953946058662349,3.1193343169725418207
1,127.5,0.040428931446276877848,2.7625014981649744783
2,127.5,0.00042645236228628247838,6.0217100920686981169
3,127.5,7.1222933406588497139e-06,8.868474849545817662
4,127.5,9.0385317155494235855e-06,8.7038102716389680324
5,127.5,0.0002114495573618523376,6.5131167758020742653
6,127.5,0.0032283981514641697103,4.591573930533950687
7,127.5,0.022272953636503028951,3.2005910204601271118
8,127.5,0.066933882731625038431,2.3870618945425023938
9,127.5,0.03249389694076576518,2.9237079612593448452
10,127.5,0.019968551041830956416,3.2802836301037867628
11,127.5,0.0021532676524329942905,4.8794598011133309967
12,127.5,0.00020653200531418460591,6.5295701062876352339
13,127.5,0.00029829182139271351055,6.2723091170722282683
14,127.5,0.0018542679600320674527,4.9854750056281593729
15,127.5,0.0037761645287939979952,4.4798843501678673462
16,127.5,0.00076781106624104202788,5.608314310288836424
17,127.5,7.0156702353850450607e-05,7.2826795837371518516
18,127.5,0.00017148062260620292648,6.6595497648493404697
19,127.5,0.0099760891389496821058,3.7833488103164003569
20,127.5,0.080504283656206071518,2.2481548258621835146
21,127.5,0.20092521441285660089,1.5435628563979724159
22,127.5,0.31631283832996792693,1.1781724883836426354
23,127.5,0.36808656307393977647,1.0522420849573801416
24,127.5,0.38789612464279887849,1.0080948183964058007
25,127.5,0.44862948759835041823,0.88364574313345489731
26,127.5,0.90206369218993065484,0.19176543015858443786
27,127.5,0.99351394971694539926,0.028514456710817624036
28,127.5,0.88949375547494735628,0.2100544586375665268
29,127.5,0.50436849989646526105,0.78093806143459276736
30,127.5,0.28235579560864937365,1.2710628730139392761
31,127.5,0.45414517253565223065,0.87304429773826874861
32,127.5,0.80103872410829923822,0.33362707796865159748
33,127.5,0.68384973777012936225,0.49772022862167575319
34,127.5,0.33324769745119187103,1.1351148612650736602
35,127.5,0.53916462698068068349,0.72118148126912573481
36,127.5,0.8222788142481575191,0.30434812539451178148
37,127.5,0.7694334387430844524,0.3772252707165274499
38,127.5,0.52868260998444993604,0.7388725903680308793
39,127.5,0.74255170155457883574,0.41455514147131283798
40,127.5,0.21235288409266339649,1.4997661068965382203
41,127.5,0.46307996159347852849,0.85608894017812076083
42,127.5,0.39693416127019276463,0.98858737752501357754
43,127.5,0.28198199815782981625,1.2721399409062104091
44,127.5,0.59538767959504390603,0.63025133370096708685
45,127.5,0.80623437065488900988,0.32646942909786941245
46,127.5,0.69469785719187782114,0.48212960704818819124
47,127.5,0.62372643925184645397,0.58659284598495220475
48,127.5,0.87678313439421207143,0.22825251916154440379
49,127.5,0.97220474669247280985,0.077451080082090686951
50,127.5,0.9895484904857455577,0.039448462957470141477
51,127.5,0.97691588188371847323,0.068051433107068348694
52,127.5,0.87486207622087475144,0.23098168439141719688
53,127.5,0.60210026535444316487,0.61979168567476372598
54,127.5,0.29003525171617033918,1.2492140345236100174
55,127.5,0.16277734442937674686,1.7087747519343525759
56,127.5,0.10423474622236107712,2.0522014879787269237
57,127.5,0.07965863588671963369,2.2561244135699092261
58,127.5,0.24089583286747509594,1.3992214474477522312
59,127.5,0.33812909951914582596,1.1230611202062918963
60,127.5,0.35732345650093855216,1.0770905787607698567
61,127.5,0.68141010909655341798,0.50124276559226266237
62,127.5,0.88945820136099340569,0.21010574009948279617
63,127.5,0.87274767411774401005,0.23397981971225426112
64,127.5,0.81191950650311761617,0.31863552620334578691
65,127.5,0.78648902040192392171,0.35367654352274940921
66,127.5,0.63854920164582607001,0.56424646118244636828
67,127.5,0.57743853109103016052,0.65860979674625130809
68,127.5,0.87832984124980328922,0.22605144395218496056
69,127.5,0.9155820238346457085,0.17166939174390485889
70,127.5,0.71708674515869863519,0.45029513000855941884
-69,128.75,0.27346207814234574363,1.2970449995481485583
-68,128.75,0.22734181109516130026,1.4455147968344828069
-67,128.75,0.15037199230218337154,1.7704273326702721914
-66,128.75,0.037071192604140920657,2.8265712127452817803
-65,128.75,0.053819844426626330114,2.5500993690110664858
-64,128.75,0.19955571583057768459,1.5489657727112435825
-63,128.75,0.36133478544263991639,1.0677551708309145351
-62,128.75,0.49887732785580596317,0.79065026812594563221
-61,128.75,0.57979813952522296638,0.65484816984422666852
-60,128.75,0.81004089630214004547,0.32122453536308448463
-59,128.75,0.65975706858034399716,0.5327935259252122302
-58,128.75,0.24333978215372895071,1.3911293693182396058
-57,128.75,0.058188997491239631554,2.4918630775812546929
-56,128.75,0.027686579573269851084,3.0413410275477463784
-55,128.75,0.0129314288312863436,3.5958781896032503411
-54,128.75,0.13708674977151655283,1.842028297099393086
-53,128.75,0.26213002542238661441,1.3312801292418292576
-52,128.75,0.39578962933970895932,0.99103680412476524708
-51,128.75,0.45263883670248772351,0.87592919508960109809
-50,128.75,0.66265299213852513205,0.52854260069288316881
-49,128.75,0.55109243273031238708,0.70135234656115996721
-48,128.75,0.49967704388269751359,0.78923073064697646384
-47,128.75,0.38876047010137110282,1.0062126890675979762
-46,128.75,0.33074130244642929721,1.1413642414234608236
-45,128.75,0.44672119965618550808,0.88733811969056930469
-44,128.75,0.24438621609498584197,1.3876872711767480606
-43,128.75,0.35296483530693523178,1.087337626687634895
-42,128.75,0.34505699294953884326,1.1062126718218849852
-41,128.75,0.28011480282432504874,1.2775394378037330245
-40,128.75,0.085953736306237996101,2.198655098525889251
-39,128.75,0.10143170734122509968,2.0729733322726144884
-38,128.75,0.058066302211657504218,2.4934396799391946864
-37,128.75,0.038416523182888122345,2.8002460365669339382
-36,128.75,0.042578947535468113228,2.7241499015226833258
-35,128.75,0.015653782644948596031,3.4573812189065398215
-34,128.75,0.020468847371924316081,3.2622408283819983588
-33,128.75,0.015595775429345960783,3.4600764241413055622
-32,128.75,0.085367267125590812205,2.2038347568708087643
-31,128.75,0.11231249227109668665,1.9952029268691215957
-30,128.75,0.14192722183929207258,1.8152085349863478214
-29,128.75,0.34205733903034757359,1.113471145487963776
-28,128.75,0.66978702856660798926,0.51811277574960590275
-27,128.75,0.86769730385755372559,0.24111839924704472904
-26,128.75,0.70044357495739095754,0.47391787752124608923
-25,128.75,0.72815440319820501358,0.43470746929040848805
-24,128.75,0.48511899102421840446,0.81535182827796826022
-23,128.75,0.33059679223386467806,1.1417258261931073626
-22,128.75,0.82780293009989069919,0.29671837609959361703
-21,128.75,0.75290595224798195773,0.40013670301063630763
-20,128.75,0.43276103025562473459,0.91474749503925456562
-19,128.75,0.13223331625773768194,1.8698375277033283393
-18,128.75,0.062232988578190158446,2.4416261125936049581
-17,128.75,0.035981600480835880529,2.8485852714383939066
-16,128.75,0.023938840359653441869,3.14787134480401809
-15,128.75,0.028202511714383017571,3.0277956577832192409
-14,128.75,0.034789001419226549261,2.8734398634940747641
-13,128.75,0.028078647940061204208,3.0310253219260889779
-12,128.75,0.037878594522250466636,2.8106624396715202963
-11,128.75,0.026833477505487000891,3.0642905589113000886
-10,128.75,0.0025539157478383545281,4.7582879492758101136
-9,128.75,0.0049178940721664437391,4.2912271924963727443
-8,128.75,0.013186721599660175888,3.5817248050730192688
-7,128.75,0.022554783012782391588,3.1914056848276177725
-6,128.75,0.069936813780743761759,2.3541164725043319805
-5,128.75,0.036704064947338389813,2.833917209208461685
-4,128.75,0.021767780854080039793,3.2173447674508381944
-3,128.75,0.027058269675588147302,3.0581747407819324103
-2,128.75,0.0092128040532565742826,3.8407242994045240891
-1,128.75,0.0094051696922083823094,3.8258340854568224643
0,128.75,0.01040185597418560523,3.7531986777492223339
1,128.75,0.0020493880180046711824,4.9145382094619733948
2,128.75,1.0889361110120374438e-05,8.5749922152929300978
3,128.75,1.2529099129090379418e-06,10.066513166828100267
4,128.75,5.0433199805608862776e-06,9.1068331672314766223
5,128.75,1.0857246738225984076e-05,8.5770350710332614597
6,128.75,0.00056663447260462166625,5.822088002431792475
7,128.75,0.022006771598172172877,3.2093717415687565975
8,128.75,0.085300413145407663618,2.2044273812912527077
9,128.75,0.041714243938973528947,2.7393421314860475491
10,128.75,0.045371623723697421249,2.6770610045398859356
11,128.75,0.0096109633395193971167,3.810233583730043172
12,128.75,0.00050417374036258776407,5.9041594047605308049
13,128.75,0.00033752531123956561925,6.1857274484569959583
14,128.75,0.0026651955491783143465,4.7279746315804782597
15,128.75,0.013947419448011599136,3.5410985055479069494
16,128.75,0.0034657486641417076072,4.5410369394542620114
17,128.75,0.00050081353521782005951,5.9088567604907886732
18,128.75,0.00039654892147977040305,6.0727213668194321983
19,128.75,0.0045714696786061112879,4.3434437046417970762
20,128.75,0.020750035822109682421,3.252289199982789647
21,128.75,0.11019800353392053549,2.0097346383862983998
22,128.75,0.33516224862852322941,1.1303688957704154383
23,128.75,0.48729287563400580652,0.81141298789536264735
24,128.75,0.44210879808547021153,0.89631587576862226108
25,128.75,0.43846696942983154344,0.90345849225328667131
26,128.75,0.57554491606363633593,0.66163614613323118441
27,128.75,0.90741220312090176137,0.1838743160985397973
28,128.75,0.85913353540073389425,0.25315821657261949884
29,128.75,0.44994438811841497294,0.88110891433465565736
30,128.75,0.30062404424379524093,1.2199231259804801386
31,128.75,0.39016705320590028272,1.0031574010953911991
32,128.75,0.72914319184937270713,0.43331913366966612333
33,128.75,0.90063457726046280971,0.19386202307901273523
34,128.75,0.5593634707823262886,0.68778226522218233185
35,128.75,0.45067734052319263771,0.87969743547093715019
36,128.75,0.63657016693089207848,0.56721195458260864619
37,128.75,0.89934587188145931336,0.19574856468451434788
38,128.75,0.97256879002888663166,0.076741062419400707384
39,128.75,0.86825169519088174486,0.24033626427884854926
40,128.75,0.65197664423912837783,0.54426529716420346539
41,128.75,0.65755427128223908895,0.5360338126515662438
42,128.75,0.47370417968542721798,0.83626416205252807057
43,128.75,0.48512007984261773519,0.815349852014704779
44,128.75,0.76532950734315730035,0.38290426440529795604
45,128.75,0.78764529684620754324,0.35208236436170065042
46,128.75,0.60083438632196872753,0.62175835773669485551
47,128.75,0.50137019140135641315,0.78623105228422607293
48,128.75,0.72624129178907548265,0.43739554743968500627
49,128.75,0.97111175866404397805,0.079568033256827042088
50,128.75,0.93956164496233451899,0.13443060753405922103
51,128.75,0.80045654111716013634,0.33442908090185441417
52,128.75,0.7490509535288167875,0.40549827100686486325
53,128.75,0.46760573828209917036,0.8476001092983523888
54,128.75,0.16115455863390967806,1.7165827603348609021
55,128.75,0.18315869707200427285,1.6164844933795556869
56,128.75,0.060291670940891758934,2.4653341974389886282
57,128.75,0.057563835170279083198,2.4999301666354791784
58,128.75,0.23309371454010552327,1.4255678922392569508
59,128.75,0.47250397784109843258,0.83848595392012181815
60,128.75,0.32221602651128938843,1.1629374407819650372
61,128.75,0.6176836651538546441,0.59579542202243762627
62,128.75,0.97718168139184902188,0.067506215888789203317
63,128.75,0.97988670929548871147,0.061851910150383715425
64,128.75,0.78505915351716681894,0.3556482317776952784
65,128.75,0.77354798727914853007,0.37153722817317180738
66,128.75,0.32849409474993196412,1.1470028492062867009
67,128.75,0.32654376482457692088,1.1519241134739808263
68,128.75,0.77603843199358568672,0.36809684728742353421
69,128.75,0.98105536039776253254,0.059343776836824006782
70,128.75,0.91950426622488723449,0.16573616124594947596
-69,130,0.20638627718221980167,1.522352727769624936
-68,130,0.18033724691674282714,1.628668455926720382
-67,130,0.13525312576049036695,1.852423083687117833
-66,130,0.06505391723356683531,2.4084234667162851551
-65,130,0.054562135687979219922,2.5398887687652162981
-64,130,0.13067899120567899596,1.8789487233764252672
-63,130,0.24684609913886143562,1.3796485977606540718
-62,130,0.46523953082646540835,0.85203010817167812441
-61,130,0.48981122031368773406,0.80686709756835395257
-60,130,0.81812510475194799575,0.31007950055661193112
-59,130,0.61174422183004817377,0.6048954907211907539
-58,130,0.24056725924563493457,1.4003151018557018492
-57,130,0.14770984595637595693,1.784281845692212265
-56,130,0.047753897848765339273,2.6390727443496730942
-55,130,0.013135002788053712353,3.5845701554270417155
-54,130,0.31483339369284346621,1.1820300611103495836
-53,130,0.51386034958054294108,0.76433836558192647104
-52,130,0.37976857924976142877,1.0259693295750169639
-51,130,0.31322228018939263228,1.1862492643746074261
-50,130,0.29751638975279215416,1.2284226690695891904
-49,130,0.41630438922108881084,0.94800712646601448252
-48,130,0.57698079408992430928,0.65934072289921852317
-47,130,0.34919698951659877695,1.0962846335728908542
-46,130,0.5357516508767992125,0.72691383199065850995
-45,130,0.72933427901842307062,0.43305090965232173605
-44,130,0.66875823859581906561,0.51961321180583019963
-43,130,0.83422245800151961781,0.28783816217765678669
-42,130,0.799806425872939597,0.33532466970600588452
-41,130,0.4650413567975114626,0.85240194210272079989
-40,130,0.49363440071483388749,0.80000039752405205373
-39,130,0.12257476489312180146,1.9281910923716789608
-38,130,0.02562580484576981385,3.0980318152307075863
-37,130,0.018411145901787072388,3.3394361660875953035
-36,130,0.052613615587662657114,2.566987237647067932
-35,130,0.056390697267795900083,2.5153005620099868622
-34,130,0.11101802641376966319,2.0040676888639117337
-33,130,0.1406301543719072622,1.8223091706227463327
-32,130,0.24825509410330706683,1.3750770366128179933
-31,130,0.16234341695680690187,1.7108553845485723333
-30,130,0.45698636759390431905,0.86762381548903377837
-29,130,0.72987560370902992979,0.43229120117708602633
-28,130,0.99801785824501643152,0.012816180286947179492
-27,130,0.96953416885720133944,0.082586446602997257149
-26,130,0.8317842872353256034,0.29121289168049552254
-25,130,0.88546686366216298403,0.2158483380609245994
-24,130,0.64085964731294797758,0.56079117699029856769
-23,130,0.71712233837103900314,0.45024485369863886941
-22,130,0.85351190776885799139,0.2610235070874781238
-21,130,0.67320358189984830233,0.51313850093425084076
-20,130,0.50807897807961088787,0.77442101871094581877
-19,130,0.1822870029958355842,1.6202299092481109444
-18,130,0.095184786195798787301,2.1213199378445692922
-17,130,0.027398867112563451975,3.0490024766684684643
-16,130,0.013941418871859996217,3.5414103538055394793
-15,130,0.0062283368687410392908,4.1220764771195339549
-14,130,0.0042773243711369023437,4.3909516222082585202
-13,130,0.0078238755080679307091,3.9583316635244756299
-12,130,0.015295954146016133707,3.4741662961243946484
-11,130,0.0064095079925732831652,4.1015146291548614244
-10,130,0.001388365473346541562,5.1903205860223877721
-9,130,0.0032674680213989580613,4.5830070682824208816
-8,130,0.019062930285267246089,3.3141037426645185704
-7,130,0.055050447586670825384,2.53324512339503638
-6,130,0.070161412736568992687,2.3517076884361247657
-5,130,0.035206641191220931775,2.8646425054710586977
-4,130,0.060903680561472911537,2.4577811707363261817
-3,130,0.022694357286773585852,3.1868983289169552364
-2,130,0.0066796702570915663169,4.0718958782113254813
-1,130,0.0092366947176690701593,3.8388584239554708333
0,130,0.009793515384389502032,3.7966683781174781487
1,130,0.00068195060414450500014,5.6917992868195552703
2,130,3.1878048875687360381e-05,7.8308498316411343509
3,130,1.3476663647757957715e-06,10.016344871125836491
4,130,6.5995044165497167721e-06,8.9211383871150022884
5,130,1.9309762804370594209e-06,9.7687464364844274201
6,130,0.00014449364045611721779,6.7791225371291812252
7,130,0.010812382998975940754,3.7252589241204145942
8,130,0.069975397847913026195,2.3537021334015317819
9,130,0.14514035803100081012,1.7978799191960825876
10,130,0.067279507711306932305,2.3831979589640210904
11,130,0.012568042658574600859,3.6165064291109585426
12,130,0.0016776034948318147965,5.0564063558085914352
13,130,0.001725824725146221433,5.0363358066311754158
14,130,0.014327713258448546152,3.5215994918345399078
15,130,0.04382857520961951775,2.7027180672686017537
16,130,0.024956213170983794492,3.1174177417952741997
17,130,0.0083149556618024814819,3.9145486453952109684
18,130,0.0063984671091873793203,4.1027511671990088971
19,130,0.0096640848331345022282,3.8062601483260927182
20,130,0.019257290991977274452,3.3067142862402776338
21,130,0.053069458906777389195,2.5605613654511993893
22,130,0.28967979224945572536,1.2502138241146709685
23,130,0.44736818560171787151,0.88608482679528810522
24,130,0.60257655496996820332,0.61905241545795941516
25,130,0.62441852641400208412,0.58554237539020981274
26,130,0.5519569162607425028,0.69992725297002322815
27,130,0.92859426361464969535,0.15176959313370649851
28,130,0.7948890225708502566,0.34209926469610524302
29,130,0.23709926711297110713,1.4119424849945858558
30,130,0.25502129387124516935,1.3534482144195560949
31,130,0.31783111974045730186,1.1742302225774752245
32,130,0.5892443975311609794,0.639892077974916762
33,130,0.83860267153492440428,0.28176845634380037753
34,130,0.54693760309321182156,0.70822399156867366088
35,130,0.36578914173920173969,1.0574929899817677725
36,130,0.30708740891165986486,1.2024936499211196228
37,130,0.57821955608874042731,0.65736354888350800874
38,130,0.59363306421966521853,0.63299813488679546047
39,130,0.77522293855704071941,0.36922320439492600785
40,130,0.95280307700786859293,0.11254262810718965171
41,130,0.90041235327649682407,0.19418760945574958798
42,130,0.68874188947322356746,0.49067491700489884732
43,130,0.76936615259708940329,0.37731833373308143464
44,130,0.96542502711844846441,0.090263459046024244192
45,130,0.75113998934270109764,0.4025918982943165747
46,130,0.63351077858322502045,0.57180705351323879437
47,130,0.43985409053251711686,0.90073228583321063301
48,130,0.60254392043521276534,0.61910305688694211579
49,130,0.84326175819173643244,0.27530115481240902131
50,130,0.79272490135563900004,0.34508120485725923832
51,130,0.52372910432986286011,0.74732310077404884296
52,130,0.42453481299180373387,0.93123989400240136938
53,130,0.23899307450623313853,1.405573815697988671
54,130,0.093803171591583744959,2.132423284883092407
55,130,0.11486269122944042786,1.9780206869036611739
56,130,0.059404088600533769271,2.4764213592667245756
57,130,0.068191460994171088084,2.3730942214572112725
58,130,0.16096636133972425098,1.7174930541639963355
59,130,0.5522875322465292669,0.69938265706049773662
60,130,0.34056610029097711401,1.1171003015417759752
61,130,0.52870747637327908386,0.73883031758209805062
62,130,0.98755877965226079862,0.044440347964228035793
63,130,0.99045623664658100083,0.037077469353909188465
64,130,0.76100826073337068944,0.38889076466030730872
65,130,0.57832736643501991836,0.65719161078354859651
66,130,0.17234041140192896124,1.664197276317712193
67,130,0.41860983652467664839,0.94328288983311925353
68,130,0.8819620904187589483,0.22086870261233762514
69,130,0.84572518112093864051,0.2718764240878954741
70,130,0.91613115932154087773,0.17084177663492783328
-69,131.25,0.16225475022899671362,1.7112811754013728116
-68,131.25,0.17149095146347551055,1.6680616800883156792
-67,131.25,0.19285083553563062142,1.5759259911533243237
-66,131.25,0.10075916846182099429,2.0780389691641372174
-65,131.25,0.067214938300465210119,2.3839183548381899236
-64,131.25,0.13591766274591707275,1.8486404682533608135
-63,131.25,0.29180951856229769836,1.2442399759210913679
-62,131.25,0.53662970552790123513,0.72543652850960393952
-61,131.25,0.48618026210603548787,0.81342720558088343896
-60,131.25,0.74602090302196777394,0.40971786224055467551
-59,131.25,0.73141255503536850568,0.43013528120763677709
-58,131.25,0.28030986080198172505,1.2769738618321997414
-57,131.25,0.19942057710881902488,1.5495007860878799999
-56,131.25,0.16925374706218201948,1.6783259114617110619
-55,131.25,0.066960156834533324233,2.3867674840287462779
-54,131.25,0.6151223688738758355,0.599712920502548541
-53,131.25,0.65943172641176461823,0.53327172773072595291
-52,131.25,0.43935185330687531735,0.90171855639569120644
-51,131.25,0.41322378659466785233,0.95435386543855826869
-50,131.25,0.23000648435937917635,1.4362170288888980174
-49,131.25,0.42612874241237042039,0.92802384572894147663
-48,131.25,0.58738824341156914421,0.64281810535722350153
-47,131.25,0.45141826066272094931,0.87827249670752061128
-46,131.25,0.50683643194146199562,0.77659936301695009497
-45,131.25,0.46648168163864522917,0.84970233059259436814
-44,131.25,0.81419174566440077889,0.31550340872545518112
-43,131.25,0.96506379347572057714,0.090926685317933075847
-42,131.25,0.81404518628479660691,0.31570545368571345524
-41,131.25,0.75705144389261136428,0.39437912192817420332
-40,131.25,0.59145509041286636887,0.63641516439164991237
-39,131.25,0.15313917594043863213,1.756269689450458138
-38,131.25,0.019794450281758833171,3.2866667540952878568
-37,131.25,0.077130698461306809732,2.2804444516577406787
-36,131.25,0.23549705767466114215,1.417367072029038999
-35,131.25,0.2981196443095390225,1.2267665655310668882
-34,131.25,0.21151714611993996384,1.5028941228840977384
-33,131.25,0.12007088393964913953,1.9440332497209553697
-32,131.25,0.12943602330560516345,1.8863092231276865629
-31,131.25,0.18706942469724782696,1.5998836611193145707
-30,131.25,0.56058048547802918904,0.6857975620765243141
-29,131.25,0.95752077846071703693,0.10441103518582617316
-28,131.25,0.91877789153107303211,0.16683888290390672116
-27,131.25,0.74476219408048582871,0.41147216852027429512
-26,131.25,0.70838097008425260359,0.4626226915245244542
-25,131.25,0.83750648317828679801,0.28328835008984687427
-24,131.25,0.75350037543741699153,0.39931062592377625231
-23,131.25,0.7659352062721047627,0.38206572324770959881
-22,131.25,0.8464320278195650582,0.27089301993887854314
-21,131.25,0.53865530783189918829,0.72203523590623319706
-20,131.25,0.31679556367502642589,1.1769172643082579377
-19,131.25,0.29753384116400355408,1.2283747179123902793
-18,131.25,0.11043566575091297299,2.0080880827274119049
-17,131.25,0.021029322000396265951,3.2425351375987143676
-16,131.25,0.024834492001345541412,3.1209965079480794792
-15,131.25,0.0053497762361930907907,4.2310049683991692859
-14,131.25,0.0037246549763923623468,4.4896791557326354294
-13,131.25,0.0075317671196270096629,3.9856813747928896419
-12,131.25,0.007884563258196138763,3.9527762386631914993
-11,131.25,0.0029957313359909140855,4.6448208579647980443
-10,131.25,0.00087277066482927315692,5.5180400997950966868
-9,131.25,0.0019000075053590696934,4.9682033757103374327
-8,131.25,0.022474608586034512669,3.1940072001708981198
-7,131.25,0.078335671321301439396,2.2687575634102743471
-6,131.25,0.038180348843081857169,2.8048016454541508935
-5,131.25,0.025539202116244479751,3.1005109739497025423
-4,131.25,0.029641901899175013974,2.9912508987581412079
-3,131.25,0.018317604385712546455,3.3431439179987929577
-2,131.25,0.018607797875919998565,3.3317013826744199534
-1,131.25,0.043658225294088949531,2.7056043366870898836
0,131.25,0.038218140240391405837,2.8040708346212768198
1,131.25,0.0048178351624940064443,4.3059254579028829468
2,131.25,0.00021648883678632448147,6.4966465997487299333
3,131.25,1.4205694767167645999e-05,8.39103622206514288
