lat,lng,pvalue,value
-6,100,0.001340308669657341422,2.346596629517240018
-5,100,0.017817171773489709485,1.8474051717179236221
-4,100,0.0024737788499557987129,2.2340868287455846186
-3,100,0.0018614617382503207028,2.2866462058960523862
-2,100,0.0042528753380616599739,2.1320770669731117231
-1,100,0.064316335865050353049,1.5642825767432626538
0,100,0.11555738021656185299,1.4202742747767953535
1,100,0.076857780821051574494,1.5217772780713620939
2,100,0.0016505756955107549373,2.3086824885171872701
3,100,0.00019289590183243848168,2.6869179633448188049
4,100,0.0003936593298986875572,2.5640646394433734834
5,100,0.00060177768895285999387,2.4897359942999557347
6,100,8.7686600329106806438e-05,2.8200297604117166017
7,100,1.3194954641502429851e-06,3.4941267486080409554
8,100,7.2648971525648500181e-09,4.2783372128470542606
9,100,1.3143853723616418216e-08,4.1909684625798222513
10,100,5.9548964237125302439e-07,3.6170184113049543839
11,100,4.0889173050296160044e-05,2.9465242619518732248
12,100,0.0016186763117612401868,2.3122490894301188646
13,100,0.0051133518669591749434,2.0967732530512375178
14,100,0.00776248873474819686,2.0154941712041671842
15,100,0.0012335545153329132654,2.3616250654891519645
16,100,0.00022079219323012765487,2.663842013951487786
17,100,0.00024308933522538262568,2.6473543047797645222
18,100,0.0037854885219942538584,2.1542153955080904915
19,100,0.064673035524491884196,1.5629776810112940844
20,100,0.023038013414136422619,1.7933654159906757819
21,100,0.016689187918376178349,1.8609877102505871793
22,100,0.098941420060175672146,1.4596712520509560473
23,100,0.31952382821988534189,1.1269568554738771393
24,100,0.48231844208828189569,0.97600331336242052149
25,100,0.26072902449596002672,1.1922621220417009003
26,100,0.055959266469897996077,1.5968309286211248565
27,100,0.00083946402701586073786,2.4307201396814077654
28,100,6.845017811870497649e-05,2.8613284636080624779
29,100,0.0047830807385991682551,2.1096047641110327042
30,100,0.00035428132056323038447,2.5823741107414797114
31,100,3.5056758777293464095e-06,3.3413663124866719301
32,100,0.0032261143073520595799,2.1844191296498722821
33,100,0.34453423728899351675,1.1014796759874636578
34,100,0.57083869701079681391,0.90249002113765230959
35,100,0.42340528429138524213,1.0272742948243493988
36,100,0.68266897019517847056,0.81053805392870903468
37,100,0.52151621926322233591,0.94310145055844440964
38,100,0.22708065857496465001,1.2342560408396712202
39,100,0.35474108481547078631,1.0913951726770685369
40,100,0.40430919226021261315,1.0445428440853836705
41,100,0.05461659296936972191,1.6024544786313414946
42,100,0.014167290117395928833,1.8947267631181916592
43,100,0.060935505568812560473,1.5769752943653927435
44,100,0.92166448746042295426,0.56136728335925201172
45,100,0.86156427341167429734,0.64135011801939101339
46,100,0.39361105221601200288,1.0543896312185798703
47,100,0.011996630796374823172,1.9285832668475293428
48,100,6.4688250131887128046e-05,2.8707220378791244997
49,100,0.00016143244814266250083,2.7172133956516608677
50,100,0.0078573480268283001082,2.0131004757142756389
51,100,0.044281079668204242905,1.6503888178015022614
52,100,0.19141117373356772435,1.284019913952460179
53,100,0.53382530762622337761,0.93290418120524520873
54,100,0.77184645156434283919,0.73263849086079257944
55,100,0.65992247399900094695,0.82948515820265045217
56,100,0.4727441875247728742,0.98416453307598916744
57,100,0.4964401136866365416,0.96406289903208874925
58,100,0.26001484319962131497,1.1931128707003015865
59,100,0.42561756349995394366,1.0252973326298673307
60,100,0.52997715279074997241,0.93608655489089753754
61,100,0.75683143513171602379,0.74633269772033772327
62,100,0.72813550706774599064,0.77174807945747503357
63,100,0.44316231939476008472,1.0097762906235285829
64,100,0.46177236597685367148,0.99358990398642477171
65,100,0.51432134925983941098,0.94908781711518452884
66,100,0.51580323824607443584,0.94785314348526772399
67,100,0.21775023552594838239,1.2466820646570846431
68,100,0.31449300745566871607,1.1322261584909116827
69,100,0.25710752869976993829,1.1965927973608103674
70,100,0.032734842751267589911,1.717587054940086011
-69,101.25,0.26056357051870349117,1.1924590721102186208
-68,101.25,0.21787659102819287305,1.2465112213047482292
-67,101.25,0.24599893360879485082,1.2101460055563098006
-66,101.25,0.17111373692502804267,1.3155438566584725102
-65,101.25,0.15139436429101563175,1.3490897935550600906
-64,101.25,0.088325475112364493224,1.4878665202482601604
-63,101.25,0.09089873376074322775,1.4807784503415202249
-62,101.25,0.26240734179489810796,1.1902691395538724795
-61,101.25,0.43740906094365256118,1.0148361936851266751
-60,101.25,0.40270979291947384127,1.0460066950350117576
-59,101.25,0.50209336907540458306,0.95931225436700862108
-58,101.25,0.6115469440325312922,0.86922991495960955088
-57,101.25,0.74938854322946768516,0.75301252600042745122
-56,101.25,0.71883392757107400506,0.77981036705888151506
-55,101.25,0.86526363040049525388,0.63705881837327038575
-54,101.25,0.65914744613036990728,0.83012689617427881661
-53,101.25,0.23703067941650698969,1.2214044564200341458
-52,101.25,0.22408484074390302987,1.2382047123335711003
-51,101.25,0.32874487811756003541,1.1174291089061536564
-50,101.25,0.17308162299710891374,1.3123651737825456909
-49,101.25,0.015776803830566295261,1.8726110349440034941
-48,101.25,0.027156984567965752886,1.7581748762260762664
-47,101.25,0.17015185692575077181,1.3171079020647853408
-46,101.25,0.39542065125120873237,1.0527147401296330642
-45,101.25,0.13399352487820637148,1.3817138728510622858
-44,101.25,0.075446396123559356095,1.5262467611440502235
-43,101.25,0.057007736026851336952,1.592521757893425649
-42,101.25,0.0085256397203843804072,1.9969688219127126327
-41,101.25,0.0062489947089765622568,2.0579561307816192084
-40,101.25,0.035415122356421378791,1.7002758804003899051
-39,101.25,0.13826876407693849957,1.3733958871839337945
-38,101.25,0.10319565913035078086,1.4490859880406368188
-37,101.25,0.030061703404419534702,1.736181660541495253
-36,101.25,0.039106420630334128019,1.678276796250175007
-35,101.25,0.031609149873634688477,1.7252431034416204625
-34,101.25,0.050292231959771706296,1.6214369147048179887
-33,101.25,0.07145663986357884967,1.5392841316878882463
-32,101.25,0.12673434567383548566,1.3963447020628472206
-31,101.25,0.068672698038141619103,1.5487604188695585083
-30,101.25,0.016866793192291274633,1.8587937729956545141
-29,101.25,0.033850618858387318544,1.710230276195727539
-28,101.25,0.16969015580931406939,1.3178610856392236617
-27,101.25,0.19233482219675923641,1.2826473799618198779
-26,101.25,0.29535386559462439848,1.1527704053976550735
-25,101.25,0.20216395184144170249,1.2683406027447146069
-24,101.25,0.209136867109617125,1.258503720866877007
-23,101.25,0.42011450793630233935,1.0302237506499192232
-22,101.25,0.3292195886415352768,1.116943019034916551
-21,101.25,0.23017876872997367066,1.2302118979978304836
-20,101.25,0.32619801039931894948,1.1200442841002027361
-19,101.25,0.36789156549017903997,1.0786408787831787137
-18,101.25,0.27652726387907838879,1.1738351341842911957
-17,101.25,0.26043661827975678191,1.1926102493408567984
-16,101.25,0.38530496936466535063,1.0621282081852003731
-15,101.25,0.16319751900902471076,1.3286258781861692846
-14,101.25,0.061410643895841846018,1.5751547739186617658
-13,101.25,0.070771476678962191853,1.5415862189497160362
-12,101.25,0.080988395419826678112,1.509091335222967345
-11,101.25,0.018729266508884172271,1.8369916619355777243
-10,101.25,0.00015105903922933236624,2.7284776217156645473
-9,101.25,1.784369899965389907e-06,3.4471678237141465395
-8,101.25,4.6165758012099466174e-07,3.6560776643508008377
-7,101.25,6.4994042461470401834e-06,3.2437033730392843545
-6,101.25,0.0016630645279589574906,2.3073041385098935763
-5,101.25,0.03325378751556514606,1.7141376509141896811
-4,101.25,0.0052285995129859172068,2.0924800752225616307
-3,101.25,0.0069042516944948194302,2.0384981527020298309
-2,101.25,0.063997990462189208172,1.5654525152590137438
-1,101.25,0.16635182749260249424,1.323355032076461324
0,101.25,0.31116762008579257337,1.135737942982974813
1,101.25,0.014236431434501838067,1.8937298031542992849
2,101.25,0.00024570661643843680344,2.6455163018306699918
3,101.25,1.1709975434541175485e-07,3.8645839635055407868
4,101.25,1.7167745461574870025e-09,4.4891807381195523163
5,101.25,2.2434262335964761007e-08,4.1118004165858401677
6,101.25,8.2376891178811524283e-06,3.2059504576437141132
7,101.25,5.6819976514416709639e-06,3.2650481312454551208
8,101.25,2.6607508205644479821e-08,4.0864575444139834559
9,101.25,1.9260585879634381435e-08,4.1344250151996488896
10,101.25,4.1987617423814965569e-08,4.0184953244161487618
11,101.25,1.5260308764690694652e-05,3.107026400192813842
12,101.25,0.00075071720853726073112,2.4506034105769773923
13,101.25,0.0088584673754344474966,1.9893735339525195904
14,101.25,0.0053330142221478344863,2.0886671614292944277
15,101.25,0.0036637892401289963093,2.1604066613260206609
16,101.25,0.00062841840744091547865,2.4820930039611672768
17,101.25,0.00017197281259860353097,2.7064683148303809723
18,101.25,0.0027323807310215956524,2.2155585446547392259
19,101.25,0.0071793223136833676096,2.0308449406465305387
20,101.25,0.0084953063273217627877,1.9976748359990590398
21,101.25,0.018972959889027578295,1.8342887032628176769
22,101.25,0.093309909926036424532,1.4742899202753618759
23,101.25,0.099684090557803292643,1.4577961335284648214
24,101.25,0.35003310613456656286,1.0960257687140770866
25,101.25,0.34649045275434126046,1.0995337387037724675
26,101.25,0.079070932547018579761,1.5149092750206774038
27,101.25,0.0014411173096447590578,2.333427023388308541
28,101.25,0.0019494273997254351477,2.2781551288938448607
29,101.25,0.0037668972724289248588,2.1551488283082469444
30,101.25,0.00016941333896632789218,2.7090172893220665351
31,101.25,7.3406904045543227969e-05,2.8496940255866465286
32,101.25,0.0093035302300369607936,1.9796253659793572321
33,101.25,0.44234232036289455881,1.0104957692923026702
34,101.25,0.63279550448743848712,0.85183502312796099964
35,101.25,0.54453059930335268035,0.92407464065824040933
36,101.25,0.35148622302789345184,1.0945927702445452656
37,101.25,0.34112198241474256388,1.1048894316586868047
38,101.25,0.27159592131191340192,1.1795089026257727927
39,101.25,0.51610526164938708149,0.9476016152963210315
40,101.25,0.41711508112437056806,1.0329213480815757631
41,101.25,0.028643639860035756406,1.7466646577247197936
42,101.25,0.00084651522007834752257,2.4292285826032689044
43,101.25,0.029190679462725688253,1.7425658974005489021
44,101.25,0.74301958878027474231,0.75867709002880368008
45,101.25,0.76552977328316396122,0.73843719844597799362
46,101.25,0.433657762615582143,1.0181507113593670777
47,101.25,0.017561312571479196359,1.8504148501565991225
48,101.25,6.5362233832875739565e-05,2.8690004637335380089
49,101.25,0.00016235055990587642593,2.7162506714050587142
50,101.25,0.012171328457624750949,1.9256552766596426451
51,101.25,0.10146109959189698879,1.4533567525388844111
52,101.25,0.4842891437847269831,0.97433032111494222161
53,101.25,0.75528977426299248599,0.74772185845291960771
54,101.25,0.70180507143358683564,0.79438907518745316416
55,101.25,0.53703168669838929894,0.93025611733334134801
56,101.25,0.3812133767317001376,1.0659719610398514789
57,101.25,0.36608079149161465438,1.0803819362704520923
58,101.25,0.2426426766289334902,1.2143248565205375655
59,101.25,0.31485310217789674869,1.1318472684729647959
60,101.25,0.36639041222208773574,1.0800839022431747427
61,101.25,0.62654267589564982543,0.85696098967773026711
62,101.25,0.69070681882500151172,0.80378160524869235459
63,101.25,0.60707280275531394498,0.87288590954368983077
64,101.25,0.57001782906110998184,0.90316169911970889395
65,101.25,0.6831111488120347186,0.81016729223694228246
66,101.25,0.58920159641804437101,0.88748162320511192469
67,101.25,0.28363555682332786123,1.1657741651704585095
68,101.25,0.18499839383253191549,1.2936905955466933005
69,101.25,0.18067167237028647353,1.3003609653209389219
70,101.25,0.015410607148378217476,1.8774523194067205267
-69,102.5,0.19408589137176066042,1.2800589343912667228
-68,102.5,0.20466225308673829941,1.2647875714068284037
-67,102.5,0.39221930151273554088,1.0556804292207200291
-66,102.5,0.35275925245143668896,1.0933401418035582076
-65,102.5,0.25103325831950523694,1.2039521252742528823
-64,102.5,0.20757311259830169003,1.2606883093320611078
-63,102.5,0.26774518559381604854,1.1839877609846876094
-62,102.5,0.31567710148397359893,1.1309812702999879619
-61,102.5,0.54536356049319345551,0.92338895883460048175
-60,102.5,0.49950664992591864433,0.96148401030107166765
-59,102.5,0.39109577929336719615,1.0567241533068778558
-58,102.5,0.541825227287330069,0.92630292465199415286
-57,102.5,0.81491441305465495137,0.69129604727790572305
-56,102.5,0.6576551492635143159,0.83136192922722629284
-55,102.5,0.78527349758774345201,0.72011130361743946882
-54,102.5,0.62549214547291986932,0.85782151088581171106
-53,102.5,0.20669910214564485296,1.2619146363755722184
-52,102.5,0.30646376821767312704,1.1407458012122018154
-51,102.5,0.39909977984473449242,1.0493213072545797271
-50,102.5,0.48840842011435281478,0.97084052806007292702
-49,102.5,0.029403492450867076136,1.7409902332608107045
-48,102.5,0.037703694620401011217,1.6864070309222438659
-47,102.5,0.24948985672986923046,1.2058417199503326245
-46,102.5,0.25522228414166059363,1.1988638717042485737
-45,102.5,0.053945565581074793327,1.6053108528162400859
-44,102.5,0.08576388211616077506,1.4950994104320627365
-43,102.5,0.031203898338506348697,1.7280599290976947913
-42,102.5,0.0026680988290082884896,2.2200024777534275167
-41,102.5,0.0060792759962492465969,2.0633101523758807794
-40,102.5,0.064262072455013821703,1.5644816396658705049
-39,102.5,0.094494967641747126819,1.4711528635475379367
-38,102.5,0.014020477822625018391,1.8968587646187171636
-37,102.5,0.0019504043782544596385,2.2780629023494132213
-36,102.5,0.0010187576450417362966,2.3960895213188759811
-35,102.5,0.0030840552408033850874,2.1928847934343052017
-34,102.5,0.026986656497242116765,1.7595300896163375004
-33,102.5,0.09535694310858981726,1.4688919187968487723
-32,102.5,0.17928558293158297632,1.302523761886795528
-31,102.5,0.10681134630521810225,1.4403735696663548804
-30,102.5,0.049526832880191946906,1.6249465506094784573
-29,102.5,0.10846023812411140219,1.4364820112032572474
-28,102.5,0.2481203054417900622,1.2075253128677354564
-27,102.5,0.32636508439243344659,1.1198723517053230658
-26,102.5,0.5471974231639826769,0.92187997076202321534
-25,102.5,0.56475378265152886836,0.90747124361115738544
-24,102.5,0.27839398825094230361,1.1717050278229461657
-23,102.5,0.4487796263260063756,1.0048623176907747201
-22,102.5,0.41966387228161511347,1.0306284695996210665
-21,102.5,0.25059541345057251283,1.2044873563321627508
-20,102.5,0.16271334680703358755,1.329441981920806759
-19,102.5,0.17097806701158274612,1.3157640452577887835
-18,102.5,0.10397758836969536733,1.4471804196470325898
-17,102.5,0.17108674157087144785,1.3155876585734427309
-16,102.5,0.2248271228178151393,1.2372227955377887998
-15,102.5,0.028511664389359286931,1.7476641643422634598
-14,102.5,0.029748269352787997527,1.7384593916062889285
-13,102.5,0.023865722916897626205,1.7858551045700061799
-12,102.5,0.025912924732554687424,1.7682574636127781353
-11,102.5,0.017996493385107441287,1.8453195296447981733
-10,102.5,0.00015213992697511225828,2.7272692943298917356
-9,102.5,1.6300711146005703962e-06,3.4612599360492968259
-8,102.5,4.4064798684641050214e-07,3.663211288760665596
-7,102.5,5.6556303064198786115e-06,3.2657859614971735951
-6,102.5,0.0070995312088067844339,2.0330360703878009865
-5,102.5,0.19990192047896782057,1.2715860243432237642
-4,102.5,0.084493639710988083236,1.4987547166671335575
-3,102.5,0.063272254131960276036,1.5681387810539895167
-2,102.5,0.0031863764678590781806,2.1867508210219321896
-1,102.5,0.0081501063963746993996,2.0058807811088996687
0,102.5,0.0022602376028034352161,2.2508404407885156395
1,102.5,6.540437411602442741e-05,2.868893401014084521
2,102.5,1.2932752494085303753e-05,3.1336850044240671664
3,102.5,9.5833591451703038511e-08,3.8947843405945423712
4,102.5,2.9343008111266770076e-08,4.0719025910331039242
5,102.5,1.3305931816462167981e-08,4.189157824338312075
6,102.5,2.4302403916683256425e-07,3.7540091044437375878
7,102.5,2.860824936239521782e-07,3.7291827223482187925
8,102.5,1.7967735279174615506e-08,4.1447212127165942164
9,102.5,1.5555775087028398387e-08,4.1660608608569020817
10,102.5,1.7154815752617356708e-07,3.8068666760562206441
11,102.5,7.3388796214165706217e-06,3.2243721232819932965
12,102.5,0.00047374604282690802254,2.5317524829597841673
13,102.5,0.0030660344456801716211,2.1939851740085569709
14,102.5,0.0012837730910040079206,2.3544057899031063386
15,102.5,0.0043303566380683781306,2.1286324035420536305
16,102.5,0.024215518364774098192,1.7827527474413118469
17,102.5,0.010451717919676755883,1.9563643222506126307
18,102.5,0.0014478157013460756994,2.3325836268554769326
19,102.5,0.00062485769302848565704,2.4830961910264033321
20,102.5,0.010520316007607539641,1.9550516189231947894
21,102.5,0.023037537045263737495,1.7933698091682708231
22,102.5,0.022070262040603291775,1.8024669531182970772
23,102.5,0.02035970392455343711,1.8194911847140904371
24,102.5,0.059024760696436147367,1.5844245465812536455
25,102.5,0.1579152980040439691,1.3376344050690602838
26,102.5,0.11567659649665987254,1.4200091571088271358
27,102.5,0.04101566286917109061,1.6676220409141444545
28,102.5,0.030925315017277989899,1.7300156279821166105
29,102.5,0.021395354287560352374,1.8090339232769343525
30,102.5,0.06243681846136339697,1.5712646774434846364
31,102.5,0.011791210512662755883,1.93207752944436284
32,102.5,0.056297054633430675119,1.5954349173072659429
33,102.5,0.274926920909811634,1.1756689282284433773
34,102.5,0.37088977093987379741,1.0757683602255461164
35,102.5,0.20402102948468878174,1.2656964072080241213
36,102.5,0.11420667286852279054,1.4232939580808883218
37,102.5,0.11556465155686299062,1.4202580980148025169
38,102.5,0.050847744303577989411,1.6189192534600469475
39,102.5,0.65052042162985612705,0.83725605669162261879
40,102.5,0.34172826475084538966,1.1042821444728891933
41,102.5,0.038228185986989404732,1.6833357011716234553
42,102.5,0.0039490586088821765312,2.1461858754464588905
43,102.5,0.32682609417652608297,1.1193982121862084966
44,102.5,0.42210046985929983165,1.0284425155225773718
45,102.5,0.42105130857175010473,1.0293830420633975908
46,102.5,0.19767135534941482344,1.2748133617700818654
47,102.5,0.049906888816163619271,1.6231978814936220967
48,102.5,0.00062757358435669592916,2.4823305239371729058
49,102.5,0.00305756538794582991,2.1945044420440238397
50,102.5,0.034380729913189460312,1.7068116225695213473
51,102.5,0.47991878391754105859,0.97804355124519848363
52,102.5,0.75579903569017325982,0.7472633012062411817
53,102.5,0.71602457489178594763,0.78223090516622750812
54,102.5,0.63473228443235418794,0.85024572305728673971
55,102.5,0.44074623817047275942,1.0118977987545110242
56,102.5,0.2621745643390125946,1.190545038026598057
57,102.5,0.17389596757217168355,1.3110579768522638844
58,102.5,0.13317644588087410029,1.3833280063072634913
59,102.5,0.1633631919708931346,1.3283470618357686721
60,102.5,0.12108715495880688351,1.4082080017292681884
61,102.5,0.30862915230708243275,1.1384345147570253953
62,102.5,0.78637821854811118527,0.71906750473093439258
63,102.5,0.75730330892070851778,0.74590690482505173087
64,102.5,0.7608053460750410224,0.74273794872223819485
65,102.5,0.80190241160477360172,0.70416446195076665138
66,102.5,0.52313418069352646267,0.94175801583126050875
67,102.5,0.44698775197064888332,1.006427076106596763
68,102.5,0.24840922610537299886,1.2071696023968874201
69,102.5,0.17923578402677303734,1.3026017049548028748
70,102.5,0.010499894804778097529,1.9554415625131211787
-69,103.75,0.15667647169291915032,1.3397814640808551889
-68,103.75,0.21707294907345381363,1.2475990518793895756
-67,103.75,0.43058626365560753735,1.0208738744898173678
-66,103.75,0.55687167074088272933,0.91393253973847854432
-65,103.75,0.38448791124497039284,1.062894066049505204
-64,103.75,0.40826268328717540967,1.040936454224882457
-63,103.75,0.67584867357888156469,0.81624407009899491161
-62,103.75,0.61383335245198389352,0.86736096983976140873
-61,103.75,0.54636839758794719657,0.92256202722903857261
-60,103.75,0.45870795950235576655,0.99623728712865100565
-59,103.75,0.30979851939671948502,1.1371905952102492332
-58,103.75,0.69285865565847015723,0.80196650934672442101
-57,103.75,0.93367441337988255068,0.54135756408851509747
-56,103.75,0.62458641299415940118,0.85856327901697526706
-55,103.75,0.79298948572496030796,0.71277590156309134084
-54,103.75,0.64162327948808783873,0.84458417585195166843
-53,103.75,0.41717685345997534974,1.0328657012792119563
-52,103.75,0.31690494061494478562,1.1296934419120021609
-51,103.75,0.57766749286770036065,0.89690538580098344568
-50,103.75,0.65861739339823599515,0.83056566306955548207
-49,103.75,0.039940359103056960466,1.6735667075130353787
-48,103.75,0.069181451227332935172,1.5470040429719995601
-47,103.75,0.18117381276247970789,1.2995805917371430205
-46,103.75,0.25936267705326554456,1.1938911476466320671
-45,103.75,0.11773435983783370196,1.4154682613069780039
-44,103.75,0.046722892611519364903,1.6382295386120322433
-43,103.75,0.092929614612523678274,1.4753037841751608372
-42,103.75,0.0025369227656027466128,2.2293975309837081866
-41,103.75,0.01372886098934250447,1.9011559216946034567
-40,103.75,0.08805328930964792522,1.4886265028362222207
-39,103.75,0.042397781129953328316,1.6601831616060249708
-38,103.75,0.0024685556282883669606,2.2344798342102842881
-37,103.75,0.0016395146470524731355,2.3099116460028046305
-36,103.75,0.00084108364590942561942,2.4303764704512755834
-35,103.75,0.0054864398393014547975,2.0831908775036600545
-34,103.75,0.042674141800442585981,1.6587218367024714194
-33,103.75,0.068167233806490493131,1.55051668563933287
-32,103.75,0.20011860635541650622,1.2712739499273668642
-31,103.75,0.023263997714499638075,1.7912906769222070036
-30,103.75,0.014597894305232200773,1.8885899726371646601
-29,103.75,0.047352325916311770182,1.6351871824922228349
-28,103.75,0.15545483880914071073,1.3419119066964813047
-27,103.75,0.23844229706139979941,1.2196125920863019054
-26,103.75,0.6185043342559883861,0.86354117155003873307
-25,103.75,0.5760631829963074324,0.89821695488302899513
-24,103.75,0.55584495488166374422,0.91477503296506412767
-23,103.75,0.39486417129162920681,1.0532293830742993634
-22,103.75,0.15666740660708600164,1.3397972244993439084
-21,103.75,0.035776294954747080157,1.6980343975225420383
-20,103.75,0.038384432325926254315,1.6824280806940907773
-19,103.75,0.11013728440326348013,1.4325742919758175375
-18,103.75,0.052227090306035874046,1.6127717590885368715
-17,103.75,0.045929323581827538603,1.6421177225912004793
-16,103.75,0.064728346057371599631,1.5627759047855547259
-15,103.75,0.018768709252208005955,1.836551983598996296
-14,103.75,0.015833733722689220108,1.871867775242820775
-13,103.75,0.015767449193576629773,1.8727334041603855841
-12,103.75,0.022122545884645024306,1.8019659549537094811
-11,103.75,0.0098288970800860069044,1.9686663071815733161
-10,103.75,0.00015465481490527477034,2.7244899625138758736
-9,103.75,1.7266550453744203295e-06,3.4522929412298428709
-8,103.75,2.2431079532327200383e-07,3.7661875172482250917
-7,103.75,3.7412132725262086688e-07,3.6882464610855629772
-6,103.75,0.031004926246909442905,1.7294551178870793962
-5,103.75,0.27033757813340181242,1.1809677603051351724
-4,103.75,0.1213809473689050622,1.4075797351940029234
-3,103.75,0.0066200586603631572311,2.0467134212359412437
-2,103.75,0.0029320219323603715668,2.2023672803668965514
-1,103.75,0.015149649310541841649,1.8809678780471621451
0,103.75,0.014415844476954556286,1.8911636622023586529
1,103.75,0.0022148501477821315626,2.2545960238079376659
2,103.75,9.027916402142952977e-05,2.8151554439540849017
3,103.75,2.1904479064001165046e-06,3.4151532791209273654
4,103.75,2.9772928075399201006e-06,3.3670570033682731825
5,103.75,8.7391250188581227431e-07,3.5579258441333601048
6,103.75,1.3602599299301203541e-07,3.8419658700976406784
7,103.75,3.1446703317610910163e-08,4.0615964858154125494
8,103.75,2.6953258649699606821e-07,3.7382576494767247866
9,103.75,1.450527283857383819e-08,4.176402180585047752
10,103.75,3.2118187167466956985e-08,4.0584502894558411867
11,103.75,1.4790940692499466462e-06,3.4763845082883375603
12,103.75,1.6328998014735534249e-05,3.0960998852180581231
13,103.75,0.0044430941960702128798,2.123723469973513911
14,103.75,0.0013512769493910824561,2.3451183767684802284
15,103.75,0.0036160992493576055336,2.1628863520398473597
16,103.75,0.024092587265380521755,1.7838383246189872811
17,103.75,0.015040831034384445977,1.8824504842472185029
18,103.75,0.0016156201323015767155,2.3125943294387716342
19,103.75,0.00019902526154838546093,2.6815812234144722481
20,103.75,0.0032395949521238742545,2.1836343451154385242
21,103.75,0.0018465688335797135391,2.2881217547087095987
22,103.75,0.0049413245087422345142,2.1033553217981566519
23,103.75,0.023616586821425512854,1.788090216092618423
24,103.75,0.027330395916854436505,1.7568030736332771458
25,103.75,0.13414594751774525094,1.3814136473492566459
26,103.75,0.1457251173953913459,1.3593723717801129425
27,103.75,0.07772310579770275174,1.5190719082507488924
28,103.75,0.035954064267407249977,1.6969386287461851737
29,103.75,0.013009085828642789895,1.9121372360675221724
30,103.75,0.0031348898193701408253,2.1898134838122240708
31,103.75,0.019111529333970339595,1.8327659960415072504
32,103.75,0.060764560135292945697,1.5776333281565262379
33,103.75,0.091213850765416201738,1.4799222232075834871
34,103.75,0.21609296749505438329,1.2489295782740885699
35,103.75,0.086644374983744984475,1.4925927149956297324
36,103.75,0.03275878147391272921,1.7174268493640931776
37,103.75,0.068347107062260492594,1.5498904100591597288
38,103.75,0.046105931907114719448,1.6412472573073586535
39,103.75,0.49931639398195615254,0.96164387458436262346
40,103.75,0.45091751495493315183,1.0029987126450672363
41,103.75,0.010695764043313569711,1.951730321485441344
42,103.75,0.041120948273468439782,1.6670475254352228323
43,103.75,0.13603933373099949544,1.3777071206344984056
44,103.75,0.33355797474913462253,1.1125199861600914009
45,103.75,0.37118058355297611772,1.0754904108380600736
46,103.75,0.28741484836683112158,1.161542597570564439
47,103.75,0.26357396224666368445,1.188888921403970178
48,103.75,0.019203399657062168032,1.8317620599790731539
49,103.75,0.0060167982829237159903,2.0653167435943911023
50,103.75,0.16522414156049991529,1.3252303367041302629
51,103.75,0.86034256866157288179,0.64275441774263442074
52,103.75,0.91363323950662822526,0.57372694795996170836
53,103.75,0.80577524262062794058,0.70037291249884059408
54,103.75,0.64547078170009397624,0.84141793396287767326
55,103.75,0.53360682908470513652,0.93308473264266733604
56,103.75,0.34207693243782627546,1.1039331841162338677
57,103.75,0.10968767847452537412,1.4336170374550234463
58,103.75,0.068686675174366773611,1.5487120144477599659
59,103.75,0.046247984344755979635,1.6405492653996958108
60,103.75,0.029604265265984888028,1.7395131955441422988
61,103.75,0.1175993169225055951,1.4157642432592656423
62,103.75,0.79030021620816059968,0.71534459931025318191
63,103.75,0.7114709684265533296,0.78614087787229813831
64,103.75,0.72926206750959732261,0.77076634960495227222
65,103.75,0.74038051691656259212,0.76101118556214530919
66,103.75,0.61316194044674454666,0.86790984257168379834
67,103.75,0.61714718826066783386,0.86465126127349445362
68,103.75,0.38270715485736800376,1.0645661768606695663
69,103.75,0.15647421604001443551,1.3401332741640352708
70,103.75,0.016550707174469748983,1.8627133994589388788
-69,105,0.11425502719776600702,1.423185346311167665
-68,105,0.17200268822417155712,1.314104458531871078
-67,105,0.45499868410150567932,0.99945093212050473142
-66,105,0.65315849962075267499,0.83507866251366646981
-65,105,0.50275093290006500624,0.95876069299700239501
-64,105,0.54429992163719953524,0.92426456302463033676
-63,105,0.89042734432973713599,0.60605638805962802618
-62,105,0.82078295674606616128,0.68536451675494924896
-61,105,0.44203861048858306138,1.010762390122406762
-60,105,0.22426978605249489607,1.2379598399645668216
-59,105,0.17758725120890403448,1.3051913786389741645
-58,105,0.68410797851716376172,0.80933107899082767922
-57,105,0.95824521052368094587,0.49173167263959749462
-56,105,0.67661842098786340038,0.81560124164645431133
-55,105,0.53385506506224844614,0.9328795907180215119
-54,105,0.43783990561669972053,1.0144562984792757643
-53,105,0.5012821369924851389,0.95999299803386217711
-52,105,0.3283816995612524603,1.117801278707682977
-51,105,0.65662503080589951221,0.83221399598348166915
-50,105,0.51970866735397114322,0.94460347761452068127
-49,105,0.069725424934046403846,1.5451384538692256587
-48,105,0.14730371141055023654,1.3564775698270270521
-47,105,0.37147283735041469743,1.0752112027662195093
-46,105,0.37576674307220486737,1.0711225390927459067
-45,105,0.089472199678621966434,1.4846864409353544012
-44,105,0.10857922705341251091,1.4362030989875320675
-43,105,0.2034067026900755748,1.2665691199200210804
-42,105,0.031819930219828262974,1.7237909365157397801
-41,105,0.047324251097438846392,1.6353221121191745535
-40,105,0.069469625208856106147,1.5460141520943471161
-39,105,0.0080694730867497625054,2.0078446099922069301
-38,105,0.00070082819691715198332,2.462802960169081512
