lat,lng,pvalue,value
33,95,0.53080000000000004956,0.53080000000000004956
34,95,0.96169999999999999929,0.96169999999999999929
35,95,0.57050000000000000711,0.57050000000000000711
36,95,0.25369999999999998108,0.25369999999999998108
37,95,0.18990000000000001323,0.18990000000000001323
38,95,0.027300000000000001349,0.027300000000000001349
39,95,0.045199999999999997125,0.045199999999999997125
40,95,0.14979999999999998872,0.14979999999999998872
41,95,0.29749999999999998668,0.29749999999999998668
42,95,0.88360000000000005205,0.88360000000000005205
43,95,0.5724000000000000199,0.5724000000000000199
44,95,0.35589999999999999414,0.35589999999999999414
45,95,0.36990000000000000657,0.36990000000000000657
46,95,0.43419999999999997486,0.43419999999999997486
47,95,0.5572000000000000286,0.5572000000000000286
48,95,0.71319999999999994511,0.71319999999999994511
49,95,0.57660000000000000142,0.57660000000000000142
50,95,0.83550000000000002043,0.83550000000000002043
51,95,0.95460000000000000409,0.95460000000000000409
52,95,0.91569999999999995843,0.91569999999999995843
53,95,0.93540000000000000924,0.93540000000000000924
54,95,0.88919999999999999041,0.88919999999999999041
55,95,0.85140000000000004565,0.85140000000000004565
56,95,0.77429999999999998828,0.77429999999999998828
57,95,0.89449999999999996181,0.89449999999999996181
58,95,0.90669999999999995044,0.90669999999999995044
59,95,0.93300000000000005151,0.93300000000000005151
60,95,0.98450000000000004174,0.98450000000000004174
61,95,0.94840000000000002078,0.94840000000000002078
62,95,0.58330000000000004068,0.58330000000000004068
63,95,0.28289999999999998481,0.28289999999999998481
64,95,0.36890000000000000568,0.36890000000000000568
65,95,0.43249999999999999556,0.43249999999999999556
66,95,0.59730000000000005311,0.59730000000000005311
67,95,0.67469999999999996643,0.67469999999999996643
68,95,0.67090000000000005187,0.67090000000000005187
69,95,0.3598000000000000087,0.3598000000000000087
70,95,0.29289999999999999369,0.29289999999999999369
-69,96.25,0.15279999999999999138,0.15279999999999999138
-68,96.25,0.069599999999999995204,0.069599999999999995204
-67,96.25,0.0269000000000000003,0.0269000000000000003
-66,96.25,0.0058999999999999998626,0.0058999999999999998626
-65,96.25,0.12239999999999999492,0.12239999999999999492
-64,96.25,0.31180000000000002158,0.31180000000000002158
-63,96.25,0.62419999999999997708,0.62419999999999997708
-62,96.25,0.77680000000000004601,0.77680000000000004601
-61,96.25,0.84060000000000001386,0.84060000000000001386
-60,96.25,0.98680000000000001048,0.98680000000000001048
-59,96.25,0.857099999999999973,0.857099999999999973
-58,96.25,0.35199999999999997957,0.35199999999999997957
-57,96.25,0.068900000000000002909,0.068900000000000002909
-56,96.25,0.072700000000000000733,0.072700000000000000733
-55,96.25,0.37469999999999997753,0.37469999999999997753
-54,96.25,0.72009999999999996234,0.72009999999999996234
-53,96.25,0.85950000000000004174,0.85950000000000004174
-52,96.25,0.90569999999999994955,0.90569999999999994955
-51,96.25,0.98260000000000002895,0.98260000000000002895
-50,96.25,0.94220000000000003748,0.94220000000000003748
-49,96.25,0.98109999999999997211,0.98109999999999997211
-48,96.25,0.79620000000000001883,0.79620000000000001883
-47,96.25,0.55320000000000002505,0.55320000000000002505
-46,96.25,0.89370000000000004992,0.89370000000000004992
-45,96.25,0.72570000000000001172,0.72570000000000001172
-44,96.25,0.17849999999999999201,0.17849999999999999201
-43,96.25,0.10119999999999999829,0.10119999999999999829
-42,96.25,0.10780000000000000693,0.10780000000000000693
-41,96.25,0.058900000000000000966,0.058900000000000000966
-40,96.25,0.057900000000000000078,0.057900000000000000078
-39,96.25,0.16229999999999999982,0.16229999999999999982
-38,96.25,0.13800000000000001155,0.13800000000000001155
-37,96.25,0.19050000000000000266,0.19050000000000000266
-36,96.25,0.22839999999999999192,0.22839999999999999192
-35,96.25,0.23769999999999999463,0.23769999999999999463
-34,96.25,0.18640000000000001013,0.18640000000000001013
-33,96.25,0.25080000000000002292,0.25080000000000002292
-32,96.25,0.26619999999999999218,0.26619999999999999218
-31,96.25,0.50239999999999995772,0.50239999999999995772
-30,96.25,0.86229999999999995541,0.86229999999999995541
-29,96.25,0.68649999999999999911,0.68649999999999999911
-28,96.25,0.42780000000000001359,0.42780000000000001359
-27,96.25,0.63429999999999997495,0.63429999999999997495
-26,96.25,0.95409999999999994813,0.95409999999999994813
-25,96.25,0.75239999999999995772,0.75239999999999995772
-24,96.25,0.56240000000000001101,0.56240000000000001101
-23,96.25,0.70050000000000001155,0.70050000000000001155
-22,96.25,0.60550000000000003819,0.60550000000000003819
-21,96.25,0.76209999999999999964,0.76209999999999999964
-20,96.25,0.84409999999999996145,0.84409999999999996145
-19,96.25,0.6831000000000000405,0.6831000000000000405
-18,96.25,0.79090000000000004743,0.79090000000000004743
-17,96.25,0.96430000000000004601,0.96430000000000004601
-16,96.25,0.98380000000000000782,0.98380000000000000782
-15,96.25,0.73540000000000005365,0.73540000000000005365
-14,96.25,0.44769999999999998685,0.44769999999999998685
-13,96.25,0.50419999999999998153,0.50419999999999998153
-12,96.25,0.4159999999999999809,0.4159999999999999809
-11,96.25,0.44540000000000001812,0.44540000000000001812
-10,96.25,0.34320000000000000506,0.34320000000000000506
-9,96.25,0.19309999999999999387,0.19309999999999999387
-8,96.25,0.27050000000000001821,0.27050000000000001821
-7,96.25,0.45729999999999998428,0.45729999999999998428
-6,96.25,0.65949999999999997513,0.65949999999999997513
-5,96.25,0.598300000000000054,0.598300000000000054
-4,96.25,0.46999999999999997335,0.46999999999999997335
-3,96.25,0.57030000000000002913,0.57030000000000002913
-2,96.25,0.58120000000000004992,0.58120000000000004992
-1,96.25,0.52019999999999999574,0.52019999999999999574
0,96.25,0.56189999999999995506,0.56189999999999995506
1,96.25,0.26440000000000002389,0.26440000000000002389
2,96.25,0.28189999999999998392,0.28189999999999998392
3,96.25,0.44750000000000000888,0.44750000000000000888
4,96.25,0.20749999999999999001,0.20749999999999999001
5,96.25,0.93120000000000002771,0.93120000000000002771
6,96.25,0.23449999999999998623,0.23449999999999998623
7,96.25,0.056399999999999998745,0.056399999999999998745
8,96.25,0.03250000000000000111,0.03250000000000000111
9,96.25,0.027500000000000000139,0.027500000000000000139
10,96.25,0.016099999999999999728,0.016099999999999999728
11,96.25,0.02670000000000000151,0.02670000000000000151
12,96.25,0.067299999999999998712,0.067299999999999998712
13,96.25,0.1047000000000000014,0.1047000000000000014
14,96.25,0.06869999999999999718,0.06869999999999999718
15,96.25,0.089999999999999996669,0.089999999999999996669
16,96.25,0.045900000000000003297,0.045900000000000003297
17,96.25,0.10409999999999999809,0.10409999999999999809
18,96.25,0.054300000000000001044,0.054300000000000001044
19,96.25,0.0088999999999999999251,0.0088999999999999999251
20,96.25,0.0075999999999999999847,0.0075999999999999999847
21,96.25,0.035099999999999999256,0.035099999999999999256
22,96.25,0.23109999999999999987,0.23109999999999999987
23,96.25,0.37309999999999998721,0.37309999999999998721
24,96.25,0.43769999999999997797,0.43769999999999997797
25,96.25,0.47199999999999997513,0.47199999999999997513
26,96.25,0.56610000000000004761,0.56610000000000004761
27,96.25,0.88200000000000000622,0.88200000000000000622
28,96.25,0.59389999999999998348,0.59389999999999998348
29,96.25,0.59499999999999997335,0.59499999999999997335
30,96.25,0.80940000000000000835,0.80940000000000000835
31,96.25,0.19900000000000001021,0.19900000000000001021
32,96.25,0.3740999999999999881,0.3740999999999999881
33,96.25,0.44629999999999997451,0.44629999999999997451
34,96.25,0.9900999999999999801,0.9900999999999999801
35,96.25,0.38019999999999998241,0.38019999999999998241
36,96.25,0.2597999999999999754,0.2597999999999999754
37,96.25,0.2097999999999999865,0.2097999999999999865
38,96.25,0.081600000000000005862,0.081600000000000005862
39,96.25,0.037699999999999997402,0.037699999999999997402
40,96.25,0.14540000000000000147,0.14540000000000000147
41,96.25,0.31350000000000000089,0.31350000000000000089
42,96.25,0.68259999999999998455,0.68259999999999998455
43,96.25,0.60229999999999994653,0.60229999999999994653
44,96.25,0.47639999999999999014,0.47639999999999999014
45,96.25,0.39060000000000000275,0.39060000000000000275
46,96.25,0.36530000000000001359,0.36530000000000001359
47,96.25,0.71489999999999997993,0.71489999999999997993
48,96.25,0.72519999999999995577,0.72519999999999995577
49,96.25,0.74609999999999998543,0.74609999999999998543
50,96.25,0.72509999999999996678,0.72509999999999996678
51,96.25,0.72119999999999995222,0.72119999999999995222
52,96.25,0.76459999999999994635,0.76459999999999994635
53,96.25,0.88509999999999999787,0.88509999999999999787
54,96.25,0.7249999999999999778,0.7249999999999999778
55,96.25,0.98740000000000005542,0.98740000000000005542
56,96.25,0.59150000000000002576,0.59150000000000002576
57,96.25,0.73609999999999997655,0.73609999999999997655
58,96.25,0.79339999999999999414,0.79339999999999999414
59,96.25,0.98380000000000000782,0.98380000000000000782
60,96.25,0.99229999999999995985,0.99229999999999995985
61,96.25,0.92940000000000000391,0.92940000000000000391
62,96.25,0.60760000000000002895,0.60760000000000002895
63,96.25,0.28129999999999999449,0.28129999999999999449
64,96.25,0.39250000000000001554,0.39250000000000001554
65,96.25,0.41410000000000002363,0.41410000000000002363
66,96.25,0.44959999999999999964,0.44959999999999999964
67,96.25,0.47560000000000002274,0.47560000000000002274
68,96.25,0.57130000000000003002,0.57130000000000003002
69,96.25,0.41510000000000002451,0.41510000000000002451
70,96.25,0.26009999999999999787,0.26009999999999999787
-69,97.5,0.17869999999999999774,0.17869999999999999774
-68,97.5,0.075600000000000000533,0.075600000000000000533
-67,97.5,0.030900000000000000383,0.030900000000000000383
-66,97.5,0.0041000000000000003456,0.0041000000000000003456
-65,97.5,0.11390000000000000124,0.11390000000000000124
-64,97.5,0.35549999999999998268,0.35549999999999998268
-63,97.5,0.63370000000000004103,0.63370000000000004103
-62,97.5,0.88049999999999994937,0.88049999999999994937
-61,97.5,0.88370000000000004103,0.88370000000000004103
-60,97.5,0.89700000000000001954,0.89700000000000001954
-59,97.5,0.91859999999999997211,0.91859999999999997211
-58,97.5,0.2893000000000000016,0.2893000000000000016
-57,97.5,0.10879999999999999394,0.10879999999999999394
-56,97.5,0.039399999999999997524,0.039399999999999997524
-55,97.5,0.14890000000000000457,0.14890000000000000457
-54,97.5,0.47020000000000000684,0.47020000000000000684
-53,97.5,0.58420000000000005258,0.58420000000000005258
-52,97.5,0.45950000000000001954,0.45950000000000001954
-51,97.5,0.96940000000000003944,0.96940000000000003944
-50,97.5,0.9186999999999999611,0.9186999999999999611
-49,97.5,0.96740000000000003766,0.96740000000000003766
-48,97.5,0.74750000000000005329,0.74750000000000005329
-47,97.5,0.78639999999999998792,0.78639999999999998792
-46,97.5,0.82079999999999997407,0.82079999999999997407
-45,97.5,0.39660000000000000808,0.39660000000000000808
-44,97.5,0.14530000000000001248,0.14530000000000001248
-43,97.5,0.086900000000000005018,0.086900000000000005018
-42,97.5,0.071800000000000002709,0.071800000000000002709
-41,97.5,0.03540000000000000091,0.03540000000000000091
-40,97.5,0.025800000000000000017,0.025800000000000000017
-39,97.5,0.057000000000000002054,0.057000000000000002054
-38,97.5,0.046899999999999997247,0.046899999999999997247
-37,97.5,0.08260000000000000675,0.08260000000000000675
-36,97.5,0.11749999999999999334,0.11749999999999999334
-35,97.5,0.21410000000000001252,0.21410000000000001252
-34,97.5,0.34310000000000001608,0.34310000000000001608
-33,97.5,0.26400000000000001243,0.26400000000000001243
-32,97.5,0.42220000000000001972,0.42220000000000001972
-31,97.5,0.80910000000000004139,0.80910000000000004139
-30,97.5,0.80989999999999995328,0.80989999999999995328
-29,97.5,0.73699999999999998845,0.73699999999999998845
-28,97.5,0.76729999999999998206,0.76729999999999998206
-27,97.5,0.84809999999999996501,0.84809999999999996501
-26,97.5,0.69550000000000000711,0.69550000000000000711
-25,97.5,0.77890000000000003677,0.77890000000000003677
-24,97.5,0.69659999999999999698,0.69659999999999999698
-23,97.5,0.38559999999999999831,0.38559999999999999831
-22,97.5,0.71270000000000000018,0.71270000000000000018
-21,97.5,0.91190000000000004388,0.91190000000000004388
-20,97.5,0.76410000000000000142,0.76410000000000000142
-19,97.5,0.59919999999999995488,0.59919999999999995488
-18,97.5,0.86570000000000002505,0.86570000000000002505
-17,97.5,0.96470000000000000195,0.96470000000000000195
-16,97.5,0.93830000000000002292,0.93830000000000002292
-15,97.5,0.65659999999999996145,0.65659999999999996145
-14,97.5,0.5222999999999999865,0.5222999999999999865
-13,97.5,0.77810000000000001386,0.77810000000000001386
-12,97.5,0.57269999999999998685,0.57269999999999998685
-11,97.5,0.53190000000000003944,0.53190000000000003944
-10,97.5,0.33450000000000001954,0.33450000000000001954
-9,97.5,0.15170000000000000151,0.15170000000000000151
-8,97.5,0.2429000000000000048,0.2429000000000000048
-7,97.5,0.35589999999999999414,0.35589999999999999414
-6,97.5,0.44379999999999997229,0.44379999999999997229
-5,97.5,0.56450000000000000178,0.56450000000000000178
-4,97.5,0.66269999999999995577,0.66269999999999995577
-3,97.5,0.74180000000000001492,0.74180000000000001492
-2,97.5,0.4784999999999999809,0.4784999999999999809
-1,97.5,0.36189999999999999947,0.36189999999999999947
0,97.5,0.30520000000000002682,0.30520000000000002682
1,97.5,0.085199999999999997957,0.085199999999999997957
2,97.5,0.089700000000000001954,0.089700000000000001954
3,97.5,0.85329999999999994742,0.85329999999999994742
4,97.5,0.49509999999999998455,0.49509999999999998455
5,97.5,0.17399999999999998801,0.17399999999999998801
6,97.5,0.20660000000000000586,0.20660000000000000586
7,97.5,0.044400000000000001965,0.044400000000000001965
8,97.5,0.021200000000000000094,0.021200000000000000094
9,97.5,0.028299999999999998768,0.028299999999999998768
10,97.5,0.034099999999999998368,0.034099999999999998368
11,97.5,0.06210000000000000242,0.06210000000000000242
12,97.5,0.13109999999999999432,0.13109999999999999432
13,97.5,0.19480000000000000093,0.19480000000000000093
14,97.5,0.18520000000000000351,0.18520000000000000351
15,97.5,0.13519999999999998685,0.13519999999999998685
16,97.5,0.13359999999999999654,0.13359999999999999654
17,97.5,0.11110000000000000431,0.11110000000000000431
18,97.5,0.044299999999999999101,0.044299999999999999101
19,97.5,0.057799999999999997213,0.057799999999999997213
20,97.5,0.091999999999999998446,0.091999999999999998446
21,97.5,0.11990000000000000657,0.11990000000000000657
22,97.5,0.31450000000000000178,0.31450000000000000178
23,97.5,0.6141999999999999682,0.6141999999999999682
24,97.5,0.40989999999999998659,0.40989999999999998659
25,97.5,0.29589999999999999636,0.29589999999999999636
26,97.5,0.56459999999999999076,0.56459999999999999076
27,97.5,0.97479999999999999982,0.97479999999999999982
28,97.5,0.6240999999999999881,0.6240999999999999881
29,97.5,0.53690000000000004388,0.53690000000000004388
30,97.5,0.54130000000000000338,0.54130000000000000338
31,97.5,0.58640000000000003233,0.58640000000000003233
32,97.5,0.57020000000000004015,0.57020000000000004015
33,97.5,0.46000000000000001998,0.46000000000000001998
34,97.5,0.9492000000000000437,0.9492000000000000437
35,97.5,0.1887999999999999956,0.1887999999999999956
36,97.5,0.093799999999999994493,0.093799999999999994493
37,97.5,0.21010000000000000897,0.21010000000000000897
38,97.5,0.12379999999999999338,0.12379999999999999338
39,97.5,0.045400000000000002853,0.045400000000000002853
40,97.5,0.13969999999999999085,0.13969999999999999085
41,97.5,0.15820000000000000728,0.15820000000000000728
42,97.5,0.2606999999999999873,0.2606999999999999873
43,97.5,0.36899999999999999467,0.36899999999999999467
44,97.5,0.50360000000000004761,0.50360000000000004761
45,97.5,0.49799999999999999822,0.49799999999999999822
46,97.5,0.48730000000000001092,0.48730000000000001092
47,97.5,0.57520000000000004459,0.57520000000000004459
48,97.5,0.75190000000000001279,0.75190000000000001279
49,97.5,0.88149999999999995026,0.88149999999999995026
50,97.5,0.83020000000000004903,0.83020000000000004903
51,97.5,0.70209999999999994635,0.70209999999999994635
52,97.5,0.63910000000000000142,0.63910000000000000142
53,97.5,0.82620000000000004547,0.82620000000000004547
54,97.5,0.58860000000000001208,0.58860000000000001208
55,97.5,0.91049999999999997602,0.91049999999999997602
56,97.5,0.52349999999999996536,0.52349999999999996536
57,97.5,0.64370000000000004992,0.64370000000000004992
58,97.5,0.79220000000000001528,0.79220000000000001528
59,97.5,0.98009999999999997122,0.98009999999999997122
60,97.5,0.9929000000000000048,0.9929000000000000048
61,97.5,0.8777000000000000357,0.8777000000000000357
62,97.5,0.53320000000000000728,0.53320000000000000728
63,97.5,0.32090000000000001856,0.32090000000000001856
64,97.5,0.32600000000000001199,0.32600000000000001199
65,97.5,0.24859999999999998765,0.24859999999999998765
66,97.5,0.33289999999999997371,0.33289999999999997371
67,97.5,0.4481999999999999873,0.4481999999999999873
68,97.5,0.43669999999999997708,0.43669999999999997708
69,97.5,0.42670000000000002371,0.42670000000000002371
70,97.5,0.22909999999999999809,0.22909999999999999809
-69,98.75,0.19559999999999999609,0.19559999999999999609
-68,98.75,0.084699999999999997513,0.084699999999999997513
-67,98.75,0.040599999999999997202,0.040599999999999997202
-66,98.75,0.0057999999999999996003,0.0057999999999999996003
-65,98.75,0.077899999999999997025,0.077899999999999997025
-64,98.75,0.37080000000000001847,0.37080000000000001847
-63,98.75,0.67740000000000000213,0.67740000000000000213
-62,98.75,0.89410000000000000586,0.89410000000000000586
-61,98.75,0.84419999999999995044,0.84419999999999995044
-60,98.75,0.83879999999999999005,0.83879999999999999005
-59,98.75,0.68389999999999995239,0.68389999999999995239
-58,98.75,0.48770000000000002238,0.48770000000000002238
-57,98.75,0.10190000000000000446,0.10190000000000000446
-56,98.75,0.0080000000000000001665,0.0080000000000000001665
-55,98.75,0.018999999999999999528,0.018999999999999999528
-54,98.75,0.35420000000000001483,0.35420000000000001483
-53,98.75,0.45919999999999999707,0.45919999999999999707
-52,98.75,0.44050000000000000266,0.44050000000000000266
-51,98.75,0.8545000000000000373,0.8545000000000000373
-50,98.75,0.94059999999999999165,0.94059999999999999165
-49,98.75,0.81230000000000002203,0.81230000000000002203
-48,98.75,0.91239999999999998881,0.91239999999999998881
-47,98.75,0.98399999999999998579,0.98399999999999998579
-46,98.75,0.84899999999999997691,0.84899999999999997691
-45,98.75,0.27200000000000001954,0.27200000000000001954
-44,98.75,0.10109999999999999543,0.10109999999999999543
-43,98.75,0.080799999999999996825,0.080799999999999996825
-42,98.75,0.029899999999999999495,0.029899999999999999495
-41,98.75,0.01200000000000000025,0.01200000000000000025
-40,98.75,0.024299999999999998684,0.024299999999999998684
-39,98.75,0.033300000000000003209,0.033300000000000003209
-38,98.75,0.037299999999999999822,0.037299999999999999822
-37,98.75,0.039199999999999998734,0.039199999999999998734
-36,98.75,0.11119999999999999329,0.11119999999999999329
-35,98.75,0.26800000000000001599,0.26800000000000001599
-34,98.75,0.37109999999999998543,0.37109999999999998543
-33,98.75,0.24019999999999999685,0.24019999999999999685
-32,98.75,0.53139999999999998348,0.53139999999999998348
-31,98.75,0.7429000000000000048,0.7429000000000000048
-30,98.75,0.62350000000000005418,0.62350000000000005418
-29,98.75,0.68850000000000000089,0.68850000000000000089
-28,98.75,0.9313000000000000167,0.9313000000000000167
-27,98.75,0.87929999999999997051,0.87929999999999997051
-26,98.75,0.76160000000000005471,0.76160000000000005471
-25,98.75,0.6590000000000000302,0.6590000000000000302
-24,98.75,0.41989999999999999547,0.41989999999999999547
-23,98.75,0.50060000000000004494,0.50060000000000004494
-22,98.75,0.8740999999999999881,0.8740999999999999881
-21,98.75,0.76300000000000001155,0.76300000000000001155
-20,98.75,0.46079999999999998739,0.46079999999999998739
-19,98.75,0.77690000000000003499,0.77690000000000003499
-18,98.75,0.98999999999999999112,0.98999999999999999112
-17,98.75,0.9715000000000000302,0.9715000000000000302
-16,98.75,0.70389999999999997016,0.70389999999999997016
-15,98.75,0.49180000000000001492,0.49180000000000001492
-14,98.75,0.625,0.625
-13,98.75,0.74199999999999999289,0.74199999999999999289
-12,98.75,0.55959999999999998632,0.55959999999999998632
-11,98.75,0.46219999999999999973,0.46219999999999999973
-10,98.75,0.30049999999999998934,0.30049999999999998934
-9,98.75,0.18449999999999999734,0.18449999999999999734
-8,98.75,0.21590000000000000857,0.21590000000000000857
-7,98.75,0.25319999999999998064,0.25319999999999998064
-6,98.75,0.36890000000000000568,0.36890000000000000568
-5,98.75,0.51910000000000000586,0.51910000000000000586
-4,98.75,0.78549999999999997602,0.78549999999999997602
-3,98.75,0.87170000000000003038,0.87170000000000003038
-2,98.75,0.28510000000000002007,0.28510000000000002007
-1,98.75,0.19000000000000000222,0.19000000000000000222
0,98.75,0.1343999999999999917,0.1343999999999999917
1,98.75,0.3402000000000000024,0.3402000000000000024
2,98.75,0.43669999999999997708,0.43669999999999997708
3,98.75,0.60329999999999994742,0.60329999999999994742
4,98.75,0.047600000000000003419,0.047600000000000003419
5,98.75,0.12889999999999998681,0.12889999999999998681
6,98.75,0.11290000000000000036,0.11290000000000000036
7,98.75,0.023900000000000001105,0.023900000000000001105
8,98.75,0.012399999999999999564,0.012399999999999999564
9,98.75,0.02359999999999999945,0.02359999999999999945
10,98.75,0.037900000000000003131,0.037900000000000003131
11,98.75,0.086199999999999998845,0.086199999999999998845
12,98.75,0.18310000000000001275,0.18310000000000001275
13,98.75,0.23109999999999999987,0.23109999999999999987
14,98.75,0.34270000000000000462,0.34270000000000000462
15,98.75,0.12330000000000000682,0.12330000000000000682
16,98.75,0.12779999999999999694,0.12779999999999999694
17,98.75,0.1771999999999999964,0.1771999999999999964
18,98.75,0.090599999999999999978,0.090599999999999999978
19,98.75,0.071699999999999999845,0.071699999999999999845
20,98.75,0.12679999999999999605,0.12679999999999999605
21,98.75,0.10970000000000000584,0.10970000000000000584
22,98.75,0.26090000000000002078,0.26090000000000002078
23,98.75,0.60060000000000002274,0.60060000000000002274
24,98.75,0.46119999999999999885,0.46119999999999999885
25,98.75,0.29709999999999997522,0.29709999999999997522
26,98.75,0.80110000000000003428,0.80110000000000003428
27,98.75,0.96989999999999998437,0.96989999999999998437
28,98.75,0.45819999999999999618,0.45819999999999999618
29,98.75,0.37940000000000001501,0.37940000000000001501
30,98.75,0.45939999999999997504,0.45939999999999997504
31,98.75,0.6311999999999999833,0.6311999999999999833
32,98.75,0.68020000000000002682,0.68020000000000002682
33,98.75,0.78249999999999997335,0.78249999999999997335
34,98.75,0.93600000000000005418,0.93600000000000005418
35,98.75,0.24959999999999998854,0.24959999999999998854
36,98.75,0.17310000000000000386,0.17310000000000000386
37,98.75,0.25590000000000001634,0.25590000000000001634
38,98.75,0.11740000000000000435,0.11740000000000000435
39,98.75,0.068000000000000004885,0.068000000000000004885
40,98.75,0.14519999999999999574,0.14519999999999999574
41,98.75,0.11150000000000000189,0.11150000000000000189
42,98.75,0.075700000000000003397,0.075700000000000003397
43,98.75,0.18470000000000000306,0.18470000000000000306
44,98.75,0.54910000000000003251,0.54910000000000003251
45,98.75,0.59789999999999998703,0.59789999999999998703
46,98.75,0.37169999999999997486,0.37169999999999997486
47,98.75,0.49030000000000001359,0.49030000000000001359
48,98.75,0.85060000000000002274,0.85060000000000002274
49,98.75,0.9257999999999999563,0.9257999999999999563
50,98.75,0.89129999999999998117,0.89129999999999998117
51,98.75,0.86839999999999994973,0.86839999999999994973
52,98.75,0.72960000000000002629,0.72960000000000002629
53,98.75,0.81679999999999997051,0.81679999999999997051
54,98.75,0.62800000000000000266,0.62800000000000000266
55,98.75,0.81759999999999999343,0.81759999999999999343
56,98.75,0.53890000000000004565,0.53890000000000004565
57,98.75,0.73360000000000002984,0.73360000000000002984
58,98.75,0.91049999999999997602,0.91049999999999997602
59,98.75,0.98540000000000005365,0.98540000000000005365
60,98.75,0.99419999999999997264,0.99419999999999997264
61,98.75,0.89029999999999998028,0.89029999999999998028
62,98.75,0.5454999999999999849,0.5454999999999999849
63,98.75,0.46899999999999997247,0.46899999999999997247
64,98.75,0.28980000000000000204,0.28980000000000000204
65,98.75,0.14130000000000000893,0.14130000000000000893
66,98.75,0.26019999999999998685,0.26019999999999998685
67,98.75,0.37740000000000001323,0.37740000000000001323
68,98.75,0.51919999999999999485,0.51919999999999999485
69,98.75,0.41189999999999998836,0.41189999999999998836
70,98.75,0.22079999999999999627,0.22079999999999999627
-69,100,0.20910000000000000808,0.20910000000000000808
-68,100,0.1092000000000000054,0.1092000000000000054
-67,100,0.069300000000000000488,0.069300000000000000488
-66,100,0.012099999999999999645,0.012099999999999999645
-65,100,0.041300000000000003375,0.041300000000000003375
-64,100,0.34939999999999998836,0.34939999999999998836
-63,100,0.6596999999999999531,0.6596999999999999531
-62,100,0.91090000000000004299,0.91090000000000004299
-61,100,0.87290000000000000924,0.87290000000000000924
-60,100,0.94869999999999998774,0.94869999999999998774
-59,100,0.59599999999999997424,0.59599999999999997424
-58,100,0.5383999999999999897,0.5383999999999999897
-57,100,0.086199999999999998845,0.086199999999999998845
-56,100,0.0041000000000000003456,0.0041000000000000003456
-55,100,0.013799999999999999767,0.013799999999999999767
-54,100,0.37990000000000001545,0.37990000000000001545
-53,100,0.38679999999999997717,0.38679999999999997717
-52,100,0.4758999999999999897,0.4758999999999999897
-51,100,0.82450000000000001066,0.82450000000000001066
-50,100,0.82889999999999997016,0.82889999999999997016
-49,100,0.88149999999999995026,0.88149999999999995026
-48,100,0.74980000000000002203,0.74980000000000002203
-47,100,0.92169999999999996376,0.92169999999999996376
-46,100,0.66049999999999997602,0.66049999999999997602
-45,100,0.23200000000000001177,0.23200000000000001177
-44,100,0.12959999999999999298,0.12959999999999999298
-43,100,0.028500000000000001027,0.028500000000000001027
-42,100,0.0080999999999999995615,0.0080999999999999995615
-41,100,0.007100000000000000408,0.007100000000000000408
-40,100,0.010300000000000000128,0.010300000000000000128
-39,100,0.030399999999999999939,0.030399999999999999939
-38,100,0.02050000000000000086,0.02050000000000000086
-37,100,0.023400000000000000661,0.023400000000000000661
-36,100,0.069500000000000006217,0.069500000000000006217
-35,100,0.10849999999999999922,0.10849999999999999922
-34,100,0.11440000000000000169,0.11440000000000000169
-33,100,0.15279999999999999138,0.15279999999999999138
-32,100,0.39860000000000000986,0.39860000000000000986
-31,100,0.63770000000000004459,0.63770000000000004459
-30,100,0.7106999999999999984,0.7106999999999999984
-29,100,0.89900000000000002132,0.89900000000000002132
-28,100,0.89949999999999996625,0.89949999999999996625
-27,100,0.72460000000000002185,0.72460000000000002185
-26,100,0.80479999999999995985,0.80479999999999995985
-25,100,0.63859999999999994547,0.63859999999999994547
-24,100,0.30080000000000001181,0.30080000000000001181
-23,100,0.4902000000000000246,0.4902000000000000246
-22,100,0.89300000000000001599,0.89300000000000001599
-21,100,0.54620000000000001883,0.54620000000000001883
-20,100,0.58579999999999998739,0.58579999999999998739
-19,100,0.87309999999999998721,0.87309999999999998721
-18,100,0.91730000000000000426,0.91730000000000000426
-17,100,0.72760000000000002451,0.72760000000000002451
-16,100,0.60140000000000004565,0.60140000000000004565
-15,100,0.42699999999999999067,0.42699999999999999067
-14,100,0.42840000000000000302,0.42840000000000000302
-13,100,0.47020000000000000684,0.47020000000000000684
-12,100,0.39360000000000000542,0.39360000000000000542
-11,100,0.22129999999999999671,0.22129999999999999671
-10,100,0.16669999999999998708,0.16669999999999998708
-9,100,0.17990000000000000435,0.17990000000000000435
-8,100,0.18149999999999999467,0.18149999999999999467
-7,100,0.20819999999999999618,0.20819999999999999618
-6,100,0.40100000000000002309,0.40100000000000002309
-5,100,0.62039999999999995151,0.62039999999999995151
-4,100,0.88329999999999997407,0.88329999999999997407
-3,100,0.50190000000000001279,0.50190000000000001279
-2,100,0.10689999999999999503,0.10689999999999999503
-1,100,0.13689999999999999392,0.13689999999999999392
0,100,0.48630000000000001004,0.48630000000000001004
1,100,0.81540000000000001368,0.81540000000000001368
2,100,0.45200000000000001288,0.45200000000000001288
3,100,0.17249999999999998668,0.17249999999999998668
4,100,0.070800000000000001821,0.070800000000000001821
5,100,0.070999999999999993672,0.070999999999999993672
6,100,0.058799999999999998102,0.058799999999999998102
7,100,0.045800000000000000433,0.045800000000000000433
8,100,0.023900000000000001105,0.023900000000000001105
