lat,lng,pvalue,value
10,93.75,0.0054044446927707387798,2.597358061363243209
11,93.75,0.0042843490240902738428,2.6678610123898924833
12,93.75,0.006614070629905917896,2.5355280704095992661
13,93.75,0.013712080936603938258,2.3077699561252882354
14,93.75,0.059926936460291402309,1.8166421513414205968
15,93.75,0.14784558150285370681,1.4821419925354737401
16,93.75,0.30261419605098460739,1.1800656390142953978
17,93.75,0.40006852224912531346,1.0458733460391762549
18,93.75,0.31127613778678525636,1.1670622715698670824
19,93.75,0.37343977920873394627,1.0802438267048315446
20,93.75,0.094512019911008771089,1.6524461544898350063
21,93.75,0.1247540460895522757,1.5480329149688836221
22,93.75,0.39752457317160871941,1.0490966826743508555
23,93.75,0.75304758052323816919,0.65200643326676721578
24,93.75,0.81372904553770608604,0.58121648128562353186
25,93.75,0.8674313476750852292,0.51147468299579235129
26,93.75,0.94945947040071398959,0.37069645398743433784
27,93.75,0.7943327343166117771,0.60451301604479201757
28,93.75,0.51482368563465708,0.91032890256100296167
29,93.75,0.33059384388189161363,1.1389377692636251105
30,93.75,0.74986509290448211118,0.65557620289054441276
31,93.75,0.7546110517785425964,0.65024866358004917988
32,93.75,0.70051808871951426472,0.70980661390049593074
33,93.75,0.1449166251778464809,1.4899947561883282177
34,93.75,0.17218966347105862935,1.4214655287155222307
35,93.75,0.8815585148084643663,0.491263715209887597
36,93.75,0.80579072754815317392,0.59084375942484124167
37,93.75,0.39676123542310492986,1.0500662358818533271
38,93.75,0.58213740024371318782,0.83664066723395003056
39,93.75,0.4695241641035683422,0.96188306823090430342
40,93.75,0.32370008903516628296,1.148842278290114205
41,93.75,0.76462328352745190241,0.63892508696951300085
42,93.75,0.93509321499289710378,0.40124219046552117574
43,93.75,0.78394259428873946938,0.61670258851026482638
44,93.75,0.49181918659669987548,0.93625701413699213838
45,93.75,0.49041282194653701421,0.93785811715094824503
46,93.75,0.088816029692557876829,1.6753316083445655149
47,93.75,0.01649859510548890712,2.2486765484558355332
48,93.75,0.064478996585812520248,1.7907731667547810428
49,93.75,0.097027696163544702168,1.6427235079357782599
50,93.75,0.36248163723682602644,1.0948244171935410662
51,93.75,0.58971031141307894696,0.82849182076947724962
52,93.75,0.48631887593750300347,0.94253024881035840643
53,93.75,0.54775876306727666609,0.87394084554519468888
54,93.75,0.2181816118438713592,1.3238155470026669036
55,93.75,0.54035366367704884549,0.88205775061687829997
56,93.75,0.245666617516294844,1.27302189280616318
57,93.75,0.46457246595670020906,0.9676498510215524318
58,93.75,0.86399057323738859271,0.51625148240272289435
59,93.75,0.97415155350390669753,0.30297088029512753149
60,93.75,0.91653287717990394867,0.43566980668387877973
61,93.75,0.50990420420944460034,0.91583424197536056344
62,93.75,0.36675417264500886905,1.0891070126019708475
63,93.75,0.29719546917740891079,1.1883338075273151002
64,93.75,0.40718742829954546192,1.036916107930322184
65,93.75,0.71619481907919313457,0.69276985984299699339
66,93.75,0.97497015543176546171,0.30014730089943808533
67,93.75,0.99388369062164150236,0.20329581817833600188
68,93.75,0.9934797452259339634,0.20677752447883421261
69,93.75,0.8677193348999758804,0.51107245778052212692
70,93.75,0.37933401735251981446,1.0725110996180062806
-69,95,0.38850416097404988358,1.0606252833354268272
-68,95,0.24521488544453814984,1.2738205229490999759
-67,95,0.1129332721553097385,1.5859117252838261791
-66,95,0.21265765158621227626,1.3346192406668873076
-65,95,0.38351520293873997414,1.0670703185974157456
-64,95,0.60316979647873769643,0.81405193623854332774
-63,95,0.44733548826693780853,0.98796108382897163125
-62,95,0.16890294911045977688,1.4292246929436007719
-61,95,0.19496097272655962818,1.3707982004721506186
-60,95,0.59755177523895608438,0.82007319187206462185
-59,95,0.47780398910611165952,0.95230350261046470273
-58,95,0.40156061408852694594,1.0439883439123311959
-57,95,0.25586358172116063781,1.2552832172431955815
-56,95,0.29072681233491237673,1.1983453611475092249
-55,95,0.19195068727513830975,1.377211588698842748
-54,95,0.13654339171714238721,1.5132074863070550386
-53,95,0.090708100852160356009,1.6675894609725558926
-52,95,0.39220258497400861675,1.0558794530904438425
-51,95,0.71732441952926406792,0.69153647783720684217
-50,95,0.49882658692218173613,0.92830795687969325236
-49,95,0.55056838729266965871,0.87086979807325270997
-48,95,0.79670788132643499679,0.60170003544743522195
-47,95,0.85265203073154349767,0.53164142563119309859
-46,95,0.90911186989457759555,0.44830327368940137145
-45,95,0.97022399212006249503,0.31579929068778478385
-44,95,0.8749506541658035319,0.50084362517220537558
-43,95,0.61885531542434057961,0.79727530629195186851
-42,95,0.48773848013793941192,0.94090822981736732533
-41,95,0.67754866367412724948,0.73455383977432264775
-40,95,0.54072085535843106285,0.88165445609087689238
-39,95,0.33971664094491460517,1.1260418746618388042
-38,95,0.38311519897056628414,1.0675892578358803231
-37,95,0.34312368482335836584,1.1212847688644984601
-36,95,0.16649418167201762708,1.4349906381118113785
-35,95,0.10007338725306608174,1.6312444279051454554
-34,95,0.022472682858616248314,2.1485913499710598273
-33,95,0.016165291518158642764,2.2552245594618876012
-32,95,0.0051486746885104272761,2.612126584416349484
-31,95,0.0053476242452760022403,2.6005800020764016089
-30,95,0.048908159102247598937,1.8875277545962234615
-29,95,0.052374171932394401885,1.8637832840575343507
-28,95,0.11982994417362927142,1.5634189964196540945
-27,95,0.17546187276559555013,1.4138605931582164388
-26,95,0.40369218736735446029,1.0413025146011893884
-25,95,0.3691129948830253471,1.0859684515399274929
-24,95,0.34920692823086696421,1.1128676265386974187
-23,95,0.30142774730000532202,1.1818669879138470336
-22,95,0.35665173887043771783,1.1026953198618116847
-21,95,0.57228052961483233396,0.8472791664622647545
-20,95,0.27310966778818285272,1.2264502487962234412
-19,95,0.078108418165072454609,1.722118386556842573
-18,95,0.010985916638797594766,2.377837853110662536
-17,95,0.0011715195552948122915,3.0515967465632845013
-16,95,0.0035199476036040133926,2.7270521391949316126
-15,95,0.11128775697111134568,1.591453644127489131
-14,95,0.066665408198818318364,1.7789296927047137942
-13,95,0.034040875368103122589,2.0110129037339570246
-12,95,0.10651579547383779878,1.6079375434715670323
-11,95,0.27916450597432995728,1.2166462060431020298
-10,95,0.2473051691262031504,1.2701343767746180458
-9,95,0.066372652892204189734,1.7804950186232306741
-8,95,0.046806750075479144901,1.9026846280245712784
-7,95,0.12425208832463245645,1.5495772269070149374
-6,95,0.34476761398156990923,1.1190005514610648074
-5,95,0.16095842544697422372,1.4485079104430007568
-4,95,0.29975886654425359934,1.1844092821467182564
-3,95,0.68127400753368116959,0.73055378295552975132
-2,95,0.3318415378392058912,1.137160102102684478
-1,95,0.23149960993188545277,1.2986215883964953299
0,95,0.25158144329072762435,1.2626662425882311247
1,95,0.32962810971596584464,1.1403168125996703264
2,95,0.19258512151999274131,1.3758532318346572421
3,95,0.20252138383258136423,1.3550342716252321562
4,95,0.034322474731512279955,2.0082435357884840244
5,95,0.099642549352520162764,1.6328494751034079435
6,95,0.28684915894308499196,1.2044234308134302847
7,95,0.14616611307196794578,1.4866285886785310932
8,95,0.094208998255915721298,1.6536325971558663017
9,95,0.060275977100280160592,1.8145967083073792914
10,95,0.0088081079537438052018,2.4469385619668462262
11,95,0.0016227373268713608887,2.9565812698248059576
12,95,0.003235755984202007534,2.7522837045308876647
13,95,0.010668297110037555653,2.3870545580730420099
14,95,0.081305653405739530815,1.7075796738703392652
15,95,0.11780899839875191848,1.5698917137996728499
16,95,0.10357031089273908975,1.6184361546330323645
17,95,0.30731023039556115695,1.1729840998446272593
18,95,0.26794871777940315605,1.2349335814844104586
19,95,0.075357668310031947212,1.7350581737194559206
20,95,0.056398295825356103972,1.83795045325377715
21,95,0.19373254496424185955,1.3734056646430432558
22,95,0.25410982134651033393,1.2582956299191443428
23,95,0.41482456877076534507,1.027406025591103722
24,95,0.47453310058695019613,0.95607861946457461944
25,95,0.46633283007689563249,0.96559639009666653475
26,95,0.82177783853979158302,0.57130893913104519033
27,95,0.94162590774167975738,0.3878763799699930237
28,95,0.52149087686944106679,0.90289914250498548576
29,95,0.55060377935236215485,0.87083114213638823653
30,95,0.69944608492762583296,0.71096667047052330979
31,95,0.56291911592856047619,0.85742164986388402781
32,95,0.71708073164599550609,0.69180262619823729153
33,95,0.2855080350180659865,1.2065393431587516648
34,95,0.33337574008077491827,1.1349803699388669731
35,95,0.97083792151078696087,0.31386593350602798314
36,95,0.63982752869193926237,0.7748877905505524577
37,95,0.33145415754321000401,1.1377115452840644849
38,95,0.39744900551303713465,1.0491926160895670428
39,95,0.65326978197067853138,0.7605379577956149495
40,95,0.71030361652491247337,0.69918904308035723094
41,95,0.76814769909648461521,0.63490967512294815833
42,95,0.93444199638017122478,0.40253331316385237981
43,95,0.70996292474479805179,0.69955961333997507268
44,95,0.48416574256537725507,0.94499434958301997689
45,95,0.33505062582060068932,1.1326084170936507878
46,95,0.07715218552557502607,1.7265697700930267011
47,95,0.022158522495343595943,2.1531908709837597193
48,95,0.044362806749832027486,1.9211173068460889457
49,95,0.43330306200935309047,1.0047915135342180282
50,95,0.31437843290562977883,1.1624664176174623886
51,95,0.58355783727392140925,0.83511068249223030513
52,95,0.67718193394173886723,0.73494737702447865413
53,95,0.6126116398137348984,0.80394815828306587235
54,95,0.33825995311507128793,1.1280854177453132348
55,95,0.53850788236101454487,0.88408632969758427222
56,95,0.28476627917091590358,1.2077127038650083968
57,95,0.26829701100051733809,1.234357301255834205
58,95,0.84084153513185688755,0.54716399554255179538
59,95,0.97537127977539150869,0.29874264559936275498
60,95,0.94020628923556270884,0.39084846833317832271
61,95,0.61678315087556923046,0.79948928346204051198
62,95,0.34884680576682314257,1.1133632329866192112
63,95,0.27980135916678305907,1.2156240567300820032
64,95,0.5216223922305525118,0.90275293629888775371
65,95,0.69627867679032839909,0.71439096465111751044
66,95,0.93860828165243459509,0.394147640317676351
67,95,0.97623297320359381235,0.29567599980801234638
68,95,0.99933941339659237979,0.11556599211226309398
69,95,0.71845315841350898545,0.69030318323114248091
70,95,0.26507315341564163802,1.2397127420455189561
-69,96.25,0.37736392107744021196,1.0750874067474016638
-68,96.25,0.26961464448743593936,1.2321821505993557633
-67,96.25,0.10263260719539582522,1.6218331404887245117
-66,96.25,0.12550364871363470232,1.5457365989548215168
-65,96.25,0.44960869404186687426,0.98526039336637538657
-64,96.25,0.62748176554809598215,0.78806360103349271107
-63,96.25,0.523195818449990524,0.90100477955548774478
-62,96.25,0.22490895596314050553,1.3109440973305923617
-61,96.25,0.16105283908727721642,1.4482741616711929389
-60,96.25,0.57104732380724843033,0.84861298635623705344
-59,96.25,0.56890449422376643263,0.85093224124791000396
-58,96.25,0.261606348593557414,1.2455259500283235585
-57,96.25,0.1449015170175027567,1.4900356075248961663
-56,96.25,0.11658057247890858676,1.5738731063816979727
-55,96.25,0.086420199866574176628,1.6853471764615230999
-54,96.25,0.055827061687656776012,1.8415132759616137381
-53,96.25,0.1099756543374290213,1.5959238557949571025
-52,96.25,0.42878865840628277439,1.0102670615401609933
-51,96.25,0.74121747875372878678,0.6652235596532307671
-50,96.25,0.34409738216001373168,1.1199309633589735746
-49,96.25,0.55519031557836751034,0.8658276064920847892
-48,96.25,0.88809019155278445812,0.48155139693826304326
-47,96.25,0.88887373390905588533,0.48036884196300866368
-46,96.25,0.95881006415107739027,0.34805300488733270647
-45,96.25,0.93186959184839368575,0.40756656220441844773
-44,96.25,0.63216101082726638971,0.78306925821584738578
-43,96.25,0.46616944566374129977,0.96578682185542363836
-42,96.25,0.53014377089416897526,0.89330734965090241584
-41,96.25,0.50115382179334677648,0.92567825332615916167
-40,96.25,0.43227029837696756553,1.0060414521348932659
-39,96.25,0.50417566511008726771,0.92227105545099374861
-38,96.25,0.29165350530584466249,1.1969014236314201582
-37,96.25,0.18756722627094818412,1.3866971274994011054
-36,96.25,0.07263877305876449697,1.7482701295306339873
-35,96.25,0.0049953012355589852464,2.6213247829635686337
-34,96.25,0.001468485128280627933,2.9858006671986974112
-33,96.25,0.0018476418000076464104,2.9184864812326285488
-32,96.25,0.003060051733726466567,2.7689777203386358728
-31,96.25,0.0025302047366796086812,2.8255994717692956009
-30,96.25,0.018066049607250136283,2.2194670771107434248
-29,96.25,0.028492000003445046297,2.0704344844934912118
-28,96.25,0.041901977701850494362,1.9406450148774161413
-27,96.25,0.13752751039743082995,1.51041773479295105
-26,96.25,0.64959740460019532726,0.76445962229483910289
-25,96.25,0.47487812519008920642,0.95567984598729294188
-24,96.25,0.53262908002946440789,0.89056240445286216634
-23,96.25,0.53397180623527973342,0.88908119640545502094
-22,96.25,0.46068784615374580582,0.97219451486612740165
-21,96.25,0.32433120009235955061,1.1479296251382999916
-20,96.25,0.18732998370998768523,1.3872155985013316926
-19,96.25,0.07641022827927955452,1.7300577482279482222
-18,96.25,0.019011882421053036968,2.2029779295589571042
-17,96.25,0.0083662707542400457233,2.4629346036137138576
-16,96.25,0.064964222524080475485,1.7881138335025381636
-15,96.25,0.16554298310346143852,1.4372865406263142241
-14,96.25,0.09860731584476220557,1.6367311553958714399
-13,96.25,0.063163903777827212771,1.7980725828811661149
-12,96.25,0.17633656968104405305,1.4118474205956266232
-11,96.25,0.51242165342751899715,0.91301446680526077149
-10,96.25,0.44950406466510506309,0.98538454651215623414
-9,96.25,0.1650916338541675854,1.4383797778437452664
-8,96.25,0.12136603272033233414,1.5585618114051180694
-7,96.25,0.12973153255422256724,1.533000733717523989
-6,96.25,0.29730922272614995761,1.1881591448885269191
-5,96.25,0.23018162445129811133,1.3010638712852333754
-4,96.25,0.31779759483970815293,1.1574373088120886166
-3,96.25,0.57674448336259853676,0.84245640939311905449
-2,96.25,0.42490999931790973676,1.0149964154063932931
-1,96.25,0.54824606084978055875,0.87340787571900457831
0,96.25,0.35805305298056905317,1.1007959565256693057
1,96.25,0.077760129716407416778,1.7237340521378397007
2,96.25,0.031918079646817046346,2.0326011884748362846
3,96.25,0.034561530983895263902,2.0059090377831672036
4,96.25,0.065787094343573992994,1.783644686370610577
5,96.25,0.28383557827513006266,1.2091880780726336209
6,96.25,0.17771425099941021153,1.4086931078955489127
7,96.25,0.12760004737363667138,1.5393763744477781952
8,96.25,0.068610030350172906966,1.7686864439452301134
9,96.25,0.045902578774393271166,1.9093988481424306602
10,96.25,0.016567164010124278695,2.2473449767512390096
11,96.25,0.010621675361946907035,2.3884293739752489039
12,96.25,0.012936449494693464182,2.3262514177169721918
13,96.25,0.022703965253975322974,2.1452436221402138017
14,96.25,0.058060818157830609842,1.8277646812290018197
15,96.25,0.078767396584239229851,1.7190789780610495896
16,96.25,0.03689006810849023571,1.98392082247885293
17,96.25,0.034086127860920786836,2.0105664422178115558
18,96.25,0.021357333808974778705,2.1652039315896614013
19,96.25,0.0040096583873262918452,2.6878650361036640071
20,96.25,0.0071431124599552241541,2.5118383045893000194
21,96.25,0.050213042793543362363,1.8784132083427651505
22,96.25,0.38225426179057014897,1.0687072997813626962
23,96.25,0.66131235336979243833,0.75194344834725690419
24,96.25,0.74248936635013951246,0.66380923828963034339
25,96.25,0.59459564513684071141,0.8232448080411245428
26,96.25,0.74624558116544315034,0.65962324889761769775
27,96.25,0.8998215819321893072,0.46341230061933691431
28,96.25,0.68762984556419648463,0.72371826080453904861
29,96.25,0.44343601744204774739,0.9926102291300098468
30,96.25,0.48652268745367288627,0.94229724988089014204
31,96.25,0.4842293597438457331,0.94492147539218018792
32,96.25,0.55572001597524844918,0.86525049505207296541
33,96.25,0.27456714015709160481,1.224075881062843818
34,96.25,0.47779551058495095539,0.95231327288272948906
35,96.25,0.95914035521226881364,0.34720076087017304189
36,96.25,0.43341993824467178742,1.0046501600745108007
37,96.25,0.44771988636411541584,0.98750390936996079727
38,96.25,0.57318015872314909132,0.84630655370043916808
39,96.25,0.44113052786187256782,0.99536886188294970701
40,96.25,0.83615239154095211127,0.55319999265987473969
41,96.25,0.93357308939781380452,0.40424521972406751713
42,96.25,0.93597037868174093322,0.39949189217270958396
43,96.25,0.51771124998938100603,0.9071067301149693396
44,96.25,0.32095588562378096764,1.1528248496735933326
45,96.25,0.59524563350600778744,0.82254723031058141203
46,96.25,0.21865418542751671738,1.3229013099112996166
47,96.25,0.051457139229312540141,1.8699226153355748004
48,96.25,0.01384273456769151249,2.3047547697610331063
49,96.25,0.36327362446755073755,1.0937613939278674202
50,96.25,0.64254578607776791088,0.77198684554598862029
51,96.25,0.70460716596021955027,0.70537623945473471032
52,96.25,0.72967163697641934661,0.6779958661137679421
53,96.25,0.39134824293802167317,1.0569733668906418078
54,96.25,0.70511451485658749316,0.70482592406869137847
55,96.25,0.48546413087522222174,0.94350786601058789227
56,96.25,0.16744403935732624089,1.4327087618260534452
57,96.25,0.24490890518428892753,1.274362109819215938
58,96.25,0.87683947743324075486,0.49812902178776435891
59,96.25,0.98310442646549689449,0.26823612729835738522
60,96.25,0.93736317630816801127,0.39668554278695411508
61,96.25,0.66320962732237576098,0.74991444938174534052
62,96.25,0.35167634820248050431,1.1094780885631041478
63,96.25,0.38692053799204684239,1.0626656679403005956
64,96.25,0.55402241299306376199,0.86710058268429979211
65,96.25,0.71313445604094161112,0.69610721676852527207
66,96.25,0.89034845262012529687,0.47813249131613499987
67,96.25,0.94392931069985097636,0.38296705582027557035
68,96.25,0.98039451866971072391,0.27978171059698581091
69,96.25,0.52759305530441369392,0.8961291020970097998
70,96.25,0.21308710372066003158,1.3337714546345862399
-69,97.5,0.35756345677485296131,1.1014590206676666551
-68,97.5,0.21675919692575351672,1.3265767456027419691
-67,97.5,0.127215787719215212,1.5405354406197833139
-66,97.5,0.1041600069476235485,1.6163136197238028302
-65,97.5,0.41605400604589776181,1.0258843515878925956
-64,97.5,0.6004811597024493075,0.81693257271272945452
-63,97.5,0.45272243871268968984,0.98157226574334965896
-62,97.5,0.20393178903083450382,1.352145710295315606
-61,97.5,0.17935040642462077298,1.4049728577971842824
-60,97.5,0.56269191068866408756,0.85766832697099837368
-59,97.5,0.73066280836945340926,0.67690386240179944988
-58,97.5,0.33317947290092669865,1.1352588427199679089
-57,97.5,0.13439368775457738447,1.5193613061417106103
-56,97.5,0.050179180669618836386,1.8786469828903280543
-55,97.5,0.026011042877802332401,2.1005789226432152184
-54,97.5,0.038067209693269404847,1.9732895770041227745
-53,97.5,0.47862693809630352249,0.9513555465586380766
-52,97.5,0.65229640901679331044,0.76157754279488187876
-51,97.5,0.664926532994505326,0.74807774933339032941
-50,97.5,0.44833859266815589972,0.98676848527858385118
-49,97.5,0.84828851042615016631,0.53743260118247027091
-48,97.5,0.84007514824134066345,0.54815517806564917347
-47,97.5,0.97572105329731972923,0.29750608527219352117
-46,97.5,0.98236017116788010295,0.27151897017428111569
-45,97.5,0.90196085463884012601,0.45999642470048235365
-44,97.5,0.73091443647616638479,0.67662650912391286706
-43,97.5,0.51147392414734127453,0.91407538396148291238
-42,97.5,0.48519060202267327853,0.94382087489704136196
-41,97.5,0.21264790610527789516,1.3346384949877059256
-40,97.5,0.13584735406085349241,1.5151909191964916257
-39,97.5,0.2174501500899026496,1.3252336938013153933
-38,97.5,0.023184790990630033125,2.1383850361918503857
-37,97.5,0.017541418369355986362,2.2289677196728208131
-36,97.5,0.0106451436350152185,2.3877366076978145948
-35,97.5,0.0017114626602977331231,2.9409745148527437486
-34,97.5,0.0017317606385388415336,2.9375146981154593995
-33,97.5,0.0014071979277293367172,2.998246886938324085
-32,97.5,0.0072380671716466525589,2.5077651353326326777
-31,97.5,0.0071195463177366486579,2.5128572281199605953
-30,97.5,0.036452838838706654034,1.9879496684939890194
-29,97.5,0.049910382313611327543,1.8805078220913495901
-28,97.5,0.017674654786184691713,2.2265297754990469592
-27,97.5,0.092688875405209217306,1.6596356532039147069
-26,97.5,0.38276244265033732006,1.0680471741611978764
-25,97.5,0.44715397332072681635,0.98817703373301712944
-24,97.5,0.61960319108176276082,0.7964763838830829501
-23,97.5,0.62486806458819033061,0.79085389965288699354
-22,97.5,0.31748832917110597629,1.1578906578379071224
-21,97.5,0.54049488110748522551,0.88190263825001147246
-20,97.5,0.19146423234982887229,1.3782555672172882577
-19,97.5,0.06175483448813835069,1.8060476246458099236
-18,97.5,0.0737381627667592493,1.7428753852414331504
-17,97.5,0.093892091692412832371,1.6548770041137208509
-16,97.5,0.31433418936529095022,1.1625317404276434008
-15,97.5,0.09962380650055797926,1.6329194378279208166
-14,97.5,0.090544167429855951235,1.6682545844805780622
-13,97.5,0.15066313110386009289,1.4747103757364650178
-12,97.5,0.37323024404583210467,1.0805201018920347344
-11,97.5,0.63479609314380991414,0.78025711017221388577
-10,97.5,0.58546388432403184687,0.83305876866828842964
-9,97.5,0.24846229155071633543,1.2681039828033267014
-8,97.5,0.18045968882279125878,1.4024663268559365292
-7,97.5,0.17232474442926343228,1.4211492493759227962
-6,97.5,0.46131128082837202786,0.97146390692572781589
-5,97.5,0.21056223787787842205,1.3387753085714286794
-4,97.5,0.16385952335333703322,1.4413767817441358599
-3,97.5,0.17428657005932096657,1.4165786167856029287
-2,97.5,0.25836884310080271421,1.2510067130190856144
-1,97.5,0.49953399099722028964,0.92750808157805275656
0,97.5,0.13042421194682965457,1.5309480794652292612
1,97.5,0.0088260583754962360081,2.446305023277776769
2,97.5,0.07016679789894131325,1.7606727476238002161
3,97.5,0.49182925946012323593,0.93624555355051530814
4,97.5,0.43457588152973519735,1.0032532200637920283
5,97.5,0.13199003099636982816,1.5263420740631961081
6,97.5,0.098851795398724323638,1.6358112505444708518
7,97.5,0.074655605702167213145,1.7384283229166608287
8,97.5,0.050033797574993689461,1.8796523077127296197
9,97.5,0.038387553626944070917,1.9704490177582929533
10,97.5,0.039851376225527021524,1.9577412523742818706
11,97.5,0.024989778869745141177,2.1137754222820683836
12,97.5,0.045458840811382232594,1.9127384588071965066
13,97.5,0.093752657169191414011,1.6554256980754378237
14,97.5,0.068476109100395102236,1.7693834386193614261
15,97.5,0.07910507934916670425,1.7175302611610425707
16,97.5,0.11304549722222929919,1.5855363189877804686
17,97.5,0.014703518278667875724,2.2855391667314677306
18,97.5,0.0027458165065895614142,2.8012885065508306148
19,97.5,0.024705871376580059579,2.1175336509172888455
20,97.5,0.052243986974193835915,1.8646488420693780874
21,97.5,0.065858213572507470768,1.7832607971427423266
22,97.5,0.061566686486209519502,1.8071249304322145601
23,97.5,0.1396496168291412876,1.5044592010416280026
24,97.5,0.47683419199535437283,0.95342156554979973215
25,97.5,0.63542376003405709461,0.77958728833218426946
26,97.5,0.83388613980316250718,0.55609333508341218799
27,97.5,0.86206963479877185552,0.51889576020483119123
28,97.5,0.24618100675831738888,1.2721138467370849412
29,97.5,0.48223616608177277687,0.94720671981926274352
30,97.5,0.4695922634002138718,0.96180396028960823962
31,97.5,0.36578105388246684448,1.0904055040935425325
32,97.5,0.35960992017647069874,1.0986913245239320336
33,97.5,0.28517891923777571872,1.2070596893358525037
34,97.5,0.45832073544469431603,0.97497294527231259664
35,97.5,0.74039633439981278329,0.66613585100063787969
36,97.5,0.33504702086213955514,1.132613513870915023
37,97.5,0.39287938573657327224,1.0550138719962149914
38,97.5,0.46708964560928334375,0.96471470153303051642
39,97.5,0.27885892295779424188,1.2171372693739492821
40,97.5,0.54992116204874919028,0.87157683788528494961
41,97.5,0.92615767132046433741,0.41838910910275844968
42,97.5,0.62924677026493003318,0.78617960787571405934
43,97.5,0.34098333131834407395,1.1242695862680962549
44,97.5,0.28516138850008720951,1.2070874183408835112
45,97.5,0.649305078369954769,0.76477173554457045235
46,97.5,0.2315855227149344886,1.2984627618200079713
47,97.5,0.045809923659259621509,1.9100937246999329933
48,97.5,0.088769716827705485995,1.675522936876544966
49,97.5,0.16960594819322016846,1.4275546908209690855
50,97.5,0.63558776531145355637,0.77941226908290595077
51,97.5,0.67683514650996567941,0.73531947685046972207
52,97.5,0.66225544704634575766,0.75093495981563962438
53,97.5,0.62459152631132974776,0.79114915431774446297
54,97.5,0.97999905314969515402,0.28137920799178056663
55,97.5,0.84236638646055694846,0.54518630617276753192
56,97.5,0.26721189352351470969,1.2361545455089153478
57,97.5,0.30819538312120420276,1.1716578062914211333
58,97.5,0.87500727746291317999,0.5007625139955141913
59,97.5,0.97648432750458458163,0.29476836164490088921
60,97.5,0.91522049420149964583,0.43794437144603404199
61,97.5,0.59668916900290347449,0.82099842891374319453
62,97.5,0.28420997103747697166,1.208594159961196457
63,97.5,0.2914056061384528995,1.1972873685470997174
64,97.5,0.43776066779900624226,0.9994146035722702992
65,97.5,0.63200892226944782593,0.78323157256460262943
66,97.5,0.86635462379608174643,0.51297517673898673785
67,97.5,0.92972414808981984624,0.41168650909187742837
68,97.5,0.77491180623942912398,0.6271567047183341792
69,97.5,0.35425937334819385116,1.1059490763345476427
70,97.5,0.25115289810833868467,1.2634103133708221023
-69,98.75,0.28565514214637760526,1.2063069004398487838
-68,98.75,0.18886354372443631133,1.3838734853680774162
-67,98.75,0.15720367892784542496,1.4578976430337204917
-66,98.75,0.10570152864199293397,1.6108142574132204849
-65,98.75,0.29530131063191994434,1.1912491912975990971
-64,98.75,0.52064254515041907823,0.90384255764944343436
-63,98.75,0.29297991558348757124,1.1948403601584214329
-62,98.75,0.12088107394146394014,1.5600895291245591157
-61,98.75,0.19010373976025063403,1.3811867165440654404
-60,98.75,0.64912666467070057053,0.76496222206066666338
-59,98.75,0.80808519532054401413,0.58807504788739306534
-58,98.75,0.57021486335666882184,0.84951374235819610004
-57,98.75,0.19587114533849159237,1.3688747680087267611
-56,98.75,0.0043876668588325711678,2.6606555141559478095
-55,98.75,0.00058805930364892776765,3.2499787648650975136
-54,98.75,0.055584574018155155639,1.8430357173648344027
-53,98.75,0.75918554793078274479,0.64508979239925945404
-52,98.75,0.74776911099186149645,0.65792140033060364512
-51,98.75,0.62576470594527877633,0.78989661657589771426
-50,98.75,0.74433782884638688415,0.6617510084970570361
-49,98.75,0.78693836265183603196,0.61320661232793094442
-48,98.75,0.75082973839445132924,0.65449531369761038135
-47,98.75,0.98553542720112130571,0.25681058235562381764
-46,98.75,0.93798142588401967057,0.3954288656344694397
-45,98.75,0.77323685773442540903,0.62908241819839172404
-44,98.75,0.57929854767860122777,0.83970069970316141283
-43,98.75,0.35788530410438590401,1.1010230747826506015
-42,98.75,0.14915812010513951336,1.478665358330783608
-41,98.75,0.066068335160720442767,1.7821287766182414281
-40,98.75,0.046938819196402602196,1.9017138745052111215
-39,98.75,0.035122915772163990078,2.0004851508821492878
-38,98.75,0.0081385715767188226977,2.4714961848274699108
-37,98.75,0.0039021008642407487704,2.69605996949308091
-36,98.75,0.0022571631052789153243,2.8594410648343906445
-35,98.75,0.0075789231567633622705,2.4935537459480885403
-34,98.75,0.026317942411554363924,2.0967078747000837957
-33,98.75,0.012900663374265975564,2.327129281016962814
-32,98.75,0.02508171044415153858,2.1125670388723696291
-31,98.75,0.017672965362603678535,2.2265605796669110106
-30,98.75,0.034059032508330047695,2.0108336991428643614
-29,98.75,0.043104921204884120989,1.9309710867682754465
-28,98.75,0.051793216307114080255,1.8676611496027082371
-27,98.75,0.20923341645236293029,1.3414278770001286656
-26,98.75,0.43414403616314845014,1.0037748672613513445
-25,98.75,0.68969757622112992657,0.72149118853646576621
-24,98.75,0.68551997534225539432,0.72598900322762893733
-23,98.75,0.59180069086393660704,0.82624579771329054179
-22,98.75,0.49930765283229094909,0.92776395580437898136
-21,98.75,0.47006135300509221953,0.9612591858823288371
-20,98.75,0.22526491180251817514,1.3102714565033266592
-19,98.75,0.43477176918116988702,1.0030166884916855707
-18,98.75,0.55985908053235500237,0.86074610178203081468
-17,98.75,0.63345022892760738387,0.78169338827883250165
-16,98.75,0.53579416632988130509,0.88707285982243011535
-15,98.75,0.17248948040948014482,1.4207638111920142254
-14,98.75,0.16860681433847923838,1.4299298883271827076
-13,98.75,0.34522495224643046097,1.118366358428760643
