lat,lng,pvalue,value
48,143.75,0.68119572437289832578,0.57441417213252576879
49,143.75,0.31800956886238473942,1.1783016827039889396
50,143.75,0.19432105189120221778,1.5163365084007440764
51,143.75,0.61285473656500866202,0.66980638957903559927
52,143.75,0.55768097530995763833,0.75021577159398900037
53,143.75,0.5576730924550885593,0.75022754950300962751
54,143.75,0.84151819448202669349,0.35384406393159045789
55,143.75,0.88361311505097250851,0.29157839080392267128
56,143.75,0.99277901352786190881,0.06263585715967162626
57,143.75,0.98800925607074119306,0.081735469535160018562
58,143.75,0.75573052038315990941,0.47284200727002934084
59,143.75,0.47718502924925565445,0.87614048722631554522
60,143.75,0.51722856441731113186,0.81197598617104804752
61,143.75,0.64635522661763045171,0.62260058060420897519
62,143.75,0.83472169518609229399,0.36355072475196209547
63,143.75,0.57966120754574412821,0.71771907481011687491
64,143.75,0.38788191558667717285,1.0340594979141659593
65,143.75,0.42640807543188463669,0.96299602747185975016
66,143.75,0.3554925551058176203,1.0981098788986818349
67,143.75,0.64488150367379715178,0.624656977618623932
68,143.75,0.79191880420642202232,0.42334637380553330477
69,143.75,0.80770307331227286785,0.40151427538147099749
70,143.75,0.58495156689793637028,0.70999468875111415578
-69,145,0.31783464809910927373,1.1786934991608173373
-68,145,0.43461142058259760734,0.948483699107924072
-67,145,0.29696153880400305569,1.2267787547332749121
-66,145,0.096132371984265885256,1.9696203985153095672
-65,145,0.30203816669520094917,1.214832131984765029
-64,145,0.14549130408052937669,1.7059787037407665444
-63,145,0.16163209808352535513,1.6376413857145388775
-62,145,0.68737265402905212142,0.56594274672500666234
-61,145,0.99637005710241699497,0.043861918839575610163
-60,145,0.82653881659876660137,0.37514486736078739293
-59,145,0.65677131657162590717,0.60811221874528442743
-58,145,0.39296853751806842814,1.0243805045395395492
-57,145,0.31040060673903885347,1.1955116288852547513
-56,145,0.47089175753225231968,0.88654441152207275056
-55,145,0.31189134419474578985,1.1921127388245364997
-54,145,0.16767856042710110875,1.6136303223325114686
-53,145,0.61946786937147013674,0.66040562144980419212
-52,145,0.6105146414861286619,0.67314357108852385103
-51,145,0.18077173630337359245,1.5642066587699969826
-50,145,0.092117142020367637212,1.9963319150202636365
-49,145,0.23816506963824460308,1.3794620150177543394
-48,145,0.20525090487681513229,1.4798435693961538018
-47,145,0.46604146996554918214,0.89462765008988842652
-46,145,0.59253571522087566947,0.69898214830532812147
-45,145,0.35539960256329705679,1.0983001648030197295
-44,145,0.56317435346121635931,0.74203027678595256944
-43,145,0.52847188656990551348,0.79453044424368401977
-42,145,0.41707509797430797338,0.97975703624684529203
-41,145,0.62303335895184930315,0.65535504634339525332
-40,145,0.66191118267258919339,0.60099078114807069628
-39,145,0.74963843282150088854,0.48113117098887903111
-38,145,0.72227831275890785889,0.51832602240717162712
-37,145,0.31961698717009556781,1.1747093667861174815
-36,145,0.61213035752654587629,0.67083881067901995898
-35,145,0.94155288044968510341,0.19415847938375116466
-34,145,0.73607760954928358466,0.49956680475908654682
-33,145,0.24752808372135670645,1.3531262446104572739
-32,145,0.21116400637934909512,1.4608133555222391209
-31,145,0.28456623257029867169,1.2566814633281544467
-30,145,0.2129279207809457175,1.4552277056670808175
-29,145,0.27439184012966716386,1.2820567333554699907
-28,145,0.082964825527202537558,2.0615489279507666076
-27,145,0.20447552935310964184,1.4823748481638641117
-26,145,0.010619212609409761638,3.2845872043621096026
-25,145,0.00049305784707703750706,5.0070281810369561271
-24,145,0.00015625598224702327474,5.635638125472724802
-23,145,0.000283728491902875005,5.3101206547222856713
-22,145,0.00010139188708461301981,5.8706858999956494927
-21,145,8.9866506340063217247e-05,5.9361299241109204416
-20,145,3.5758132999612901874e-05,6.4341707342442191475
-19,145,5.6115199612995382352e-06,7.4270591145169282399
-18,145,5.3529783170734578383e-05,6.2164928314798144626
-17,145,0.00012607139705631464563,5.7523862715381923749
-16,145,3.8307469151297689734e-05,6.3970535731859268225
-15,145,9.4151739309749461022e-06,7.1505567637689013694
-14,145,2.2556917522351148316e-05,6.6821041785407508939
-13,145,0.00021740526907551048562,5.4556144538410302758
-12,145,0.00044361037023949475948,5.0651143161870129106
-11,145,0.0022347463427266961097,4.1688430114703205476
-10,145,0.023249052622834914805,2.8285940402178080255
-9,145,0.1508600054470542462,1.6825137356248671683
-8,145,0.069688983353922789865,2.1693470526215326011
-7,145,0.19146079296339482689,1.5261877368469851657
-6,145,0.85903003617151396654,0.32844971972532605031
-5,145,0.23784545602418299959,1.380376747904268564
-4,145,0.61586598446377360805,0.66552036490791921519
-3,145,0.49325067312298764843,0.84999169543743779975
-2,145,0.17394801842130103164,1.5895465042406262679
-1,145,0.18112282390688960731,1.5629262881658374518
0,145,0.060277462088593754264,2.2582748003318395824
1,145,0.024927509056624209266,2.787534132182888591
2,145,0.07961535248336422399,2.0871204975599413345
3,145,0.11064860162993067627,1.8810402518519004911
4,145,0.11790816054810894509,1.8407295454423633352
5,145,0.018590344592512974414,2.9597245486028409545
6,145,0.024290698534098938144,2.8027879523465610845
7,145,0.086416186521942162102,2.0361964844773656758
8,145,0.19384142939882628709,1.5179793486169494976
9,145,0.14408689851797654158,1.712247401250804435
10,145,0.15982966686430954972,1.6449565429852852638
11,145,0.17216920178580416567,1.5962990944989765563
12,145,0.28352567016239854647,1.2592411810584653864
13,145,0.2494658181688461096,1.3477837520820754591
14,145,0.33853467327322611657,1.1335006430043135239
15,145,0.46857230543663097588,0.89040274159688836964
16,145,0.16289845752253134803,1.6325459894957441431
17,145,0.035076795913579483788,2.5849488558236619618
18,145,0.065318913144831194928,2.2091228753999470058
19,145,0.3214911381373198318,1.1705395774292131073
20,145,0.46914724963596177165,0.88944512660994623499
21,145,0.25990670537790300232,1.3195975283873835338
22,145,0.1503502178546363699,1.6847088314341924775
23,145,0.096078026046672343474,1.9699749097292058586
24,145,0.056918473106419550933,2.29324287718415043
25,145,0.085814829386992863558,2.0405445370021633167
26,145,0.1734642770606122375,1.5913766569710774412
27,145,0.37532214003271041625,1.0583833736046057705
28,145,0.37131695650314600066,1.0662725177133891563
29,145,0.32773091949278160273,1.1567982715472475697
30,145,0.38667370360714636846,1.0363727843610908153
31,145,0.28646397230042625059,1.2520333571007753459
32,145,0.15604412189995436888,1.6605672256365362482
33,145,0.093338671037049139589,1.9880920680056086702
34,145,0.18423801821753815755,1.5516621037996303212
35,145,0.072504039635131259378,2.1449576092880393574
36,145,0.092117702362147696471,1.9963281118051019458
37,145,0.07243322331776871903,2.1455600881186747131
38,145,0.54066817165260316891,0.77585769037322771524
39,145,0.5944834909903589093,0.6961651024457740089
40,145,0.19791948777603290965,1.5041247971148741236
41,145,0.037696267962031425325,2.5419141708895862664
42,145,0.014811530098330331559,3.0921194649427681256
43,145,0.066468872812024917818,2.1984170026099918438
44,145,0.13487533804507687019,1.7548082279559102936
45,145,0.37375556510015911504,1.0614612695641103546
46,145,0.62251336290623693337,0.65609086942274930099
47,145,0.71095670539559174816,0.53373440067539812404
48,145,0.5307770715666515482,0.79098161081773932235
49,145,0.55925538582068234916,0.74786526680644005438
50,145,0.59116442530938329014,0.70096814023109066394
51,145,0.74427360505030837334,0.48842624639960108279
52,145,0.7373535393774651725,0.49783262957793367187
53,145,0.79153775945473570097,0.42387105196792873585
54,145,0.92419395667223014357,0.22563878631136291553
55,145,0.97592262131943308123,0.11865928958386613712
56,145,0.99760440218630397347,0.035434048499031048363
57,145,0.99384614088013245592,0.057632098402240344859
58,145,0.79471977680816863199,0.41948646940999245736
59,145,0.61214427431364626386,0.67081897067275264579
60,145,0.59540785096127479825,0.69482977719858829424
61,145,0.66656744124326761103,0.59455410331641733723
62,145,0.69426670748159935442,0.55650742889617343945
63,145,0.39740350211435698791,1.0160191022240141479
64,145,0.48940734619580672504,0.85619522375163470418
65,145,0.28873800155661150102,1.2464975738739476618
66,145,0.099959072231285139853,1.9451173831253818491
67,145,0.30245638323429735461,1.2138554230695646208
68,145,0.79557541047541069368,0.41830622980589454718
69,145,0.71392038754911157916,0.52969854509526814734
70,145,0.48656357521478010852,0.8608060466024167745
-69,146.25,0.33564150350864385697,1.1396799452342509795
-68,146.25,0.62573973970661134203,0.65152948662632592658
-67,146.25,0.27111886414601010786,1.2903890252648058112
-66,146.25,0.051828918370101527413,2.3501656571289313291
-65,146.25,0.21581081249458045068,1.4461859082272741084
-64,146.25,0.13444006793009788403,1.7568846758638529959
-63,146.25,0.11310787175222981882,1.8671165168941437074
-62,146.25,0.76492097262745972763,0.46032127057530425329
-61,146.25,0.99652675029976900412,0.042876822427180487363
-60,146.25,0.78603398610567576377,0.43143884009696303883
-59,146.25,0.53700268078611701483,0.7814431308589717684
-58,146.25,0.29007467068697156964,1.2432607067574217297
-57,146.25,0.4223928526652078741,0.97017355235890456733
-56,146.25,0.41178604757556180882,0.98937885069401365623
-55,146.25,0.18119320927807511246,1.5626698700482424265
-54,146.25,0.12665441235051755342,1.7951106504020342136
-53,146.25,0.58723975255751248437,0.70666469433954126611
-52,146.25,0.24498377732221099379,1.3601962220415775295
-51,146.25,0.11558820138508663078,1.8533553442687873414
-50,146.25,0.11714826052123678002,1.8448395629546707752
-49,146.25,0.16946446568716735936,1.6066881591040553801
-48,146.25,0.089304070124402112896,2.0157040495825491178
-47,146.25,0.3402797902834449606,1.1297939236917826644
-46,146.25,0.2363691371636869043,1.3846158792733960219
-45,146.25,0.42668927842122417182,0.96249521099212775876
-44,146.25,0.86415590846464129804,0.32089395996445785331
-43,146.25,0.84798497301241848589,0.3445355459626601724
-42,146.25,0.47145434110960260377,0.88561052849019872291
-41,146.25,0.20498950980250071896,1.4806959675606752302
-40,146.25,0.38313090935696114681,1.0431881001511711382
-39,146.25,0.58150036150013173497,0.71502968883019968338
-38,146.25,0.26373763720427234603,1.3094987653606497968
-37,146.25,0.13102031137128802851,1.7734170549651886439
-36,146.25,0.21658969901222077659,1.4437612960910131132
-35,146.25,0.61129622810099237817,0.67202832654271194013
-34,146.25,0.28443273754390535624,1.257009411561638812
-33,146.25,0.2075462312514957941,1.4723996107467931527
-32,146.25,0.13651809317251181741,1.7470265576364887306
-31,146.25,0.17919052078409683504,1.5700009658380777999
-30,146.25,0.09804993322301511216,1.9572301802856200137
-29,146.25,0.1047549645713854588,1.915616526113085083
-28,146.25,0.10476928038087893191,1.9155303666338219237
-27,146.25,0.20645637276539133276,1.4759249882875238313
-26,146.25,0.0097208110277911784214,3.3354615989144966726
-25,146.25,0.00018435294775675408526,5.5455653103384987546
-24,146.25,1.0217465745492727267e-05,7.1068009305146713217
-23,146.25,1.9132365459124527547e-06,7.9999615201740370551
-22,146.25,1.5521406816790293077e-05,6.8827949333170952428
-21,146.25,2.5059998162186106365e-05,6.6255348244022336246
-20,146.25,1.6776436825785789154e-05,6.8410844947881770395
-19,146.25,2.6383459952124877531e-05,6.5978566499307396143
-18,146.25,1.8828333327880210471e-05,6.7791548364381917224
-17,146.25,6.5606458115546326993e-06,7.3436355705718820985
-16,146.25,3.0358148009247500391e-06,7.7544661432130279621
-15,146.25,1.6958878107267944738e-06,8.0640099421651250111
-14,146.25,8.8197620800836626218e-06,7.1854990804778156033
-13,146.25,0.00011342971479624335506,5.8097882307011827763
-12,146.25,0.00029661395992602819288,5.2858179968493486101
-11,146.25,0.001850982347468833368,4.2742069159988584914
-10,146.25,0.017267212228226469506,3.0028324592474757715
-9,146.25,0.14673628767627455716,1.7004676831155185468
-8,146.25,0.059899771696875395155,2.2621128366044520597
-7,146.25,0.16267299762822304277,1.6334505296048147382
-6,146.25,0.28503905079147257018,1.2555209631546540017
-5,146.25,0.25433850738381053036,1.334505731256456551
-4,146.25,0.32934061886244186956,1.1532879720409177082
-3,146.25,0.13763110644395806781,1.7418029666219909668
-2,146.25,0.055709334132824174513,2.3063131643328378395
-1,146.25,0.044621041531226590671,2.4406666113880284286
0,146.25,0.021950372839107622908,2.8623843409627469647
1,146.25,0.021562244217401847768,2.8728598100062496812
2,146.25,0.14388086860645618592,1.7131717314941281582
3,146.25,0.16979165820478217541,1.6054234662953645874
4,146.25,0.18304964522313760256,1.5559388255895625353
5,146.25,0.10750246828907057683,1.8992783222384848063
6,146.25,0.059622651392901369893,2.2649435619627582561
7,146.25,0.1133425202083375577,1.8658027289196497112
8,146.25,0.17481285508058058698,1.5862859401981952434
9,146.25,0.12717476180032211142,1.7924892357881887506
10,146.25,0.10450511797151885995,1.9171219935550112279
11,146.25,0.19432572506277118185,1.5163205192776734176
12,146.25,0.21343784950486707763,1.4536205605061793822
13,146.25,0.24598825316463079904,1.3573974935034243128
14,146.25,0.32475849799842598786,1.1633173130737772816
15,146.25,0.35853875058515993768,1.0918956159155011054
16,146.25,0.097364333794034932379,1.9616339095555159755
17,146.25,0.01440312793450471314,3.1083544478360742858
18,146.25,0.012517613308084200863,3.1896484644006259934
19,146.25,0.043731794471681476044,2.4527885227661125889
20,146.25,0.17124372026955608783,1.5998372465591983449
21,146.25,0.18810697548400223678,1.5379076233322310774
22,146.25,0.12996385171423768812,1.7786046957978223215
23,146.25,0.087915144265909017651,2.0254809498836121584
24,146.25,0.086508988806115363901,2.0355280208944530607
25,146.25,0.074031288515896340185,2.132097928849114421
26,146.25,0.13809344823044061856,1.7396444938072930242
27,146.25,0.2684163070897666592,1.2973338306227784056
28,146.25,0.26281149276755277899,1.3119286309139528424
29,146.25,0.30925693283173821824,1.1981283530262709647
30,146.25,0.48758011408098578254,0.85915581403797869342
31,146.25,0.57437693061847139298,0.7254708860479668342
32,146.25,0.27104504228045089853,1.2905779428065224934
33,146.25,0.1275117311756991112,1.7907969244664820874
34,146.25,0.22806866904557931974,1.4088883857850860171
35,146.25,0.42495233948012756109,0.96559252798273664808
36,146.25,0.35625410795504414141,1.0965523645874843961
37,146.25,0.15358451793575547684,1.6708956259192611071
38,146.25,0.42371081764224927113,0.96781209665463263647
39,146.25,0.63810207290324227891,0.63413897573703903454
40,146.25,0.047787435496960156689,2.3993054612484190358
41,146.25,0.050467902216286809891,2.3662920807893059738
42,146.25,0.080891233791950623022,2.0772623691240781341
43,146.25,0.11743480765414825162,1.8432868429762128137
44,146.25,0.052048716707153323824,2.3475993049813657088
45,146.25,0.42119460146175302651,0.9723252122852660273
46,146.25,0.74385146162007553805,0.48900014728015572807
47,146.25,0.80119219718371481598,0.41054459752744743017
48,146.25,0.57115994777244405434,0.73020836322898008408
49,146.25,0.70665512601640301238,0.53959589204231550585
50,146.25,0.88875296825012617408,0.28363667201050801747
51,146.25,0.9068936838834213976,0.25476262571637586785
52,146.25,0.88402365986663888897,0.29094742878690260657
53,146.25,0.9524474165578207252,0.17272287501346811345
54,146.25,0.9794929616064482758,0.10880541487731108796
55,146.25,0.99300366676986773218,0.061612200117429072321
56,146.25,0.99766005790021039523,0.035010182847197979239
57,146.25,0.99240259313515533091,0.064319044718688281326
58,146.25,0.89493865661594307337,0.2739489783506899867
59,146.25,0.67306314658366928061,0.5855964177863413056
60,146.25,0.62422213315609487161,0.65367382739800128366
61,146.25,0.74528024397274295065,0.48705766373586861784
62,146.25,0.57796037110517051172,0.72021011046610883266
63,146.25,0.42045483301296915357,0.97365583838529612404
64,146.25,0.41195088671202362285,0.98907759410257256594
65,146.25,0.13588778676751803176,1.7500020750783944479
66,146.25,0.058121997825697796491,2.28049330322070265
67,146.25,0.36892031973423672353,1.0710250345268312877
68,146.25,0.8766578247571540361,0.30218458125767283518
69,146.25,0.69868233401571377961,0.5504737798360997969
70,146.25,0.47358061773281501239,0.8820877660362865802
-69,147.5,0.30714846781175197954,1.2029735432709431908
-68,147.5,0.66319795156301841743,0.59921062775404376755
-67,147.5,0.22894867808725455349,1.406278843185884142
-66,147.5,0.020193786457941356738,2.9113122762836316504
-65,147.5,0.091915660711407443095,1.997700839418465435
-64,147.5,0.090057943157451331162,2.0104569948763568732
-63,147.5,0.099476574799050046516,1.9481581114032462398
-62,147.5,0.71463360837466372022,0.52872758326954139019
-61,147.5,0.99442445588839611936,0.054753084564418227909
-60,147.5,0.71778435642384474935,0.52443941073328848024
-59,147.5,0.54115062200432029194,0.77512419261404719162
-58,147.5,0.56075155868741410892,0.74563495535322221741
-57,147.5,0.50595004570704915636,0.82971432095857122757
-56,147.5,0.26448118567378986477,1.3075532345445197713
-55,147.5,0.1521601812071758375,1.6769457708838944043
-54,147.5,0.076006872936434419219,2.1158300845294624182
-53,147.5,0.31379152764588547075,1.1877996622167483753
-52,147.5,0.062037380336382834389,2.2406869794643275995
-51,147.5,0.13471277561564151681,1.7555830075751752695
-50,147.5,0.15201564124506231068,1.6775626123042715054
-49,147.5,0.11976230893864055205,1.8308031803348703281
-48,147.5,0.13179554232908155531,1.7696347980876159234
-47,147.5,0.26065169363755447129,1.3176237270618205155
-46,147.5,0.33486706531484011773,1.1413412998895013928
-45,147.5,0.68845094066027834323,0.5644656834422443481
-44,147.5,0.98410168037929068863,0.094935347830058969265
-43,147.5,0.51252621566378175899,0.81934177842049682461
-42,147.5,0.068660327347529040432,2.178492524666736152
-41,147.5,0.13181196596087660367,1.7695548908869904725
-40,147.5,0.19424976345379824094,1.5165804622535903334
-39,147.5,0.34086837453662199859,1.1285471886309141887
-38,147.5,0.27040371207907160089,1.2922210140121683786
-37,147.5,0.025524407146126141394,2.7735749894101489055
-36,147.5,0.060498921955209582213,2.256034979367660398
-35,147.5,0.11634738751119751143,1.8491980108395957849
-34,147.5,0.14875716447017975352,1.6916123873057555826
-33,147.5,0.092421119951870203679,1.9942718994199724047
-32,147.5,0.083208107559023830602,2.0597296607409179003
-31,147.5,0.27264651054792443663,1.2864894011179481836
-30,147.5,0.28896595611127445791,1.2459446732443817396
-29,147.5,0.1626040361850637217,1.6337274283015452703
-28,147.5,0.19654135746649720184,1.5087781043815648996
-27,147.5,0.21050944915653010958,1.4628965716558162136
-26,147.5,0.029559836343104741591,2.6867425801158959509
-25,147.5,0.0010343775603880206622,4.5979727862384365267
-24,147.5,5.9957507201388947779e-07,8.6150599032779293651
-23,147.5,4.9003583151720861816e-07,8.7217496446637934326
-22,147.5,1.0926550345723866204e-05,7.0708861076531146495
-21,147.5,3.4513344119724509657e-05,6.4532612485511036127
-20,147.5,1.1637316510684068377e-05,7.0371419615438650652
-19,147.5,4.6319874514669077272e-07,8.7515224645448483898
-18,147.5,3.1482358394638174273e-07,8.9554985056376441577
-17,147.5,8.7978392336454074298e-08,9.6272771322322245879
-16,147.5,5.2062191883407337807e-07,8.6897381848158765649
-15,147.5,1.0099366018413025125e-06,8.3389702830724008464
-14,147.5,5.4355069316296382719e-06,7.444065031799952159
-13,147.5,4.7754952041230116144e-05,6.2781387569748368094
-12,147.5,0.00034922842972745732435,5.1963813096323585583
-11,147.5,0.0038985519310439802933,3.8559161108353028347
-10,147.5,0.028747864939074038726,2.7032528897991014993
-9,147.5,0.057066026886978121757,2.2916660279542835355
-8,147.5,0.063356858457710163446,2.2278090113596924482
-7,147.5,0.10735046997635402932,1.9001719739147888699
-6,147.5,0.071949946456467864242,2.1496865625534664623
-5,147.5,0.22932890862146904087,1.4051540335372172397
-4,147.5,0.31409678221353731775,1.1871087944448304174
-3,147.5,0.11035883792610459708,1.8826997080023222253
-2,147.5,0.029731036144986705549,2.6833174189120247988
-1,147.5,0.025915928928509669726,2.7645893174091829003
0,147.5,0.030499051369562418107,2.6681824754600707017
1,147.5,0.07245463218209960421,2.1453778907576892543
2,147.5,0.19033196702451279925,1.5301117883999824087
3,147.5,0.21918215848862607209,1.4357460562471191512
4,147.5,0.37976050659332116766,1.0497169888782948988
5,147.5,0.31407530104680864147,1.1871573936500035007
6,147.5,0.20810873458057854712,1.4705864786968103619
7,147.5,0.11574136971833012821,1.8525145540587670823
8,147.5,0.11498472141255139389,1.856678125386633571
9,147.5,0.078142215818221463786,2.0986896812692106273
10,147.5,0.032304560492609012134,2.6340024935717138987
11,147.5,0.10893841998868157572,1.8908933967239771601
12,147.5,0.18298091586010389875,1.5561869298526027627
13,147.5,0.20525674391739798241,1.4798245395177564987
14,147.5,0.25022415131580677539,1.3457027070749278952
15,147.5,0.30450498685495691609,1.2090872156596157438
16,147.5,0.053289497632113533299,2.3333032181005908257
17,147.5,0.013564181151419997876,3.1431607632318350198
18,147.5,0.013935119480889057025,3.1275196773743960676
19,147.5,0.004692228468242802715,3.7510844793994686519
20,147.5,0.061814166863381668493,2.2428912187387450849
21,147.5,0.12401259607209898228,1.8085748525276841292
22,147.5,0.095217900305887073764,1.9756108378739247744
23,147.5,0.086297679247223868515,2.0370510849410101706
24,147.5,0.13854263593345425565,1.7375537717875346733
25,147.5,0.29023105947936245208,1.2428828146296841961
26,147.5,0.20126461164531420089,1.4929485947019989212
27,147.5,0.23355717974867135078,1.3927543007382119367
28,147.5,0.15319155419371319193,1.6725596939474962621
29,147.5,0.2077806946037599467,1.4716433310787317978
30,147.5,0.45521530481927618972,0.91288164794264303747
31,147.5,0.80262225400829845245,0.40856436343528718114
32,147.5,0.61760944275544304993,0.66304301553307154471
33,147.5,0.3833916536021169108,1.0426848545393783141
34,147.5,0.22716579917934776045,1.4115748817728397402
35,147.5,0.62673116002331497043,0.65012978967021639587
36,147.5,0.43890821941694857511,0.94096129695172370244
37,147.5,0.32462532373939101404,1.1636105234240388118
38,147.5,0.54329048464462692536,0.77187542000523434726
39,147.5,0.12834743958400363084,1.7866175975939719844
40,147.5,0.052185622345751948858,2.3460060269734972493
41,147.5,0.13590432382390296717,1.749923846061281818
42,147.5,0.27758640423416586218,1.2740049377452109525
43,147.5,0.22077509127674449507,1.4308623360645522649
44,147.5,0.028988968958643560742,2.6983038529995941879
45,147.5,0.41484765818382962621,0.98379808468768703555
46,147.5,0.84335686325560743626,0.35120497507545023197
47,147.5,0.84228427565290819867,0.35274519539845855531
48,147.5,0.86331769908838418282,0.32213377370657658716
49,147.5,0.7872482130419016233,0.42977090234591025508
50,147.5,0.97552441055620497945,0.11971937961272499651
51,147.5,0.99662204563144296543,0.042267475868224220481
52,147.5,0.9379505057181392047,0.20092655237633094689
53,147.5,0.82896637249942972669,0.37171514751363710083
54,147.5,0.98285952053501779435,0.098826155478944077704
55,147.5,0.9994716749999256189,0.016431854020192128429
56,147.5,0.99523190346862810962,0.05049104906361485956
57,147.5,0.99521248401092943237,0.050597318421060875904
58,147.5,0.96016170589791283163,0.15643320732582383092
59,147.5,0.68041380142615792703,0.57548783835140548959
60,147.5,0.62950081586840744841,0.64622432962123554923
61,147.5,0.74090792588979903499,0.49300149411992805204
62,147.5,0.56213326196422652714,0.7435781883940538739
63,147.5,0.33943099339325127906,1.1315948966929278985
64,147.5,0.23963120855336716986,1.3752795436583646893
65,147.5,0.1291258693624566245,1.7827472187766724154
66,147.5,0.11871788864736523839,1.8363769386232127179
67,147.5,0.50561768635798998162,0.83024081191171605898
68,147.5,0.87986633734846464439,0.29731098656109605782
69,147.5,0.73276805832213187664,0.50406499589279007978
70,147.5,0.44587006015960128913,0.92888447295219611632
-69,148.75,0.40961770454044055256,0.99335006102538825346
-68,148.75,0.64183884639772037506,0.6289079993171674543
-67,148.75,0.15139047387845347425,1.6802367581498520721
-66,148.75,0.011419106133048662413,3.2427125844676618627
-65,148.75,0.04975490255289978514,2.3749068686060024191
-64,148.75,0.094202821991602500584,1.9823237114303406958
-63,148.75,0.16596357132051081651,1.6203600201081886922
-62,148.75,0.72592706893858827133,0.51336439007646983423
-61,148.75,0.92816893320400517542,0.21866294340015221542
-60,148.75,0.76651690873314626273,0.45814452561490931481
-59,148.75,0.74462421225433472749,0.48794958665912097073
-58,148.75,0.85602239555930359494,0.33285524910328950776
-57,148.75,0.55720477293937864527,0.75092743995110999844
-56,148.75,0.26973118950253316406,1.2939475623238028135
-55,148.75,0.099628828302713065557,1.9471971156262983804
-54,148.75,0.03721158542552007592,2.5496554665087560743
-53,148.75,0.19215504313730810693,1.5237846131996599652
-52,148.75,0.083726537733503109129,2.0558694710486724588
-51,148.75,0.17340608645756472317,1.5915971210041626183
-50,148.75,0.090213375311489873987,2.0093802929112052347
-49,148.75,0.10968877897757599305,1.8865526528921154892
-48,148.75,0.16303743565689746142,1.6319889773432454394
-47,148.75,0.30977645408034931718,1.1969387007742635642
-46,148.75,0.32415881495061488193,1.1646384120861810185
-45,148.75,0.6772747780788876959,0.57980114697273776869
-44,148.75,0.89091752205108742935,0.28026351164514223813
-43,148.75,0.57070551205951902674,0.73087872374626350336
-42,148.75,0.079997292796273697379,2.0841539052433715185
-41,148.75,0.14082027752020656597,1.7270473239164956247
-40,148.75,0.23701534550473471463,1.3827575197867596479
-39,148.75,0.23558175135593673044,1.3868862163334469972
-38,148.75,0.18740572946235517504,1.540381709910285668
-37,148.75,0.031562769782055903611,2.6478166443664674645
-36,148.75,0.0027457238422252359944,4.0533617673257671399
-35,148.75,0.023290473563648002309,2.8275466695523236993
-34,148.75,0.12553463074076601225,1.8007857448288622226
-33,148.75,0.098160293762225181435,1.956524005670717381
-32,148.75,0.14130682656641094241,1.7248231421058330959
-31,148.75,0.1636608606306669822,1.6294956261191571034
-30,148.75,0.11505524679802191235,1.8562889767703816268
-29,148.75,0.063416427764063587613,2.22723364944458746
-28,148.75,0.14079839338938338056,1.7271475291115454542
-27,148.75,0.19242273205041179884,1.5228600863268828558
-26,148.75,0.020278647407232362754,2.9088552558952929239
-25,148.75,0.00024750042603549328663,5.3848099398279858363
-24,148.75,1.7427786289214048142e-06,8.0495264400609762845
-23,148.75,3.2664864827446739583e-06,7.7154815870194273231
-22,148.75,1.4939322216763736961e-05,6.903292907820850921
-21,148.75,3.3923961546692739128e-05,6.4625402660231383578
-20,148.75,2.5392107351200384955e-07,9.0689568660455393001
-19,148.75,3.7148566619161196984e-08,10.080237869923271532
-18,148.75,3.4781936983105004541e-08,10.114781147681345175
-17,148.75,4.95786194326024284e-08,9.9287078552777376927
-16,148.75,3.4365736254499768184e-07,8.9092294814598407271
-15,148.75,9.2807178769107458947e-07,8.3837646735888071703
-14,148.75,2.724631235391245242e-05,6.580545234122015863
-13,148.75,0.00027974999789046181217,5.3178457204872309205
-12,148.75,0.00076267136213997558953,4.7666085690889232751
-11,148.75,0.0052707984088153818705,3.6851290769872351305
-10,148.75,0.039533706342345875662,2.513410691950583864
-9,148.75,0.065169702999639797514,2.2105250733210426439
-8,148.75,0.060591599432146550641,2.2550999626731624836
-7,148.75,0.018180060957294429114,2.9727639044921927436
-6,148.75,0.035251168921814395041,2.5819895596493620538
-5,148.75,0.20826261255989297894,1.470091234782939793
-4,148.75,0.17869098360213028776,1.5718410515051943754
-3,148.75,0.082105034953072919546,2.0680189394265653391
-2,148.75,0.012472109605308895341,3.1917547076310448517
-1,148.75,0.0039416611715657945067,3.8497040026820221748
0,148.75,0.010216916239749018747,3.3068268226309482927
1,148.75,0.11952406589788946989,1.8320706398753920929
2,148.75,0.48111398979497865813,0.86969210200623847662
3,148.75,0.34736147343330542325,1.1149069141735963306
4,148.75,0.43993970085117262148,0.93916336787890364324
5,148.75,0.59339525922795455237,0.69773844531254980428
6,148.75,0.49076302781821523613,0.85400337269153892006
7,148.75,0.44024220738771990824,0.93863665538877483208
8,148.75,0.14200357273234506805,1.7216502614578357289
9,148.75,0.047201114247946596159,2.4067624270362930616
10,148.75,0.011261019704462672808,3.2507564042349312849
11,148.75,0.035274491113800147957,2.581594825872367327
12,148.75,0.082836796544452598323,2.0625083482317396744
13,148.75,0.18798795193554290739,1.5383269718878505028
14,148.75,0.26754735511929916836,1.2995794355334604475
15,148.75,0.24851628273340364839,1.350397207414165246
16,148.75,0.084940439368421646882,2.0469181012331079117
17,148.75,0.02775038291106669136,2.7241631198495781518
18,148.75,0.017833566934413715155,2.9840006154550580142
19,148.75,0.0030224264452947437187,3.9993924323366050189
20,148.75,0.025758604559949525165,2.7681841236968960374
