lat,lng,pvalue,value
-62,60,0.17339999999999999858,0.17339999999999999858
-61,60,0.1320999999999999952,0.1320999999999999952
-60,60,0.13309999999999999609,0.13309999999999999609
-59,60,0.14210000000000000409,0.14210000000000000409
-58,60,0.11450000000000000455,0.11450000000000000455
-57,60,0.21709999999999998743,0.21709999999999998743
-56,60,0.43740000000000001101,0.43740000000000001101
-55,60,0.44190000000000001501,0.44190000000000001501
-54,60,0.27850000000000002531,0.27850000000000002531
-53,60,0.30109999999999997877,0.30109999999999997877
-52,60,0.23180000000000000604,0.23180000000000000604
-51,60,0.24849999999999999867,0.24849999999999999867
-50,60,0.10539999999999999369,0.10539999999999999369
-49,60,0.034000000000000002442,0.034000000000000002442
-48,60,0.014399999999999999606,0.014399999999999999606
-47,60,0.017200000000000000011,0.017200000000000000011
-46,60,0.14289999999999999925,0.14289999999999999925
-45,60,0.14490000000000000102,0.14490000000000000102
-44,60,0.25259999999999999121,0.25259999999999999121
-43,60,0.25900000000000000799,0.25900000000000000799
-42,60,0.53539999999999998703,0.53539999999999998703
-41,60,0.7883999999999999897,0.7883999999999999897
-40,60,0.43059999999999998277,0.43059999999999998277
-39,60,0.096600000000000005307,0.096600000000000005307
-38,60,0.26310000000000000053,0.26310000000000000053
-37,60,0.39100000000000001421,0.39100000000000001421
-36,60,0.62549999999999994493,0.62549999999999994493
-35,60,0.24369999999999999996,0.24369999999999999996
-34,60,0.58199999999999996181,0.58199999999999996181
-33,60,0.79059999999999996945,0.79059999999999996945
-32,60,0.81650000000000000355,0.81650000000000000355
-31,60,0.5634000000000000119,0.5634000000000000119
-30,60,0.4981999999999999762,0.4981999999999999762
-29,60,0.47920000000000001483,0.47920000000000001483
-28,60,0.22620000000000001217,0.22620000000000001217
-27,60,0.15890000000000001346,0.15890000000000001346
-26,60,0.17740000000000000213,0.17740000000000000213
-25,60,0.211999999999999994,0.211999999999999994
-24,60,0.19950000000000001066,0.19950000000000001066
-23,60,0.057599999999999998423,0.057599999999999998423
-22,60,0.01490000000000000005,0.01490000000000000005
-21,60,0.0054000000000000002859,0.0054000000000000002859
-20,60,0.0058999999999999998626,0.0058999999999999998626
-19,60,0.00449999999999999966,0.00449999999999999966
-18,60,0.0080000000000000001665,0.0080000000000000001665
-17,60,0.017299999999999999406,0.017299999999999999406
-16,60,0.019400000000000000577,0.019400000000000000577
-15,60,0.0067000000000000002262,0.0067000000000000002262
-14,60,0.0037999999999999999924,0.0037999999999999999924
-13,60,0.00050000000000000001041,0.00050000000000000001041
-12,60,0.00040000000000000001917,0.00040000000000000001917
-11,60,0.00010000000000000000479,0.00010000000000000000479
-10,60,0.00010000000000000000479,0.00010000000000000000479
-9,60,0.010099999999999999603,0.010099999999999999603
-8,60,0.039800000000000002043,0.039800000000000002043
-7,60,0.091999999999999998446,0.091999999999999998446
-6,60,0.14360000000000000542,0.14360000000000000542
-5,60,0.047399999999999997691,0.047399999999999997691
-4,60,0.0037999999999999999924,0.0037999999999999999924
-3,60,0.00040000000000000001917,0.00040000000000000001917
-2,60,0.00010000000000000000479,0.00010000000000000000479
-1,60,0,0
0,60,0,0
1,60,0,0
2,60,0,0
3,60,0.00029999999999999997372,0.00029999999999999997372
4,60,0.0015000000000000000312,0.0015000000000000000312
5,60,0.003299999999999999982,0.003299999999999999982
6,60,0.0061000000000000003872,0.0061000000000000003872
7,60,0.014500000000000000736,0.014500000000000000736
8,60,0.011299999999999999281,0.011299999999999999281
9,60,0.010600000000000000047,0.010600000000000000047
10,60,0.070199999999999998512,0.070199999999999998512
11,60,0.046600000000000002531,0.046600000000000002531
12,60,0.077700000000000005174,0.077700000000000005174
13,60,0.076300000000000006706,0.076300000000000006706
14,60,0.039699999999999999178,0.039699999999999999178
15,60,0.047600000000000003419,0.047600000000000003419
16,60,0.16730000000000000426,0.16730000000000000426
17,60,0.38769999999999998908,0.38769999999999998908
18,60,0.29320000000000001616,0.29320000000000001616
19,60,0.054699999999999998623,0.054699999999999998623
20,60,0.0033999999999999998106,0.0033999999999999998106
21,60,0.0011999999999999998949,0.0011999999999999998949
22,60,0.00089999999999999997537,0.00089999999999999997537
23,60,0.00449999999999999966,0.00449999999999999966
24,60,0.0043000000000000000028,0.0043000000000000000028
25,60,0.022700000000000001427,0.022700000000000001427
26,60,0.11890000000000000568,0.11890000000000000568
27,60,0.12299999999999999822,0.12299999999999999822
28,60,0.15529999999999999361,0.15529999999999999361
29,60,0.10349999999999999478,0.10349999999999999478
30,60,0.120499999999999996,0.120499999999999996
31,60,0.076999999999999999001,0.076999999999999999001
32,60,0.034099999999999998368,0.034099999999999998368
33,60,0.007100000000000000408,0.007100000000000000408
34,60,0.0080000000000000001665,0.0080000000000000001665
35,60,0.0015000000000000000312,0.0015000000000000000312
36,60,0,0
37,60,0,0
38,60,0,0
39,60,0.00020000000000000000958,0.00020000000000000000958
40,60,0.00059999999999999994744,0.00059999999999999994744
41,60,0.00050000000000000001041,0.00050000000000000001041
42,60,0,0
43,60,0.0063000000000000000444,0.0063000000000000000444
44,60,0.047300000000000001765,0.047300000000000001765
45,60,0.058200000000000001732,0.058200000000000001732
46,60,0.047800000000000002209,0.047800000000000002209
47,60,0.06289999999999999758,0.06289999999999999758
48,60,0.054499999999999999833,0.054499999999999999833
49,60,0.11300000000000000322,0.11300000000000000322
50,60,0.14169999999999999263,0.14169999999999999263
51,60,0.26379999999999997895,0.26379999999999997895
52,60,0.59989999999999998881,0.59989999999999998881
53,60,0.46129999999999998783,0.46129999999999998783
54,60,0.51359999999999994547,0.51359999999999994547
55,60,0.26989999999999997327,0.26989999999999997327
56,60,0.017700000000000000455,0.017700000000000000455
57,60,0,0
58,60,0.0022999999999999999611,0.0022999999999999999611
59,60,0.0269000000000000003,0.0269000000000000003
60,60,0.16450000000000000733,0.16450000000000000733
61,60,0.20790000000000000147,0.20790000000000000147
62,60,0.21529999999999999138,0.21529999999999999138
63,60,0.38600000000000000977,0.38600000000000000977
64,60,0.54079999999999994742,0.54079999999999994742
65,60,0.71120000000000005436,0.71120000000000005436
66,60,0.62919999999999998153,0.62919999999999998153
67,60,0.75639999999999996128,0.75639999999999996128
68,60,0.47760000000000002451,0.47760000000000002451
69,60,0.39229999999999998206,0.39229999999999998206
70,60,0.18720000000000000528,0.18720000000000000528
-69,61.25,0.63590000000000002078,0.63590000000000002078
-68,61.25,0.43680000000000002158,0.43680000000000002158
-67,61.25,0.22800000000000000822,0.22800000000000000822
-66,61.25,0.28089999999999998304,0.28089999999999998304
-65,61.25,0.3018000000000000127,0.3018000000000000127
-64,61.25,0.19809999999999999831,0.19809999999999999831
-63,61.25,0.16029999999999999805,0.16029999999999999805
-62,61.25,0.12879999999999999782,0.12879999999999999782
-61,61.25,0.15440000000000000946,0.15440000000000000946
-60,61.25,0.16109999999999999321,0.16109999999999999321
-59,61.25,0.12790000000000001368,0.12790000000000001368
-58,61.25,0.22150000000000000244,0.22150000000000000244
-57,61.25,0.32710000000000000187,0.32710000000000000187
-56,61.25,0.49859999999999998765,0.49859999999999998765
-55,61.25,0.67030000000000000693,0.67030000000000000693
-54,61.25,0.32209999999999999742,0.32209999999999999742
-53,61.25,0.25629999999999997229,0.25629999999999997229
-52,61.25,0.2003999999999999948,0.2003999999999999948
-51,61.25,0.22109999999999999098,0.22109999999999999098
-50,61.25,0.15310000000000001386,0.15310000000000001386
-49,61.25,0.042999999999999996558,0.042999999999999996558
-48,61.25,0.017000000000000001221,0.017000000000000001221
-47,61.25,0.1092000000000000054,0.1092000000000000054
-46,61.25,0.19670000000000001372,0.19670000000000001372
-45,61.25,0.10209999999999999631,0.10209999999999999631
-44,61.25,0.31890000000000001679,0.31890000000000001679
-43,61.25,0.31230000000000002203,0.31230000000000002203
-42,61.25,0.47460000000000002185,0.47460000000000002185
-41,61.25,0.67810000000000003606,0.67810000000000003606
-40,61.25,0.37719999999999997975,0.37719999999999997975
-39,61.25,0.29939999999999999947,0.29939999999999999947
-38,61.25,0.4320999999999999841,0.4320999999999999841
-37,61.25,0.47999999999999998224,0.47999999999999998224
-36,61.25,0.68469999999999997531,0.68469999999999997531
-35,61.25,0.36999999999999999556,0.36999999999999999556
-34,61.25,0.68979999999999996874,0.68979999999999996874
-33,61.25,0.89439999999999997282,0.89439999999999997282
-32,61.25,0.71589999999999998082,0.71589999999999998082
-31,61.25,0.37080000000000001847,0.37080000000000001847
-30,61.25,0.6936999999999999833,0.6936999999999999833
-29,61.25,0.35639999999999999458,0.35639999999999999458
-28,61.25,0.14879999999999998783,0.14879999999999998783
-27,61.25,0.078399999999999997469,0.078399999999999997469
-26,61.25,0.068800000000000000044,0.068800000000000000044
-25,61.25,0.066699999999999995404,0.066699999999999995404
-24,61.25,0.030399999999999999939,0.030399999999999999939
-23,61.25,0.0080000000000000001665,0.0080000000000000001665
-22,61.25,0.0022999999999999999611,0.0022999999999999999611
-21,61.25,0.0011000000000000000663,0.0011000000000000000663
-20,61.25,0.0010000000000000000208,0.0010000000000000000208
-19,61.25,0.00089999999999999997537,0.00089999999999999997537
-18,61.25,0.012500000000000000694,0.012500000000000000694
-17,61.25,0.018999999999999999528,0.018999999999999999528
-16,61.25,0.0082000000000000006911,0.0082000000000000006911
-15,61.25,0.002500000000000000052,0.002500000000000000052
-14,61.25,0.0025999999999999998807,0.0025999999999999998807
-13,61.25,0.00050000000000000001041,0.00050000000000000001041
-12,61.25,0.0011000000000000000663,0.0011000000000000000663
-11,61.25,0.0011999999999999998949,0.0011999999999999998949
-10,61.25,0.0057000000000000002054,0.0057000000000000002054
-9,61.25,0.032199999999999999456,0.032199999999999999456
-8,61.25,0.078700000000000006062,0.078700000000000006062
-7,61.25,0.20799999999999999045,0.20799999999999999045
-6,61.25,0.27039999999999997371,0.27039999999999997371
-5,61.25,0.055100000000000003142,0.055100000000000003142
-4,61.25,0.013100000000000000533,0.013100000000000000533
-3,61.25,0.002500000000000000052,0.002500000000000000052
-2,61.25,0.00010000000000000000479,0.00010000000000000000479
-1,61.25,0,0
0,61.25,0,0
1,61.25,0.00010000000000000000479,0.00010000000000000000479
2,61.25,0.00010000000000000000479,0.00010000000000000000479
3,61.25,0.00029999999999999997372,0.00029999999999999997372
4,61.25,0.00080000000000000003834,0.00080000000000000003834
5,61.25,0.0025999999999999998807,0.0025999999999999998807
6,61.25,0.009599999999999999159,0.009599999999999999159
7,61.25,0.048000000000000000999,0.048000000000000000999
8,61.25,0.049799999999999997047,0.049799999999999997047
9,61.25,0.037800000000000000266,0.037800000000000000266
10,61.25,0.1134000000000000008,0.1134000000000000008
11,61.25,0.093600000000000002642,0.093600000000000002642
12,61.25,0.073300000000000004041,0.073300000000000004041
13,61.25,0.044400000000000001965,0.044400000000000001965
14,61.25,0.025399999999999998967,0.025399999999999998967
15,61.25,0.037400000000000002687,0.037400000000000002687
16,61.25,0.079100000000000003642,0.079100000000000003642
17,61.25,0.23369999999999999107,0.23369999999999999107
18,61.25,0.2061999999999999944,0.2061999999999999944
19,61.25,0.13359999999999999654,0.13359999999999999654
20,61.25,0.032000000000000000666,0.032000000000000000666
21,61.25,0.0025999999999999998807,0.0025999999999999998807
22,61.25,0.00050000000000000001041,0.00050000000000000001041
23,61.25,0.0016000000000000000767,0.0016000000000000000767
24,61.25,0.0025999999999999998807,0.0025999999999999998807
25,61.25,0.011799999999999999725,0.011799999999999999725
26,61.25,0.0682999999999999996,0.0682999999999999996
27,61.25,0.15409999999999998699,0.15409999999999998699
28,61.25,0.41110000000000002096,0.41110000000000002096
29,61.25,0.48309999999999997389,0.48309999999999997389
30,61.25,0.6677999999999999492,0.6677999999999999492
31,61.25,0.24679999999999999161,0.24679999999999999161
32,61.25,0.029299999999999999656,0.029299999999999999656
33,61.25,0.0085000000000000006106,0.0085000000000000006106
34,61.25,0.015699999999999998679,0.015699999999999998679
35,61.25,0.0027000000000000001429,0.0027000000000000001429
36,61.25,0.0020000000000000000416,0.0020000000000000000416
37,61.25,0,0
38,61.25,0.00010000000000000000479,0.00010000000000000000479
39,61.25,0.00050000000000000001041,0.00050000000000000001041
40,61.25,0.00080000000000000003834,0.00080000000000000003834
41,61.25,0.0010000000000000000208,0.0010000000000000000208
42,61.25,0.00010000000000000000479,0.00010000000000000000479
43,61.25,0.0037999999999999999924,0.0037999999999999999924
44,61.25,0.013599999999999999242,0.013599999999999999242
45,61.25,0.027799999999999998324,0.027799999999999998324
46,61.25,0.016000000000000000333,0.016000000000000000333
47,61.25,0.027500000000000000139,0.027500000000000000139
48,61.25,0.067900000000000002021,0.067900000000000002021
49,61.25,0.086800000000000002154,0.086800000000000002154
50,61.25,0.1807999999999999885,0.1807999999999999885
51,61.25,0.33870000000000000107,0.33870000000000000107
52,61.25,0.6686999999999999611,0.6686999999999999611
53,61.25,0.4188000000000000056,0.4188000000000000056
54,61.25,0.25459999999999999298,0.25459999999999999298
55,61.25,0.15359999999999998654,0.15359999999999998654
56,61.25,0.0079000000000000007716,0.0079000000000000007716
57,61.25,0.00050000000000000001041,0.00050000000000000001041
58,61.25,0.0030999999999999998911,0.0030999999999999998911
59,61.25,0.037800000000000000266,0.037800000000000000266
60,61.25,0.28279999999999999583,0.28279999999999999583
61,61.25,0.38890000000000002345,0.38890000000000002345
62,61.25,0.33770000000000000018,0.33770000000000000018
63,61.25,0.60609999999999997211,0.60609999999999997211
64,61.25,0.81020000000000003126,0.81020000000000003126
65,61.25,0.61860000000000003872,0.61860000000000003872
66,61.25,0.7221999999999999531,0.7221999999999999531
67,61.25,0.74499999999999999556,0.74499999999999999556
68,61.25,0.49959999999999998854,0.49959999999999998854
69,61.25,0.51109999999999999876,0.51109999999999999876
70,61.25,0.29580000000000000737,0.29580000000000000737
-69,62.5,0.58560000000000000941,0.58560000000000000941
-68,62.5,0.41420000000000001261,0.41420000000000001261
-67,62.5,0.25740000000000001767,0.25740000000000001767
-66,62.5,0.19430000000000000049,0.19430000000000000049
-65,62.5,0.21190000000000000502,0.21190000000000000502
-64,62.5,0.20730000000000001203,0.20730000000000001203
-63,62.5,0.15470000000000000417,0.15470000000000000417
-62,62.5,0.12829999999999999738,0.12829999999999999738
-61,62.5,0.17749999999999999112,0.17749999999999999112
-60,62.5,0.30749999999999999556,0.30749999999999999556
-59,62.5,0.221000000000000002,0.221000000000000002
-58,62.5,0.24360000000000001097,0.24360000000000001097
-57,62.5,0.32059999999999999609,0.32059999999999999609
-56,62.5,0.58140000000000002789,0.58140000000000002789
-55,62.5,0.86499999999999999112,0.86499999999999999112
-54,62.5,0.28029999999999999361,0.28029999999999999361
-53,62.5,0.14879999999999998783,0.14879999999999998783
-52,62.5,0.18670000000000000484,0.18670000000000000484
-51,62.5,0.2661000000000000032,0.2661000000000000032
-50,62.5,0.17069999999999999063,0.17069999999999999063
-49,62.5,0.037499999999999998612,0.037499999999999998612
-48,62.5,0.023300000000000001266,0.023300000000000001266
-47,62.5,0.28420000000000000817,0.28420000000000000817
-46,62.5,0.27100000000000001865,0.27100000000000001865
-45,62.5,0.20640000000000000013,0.20640000000000000013
-44,62.5,0.42059999999999997389,0.42059999999999997389
-43,62.5,0.36120000000000002105,0.36120000000000002105
-42,62.5,0.45200000000000001288,0.45200000000000001288
-41,62.5,0.90100000000000002309,0.90100000000000002309
-40,62.5,0.61439999999999994618,0.61439999999999994618
-39,62.5,0.67659999999999997922,0.67659999999999997922
-38,62.5,0.51729999999999998206,0.51729999999999998206
-37,62.5,0.72980000000000000426,0.72980000000000000426
-36,62.5,0.45479999999999998206,0.45479999999999998206
-35,62.5,0.60650000000000003908,0.60650000000000003908
-34,62.5,0.66069999999999995399,0.66069999999999995399
-33,62.5,0.54630000000000000782,0.54630000000000000782
-32,62.5,0.45660000000000000586,0.45660000000000000586
-31,62.5,0.43309999999999998499,0.43309999999999998499
-30,62.5,0.72070000000000000728,0.72070000000000000728
-29,62.5,0.41830000000000000515,0.41830000000000000515
-28,62.5,0.15920000000000000817,0.15920000000000000817
-27,62.5,0.05920000000000000262,0.05920000000000000262
-26,62.5,0.022800000000000000822,0.022800000000000000822
-25,62.5,0.011199999999999999886,0.011199999999999999886
-24,62.5,0.0030999999999999998911,0.0030999999999999998911
-23,62.5,0.00050000000000000001041,0.00050000000000000001041
-22,62.5,0.00059999999999999994744,0.00059999999999999994744
-21,62.5,0.0010000000000000000208,0.0010000000000000000208
-20,62.5,0.0027000000000000001429,0.0027000000000000001429
-19,62.5,0.0011999999999999998949,0.0011999999999999998949
-18,62.5,0.007100000000000000408,0.007100000000000000408
-17,62.5,0.017299999999999999406,0.017299999999999999406
-16,62.5,0.0074000000000000003275,0.0074000000000000003275
-15,62.5,0.0018999999999999999962,0.0018999999999999999962
-14,62.5,0.0010000000000000000208,0.0010000000000000000208
-13,62.5,0,0
-12,62.5,0.0022999999999999999611,0.0022999999999999999611
-11,62.5,0.003299999999999999982,0.003299999999999999982
-10,62.5,0.010800000000000000572,0.010800000000000000572
-9,62.5,0.036799999999999999378,0.036799999999999999378
-8,62.5,0.099400000000000002243,0.099400000000000002243
-7,62.5,0.33469999999999999751,0.33469999999999999751
-6,62.5,0.36799999999999999378,0.36799999999999999378
-5,62.5,0.085199999999999997957,0.085199999999999997957
-4,62.5,0.013400000000000000452,0.013400000000000000452
-3,62.5,0.0058999999999999998626,0.0058999999999999998626
-2,62.5,0.0012999999999999999403,0.0012999999999999999403
-1,62.5,0.00020000000000000000958,0.00020000000000000000958
0,62.5,0,0
1,62.5,0,0
2,62.5,0,0
3,62.5,0,0
4,62.5,0.00040000000000000001917,0.00040000000000000001917
5,62.5,0.0015000000000000000312,0.0015000000000000000312
6,62.5,0.0041999999999999997405,0.0041999999999999997405
7,62.5,0.057900000000000000078,0.057900000000000000078
8,62.5,0.14680000000000001381,0.14680000000000001381
9,62.5,0.082100000000000006306,0.082100000000000006306
10,62.5,0.16639999999999999236,0.16639999999999999236
11,62.5,0.092299999999999993161,0.092299999999999993161
12,62.5,0.063200000000000006173,0.063200000000000006173
13,62.5,0.020799999999999999045,0.020799999999999999045
14,62.5,0.026100000000000001671,0.026100000000000001671
15,62.5,0.063700000000000006617,0.063700000000000006617
16,62.5,0.15529999999999999361,0.15529999999999999361
17,62.5,0.24119999999999999774,0.24119999999999999774
18,62.5,0.089800000000000004818,0.089800000000000004818
19,62.5,0.14269999999999999352,0.14269999999999999352
20,62.5,0.079299999999999995492,0.079299999999999995492
21,62.5,0.01170000000000000033,0.01170000000000000033
22,62.5,0.00050000000000000001041,0.00050000000000000001041
23,62.5,0.00059999999999999994744,0.00059999999999999994744
24,62.5,0.0041999999999999997405,0.0041999999999999997405
25,62.5,0.019900000000000001021,0.019900000000000001021
26,62.5,0.046300000000000000877,0.046300000000000000877
27,62.5,0.10290000000000000535,0.10290000000000000535
28,62.5,0.23790000000000000036,0.23790000000000000036
29,62.5,0.45369999999999999218,0.45369999999999999218
30,62.5,0.49669999999999997486,0.49669999999999997486
31,62.5,0.40820000000000000728,0.40820000000000000728
32,62.5,0.043799999999999998657,0.043799999999999998657
33,62.5,0.0020000000000000000416,0.0020000000000000000416
34,62.5,0.0015000000000000000312,0.0015000000000000000312
35,62.5,0.0016000000000000000767,0.0016000000000000000767
36,62.5,0.0022000000000000001325,0.0022000000000000001325
37,62.5,0.0016999999999999999053,0.0016999999999999999053
38,62.5,0.00029999999999999997372,0.00029999999999999997372
39,62.5,0.00050000000000000001041,0.00050000000000000001041
40,62.5,0.00029999999999999997372,0.00029999999999999997372
41,62.5,0.0012999999999999999403,0.0012999999999999999403
42,62.5,0.0022999999999999999611,0.0022999999999999999611
43,62.5,0.0032000000000000001533,0.0032000000000000001533
44,62.5,0.0030999999999999998911,0.0030999999999999998911
45,62.5,0.0037000000000000001638,0.0037000000000000001638
46,62.5,0.013599999999999999242,0.013599999999999999242
47,62.5,0.021799999999999999933,0.021799999999999999933
48,62.5,0.06909999999999999476,0.06909999999999999476
49,62.5,0.11799999999999999378,0.11799999999999999378
50,62.5,0.19020000000000000795,0.19020000000000000795
51,62.5,0.39510000000000000675,0.39510000000000000675
52,62.5,0.45469999999999999307,0.45469999999999999307
53,62.5,0.49099999999999999201,0.49099999999999999201
54,62.5,0.32690000000000002389,0.32690000000000002389
55,62.5,0.22520000000000001128,0.22520000000000001128
56,62.5,0.029299999999999999656,0.029299999999999999656
57,62.5,0.0088999999999999999251,0.0088999999999999999251
58,62.5,0.015199999999999999969,0.015199999999999999969
59,62.5,0.1076000000000000012,0.1076000000000000012
60,62.5,0.35199999999999997957,0.35199999999999997957
61,62.5,0.44190000000000001501,0.44190000000000001501
62,62.5,0.45869999999999999662,0.45869999999999999662
63,62.5,0.76480000000000003535,0.76480000000000003535
64,62.5,0.98350000000000004086,0.98350000000000004086
65,62.5,0.79190000000000004832,0.79190000000000004832
66,62.5,0.61660000000000003695,0.61660000000000003695
67,62.5,0.62549999999999994493,0.62549999999999994493
68,62.5,0.47199999999999997513,0.47199999999999997513
69,62.5,0.51690000000000002611,0.51690000000000002611
70,62.5,0.42130000000000000782,0.42130000000000000782
-69,63.75,0.55200000000000004619,0.55200000000000004619
-68,63.75,0.37259999999999998677,0.37259999999999998677
-67,63.75,0.1713999999999999968,0.1713999999999999968
-66,63.75,0.14760000000000000897,0.14760000000000000897
-65,63.75,0.13609999999999999876,0.13609999999999999876
-64,63.75,0.17289999999999999813,0.17289999999999999813
-63,63.75,0.16569999999999998619,0.16569999999999998619
-62,63.75,0.17369999999999999329,0.17369999999999999329
-61,63.75,0.192000000000000004,0.192000000000000004
-60,63.75,0.3920000000000000151,0.3920000000000000151
-59,63.75,0.31450000000000000178,0.31450000000000000178
-58,63.75,0.2061999999999999944,0.2061999999999999944
-57,63.75,0.24570000000000000173,0.24570000000000000173
-56,63.75,0.53729999999999999982,0.53729999999999999982
-55,63.75,0.78380000000000005222,0.78380000000000005222
-54,63.75,0.21279999999999998916,0.21279999999999998916
-53,63.75,0.15310000000000001386,0.15310000000000001386
-52,63.75,0.24129999999999998672,0.24129999999999998672
-51,63.75,0.33210000000000000631,0.33210000000000000631
-50,63.75,0.22709999999999999631,0.22709999999999999631
-49,63.75,0.038600000000000002365,0.038600000000000002365
-48,63.75,0.0355999999999999997,0.0355999999999999997
-47,63.75,0.31690000000000001501,0.31690000000000001501
-46,63.75,0.23539999999999999813,0.23539999999999999813
-45,63.75,0.2883999999999999897,0.2883999999999999897
-44,63.75,0.63160000000000005027,0.63160000000000005027
-43,63.75,0.56499999999999994671,0.56499999999999994671
-42,63.75,0.5695999999999999952,0.5695999999999999952
-41,63.75,0.88949999999999995737,0.88949999999999995737
-40,63.75,0.84240000000000003766,0.84240000000000003766
-39,63.75,0.5971999999999999531,0.5971999999999999531
-38,63.75,0.40939999999999998614,0.40939999999999998614
-37,63.75,0.60589999999999999414,0.60589999999999999414
-36,63.75,0.53349999999999997424,0.53349999999999997424
-35,63.75,0.62570000000000003393,0.62570000000000003393
-34,63.75,0.64810000000000000941,0.64810000000000000941
-33,63.75,0.47470000000000001084,0.47470000000000001084
-32,63.75,0.54900000000000004352,0.54900000000000004352
-31,63.75,0.8954999999999999627,0.8954999999999999627
-30,63.75,0.6543999999999999817,0.6543999999999999817
-29,63.75,0.23610000000000000431,0.23610000000000000431
-28,63.75,0.060299999999999999434,0.060299999999999999434
-27,63.75,0.014200000000000000816,0.014200000000000000816
-26,63.75,0.0023999999999999997898,0.0023999999999999997898
-25,63.75,0.0011000000000000000663,0.0011000000000000000663
-24,63.75,0.00020000000000000000958,0.00020000000000000000958
-23,63.75,0.00029999999999999997372,0.00029999999999999997372
-22,63.75,0.00020000000000000000958,0.00020000000000000000958
-21,63.75,0.00029999999999999997372,0.00029999999999999997372
-20,63.75,0.00069999999999999999289,0.00069999999999999999289
-19,63.75,0.0022999999999999999611,0.0022999999999999999611
-18,63.75,0.0037999999999999999924,0.0037999999999999999924
-17,63.75,0.0073000000000000000652,0.0073000000000000000652
-16,63.75,0.0051999999999999997613,0.0051999999999999997613
-15,63.75,0.0010000000000000000208,0.0010000000000000000208
-14,63.75,0.00029999999999999997372,0.00029999999999999997372
-13,63.75,0.00020000000000000000958,0.00020000000000000000958
-12,63.75,0.0018999999999999999962,0.0018999999999999999962
-11,63.75,0.0043000000000000000028,0.0043000000000000000028
-10,63.75,0.020199999999999999206,0.020199999999999999206
-9,63.75,0.024600000000000000339,0.024600000000000000339
-8,63.75,0.075600000000000000533,0.075600000000000000533
-7,63.75,0.35039999999999998925,0.35039999999999998925
-6,63.75,0.54790000000000005365,0.54790000000000005365
-5,63.75,0.11450000000000000455,0.11450000000000000455
-4,63.75,0.016600000000000000172,0.016600000000000000172
-3,63.75,0.014200000000000000816,0.014200000000000000816
-2,63.75,0.0020999999999999998702,0.0020999999999999998702
-1,63.75,0.00010000000000000000479,0.00010000000000000000479
0,63.75,0,0
1,63.75,0,0
2,63.75,0.00020000000000000000958,0.00020000000000000000958
3,63.75,0.00050000000000000001041,0.00050000000000000001041
4,63.75,0.0010000000000000000208,0.0010000000000000000208
5,63.75,0.0041999999999999997405,0.0041999999999999997405
6,63.75,0.010500000000000000652,0.010500000000000000652
7,63.75,0.053900000000000003464,0.053900000000000003464
8,63.75,0.19559999999999999609,0.19559999999999999609
9,63.75,0.16659999999999999809,0.16659999999999999809
10,63.75,0.17799999999999999156,0.17799999999999999156
11,63.75,0.12559999999999998943,0.12559999999999998943
12,63.75,0.066699999999999995404,0.066699999999999995404
13,63.75,0.030800000000000000988,0.030800000000000000988
14,63.75,0.045800000000000000433,0.045800000000000000433
15,63.75,0.13250000000000000666,0.13250000000000000666
16,63.75,0.30530000000000001581,0.30530000000000001581
17,63.75,0.14540000000000000147,0.14540000000000000147
18,63.75,0.061100000000000001532,0.061100000000000001532
19,63.75,0.053900000000000003464,0.053900000000000003464
20,63.75,0.092799999999999993605,0.092799999999999993605
21,63.75,0.074399999999999993916,0.074399999999999993916
22,63.75,0.009599999999999999159,0.009599999999999999159
23,63.75,0.0022000000000000001325,0.0022000000000000001325
24,63.75,0.0064000000000000003067,0.0064000000000000003067
25,63.75,0.044400000000000001965,0.044400000000000001965
26,63.75,0.045800000000000000433,0.045800000000000000433
27,63.75,0.043299999999999998213,0.043299999999999998213
28,63.75,0.09539999999999999869,0.09539999999999999869
29,63.75,0.16309999999999999498,0.16309999999999999498
30,63.75,0.15790000000000001257,0.15790000000000001257
31,63.75,0.11229999999999999705,0.11229999999999999705
32,63.75,0.0088999999999999999251,0.0088999999999999999251
33,63.75,0.00010000000000000000479,0.00010000000000000000479
34,63.75,0.00010000000000000000479,0.00010000000000000000479
35,63.75,0.0011999999999999998949,0.0011999999999999998949
36,63.75,0.0020999999999999998702,0.0020999999999999998702
37,63.75,0.0041000000000000003456,0.0041000000000000003456
38,63.75,0.0027999999999999999716,0.0027999999999999999716
39,63.75,0.0017999999999999999507,0.0017999999999999999507
40,63.75,0.00029999999999999997372,0.00029999999999999997372
41,63.75,0.00020000000000000000958,0.00020000000000000000958
42,63.75,0.0011000000000000000663,0.0011000000000000000663
43,63.75,0.0047000000000000001846,0.0047000000000000001846
44,63.75,0.0012999999999999999403,0.0012999999999999999403
45,63.75,0.0020000000000000000416,0.0020000000000000000416
46,63.75,0.0088000000000000005301,0.0088000000000000005301
47,63.75,0.013599999999999999242,0.013599999999999999242
48,63.75,0.041899999999999999745,0.041899999999999999745
49,63.75,0.15070000000000000062,0.15070000000000000062
50,63.75,0.21799999999999999933,0.21799999999999999933
51,63.75,0.37330000000000002069,0.37330000000000002069
52,63.75,0.23489999999999999769,0.23489999999999999769
53,63.75,0.19470000000000001195,0.19470000000000001195
54,63.75,0.49519999999999997353,0.49519999999999997353
55,63.75,0.41860000000000002762,0.41860000000000002762
56,63.75,0.11160000000000000475,0.11160000000000000475
