lat,lng,pvalue,value
10,68.75,0.88118501395307724522,0.29529861858863443169
11,68.75,0.93225280023185363998,0.21136300977963309866
12,68.75,0.95514001332043496628,0.16715827826828463798
13,68.75,0.9164183967238105355,0.23895682636841081292
14,68.75,0.86133944219746738646,0.32505317603967948115
15,68.75,0.68413115790643919123,0.57038613141809246798
16,68.75,0.52277346054932727348,0.80334360460497256096
17,68.75,0.40413490300881538264,1.0034621256661764299
18,68.75,0.32268895288879723138,1.1678849651281635325
19,68.75,0.25202901794108284461,1.3407715036521941077
20,68.75,0.32191767693859024702,1.1695933515339003161
21,68.75,0.43959110824920688554,0.93977064555664524548
22,68.75,0.58426543207943759661,0.71099449646160262084
23,68.75,0.76973953590945021208,0.45374639580337650102
24,68.75,0.76851257907532899427,0.4554213465748465639
25,68.75,0.7444742901672956048,0.48815341103724646521
26,68.75,0.70066988073368430268,0.54776015461922322736
27,68.75,0.62745004163231110628,0.6491154315273625075
28,68.75,0.69621530326679526013,0.55384393801241238453
29,68.75,0.59742948528448003298,0.69191280910067665122
30,68.75,0.25737662759569962523,1.3263372009947975716
31,68.75,0.059947149641589606017,2.2616301281580062366
32,68.75,0.021428420830266199648,2.8765140931874917385
33,68.75,0.0029200150851241505473,4.0187775954612563467
34,68.75,0.0013248518763856775068,4.4605602420747461068
35,68.75,0.0022682671664348654818,4.1605050524956173064
36,68.75,0.0036450745150874066386,3.8938677651446247374
37,68.75,0.0026676924173865425825,4.0695518840295079599
38,68.75,0.0066599538397225490141,3.5520002808410335859
39,68.75,0.021385641542596874054,2.8776869262733124621
40,68.75,0.10585354754671308375,1.9090363881361669396
41,68.75,0.01108186860932835506,3.2600064028367108371
42,68.75,0.015036086603165944864,3.0833775961958456158
43,68.75,0.060312716459099378896,2.2579177182922856026
44,68.75,0.071883205034234246011,2.1502584952870922308
45,68.75,0.1088094462922311878,1.8916422943880442098
46,68.75,0.16506236600579973772,1.6239216473944586561
47,68.75,0.35719288322832676297,1.09463602297125151
48,68.75,0.3884447774111755014,1.0329837074278482856
49,68.75,0.38162154488795330121,1.0461064242217599229
50,68.75,0.63808459708937870225,0.63416346644491150553
51,68.75,0.54828816186143924938,0.76431660581672988819
52,68.75,0.37600688577830426729,1.0570411681273401694
53,68.75,0.063961659527409370218,2.2219911368425564469
54,68.75,0.32287519855097446264,1.167472928551869682
55,68.75,0.77297319742438241885,0.44932923797044693748
56,68.75,0.55497679800360799618,0.7542615874973149781
57,68.75,0.63689233645776610615,0.63583490896263372694
58,68.75,0.56996228101325763227,0.73197571300589114873
59,68.75,0.4363710573147516758,0.94539665872172062855
60,68.75,0.51971332305150830244,0.80810065115673668235
61,68.75,0.42095719530168784761,0.97275204868969089578
62,68.75,0.21105937148381212487,1.4611459868864602463
63,68.75,0.10195735999765120905,1.9326682330756861372
64,68.75,0.25701872479397075422,1.3272951716942005262
65,68.75,0.44899610013424184896,0.92350530651543571992
66,68.75,0.30749344171681280979,1.2021789258643598153
67,68.75,0.54649615906642501351,0.76702236773207710385
68,68.75,0.34444407057824605323,1.1210101038171862431
69,68.75,0.26010052641929171102,1.319083545511323452
70,68.75,0.48110640280277061631,0.86970451999821352107
-69,70,0.26909895016492590969,1.2955740353968823175
-68,70,0.33432368369704490441,1.1425088374039218397
-67,70,0.66980898961901447208,0.59008089223582271821
-66,70,0.7681903416807247531,0.45586114927323506674
-65,70,0.69148971984271612179,0.56030573574710518248
-64,70,0.52101079397527372272,0.80608160806939821441
-63,70,0.7245028762528064048,0.51530085031694705666
-62,70,0.92593538319619150823,0.22259764265940573669
-61,70,0.99367389668252348311,0.05846523003314500061
-60,70,0.94655475023642143828,0.18451300585387397923
-59,70,0.96514821610066370283,0.14525741367491351586
-58,70,0.98807625969198897842,0.081493834566704434486
-57,70,0.69756775325920106212,0.55199611940033366242
-56,70,0.79049496368572169658,0.42530642272058194475
-55,70,0.65782610117748085976,0.60664934417917903975
-54,70,0.4236237577077612837,0.96796791942358428873
-53,70,0.49888139389393415524,0.84095988439330338071
-52,70,0.17960611535497644775,1.56847359891809357
-51,70,0.014283509866844949776,3.113194516209653262
-50,70,0.035516008147732903988,2.5775217962300023267
-49,70,0.44704082275685785852,0.92686674956875825249
-48,70,0.66380742104337597809,0.59836783703823082092
-47,70,0.80501167396946193833,0.40525173127251518101
-46,70,0.306357439936261855,1.2047983987273707118
-45,70,0.30600204922846102606,1.2056195344046516382
-44,70,0.91403304424571119036,0.24296407284082927047
-43,70,0.73512764107077477327,0.50085794626032065224
-42,70,0.49043256021337600092,0.85453730151375151269
-41,70,0.16648044462697947354,1.6183251889894272324
-40,70,0.10380284404022012412,1.9213716292531046737
-39,70,0.12929312244818064181,1.7819184374757310874
-38,70,0.48567448978763760881,0.86225124701417765749
-37,70,0.6471381956415571679,0.62150872324627159937
-36,70,0.27968089015421582211,1.2687683090378247819
-35,70,0.16259051090792348004,1.6337817484022110204
-34,70,0.40825858343450283083,0.99584722873796938103
-33,70,0.10761147323200495607,1.898638167528239773
-32,70,0.02871905517796602067,2.7038469341558295511
-31,70,0.0038886254898398368157,3.8573560905173156499
-30,70,0.0051431620162196893878,3.6990458567404451706
-29,70,0.014437086210706346484,3.1069875399548951833
-28,70,0.016724650036441832818,3.02144511367026114
-27,70,0.044012011001399578558,2.4489434134102365803
-26,70,0.066530646888732183908,2.1978468834348050542
-25,70,0.081189141282392393584,2.0749816855182539044
-24,70,0.052869916718828416369,2.338101686461620865
-23,70,0.069277682479801219739,2.1729883660527291589
-22,70,0.20900930145508445079,1.4676926611617326923
-21,70,0.2465048678549957295,1.3559619167670473594
-20,70,0.17984469147916440357,1.5675982329609627897
-19,70,0.17381831648234535859,1.5900367589002386559
-18,70,0.064616201940629031109,2.2157533304146883602
-17,70,0.025072043769161875271,2.7841245767599174243
-16,70,0.032361890067487915357,2.6329476286645738803
-15,70,0.0093056670632020287853,3.3605434195892556204
-14,70,0.0037262401087031641125,3.8814401047012534463
-13,70,0.0034454077069468172154,3.9256372466319962022
-12,70,0.0058885812588447047217,3.6221285113374110942
-11,70,0.0039559836716416421978,3.8476548828055285867
-10,70,0.00062752792812097364129,4.8742437102979971897
-9,70,0.00016032856764995387084,5.6216304802543328734
-8,70,0.00039527752059104821931,5.1284520468049272779
-7,70,0.0013527896253612502718,4.4489550295689710424
-6,70,0.03638892604463405539,2.5630195925397227796
-5,70,0.54009643846601318451,0.7767274257832029738
-4,70,0.67249106466991048769,0.58638435670072308614
-3,70,0.61626197601070165089,0.66495741796666507639
-2,70,0.41403109651659952828,0.98528352962429255335
-1,70,0.21802542017069695413,1.4393120459890622609
0,70,0.12213789824129508976,1.818291010183948897
1,70,0.25451847528953397415,1.3340195261237295377
2,70,0.40702823809316657222,0.99811315880290829572
3,70,0.492775012499795384,0.85075773812530663953
4,70,0.59642890708469253891,0.69335592643319698958
5,70,0.74968969007679975292,0.4810614540555196994
6,70,0.87367445125097675795,0.30668843678171836542
7,70,0.80192640810840531973,0.40952813436278190373
8,70,0.75107270906016654344,0.47918020829893009926
9,70,0.77983147269000196999,0.43994575609679492656
10,70,0.77966874023908694369,0.44016866831495105039
11,70,0.70345527070142743753,0.54395936729405858223
12,70,0.63851190620963971245,0.63356470560387434521
13,70,0.80304333784163683951,0.40798094594909933841
14,70,0.85011713917381759309,0.34144953662562477215
15,70,0.70759775012065384558,0.53831103024919391142
16,70,0.5290967293278741046,0.79356757865632809867
17,70,0.57054369578251495909,0.73111749544642345988
18,70,0.39663826983971472995,1.0174567470381994383
19,70,0.18419525608986064835,1.5518155668801445479
20,70,0.13661157494249270838,1.7465863283381359849
21,70,0.19327595394465593714,1.5199209205275665546
22,70,0.48051361921168300739,0.87067516288419699588
23,70,0.74658235243133930226,0.48528722424475556618
24,70,0.84660134753849858313,0.34653354431072685982
25,70,0.80905938088816253817,0.39962823680451958763
26,70,0.87323459136234504729,0.30735029094306109965
27,70,0.87942305790999264481,0.29798621094794014441
28,70,0.69517648184884794915,0.55526370360727617115
29,70,0.47030446182528984345,0.88752012850523120946
30,70,0.088527684850469245958,2.021151421962723127
31,70,0.019256371277564320044,2.9391411222838077499
32,70,0.022623327522499740022,2.8446399757885050263
33,70,0.0069623655080688585592,3.5266602393725530185
34,70,0.0038807987576247263833,3.85849402630531646
35,70,0.0012969635291314746822,4.4723884900908839057
36,70,0.010385199238328129273,3.2974215581432484434
37,70,0.017410337934908690083,2.998017310399898161
38,70,0.032210548924704526796,2.6357362198308806889
39,70,0.021918551378065333907,2.8632364065079083382
40,70,0.14280416515916341536,1.7180220322793622323
41,70,0.042916956252251815818,2.4641053566466428748
42,70,0.014669444440425942477,3.0977177062447336375
43,70,0.031380352167002578678,2.6512617011694645797
44,70,0.020785093432469391173,2.8943961337835300007
45,70,0.10014018232679762488,1.9439795536250679131
46,70,0.25261128270317262379,1.3391871445401499763
47,70,0.59164959031932606859,0.70026523473139135056
48,70,0.46529535492890261583,0.8958762016829022734
49,70,0.27766014498342461714,1.2738200048033661016
50,70,0.30601281372278704707,1.205594651282987817
51,70,0.47280642663507477241,0.88336917946799475843
52,70,0.12753341000560303176,1.7906881913304411036
53,70,0.029171236351496820927,2.6945888418867580683
54,70,0.16624052321155793899,1.6192690018137669838
55,70,0.59026966371915756682,0.70226521195548297083
56,70,0.3852433711281403883,1.0391185311853983197
57,70,0.46214320521126672769,0.90116630757137183849
58,70,0.60536511108056334507,0.6805076083450800617
59,70,0.64773839778047281879,0.62067205164797534245
60,70,0.67517391230275369818,0.58269077958185455657
61,70,0.71981976316584361797,0.52167014802366351578
62,70,0.42860838796227407332,0.95908373198014218453
63,70,0.24448445178913119635,1.3615911660875468225
64,70,0.43657637867425991285,0.94503703559839191684
65,70,0.45431201234506290998,0.91441829756746118019
66,70,0.27064575560341969096,1.2916005160121752926
67,70,0.50407184462901621913,0.83269248773830772947
68,70,0.33193079522027341133,1.1476686570807435039
69,70,0.30688833367097728688,1.2035732280564521712
70,70,0.52671435444685932303,0.79724244928005660871
-69,71.25,0.083086045070632774667,2.0606418194676692224
-68,71.25,0.19534815992366974524,1.5128304986013061395
-67,71.25,0.52231421583915493834,0.80405641687301465659
-66,71.25,0.64323473157691579694,0.62695684269537710342
-65,71.25,0.63907030236419282154,0.63278248859543062554
-64,71.25,0.5911266516794260184,0.70102287842421873165
-63,71.25,0.65043519797180227027,0.61691609158947902092
-62,71.25,0.86436550004941392622,0.32058368085454536089
-61,71.25,0.97561926628465589495,0.11946751115947092103
-60,71.25,0.9190018082479262107,0.23457686522003867724
-59,71.25,0.84982354122266179353,0.34187499797254350398
-58,71.25,0.9441261139771659483,0.1892344808089874153
-57,71.25,0.65099865786014876612,0.6161320140654410471
-56,71.25,0.76039281627053834089,0.46649307591979111143
-55,71.25,0.70049475857090159892,0.5479991987990733282
-54,71.25,0.35168431838394165201,1.1059383765685388834
-53,71.25,0.47798043329040196259,0.87483216050349810189
-52,71.25,0.16802313895480566752,1.6122856928373088259
-51,71.25,0.015790536466661588694,3.0549108164555569545
-50,71.25,0.12305444141091785581,1.8135236760985036231
-49,71.25,0.63497228951007655962,0.63852915911763097334
-48,71.25,0.55192117847102950545,0.75884653446720962133
-47,71.25,0.76435594338008594484,0.46109173258512581306
-46,71.25,0.47464014693718514781,0.88033637302638911848
-45,71.25,0.34580965131684004987,1.1181481895608638144
-44,71.25,0.83004764858961688212,0.37018488975223340365
-43,71.25,0.54441310052416613807,0.77017401967701326626
-42,71.25,0.28095607709273234809,1.2655962944599912223
-41,71.25,0.20249732527995764619,1.4888716162383099917
-40,71.25,0.11982445052839744981,1.8304729690567393963
-39,71.25,0.22910769463682945091,1.4058082371837410385
-38,71.25,0.63074086014001151668,0.64447800039734415289
-37,71.25,0.44188384287243720472,0.93578281276347285988
-36,71.25,0.26263999760381823156,1.312379374502900653
-35,71.25,0.095318674951320708777,1.9749480590013774872
-34,71.25,0.18602025527401117033,1.5452942891178047535
-33,71.25,0.034978492841360696308,2.5866234118072086723
-32,71.25,0.016569032383458581759,3.026892032250578346
-31,71.25,0.0080135924212542224143,3.4462666425793861968
-30,71.25,0.017783305910792007037,2.9856481629605697847
-29,71.25,0.045625627686680964024,2.4272477725066692322
-28,71.25,0.07133432151550565814,2.1549812332354387756
-27,71.25,0.038753782552874087297,2.5253505280199735061
-26,71.25,0.062059873125053836851,2.2404652806840124057
-25,71.25,0.051749819918707105904,2.3510917489921254742
-24,71.25,0.016652380016186560385,3.0239685458819858255
-23,71.25,0.040476103258280514419,2.4992817775506703804
-22,71.25,0.21173912462220506603,1.4589876644688855034
-21,71.25,0.51947563191833023843,0.8084708679843920498
-20,71.25,0.2675112851141399628,1.2996727843209459063
-19,71.25,0.13088638016939707631,1.7740725747335956974
-18,71.25,0.043605574364136694132,2.4545282249716611211
-17,71.25,0.014358649902727312411,3.1101495594819446033
-16,71.25,0.015749754477072708952,3.0564154061823174402
-15,71.25,0.011570791174664326814,3.2350960347398740602
-14,71.25,0.0050425959154908822982,3.7102519721107940498
-13,71.25,0.0018487133874910965936,4.2748919354940779769
-12,71.25,0.0015626735956378659531,4.3686616756365763692
-11,71.25,0.0015554924925946099663,4.3712281726881840882
-10,71.25,0.00063202223982825327282,4.8703093330921722881
-9,71.25,0.0001666420107243884942,5.6005983673739763162
-8,71.25,9.9766730577651265878e-05,5.8794526358237293451
-7,71.25,0.0010371624912637836691,4.5964821922366434492
-6,71.25,0.061022471068180678122,2.2507707073306879586
-5,71.25,0.64281529578702412131,0.62754296365154360604
-4,71.25,0.61874952106399006002,0.66142466563880586428
-3,71.25,0.429268114398752898,0.95791354909978798648
-2,71.25,0.30280875256881506496,1.2130333647376316808
-1,71.25,0.14482296039125769349,1.7089549863921353889
0,71.25,0.083948970277279336138,2.0542201462790026234
1,71.25,0.14999835550288642683,1.6862278789225368936
2,71.25,0.29410030963045008523,1.233587164100542255
3,71.25,0.37675478427901448741,1.05557733982800106
4,71.25,0.55459979409805004735,0.75482651133539213628
5,71.25,0.76473133497568479555,0.4605798677953831799
6,71.25,0.9337597995731545808,0.20863250980962347314
7,71.25,0.91544982453104761788,0.24058813828395567147
8,71.25,0.93537467904751947501,0.20568322892274804037
9,71.25,0.71042465594542836271,0.53445914137201711025
10,71.25,0.49206516816075407394,0.85190183019652465646
11,71.25,0.42873613660941378711,0.95885703683691247967
12,71.25,0.4247470161170266989,0.96595927306823825553
13,71.25,0.61107221872575068211,0.67234789989292564893
14,71.25,0.67872561169912415391,0.57780694529462528486
15,71.25,0.48129408353321145864,0.86939737247466619685
16,71.25,0.55883959272170546928,0.74848566537197835924
17,71.25,0.76850151257895615853,0.4554364512046293334
18,71.25,0.74068675869139455337,0.49330211996896355942
19,71.25,0.36038347310080537378,1.0881526334853857119
20,71.25,0.15948119035363553242,1.6463794623860346089
21,71.25,0.19680565877429120891,1.5078834358313144559
22,71.25,0.63210311251622686157,0.64256114228065086547
23,71.25,0.55200064978015439543,0.75872710693579648034
24,71.25,0.73619034315591647122,0.49941358382160339069
25,71.25,0.76063068418286772232,0.46616901135221672225
26,71.25,0.75033653582788906178,0.48018162128499269903
27,71.25,0.91906532955701025767,0.23446862757140179978
28,71.25,0.74899842580782460821,0.48200163713173599378
29,71.25,0.53125499598981629212,0.79024700656739288451
30,71.25,0.12356892515124358323,1.8108619845988145336
31,71.25,0.026526580626784743155,2.750833270584454926
32,71.25,0.0083561795857455076902,3.4222881611691366999
33,71.25,0.0099641408748576288518,3.3212427044351180427
34,71.25,0.017395537222203511646,2.9985134601521004072
35,71.25,0.0061242436583263002922,3.5997916787211936551
36,71.25,0.0035150434764644957093,3.9143562946602079577
37,71.25,0.026334550347556634486,2.755125802497814913
38,71.25,0.016960120708897921671,3.013296198287840344
39,71.25,0.018518661229691264769,2.9619824547732065412
40,71.25,0.055400557049702529866,2.3096942380706519948
41,71.25,0.12468685657944064693,1.8051134545094897899
42,71.25,0.11249190071633856369,1.8705773925788296008
43,71.25,0.1216046488679507348,1.8210799072876293625
44,71.25,0.064420047319630774352,2.2176163716139525306
45,71.25,0.14846710598195939079,1.692876620905517937
46,71.25,0.4067304414744513652,0.99866238231062021136
47,71.25,0.51974145306555108448,0.80805684405163413775
48,71.25,0.37709152984518734542,1.0549189786779777922
49,71.25,0.481386938105312856,0.86924544164556960535
50,71.25,0.31951835049433191527,1.1749293768145778749
51,71.25,0.24793917633070672313,1.3519898197514406135
52,71.25,0.070373915685680590859,2.163328153564038292
53,71.25,0.028295560833490742553,2.7126462515876910153
54,71.25,0.091969127762779490087,1.9973372942970908372
55,71.25,0.49151312157456938934,0.85279233965841494403
56,71.25,0.39012565001710791668,1.0297781631224207644
57,71.25,0.37507539244788778987,1.0588675024559432991
58,71.25,0.64975692597454082211,0.61786024416682983063
59,71.25,0.75417121296739353387,0.47496432090784151958
60,71.25,0.75728867505497443613,0.47072074560636073537
61,71.25,0.89746791335651998622,0.26994342513377317383
62,71.25,0.73951516352153978673,0.49489459539497498985
63,71.25,0.37933559085637458264,1.0505432763069737501
64,71.25,0.5397144307120992357,0.77730884638455843838
65,71.25,0.47582717017983844343,0.87837737597226528408
66,71.25,0.20006610559683032924,1.4969337491618874836
67,71.25,0.47040801520765807009,0.88734802740682239275
68,71.25,0.40856863859817416085,0.99527700553868825306
69,71.25,0.36914195492223883521,1.0705845226392765035
70,71.25,0.54959393753235086244,0.76234818898851552937
-69,72.5,0.034274310338647050178,2.598753076436405518
-68,72.5,0.099839067708686710101,1.9458723760673186653
-67,72.5,0.36880298356090196465,1.071258330290774996
-66,72.5,0.5488715003171424911,0.7634369105421346946
-65,72.5,0.50731561382628276302,0.82755342925013453126
-64,72.5,0.60294954905471653817,0.68397184457532023139
-63,72.5,0.52032821314958943582,0.80714341091127628225
-62,72.5,0.73550083130267562836,0.50035072775545952339
-61,72.5,0.87366619184151750321,0.30670086973757582083
-60,72.5,0.87471937006743472054,0.30511393121597352174
-59,72.5,0.85628193095048810157,0.33247586562744263494
-58,72.5,0.96903517191898269623,0.13610480429394056223
-57,72.5,0.76293163699257893207,0.46303344723130163141
-56,72.5,0.79241412179708370367,0.42266419890713163854
-55,72.5,0.64912625170562687771,0.61873844603484440263
-54,72.5,0.4016473219476639489,1.0080840265714487991
-53,72.5,0.37615277600379443124,1.056755446439392232
-52,72.5,0.17418774046029819602,1.5886412557669535861
-51,72.5,0.078766479671371542048,2.0937621669619508324
-50,72.5,0.41941937390065908708,0.9755212235373956764
-49,72.5,0.68225692784370584043,0.57295749989598165897
-48,72.5,0.57542172958401105465,0.72393527298607995846
-47,72.5,0.74053307104203991429,0.49351102146652203739
-46,72.5,0.5889863093329112953,0.70412729339228086189
-45,72.5,0.53160900203780714346,0.7897031292623890586
-44,72.5,0.78973050003838418665,0.42635821889688751973
-43,72.5,0.43492365531990828664,0.94793526907859759767
-42,72.5,0.2533398559223044022,1.3372090964597060925
-41,72.5,0.19646957386325081263,1.5090212791503068157
-40,72.5,0.26217186185588192693,1.3136110655970969496
-39,72.5,0.29889210923463921388,1.2222157348289131029
-38,72.5,0.44499013346644955558,0.93040343997161334411
-37,72.5,0.14756342190499632805,1.6968298765698897057
-36,72.5,0.11826859897207393779,1.8387886396679120615
-35,72.5,0.10484099520548144369,1.9150989171296188829
-34,72.5,0.069622048635580136011,2.1699382478049895617
-33,72.5,0.037654952993808485373,2.5425703071434999636
-32,72.5,0.038254776787462037302,2.5331115084096995638
-31,72.5,0.031885436267096493868,2.641769662677410313
-30,72.5,0.073871245636329380124,2.133433693580963908
-29,72.5,0.15390524319570020317,1.6695403339308529933
-28,72.5,0.048777271712073182186,2.3869128572327023008
-27,72.5,0.0099837596056034979414,3.3201111184869214199
-26,72.5,0.02440680521696887359,2.7999781565013348583
-25,72.5,0.06889558832639378072,2.1763894990203920266
-24,72.5,0.027426038819814622244,2.7311190546543326896
-23,72.5,0.11112986667500338034,1.8782929845071887343
-22,72.5,0.51119362052212546921,0.82143685264444410432
-21,72.5,0.77339234599015194149,0.44875637083921898762
-20,72.5,0.55397990314294776049,0.75575585961709912386
-19,72.5,0.27890345257437260118,1.2707081758133027538
-18,72.5,0.073288981539142622479,2.1383166273119225131
-17,72.5,0.0093339300559881765995,3.3588014704424198342
-16,72.5,0.0073781822338908542233,3.4935246916819067131
-15,72.5,0.019265192922527422936,2.9388731572636590528
-14,72.5,0.011464560439828954883,3.2404198775645487451
-13,72.5,0.0014791146749293783511,4.3992727606376718086
-12,72.5,0.00052528398987870025382,4.9721996799804166756
-11,72.5,0.00031133547212247364346,5.2593014557635067163
-10,72.5,0.00013853012136845799826,5.7011525628751256178
-9,72.5,0.00011774536795667514403,5.7895081046201326558
-8,72.5,8.6671690484258566531e-05,5.955750887367251778
-7,72.5,0.0038174764985759593663,3.8677843638263529336
-6,72.5,0.22952522457521731813,1.4045739231175782269
-5,72.5,0.86243477161301207445,0.32343789817690982158
-4,72.5,0.75437863957234019274,0.47468202880034843227
-3,72.5,0.51730006896870128763,0.81186430363800443644
-2,72.5,0.21633206691162068513,1.4445624337629834333
-1,72.5,0.11630024503211722209,1.8494554315942266509
0,72.5,0.099065919453237144543,1.9507569587618476259
1,72.5,0.10355078252917135351,1.922903455326861577
2,72.5,0.1304583858539891672,1.7761715197974374814
3,72.5,0.29092894132011498654,1.2411985556319231616
4,72.5,0.5727403470768817062,0.72787923841350887777
5,72.5,0.70925048136675705734,0.5360588059320553489
6,72.5,0.90303784140910758893,0.26102344096624757741
7,72.5,0.90457391785323915112,0.25853807795563005234
8,72.5,0.94182734121626954238,0.19363696645925237982
9,72.5,0.73203966472062220738,0.50505502652039346856
10,72.5,0.53580374673022612697,0.78327492933118625373
11,72.5,0.50260222978064783561,0.83502773089768456138
12,72.5,0.387139196077148251,1.0354808801830057696
13,72.5,0.40896005950776381788,0.99455760420789929288
14,72.5,0.33600769695271709425,1.1388954507736950283
15,72.5,0.25983902463603081312,1.3197770843821103881
16,72.5,0.34919896486597395979,1.1110838870766812647
17,72.5,0.72835635640855500572,0.51006174816691307594
18,72.5,0.93701961096161212605,0.20265324289562938742
19,72.5,0.74252262612205321979,0.49080659629820710954
20,72.5,0.40953185026488081455,0.99350762121695301854
21,72.5,0.32279027284293798639,1.1676607880307725562
22,72.5,0.47202223278453669941,0.88466860370808064751
23,72.5,0.33779070574518405001,1.1350855476679173606
24,72.5,0.32436101508033510221,1.1641927435751877606
25,72.5,0.28845869110316024742,1.2471755370991353118
26,72.5,0.34707291702658260579,1.1155087418137898947
27,72.5,0.74089807123064232997,0.49301488931231579604
28,72.5,0.96766597988838554123,0.13937810024944699561
29,72.5,0.70949951354123164116,0.53571950276427948712
30,72.5,0.15778733824189411505,1.6533363654220070149
31,72.5,0.13026784955901493657,1.7771079771434776795
32,72.5,0.029461957808168535988,2.6887094310470924796
33,72.5,0.041946918635708624334,2.4778494268705690828
34,72.5,0.076786961588095642428,2.1095162278066403871
35,72.5,0.044162599431061558275,2.4468867316241742493
36,72.5,0.00098402314915172406015,4.6256309753919051531
37,72.5,0.011909828331923806924,3.2184184616053839179
38,72.5,0.044697073389408113753,2.4396409381800561178
39,72.5,0.095155700173054705293,1.9760202460314317818
40,72.5,0.023657370806611458663,2.818347293481223037
41,72.5,0.052991093885635102978,2.3367121426373014259
42,72.5,0.059684872965007178258,2.2643068938319683703
43,72.5,0.24100654829540688051,1.3713762348639000344
44,72.5,0.031217047529090269364,2.6543622231916095267
45,72.5,0.052441846546532534801,2.3430348375507836778
46,72.5,0.34871528175647442671,1.1120886632275810424
47,72.5,0.70347684584583758394,0.54392993640846598602
48,72.5,0.51905680812161392179,0.80912346342736174432
49,72.5,0.52227225389601217298,0.80412156685611491103
50,72.5,0.44590655447883331686,0.92882152092051828429
51,72.5,0.19506598852334997019,1.5137920448590000966
52,72.5,0.16795173470562396734,1.6125641247723510041
53,72.5,0.029778246463476543138,2.6823762400430379849
54,72.5,0.088433360121427773137,2.0218162875402025946
55,72.5,0.36480088190827852923,1.079250610650428488
56,72.5,0.41857028215688363293,0.97705340206127788694
57,72.5,0.36011327976447748966,1.0886999148667917403
58,72.5,0.74072787276980123217,0.49324623504115050476
59,72.5,0.80466514485350382202,0.40573246360222631202
60,72.5,0.8778848937500401961,0.30032445530497597908
61,72.5,0.95656839695788820066,0.16415589549872808273
62,72.5,0.84896568677712302975,0.3431171837001121272
63,72.5,0.49134682221628322996,0.85306072669296839628
64,72.5,0.44853798024420443724,0.92429195913257022887
65,72.5,0.38479816139359623861,1.0399747788991717812
66,72.5,0.14288114676390056834,1.717674138952436147
67,72.5,0.38330401948587256022,1.0428539620661561038
68,72.5,0.4377626973952095657,0.94296156248230100783
69,72.5,0.27159058282935893969,1.2891828809768322017
70,72.5,0.34602987755135772296,1.1176874979821955769
-69,73.75,0.035706360740301403001,2.5743303618317332493
-68,73.75,0.054826213400989684543,2.3160312918030361296
-67,73.75,0.25038836419600107863,1.345252784457591666
-66,73.75,0.57288283622627389491,0.72766941119654870995
-65,73.75,0.48585356285978753554,0.86196002429630380615
-64,73.75,0.6122963975526923841,0.67060211428635629893
-63,73.75,0.46154936260566592487,0.90216571556129243614
-62,73.75,0.57835963113656529977,0.71962501661176270229
-61,73.75,0.73052001192320625833,0.50712060211564136125
-60,73.75,0.9323008613117658161,0.21127624497451458208
-59,73.75,0.95612744693229123616,0.16508664319658855613
-58,73.75,0.9863113338792478535,0.087672303260060854835
-57,73.75,0.79541318019888906932,0.41853004769551410691
-56,73.75,0.74725595195475991162,0.48437127719714501151
-55,73.75,0.67376650055996523125,0.5846279239835241448
-54,73.75,0.34366023434851017404,1.1226569351544701814
-53,73.75,0.20192421533926430133,1.4907643263575378612
-52,73.75,0.097783228557634230271,1.958939841288299899
-51,73.75,0.13229517276460403541,1.7672079965722837791
-50,73.75,0.53602853584491971795,0.78293129934120497815
-49,73.75,0.4655639702931340107,0.89542654115961084482
-48,73.75,0.3919976098851502555,1.0262206002676632632
-47,73.75,0.63964566157710023298,0.63197677776114358217
-46,73.75,0.49068922754371502304,0.85412258957593023556
-45,73.75,0.70002179043402223968,0.54864485702175525006
-44,73.75,0.79905256106216016043,0.41350422972316769332
-43,73.75,0.48214804017592249874,0.86800084676852329313
-42,73.75,0.1818808963005895396,1.5601692778887510382
-41,73.75,0.17629708989390230345,1.5807238597494814858
-40,73.75,0.1943558519232504167,1.5162174493101800987
-39,73.75,0.17065654300713395397,1.6020910045057916715
-38,73.75,0.11072025544348843007,1.8806305184365386118
-37,73.75,0.026504126812689175752,2.751333635765669694
-36,73.75,0.14251237800557026159,1.7193422297397700227
-35,73.75,0.15303034358765785217,1.6732434907597135698
-34,73.75,0.18394559637561322396,1.5527121739822220547
-33,73.75,0.14727583104859709451,1.6980926088133467822
-32,73.75,0.25689529608872263555,1.3276258091938080153
-31,73.75,0.26093710908776518442,1.3168688155058216882
-30,73.75,0.32329413451393818058,1.1665468133602716616
-29,73.75,0.17045547113965348052,1.602864385956412896
-28,73.75,0.010745512520592252065,3.2777746796226758796
-27,73.75,0.0012205262218185333658,4.5061430681884564464
-26,73.75,0.020896775209357246195,2.891253632387746908
-25,73.75,0.12391722460730192346,1.8090658558317649351
-24,73.75,0.10260052708899722318,1.9287097744042596137
-23,73.75,0.23060794582993673907,1.4013822613800577255
-22,73.75,0.68984818418553850439,0.5625524446950999069
-21,73.75,0.88368889970196629058,0.29146196108309357919
-20,73.75,0.6539265688835301793,0.61206140410144838082
-19,73.75,0.29961600111173769534,1.2205110992405796555
-18,73.75,0.047560400092878644951,2.4021825093760496017
-17,73.75,0.0081903703644071630674,3.4337709134833445113
-16,73.75,0.010619447544169798373,3.2845744588293457333
-15,73.75,0.029652065169620978741,2.6848950037854888429
-14,73.75,0.014308954430686231934,3.1121616630202626474
-13,73.75,0.00093948615987452205149,4.6512854702809294238
